1.121180555952135283e+00,4.305678816536683939e+00,-1.343895417801990178e-01,7.317796533819862503e-01,-3.790230416170959238e+00,-9.984984909679792686e-01,-2.501261605158578316e+00,-1.758048780588070237e+00,-3.018915786768205933e+00,2.352330214604248404e+00
3.825709885549959388e-01,3.076069707578371837e+00,3.309610001607811824e+00,1.470076197125181672e+00,-3.681897069848663495e+00,-1.497543239580409802e+00,-1.251530673249139802e+00,-3.450016534245140321e+00,-4.117601445038091335e+00,1.914231050513664822e+00
2.377729700798648427e+00,1.884198720043822162e+00,2.611853413580984551e+00,-5.440316727633200955e-01,9.231494262806166917e-01,6.293782387346334994e-01,3.362545026539658366e+00,-8.193545921805478471e-02,-4.575049376314344052e-02,2.253294351404464546e+00
-6.414714204674590858e-01,3.724762484554337227e+00,3.222920837347249545e-01,2.492514821878969222e+00,-4.190494661082445838e+00,-1.726512492069570026e+00,-3.487262514519493983e+00,-2.396012625358661108e+00,-4.109902475055038806e+00,1.630424111718160818e+00
1.378738098616733465e+00,2.580178424081136512e+00,-3.692672522913529320e-01,4.919951096887649200e-01,-4.003955943861629230e+00,-9.304082047494411922e-01,-3.465679080758455655e+00,-1.100160249115618827e+00,-2.606232279287991283e+00,2.168841162511920384e+00
9.402691562749889709e-01,3.057965983995325931e+00,2.238396373135517869e+00,7.828746622732012383e-01,7.203538054848501737e-02,-1.158879170004560422e+00,1.486314620506100859e+00,-3.063878723075238231e+00,-3.651742422031166058e+00,2.068125892954569611e+00
3.239573908075771058e+00,-2.153019496726788606e+00,-2.043045836030393581e+00,-1.881854217338458923e+00,5.134097605423257882e+00,1.905379768360496717e+00,2.815645407472837647e+00,3.221981580354254859e+00,4.212739432531201089e+00,2.429239156064345373e+00
1.315362766612042378e-01,3.227274313387050952e+00,3.498204959598480990e-01,1.742028318674388565e+00,-5.039609990646931603e-02,-1.502596558797180570e+00,-3.478016810183111041e-01,-2.429447124275091241e+00,-3.796281016743984882e+00,1.872390588286266144e+00
2.623154321450151372e+00,2.959796743954639653e-01,3.113358726497533091e+00,-3.296238260725925073e+00,7.885889760069970666e-01,2.387000283479979501e+00,1.876175900020795595e+00,-1.651244448585391655e-01,4.541391542977839535e-01,2.509294080905713376e+00
1.891001549642919555e+00,-1.893633813234879337e+00,-2.451830936713754738e+00,-4.083782405386280345e-01,7.693069127569157395e+00,1.843440655338326739e-01,1.542372021325807196e+00,4.134093857188904764e+00,2.609890318491663308e+00,2.174514941293197889e+00
1.610569352141430155e+00,2.659207066545738574e+00,2.230493446165420224e+00,3.739994330790579191e-01,1.273787153927349536e+00,-9.457689314634473154e-01,1.560329047387130075e+00,-2.995728706319625179e+00,-2.504735778434716842e+00,2.199876691081581903e+00
2.344814609819160456e+00,2.631075548672536346e+00,2.108397952369990946e+00,-8.598808899014134255e-01,9.699014864600663532e-01,7.559302486837472523e-01,-2.050583557096139486e-01,-5.378998795981559944e-01,-4.270516639096084699e-01,2.221848571889987856e+00
3.079881171155988806e+00,-4.085754629591809572e-01,1.463984497087119863e+00,-3.312618353881434885e+00,1.225838351751162569e-01,2.672312071237236797e+00,1.550827513068674612e+00,1.796363590346782835e-01,5.920766855586587774e-01,2.420922680260219284e+00
-8.784321190409932756e-01,3.712084431759024028e+00,-1.694782773008204568e+00,2.959285255078096810e+00,9.177466547318618995e-02,-1.848540634002968197e+00,-8.885094838981881793e-01,1.354527491661956962e+00,-2.575395487457220245e+00,1.419227277958907241e+00
-4.809605639030600233e-01,1.635264722638578805e+00,-2.559816152973087178e+00,2.021131003963858142e+00,5.621162304479571326e+00,-1.656221797832380549e+00,6.997406411574385032e-01,1.546388162169752389e+00,-7.407047298956630499e-01,1.732334729945360197e+00
2.086317231083042678e+00,2.651907121256668720e+00,2.375003007435103619e+00,-2.792379944839842310e-01,1.678244156332677539e+00,-1.418109640311150943e-01,2.367886399841018452e+00,-1.782375829748464202e+00,-1.655991044439403259e+00,2.474403554059375843e+00
2.983432476731946892e+00,2.260681622044539374e+00,3.494046152460613008e+00,-2.654859688891308966e+00,-4.012080671942290344e+00,2.188124141758004182e+00,-1.538175001614247916e+00,-2.800390278366654551e-02,-5.249683938920240989e-01,2.371212001922782253e+00
2.380674813655492272e+00,-1.614709336852178323e+00,-1.793120470102221420e+00,-1.531988587072907748e+00,-9.757605418337218506e-01,1.407597147556632899e+00,-2.193594486930830811e+00,3.623875718010137525e+00,1.767910277759232596e+00,2.217666590419737016e+00
-6.242549644702033440e-01,3.405941624683941349e+00,-9.194988193397977128e-01,2.471108465095039897e+00,-3.456297498757429310e+00,-1.726230969100531087e+00,-3.225878820914615641e+00,-2.067268736654398475e-01,-3.487890552424483648e+00,1.636452164214381444e+00
2.557254868753239041e+00,-2.002557799529087301e+00,-2.216446202311128211e+00,1.788789366054173158e-01,5.727180244826871380e+00,-3.479644094004341603e-01,1.525603526745677563e+00,2.873750965474715535e+00,2.953365989783712564e+00,2.282745153763893864e+00
-5.195489221658190493e-01,2.312156529888834910e+00,1.196522879539184459e+00,2.333950327349470832e+00,-4.350667089879988403e+00,-1.679759976521020715e+00,-2.726064872690853846e+00,-2.997107784385095286e+00,-4.233251108762321913e+00,1.652005295017662023e+00
2.611246679026606454e+00,1.073899361088771265e+00,2.242877649653414629e+00,-1.596982485636330384e+00,5.157552734907904224e-01,2.571401625122009094e+00,3.315858165368097410e+00,1.127634661801272808e-01,-6.132880794431483373e-02,2.242244407739117484e+00
2.592753123336061449e+00,2.187345560839265346e+00,1.335567430302468495e+00,-2.021245358751819321e+00,5.747347516266649858e-01,1.464924346623806883e+00,1.877406690770468956e-01,4.871115426206058530e-01,-3.113266119733794079e-01,2.210092560040741727e+00
-3.169222483878483820e-01,1.577939099229708653e+00,-3.402417610811286242e+00,1.976806771355671621e+00,6.622058457818302823e-01,-1.623903024440431775e+00,-2.207084717965814402e+00,9.853864836782533221e-01,-1.246492453916700494e-01,1.767776539016882698e+00
2.123177382595758722e+00,1.800444306449292542e+00,1.166698007142277227e-01,-2.572915435213473767e+00,-1.146037475337879918e-02,1.988239522944266202e+00,-3.396547779828642533e-01,8.750709110684148362e-01,-1.113991776397164291e+00,2.210852277557383339e+00
-7.930477870606535973e-01,3.344507079161895824e+00,2.864287349280159489e+00,2.865731006844717932e+00,-3.425135187277939863e+00,-1.813535222720192186e+00,-1.086188711535516660e+00,-3.492877535582304294e+00,-4.501047454812075799e+00,1.542984654790274135e+00
-8.598556686755057799e-01,2.534468052687540052e+00,-8.178744476667487717e-01,2.907521090009785425e+00,1.461626999765172519e+00,-1.837262535791813978e+00,1.230622737306102721e+00,-7.872001874389848997e-01,-3.536746786365295048e+00,1.437583634873286664e+00
5.372822464651546559e-01,2.314014126018145046e+00,-1.515339510875469919e+00,1.333263510662356488e+00,-8.854879242166634468e-01,-1.383323147855692214e+00,-1.555894319179633722e+00,1.152194590722159573e+00,-2.471027534253825042e+00,1.961097080866453402e+00
5.502021336920830397e-01,-5.291205976266161182e-01,-3.497329788901153869e+00,1.268818134937969688e+00,8.109502712481513331e-01,-1.435199282553375033e+00,-3.011842659387781396e+00,9.823983910542577469e-01,7.985488016791459920e-01,2.119864922222111314e+00
2.105285501471704013e+00,2.749894079931324953e+00,1.774498581055053315e+00,-8.675141081102708540e-01,1.692696137477593510e+00,9.948059652319429791e-01,2.347938211539895903e+00,-5.708161679816492473e-01,-8.419548302436449250e-01,2.220326849257142410e+00
-4.612553353998807837e-01,3.359538053057593565e+00,1.252728056123271649e+00,2.003899703299511614e+00,-6.541408466351739115e-02,-1.650392886803073944e+00,-1.885647653496778098e-01,-2.979853628531418774e+00,-4.237125684974273554e+00,1.750307421637568694e+00
2.494993405984649026e+00,2.561896370167362491e+00,7.522738751607445096e-01,-6.100520298277727349e-01,9.368586507908398531e-01,4.554934800741656797e-01,2.208529584092000952e+00,3.467166183424574832e-02,-1.996850695851480895e-01,2.325994434627246310e+00
7.677440220765933132e-01,4.276596788460754084e+00,6.060740472432959436e-01,1.067906797187031742e+00,-5.937241289627421814e-01,-1.340978291738754047e+00,-1.796996206937011564e-01,-2.649805424956787281e+00,-3.359320242591067096e+00,2.132783253995191419e+00
2.957327275412248380e+00,-1.168642102831340068e+00,-4.846346434652692992e-01,-1.338170980830007739e+00,-3.521391335090524155e+00,1.384628339912768125e+00,-2.379466533934633254e+00,1.942685847729955562e+00,1.192707797231984390e+00,2.270761188085696602e+00
-7.910424275260143911e-01,3.539289423596215123e+00,-1.894015099941414704e+00,2.746760751322435468e+00,4.551254774558348259e+00,-1.803068658325768014e+00,1.414622724672309317e+00,6.685162523649110788e-01,-2.195658077841076139e+00,1.523858709641081388e+00
2.635349489113154142e+00,-2.157199266018966721e+00,-2.558523874068304060e+00,-1.128643324253777447e+00,6.240195610734579290e+00,1.123988858066621521e+00,5.667739871263410834e-02,3.045953640972238308e+00,4.117326317839380856e+00,2.228907857158163530e+00
3.662382337689923162e+00,1.223402688463610666e+00,2.219076033125414682e+00,-3.134934589873524580e+00,-4.332538004856011149e+00,1.708208661017474039e+00,-2.415312148496482791e+00,4.719634020320825352e-01,-1.449796055625148239e-01,2.434663910613988680e+00
-7.305140750536350813e-01,3.751760815275315686e+00,-1.045555085059834965e-02,2.677193336082560826e+00,-3.869809670793627809e+00,-1.789063805348065861e+00,-2.129498160202410340e+00,-2.057572015960823286e+00,-3.925655684571564663e+00,1.588336446996749585e+00
8.551653548778297420e-01,2.789966876044986499e+00,1.776216942395246967e+00,8.643818003567078634e-01,-4.429280523582095341e+00,-1.226276110489830318e+00,-2.754609727997730850e+00,-3.074808305366985461e+00,-3.577983800778210099e+00,2.073825995527512234e+00
8.058860340009235124e-01,-8.582432303983076327e-01,-3.406740676201512663e+00,9.448088765897519892e-01,4.892153385280557099e-01,-1.205723659395414815e+00,-1.970288979803048068e+00,8.694631011822141486e-01,7.954743207587767762e-01,2.037948164465115397e+00
-4.469127785479796722e-01,3.388049521867367186e+00,1.630428210334167183e+00,2.092603992487664044e+00,-6.278797266296277657e-01,-1.661079288701265977e+00,-3.847315586910462493e-01,-3.213256577847010576e+00,-4.272712211905131063e+00,1.657478806545682914e+00
6.992113868608692551e-01,-8.537166874495765168e-01,-2.364116282095972466e+00,1.190321399911392852e+00,6.205193303787554626e+00,-1.343781247218320152e+00,2.470502456979473571e+00,1.914699013969857422e+00,9.893808477067179696e-01,2.117901249426913601e+00
2.184718169207001903e+00,2.204309133676963128e+00,2.326578512313301594e+00,-3.754861958161845870e-01,5.087976518795582770e-01,6.540554508609719431e-02,5.850093652409666944e-01,-1.219061680440790330e+00,-8.167658771738337542e-01,2.212938230228825631e+00
2.540375656471647758e+00,2.557239547978959582e+00,3.237468378877840891e+00,-3.235389254836751327e-01,-4.642585669102096801e+00,5.698970337403927444e-02,-3.257139737364219467e+00,-1.530763504188873636e+00,-6.510877202851128587e-01,2.243961043829691970e+00
1.072956280624169478e+00,4.295079112717154146e+00,-4.813290701063817068e-01,1.171031498805904292e+00,1.886742691459651677e+00,-1.315988568402494785e+00,1.614816059125127268e+00,-1.266556895225922297e+00,-2.859563654131903387e+00,2.070633587118812180e+00
-3.656830787242632552e-01,2.229857973710112962e+00,1.728794124038155466e+00,2.083806039664234611e+00,1.247681879486457257e+00,-1.640093276829431845e+00,1.372484308172007061e+00,-3.141787171520775246e+00,-4.297535733897019483e+00,1.700805641495088505e+00
1.439122069165347462e+00,2.432228633135041562e+00,2.940845803278429926e+00,4.020106418125117820e-01,-3.207970027603025187e+00,-9.197710020160996258e-01,-9.749292045111359606e-01,-2.959080316958072832e+00,-2.719779971430873022e+00,2.216126581302059861e+00
-5.764803385778458633e-01,2.432896190172066930e+00,-2.174702813700905235e+00,2.287725585977106846e+00,3.926348238214163899e+00,-1.705691218959902944e+00,-5.305777234035340406e-01,1.959289559167980643e+00,-1.476598876002779059e+00,1.622143090491557471e+00
-4.876256253254276224e-02,2.356176798254415949e+00,-1.095005127393178235e-01,1.805584580079268697e+00,1.055842781900062199e+00,-1.526688284637317761e+00,2.517960185912471616e+00,-1.801724656482977416e+00,-3.732971614954348372e+00,1.812798559035916135e+00
-4.322249875565725707e-01,1.723408236034557728e+00,-2.515661928113380075e+00,2.034885413252668585e+00,6.247276931188769034e+00,-1.645723347388421187e+00,-8.196865581679535495e-02,1.020078755700946527e+00,-6.430827317617412442e-01,1.721322413378092442e+00
-7.095110903002621594e-01,3.815821260104960366e+00,1.659284439300275693e+00,2.725680998129311305e+00,-4.426175117035782591e+00,-1.779442186970045858e+00,-2.911098486496707771e+00,-3.123243139233779164e+00,-4.366923464925879905e+00,1.540843240658576807e+00
1.459246153124510004e+00,3.109708774972513856e-02,-2.584179729306041118e+00,5.093621158318084596e-01,2.196047950803525772e-01,-8.870273094830060101e-01,-2.765197851290627007e+00,9.076222672043801065e-01,5.507363558851234853e-01,2.219205307874361210e+00
2.595167252678747261e+00,7.321971737210261066e-01,5.758855475085535858e-01,-1.636961058607155906e-01,3.145652549192613501e-01,-4.131004317407385718e-01,1.569886408909537678e-01,-1.948084130594157859e+00,3.218593274142694804e-01,2.192711116909142444e+00
-9.098045861220557251e-01,2.592094590506804241e+00,2.429779039600199475e-01,3.120749050420922543e+00,4.024775680015717505e-01,-1.868958800296691036e+00,2.018589141915290597e+00,-2.525123205604185905e+00,-4.172500400093795747e+00,1.405407057840692753e+00
1.853421448605191202e+00,2.329654239035089169e+00,1.984139802471243996e+00,-7.881559207121657806e-02,-3.457103754784057514e+00,-4.687425995433920911e-01,-1.167115713271291710e+00,-2.519142769807036775e+00,-2.112555488717819063e+00,2.349840749441434617e+00
2.923842732102667874e+00,-5.126197802059084818e-01,-8.809976916440258599e-01,-1.570982196717981116e+00,-3.318055673557047225e+00,1.508035358277822313e+00,-3.471713347316446097e+00,2.581886290799933370e+00,8.028742865113783767e-01,2.311273601261465860e+00
2.388986373885252146e+00,7.556935564365120372e-01,-6.506899753487522808e-01,-2.524141770542929208e-01,6.100580989119457342e-01,2.565340482068891315e-01,1.407652345764670798e+00,1.054271657864528366e+00,1.365198485612111323e-01,2.192528183955287258e+00
2.146815190898526016e+00,2.580063052626043074e+00,1.148314636769114827e+00,-7.673909025524006111e-02,-4.053419081664920043e+00,-4.523964330244463206e-01,-2.240028040166200718e+00,-2.288731016231771775e+00,-5.122557223276426042e-01,2.209839919015847975e+00
2.332496923465606997e+00,-1.851557242902547085e+00,-2.346956907900243472e+00,-1.211790387274513048e+00,4.540129148628741618e+00,1.693173154569703964e+00,3.179421596892710866e+00,4.806368414073318718e+00,2.492236925666884151e+00,2.176070389293699225e+00
2.821634066439462796e+00,1.552772592900681925e+00,1.655532425955789755e+00,-3.322183670576892123e+00,2.481825075043258555e-01,1.885981461447200136e+00,2.196192069950942738e+00,9.759805176808982186e-01,-1.906714102609096684e-01,2.323445749122714510e+00
5.468454587801939715e-01,3.169912482946965149e+00,2.824229190375127985e+00,1.094267400386456757e+00,-4.497455256888780895e+00,-1.343609630013725242e+00,-2.722277364815076428e+00,-3.254637149324190126e+00,-3.936160678723577888e+00,2.001334647121087773e+00
2.478816957128234133e+00,-1.812976511358454612e+00,-1.700225791888773763e+00,-1.506660526073182904e+00,2.552808300085275928e+00,2.160833462275378203e+00,-3.453433249730766263e-01,3.384302994733567438e+00,2.265821646575187920e+00,2.437978561798635369e+00
1.925488072800967121e+00,2.250281308418021098e+00,1.457016546368040899e+00,-1.761743135949318528e-01,1.002551335935463861e+00,-4.492962235280961725e-02,1.925081801418029315e+00,-1.833927872993665664e+00,-1.144012317371324805e+00,2.304678695716081638e+00
2.316643214466846956e+00,2.411841742345468553e+00,2.015176368776625537e-01,-8.786642231851713447e-01,-4.064678309088956887e+00,6.240564092459163215e-01,-2.589202298846671635e+00,-8.981658862998176396e-02,-8.490198588063420093e-01,2.777821419750172716e+00
2.486872961551805261e+00,-2.175224278665504940e+00,-2.768905923966616278e+00,-6.379271446165000192e-01,1.953962816790876245e+00,7.526286416986363026e-01,-1.999299944015477948e+00,5.030572536724332799e+00,4.211944170746598104e+00,2.299516617350998438e+00
2.387656172169191127e+00,2.258890603304148925e+00,1.620975801047429776e+00,-1.733554593710918690e+00,2.561684120168611356e-01,1.942719390038615934e+00,2.864777416953449674e+00,3.398607717991289912e-01,-4.717662025606378373e-01,2.405357146424140780e+00
1.051775850587749916e+00,3.879135337482404022e+00,3.404314081341235365e+00,8.517301146064939488e-01,-1.468430056859493238e-01,-1.146281011793801374e+00,1.953882196193856835e+00,-3.249666234126440845e+00,-3.648066255774747635e+00,2.175339792466148836e+00
2.460653982437282394e+00,-1.602233056299276148e+00,-1.893380638830518770e+00,-2.159045302018226309e+00,6.583234408903276602e+00,1.452188803654605120e+00,2.386281596080657152e+00,4.494764870987652650e+00,1.774616698634497558e+00,2.322030665156470608e+00
6.977518880248612110e-01,2.635152286213734651e+00,-1.999214110128946231e+00,1.597118117316686181e+00,3.025912738198205387e-01,-1.357137902039293298e+00,-1.630991096682130825e+00,4.607371190195657107e-01,-9.947940792793787956e-01,1.985237888950485807e+00
-4.542180692259495944e-01,2.976322000059066220e+00,1.309433600528927322e+00,2.089659180667350569e+00,8.603067950952963949e-01,-1.674171543863374856e+00,2.534040085759830419e+00,-3.088276840948675606e+00,-4.208181132986529072e+00,1.737894217888859894e+00
2.805961216404434300e+00,-1.583300061938763825e+00,-1.483763794210544162e+00,-1.876948755434620253e+00,2.159532229232933531e+00,2.700297251646365027e+00,2.207928128332228290e-01,3.302271576683571297e+00,1.573685551567891805e+00,2.538072666102114461e+00
2.139707287811946745e+00,1.777277934422999639e+00,-1.422708109644288399e-01,-2.075616950960960772e+00,-2.733618680373735010e+00,2.160305045227060461e+00,-9.784354746928416446e-01,1.397110760934735518e+00,-5.049410791394939313e-01,2.486946512786483598e+00
2.497554724040632390e+00,1.876382452959967972e+00,2.718667849569937012e+00,-3.399883311245556428e+00,1.051482128315877895e-01,2.551661602308401111e+00,3.006505006015270709e+00,3.171934194681907959e-02,-8.340964609877404845e-01,2.405069078921417081e+00
2.655003471241545565e+00,2.730681322778342413e+00,1.728054315500925142e+00,-6.009067974602788631e-01,-6.611707381539069228e-01,7.269074975332721067e-01,6.436713935440963041e-02,-3.508402887286353744e-01,-4.676781052973461583e-01,2.216465500983926251e+00
2.766906529807232840e+00,1.392181812128360896e+00,2.686547543086279966e+00,-1.260531641205162146e+00,-4.480490348411755974e+00,9.960086960179297400e-01,-2.731432401790948372e+00,-4.261636061921341700e-01,-3.761506788521890576e-01,2.466746971653144715e+00
-7.295614425783715218e-01,4.672325625124620907e-01,-3.118394114327772915e+00,2.583157473351100464e+00,5.508419287752008842e+00,-1.770333778683635728e+00,1.972711314153334783e+00,1.756310250651798022e+00,2.886847626640781650e-01,1.542737710032838105e+00
-1.319014916771445722e-01,2.829815565595632521e+00,-2.129667657941241021e+00,2.080834958945774638e+00,6.047277036345425572e+00,-1.586354471407198430e+00,2.913456619748234999e+00,1.150979111373441777e+00,-9.053825853458925543e-01,1.789473206988523746e+00
2.577520765946686332e+00,1.726426005591009005e+00,2.480090534020302329e+00,-2.043081398323738362e+00,2.753981208716281825e-01,1.638169789025244238e+00,3.145252265099623301e+00,-3.540885029415429819e-01,-6.280246082679188380e-01,2.206435178004072739e+00
2.448822023695421013e+00,2.124418444904935477e+00,3.204116472426142614e+00,-2.695169795174054972e+00,9.493268735303856953e-01,2.136751364740618886e+00,2.468910998673269575e+00,-2.994669309508378729e-01,-4.434663055172241020e-01,2.368797783085135666e+00
3.336482957220965773e+00,8.543539185182476015e-01,1.798861532777292105e+00,-3.087928815491912893e+00,1.215820868030735857e-01,1.881112249513594570e+00,4.743762855700279779e-01,-2.094060704249118277e-01,3.823077558644167873e-01,2.303689607530227335e+00
2.521719329137557253e+00,3.309028649359426311e+00,2.184637810020495508e-01,1.434382790516810502e-01,1.660752791295524000e+00,-6.505530476428565967e-01,1.409407267184886514e+00,-1.873843367832904061e+00,-3.751307230304717355e-01,2.310473757078828960e+00
-8.871116891177791564e-01,2.641468476417649924e+00,-8.397754060443238799e-01,3.099346163552204381e+00,1.141689623998687342e+00,-1.858622096239146870e+00,2.921739908309534783e+00,-6.521778738762928906e-01,-3.685465442995515595e+00,1.421117712604731853e+00
2.087029659889285682e+00,1.728128203819539355e+00,2.503102289638583500e-01,-8.331675856357758647e-01,1.809065704913174866e+00,6.780491727475866925e-01,3.202126112485000675e+00,2.843336059506318403e-01,-9.743216315668414840e-01,2.213874941167245147e+00
2.259296108254918334e+00,-1.690714230215204505e+00,-2.072279142603960622e+00,-1.713502615109783189e+00,4.237665456934868402e+00,1.525991095592384994e+00,1.451856345547203553e+00,3.194894470972248435e+00,1.851529167957026711e+00,2.224695018102412547e+00
8.586724747357930010e-01,1.354599264044232587e+00,-2.799446610452401618e+00,8.984407548050459269e-01,2.960275916669604102e-01,-1.283120738908489766e+00,-2.287249411992974046e+00,6.228237518564323505e-01,1.711153971294640530e-02,2.007600704584452167e+00
1.927752984889419707e+00,2.558921433072973706e+00,3.362654538931373338e+00,-8.784332930430283071e-02,1.564198135404619938e+00,-2.532278916715061112e-01,5.633710349076377355e-01,-2.336015278211848401e+00,-4.370070694034677850e-01,2.435759471453943892e+00
-4.345850093072500253e-01,2.561097720355406615e+00,-2.687071612636591667e+00,2.278605857202754770e+00,3.571189645170239624e-01,-1.665561874515393281e+00,-2.950413036005409495e+00,6.780666374286188347e-01,-7.656215276282023474e-01,1.668858700962261077e+00
-9.458183838090351570e-01,2.323369228984029533e+00,1.556108429417215611e+00,3.282022078745431060e+00,8.449240919207163802e-01,-1.893165101858189869e+00,5.951544768136898256e-01,-3.250338086329012555e+00,-4.419843485524068250e+00,1.383022563801272309e+00
2.143704604762051158e+00,2.367958966226047846e+00,1.938647382623441828e+00,-2.094595225520845538e-01,-4.360994946058033506e+00,-1.133813325494381075e-01,-2.527883041704505285e+00,-1.895896552535821789e+00,-1.299875068475879969e+00,2.205989881019393195e+00
2.202680298365450096e+00,3.730720083891483796e+00,3.432363097832112686e+00,-9.508842310429623801e-01,4.162406340702199392e-01,1.228867932844801114e+00,1.407961184693131251e+00,-5.887328598840302352e-01,-1.347635793808983795e+00,2.192909991085852717e+00
2.506437325964801843e+00,-2.183173840996764259e+00,-2.312947429741679439e+00,-5.469044489818886134e-02,4.020212195375363784e+00,-3.826337416610555708e-01,3.229958318923218386e-01,2.047314621702339910e+00,4.674757728450966709e+00,2.460179141385026913e+00
-6.690754698283668533e-01,2.855287062163850642e+00,-1.166544191818446041e+00,2.655664327272722502e+00,1.994134102409842013e+00,-1.753565382837930731e+00,1.455812734813921594e-02,-3.835808275472253892e-01,-3.051247683046971915e+00,1.563835598449140551e+00
-9.316697466548079509e-01,3.978210305527466240e+00,1.418119973770307851e+00,3.266066575842112130e+00,1.506951045553133417e+00,-1.885699923323044036e+00,2.012075007793338699e+00,-3.206955108709244495e+00,-4.403142241165178383e+00,1.387633029934564499e+00
2.255765647235440152e+00,1.333600115264893748e+00,3.303400776138888162e+00,-2.579660154284473705e+00,-4.642380458561715884e+00,1.590573621778079039e+00,-3.222659016815352384e+00,-2.838268642417707821e-01,1.150511976079349186e-01,2.200388679404748249e+00
2.287794645839852148e+00,2.088202103939809984e+00,-8.218464844138164693e-01,-1.176540635609903518e+00,1.950754464928276644e+00,1.065730841248105021e+00,8.474561883686337893e-02,3.972169529132690613e+00,-3.166016394884275109e-01,2.231102265928031514e+00
1.432647459986888805e+00,2.487139170485221484e+00,1.335930552865682408e+00,8.410766012926149671e-01,-3.624324169044901733e+00,-1.203231912804857862e+00,-1.453601757563289798e+00,-2.702143474986999028e+00,-2.975407273412859155e+00,2.110999926545634953e+00
-8.931611966341699294e-01,2.713738869504671136e+00,-5.369930164260452443e-01,3.083308548022444029e+00,-3.003155306559101678e+00,-1.865430262985696253e+00,-1.239020120840151229e+00,-1.140362905805445415e+00,-3.851863442702981644e+00,1.426864318078507443e+00
-8.562706911733629633e-01,2.928751958596095939e+00,-1.678913498877796506e+00,3.028149606611897582e+00,-1.259635816699649302e+00,-1.841251113702881970e+00,-2.547397384383400798e+00,2.671090990857056813e-01,-2.560675922250522873e+00,1.464911967631489453e+00
3.499615409834886837e+00,-2.195175575246147037e+00,-2.575138601714885400e+00,-2.709541718845356773e+00,4.229116035938750962e+00,2.486386010368407007e+00,1.126805248537174009e+00,3.843520536403117305e+00,4.554001703070257534e+00,2.383946430293019336e+00
-7.922631129895214563e-01,1.379451867645330010e+00,-2.800274746012139548e+00,2.911919355405787613e+00,1.178311538297049710e+00,-1.810442741313476711e+00,-1.838565176938362633e+00,5.287881515031045421e-01,-1.980176074326394087e-01,1.474645392285283574e+00
-1.668985414615010432e-01,2.739171436449899577e+00,2.202414737798223499e+00,1.825447750276108394e+00,-8.269045626506815738e-01,-1.577536989000090095e+00,-3.481094969892124524e-01,-3.307869887812640908e+00,-4.252684815069710744e+00,1.772105638849108544e+00
2.576181551548228477e+00,1.407611725440053529e+00,1.329832449676806583e+00,-6.044426181228708117e-01,3.588363387368358470e-01,3.286355518340988713e-01,-8.985167976534214063e-02,-1.030553941129082052e+00,-2.229459861159033274e-01,2.535122818229604835e+00
2.884663085419603590e+00,1.064525349990810055e+00,2.837500940980410391e+00,-1.794816903534059316e+00,1.193000289091936117e-02,1.542361453911993419e+00,3.138766032403886186e+00,-3.458440344477883288e-01,3.019281095901060752e-02,2.227284892866241428e+00
1.921811390532900621e+00,2.346137459120455349e-01,-1.751113699038204574e+00,-4.652302844454383468e-01,-8.814605321244020075e-01,4.203150919503484961e-01,-1.591700871622440783e+00,3.155036992948393237e+00,4.028529652049257503e-01,2.363487647826494786e+00
3.715506147482727783e+00,-1.234784336672663185e+00,2.611709608633940860e+00,-1.114467953364246533e+00,-4.338848905047952620e+00,1.760873955957357628e+00,-2.284944195116874965e+00,5.240743743480507089e-01,1.135462369127543836e+00,2.269308558281011301e+00
2.598992275918970307e+00,-1.544494423925966697e-01,7.018695020989378364e-01,-1.087281860922675314e+00,1.271950673191091674e+00,1.369501612564491877e+00,1.697858825231600477e+00,-9.148471331864180267e-03,4.973567364435547145e-01,2.310950262903072261e+00
2.330950587868084511e+00,2.820971456804269861e-01,-2.345716710340361999e-02,-2.281243857167841504e+00,-3.926010119161285949e+00,2.311993268609635166e+00,-2.464668745672274230e+00,8.807671858792124331e-01,3.436856506187562221e-01,2.236718684608354657e+00
9.579778680603474872e-02,2.664838385139800536e+00,-5.111525182403533485e-01,1.560332471541677535e+00,1.434233753805078448e+00,-1.502075894371016629e+00,1.308947499082530719e+00,-8.220957173670122575e-01,-3.485036436491609102e+00,1.871767101076813766e+00
2.300066389514003440e+00,2.305389200382380821e+00,2.024054393292359144e+00,-1.313067684122328771e+00,-4.569784069399187132e+00,1.133987100797374969e+00,-3.462577703289875686e+00,-6.300489408858080953e-01,-1.071229667975689415e+00,2.190280388101948805e+00
1.962022714916780153e+00,1.652308754217209241e+00,-1.538959488319448177e+00,-2.626164946390479038e-01,2.938557509172799787e+00,-2.297541412033722863e-01,1.784613306856894788e+00,1.332263269227876634e+00,-2.468682542308264505e-01,2.125844351124552833e+00
1.503445262373357405e+00,2.288041621263297909e+00,-1.045991162656805251e-01,7.402979941546590226e-01,1.394919880544069457e+00,-9.564630940497973466e-01,3.019537254023427764e-01,-1.661331607674188637e+00,-2.137453703745165523e+00,2.225420782933901886e+00
1.433696477025076632e+00,3.171612103734599231e+00,2.101334575750923861e+00,3.762960138095516882e-01,-4.337111717942421230e+00,-8.353657590189451643e-01,-2.337840731628784141e+00,-2.886068875072226980e+00,-2.392186246994056908e+00,2.144014793243018691e+00
