7.734734475467820447e-01,1.494296032558561471e+00,5.109600112678140960e-01,1.608016379046971256e+00,-1.038075813932755054e+00,2.616266191831364107e+00,5.198059212897884196e-01,2.104386954466906712e+00,1.917152368839022181e+00,-2.361133738180876129e+00
-3.567838689911970729e+00,2.642089613509422286e+00,1.584225093506785420e+00,-1.138444562271943239e+00,1.852775094482107532e+00,1.370331799565255526e+00,-1.681958361273746760e+00,-1.196670856254376858e+00,-6.907655063728013189e-01,1.106058830938754234e+00
-4.350777872630755549e-01,1.262366868929745145e+00,-3.356058403549616820e+00,1.808923200328276248e+00,-5.411504593485892967e-01,-2.951279329146470953e+00,-6.477614515285134988e-01,1.634146382166562717e+00,1.259868738237720720e+00,-2.937389717650383147e+00
-3.859012160335955066e+00,-1.111890527742158241e+00,-2.383462839416657708e+00,-1.386977911758420223e+00,2.297154116330109463e+00,-4.084773179074420391e+00,-1.891654268375850156e+00,-1.460841410845749255e+00,-1.698869065973372727e+00,5.487178821306023524e-01
-4.024287810560578826e+00,3.013981415875855774e+00,-3.532992659292268911e-01,-1.526490212618879294e+00,2.829402909679331835e+00,-5.737285545015343713e-01,-1.980490279398018805e+00,-1.717771850403785772e+00,-2.134402407070631114e+00,6.059574575738323476e-01
3.500719306581345336e+00,-1.122726635415799645e+00,-3.566285528503394531e-01,1.622087878579252518e+00,-1.547067811591712472e+00,2.368243092320617471e+00,1.365455586734763305e+00,2.652523328258127755e+00,2.622360072236475048e+00,-1.091201443669391535e+00
-3.897518562688849553e+00,-2.758037984919278873e+00,7.014724999544545980e-01,-1.508644764746484679e+00,2.671609899691741230e+00,1.771525822800278593e+00,-1.766508022371246600e+00,-1.661918378705123933e+00,-1.317041478642626995e+00,9.913219742326140338e-01
-6.611131969504122630e-01,-1.016634718155885686e+00,-4.505254264994404956e-01,1.369672647953109834e+00,-5.498014251316873935e-01,9.517380348879161955e-01,2.999046711451341940e-02,1.756087358068068260e+00,1.524205795540399144e+00,-2.693474607745726779e+00
-3.043237847733993640e+00,-1.350971113554607861e+00,-2.737693170969841994e+00,-9.957269004914293120e-01,1.626420184060969998e+00,-4.103037975941997040e+00,-1.248696945062897745e+00,-9.730204119506430382e-01,4.069763915063706605e-01,1.005368306196503525e+00
1.299687657180626843e+00,2.808905698471977352e+00,1.721567875008063631e+00,1.721735796432010357e+00,-1.058086068536403079e+00,3.266958941663086424e+00,1.157785573338261931e-01,1.919827309589163367e+00,1.751965655924026422e+00,-2.735115319367101172e+00
-3.627565873232902138e+00,-1.972843755545967026e+00,-2.934034123205662148e-01,-1.095473514605640686e+00,1.807109422649334718e+00,-3.007953807674352831e-01,-1.711963180466314238e+00,-1.224389732457896063e+00,-7.919366829129796947e-01,1.833936670105707600e+00
2.548639178996672250e+00,-9.147035764163926608e-01,-1.742787888319929923e+00,1.995432178858959738e+00,-1.392629190072664391e+00,-6.908724795678188313e-01,1.827979966781434040e+00,1.827270146041644061e+00,2.161521368210594929e+00,4.530302099555572060e-01
-1.453241643566697494e+00,2.031516546127169143e+00,-6.180754653124536091e-01,1.044462804593093486e+00,-3.716825484542323754e-01,-2.597184417666704714e-01,-7.003372777211005484e-01,1.336285841930564544e+00,1.167608623588095362e+00,-2.506783728969621095e+00
2.279096443505014946e+00,6.211270648121720583e-01,-1.426804595164792744e+00,1.765435024675220399e+00,-1.829154231059156643e+00,4.497043577330483988e-01,1.978912051573049169e+00,2.378764380139556600e+00,3.455174381505547565e+00,-4.953547984668270621e-01
-5.386927192957922106e-01,2.894087156689142404e+00,-3.484534106183581503e+00,1.201927268501370882e+00,-5.166165826379026660e-01,-2.994587044006870258e+00,-6.201520189888060086e-01,2.073103840635276196e+00,1.236012458083895815e+00,-3.297915657818796920e+00
-3.331304808059173617e+00,3.054666529469589165e+00,-2.555849058628863357e+00,-9.006439948272924045e-01,1.811671138112470159e+00,-4.011535510315997755e+00,-1.571603284429990754e+00,-1.195194351215873585e+00,-3.824069477653226912e-01,8.247864290029657264e-01
-3.743583842124542205e+00,2.886435708376900777e+00,2.053499804025396003e-01,-1.323187488350847207e+00,2.176960966520595342e+00,8.942416518009446147e-01,-1.744439225478645605e+00,-1.407047756368197344e+00,-8.374170862734646725e-01,1.556261387328123025e+00
-4.156639439839574734e+00,-1.375417604663614846e+00,-1.647947103786076006e-01,-1.548801543684444670e+00,2.841924926837193777e+00,-1.751731427058860202e-01,-2.133600776584770653e+00,-1.730187788467510535e+00,-3.294638351589748826e+00,7.621766083684378135e-01
-3.765349694631754396e+00,4.091532202649741379e-01,2.738070627780425426e+00,-1.135664607686641459e+00,1.836297732740877819e+00,1.955531652788961461e+00,-1.858165298987011660e+00,-1.199582765000755114e+00,-1.302834404234494592e+00,1.037449166899548247e+00
3.072673676953917798e+00,4.981584680841733004e-02,-7.428746815818074722e-01,2.002230552688597509e+00,-1.525196172700425512e+00,1.013238476383286679e+00,1.847942312850959556e+00,2.222650940220737059e+00,2.610228354322286393e+00,-5.515266910800431521e-01
-3.981306459461182445e+00,-2.834784355808996903e+00,2.605691015830104540e+00,-1.386808549692515991e+00,2.536123515863111688e+00,5.495509477805764487e-01,-1.991050635831296489e+00,-1.616202084868947120e+00,-2.258313838858119205e+00,5.866351784749493925e-01
-4.079222232991503994e+00,2.776411011617382130e+00,3.343557453456771356e-01,-1.487904562908625161e+00,2.630246316338988422e+00,5.366878409329388644e-01,-2.082332840695935605e+00,-1.673741462003674130e+00,-2.818337119582969397e+00,1.250543563053085006e+00
-3.498272155685780316e+00,-3.236397640366157624e+00,-3.154377058175778181e+00,-1.237785128612869823e+00,1.994610685365375558e+00,-4.272388299794725341e+00,-1.696630047089071835e+00,-1.244357360061982387e+00,-1.035610041119953806e+00,9.108426331719500224e-01
-4.045052916919416042e+00,1.233750089467835487e+00,-1.028854329383313448e+00,-1.568097791462281121e+00,2.850346182092089009e+00,-2.654557002692459200e+00,-2.019577942574595664e+00,-1.689690933758336344e+00,-2.494159715627056961e+00,1.197635430404280887e+00
-3.601122477534834943e+00,3.232058321850430183e+00,2.647378860365932951e+00,-1.146343138145619056e+00,1.794712410870336727e+00,1.171618047550884611e+00,-1.660835941937441884e+00,-1.252272967978696583e+00,-6.732539999842193090e-01,1.195210214694602868e+00
-4.002386716630385699e+00,1.820788235285490941e+00,1.644472397952895903e+00,-1.203206515748259653e+00,2.149620807466051442e+00,6.889799231269920776e-01,-2.053468248593573797e+00,-1.446993772649746823e+00,-2.833062301651763537e+00,7.999000875515719367e-01
-3.638976641206616680e+00,-3.558845587265357935e-01,2.758102608144211487e+00,-1.199685308924654636e+00,1.935102885227521607e+00,9.582390856423667058e-01,-1.688898787663880130e+00,-1.345679837787375099e+00,-6.057366044171628161e-01,2.429569774306105323e+00
-1.783074981078951016e+00,3.235444640220933366e+00,8.195353833253360420e-01,1.603559314943724390e-01,7.326812532269175726e-01,1.305195271913183852e+00,-8.901822326274246855e-01,1.168512400406764296e-01,8.575302312441337449e-01,3.800852242430820538e-01
-3.129011585167968956e-01,6.875546704027319933e-01,1.904133118154342164e+00,2.426168846078233798e+00,-8.124890735576907330e-01,5.239332600871132506e+00,5.586933054976144231e-01,1.658830940019479394e+00,1.535196332090186466e+00,-2.126969169266213378e+00
-3.898084420619631008e+00,1.674791337162892191e+00,-3.268196384945449395e+00,-1.395834590832362387e+00,2.518355498695106220e+00,-4.383634819641323510e+00,-1.972986366726284579e+00,-1.556245347254570977e+00,-1.995205669154765271e+00,5.095042538329581649e-01
-1.021411205873984596e+00,-6.989816852757657628e-01,1.305252396039345619e+00,1.613944287284336365e+00,-4.954583987959830793e-01,2.754765569322455754e+00,-1.864742246301016038e-01,1.737122042648584497e+00,1.358826206964463879e+00,-2.854773605373385426e+00
1.996846399218545898e+00,2.453913998450975242e+00,-1.463919627552628278e+00,1.938412230361612920e+00,-1.605917642793566413e+00,-5.164182767872600444e-01,2.242769695651040340e+00,1.871400345808326593e+00,2.751309943586587536e+00,-1.962630590234319961e-01
2.746210014588686743e+00,-9.853723255857262942e-01,4.945813641427214691e-01,1.855478545001220336e+00,-1.449965880773248728e+00,4.839388444184820948e+00,1.421456227307259068e+00,2.021611854374987249e+00,2.393590548239980187e+00,-5.936687931385781214e-01
1.455709668630806863e+00,1.519784780846052286e+00,2.662678285338407669e+00,1.727211064940925356e+00,-1.415956074069056214e+00,3.922147541469167109e+00,1.210355044278336401e+00,2.095471897310902776e+00,2.248243497747547615e+00,-1.360542419611106446e+00
1.990826290633344264e+00,-1.466002435773194890e-02,-3.114467797801633075e+00,1.793681538255667895e+00,-1.523080848277700294e+00,-1.216573921346447040e+00,1.055469309796801092e+00,3.374722845142223981e+00,2.406007043438590287e+00,-1.466695431756077417e+00
-3.889822656034312320e+00,4.819025317350842386e-01,7.847823634846591290e-01,-1.611900429756889519e+00,3.081684499364913954e+00,9.502944802520614243e-01,-1.816878419891354346e+00,-1.773982818237877623e+00,-1.071493346323388440e+00,7.998495742609682546e-01
1.056305113631805792e+00,1.922210915373054441e+00,3.142440189728636923e+00,1.499685295756344239e+00,-1.304863224166248781e+00,6.182368133985803205e+00,8.695091984424535569e-01,3.027194918786879185e+00,2.104063388419382008e+00,-2.285490438182629092e+00
-3.541609209360095267e+00,3.152472256914647275e+00,2.964143055564345097e+00,-1.374080497901542630e+00,2.272696982353099138e+00,3.270840139851763695e+00,-1.477530338189580128e+00,-1.546183170516411298e+00,-1.352666705576544004e-01,1.101837844738805972e+00
2.618037754212165780e-01,2.710937555965404755e-01,3.355063008973468541e+00,1.398886341585634074e+00,-9.879248787571549562e-01,3.967455308009000703e+00,1.748659706609796971e-01,1.619695958485858123e+00,1.572054987118514546e+00,-2.277441502037993004e+00
-4.099724210196243668e+00,-3.152642450224499626e+00,-2.804800033854477626e-01,-1.507788352834173562e+00,2.750988950119784171e+00,-6.585865223856203210e-01,-2.087057731936892147e+00,-1.635877993699741850e+00,-2.941682526838218958e+00,4.969996967305035374e-01
-3.456780545731753751e+00,2.007707184308886283e+00,2.210268365201880414e+00,-1.174306973769091655e+00,1.984272682266820631e+00,8.107716376370160960e-01,-1.494279383332052458e+00,-1.221761506830288724e+00,-8.798074557924895345e-02,1.667613307166602610e+00
-1.746903995554767386e+00,2.320899174783422225e+00,2.251090626048958043e+00,1.033845972463366625e+00,-2.842186439933398479e-01,3.166726066275102447e+00,-6.783304577699575955e-01,1.497052359510417263e+00,1.120907261236240515e+00,-2.669581074956839384e+00
3.956534640584411733e+00,3.667893071426608920e-01,1.209313105310526382e+00,2.324442059027920671e+00,-1.644715722763470112e+00,3.993014618961468365e+00,1.106055329960687672e+00,1.972994700802026546e+00,2.723138961218353415e+00,-1.268534199680662944e+00
-4.112935580240726807e+00,2.833608375639900423e+00,-2.466948162999178962e+00,-1.529309360335827650e+00,2.820188134792716017e+00,-4.227958142456683888e+00,-2.091775277755299367e+00,-1.710250605314043382e+00,-2.903685560363889806e+00,1.144565257437720307e+00
-4.115182750781448462e+00,-2.581159658415167701e+00,2.532452020014325456e+00,-1.528594976173581976e+00,2.849002632744276120e+00,1.520140240642469553e+00,-2.090247145882323299e+00,-1.658059131116041973e+00,-2.969017907040058191e+00,2.188599578450425298e+00
1.215721259812248434e+00,1.337917008393745277e+00,-9.375728230180317979e-01,1.607789298201304451e+00,-1.375809581147890537e+00,1.913766492507149586e-01,1.013731762353068611e+00,2.296019731870035496e+00,2.235355251411671240e+00,-1.630975901483717516e+00
-2.318309387769992291e+00,-1.409979962740492088e+00,-1.255075719323106131e+00,-2.849804598105579734e-01,8.903674549352913470e-01,-2.525289119956904749e+00,-1.096255345020512362e+00,1.274185044374842035e-01,8.385681225993852905e-01,4.107203117650687907e-01
-3.941022127882087833e+00,-2.029205808470629702e+00,-4.753053944581275836e-01,-1.369909699902494671e+00,2.442667510854624080e+00,-1.517836932609932354e+00,-1.997523433758924494e+00,-1.577831852948074598e+00,-2.317755241242857700e+00,1.036534624385929693e+00
2.449014425148882346e+00,-1.475911978071758668e+00,1.780430047769609558e+00,1.726606615233687858e+00,-1.766196886062281202e+00,3.692707922266504905e+00,2.308827324821749905e+00,3.200329881732682846e+00,3.209262131894544012e+00,-7.731711006809937059e-01
-3.031317045682005329e+00,2.221139729392382911e+00,-1.928714596468650289e+00,-7.732640103472947501e-01,1.244767760848868088e+00,-3.625968988228089884e+00,-1.354792273257283242e+00,-8.770501490300764980e-01,3.903119904381227023e-01,1.235257782892857037e+00
-3.673008133104188389e+00,2.338030958909314450e+00,-1.997359757102089795e+00,-1.462710753720997570e+00,2.532734982311755534e+00,-3.895178223577587584e+00,-1.675686364469807232e+00,-1.586938449398188178e+00,-5.507559428819908121e-01,1.840294272671983977e+00
-2.881747173941312745e+00,2.600019987546581035e+00,2.746506134826860013e+00,-7.654541973069723948e-01,1.542286278783341791e+00,3.234724574638141448e+00,-1.328530408740406843e+00,-7.644301158461197510e-01,1.109035856789120089e-01,9.644248540613000742e-01
-3.986497731953072776e+00,-2.643081871641127734e+00,-1.349374418184514646e+00,-1.282180773069076629e+00,2.043288941382360058e+00,-3.308823196906577557e+00,-2.098086636883514267e+00,-1.342366859446779248e+00,-2.993019420375942374e+00,3.848380600213710534e-01
-4.034344488796139494e+00,1.204077540409908664e+00,-2.610296389309290088e+00,-1.281586781050781276e+00,2.170617375680826466e+00,-4.120612690886163776e+00,-2.073680607616557481e+00,-1.316285096105944907e+00,-2.850101628577504265e+00,1.397613918070863104e+00
-1.935142617537728871e+00,-6.462956649971189904e-01,3.428597298492436884e+00,1.046694041092756988e+00,1.188322072489275127e-01,1.941700194568146021e+00,-9.070091945887714946e-01,1.073911738463281917e+00,1.002269297785190361e+00,-1.990149556153583132e+00
1.849660142355418868e+00,3.481962415378666797e+00,-2.286931981018493598e+00,2.748367955318308908e+00,-1.623953795718481086e+00,-1.053012856788040796e+00,1.488405990907916143e+00,2.372868796104625311e+00,2.745100425426439728e+00,-1.099252514377218715e+00
-3.184918652654022075e+00,-1.373150913402058748e+00,-2.134247048222417842e+00,-7.981947092618464357e-01,1.298022524894443697e+00,-3.751883299461360455e+00,-1.286123368413850221e+00,-6.327967936482407074e-01,-1.411621147008235155e-02,7.164967842682916643e-01
-7.520945243877059649e-01,3.216155471174559466e+00,-3.519667612316177419e-01,1.831395140952897016e+00,-7.646721459377859853e-01,1.051744157402161761e+00,-3.562205218128294826e-02,1.717801242566214137e+00,1.518654405500859284e+00,-2.672711993905062755e+00
2.420683381419391988e+00,-7.472535192527440806e-01,5.822978117910260210e-01,2.188004939910577651e+00,-1.784208139274701788e+00,4.514324267132401758e+00,2.220264750696333778e+00,2.295314889868371289e+00,3.256953220354909639e+00,4.150263309762713959e-02
-3.989471956055699486e+00,1.384073075308269729e+00,-2.107813472914141784e-01,-1.313400143215134097e+00,2.290000601118252543e+00,-2.967249948422162609e-01,-2.031557855194918716e+00,-1.400100360315794212e+00,-2.518344707194994481e+00,1.163044256723714032e+00
-4.082196956695652190e+00,2.194929494947094994e+00,1.562955008867098705e+00,-1.462805351227673745e+00,2.555075314577893941e+00,1.448376549844359262e+00,-2.101905897073704566e+00,-1.612812755945031373e+00,-3.029296729607798611e+00,1.286809591182228374e+00
-4.212139801087571023e+00,6.574128491661230811e-01,-7.823222828976765797e-01,-1.711473911561945505e+00,3.470843483712553024e+00,-2.163439437705669377e+00,-2.118517421058708994e+00,-1.855873302577855766e+00,-3.187539277267309235e+00,1.789324543427978975e+00
-3.485298617287542200e+00,2.951801993041891947e+00,-2.233735772301450595e+00,-1.033816065106460291e+00,1.634405234152218611e+00,-3.801804710590706904e+00,-1.688574873016328803e+00,-1.127788197802762848e+00,-5.535068074410274264e-01,1.648343623948056003e+00
-2.859913694671005313e+00,2.455755073418328216e+00,3.456517403867263027e+00,-8.007768551864582474e-01,1.229418001656484849e+00,1.379006690966714022e+00,-1.204848362173514875e+00,-6.530904679040592242e-01,5.712601807198547377e-01,2.226470857424633465e+00
1.426451266465525114e+00,2.044373714411239717e+00,-1.748538869911649085e+00,1.589113253420167515e+00,-1.337837623065054382e+00,-3.574535515573163957e-01,9.077150203654817950e-01,3.414051034729507883e+00,2.194501447605126998e+00,-2.025018231535156144e+00
-4.104359347628443899e+00,-1.433984419694358969e+00,-2.259619731228617034e+00,-1.603205372901556736e+00,2.990042005208458864e+00,-4.160483081307521758e+00,-2.051797261944302342e+00,-1.758902802604922044e+00,-2.676283492113768148e+00,7.674250614951423355e-01
1.535312677094144096e+00,-2.856760482901517406e+00,8.362910523575459720e-01,1.453510430342080051e+00,-8.259085680154176767e-01,3.843519165561164463e+00,-4.593415078414870845e-01,2.353682018195931036e+00,1.415111813748763048e+00,-3.351907290132815298e+00
-3.121457358544442506e+00,3.372038908757754250e+00,1.943538379474867739e+00,-1.114077250305942623e+00,1.873828008913533072e+00,2.292866184901778404e+00,-1.121885631676948769e+00,-1.273819055246125487e+00,2.200388304169802467e-01,9.989299381839791270e-01
-3.548204268881403944e+00,-7.480526448988427113e-01,-4.181608447201470291e-01,-1.086791612890130709e+00,1.907276481155458780e+00,-1.378185998372570387e+00,-1.634928875063724529e+00,-1.110321985372352493e+00,-5.588677517800619832e-01,5.758460786005554777e-01
1.419944013222155466e+00,-3.362457749183358047e+00,-1.360565971756862780e+00,1.477070670656915441e+00,-1.385733418289133212e+00,-4.799761881193555513e-01,1.247670415108645958e+00,2.081663036905763597e+00,2.095385418264679167e+00,-1.000977420184678834e+00
-4.146245184672765483e+00,-1.575777939379569670e+00,3.776794951058417560e-01,-1.531039415411077798e+00,2.711428529054980441e+00,-2.683244632485370929e-02,-2.143410153454365474e+00,-1.652482189221474940e+00,-3.404626487759422560e+00,1.357086509842967414e+00
-3.990913565853539069e+00,-4.905006192220220385e-01,-1.803754468418078849e+00,-1.174668782332115358e+00,2.070063742436879739e+00,-3.696850141131660106e+00,-2.047702609173070787e+00,-1.351131801831639390e+00,-2.611382700236676513e+00,7.719633649452537494e-01
-4.037277175122474304e+00,6.084373690112121480e-01,2.025752946249447461e+00,-1.367716984858345475e+00,2.372199459632119645e+00,1.266349172138519386e+00,-2.125111525230978238e+00,-1.432895873868755832e+00,-3.235172494074017191e+00,7.824002364722388858e-01
-3.401950738018812981e+00,2.279045086400296682e+00,3.173970555266617311e+00,-1.181731991781418412e+00,1.840508767377592170e+00,1.122042663579974064e+00,-1.550687408563501402e+00,-1.273897990287514048e+00,-1.637090948342576624e-01,7.797488958173823814e-01
-4.007815000695421404e+00,-2.743717222052373561e+00,2.979231830649113455e+00,-1.332227999362056936e+00,2.403875181918872617e+00,3.212997831674056837e+00,-2.054722676570277518e+00,-1.584406082917610536e+00,-2.567584008858173839e+00,9.617026023402629464e-01
2.355717256490161393e+00,5.839723160602972030e-01,-8.976597904647798387e-01,2.212444905751471680e+00,-1.718281649265493094e+00,3.802610673393203022e-01,1.959771765521343134e+00,2.034463779992187860e+00,3.100391840684656231e+00,-3.265093597828240823e-01
-3.829468316357025337e+00,7.403071262895632998e-02,3.499305714047507010e+00,-1.188340980206767483e+00,2.054788034355243820e+00,1.823173074140766570e+00,-1.845722377025810212e+00,-1.359567613001988029e+00,-1.601714601060830745e+00,1.352923333070495726e+00
-2.989695129533522344e+00,-1.376569413035425793e+00,-3.142671797640187226e+00,-8.786857792405675660e-01,1.515996034878270171e+00,-4.147709154768877582e+00,-9.066474456115524161e-01,-1.017882278372221672e+00,6.107935070260177568e-01,1.365043761414882040e+00
-3.667815541853417738e+00,4.519470551222792842e-01,1.751215636046980606e+00,-1.255900711265590219e+00,2.114266297514665105e+00,9.141884418443746441e-01,-1.766751996364490651e+00,-1.427789438164451585e+00,-8.529400189814122513e-01,1.283221068509808216e+00
-4.046223206703388087e+00,1.460688433644561357e+00,2.155418057548063260e+00,-1.493586937267121995e+00,2.760665229722729208e+00,1.121289888356475917e+00,-2.024658561792277212e+00,-1.693323153553256466e+00,-2.380813281707811591e+00,2.244756486830662201e+00
-6.476410262800388895e-02,2.073588452731682352e+00,-7.742214742480304501e-01,1.515647272345404861e+00,-9.945279067241274973e-01,1.290372613403623525e+00,-2.394254566760007363e-01,1.982431362634617056e+00,1.632398773848056095e+00,-3.083151487006197122e+00
-3.486470251388118502e+00,2.119906286440242482e+00,-2.807062519938404943e+00,-1.215035530672536890e+00,2.017468789795493933e+00,-4.172197791674930656e+00,-1.449833921195038400e+00,-1.363911031990993061e+00,-7.442006058782357769e-02,5.944208794169337784e-01
2.999054259585179238e+00,3.146125197514891170e+00,4.241764668846395026e-01,2.096980243675011568e+00,-1.771233342701982183e+00,3.984517946332797766e+00,1.644466536314673544e+00,1.973610412783317170e+00,3.221232426788581904e+00,-1.931511092550081132e-01
6.775111025311697510e-02,9.147481388200224828e-01,1.995970605449783442e+00,1.621967150508172084e+00,-9.566256449095810188e-01,6.060012221800715082e+00,-1.544346062698890298e-01,2.800298879054025747e+00,1.522244006828594287e+00,-3.365296959538751409e+00
2.309318688756674121e+00,2.701803761746496058e+00,2.208871149706799208e+00,1.831040979925045331e+00,-1.605549740993723384e+00,4.356474175108056457e+00,1.146238128033726378e+00,2.256814923621250912e+00,2.734955973394386675e+00,-1.547930110982560947e+00
-7.482287839031562804e-01,1.169531347924343656e+00,9.315540804357533844e-01,1.532757056583537558e+00,-6.626622310482040978e-01,5.167544757397735111e+00,-4.154503624141340223e-01,1.653960755414591643e+00,1.458667686070644010e+00,-2.818753010148030480e+00
3.167197904049974255e+00,1.936604830305197034e+00,-2.468635785912509206e+00,1.670632400038865262e+00,-1.705946942642803998e+00,-4.210498117027728915e-01,1.543166470376090782e+00,2.584882932429031666e+00,2.997565828117314979e+00,-3.403434269014865565e-01
2.433099304630622850e+00,8.247778791185131908e-01,1.126749188978854122e+00,2.531315009736299970e+00,-1.741903081021195954e+00,5.059222631292015215e+00,2.694889861495488148e+00,1.966967845887951594e+00,3.081348069382547017e+00,-2.150046404410603795e-01
-3.212918629151964467e+00,-2.473336650164748463e+00,1.209595572541683595e+00,-8.203775811526351491e-01,1.279318847424882666e+00,8.654755234964990329e-01,-1.456268407490738603e+00,-8.045789011670539947e-01,1.120768865333814368e-01,6.234656871493134966e-01
-3.941448474662821333e+00,2.653488152598186822e+00,2.259597307200142069e+00,-1.477808574241805673e+00,2.583940695617116035e+00,8.306589970752529251e-01,-1.917879294984356608e+00,-1.571835898577236934e+00,-1.705673999970989785e+00,1.614409125508092790e+00
-3.617633906305528058e+00,3.206986697724500068e+00,1.522676793260662187e+00,-8.482320592539434045e-01,1.633301956411958855e+00,1.640471316387356104e+00,-1.680985718543624108e+00,-9.905773828916816237e-01,-7.093106568615170637e-01,9.794739704129846736e-01
-3.758742758848211629e+00,-1.803383430866281723e+00,1.552712830368285779e-01,-1.470439893572539791e+00,2.531306023296649776e+00,-3.283629566654955312e-01,-1.644668068010367579e+00,-1.552972464985304502e+00,-8.094655452641692506e-01,7.998973730207966648e-01
-3.910068430121879324e+00,1.537523523463942610e+00,1.759315093615617442e+00,-1.233684389912843793e+00,2.356943795390295637e+00,8.982048197032913572e-01,-1.898248502213794708e+00,-1.501657416815336266e+00,-1.553396261555345603e+00,1.243364694970318762e+00
9.886677282293625524e-01,-2.793144910954159954e+00,2.679897929721884786e+00,2.856364435421110404e+00,-1.265924986851812983e+00,5.469249671107720090e+00,1.221726132440632551e+00,2.745148872697181108e+00,2.014627227178912960e+00,-9.708913529560528888e-01
-2.852854386152408939e+00,-3.187938059207324759e+00,1.619098729798787772e+00,-4.461761508562791523e-01,9.584238419745216842e-01,8.104297458917901764e-01,-1.073082012569562149e+00,-3.472555957794379866e-01,6.286442508759844117e-01,1.364584066488309766e+00
-2.998505701059372974e+00,-1.714074888203793279e+00,-5.595831999252327549e-01,-3.655498578919845754e-01,9.126607240092698969e-01,-1.268423025377293012e+00,-9.618574086512237109e-01,-3.165566926720901897e-01,4.186651637643894475e-01,9.505863591403336255e-01
-1.550772765157853783e+00,1.190729916153879131e+00,2.090250623540737429e+00,1.325252084725631940e+00,-2.216119799429146220e-01,1.695964358399884908e+00,-7.479304554838688279e-01,1.374995043648301829e+00,1.087400316716835569e+00,-2.525573886074689245e+00
-4.126032699426336769e+00,2.492872576904263227e+00,-2.277234307796069945e+00,-1.421603350337161675e+00,2.634584849988632627e+00,-4.057159242392035736e+00,-2.150332563550584553e+00,-1.572976429447803914e+00,-3.472590996414905540e+00,1.678354389206599517e+00
2.186687568995387299e+00,-2.157677230390775858e+00,7.886045538765689145e-01,1.948138096421631493e+00,-1.743064399001924780e+00,4.776396635547833114e+00,1.678457105618300194e+00,2.678040067723880480e+00,3.107533967653729690e+00,-9.301263373798576151e-01
-4.041044938461463509e+00,3.072640176228487618e+00,-1.827378350133939122e+00,-1.356358718045933998e+00,2.291013150483258709e+00,-3.834687720782593345e+00,-2.150711165009072445e+00,-1.472716793341274144e+00,-3.479641512986421326e+00,5.560081063831996406e-01
-1.235041030057562939e+00,1.116703629226764249e+00,3.126820504739916906e+00,5.712888384172678524e-01,2.403248012117205068e-01,3.219392685116545305e+00,-7.382725113094441571e-01,1.371304878204347100e+00,1.016355045396875489e+00,-2.685979757500760456e+00
-1.857804024745066895e+00,2.060677272823713047e+00,1.707660855680042999e+00,8.792149811280324245e-01,-6.366838369705650480e-02,1.602988175782100733e+00,-7.119643805546290727e-01,1.510808811728950651e+00,9.905381873461767128e-01,-2.783870134697604026e+00
-3.735089687140779269e+00,8.225268065737916245e-01,-2.769909053232953777e+00,-1.465281120838204165e+00,2.501126120058199565e+00,-4.292605329878919740e+00,-1.771785019775002246e+00,-1.532461117536935813e+00,-1.116385018626812275e+00,6.235518923187236551e-01
-3.695886038211127822e+00,1.820646004947266583e+00,1.306870020528707599e-01,-1.585986752072903183e+00,2.851752112467013767e+00,4.704203956760582006e-01,-1.691143764490028012e+00,-1.693823243543836066e+00,-7.664349198713695799e-01,1.519894398897939203e+00
-3.763659788109836590e-01,2.621145383120439654e+00,2.431157837427916135e+00,1.867845857836883727e+00,-6.734268763181410211e-01,3.655627708815124777e+00,-3.857856207388197234e-01,2.011876387074936545e+00,1.438602397174172154e+00,-3.117485466362861501e+00
2.823311338182321162e+00,9.840813110747488324e-01,1.207178860702810219e+00,2.385552565433167516e+00,-1.718965048794639516e+00,3.206081403721150025e+00,2.176881462053942506e+00,2.095363596763823999e+00,3.039360484723541589e+00,8.197455486866696006e-01
-3.624002994609106132e+00,1.986975116134445329e+00,1.834860586472499833e+00,-1.429060400910910467e+00,2.701383286903687786e+00,4.667902317899571552e-01,-1.490146082353032142e+00,-1.637921906619663970e+00,-2.924374503920867951e-01,8.852738156189072782e-01
-4.142386576342389937e+00,-9.244082887164055684e-01,1.580069340836395497e+00,-1.592584592662359189e+00,3.028991711989601932e+00,9.748678874934481042e-01,-2.100793369716646541e+00,-1.745952093674872252e+00,-2.969336187156658369e+00,6.059778900153153236e-01
-1.812796703672991727e+00,-1.333274187129717347e+00,-3.011308152948283023e+00,1.198572211894185724e+00,-2.968345167067674706e-01,-3.057543514532863327e+00,-7.380932770861549086e-01,1.698058036696103557e+00,1.103280594597690012e+00,-3.108113546226003443e+00
-4.089553414640570317e+00,1.997330222570772307e+00,2.734731068695555045e-01,-1.389562875092040573e+00,2.538076110020734522e+00,-3.352199689057189791e-01,-2.125560985991340246e+00,-1.553561151895031411e+00,-3.241944700208893249e+00,1.464690518419682341e+00
-3.846126832687286612e+00,1.244003050063633431e-01,-5.977686834590554277e-01,-1.133407708576597672e+00,2.007912145453623065e+00,-1.899206650780293160e+00,-1.942095630678277951e+00,-1.323123059262617751e+00,-2.052731590661638350e+00,2.120293575216730009e+00
