-1.616802371085233503e+00,2.568640389098373333e+00,2.746177243856669392e+00,2.023806503715963157e+00,-2.696997629035265298e+00,2.256077526302648018e+00,5.721833374276646289e+00,2.694795126265199681e+00,2.299941706394594387e+00,-3.202615076841778929e+00
2.064228118767999831e+00,-1.270537795970251294e+00,-1.279409453180647471e+00,-1.054136839430886541e+00,3.584599824933953904e-01,1.010288907766094368e+00,-3.504651350226034356e+00,5.657719255614773068e+00,-1.038676566371027787e+00,-1.153549560471094360e-01
-3.082637488243165080e+00,-1.905350582706644591e+00,-6.000448956508424025e-01,-1.831836883325071774e+00,1.307196718448859762e+00,-5.469912571131008150e-02,-3.248544353239315008e+00,1.221410273720999307e+00,3.835837079628919177e+00,1.534329374748248043e+00
-1.120932292999178514e+00,-1.460129623850791480e+00,-1.977730648730222640e-01,3.361546249522374685e-01,5.144056241098384774e-01,1.416001061971023045e+00,-2.854157554736260760e+00,1.268664634175790784e+00,3.105898768007023580e+00,-1.169086896539157649e+00
4.767193660136466171e-01,1.707249071139788743e+00,-1.569094355923491779e+00,-4.829241069501169492e-01,-7.519563376369680086e-01,1.468379538967958364e+00,2.352798740066858407e+00,2.407630015005024937e+00,1.888682398276612995e+00,-6.013404746594197547e-01
1.085401801245453157e+00,2.284719280712766754e+00,-3.164213385186500638e+00,1.195409673989110466e+00,-1.679314791101568671e+00,2.160998473689726751e+00,2.965958469298715539e+00,2.259265739784168225e+00,1.761541286344242563e+00,-1.869807193362763797e+00
-2.698235468232113021e-02,2.879317147227569595e+00,1.685651109355282173e+00,-1.728176507536475670e+00,-1.905182481286621821e+00,2.418510480666224538e+00,4.069461762773286750e+00,4.791001301320731987e-01,2.873139629950582474e+00,9.210233039752271367e-01
4.984865894844556777e-01,-2.352764918073955602e+00,1.940506248877911233e-01,-1.623988843431677154e+00,3.486129788580035971e+00,-1.564685285857739139e+00,-4.640394364091814161e+00,2.709363073131595634e+00,1.778315486810177148e+00,7.700464412455048091e-01
3.356909709933180608e+00,2.322057899823216420e+00,-2.484238454438699950e+00,2.072585354380744427e+00,-1.554734838004723230e+00,1.748935939355267255e+00,2.616506686329881148e+00,7.063207276100312626e+00,-1.906433662845686605e+00,-2.293293749366655199e+00
1.818090715998821771e+00,-1.014462802568172561e+00,2.837206311165998862e+00,-1.721657838438235277e+00,1.607876869467892433e-01,1.036486475766324133e+00,-4.048920314197574477e+00,3.699762522355637184e+00,-4.219086322759657004e-01,1.118079844078286200e+00
3.477588214751117235e+00,1.424540791630490411e+00,-9.280758444178873745e-01,2.275490086264675416e+00,-2.999045995425286826e-01,1.329367411993017223e+00,5.989412378257252811e-01,6.461157994725312825e+00,-1.938523643863168555e+00,-3.200520683566308477e+00
2.900624309416889091e+00,2.398392658640934982e+00,-1.924798318814042508e+00,-1.593036329038659771e+00,-6.340539538661071894e-01,1.429781959493504173e+00,2.133721222731758793e+00,6.091461530949705327e+00,-1.751154145605255286e+00,5.769466477356228751e-01
3.009456765663984790e+00,1.839941133854087418e+00,-2.842357310721132180e+00,-1.961241981162501702e+00,-1.451943690772889095e+00,1.737398761448986750e+00,1.961521690941016027e+00,3.405266884186506804e+00,-1.768359473102666835e+00,1.781090201273694440e+00
-2.773762310671467723e+00,-2.203354927084934634e+00,2.468376315304624313e+00,-2.157584682561997980e+00,2.341440447886490084e+00,-9.937919599769273749e-01,-3.048956418314602068e+00,-4.516167806580264177e+00,2.429829587588464346e+00,2.968388802924539327e+00
-3.362557067966593927e+00,2.218466698477460142e+00,1.877367705744854121e+00,-4.235886346644009426e-01,-1.062557253913925415e+00,1.459275296055540183e+00,3.100789483630087329e+00,3.603107536891875906e+00,4.321031460620608833e+00,-5.879590242268193379e-01
-1.778876186293952388e+00,2.837231338004286396e+00,-3.263991737124277481e+00,-2.101753296060875353e+00,-1.701985165801673805e+00,2.244058330767467524e+00,3.710122386550729789e+00,-4.068536426504043568e+00,2.981918116692801490e+00,2.710988737485361177e+00
-3.284676928660096085e+00,4.129676877919006728e+00,3.150482192423522676e+00,-9.188963624445730671e-01,-3.028179175593765038e+00,2.301567781085738229e+00,5.329871273036301815e+00,1.402206896113711965e+00,2.724903247573527310e+00,-2.987779366906138101e-01
-2.291236997464305425e+00,-1.979282255345335084e+00,-3.881649393923343183e-01,-2.199501051598753421e+00,1.462692159598779185e+00,-1.247008627462114494e-01,-1.578364975305133422e+00,-4.731722013101856916e+00,2.962896983426410724e+00,3.314789052817831205e+00
2.294323486142062052e+00,-2.098150441038582503e+00,-5.447383161678409635e-01,-2.047167763429190490e+00,1.713903198677497741e+00,-5.982084817647898012e-01,-4.173943909326024659e+00,1.004453553629350182e+00,-1.387484959975636034e+00,2.394310989456626793e+00
3.026471514484078362e+00,-8.801269553511958943e-01,2.851168796341614353e+00,-1.952670132973023831e+00,1.530821808256117578e-01,1.147661447160955195e+00,-3.397726996838798197e+00,3.729938510779678751e+00,-1.750824049042740471e+00,1.868661496820471335e+00
2.680421299658192424e+00,2.509582363520786785e+00,3.365117805101545123e-01,2.184934755980553422e+00,-1.699619042169331351e+00,1.807076379234969998e+00,2.578098331467120641e+00,5.102120027031341820e+00,-1.630756562812137878e+00,-3.025305177315783745e+00
-3.391016177627275585e+00,-1.911673591988798826e+00,-1.388943738090580027e+00,-6.068863216384310366e-01,1.286232632905039530e+00,2.504865055065157997e-01,-2.316945953629915511e+00,1.196487179459221117e+00,3.265878316543187054e+00,-4.301394444341894996e-01
-1.448997270792609093e+00,3.359283417228783986e+00,1.654268005099693184e+00,1.636674887335056505e+00,-2.611755295972987057e+00,2.316463662577944671e+00,5.991336555360378568e+00,7.180617906924338101e-01,2.144688647337258391e+00,-2.473211995460737889e+00
1.946821765769271018e+00,2.711074291476189835e+00,1.329136424099152336e+00,-5.908952339830536582e-02,-2.618611266141910754e+00,2.109642536713369321e+00,3.536332648111854216e+00,3.997796044257372117e+00,-9.154316593877774855e-01,-8.524960146074782585e-01
-9.410034121786514660e-02,-2.117753691599755683e+00,-9.019828679206858268e-01,-1.219636670262183475e+00,2.012399319331897196e+00,-8.642147892443170498e-01,-3.738823951103268151e+00,1.092103955558318074e+00,2.160341910050230130e+00,-7.612968623725979711e-02
1.958125970183227871e+00,3.744372617486650068e+00,4.491521777607312416e-01,1.421056580408839976e+00,-2.500220292475582529e+00,2.093874870342717465e+00,3.750268728925535200e+00,5.983017018743446158e+00,-1.004880906162285648e+00,-2.018863549339098284e+00
3.476805054157660280e+00,-2.276735330285997172e+00,1.689254754068418407e+00,-1.708157622869295178e+00,2.766456195482634328e+00,-1.308669246755894688e+00,-4.501708960126221015e+00,5.790367757991738529e+00,-1.938328541993990850e+00,1.058113639646910187e+00
-2.889609248591630486e+00,-2.310198788755253307e+00,-4.856105119417510885e-01,1.928545467047343198e+00,3.111475648883064160e+00,-1.434458528998764359e+00,-2.561719819226150552e+00,1.854563169423821822e+00,2.410724807471281927e+00,-3.069472213342041123e+00
-2.400992572660121560e+00,-1.894263829228985729e+00,-9.624142476585353378e-01,-2.204865246225951037e+00,1.106080840152990241e+00,5.123860260757578250e-02,-2.777206895455762492e+00,-4.710943276004037727e+00,3.512693152854817313e+00,3.294724314043970814e+00
-2.862448272119300086e-01,2.677782513773716566e+00,-9.361571158000860926e-01,1.520754481806632974e+00,-1.166957573640796220e+00,2.040741362920970747e+00,3.046499285075549235e+00,8.337128524943828722e-01,2.286269508605406564e+00,-1.986788645495434658e+00
3.274115594734209544e+00,-1.900919936597736060e+00,-1.204848091871363547e+00,-2.059933169930391994e+00,1.112566014632828448e+00,3.177419654329182164e-01,-4.064842556616004465e+00,1.699543657974798228e+00,-1.878000879219002828e+00,2.391683324944185784e+00
-3.465675604049117453e+00,-2.211342798348745919e+00,-4.843079537584125127e-01,-2.212502014845752818e+00,2.258034242368334610e+00,-1.070589054129488904e+00,-3.035450941466061536e+00,-4.864719051314740916e+00,2.737993612171848223e+00,3.378505533489986945e+00
-2.147659565732847664e+00,-2.233469157545071582e+00,6.614821624259592525e-01,-1.853428011503437167e+00,2.523164057527713666e+00,-1.124374355600572750e+00,-2.760464957674007458e+00,-5.381531837966898602e-01,2.788419684657959419e+00,1.522626087838196973e+00
-5.327276750854803566e-01,2.911978814092326839e+00,1.340679970761500250e+00,-1.981996250189345332e+00,-3.100664583097799909e+00,1.986228617253230411e+00,5.004566309531242041e+00,-1.251106368881945929e+00,2.014671715319792611e+00,1.916660504550067756e+00
2.757585086281323150e+00,-1.637794232653972726e+00,4.130656604616307348e-01,-1.019405096559634627e-01,7.356235133546391580e-01,1.091160461934650439e+00,-3.826186653429792361e+00,7.083446188673587329e+00,-1.692236589361622912e+00,-8.571334038629507823e-01
1.932261161353499013e+00,-2.337662720004015871e+00,-1.479067166453197135e+00,-2.221320141278587457e+00,3.313884290371378327e+00,-1.513340612510274408e+00,-4.624691658589902055e+00,-6.147260090555386469e-01,-8.608810980852841244e-01,3.460821849757757640e+00
-1.871033541871233385e+00,-2.036379903040186790e+00,1.767380545913172618e+00,2.467266354346492108e+00,1.481289467111199798e+00,-3.627894658001502015e-01,-2.755745888548855937e+00,8.592345970443688863e-01,2.380594902558233361e+00,-3.094844501298477546e+00
-2.181226701063001094e+00,-2.252105464599636342e+00,3.265941263827624397e+00,-1.624309863481994354e+00,2.574820562516923594e+00,-1.215765437751938460e+00,-3.473459066323430378e+00,9.346482497593293637e-01,2.766125009164261073e+00,6.696942451228524718e-01
3.225637630502858677e+00,-2.186286743925701437e+00,3.017773731432409789e+00,-8.287446553412700645e-01,2.204478612161377526e+00,-9.856741845546256320e-01,-4.382224849616374485e+00,5.577670235309827085e+00,-1.869595729353577207e+00,-3.407796456702025800e-01
8.938617200798963935e-01,2.118243302761285918e+00,1.570645051205874942e+00,1.306673729888957247e+00,-9.218797095376238815e-01,2.427409750188811888e+00,1.464206372949741652e+00,4.312872160475398786e+00,1.371460695407501928e+00,-2.008204852848318733e+00
1.770582896422437713e+00,3.247538103865354131e+00,1.390812908677864002e+00,-1.798703787553299405e+00,-3.312619456470630830e+00,1.998842388182245466e+00,2.573989476129113552e+00,3.222305216335777711e+00,-4.261974186163702827e-01,1.168615659244752081e+00
3.228878790955633349e+00,3.267648441654581237e+00,-1.536302437273194599e+00,1.528515433711898686e+00,-3.031090280410007054e+00,2.860628232998302600e+00,3.404577933245600541e+00,5.451377339558050039e+00,-1.854820352511304504e+00,-2.429224268450780766e+00
-1.193897939184012991e+00,2.437033119218298349e+00,2.974078080700468085e+00,6.614769866399398124e-01,-3.324175247556910406e+00,2.699277590302154195e+00,5.526530423354708788e+00,2.611100513765610476e+00,2.788403985356024961e+00,-1.225046408472538317e+00
-3.245758976693675635e-01,-3.196796916979079972e-01,2.726636578061887306e+00,-2.166004204694045310e+00,-3.762696237279206102e-02,1.231367223834674451e+00,-1.278367199225201700e+00,-4.096219005543299652e+00,2.013514000582247832e+00,3.025320345982586367e+00
-9.510398027305306812e-01,2.938880853938230509e+00,-4.044106469396675507e-01,-1.947916823663903063e+00,-1.070852608163816111e+00,1.834568283065709959e+00,6.222098580910999210e+00,-2.203151516434642687e+00,3.134214897397201050e+00,2.082942368890018159e+00
-3.105821399073576572e+00,-1.951881778235561971e+00,-1.225663109179312205e+00,-2.209550880872622081e+00,1.527966184382823833e+00,-2.932862699447353338e-01,-2.174953592943075442e+00,-4.829428403613395204e+00,2.771476680836218343e+00,3.364789636548406904e+00
-3.284748956817779675e+00,2.501123287187431821e+00,1.470113935681572670e+00,-8.681949058319473611e-01,-7.826635238988166599e-01,2.015876414519446769e+00,3.535951941785125285e+00,7.634386208983598987e-01,2.587677002322802622e+00,-3.328930802832648084e-01
-5.964564495435751290e-01,-9.165808163442171752e-01,-1.764753649198437468e+00,1.195188847610380023e+00,9.825636137142979010e-02,1.288808688856811324e+00,-2.668525850734124294e+00,9.203403041131277273e-01,2.855741330183719562e+00,-1.561505973871669450e+00
-3.013903016728206818e+00,1.106760266360177214e+00,-1.861096744860034402e+00,2.501691019705327701e+00,-4.957433074385555472e-01,1.872288346433928385e+00,1.344123343367559231e+00,1.341500129822112974e+00,2.377541020508296299e+00,-1.751530355379154358e+00
-2.348195049167911552e+00,2.918168565012966731e+00,-5.796479314731177723e-01,1.539572890998451404e+00,-2.144599928098237740e+00,2.316411028993951682e+00,4.598085212451820780e+00,1.185868245308528079e+00,2.822423450319025751e+00,-2.162980373865880157e+00
-2.405384440380940347e+00,-5.666453138813903889e-01,1.671377735615956261e+00,2.734962171029240885e+00,3.133891965577406680e-02,1.264420219831631442e+00,-2.026983306136770580e+00,5.921150550517848554e-01,2.741899002069851932e+00,-2.470465088230233253e+00
-1.082887386419395082e+00,2.086045737885318552e+00,-5.288403028203521039e-01,2.162553919637113520e+00,-1.357742436518143858e+00,1.920659048085037623e+00,3.017524728610580631e+00,8.373125556119783708e-01,2.663432244233274737e+00,-3.495825880646386441e+00
9.672174645320099629e-01,2.426364061519392212e+00,2.108341641446899395e+00,-1.623465003623237202e+00,-1.748763623843156090e+00,2.229603789374526635e+00,2.765134306738010306e+00,3.296263856117117363e+00,2.699623616208331356e+00,8.156462648380813363e-01
-6.650413270611399419e-01,-4.367824305991314104e-01,1.782912422954053611e+00,-1.853997395098191614e+00,4.768398150964969773e-04,1.195628534917331010e+00,-1.869412749383283279e+00,-1.435742528561789744e-01,2.405735585083999872e+00,1.742872786102322102e+00
-2.254452685426832304e+00,-2.003927884052041808e+00,1.011222818087616382e+00,-2.124777467337941150e+00,1.406893778513447657e+00,-3.102064042927620835e-01,-2.871690678930648666e+00,-4.166357208464403605e+00,2.627355675795667089e+00,2.736736752778245574e+00
-2.849747746284699623e+00,4.110759007779769547e+00,2.129267338334501325e+00,1.323393409480940974e+00,-2.825013524274313514e+00,2.781449200244184183e+00,4.741969309661584475e+00,1.886770085852274237e+00,3.283698650052842893e+00,-1.871733994448322669e+00
-1.396201095497823896e+00,2.660708506672581741e+00,-1.880148304976500206e+00,2.595145377268683884e+00,-1.027191962075249876e+00,2.530533449717273342e+00,2.791760516319474306e+00,3.056624534504063906e+00,2.734994523471942163e+00,-2.379393704444494606e+00
5.621381490878700760e-01,3.021185106076724747e+00,3.821455627856620296e-01,6.786851512229137295e-01,-1.719542775509646404e+00,1.719021833668645582e+00,5.109262889397571783e+00,1.779995487869296067e+00,1.862250557962379149e+00,-1.311155567379079123e+00
2.263151414341059819e+00,-2.031992957877862604e+00,-1.790716634832769216e+00,-1.992311691462977041e+00,1.668289659437322214e+00,-6.365597665095037438e-01,-3.873008367480310632e+00,2.586804528929917524e+00,-1.292869594631770536e+00,2.007060742052208191e+00
-1.340165380193342415e+00,-9.461820051734118331e-02,3.144015394815211195e+00,-2.008793416436247981e+00,-1.204612497743120514e-01,1.267697152363014501e+00,-1.724114762033023052e+00,-3.599046156107630345e+00,2.927495243441811112e+00,2.375920518930025871e+00
1.451865832017128710e+00,3.120288613574698555e+00,4.688023648409895827e-01,2.567418924803442692e+00,-2.946503176279029468e+00,2.009771666087668773e+00,4.790100231056124258e+00,3.263855067943610688e+00,4.529314507415169722e-01,-2.759762946969207320e+00
1.021614078067170084e-01,-2.324482821270277721e+00,-2.082490738246982165e+00,-1.824110070171754527e+00,3.171725995984617796e+00,-1.467984925130802143e+00,-4.087395397289543375e+00,2.968110615645818129e-01,2.057802920574248517e+00,1.509898039200607833e+00
-2.717500701530042306e-01,2.616456826809005154e+00,-1.400474075091451276e-01,-2.207709540908194157e+00,-3.073250116689122180e+00,2.897069280359789722e+00,4.296142677360320405e+00,-4.365240638418595331e+00,1.953844525617859595e+00,3.370604941798387877e+00
-3.205068515143812746e+00,-2.045639333753078937e+00,2.982457449176983744e+00,-2.020196748476732029e+00,1.657522679521660436e+00,-4.445488743745980575e-01,-2.884664876132251976e+00,-3.533464138913452679e+00,3.688235555728806681e+00,2.263160353463865349e+00
-7.696932186905995898e-01,1.962613157041938061e+00,1.376409796341839353e+00,1.991907797585158235e+00,-1.301921008644812527e+00,1.776551002085663189e+00,2.936223717924806742e+00,9.893778129793743270e-01,2.269764892596217276e+00,-1.610051333154495889e+00
-3.289583313785454877e+00,1.594670298467445013e+00,-1.640354965129897868e+00,1.905951765365937467e+00,-6.890255915393628250e-01,2.427299627872639309e+00,4.246348356859074968e+00,1.165420734497047306e+00,2.663755203779053282e+00,-3.473794221882379851e+00
1.185082192663272416e+00,-1.568881456661703755e+00,-3.154465862546937061e+00,-2.206886473469505727e+00,5.485247671417159410e-01,8.763881317382410385e-01,-4.903343461893561184e+00,-2.803742784212052808e+00,1.935745250776649939e+00,3.314236362246703926e+00
1.395610705269241691e+00,1.831474873691978811e+00,1.165693087208600431e+00,-5.675544184190269847e-01,-1.138621071912027105e+00,3.439755058538617405e+00,1.552516159135443496e+00,4.900442109695207549e+00,8.029787101908640867e-01,-6.565213952117110452e-01
-3.002522047761361002e+00,2.068177934134593166e+00,-1.413378422503820175e+00,-2.040633386673377014e+00,-1.671803412538366729e+00,1.997857088032760187e+00,4.793792673031484597e+00,-3.127765441048066641e+00,2.543748258338708990e+00,2.259903601238834270e+00
-1.601795571077045288e+00,-1.884173060855908632e+00,-3.570658803106114831e-01,-3.259715172683080864e-02,1.101325462883048445e+00,2.002049363460495501e-01,-2.939571186951837500e+00,5.893399958581264642e-01,2.219563902484511964e+00,-8.815716859764277658e-01
3.150660500275020759e+00,9.437216450556569214e-01,-5.415773473167533325e-01,-1.967172422100121665e+00,-4.473278963784554918e-01,2.004188239022083540e+00,-5.349896310404836930e-01,1.956146689444582698e+00,-1.839539994025466862e+00,2.176583141020848267e+00
-1.814824506413087235e+00,1.977248642633028242e+00,-2.420583257191459836e+00,1.840401025793423795e+00,-1.267519050648904688e+00,2.000273805201396637e+00,3.016369716250100641e+00,6.144088059994781137e-01,2.724558153318102249e+00,-2.660848920481101665e+00
4.852098903193207136e-01,1.252391491129535073e+00,-2.864988620341520686e+00,-8.694027474399879107e-01,-2.910060254039406047e-01,2.448193768351668353e+00,4.717143492859593445e-02,1.467826226082893371e+00,2.106112181198886546e+00,-4.356493393000935299e-01
-2.019543711529724561e+00,3.420002865801890835e+00,-8.718799782144830424e-01,6.560269616725546982e-01,-1.689273437446443094e+00,2.252395104256547320e+00,3.911747817548981487e+00,3.557056880167351332e-01,3.327172096896140907e+00,-1.315352413073647586e+00
-2.047220568118810036e+00,-7.263095061985023193e-01,-3.351101994635355297e+00,1.351169065237118216e+00,2.102946423098157602e-01,1.859409103515476058e+00,-2.387901436038667224e+00,7.325652438949231682e-01,2.529305305163985107e+00,-1.680248200280404891e+00
-2.810940537670620021e+00,-2.111588838219385700e+00,-1.968636317864134178e+00,-2.201415901669802722e+00,1.774366713326670286e+00,-6.570611800082490905e-01,-2.498668775558932964e+00,-4.741369846953295664e+00,3.567975439674567539e+00,3.273796612263335071e+00
1.769507200809572467e-01,-2.345333182873359679e+00,-1.445105098737435867e-01,-1.942482187474923405e+00,3.403123236173060562e+00,-1.543117984007741805e+00,-4.470436745265672585e+00,-1.137293211160316897e+00,1.929633185778656612e+00,1.861174745257166308e+00
6.932051716913329997e-01,2.783346506654594155e+00,-5.738225982149671722e-01,-4.522648125723493506e-01,-8.586986785626287144e-01,1.749779552173359232e+00,2.700073269891091421e+00,1.820972925550078614e+00,1.493435519659504163e+00,-6.388340148677982278e-01
2.032006503032802947e+00,-2.346605873658120345e+00,-3.370503877894166500e+00,-1.871949352565572822e+00,3.411285207240680961e+00,-1.540747204596250919e+00,-4.524736639605443145e+00,3.702307679015476083e+00,-1.076986095754331352e+00,1.743573268451503289e+00
-2.014125287610215587e+00,2.774383168349734863e+00,-2.526243981172371811e+00,-1.691945301670935597e+00,-1.342844505330628824e+00,1.910138772663285689e+00,3.792430109631098833e+00,3.015934095440336860e-01,2.526090288280588236e+00,1.016450859758649017e+00
1.079360591384720180e+00,2.677791941334419779e+00,2.201436911417483877e+00,-2.180032453075563037e+00,-3.226763460522526827e+00,2.220666788457096974e+00,3.442358439530339709e+00,-3.098104497669652346e+00,1.379816563902272364e+00,3.110991775883375610e+00
1.772492319447454001e+00,2.934357357016995849e+00,1.359479786817143321e+00,-2.184678917401463583e+00,-2.045537779737102824e+00,2.543099710498696098e+00,3.506168048804138682e+00,-3.721053572311437962e-01,-4.732357270477844935e-01,3.157089361563021335e+00
2.158028705493617139e+00,1.556903749941893178e+00,-1.118964100407434881e+00,1.416312915277121220e+00,-4.916600188641773173e-01,2.576758011631873124e+00,1.110973371077699667e+00,5.896866187678618587e+00,-1.256614256439404276e+00,-2.039726134219242315e+00
-2.281641266222002251e+00,-1.346046994947130315e+00,-1.027600121502104003e+00,-1.425835950327994706e+00,3.666555643710065482e-01,8.894913345668545857e-01,-2.783203155844765408e+00,5.495636219229499408e-01,4.309136495414140455e+00,5.524521201232266421e-01
1.673084682353946917e-01,3.747125722833703598e+00,3.209922136631435663e+00,-1.884139904301195934e+00,-1.714752696915398555e+00,1.669678137673581420e+00,3.683400622924050349e+00,4.823321272415798111e-02,2.179783856408579190e+00,1.413276841614805157e+00
-3.444869371666414271e+00,3.180131876951741265e+00,-2.647608415024143014e-01,-5.461639927870653999e-01,-3.294454847763602867e+00,2.187940263548497022e+00,7.432196963849607485e+00,3.070079721652261284e-01,2.438269310597623640e+00,-6.313500994669052346e-01
2.029981742197377592e-01,-2.030886169984404077e+00,1.457171772133134091e+00,-1.801356786702517310e+00,1.630997745477882788e+00,-5.746553432394326810e-01,-3.867143340128901929e+00,-1.996380011570531576e-01,2.141823991880355216e+00,1.588018366119481328e+00
-1.064881979882851493e+00,-2.237807408465182224e+00,-4.947805493974812840e-01,-1.586156052193906207e+00,2.506826755081262625e+00,-1.147896777010143810e+00,-3.607813551105403249e+00,4.914155525134333846e-01,2.519655373593116643e+00,6.525366688780529500e-01
-1.859171167583459905e+00,3.592964767677067073e+00,-1.417193858622827651e+00,-2.210235259019654119e+00,-1.620784923864035942e+00,1.674871551458270602e+00,3.862017845773697555e+00,-4.705750773373477358e+00,3.156184747798234547e+00,3.351095124775410383e+00
-1.521110938532353130e+00,-2.043886576982422820e+00,-1.346189364808714650e+00,-1.790166506413759073e+00,1.469102224580648652e+00,-1.428823788286919805e-01,-3.316538326411262005e+00,-5.570102419084010936e-02,2.328485277600971237e+00,1.264154260751349845e+00
2.469404110965619736e+00,2.607144762623343048e+00,-9.922023883041566350e-01,2.274919361006207730e+00,-2.109751310451053463e+00,2.373708110018433626e+00,7.292406372915378299e+00,4.643696908252504585e+00,-1.432189096577647813e+00,-2.889230513065306649e+00
1.830311566313165272e-01,3.261041255769431046e+00,2.948288892311920151e+00,2.201190051482944943e-01,-2.290390628077188406e+00,3.411760386921885324e+00,3.742195769061669619e+00,2.295808045902204331e+00,2.975589968055929013e+00,-1.060679115527824123e+00
1.050359351016183496e-01,-2.245539569240789124e+00,1.156620549277983301e+00,-1.895074704540805399e+00,2.603404867460073824e+00,-1.189977629597060771e+00,-3.959023321309899757e+00,1.132925986247848016e+00,2.791003442567846715e+00,1.543435531831600649e+00
-2.923566842324386350e+00,-1.930556277899124762e-01,1.820388660360330313e-01,-1.897754195708588831e+00,-8.717629960056161309e-02,1.282659537152371687e+00,-1.537683490250242091e+00,-9.396233309157491220e-01,2.539098162813708370e+00,1.529498407331190357e+00
-2.882314972312755241e+00,-1.306532931762209415e+00,-1.700941096691887200e+00,-1.793885455098739534e+00,3.305109838708881753e-01,9.349497707214098341e-01,-1.976454207163703680e+00,1.777926513123533336e-01,3.360257101190945228e+00,1.559961421430435813e+00
2.083878799961158990e+00,-1.349912594893190487e+00,-1.780709732834628856e+00,2.836679583465590238e+00,6.378883708807938646e-01,8.579181736125940372e-01,-3.753478802728017705e+00,7.916876752332512979e+00,-9.078492156505868493e-01,-2.958132158430278658e+00
1.602631905893182385e+00,-1.941853120535558030e+00,2.772035480111301631e+00,-1.789048803088318262e+00,1.359417479067939638e+00,-2.068259256129078572e-01,-5.165205218034488510e+00,3.006935103851080537e+00,2.653267763729503237e-01,1.087199509919953400e+00
3.329600334829255992e+00,1.778180921754499488e+00,-3.218890094774893740e+00,-2.197662462749902179e+00,-9.676109611496146456e-01,1.801565272686661778e+00,3.478356039175881431e+00,9.021265258189054004e-01,-1.896635476451220992e+00,3.256576485594893100e+00
-3.097327034898909925e+00,-1.892619952906070990e+00,2.594845823936553941e+00,-2.214796339221521748e+00,1.104588130248189692e+00,7.916622104671310334e-01,-2.570862661298372043e+00,-4.843570040376033781e+00,2.946681733538023540e+00,3.399822958013674068e+00
8.414442170442715252e-01,-1.459622059090226465e+00,-1.277241863985516090e+00,-1.840527622959146736e+00,7.594489672653468304e-01,7.451294877456473564e-01,-4.010985518718669596e+00,6.520430506116978719e-01,1.403306915005167133e+00,1.365025526485315055e+00
2.779073570461187970e+00,2.465396915921207022e+00,2.111548489423782371e-01,1.567756337645974662e+00,-1.073419974256858644e+00,1.885390659770640687e+00,2.767493441258077613e+00,6.569056032016636237e+00,-1.666286217924076052e+00,-2.315400782701588778e+00
1.882497695744920208e-01,-5.737539807377197709e-01,-1.785664317131141487e-01,-1.336798603703526211e+00,2.086161254923455388e-01,1.142949168282559436e+00,-2.965593533741466281e+00,1.660069853073480761e+00,2.336822059068072832e+00,2.197052155552547958e-01
-1.408593612292321495e+00,-2.218837422468081577e+00,1.409035517739576804e+00,-4.312353004695401171e-01,2.455378417495249543e+00,-1.115526594788544434e+00,-3.356914910809772667e+00,4.641328623116578456e-01,2.457753784344141490e+00,-6.216123919549252363e-01
-6.528691408661697615e-01,-1.107197105373642243e+00,-3.199806376017853005e+00,-2.160641958983008148e+00,3.997804004262164312e-01,1.099092763155346653e+00,-3.140638031233665028e+00,-4.166688005226722780e+00,2.595785951370825906e+00,2.980728148772843866e+00
-2.830809873399553922e+00,-1.796835217979246391e+00,3.284326375068571835e+00,-1.474932300179699896e+00,1.070043843835569497e+00,2.918689540450035702e-01,-2.620448368467197753e+00,1.115456815068347263e+00,2.392407915762442716e+00,3.790812351564025739e-01
3.121294585479078343e+00,-1.686302061706065780e+00,5.276798119427112965e-01,-1.211759042899137828e+00,6.998378357709169606e-01,6.842769084884767761e-01,-3.874709632011905658e+00,4.900172892364890842e+00,-1.834132572433140318e+00,9.985259674382040984e-02
4.675858911901187298e-02,3.376690874517696006e+00,2.355731864575983714e+00,-1.908299602402364403e+00,-2.684897689520365560e+00,2.833460332259674530e+00,5.961258104269928637e+00,-7.276930897753643990e-01,2.526276523190599033e+00,1.755644153291006759e+00
2.891172797999828958e+00,-1.965987296409370755e+00,2.458822181340194923e+00,-1.620711150021565405e+00,1.289783980820385700e+00,-1.513621332351674786e-01,-3.945812776776868702e+00,6.714513950993495683e+00,-1.724162055507210578e+00,8.678182363418347478e-01
-9.621881289851552665e-02,1.623790720795113884e+00,2.921048422186831139e+00,-1.858602039093949498e+00,-4.115247495047809068e-01,1.671640250556834850e+00,1.176441317224428129e+00,5.496843722495958762e-02,2.215475685705892595e+00,1.552286435387451924e+00
2.714024366754336448e+00,3.339748692376185435e+00,1.337272280023034554e+00,-1.749002750919028237e+00,-3.444848917254661025e+00,2.166901786014345355e+00,4.069764657051623047e+00,4.718751086436483888e+00,-1.658419305130688581e+00,1.209074424058157682e+00
1.827809837806281479e+00,-1.100204511472521407e+00,-3.058988387091519101e-01,-1.835495896072847355e+00,3.463600441972949362e-01,1.485791976238223899e+00,-3.127917127426977473e+00,3.426892548520254600e+00,-7.975413383416433133e-01,1.360123585058930828e+00
3.460281404673865246e+00,2.022200003730713735e+00,3.444631210691687428e+00,-1.150039163716940704e+00,-5.726154193114321167e-01,2.191360198485604371e+00,2.216993804451514727e+00,5.468007678892683465e+00,-1.933071341316954017e+00,3.519184656410172529e-01
