2.645454257068588610e+00,2.820025868171086358e+00,2.992166230257191195e+00,-1.066760601780419648e+00,2.685493093137534260e-01,-5.706382202349855604e-01,2.270676585219251198e+00,-1.473503878276929857e+00,-1.911216988375827874e-01,7.656932408711085714e+00
3.719309829204128004e+00,-1.564654142510045531e+00,2.488569026755576008e+00,2.046394307174038696e-01,6.977198045589405595e-02,1.346803675874329809e+00,1.275006855269328554e+00,1.437318515409773401e+00,-1.896070005097737710e+00,4.126565007556736830e+00
2.365907815911159950e+00,8.263410370371371272e-03,1.666730007867469388e+00,-1.855090106907374414e+00,-2.346035948263556214e+00,-3.111402457921307985e+00,2.881307713240027102e+00,-1.846120266949872191e+00,6.143743334961095925e-01,3.650468061100958117e+00
3.004447371425773117e+00,-3.499968850650120089e+00,3.386820211534548264e+00,8.572455122732094979e-02,-1.509985721040996154e-02,6.593134591742108697e+00,-1.331648093766564456e+00,3.001440123732635801e+00,-3.222006520206756708e+00,4.547545192763626787e+00
1.128939086110574141e+00,-3.204988791372806567e+00,-1.446412704673233574e+00,-2.114620303338191343e-01,3.419290379303745908e+00,8.107741798229982644e-01,2.079320013085853347e+00,-2.113856477969926040e+00,2.483415977967780464e+00,-7.870105366896539278e-01
3.013924529481129433e+00,-1.291179108387424890e+00,1.698926456285746234e+00,-2.036097319671114292e+00,-2.153480076521582021e+00,-3.184601235134442820e+00,2.514133251876975006e+00,-1.803926885738504460e+00,7.388292567733021343e-01,3.716407673714855697e+00
3.346063408585157717e+00,6.463336355536082323e-01,2.351029689411277435e+00,4.100257938989605444e-01,1.683389193378021176e+00,4.285361057406030127e+00,-1.645607147020739514e-01,2.068620493403981353e+00,-1.472844694304088264e+00,4.328998710670955319e+00
1.404690243370068981e+00,-3.306948988954571789e+00,-1.235842560136243273e+00,-1.041226073327919249e-01,1.717234859354292098e+00,1.135494375906918263e+00,2.018611526912565513e+00,-2.104905115974323504e+00,2.133078147352190257e+00,-9.021579448876824170e-01
2.463226475879082500e+00,-7.788609289815018322e-01,2.715518908623383076e+00,1.528799160123454626e-01,-2.260248106750742281e+00,5.051231515811818618e+00,-3.265182026106553392e-01,2.195621606347730292e+00,-2.839627296336720175e+00,3.982932904861355095e+00
2.535295352504496336e+00,1.900388036877631137e+00,3.035752056136450605e+00,8.202459352864066577e-03,2.940205509482496815e+00,3.838518266425294811e+00,-6.034242089244854501e-01,2.269475683224142948e+00,-2.821172820008584381e+00,7.296153384538027531e+00
2.632446455949474462e+00,-3.461743727787072622e+00,3.687870885147404909e+00,-7.621441099285444221e-01,2.410640292323909861e+00,3.317199543194336853e-01,1.822465257071366640e+00,-2.947955265249514456e-01,-7.683289592767268417e-01,4.931499210032027847e+00
3.125505487638335023e+00,2.327312238575050429e+00,2.505590904631971760e+00,-1.266161661272530159e-01,3.092244828479541852e+00,1.562095488298620216e+00,1.545596557629220769e+00,9.793568203989778675e-01,-1.288768902146411044e+00,4.836447193268448963e+00
1.103830005845458206e+00,1.709013364148423975e+00,-1.281377256022433020e+00,2.304315208815067018e-01,3.184298666020383806e+00,4.107964223962066175e-01,2.663925047759817311e+00,-2.083175893233921272e+00,2.208019512385660299e+00,-1.147613219638587978e+00
5.531615393917592716e-01,1.624370360856372209e+00,-1.448574617247043950e+00,5.900272960966020941e-01,3.403430343191507390e+00,1.676372570231225101e+00,2.286694208719078691e+00,-2.123595519843175961e+00,2.477091413713065293e+00,-2.572146715114800308e+00
9.669717452946426928e-01,1.977440976813232609e+00,-1.412724808301420554e+00,3.095359663995151944e-01,3.007625070843733539e+00,4.844501701979321839e-01,2.778890791407258476e+00,-2.131161939500584523e+00,2.496628114515506702e+00,-1.156292222060844033e+00
2.882173930900331804e+00,2.969777945067233915e+00,3.006207396289665823e+00,1.487366207890756131e+00,-1.490343284197066964e+00,5.043992299503568866e+00,-1.128286011822972945e+00,2.692737484663096481e+00,-2.810358429470529718e+00,5.180947169958902698e+00
1.217238932194184331e+00,5.543408661234261459e-01,-1.243833355204407853e+00,5.476108244173162332e-01,-1.908030423420290944e+00,1.659935922824593124e+00,2.216165232082195846e+00,-2.114674553416667990e+00,2.249479974599731591e+00,-7.769891189016877586e-01
3.699044273344428646e+00,-2.432614781813885685e+00,2.304876516228127503e+00,-1.980945538503761982e+00,3.223254851384998787e+00,-3.025264995009773195e+00,2.259431020449686578e+00,-1.796819051841396675e+00,4.379157149952797035e-01,6.095517227953603623e+00
2.423389416763347182e+00,1.494323138724894307e+00,2.608780256949581933e+00,-8.574026909960794640e-01,1.859348633696095376e+00,-4.840635387615260798e-01,2.500050120725764380e+00,-1.275313839762598489e+00,-3.939372993519292265e-01,4.742891655954392327e+00
2.374991530285841090e+00,-9.849666197442403792e-01,2.497537457250752713e+00,7.869970366388301386e-02,1.018211892053538570e+00,1.834989640421323509e+00,1.764994133479688365e+00,2.676226902219575043e-02,-1.072908631547011549e+00,4.134951763142173498e+00
-9.213021257862810121e-01,2.799853082234774249e+00,-1.885918781685975265e+00,3.451783934881929028e-01,-3.035149485104038369e+00,5.863519776634786851e-01,2.293257311885767091e+00,-2.201854040568871795e+00,3.363078023117561877e+00,-3.927806906366735351e+00
4.928379669303997179e-01,2.384415657718109927e+00,-1.520205637505280594e+00,1.547612571413659488e+00,1.062249321079582920e+00,1.908238087960144158e+00,2.296499132818720756e+00,-2.119240157963197646e+00,2.513521051353498237e+00,-2.581253047064405948e+00
2.311425283647316586e+00,1.433416633010825336e+00,9.865641496102024455e-01,-1.535654553256759147e+00,3.343766470501933874e+00,-1.985623121726157736e+00,2.086559383747224050e+00,-1.982748624257796743e+00,1.250442889006941449e+00,1.872201630438963482e+00
2.248313746227577514e+00,-2.615019334017019137e+00,1.321562224437080602e+00,-2.209935085044985925e+00,1.274221498903768790e+00,-3.133521146255231926e+00,2.050326983297148686e+00,-1.830395409986203203e+00,9.095523566834993190e-01,4.592966426549695669e+00
2.797814940386492921e+00,-8.400245812347582053e-01,1.643484036266406489e+00,-2.048198289730481125e+00,-9.867403790917452788e-01,-3.422542700405151184e+00,3.150648655046227375e+00,-1.798296598484710351e+00,5.317835174963825295e-01,5.243635891859714349e+00
3.090517175189942289e+00,-7.167191753427379908e-01,2.474018653746242080e+00,4.851993537651235755e-01,-3.210751790456420451e+00,5.871515259711935109e+00,-8.864085507372603256e-01,2.490721962220084684e+00,-2.946946969252283388e+00,4.938007315331287117e+00
2.875037077868479951e+00,2.526548416552675036e+00,2.475968125948492915e+00,6.681240516038911004e-03,2.210466399797918591e+00,8.575001035363958302e-01,1.895771723368561590e+00,1.176772249473623688e+00,-1.272683802503493222e+00,5.043659599450671216e+00
-1.036394533130051004e-01,2.860338484931663317e+00,-1.620933193756020962e+00,6.642432306717411805e-01,-5.456546631374283862e-01,7.419572651817496478e-01,2.460660904640425084e+00,-2.165436334116939587e+00,2.801237492255076234e+00,-3.345612237447457282e+00
2.980881461339201621e+00,-5.385975101393158937e-02,2.888738864662792505e+00,-2.855604102408169087e-01,2.488143822239619496e+00,2.008129666522322498e+00,1.049088801820995398e+00,1.503870503581044460e+00,-1.860477995909501026e+00,5.263801629346938071e+00
3.116536481149782212e+00,3.866226279423710110e-01,1.844864742044923789e+00,-4.562933546913560123e-01,2.108724364337146717e-01,-4.995923730860551970e-03,3.142415117572343153e+00,-1.446829449665417044e+00,-3.011656927259416250e-01,3.628599572082973790e+00
2.630524201465400225e+00,-3.195097325052276283e+00,1.688435756610707772e+00,-1.753184405511293953e+00,-1.030214224577647997e-01,-2.695774541254511991e+00,2.330658345104293705e+00,-1.619499276044136460e+00,4.906076761488966653e-01,3.893364408835710222e+00
1.568743100539426116e+00,-2.321280006420353814e+00,-9.298867899285874206e-01,-6.037283042401229149e-01,1.998602521662143694e+00,6.928667208254162269e-01,2.189684059755107270e+00,-2.078385418613320379e+00,2.030795372344908145e+00,2.955194303641903719e-01
3.093552075628316800e+00,1.013471091058812945e+00,2.804232115780789680e+00,2.747269928521200999e-02,-2.176793355330666202e-01,1.711188773574799038e+00,1.309897964613521815e+00,1.759201646125533314e+00,-2.538396180813128566e+00,6.224927434765501921e+00
2.805599851203030681e+00,-2.371812192837441380e-01,4.377824636233954791e+00,1.921003577163560072e+00,1.935312377004258622e+00,5.273655208486951906e+00,-8.355440080246017143e-01,2.494456482063059699e+00,-2.383339100423650603e+00,4.625854866433535939e+00
2.527020107691255291e+00,-3.020841497143934795e+00,2.749451094911870896e+00,6.592057858693861627e-02,2.760344054285740256e+00,4.134964629593758545e+00,-7.630221851263019328e-01,2.507387941080247096e+00,-1.654253561590493860e+00,4.732609584835941519e+00
2.609736974998240644e+00,-2.775520743003174751e+00,1.683999995455828014e+00,-1.921232828197148912e+00,-2.180305832414841660e-01,-3.203055089171020775e+00,3.476511672206500148e+00,-1.801403659337499574e+00,5.059032625542219108e-01,4.550101971873482753e+00
2.687877294568989495e+00,-2.790514888724885623e+00,2.430751382569531494e+00,-2.433728949570991840e-01,3.105829251776287769e+00,5.504066266399654239e+00,2.902945148930258235e-01,1.859820173179251634e+00,-2.729907088639600410e+00,6.031831086370923245e+00
2.340764540214113509e+00,-1.218181115531672187e+00,1.904893813013396553e+00,-8.167628736980119264e-01,1.572624639589264461e+00,-3.621831912300950695e-01,2.136664492094481282e+00,-1.515422838023836372e+00,5.836841508421120039e-03,4.333400933628295704e+00
2.866282530293571718e+00,6.545149278066890730e-01,2.995227347313342836e+00,1.915406424975996391e-01,2.008255778775505540e+00,4.742610692840199427e+00,-7.039819230472348366e-01,2.330996941369467557e+00,-2.878532196813538224e+00,4.211925617216559559e+00
2.707971259706314804e+00,2.139401879100566006e+00,3.114768183459641016e+00,2.270339776816017174e-01,-1.406873560590247152e+00,9.019510899080696031e-01,2.216639563826603876e+00,7.785098121509889113e-01,-1.141440099219825477e+00,4.269407249748839561e+00
3.176079808031410323e+00,1.684788031030324262e+00,2.655300426713483652e+00,5.385926849954377760e-01,-2.889844986830888640e+00,6.875997362534104873e+00,-1.264193638534012676e+00,2.940953452823149128e+00,-2.075985033932835844e+00,4.167444536184586212e+00
6.971412060884696338e-01,-1.170501196977385305e+00,-1.450602252263303749e+00,9.167748950556516840e-01,1.904886142595040965e+00,5.189154382100460428e-01,2.499785734432237838e+00,-2.124289371151106387e+00,2.355519033181036725e+00,-1.941085240816939006e+00
2.468455957431408887e+00,-2.988899096423709878e+00,2.428231991461097472e+00,-3.058153266063465270e-01,9.896093418123097507e-02,4.446667313303485636e-01,2.361085315194857426e+00,-5.668702579484320436e-01,-9.261293841827793472e-01,5.658435717201603765e+00
-4.785656901569635968e-01,-3.010204733596753446e+00,-1.727287803920417808e+00,2.256935572106932852e+00,1.934157286160181677e+00,1.061797713631148721e+00,2.456475845275891245e+00,-2.164064056715616857e+00,2.864936103275601553e+00,-3.541676367612368370e+00
2.531711632370676757e+00,-2.388310517865055882e+00,2.517189777866550848e+00,-1.626329009125711267e-01,1.628165264545590851e+00,4.370206294362551702e+00,-1.162968548939362856e+00,2.947178085555394844e+00,-1.959279091909614801e+00,5.197498339774781151e+00
6.632696554845398662e-01,5.651312550161877724e-01,-1.459907580269285132e+00,4.830612718362492508e-01,1.186031058806865879e+00,5.952895064553700433e-01,2.515352806039456546e+00,-2.103046561096742373e+00,2.322406597188646948e+00,-1.867759129389728212e+00
2.652942067134963278e+00,-1.416194677427272453e+00,1.369746802677685782e+00,-2.453787504501868888e+00,-3.176025568416142253e+00,-3.630972581465987670e+00,2.867347281722884667e+00,-1.890457046596972779e+00,1.021642970715793020e+00,5.371191756324265043e+00
2.945931862646190780e+00,8.789079230960883393e-01,3.060648995198683942e+00,-3.483263005506470611e-01,-1.804910372001589991e+00,9.415595154659308630e-01,3.027979685489025741e+00,-1.244554149541183374e+00,-4.098761095743022054e-01,4.452177599637787253e+00
2.599999840788245642e+00,-2.970858404002569841e+00,2.423487337996321322e+00,-2.435853095068002183e+00,5.249138147481833272e-01,-3.607998699564550993e+00,2.743440928271799528e+00,-1.884417425681622849e+00,1.003725391840405656e+00,4.931834205334113541e+00
2.616978649173696603e+00,1.039475255853457902e+00,2.470485176292674723e+00,2.528983038312375142e-01,2.315340716004334887e+00,5.480009621002465359e+00,-1.225810498628784329e+00,2.875554018667237255e+00,-2.893766745795602446e+00,4.461344947869739563e+00
2.757126810983592691e+00,-1.549303760439921351e+00,2.262951053551622405e+00,-3.364684590805294695e-01,2.793868997327392023e+00,-1.186494662152592916e-04,3.239800228957343542e+00,-5.247840162980603740e-01,-8.563699187387765477e-01,4.481367023602605748e+00
2.293428797895027405e+00,-2.458280377214228984e+00,2.357477668484799338e+00,-7.970599587151183663e-01,-2.445262747419204352e+00,-5.213582205494687871e-01,2.491151851642601667e+00,-1.454172495418186051e+00,-1.270791404898066190e-01,5.298482651294323276e+00
2.755341263933735796e+00,3.228382836715060655e+00,2.210289397569654035e+00,-1.480628981652977405e+00,9.647005402308739264e-02,-2.368563714074698456e+00,2.818322904807936791e+00,-1.771494547592189717e+00,4.098352004775591695e-01,3.814949806870961524e+00
-2.079478107980531898e-01,2.382506092181630564e+00,-1.709195171735145014e+00,5.613787028694708914e-01,-1.933077772188361854e+00,2.113185310798019745e-01,2.922720127853457139e+00,-2.158713828936674073e+00,2.905361911876103598e+00,-3.455676988772710789e+00
2.571094191893323000e+00,-2.712413005262382271e+00,2.104775551923376398e+00,-1.884960638743734540e-01,-1.195240673709912826e+00,6.645814449557962966e-01,2.187591770704927718e+00,-9.271866234130122786e-01,-4.666591999627902609e-01,3.588032991880152789e+00
2.805164415147428425e+00,-7.072235060130358519e-01,2.650426751373539780e+00,-2.818467479334894610e-01,-7.874087073757811694e-01,5.577385460161083941e+00,-6.727036654647277070e-01,2.259298213666816935e+00,-1.614871151777864444e+00,4.282726915947906221e+00
2.562523071831523058e+00,-3.001020368251180237e+00,2.246339977479567818e+00,-2.471884466517870749e-02,2.476841532912847477e+00,6.464839487601136137e-01,2.317609325463483305e+00,-8.220495368924308766e-01,-8.300796347212422432e-01,5.520877657405332428e+00
2.749407699852363773e+00,3.053865509607663675e+00,2.993931495166294532e+00,-1.486829387072504005e+00,-9.639476841276808372e-01,-2.005413462628945709e+00,1.986572307596904396e+00,-1.583771031623337988e+00,1.564349645301454927e-01,4.925092353702995140e+00
3.102535651084095125e+00,2.220216669872159265e+00,2.228496111938973900e+00,-8.205563215207516414e-01,-2.237412568670333890e+00,8.212661746790295147e-02,2.539604377364093946e+00,-1.508913322831133996e+00,-2.028228007873589256e-01,5.551023626241537556e+00
2.360213590347669310e+00,5.503201032205584653e-01,-8.818795188837774690e-01,-1.198644438028197090e+00,3.408108716364550261e+00,-1.073256419730889810e+00,2.694022147396832878e+00,-2.064215140836770601e+00,1.801549638467221826e+00,9.078462839896934700e-01
2.690809750314988591e+00,3.016591237899505451e+00,1.991570712817488431e+00,-6.998420124736376424e-01,-7.620958216459117196e-01,-2.082116644972374642e-01,2.050500389893150199e+00,-1.399630513233963924e+00,-2.855343975145840929e-01,3.530952694240067746e+00
2.694453659252572741e+00,-1.304095593455532054e-01,1.245531548466189298e+00,-2.102842374267869907e+00,-2.073261476285182869e+00,-2.917905788515018806e+00,2.032805084037980770e+00,-1.929750654163802537e+00,9.821602009704974989e-01,3.323461455786048013e+00
2.538164426788605432e+00,-2.798298409016399368e+00,2.941989842838468761e+00,3.285181415080088430e-01,-1.758004788123564310e+00,3.802372410623739096e+00,5.267033489498983423e-01,1.716048964760533035e+00,-1.655906715894919223e+00,5.988411122657671726e+00
3.825394128471179656e+00,-9.182046382710313814e-01,3.518366866987343577e+00,1.780616792214417821e-03,-2.766353191249565135e+00,6.215680365602697321e+00,-1.126602474247101915e+00,2.690587406068348564e+00,-2.590671738077429787e+00,5.160872400861975073e+00
-9.052459799497053483e-01,3.229918360571705449e+00,-1.879028430749277501e+00,1.196537906257760575e+00,-2.824409334833706264e+00,6.053986046673758281e-01,2.860253407661029534e+00,-2.203391962244239721e+00,3.368577995943415004e+00,-3.927487636624618528e+00
2.905018440263753110e+00,-3.318668439365139555e+00,3.320388032154870217e+00,-2.520920946935813478e-01,1.881044369912485692e+00,3.544605803583832149e+00,5.029681725437638029e-01,1.761113511053477021e+00,-1.897394343459578803e+00,4.934767007176499298e+00
2.960190148815127653e+00,-5.960404642047030244e-01,2.265208324734520495e+00,-6.790909758993265433e-01,-2.522795305727707937e+00,7.595994695408325725e-01,1.961333574930729906e+00,-3.588027140071060050e-01,-9.894603382154008031e-01,6.136079591724330484e+00
2.303025525696778431e+00,-1.779742280294108525e+00,1.022265052686125886e+00,-2.170353311254155759e+00,2.865328697342275355e-01,-3.448835513751475901e+00,3.271237315366763987e+00,-1.957615156920345045e+00,1.214389419284533034e+00,2.917229386075273823e+00
2.804418351288752387e+00,-2.825039261629149756e+00,2.198538376103655878e+00,-2.428677224133376500e-01,5.815377214104477943e-02,2.790787887646207777e-01,2.269160517884342809e+00,4.105491723321212927e-01,-1.155402300459005271e+00,3.707519450681998396e+00
2.953951775123083490e+00,8.487847531110785937e-01,2.414496022636783756e+00,-3.798238760227760635e-01,2.959866908996994006e+00,1.461476060299433222e+00,1.207003856077658144e+00,9.993476171869679625e-01,-1.448630046422758610e+00,4.982704013828540113e+00
1.047768764140084297e-01,-2.555683721683955856e+00,-1.586707216839344792e+00,1.400274911856959514e+00,4.825569258413637819e-01,1.253352422753128526e+00,3.035248538057030210e+00,-2.134978574899836445e+00,2.556484257295403850e+00,-3.062007350790625804e+00
2.901158125949086397e+00,-3.083803652890273916e+00,2.407072313268300956e+00,-6.805766470424673420e-02,2.020229820286025380e+00,6.312964734241224285e+00,-4.516569803913473291e-01,2.210394661834847341e+00,-3.308500103994077346e+00,5.506934555411298504e+00
3.211603191151518821e+00,-2.066840432067463151e+00,2.442529000978639786e+00,-3.420724186167117264e-01,-2.753843011058767942e+00,8.853371044145430524e-01,2.710774291093241750e+00,-8.269038618661362916e-01,-7.955853520188771455e-01,5.246109282003406982e+00
3.719292996516586403e+00,-2.310358283463375351e+00,3.073201276655244119e+00,-2.114281918366401058e-01,3.302543576823682159e+00,4.782896967253664755e+00,-1.694923584602315403e+00,4.045636091227073905e+00,-2.574332271395324057e+00,5.980658512672528460e+00
2.490761724455354376e+00,1.985488454083149890e+00,2.840077936809184855e+00,1.818738978778837723e-01,-4.255814377919389102e-01,4.907895984343375040e-01,1.845660116955349928e+00,-2.703890878830658151e-01,-1.068602522601812321e+00,5.274671323314479743e+00
3.132148168878907679e+00,3.255698291066294381e+00,2.209346230108214293e+00,-1.932863677557751791e-01,3.029269030008007846e+00,6.298970031101750466e-01,2.196346182795340773e+00,-6.432079110915667197e-01,-9.432844044968482500e-01,4.596128391418071502e+00
2.771593759539011437e+00,-2.582365357477208967e+00,2.739571573704117746e+00,1.162510074155380935e-01,2.846336108791136077e+00,4.338262824627680203e+00,-7.309344744527349613e-01,2.344772132927654518e+00,-3.069163303364788931e+00,4.898118469206565351e+00
2.504832523590071691e+00,-1.820114774804922231e+00,3.081994217369360189e+00,1.490713128087914341e-01,-3.192462412861639454e+00,4.892666213853074986e+00,-1.013780683404749361e+00,2.693646784605506994e+00,-3.116967479427041887e+00,6.784039665342145753e+00
2.570693230150400854e+00,-2.346134804658376538e+00,2.580344056677708942e+00,7.821323573829986886e-01,-2.600652556165967244e+00,4.220174853360026290e+00,-8.218827521497098498e-01,2.342410431395961279e+00,-3.005083160343533066e+00,4.574090258487336413e+00
2.270540467002458040e+00,5.693875991240791024e-01,1.443826245627268356e+00,-1.523096367004953766e+00,-1.566324471550857744e+00,-2.101397516795006304e+00,2.424198019934254766e+00,-1.707422736830267684e+00,6.144499430312393429e-01,3.169811712131031189e+00
3.729972691150986286e+00,-3.036899305139306282e+00,2.271200956124869830e+00,-2.943656123773013000e-01,-1.929622151731247515e+00,3.735900463420324336e+00,4.036345251618704277e-01,1.812919407447785014e+00,-2.046693364296337414e+00,5.225875697583019175e+00
2.798432426568687514e+00,-1.745462149107471994e+00,2.743036941484333191e+00,-1.163361470560749122e+00,-5.691296223538544474e-01,-6.950541236048350946e-01,2.364046198368402241e+00,-1.161197076086625479e+00,-4.378283155873941013e-01,6.956416097791031206e+00
3.150880203917057365e+00,3.200089875557595498e+00,2.966505424246825839e+00,-5.636497338952264347e-01,-5.939258303491090629e-01,8.771647598714256144e-01,2.389181185318861367e+00,-8.245968259972845660e-01,-8.581867924181718621e-01,4.618180968936598241e+00
-9.582324012032132909e-01,3.461939686614635470e+00,-1.897762386053355677e+00,7.885288848423617214e-01,2.217198714603793697e+00,1.615850288442912897e+00,2.525806627973693264e+00,-2.205342732838656783e+00,3.402445102342517735e+00,-3.953680145858000650e+00
2.633026829285697534e+00,6.145778447093643848e-01,2.958345033711379024e+00,2.786125396083546368e-01,1.179832730667973451e-01,4.453737044099665532e+00,-5.385914950518515959e-02,1.930698437283781876e+00,-2.334846879723309954e+00,4.932963520145438707e+00
3.245665065521708303e+00,1.801315314025204728e+00,1.832230743184522392e+00,-1.622770115980390226e+00,-3.245466930718535092e+00,-2.110926986801315852e+00,2.575467796137229648e+00,-1.702685939305629947e+00,3.614818803771102651e-01,4.415371796381688085e+00
2.453652620527891237e+00,2.454119129015296608e+00,1.533367170943596314e+00,-1.735535310620959892e+00,2.765695758788409009e-01,-2.012979529756363295e+00,1.966397411340718770e+00,-1.810736683613870968e+00,6.962011365064304513e-01,3.082510499395866965e+00
2.441730191179681597e+00,-1.843692264006371762e+00,2.557585428050524801e+00,2.508652519347759902e-01,-6.490662429718012660e-01,7.026460479492314448e+00,-1.508744883505128920e+00,3.578347898265240801e+00,-3.062802674757006294e+00,5.713809290922064577e+00
-6.986106686316621017e-01,1.507950442992638251e+00,-1.785478092628577818e+00,3.083903586859453871e-01,-1.513923053912512362e+00,3.844683065828902180e-01,2.321039051790982910e+00,-2.182681967393232281e+00,3.044302209497355527e+00,-3.806809301682213320e+00
3.390059982116603088e+00,-9.917522022002800419e-01,2.320821491248359791e+00,-7.655389776991677886e-02,-3.009593063548766878e+00,4.546394070266301490e+00,6.964438217276855414e-02,1.987027793163699707e+00,-2.334051372377294431e+00,4.306267045029265716e+00
-7.706754665301722707e-01,2.705367281279452918e+00,-1.821339737840712125e+00,3.968883809534619056e-01,4.796748477603030025e-02,5.259402980011237405e-01,2.194119668524949773e+00,-2.179942288553941232e+00,3.137161783774926604e+00,-3.855847309696038838e+00
2.880457680117542107e+00,2.765205740069198725e+00,2.387710598574109166e+00,-9.709089784831277381e-01,-4.569237881828058789e-03,-5.697522059876105605e-01,3.145873894103750512e+00,-1.382938461167391608e+00,-3.958757377911021891e-01,7.403755190769169658e+00
3.458314465130579052e+00,2.356168854234827137e+00,2.394785080650488673e+00,3.498655619749997392e-01,3.262563282110042095e+00,3.361592860366248381e+00,7.785027222902647370e-01,1.829689374131351576e+00,-1.604138509348991271e+00,4.040210301628382794e+00
2.648676690474926598e+00,-3.206998046685698878e+00,3.138880933881670998e+00,-2.013656480204205401e+00,6.123312671470833024e-01,-3.265760679620797191e+00,2.672376862928937058e+00,-1.758110294293003806e+00,3.925126077257345969e-01,7.149505418070357443e+00
3.445062346361269956e+00,-1.903174286189068809e-02,1.719632630417764485e+00,-1.810488215065355178e+00,2.180574193784535098e+00,-2.440863283052801425e+00,2.041977654110342932e+00,-1.822936316384974553e+00,5.242217072349575346e-01,4.588813706344631704e+00
2.775116324190072703e+00,-1.387092595325874367e+00,2.812162649484924337e+00,-9.226164051825993528e-01,-1.924366822240415331e-01,-8.559907719510972957e-02,3.184788813907664551e+00,-1.027779713806175721e+00,-6.473831447796323246e-01,5.599677916069198957e+00
-3.101199320084984667e-01,-2.488871708655810089e+00,-1.673596451906883553e+00,9.118508461786797303e-01,2.554095196026084480e+00,3.415832445188908828e-01,2.608212070417793349e+00,-2.157701906012268633e+00,2.789991354692674896e+00,-3.497733513038359998e+00
1.581144338442462605e+00,3.129798375248633135e+00,-9.889120561601911774e-01,4.284887236917155340e-01,-7.920297482304565762e-01,1.119366338488102519e+00,3.034821887631002468e+00,-2.066971262301905643e+00,1.908208888671568459e+00,-7.179935817938990494e-01
2.360871253259849922e+00,-2.785490361307692009e+00,2.224228054480333228e+00,7.031959540551437904e-01,-1.482295391776293325e+00,2.972505002254643980e+00,1.231475032438704487e+00,1.449189414467140224e+00,-1.353606748377981006e+00,6.148095770821876194e+00
3.181391945751369743e+00,-1.543946393968094188e+00,1.929121294856012581e+00,-2.166518815103523288e+00,5.945431441391244576e-01,-3.063580732592402711e+00,1.988000430350662651e+00,-1.887254942589080331e+00,9.868681591093997341e-01,3.826544298623967055e+00
3.218911242240304116e+00,-1.629597855028380504e+00,2.858427006280868543e+00,1.434986876194183081e-02,-3.185169992582350673e-01,5.752382553882819494e+00,-4.530589495647614484e-01,2.185518251550946811e+00,-2.312610326006923067e+00,5.752921601418121256e+00
2.460732984878468699e+00,-1.515334296779011547e+00,1.996091625982737927e+00,-2.259385147057546117e+00,2.596134247026741448e+00,-3.192569579498730103e+00,2.132525067446835454e+00,-1.845965331203495152e+00,6.226583312411460014e-01,6.248888780282661592e+00
2.440938974053586730e+00,-3.208840882671480710e+00,1.884184284010168131e+00,-7.801891305846043734e-01,-2.776239020741617658e+00,1.295429743983201876e+00,2.051089025041509917e+00,-1.524193483012364458e+00,4.410596315837622683e-02,3.494833272775979438e+00
2.494907365932061083e+00,-1.207824902563931158e+00,2.378724929962153234e-01,-7.635143799547657872e-01,-2.308969133912038618e+00,3.684021572687122825e-01,2.198424479651285957e+00,-2.010290154973900734e+00,1.387158312993435949e+00,7.343714950558563048e-01
2.403050176631763790e+00,3.490446438269493079e+00,2.284185796113958222e+00,2.026343953209587267e-01,-2.197886137112842864e+00,3.260063379290159880e+00,1.187179159978059673e+00,1.475610313944117458e+00,-2.009528232201403419e+00,4.024874481253310599e+00
-2.456127714545586760e-01,7.924012705590186556e-01,-1.636190809440376759e+00,1.268493060122495075e+00,2.260367426085400311e+00,7.870971640016678483e-01,2.690172119660460215e+00,-2.148547038180158353e+00,2.655622139365822143e+00,-3.466012992033979945e+00
4.570178973812870082e-01,-1.321678901064123668e+00,-1.453007357361402185e+00,4.759063528976149593e-01,-1.881995558801728974e+00,1.500119721964234154e+00,2.123469815724905896e+00,-2.115305848065610839e+00,2.322217372868156104e+00,-2.546078045210595331e+00
2.471581794303002511e+00,8.637069273959507854e-02,2.125901768987261242e+00,-2.379968916460483419e-01,1.501881536692335928e+00,-2.453279200378432334e-01,3.243250643309434800e+00,-1.038378116133621965e-01,-1.084616741071148915e+00,3.922916615077858271e+00
3.010570273798439445e+00,2.138993007217271369e+00,2.933877792505686699e+00,1.276284942002272604e-01,-1.447419315438435827e+00,1.808445603785919786e+00,1.195511800734477159e+00,1.523274942152819778e+00,-1.869073035572223596e+00,5.411804146231704138e+00
2.856654126171882968e+00,3.255104634356634108e+00,1.811754402244140305e+00,-1.040904476341770746e+00,1.426914106215205535e+00,-1.537190991179195887e-01,2.025667660668500680e+00,-1.680260498537500036e+00,1.045310438292958999e-01,4.676926074587010262e+00
2.531817036293821044e+00,1.454842668126573813e+00,2.191300082403090599e+00,-9.901433049876331438e-01,2.016631780032057897e+00,-3.818885105344894670e-01,2.585958426811866939e+00,-1.286053241232421263e+00,-4.969372829696130367e-01,6.735592945840265244e+00
2.526712051414988558e+00,9.007954913967974875e-02,2.972436382928695942e+00,-2.996300584639342568e-01,2.464742552477875215e+00,3.083051483854561403e-01,2.157002163712514076e+00,-7.130559457738562257e-01,-7.257761070931980640e-01,4.358007995490463138e+00
3.441151399841965386e+00,-2.043406798240710476e+00,2.458931909153745821e+00,-7.622011594212200203e-01,-2.389606636921744798e+00,-2.564051906290840677e-01,3.234743810401342401e+00,-1.161042477252012484e+00,-4.672268233357619316e-01,4.694975667902093974e+00
