2.043068722866740128e+00,-9.223541101544614484e-01,2.460624652370453358e+00,-1.511219432711329080e+00,-5.695375137754126182e-01,7.415611413840155208e-01,1.610849804200034652e-01,-1.907461638620001398e+00,1.613640110841952469e+00,-3.250677566085310666e+00
-2.735584201382528780e-01,-1.670514016501856158e+00,-1.770209706327354748e+00,-1.522817252358434903e+00,-8.042526291051471654e-01,-1.553812837909448907e+00,3.882526635537344450e-01,-2.127950466188429424e+00,-6.632455100572538509e-01,4.836279121679591952e+00
2.752716435902113012e+00,2.667970344796863458e+00,2.771300919892877523e+00,1.649182263590693864e+00,2.377193830075368997e+00,3.393673658517057490e+00,1.446081331280762994e-02,1.910871362305824661e+00,1.109576877787969762e+00,-3.127694309117559968e+00
3.109731327432530890e+00,1.918381999090356338e+00,-1.928969673215244152e+00,2.107930516311833813e+00,2.660180755814934184e+00,-1.782552421878391691e+00,-1.794794404106353491e-02,1.191102744298242921e+00,-3.649922487561976681e+00,5.291263362563837447e+00
-1.100862824588869415e+00,-2.241873530616571575e+00,3.033176100565468936e+00,-2.604239582484712656e+00,-9.237900744508957818e-01,1.416067592335583214e+00,8.341789902568738646e-02,-2.212918931411571588e+00,4.198479005966956557e+00,-3.931765731597938185e+00
3.344708689603636209e+00,1.491301538130728410e+00,-2.224269969993103224e+00,-3.408298585666060365e+00,2.493657214334115579e+00,-3.496191371286618388e+00,-1.094514966552559976e+00,1.056175118941279134e+00,-4.508006201018400994e+00,4.661169105693187653e+00
2.885133730022918286e+00,2.113250144455919077e+00,3.146309280983403234e+00,2.837932248088812059e+00,2.196368168070242266e+00,2.202983326386524610e+00,3.558552062990771869e-04,1.284893594559643359e+00,1.520088399004297486e+00,-3.514837037090740690e+00
2.525503604819780534e+00,2.318139774470119541e+00,-1.440393878118703119e+00,1.290032774158949458e+00,2.401758489447242351e+00,-9.751398886391013932e-01,-7.261595722493605631e-01,2.562561347088029962e+00,-1.537343245777749168e+00,1.827557419382123793e+00
2.928400253832737832e+00,2.558363246485378717e+00,2.006425980627551731e+00,-6.576020652053857773e-01,2.900369484809658616e+00,9.335284877164742312e-01,-5.863535919731561741e-01,2.829659105634801719e+00,2.696720472334643404e+00,-3.680275716314079126e+00
-3.765393925201459546e-01,-1.592115686270092922e+00,2.621120050865048068e+00,-2.450461209028948595e+00,-7.584952718980593200e-01,2.595633765793376568e+00,2.005235475925724598e-01,-2.086240967380098343e+00,4.814896948213126748e+00,-4.235772699558043364e+00
7.122789767492478941e-01,-1.166786655361383040e+00,-1.739153593876253456e+00,-1.428884905725107402e-01,-7.167441560701313108e-01,-1.379857560336615663e+00,2.466118055147508981e-01,-2.036047903449467178e+00,-1.045401151667031847e+00,2.032139878005321698e+00
2.270973551812096591e+00,1.232726360662212528e+00,-2.221165103260266616e+00,-3.266861309826489368e+00,1.816957970203075146e+00,-3.463735136083986976e+00,6.168373458980792590e-01,-1.588999638809778236e-01,-4.186266122633780284e+00,5.338719989575694491e+00
-1.535261903097068448e+00,-2.813424054968134413e+00,-1.762007664987467193e+00,-7.547417695815381578e-01,-9.880223829442971173e-01,-1.502739817868912420e+00,1.344502517220209359e-01,-2.272504360729256767e+00,4.118131383356425368e-01,2.129909644985147121e+00
2.757224133263093790e+00,8.583162130065113971e-02,3.501564879025619526e+00,1.251227539847633352e+00,-4.647279803101836415e-02,3.412499362154360227e+00,8.921325771329120524e-01,-1.671361311008453754e+00,3.012486061418705674e+00,-4.096601249931429933e+00
3.584629382099191020e+00,2.569708116765972328e+00,2.376386852903037639e+00,2.051780348687942457e+00,2.298021470033960068e+00,1.127981888538497124e+00,9.507584032434301946e-02,2.094979543926831944e+00,7.800743949292574531e-01,-2.519147437186071592e+00
-6.482162832560922627e-01,-1.867749549277641474e+00,-2.026069796542386392e+00,1.535739273191701670e+00,-8.535344668009620106e-01,-2.190885201710390362e+00,4.888468053958743842e-01,-2.132327463029226156e+00,1.224602076786616145e-01,2.263331121559304826e+00
1.104819681468456050e-01,-1.510801642002227219e+00,-2.127903186114476597e+00,-1.205646873206777325e+00,-7.707498660954971159e-01,-2.690113200858896381e+00,2.702504755675113057e-01,-2.043167771812872680e+00,-1.576808676132755771e+00,5.104972989174568987e+00
2.007830165542455969e+00,-8.532891942483371572e-01,-1.982048134430761888e+00,2.088151142926210291e+00,-4.627769529720467956e-01,-2.017587748855151464e+00,6.267133144998904282e-01,-1.867834342084779164e+00,-3.644701542987796028e+00,3.831321354412425162e+00
2.662040588548696185e+00,1.235027089973520731e+00,-4.811250015864708129e-01,-3.309474439687161151e-01,2.357379874704855993e+00,-3.588367220465586982e-01,7.290873237517367933e-01,-1.606966154490785392e-02,7.090763470548047120e-01,-1.882874881900252761e+00
2.412942496604111309e+00,1.370870376707109983e+00,2.466972942780001343e+00,-3.162960441848701620e+00,2.138122822067316076e+00,1.604783877001928261e+00,-3.950533903252899104e-01,6.238791358293699352e-01,2.833004546237248178e+00,-3.820648251779556581e+00
2.683377282317107149e+00,2.490080154324658679e+00,3.042410414541171004e+00,-1.574521724372531128e+00,2.369165145084044077e+00,1.402260622998462658e+00,5.131962825721758659e-02,1.754775787032591516e+00,1.101725456507221645e+00,-2.902106111877995609e+00
-8.587236705681138282e-01,-1.952234525064367787e+00,2.970918830554641676e+00,-2.020328654579132355e+00,-8.933571893571568001e-01,1.512567767260758700e+00,7.028696230668733946e-01,-2.162833395600803232e+00,7.010394035857873796e+00,-4.189721310047515246e+00
3.535053369959323177e+00,2.910709004259050658e+00,-2.108319846191783586e+00,2.108864432918923448e+00,2.622594463349907645e+00,-2.681145131664370851e+00,-3.225971420141683921e-01,2.531927197306135469e+00,-4.302420824238853747e+00,3.887165230848411923e+00
-1.430637416703425480e+00,-2.511584268401515274e+00,2.779937773203606799e+00,2.372281225412320893e+00,-9.619003493723251585e-01,2.462462469519408614e+00,1.933323007066210519e-01,-2.251187837230891109e+00,6.267848219253275843e+00,-4.303528029181050485e+00
2.487892334506611292e+00,1.396991698884388455e+00,4.167931472543145333e+00,9.835731327633148169e-01,2.095536843470155564e+00,2.456046335001026648e+00,7.697353517766947206e-02,3.770139329124841954e-01,2.346278456872202156e+00,-3.705364472889021155e+00
-1.729763764069330856e+00,-3.221985397345572100e+00,-2.003824639940943175e+00,-3.356868666951066782e+00,-1.029029711409354730e+00,-2.110053889885371348e+00,8.150013525513466472e-02,-2.313585465985153800e+00,2.367247845952400453e-01,1.919766616534903658e+00
2.472014743968600214e+00,-7.716752004663001152e-01,2.951825951948376048e+00,-1.030031783008135360e+00,-2.372824352843408979e-01,3.085369618752684673e+00,4.068562299481230382e-01,-1.807152054854445744e+00,1.184994018840026087e+00,-3.258954595884155481e+00
2.226942406477741887e+00,2.223118592393636739e+00,2.505360726074304267e+00,1.209983347658912578e+00,2.362628902369753092e+00,3.099035224751311546e+00,-6.885330516686375413e-01,2.301735325257189935e+00,1.696585280762207049e+00,-3.622886261182978629e+00
8.110542965092206735e-01,-1.207600944791225928e+00,-2.189328360101653992e+00,3.227290552819347624e+00,-5.410660301737110212e-01,-3.159774453988791976e+00,2.766466951215169612e-01,-1.911863028641826556e+00,-3.260751996588394874e+00,5.015764018743744224e+00
1.363464426993802991e+00,-8.278718800997086902e-01,2.636103638755057155e+00,-7.706268345720044266e-01,-6.710123081772318976e-01,2.471046536884973222e+00,6.691631119210158518e-01,-1.962859034292471883e+00,1.982752858737506951e+00,-3.504756727536426197e+00
2.247852610799371487e+00,1.039147082120762455e+00,2.836023423967020562e+00,1.832710707571489905e-01,1.578901428642118354e+00,4.494795908894371195e-01,1.525694740703175345e+00,-4.879259091244447788e-01,2.095149483029708382e+00,-3.428623453464568982e+00
-1.222566454716099926e+00,-2.329867103987127042e+00,3.392101234398338772e+00,-1.820926202573860841e+00,-9.362678461195164115e-01,2.850319052822064769e+00,-5.993930045850269506e-04,-2.221415704746942943e+00,4.585932046685150532e+00,-4.184210759809686486e+00
-8.852297620221474261e-01,-1.934926731936430055e+00,1.748189006986290650e+00,9.476411645802711448e-01,-8.940798349686931434e-01,3.615602392233281392e-01,1.418998631554962975e-01,-2.177364959242066966e+00,4.098266817664069528e+00,-3.788169773032704857e+00
2.566250277996664053e+00,2.365938207930856407e+00,-1.856089270988219742e+00,-2.277810279248665637e+00,2.978400285022956062e+00,-1.553564562169627683e+00,-3.045532335854517214e-02,1.585362759577622738e+00,-3.317242399485869075e+00,3.398626366430407053e+00
-1.805227453120831660e+00,-3.445700274784936123e+00,-1.983486563337766739e+00,2.704395489950593756e+00,-1.049617666237417923e+00,-2.022811810625787299e+00,3.185310121621179325e-02,-2.331917498194976179e+00,1.855092085331623286e-01,2.743134845633663943e+00
-1.655191607544152399e+00,-2.992913897655434585e+00,-1.538561471327716257e+00,1.315314352545050802e+00,-9.988286802010051257e-01,-1.078541708281765210e+00,9.019037384330053087e-02,-2.283134976273124561e+00,1.733275412844055507e+00,-1.901645167551149207e+00
-1.093909668081837205e-01,-1.551527716617688402e+00,-2.002240788255023496e+00,-1.511591323328145053e+00,-7.959367155974416130e-01,-2.372516000240812328e+00,2.026702790387807096e-01,-2.067287643219188009e+00,1.104591057947295063e-01,3.482097682315594689e+00
2.941458756850069634e+00,3.131846487329960738e+00,2.970970702292761612e+00,-2.251357838525702704e-02,2.255048309609215984e+00,2.882756691884084788e+00,-3.358031138796975790e-01,2.849725398868937276e+00,2.359388814911828280e+00,-3.738690591972165578e+00
-1.504945041350802981e+00,-2.763279635273991897e+00,-2.022815824826754483e+00,1.857605249061839103e+00,-9.986202379017413699e-01,-2.362242702658750915e+00,4.317565271024733642e-01,-2.272889981992397335e+00,-2.886356339176757713e-01,3.322574138981231329e+00
2.225935299912759291e+00,1.205668489319139169e+00,-9.759559702435343098e-01,2.937901632319828593e+00,2.125719130487660369e+00,-6.796212162631860565e-01,3.680923156070012303e-01,1.125740930557839192e-01,-4.206692507741083276e-03,2.701493341577542173e-01
2.599340886488324287e+00,3.469244206134854736e+00,-2.213311699847777536e+00,-3.280969705279608295e+00,2.770930511183493650e+00,-3.396096688959231447e+00,1.166843103994659181e-01,3.706715071866131694e+00,-4.265029498284131471e+00,5.051133446117463954e+00
-8.314653319026064082e-01,-1.956981748913785957e+00,-2.145739825799454881e+00,2.179745260769533566e+00,-8.214822916493176308e-01,-2.818051225042385699e+00,2.582591431527977432e-01,-2.159603973545527023e+00,-7.050401223882047930e-01,4.018444816651665974e+00
1.770635702098090514e+00,-6.447859278551648643e-02,-2.179446360627011803e+00,1.899750600702819980e+00,-2.260487640648709551e-01,-3.106169220982045065e+00,4.478216057159879471e-01,-1.662185273900109284e+00,-3.765738028919907165e+00,5.748289502053385291e+00
2.222346782933181775e+00,2.010985745313901063e+00,-1.166164467410375716e+00,1.987576318261637276e+00,2.367912911275969368e+00,-8.629043932609654632e-01,-5.876075591840432821e-01,1.739465745388794504e+00,-5.517916041840287278e-01,9.967430496076280511e-01
2.020894346240682982e+00,-5.377654739133208572e-01,-1.874678203887638395e+00,-7.745233008356691151e-01,-5.810367863972462077e-01,-1.735953808700735568e+00,2.389360707160017028e-01,-1.912736020928304859e+00,-3.019036797771456726e+00,5.162317714293995330e+00
2.739295678041576920e+00,1.292424215944257604e+00,2.383418599189127018e+00,3.332516399285623265e-01,2.362080271128504272e+00,3.035910754789972188e+00,8.791441285331460520e-01,-8.285485480239340728e-02,1.330360567471565947e+00,-3.482345200013648334e+00
2.132450770880184532e+00,1.000907845382282169e+00,4.506174281469101928e+00,3.467416822138761567e+00,1.370337496604255190e+00,2.669598237069587654e+00,6.478268640970865633e-01,-5.763784208260676056e-01,1.379230536887899428e+00,-3.265747999336715335e+00
-1.436620056980466797e+00,-2.558815039885310227e+00,1.970887296549594492e+00,2.418161027547119701e+00,-9.428064423399694638e-01,1.027697537161379238e+00,2.049270594246881405e-01,-2.233377216545827881e+00,4.325625411898069927e+00,-3.885654209671903114e+00
-2.508149499941375593e-01,-1.671813617951078745e+00,2.150074778040235390e+00,-1.468630169137847830e-01,-8.415293799633891680e-01,4.661758714206380994e-01,8.266281909164129305e-01,-2.116312498474919312e+00,5.197542325514955763e+00,-3.826836169229528739e+00
2.068570074974953155e+00,1.267842838292855490e+00,5.502551944438232034e-01,4.525319434344861058e-01,1.719211875891464736e+00,-2.147690035436813361e-01,6.941388091069666810e-01,-8.278833410031405382e-02,9.899082610283591599e-01,-2.543200139175390451e+00
2.305050284290167451e+00,1.585260085160932420e+00,3.102253576961045756e+00,-4.291502046759503308e-01,1.704070250279800414e+00,2.431942556733354799e+00,5.058450419867962511e-01,4.865920668485072542e-01,2.284983680283230623e+00,-3.700044774614740017e+00
2.256992824520596130e+00,2.720191619636913138e+00,2.022494637130187733e+00,-2.311503453066301006e+00,2.229204274126456387e+00,3.160851719924759884e-01,4.519640456644880011e-02,1.731412232834071085e+00,1.317971866490506905e+00,-2.675762134592063912e+00
-1.256772089335823628e+00,-2.446585742226438320e+00,3.169907755572062946e+00,6.798931853662804059e-02,-9.366263746189963380e-01,1.274946171038758180e+00,-1.849236369440475369e-03,-2.245976094367297726e+00,6.420870304180679611e+00,-4.121754905617327935e+00
2.554556457193503771e+00,2.443185747932176355e+00,2.105088973912084604e+00,-1.630752503020395761e+00,2.652520891175041751e+00,1.719455255549675599e-01,-5.662198504090580897e-01,2.556086054832319210e+00,1.375956781055483136e+00,-2.549730101820885775e+00
2.565640078388172096e+00,3.211385279153692984e+00,2.054034304177391856e+00,2.830202870202771948e+00,2.105036578722066842e+00,7.184828811924166558e-01,1.356057974254577525e-01,1.834825519790570514e+00,2.204648361490082031e+00,-3.254232939644396083e+00
-1.632677742856828651e+00,-2.983509580576484410e+00,1.951327699422229278e+00,1.602708664519126636e+00,-9.984542685470304546e-01,6.139383205102788565e-01,2.755488707739290333e-01,-2.283756582544262059e+00,5.046339332263261035e+00,-3.886004548863111641e+00
2.453060186213674498e+00,2.634755186471910093e+00,3.423336415684950840e+00,6.881549938452105053e-01,2.451979467905464283e+00,8.392925124824781591e-01,1.454837085484790848e-01,1.797832469998606131e+00,2.279371903480660322e+00,-3.320352636093637955e+00
1.719333149658455184e-01,-1.396154450812465253e+00,3.613473407887341615e+00,1.924640579675688912e+00,-6.954681494153424071e-01,2.555647591100007610e+00,4.627279500923943689e-01,-2.043900722961312422e+00,3.765966321468091849e+00,-4.102002512211837981e+00
2.794052866489482145e+00,1.127728437728455546e+00,2.893792160093234145e+00,-1.332522843561625425e+00,1.764969221529412380e+00,2.549266164252201428e+00,9.912253211889299198e-01,-6.752175523357559772e-01,1.858348339053297549e+00,-3.709416043946660579e+00
-1.074593589775450386e+00,-2.103522078434840292e+00,-1.843488089761656790e+00,1.719427891294190935e+00,-9.221339329370391580e-01,-1.557071781678878164e+00,4.255578693394093115e-01,-2.201538351453455000e+00,-1.860193954093068147e-01,2.585762813884588507e+00
-1.360526475216198961e+00,-2.508973790405622850e+00,-1.196749720529890926e+00,-1.050057590564375865e+00,-9.626783309669462163e-01,-8.206896710465914069e-01,3.786000602615032240e-01,-2.239802417886779917e+00,2.573380924501852629e+00,-2.500737486062700299e+00
2.308625976099564880e+00,1.898290022130293409e-01,3.145654428211958731e+00,1.930049618712729398e+00,2.742399049205669348e-01,1.812295331232335549e+00,6.208914008784990335e-01,-1.503697598576707373e+00,1.149311289443256445e+00,-3.008894407613534216e+00
1.990864476953669193e+00,7.689042710427749228e-01,-1.859223441007062494e+00,-5.634638586482205724e-01,8.078465680207574939e-01,-1.762676648697909743e+00,9.736470058897570556e-01,-1.081400544893421634e+00,-3.111640710056870152e+00,3.897768720929895014e+00
-1.809426232500505272e+00,-3.460408720748263445e+00,-1.605134707695901497e+00,1.756540723150505912e-01,-1.052857549575807683e+00,-1.089750316365420968e+00,-1.317826276487302217e-02,-2.334043241265380875e+00,1.656605313896285958e+00,-1.965049332386346492e+00
-1.392004865817399795e+00,-2.552313880999535378e+00,3.435078886827962918e+00,7.264066231374766147e-03,-9.515506546624828976e-01,3.291947250837221617e+00,4.644747031791640612e-01,-2.240037326382617433e+00,5.845002863652513980e+00,-4.337827579556401858e+00
2.410300930873265024e+00,2.000149020510685993e+00,3.420501117956741499e+00,-9.595313585671538803e-02,2.728449089634596092e+00,1.556118032564940634e+00,-9.847952749920119153e-01,2.431369474762538729e+00,1.411659300889351876e+00,-3.010575143878926330e+00
1.995258082748956996e+00,2.703250070595020205e-02,3.714612109734508838e+00,-2.553829337611459582e+00,-9.914204548536835471e-02,3.065224392602900139e+00,5.825386215042803739e-01,-1.636355687576915185e+00,1.881241834258988943e+00,-3.779791157072896368e+00
-1.268745737582118949e+00,-2.325341989288504330e+00,2.138630746917699277e+00,2.596512362064899548e+00,-9.331661508214891265e-01,2.469282644427167384e+00,1.141208656384889442e-01,-2.208940144747817413e+00,6.606257859300517232e+00,-4.305219072120981316e+00
3.451517661375269164e+00,9.423383718861133573e-01,2.728169911052242824e+00,-2.505204206324933125e+00,1.182942869466814262e+00,3.151751875078500298e+00,8.925977046090491918e-01,-7.276814772913827722e-01,1.343197782441017285e+00,-3.507153020775712449e+00
2.088312287210523976e+00,1.130112714741038360e+00,1.517451546831104725e+00,8.001446235533631324e-01,1.601046392141221908e+00,4.458682688700008612e-01,9.972926660828862477e-01,-6.804532652017892813e-01,2.699318829192758340e+00,-3.567104816569262926e+00
2.218598427232389092e+00,2.681447053616596854e+00,-2.120133660120656849e+00,-2.441354950133667323e+00,3.252377192829977837e+00,-2.671834399394884318e+00,3.173300145336719336e-01,2.096625264667307587e+00,-3.894845625178020132e+00,7.265314080019406262e+00
-3.441033587716141318e-01,-1.609422545062854981e+00,-1.483871730918921328e+00,2.890790253873550597e+00,-8.115819811409106244e-01,-1.076666811353685027e+00,2.472004917462117535e-01,-2.143141181589425237e+00,1.318211599266756462e+00,-1.957529281406635846e+00
-1.454282302604232413e+00,-2.628921249990611830e+00,1.895739183151147422e+00,3.199496529239239884e+00,-9.654110052884674609e-01,4.545152365700211305e-01,5.842986476755560599e-01,-2.255354758983775909e+00,6.990818604830595362e+00,-3.984300544394098864e+00
2.524884141023535200e+00,2.207683336974352706e+00,2.138429183821320301e+00,2.544107488780911197e-01,2.582325964664264450e+00,1.235131514243104078e+00,-5.818606619741616415e-01,2.275069139867930801e+00,1.317603370748818170e+00,-2.863254803685661987e+00
-3.993409823326984354e-01,-1.624464479295707253e+00,-1.503166901427503976e+00,-1.161192404107054266e-01,-8.019991474900162176e-01,-9.742716389445575942e-01,5.116194523419952400e-01,-2.113944832373265470e+00,1.309386738654020554e+00,-1.649656541595734272e+00
2.642889705555433899e+00,3.439925718937300481e+00,-1.359136367611838869e+00,-2.775084069362325323e+00,2.552826785801030507e+00,-8.743948001943331327e-01,2.513503841692668050e-01,2.121703607257800162e+00,-1.482736128354276151e-01,1.028022954091043273e+00
1.445658299044809691e+00,-4.377753633083423246e-01,-2.093111542774197975e+00,3.680995233495147900e-01,-3.363105246747754573e-01,-2.593859410874900462e+00,6.218538047101246358e-01,-1.778212651467603100e+00,-3.557558266358197496e+00,4.245583719898776920e+00
2.192258068509548075e+00,3.822769421696059489e-01,-1.694704565151165632e+00,-2.273214436514882308e+00,8.833107505201019949e-01,-1.350380173541337214e+00,4.802323283273102761e-01,-1.097399607217493855e+00,-2.797756706088914580e+00,2.112430296640749550e+00
2.847417652019352374e+00,2.031293848097661225e+00,2.444535717002180863e+00,-2.420614176543115725e+00,2.789586713431770892e+00,2.955199061200922017e+00,-2.368428624896633528e-01,1.536500020523736243e+00,1.487510503334250833e+00,-3.549434442798408362e+00
5.389212660733986304e-01,-1.226852588418889223e+00,4.871441644742603438e-01,-3.207561228640654960e+00,-7.643534927763236952e-01,-2.265830431481954399e-01,1.913329125852219759e-01,-2.060047613958103874e+00,3.341926583223447267e+00,-3.318929050497091193e+00
-1.317110541143377000e+00,-2.452150239015255639e+00,-2.193723700247347974e+00,2.068768611344975028e+00,-9.573716504878811984e-01,-3.225828003489952689e+00,1.908772937648150758e-01,-2.244957021309470502e+00,-9.141122410591151493e-01,3.638325801773896195e+00
1.934963104689660485e+00,-1.599795309936320464e-01,3.371881247644156865e+00,-1.236918892284717408e+00,6.664156623534756019e-02,1.733913189618103701e+00,5.832178549793489708e-01,-1.628492973145997835e+00,3.350827559177756321e+00,-3.838577946280063991e+00
1.624588274962790457e+00,-2.183475231239775383e-01,2.477932619157957372e+00,1.387697903197356197e+00,-2.980741903764932976e-02,1.378985817694814209e+00,5.284539464176043477e-01,-1.692862856730281917e+00,1.398072571168849088e+00,-3.255917132027052130e+00
6.077137948634152576e-01,-1.355053339045287242e+00,-2.207973747673153575e+00,3.440785336109923875e+00,-6.949523789079770086e-01,-3.330377602802821801e+00,8.002224320547872694e-01,-1.997497668222403711e+00,-2.915676843916417127e+00,5.139053947890749541e+00
1.255492476445786876e+00,-7.263191624542928437e-01,2.252653480150200949e+00,-1.118302654133544571e+00,-4.895779307597787344e-01,2.079003586829687222e+00,2.555240532488279870e-01,-1.899036832535642372e+00,2.108399054508723669e+00,-3.682171299419851884e+00
-1.522196847148087562e+00,-2.750438320302484474e+00,2.679840988329049267e+00,-2.408455245713851056e+00,-9.844975379517678649e-01,1.905609719633341470e+00,-1.528454567335135739e-03,-2.260677453818840998e+00,6.593115081403913891e+00,-4.249905631885689594e+00
2.354974674027503490e+00,4.726526539188991016e-01,2.741888582714220313e+00,-1.614845207609937772e+00,8.477054814106365077e-01,7.554188791439120365e-01,1.543186610011605842e+00,-1.302960535359518612e+00,2.032325006913240806e+00,-3.437239911298243467e+00
-1.755889552453536506e+00,-3.322797961528066502e+00,-1.326063849101526859e+00,1.037066517809392074e+00,-1.040979153060299200e+00,-1.055400208436424236e+00,-2.222200041304892015e-02,-2.320014894929273375e+00,2.271028727297666805e+00,-2.109401742968066262e+00
2.938286731671119867e+00,1.328553057625943445e+00,3.595308340674463032e+00,2.206578932166851637e+00,1.542256729553338257e+00,2.057031894444810938e+00,7.595921244890223578e-01,-5.541103901544899846e-02,1.967967542811611681e+00,-3.561418811015089059e+00
-2.851151794437216669e-01,-1.660210473734515357e+00,2.452004706997832351e+00,4.269831843526694648e-01,-8.350688261405986301e-01,2.687163650776764001e+00,3.381531628568755776e-01,-2.107951060491965567e+00,5.431715254520170788e+00,-4.244055853350235274e+00
2.698185060004648861e+00,-3.852524035691495818e-01,-2.127648592856635545e+00,-2.329267002410564391e+00,-4.295216438557817873e-01,-2.852851954978337545e+00,9.127819261433343101e-01,-1.829079756585357375e+00,-4.232246948466204195e+00,4.735741550146054024e+00
2.512614128938364999e+00,2.668670181095269101e+00,2.291177800280021604e+00,3.002133683933089436e+00,2.590115193365307711e+00,3.431857811837795147e-01,-4.415922001723776580e-03,1.739437869071307263e+00,2.451991947394898119e+00,-3.250134399333213242e+00
2.222973188702545233e+00,3.320983628534534660e+00,3.113503420335199667e+00,1.694338110807067643e+00,2.697317570312606883e+00,2.245563376373389097e+00,2.720503728437997371e-01,1.950975009889654110e+00,1.442691351273834854e+00,-3.197983185125329975e+00
2.824584146301596377e+00,4.653863500016104382e-01,-2.787184077615242894e-01,-1.847246864003135869e+00,9.188667272895884031e-01,-3.868775064583691581e-01,1.213885384370515963e+00,-1.291987856977483196e+00,7.136468409146806691e-03,-1.767565029129025689e-02
2.445703053692859452e+00,2.703041541949250615e+00,-1.059737247198972554e+00,-2.265205170908155097e+00,2.487227437008321385e+00,-7.848489920578796131e-01,-1.835709381614213376e-01,1.983679809635005453e+00,7.215156883910789354e-02,-1.064563274599155118e-01
1.954699744065507394e+00,-8.968205803136348742e-01,3.240423466418189236e+00,-2.765519085043255387e+00,-6.165318221247196862e-01,3.323818652141848240e+00,1.036582320532149382e+00,-1.983737036488559591e+00,2.426249656138117050e+00,-3.941420777619836890e+00
1.397167197454456167e+00,-7.125204167628043095e-01,2.071493324381561862e+00,2.758796787986353749e+00,-5.912329532972523394e-01,3.791034931202044156e-01,3.340522193204695789e-01,-1.915271367767110045e+00,1.213506774531452725e+00,-2.789606202782261235e+00
-1.092319537963157838e+00,-2.053502166072544544e+00,-1.437541553584146037e+00,3.304163627126287750e+00,-8.580634909505685526e-01,-9.886073315237551284e-01,1.574941850297072177e-02,-2.177910942201140454e+00,1.640488823606062407e+00,-2.045498437056435748e+00
2.935925636838248032e+00,1.265258733047753381e+00,-1.728332128189624006e+00,1.541868803097312224e+00,1.821816460665635962e+00,-1.297126198982814227e+00,7.399463633461265122e-01,1.925733903120862567e-01,-3.042667480815548942e+00,3.866469824627149610e+00
1.568179595888316458e+00,-9.253766609179243652e-01,1.087557441833580274e+00,-2.164517198818364463e+00,-6.010664431911518779e-01,-6.488098022291177713e-02,1.359548147810031027e-01,-1.992337766247732844e+00,7.462208081812095051e-01,-1.719340493380278279e+00
2.570887889397278414e+00,2.498760417367792641e+00,-2.128425836410765548e+00,-2.736113280672749504e+00,2.665747452279628504e+00,-2.741067893730622540e+00,-8.644510477290925921e-02,1.791029158196149940e+00,-4.112968600569640643e+00,4.290701739622370781e+00
2.903444879251838362e+00,2.609765927719548628e+00,-7.923462623577047781e-01,4.002990789770164426e-01,2.600597329400518021e+00,-5.239807792063908565e-01,-2.616788709031225846e-02,2.376041961415911175e+00,1.329379251396817785e-01,-3.024848087714481770e-01
2.720898320338444698e+00,2.499405293413406781e+00,-2.211325994923383220e+00,-3.059821917053435758e+00,3.183859632536314432e+00,-3.378525567332746782e+00,-4.019480190239288486e-01,2.501691206386344124e+00,-4.354644828586609506e+00,6.538387346100672737e+00
2.317361549817377409e+00,2.836051367812697066e+00,-2.165795683171514163e+00,-9.558688380028996789e-01,2.799396161022369878e+00,-3.049073909750235956e+00,-2.149760545847764770e-01,2.270046293260230552e+00,-4.158613994392250213e+00,4.864310498995104481e+00
-4.083037883524489042e-01,-1.610955336889557721e+00,1.212724345957186811e+00,-5.214236511040795108e-01,-8.042805465633739992e-01,1.296624015567857668e-01,1.559717045280932801e-01,-2.126117074319473499e+00,4.770672523245350405e+00,-3.627987253829851433e+00
-1.166928025449608608e+00,-2.144014207262053162e+00,4.057749689025154538e+00,1.070038336045565863e+00,-8.725371677907729495e-01,3.497812165807605567e+00,1.919337260852677640e-01,-2.184741405896812427e+00,6.770702820186645710e+00,-4.409119835000709031e+00
2.704170638718194297e+00,2.567750808986241751e+00,-1.563052703195775495e+00,-2.484590179649454722e+00,2.432329003451884741e+00,-1.166607765115649009e+00,4.018829498495287700e-01,2.296581011831383634e+00,-2.248149709858956680e+00,2.381637346046825421e+00
1.985411398761756985e+00,-8.002193671016191168e-01,-2.045522342613921296e+00,-7.361695521577233947e-01,-6.208921741922263093e-01,-2.369922184491779937e+00,4.110081084134591944e-01,-1.964555918946509605e+00,-3.658585580047351904e+00,4.608169752712488076e+00
2.255806576656345541e+00,9.952655326377826128e-01,-2.038408322247293292e+00,6.093854560088391992e-01,1.192416937029633806e+00,-2.209772573343388835e+00,1.912672416275621012e+00,-8.463420111273953772e-01,-3.841840399738930767e+00,5.240463591951210809e+00
2.500835230937107134e+00,3.126005443674922724e+00,1.856940841152215027e+00,1.456530993354103742e-01,2.556811433109611453e+00,3.818273580966189407e-01,-4.028174154309727140e-03,2.769711872334268854e+00,7.880752259829746365e-01,-2.127706429516198927e+00
2.293801081296894528e-01,-1.362710271740571688e+00,2.940492999554905396e+00,-3.835862666390843501e-01,-7.713724459075675943e-01,1.640478869561116326e+00,2.685705581115060414e-01,-2.096398619413391451e+00,3.626131496262078979e+00,-3.896726432992453137e+00
-1.487703198062078958e+00,-2.636201412668018218e+00,2.270728588408212456e+00,-1.339757360727663826e+00,-9.687623569245950028e-01,7.170259074144311739e-01,7.713546148504819566e-01,-2.238011296801087013e+00,4.784617664129985570e+00,-3.887011643076126344e+00
