2.202106996498129909e+00,-1.826655325312493083e+00,-2.208413200683364774e+00,-1.757804569091488300e+00,1.395721768775031180e+00,1.673408950598583855e+00,-3.274683866772596375e-01,2.811013192317668441e-02,-2.527615656873759775e+00,-2.324645682649870260e+00
-6.461228677060046888e-01,-1.572402819415985364e+00,2.425085728953647379e+00,2.824332407830032921e+00,5.145307731053652134e-01,-4.781275798928174003e-01,-3.275608106502585493e-01,2.169358415179667432e+00,3.117327890627860754e+00,1.955229048141078785e+00
-1.704480066027141527e+00,-1.803175652766849657e-01,-2.219642236307779015e+00,-1.915662267815326558e+00,-2.472712458729167118e-01,-1.319880026097487002e+00,2.606061914320312312e+00,-5.016817702499020371e+00,-3.301616232773328719e+00,-2.371043293066827040e+00
-2.386129239158421012e+00,2.389139134107844509e+00,-1.973862407868193447e+00,9.492432625604833030e-01,-3.258348292124132684e+00,-1.567216242319721120e+00,3.130845589439355869e+00,-1.253831496326462513e+00,7.934290977783149401e-01,-1.530006536700962094e+00
1.536216282722209669e+00,-1.823295182508263279e+00,-2.208060204358296197e+00,-1.651564687263520570e+00,1.433503310768601047e+00,2.259524318751667149e+00,2.064520597482056630e+00,-4.022495965304332399e-01,-2.270683016543963095e+00,-2.310410386172959019e+00
-1.708264266142236698e+00,-7.321489945917187825e-01,2.538373985272118105e+00,1.990026978821251458e+00,-2.268402349893126058e-01,-1.226327706991258149e+00,2.988501373500051628e+00,8.309730051446504451e-01,2.858077411968159787e+00,1.854390510130850434e+00
-2.332850139323272121e+00,1.966069783002414750e+00,-1.765662136842982566e+00,1.646810748937414193e+00,-2.629642034949022378e+00,-1.548377967200596839e+00,-2.416738077464337664e+00,-1.963170257725819212e-01,1.672045010909634755e+00,-7.306640334514790114e-01
2.696757550976939921e+00,-2.144133222728794586e+00,-2.217833765301508109e+00,-1.899569928021521914e+00,3.014194282502523414e+00,2.322747505815128566e+00,-5.775611058351302063e-01,-9.462825232445644108e-01,-3.194420633901903450e+00,-2.366439207731238614e+00
9.946658886579754499e-01,-1.664522460513541136e+00,-2.174564868520812766e+00,-1.047969187890020137e+00,9.255523013285751333e-01,1.429939722179402573e+00,-1.071613376920807159e+00,-4.351251801753641679e-01,-7.522694536797018827e-01,-2.118819730365371967e+00
-2.025688882328037899e+00,1.301283396675732451e+00,-2.191856033580041885e+00,-1.463978402770014009e+00,-8.947379636148427018e-01,-1.416471897590205975e+00,2.305989797768218885e+00,-5.056785676398158458e+00,-1.681923908333389672e+00,-2.249861272084970221e+00
-7.941836535899313709e-01,-1.497809783940987183e+00,-2.151836427907885430e+00,-2.050631069096106873e-01,4.902531097040982999e-01,-5.658387256785892827e-01,8.948551364098680239e-01,-1.642603082740389908e+00,-2.415438422702820276e-02,-1.979214796385064590e+00
2.480879244605844747e+00,-2.036374551388641763e+00,-2.042393076473705271e+00,1.206304991726734110e+00,2.104518933241848799e+00,1.824052702185030794e+00,2.074199684286921475e+00,3.148754484937727582e+00,8.862190827827580719e-01,-1.564056225203317885e+00
-2.040490203739677710e+00,1.740530485752034506e+00,-2.216211729455539015e+00,-1.845991323439179155e+00,-9.079237490662142029e-01,-1.391566778473196209e+00,3.028735010323260646e+00,-5.199574775990089215e+00,-2.952538871639354578e+00,-2.353625941286431544e+00
-1.081780878697885528e+00,-1.278669770830056729e+00,-2.145209390297499574e+00,1.735423051831579411e-01,3.670905128295638420e-01,-7.532585416856825145e-01,2.518891681818362649e-01,3.329284421723919252e-01,1.173920986630343499e-01,-1.971793337515321376e+00
1.987266377704601350e+00,-1.963923031662998309e+00,-2.006612080516180008e+00,2.333359388573574389e+00,1.823535835286136830e+00,2.419768941388143801e+00,-3.237403193433037618e+00,5.197744652173453161e+00,9.521800386097902802e-01,-1.593154727545708971e+00
-2.033068557959550215e+00,1.966702065953760403e+00,-2.192983945662516643e+00,-1.308426714655529066e+00,-1.132331914504636661e+00,-1.449049523313279630e+00,-2.421474567355147656e+00,-4.900662850644306623e+00,-1.345181624582066249e+00,-2.213009068492420628e+00
-1.683151308868682916e+00,-2.614355285152162311e-01,-2.208674249231051601e+00,-1.816733616821956998e+00,-2.905564183981899085e-01,-1.308121698995212689e+00,9.123444166169374370e-01,-4.961900252697108549e+00,-2.712966801305526143e+00,-2.320327373966422080e+00
-2.698256082126240796e-01,-1.681568740587805255e+00,-2.214999109240400443e+00,-1.868095491317277146e+00,7.114141043689832244e-01,2.898710351942808128e-01,-7.432552961127782964e-01,-2.611273714514399824e+00,-3.007456531323651205e+00,-2.350787380776563129e+00
-1.323933526318398446e+00,-1.242154582689657616e+00,-1.947810809060771975e+00,1.317406552034736666e+00,1.488914942281525100e-01,-1.103520947006781272e+00,1.936714643313889539e+00,7.159650550431539973e-02,1.136227616783936689e+00,-1.240755537354106375e+00
4.320308565278963009e+00,-2.122023767428678376e+00,2.911910633779107194e+00,2.022554479412909778e+00,2.739578488342442775e+00,2.388543543968452809e+00,-2.281717299786759412e+00,8.356366835869851073e+00,3.090490595530622109e+00,2.998460424989586315e+00
-2.184632108585003341e+00,2.632755790091465542e+00,-2.164066003261795768e+00,-7.480593593700882726e-01,-1.631118155348178833e+00,-1.483398744007199177e+00,3.424042467715353588e+00,-4.245978439819658945e+00,-3.924636411420552307e-01,-2.090018702277363527e+00
3.146471043780453059e+00,-2.119775733563847187e+00,-1.391617797370044762e+00,1.975379965247838321e+00,2.751911191219737596e+00,2.471603509394582510e+00,-1.558460663833836080e-01,3.350277599558504349e+00,1.742429205040996187e+00,-2.741025847841932483e-01
-2.275937565278794317e+00,1.984067092513670083e+00,2.161029695364257819e+00,2.186560374825655462e+00,-2.169729887160573689e+00,-1.527858350625908246e+00,-1.386841801808148311e+00,3.489857306803244574e-01,2.141574342841518153e+00,1.720795035411300855e+00
2.822364999693399490e+00,-2.128174187969668729e+00,2.313720650289204706e+00,1.997682201859762863e+00,2.745549996677186577e+00,2.036361601628622342e+00,2.374354726965216322e+00,6.296158784019242560e+00,3.117971297311539658e+00,2.525041753645988596e+00
-2.348319612895278574e+00,2.486412570870678795e+00,-2.196407049876450746e+00,-1.469004967528230177e+00,-2.883919703041881277e+00,-1.554628299692202065e+00,-4.058992671199845859e-02,-5.188373691552409461e+00,-1.587648724433321945e+00,-2.243137654085405774e+00
6.361829848039075586e-01,-1.745390429973907365e+00,-1.532254272006857043e+00,1.950756847895011692e+00,8.935319824852943071e-01,1.131196832175142442e+00,1.442841348861267470e+00,5.404263304705824389e+00,1.568644548432234664e+00,-5.138952532484828417e-01
-2.277838340114521021e+00,2.740805847400934692e+00,-2.209498670106101681e+00,-1.726241784418991232e+00,-2.271518957818049689e+00,-1.534507958792065807e+00,-1.331846236418300577e+00,-5.263806018930114128e+00,-2.447545615844703981e+00,-2.316042691172741641e+00
-2.005702367687991483e+00,2.530950738194817973e+00,1.943381661030936680e+00,2.131541787009289202e+00,-9.849573202172101638e-01,-1.437843810427926527e+00,2.957777607521189012e+00,9.638132856538570437e-01,2.199031173963872376e+00,1.291707321358308791e+00
1.623955480977776311e+00,-1.865292765540076836e+00,2.741341427879368187e+00,1.814761705233340905e+00,1.391676361637110837e+00,2.474503957486041461e+00,1.809300113027735968e+00,4.668508383220031810e+00,2.891905976124802713e+00,3.752859148694713376e+00
-2.241466341124418005e+00,2.600744337946112594e+00,2.529465932015988017e+00,2.148022747829271939e+00,-1.966842291798784892e+00,-1.514353320393482472e+00,-5.615775267558120731e-02,6.350995447100957758e-01,2.915926531464808846e+00,2.314435406348271940e+00
-2.050060832368321151e+00,2.103587042043792099e+00,-2.220650144363786271e+00,-1.929385897503491876e+00,-1.121150355430192924e+00,-1.460979360783213776e+00,2.209077632765693799e+00,-5.201073460460566622e+00,-3.406090493721571910e+00,-2.377064995477721432e+00
-2.092390944016190080e+00,2.312879162408000955e+00,-2.140692127079935059e+00,-4.812648610066463939e-01,-1.293647281906715740e+00,-1.473793351355654702e+00,1.192029853261967531e+00,-3.993132646160161947e+00,-2.942637095403082270e-01,-1.969248230362664387e+00
-1.520715740543867600e-01,-1.550986521908362725e+00,-2.211869547698362748e+00,-1.769141398878803173e+00,6.774993336609611561e-01,3.833361128670971230e-01,8.166665562389621158e-01,-2.662053853118155011e+00,-2.514476147795499106e+00,-2.322421684909018236e+00
-2.337642107413752779e+00,3.852711919667286988e+00,-2.206085127167569215e+00,-1.695194011971764114e+00,-2.677796934398554374e+00,-1.552507240230596164e+00,-2.451008732388629596e+00,-5.286878339722097309e+00,-2.285541974479723848e+00,-2.303872451203808236e+00
-1.022931681176808549e+00,-1.186596956175942186e+00,-2.218101948203165197e+00,-1.898506278170031258e+00,3.068299974736503621e-01,-8.325959592742909754e-01,1.972915982514916067e+00,-4.435162619594103184e+00,-3.192296448458893376e+00,-2.361340916786555777e+00
-2.386673327354826846e+00,2.241146502653589501e+00,1.615602232451907261e+00,2.357616650668642677e+00,-3.241262104753319218e+00,-1.567457439875479253e+00,-7.535584653800082577e-01,1.830297703130260079e+00,2.672248518287869246e+00,1.574135147396429790e+00
-2.307162038693735262e+00,2.807156931302036362e+00,-2.213093236430003330e+00,-1.766191847158529837e+00,-2.501018272293177525e+00,-1.539954305371851850e+00,-7.029688940989822221e-01,-5.300438151745622051e+00,-2.676371406393918129e+00,-2.331163076072191309e+00
1.458127833886489588e+00,-1.802649597380088453e+00,-2.182645649006756283e+00,-9.475302420312043949e-01,1.047339771802985098e+00,2.616951393492950473e+00,-1.616954200269669073e+00,3.112729833500389454e-01,-7.328229467803319963e-01,-2.153650717400217740e+00
-2.149094313528669531e+00,1.997979659555783272e+00,-2.162541431836118910e+00,-1.100453796392171890e+00,-1.544702502267405020e+00,-1.490909427177521840e+00,-5.254232432134751107e-01,-4.872995567541581252e+00,-7.490997163811128345e-01,-2.106118870786261255e+00
-3.437980451183412223e-01,-1.591208706377214011e+00,-1.379070271345070431e+00,1.537067987441034900e+00,6.682406542320293852e-01,5.080640567708407662e-01,-9.761153813027831916e-01,1.912308524502237816e-01,1.590824953116800167e+00,-5.344053149377248069e-01
3.076930630510704034e+00,-2.000545815884679612e+00,-2.195260918392308191e+00,-1.410167267900129140e+00,1.839029356254700431e+00,2.956244055094584322e+00,-2.174140532440317131e+00,2.723437613941921409e-01,-1.437359542594752959e+00,-2.220584704246643781e+00
-2.184359951140090850e+00,2.411389078589981416e+00,-2.221262813206697828e+00,-1.943198031289350425e+00,-1.609942742608302613e+00,-1.488124801902913630e+00,-5.663776869145320525e-01,-5.309966226553438418e+00,-3.482626647689288202e+00,-2.380692355788516679e+00
2.228496489040165951e+00,-2.149512003687734651e+00,-2.191345127112977575e+00,-1.422746734252130940e+00,2.947673165951702146e+00,2.196866417823865270e+00,1.433120340336915710e+00,-8.647702698166241930e-01,-1.612544773240130791e+00,-2.229674989978329691e+00
2.771081809401687579e+00,-2.105642389072416965e+00,3.531396377088672267e+00,2.601495941853184224e+00,2.678432605334579719e+00,2.285539357865683741e+00,2.399154551066895458e+00,6.933921798835100070e+00,3.010044261281912270e+00,2.194741649768364944e+00
-2.136770194695349456e+00,3.093419736103363515e+00,-2.217727383450261325e+00,-1.892562498664433157e+00,-1.603753460903404759e+00,-1.473919569881237956e+00,-2.289372459470345955e+00,-5.257968237831994962e+00,-3.144018598462614555e+00,-2.364321074948470880e+00
1.303468525874415196e+00,-1.906930019335087767e+00,1.419165480507828869e+00,1.819562165649263097e+00,1.345567778356947741e+00,2.817865917811649634e+00,-8.942053259423086153e-01,3.642388201802396530e+00,2.431911313166590816e+00,1.427572187125633052e+00
-2.215577651434820439e+00,1.940866670423191387e+00,1.805133450383115123e+00,2.760886522789586905e+00,-1.716262457722145918e+00,-1.511303191486828457e+00,1.549088762187395218e+00,2.240321414967315850e+00,2.325011226470748760e+00,1.388763132047309501e+00
2.846902261062379313e+00,-2.030724276330575506e+00,2.681345087388638415e+00,2.359999841521271069e+00,2.164908824937865184e+00,1.910495777465412104e+00,-1.547023682055684191e+00,4.756437227961835212e+00,2.925659177804699418e+00,2.317309958313753526e+00
-1.914264582353116140e+00,2.533185335319257936e-01,1.892568967413941650e+00,1.820276448755658638e+00,-5.643009575820876478e-01,-1.396870887880956369e+00,3.635701129931079301e-01,1.832751899752285141e+00,2.456992092299695507e+00,1.907648162550457105e+00
-2.181826355318736255e+00,2.258301232142718273e+00,-2.184242775695442340e+00,-1.242201370867021870e+00,-1.723100433146048438e+00,-1.485308983259565174e+00,-1.653752874966171404e+00,-4.950599190222133572e+00,-1.305090202689258128e+00,-2.185160227198835958e+00
3.237106199405210827e+00,-2.030153919819240205e+00,-2.160318313088016140e+00,-6.277153756471445245e-01,1.946994085891106785e+00,1.996625752247269459e+00,-2.450615049939442791e+00,1.603634129936753583e+00,-4.012274163544264916e-01,-2.048711150409241455e+00
-2.026819806063843821e+00,1.717473093697904130e+00,-2.205573060003471308e+00,-1.640296747419859313e+00,-9.793453259726310201e-01,-1.451865671208377062e+00,-2.612014160118027561e+00,-5.081734652378975703e+00,-2.079548380328086310e+00,-2.289406363648186726e+00
-1.078441639499961857e+00,-1.357248502034554383e+00,-2.213668127580810996e+00,-1.773360676110830259e+00,2.697931201312275817e-01,-9.613504443780979125e-01,-1.393353285887426463e+00,-4.389721781877618412e+00,-2.683933539358157816e+00,-2.338108422036354384e+00
-1.923987904527284298e+00,1.074511035163586037e+00,1.464869616968186961e+00,2.341261394626518832e+00,-6.647213706032255587e-01,-1.410387265814455171e+00,-1.351490542392793870e+00,1.279488299137505614e-01,2.196570168714419680e+00,8.918395125040992077e-01
-8.803034870193771066e-01,-1.448992719374502247e+00,-2.041572056279844727e+00,1.836526378578124952e+00,4.370148818951196112e-01,-7.394304273414382678e-01,1.759977097189124429e+00,8.965616740294177767e-01,9.920346322542092921e-01,-1.578511879012981511e+00
-2.331796120334264089e+00,2.190602045313205792e+00,-2.190437932324535542e+00,-1.268283135135727324e+00,-2.666953764951344397e+00,-1.541582122688554213e+00,2.502982171793735944e+00,-5.075246864413733405e+00,-1.164560169445657323e+00,-2.207064780468109610e+00
-5.555654232840644413e-01,-1.587742031307370238e+00,-2.188359436139055259e+00,-1.442100537163905960e+00,5.682107994953513597e-01,-2.688665164038531175e-01,-1.789923333437063890e+00,-2.339817131038182119e+00,-1.413582088255625813e+00,-2.197724710383733626e+00
-2.344938979796490575e+00,3.069645055041010373e+00,-2.199812286807418360e+00,-1.661300269694302001e+00,-2.793262564001998349e+00,-1.552872926945264798e+00,-1.745082052587526800e+00,-5.284562786803007839e+00,-2.077314710144562149e+00,-2.272744132944610751e+00
2.357648147517034776e+00,-2.084496501349114794e+00,1.764645452774005641e+00,2.928714137768655412e+00,2.440592810948503555e+00,2.996142282559765224e+00,-3.024339549100919733e+00,5.722892003758841106e+00,2.432837019579507043e+00,2.003152034161212569e+00
-2.021805046435664277e+00,1.132153146917129316e+00,-2.161180515756434772e+00,-2.688009571421871025e-01,-9.864225100484600439e-01,-1.429090146292075092e+00,1.279532413792173529e+00,-2.921429094413191319e+00,-1.922332287147345831e-01,-2.022103071612218805e+00
-1.040303681653398815e+00,-1.367217040828875518e+00,9.237731914713490644e-01,1.688656868646414733e+00,3.630481027961960372e-01,-8.758410666739868677e-01,-1.442302620142992708e+00,5.496691785002132402e-01,2.327113510873147106e+00,1.101272811271626351e+00
-2.169879243835911353e+00,1.979356849473265401e+00,-2.205224423747670581e+00,-1.539927837419284185e+00,-1.719092631209694577e+00,-1.499144849919078482e+00,2.613567886586025679e-01,-5.128487837518872716e+00,-1.922816321423380881e+00,-2.282300809227864491e+00
3.149492515725922814e+00,-1.921781557957114694e+00,-2.148244956023951158e+00,-5.698573008726898204e-01,1.589580123001230305e+00,3.803004827627228579e+00,-6.812375028422406054e-01,1.583694204024135743e+00,-2.022727430575805840e-01,-1.970097971598341768e+00
2.800032078017759662e+00,-2.009889649936754452e+00,-2.221369330421524513e+00,-1.944750063100856297e+00,2.033230949692763190e+00,3.334603848672093918e+00,-1.016458238366170441e+00,-3.135579253442732917e-01,-3.494285048690624951e+00,-2.381291069004045635e+00
2.005278499295449102e+00,-1.981468579250644568e+00,-2.155069552419992540e+00,-8.522174141927039148e-01,1.749206888720827635e+00,2.561119508256703092e+00,-3.303707700540130965e+00,4.632329011844682487e-02,-5.511069179836511900e-01,-2.032863025715097915e+00
2.501974121407410490e+00,-2.056971584939288000e+00,-2.221262399167982959e+00,-1.943056374071540304e+00,2.219074917980256245e+00,1.748341024579590952e+00,-8.695014452596931953e-01,-9.449767896352441188e-01,-3.483596959370501622e+00,-2.380590902116739738e+00
1.744692747824758250e+00,-1.780951224931786703e+00,3.040991339655448655e+00,2.861025860787582697e+00,9.993027573264186003e-01,1.836990684723552869e+00,2.532925799912893794e+00,4.253790063429255142e+00,3.247740256064322040e+00,2.601606701081045969e+00
-1.463445137435708698e+00,-7.716037266275381779e-01,-2.170485701380668875e+00,-7.996477923226046336e-01,-2.094823061008255216e-01,-1.172146837937560804e+00,-2.221167554973929814e+00,-4.254619605168499241e+00,-5.169289681986821705e-01,-2.095987029075823127e+00
9.022988998693814988e-02,-1.633419648847522332e+00,-2.176536094374726282e+00,-1.178242804203036842e+00,7.279035967112248429e-01,1.322889113429701169e+00,2.563053511817729557e+00,-1.511811565293674997e+00,-1.043959729756643640e+00,-2.150613256548712826e+00
-2.398854398352786355e+00,2.553140547092469070e+00,-1.817346353919037760e+00,1.712251662005882968e+00,-3.376276358857927207e+00,-1.570701722879362050e+00,-1.115698277653152104e+00,-7.873914894518536656e-01,1.491799474656420266e+00,-1.067399566653622012e+00
2.681698731831124061e+00,-2.117640194845991086e+00,-2.161652813117020511e+00,-1.026869662689935403e+00,2.722263921583314428e+00,2.591977433721462276e+00,-2.952149096442364229e+00,1.825330949547329107e-01,-6.503614404856712383e-01,-2.101646369947820947e+00
-2.274523297020645707e+00,2.699368746989615264e+00,-2.115088191352483715e+00,5.436286686615035557e-02,-2.211013866067223166e+00,-1.530095092658408040e+00,2.904058712168819056e+00,-1.871789985127567668e+00,1.896731987556745658e-01,-1.851217427393384574e+00
4.813176646361896349e-01,-1.711858335147796950e+00,2.222163339826702888e+00,2.002224796764234149e+00,8.597526814189979660e-01,1.358968950038970558e+00,-3.089085468818375091e+00,6.711547820763660077e+00,3.315229564305731458e+00,1.955823833625805364e+00
1.483947129670762033e+00,-1.797142180566153602e+00,-1.271972986595906185e+00,1.716539991576340851e+00,1.131794968618707209e+00,1.594537740205430376e+00,1.274270851145694827e+00,2.597845946034410769e+00,1.767631869222970664e+00,-1.742649095819234772e-01
-2.093045224253193393e+00,1.638322452145757779e+00,-2.203582914079718513e+00,-1.623612726013685892e+00,-1.369034859466793819e+00,-1.457778825663089250e+00,2.286964948675045406e+00,-5.092402261843443689e+00,-1.979846176591181006e+00,-2.279242377237035377e+00
1.273324173331081388e+00,-1.732120466519272650e+00,-2.220879874292898570e+00,-1.934517544899027719e+00,8.659276534238147249e-01,1.734313948390894922e+00,2.871032582442845538e+00,-1.387226703138089823e+00,-3.435452314443407928e+00,-2.378093311190292880e+00
-7.450150164947964004e-01,-1.583344587540075121e+00,-1.224901725024820420e+00,1.531905892943222103e+00,5.584899398251899072e-01,-6.177848206771412443e-01,4.256792923237422421e-01,-1.917175488776807768e-01,1.900074624873692386e+00,7.197035381933998555e-02
-2.321821742881055695e+00,2.757568352856901051e+00,-2.013713693745478039e+00,1.224402477504190401e+00,-2.645139734531544384e+00,-1.541509330639389663e+00,-1.968140521124234654e+00,-2.133318571477511583e-01,1.160784528177519981e+00,-1.401716400829121856e+00
2.332405899655566550e+00,-2.184515619578170753e+00,-2.046821700230193830e+00,9.450980671422221091e-01,3.347999295503568895e+00,2.249377169601006532e+00,1.961141077496184160e+00,3.158583038536381338e+00,5.828522103880100502e-01,-1.721726378612251640e+00
-2.191884328756385170e+00,2.202388239980239693e+00,-1.868175715002227122e+00,2.940825993030642849e+00,-1.655745809520222211e+00,-1.508005561018953777e+00,9.030558153669421273e-01,-3.015431431057006284e-01,1.400357468598522281e+00,-9.178663946954337405e-01
-2.186285863653231853e+00,1.594721280506224081e+00,-2.208651301228870878e+00,-1.750128778152379327e+00,-1.661126181994464712e+00,-1.503443449324022740e+00,-1.154527852861940929e+00,-5.258477868388615306e+00,-2.520437232793518945e+00,-2.321456868134649465e+00
-2.355701418313390416e+00,2.093971809297617170e+00,1.715550741407510404e+00,2.412830975818256896e+00,-2.904162430984586152e+00,-1.554483055811814562e+00,-3.251699421957368941e+00,1.594647951495150151e+00,2.725136454380989726e+00,1.604421317020431337e+00
3.533925311927384350e+00,-2.102858916979104986e+00,-2.090077768628082477e+00,4.238258180868664238e-01,2.694233484886018992e+00,2.631592101913149850e+00,7.108623952872310525e-01,3.602563066995962515e+00,3.961277505240348162e-01,-1.797687013786726906e+00
-1.744587225130186603e+00,-3.958769749492718759e-01,-2.215437321099338774e+00,-1.810420399242516076e+00,-3.974055628797854567e-01,-1.336442719671364410e+00,2.624024444849071713e+00,-5.051765767667999008e+00,-2.828013733173359689e+00,-2.343420423330446312e+00
7.557406029847513196e-01,-1.698720678385020388e+00,-2.203505002398586932e+00,-1.671815367397196717e+00,8.928878157150412775e-01,1.283806733040722570e+00,-1.697872364670768297e+00,-1.364233687419881047e+00,-2.149175656272459545e+00,-2.283251612202236824e+00
2.588428318371067682e+00,-2.049992695273499255e+00,-2.221321325156679016e+00,-1.943878826091191891e+00,2.183851182336201902e+00,1.980225102890766253e+00,3.670754170631598257e-01,-1.290785238248308708e-01,-3.488151204072839739e+00,-2.381009348086277733e+00
2.087292339579079226e+00,-1.933688194016869977e+00,2.375615456200589115e+00,1.775936940235072425e+00,1.507415160120475051e+00,2.449653037024960067e+00,9.782120597097092585e-01,6.188618529269690249e+00,2.420425237769290305e+00,1.715253661533504115e+00
3.368695970251056160e+00,-2.017241457438469165e+00,-2.200595748658409345e+00,-1.502666394251372273e+00,1.928305792339071623e+00,2.371410510061127130e+00,-3.348869295322292938e+00,-1.781545840451548290e-01,-1.562300229654908890e+00,-2.249127306414393068e+00
-2.084601769562422380e+00,2.541949547405281784e+00,-1.347935255112624686e+00,1.754203568578023065e+00,-1.205156349373402769e+00,-1.436184013596108366e+00,-2.751877002807078032e+00,-1.180137595911860737e+00,1.571492334509099642e+00,-1.154488993819167142e-01
-2.305884094657248529e+00,2.855768657438065627e+00,-2.202083519744042484e+00,-1.597541280275128539e+00,-2.489256078628526492e+00,-1.537227424918218954e+00,1.446574089290680654e+00,-5.240662747566086743e+00,-1.961750968686887475e+00,-2.272435059993138662e+00
-1.105297845066267159e+00,-1.359151597591023553e+00,-1.790659245133316979e+00,1.311273432548266671e+00,2.478307794494587490e-01,-7.906682652539711587e-01,-2.816887175456622483e+00,2.714980663021338003e-03,1.228056906200723830e+00,-1.209388277061896888e+00
-2.239522763519323334e+00,2.025009629589475502e+00,-2.150790435014821700e+00,-4.436603258620644974e-01,-1.981208727569335082e+00,-1.522791031823743424e+00,3.252615040250526057e-01,-3.915051615405918728e+00,-1.996485257387075052e-01,-2.039335759443845486e+00
-1.732343948140053103e+00,-6.891963910378838820e-01,-1.947713856811079669e+00,1.766034723097287262e+00,-2.663258376763675273e-01,-1.321800896322357977e+00,1.337924763699405162e-02,-6.651763572563695881e-01,1.340854139044907356e+00,-1.238707438518620307e+00
-2.363586283828903678e+00,2.838690061556813582e+00,-2.184896625652148927e+00,-1.195303219179054466e+00,-2.965823839292178299e+00,-1.560259692997625791e+00,7.041661279759203751e-01,-5.000600951399411187e+00,-1.055420319780714600e+00,-2.165485876673126420e+00
1.314948381672584210e+00,-1.831562155700746652e+00,-2.194202038889137452e+00,-1.443099595439170546e+00,1.162833012068830385e+00,2.063130247647972038e+00,2.145255142286112360e+00,-6.363722668045368458e-01,-1.592883016314356581e+00,-2.228042754969151051e+00
-2.144095399161949356e+00,1.633200380023101417e+00,1.652178924139115823e+00,3.236938832984744163e+00,-1.491464289075762117e+00,-1.478093627122367026e+00,-7.633463005152059111e-01,1.936992777619858774e+00,2.918634325825051334e+00,1.926959936855193511e+00
-2.237561961638248942e+00,1.818659143392439725e+00,-2.156234321384320030e+00,-2.727412264839372824e-01,-1.884473964689197478e+00,-1.521892331126098785e+00,2.054178679521897699e+00,-3.393227645093365830e+00,-4.300033607174214012e-02,-2.011120655788042555e+00
-2.296934248368228904e+00,2.310457605969849837e+00,-2.194909364176984568e+00,-1.497879756261672357e+00,-2.264360514900350729e+00,-1.538688518647981285e+00,-1.855460199750154082e+00,-5.170077055501444363e+00,-1.680486262336161385e+00,-2.249945322442147511e+00
-2.269808988598333688e+00,2.032147709269711555e+00,-1.850890164185295061e+00,1.832178378117669482e+00,-2.282659341985372681e+00,-1.526668770742643844e+00,-2.694640899416032020e+00,-8.658562819497590546e-01,1.384665364104853857e+00,-1.081371533024139575e+00
1.779931251637527412e+00,-1.714273429496651957e+00,2.930062109944647553e+00,1.858735130744040953e+00,1.059930816534249587e+00,1.934161665076593595e+00,2.132015545678838109e-01,6.185904563618240815e+00,3.177772474040185813e+00,2.129575799061503183e+00
2.295669262186838644e+00,-2.195216457752848349e+00,-2.097547144277673414e+00,3.386843101856793492e-01,3.492906702498425275e+00,2.047875505930258910e+00,5.852667285092856275e-01,3.477125098475953191e+00,1.188450054101668485e-01,-1.835306777021574298e+00
3.193053888844178623e+00,-2.161911992146276162e+00,-2.196359814557435453e+00,-1.354933098868447594e+00,3.134028093847703644e+00,2.644118720749137452e+00,2.070194926874610708e+00,-6.439005459827307210e-01,-1.567003985851607384e+00,-2.230211273922263704e+00
-1.365884381710774642e+00,-9.653228261358730578e-01,2.017796206980070117e+00,2.268728343312311324e+00,8.326950408077138377e-02,-1.153760504292151934e+00,-1.932503725163245756e+00,2.932881704414366020e+00,2.552453551624569883e+00,1.790661104356525701e+00
1.347038579289699500e+00,-1.725597631719705705e+00,-2.215774712618014064e+00,-1.825112803200735989e+00,9.019616521363618133e-01,2.194382201065928406e+00,-1.217763197686336785e+00,-1.144885378442779711e+00,-2.804761105886567130e+00,-2.345855232702837689e+00
3.808772658588441828e+00,-2.139859305291632374e+00,-2.127012025930675509e+00,8.107556147034012950e-01,2.836340560240354414e+00,1.997238457991076022e+00,-2.850675154628875774e+00,4.047416581945476821e+00,1.693608330268436823e-01,-1.934927361882706309e+00
-8.125440535972613398e-01,-1.379527992116608592e+00,-2.204408062108541344e+00,-1.532044232454174315e+00,3.930795707541459016e-01,-5.265462721836366988e-01,3.372667307644385382e+00,-3.711947622212178111e+00,-1.774574844930997930e+00,-2.273873386036351807e+00
1.975579643625226645e+00,-2.044968051223790884e+00,1.777332628674430426e+00,2.344824997415864143e+00,2.187562729628878877e+00,1.788344187357681303e+00,-3.088735485848871587e+00,6.163652857809802654e+00,2.729638233915809842e+00,2.084082739215254776e+00
-2.246306810180251023e+00,2.171984667226285026e+00,-2.140302055723191543e+00,-6.566037498411797513e-01,-1.929713528736547223e+00,-1.512311155497360504e+00,4.992334165113243571e-02,-4.382545489282511753e+00,-2.620933768028566035e-01,-1.986435490353103850e+00
2.349978800221796060e+00,-2.148606229168883441e+00,-2.202640792468323117e+00,-1.598605057732247925e+00,3.000279756455124236e+00,2.356504103566776642e+00,2.769238074686385609e+00,-5.234093104597891122e-01,-2.022770707541549751e+00,-2.267330465269226103e+00
2.884773187502950087e+00,-2.106437246879550251e+00,-2.158096538511211637e+00,-4.242536315868867258e-01,2.626122163564755141e+00,2.209865220242100747e+00,3.229236007388665008e+00,1.318186602068506907e+00,-3.106105031893160451e-01,-2.045287028711389787e+00
-2.272557936123368094e+00,3.275375972831493510e+00,-2.187762558515270683e+00,-1.256178480451438650e+00,-2.268140319710719055e+00,-1.522820019115748824e+00,5.100585705849329798e-01,-5.033262463569923462e+00,-1.226235880021723901e+00,-2.207608058436540066e+00
