-2.258244257761108820e+00,1.886825924995870984e+00,-2.251568978859490144e+00,-4.062188342985661116e+00,-1.595767582813766960e+00,-2.705891412951178854e+00,-5.770660395081215199e-01,3.118308446092838970e+00,4.495854043599869954e+00,-3.195503114620075635e+00
2.059738009497437794e+00,-2.732575127765462408e+00,3.072344163144646867e-02,5.757431477443981649e+00,9.151473191135460761e-01,5.710200194023773435e-02,8.141296485755056267e-02,-2.086262810471755547e+00,-1.233174157252993064e+00,2.914863156225628416e+00
9.669388281729628387e-01,-3.572702837812396393e+00,2.708557575123652583e+00,4.993514650110938646e+00,1.913837362387664998e+00,2.600426779607110106e+00,3.268650645717459113e+00,-1.744380013586914302e+00,-6.890020081890133596e-01,2.096868132051714184e+00
9.757530394146041175e-01,-3.411100194126384100e+00,2.903671590051616569e+00,1.140296281956140856e+00,2.333754536082560449e+00,2.992704930684157105e+00,3.004779850639279992e+00,-1.596513223906578904e+00,4.563501283699441302e+00,-1.772558845249680548e+00
-2.076011242869492790e+00,4.422467755325111272e-01,-2.094470481159626640e+00,-3.395978782987651989e+00,-1.307402998418572215e+00,-1.957645679161811314e+00,1.531094759260283489e+00,1.910435196167466820e+00,3.434908714967729537e+00,-2.146558819935306950e+00
-1.814694198960411287e+00,4.579864188168347727e-01,-2.064303682916639904e+00,2.148643391403939340e-01,-1.207776647019793037e+00,-1.736487882117667692e+00,1.583508318751118082e+00,7.760033906850303254e-01,2.643535794025722585e-02,1.272012643389352604e+00
2.150039586625472676e+00,-3.856688708886375938e+00,2.651778896106718797e+00,1.516050208771828167e+00,3.276433380074862178e+00,2.828087301262920406e+00,2.363096945185489517e+00,-3.198247624321089333e+00,3.200341962649215777e+00,-2.841767027867353690e+00
-1.694410472506759469e+00,4.141409554466768395e-02,-1.746756174063788469e+00,2.725708175327763438e-01,-6.479099196874328337e-01,-1.081378628994100755e+00,9.422561882897007024e-01,2.443420921565579995e-01,-4.068942123826282398e-01,3.465014308420058420e+00
-4.148908763184437354e-01,-2.442447329851094029e+00,-2.300086182302602200e+00,-8.888258970431728301e-02,-1.739255334841073086e+00,-3.101891981658990716e+00,7.482550339806293138e-01,-1.200538653411587831e+00,5.216521359511089528e+00,-9.790065857410317207e-01
-2.097131163797972597e+00,1.405617706916826859e-01,2.269780278101025228e+00,-2.805742361740511726e+00,2.183607055253179663e+00,1.504206704784230020e+00,2.584304021473208479e+00,1.866196956383891603e+00,2.694152683609646992e+00,-8.393356603846413577e-02
-1.858966828358929346e+00,3.937198314245579756e+00,-1.478110189471534497e+00,-2.678861412111297469e+00,1.029821492183610743e-02,-5.990679859264949059e-01,-2.612135172829172625e+00,7.566814210610166569e-01,1.793204093860529591e+00,3.294544000139403295e-01
-2.670671393679689976e-01,-3.168883442560584740e+00,3.570807497840863931e+00,2.784353021869567346e+00,2.195638283971469207e+00,1.647269312466008273e+00,3.368300329671503945e+00,-1.116003178963616449e+00,5.150939100651684477e+00,-2.912947626608193730e+00
2.234327970072407687e+00,-2.829064079099025131e-02,-5.483173541001850060e-01,-1.354139823788794716e-01,8.333590609126769744e-01,-1.603585658964146177e-01,-1.736885697888110203e+00,-2.322356403788562229e+00,-7.627182648688977107e-01,1.347358139717046654e+00
2.375957496964232085e+00,-2.836399198288688250e-01,-1.914510767802218849e-01,7.451761357573338795e-01,8.065107622693097333e-01,3.958881055023510953e-03,-1.865183885405967690e+00,-2.978903020989729811e+00,-1.952019810877268613e+00,3.271422797143168637e+00
-2.026837243738693672e+00,9.436659099795362549e-01,-1.439521460528165875e+00,-1.368258587076127020e+00,5.660087087636946901e-01,-5.770666271398736669e-01,8.664674380107344476e-01,1.507071529979898905e+00,7.798989939411580252e-01,8.707080308752628284e-01
-1.836312716299365322e+00,2.307052506701630090e-01,-1.983486851283712271e+00,-3.170190139627277470e-01,-7.628231819587349971e-01,-1.466605727753939714e+00,3.984415009002750807e-01,8.727781303756163567e-01,-6.472023213530836427e-01,2.814164519604984704e+00
2.177022333563904954e-01,-2.385943826467586959e+00,2.452916957516039886e+00,3.209042487845778169e+00,2.674387756235242719e+00,2.804976071711456242e+00,3.239264030954442930e-01,-1.430205069019061526e+00,4.455766978826730118e-01,2.275995537723658479e+00
-2.172236674023637626e+00,1.612346640255691854e+00,2.302023481175708319e+00,2.510565998922897890e-02,1.616518087581429119e+00,1.181513045895751013e+00,2.599340182368713670e+00,2.503615674711975103e+00,-9.226036012737197645e-01,3.096504304727287327e+00
1.583781341885384331e+00,4.415386955351658371e-01,2.488317792400602357e+00,-3.359103701443478585e+00,2.076533181979620668e+00,2.021826403400769578e+00,-3.459738675420745313e+00,-2.911479840009410403e+00,2.967684936458742762e+00,-2.336278348175821140e+00
-2.195078830575060369e+00,6.170882387233993072e+00,2.195351108814566743e+00,-4.292130979728844054e+00,2.270886677729890835e+00,2.770176717651821718e+00,-2.435867775511021627e+00,2.526056603932068434e+00,4.798336887987367128e+00,-2.583323785348873969e+00
1.304655424883242709e+00,9.692520841074874216e-01,-2.006353121099015091e+00,-8.806377814217285493e-01,-1.080678785927646102e+00,-1.748677403274479403e+00,-2.142274914753067971e+00,-2.167198505238897788e+00,6.087659156023816909e-01,5.479896986170409434e-01
-2.015676777306464551e+00,3.356819129839502813e-01,2.259476520962376167e+00,-3.293227571589982805e+00,2.515713068748185677e+00,2.938744297806956673e+00,3.688586898251315915e-01,1.380277866480431825e+00,3.219925257283440700e+00,-1.826104294541653905e+00
4.866284397830872299e-01,-5.487685781748221636e-01,3.581184968722376460e+00,6.558045516430874855e-01,2.360027274506580675e+00,2.538235610809906895e+00,-9.745888088383547476e-01,-1.566828813902465756e+00,-5.044524713597177135e-01,3.002766848789558907e+00
2.005767999186311101e+00,-3.444878303506866413e+00,6.007766123379648660e-02,7.981159889910193428e+00,1.007871757009751068e+00,4.259683487490484310e-02,1.029993395092509090e+00,-2.674957742594497923e+00,-1.132543274170426439e+00,1.429058812062450556e+00
2.096510179854779721e-01,-1.167874384396021537e+00,1.308236757708810760e+00,-2.928938160396240331e+00,1.617931561800078466e+00,4.753152190082143846e-01,-5.674247960127800638e-01,-1.309474792477988814e+00,4.402241856240974194e+00,-1.726181627575061661e+00
-2.078944865611046300e+00,6.946560002724470273e+00,-2.232063441433136397e+00,-1.220463836607140751e+00,-1.627773341327981349e+00,-2.695474333742549966e+00,-3.320906467040386723e+00,1.806203496005621467e+00,-1.536449004116799966e-01,1.782313336856640618e+00
-1.957535903194542071e+00,-2.005484346665851181e-01,2.312292797756812845e+00,-1.208666520291911128e-01,1.905706170708722169e+00,1.834810883904379963e+00,2.031261685859095500e+00,1.285602264313261855e+00,-1.616563183177915919e-01,2.955381785290190244e+00
-2.051133034095113494e+00,9.189874214904946159e-01,-2.179951696994894217e+00,-5.913471914868227985e-01,-1.453053276228036594e+00,-2.287424949709734534e+00,2.201637976241155314e-02,1.600650674911969773e+00,-8.019910834612935524e-01,2.701253125687848033e+00
7.462884899506240233e-01,-1.099209126627293198e+00,1.164331569237399888e+00,3.197463066854827618e-01,1.265312096023432087e+00,2.368522870413665160e-01,-7.533592880186232854e-01,-1.509579499188489660e+00,3.545767454824311216e-02,3.343835078855518006e+00
-2.099285425415687190e+00,6.864088034701775420e+00,-2.228661038993481114e+00,-4.110443186352006784e+00,-1.563671226891198751e+00,-2.614938863398965641e+00,-1.536673785091282163e+00,2.217993796290343766e+00,3.876631118252695352e+00,-2.382764867209054671e+00
1.941246269175196826e+00,-3.852692510474686749e+00,-2.289311146762456062e+00,3.795385269970901199e+00,-1.715961254184789064e+00,-2.989580344924899435e+00,2.576416007846078493e+00,-2.950555866808614258e+00,-1.170966435000585282e+00,1.470026885980417752e+00
1.229012745976597376e+00,-3.143718446808274614e+00,2.560324119444771895e+00,1.952664178467024003e+00,1.433959149328219773e+00,7.631921063239515135e-01,8.795808040995645172e-01,-2.214910657546405481e+00,2.703484728126453351e+00,-1.322076671577894658e+00
-2.250368056960497132e+00,4.875652309266703455e+00,-3.589032264996644961e-01,-7.685869702646885848e-01,9.671617502571179248e-01,-6.157809269023983845e-02,-2.807296300568083769e+00,3.011585289163777546e+00,-1.948540632307077525e-01,1.672386853197731504e+00
-1.640279115522092379e+00,2.083230594623335818e+00,2.310413084246197624e+00,-7.333943065831088903e-01,1.764225993514320079e+00,1.223669543174908725e+00,-7.236935256735224087e-01,2.854568087355047190e-01,-3.005771711179774930e-01,2.054887455519367023e+00
-2.021045026424423074e+00,-2.316558599153624720e-01,2.469380505972901485e+00,-3.852173846993678374e+00,2.254946021682459723e+00,2.035979281379990624e+00,3.430112476107717967e+00,1.768946426620534140e+00,5.929091984251131819e+00,-3.086427749258149777e+00
-1.803291041150540064e+00,3.486072399545264489e+00,3.341111374113603816e+00,-3.940412818532828876e+00,2.557204680084124604e+00,3.378812448518963230e+00,-1.728761205970759551e+00,7.360406543342072894e-01,3.629361983826433047e+00,-1.319481008826410395e+00
1.554620542643144088e+00,2.474977208176969423e-01,-2.284886681281127707e+00,-3.104205595153228359e+00,-1.676514857750499354e+00,-2.911435232463230882e+00,-2.657066078552278832e+00,-1.823957128489709367e+00,3.082646771028914046e+00,-1.413729248504936198e+00
9.869373749561866083e-02,6.350877510898846889e-01,2.465625957237712829e+00,-2.829437922756144808e+00,2.406373225499618407e+00,9.184847870350631993e-01,-3.019854992576884278e+00,-1.405503600821802923e+00,2.083482824383759091e+00,7.303460510159682784e-01
-2.031765699372392042e+00,4.474772976989767059e+00,2.716449985894097807e+00,-3.814382763171594970e+00,1.367805804504495182e+00,5.388242676701349154e-01,-3.016811934430851050e+00,1.472702870693042954e+00,3.280080111155173839e+00,-6.138671792588601406e-02
-1.283842687044735698e+00,4.117300227806481416e+00,1.771095861173270336e+00,-1.873710088384438199e+00,2.364388825803743988e+00,1.054495237541921426e+00,-3.229202270637845373e+00,-1.972020510960401651e-01,1.002020453884866047e+00,3.375322831973640803e+00
-2.051116761087848683e+00,1.126334209862450253e+00,1.241414536259005663e+00,-3.851932823137742101e+00,1.068207380190075995e+00,3.022561837006576546e-01,-2.281752688568778886e-01,1.713129752336506328e+00,4.097694308491412585e+00,-7.861054768357806921e-01
-2.191794177416800160e+00,1.666175836458755333e-01,1.268885422194580448e+00,-3.225559532671337770e+00,1.557287256080216675e+00,4.015717127114113438e-01,2.841329099943410874e+00,2.565175950484207767e+00,3.220750846772367115e+00,-6.291176842635803901e-01
-1.431453797819644436e+00,-1.809364397922342604e+00,2.637617112632392846e+00,2.010119599762844711e+00,2.691325987327067182e+00,2.579882435483419556e+00,3.132804484248885579e+00,-2.690429561876555020e-01,1.360453259954864103e-01,1.922762522409533936e+00
-2.162846310272499295e+00,1.531913734254656045e+00,-8.765418844130894449e-01,-3.968669071797991332e+00,8.950124460311167374e-01,-3.359186853989730714e-01,2.842450981175411506e+00,2.303736053163484065e+00,4.367022742565968230e+00,-3.263297656478291842e+00
-1.719606227258513531e+00,2.989037983299457579e+00,7.542498435998403750e-01,-3.729221501876367917e+00,1.975419940424907761e+00,2.448290504125294476e-01,-8.236677607900131370e-01,3.932477950222010854e-01,3.505782685566517287e+00,-2.094563942187059880e+00
-2.279582827682732127e+00,4.955670572063870516e-01,2.478465529169027626e+00,-3.457426940977036178e+00,1.924560254602780685e+00,1.336745926356855740e+00,1.306902346608777243e+00,3.365857317410056559e+00,3.020833010618085623e+00,-7.772249573671041745e-01
-1.522660214616870844e+00,3.243174938240687588e+00,-2.273324504138843682e+00,-4.015062022599003910e+00,-1.692514375052170505e+00,-2.873535060234237992e+00,-3.079802006380913060e+00,-4.732228039837371725e-02,3.826390320949797808e+00,-1.592046470231910371e+00
-2.289307409162529172e+00,6.605163117558692232e-01,-1.273600448135398855e+00,-3.871802615878743303e+00,9.340492642554688585e-01,-4.765227677888317359e-01,1.897640893982542210e+00,3.421994943079781137e+00,4.271642883424853210e+00,-1.520433973475984635e+00
-1.744055077836422329e+00,4.308022523558203254e+00,-2.267177179526219000e+00,-3.963408355515089632e+00,-1.669227637138244624e+00,-2.785060455068582019e+00,-1.570399411995469841e+00,4.143969455152061165e-01,3.524716503026899872e+00,-4.253008584009827509e-01
-2.112593189469224253e+00,2.053297501496125221e+00,-2.222420568567212928e+00,-3.436428039256979705e+00,-1.516948853360292171e+00,-2.535330749622767055e+00,1.097740127978502400e+00,1.931306833135316481e+00,2.769489021879560031e+00,-1.709437158053290773e-01
-2.139572939228066684e+00,3.261518999399199981e+00,-2.343872152127915776e+00,-3.904210694470531706e+00,-1.843988943921947010e+00,-3.485121090738636962e+00,-1.477144743602797572e+00,2.324066946639731235e+00,3.488891159233036277e+00,-3.370418157772009149e+00
-2.197155358850154006e+00,2.791360071989796410e+00,-2.144553988704837710e+00,-3.027849224010421558e+00,-1.264702927699915547e+00,-2.032054946868651513e+00,-8.294916544195007901e-02,2.616866802039724327e+00,2.064858462984808352e+00,4.300521510881543108e-01
-8.839113650460657112e-01,-9.594358063894166122e-01,-2.127222436489116575e+00,-1.676261478717114395e+00,-1.339768426866309925e+00,-1.983539162932360433e+00,-2.755683136869988559e-01,-8.179978585484688480e-01,1.662631254341228493e+00,1.231735479144462353e+00
1.794253673119615478e+00,-3.260397205193475756e+00,4.468250865698585317e-01,1.413823416289545110e+00,1.263626174046476702e+00,1.137113686411002078e-01,7.736888938534445259e-01,-2.652665776650100060e+00,3.331045169052798904e+00,-3.169017304956345260e+00
3.353635819719658961e+00,-8.924265693216295592e-01,1.824474928963715659e+00,-7.866086044460196547e-01,1.686346384936189047e+00,4.914576694317021044e-01,-1.213334692909025847e+00,-3.375002280936563182e+00,1.753681857684588952e+00,1.639607219035532637e-02
-2.231974056303660525e+00,4.356314490394039396e+00,3.614203546566934655e+00,-3.720264771799963732e+00,2.080933311135264141e+00,2.267728263522730714e+00,-2.189753275497762885e+00,2.967391231039926858e+00,3.035800597899683595e+00,-1.080448336911907781e+00
1.723136969088781445e+00,-2.967445466544522681e+00,-3.130081702164999036e-01,1.137855253691156143e+00,7.152943881235414025e-01,-9.302167823790030710e-02,4.481206898902923008e-01,-2.146150622001692376e+00,2.650767357221691434e+00,-4.791061668273215446e-01
-2.178981735863175118e+00,4.335502614802766441e-01,2.593568344635178491e+00,-3.411277231127578968e+00,3.317783555313734922e+00,2.740182192452541798e+00,1.893924773638352654e+00,2.420233739063496259e+00,3.119503103643236575e+00,-8.608983346149772231e-01
-1.421206904949615657e+00,2.167758569376620592e+00,-1.610526087045803800e+00,-3.983460286461068645e+00,-2.796668800478277483e-01,-7.345744715738393715e-01,-8.142905942437144162e-01,-1.595918938519584884e-01,4.196280926897610009e+00,-1.007742363163748323e-01
-1.166390306163882951e+00,-1.984005800012964782e+00,3.412425638897941482e+00,4.745837556932301915e-01,1.949176902174317494e+00,1.712280129591097655e+00,3.216598230442672346e+00,-4.089518348255989366e-01,1.944563046577184595e+00,1.951924786610385709e+00
-2.260721881210630002e+00,1.529442827153911333e+00,1.720996154710696668e+00,-3.401545717197703045e+00,1.334039537280085508e+00,3.693008369216763676e-01,-3.937381674027706779e-01,3.143390243571040799e+00,2.574218811572828614e+00,-3.827638618562652084e-01
-1.573573538158691498e+00,1.171599263086774867e+00,1.842369983056344029e+00,-7.529803263755315834e-01,1.837732294509077713e+00,8.667756004062825426e-01,-7.789787922852089430e-01,2.094307758032867284e-01,5.045131842711670922e-01,1.473562801356869123e+00
1.866215557862229035e+00,-1.490867255485589959e+00,-2.018696488689664115e+00,-1.569503263110638258e+00,-1.052104604053226478e+00,-1.607256021816811709e+00,-7.798358325124672419e-01,-3.061455747541948824e+00,3.070293167028496750e+00,-2.853798523400247866e+00
-2.139743987734861186e+00,6.117240866921518361e-01,3.470259317789007092e+00,-3.486682075471561948e+00,2.651022519449007575e+00,3.063165055578522811e+00,3.234841070309824929e+00,2.120856619077355454e+00,3.253471823504355598e+00,-9.108130913234013804e-01
2.663360703264128659e+00,4.134842080040346257e-02,2.573096848077659260e+00,-2.426310597450159090e+00,1.839518559088499039e+00,1.887583007505284627e+00,-1.433549836516982090e+00,-2.961179826512039703e+00,1.859837258397535775e+00,-4.591345674656315268e-01
-1.657327224155610068e+00,-3.597935578026522085e-01,-2.213355219204717006e+00,-3.503350283660890963e+00,-1.546083898649975419e+00,-2.480834796510653639e+00,8.501865604745564298e-01,3.014575518300883772e-01,4.065180749505801217e+00,-3.239011659534031473e+00
-2.131785282959744343e+00,1.239072212116492544e+00,6.052238852501753419e-01,-6.435921590693018945e-01,1.602489431341514559e+00,2.620405896120145961e-01,2.063037927689475026e-01,2.110934812297796448e+00,5.737338968286027630e-01,8.913624875743701992e-01
-1.353959731258380206e+00,-1.398209278777481579e+00,3.057620800355916657e+00,-2.919556964253190223e+00,2.545028463361100446e+00,3.470504138889098478e+00,3.375915941299123091e+00,-2.154938485250328384e-01,6.179065372867108330e+00,-3.020558856674118609e+00
-2.213576725167260228e+00,5.399414634073692376e+00,-2.310134169884988431e+00,-2.970209743448450901e-01,-1.761340724080274089e+00,-3.156605672464078527e+00,-3.184305168427512100e+00,2.740495403573360633e+00,-8.742003882508220247e-01,3.396918078593413881e+00
2.197405179560470323e+00,-3.941657275355338719e+00,-1.904895270794010997e+00,2.538882231483400531e+00,-9.335388105227970801e-01,-1.380261134576705739e+00,3.362543772137152942e+00,-2.776576931507963142e+00,1.624829968977546724e+00,-2.209291136168332059e-01
-2.059574306434702184e-01,5.606478877269860384e-01,2.095776678508801005e+00,-8.703606368343805855e-01,1.717490543083200594e+00,1.685693599465164283e+00,-1.046152573491832882e+00,-1.232745758026376315e+00,4.294510148596552002e-01,3.407958601792171471e+00
-2.208436916534840755e+00,1.765041653270878363e+00,-2.314276641600541584e+00,-4.021074507419903910e+00,-1.778438604431721304e+00,-3.224469866431696197e+00,2.131383132275211700e+00,2.771340857029610305e+00,4.408108834533383202e+00,-2.439367972765495551e+00
-2.134180564072482689e+00,4.819801796490187584e+00,3.269948903099986204e+00,-2.061049053881374160e-01,2.472234154404356676e+00,1.726697636945807801e+00,-2.088656840116746682e+00,2.291797808922222401e+00,-7.785671218219825107e-03,1.805053384448352283e+00
-1.385196400329392175e+00,-6.195981273007795664e-01,1.724920383557267289e+00,2.235384622140306199e-01,1.340191566832027226e+00,5.139489598863269393e-01,1.493190859409529558e+00,2.187736077183206618e-01,6.967620052453903368e-01,2.570443599793019729e+00
7.238611854154697323e-03,-2.624470110255451849e-01,2.192860175011097201e+00,-2.350600259017031846e+00,3.172724633367247193e+00,1.621939728934465919e+00,-1.175443616460781548e+00,-1.323051440538588253e+00,1.880036880675749256e+00,1.163858571991527313e+00
1.891707240288793113e+00,-2.015608787354314368e-01,1.376763303847064801e+00,-2.868115205100699061e+00,1.331183205960209115e+00,3.558281711364328359e-01,-2.172410827545866230e+00,-2.534611997858505550e+00,2.574952444441554800e+00,-1.697237472690765303e+00
-2.165457640005251871e+00,7.537879006750433319e+00,3.241668837168490747e+00,-4.224067272340334078e+00,2.060269220097707965e+00,3.075824348108111117e+00,-2.259495873139467204e+00,2.408729064668829523e+00,4.244512333153087624e+00,-2.446000737954588278e+00
1.375504755887512864e+00,7.377249388371653893e-01,-1.701697671870292305e+00,-4.594514769499756790e-01,-3.830146538301742454e-01,-1.075188079698106591e+00,-2.285249199136075937e+00,-1.842911659294679039e+00,8.891376902365943913e-02,1.009740122699579246e+00
-2.013237162484602827e+00,3.008170281119700862e-01,1.209579858223651216e+00,9.390603589182067168e-01,2.121218388499834795e+00,5.212862195535956644e-01,2.874927496166619356e+00,1.475089912522049573e+00,-6.378237036573191077e-01,2.582580068218360836e+00
-1.122725637729489190e+00,-7.714007686291368682e-01,-2.307481025894939197e+00,-3.527571483446524159e+00,-1.762736463074813908e+00,-3.144540146984065920e+00,-2.985179670458975032e-01,-6.507331229853772214e-01,5.439088177555609249e+00,-1.704737680627182339e+00
-1.817231074352494202e+00,2.924933519914221680e+00,1.430440747477519370e+00,-4.029870356972554468e+00,1.499669531682920498e+00,3.740298390804976947e-01,-1.294275447862404782e+00,7.575514536647212083e-01,4.100435309469237843e+00,-3.584781566063499625e-01
1.627245054209487840e+00,-3.611558692081588084e+00,-1.386056743279569181e+00,5.862309784541384516e+00,4.300383384806216042e-02,-5.642493944644400017e-01,2.191753645650514670e+00,-2.367618521950141552e+00,-1.255571686920232244e+00,2.064266861541364406e+00
-1.677419245220448829e+00,5.077798782640647879e-01,2.985461984125605817e+00,-3.396593975039997382e+00,2.833716543525605758e+00,3.382132514531409839e+00,2.565548728630657749e-01,5.044455325076651064e-01,3.392103791958378078e+00,-6.190105167321089397e-01
-2.160687981641042033e+00,5.565715257387890968e-01,3.082406132440744351e+00,-3.431569731161538517e+00,2.263921130623328892e+00,3.119251231859312412e+00,1.203641800656106042e+00,2.394402133011894307e+00,3.509067109984537858e+00,-1.510000433907730200e+00
-1.190957181394854292e+00,1.501411017451679486e+00,-2.218122384998452823e+00,-4.225786280930446281e+00,-1.591197257007930022e+00,-2.532044095993297717e+00,-1.525376711020463016e+00,-5.617159395697668423e-01,5.558402307047488833e+00,-2.778967672972949998e+00
-1.502095421430723832e+00,2.877604904162535338e+00,-2.313364924485668439e+00,-4.159245584817351293e+00,-1.752548277412564026e+00,-3.208690509283264714e+00,-2.141661288645798855e+00,2.365150561622555436e-01,4.525978891221117628e+00,-5.946647833308906783e-01
1.024759892219254898e+00,2.199004711093260622e-01,-2.245223590977366346e+00,-3.175517813887001939e+00,-1.605503443629342497e+00,-2.655274530517649723e+00,-2.502055725354586535e+00,-1.978307416750738845e+00,3.072914422188439687e+00,-2.618572986243939305e+00
-2.241354833076025344e+00,3.974816215172386258e+00,-2.131579317901040493e+00,-1.405640378887169639e-01,-1.402354152077871063e+00,-2.150771225961258359e+00,-1.126034167020862231e+00,2.960683119120258944e+00,-6.710185678315092606e-01,2.713745293370058320e+00
-2.090976372560813257e+00,2.538030117076333081e+00,2.644880776155269064e+00,-3.913064189843451501e+00,2.793398777090584151e+00,1.583175960173866414e+00,-6.366517162444269573e-01,1.796068610185625580e+00,4.149453105785969598e+00,-2.154442307790839450e+00
1.442006515079269136e+00,-3.271421282343944359e+00,1.860781378619028370e+00,3.600743388005500645e+00,1.470108072583402814e+00,3.078456747710651698e-01,9.905299515617018713e-01,-2.396259693357731813e+00,-1.333596325291359630e+00,2.203683715879706462e+00
-2.275172646582635405e+00,2.339009373220022781e+00,1.223535305295376352e+00,-2.354603403738618761e-01,1.306192248725762894e+00,2.444773417469701116e-01,-7.808630832668450594e-01,3.306607721151207713e+00,-8.883821022459490457e-01,3.488308578246493319e+00
-2.206532181235767442e+00,3.804621113563027457e+00,-9.648398802281937803e-01,-1.472610402442288136e-01,6.905784072048986033e-01,-2.482411437622413786e-01,-8.182636128646070262e-01,2.801519937177287645e+00,-6.367626476747735298e-01,2.776699864818658270e+00
-1.863628286660967692e+00,3.941873052612926642e+00,-2.340575698929134862e+00,-3.978218662820047768e+00,-1.836157018755626424e+00,-3.453140471329386063e+00,-2.108739219145901789e+00,8.828045735375305014e-01,3.737129161230167362e+00,-2.295748460837833349e+00
-2.238195182489157276e+00,2.595888677397046873e+00,-1.524712914486477500e+00,-3.981194055749952554e+00,5.934425337811521928e-02,-7.526966051887336029e-01,-7.385289976164859382e-01,2.908982093536421232e+00,4.286982538363889539e+00,-1.775137688800625835e+00
-2.190314012551702216e+00,1.658653157090370200e+00,3.672062121960560255e+00,-3.953752817026214395e+00,2.575518655938966006e+00,3.492569088817854883e+00,3.629794423828931471e-01,2.666621430479342969e+00,4.560200154754962654e+00,-1.113740959227077276e+00
-2.104548122907866858e+00,4.344882539347164396e+00,2.643148661715557957e+00,-3.927894541276331086e+00,2.003962804424241018e+00,2.242038437883631552e+00,-2.542252338012345181e+00,1.926409726363355723e+00,3.648122288855599304e+00,-1.670813228864095112e+00
-2.188623884979533862e+00,5.131755771694987978e-01,1.450701219866907588e+00,-3.757028087058014609e+00,2.176963924494833336e+00,5.100249765779381050e-01,1.791258013830509199e+00,2.534094015108312448e+00,4.163113489554346458e+00,-3.409446635624823418e+00
3.673235758040066301e+00,-3.983212946681972344e+00,-2.065073125941891519e+00,3.311365429225835655e+00,-1.428655973377588317e+00,-2.124759275133047076e+00,2.913951332430962715e+00,-3.137398776717720938e+00,1.950647073488993133e+00,2.050954616259659247e-02
1.743029876947769230e+00,-2.983554501901497513e+00,4.243238695299812235e+00,5.815404341288914480e+00,2.271677043817118324e+00,2.943285971565477332e+00,4.826537746324421896e-01,-2.005971489228273175e+00,-6.710496954460933861e-01,1.388930460653949872e+00
-2.013800851308981343e+00,5.354989873507938647e+00,-1.427942343489293275e+00,-3.765128600342808163e+00,1.927428799655023506e-01,-5.309692681687563365e-01,-1.335391298823538797e+00,1.535693706333387532e+00,3.155279368669769102e+00,-7.775689244865509053e-01
-2.131987050433089337e+00,1.389646559063796971e+00,1.839099734424459287e+00,-3.760967102672275963e+00,2.118701573677930661e+00,8.352909115563793563e-01,3.298391662041589179e+00,2.071373012828915172e+00,3.814093976850343015e+00,-2.608427960762796705e+00
2.005870443762941768e+00,6.174816104677900430e-01,-2.127928659748452134e+00,3.642735523710460832e-01,-1.315031445438143543e+00,-2.078246402811773308e+00,-2.635148149005724694e+00,-2.370212751277165353e+00,-1.517012916672063172e+00,2.559255101019565437e+00
-1.417403137130750057e+00,3.723572060557965635e+00,-1.854959815557437608e+00,-1.418518184751848654e+00,-6.962845723970033651e-01,-1.203539793385218104e+00,-2.163335305638451445e+00,-2.552534025038166732e-01,9.174165553389084238e-01,9.293913767212353960e-01
-1.482583951170278747e-01,-2.808052664494442130e+00,-1.763748850079735586e+00,4.568529380025949660e-01,-3.009106346110997365e-01,-1.085325759457830053e+00,1.882377841020649534e+00,-1.178068495211530120e+00,5.792537457605578588e+00,-3.073696724219603826e+00
-2.187888646331184184e+00,1.714621674563159948e+00,-1.566120749587306848e+00,-8.687727235188309471e-01,3.672104067528281224e-02,-7.367369071862741592e-01,2.166288796310210429e+00,2.655924385993576387e+00,1.319023632992836204e-01,1.226985574283537161e+00
-1.194721554687542486e+00,6.086464942261238242e-01,-2.326676036745922271e+00,-4.054660988297449364e+00,-1.813724486110491085e+00,-3.344376794099682471e+00,-8.848168628049428719e-01,-5.398119034338844102e-01,5.564998715827798925e+00,-1.907604185000545849e+00
-2.028993698918731159e+00,5.542168908672654659e+00,2.085741621365462262e+00,-2.001255607183706875e+00,1.732521275489013579e+00,1.122429365366389042e+00,-2.836101343795085050e+00,1.561380665253029321e+00,1.011020716901450456e+00,4.934901370424840117e-01
-1.937881517561277800e+00,1.031866616329463859e+00,-2.192617051990178645e+00,-8.718899722837922805e-01,-1.490919549379904563e+00,-2.310069874015230340e+00,9.710176936545398263e-01,1.202162422557016441e+00,2.785221525365521034e-01,1.444690315499939537e+00
9.855244852360128816e-02,6.320111599712707751e-02,1.709312624951856652e+00,-3.836381390554774562e+00,2.041870311616645672e+00,7.231018427729711817e-01,-1.095736780270425648e+00,-1.295199767409510816e+00,5.029855660849155363e+00,-1.357838360023102542e+00
-2.289977425850649340e+00,1.225684429888496796e+00,1.984968642250982018e+00,-3.750530539717004785e+00,1.504605899954352566e+00,8.370624257436478644e-01,2.466990166467858181e+00,3.440803120316878072e+00,4.384790153643622901e+00,-3.051457753682269125e+00
-2.139531799379256416e+00,4.987539517034877967e+00,3.223562380822810880e+00,-1.179500529086153771e+00,2.222038114403403597e+00,1.385333225026404769e+00,-3.048853845258993278e+00,2.300688999205528162e+00,-2.081177226451987883e-01,1.648380513410664605e+00
3.929902060751971904e-01,-2.396889501562456726e+00,-1.871623013462564211e+00,-4.913703157663790178e-02,-9.610111274097579148e-01,-1.456481697675647613e+00,2.449598621183017855e-01,-1.543473128695072472e+00,4.685401639384442873e+00,-1.796361587051498176e+00
