-1.894472388441211130e+00,-2.584274974980311779e+00,-9.456593624241695917e-01,-7.573728401178140279e-01,-1.610189027607158430e+00,2.148230226917474894e+00,-1.823247544389563046e+00,1.672394391933334390e+00,3.359376402201313949e-01,5.577297468062023533e+00
2.822171297424427294e+00,1.687477453170191488e+00,1.768374572967179148e+00,4.013948240838678849e+00,2.928135519327906167e+00,-1.962607532761258211e+00,-2.574595075485498263e+00,-2.635905991471816368e+00,6.297590044719405533e-01,-7.005470119392702699e-01
-1.606026846437433431e+00,-2.603310952475403894e-01,1.963583169334888412e+00,2.411963139338610951e+00,2.737979653219146492e+00,-1.923293521197535716e+00,9.687037120986081717e-01,-1.246780963240019524e+00,4.565369108175209023e-01,-2.878896827612509313e+00
-2.173916741352633686e+00,-1.820937380729583444e+00,2.569349700920726676e+00,5.465903006130296005e-01,2.531960115961082280e+00,-1.830730404140777479e+00,3.056188346506331754e+00,-2.446867157441607432e+00,-6.475584872304699369e-01,-6.024910490388095674e+00
7.846006691711897574e-01,1.774477961373086998e+00,-1.258893627750824917e+00,-3.568105127699566781e-01,-3.059472841699273804e+00,2.512605102164231052e+00,2.358245454062827484e+00,3.383393628929217023e+00,9.592072776786744193e-01,1.238915705071407913e+00
-6.448320383085368590e-01,1.106499359062019572e+00,2.190944050423669687e+00,3.907522597116293905e+00,2.274891268902037744e+00,-1.823684228819961062e+00,1.056198671687051949e+00,1.728163492939614798e+00,1.116513444129363375e+00,-2.477542970383955101e+00
9.873621080448531373e-01,5.356727428785275080e-01,-1.291107103897174424e+00,-1.100156605380518293e+00,-1.522086379615631202e+00,2.658944044456211131e+00,3.070955779373658601e+00,-3.458170251072479218e+00,6.001846136641374452e-01,-6.410534514593146938e-02
3.142962395491866623e+00,1.708265416432416473e+00,-9.349457205707722984e-01,4.738581931262425329e+00,-2.097333893934622218e+00,1.964370765691239917e+00,2.019146796563804358e-01,1.762049079092293802e+00,4.678901302441979659e+00,2.564579650304083636e+00
-1.793259427134576089e+00,1.221448993090581858e+00,1.517435327643293697e+00,5.337919861234467156e+00,1.148764584688399815e+00,-1.397413132671233349e+00,-6.688723057807055561e-01,-2.056286697053761436e+00,2.547301446523874358e+00,-1.465651808503753095e+00
-3.336860798953491525e-01,-5.929069897008742984e-02,-1.221896416169476751e+00,2.995480543682134567e+00,-2.244327700851082685e+00,2.438147641451527292e+00,1.159378389735605808e+00,-6.190048340230989155e-01,4.276061138144561902e+00,4.601787843004088607e+00
1.489107498373829941e+00,2.290631502869667990e+00,-9.393754413956173499e-02,1.656827589049632010e+00,-9.364610697873421152e-01,1.205345598979529864e+00,-1.822133930693682125e+00,1.503921762797038930e+00,5.749820957945897426e+00,1.785440316242971281e+00
2.767094094746318511e+00,-7.432283399703818461e-01,1.866989368946185390e+00,3.774955561863424514e+00,2.604722118847298873e+00,-1.919159415391077372e+00,-1.704153818440085955e+00,2.379315722995950289e+00,1.624368980380660910e+00,-1.211689029149487729e+00
-3.026306950538176110e+00,-2.703700633745248716e+00,-1.389866664012871400e+00,-6.137394357001453304e-01,-2.915586564393808366e+00,2.963994311270703896e+00,1.746365706752260216e+00,-2.065090654839530249e+00,5.295437849309569955e-01,3.191865944287354484e+00
-1.012495429202294517e+00,-3.217368321963606892e+00,1.406493523726313644e+00,-1.243727201156424211e+00,1.030112179497505664e+00,-1.259902359567068419e+00,1.495208415638425770e+00,-1.659962691696337034e+00,-3.035364886640430360e+00,-2.457944380192003120e+00
1.824000382847507318e+00,-1.673214538139212948e+00,3.093619840419328249e+00,1.917299896973027273e+00,3.191152437678928422e+00,-2.020600749800370632e+00,-1.989833493930657449e+00,2.366801397498003112e+00,2.103226113272290421e-01,-1.437285871244319502e+00
-3.842532104342226695e-01,-1.658845928563328798e+00,-3.876525048731640499e-01,4.614014053312969210e-01,-7.097157366184454474e-01,1.133864608355043213e+00,-1.203743416983996894e+00,3.494933000797951550e+00,1.903636414140232880e+00,1.801279725167207246e+00
1.967053965233822588e+00,5.190673557460447896e-01,2.350561792288366814e+00,4.956995539231547454e+00,3.027280180975191470e+00,-1.998228693582734472e+00,-1.787396370591195494e+00,-2.591004099444030206e+00,1.669106734779287393e+00,-1.320116354576086559e+00
-1.980734184857103175e+00,-8.727444317098891347e-01,-6.970723803763870796e-01,2.370083118506030928e+00,-1.063287841125469591e+00,1.472063008218840396e+00,-2.331386010168660761e+00,-3.198615504082579886e+00,3.848395772240711832e+00,2.514604404096119072e+00
-8.967722951308152446e-01,2.104870950524217577e+00,-5.014506084545237163e-01,7.401382109332684811e-01,-6.250476985976178845e-01,1.127069745924952127e+00,1.044779744623925311e+00,2.393940442687808812e+00,3.579671349787551193e+00,5.614989887339071339e-01
1.223256734820416192e+00,-1.287452407546189281e+00,1.629097533021877542e+00,2.306056451714802780e+00,3.368094128066972281e+00,-2.052069793373857642e+00,-2.419386632829663597e+00,1.897999955866808364e+00,7.581316122582931749e-01,-1.549802713346179583e+00
7.807115683789378480e-01,1.701074370232962707e+00,-1.060920353023738993e+00,-1.424823047105834517e+00,-1.576016900269798349e+00,2.162186046957115249e+00,3.108409599462982342e+00,-5.164731122512771222e-01,4.371762265900802635e-03,-4.405125787211345845e-01
3.415869142989894414e+00,-2.379356104176213016e+00,1.682203503316302973e+00,-6.798989297657944686e-01,1.462656181523730226e+00,-1.506616131622527721e+00,-2.053107418803537865e+00,1.253739780783106994e+00,-3.004439541247014844e+00,-1.587758854445436629e+00
-7.821742232736372813e-02,-2.769377915440042859e+00,1.251433898636392872e+00,-9.686958563320449134e-01,8.006147417329545490e-01,-9.399915345731917338e-01,-3.117447388623539872e-01,-1.022106079895204633e+00,-2.846822066122757899e+00,-1.518991600487182625e+00
2.173637935629137985e+00,2.089147991463820020e+00,-7.282802475316123569e-01,2.477180378571507635e+00,-1.077267806830703556e+00,1.704661588706904762e+00,-2.855231927025174699e-01,-1.957862604285546482e+00,7.620018647463314920e+00,4.135623483951895274e+00
2.748889141920255241e+00,-5.687517652916493915e-01,3.048428712089591208e+00,2.836173389994085525e+00,1.923399967297318547e+00,-1.641900138585499436e+00,4.398516060105031045e-01,1.844947525834073510e+00,1.245101940834429488e+00,-2.050701436262176713e+00
2.153989902506507903e+00,3.363366123493371163e+00,2.025861962152403883e+00,5.087866272747866958e+00,2.800315336661792998e+00,-1.925052917688877097e+00,-1.777119339423115063e+00,3.383950850394752408e-01,1.063859817411031639e+00,-1.872717070270187412e+00
-1.156308302078938866e+00,-3.117425637430307539e+00,1.548764575966508072e+00,-4.011939736527923017e-01,1.945593803016307355e+00,-1.739162389630572791e+00,8.858025758826739704e-01,-1.935203552689710449e-01,-2.945932667822476425e+00,-2.523358399725291967e+00
5.516299052595217134e-01,2.566256597191456379e+00,-6.209900993630605992e-01,2.976410194573535506e-01,-8.345966558636179755e-01,1.479056239450358134e+00,1.268387490216548841e+00,-1.390780491410030351e+00,1.322186941225621304e+00,3.916559055324914662e-01
-1.961463758809503188e+00,2.285007016963726656e+00,-1.157304288820598881e+00,2.664562051829551415e+00,-3.427926412850824445e+00,2.467809741947691649e+00,-8.158780935079734675e-02,2.018107751009793560e+00,4.430197029442258128e+00,4.554752889616707101e+00
1.242744556783472731e-01,-2.282230058840009512e+00,-1.057416794844424413e+00,2.155699754271991342e-01,-1.747433231289654776e+00,1.962499878572830037e+00,-2.729851139264449777e+00,-1.214597110784480627e+00,1.406657625323848082e+00,4.280168320918473768e+00
1.611880747880099385e+00,-6.565234462340501231e-01,1.518532026104554067e+00,1.325181315055334430e+00,7.931643253888420730e-01,-1.180206660045772571e+00,1.457901274279848280e+00,-1.685707007064921603e+00,5.436938487736071579e-01,-2.650540871399099441e+00
-1.123643246695265052e+00,2.278251455563172989e+00,1.789763500072141911e+00,4.123451610341739126e+00,2.195846341519803957e+00,-1.824977935029625131e+00,1.248699192873713670e+00,2.847577643437444905e+00,2.021669555308879040e+00,-2.922746527019538298e+00
-3.118819591249763601e+00,2.370406691730908122e+00,-1.068366879466053243e+00,4.476817597238631485e+00,-1.801352993549599990e+00,2.139115494211315749e+00,-1.287555040157474906e+00,5.014982949503270504e-01,4.126452092118445769e+00,3.326082455436218499e+00
-2.933120788269313106e+00,3.208977132787840247e+00,-1.415310300201850335e+00,3.562279828104664148e+00,-1.492977935930228650e+00,3.213536234573677319e+00,-2.692333916517501979e+00,-2.148079509050857983e+00,5.718177088829135002e+00,3.777691851103926357e+00
-2.346106863023043942e+00,2.985924712504285594e+00,-9.485243342947871081e-01,3.373412934896685478e+00,-2.230501450311598521e+00,1.734163797014564912e+00,-9.221509470594200231e-01,5.836737106476785897e-02,5.481640676799995227e+00,2.892780226286314260e+00
2.522373636659747120e+00,2.647506992202563580e+00,-1.537156747059910566e+00,-3.746689737917318075e-01,-1.907418246100147208e+00,3.616380581585593390e+00,3.350602871829599039e+00,2.450268449263313109e+00,1.596635165903912412e+00,2.495395211493851573e-01
2.376625198929229299e+00,-1.310100273714036589e+00,-1.360680002532118404e+00,1.511354075030409083e+00,-1.927830247055593915e+00,2.974304360904324707e+00,-3.465161798631091195e+00,3.048539053348031658e+00,5.107171141702506745e+00,4.957538554583751811e+00
3.428614213349933770e+00,2.071737214696435458e+00,1.557890726160770622e+00,1.421909681334165843e+00,-7.022508106460811916e-02,-4.751013227586191323e-02,8.911275713708199930e-01,-2.152101243068038627e-02,2.977550506658748652e+00,-1.211819227099987462e+00
4.310576492153117556e-01,-2.437599840163680032e+00,2.136158126739412744e+00,6.179277963183482658e-01,2.831232606745037295e+00,-1.955690411083615743e+00,-2.774826433962394479e+00,1.038859455828218259e+00,-6.486950406194087471e-01,-8.468781462084902234e-01
-1.522074754614081371e+00,-2.510410425898695674e+00,-6.583051483506773272e-01,-3.200001919900177683e+00,-5.684254560666537337e-01,1.522036391117776777e+00,8.850846104365324152e-01,2.275626615680145903e+00,-5.851488732131018278e-01,1.668247391407886582e-01
-9.175017422203399775e-01,1.635854033810533181e+00,4.538785248243724646e-01,2.002923005778153520e+00,-9.712858024782766719e-02,5.652645545028810448e-01,-3.908018912105548637e-01,-3.227636611528869715e+00,3.567978549593947335e+00,-1.812439666825773621e-01
2.429195841474226292e+00,1.513259213334487541e+00,-9.742175991600623419e-01,3.372346763732819053e+00,-2.572148944888662747e+00,2.064754602008829654e+00,-2.945097835852202639e+00,2.833439231464581098e+00,6.473626296091111954e+00,3.168887658524831785e+00
1.384423279352973601e+00,-2.714409996467090025e+00,2.744337482090288827e+00,-1.090660005706505897e+00,1.469738168752398266e+00,-1.537261583006410026e+00,9.170440651420026512e-01,1.888894871517471152e+00,-3.229475418293729749e+00,-2.335877896807406096e+00
-2.594542943919694089e+00,-2.239989463460694719e+00,-1.230593162118264416e+00,-9.133434785926832777e-01,-2.845536672947776680e+00,2.496224618125810313e+00,-2.477855723925037612e+00,3.361912107124789273e-01,3.110449096678518099e-01,3.904591443316181909e+00
-4.081822925813183289e-01,5.012651110015493572e-01,-1.176247340493437266e+00,1.900950571776109932e+00,-3.103262333529784645e+00,2.355439275001081079e+00,-3.488378960415653207e+00,1.421615522862951231e+00,4.432571671550143755e+00,8.193077480116787825e+00
1.790812313167601921e+00,2.766229282224257346e-01,1.907154618215853414e+00,2.941292238358861777e+00,3.107755103659040508e+00,-2.003080263327666088e+00,1.653774060319702421e+00,1.594832694937187156e-01,7.056786637665309891e-01,-3.665901235059154661e+00
-3.050243174762169218e+00,2.694172429541135116e+00,5.789649636177686132e-01,4.496627932988901399e+00,-5.625330543354012391e-02,4.199715072350849177e-01,1.425371417097409221e+00,-2.094319329757546200e+00,4.102015585956692689e+00,-1.718096115599756502e+00
-1.033033216309429569e+00,1.389550389314155865e-01,-1.331875233209029563e+00,2.139542648381929979e+00,-2.954806868520641672e+00,2.829111190609971072e+00,1.989485919298891403e+00,-3.390197878140912113e+00,6.247371828959728646e+00,3.070805130416453199e+00
-2.411597732529849658e+00,1.885743111224527979e+00,-1.084382509019322649e+00,-6.864931202896753515e-01,-1.130525885147148024e+00,2.070540412158352161e+00,2.423030719417051060e+00,-7.318519543607875377e-01,5.573625014458264415e-01,-1.094400476252821219e+00
1.219018649075797711e+00,2.882613556151330414e+00,-9.506430719746341573e-01,-1.584865542015697404e+00,-2.272312209590055865e+00,2.133211171167080256e+00,2.581176490989383510e+00,2.474772290796191321e+00,-1.279179590327962357e-01,-5.388707309687581493e-01
3.146817851785522535e+00,2.189168514013851485e+00,2.066460788516979452e+00,2.260842961929138806e+00,1.512311177323341305e+00,-1.529864485296353216e+00,9.146797566061870555e-01,2.687732641770387509e+00,1.234326086714036208e+00,-2.107444541182421194e+00
-1.823946479578320679e+00,2.779206154960538910e+00,1.104663586345306925e+00,3.024714138499390081e+00,1.425891644809840209e-01,-4.571747833224748536e-02,-3.414473565416099365e+00,-1.202529323942718165e-01,3.353121139699575703e+00,7.710979911706445922e-01
-8.533289466398681355e-01,1.385856073824019319e+00,1.812449555953612679e+00,5.116435667038665258e+00,2.423731577927930481e+00,-1.871699872441550783e+00,6.354856883220572072e-01,3.121135856023661503e+00,3.151634543951729928e+00,-1.272064319003146204e+00
-2.179294150176532163e+00,-1.470213231402180742e+00,1.534414864571654658e+00,8.314894783849179349e-01,1.666651309179464135e+00,-1.574286013827871589e+00,-1.470350429340902210e+00,-1.561163057617028116e+00,3.232450598920050266e-01,-1.815059479347665761e+00
1.705048668057901118e+00,-3.821530683589635657e-02,9.552849548895120391e-01,1.069666147757920571e+00,8.870627952717313747e-02,1.254280434230419794e-01,9.248282370608125191e-01,-1.962343436727630230e+00,2.300982129929133979e+00,-1.189203882983536076e+00
-7.868803640670001265e-01,-2.263227162472617238e+00,1.782806586883351585e+00,4.754490458909957362e-02,2.824001116699196956e+00,-1.958713468807921299e+00,-3.407399961647559650e+00,3.040373619683784945e+00,-2.160712263589260829e+00,-2.397390522493463294e-01
1.325228231472913798e+00,-2.450773269786221675e-02,1.398354339722815975e+00,5.360443860277669614e+00,8.655282703184594695e-01,-1.153938876330115049e+00,-1.366063605912038348e+00,3.376062667108334914e-01,1.981862777490442262e+00,-1.379162553124261503e+00
1.780746217039843593e+00,2.969634550312756360e+00,1.971763122637007370e+00,2.332297050134106264e+00,8.447380355626679105e-01,-1.174809190347699150e+00,8.268202098603358863e-01,2.221421003845193809e+00,1.114833994558826369e+00,-2.180302862214850368e+00
2.367411377856247334e+00,-2.219712190333813950e+00,1.747707848372807460e+00,1.384301426996854545e-01,1.958306969490470451e+00,-1.726846647168180926e+00,1.063675009630412838e+00,2.397402443071321443e+00,-1.853632600058541691e+00,-1.578838731900861436e+00
-8.781149187530088440e-01,3.042089487982807761e+00,2.323977348094580009e+00,3.184645460891169844e+00,2.519522668461458004e+00,-1.842674437135722654e+00,1.948670011680167846e+00,3.475607383130603800e+00,2.152844380285915182e+00,-4.149002242981266519e+00
-8.889025584288123838e-01,-6.218543244020273697e-01,-1.152492613821532785e+00,-7.110766300578976740e-01,-1.776144501686939048e+00,2.551542812778778480e+00,2.231796525166351408e+00,-2.783818462529290549e-01,1.014288286561707331e+00,-2.669016296595608240e-01
-3.152965560120910116e+00,1.013861562791738891e+00,-1.182511088839023339e+00,1.762507633591589018e+00,-2.585751354506234723e+00,2.689007190922645840e+00,-8.414455215081453332e-01,3.089608508492112549e+00,4.239667670768345609e+00,3.843660252447975711e+00
3.232057003360717218e+00,-3.801555769549178621e-01,2.908680794103728040e+00,1.751618263239789197e+00,3.115990777891262553e+00,-2.005159110932001276e+00,-3.378098872826524879e+00,-3.357324941452091149e+00,1.848252935960106758e+00,-1.949013315575607530e+00
1.974129315476062629e+00,-2.925667418031532296e+00,1.485750363145759589e+00,2.692878066761374978e-01,1.621082029256766255e+00,-1.628403794493235912e+00,-3.356095630416067621e+00,3.459260678556967505e+00,-1.745938564584738284e+00,-3.700813772052191641e-01
-2.014892995816076837e+00,1.601069609541518446e+00,-1.228145937428759993e+00,3.224721580202609683e+00,-2.190981096035456321e+00,2.623358332802317339e+00,-3.115161220775703121e+00,-1.341569302496997018e+00,4.129880307157583808e+00,4.504451904754687597e+00
5.024895360706880254e-01,-4.918693564074452240e-01,-1.092363176688401882e+00,2.785519097390924070e+00,-3.113485858826592789e+00,2.212316773222686273e+00,2.325631962396684571e+00,3.196588900884424156e+00,5.717931402917845851e+00,2.031046321407126598e+00
2.983933163233556840e+00,7.389718429198319782e-01,-4.558903595354175109e-01,5.334056503226664026e-01,-6.749693099284481690e-01,1.092367488933150943e+00,1.004045764168244759e+00,2.339863059861063910e+00,2.397826209665423036e+00,1.016104340624019997e+00
9.419297854423014371e-02,3.385787741208711843e+00,1.257236524150297186e+00,3.175924861807209787e+00,6.217157624313278674e-01,-9.500595536220728388e-01,-1.102629374870931933e+00,-1.273769113102694028e+00,1.875600534809573450e+00,-6.091721763556697811e-01
2.898971098080880715e+00,1.627429045698670862e+00,-9.798615537538137854e-01,1.589581665034784042e+00,-1.965748711100906210e+00,2.325481673245381131e+00,-1.318807279895439777e+00,3.587765195092806891e-01,3.710541455679730927e+00,2.712615747208744654e+00
-3.384397630445610705e+00,-3.108939634607617464e+00,2.017108795959832612e+00,5.341455250658388998e-02,1.161342682714417762e+00,-1.407365527482020484e+00,-2.032794548083270314e+00,2.429957283466343654e+00,-2.208466846859602040e+00,-1.348578886278740230e+00
-3.175788778370196574e-01,-2.308645218661320442e-01,1.967398157957459537e+00,1.667841942260291921e+00,4.518938354610262387e-01,-8.572132032029374793e-01,-1.357360114508401772e+00,2.640806832888996425e+00,1.876931546286969121e+00,2.670710261549937847e-01
-4.738165658441984007e-02,-2.045971354672221132e+00,-8.273224216232453188e-01,1.536665360290521143e-01,-2.475585841117603270e+00,2.063509449790825290e+00,3.284463326972337782e-01,-2.306984627361035045e-01,2.638947246421772697e+00,3.019869494787563280e+00
1.808999977929741654e+00,-1.015888741496635994e+00,1.690644986684922690e+00,1.753686128010317535e+00,2.145430994950787706e+00,-1.781498025932191975e+00,-4.182300087406138900e-01,-3.765515704407329522e-01,7.093269291619390682e-01,-1.836156867713923724e+00
-2.784211739703401634e-01,4.402368461518988418e-01,1.089131288632602335e+00,2.423109509104171444e+00,1.892120064547024860e-01,-6.095378277220701024e-01,-2.227497216119179502e+00,-1.259464712781931617e+00,1.747264894314471295e+00,-2.022175782146075074e-01
1.965463180440263358e-02,-2.963272517978991161e+00,1.731191375041692737e+00,-1.636124563378455576e+00,1.183670986108049661e+00,-1.474625930055501577e+00,3.082698288952364862e+00,2.274725400827712463e+00,-3.470499390553901442e+00,-5.642134091496461501e+00
2.692719859425175777e+00,2.202617645082295184e+00,1.665212478949381847e+00,2.479026549509311561e+00,2.514737956641220684e+00,-1.903063045331327308e+00,-3.351701432467564690e+00,-4.500837203546836918e-02,6.895405801123035694e-01,-1.404633757309285302e+00
-2.390449267483392148e+00,-2.918501028088384963e-01,-8.873293107736661689e-01,1.531264505860281622e+00,-1.242082284254203639e+00,1.808910334353648341e+00,-2.078649234953785285e+00,-4.109701180547427057e-01,7.299773495357028352e+00,2.451440016599394589e+00
-1.356268003504211173e+00,9.454358909405575773e-01,-1.017169784121796150e+00,-9.178737649778676566e-01,-6.386316451769173952e-01,1.896689977846185871e+00,2.844452934707459413e+00,1.296682759442081334e+00,1.143350679488847721e+00,-2.114731059559377346e+00
2.506977136664422012e+00,-8.216840427108706990e-02,2.871034882332830218e+00,2.171498469900626116e+00,1.743801677352638357e+00,-1.654363641871717583e+00,3.082930540901484662e+00,8.924896148804917217e-01,6.410100143807631046e-01,-5.939511152079779421e+00
3.289157604785790667e+00,-3.001728583652891302e+00,-9.097141003252140479e-01,-1.052877279069781569e-01,-2.016127678832346781e+00,1.769627845553680245e+00,-3.323973153021569704e+00,-2.274118271629780530e+00,6.687493016387981992e-01,4.324502108369038034e+00
-1.775460417820395875e+00,1.182537037480705600e+00,2.438991634840422140e+00,3.212441281415623351e+00,3.280145850821815756e+00,-2.040774118602059151e+00,-1.452021551591022419e+00,-8.990011645110915772e-01,4.155075140460271044e+00,-1.770245189250412743e+00
-2.089492614333949838e+00,-2.685532951223109421e+00,1.617611344565146325e+00,-9.121161184989137194e-01,1.063307610216265964e+00,-1.304332431366780121e+00,-3.265564031495715724e-01,2.366286859812447574e+00,-3.129326711451339449e+00,-1.354204078308437698e+00
2.886367431394109673e+00,1.411375959249157042e+00,2.024671665874438808e+00,2.139152326642449253e+00,1.938519486433935235e+00,-1.634101921618321684e+00,-2.401220448950516229e-01,-1.626576713987196499e+00,1.173016787498805336e+00,-2.236398909564865978e+00
-3.448893612073309356e+00,-2.862824913573982499e+00,1.748700340838328149e+00,-1.587422627043095780e+00,2.008770678522386888e-01,-4.707403774588507228e-01,2.166545763522528034e+00,3.399209193159853371e+00,-2.371822926236022866e+00,-4.325895177909433009e+00
-1.012639287898241314e+00,4.780254786361117780e-01,2.501674956630727920e+00,4.117040716561738201e+00,3.019327095472858602e+00,-1.998182921028499148e+00,-2.840398636612782912e+00,1.839789237158099944e+00,1.218772450025877196e+00,-3.039872963254268701e-01
2.289482634962567431e+00,1.136628317132893251e+00,1.766473995104324901e+00,2.934218334713455167e+00,3.031970702033182086e+00,-1.973766187068052957e+00,1.587133695764009644e+00,2.929412104827193275e+00,1.305013320165396173e+00,-3.445342462909302128e+00
3.162837144880660922e+00,-1.540273881552852053e+00,2.409207495143223632e+00,1.539682412039839354e+00,1.261493342313871224e+00,-1.364180907294877620e+00,-1.990596940542886717e+00,-5.151436030762415186e-01,8.065910401756838377e-01,-3.475939203180520298e-01
-1.234231304901257875e+00,-2.758508413353410127e+00,1.615861073017072158e+00,-6.943144824994480491e-01,3.147795467660943203e+00,-2.012069403105254395e+00,-4.407287808294215736e-01,-2.619701060647716240e+00,-3.326229364871817307e+00,-2.015382522362944240e+00
-2.213281233816484228e+00,-2.117514419601021380e+00,-1.291881104472614394e+00,5.478295595548771102e-01,-1.992845148964190294e+00,2.703885947342830498e+00,-9.420801441768440476e-01,-1.119136843916914259e+00,3.634115048403299575e+00,5.141952832381535998e+00
2.824351910530258358e-01,-3.499562417111478752e+00,1.354471146428585682e+00,-1.077445157515870999e+00,6.352354121791892183e-01,-9.999452225652465387e-01,1.262758348069882963e+00,-2.777006179544461162e+00,-2.886473086691768941e+00,-2.251547668811177516e+00
-3.387176975064888573e+00,-3.361689044927198999e+00,1.772023590446631935e+00,-1.022392160993167209e+00,3.013902477443620498e+00,-1.984037229877795072e+00,-3.341179554578443955e-01,4.446486040676767004e-04,-3.457621489906428369e+00,-2.038276325395275368e+00
3.189485155572953090e+00,-1.243829372398011834e+00,1.923669515568885435e+00,2.666359115899941123e+00,2.615016380920581973e+00,-1.919976552313236606e+00,-1.289800595417762707e-01,2.345996961872814701e+00,8.544864667955620607e-01,-1.974195091760848619e+00
2.373067563425141913e-01,2.386747858281379919e+00,1.572179702361532261e+00,3.348113510395186676e+00,3.317103455765017195e+00,-2.045083639264011044e+00,3.449769439035264007e+00,-2.609598495150030839e+00,7.965021950777217974e-01,-6.231925275426465127e+00
-2.426368757176855073e+00,-5.959445690255731343e-01,-1.355878387924282169e+00,2.260284932810794345e+00,-1.266463069742195025e+00,2.809580495937142430e+00,-3.072948036886894219e+00,-1.180160082407867961e+00,4.673634527307743980e+00,3.488945233293137438e+00
1.008904003936656579e+00,-3.261630429335915959e+00,2.196766838460772142e+00,-6.589164756014614932e-01,1.062874032860261053e+00,-1.376906680941632155e+00,-6.232819913549820789e-01,2.490287833105035986e-01,-2.822235950156543716e+00,-9.256733332541173809e-01
9.993527664082000328e-01,-4.725990507244808292e-01,2.164410079479071491e+00,1.704108135282334624e+00,2.049693032313640195e+00,-1.701583641403906944e+00,-9.608007324056702103e-01,-1.729518952391381648e+00,6.455110885521393449e-01,-1.968576124363317970e+00
-2.216021735343808530e+00,-1.709056157672296683e+00,8.386937359634667466e-01,-1.812087073994185504e-02,-1.224548635340196867e-01,1.240861531298934617e-01,-2.797427109754097252e+00,-1.726853423266216936e+00,-4.710155429172913633e-01,8.861340564130142372e-01
2.857242640090903230e+00,3.032990761640366628e+00,-5.408349065047453053e-01,7.314468479404743206e-01,-1.689939369793300283e+00,1.622639472866078680e+00,5.837010259061257145e-01,-9.691413129547763461e-01,4.307104637060525043e+00,1.765638965674256600e+00
-8.305183763412635756e-01,-5.056577823086918499e-01,-9.828398491103046419e-01,-1.828543315267874281e+00,-1.666764417473133753e+00,2.272319354158798710e+00,2.644551963086813728e+00,1.550337212519824703e+00,-2.004250375588413347e-01,-1.023103597563545852e+00
5.131045428773939321e-01,2.206332530979359774e+00,6.918708324343830762e-01,3.708525677297845213e+00,-1.544175527335749365e-01,5.563291443012543525e-01,1.744554679259331387e-01,-3.225356182667249438e+00,4.681536213552098147e+00,5.471839123413488881e-01
-1.429346801292703084e+00,-9.021268670219173558e-01,1.393302441110218615e+00,3.856904741568184747e+00,1.678030725168830450e+00,-1.602062645670103480e+00,6.669613621992329655e-01,1.819121699912830792e+00,1.261099953835860710e+00,-2.347790970747929862e+00
-3.496015298557686002e+00,1.570647098670233888e+00,1.635009571794279637e+00,2.458721004788664732e+00,3.626865484732895162e-01,-7.540330090349370851e-01,5.679239179646824454e-01,2.812803283997962644e+00,2.229141162177122659e+00,-1.068756560163471425e+00
1.596168875505564522e+00,2.512983904504346278e+00,1.230620193273780805e+00,3.379212875842651620e+00,8.219592747526700549e-01,-9.941067058035093496e-01,8.014282113715136546e-01,-3.385592047529153437e+00,1.181002837935978267e+00,-2.016325135719425621e+00
3.155401900569567708e+00,-3.175770109596978585e+00,-1.129997322553750294e+00,-1.189053205855890472e+00,-1.627896401815820404e+00,2.448154093339429238e+00,1.067175327351758796e+00,-1.465843039975219142e+00,4.895796697901865224e-01,3.378394087630385734e+00
-1.860750275949283994e+00,2.865053762082672151e+00,-3.566372590784774865e-02,4.633618069993523214e+00,-3.401203288792742363e-01,7.741686493084946052e-01,-1.038757901996623989e+00,1.883402271806480677e+00,3.992239594612102316e+00,2.659684105716341396e+00
1.055522040385370452e+00,2.360049896645421974e+00,-7.219915057142082260e-01,3.126193953782149926e+00,-1.004932930275273861e+00,1.586054453941066589e+00,-3.104601764846745215e+00,-2.241653859795264658e+00,4.115730757771401294e+00,2.237336333581382064e+00
1.498162338742933031e+00,-1.689207356250816972e-01,2.531650532211108473e+00,2.688926682956750636e+00,3.313280296014289306e+00,-2.044528288810400163e+00,3.289088212328549865e+00,-1.949145404016689342e+00,1.133974053069469967e+00,-6.251173581712946792e+00
-2.552667369227566763e+00,1.257204570219567330e+00,1.791023881535445117e+00,2.997577949810188436e+00,1.559857530249840529e+00,-1.568213233693195541e+00,-2.144410563840682737e+00,-3.498084755859721895e+00,2.202397360588301822e+00,-7.571721768691985766e-01
-3.234087094065400958e+00,2.528656438902626036e+00,1.932871212932395943e+00,2.369983034587108683e+00,2.366361192823930537e+00,-1.873670422745875586e+00,-1.359810543839402364e+00,-1.101338450570769290e+00,1.719078324670544333e+00,-1.562537565599269929e+00
2.453019400609451672e+00,3.287782440875153256e-01,-4.859498715352530418e-01,2.788965325355722280e-01,-8.147612630421114943e-01,1.127246553231451509e+00,1.066775080217992056e-01,2.111422727266587529e-01,1.269234357743533881e+00,1.254630211188492828e+00
-1.354075429415479981e-01,-9.803907257113166906e-01,2.138983890454149162e+00,1.195854709149959838e+00,3.491132646502938641e+00,-2.069725171680258935e+00,3.314492655916644992e+00,-2.767327893717154819e+00,8.119529840225283568e-01,-6.248000167874481647e+00
-6.078751672809055151e-01,-2.829489772673854375e-02,1.297344868664459083e+00,1.189241930839725292e+00,4.203957993424882744e-01,-9.181447495900614264e-01,1.894208065811799457e+00,-8.100110433908542795e-01,6.127017669631888985e-01,-3.333361771040526556e+00
