-2.748968480524650371e+00,-5.885180121343047688e-02,-1.155974996510046537e+00,-2.575402864709438688e+00,-3.114152904634141628e+00,-3.448509940931184126e+00,2.390604837585123210e+00,3.036521616475545748e+00,3.009391300039203632e+00,-2.335122309927357698e+00
-1.339502881009442259e-01,-7.819633440628105392e-01,2.780533645839310175e+00,-2.969193610966778252e-01,2.157865703120393164e+00,1.393762321304083507e+00,-1.666161508420075155e+00,-2.464369284619762901e+00,-2.069959854904464436e+00,2.192035996577855972e+00
4.547760162935153838e-01,-1.773007506034221858e+00,1.039646381421687193e+00,-2.908935343553803676e+00,-1.030694094770699731e+00,-1.010964038814322841e+00,1.305975391978897449e+00,-6.954532093453957842e-01,1.300571628789874978e+00,-2.126708897981855362e+00
4.726252180906173272e+00,-4.404902210353106029e-01,3.229618083166007736e+00,1.681586152711124882e+00,1.333379939006968051e+00,1.330321305212604166e+00,-1.820808336969994556e+00,-4.413884424672733786e-01,-1.890218938315982200e+00,1.066606865164557494e+00
8.440915589070564495e-01,-4.020283315880248232e+00,3.054355610576428681e+00,-9.538352685319422264e-01,1.165292131304319412e+00,-2.976117655745927237e+00,-1.761445190022824514e+00,2.829053144517241769e+00,-1.869362395855203030e+00,-2.515420941844350167e-01
1.071270679426081340e+00,2.096109874222861436e+00,6.535982528858579332e-01,-1.165071864486374231e+00,-1.402694221852510914e+00,9.277295023469704915e-01,1.424968811260614476e+00,-1.036178308193055120e+00,1.504575112084525212e+00,-2.179168713179353123e+00
3.412735562090118968e-01,7.603560862389575625e-01,3.597944821566573248e-01,-2.755027355175531767e+00,-1.673087898703733423e+00,5.187435841015322069e-01,1.845896223851274609e+00,-2.564739050607200976e+00,1.755342349356762810e+00,-2.191396910861908243e+00
2.992498426604183415e+00,-1.918260841413665929e+00,2.529263151534613563e+00,-2.196980659468044550e+00,-1.471029159808785458e-01,2.526933345883204396e-01,-1.446217262647013113e+00,2.573662208303229448e+00,-9.988521129476528593e-01,-1.886150175067978108e+00
4.978376553359068701e+00,5.364914403139161792e+00,-9.661309444450359996e-01,1.347416333528559385e-01,-3.413609390252319020e+00,3.363141627484051988e+00,2.808135608379854542e+00,-5.499970332294705777e-01,2.799507094984979183e+00,-2.352669575848440164e+00
-5.494178190099029413e-01,-3.346812676490673599e-01,-2.413131480746755486e-01,-2.711644046694896559e+00,-1.358170836343016497e+00,-5.083029871175526182e-01,2.131230940120084405e+00,4.190607122877310076e-01,2.238131057375467581e+00,-2.173675365484348365e+00
3.815745836479727426e+00,-2.282168404648448501e+00,1.728230546410302715e+00,-1.125208737508831547e-01,-7.883665547032610021e-01,-1.028595510916765932e+00,-8.939645512985190390e-01,8.709777085429335486e-01,5.149358511616135559e-01,-1.993858816486092422e+00
5.113892766461511030e+00,4.780695038842180944e-02,2.236071972469148239e+00,3.020418639030537200e+00,-7.025043617347659364e-02,1.286887213064622060e+00,-1.320188884974928145e+00,-1.161773646166275764e+00,-1.113659558779679815e+00,-1.828422928927984970e+00
-1.744433810430958465e+00,-5.855864824095524668e-01,-1.308527285041471533e+00,-7.080136390021798398e-01,-2.858388277629899221e+00,-3.320210594044392671e+00,2.051720573356203836e+00,1.529034560360388539e+00,3.300422328958210194e+00,-2.318386885088545402e+00
-2.196208881883101594e+00,-2.598318268576440104e+00,2.251853602564915846e+00,-2.237256108265164301e+00,1.623230493242673766e+00,2.756960551166751650e-01,-1.405677012197100506e+00,-1.854263946257314277e+00,-1.959549898586472994e+00,1.720620194208857257e+00
-5.595156476045840543e-01,-4.276851792867649493e+00,2.988856986020653750e+00,2.138444282002634367e+00,2.760723533862181611e+00,-2.456313000739788421e+00,-1.724511557985880961e+00,-2.522777681526553462e+00,-2.167558648716377601e+00,2.539872790679366332e+00
1.589035715083549904e-01,-3.097986159123041539e+00,3.290680404061068653e+00,1.125148233937528275e+00,3.442484825862330844e+00,5.730816924756476638e-02,-1.816382444590214806e+00,2.007452819698453794e+00,-2.235083982953092185e+00,2.459455512158084556e+00
4.031918571147029340e+00,-3.091705862457003295e+00,3.510511487197822689e+00,7.940458017724587592e-01,2.730286797182666092e-01,-8.655047087821570173e-01,-1.839202460504891778e+00,-1.896494054394828321e+00,-1.253165615128363441e+00,-1.736084293693394898e+00
-1.766695071120789162e+00,6.518842535818947237e-01,-9.465814561939619454e-01,-2.632824915523378273e+00,-2.259583358395774955e+00,-9.696996017444003968e-01,3.274373093295245063e+00,-2.504408641337836805e+00,2.736176453825655663e+00,-2.259245863784058894e+00
-3.829048632354988824e-01,-1.287866575283888038e-01,2.322515328181779637e+00,-1.039209172615912280e+00,1.880607217699597378e+00,1.341983032986000524e+00,-1.389253992644052804e+00,1.467064976765599660e+00,-2.016130907720296683e+00,1.959777391110530509e+00
6.683877892377020125e+00,9.498844639022937519e-01,1.543149447615697722e+00,-1.883013887319187063e-01,-6.787538270531832119e-01,3.195156580183617478e+00,2.691304743045235259e-01,1.968326584638074195e+00,1.262644346169010889e+00,-2.044674738668399883e+00
6.214742773448422852e-01,-1.283454922175318869e-01,3.338327953414074400e+00,-8.513028956260533242e-01,1.646834835032092492e+00,1.578576624825974051e+00,-1.855432983527634860e+00,1.244330261141555205e-01,-1.952900768588569980e+00,2.487051735510120931e+00
2.606306382108453334e+00,5.999512356384474998e+00,4.574468196524938968e-01,-1.946534336440308266e+00,-2.417453649630045387e+00,2.393191912416728684e+00,1.521595601164296152e+00,-3.614474712063682205e-01,1.961638389808356031e+00,-2.292790596568090145e+00
2.788047298002464647e+00,-6.617667697920055492e-01,2.817196174108357543e+00,-1.911837973363641474e+00,9.861719378008579895e-01,1.130623763931442483e+00,-1.694122679038324142e+00,1.895071715692425940e+00,-1.645389139055332794e+00,-1.042648434759621878e+00
1.633018604925378092e+00,3.908083298946955608e+00,1.303342622859695044e-01,-2.500202985331219541e+00,-2.444889859625392958e+00,2.614068996486571983e+00,2.219918884899191980e+00,9.000607695251217066e-01,2.052591110170931099e+00,-2.292910333412825796e+00
5.190862141571318311e+00,-5.528742365505018297e-03,2.980081600813219378e+00,1.605975848179593157e+00,1.941761685475226429e+00,3.138858546154039253e+00,-1.756283980363431807e+00,6.417390752494593897e-01,-1.977616545537693282e+00,1.493362997635393707e+00
-7.560372811307352059e-01,-1.474252252596315982e+00,2.287267996661313418e+00,-2.638918734130168531e+00,1.651052900625075814e+00,7.910831719385260641e-01,-1.142207376294277488e+00,2.800546798070259413e+00,-1.932969148804467574e+00,1.412378879356843697e+00
4.187703777334020216e+00,2.893575123565743201e+00,3.341705296654055857e-03,-1.261554181493753646e+00,-1.452237169719152732e+00,2.371878431351305494e+00,1.755453882144523581e+00,-2.941238220344315035e+00,1.946280922394682644e+00,-2.195668488148144526e+00
7.573844408999723665e-01,-3.964961270983780040e+00,2.934687707175381632e+00,-7.583826554292083522e-01,1.186785950142729362e+00,-2.383004080211755138e+00,-1.724993430455659116e+00,-1.345503271562087377e-02,-1.763774762221576697e+00,1.617913790226023218e-01
-2.361232691139730555e+00,-2.600200375411628073e+00,2.127765637141636468e+00,-3.234411463836383227e+00,2.490655165648538727e+00,2.129652098931305026e-01,-1.173314814578936272e+00,-2.114517260234295648e+00,-2.102409374615862969e+00,1.853402760624907497e+00
-1.865629628345273794e+00,6.673226174114118558e-01,-1.309546016159446769e+00,-2.414920991663237260e+00,-3.043055735886246893e+00,6.117578316632954483e-03,2.488690081428415191e+00,1.381420007135199413e+00,3.298614156029206157e+00,-2.333355089159427465e+00
2.931138276804736265e+00,6.529265315134844538e-01,2.044975384174318567e+00,-2.305456956481685804e+00,4.573468827553215377e-01,1.187930782880140868e+00,-1.268855627473821857e+00,2.310397666695367391e+00,-1.533903141872937859e+00,-1.362058251512776375e+00
3.532335436297109332e+00,-3.446271294117830397e+00,2.579433145456899279e+00,1.892185438932671993e+00,4.983141883627264512e-01,-1.499191451801151320e+00,-1.554870616170955122e+00,2.059261568232790829e+00,-1.462420044580255540e+00,-1.525517968901082488e+00
-1.706791244298364374e+00,-2.434803647977945573e-02,2.708822041969915162e+00,-1.825610212703622670e+00,3.409895427263185397e+00,1.275287192654174007e+00,-1.663182404973606809e+00,3.114185467250678130e+00,-2.231939267477848876e+00,3.032623107695441966e+00
7.146515586496392736e+00,1.201303118884272214e+00,2.998405312274842416e+00,1.730190610637624360e+00,-3.633485566586260873e-01,2.619751632449602852e+00,-1.756150690650144508e+00,-1.678499759535955427e+00,-3.399498139086982174e-01,-1.848265583491972563e+00
-1.822789165602586747e+00,3.169163703165324142e-01,5.269537797158980741e-01,-1.067540707491332785e+00,-2.561351311270768427e+00,-3.265860269114471581e+00,2.589350619539461107e+00,3.470702442350876993e+00,1.876264018946657508e+00,-2.297317163437843313e+00
2.433665304160708698e-01,-1.429395625454224827e+00,2.502878080432350494e+00,1.128493577400596415e+00,2.789059822493975993e+00,7.209392514875299085e-01,-1.466653116935674239e+00,-5.875805971257452853e-02,-2.144749383607997828e+00,2.403986677521430693e+00
3.288964961717204538e+00,-8.543430887109608740e-01,1.015393736722034701e+00,1.081877998826700882e+00,-1.166565247604116173e+00,-3.770745278494214148e-01,9.277069681866407791e-01,-4.773496797433569583e-01,1.282093402237837187e+00,-2.118190733361021927e+00
1.340401997825361846e+00,-3.782661344659131064e+00,2.434729193751057785e+00,-1.869168399753903476e+00,7.037152790187164442e-01,-2.139027080700398820e+00,-1.533317353196854471e+00,-1.483042304842246306e+00,-1.671206034433346366e+00,-1.276304676253132486e+00
2.051831320427623950e+00,1.906916592001151045e-02,3.419851282256570535e+00,-5.531766099426183025e-01,3.049106997882537584e+00,3.318214270516406827e+00,-1.882347228008258266e+00,-6.654769587401108133e-01,-2.199058417537246513e+00,2.181367062499655951e+00
4.697741115786664423e+00,1.072770623632764320e+00,7.935497719300708963e-02,1.235804608849644382e+00,-1.221850491841226738e+00,1.330909774586704231e+00,2.051295564034717689e+00,-2.914252525655471437e+00,1.972381202536415579e+00,-2.152732329870017391e+00
-7.474914423985508094e-01,-4.176002096693122390e+00,2.574731133518579629e+00,7.374170037913536646e-01,2.098391910112515468e+00,-2.640993302582964830e+00,-1.450582053138024907e+00,2.347530743048534596e+00,-2.056793858427873989e+00,2.110967571649113417e+00
-3.331680696280381326e-02,-3.433599247357289386e+00,3.073032285788587004e+00,7.607635457916233079e-01,2.190044529780492688e+00,-2.085404595938742389e-01,-1.764749591217909419e+00,-3.154460729746964898e+00,-2.087185122325147635e+00,2.477712809613997536e+00
1.611287470615573092e+00,4.155223753604322390e-01,3.025036421756686522e+00,-3.223616047570342591e+00,2.932710889152010836e+00,2.703626934277460592e+00,-1.733776211922365196e+00,-2.131620311998299044e+00,-2.180808545289490752e+00,2.197962971594591419e+00
2.201022653528510009e+00,-1.535616303321474252e-01,-3.667433230397110222e-01,2.838051683424710703e+00,-2.451220778557241520e+00,-3.120013496173512646e+00,3.092815660897025865e+00,-9.337999771989751174e-01,2.263346918413418507e+00,-2.294455283399188694e+00
4.269158112665275340e+00,-3.815589527048468987e+00,2.822467808997030314e+00,2.723394666296390376e+00,1.278055750348249475e+00,-1.794909251395963690e+00,-1.697303480697757827e+00,-6.958382309787505271e-01,-1.851614967646692644e+00,-1.819468091037399482e-01
1.098247575836325929e+00,5.364138443722572536e-01,6.240460458382752762e-01,-2.249231021010645204e+00,-1.502421551307735914e+00,6.274644627993470891e-01,1.592365541709269694e+00,-2.411462632607392464e+00,1.508643858965573070e+00,-2.155794647269448916e+00
3.050498843988014297e+00,-1.207460292705178073e+00,2.497534236779821892e+00,-7.846753021980954479e-01,1.165671522493195944e+00,8.020624905911528657e-01,-1.447126710829357066e+00,6.368716912232015304e-01,-1.862495407984217088e+00,-5.902999012642267118e-01
9.671718690478865454e-01,-2.534722221155741639e+00,2.505714407299865609e+00,2.853442159042230308e+00,2.364002460629464508e+00,3.972732847289357494e-01,-1.498695078632781508e+00,-2.384493577750603333e+00,-2.106404548846081859e+00,2.459626143632319017e+00
2.125889086619830337e+00,-1.509981624904834119e+00,2.226360193810021926e+00,-3.350791487860700357e-01,-9.870084531436562614e-01,-1.447737359785761235e-01,-1.294968611298883854e+00,1.283725103071890139e+00,9.192194471039194514e-01,-2.116334562589373469e+00
-2.001098242558107199e+00,1.350587863443688086e+00,-9.636451743722275198e-01,-4.669480424589944612e-01,-3.450392743568338805e+00,-3.333557577878078604e+00,3.305456128513412306e+00,2.933352946785658943e-01,2.821802971965123863e+00,-2.356040936514447903e+00
1.258693095905387915e+00,6.497931885065214574e-01,-8.125260534722105188e-01,1.467285885568519355e+00,-2.089737723699526484e+00,-3.292320695406476538e-01,2.297673903745048651e+00,-1.535047484369262527e+00,2.557002736289023304e+00,-2.258908844983170905e+00
1.034843682879962756e+00,-8.097836105925148020e-01,7.964539208452049712e-02,-2.373685035041231739e+00,-1.195007519705727272e+00,3.087480430924358643e-01,2.266512341213685833e+00,3.209238214159167768e+00,1.965737367539461378e+00,-2.055781595025370390e+00
-2.765014700516603696e-01,-4.434949265330595303e+00,2.602434377549987410e+00,2.546262780875176546e+00,3.047129036482036035e+00,-3.425351678584156900e+00,-1.595572199605843844e+00,1.465393055391122523e+00,-2.192563162315689151e+00,2.347189346279447975e+00
4.605963525713762330e+00,2.763324452045117674e+00,6.314609893025534548e-01,-3.402961929863753454e+00,-1.390333895488830684e+00,3.488190516411778574e+00,2.055732623159053141e+00,1.789998948015953495e+00,1.602793786823409228e+00,-2.182102599341761096e+00
4.540791181080550132e-02,-2.451044552506544516e+00,2.631451999861343372e-01,-2.981347533968914387e+00,-9.400669151277658564e-01,-1.760567326147073342e+00,1.496424203352884064e+00,-5.116849269932828292e-01,1.977282951623238194e+00,-2.113009865797844000e+00
-9.747262475758778910e-01,-3.158502932022553278e-01,-7.211224020650565114e-01,-8.685897987544102250e-01,-2.193121433822098787e+00,-9.795828064558218529e-01,2.260175446494853801e+00,-2.700806971890662211e+00,2.677409224849626401e+00,-2.267281803569063392e+00
1.600927111340032294e+00,3.284340464422746964e-01,2.446447283351585789e+00,-1.754455339696358473e+00,1.974943246132136565e+00,1.887344675695537433e+00,-1.475540846516674165e+00,-3.441982319159848203e+00,-2.033604854105596882e+00,1.726792091584763433e+00
-1.884490906092074702e+00,-3.809344183971353548e+00,3.384702329646942953e+00,8.836341416051851638e-02,2.473784725285071318e+00,-1.138894105692145331e+00,-1.873632234125075069e+00,-2.188687298078199284e+00,-2.116504794486261165e+00,3.486838143334949791e+00
3.425955538798234334e-01,-2.060010727371067940e+00,1.477876092115584683e+00,-2.495638201560478109e+00,-8.877493543532706255e-01,-1.111977849949705721e+00,3.548562535098898074e-02,7.931018163604566240e-01,1.335372166034817454e+00,-2.071846717334576482e+00
7.475017728969961084e+00,1.916498277992011223e+00,2.106459220432411517e+00,9.915885093500511616e-01,-3.949873446864691218e-01,2.298350630467535183e+00,-1.022190873932950383e+00,-1.898692626707707332e+00,-6.455049221676132376e-01,-1.939255096849701987e+00
3.435449337182502560e+00,-9.652145112715306841e-01,1.324719705569006756e+00,2.737385265896707942e-01,-1.413234924844366081e+00,-1.160522004628555592e+00,4.913671098015746919e-02,-1.075938187239085408e+00,1.438299734088269277e+00,-2.168801643412460400e+00
4.296448518533277472e+00,-6.824429769503831400e-01,2.723526936838960744e+00,2.309399230389936442e+00,-2.555543283518320052e-01,8.467065094250418866e-01,-1.640684442792813336e+00,-3.499855137224291646e+00,-5.907493720056907760e-01,-1.884658508464141624e+00
2.787780010654890450e+00,4.357688874435015514e+00,-7.003034154141800638e-01,-1.616125644327073951e+00,-1.582742793699774664e+00,1.870843409898183651e+00,1.918100166444743682e+00,3.155772289437290823e+00,2.476751272176924701e+00,-2.161520539589417922e+00
-2.309159232095747250e+00,2.517578775200253749e-01,-4.284245285659630254e-01,-2.302609948571022080e+00,-3.199059603557395715e+00,-9.029428135369124142e-01,2.462514388208890015e+00,2.056569475882734643e-01,2.305456298526629588e+00,-2.338723639916719943e+00
3.815638329805108420e+00,-1.746807104777146513e+00,3.531730464045111262e+00,1.850293509221243582e-01,6.051699101210950005e-01,3.857174735939135068e-01,-1.896947376369354510e+00,-1.305924354521993180e+00,-1.500986475458327973e+00,-1.508182083705544185e+00
1.525486625253556383e+00,1.527116390099262588e+00,3.386632545390603766e-01,-1.807012138871671558e+00,-1.522123468740431917e+00,6.504805766704668812e-01,2.563703941679633225e+00,2.230210385928114825e+00,1.906321110576777444e+00,-2.182165222039145203e+00
2.267927121872338470e-01,1.313287275483007388e+00,-4.716279973413736171e-01,-3.065012141206793217e-01,-2.273747092231528821e+00,-1.098260824485999265e-01,2.084718873351985025e+00,-2.025358487187381318e+00,2.442823546506863952e+00,-2.272689068027533565e+00
7.170399198487620751e+00,5.288355227797096880e-01,2.517018049225184129e+00,-2.684625920571565239e+00,4.135415253978100836e-01,2.815411782171880262e+00,-1.541409994352047397e+00,1.820834265945574515e-01,-1.436144388615329781e+00,-1.633355099443504432e+00
2.564053504529907102e+00,-1.225796275007053016e+00,1.551495712008064132e+00,6.986463964819513706e-01,-1.164732052184451749e+00,-3.147365618648692021e-01,-3.763485903535927490e-01,1.951956622500338412e+00,1.368925743218550872e+00,-2.052673092097395013e+00
5.094347440414602524e+00,6.153826644206705332e+00,-1.376922203719931570e+00,2.356444248703087219e+00,-3.191939981384787295e+00,2.366802890489015709e+00,2.120177653951459185e+00,-1.393885072089490418e+00,3.391831174391850112e+00,-2.339934136759222127e+00
1.217733864328262694e+00,-2.838156680031374446e+00,2.532792462191729044e+00,2.886323379055701466e+00,2.430688940439104329e+00,1.717710953321320844e-01,-1.574138405168034494e+00,2.586097878427616514e+00,-2.121608370144114630e+00,1.962692347870335086e+00
7.713279347836360600e+00,1.601166240243449557e-01,3.359159804829019436e+00,3.154389504280636025e+00,8.276193440846899563e-01,2.083601832424529121e+00,-1.874990961047142468e+00,-1.020459851182148991e+00,-1.673840776741227554e+00,-9.368077529810761028e-01
2.369114420737960636e+00,-2.629579966038647854e+00,1.429095054659594854e+00,5.707055850055970936e-01,-8.193548853778125363e-01,-1.542806863970528575e+00,-6.304885250227321158e-04,-1.369494383252939596e+00,7.399782759902892026e-01,-2.088545799070934184e+00
3.173134804520938879e+00,-1.548444563073471780e+00,2.333325316611138067e+00,1.028321411663952745e-01,1.239011872571431638e-01,6.847162093997916088e-01,-1.473014237649497682e+00,5.564206958388746571e-01,-1.179154551577079379e+00,-1.776174310688178881e+00
1.964628391677666341e+00,1.561660078489507830e+00,-6.431522302239617295e-01,1.937013483446058615e+00,-2.595057262702892942e+00,-3.425410628632904242e+00,2.282830298377573897e+00,-2.882421056155540562e+00,2.501652360911980733e+00,-2.301732728122509730e+00
6.164130229176347342e+00,2.870846720371426630e-01,2.262424826528961930e+00,1.204681282574521894e+00,2.040957533433710225e+00,3.128222557533351988e+00,-1.221757908216029476e+00,6.922829463295929742e-01,-2.037714392204221348e+00,2.302830880780112999e+00
3.715088762521851606e+00,3.031698853745901978e+00,-4.154268916681137513e-01,-2.353487215356406370e+00,-1.561053324654644303e+00,2.958651608321824611e+00,2.129879709049556702e+00,-3.246070471967088089e+00,2.250496986243817776e+00,-2.181421398980950777e+00
-1.297038914426329459e+00,5.836617969669173345e-01,-4.030379106567139047e-01,-5.070915136519826838e-01,-3.076410278646965590e+00,-1.103758272125060280e+00,2.093276057866599427e+00,2.551733795801000682e+00,2.183950395092391084e+00,-2.328901640138330009e+00
-1.349407596587510749e+00,1.858507111287944769e+00,-1.137983796300661821e+00,-2.419251375354694922e+00,-2.751011279805122278e+00,3.767204591611115205e-01,2.362896581486673586e+00,-3.046016918218689362e+00,2.966087045849409520e+00,-2.312618855920575811e+00
1.599946081873361070e+00,-9.405545745509205080e-01,-1.409501746491170993e+00,4.669111811304516024e-01,-1.689849747947202108e+00,-2.098870630119299641e+00,2.147327415536140816e+00,-6.455725266432446041e-01,3.502362964591557937e+00,-2.207434720041305365e+00
-5.930267223353700157e-01,1.967557915494048126e-01,-7.566723387850601279e-01,6.372162778431844643e-02,-3.409599518988059685e+00,-1.843254809548701800e+00,2.291227908666999102e+00,2.266815373047969651e+00,2.820233543768205120e+00,-2.352274747016796841e+00
2.011105659761923459e+00,8.799691757037821915e-01,3.606434502388420782e+00,-3.235503873696257138e-01,2.086378360932148901e+00,2.600183161075205973e+00,-1.844699771059651106e+00,-2.615695883893230267e+00,-2.067646021796656353e+00,1.914676055045042125e+00
1.235295204005710357e+00,1.896602346938586203e-01,-1.371580000823237722e+00,3.437078903754782644e+00,-2.882249373777853396e+00,-1.552600473712649087e+00,1.995211024131304800e+00,-3.102672859270593442e+00,3.524257455337958866e+00,-2.320252969844208479e+00
1.117252896793163863e+00,6.041122536075194116e-01,-6.544499274796005128e-01,2.801025866346821047e+00,-2.442958546257195440e+00,-2.421608588145365282e+00,1.974851226390146097e+00,-3.443955724458822587e+00,2.446088432185899109e+00,-2.284386857591786057e+00
1.480775785152207868e+00,-3.415577866035440113e+00,2.576657638207108025e+00,-2.440019545395546441e+00,1.546226782384075626e+00,-3.131257228655313085e-01,-1.469588357208633678e+00,9.230060859851612065e-01,-1.918046334307652367e+00,9.103333565213916900e-01
3.915284903497019187e+00,-3.502360489728667758e+00,2.579191708507213576e+00,7.537232628555416980e-01,1.456226889809102865e+00,-7.759586837133585213e-01,-1.508740494033987245e+00,2.191304297245979527e+00,-1.884670122261943970e+00,1.085793542972282921e+00
1.475807385958864071e+00,-3.907058814192251095e+00,2.341291074070195766e+00,-1.525698063198288601e-01,9.348927103415505258e-01,-2.126100754756417910e+00,-1.372935627243043966e+00,2.088795907617471137e+00,-1.769785842721850688e+00,-1.044650252611545538e+00
5.565019437812846803e+00,8.183334916508957502e-01,2.737237600524915049e+00,2.300371125214152102e+00,1.461235272662026574e+00,3.291797643689402086e+00,-1.673550845156103417e+00,-2.515327957144244397e+00,-1.926203226206289809e+00,1.573982423316533374e+00
2.797385407592765105e+00,-3.438604055799387549e+00,2.459015350907776565e+00,3.005978156663755563e+00,1.293467162677513826e+00,-5.409700108526394047e-01,-1.506472031886759710e+00,3.225607228813824889e+00,-1.873972362919697821e+00,9.380435035174081726e-01
1.450971780357963148e+00,-1.448102055138620781e+00,3.124653143548667522e+00,2.301355757093959120e+00,2.548877583654126866e+00,8.357600795424495743e-01,-1.716922710296696408e+00,-1.578621858924273536e+00,-2.143171146361112722e+00,2.601920418939657420e+00
7.069250155289901194e-01,-3.677776553841330287e+00,2.184446352020460225e+00,-3.312630741566819914e+00,1.150879019932537162e+00,-1.704861367684173512e+00,-9.268625206671907701e-01,-1.040884752230597066e+00,-1.844556693427650051e+00,-7.189283516614202174e-01
3.816394139985916034e+00,-4.382438866439615222e-01,6.514198747988959592e-01,2.731895727697693843e+00,-1.369073560858352856e+00,-2.283095668743868600e-01,1.525020354144588142e+00,-1.359731385255619873e+00,1.758757430710827574e+00,-2.168840729378790133e+00
4.248673610396423994e-01,-9.361659888865869750e-01,-3.887594869349810800e-01,-2.349910640683152696e+00,-1.293574371376205789e+00,-3.079885451410495634e-01,1.976367305137019637e+00,2.132994584282664974e+00,2.267668364099806766e+00,-2.144705093337442303e+00
-4.382363386893219914e-01,3.053931047120970188e+00,-1.138437815428108957e+00,-1.162194077761092181e+00,-3.145268714227068330e+00,1.018912645254250293e+00,3.030269767413023008e+00,1.469411214164857427e+00,2.952614735512548716e+00,-2.335478701406966895e+00
5.301404889228105155e+00,2.197464335518548140e+00,1.717849948605241650e+00,-8.588918837701116082e-01,-6.072880867652785675e-01,3.236414573866103872e+00,-6.029336031586154387e-01,1.005931815707531207e+00,1.939450139445882404e-01,-1.973065354022866202e+00
2.566834681649015515e+00,-5.863192231489807726e-01,-1.175099257696740507e+00,2.227966538894579962e+00,-1.716233314756953288e+00,-4.071656221877768544e-01,2.140449395928579523e+00,-1.901819157911388558e+00,3.150214573872093027e+00,-2.174953937240167612e+00
1.782513176670838639e+00,-1.762556697864391619e+00,2.575155184211559867e+00,-2.113628391562664799e+00,-3.717752497142257084e-02,5.232417980528332180e-01,-1.539065945866337826e+00,-2.484413665855299325e+00,-9.478027401673740915e-01,-1.878630451461770878e+00
9.478412202664339148e-01,-2.653122846976877725e+00,3.337147021837592931e+00,-2.267817671152069003e+00,3.097649342972594866e-01,-6.220459976037684413e-02,-1.852131486635593793e+00,-1.492586626609814893e+00,-1.436707287017664258e+00,-1.510899363882445279e+00
1.685376211848927719e+00,1.498255616715154170e+00,-3.565069626705181793e-01,3.447052370932747856e+00,-3.325974432536953351e+00,-5.621896920510378592e-01,2.750651082383109625e+00,-8.532443456627674117e-01,2.383243687786399612e+00,-2.349467481435998817e+00
5.442511521023367216e+00,2.366058553326896075e+00,2.945200671043499696e-01,-3.187108789591362790e+00,-1.325410761215419786e+00,3.100180122088973533e+00,1.598255451573712405e+00,-3.178403467468933208e+00,2.016581706522535988e+00,-2.175754448657424955e+00
-2.599005324843890463e+00,-2.810566687833848665e+00,3.709380958033241527e+00,-1.324057799472520891e+00,1.731743183738463365e+00,2.307004197894286790e-01,-1.906134283564284715e+00,2.533313051652152481e+00,-2.010871044481698178e+00,2.434729674974819957e+00
1.253664964472370524e+00,-3.525185215797726812e+00,2.490782975622721995e+00,-6.189150017197566633e-01,1.196914406935881914e+00,-1.293292844324582802e+00,-1.524798688429790161e+00,5.546281671827237858e-01,-1.879292297523456057e+00,-1.610363409315287431e-01
1.240836381702980162e+00,5.016002123639804466e+00,1.450155361902681073e-01,-1.923157223990532128e+00,-2.178178732034389498e+00,1.762986907894446453e+00,1.684226503582034740e+00,2.586311763545993792e+00,1.954436735682927084e+00,-2.263343907393874144e+00
-3.075325457932867490e+00,-3.986035056440718538e+00,2.244408189138474174e+00,-1.605779834249826621e+00,2.158555400070101271e+00,-1.695358226783151512e+00,-1.293170150489578729e+00,-1.747940283663891758e+00,-2.075780201728652408e+00,2.043711506315149418e+00
-3.801112508441331084e+00,-4.320617828631839075e+00,2.898159058601565530e+00,-2.749475913035077212e+00,3.188968259217032752e+00,-2.431220156278805611e+00,-1.698869194682579797e+00,7.404781345229123346e-01,-2.212549715460892408e+00,2.654840091341689412e+00
3.963481417874221702e+00,-2.104957106238106945e+00,1.845112389109283324e+00,2.177144660947669230e+00,-8.164489564308987646e-01,-7.174980523955443168e-01,-1.040715906852734074e+00,-3.003562841558115259e+00,8.132130701719151311e-01,-2.092202335970748894e+00
-1.822828871408082030e+00,-1.768000136808853817e-01,-1.349909544792612159e+00,-1.778139386059319538e+00,-2.137917299229301626e+00,-2.316180017743670216e+00,3.460139487745960363e+00,-3.116061354245597048e+00,3.411337834923410472e+00,-2.210106969341183447e+00
4.192362059979758193e+00,-2.885288726554926964e+00,1.945696554418975044e+00,9.369620100655948747e-01,-6.169490711238356795e-01,-2.835344289778841009e+00,-1.099942442136312204e+00,9.058818660487215624e-01,1.145796769501866430e-01,-1.984159520887770922e+00
-1.158069598009777268e+00,1.510112571584486085e+00,-2.489780248829039921e-01,-9.769347689300391657e-01,-2.798714677149258812e+00,2.164589845604378837e-01,1.881636384936944850e+00,3.159701842811694306e+00,2.321532812632287168e+00,-2.314553083489041096e+00
3.722714164850009499e-01,1.726925594463971647e-01,2.408049920493329221e+00,-3.465961185577655534e+00,3.462266257664303737e+00,3.028075537618377666e+00,-1.385492368929396312e+00,2.314418216064857425e-01,-2.237212466459111315e+00,2.660825534615529175e+00
4.890608602550775008e-01,-4.022045364903230613e+00,3.492147352956456619e+00,-1.769453714411030720e+00,1.189739544217829348e+00,-2.830049704269576694e+00,-1.872821994216480990e+00,2.827651219722909559e+00,-1.783694540539810802e+00,-5.431722033911149383e-01
