7.598072575661953820e-01,6.201429882124907422e+00,-1.095626653438183107e+00,3.004562236587462909e+00,1.368553249832977770e-01,1.488885282172402569e+00,-1.885773003282817939e-01,-1.553045681905031339e+00,8.061102848358312478e-01,2.347780533987116947e+00
8.374731252113257751e-01,-5.135923654622098766e-01,-9.244862181786968058e-01,-1.670492334721482397e+00,1.255600635211393090e+00,-2.375072834164420055e+00,-4.412927260939962792e-01,3.250516046667706771e+00,-9.346650955195879851e-01,-1.431897893657680054e+00
1.524426435965675397e+00,3.627538116662676337e-02,-1.942539449035247667e+00,-2.107332219024875108e+00,2.439928297984996775e-01,-2.477364477448152691e+00,2.692839679377060591e+00,5.642325306564497822e+00,1.251079348377048372e+00,-8.831959359023797695e-01
3.836079221181914800e+00,3.448257877123501736e+00,-1.913851230213130972e+00,-7.229936391004904150e-02,-3.087254121490108361e+00,-2.232571603321964915e+00,2.539028704173960982e+00,1.691452075969197555e+00,3.318504303345381601e+00,1.125231506813260118e+00
3.556626372352049703e+00,2.997768785593922791e-01,-1.748919784409456613e+00,-8.639037675580505393e-01,2.826976915120099854e+00,-2.229674735354028492e+00,1.478868012046227420e+00,2.047655447278714735e+00,-1.863573060321063402e+00,5.511662400366716952e-01
1.300869151609045371e+00,8.173438611688873534e-01,-1.988050416026714728e+00,-1.128327206106385816e+00,-4.977518787768824282e-01,-2.253148255357595886e+00,3.105183407565285769e+00,2.289261625823414636e+00,1.759791210693301355e+00,-5.334499774448704379e-01
8.114173726574382961e-01,-3.384405408979209717e+00,-1.895441054787473101e-01,-1.668689489851632679e+00,3.223281962594929162e+00,-2.359317355915919734e+00,-1.023773413132293975e+00,3.063423129878021456e+00,-1.960433655530569919e+00,-1.193545631557598519e+00
5.316022492499606900e-01,5.309707103032912379e+00,2.522644090879807344e+00,2.676860757144396086e+00,2.106011191907032121e+00,3.270182776031459682e+00,-2.438192939936578263e+00,-2.024489205063343622e+00,-1.441966684065681736e+00,3.098521320292453751e+00
3.396020392602586035e+00,2.953447884660425515e+00,-1.730453881828426077e+00,-1.575291877157575682e+00,-3.463274106440292766e+00,-2.308232039385302858e+00,1.564442108898608907e+00,2.826316824913416959e+00,2.785404428710660074e+00,4.805021546285264122e-01
1.668481537026761163e+00,-5.612011254954536454e-01,-1.421153692365736187e+00,-1.408060230019642756e+00,2.964276825374141389e+00,-2.266122298123604661e+00,7.948762525409991397e-01,2.661464168452301493e+00,-1.844767756661911395e+00,-3.078734747364220148e-01
3.592290827084255955e+00,2.257835146161568218e+00,-9.824283538222255974e-02,-1.528272542139272439e+00,-2.069880608836089486e+00,-2.336528373467939623e+00,-9.883930363481425729e-01,2.838588725946010083e+00,2.781038258355872816e+00,3.797208649804399982e-01
3.276931544670953489e-01,-7.895897340142281617e-01,-1.699932864180763836e+00,-1.833305919616564417e+00,-6.384329208863972482e-01,-2.406143754792474887e+00,1.276590710032396103e+00,3.785874294199815804e+00,1.569015933658060469e+00,-3.086047732762562390e+00
8.265927843991452972e-01,-2.623056425780782019e-01,-1.711818769796077166e+00,-1.721995528578240897e+00,-1.538578567225120430e+00,-2.343002316196284518e+00,1.318282682161043162e+00,3.246703778350112479e+00,2.721132771483031121e+00,-1.268623044104736586e+00
8.891425199500068155e-01,-3.062757987371289126e+00,-1.554949716394937287e+00,-1.341360492542712057e+00,3.349132838244281984e+00,-2.302580956270865897e+00,1.086061713776287796e+00,2.472633522684509089e+00,-1.996088695093799936e+00,-1.229251321491637849e+00
1.987998310138209490e+00,-1.183025824398437731e+00,-1.918857953679298012e+00,-1.064434542879699741e+00,2.639982304191573093e+00,-2.277197992435502361e+00,2.586955926094326230e+00,2.454490054429800505e+00,-1.802380484174188169e+00,-2.608335700676334135e-01
7.468267799098098347e-01,-3.119322153490433180e+00,-9.203295281997022625e-01,-1.812968965362250939e+00,2.819130533072760514e+00,-2.405258840838452983e+00,-3.337164562919254784e-01,3.827694501424823148e+00,-1.816451322905700883e+00,-1.815958538184201387e+00
1.045668817161421238e+00,6.004596384347360427e-03,-3.229587307122077089e-01,-1.438787463786157517e+00,-2.308035944357183844e+00,-2.331141519688247232e+00,-9.529881659170054142e-01,3.068997719233251154e+00,2.811586741232246389e+00,-1.134501319539233499e+00
1.946483618518833614e-01,-6.890514739374513642e-01,9.564025508682945098e-01,-1.546834428907374326e+00,-2.347747885806024115e+00,-2.363662894461837194e+00,-1.578255228583277603e+00,3.069655075801044575e+00,2.898519920252569548e+00,-2.571067270925967208e+00
6.672269506042540765e-01,4.794081794939675234e+00,1.151256031316955974e+00,3.044710844835246899e+00,2.972032313627311240e+00,3.258475465136060123e+00,-1.907936133668618917e+00,-1.887476978141106265e+00,-1.883701385502866810e+00,2.835119572250232700e+00
9.497454584221121099e-01,3.371529924342121731e+00,-2.022321557939056547e+00,3.323363425742969390e+00,3.104498440331017406e+00,1.614554142113010071e+00,3.448207425365060530e+00,-1.332902275280376747e+00,-1.938398322937543439e+00,2.289505849221947109e+00
3.423533895331884458e-01,-2.692299183281392949e+00,-1.684001933008739238e+00,-1.844086482408986871e+00,2.220578901903046187e+00,-2.408661231365493371e+00,1.354996942082394185e+00,4.134219847559606364e+00,-1.596431723203652453e+00,-2.633668666066622865e+00
5.208532916427469628e-01,5.472732150006893725e+00,1.938093749073509953e+00,2.329243365517189801e+00,2.083522346633873035e+00,2.031453055771103244e+00,-2.098241331637477280e+00,-2.092708965072020089e+00,-1.537675481314325188e+00,3.289405084599878570e+00
6.192256094298152075e-02,-1.481944334146946707e+00,-1.376516773353878120e+00,-1.601160604195632331e+00,4.022737948952084253e-01,-2.348072835204098041e+00,2.691560746987939901e-01,3.054706159485174766e+00,4.583702671502227766e-01,-3.329274564079667709e+00
4.002820223240563635e+00,4.101265389518703230e+00,-1.540129429969139485e+00,-1.157995929552695147e+00,4.813152982653772227e-01,-2.290430276163870627e+00,8.811936614071367302e-01,2.341348008943199055e+00,2.928179290722680017e-01,1.120725599771053460e+00
2.751379361867762885e+00,2.371684687278780679e+00,-1.070761612471996804e-01,-1.135472468346445662e+00,-1.557706718528662604e+00,-2.239714505830148639e+00,-9.856388131103690498e-01,2.212851965350107974e+00,2.359069295999950189e+00,1.443883299502228823e-01
6.539127051548819514e-02,-9.674792621983950847e-01,1.980131166986826008e+00,-1.407269679946447472e+00,-4.987454246506044520e-01,-2.325743278186081398e+00,-3.084483623709936673e+00,2.539369173778495359e+00,1.992409887771266153e+00,-2.863923458777522413e+00
5.673859285048623580e-01,4.854106745121535837e+00,-1.597340150320984531e+00,2.550578787037478090e+00,2.317531416852237847e+00,2.653339171873696500e+00,1.335606389966518037e+00,-1.873003259138373622e+00,-1.689238187944569924e+00,2.775440677174663584e+00
4.983974095261591852e-01,5.402565536671358970e+00,1.678715631823260113e+00,2.787946220000486086e+00,3.092978900528906117e+00,2.097479552871729602e+00,-1.818002399095020483e+00,-2.079721061368868362e+00,-1.915808547566680842e+00,3.239918879101772120e+00
1.334639385835631131e+00,1.191372082923814357e+00,-1.733773926514426744e+00,-1.142564614829709058e+00,-2.541963200120127109e+00,-2.290720684052464318e+00,1.367516072484516343e+00,2.220430098676970943e+00,2.479821166368242569e+00,-5.280903869533033479e-01
4.874896448926221981e-01,-4.066497740979096776e+00,-1.870008673513646524e+00,-1.743960274245902164e+00,3.426883738672798607e+00,-2.362632259831372927e+00,2.406832819216562669e+00,3.345238437475537729e+00,-2.012336405075297652e+00,-2.043266816721315937e+00
1.699118141164706330e-01,-3.980359786582706505e+00,9.238283341158226580e-01,-1.583699304396426921e+00,3.279056586553273256e+00,-2.300480703050566955e+00,-1.410249231980714946e+00,2.918130324327274039e+00,-1.975772315844328109e+00,-2.535048511928356785e+00
4.633332269815246818e-01,-2.835579981395911275e+00,-1.207430195920193183e+00,-1.675948944524268125e+00,2.437814519109499756e+00,-2.372547443653483690e+00,2.657235382458495998e-01,3.237934796054680486e+00,-1.713149081081587255e+00,-1.770582155612663078e+00
1.278649904276084603e-01,-2.065774898916290514e+00,-2.231755890179231705e-01,-1.581276326806370314e+00,1.585360690299072672e+00,-2.354836835517315485e+00,-7.539344276279051904e-01,3.176121553850068668e+00,-1.246048946271164581e+00,-3.011290261657138423e+00
2.071579320045963346e+00,6.178540855821105460e+00,-1.768696389526744683e+00,4.000838684669978385e+00,1.104541667927303905e+00,-1.069097982203870201e+00,1.608562458812294871e+00,-5.216058836576733526e-01,-7.603022705300814810e-01,1.868624139566027686e+00
1.036739144733705986e+00,5.881264831144586980e-01,-2.700528514449610507e-01,-1.717999537606920146e+00,-2.609518546190588761e+00,-2.380174022530897382e+00,-9.124641759613405512e-01,3.459372399924804498e+00,3.377079253573079143e+00,-8.620102978511701153e-01
3.908263739086171196e+00,3.261060082523272285e+00,1.742734446782862490e+00,-6.622782156922819574e-01,-1.966882404679664020e+00,-2.211788718754616578e+00,-3.301863385635405379e+00,1.917108229483637238e+00,2.583011225087706642e+00,6.518219402247984462e-01
6.471822936195223974e-01,4.733241036136271340e+00,1.295134625126657779e+00,2.564206070859086140e+00,3.118229119023326668e+00,1.714516716471655489e+00,-2.101112617290409990e+00,-1.781717168815790897e+00,-1.943413528992502748e+00,2.561811065087842287e+00
1.043020095179702622e+00,3.466893894714398794e+00,-1.371022357522431401e+00,2.508107286607393682e+00,2.622576810373711709e+00,1.853686216845818358e+00,2.874358496310298605e-01,-1.335640677910182816e+00,-1.790477401247418054e+00,2.282323297654181182e+00
1.590176251172978450e+00,-6.159910681560069046e-01,1.239825562968585704e+00,-1.420246475628955007e+00,2.236531969816174303e+00,-2.315560166924943708e+00,-1.824268038808877224e+00,2.593578660552058324e+00,-1.490554549164388343e+00,-4.116301291670541040e-01
9.008486450106976129e-01,1.486958556627278050e+00,-1.565133030501050904e+00,-1.522958549437369857e+00,-3.353680779362560038e+00,-2.342773988858426915e+00,7.501708254914731810e-01,2.810874563543744209e+00,2.419398343092960868e+00,-9.239775361950042232e-01
4.579265441506950474e+00,1.395918803588278800e+00,-4.256596029448277418e-01,-3.059984437855828299e-01,2.024602144285813310e+00,-2.206987471540852397e+00,-5.264971245501111063e-01,1.648200622883065458e+00,-1.536409113808820281e+00,1.257997173188606155e+00
4.873185742050677449e-01,7.147238641284654470e+00,1.315365640295103944e+00,3.569253635637436695e+00,-7.495479234601032381e-01,3.707634231783634604e+00,-1.909935216345520770e+00,-2.085388259355517970e+00,1.959435688208235105e+00,3.272070356983936001e+00
1.556222424656835024e+00,5.299774559298592536e+00,2.973770517750395914e-01,2.655292473102009332e+00,1.400576254640406582e+00,-2.708142123959129677e-01,-1.254176056464876954e+00,-7.829775030004383352e-01,-1.130548071648061148e+00,1.960207082197815254e+00
2.750535007512351804e+00,2.161179348473556860e+00,-1.967246248351073978e+00,-1.458315488678518790e+00,-2.048846340298799529e+00,-2.297219764021300570e+00,2.969363396113161357e+00,2.683925562946200216e+00,3.152474173110118016e+00,-1.258933494212097770e-01
8.397493331132225292e-01,5.347952704990463602e+00,-1.563413077079245150e+00,2.986756233839801489e+00,2.482381307737133724e+00,2.398865579653553848e+00,1.116293273954697796e+00,-1.514683658179367454e+00,-1.700516643012820461e+00,2.282864973242878293e+00
3.450631761284384535e-01,-9.240963660120700141e-01,2.495812742103544757e+00,-1.678253881385249446e+00,1.645205496829111880e-01,-2.367406962613287646e+00,-2.076247481151457741e+00,3.206699224095403089e+00,2.122962547042322345e+00,-2.458367209202551695e+00
3.397545658020311166e-01,-4.305673104847638211e-01,1.541888717482935212e+00,-1.806181290740143996e+00,-3.464211614820442264e+00,-2.397225605365813195e+00,-2.901792658202499098e+00,3.578370641152270437e+00,2.403452926528825806e+00,-2.436645715129903245e+00
7.924355896669760257e-01,5.903528598113571668e+00,-1.927414064509641589e+00,2.009330457628517141e+00,-1.984929282466800782e+00,9.621008233326902026e-01,2.650998818118980083e+00,-1.294789638077762817e+00,2.789087761707217616e+00,2.102420509542426430e+00
1.115334438712995979e+00,6.751696393744436087e+00,-1.892351491562231702e+00,2.078492610367933313e+00,3.394872340220729257e-01,1.734306394440777055e+00,2.420431212816610334e+00,-1.121247627751152498e+00,4.516917756207736723e-01,1.950947406456974953e+00
4.909151586867532280e-01,8.218177927514933145e+00,-1.802978234519923895e+00,2.082863711779463500e+00,-1.790841853386013982e+00,2.465043539902829650e+00,1.805727290064255364e+00,-2.109512618480695156e+00,2.805653121418488105e+00,3.338179392209513097e+00
6.753796053473454242e-01,6.683180427830791359e+00,-2.340856951639349592e-01,3.243582891056834505e+00,1.012833060202910751e+00,1.793936889796126977e+00,-7.642368327139887896e-01,-1.536859154796917926e+00,-5.906526993853933316e-01,2.464394422061614520e+00
1.898402741589128584e-01,-6.381150892717170064e-01,-1.700923506291152520e+00,-1.776137660068992430e+00,-9.842525684533951491e-01,-2.387292282641194419e+00,1.263090392402476780e+00,3.526059431095381669e+00,2.835942413669849671e+00,-3.060465949054708368e+00
2.582540562695385677e-01,-8.744079915134659320e-01,-1.915623871216163954e+00,-1.942473688798564080e+00,-2.469322246484317418e+00,-2.418346874357416354e+00,2.657147401129331676e+00,4.315453228448182799e+00,2.527182407291113542e+00,-3.398328791470892174e+00
5.771389888341194041e-01,1.099003300500654667e+01,-1.977820495414117197e+00,2.820018093220750366e+00,-7.820446972977825872e-01,1.644351858954534062e+00,2.978661686949519272e+00,-1.747136500019793592e+00,2.346754586212599580e+00,2.554595047039367017e+00
8.738573504921285373e-01,-3.218286025104522441e+00,-1.903011058190611893e+00,-1.553911307776402184e+00,3.140629025120829532e+00,-2.337232832244637848e+00,2.503417727910926871e+00,2.912140282365967003e+00,-1.943240546836117799e+00,-1.162152989640369505e+00
1.218308643740337427e+00,1.169489690897367762e+00,2.746763828522607476e+00,-1.443709442035205903e+00,-1.923802145099738459e+00,-2.308340917156332939e+00,-3.435638255725286250e+00,2.579667731536910313e+00,2.201440826602893086e+00,-5.624488017244488880e-01
8.966032662965857103e-01,6.235277411281119342e+00,1.326411719369888997e+00,2.233543750038673004e+00,1.689071590387982269e+00,2.525797272284871831e+00,-2.164317564295697771e+00,-1.370362008454579783e+00,-1.283387928862842919e+00,2.146896656763796152e+00
5.851877873790667373e-01,-6.953078431306445317e-01,1.733811602314573985e+00,-1.729254218473706528e+00,-3.024524108040581805e+00,-2.349589616583059204e+00,-1.917445193725555441e+00,3.488957011592715318e+00,2.478538377249527080e+00,-1.725771188408738777e+00
9.538277832929660249e-01,6.141547513328298180e+00,6.474510572602942826e-02,2.115035870052058176e+00,2.332931556473492485e+00,1.021566697504665333e+00,-8.151269680364494619e-01,-1.217948257338197893e+00,-1.694101348747848235e+00,2.019263374722598314e+00
5.616731350144146262e-01,-1.548755146641850322e+00,1.676548514807114421e+00,-1.649880486935400459e+00,1.258448705833143499e+00,-2.336810644448554797e+00,-2.646627344465648068e+00,3.342326359625293897e+00,-9.509967238319012584e-01,-1.984313452275389356e+00
3.685306337334474769e+00,2.921286464920477943e+00,-1.395890356895437945e+00,1.673660066224908372e+00,1.343249507375539054e+00,-2.008771216364238388e+00,3.474408296178497224e-01,8.102281476643369285e-01,-1.064252992623114791e+00,1.381031114582943253e+00
1.141750155870259464e-01,-7.654498371456414096e-01,-1.268344814941905652e+00,-1.428219644970670332e+00,4.689137480401051050e-01,-2.339419921835147242e+00,2.639283564175416430e-01,2.878191568506929698e+00,1.123388758680498700e+00,-2.840465661520547691e+00
2.230819997883213765e-03,-2.483685500789539091e+00,-1.854675842751904558e+00,-1.297024254568976298e+00,2.055746519380828197e+00,-2.313563538372180428e+00,2.242437947994855740e+00,2.505315028557641988e+00,-1.550368511676512018e+00,-3.013082227081190112e+00
4.514506319448494120e-01,-1.341836274340248991e+00,1.722729046002622333e+00,-1.600871684562319874e+00,1.848751757097097048e+00,-2.353108963906763496e+00,-2.568831482449190240e+00,2.989273273658681340e+00,-1.394110666818413113e+00,-1.716543379791986013e+00
3.178430172259686382e-01,-6.738438235877481919e-01,-1.544250918757441360e+00,-1.790621297188588201e+00,-6.820033142766872558e-01,-2.389769465091100553e+00,7.888459267990466373e-01,3.536677519048691209e+00,1.624914896626513006e+00,-2.599012516039159948e+00
4.082059807702554943e-01,-8.318352809173841234e-01,1.362714681615478707e+00,-1.451351566868044785e+00,3.424312900691273143e-02,-2.352851034261777663e+00,-1.904418091644589417e+00,3.035700982564295991e+00,1.417486614041073345e+00,-2.243116756220712826e+00
8.436497474842353794e-01,3.941161176046718673e+00,-1.120363141495699599e+00,2.154947215368169910e+00,3.431714669214651181e+00,2.293578259135784059e+00,-1.727633407405138044e-01,-1.221340253577661628e+00,-2.010194064076971543e+00,2.016462993424331884e+00
4.761662322953405524e-02,-9.413694861802439640e-01,-1.467427169898229078e+00,-1.459755083204912429e+00,-2.476759207335077928e+00,-2.323319520106300828e+00,5.203305038048195996e-01,2.800596506742785152e+00,2.220520596106291045e+00,-3.084377419142048105e+00
7.507651816929392652e-01,7.409061669588579591e+00,-1.848530718299066011e+00,2.322081716152952335e+00,-2.319615775468061525e+00,1.309304139279925172e+00,2.208004639587861639e+00,-1.328211108092639536e+00,2.692484534291097908e+00,2.153195164533734385e+00
1.083103039171350090e+00,4.514434562439848975e+00,1.427991531858097796e+00,2.306268751534432226e+00,2.562151074189988442e+00,1.523795456173428375e+00,-2.552149268323447462e+00,-1.195543620912310923e+00,-1.764323308482268038e+00,2.077323295815751258e+00
3.316631170394811257e+00,1.475316474194051208e+00,-7.838543235608118609e-01,1.941856155750071977e+00,3.387739813622641094e+00,-1.928979365853423333e+00,-1.937631667513248779e-01,4.642595668528934350e-01,-2.006119711396773919e+00,1.574490879368485530e+00
1.755623914091376525e-01,-2.120928192019623904e+00,-4.578158554039748473e-01,-1.292916854159497086e+00,2.245042901421610004e+00,-2.295266187431680649e+00,-7.881221441206145428e-01,2.613994418849378665e+00,-1.526440512871562571e+00,-2.534361712491869145e+00
2.949520357419966210e+00,-2.293894735954096209e-01,-1.937308157024236310e+00,-1.706679086706872628e+00,2.961506954956002247e+00,-2.364239982276469920e+00,2.751664527838739716e+00,3.361418639970369160e+00,-1.885112354029542692e+00,1.015635631324363075e-01
1.931868940336684215e+00,-3.290984304176380881e-01,-1.938332302140522989e+00,-1.332908043442817991e+00,2.411748657918446170e+00,-2.308411559194376128e+00,2.712085441619220383e+00,2.440622221059553620e+00,-1.720812362220320635e+00,-3.320398110154814120e-01
3.763777364012101501e+00,2.675888306959006702e+00,-4.645461918645184540e-01,2.273191239270221153e+00,2.431614396541313283e+00,-1.909806152825090919e+00,-8.158991737348122442e-01,3.729728159232790219e-01,-1.681866176947514058e+00,1.501391792363877542e+00
5.421795743475399387e-01,-6.235569876433837422e-01,-1.974610993375298218e+00,-1.904215553775218783e+00,-2.491401347113546549e-01,-2.415043027441511114e+00,2.978008515096343345e+00,4.118433047092942445e+00,1.407053435820815546e+00,-2.052710909595570232e+00
2.243757036413315031e+00,1.656305344655151779e-01,-1.865527282219232807e+00,-1.086709319770547744e+00,2.236286454273299640e+00,-2.275802431216747301e+00,2.183361774200384353e+00,2.257056468293417328e+00,-1.566412421299898439e+00,-1.366416698555301679e-01
3.157057516094301242e-02,-1.470983042727059820e+00,-7.614033179899748482e-01,-1.328739743044288879e+00,1.042463600104607480e+00,-2.317357100754911414e+00,-2.848012707981970593e-01,2.680188780066646181e+00,-5.629156381971029965e-01,-3.056527497147876637e+00
4.799073879535961096e-01,7.012746463969158128e+00,1.519200057679126692e+00,2.397223350257316365e+00,-1.327541196638727605e+00,2.114080820222235424e+00,-2.414722840005472992e+00,-2.103956295248313957e+00,2.379642854252121520e+00,3.298856978972236398e+00
3.350455151926039488e-01,-2.054815117875604447e+00,2.071025755117813283e+00,-1.938232479992172186e+00,9.436571640430848618e-01,-2.423417792943167282e+00,-3.265397105810046163e+00,4.200057563621981238e+00,-6.902700521012122836e-01,-3.034839379450902541e+00
8.443987033241466822e-01,1.032040127449791811e+01,-1.624497889361291136e+00,2.207032890469922126e+00,-2.536472788555705460e+00,1.713379306042776218e+00,9.207572305986584382e-01,-1.419771804392312653e+00,2.392940379839815002e+00,2.170028272790845314e+00
1.258708445974724977e-01,-7.918462142658713177e-01,1.739873754619509993e+00,-1.541928393451702295e+00,-3.133015292549308661e+00,-2.309876783155448976e+00,-2.869466997841941591e+00,2.772059477900957525e+00,2.243742574340377161e+00,-2.809402869070449782e+00
1.855020215295183572e+00,3.730929092157083127e-01,-1.478963434762717188e+00,-1.592937091402714556e+00,-2.727276575929857394e+00,-2.362792457229270227e+00,5.094708384170596460e-01,3.092597289146440165e+00,2.186484139383382264e+00,-5.271728582676575847e-01
3.910992349277844782e-01,-8.300192103532375576e-01,1.659209325322832829e+00,-1.856741097556597220e+00,-8.958053000277543809e-01,-2.389804741143633837e+00,-1.821331485071215006e+00,3.795962816019165409e+00,2.689149920906624303e+00,-2.694469647364459153e+00
6.797126447753151224e-01,3.003546037299538174e+00,-6.966130959523488819e-01,3.159150427634287439e+00,3.257741671999075272e+00,2.843801166663214808e+00,-6.170221971591294263e-01,-1.620254929045029213e+00,-1.972909274265274515e+00,2.388512475417363667e+00
1.257363558762651046e+00,2.872137303532514285e-01,-1.431985262402315939e+00,-1.363012077242722331e+00,-1.719951052566253580e+00,-2.349860147436702462e+00,7.885306811290737627e-01,2.865813448499532345e+00,1.970213407893554258e+00,-7.831415957201892653e-01
3.363713237570124637e+00,2.968443884976094793e+00,-2.005118263760996111e+00,-1.625829116889281778e+00,-1.237135158634394827e+00,-2.326882694629049286e+00,3.295095687951119956e+00,2.936640191777442066e+00,2.050171720419482480e+00,8.282887401888228140e-02
1.998295537597449822e-01,-2.104992464515776929e-01,-1.695351301113825704e+00,-1.320186914741481310e+00,-2.499230752783715204e+00,-2.318167277979780394e+00,1.431381367674294580e+00,2.481179342191849546e+00,3.036550448239343503e+00,-2.147954695713634621e+00
1.260941507468919864e+00,5.061045807652320150e+00,-1.708014858643535083e+00,2.611962208632083282e+00,1.474595134642739502e+00,-8.339743186177228651e-02,1.337403778586478964e+00,-9.256177818043597183e-01,-1.099853872406787447e+00,1.885331382756155527e+00
2.940966040970359074e+00,1.678603493771230859e+00,-2.001372614133556826e+00,-1.501877800284313835e+00,2.007090366395301473e+00,-2.323409232814058090e+00,3.260933110557588499e+00,2.730996472872208258e+00,-1.532130962902492843e+00,1.855884540373038405e-01
7.069310511246407192e-01,-2.698782444155666260e-01,-1.817695205210313913e+00,-1.802682930153426621e+00,-6.989191068988107602e-01,-2.388314355373103215e+00,2.224496234819816287e+00,3.572005365559669521e+00,1.591595484656660009e+00,-1.662288454787573144e+00
-6.700964524861660609e-02,-5.927726844932365013e-01,3.042394946387135590e+00,-1.408954744382565627e+00,-2.042317307662209203e-01,-2.287385516847360467e+00,-3.108414726594437738e+00,2.549339953383190860e+00,1.530320803190982071e+00,-3.478092989143843461e+00
8.775796673429350214e-01,1.182877253964167652e+00,-1.891610365073961963e+00,-1.407725139196138953e+00,-1.573834644674612759e+00,-2.326786307714171720e+00,2.429659846727205696e+00,2.718130651002503395e+00,2.477585860597148582e+00,-9.610571307459494506e-01
6.015320404312086700e-01,7.005183064058829956e+00,-1.384363679005964132e+00,2.283687352617790101e+00,-1.123010584766745978e-01,2.340767813710739276e+00,3.705412770892184682e-01,-2.143285790104197730e+00,2.014562160869008967e+00,3.448573419879139124e+00
3.809470722238502027e+00,4.257534819554352978e+00,2.406008205110670595e+00,2.066170539082645252e+00,3.617351198909224408e-01,-1.788845915639142081e+00,-2.617359807839212849e+00,5.142438537597148196e-01,6.527803337293682784e-01,1.592345311522427309e+00
7.946811904825666906e-01,-5.374987563476246732e-01,-1.643043140793812418e+00,-1.798550518770202000e+00,-2.479663370928070876e+00,-2.382995579732609670e+00,1.340455384082529733e+00,3.671325473676938067e+00,2.828351493376988657e+00,-1.652574516942798999e+00
1.539013724107215764e-01,-7.448488691968316866e-01,-1.199194518359864237e+00,-1.765082541186071774e+00,-1.989209912087545717e+00,-2.364657334473510897e+00,4.234377817081891315e-01,3.492108743185318165e+00,2.216400215391977735e+00,-3.259368812604988008e+00
5.072258767313008176e-01,7.082527609661673829e+00,3.070943070188292268e+00,3.095433488413116052e+00,-1.077769485268520455e+00,2.278108774732576336e+00,-1.922545266729945634e+00,-2.047562573170233602e+00,2.136107120037276097e+00,3.132933409616148523e+00
4.023587437669002398e+00,3.653664061908828309e+00,-1.740701643417215783e+00,-6.404342853242876998e-01,8.882279690515559878e-02,-2.190188108871327977e+00,1.582048823071604993e+00,1.908984707023700711e+00,1.768387748556728312e+00,7.266166990824380889e-01
4.036379480045852119e+00,2.772327907423218107e+00,-9.832098890486645759e-01,-9.013882662239606214e-01,2.081622765241146311e+00,-2.247809400873584273e+00,-2.439195757738197301e-01,2.081289452453577216e+00,-1.490881323355070398e+00,6.029349744987912985e-01
7.605781344225768237e-01,8.914006410103981537e+00,-7.899041878813989337e-01,3.038338739107262931e+00,-1.996638075497640719e+00,1.364727764182502190e+00,-4.897596118644944596e-01,-1.422593845932967893e+00,1.970022982673361289e+00,2.188996352971090964e+00
3.639146341412760499e+00,2.435765914144549349e+00,1.772196127221261408e+00,-1.424999873355430324e+00,4.388333118336458227e-01,-2.339153055932507108e+00,-2.696150637400982930e+00,2.889851870625100627e+00,8.716520997915434554e-01,2.992543629392221405e-01
6.019650295432921183e-02,-8.509154131863765347e-01,-2.011218690456356484e+00,-1.189488362699326007e+00,-3.082816327812464507e+00,-2.299827097362714845e+00,3.340557908884562721e+00,2.669766398019449927e+00,2.336463471072832476e+00,-2.887404290027259623e+00
9.109443502751760624e-01,-3.084464403182860082e+00,-1.404334434545328358e+00,-1.180848430668481219e+00,3.337233446289604721e+00,-2.284608324142022973e+00,4.661982373839372862e-01,2.297373574676996988e+00,-1.991915592249278832e+00,-9.408253271306667997e-01
3.933328603840243076e+00,1.449949028182187405e+00,-1.629191251601398660e+00,1.004772286217749722e+00,2.383391658329117035e+00,-2.083763466081362647e+00,9.445166277794951881e-01,1.035181217118412489e+00,-1.704587103011655058e+00,1.318835736981395002e+00
4.001131432429073875e+00,3.276159460208802887e+00,-1.208625965687659898e+00,1.725822563856127312e+00,6.304912539722273834e-01,-1.965449708030836851e+00,2.676157695014467208e-01,5.385412397108595428e-01,2.572722137655730767e-02,1.547350612135507397e+00
5.924983211125390836e-01,6.695269204697132714e+00,-2.020607789195255855e+00,2.156265811265730914e+00,-1.869090592958833952e+00,3.229372287518318618e+00,3.440868116617056494e+00,-2.042726517154135113e+00,2.685866649505877835e+00,3.137701924039848933e+00
5.405291419739608472e-01,-2.909939989839090968e-01,-1.423836950735768658e+00,-1.703963267306462193e+00,-2.479566204534395801e+00,-2.348696790122727140e+00,5.358318696329709141e-01,3.333684658179050242e+00,2.332086135301355334e+00,-1.821869326874603345e+00
3.296648851433393590e-01,-1.414058320492622922e+00,-1.806723467483789758e+00,-1.440451144225877611e+00,1.670845625020203506e+00,-2.308599045589172949e+00,2.063081971209411947e+00,2.686640758460780543e+00,-1.331583496433411451e+00,-2.114183714880051745e+00
7.184104845119404503e-01,4.377138500316487324e+00,-1.918489990081753138e+00,2.334605726830360606e+00,2.420498101850877326e+00,1.865402655643086050e+00,2.474908052591064944e+00,-1.558024892756017632e+00,-1.664312223803728674e+00,2.407876064022055118e+00
7.862294603740085375e-01,-2.758036504860699623e+00,-1.673215562567732961e+00,-1.188964286855383357e+00,2.971654955891797734e+00,-2.310792741226161517e+00,1.116349925619198658e+00,2.347347328899052954e+00,-1.890006815179544830e+00,-1.005298214355322628e+00
3.540976927833961341e+00,3.420440189226066074e+00,1.562465469976519250e+00,-8.892886997001232530e-01,5.664857499036273225e-01,-2.255277800445973480e+00,-2.578149397975195267e+00,2.100095461292585952e+00,2.309202966706507265e-01,6.065000303871599385e-01
