2.136610316884339333e+00,-9.578090994053801710e-01,2.882025978909524166e+00,2.130791891059300003e+00,-2.268261193840575451e+00,-1.460035886468993849e-01,-7.405562144146007886e-02,1.919245689415677525e+00,-1.600615033329767734e+00,3.201370433896046030e+00
-3.107999568801727897e+00,-3.772703687844978226e+00,3.762147270003841193e+00,-2.494536841293564677e+00,-2.235001857484162802e+00,-2.634816763964689557e+00,4.863547888778871897e-01,-2.259328793683562431e+00,1.406816483165100884e+00,2.647613806018067173e+00
9.409584925098624097e-01,-1.704762677786890945e+00,2.667999068617938896e+00,-1.425349345396709211e-01,-2.069253034934998237e+00,-9.226601073618344584e-01,-5.158704009234100774e-01,1.107852350906799010e+00,2.882687538939992855e+00,1.199254557420805334e+00
-1.319662125289706722e-01,-3.496828185192525584e+00,3.822689285486405630e+00,-1.618019384743529576e+00,-2.212428795518116331e+00,-2.708577578652953566e+00,1.091802054713554071e+00,-2.901471191036259167e+00,-3.369139178136492330e+00,2.494245457429487445e+00
-9.058472916176225631e-01,2.404812882661366835e-03,1.598001069524509710e+00,-2.165680749212444134e+00,-1.854979495582751214e+00,-2.577067421648608470e+00,9.605207671815467751e-01,-2.683052321857433586e+00,1.299733811701854869e+00,1.099287032883822235e-02
-3.254571801413205456e+00,-2.096868390101413571e+00,2.314648174644980294e+00,-2.510547385234725315e+00,-1.985619511673610393e+00,1.166296472188127487e+00,5.758847659979481337e-01,3.482032208499854065e+00,-1.359254747927664653e+00,6.856636795335306900e-01
-6.052320676514115760e-01,1.278169253665809579e-01,1.888414099299735582e+00,-2.077934175896157587e+00,-1.798748079277863843e+00,-2.716204503289791905e+00,1.066393131683740947e+00,-3.382265695056292820e+00,-5.588993104535520118e-01,-2.545530795697796833e-01
-2.413478766551303334e+00,1.957217448204668475e+00,-2.582631353568065169e+00,-2.424880117999339113e+00,2.396844226950540779e+00,7.256536411291401034e-01,3.628760597294704571e-01,1.648899667069477104e+00,-2.731025175409561800e+00,-3.489781087896434819e+00
6.945697004495592353e-01,1.560373550401744414e+00,-1.497664335379219613e+00,-1.020059492815029278e+00,-9.638334888792485788e-01,-2.547423611407343413e-01,5.463364155352762097e+00,-2.968994508622616380e+00,-1.046642072298964443e+00,-1.345809683983987259e+00
-8.841124139223750511e-01,-2.922947736181039424e+00,2.612811935714028255e+00,-2.131707834366584287e+00,-2.122132457350866641e+00,1.376202810063615889e+00,-9.849752358941799013e-02,3.385198673176721407e+00,-3.421325661589178502e-01,1.344567518359276015e+00
4.831057919278354262e-01,-3.601674838976568704e+00,2.909078608533286481e+00,-1.405401003624077827e+00,-2.276691496563653327e+00,2.171007524785576459e-01,-3.740210880055207243e-02,1.866766471483004786e+00,-2.746193754676826693e+00,3.351011789708969069e+00
-1.005501463180924482e+00,-3.773328157855686538e+00,3.109782666864215006e+00,-2.156487291989387156e+00,-2.258647798211629087e+00,-2.619886623969389650e+00,1.193569069840165309e+00,-3.140141957146400209e+00,2.281471902495646908e+00,2.998950575482579595e+00
-7.546389631485141969e-01,1.101670593490724714e+00,-2.064196183341587165e+00,-2.106463587922957625e+00,7.887572671537436131e-01,2.728903178477795066e+00,6.118218974941215249e-01,2.560241624649632897e+00,-2.288154263537553579e+00,-2.012963381622917325e+00
1.606706269897157036e+00,2.668671358956702377e+00,2.010686483237341449e+00,2.101886040424308710e+00,-1.877449586330343534e+00,-2.350066417208934944e+00,1.825159135069192307e-01,-1.105169437552865119e+00,1.347501021908099617e+00,1.566431171410398449e-01
-1.988361904511846134e+00,-1.004466544813808593e+00,2.815724630527931538e+00,-2.382268366502894086e+00,-1.992684642346872703e+00,-5.681698216795497691e-01,-3.334936444182563520e-01,1.867238899303526267e+00,1.437027460294457271e+00,5.165959622035849463e-01
3.858966739042029026e-01,-1.928856608350006052e+00,2.727069184226630139e+00,-1.412386196649125125e+00,-2.039222147436543509e+00,-2.534910644678413316e+00,6.471365497101408959e-01,-1.775434904895774491e+00,4.986774569472363083e-01,6.914644994807837008e-01
-1.388222847777864644e+00,4.214750202174862848e-01,1.698345228442197152e+00,-2.273976699559849379e+00,-1.618344999614282465e+00,-2.617742709201227758e+00,3.528585086825413164e-01,-1.815002654488947931e+00,-3.124769270813194666e+00,-5.896632967979993367e-01
2.142570784039296683e+00,6.090332799797824492e+00,-2.472599785456822019e+00,1.998278529500675971e+00,1.888947189672014915e+00,-1.486190111683295623e+00,1.981041753616449075e+00,-1.453857255832835094e+00,-2.590965605681375017e+00,-3.033905674979815892e+00
-1.022596476952355005e+00,1.335614537426273563e+00,-2.511098405867887795e+00,-2.140958734902975280e+00,1.962749618508638827e+00,7.482336796335153917e-01,2.441113781339276367e-01,2.674950326996011540e+00,1.343691824468540297e+00,-3.186235864127568984e+00
-2.345731967128878992e-01,1.350878147462081680e+00,1.766561911183867295e+00,-1.929471243784401491e+00,-1.748404916714873858e+00,-7.429085910559902750e-01,-7.173973271286149256e-02,1.440701526784331499e+00,2.859039241650996210e+00,-3.019987075470096372e-01
-4.588884405269757494e-01,1.941182809717639235e-01,6.768524551177312887e-01,-2.040883452728662562e+00,-1.685824049002247138e+00,1.081651851020071886e+00,2.135571368015204974e-01,2.971108141802265123e+00,-3.073156093512210418e-01,-4.751789954691010287e-01
-2.942869436806572203e-01,2.447103295718672022e+00,-2.432866635415313006e+00,-2.003916531900899578e+00,1.698475211419343323e+00,-1.518946762188492894e+00,2.115970825912287356e+00,-1.373555799847255177e+00,2.102953417082827237e+00,-2.901867187049715469e+00
-8.583100917586414802e-01,-2.845874069893552960e+00,4.119982925505293991e+00,-2.052683704600889225e+00,-2.141616078637651466e+00,-6.730891036497104185e-01,-3.746895255205467956e-01,1.813690944277086103e+00,2.872068868296184796e-01,1.442310099717715843e+00
-7.742626597041146752e-01,-3.127993609830482580e+00,2.679195773830155058e+00,-2.153453056593179316e+00,-2.144169878626635661e+00,-2.535772649349683938e+00,5.934068230091016360e-01,-2.861555962188422342e+00,1.501061443448576505e+00,1.589645094987890417e+00
3.350217604055849563e+00,4.860186965254293945e+00,-1.519902217803183575e+00,4.065478440336903532e+00,-1.040623637561979509e+00,6.394096587047186642e-01,2.880228508682641131e+00,-8.771424779507417391e-01,9.771345763244356775e-01,-1.470634711482407653e+00
-2.650135239045745550e+00,-3.831876947841669434e+00,3.550019668138828077e+00,-2.457839072172480321e+00,-2.252902524287755615e+00,-2.540630279588583118e+00,5.173614930772485465e-01,-1.889626090106932832e+00,-2.365875260802570601e+00,2.898647360736671175e+00
-3.084656154335996714e+00,-3.689194248927860631e+00,4.281906321091349277e+00,-2.495806057020203195e+00,-2.216192007459936164e+00,-2.146168969585842135e+00,-8.780686436094093938e-01,-3.844908741703556565e-01,1.392251353309516659e+00,2.402011039578184182e+00
1.803334218880248585e+00,5.946422323081068662e+00,-2.094308458199822365e+00,1.606685553922557963e+00,5.926916581777224025e-01,-1.478802517802480621e+00,2.324029859158855960e+00,-1.349968874797743190e+00,-1.624554309598226443e+00,-1.967957103848027911e+00
-2.613031058051377808e+00,-2.427993553802624493e+00,3.260936747538343283e+00,-2.435861119695359456e+00,-2.043872424661689724e+00,-2.751180276310519535e+00,8.914156232805424684e-01,-2.752227773454807291e+00,-3.001810977298328353e+00,9.206208250158542938e-01
2.326300983772708442e+00,6.246760772434030606e+00,-2.238460754556335530e+00,3.785102574271788090e+00,1.508531484538408129e+00,1.008607104462798443e+00,1.221667624055031154e-02,2.198658189188502199e+00,2.409615658067928656e+00,-2.336886639222309547e+00
-1.118747388036488211e+00,7.327530252964883917e-02,9.402012287837658855e-01,-2.233095565280760919e+00,-1.756063329864333999e+00,-1.370334860776864838e+00,-7.228504608640988760e-01,4.258982603314018789e-01,2.223266065925435520e-01,-3.595522373333923660e-01
-3.176204499187143426e+00,8.181486596865981120e-01,-2.247901087858319880e+00,-2.499957828237642232e+00,1.227707289301516846e+00,-3.829843678291877662e-02,2.300372542409755416e-01,1.246922132373503800e+00,-6.473996296951400886e-01,-2.342536743230594354e+00
1.428555093946128451e+00,4.549409435384303535e+00,-2.009369639391247464e+00,1.769590607857383535e+00,1.421795102952781997e+00,-1.609333885050734825e+00,7.376199737524471445e-01,-5.550784543317606179e-01,-9.131672460793316404e-02,-1.984977719430786269e+00
1.536973809900127108e+00,-2.653816411037213108e-01,3.112622869881492171e+00,1.802445213787488232e+00,-2.122488757449420671e+00,-2.557018296580658934e+00,1.639813178136478866e+00,-1.870538961042780945e+00,-3.108256861668416970e+00,1.368278994678632010e+00
-1.067753339588019657e+00,-3.413756774448251097e+00,3.067149811839922524e+00,-2.191727632292470584e+00,-2.178525296881250739e+00,-1.997802348525165250e+00,-1.456840639382305014e+00,-6.860837973782363264e-02,-7.985850275431083389e-01,1.875941396205806910e+00
-1.076071223130246057e+00,6.905229233946471590e-01,2.013549171311208585e+00,-2.191322517335674736e+00,-1.625830015834446307e+00,-1.173677331501686183e+00,-7.198722350149353577e-01,1.446871522463602844e+00,-6.961055456134115360e-01,-3.919544787011446374e-01
4.729360883883035882e-01,1.476661737935122565e+00,-5.423897677693788610e-01,-1.280327637079648362e+00,-1.470480579530095699e+00,-6.031222632985975274e-01,1.233650755184581449e+00,5.891851888205978938e-02,-2.920616299188918408e+00,-9.391474843221607749e-01
-1.671273612135979025e+00,-3.742810579111014668e+00,3.274958987635000263e+00,-2.315560724021554329e+00,-2.238300459000766462e+00,-1.408748247575462020e+00,-9.868540899248335885e-01,7.893213948811377279e-01,-4.748052911026690026e-02,2.719529496117721656e+00
1.601902128833428307e+00,-2.186744888426758182e-01,3.214913179416719391e+00,1.361743651617149498e+00,-2.089057349830941490e+00,-1.130505027619930214e+00,-6.799330350554293467e-01,1.372839581389040831e+00,2.457806759775603034e+00,1.201602672986417986e+00
-8.107991957832094698e-02,-2.919409631831066942e+00,2.886528555415815323e+00,-1.716799052885660704e+00,-2.156858124491635387e+00,2.579634267114440105e-01,1.372423567033693170e-01,2.256139372863217751e+00,-2.530510941693118632e+00,1.561508684113237067e+00
8.520164398787173354e-01,2.240205881582486125e+00,-2.453910814594341794e+00,-5.300261587968781996e-01,2.153203255085576640e+00,-1.556935016816236583e+00,1.719713431231217005e+00,-1.256515405966353249e+00,9.553094500377756759e-01,-2.984740208248551241e+00
-1.691236054212742257e+00,-8.586574476370891773e-01,1.649647388015236915e+00,-2.346716174719424508e+00,-1.833095608342655947e+00,-2.216544274491489830e+00,7.365940941439199641e-01,-1.140741518641744445e+00,-1.193528578520264727e+00,2.217329906522795824e-01
3.128208516669346295e-01,-3.281136192079494585e+00,3.770789560796019124e+00,-1.574906130414698735e+00,-2.230501499658095188e+00,-2.379132260070930815e+00,2.748761834543011484e-01,-1.065363561473207099e+00,2.420703525308288029e+00,2.511329746751984615e+00
-3.251649695271745522e+00,-3.977724732492661897e+00,3.339746758997069076e+00,-2.506152210814971859e+00,-2.282983951512905563e+00,-7.492502646385349463e-01,-2.747975502614929955e-02,9.831636199789688391e-01,8.469883816627437056e-01,3.426579344542876271e+00
-2.271988696632465832e+00,-2.274264021540693737e+00,2.626072974799437354e+00,-2.415204969484877395e+00,-2.066813776228840105e+00,-2.106467289492080841e+00,-1.210150519815956116e+00,-2.832211808162048428e-01,7.647359586337740822e-01,8.828779050556843089e-01
1.908565231644264060e+00,9.852781825620615663e-02,3.288374166007224986e+00,2.116718791814454548e+00,-2.225713929702118676e+00,-2.512969614701615839e+00,8.571879881714814520e-01,-1.680696733774970308e+00,-2.631162342878752725e+00,2.495800707372424654e+00
2.384426924051602725e+00,5.831053787199000027e+00,-2.564535301069842177e+00,2.132784395983202241e+00,2.185320939849741961e+00,-4.453483951264064489e-01,3.332654352415326260e-02,7.745346402793433782e-01,-2.747842203047889509e+00,-3.400859038876608231e+00
-4.037816988708589072e-01,-3.587393088635170368e+00,3.847148572105680397e+00,-1.990864786790030427e+00,-2.217266114979091540e+00,3.426845742869323308e-01,-2.124466951886803678e-01,3.470181385032338639e+00,-8.982528223765529063e-01,2.552487142469438197e+00
-1.699635328528417366e+00,-3.622303517467304168e+00,2.890717031158672068e+00,-2.341340616245365158e+00,-2.193787321756318853e+00,-2.676332943513292761e+00,1.918690152693606210e+00,-3.398944775767920312e+00,5.744143025097407929e-01,2.309172298362875075e+00
-1.967700576201553808e+00,-3.469252390348768422e+00,3.112548455103826939e+00,-2.363203537777538443e+00,-2.205117267163164030e+00,-2.274416808907344212e+00,3.780752508459789829e-01,-1.009775722280106258e+00,-8.506927424469710175e-01,2.163899244948674472e+00
1.792694584379221467e+00,6.394681584331356916e+00,-2.225500037266839648e+00,2.255653803925286471e+00,1.687239825244762237e+00,-1.717927866507008794e+00,2.199543926191519727e+00,-1.825060742528358926e+00,-1.292660069805464218e+00,-2.247500581627346783e+00
-2.731446493708584278e+00,1.993619124614347538e+00,-2.304211685933156062e+00,-2.460004749821397940e+00,1.464848440506128391e+00,7.825111417281249704e-02,1.188833863636447052e-01,1.312814051142772165e+00,-2.160620241006453224e+00,-2.457605242119351274e+00
-3.386309255891769343e+00,1.371955775725299365e+00,-1.229596597705115757e+00,-2.519156114998783558e+00,-1.080168979053006684e+00,2.513991438286507840e+00,2.399580083203702030e-01,2.664072043351893626e+00,-2.141604987766898560e-01,-1.144523833150773662e+00
2.050121796053898215e+00,3.882790215277478474e-01,3.091795322388028566e+00,1.794458180435538841e+00,-2.157825806870897978e+00,-2.147854485125891166e+00,-1.180742484443816132e+00,-3.357092915387891452e-01,-2.616181602450842192e+00,1.641220087171113562e+00
2.831254695224134643e-01,-3.599544494104704562e+00,3.174574051737687252e+00,-1.477234439708335900e+00,-2.257310963108906332e+00,-1.960771534491516643e+00,-1.639245328999998863e+00,-7.082270214216812576e-03,-1.458668106159894506e+00,3.063853713789191247e+00
3.097042583666953952e+00,1.962359938895134270e+00,1.794798374754055903e+00,2.220247425978086664e+00,-1.886124466530573862e+00,-2.567147973634585245e+00,1.012630103037904128e+00,-3.491162161774430395e+00,-3.367934160814822775e-03,2.476119981574149698e-01
-3.266923452859199717e+00,8.972341134776058436e-01,-7.534695397597569455e-01,-2.503840166079810192e+00,-1.398109978416518295e+00,5.668341845225042253e-01,9.527720121876073200e-01,1.223385824290492252e+00,-7.968448405516017630e-01,-9.463186484075110094e-01
-2.663594209932170109e+00,-2.118990160101589471e+00,2.984064870587030072e+00,-2.454565908269505048e+00,-2.038522628028220929e+00,-2.173682620223306827e+00,1.983406757054101410e-02,-6.437613388411316251e-01,-2.153095521164701154e+00,8.012481125266486259e-01
-1.183286681588699985e+00,-2.825806036828361290e+00,2.919334889379763265e+00,-2.194069229192376458e+00,-2.092078087702856415e+00,-2.320932276283592000e+00,-2.219075203432491206e-02,-7.510853754172694963e-01,-1.144709042839168411e+00,1.104501594685068255e+00
7.205131622560578819e-01,-9.638960991411673618e-01,2.335798325539054865e+00,-1.012040955586380075e+00,-1.994320662559815549e+00,3.650836638679388901e-01,1.388927275155381058e-01,2.900834936387291840e+00,-2.394983589449751094e+00,4.883950745592477993e-01
3.297042749493730440e+00,3.365556634589206286e+00,-4.109541883158589481e-01,2.595362880221916857e+00,-1.564009953734578628e+00,-7.909592226929139658e-01,-1.447874723771081229e-01,6.038736113052776133e-01,3.480557702033451939e+00,-7.984677135724775887e-01
-2.422095763966283677e+00,-2.147398079669226245e+00,2.987501599581129152e+00,-2.433472001019160391e+00,-2.008618514696318691e+00,-2.456185878310742865e+00,6.391082525240631140e-01,-1.223015254611617308e+00,7.288094395899289424e-01,6.585524460806677638e-01
2.092949841225475005e+00,2.325968574792768973e+00,2.228208252338847117e+00,1.837365195802363793e+00,-1.979501836267166803e+00,7.540542596744898018e-01,1.766566163209180029e-01,2.466990611048927917e+00,-1.523900834707733409e+00,6.593038466429419486e-01
-2.801679555594711601e-01,-2.085259371107939241e+00,2.138989057474797839e+00,-1.988842847782453571e+00,-2.014945945073155276e+00,-2.418127933723988043e+00,5.998063776167767980e-01,-2.033773325589173453e+00,2.248869310265467547e+00,6.937539732743385201e-01
-2.074487135135046678e+00,1.281897346603414700e+00,-2.061786798537875054e+00,-2.369758265987164325e+00,1.005514450691678441e+00,-1.890702381814802990e+00,1.881087505510765201e+00,-2.941158937531119122e+00,2.257814244172360318e-01,-2.066527324821446854e+00
-1.686582386229242614e+00,1.661010204353363884e+00,-2.556558446953284047e+00,-2.345216975809866433e+00,2.344670308645766088e+00,1.471838468542879141e+00,-1.136317685794113186e-01,3.244166613024423995e+00,-2.175532401137001415e+00,-3.379747486823136526e+00
-3.470061238060925479e+00,-3.851130909782262801e+00,2.720970104967121550e+00,-2.524891545159302364e+00,-2.250442688603637720e+00,-2.603687872897503475e+00,7.159493333802070536e-01,-3.016405509688395714e+00,-3.314932516475886271e+00,2.853791905974506271e+00
2.262994367434330023e+00,-6.000822209210958658e-01,2.929417545380032628e+00,2.491954931041693300e+00,-2.253545884043303360e+00,-2.585403204377698216e+00,1.558272272703411065e+00,-2.639281325220913299e+00,3.395428743748849953e+00,3.047101115160166351e+00
2.887086606089800611e+00,4.579308794227343604e+00,1.494021390880542866e+00,3.518932598422551905e+00,-1.801574244766784183e+00,-2.666942271443183632e+00,9.039294396399053522e-01,-3.465425139634991325e+00,2.697980277848012420e+00,-1.862530122219281381e-01
-3.318483234164848916e+00,2.625688368140763895e+00,-2.284897485663723860e+00,-2.512093542076219155e+00,1.646148685982641746e+00,5.224442464943839237e-01,1.241189522531339073e-01,2.405334986467505765e+00,-2.777555182783763676e+00,-2.440480132739264896e+00
-1.055824679612751726e+00,-2.614663165097503850e-01,1.754826930512082495e+00,-2.199930230449588464e+00,-1.799285564359051293e+00,-2.261336108982288984e+00,5.056490580240113886e-01,-1.058109211014676365e+00,-2.554197903638971479e+00,4.737300776156549986e-02
3.136574335109534317e-01,1.645438543454380342e+00,-2.274593287348164683e+00,-1.487917002106083686e+00,1.309517313674355865e+00,1.016133957117792752e+00,1.084174440152825547e-01,2.126104841644194110e+00,2.449525350095171916e-02,-2.507055843086810398e+00
9.041035631514038329e-01,-1.492290965404523106e+00,2.935544014310029759e+00,-2.569762964977137520e-01,-2.065965413763060532e+00,-5.233051964929271715e-01,1.282617608850113999e-01,1.124470815522165879e+00,9.847206357862798853e-01,1.074534575774507061e+00
1.966262494235329505e+00,5.318959646686216125e+00,-2.475986432697745432e+00,1.963269860449055049e+00,2.349400966203243346e+00,-1.779256004339160757e+00,2.387968531213390477e+00,-2.242555207763093250e+00,2.345954342502239776e+00,-3.003231742695041007e+00
-8.667925127174180844e-01,-3.672295276423396260e+00,3.078253145120960266e+00,-2.174081696993116264e+00,-2.224182030350178252e+00,-2.246081022180006048e+00,1.698124586671896918e-01,-8.235983047446753247e-01,2.305990326461196283e+00,2.540305381097731185e+00
-2.057473030148976534e+00,-3.700972839356113209e+00,3.817908953889052270e+00,-2.383366703431912814e+00,-2.233735287455425045e+00,1.301639562353454460e+00,1.682860858284566108e-01,3.486149675374432100e+00,3.017380188861178425e+00,2.670533328370606974e+00
-5.556418841151065102e-01,1.155144399390140686e+00,-2.484462683807627137e+00,-2.093392342094764214e+00,2.069411219192107687e+00,1.673640915786958339e-01,1.021240480841030251e+00,1.628809872643921075e+00,1.235596932075768706e+00,-3.152963434481960370e+00
1.268826631589504039e+00,3.210053297996255495e+00,-3.374648612378990942e-01,9.870765321129761904e-01,-1.642869479551474665e+00,-1.317429285589289734e+00,3.446803079226482325e+00,-1.617488119487855869e+00,-7.907043845278769467e-01,-7.322980005110952817e-01
2.479700007143177842e+00,-3.849740672184947532e-01,2.793301952472995620e+00,3.278961255279668308e+00,-2.169074878364293912e+00,-2.475398364068128298e+00,4.905401509276343108e-01,-2.107747913413826168e+00,-3.373024298517480535e+00,1.986531813045345096e+00
-1.803857519976781010e+00,4.114873921964809500e-02,1.030804580198796616e+00,-2.356174710735817968e+00,-1.640793853614663567e+00,-2.094428023897454416e+00,-3.300743743270557196e-01,-5.658568123069440681e-01,2.463335131919224708e+00,-3.996663474736679156e-01
-2.008935377072939232e+00,-3.882717568274476339e+00,2.999615975347339702e+00,-2.376278084316706618e+00,-2.266158959096041592e+00,-2.242428696696935120e+00,-5.188297063475774684e-03,-9.829907342521662095e-01,-2.914031300301808791e+00,3.126956697701994692e+00
-8.673719602688931829e-01,7.224345579311204357e-01,-1.512359296886321536e+00,-2.179897218290280936e+00,-6.547403209706281757e-01,2.956138690122548596e+00,4.149791937474877068e-01,1.619145283502623656e+00,3.420108616781452504e+00,-1.410962886728886367e+00
3.487431122958978058e+00,3.485773804566503653e+00,3.489671645828030577e+00,2.864020474110883896e+00,-1.958824284945123173e+00,-2.008892179564935709e+00,-2.084680108763814044e+00,3.138530384953832630e-01,2.587472933216949933e-01,2.947399266506689486e-01
2.605868250568886602e+00,5.085087607024576073e+00,-2.477666383319011789e+00,2.553785208719663302e+00,1.972982026145228884e+00,-1.492050004219715786e+00,3.121173174952499796e+00,-1.136847705478394754e+00,9.506236195087227614e-01,-3.044412255741370643e+00
-1.649379819163078631e+00,1.303428928183309576e+00,-2.567671789305187247e+00,-2.302639413512095778e+00,2.879553042121388629e+00,-1.909336059955584197e-01,1.625222461137187380e-01,1.224193965476313650e+00,-3.369905037022407512e+00,-3.410034088523829165e+00
7.034352017193956641e-01,1.588157401489338483e+00,-2.512516239616287450e+00,-9.229734849760671267e-01,2.325476513901558739e+00,-1.909795339720200102e+00,1.604190469835220734e+00,-2.482985915471434879e+00,2.008228597199955168e+00,-3.180939204060797110e+00
1.630024345220998150e+00,3.190037802572908809e+00,2.055211720082970039e+00,2.329816490714515353e+00,-1.851297331947810321e+00,-1.580120970180575179e+00,-1.461529386847444600e+00,7.695133492180774581e-01,1.904028343817759428e+00,-3.046230652604986489e-02
-1.172456265588554203e+00,-3.795989633022647691e+00,3.102797364124662227e+00,-2.234707495075451522e+00,-2.250380813414376124e+00,-1.543451545268548886e+00,-1.359882706035062450e+00,8.697802602622743962e-01,-6.355896894076131787e-01,2.948111911657552930e+00
-3.386708912315925524e-01,2.101688290735295728e-01,8.799923841475079112e-01,-2.015494669258012017e+00,-1.645507200303141015e+00,-2.565413517298064328e+00,6.787201165927198021e-01,-3.384063860447114713e+00,2.981228443944914375e-01,-5.002497289880198927e-01
1.919161324417750336e+00,5.092168764412353887e+00,-1.169010811597020805e+00,2.889362974805167017e+00,-1.335057628510625705e+00,2.828624400348002776e+00,1.914767588066259296e-01,3.193976864838568019e+00,-3.432254525357198993e+00,-1.113489740216792256e+00
-1.956654542060602964e+00,-3.687492637962861419e+00,3.136661317279346495e+00,-2.384386976690972659e+00,-2.231959590422161632e+00,4.604110343174589448e-01,1.099970990057779208e-01,2.955270736158167821e+00,-1.853767859863350687e+00,2.531459332937705753e+00
-2.418422472208432872e+00,-2.623304871038285135e+00,2.648797978150337240e+00,-2.428122499672708656e+00,-2.091701553273209946e+00,-8.465054107634766289e-01,-3.816004161423557361e-01,1.577352127193750064e+00,1.034892401022341701e+00,1.046149150720706800e+00
-2.700180631033131107e+00,-5.998349783952001690e-01,2.752322982432942045e+00,-2.464009964652472906e+00,-1.908960134369739103e+00,7.952114662041430693e-01,7.579657406268927589e-02,2.712232007965902802e+00,3.106220950679006165e+00,3.410119533736555297e-02
-2.379850879877657643e+00,-3.176501361632759313e+00,2.846162862494606927e+00,-2.430470357644761936e+00,-2.117579041131442796e+00,-2.438700821356525744e-02,3.736476074823987803e-01,2.704942682138877785e+00,2.900493036134448310e+00,1.465780860219906501e+00
1.525564874381064584e+00,3.035177936616835215e-01,3.154588945690214086e+00,2.156538237015073634e+00,-2.194808269399437073e+00,-6.096503361299007717e-02,1.326990574947152779e-01,2.291130557562563119e+00,-3.581151093107415306e-03,2.007531006937161244e+00
3.152867752281910185e+00,5.052770615342243588e+00,1.966693011019992054e-01,3.118457872107127216e+00,-1.504874111237815448e+00,-2.101862051830616807e+00,1.025823099197542998e+00,-3.017438164622159746e+00,-1.893502115940469910e+00,-7.292967049522545153e-01
2.879274645406786348e+00,5.213194106161067154e+00,-1.921901774593818280e+00,3.718461879311918850e+00,-2.381151908404252615e-01,-8.393689739955815243e-01,3.051844846271424494e+00,-8.069945668925688764e-01,-2.804196864671753886e+00,-1.712667109999227222e+00
4.057987753176894863e-01,2.327175671094177112e-01,1.614655086019326946e+00,-1.257391706262818820e+00,-1.718352519021489888e+00,-2.104799426740759483e+00,-1.297836545903425121e+00,-2.739967516847250373e-01,1.950005788478208046e+00,-2.570078559559303422e-01
1.420552497661775604e-02,9.410310062770651518e-01,-1.459188470596510134e+00,-1.787989323116304208e+00,-1.254359332226032908e+00,5.022227007477868543e-01,4.650610446398549591e+00,-6.518752713160131940e-01,-2.018525452550624433e+00,-1.240651874415506839e+00
1.850568818701478158e+00,5.077095863001881426e+00,-2.297327984500145082e+00,2.332806633825805775e+00,2.043024790517053546e+00,-1.858364450049148076e+00,1.944484050240926187e+00,-2.573807234880206796e+00,3.331530534373169594e+00,-2.423631110219329532e+00
-1.459261800268267795e+00,2.715104279683806965e+00,-2.228518177579110304e+00,-2.248688010870784293e+00,1.753622561092228249e+00,7.542062759651579906e-03,1.084088261177439672e-01,1.529991358454124040e+00,3.101052738779994655e-01,-2.291563753812480453e+00
-1.466455528346962467e+00,-3.862242496897531296e+00,2.847160075390363421e+00,-2.299824071376898704e+00,-2.272549257329953942e+00,-2.635687392749033187e-01,-6.538516763518978370e-02,1.787965522978606003e+00,-5.697026722738529614e-01,3.255690150451865605e+00
-2.729625216564989465e+00,-2.141085835170720486e+00,2.325010913863574391e+00,-2.467443787347349371e+00,-2.043691172466781225e+00,-5.208730338305053165e-01,-3.945736507525343661e-02,1.425830834055852314e+00,2.190212865386723884e+00,7.257739049578475488e-01
-2.702632731678008327e+00,6.480037609632895990e-01,1.353200310369255810e+00,-2.448287728087173321e+00,-1.765327232912825339e+00,2.076235102039322711e-01,-1.349048772998931445e-02,2.224083577224605257e+00,-1.240628559967754452e+00,-3.275674822681966525e-01
1.255954340205512665e+00,3.783712469316883098e+00,-2.563852240157386664e+00,1.139061409326432184e+00,1.798216803026794874e+00,1.526608337659472570e+00,1.099892155290460860e-01,3.252422087563883402e+00,-1.728132824395175682e+00,-3.403926216459745469e+00
3.414021599340228974e+00,5.221704985263950771e-01,3.182641682672865180e+00,3.656536189713206042e+00,-2.112252782429900666e+00,-6.209786975425101163e-01,-1.307556045559477020e-01,1.676084724137234083e+00,3.444294310239099488e+00,1.250762748546395464e+00
-1.277087763369415541e+00,9.184772528366119682e-01,-2.228898238962347733e+00,-2.206635164100268387e+00,1.108486320805583292e+00,-1.572765422684539560e+00,1.577056423678163011e+00,-1.316478501348454788e+00,-2.229561803141753895e+00,-2.407351135311870394e+00
1.959833754041742537e+00,2.995321216175782286e+00,-2.013672536490480058e-01,1.784001279030418496e+00,-1.385556229380860094e+00,-1.717951415421928196e+00,1.869207113032605783e+00,-1.677103334227372011e+00,-2.390349113726100594e+00,-7.856317404729389331e-01
2.209866622110427947e-01,-3.314897097787028013e+00,2.666105178364682970e+00,-1.435853123688018318e+00,-2.231275676245501050e+00,-1.301959611584841969e+00,-5.508054373886237531e-01,8.104056607751726204e-01,-7.308490802294524968e-01,2.616183779861533942e+00
2.519799342354430927e+00,3.028385266821626232e+00,3.128291601117874965e+00,2.610250184275614949e+00,-1.890562461726293053e+00,-2.781145583624778705e+00,9.595213392840873379e-01,-2.520636415326166002e+00,2.264356818970751917e+00,5.212456553478972410e-02
-2.083523487281558673e+00,-3.096577938058858503e+00,3.439747333747812164e+00,-2.397945946193997369e+00,-2.134439848400886408e+00,9.644949239450002487e-01,6.167264872539076626e-01,3.217595122795242624e+00,-1.195275889350028375e+00,1.412321567942275813e+00
