-2.135019828068326575e+00,-2.980167212532791599e+00,5.824772053190478971e-01,-2.148364159576534593e+00,2.371957432364125040e+00,5.603110380017124470e-01,-5.970258693193439825e-01,-4.332390073789900597e+00,3.738941722921305555e+00,9.253231782286031049e-02
-1.251162739828943327e+00,1.706879088586538806e+00,-5.678099696552623143e-01,-1.361946660358845262e+00,-8.981065581579965595e-01,-1.163196338462078039e+00,-1.478608496369044456e+00,-1.959384523631086727e+00,1.302667044723629486e+00,-2.839386613831471173e+00
6.568005219691440466e+00,-1.112047648348479356e+00,2.623916392392681374e+00,-1.875256087415205997e+00,-3.434243252204447039e+00,3.215877619214269956e+00,-8.322524772096295820e-01,1.124043592164859273e+00,2.249869283278489895e+00,2.597612041542006978e+00
2.878936479196389620e+00,2.502126425926232578e+00,-3.326340459955388962e+00,-2.319472881231469774e+00,-3.013311008543418712e+00,1.137341806095245822e+00,-1.820361201058477540e+00,1.945464289043511208e+00,4.917287137421474164e+00,2.140709999977549849e+00
4.169049470114165601e+00,8.090721553422506318e-01,-1.737087465587393798e+00,-3.828244583898003373e-01,-6.916140823272844962e-01,-1.824860206324817824e+00,3.949277696508035618e-02,8.731689408468683578e-01,-1.819354188740177902e-01,6.598375524691464378e-01
-5.082607332169529757e-01,-4.229070322694279405e-01,-1.088560167677785628e-01,5.816045062383616848e-01,1.503386162956223515e+00,-2.053159819280017118e+00,1.665112341786039174e+00,-3.160397470833807620e+00,-6.026971625691943668e-01,-1.672703420177769740e+00
2.353470321761371054e+00,8.575022046977256451e-01,1.867585591063001260e-01,-2.840061962506726378e-01,1.977922028589022219e+00,-1.745692009815545287e+00,2.091415701547584050e+00,-1.082284052193428714e+00,-2.768181471840369667e-02,7.903530379958736418e-01
6.480018778183692874e+00,-2.570938673747692693e+00,2.367505327737680076e+00,1.162911158905126419e+00,-2.254873896623811991e+00,-8.481103624924561935e-01,3.127778362885472063e+00,4.631750140493912760e+00,-1.462762934928223624e+00,-9.813564158627041678e-01
1.147577881627480645e+00,-8.004648705310577483e-01,-2.325646708095243209e+00,-2.239238436077480632e+00,-2.119159059952794077e+00,2.363902629635385999e+00,-6.498483025327499440e-01,-6.962175227271512057e-01,4.987972192179667807e+00,-3.838703754074623831e-02
1.006563301374057673e+01,3.074470332172992926e+00,3.040105866838321624e+00,2.042169659429712514e+00,2.683550776307961350e-01,-1.934381717284249902e+00,3.072812096637855817e+00,3.936022464713412106e+00,-3.515982799398213121e+00,1.485262507682504562e+00
-7.451072110737391174e-01,2.799779977545164833e-01,2.785041274433917025e-01,-2.194498372587485591e+00,2.223366393032307542e+00,1.821262399569404167e+00,1.380712103927891121e+00,-5.727253016484206150e+00,4.261129956329248181e+00,8.676212297111334237e-01
7.493542634650887102e-01,2.740659875655326871e-01,5.443933531598572628e-01,-2.001456730677725560e+00,-2.273330249233040057e+00,3.489772532016703011e+00,-2.801400205195101023e+00,-4.515673873982965492e-01,2.844347635151816878e+00,3.106433462738142914e+00
6.269267447092103929e+00,-1.821997647538536436e+00,-1.547024350277816929e+00,-4.812848247752840036e-01,-6.550895819378581564e-01,-2.194692173039985761e+00,-1.504528419481431900e+00,1.985348463616462444e+00,-1.215420813049384874e-01,3.113076677078383980e+00
6.831355339542168892e-01,7.786476996127200678e-01,2.541130059636014238e-01,-2.278526411687698427e+00,1.509998981786319305e+00,1.109756378976723745e+00,3.415782243000197838e+00,-4.438766919491350826e+00,4.292548961660486384e+00,3.419703624030888456e+00
-3.344479367024174365e+00,-2.151875149923700103e+00,-2.197284421683241007e-01,7.433136124449546411e-01,2.817700740721199359e+00,-3.392532461862530102e+00,-7.438113314273291365e-01,-5.575427758260604882e-01,-6.977691176685291152e-01,-3.436418273939416235e+00
-2.910882879689541625e+00,3.213981890150702014e+00,-1.550476285321439995e+00,-2.476253093864946742e+00,2.236111570156053219e+00,1.675448426183480777e+00,5.993062565862601332e-01,-5.691738472241115510e+00,6.281427917897483226e+00,-1.372849553766972708e+00
-1.852402240560229618e+00,-1.608103274013245709e+00,5.075799926102986248e-02,-2.386084119187100949e+00,6.508811078545271300e-01,2.979188402996609142e+00,1.164283743144187255e+00,-5.985182981894497267e+00,5.852082739637646469e+00,-1.383311336291200178e+00
-1.152115477336777660e+00,5.573526179665755365e-01,-1.726260540296179258e+00,-2.427301743961193914e+00,-2.625311220604274798e+00,1.927768680414499336e+00,1.435323871042328392e+00,-5.932766390873925211e+00,5.881343335144871176e+00,-1.524975168845960738e+00
-3.312157732130105892e+00,1.916847039668748920e+00,1.003563645087036882e+00,-2.023470044674058776e+00,-2.814511891989505799e+00,3.453917085696776468e+00,-3.291689304257490178e-01,-4.939750519359462189e+00,3.101588050082219716e+00,-3.233450642545910192e+00
4.882748272473689255e+00,1.374983459977484834e+00,2.370235470689284973e+00,-5.773420450589565878e-01,-1.223129683229110309e+00,-4.202987013823893392e-01,-1.865923482140502188e+00,3.004731664618510045e+00,-7.918093734221495761e-02,-1.169414532302679444e+00
3.695990878518371936e+00,1.860698654060154666e+00,8.934263221732852145e-01,-1.900518867451563176e+00,-2.537111276492310274e+00,1.411620879226354930e+00,9.642869012470516310e-01,-8.081345875663972222e-01,2.605902230314359080e+00,3.189767484202942427e+00
6.560792271590738522e+00,6.235777777716515757e-01,1.381993189496951047e+00,1.892004430238801049e+00,-1.211233818300265774e+00,-1.165435474927802417e+00,6.727080911855463086e-01,4.858432632571641818e+00,-1.921751627025676257e+00,1.805405037450197980e+00
5.351916367739445235e+00,-2.660289604306513400e+00,-2.368831256236991756e+00,-6.823889602100995377e-01,-1.260563523934068009e+00,-1.997279963401459302e+00,-1.657958204773333222e-01,1.408469480158007103e+00,7.252323525815401739e-02,1.068661521812795279e+00
3.352091619572404646e+00,1.188807956871436922e+00,2.126079475292368848e+00,-1.492962765031572214e+00,2.585856460957360881e-01,1.361715634128965569e+00,1.830581544354982881e+00,-9.697775984090548640e-01,1.581874260825840040e+00,2.265641201550639749e+00
1.473933792481593841e+00,3.182116556252831963e+00,-1.114307363307338594e+00,7.809532064578357247e-01,2.110331422630028264e+00,-3.281172621727237448e+00,1.113344740278008338e+00,9.121996895075921152e-01,-6.057001034674197593e-01,-1.048162066684529492e+00
3.038420525299934116e-01,-2.320260693285580267e+00,-2.560865201902180921e+00,-2.372666578761030820e+00,-2.564457757768997759e+00,3.135057081809465629e+00,1.611950471952996011e+00,-4.831225811392548586e+00,5.451257404015147578e+00,2.708947085886949324e+00
4.022177441599252390e+00,2.235212918175363939e+00,-3.287319320139650447e+00,-2.043059130224413877e+00,-6.158646546602475347e-01,-8.611644770051491982e-01,-1.491403026065079018e+00,1.714157330563605974e+00,2.963317620934184049e+00,-7.430604150870392388e-01
-4.027047054730109821e+00,-5.595933944950752803e-01,-2.147792640047079260e+00,-2.281607866639960847e+00,6.899037132230390057e-03,1.080156700644501200e+00,-1.986210033285375598e+00,-3.296802181535773535e+00,4.651059272337747075e+00,-2.884874207635653942e+00
3.111397697301603316e+00,1.777468206942973694e-01,2.371838256104043197e+00,-1.664031699529119113e+00,-1.951639635311589238e+00,1.493087673916952518e+00,4.164530261529990618e-01,-1.127603248394801971e+00,1.760685920102563529e+00,-1.910481409407570830e+00
-2.449829160036990583e+00,-1.097690358828025570e+00,-1.100579201161968612e-01,-2.255169940217689462e+00,-8.063370552250606060e-01,1.873370995680856410e+00,-1.534093252840364130e+00,-3.109643692517054525e+00,4.450099888999897502e+00,-2.695925219732395295e+00
-1.985270924863347997e+00,5.113779604843964322e-01,-2.913413388962068140e+00,-2.362563853389765267e+00,9.906546829444504709e-01,6.871134833412453347e-01,1.551889523394756054e+00,-6.049138729686894145e+00,5.359547876053549764e+00,-1.128681517673892909e+00
8.438119177167555662e+00,-2.668297193043982496e-01,3.366061742102160359e+00,2.116043066560630237e+00,1.117938632674748689e+00,-1.473437677591377337e+00,-1.779496467272629001e+00,5.868839605251598535e+00,-3.127002380862054842e+00,2.812493801869673682e+00
2.681886082486529155e+00,-4.113401367541191789e-01,-2.484055196809332511e+00,3.059064077682825400e-01,-3.161752572347865886e+00,-3.485229234402818399e+00,-3.408017343838067426e+00,4.232639468218213352e+00,-5.435866241656335252e-01,-1.680424464668753171e+00
1.869150137597137551e-01,-2.683555517937028512e-01,-8.649076313461874221e-01,-2.200155635540144150e+00,8.491536928857357225e-01,1.499354182442974803e+00,-1.477554734861320718e+00,-1.026658773666597746e+00,4.257669236483576647e+00,1.023147609088726817e+00
1.909332047371593566e-01,1.598316510777523902e+00,-3.252875560809170175e+00,-1.351458668466448021e+00,1.956248615523787926e+00,-1.054653781114915923e+00,5.099104306705957157e-01,-4.307154702599449436e+00,1.227962800132253118e+00,2.606764765859448829e+00
7.424434410949345420e-01,1.742263026535408876e+00,2.757983420732935897e+00,-1.383583780585397438e+00,2.299165281732827637e+00,1.229829712538736075e+00,-2.142383053885145383e+00,-8.596536935449107242e-01,1.328388786460274806e+00,-9.032880812420849281e-01
-6.306785023560674830e-01,-9.147459702151015115e-01,-1.303616998301608820e+00,-2.457701565253917142e+00,5.285077204056261024e-01,8.661067393289219041e-01,3.142933449455258987e+00,-5.978388352826002006e+00,5.966480699770407625e+00,7.070860209514187034e-01
-9.551937935260779167e-01,-2.740629743042919841e+00,-1.214107303459401432e+00,-2.330476963941836122e+00,-8.046443820028259530e-01,3.449720893718453141e+00,-2.595984899703587701e+00,-2.151491647165372001e+00,5.269401570014291103e+00,-6.429834429853249489e-01
6.405793510009569758e+00,-4.130214301964771906e-01,9.403380449048244216e-01,2.889964571502106505e+00,-1.898413855604351053e+00,-2.854701005324684182e+00,-3.334427961972191046e+00,7.957611205707314284e+00,-2.357366303385171502e+00,8.315678050687180800e-01
4.186368287113230835e+00,-1.867561952997911945e+00,-4.959386312885256665e-01,6.349948307972941297e-01,-1.366024284484059770e-01,-1.777253545770909327e+00,1.528278560915095063e+00,5.119424747558778854e+00,-7.529379917951067869e-01,1.568732802914243329e-01
-1.790109233217842988e+00,6.564277908477240686e-01,3.581606021629992753e-01,-2.230966024394780423e+00,2.789880896709526326e+00,4.180003279214101752e-01,-2.977215624165985730e+00,-1.481599597629528642e+00,3.972975104911658839e+00,3.099111598552657831e+00
6.447715745019705125e+00,2.992342924150793948e+00,2.555138940540615522e+00,2.369812834713270977e+00,2.329871617779092574e+00,-2.869931036211970099e+00,-6.479153073884109659e-01,7.667634386124976054e+00,-3.690346622406571520e+00,1.014316520469451532e+00
8.298471389989078517e+00,-2.807002587067858990e+00,-1.804466393076329167e+00,4.782172999758390053e-01,-1.516071762582049232e+00,-3.428561161760856457e+00,3.242672400671614774e+00,1.298550337678449962e+00,-6.575234178741017343e-01,3.309074648142619424e+00
5.783907489726026974e+00,-2.968195301946272568e+00,2.636814310085114244e+00,2.029907244086099460e+00,6.373744130320684320e-01,-1.531372078847797136e+00,-2.369122051865408807e-01,5.310584406785783251e+00,-2.769617880366809004e+00,1.249216017036934190e+00
-2.061894308894645089e+00,-2.906789695958900133e+00,-1.198766983986146784e+00,-2.157606540244707105e+00,2.694025885419256916e+00,-2.069518762922561983e-01,1.368741743654769749e+00,-5.889024609120975029e+00,3.763293609438630227e+00,-8.770522438194889858e-01
3.360518287173426266e+00,-7.877263219857422172e-01,-8.975138819609287388e-01,3.021964650490093773e-01,2.641155333908731251e-01,-2.438564136966111739e+00,-2.286063274438853377e+00,6.027409282744454089e+00,-5.264976649869637093e-01,8.756867162399588622e-01
7.226244203915715758e+00,-2.989654334658678358e+00,3.045307058956180590e+00,2.878720761048948695e+00,2.160420725995868096e+00,-1.573898021205391018e+00,3.484776649231397627e+00,6.914550115712292389e+00,-3.228760674856416379e+00,2.962392357589683556e+00
-5.593289547654058946e-01,-2.915245021243443979e+00,4.456509399932553350e-01,-2.201738742207670629e+00,3.210621632292518512e+00,-1.405107211601945849e-01,-2.814495731913133625e-01,-4.638277825653885245e+00,3.802897433074012845e+00,2.671004204172744423e-01
5.569837790619448725e+00,1.043640592338229922e+00,-1.143665886354853001e+00,7.807440082080709942e-01,-3.489032541238132445e+00,-3.008374877777694856e+00,-1.242953129786107613e+00,3.787425970783693252e+00,-6.286824086956788182e-01,3.420484647842203074e+00
-2.976032859997135294e+00,6.072575021655941541e-01,1.947607225861365698e+00,-1.445169220455016834e+00,2.067732369211213062e+00,7.714728750514359135e-01,2.457067366982279566e+00,-5.951399227343307174e+00,1.710611582921613305e+00,-3.248770976053169335e+00
-9.031027259156076958e-01,-8.984490856733415853e-01,-2.029306136603340693e+00,-2.193905532390863833e+00,4.062518383521438459e-01,1.847678802749708638e+00,-1.369408069344409284e+00,-3.219785383729841577e+00,3.957076348811513267e+00,1.995622959706415678e+00
-6.471395221366726069e+00,9.441647028839099676e-01,8.234988809664685050e-01,-2.333537644948521894e+00,2.528431189122333222e+00,3.150419866299849048e+00,-2.591576133128703052e+00,-2.973485517960549718e+00,4.885138137200952357e+00,-2.506453501766014114e+00
-5.095517352613096129e+00,-2.834738947246767893e+00,-2.934285490348636394e+00,-2.334560464363359511e+00,1.476751092196158410e+00,2.033484974501264197e+00,5.971232313357566213e-01,-5.723295605744453951e+00,4.986499956438080972e+00,-1.873263712310630380e+00
8.189098797043719458e+00,6.894141558883744025e-01,1.550109517087653543e+00,1.719168246001901323e+00,-2.059356131030255277e+00,-1.812673060909799183e+00,2.441254724567484047e+00,3.169115345221562130e+00,-2.474319444721065242e+00,-3.453057379006407857e-01
2.462525144658496146e+00,3.343913873743852960e+00,-1.571928355336835725e+00,5.913151766488127237e-01,1.850885280211610251e+00,-2.288863252699525397e+00,-2.602258222082427075e+00,4.842454697502143190e+00,-2.300309909761146798e-01,2.579246188825179864e+00
4.318618772936000383e-02,2.544351692175681023e+00,2.937364050819559758e-01,-4.801074750936988322e-01,9.515168748444997604e-01,-1.126118426554174157e+00,-6.695521086603073435e-01,-2.136586741863333305e+00,-8.941339647370472044e-02,-1.472935036982168988e+00
-4.833498464342177670e+00,2.692264753897608109e+00,-3.464937479705890944e+00,-2.600088748163887686e+00,-3.142937717724354485e-01,3.324707157509153355e+00,-2.697296911395088426e+00,-2.459882409187733820e+00,8.105935201350828123e+00,-2.888058378953300309e+00
4.208786340422913774e+00,-1.773208689789482095e+00,-3.307200474130755907e-02,-7.938111122906157391e-01,-2.008170595742113207e+00,-9.853726062926138063e-01,-2.343629911643160035e+00,2.918716553100201949e+00,4.779825209544483755e-01,2.511587438737459266e+00
-6.038309014481629822e-01,3.488165040433368169e+00,2.208922574972858044e+00,-1.472152876742323091e+00,-3.152058598837666814e+00,2.999334010556822250e+00,-1.414834217100291447e-01,-4.502407288258467588e+00,1.776322646839980868e+00,-3.249485291772543416e+00
-6.663403114497562507e-01,-6.360899099685615177e-01,-1.265435634362945372e+00,2.248513693780054834e-01,-6.000408463566837547e-01,-2.900933012968229363e+00,-3.101777099802552673e+00,-9.396460670084624267e-01,-3.585276118350839147e-01,-3.201928587777286506e+00
4.231881218870366723e+00,-2.508920249606044539e+00,2.360283648566854353e+00,2.260362775550902814e+00,-1.079140567795761729e+00,-2.481924714103247886e+00,2.295730085128398379e+00,5.759790934656420447e+00,-3.506819320161093323e+00,-2.719016893380462818e+00
4.121429039814710649e+00,-2.901730930257395702e+00,1.686031325960454019e+00,-1.839674200100432477e+00,-2.990319257759178395e+00,8.131011658867741687e-01,2.842909581838041433e+00,-1.027451991106328233e+00,2.823550068473232866e+00,1.669874226905482928e+00
2.128319752971783885e+00,6.122139378916147123e-02,-8.173379788998218487e-01,-2.340993027142565186e+00,-6.130614180865263663e-01,1.445946700083277747e+00,3.458297782295471023e+00,-1.972757612014887751e+00,4.933352773487401421e+00,2.589877639264425824e+00
8.319371283224222813e-01,4.385993782368964311e-01,1.241309223172102350e+00,2.293377714845637350e+00,-2.135137212256586814e+00,-3.125694310857360936e+00,3.278230276702499779e+00,8.019747723889613100e-01,-2.582233354047701823e+00,-3.400881959365951168e+00
-1.562314918448663770e+00,-3.255704821128216686e+00,-1.101355753633026957e+00,-2.448345869060401192e+00,-1.480472216985721623e+00,2.619146174333644161e-01,3.101543313343692709e+00,-6.340368552186291140e+00,5.853115992419199998e+00,-2.031015555115738280e+00
2.063247198779055047e+00,6.895670033738046101e-01,4.624565777277060974e-01,-1.582639005323328130e+00,1.352386011322419535e-01,-2.765294242093059296e-01,-2.757180287161684173e+00,1.084184604146315012e+00,1.847443060580143515e+00,-7.260883247016223230e-01
6.259879403321955138e+00,-2.908959991892782426e+00,1.939780806875437413e+00,-1.878339161466128449e+00,-3.080877495221469253e+00,1.552328880250319010e+00,2.879389836118200208e+00,-8.927220884647908417e-01,2.691941680359035693e+00,3.477217952740475404e+00
1.398616077400344437e+00,-2.258318233326941815e+00,-2.964207415229235920e+00,-2.219078577059622859e+00,-6.409885525639831272e-01,-7.964030045361525367e-02,2.763531332177647570e+00,-1.042103324018223365e+00,4.235583017579992671e+00,-1.175449437264612484e+00
7.985923458985437762e-01,-1.496078409462569869e+00,-3.325979970625950077e+00,-1.563020732141749747e+00,2.580698065203037572e+00,-1.023488116549021498e+00,3.188321244582129843e+00,-3.018880428806291594e+00,1.453055534367799329e+00,2.833848124781854771e+00
3.075568056756414315e+00,6.561312754877075548e-01,1.448602834501031111e+00,-1.372395583550742426e+00,1.995092264476729937e-01,2.420566509028798663e-02,8.519868968870518700e-01,-3.288849677443266284e-01,1.080751558288845171e+00,8.201860115641590454e-01
-3.039584466066989066e+00,1.762318286067856121e+00,-2.419065749156695144e+00,-2.380281726224198202e+00,3.108967651704088730e+00,2.737882454901517271e+00,2.841189474420943384e+00,-6.419401047111867875e+00,5.187269731063770095e+00,2.620614652491008556e+00
4.443656852161380399e+00,1.441806334730372896e+00,-2.727533155434736845e+00,-1.003261186930626492e+00,-2.947441596770495220e+00,-1.418724417778028268e+00,6.295700853422028231e-01,-5.751208348776057910e-01,4.063924678686807734e-01,2.218379844450207194e+00
-2.519410821013089441e-01,1.193309897212904147e+00,-2.216149143219370288e+00,-1.587483891050777807e+00,-1.864532447664361658e+00,-9.608924040736939176e-01,-1.686906520808330257e+00,-2.272605498792569456e+00,1.523061871190700245e+00,-2.230481868268094026e+00
5.180765955754228713e+00,-5.901746585047833449e-01,-3.886627949390333292e-01,8.970433545971188138e-01,-1.002285923163773962e+00,-2.440527816034714803e+00,-6.259659774714889657e-01,4.152121820220194159e+00,-6.934552048967712601e-01,2.254398477855044547e+00
5.355775176260394232e+00,-1.834933751909444410e-01,3.089063737099541740e+00,-9.834329104049189807e-01,-2.996240863124652876e-01,5.644199319314218144e-01,2.087267021616516338e+00,-4.688316832997049266e-01,5.500564777689087581e-01,-9.466387770419721903e-01
-3.180267984689614913e+00,6.509633339587219680e-01,-3.476903556747100055e+00,-1.012457976149099714e+00,2.549675940089669801e+00,-3.434784811781444347e+00,-2.126657128063157209e+00,-1.897128941117685486e+00,4.402329961102883216e-01,-2.966597791070975987e+00
9.498389208142064000e-01,-1.042629555756596105e+00,3.414094251598150720e+00,-1.244010043301351010e+00,1.519486554606969797e+00,1.363698947142287565e+00,3.146340156766807006e-01,-2.364984116586563712e+00,7.755240268180755292e-01,-1.906723713748199156e+00
-1.420305042850921406e+00,2.504077199345210225e+00,-1.776862594411267038e+00,-2.427655792215860142e+00,-3.295768065170288530e+00,1.324399691319735339e-01,3.239521359070541173e+00,-6.195129654309425860e+00,6.091273673149780521e+00,-3.107262554511868835e+00
3.650010395461989798e+00,2.133309290319187923e+00,1.015876219964297000e+00,2.446596171544223708e+00,3.195789552130454680e-01,-3.248422647533262264e+00,-2.803698931437557107e+00,7.259450831399271387e+00,-2.648151681323617890e+00,-1.431002870726600928e+00
1.402639698926754219e-01,-1.334465226904521629e+00,-2.547947226038934865e+00,-2.313552526510087581e+00,-1.389652400322493264e+00,1.635010432553585247e-01,-7.481330775102712494e-03,-4.429008904447353956e+00,4.466935438435353234e+00,-1.532326222667332871e+00
2.382958190491039629e-01,-2.124208723722899705e+00,-1.885471358430423017e+00,-2.275334342522768782e+00,-2.105812914816272752e+00,3.202672451476121118e+00,2.010831742473747852e+00,-4.948593225940487450e+00,4.505681545459804482e+00,1.778920914447495782e+00
1.203450653289090955e+00,8.006963245198335244e-01,-3.146426311851933999e+00,-2.598885167164370014e+00,1.831194849392865365e-01,1.906421993535799331e+00,3.065302522011255526e+00,-3.198824888489808504e+00,8.028403524457900176e+00,1.626930162826692339e+00
-2.627795630720457964e+00,-2.326765961852818698e+00,1.315979245342474790e+00,2.775946362350349084e+00,2.868162535703679517e+00,-3.047548102680931237e+00,2.923123595778089445e+00,-1.572619687564331237e+00,-3.048540308727762493e+00,-2.854170490700754570e+00
7.032192369973244261e+00,3.228553671812449899e+00,2.242534467779534246e+00,-1.593352800841585815e+00,-1.796015060859438961e+00,2.987205236524705931e-01,3.080922865649142750e+00,-1.652045163185448473e+00,1.616714421010654990e+00,2.195196225024436565e+00
6.308721727653431310e-01,3.436884835865419596e+00,2.661747362500959113e+00,-1.644947672318188836e+00,-3.308174935378398906e+00,2.988571261470076124e+00,1.897465412457837175e+00,-3.682921851468726082e+00,1.767233160723965524e+00,-2.427262414183144035e+00
-1.245201624282474384e+00,-3.250215956610794876e+00,-2.587494912508055300e+00,-2.598870117511858702e+00,2.396720436954622890e+00,1.520891475902855561e+00,2.158473659312762472e+00,-6.168240518562827290e+00,8.089221922019106614e+00,8.314545326180473594e-01
1.826471634877985029e+00,-2.916363490641395106e+00,1.528403334578993800e+00,-1.608098667513611080e+00,-2.853399674609979897e-02,3.141000163233854892e+00,1.164588378197286112e+00,-1.983551596776609971e+00,1.749951493180263329e+00,1.744647170561428595e+00
2.719526902959874093e+00,2.437554215595404195e+00,1.737878415204736626e+00,-2.152882980135518043e+00,-2.210076807636263130e+00,3.758750032005018227e-01,-2.217558311532787485e+00,1.673570973868159228e+00,3.509328707208266174e+00,-8.873752341696934387e-01
3.493013448517507058e+00,-3.184609303876591024e+00,3.063791894673437710e+00,-1.970996374540358920e+00,1.028792181945387796e+00,1.525122006260180463e+00,-1.818983797074068764e+00,2.708986154216320053e+00,3.023476707475887704e+00,1.963107994591135608e+00
-3.484758784821891719e+00,-2.883433751829652003e+00,-9.887137560455760976e-01,-2.252082305056445577e+00,-3.192811344619931990e+00,3.100231572022043913e+00,-1.015835191041558616e-02,-5.292261752149098442e+00,4.211516991114949704e+00,-2.596404306353038649e+00
3.938960177120734985e-01,4.235673340306811419e-01,-2.510775265535416079e+00,-1.085169798287164644e+00,-9.593726815695498011e-01,-1.093615215137448082e+00,3.401551907651698237e+00,-4.327463397937062695e+00,7.522080257918865032e-01,-1.888839931605239553e+00
-2.721009801512422221e+00,-1.940074698087896232e+00,-6.566108069223335342e-01,-2.286171778873853810e+00,2.695907837370715932e+00,1.104119985881573562e+00,-1.665408751905393947e+00,-2.491755534721614485e+00,4.706252332574551112e+00,-1.081254117291913452e+00
-3.897673784963896271e+00,-9.850941424458934392e-01,-9.905689642681778651e-01,-2.235068286473647525e+00,2.394204536377556813e+00,2.741752385017989901e+00,-1.895251411276750009e+00,-2.563104528097302381e+00,4.405421635424172422e+00,-1.507740589467433612e+00
3.897113838924574303e+00,-1.106065350265728497e+00,2.434620807061881997e+00,2.035359889733165950e+00,-1.671995593564767457e+00,-1.882812904849139324e+00,-6.644236223759403259e-02,3.767331997236952112e+00,-3.200113842676569842e+00,-2.071633564755885892e+00
-3.896799798625630196e+00,-3.065471989699677824e+00,-5.249198833738848435e-01,-2.193510057045868766e+00,1.689199982116059928e+00,1.480665014858058015e+00,-8.519787387775590304e-02,-5.367354870179308790e+00,4.163274377760799005e+00,-1.751469795100017990e+00
4.376852364940275741e-01,-1.308433638339208116e+00,-5.540983235935321716e-01,-2.146839837752080093e+00,2.126905004959840362e-01,2.955280874689751869e-01,3.140867001019369553e+00,-5.002881219110162370e+00,4.024997956057882575e+00,3.136846177338643571e+00
1.623561057918856854e+00,9.860311418569311925e-01,2.135215305421942489e+00,2.674294238246639477e+00,2.881179140578010056e+00,-1.910343421074265136e+00,7.892192558687307624e-01,4.025478921997879489e+00,-3.062689759660573330e+00,-2.095130503931909693e+00
2.927494684113616685e+00,2.263077891080329529e-01,3.436070242481839010e+00,-1.581168182482946438e+00,2.599727012658946457e+00,3.303824827982817069e+00,-2.229372945145047247e+00,1.957657145023514733e+00,1.662168802787657995e+00,1.596512543427862418e+00
8.104135747041054216e+00,9.914685189710956692e-01,1.999389430791964628e+00,-1.284230986683850162e+00,-1.913714586061795675e+00,3.934909049195316477e-01,-3.448760313505658814e+00,3.976797176086890317e+00,9.444835270225119261e-01,2.889654087718591668e-01
5.403429120562588395e+00,-7.315012938931784170e-01,3.055491947460080127e+00,-1.309254908273512541e+00,-8.286870990903039136e-01,8.060704963143665580e-01,2.040256408636770047e+00,-1.144735115469432518e+00,8.572385657363394973e-01,4.689731080715029421e-01
1.869793658056480901e+00,2.554268334494995685e-01,-1.596106201969662575e+00,-2.171821776909748980e+00,-3.074461030706010511e-01,2.129159228990083363e+00,1.820770280279408126e+00,-1.893675834368546251e+00,4.417540912385945262e+00,6.918557011991017802e-01
1.744613550955247616e+00,-2.218207024328844756e+00,3.014027406944844500e+00,3.672204152514856101e+00,2.285542215882790273e+00,-1.592774263799911605e+00,-6.832542480255727746e-01,8.944301658003347200e+00,-3.322679011664376514e+00,-2.662411421014236002e+00
7.299202683340611841e+00,4.138846685759918209e-01,1.493077194534217611e+00,4.047004075200568707e+00,-1.987054763167401150e+00,-3.177719641879312107e+00,3.555614938558013804e-01,5.810402843092556502e+00,-3.139257412625245269e+00,2.073032860041817749e+00
1.881739921713499131e+00,1.935034460661122502e-01,-2.940516755554577699e+00,-2.480203837936024724e-01,3.325488521168373346e+00,-2.262129061817149456e+00,3.018664037061441263e+00,-1.257710490251227053e+00,4.878450186998467553e-02,1.289634232211426479e+00
-2.520427056842641234e-01,5.560049889874933982e-01,-2.316898017904540641e+00,-2.196465108994864579e+00,9.158360910509433239e-02,-1.130530209013005383e-01,-6.231427131688707099e-01,-3.804405734543437223e+00,4.893572073048696680e+00,-1.217862954365509509e+00
7.277848648802824894e-01,-4.878722603037730643e-01,-2.021307713788467630e+00,3.168559743722120237e-01,-3.297742059626179500e+00,-2.884306289016295377e+00,2.116024120050710167e+00,-9.947352637276536402e-01,-5.290909602610122109e-01,-3.241390671277357693e+00
4.457162869654409221e+00,3.311041020827768300e+00,5.394781524385461324e-01,2.173783597094153919e+00,-8.432390678061540967e-01,-1.585403992991888611e+00,1.253696959802169886e+00,3.273392160655965721e+00,-1.435998006455931453e+00,-1.340543570295371190e+00
1.112005308313867236e+00,-3.413210208516506583e+00,-2.212275014978622778e+00,-2.210610400384908303e+00,8.425755962415832911e-01,-6.336922534112829908e-01,1.824349536304987751e+00,-2.573070900944301798e+00,3.941694992261308261e+00,2.119723142360138368e+00
5.930462859631827066e-02,3.431309687518128371e+00,-1.119814541539397190e+00,-2.482526032849113662e+00,-1.648167570557541595e-01,1.075570607966249703e+00,-2.399411593330123438e+00,-2.146708377292225300e+00,6.692324334845521250e+00,2.137606884242741145e+00
7.577959593035609842e+00,1.399040626000038756e-01,1.412725116922645796e+00,1.715302948834410923e+00,-3.596658207420668774e-01,-1.686681921423428543e+00,-3.403268947911685771e+00,7.954575431657261220e+00,-2.407858411305281887e+00,-4.501706918120973455e-01
5.214074177896403484e+00,1.000653544902874614e+00,1.282969058634767734e+00,1.436088486963324584e+00,8.927905213808911000e-01,-1.406378700682182625e+00,-1.541106479421681108e+00,6.779375147840550397e+00,-1.453651004168678540e+00,2.580203948346780685e+00
1.871463845332918874e+00,3.272442317292112435e-01,-2.382782139136091715e+00,-2.508700541188557676e+00,-1.949990692220327171e+00,5.010565927709071943e-01,7.294923529161128073e-01,-1.782769729239149115e+00,6.811071047217742702e+00,6.184342811867411527e-01
