2.678217407879212253e+00,3.147667486265233183e+00,2.328135017484818103e+00,9.469623559349367170e-01,-2.151587713617095332e+00,3.025365122225243120e+00,2.358418197700216101e+00,2.804290594836192696e+00,-1.002736974065641107e-01,1.138605851340541930e+00
-1.663281407346062890e+00,-2.200465517526392745e+00,1.530638430074422018e+00,-2.148642141929489657e+00,2.498032082295507994e+00,1.208344482744306170e+00,-1.805034988624345083e+00,-1.966088555367888624e+00,2.659656299288903902e-01,-2.835193439418348671e+00
-2.472174125023782310e+00,3.301576060722032580e+00,6.269060092199579159e+00,3.247755153865313105e+00,-2.199583111563923499e+00,2.023589421649945486e+00,2.777989390056063712e+00,2.533342128679255900e+00,-2.047748628794654024e+00,-1.506153326911365831e+00
-2.497506755113784394e+00,2.888780660851371085e+00,5.771630863244595844e+00,2.188478124521140877e+00,-2.114271127096854386e+00,-3.183331463447234277e-01,3.211470956463396753e+00,2.805968359728480799e+00,-2.769787496820401707e+00,-2.043305557784544035e+00
3.161944030989659815e+00,1.798395782080439487e+00,1.545539219237141770e+00,1.031294970556944079e+00,-1.811468276579953018e+00,-1.435295621728566395e+00,1.812717526579680216e+00,2.081201301772192647e+00,6.699288816977002625e-01,1.635791337726433703e+00
1.445592656382724606e+00,-1.452457593318362106e+00,-1.953288905847332835e+00,-7.332931391369035268e-02,2.701089447702223811e+00,-4.511530929338563034e-01,1.193053683441950508e+00,3.034717950660053454e+00,9.050476014619430742e-01,-8.392729128344027512e-01
-1.450776784151511567e+00,2.145039253845935523e+00,2.869030566042163777e+00,2.884264274981808818e+00,-1.997821770103543670e+00,-4.813861331778848118e-01,2.202555694137102282e+00,1.956596341362695890e+00,2.987644306100513347e+00,-2.019304434877135179e+00
1.628652268081676624e+00,-1.252174900170746064e+00,-5.232360671852992695e+00,1.025846822723486262e-01,3.099228428992125473e+00,2.941709478058929683e+00,1.327420570548967671e+00,2.578550360353832893e+00,2.483571618688300120e+00,-3.214426851071356950e-01
2.808222055796838923e+00,3.624701750919742338e+00,5.078987456422318303e+00,2.767996462120694723e+00,-2.254962052386650040e+00,-9.720034085118149925e-01,3.119610778607238899e+00,2.868557618300838996e+00,-3.333646511140273105e+00,2.130833475952870870e+00
-3.301494458934993492e+00,1.395795461411116767e+00,8.315186052362822267e+00,8.840087949110140286e-01,-1.542144320077272868e+00,-3.180004367997944392e+00,2.476192705603755595e+00,3.895088443103344122e+00,-1.836469163966771845e-01,-3.008008221615019462e+00
-1.155876701591170175e+00,-2.219622793080997525e+00,-3.014845414547376645e+00,-2.320513464034229756e+00,2.529105894341934224e+00,-2.022090991768298540e+00,-1.874462736084653969e+00,-1.976132345800802215e+00,2.704552071988192807e+00,-2.285322262571030105e+00
1.172936913537280468e+00,-2.319653650314858151e+00,-6.480702102653463914e-01,-3.446392774558820982e+00,2.180579563165584656e+00,-2.966320944638520807e-01,-2.128207327387344527e+00,-2.024578712484120580e+00,-2.607065181291490674e+00,-5.125112566151923676e-02
3.576492177822423457e-01,-2.233467973460772971e+00,-1.011620051931534148e+00,-2.570840166075440969e+00,3.092290092127712775e+00,2.487146223887092944e+00,-1.895230981143788629e+00,-1.971248124157463977e+00,-1.178609967862206176e+00,-2.150276441825628826e+00
3.441762110353856485e-01,-2.281674449032943919e+00,-3.270732029519582085e+00,-2.987989903781967715e+00,3.057589006183059954e+00,2.541865011321025491e+00,-2.018380148378406513e+00,-2.004181644433133513e+00,1.537674695363268285e+00,-2.118554463547655420e+00
3.094038400468844152e+00,1.155316955922914612e+00,2.720872943053169735e-01,9.921806291532444533e-01,-1.465907742001559599e+00,1.127011683121569519e+00,1.767324215653997665e+00,2.586980369088577980e+00,1.722614094834745480e+00,3.046917864592072256e+00
-1.994885365847492764e+00,3.442800711697944216e-01,3.134367204214788760e+00,6.145537180088762597e-01,-1.491142585222361427e-01,-1.263548211225525186e+00,1.592744362355669185e+00,1.867671854705342582e+00,1.761045634356386280e+00,-2.955291421284770514e+00
3.126790451464468212e+00,-2.202313207774573733e+00,-1.553696779379317716e+00,-2.421448463454188627e+00,3.259683465489248810e+00,3.275214698766907517e+00,-1.890271505548826392e+00,-1.972368165027122089e+00,5.186841901924301723e-01,2.262487209452826775e+00
2.598827045939798630e+00,1.691970930420577002e+00,-1.444402440779649854e+00,1.126955351635047897e+00,-1.715070829617584280e+00,-2.228593643613766773e+00,2.711994261101890125e+00,2.818793304534447763e+00,2.418723661679165637e+00,1.423902380731181694e+00
7.202389817817564932e-01,-1.856650320551778366e+00,-1.646108779600867766e-01,-9.196602236893482996e-01,2.815918065472089449e+00,-4.384076689392197856e-01,-8.759049153415445765e-01,-1.675092908339109954e+00,-2.676139776652512570e+00,-2.685096515220234181e+00
7.823218398412929986e-01,-2.248349054029759042e+00,7.777514366376856447e-01,-2.547496178007361500e+00,2.631115112176741100e+00,2.334038608804007708e+00,-1.873294907158763900e+00,-1.968982025436016414e+00,-8.043410956952667945e-02,-1.904589536302246922e+00
1.262830549489573961e+00,2.327116443136604484e+00,-6.614778885722704116e-01,1.739650125884186771e+00,-2.021136132746156555e+00,1.505752898852506405e+00,2.466426280533029036e+00,2.284344436096755526e+00,2.851668925418685774e+00,1.003184020084986638e+00
3.332005493555578290e+00,3.069129627803570237e+00,3.295295695673691405e+00,3.482027476587141734e+00,-2.099734908848405190e+00,1.401477652467704615e+00,2.261575747959439830e+00,2.237458635493055237e+00,-8.351829390398077813e-01,2.938189186467745184e+00
2.594263982554021908e+00,2.769171287016826799e+00,2.185365036083986023e+00,3.024164155449428293e+00,-2.083063844876643866e+00,9.910274058459469515e-01,2.324850094449616655e+00,2.188587701620686943e+00,-4.879616677183080675e-01,2.491446152220108345e+00
-2.275082341600680458e+00,2.718632898394224284e+00,7.398277480569726450e+00,1.815508771031927537e+00,-2.079416401156930050e+00,2.327559731228602935e+00,2.639918860011699397e+00,3.086966034876687637e+00,-2.487405336409826084e+00,-2.392658292637028339e+00
-1.749917243685496615e+00,3.548703746340799992e+00,6.136826793476516606e+00,3.332435496286388243e+00,-2.262137296712282808e+00,-2.853645769269325783e+00,2.826395257344243461e+00,2.617196291089430638e+00,-1.402386498022300199e+00,-1.414297009939271099e+00
1.211128365305111920e+00,-2.273829308643887881e+00,-4.452364265996642256e-01,-2.906277569717425457e+00,2.821317311931034411e+00,1.738736967722382509e+00,-2.020761088956037455e+00,-2.004750678394738195e+00,-1.714941548015811001e+00,-7.735991097063753541e-01
-1.950923225403068173e+00,3.837266310358945276e+00,4.612721333249601763e+00,3.275246775457318904e+00,-2.281764215179489241e+00,4.584358584448486873e-01,2.426371092274512975e+00,2.696097826788924401e+00,1.199078018250965272e+00,-1.604844251033895830e+00
6.147603620944526170e-01,-2.316892180623622455e+00,-4.575363569827441523e+00,-3.413795674606784125e+00,3.099294074428542434e+00,-8.801603901880605818e-01,-2.123368985853835600e+00,-2.023416776630355685e+00,2.142871136839516133e+00,-2.073260413850974260e+00
-4.934106090349601459e-01,-2.027371403081590362e+00,-4.402619940753968564e+00,-1.189955783439113457e+00,5.376844231804961183e+00,-1.045502316537000986e+00,-1.015443714290834354e+00,-1.732359238927556166e+00,2.764787764879400811e+00,-3.187455140934779774e+00
2.390412549074699022e+00,8.605396282100130634e-01,-1.024664352145845392e+00,8.566571746310414071e-01,-1.168333036604404018e+00,-9.045651730759569631e-01,2.166262940373592016e+00,2.988905200708267706e+00,3.137434175075791032e+00,1.135738911611114732e+00
3.360073325720883908e+00,-1.615643606610536631e+00,-5.848196087203296756e+00,-3.910977986397718986e-01,2.558759916129949907e+00,1.906901419840479228e+00,8.762887900772382554e-01,1.549901694349756331e+00,3.121591038877174817e+00,1.155054634476967879e+00
1.702061982581282606e+00,-2.215466755642979457e+00,-5.182815359446101944e+00,-2.275659795064729707e+00,2.615078355504134144e+00,-2.502592182022512990e+00,-1.853048684911142718e+00,-1.974053831855859364e+00,2.603010667997947003e+00,1.231484081846462963e+00
-3.382834789239086870e+00,-1.738305035613504801e+00,2.936011165965441982e+00,-4.236041867330579969e-01,2.410488751274641128e+00,-1.725123027356462391e+00,3.030448028128424620e-01,4.048064810666782698e-01,-1.902076099268173337e+00,-4.379370134515685464e+00
1.344738488935607990e+00,-1.430978887417853285e+00,-1.766109186668446629e+00,-2.515460958581448025e-01,3.859848739637131487e+00,-8.265287311457525377e-02,1.184484821985694492e+00,1.486766725227970598e+00,-4.638280388718221126e-01,-1.144612386233525569e+00
8.230135813975358872e-01,-1.686485218341088110e+00,-1.213254657213216348e+00,-4.800616086679747596e-01,3.503087635103208530e+00,1.580932882968539843e-01,3.445612950138132735e-01,4.351496017612958567e-01,4.350769062026040856e-01,-2.906536592936537655e+00
3.209625795827339978e+00,-2.318988863447807081e+00,-2.331820171424393351e+00,-3.438306645945560014e+00,2.488306049502886808e+00,1.507256971940463153e+00,-2.127739905279467436e+00,-2.024564599552991950e+00,9.694465376188663441e-01,1.838280021633406758e+00
-1.118745442710522120e+00,3.711192725253279256e+00,1.703220043391789007e+00,3.185523750155080158e+00,-2.224395848300579903e+00,8.017010883278938849e-01,3.972156838266797774e+00,3.463521785795605989e+00,2.408346827282562330e+00,-1.708922204184359472e+00
8.057203099276524227e-01,-2.201365996559180971e+00,-1.439052065388811252e+00,-2.213756552647927478e+00,2.585580926162346138e+00,-7.698096304121371247e-01,-1.836708626057622196e+00,-1.965976415494856244e+00,-1.319544417873101061e+00,-1.816612615942766462e+00
2.164578666416449693e+00,-1.842977622585435071e+00,-2.393140416275106652e+00,-6.574795324526370166e-01,2.952257072056406972e+00,-9.430449642088163387e-01,-3.911655242057026083e-01,-1.390703160550762929e+00,3.957959457618964727e-01,3.703733534767664759e-01
-8.769647603620973619e-01,-2.320157378286394678e+00,-3.570448713840819188e+00,-3.457130028405231759e+00,2.490150726902881750e+00,-3.215833984383885014e+00,-2.128563782802625148e+00,-2.024716320677224068e+00,2.914865903880637710e+00,-2.185884016781406203e+00
5.478031233269531342e-01,-1.089384933792422405e+00,-1.356853457842963850e+00,1.931396398897460287e-01,3.205236240328981800e+00,1.705135200406333595e+00,1.483063917658329345e+00,1.724181782612798530e+00,-2.572893992318863177e+00,-2.475129392092779490e+00
-1.601706584943547451e+00,-2.240463198088314289e+00,2.074571818092823872e+00,-2.534629753634910720e+00,2.345398940439558100e+00,2.464533124929742414e+00,-1.923143551806501872e+00,-1.982654983078991240e+00,-1.624894738843047470e+00,-2.926233992042758025e+00
1.452843173466163762e+00,2.449511936775187859e+00,3.529070235534592648e+00,1.246998024338085820e+00,-2.076241535973123664e+00,-1.537512483930706164e+00,2.115388962765543113e+00,2.223190079739565395e+00,-6.349479336055185996e-02,7.583851268420038760e-01
-1.432819871340285545e+00,1.922621600930190633e+00,2.668705566441095023e+00,1.767877827533557600e+00,-1.834213289775717959e+00,-9.328911889667472757e-01,2.245267351259876420e+00,2.467810314604245825e+00,3.099733790042174419e+00,-2.150491665963404131e+00
1.364536988925266314e+00,-1.778480551828116152e+00,-1.984262679333230528e+00,-5.555176675593616054e-01,2.855637162832740827e+00,3.492895918272457045e+00,-2.604728084503032948e-01,-1.103536174522021351e+00,3.568261839775201949e-01,-1.090992365124085151e+00
1.977672790377538625e+00,-2.058226618965859789e+00,-1.422458374102104184e+00,-1.333773086890762016e+00,3.448098987338601873e+00,4.934636218549930398e-01,-1.247746577138954649e+00,-1.776398490557570264e+00,-1.254583427320023148e+00,3.914252339801891356e-01
-1.445805161913340076e+00,3.147273729903557360e+00,5.035021107078115676e+00,3.213688152881612581e+00,-2.167073250441785781e+00,2.989527981241861809e-01,3.067173173270096864e+00,2.100863676885467601e+00,1.307191749018845606e-01,-1.679911576352804969e+00
-3.178426550271268081e+00,-1.949165072927797171e+00,-1.178596361117775437e+00,-1.136016097990562468e+00,2.838021149260048226e+00,2.271104078976420304e-01,-1.071561332258854859e+00,-1.687005724963704267e+00,2.929744508308449902e+00,-3.518370044551342612e+00
-9.284182326728824819e-01,-2.312167334410692998e+00,-3.679901097652242381e+00,-3.337828441043027006e+00,2.572974382312971819e+00,-3.139461055847947435e-01,-2.108212232439847345e+00,-2.020690491676690570e+00,3.429353656151857166e+00,-2.839702472028430513e+00
9.315660810853128027e-01,3.108546342493680559e+00,5.035742032990920158e+00,1.755649710943612440e+00,-2.182366724030320171e+00,-2.844160254346055794e+00,3.305274420215702058e+00,3.021606041911253371e+00,-1.637496420163637278e+00,-1.283786117056928688e-03
1.113209059280811708e+00,2.003454179203687069e+00,1.230192941595177336e-01,1.786279439122066215e+00,-1.899064860326406867e+00,-1.656810217350357828e+00,2.612340557418519449e+00,3.277435550665603436e+00,1.985522194492700621e+00,3.807245796871716603e-01
-8.939068062720054719e-01,-1.697020405698184353e+00,1.322673725084068996e+00,-4.829464540226782177e-01,2.111006415476314402e+00,1.245977399895348725e+00,2.242043271538177729e-01,-4.393963191269663060e-01,1.054123355543024054e+00,-4.087924376458881959e+00
4.497120983322617782e-01,-2.066016648906726427e+00,-4.072151989204329858e+00,-1.428218481168551879e+00,2.224625530622446501e+00,-2.701669638986849975e+00,-1.331488055524881808e+00,-1.823594018682555884e+00,1.917643056076256514e+00,-2.122190813011389121e+00
3.072766892769243086e+00,-2.294432541869928954e+00,-1.014224234681357251e+00,-3.103574065754413525e+00,2.237542544451160964e+00,-2.280879261895758070e+00,-2.040144289978634617e+00,-2.009640772876345682e+00,-1.281422323068267310e+00,2.553323082056631499e+00
2.635436649496065264e+00,-1.424570033572424732e+00,-1.654706924446432303e+00,-2.850733022049567467e-02,2.406181839137963685e+00,1.660377809757656031e+00,1.719123996932417242e+00,2.712435835186034705e+00,-7.460756325199318084e-01,1.516476895994130381e+00
-9.543484334155389881e-01,-1.914076481814632746e+00,4.853593025837033004e-01,-9.384375677516145764e-01,3.858564536863508643e+00,-1.573917286858401265e+00,-8.276377719034903047e-01,-1.635769259091849115e+00,2.423471337832374672e-01,-3.666118980233599167e+00
3.138329061630204642e+00,-2.288827788513543293e+00,-8.067866137263168813e-01,-3.035364776429986033e+00,3.178288776688361850e+00,-2.871479987220509233e+00,-2.028971348835463040e+00,-2.005738064255448982e+00,-1.384801666203889781e-01,1.926577811911516225e+00
-3.181725901682626478e+00,8.775811019169556249e-03,4.032801163730765026e+00,5.936902146445168782e-01,7.037966517356781804e-01,-1.989143667755274070e+00,1.860508291342770626e+00,1.901540804185031464e+00,1.087570090115448807e+00,-2.511554681453420201e+00
2.712622417445273548e+00,3.469341492295208162e+00,2.358416605953054024e+00,3.220842543130673974e+00,-2.246953171460651877e+00,-1.561000911532666180e-01,2.945349096328651495e+00,2.059315267164633312e+00,-2.302437511214252996e+00,3.127412725827375173e+00
2.736356571855649733e+00,-2.063984555631381834e+00,-3.207235408564542478e+00,-1.299129465266188888e+00,3.204983547468115646e+00,-1.430557221931018752e+00,-1.243272561591547420e+00,-1.829508971037157927e+00,1.460382841020518185e+00,1.085853275212957492e+00
-9.609352585992945173e-01,-2.183703867410629496e+00,-3.676477660435004235e+00,-2.198082493834192963e+00,2.361669988083733074e+00,1.769847353662560963e+00,-1.755006542427498317e+00,-1.942779989355945425e+00,3.267657364050027269e+00,-2.873783584262269652e+00
-6.039382412130769318e-01,-2.196972532366174846e+00,-8.768791686548860209e-01,-2.257690461815313299e+00,2.895219843210461441e+00,1.278983716011548921e+00,-1.829810905536087384e+00,-1.961235975472680915e+00,5.538494979241264105e-01,-2.249384189847203785e+00
2.029349040825440653e+00,-1.916510125793016162e+00,-1.718963961841819543e+00,-1.010719798504633005e+00,2.623804833374228540e+00,3.246901457597475726e+00,-1.056192037632985414e+00,-1.727214718456570264e+00,-7.300277414413871568e-01,3.560620324634689582e-01
-2.842254504631592127e+00,3.068414969294650962e+00,5.986227034353713172e+00,1.860772132071293328e+00,-2.139167649945856731e+00,6.524240186871406166e-01,2.128028163452577726e+00,2.897657407323761980e+00,4.629659347572490091e-01,-2.372773001471049970e+00
2.397040865291146794e-01,-2.073614927350091452e+00,-7.134560067395464555e-01,-1.507494940654569016e+00,2.646467043640330807e+00,2.287162483262865642e-01,-1.373712035432236522e+00,-1.870758529649974022e+00,-2.752561324926486641e+00,-2.381192441777586044e+00
1.142945503013222286e+00,-2.156514102395385546e+00,-1.590367239943434985e+00,-1.840796143819297459e+00,2.246266834090229647e+00,-3.209529804337508008e+00,-1.572243966706108331e+00,-1.916695758987152942e+00,7.578434303418761786e-01,-1.231423851533351987e+00
4.917719444722425948e-01,-2.166265462648233608e+00,-4.672010519427471031e+00,-2.016285869520818785e+00,2.231223688376124059e+00,-2.350967471799588537e+00,-1.763767497864324962e+00,-1.941957293444708244e+00,2.309769896482478657e+00,-2.156441982664045742e+00
1.573188194587905819e+00,-6.757126945555489428e-01,-1.564028570711723187e+00,3.300308308393624657e-01,2.370569310706006405e+00,1.648248166597687359e+00,1.485948056571048115e+00,1.683212343047069126e+00,-4.690316963601892652e-01,-1.011353453388478540e-01
-2.833155809188624197e+00,-1.980845527937884487e+00,5.153249015254470322e+00,-1.179362345279927116e+00,2.362171974877852243e+00,-1.254019516987483929e+00,-1.205114000419299058e+00,-1.796340399721592318e+00,-2.612976999796816635e+00,-3.265958619200346469e+00
-2.402968302134001810e+00,2.416062661647764287e+00,7.043623254792648503e+00,2.805452425007349149e+00,-2.026386959522266107e+00,2.920935471642560621e-01,2.382144491080750548e+00,2.240669476687871864e+00,-2.042431427754421769e+00,-2.162473440977868755e+00
2.633172684190689949e-01,9.137827340555325639e-01,7.897685543353659687e-01,8.317181630226544442e-01,-1.343518862528956914e+00,-6.835828344354473174e-01,2.486962490840529671e+00,2.150255550375328450e+00,1.461656266929052705e+00,-1.846841155853160332e+00
8.572957314758635761e-01,-1.137798398501284503e+00,-5.073115320056674094e+00,1.265690471364626646e-01,2.014242579284855950e+00,-7.025428778821174447e-02,1.580465484214581107e+00,1.942615412857984447e+00,2.894458343796200595e+00,-2.268569102873685850e+00
2.765767758788651776e+00,-1.404396463772716652e+00,-5.156229595728207826e-01,-3.416302071052430556e-01,2.230647780136127523e+00,9.269945790234475069e-01,5.097569408592544926e-01,1.025477615323214797e+00,-2.611711177053589239e+00,5.618542844067582198e-01
5.807210796676756104e-01,3.095182672554599002e+00,3.919151829331287473e+00,2.812550214792438830e+00,-2.170343880689303173e+00,-2.141611839064449629e+00,2.736282668623886138e+00,2.431794906448520699e+00,-1.485274981314638865e+00,-1.059677087038867649e+00
1.766272530917182060e+00,-1.215391845743344135e+00,-5.963995642335403469e-01,6.681048872491057722e-02,2.115324375780267552e+00,-2.395978106729970136e+00,1.261636668013663254e+00,1.632025958925273246e+00,-2.439549968615275510e+00,-5.090917180958998145e-03
-8.463345847936443178e-02,2.319591894367327267e+00,-4.783562917664160308e-01,2.414141157429744666e+00,-1.992702164661534603e+00,1.376635406801018036e+00,2.746030436088997106e+00,2.704980112419480331e+00,3.360906542545246012e+00,-9.628977263238915896e-01
9.428595379365418694e-01,-2.051833488445664599e+00,-8.546023781462618318e-01,-1.395919860767190546e+00,3.123225592041529719e+00,2.442682304293294138e+00,-1.274998134940981576e+00,-1.771167866326435636e+00,-2.161226235462771150e+00,-1.797139531478955332e+00
1.445335431531649562e+00,-2.273969571506301968e+00,-5.342133314177482717e+00,-2.958572757941069664e+00,2.200271991392279247e+00,1.133093327494965941e+00,-2.022846753408882314e+00,-2.005924251795677460e+00,3.163026291566354509e+00,-1.397277403046195965e-02
3.047367580551519239e+00,-2.268798267695639748e+00,-1.318174070263975040e+00,-2.775177377697166214e+00,2.832796795147408453e+00,1.702793612387465849e+00,-1.980493125933168175e+00,-1.997999002482264919e+00,-1.800476459408312246e+00,1.488173117370674037e+00
-7.984819778990490668e-01,-1.744189741589696974e+00,8.460954084049989721e-01,-7.112555508650868497e-01,3.047963511998950992e+00,-1.487191947746133280e+00,-6.093424152633186708e-01,-1.443052277523245719e+00,-2.836770666051360301e+00,-3.596055846247643739e+00
1.747813191896488760e+00,-2.008011236632382346e+00,-1.636034181188274594e+00,-1.209785211376796177e+00,2.648944427755445474e+00,5.604732193396824158e-01,-1.089905808649006325e+00,-1.758496865590116975e+00,-2.231290932231818847e+00,5.372171746469844855e-02
-3.191336120237000529e-01,-2.260098432140827729e+00,-1.540574809997197203e-02,-2.678366203551874491e+00,2.249698076171890104e+00,-3.190831737625007491e+00,-1.971695985868892276e+00,-1.994364162488249548e+00,-5.452134812916034079e-01,-2.354213453267530287e+00
-1.518218723023707639e-01,1.862145442276954554e+00,5.062886723215290097e+00,1.390352793785701202e+00,-1.723717981047397929e+00,-1.794204527510050440e+00,2.519930519392349133e+00,2.051288134624982717e+00,-1.676606892292864970e+00,-2.089221359896567431e+00
-3.903176937522543355e-01,2.524180763969100738e+00,5.238146421775329742e+00,1.850572258345062338e+00,-1.920431777778022431e+00,2.056752760418849135e+00,2.023435296035400732e+00,2.439027774279391547e+00,-6.964667442653347251e-01,-1.200546321622673940e+00
-2.841922420950417472e+00,2.357678940271619616e+00,6.336288500337268204e+00,2.139046824450034912e+00,-2.029264938903569071e+00,2.321596066414911341e+00,2.766068230930073035e+00,2.619793379960864588e+00,1.037793093537779932e-01,-2.231559886007640436e+00
2.524091969078973818e+00,1.057007398956938848e+00,2.333592238727514978e+00,9.578328874437147533e-01,-1.254055486383618412e+00,1.253455341189805949e+00,3.841036353917521851e+00,2.938416856475348560e+00,1.551362385748134898e+00,1.315689646208976882e+00
1.290316140743765772e-01,3.546810084256407869e+00,6.009581437853608321e+00,2.406124659465842086e+00,-2.250588914144271868e+00,1.416238953591096639e+00,2.427399269844269014e+00,2.155479030359981785e+00,-2.137566022868323756e+00,-1.146188284285103887e+00
2.112136940719592459e+00,2.642834511883154214e+00,2.741573147730008486e+00,2.310275186431099748e+00,-2.099530743769696617e+00,-2.196186297919952679e+00,2.288435203337499946e+00,3.017893429062592503e+00,-1.865404221562416698e+00,1.495667072606716941e+00
5.282146943736343303e-01,2.106307749710232269e+00,4.032773302047811370e+00,2.271655863072335357e+00,-1.932794160544132112e+00,7.068795082112711015e-01,2.912643116649668240e+00,3.259226960744506130e+00,-8.035468497260049858e-01,-1.184843341417256335e+00
-2.432960379038840770e+00,-1.858079523396688471e+00,-3.331489887623018120e-02,-9.679746770981547677e-01,2.504974696691066871e+00,-1.317333667093337102e+00,-6.796045026720990423e-01,-1.542724807803469877e+00,3.406473384911864244e+00,-4.048050876527351960e+00
-3.856430270826449735e-01,9.559062318476151121e-02,2.679314819027092565e+00,6.210156239511332998e-01,9.976807669441967175e-01,7.985690318245142194e-02,1.574914120479688373e+00,2.783575952369532480e+00,-1.704576178000249076e+00,-2.563911461669290848e+00
-7.662271312972466220e-01,-1.976289368970153726e+00,-3.542110187728567450e+00,-1.173390101312060896e+00,2.813120525754289947e+00,-1.543608584743241696e+00,-1.232592102522311217e+00,-1.793154162574478905e+00,2.515252610783916154e+00,-2.806005843553315060e+00
-3.160136660436755562e+00,-2.310749350344782016e+00,-1.625310105124676552e-01,-3.330335287094600805e+00,3.891347259172719397e+00,-2.220980801786811121e+00,-2.106323661601320563e+00,-2.020511284358192938e+00,1.783619399004249040e+00,-2.660336343857974573e+00
-2.357416296354953644e+00,2.428240349081283611e+00,6.027074926795036980e+00,1.840240866536482223e+00,-2.069012131624675010e+00,-2.501958649851441230e-01,2.564539257870606992e+00,2.477662033607296088e+00,-1.336906159761575452e+00,-2.076607275953983311e+00
-3.390437048655209562e+00,-1.720797652260817268e+00,-1.023492718701829229e+00,-4.110147001053312543e-01,3.211821958446662073e+00,5.583324868494221604e-01,3.534291201334992527e-01,5.032381683120175087e-01,2.410562075976242724e+00,-4.371127816177403425e+00
3.440048759124358035e+00,-2.255942821883801575e+00,-2.077972033668654461e+00,-2.687776864128476717e+00,3.312398470955468355e+00,1.908521642367684734e+00,-1.977244646193213828e+00,-1.989261379748396230e+00,-3.392244151195757951e-01,1.512009834085264348e+00
1.917104926828283595e-02,-2.058812460490664797e+00,-3.930731778354366046e+00,-1.290823209662986137e+00,3.116679988009178004e+00,1.325883543021374678e+00,-1.291552301992381135e+00,-1.827853146083460167e+00,1.918439933619771942e+00,-2.629514603609339751e+00
-1.605352808417527477e+00,3.231847531416910169e+00,1.078897714199362312e+01,1.683558237817182501e+00,-2.215492114848625516e+00,1.967832266375697081e+00,2.695472133049469754e+00,2.257425342174266714e+00,-1.652928218131157312e+00,-2.380008706339402202e+00
-9.435054693875999376e-01,2.412275542059177713e+00,5.433665398756486908e+00,2.955800541313537089e+00,-2.040610480415699257e+00,2.476598828867281554e+00,3.247242514919558509e+00,4.314796956928267591e+00,-2.102126077172020935e+00,-1.207297315392516168e+00
6.177798828190379510e-01,2.810111856578796363e+00,2.260340021599900329e+00,3.304504674297680467e+00,-2.138742303864276995e+00,-2.605469802550825609e+00,2.228587779290825299e+00,3.145027337412956925e+00,7.230147173694865259e-01,-1.115901402608588944e+00
1.283945034105730798e+00,-1.940385509249480833e+00,-1.822003261756500958e+00,-1.370081938616831252e+00,3.600278959436694848e+00,-2.389035468387629368e+00,-1.401232550942663746e+00,-1.856994318155460677e+00,-4.521111601680800618e-01,-4.927577267624815294e-01
1.733269236143590852e+00,-1.301763021659109398e+00,-5.012625145511892200e+00,-6.464779196546643902e-03,1.864048855213280342e+00,-1.805435799317911982e+00,1.548831456384959004e+00,1.694233681417506743e+00,3.075582850915441924e+00,-1.572841006897262028e-01
3.013738560643899334e+00,1.099319634387507572e+00,1.741702544063310931e+00,8.237930998814553263e-01,-1.440388881410060717e+00,3.132763236779684490e+00,1.659510407463918424e+00,2.125009141409348157e+00,6.436401675462644079e-02,1.489663361605440883e+00
-1.137426556761842011e+00,-2.069833768622841852e+00,-2.144217651204684216e+00,-1.479224778296219789e+00,2.219656948655333029e+00,3.331092952949985531e-01,-1.437490067719660480e+00,-1.867412321144910292e+00,2.080315251017193390e+00,-2.851170512254006084e+00
-3.260317593316801599e+00,-2.299086979938472108e+00,3.330731416802493516e+00,-3.180167383442451090e+00,2.721435086019269978e+00,9.234144875564265220e-01,-2.063201908718552247e+00,-2.013128125456804973e+00,-4.421959569453912664e-01,-2.838005237298581562e+00
-3.000293021034166951e+00,-2.094435755165984236e+00,-1.287266580053908704e+00,-1.620894890990798975e+00,2.877503819037264599e+00,-2.280808654666372615e+00,-1.536987851791192128e+00,-1.904859989243766760e+00,2.586007768409364971e+00,-3.129636135035184008e+00
1.241609708372668486e-01,3.248895413344818461e+00,4.773506187138083945e+00,2.333266723175230872e+00,-2.184717448241899174e+00,1.093766171188430114e+00,2.325403889922843970e+00,2.098655233265598330e+00,-3.410866904186576676e+00,-1.533747559426912987e+00
-2.895080850511850379e+00,-2.317844369618912381e+00,-2.232691904811745509e-01,-3.417019649700537620e+00,2.694453394402231527e+00,-2.753154615293354368e+00,-2.123629881330067359e+00,-2.023667935117250849e+00,2.282569260047986326e+00,-3.059191650761120762e+00
1.310653708310344889e+00,-9.964634689211476770e-01,-4.912679509579114701e+00,1.970826998459083157e-01,1.881415779147963985e+00,-2.848781487817916513e+00,1.238017457485765638e+00,1.591347569037072418e+00,2.836354934730983324e+00,5.093367445753803624e-01
2.475997166616925149e+00,2.240176633137135997e+00,4.463419291365535280e+00,1.982811006696831413e+00,-2.003317081627231655e+00,-8.882864060653727911e-01,2.809477844237290078e+00,3.652555802977328625e+00,-3.118759956338037931e+00,2.968589948372522436e+00
-2.318111071448248239e+00,-1.537696237374454933e+00,7.646076341120122688e-01,-3.580051161882407129e-01,2.259435872066318129e+00,-3.309011631799662734e+00,8.629859867975571142e-01,2.583303103111734167e+00,2.190426805699695834e+00,-4.405093846153527615e+00
