2.600160138200846571e-01,-1.287784198025538451e+00,-5.403304292979069778e-01,2.773436835322717009e+00,-1.177722778553599969e+00,1.939838994950517481e+00,3.007623404391371658e+00,-1.630738993276072302e+00,3.824113773264541383e+00,-2.190422112943278155e+00
4.203495612466225495e+00,4.292582575831858094e-01,-6.181652768086909333e-01,3.105031647991182808e+00,7.121496027884815838e+00,3.269531594238970662e+00,-1.461815686708884066e+00,-1.715289899133749518e+00,3.548787419069424409e+00,-2.201511033149434304e+00
5.221167289250267629e+00,3.357393279480341164e+00,-1.438899634406327621e-01,2.944944365822662835e+00,5.263929792303030375e+00,3.320660534301003608e+00,-2.356995827293829393e+00,-1.430216921789978057e+00,4.069607733787169224e+00,-2.176380495314607089e+00
1.435871980926357150e+00,-2.812742444425660793e+00,-8.047132150118740945e-01,2.837478638912011686e+00,-1.794696290181076737e-01,1.171758927678459017e+00,-2.852093452871033996e-01,-1.768145461863178225e+00,9.286161656829081679e-01,-2.219597278355953218e+00
7.426216421207135099e+00,1.506642792579483192e+00,-2.685787218380310648e+00,-7.432910688129930055e-01,7.157658969417118655e+00,-2.918542757040555990e+00,-3.498588648938855794e+00,-2.222115579194742896e+00,-1.051382865872185990e+00,-2.247587789700250305e+00
7.007678821665511704e-01,2.378211781658770008e+00,-2.541215763979455033e+00,3.477050794546939994e+00,2.087206039493358034e+00,1.732283153787209429e+00,1.681288313308616722e+00,-2.215694101559749107e+00,3.887512551093144531e+00,-2.248249126381802299e+00
-4.165982187886856813e+00,-4.985951548274898393e-01,1.798676282846988883e+00,-3.964622440082806065e+00,2.630099634639567086e+00,-2.384953766622330384e+00,1.374502149166252352e+00,3.285286423599671490e+00,-4.900651808901877793e+00,2.815934674089560552e+00
-3.705241370859059913e+00,-2.953561919284128034e+00,1.709036476310227037e+00,-2.780442270932557580e+00,-4.078485320228204536e+00,-3.473361509851775608e-01,3.102689945296891239e+00,2.248796347869819190e+00,-4.157986334010522533e+00,9.336927667849126422e-01
1.461206979017274810e+00,3.471787086316613369e+00,7.619407119804613160e-01,-1.003489757345822575e+00,6.405984272201928675e+00,-3.130249791034349194e+00,8.751207373593690164e-01,3.158018119695232828e-01,-4.495693716415238406e+00,-1.902656838408129936e+00
7.875733170575931474e-01,6.018050081874939394e-01,-7.627028706717844386e-01,-8.952435729567859157e-01,7.601567846994801148e-01,-2.663622634196926686e+00,2.425108916829925576e+00,-1.808073689653589833e+00,-9.779470583517541060e-01,-2.222637467420386592e+00
5.630405788528143773e+00,-2.301947271516078253e-01,-3.088877845644080633e+00,-1.493043656706719013e-01,4.383873793100549143e+00,-4.932004468375166262e-01,-1.363994730625972984e+00,-2.273800901696412691e+00,-3.718220238911845721e-01,-2.252042830777247762e+00
4.227658673198845918e+00,-1.584743631966930133e+00,-3.381983295550784252e+00,7.902240909196823759e-01,3.547891731534920545e+00,-6.050632937813102963e-01,-2.586909006963026059e+00,-2.300279234794268657e+00,-4.403660166171072810e-01,-2.253931435978107967e+00
6.218375539705176536e+00,1.119756167633352284e+00,-3.559935825125144504e-01,1.800982839045730532e+00,6.731805302300958083e+00,8.693013967851070944e-01,-2.980943485442852481e+00,-1.555184756995697803e+00,4.083619815711637679e-01,-2.189459210995913896e+00
1.208187475130803490e+00,-2.861118327376260595e+00,-1.633584694479774946e+00,3.667233438548441526e+00,-4.061395904197373952e+00,1.882128279035487850e+00,3.103649010374459394e+00,-2.053476762920485754e+00,5.122562754220870040e+00,-2.238520120702912397e+00
-1.719014223617745529e-01,-1.269747649935123235e+00,-2.125018338885807268e+00,1.062513228256463105e+00,-1.220522167771037170e+00,3.887582560756577266e-01,3.436394045894340721e+00,-2.156887775850914402e+00,1.161032575482069840e+00,-2.244258624237770228e+00
9.909322488329329603e-01,1.142512355017689885e+00,-1.633347454519432862e+00,1.013143473895583346e+00,2.239509203527245695e+00,6.134542277452208481e-01,1.218836581463924595e+00,-2.055689499743734050e+00,1.966262416119807233e-01,-2.237364716531570430e+00
3.355919730630156916e+00,-2.039788114923843931e+00,-2.091087163476966992e+00,2.801603460196227857e+00,1.518011427227906385e+00,2.933902770773320512e+00,-1.710362427765984350e+00,-2.131844795428658568e+00,6.581417084512136029e+00,-2.241300128121824553e+00
1.831041797892287271e+00,-1.061059592952148911e+00,1.840477758109351214e-01,4.303944889889613989e+00,3.326041547049681579e+00,1.395544074728231720e+00,5.117814657203103579e-01,-1.079369188524545775e+00,1.345143498676821148e+00,-2.142258240436963668e+00
-7.993814711835632580e-02,2.489253934653572031e+00,1.286140872063860741e+00,-3.958992765237317357e+00,6.377051290380576276e+00,-2.946701973280357212e+00,-2.151267902462633330e+00,2.590675314916912164e+00,-4.913073517369707766e+00,1.446386985288801608e+00
-4.403517733927206024e+00,1.639407169717150836e+00,1.948583842795871490e+00,8.011794707105133195e-01,1.538568677826805953e+00,2.320248334974189142e+00,2.491734670857665535e+00,3.268216486339749594e+00,1.020476944677958242e-01,2.745363183562524956e+00
-3.898640482030490517e+00,-2.607315928252761594e+00,1.912391930318688260e+00,-3.879637677219087255e+00,-3.275857255049142491e+00,-2.559500073386580254e+00,1.897101175510663928e+00,2.239005749368741860e+00,-4.844176584373060201e+00,1.476065403446239266e+00
6.617592676375819716e-01,-7.100905124175422856e-01,-8.751023630991161539e-02,3.789235340830018117e+00,5.246987585161431156e-01,1.944577637323179786e+00,1.624501170470227684e+00,-1.416410285999312180e+00,3.291727102762814550e+00,-2.176659392751129740e+00
3.878513490424232657e+00,-3.324109295055175828e+00,-3.853523080669369882e-01,-3.356676824241629498e-01,1.188069500692305214e+00,-9.512515642475731781e-01,-1.187821448787297118e+00,-1.649154180180512963e+00,-1.433240537084366606e+00,-2.204106848088605908e+00
6.522519425474356813e-01,-9.924794471790248096e-01,-2.692126133309513225e+00,4.530477572374904227e+00,2.438167072559648041e+00,3.045455367892542675e+00,9.590211249432005758e-01,-2.234727133081067407e+00,4.256560566345834573e+00,-2.249832532379589356e+00
5.590250355421280126e-01,-2.955581878010761443e+00,-2.578404665618916791e+00,2.904428566662661026e+00,-1.437313750400410317e+00,2.583551751591496526e+00,9.042973005716969936e-01,-2.221228874290138045e+00,5.970888874333992291e+00,-2.248692113370699186e+00
3.827119364468192231e+00,2.991691636758064377e+00,-3.025068187054689162e+00,5.616309648794026721e-02,5.287282411194659026e+00,-9.124072428334719653e-01,-1.361878718584072612e+00,-2.268136475443444766e+00,2.656744485145332568e-01,-2.251247404979909827e+00
4.374528822025718355e+00,5.353097146653977845e-01,-2.613614182276727149e+00,-3.070145168962455373e-01,6.204818882649082212e+00,-1.195328672541936754e+00,-3.413727080305729800e+00,-2.218473749406599804e+00,-8.700897000743779142e-01,-2.248280736473961205e+00
1.187276210125706832e+00,1.521178409776120510e+00,-9.923646614182342063e-01,-9.752297172610693288e-01,4.714106075549863384e+00,-2.864518619837964408e+00,3.907532262708102166e-01,-1.902560999349983462e+00,-1.053540210400155441e+00,-2.224495263878910833e+00
-2.177727685965847648e+00,-1.197677075385042311e+00,1.778059373555639588e+00,-3.501331386003724955e+00,-1.118891118900080972e+00,-3.291582864320333535e+00,3.094690144010692201e+00,1.692502404355836987e+00,-4.828904504777838724e+00,-7.662359782815875153e-02
1.101422616482006012e+00,-2.930537586198003641e+00,-6.535276441823301141e-01,-1.071861248761814656e+00,-3.413500847943968353e+00,-3.491836923586976837e+00,2.029171444947463598e+00,-1.583545330447992061e+00,-1.709364300761583078e+00,-2.190962577747397333e+00
3.039994243714731481e-01,-1.577268111702013087e+00,-7.360280758110047117e-01,3.244624671166629337e+00,2.943795732315507285e-01,1.836262027009143871e+00,9.029158264501075948e-01,-1.785367803766803485e+00,2.752686580502528013e+00,-2.214114957322178334e+00
7.902480161171593354e-01,-7.449184504087398295e-01,-1.524102743815637373e+00,3.021706775536450174e+00,3.615552487221927791e+00,2.917322982258031772e+00,1.116422751353176146e+00,-1.995375402604462334e+00,5.766941640704624561e+00,-2.235230159307955322e+00
-6.499121343309879340e-01,3.379745874463067068e-01,1.400887619598214506e+00,-3.193171766950770873e+00,4.558998492162308125e+00,-1.945680464784970143e+00,-5.991235072824308006e-01,1.940842137963828984e+00,-4.720577728243980253e+00,-7.844378688492419094e-02
1.540199883543458825e-01,-3.216235075673977928e+00,-2.414725481473979585e+00,3.852121432663486722e+00,-3.692231977039283297e+00,3.123261640290484031e+00,2.065851063918866970e+00,-2.188093149902588852e+00,5.345462026676555567e+00,-2.247367763706602073e+00
-3.268919398274566124e+00,1.829964376292136485e+00,2.366188895256597924e+00,-9.729110022871223507e-02,1.064153654350291855e+00,2.103447518747338485e+00,2.512621459318152617e+00,2.043813270705418628e+00,4.874940447200188931e-01,5.183733726657331342e-01
-3.142616342633994364e+00,-1.133357142697656972e+00,2.395856379012735182e+00,-1.528240789855713544e+00,1.289982038120195629e+00,8.220159718550252848e-01,1.388092863893785278e+00,2.028480889600829951e+00,-3.205160956020124630e+00,6.490955071251828246e-01
5.960501165656789668e-01,-3.101694217549031407e-01,-2.906440822111510336e+00,2.917554479990228877e+00,2.145364745990502975e+00,1.734269019337492779e+00,1.282086699937392993e+00,-2.257198277624057337e+00,4.962494188428709485e+00,-2.250309912261442946e+00
6.859054976874344733e-01,6.142022670383573413e-02,-1.714265364880984688e+00,9.436462432158776448e-02,3.222881954317233233e-01,-2.043336148084673454e-01,3.346190324443030661e+00,-1.989339312395389747e+00,-4.985871942910938270e-01,-2.227181432680931827e+00
5.057056307384989680e+00,-1.004895618937865276e+00,-7.674555195719756640e-02,3.610648260576469148e+00,5.003605169285501475e+00,2.962624199016975268e+00,-1.566061213917610884e+00,-1.278512834508856777e+00,2.644957885496208583e+00,-2.162940806395917015e+00
-1.199952554512725200e+00,3.111497719611532098e+00,1.832462659644898295e+00,-3.076871798851194661e+00,1.524153933900364244e+00,-1.345109593319124386e+00,1.678346496778675423e+00,1.830697073861501600e+00,-4.614340877296300825e+00,-3.961861515591768024e-01
5.388596812302271388e+00,-8.279917317283964628e-01,-1.152606960045958751e+00,-8.897860477003900481e-01,6.387510073317358206e+00,-2.612091033834921028e+00,-2.464822899250584065e+00,-1.953140123924613780e+00,-9.884812840575791792e-01,-2.227051262397413467e+00
3.257008426222046893e+00,1.571531219723372175e+00,-3.026140313061082221e+00,2.054117094477168060e+00,4.358630591891424544e+00,1.344659492891636887e+00,-1.101183817741897553e+00,-2.264370946089143022e+00,3.325707783099001613e+00,-2.251311857046719211e+00
-4.031065920946216075e+00,-8.655262757337109925e-01,3.058578584668150135e+00,-3.738157190276476083e+00,8.678775832035150462e-01,-1.573075904903826316e+00,1.388348418443187349e+00,2.916921248050522664e+00,-4.761809473501110723e+00,2.452148680767308520e+00
7.744744572012007833e-01,-2.059586113972228016e+00,-3.338741721148547281e+00,-7.585738234048187145e-01,-7.007241210873834669e-01,-2.002175953954223431e+00,1.046458784336705250e+00,-2.290055223852582866e+00,-3.808848037979871703e-01,-2.252952540787712898e+00
4.222525235231887608e-01,2.976820266795919601e+00,-1.035388887821568016e+00,9.574758244643039040e-01,1.386195695009551976e+00,1.271692707521858701e-01,2.029377410473932386e+00,-1.847240472091706165e+00,-8.162953115982263252e-01,-2.218554290927174044e+00
5.585496928276554307e-01,-1.740289678454237876e+00,-3.603013501548808506e-01,3.583095558759557542e-01,-2.563750822169560184e+00,2.652278679486488322e-01,3.326212941860238637e+00,-1.505527638838695115e+00,-1.119492500380289135e+00,-2.194149412421117606e+00
5.130239432493597374e-01,3.073769903900467781e+00,-2.296393546146251907e+00,4.150692543180712235e+00,1.011557919319246102e+00,2.059690350431734096e+00,2.077867770046260887e+00,-2.163223775573015484e+00,5.117035891446229279e+00,-2.243393002179406626e+00
-8.510828441659001875e-02,4.688034667893350438e-01,2.739493698476539230e+00,1.801942989443883203e-01,6.529517330398753927e+00,1.669144010462081162e+00,-1.323683466060770364e+00,2.610692167916356610e+00,-8.907610185392164093e-01,2.038422289429596024e+00
-1.133507671666388772e+00,-1.892775594132445116e+00,1.668158571789330580e+00,-3.332271208441539567e+00,3.058325775197663354e+00,-9.261029940651157588e-01,-1.117636321580542713e+00,2.480567363307990547e+00,-4.519403761053540691e+00,1.743318186757817134e+00
-3.875706396127736486e+00,2.051606732842450320e+00,2.110977997023307573e+00,-3.728989989168116637e+00,1.311506083012622614e+00,-1.946606375524236210e+00,2.358061036299369917e+00,2.107195664299137405e+00,-4.748664409178844359e+00,1.320577914010599763e+00
-1.568686361622048109e+00,-2.883674356299628094e-01,1.369013171912567550e+00,9.373956969549934737e-01,4.978730969868188083e+00,3.043704786535700535e+00,-1.448622889655513113e-01,2.062275663736435227e+00,8.123840767451878664e-01,6.937969866928266338e-01
-2.308451578128402071e-01,-4.469881237094925908e-01,2.797914831915420564e+00,-3.391171323490830281e-01,4.249219408488631444e+00,2.929846551791475129e+00,-1.881168455876496282e+00,3.805594243428244816e+00,1.633638357595076585e+00,2.844325948005458571e+00
-4.510694108070302910e+00,2.037127148777045704e+00,2.429932101351575113e+00,-9.054833914889481861e-02,6.239101686405154057e-01,1.992009174940896798e+00,3.119346941821177666e+00,2.894555181053841686e+00,1.822038818163400631e-01,2.766361770155421063e+00
5.934669765683971976e-01,3.842549113207622824e-01,3.305483466859064912e+00,5.027104108244259129e-01,6.366936856877157602e+00,2.359631223774461439e+00,-2.245793330541195232e+00,2.677088270045162588e+00,3.559347076749391769e-01,1.959292942210796973e+00
5.464983328327803758e-01,-2.653699749690709986e+00,-1.744821866016065925e+00,3.093141375902277002e+00,-1.918711323895887944e+00,7.841541814935588661e-01,1.128370357910458921e+00,-2.048540154870941432e+00,9.152641176138062162e-01,-2.233095876981944450e+00
5.238896941669302088e+00,-1.138058517730987429e+00,-9.999129687160914770e-01,1.591985847530365872e+00,5.018596488066837225e+00,-5.004087378049346668e-01,-2.772791112258556900e+00,-1.835316486027258831e+00,-1.898771503483336343e-01,-2.224177604812692444e+00
3.867246413250678971e-01,4.696146769854387948e-01,-6.408739493491637518e-01,2.887589961133601335e+00,7.266278488094617405e-01,2.492068029515107419e+00,2.719223395280729427e+00,-1.758574460049501020e+00,3.150655243623071922e+00,-2.205719137601327429e+00
-1.415314247342282505e-01,-2.744806770046431588e+00,-2.360548422271789626e+00,-2.695859406753373655e-01,-3.991479606152358528e+00,-5.314894336325366453e-01,3.139288344189623992e+00,-2.196483608519379960e+00,-3.889936601769453661e-01,-2.247742267175375286e+00
1.030754424244133105e+00,3.049646936318424650e+00,-1.349297185974867919e+00,-9.463299923688823778e-01,1.035101562911691531e+00,-3.156309532362538306e+00,3.123838363361161719e+00,-1.996584669388595579e+00,-1.175230404401903295e+00,-2.231217022341559275e+00
-2.090056282864072579e-01,-2.007463986081844620e+00,3.686796181730760402e-01,2.196401310713003152e-02,-3.237964900683571567e+00,-1.093707157284530496e+00,3.133089887501528281e+00,-8.038859909027890049e-01,-3.456913427179114429e+00,-2.068209066662486162e+00
1.415589740863985035e+00,2.655987234142675568e+00,-2.935068636684579069e+00,1.985380594662672360e-01,5.050385633782690675e+00,-1.173524599753341668e+00,4.120948344095154425e-03,-2.259183235055501449e+00,-7.215720331209869443e-01,-2.250588303430933301e+00
-3.053898473401120306e+00,4.815797154612004860e-01,2.905830337251495976e+00,-3.142345502555959680e+00,5.566755146621008343e+00,-4.203208663626556429e-01,-5.381678117732695554e-01,2.568550669824486654e+00,-4.411304391644975453e+00,2.917337551127585193e+00
5.254918719215631029e+00,2.762779827382195741e-01,-2.548261067202681751e-01,2.473826414253165851e+00,5.048687972420973225e+00,1.593793677155897370e+00,-1.532091734565458996e+00,-1.449365757756017059e+00,4.071571751677060647e+00,-2.189794580156658732e+00
3.851854181647421438e+00,1.082197223414854470e+00,-1.187540423033746073e-01,2.648979775019753902e+00,5.778738344064497490e+00,1.554047247210883498e+00,-2.981889625027390522e+00,-1.194289793885136897e+00,1.447769748875064044e+00,-2.162227914876246881e+00
5.434417309235700877e+00,-1.014641473927199389e+00,-6.618901364496094786e-01,4.683853072781912985e+00,4.418066198357751162e+00,2.969569612336622200e+00,-1.143570551184999839e+00,-1.729546916851403715e+00,4.221814465247813786e+00,-2.215856265959932347e+00
1.920595188230211026e+00,1.606530973923411487e+00,-9.980434092001346791e-01,3.344726609024975428e+00,3.979978094048898463e+00,1.762596156377927770e+00,3.177405587482349247e-01,-1.877785359298035806e+00,2.902923113656403320e+00,-2.226971028878334646e+00
2.532237382594046515e+00,4.549309796347973389e-01,-3.376043269405935909e+00,3.001489343517628416e+00,9.718075194007229634e-01,2.697319955772257138e+00,2.570165831840784953e+00,-2.297705745770671104e+00,6.887871644908361901e+00,-2.253594991743448350e+00
-6.510562607054560802e-01,1.125472145053110218e+00,2.585685042691816982e+00,8.185518455574694041e-01,5.782920926098782388e+00,3.361366269194947520e+00,-1.068313821153774157e+00,2.190168393067084995e+00,1.197474903637303134e+00,1.677053193760394301e+00
9.681187148435163037e-01,-1.110352818552176046e+00,-3.133338517611146568e+00,5.909606274659217062e-01,1.533481170439171981e+00,5.037111301818564257e-01,1.177732077195980942e+00,-2.273866950404509701e+00,8.652193699757276812e-02,-2.252289189456361918e+00
1.341901550741729343e+00,-2.014691410644670277e+00,-2.678318067979859496e+00,-1.369220897755829558e-01,-2.524463493847418860e+00,-1.851123673232988764e+00,1.688340225769549896e+00,-2.215539654382957746e+00,5.366709652479229042e-02,-2.248192643781170563e+00
1.802352208328804828e+00,1.430226797064990230e+00,-3.233311234849245430e+00,6.425374887325341344e-02,5.740236207379739497e+00,-1.362027339864937403e+00,-5.148657740300781605e-01,-2.284853356699045435e+00,9.771914609732545998e-02,-2.252927902121447001e+00
-3.387938536905927833e+00,1.283039804402084094e+00,1.405702174806353177e+00,-3.504503807282022265e+00,2.378630185204161585e+00,-1.704533204529642632e+00,1.554066607895387975e+00,1.934929241616795581e+00,-4.700367898732531025e+00,8.777358095112308689e-01
5.320141004060518597e+00,4.460480645917277442e-01,-3.289259106686541312e+00,1.117802571965827774e+00,5.863881645560836020e+00,8.459597762370023588e-01,-2.408104836339596933e+00,-2.291108834207770784e+00,7.274086084993599544e-01,-2.253158577091772585e+00
3.353965952459684319e-01,3.363209577920223126e+00,2.548196358653594729e+00,-4.010901379491127905e+00,6.774538364916397271e+00,-2.972530609907984456e+00,-1.940013248606941021e+00,3.091574812626745050e+00,-4.944210542814266418e+00,1.814870356431074194e+00
2.851013038977576741e+00,-4.413278992476161733e-01,-1.252532594093408225e+00,-6.082140998174478952e-02,9.053467763590717254e+00,-1.213138204362458783e+00,-1.276458115694354412e+00,-1.938020995622471654e+00,-2.778269507688561069e-01,-2.225921178854342486e+00
1.992612386461111385e+00,-3.294959238642786836e+00,-3.280131689578209997e+00,2.547959248349097594e-01,3.702565963920920744e-01,-3.377643938210272978e-03,-6.919716142925640412e-01,-2.290733533318148663e+00,7.058535426430823101e-01,-2.253086444227287544e+00
6.121894128233280608e-01,-1.384855857392717660e+00,1.228807283162708153e+00,6.470763696869068493e-01,2.727029276291239146e+00,3.023687747726485853e+00,-1.144268156648993617e+00,1.927905416266533223e+00,5.939833192616679192e-01,-9.108145768509194606e-02
3.703834359152083366e-01,1.492182802059543789e+00,-3.135717620612336720e+00,-6.811107984757404088e-01,1.488997324303103387e+00,-1.175872237551466082e+00,2.055144896468867444e+00,-2.273420171564006775e+00,-5.554195141984334949e-01,-2.252185463448435954e+00
-2.402123702749476841e+00,8.749962295064914741e-01,2.665864315790212657e+00,-3.448613692329008273e+00,5.381182933695514592e+00,-7.083432275927337152e-01,-8.392719552215543999e-01,3.350361584611366350e+00,-4.470031638534377016e+00,2.981046360222960878e+00
4.597477444055789952e+00,-1.741980709345952949e+00,-2.505192434773889865e+00,3.561998123771248803e+00,1.994849863740856932e+00,1.825066867158554373e+00,-2.391338845562296811e+00,-2.196675280461699575e+00,6.158966904855267543e+00,-2.247944532000048401e+00
1.167606908107446273e+00,3.120649642580161753e+00,3.401219015584495686e-01,-1.167126336526976393e+00,1.152728182236370413e+00,-2.931125095917742840e+00,1.772967334496764025e+00,-4.297325376488103643e-01,-4.138376072459434063e+00,-2.061095253137724903e+00
-2.917949709822832194e+00,2.732772902953242600e+00,1.269429032519378886e+00,-3.865155943831447338e+00,6.226888979710095029e+00,-2.992359759993026280e+00,-1.182922883828787519e-01,2.349206599774657622e+00,-4.872017002891414705e+00,1.173886752906056152e+00
4.470100171621211871e+00,6.845025101934298917e-02,-3.101981709912516649e+00,-3.647032656021076957e-01,5.720501393279593394e+00,-1.208230029092306701e+00,-2.489608361627240196e+00,-2.275169922571132375e+00,-2.449409972650125056e-01,-2.252102701471783597e+00
5.142747891589575460e+00,6.792747174089388551e-01,-1.133983460400764365e+00,2.657044132337175846e+00,6.063210683842940263e+00,1.774683960819955608e+00,-2.195047713739653794e+00,-1.930871939763771472e+00,4.102923974496395232e+00,-2.229615382308690830e+00
-4.034862453390210213e+00,3.754067182573095351e-04,3.135413987445486939e+00,-3.231255571238790925e+00,1.503389981576991330e+00,-3.704033683137248900e-01,1.539159510257625207e+00,2.608328315173703782e+00,-4.283142270264016283e+00,2.046341971249019842e+00
2.101098302587684485e-01,1.725418614228977354e+00,-2.992337030472175030e+00,9.063034950128288081e-01,8.217321483060597842e-01,2.867372268130976565e-01,2.995901928590292584e+00,-2.265099220500621069e+00,6.111459989890488664e-01,-2.251407582864381585e+00
5.263226505263104427e-01,2.100283793647235164e+00,1.829528965859017475e-02,4.037172137134224847e+00,3.207692382632533423e+00,2.307306845008025853e+00,1.475316825953803423e+00,-1.228914957070835756e+00,3.538762116685076453e+00,-2.152113065254769531e+00
-9.663532088345511140e-02,1.172609166108784962e+00,-3.028610580394558660e+00,-1.242270623087715631e-02,7.735820348802073809e-01,-6.316184683200689598e-01,2.978836254006178130e+00,-2.264833351019756691e+00,-2.127670526705327525e-02,-2.251780781795066133e+00
2.853077561810698493e-01,2.058429760698246902e+00,3.421949052676954928e+00,-3.725368917699668270e+00,8.022449487052293549e+00,-1.566011043924792290e+00,-3.107868807694572411e+00,2.528595838108032012e+00,-4.725707377246373575e+00,2.667822489114117346e+00
7.970763228405187917e+00,-2.482748853376732345e+00,-3.286350960278116240e+00,3.254080641945033658e+00,7.153033450630572609e-01,2.746147609567072045e+00,-2.949559308373333355e+00,-2.291720146581257112e+00,4.228447324589254208e+00,-2.253396725436032089e+00
9.187650364799047509e+00,1.723835606368720796e+00,-3.605220274189804286e-01,-7.575980254875891440e-01,7.663431679968645049e+00,-2.071150125791640928e+00,-3.438849286121902438e+00,-1.603090933280612251e+00,-8.540592072505523991e-01,-2.196379516973733903e+00
5.819830026966068992e+00,4.723821218071178052e-01,-1.199011616780448097e+00,-2.765069982091272749e-01,4.877214397124125966e+00,-1.774550108982986263e+00,-2.677461659008385730e+00,-1.891464860666676406e+00,-8.150469330877092577e-01,-2.228615574451776382e+00
9.917006093423323954e-01,3.129691095217258301e+00,-3.459818199949030060e+00,3.933753757833355458e+00,2.817084888794096020e+00,3.064299367936949459e+00,1.857555236217358186e+00,-2.305496637353366740e+00,5.972481220542469771e+00,-2.254202412878188788e+00
5.655724751599020550e-01,6.242227597857485932e-02,3.628227515710369389e-01,3.467242529909663418e+00,4.147075467702932450e+00,2.369266966262802754e+00,5.666302434232326490e-01,-5.187161518921589165e-01,1.141097636791242209e+00,-2.059106669252893429e+00
1.028941680929401636e+00,-6.925602848777585585e-01,-2.597879193587515179e+00,-7.830032271117204346e-01,2.822532081728936326e+00,-3.120065974125755481e+00,9.066160080691618717e-01,-2.215030488135744324e+00,-1.070650520440894482e+00,-2.248575886436079863e+00
-2.173360467945905317e+00,1.241665551681594870e+00,1.172791746727515516e+00,-2.016823023088609723e+00,6.965000612504161026e+00,4.819057780390623158e-01,-1.915509775962198624e-01,2.016966145735318960e+00,-3.587906536155954562e+00,5.345908012985501889e-01
1.196972735273650112e+00,-3.032383400434635057e-01,4.879824709759290613e-01,1.061645855932155991e+00,9.881859236849978023e-01,9.188468891324088617e-01,1.598873786685143905e+00,-6.510740116334702288e-01,-2.215231149432535851e+00,-2.093780003840366444e+00
2.779152531285508321e+00,-3.370328307211714058e+00,-1.655671926263880600e+00,-3.320319641911033681e-01,1.911315099460402789e-01,-2.480253261141469601e+00,-9.880015515303615103e-01,-2.048866361738465258e+00,-7.834133932946851786e-01,-2.233411090744871430e+00
6.360370037035442792e+00,3.387987078365903848e+00,-8.831847891894799574e-01,1.389021227340563325e+00,6.817339399685380386e+00,9.770403080197844758e-01,-3.089427272001759039e+00,-1.764399340378121739e+00,1.218765078224834042e+00,-2.213357478945870760e+00
3.775170176893914320e+00,-2.276863721818739972e+00,-1.571642186449447642e+00,7.662902583231323561e-02,2.514771742037137159e+00,-9.017116916999787790e-01,-2.026234961220452213e+00,-2.041919115266729978e+00,-1.385865186451796793e-01,-2.236383104315628589e+00
5.886929397739271153e-01,4.487942645439599865e-01,-5.365651136519202780e-01,-7.896225511176939715e-01,2.126507279747207879e-01,-1.342740387978747840e+00,2.687389492214045106e+00,-1.710790803009895056e+00,-3.823371119051119926e-01,-2.202602390496161799e+00
1.536049018374586961e+00,2.238080392744046243e+00,5.697544385909747433e-01,3.228298022666862277e-01,6.407620001879304361e+00,-4.843678459401989933e-01,2.542672497525515496e-01,-4.145439154060862053e-01,-3.435919142595967202e+00,-2.046853726136366181e+00
-4.155568436588159997e+00,1.661833416529493235e+00,2.817252081974178424e+00,-3.846037393524433856e+00,2.335462032787161135e+00,-1.987947179938619469e+00,2.050773663225193388e+00,2.819473013459299793e+00,-4.800234319964028273e+00,1.994144245313717922e+00
1.102820752023156103e+00,1.977964165409808572e+00,-1.460816768268266674e+00,-2.665264564757922061e-01,4.962312689806385180e+00,-2.492647333579674829e+00,8.616853800268238217e-01,-2.044088112803680080e+00,-1.228954046451140592e+00,-2.238321267966106642e+00
2.022530632920620242e-01,-1.489701256580254540e+00,1.079362009504472475e+00,2.193106641317599248e+00,2.085038106020947080e+00,3.085418953634181172e+00,2.461017400201650496e-01,1.304243389930824115e+00,1.738659636725077284e+00,-1.376361687381963073e+00
-3.798635578913346578e+00,1.647245852039950442e+00,3.491200448956312208e+00,1.606952965505253905e-01,8.494788057264504033e-01,1.887157557812889408e+00,2.219239138269356815e+00,2.304271949847014778e+00,-7.614343264605605288e-02,1.151685972286212278e+00
5.698383747082558237e-01,-1.973241760586029958e+00,2.815156773655765221e+00,-1.022641723032484684e+00,3.400568799093428574e+00,1.445600220457357032e+00,-2.477299901116778891e+00,2.635897926597385865e+00,-8.962532981974941082e-01,1.831270623797811803e+00
3.967782020137295529e+00,-1.027663641593604460e+00,-1.775541190779760248e+00,3.255668101605404541e+00,6.764071987456460988e+00,3.047047580941260492e+00,-2.659495779384934089e+00,-2.107321512624787729e+00,4.142309256155020769e+00,-2.242022165745912954e+00
-3.866754209386456420e+00,1.960764761452454152e+00,2.704812305429786790e+00,-4.018271357458414350e+00,1.825749652543073864e+00,-3.425082236866800134e+00,1.974413185038636165e+00,2.575073226288965067e+00,-4.948015754594042193e+00,1.574261026595951352e+00
-4.203407755252285050e+00,2.402726239815716092e+00,1.808083011549991959e+00,-3.266887112384284642e+00,2.406917076379099463e+00,-7.324509524034570340e-01,3.247440769189406495e+00,2.298876669009290108e+00,-4.442165481816389594e+00,1.757766162118252762e+00
4.329918109555537242e+00,-2.067500690872170033e+00,-4.260741527491251901e-02,-9.681987487540658632e-01,2.276677078612296512e+00,-2.356553263559709954e+00,-1.514830153111567768e+00,-1.368161569063793159e+00,-1.596530351145468707e+00,-2.173368010571001818e+00
5.485919922964816564e+00,1.318314433794832041e+00,-3.899369033709945143e-01,7.497380517047750326e-01,6.010212986665382395e+00,3.125928348637834198e-01,-3.366368087069799842e+00,-1.623242506451104239e+00,-7.349541525506027018e-01,-2.206580591852098649e+00
