-1.819733959516416588e+00,-6.081404815763304939e-01,1.529395990632331781e+00,-1.593288718271460125e+00,2.978453808104272404e+00,3.247385606664670021e+00,-3.998286403406201561e-01,-5.247199396731254684e-01,8.602404954276030580e-01,1.878865153185780734e+00
-1.729501040696895364e+00,6.536442305090357507e-01,1.214549645767533548e+00,7.286063088871455040e-01,1.095708993654136876e+00,2.311807231758447045e+00,-1.172666350821194525e+00,-6.377118789018283440e-01,1.162616530472407206e+00,-3.107331743329511120e+00
2.115290067038343214e+00,-2.118626599070351002e+00,-2.581514206201558359e+00,2.108099265518600163e+00,-2.520147142623143655e+00,-1.289966337020716836e+00,-6.712472292253617301e-01,2.405503036544430095e+00,2.196763842849057013e+00,-3.483540448897710640e+00
1.970887955049605011e+00,-3.031570561750390969e+00,-1.848809718040200112e+00,2.171490667429511134e+00,-1.875602467877668156e+00,-6.674373127448867127e-01,-2.435061004945793695e+00,2.795153692395145217e+00,2.605691791643089950e+00,2.466067280260462624e+00
-2.107978413154141251e+00,3.355930727873465358e+00,3.220150395245587660e+00,1.664161385606472976e+00,8.819605642365129228e-01,2.550926447185100088e+00,-1.833787377629133797e+00,4.192668628746227810e+00,-1.646567485948742249e+00,-5.175655401578644899e-01
-8.079808879494778662e-01,-3.088659635861478403e+00,1.831958510833944231e-01,-1.492536165053185648e+00,2.692827733191481165e+00,2.290557841370497449e+00,-2.148205666416473925e-01,-2.016639639865864364e+00,2.452035448825938602e+00,2.450081231056388198e+00
2.938352058030413438e-02,-9.208721346725967649e-02,-4.598560045826398657e-01,2.832976843318359528e+00,-2.399847631815630766e+00,1.532722870044414876e+00,-8.065519872195345830e-01,-9.023306212912185487e-02,2.161724327760291775e+00,2.463105568804736301e+00
2.236025152380259229e+00,-2.918859310992046652e+00,-2.872421914824441647e+00,-8.643780430644157908e-01,1.921674076109536777e+00,-1.452249189013787412e+00,-1.209027381141339230e+00,3.045944684511790790e+00,2.195742740089867251e+00,3.145521005749142951e+00
-1.262104379371736584e+00,-2.089786792105985391e+00,2.055797158442942418e-01,2.746750496906842365e+00,-3.413130590916365392e+00,2.176449917360214314e+00,-1.117115393593142825e+00,-1.450787249039389160e+00,1.788324730765347370e+00,-2.023221080079717460e+00
-1.933595897572315314e+00,5.117287651160360440e-01,2.098481808233684021e+00,2.375658371097378652e+00,-2.802631301380967610e+00,3.471766666039993510e+00,-5.900283928836485003e-01,1.232066001252384080e+00,-7.549108924886331895e-01,1.662964534932821259e+00
-2.047265349722417138e+00,3.303703959551152813e+00,2.751285210431403172e+00,2.271041016183104500e+00,-3.124496374974963686e+00,2.866726394721968774e+00,-1.647534159451781610e+00,2.052383510986731885e+00,-1.406410437302968663e+00,-1.534102095956625611e+00
1.904001001994308551e+00,-1.017555509657743329e+00,-2.582519832883343192e+00,2.109378472208662370e+00,-1.727109727133256722e+00,-1.264392761733680759e+00,-1.283088076663634780e+00,3.330805550376018775e+00,2.733528597488258605e+00,9.564151608964408524e-01
2.220183489143380928e+00,3.157257878244910110e+00,-1.603173417262677702e+00,-1.247617211261091485e+00,2.430551315946797963e+00,-3.520814666703739881e-01,-3.573751791583048565e+00,3.060391204402600707e+00,2.161838070843875137e+00,1.045041180299278949e+00
1.131957265736687646e+00,2.099743559085082367e+00,-8.655151306577821835e-01,1.454672092545847395e+00,4.425400851644480937e-01,1.079519874814761415e+00,-4.205628574220219740e+00,1.481984502014931815e+00,2.407903086439318940e+00,1.327140586109811338e+00
1.524100287972539158e+00,2.884547542469416470e+00,-1.599091868961023177e+00,-1.678107780405017291e+00,3.141150827029370873e+00,-2.893287394644712962e-01,-2.358236937729722094e+00,3.171402074673928873e+00,2.081422884765468329e+00,-2.114510043145698681e-01
1.716397794967197687e-01,-8.630887966345763829e-01,-6.274292546259570003e-01,-1.773799974970265092e+00,3.436194896362917639e+00,1.293155988337962636e+00,-7.661361334261362899e-01,9.214822548494706611e-01,2.387898555204790441e+00,-7.450296444781274730e-01
4.999111328696986822e-01,-3.703744334703515939e-01,-7.105259462619857302e-01,1.883844639965998713e+00,5.951621273059259920e-03,2.570514619066429862e+00,-1.754241474751738750e+00,-1.514586020587008086e+00,2.175474475123089668e+00,2.368611267274476795e+00
1.836589849281115239e+00,-2.535558972446911419e+00,-1.881674432839651079e+00,2.489814910343982390e+00,-2.263313697564260263e+00,-6.837019970630581200e-01,-2.545490578581333985e+00,3.373545839649663591e+00,3.435988682859317134e+00,1.306342162275369034e-01
7.911395639818664671e-01,-2.205174472219626924e+00,-9.845279035435856585e-01,2.509934729400036257e+00,-1.268391982120392392e+00,1.033936122607623354e+00,-2.539663637536399676e+00,9.347567252732217336e-01,3.096561657364627962e+00,-1.892963926108839345e-01
-2.098446495694344271e+00,3.111661041616915924e+00,3.132262929791785666e+00,1.888288148658644916e+00,-1.126653137402644056e+00,2.945538851898958921e+00,-1.153039992998435626e+00,3.066856387717298738e+00,-1.605707936119076473e+00,-9.933904073211752284e-01
-1.333411580765869964e+00,-2.475028576285858595e+00,3.459293961592355693e-01,2.837021084750032340e+00,-1.669332906868714606e+00,1.932083865495914488e+00,-1.347526336049737594e+00,-6.897290620120314353e-01,1.632519463158238704e+00,3.394539918403467027e+00
-1.102558745936093709e+00,2.157517872654162616e+00,5.187329516051830680e-02,2.835841185708460443e+00,-5.121905986396799726e-01,2.138519251568007373e+00,-3.650333775751612997e-02,-2.377771059167577139e+00,2.290584645299343691e+00,-6.592714226014133594e-01
1.903460844313514810e+00,2.700328649385003388e+00,-1.631291907257746088e+00,2.561576249250979487e+00,-2.028102083145241430e+00,-3.288792871800105266e-01,-3.038275743141388929e+00,2.498682731218607955e+00,3.485168148987528802e+00,-1.647002044231829387e+00
-1.188841040603809240e+00,-1.051481033326062242e+00,2.799623658587693242e-01,1.190613485046982056e+00,4.928363975951306486e-01,2.353970484748147740e+00,-3.245204298153354650e-01,-2.030232638286160629e+00,2.512631693090700669e+00,-2.556642906191336273e+00
-1.914616871219766203e+00,-1.180763697458431238e+00,1.924479565643122392e+00,-1.629721592193609681e+00,3.093487465020904104e+00,2.898148921621555907e+00,-1.649608716523016216e+00,3.203823270741430917e+00,-4.935823159768383817e-01,-3.136740304863873785e+00
-1.719932703922955941e+00,7.301834027016980144e-01,1.180889582941130556e+00,2.302538612257743367e+00,-2.295394075339042050e+00,2.398894041895672569e+00,-1.362273543302757073e+00,-3.290376185564651279e-01,1.065820322420985677e+00,-9.142855264558806816e-01
-1.840640864209706296e+00,-2.797637636337911626e+00,1.591560066582090371e+00,2.653432523838120005e+00,-2.720526613303277053e+00,2.237011348628758611e+00,-1.302075850869329754e+00,1.472516634901616772e+00,5.426946250580719777e-01,-2.323476925708077179e+00
1.916910014643469662e+00,1.305535463345659508e-01,-1.293190806066133014e+00,2.854657912222294591e+00,-2.297527595108472376e+00,4.940508711542875298e-01,-4.043172398612338903e+00,2.380210971220127369e+00,3.111262248488541271e+00,2.987744774953696947e+00
7.282114534076712387e-01,-2.369889443476134172e+00,-9.060179688078000559e-01,-8.588907137645490630e-01,1.960263445446006614e+00,8.293174790352388914e-01,-2.594421387395187573e+00,2.072719285543465517e+00,2.380388539732310793e+00,4.712686014502494025e-01
2.048742664384257228e+00,2.009551599682463774e+00,-3.147926519525181099e+00,3.205438446589073731e+00,-3.410809877899590337e+00,-1.593471521115064071e+00,1.262033975214419179e+00,-6.714648565611432973e-01,2.580675521317226995e+00,-2.569319190120231688e-01
3.167895064312634013e+00,-1.278476018483273080e+00,-2.383884793535342439e+00,2.799000091881874930e+00,-2.892832224174921585e+00,-1.085322863412136574e+00,-2.449717736271719737e+00,2.296795212760645022e+00,3.145011072760075521e+00,1.405659169506495054e+00
-1.692268269185557283e+00,2.710819424930139832e+00,1.051967337322007978e+00,4.680611864663457578e-01,1.215149162176916597e+00,2.174150236072058817e+00,-1.397550955498803926e+00,-1.304951072325759576e+00,1.670842127496589224e+00,-5.069743393700356648e-01
2.486281137672344599e+00,-9.480338884309471581e-01,-3.462238430737714534e+00,3.117772482910840637e+00,-2.917380839245584667e-01,-1.738608832668302018e+00,1.520762212033041072e-01,1.058353291193516732e+00,2.411681260787753800e+00,2.182327719191579973e+00
-3.158391713638624698e-01,-4.493560527015771910e-01,-2.455380201407693086e-01,-5.593557678223489704e-01,1.776627227378337892e+00,1.621637690715741709e+00,-5.958125095538369109e-01,-1.042229162174932000e+00,2.180774649537509990e+00,-2.014446990561718831e+00
-2.080819504809180653e+00,4.763773346511444018e-01,2.944730554704431569e+00,1.116874594510475438e+00,8.838234720308770775e-01,3.403183876320257539e+00,-1.688055803053579051e+00,1.793506907065956391e+00,-1.529070237774278196e+00,-2.681261042872404854e+00
-1.262299131404342356e+00,2.497113334304998489e+00,5.651446174725824889e-01,-1.589850507694018367e+00,2.935905731397838281e+00,2.161258448432672896e+00,-1.430170049400932619e+00,-3.518904976023990994e-01,1.502884575737456485e+00,1.108014892627767978e+00
-2.047814400594813122e+00,1.418579821664361695e+00,2.808010146340758517e+00,-1.037681409135721378e+00,2.344100561659347548e+00,3.693493599230988522e+00,-1.841973139195129727e+00,2.394793415105414436e+00,-1.426873194873223394e+00,3.458254719348648365e+00
3.712813609865125292e-02,2.082056961217389812e+00,-5.957132292495850301e-01,2.176833557737666514e+00,-1.007061997548669652e+00,2.280063837121971915e+00,-1.561363964720666297e+00,-1.504320787131925075e+00,1.894465521230576766e+00,3.225040230193665813e+00
2.165909987139877479e+00,-3.105537326794212127e+00,-2.339673862963287831e+00,-1.655162752887032740e+00,3.109069199408572182e+00,-1.159642773810883876e+00,-1.868831314313573078e+00,2.059136823842806940e+00,2.382744585382447156e+00,-1.381947755324540950e+00
1.622654883545459059e+00,3.314763967191604266e+00,-1.767693490378566601e+00,2.115280431733499888e+00,-4.736446810128391860e-01,-3.474523139685885553e-01,-2.639596010565634199e+00,2.168237437928087541e+00,3.165640339095999511e+00,-2.741297400119160343e+00
-1.966193077716096749e+00,-1.316888084783321311e+00,2.093276011501468581e+00,3.528267186976422387e+00,-1.665679309858458579e+00,2.451093873037926141e+00,-1.619657535062927201e+00,1.986413734913825113e+00,-6.706612305531111096e-01,1.677259562205628995e+00
-1.151739539308136440e+00,2.999092738074992326e+00,2.607555850817533383e-01,1.367581857363267206e+00,3.275535426743885203e-01,2.254205595200716061e+00,-1.300127079079325121e+00,-1.107383450857469365e+00,1.782016100384560708e+00,-3.459094375881070604e+00
1.961979936528193802e+00,1.807875233036140727e+00,-2.941762022744353722e+00,2.129952443672749496e+00,-2.482834825377375765e-01,-1.512173610486658992e+00,-8.026433956848768592e-01,2.250359174852044841e+00,2.728496758518179188e+00,-1.145045712003289751e-01
-1.475976283454211613e+00,2.078496913951977554e+00,5.767351936671838430e-01,1.186517378916686960e+00,1.131426514096765423e+00,1.760573382879029980e+00,-7.471693225944409100e-02,-1.695821208365239974e+00,1.901812013198678875e+00,1.674965983153103188e+00
2.959036853730257377e+00,-1.720963527906875790e+00,-2.384111536660348918e+00,1.385986443112019684e+00,6.774104867309498346e-01,-1.108133856816506890e+00,-2.239685222975088319e+00,3.429213447701771500e+00,2.273580005528421211e+00,2.540476509827309215e+00
2.504062007740523121e+00,2.254157815159334000e+00,-2.841953964083807183e+00,3.038663294180457441e+00,-3.888371830956129926e-01,-1.451322260657938346e+00,-7.188520159004061494e-01,1.986933160888087135e+00,2.598950255762584316e+00,3.232081733483809671e+00
-1.471910229039201434e+00,-1.361459129658049161e+00,5.937138339962571010e-01,1.427022405992087295e+00,1.804974998057380375e-01,1.841887472274228443e+00,-6.526541599366432189e-01,-8.779379518187584441e-01,1.632260656652388064e+00,2.923011963717311090e+00
2.667757472987295486e+00,2.052730756888120567e+00,-2.846233295184440237e+00,2.704484732170352679e+00,-3.019415430701876790e+00,-1.472369115617026214e+00,-1.237999485083006057e+00,1.872458557125643575e+00,2.561059077778519377e+00,-1.274156801818438822e+00
-1.892799322030436215e+00,2.433423180402010111e+00,1.852260793328807331e+00,1.398016265844660710e-02,1.366878504069400257e+00,2.377220799678002816e+00,-1.040914147456791339e+00,1.637506748652873823e+00,-2.727341656971981609e-01,3.350978084226738929e+00
-1.728410757894254690e+00,-3.108044829566853906e+00,1.308908247885767651e+00,1.295266951372358477e+00,9.925066864487721574e-01,2.652889902442796988e+00,-8.424611894671267809e-01,6.523664464667455753e-03,9.194754368972116731e-01,1.282702666652408396e+00
2.267000949820756617e+00,-1.564378554430327695e+00,-1.993548626453877759e+00,9.043077140524746760e-01,1.156301288016995166e+00,-7.922695056298042493e-01,-1.716251099622388976e+00,2.565688356659740155e+00,2.552348590708338527e+00,-6.998974318132411554e-01
-2.014854622002126394e+00,-7.178641028022623161e-01,2.459548850411148457e+00,-1.576001168119446794e+00,2.870805909323194349e+00,3.593274895816509051e+00,-1.583752977490614722e+00,2.564291714817130252e+00,-1.154621584553029878e+00,3.395309565106385818e-02
3.324791987210309885e-01,-1.207655500110345059e-01,-5.240521712733983151e-01,3.417670468415390683e+00,-1.719309205040808974e+00,1.303592152922133263e+00,-1.980337337690078581e+00,1.932789357762464633e+00,2.352698759012168850e+00,-2.225426482247939042e+00
-4.898392551984593890e-01,2.633367029014600291e+00,-2.789783837102071118e-01,2.883866785716858949e+00,-2.357227841821919689e+00,1.649068844867484396e+00,-7.576283094891863579e-01,-1.246638738194460805e+00,2.572875520637857516e+00,1.176374905552880712e+00
-2.013654325487775676e+00,3.150376354133112677e+00,2.607135659909094016e+00,-1.731594809762471598e+00,3.305751733979253260e+00,2.695182757308752119e+00,-2.749158639345932187e-01,1.407398786684654901e+00,-1.218790013061385569e+00,1.487597938307482437e+00
-2.076984631952921490e+00,-3.727767696832495758e-01,2.894211433673196332e+00,2.589703229672805307e+00,-2.352128811390628460e+00,2.929573095988180498e+00,-1.250447387913090180e+00,2.614696859442066756e+00,-1.489617346053232261e+00,-2.454062209727884358e+00
-2.100127637230618571e+00,-3.360232535534883880e+00,3.172805833633868033e+00,2.005418392318493392e+00,-1.445911918626740622e+00,2.851181226445534733e+00,-1.272473797816315422e+00,3.851050300784017999e+00,-1.602811696310583178e+00,1.557316182874243005e+00
-1.851585720743825325e+00,1.864558772149946364e+00,1.700573176584082802e+00,-4.259386885722194482e-01,1.647527308081333075e+00,2.102759945592130197e+00,-1.360984780139157024e+00,1.807292181110440765e+00,2.230906296307669789e-01,-1.246611226965931074e+00
2.423562718567542351e+00,1.948851400894856312e+00,-2.406225974642341114e+00,2.186517203045907465e+00,-2.435659780028081922e+00,-1.126283073320011985e+00,-1.943678978813051073e+00,3.096186440409362639e+00,2.311149985986416855e+00,1.140074730220404398e+00
-8.558473779043751506e-01,2.410978928031196844e+00,-3.624329675901982739e-04,2.812009599293946671e+00,-2.748477323123839078e-01,1.623553230351021393e+00,-3.050833929181979709e-01,-1.129964412049575095e+00,2.080503582183316880e+00,-2.787636429567891483e+00
2.262647267544248386e+00,2.980530001876561919e+00,-2.685367674370825242e+00,-4.932711586515385882e-01,1.695646239688269219e+00,-1.320719519248540141e+00,-1.606123777688881260e+00,2.520650779606865566e+00,2.320150209694800125e+00,-9.951727808282337939e-01
1.307574406282923318e+00,3.350740765987425540e-01,-1.422522582551276393e+00,3.924966146866636585e+00,-1.436272302758897723e+00,1.267883105295697366e-01,-2.994671046658553770e+00,3.919695621966921451e+00,2.369148430590285237e+00,-3.429715320184010707e+00
6.514819876501022344e-01,-4.441372019777478641e-01,-5.811774529260471667e-01,-9.261284577617960867e-01,1.905561207373993149e+00,1.958842955996104029e+00,-2.208908937742724010e+00,-1.059410373047307452e+00,1.887023292687624032e+00,7.292671300552484581e-01
-1.429569963450527892e+00,-2.831176351456588414e+00,5.447055778874654308e-01,3.002824159895325362e+00,-2.470748591838584751e+00,1.960474437162402106e+00,1.792655519255230701e-01,-2.094931392666853132e+00,1.639420683372065257e+00,-1.250756091295007089e+00
-1.050296654385418416e+00,-1.720951202215845743e+00,4.508813808489797736e-02,2.244767641027377358e+00,-1.530978760321741738e+00,1.582835561527515367e+00,-8.572916986491352365e-01,-6.074940944051858693e-01,2.080084648533982339e+00,-2.413723823314213313e+00
-1.778052051667231792e+00,-8.687487388097867580e-01,1.486856354653633083e+00,1.195545297389562389e+00,7.843124167563102489e-01,2.208113190312881891e+00,-1.503701181009616583e+00,-5.016945964379949663e-01,1.203109885440224680e+00,1.735095709194556690e+00
-1.416804159342020419e+00,-2.343945177996023865e+00,6.069275363625932229e-01,4.981156728245880849e+00,-1.311648900226410674e+00,2.276061509930181082e+00,-9.206308417439800218e-01,-1.646449044605092560e+00,2.411633141421066995e+00,-6.325670059832626535e-01
-1.686981676046414691e+00,-1.566951433512805858e+00,1.099691050272585180e+00,-9.233343834421980922e-01,2.104358212984632104e+00,2.372211947924485198e+00,-9.668432480274796736e-01,-5.640150126491836335e-01,1.138776078374938550e+00,2.653657939476819827e+00
-1.509872718513941781e+00,2.466794962914117484e+00,7.817653938917077383e-01,1.973194802819122406e+00,-1.508989947687759958e-01,2.424261540493446443e+00,-1.028144887937506358e+00,-1.674977741052330549e+00,1.983754275745073237e+00,-3.420851435575127830e+00
-2.072425408846180428e+00,2.029607868178935348e-01,3.018222926384949822e+00,1.192303255126529571e+00,7.422217496945133774e-01,3.006274770596733426e+00,-4.587714773938926793e-01,2.228733164504483000e+00,-1.556755740449423664e+00,1.541216223706014965e+00
2.390670242083634101e+00,-3.142064520432691133e+00,-2.905474215896874490e+00,2.991045634531798836e+00,-1.683361150683702290e+00,-1.467060106084076221e+00,-8.470735144875319866e-01,2.403960849971150893e+00,2.175106753021883055e+00,4.866102703735779578e-01
1.630744638622040554e+00,-1.676629032367369376e-01,-1.686474928284890318e+00,2.142507308202887373e+00,-2.450087673006444700e+00,-4.152975535067700008e-01,-2.650561279726194375e+00,3.119221554422435094e+00,2.036328464635658975e+00,-2.196440190452721097e+00
-1.669663359891254251e+00,3.318974671060943571e+00,9.672735180322913351e-01,2.774499947461897431e+00,-1.595684380910035394e+00,3.096360073603754870e+00,-1.246812707259331576e+00,-1.821814044773149233e+00,1.620095467700585212e+00,2.947596699613471927e+00
1.623670708269826068e+00,-6.999670179115158319e-02,-1.752820722916658802e+00,-1.395777843329339962e+00,2.644525923010953683e+00,-1.030697704264601500e-01,-1.403183428506821651e+00,2.635873382520953712e+00,2.976937875887483820e+00,2.630971442828197837e+00
-2.008446755023445718e+00,-3.494761679285959044e+00,2.456470690996124695e+00,-1.553607043872163418e+00,2.822773208648191812e+00,2.345875258349729986e+00,-1.568802162511509835e+00,4.018521310561359527e+00,-1.169309735474377554e+00,1.264282792048934567e+00
-1.958328379222030291e+00,-2.169881913830737030e+00,2.058680945783593508e+00,2.277171226338516430e+00,-1.405370776009036149e+00,2.455269000362551246e+00,-1.676535973175269811e+00,2.048096705513481552e+00,-3.835050577727028842e-01,-1.693618083130357999e+00
-1.983231088309631795e+00,2.301228287732817179e-01,2.261531474893879512e+00,2.025738678316440389e+00,-1.867966977538513262e-01,2.518820262078016459e+00,-1.263789430830073224e+00,1.934654735287104188e+00,-1.011080323258434444e+00,-2.522610196540608918e-01
-1.995909243899776309e+00,-2.709303932858784236e+00,2.417105591236021311e+00,2.418879826196240312e+00,-2.500903460417393198e+00,2.324702668938511518e+00,-1.420037329944797255e+00,2.095116865501823078e+00,-1.087440030423848514e+00,-2.490539346658572573e+00
6.269314140960285942e-01,1.962617729414230183e+00,-6.434571496541972024e-01,2.326416469653924679e+00,-1.066224275107219288e+00,1.940592560911828635e+00,-2.032513878662153495e+00,-3.992766955334385859e-01,2.092206522949692449e+00,1.876230446774569849e+00
-1.530999637637234234e-01,-2.425515454481511401e+00,-3.740070096585794701e-01,2.999573776749975274e+00,-1.230934464243080395e+00,2.095557996165830161e+00,-1.595783307609906387e+00,-8.528869773485319161e-01,2.153031763320814473e+00,-8.408458003039278594e-01
1.599350249720984940e-01,2.601091270936496613e+00,-5.278396031672061284e-01,1.644744364283137639e+00,8.575325965338844725e-01,2.042318559806533873e+00,-1.682419016877454432e+00,-1.194901264676043739e+00,2.325615911976750549e+00,2.269574894690992828e+00
2.769390087660022814e+00,-1.253758396627154603e+00,-2.104630832530130835e+00,2.304187680065968635e+00,-1.516200147662638109e+00,-7.738620065952745986e-01,-2.781027150329256070e+00,3.197867545631820185e+00,2.792417740200670462e+00,-9.578520444993738892e-01
1.519963005175730242e+00,2.786729460332042052e+00,-1.648300485086015454e+00,1.922126900674517191e+00,-3.713371753676861786e-01,-4.277781324874088131e-01,-2.018880211074955966e+00,3.946244771774064297e+00,2.149819249016432732e+00,1.008096706696128386e+00
-8.083423027031559904e-01,-3.204617641285054663e+00,-1.772258333399712171e-02,1.217219529967698888e+00,4.958249827924472442e-01,1.730978907776833831e+00,-3.694878266052437077e-01,-1.316217678292496363e+00,2.169339570086189717e+00,5.311485037298577794e-01
-4.134902688898020040e-01,-4.537573718105387677e-01,-4.113664228200741846e-01,1.905143098016643721e+00,-5.733722539962653464e-01,1.313220759778879643e+00,-5.958057418418111206e-01,4.892151791214480738e-01,2.854095108945617021e+00,-1.943265413439628997e+00
3.764031989264001510e+00,-3.769505100427812394e-01,-3.154163141594702680e+00,2.514706293881093124e+00,-9.970338964881353405e-01,-1.606915242055817261e+00,-3.836635381994312199e-01,1.966609514121683056e+00,2.236983520799768588e+00,2.858970173523613489e+00
-1.591942386539282772e+00,8.037976764502259286e-01,9.991459960793829254e-01,-1.309074812830332446e+00,2.582933870347157601e+00,2.420214889146382387e+00,-5.937024071062021457e-01,-1.879650340961080968e+00,1.863494639173169265e+00,-3.210775004416479561e-01
-1.786414705263130731e+00,-2.264551016253426141e+00,1.515301834023886407e+00,-1.652725835470552074e+00,3.090724161441308127e+00,2.993353661872775184e+00,-9.351292514997386895e-01,1.229738052661323744e+00,5.313635329571482213e-01,-1.111401273561354763e+00
-1.935084115903637381e+00,5.631472560201364885e-01,2.043211464523388976e+00,2.848147016312569058e+00,-1.215999766828664175e+00,2.657491775786060551e+00,-6.278612267287868587e-01,1.197506862955322271e+00,-4.066661392506553119e-01,-2.617235648348269716e+00
-1.609803045871180505e+00,1.042944979393585214e+00,8.090967090604692658e-01,3.249419166420189242e+00,-2.022857659324485802e+00,2.432289057612954331e+00,-4.185474167960041569e-01,-1.854392831634867456e+00,1.643770779819181627e+00,1.395094963968209534e+00
-1.918852117614378017e+00,2.033765334642078315e+00,1.865867321295577419e+00,-1.689006357538316072e+00,3.205348044958586051e+00,3.260519251026095411e+00,-3.881195241848476307e-01,9.955654365988844123e-01,-3.365834993546202858e-01,-3.284411858042895815e+00
1.244911811098474264e+00,2.696728370421972443e-01,-7.840683176941354304e-01,1.832097989593457044e+00,-1.500152664879035314e-01,1.113496194362663783e+00,-4.501882872630832644e+00,2.313792360214346200e+00,2.768878872585859963e+00,-1.530619811595052671e+00
-1.928891710639840662e+00,-9.476481764442823419e-03,1.999150234330199005e+00,3.115783237570918462e+00,-1.632039723731633085e+00,2.458643570771924303e+00,-1.393286425863156541e+00,2.455270540548459390e+00,-5.889171154818806375e-01,-3.231093811853757103e+00
2.091316086964146947e+00,-3.120324682453774923e+00,-2.945903683066144474e+00,1.449864011299073274e+00,3.014066249732816338e-01,-1.486014723210254740e+00,-3.702339255652509209e-02,1.379722754672707330e+00,2.485594598695505031e+00,1.951354877287413636e+00
-1.255112305291373298e+00,-3.362223218563606508e+00,3.545438895462242890e-01,1.937634679855682052e+00,-5.185125671071522113e-01,1.595318581238662548e+00,-7.319366036721106639e-01,-4.620909230314895755e-01,3.194050018689313042e+00,-9.153668064072242316e-01
-9.071568264010807514e-01,-3.441799839996859678e+00,-1.482197789065451410e-01,3.563887070466655871e+00,-2.997581950058314071e+00,1.489261110212462880e+00,-1.207676794186397506e+00,-6.092993869203850998e-01,2.963984710782654020e+00,2.470403247608246033e+00
-1.654943138930146107e+00,-2.825565598277131052e+00,9.130333267810444298e-01,3.010283731768012228e+00,-2.156663046073061807e+00,2.131572038161949401e+00,-7.708501682697499469e-01,-8.537034838390196168e-01,1.340486401417272821e+00,-1.501985897128234937e+00
-1.627248412450618797e+00,-1.234652459487857179e+00,1.165676191560179653e+00,-1.664730205232211935e+00,3.148760614878074904e+00,2.925768440380410063e+00,-1.518759492415727497e+00,-1.274756306463256106e+00,1.712894318571088981e+00,-1.207769492237742437e+00
1.387637473320379122e+00,-1.949596755484442667e+00,-1.094757614600272433e+00,2.638885152612408191e+00,-2.312869713996094312e+00,1.205519301474305305e+00,-4.042106293397235817e+00,1.948166095207544579e+00,2.756925407929866623e+00,-2.829962128545832734e+00
-2.031023014519874437e+00,-1.617774720242519448e+00,2.514723398505593899e+00,1.339527991471621604e+00,6.490637634240439269e-01,2.333293192409008121e+00,-1.438805774483287614e+00,3.251376474326383104e+00,-1.147994409033364471e+00,-2.369283413721574583e+00
-1.945430258701411619e+00,-2.945167777664140729e+00,2.029176348750731051e+00,3.182086848760238951e+00,-8.633662793501204469e-01,2.345712006926075066e+00,-1.617746833366815240e+00,2.912664117914447459e+00,-4.969950968201667374e-01,-2.919085925324463204e+00
2.331962796280350414e+00,-3.142406291882428704e+00,-2.230026896338969777e+00,2.762290329949202317e+00,-2.070125639350920643e+00,-1.026113831686071176e+00,-9.074775492987992020e-01,1.897493340075540713e+00,2.274589800810216556e+00,-4.318228961142396294e-01
1.497744058785701604e+00,3.270615413496650525e+00,-1.397178199415026079e+00,-1.469763380779132378e+00,2.703060216841290497e+00,2.317960865196866393e-01,-3.538263839879730366e+00,2.173745205159568705e+00,2.064467107086264797e+00,4.920090210326608648e-01
-1.861748069485045232e+00,1.658248981629353302e+00,1.739205331847209379e+00,2.950063828350237394e+00,-3.225592768114405651e+00,2.924054154760025170e+00,-1.560008666191658788e+00,2.386522534736257306e+00,1.065224006711918275e-01,2.937068383160239549e+00
-2.118593017117685662e+00,2.247435790305768677e+00,3.310949695349505006e+00,1.982292217001351498e+00,6.436202642251380723e-01,2.499225587249517044e+00,-1.821640263895225598e+00,3.134702824160580548e+00,-1.681176543699706150e+00,-2.090884389570157875e+00
-1.756834156518538137e+00,2.203042044365330909e+00,1.185371451382682295e+00,2.987474404632790570e+00,-3.173997038874432075e+00,1.974037068994754174e+00,-1.070311659465574827e+00,-6.537119811371004952e-01,1.758556619831163514e+00,2.783021404552252775e+00
1.756920709029250238e+00,-2.164427288081497203e+00,-1.261212659531029789e+00,-9.938741785396887352e-01,2.073155441956380685e+00,9.079966963106841371e-01,-4.158797587700088449e+00,2.918756208292724530e+00,2.833860515838045657e+00,-6.848078794540364278e-01
2.937974041952161386e+00,1.948857068381876445e+00,-1.184134122571171233e+00,3.119255828546585452e+00,-2.885268164357614129e+00,8.155296161624814300e-01,-5.229198592372305221e+00,2.263595204792188120e+00,2.234400211491424315e+00,-7.519466026014418603e-01
-2.106515111017447150e+00,3.304640877779601027e+00,3.200132477724451086e+00,-1.445539787537887921e+00,2.721577483635368111e+00,2.464460871857716562e+00,-7.668427347032831243e-01,2.572258073691668034e+00,-1.640813450939608842e+00,6.702185950569354844e-01
2.461898767109744313e+00,-6.126139340311200776e-01,-1.621418459069963625e+00,2.810170760545289248e+00,-1.868385799252685997e+00,-2.185836212180718718e-01,-3.440805067213319024e+00,2.193129738741157020e+00,2.169670990281058476e+00,3.033124573316329453e+00
1.095813740986274043e+00,1.385422159186170177e+00,-8.122035100969000609e-01,2.091597711094605128e+00,-2.101308114920463765e+00,1.479175706783380395e+00,-3.966612988669284690e+00,8.408167768069674253e-01,2.617934322031384209e+00,2.467377420239463603e+00
-2.130938680415909392e+00,1.700300870248799612e+00,3.422766996446318544e+00,3.376566936678035979e+00,-7.227261485734040036e-01,2.643434858215281125e+00,-1.931089943089713268e+00,2.223631056058786193e+00,-1.713115922311260864e+00,6.146406033894438181e-01
