4.518177024715803292e+00,-1.948432667814079533e+00,-1.934365353234210883e+00,-3.345171453666076822e+00,-2.363791833631264883e+00,-6.407020809072361267e-01,-4.456562420839488503e+00,-3.038215165486004565e+00,-2.846217137208649550e+00,-3.475796159701107335e+00
1.776992536237234077e-01,-1.797537100359244855e+00,-3.659989570801608361e-02,-2.478804122665094756e+00,3.259193889807403099e+00,-5.029034136322888537e-01,1.303283118055398981e+00,1.224802079395904464e+00,2.839876423817931261e+00,-9.988580054113960216e-01
6.422468012553571581e-01,2.640020076192231002e+00,-7.925787880039104616e-01,3.257221971458591270e+00,-6.104566934785115251e+00,1.867189902631237519e+00,6.742204357520707347e+00,3.423036713887519511e+00,-2.872146198991488042e+00,-1.448831513809817118e+00
2.197034173464838425e+00,-1.719625849288273001e+00,-1.561292108158188308e+00,-2.306855583650376573e+00,2.367654099869415329e+00,-2.888164208721384352e-01,-6.435750019291563984e-01,-7.853241904931276274e-01,1.084289657589327938e+00,-2.320536463116704251e+00
4.113522669683613131e+00,-1.507383704286287651e+00,8.651944075885678043e-01,-1.541999998304003805e+00,1.528102994475240450e+00,-1.252248473535418349e-01,1.643020305648936974e+00,1.487987048459260109e+00,3.141697163378642799e-01,-4.662331084733057907e-01
-1.483091588516478154e+00,1.760027588412578670e+00,-9.598244333805419082e-01,1.718869279395002891e+00,6.326646004433682524e-01,1.743743719542950155e+00,8.530313461796215080e+00,1.089528193234301057e+00,1.043417619651972217e+00,-1.444258259425470481e+00
-3.596703705996961986e-01,3.527443042471419155e+00,2.353733402685278531e+00,2.040441157810526818e+00,-4.878708541665480958e+00,2.777663170583689389e+00,5.544281849025352038e+00,2.795477419895318505e+00,-5.974269433540388974e-01,2.806259753080242447e+00
-2.987409941276868430e+00,1.958705305556089071e-01,-1.703724614522503344e+00,-7.930922410041629789e-02,8.804866060996225485e+00,1.622800126200392379e+00,3.562112338100124731e+00,9.807053887731669306e-01,2.629183520976434707e+00,-2.562928095589636079e+00
4.436519047157142737e+00,-1.864878366727872772e+00,-1.802955250524338027e+00,-2.806887688788479274e+00,-1.884721128102214038e+00,-5.528480700686008165e-01,3.817849704790693410e-01,-2.149749566347312069e-01,-1.874329206388079427e+00,-2.974688269250013839e+00
3.077302447944396668e-01,2.825413810984989560e+00,2.308699863181288059e+00,3.463685457098577558e+00,-6.032241099862669209e+00,1.830420422056239671e+00,8.017641586320017666e+00,1.993782772342339804e+00,-1.831816110233654094e+00,2.522371336972537570e+00
1.059459561055063670e+00,-1.050897679007242735e-01,2.429214173959999279e+00,-4.216032614574851678e-01,-1.319292962748006115e+00,1.077320608397947854e+00,7.000514396864113698e-01,-7.782800121987669684e-01,-4.050720599584134440e-01,2.698787143286580203e+00
2.999233530863663066e+00,-1.478376254871054618e+00,-1.939547971694774109e+00,-1.727391148987983627e+00,1.415464172540221943e+00,-3.508484841768289009e-02,-2.785236070474827130e+00,-1.498557614396068161e+00,5.336153455599941253e-01,-3.497043511613068922e+00
5.143250422543174771e+00,-8.665695456177042733e-01,2.165568359829749490e+00,-7.196062302737038507e-01,-2.215322520930640859e+00,7.222926173624462098e-01,-1.834352468616161858e+00,-1.358136522862819273e+00,-3.080225280273276134e+00,3.245812463052097918e+00
-1.521804697313186239e+00,2.974973571238532344e+00,-6.733086117522892877e-01,2.666118752045795404e+00,-1.819629118947229951e-01,2.351912646191433698e+00,1.204289107242863865e+00,-2.053354876061930234e+00,9.873477676408510817e-01,-1.318599916958989482e+00
6.604149718195206908e-02,1.815106880314022009e+00,1.804108470191064351e+00,1.531779464647381239e+00,-3.746887796564334572e+00,2.233425800212920809e+00,1.581358147242442058e-01,-2.863766169067404110e+00,5.348743313706627589e-02,8.781465792896989697e-01
4.775977874873322815e-01,-1.266207507220410422e+00,-8.697262538928445252e-01,-1.276159097151888577e+00,6.666356456510248663e+00,3.353082026423860329e-01,9.068924587621283173e-01,4.667310728227045402e-01,2.457458642864922993e+00,-1.417544218756749075e+00
4.229630247733032533e+00,-1.810467835822837657e+00,-1.410215544103947671e+00,-2.636541166544840831e+00,-1.943004640584675480e+00,-5.022590166685221291e-01,1.579275076737446160e+00,3.018063592937272333e+00,-1.098174393797630710e+00,-1.982231251997846666e+00
4.525208718878794834e+00,-1.920592825895476086e+00,2.521712555790422083e+00,-3.142277471518436727e+00,1.180949540883111659e-01,-6.175300488469700477e-01,-3.827040324038447405e+00,-2.023015940783332578e+00,-5.154554696662940749e-01,-4.652700178652491303e-01
-2.674053193370539816e+00,1.435204522066437782e-01,-1.458296251505549090e+00,-2.726461709907743725e-01,7.356814504831108437e+00,2.219641651385052761e+00,3.572795502607528206e+00,3.423712435208427607e+00,1.704534729663318871e+00,-2.337928996772999923e+00
3.162023104486970659e-01,4.623658883437156697e-01,2.892725762749228657e+00,-2.089731162443859702e-01,2.167374294739118579e+00,1.504619500039795943e+00,3.732581902131539398e+00,1.205004290992610194e+00,6.564175640110923027e-01,2.575204539644028401e+00
-3.352402921272104930e+00,7.958111106410384883e-01,1.361264868913378834e+00,-2.170022050133275648e-01,6.008639886630771976e+00,1.660839401083568090e+00,-9.131561055735384347e-01,-3.122622052494838041e+00,2.161886838677906653e+00,5.532893759551216206e-02
4.925200084739911333e+00,-1.694010930881911348e+00,1.760838859402250378e+00,-2.370977054657625871e+00,-1.989409654087716639e+00,-3.555148706381534573e-01,-6.149588579654059473e-01,-8.288636959756727762e-01,-3.302300180646947414e+00,-1.501409176578052396e-01
-5.181149165453667882e-01,2.694210235134641085e+00,1.434877605308886750e+00,1.469044557347349844e+00,-4.336007209982298605e+00,2.415020246679180360e+00,6.330907574091256151e+00,2.517745975889356558e+00,-1.728077855936058782e-01,-4.255182775374644066e-01
2.748893276771493976e+00,1.171819459628540949e+00,3.079481026407819400e+00,5.362603234622618231e-01,-5.735397396297936545e+00,1.608563755200782319e+00,1.012397668638574277e+00,-1.453806009788850773e+00,-2.106582248134697632e+00,2.747718134577309179e+00
-3.475193534866047429e+00,2.274098402510486228e+00,-1.417293301692682528e+00,2.402202624841395462e+00,3.897185501512200112e+00,1.760516904162315432e+00,5.642927158913237484e+00,7.552349349297262648e-01,1.785995057136717357e+00,-1.928686032867452216e+00
4.006293367560697760e+00,-1.104732953902940240e+00,2.804581181545586333e+00,-1.178425919932856392e+00,-6.864724251505938124e-01,2.981329967491270772e-01,2.909015368255130962e+00,1.517190792307141045e+00,-7.427730786705635246e-01,2.124197813930311263e+00
3.768596752807260586e-01,2.563992329319736196e+00,-6.561361212550020916e-01,1.597246159655957065e+00,-4.590237047738400022e+00,2.264055234465971456e+00,4.610372609062821425e+00,2.462761605350829441e-01,-1.103018366166050868e-01,-1.310282229306650503e+00
1.042463522618239935e-01,2.705819054631899867e+00,-1.864169771168819878e+00,3.103223396387014610e+00,-4.945308327165993667e+00,2.280954350890620930e+00,4.912894367533665374e+00,-4.729899180126846403e-01,-2.920773789478872118e-01,-3.152110120153513328e+00
3.031706466944933953e-01,2.079772391778202056e+00,1.275890678751777640e+00,1.159424635812180249e+00,-5.710840964124398234e+00,2.673610920184354089e+00,6.339288442772682330e+00,3.404304746920675306e+00,-2.140102385789086181e+00,-7.838959734188843953e-02
2.693599695119854864e-01,1.386516838175396060e+00,1.678848566356074601e+00,2.794528662814785847e-01,-5.345399686553494512e+00,1.631116591044242448e+00,4.598971132075157620e+00,6.510618438842064037e-01,-2.909516190056085083e+00,3.869625472835611646e-01
-2.463779343753967899e-01,2.688227719536484983e+00,3.219354099053504115e+00,1.719087930345675197e+00,-3.056346514391218072e+00,2.064346301929639083e+00,5.309389420516041014e+00,-2.635522041864599707e-01,1.121640089542639274e-01,2.410794262742543381e+00
1.786416131373081750e+00,-1.328444705143859261e+00,-8.701713903702383845e-01,-1.261302053344872220e+00,4.486757842362053772e+00,4.344879223893867159e-01,1.131928652282996328e+00,1.609176052839972115e+00,1.485847148421651553e+00,-1.476468117406175118e+00
2.373497342468129823e+00,-1.589636638620429920e+00,3.654026760164072574e+00,-1.807800366227534372e+00,2.003033881626999690e+00,-2.835522585458638556e-01,-3.738998689407474707e+00,-2.023376067551314605e+00,1.023099930559386195e+00,2.456022876539218913e+00
2.115649956608849802e+00,-1.459577860098594693e+00,-6.233577033758836983e-01,-1.558947210915817561e+00,3.867580667486706147e+00,-9.349436769806035441e-02,1.152034076633489557e+00,2.266818872451167977e+00,1.925410231497513891e+00,-1.353777133653913722e+00
5.875920673653055815e+00,-1.478008807631817412e+00,-1.511870770844772283e+00,-1.628014576589813078e+00,-7.679655687790420959e-01,-2.991157453950624157e-02,2.078195007939469541e+00,3.205282341885574482e+00,-1.403707865833711654e+00,-2.176734580218300241e+00
7.885462779146221735e-01,-1.294989999391386482e+00,-1.877587605784988734e+00,-1.245479845246918238e+00,2.547903687404549089e+00,3.548197549873493561e-01,-2.453261038477825728e+00,-1.502253468558563787e+00,2.104263873775654048e+00,-3.238422305559024661e+00
-2.637518282772344236e+00,5.493008323173586005e-01,8.513933746705713013e-01,1.218380258437434804e-02,5.012762755820534544e+00,1.706469070499272656e+00,-9.920347626386742945e-01,-3.306619459835355102e+00,1.721929425835011962e+00,-5.648769306760357267e-01
3.581290650884837223e+00,-1.214956120525755745e+00,2.907890530561652032e+00,-1.174571186549321578e+00,1.847697363075145205e+00,4.227740430800806526e-01,-3.476980565604168127e+00,-1.993603116000998154e+00,4.000584925293626526e-02,1.689547427979612770e+00
-4.322483122826555224e+00,2.096218698747712494e+00,1.383791281043798005e+00,1.497278372506796629e+00,3.231000725224398185e+00,2.209309831219921527e+00,3.922901885682499312e-01,-2.197713486706844410e+00,3.405776821603560656e+00,-4.355142242309621992e-01
-3.286419961407124113e+00,2.174432458449165662e+00,1.186425599678740062e+00,7.884020868628054401e-01,1.867740254928947241e+00,1.859995662098148372e+00,5.095987406356024429e+00,9.144097790548775251e-01,1.651391663802852960e+00,-5.733757721401566698e-01
-1.987756729188951965e-01,-6.579777440294419799e-01,2.684122369300919964e+00,-5.063462049875289139e-01,3.860365431468029129e+00,7.278063236763643307e-01,-3.450797034706856614e+00,-2.632617241821300968e+00,3.142163372342717587e+00,1.390091379196671362e+00
8.843441034612549156e-01,1.312907348642644578e+00,-7.731803562369978788e-01,1.165246693711488035e-01,-5.157250783345897815e+00,2.038373051784874157e+00,4.292048306522137757e+00,8.438505631838246757e-01,-2.337680994179685001e+00,-1.298324642269861329e+00
4.897778660361954195e+00,-1.710041246830634076e+00,-1.334186089758975902e+00,-2.393989000836143077e+00,-1.486584867295880352e+00,-3.498321935060131893e-01,1.083488861191010955e+00,5.252840883062726007e-01,-2.100267402535046735e+00,-1.932189764278664512e+00
-1.255251867774374031e-01,2.194364049900420000e+00,1.505711417690074549e+00,2.009977726582945934e+00,-4.088611104990532930e+00,1.794148882187668548e+00,5.071582611975216537e+00,1.522932679924338117e+00,-1.414938644428418435e-01,2.188358233865570490e-01
6.046667608353788026e+00,-1.930093752866448131e+00,1.977672131085173479e+00,-3.220363935756385132e+00,-1.802950054345897613e-01,-6.223644271925024007e-01,2.232757163189148741e+00,3.149520556294537421e+00,-2.297976731488687197e+00,1.809974217560270660e-01
5.118018872650692552e-01,-1.412005847769449485e+00,2.174749911400134739e+00,-1.405361750436818102e+00,5.119374738448326134e+00,-1.212031646555829234e-02,-4.378725481046714663e+00,-3.279781195567417651e+00,2.800954241846946857e+00,3.161485475487562091e+00
8.237098986380599897e-01,3.309890226441289052e+00,2.147728917015062855e+00,2.524862492708925821e+00,-5.824281186728089033e+00,1.861337515031762146e+00,-2.179388439940579958e-02,-2.973424965870708814e+00,-7.235124307675526723e-01,5.060718846400940052e-01
5.033054469071344128e-01,1.999163683121866431e+00,2.055029942490455674e+00,3.117319666994635696e+00,-5.810232127621744347e+00,2.400502319396722317e+00,6.906022006915257805e-03,-2.780025394867416733e+00,-2.634813814152456857e+00,5.429413247863239533e-01
-4.206046850351888189e+00,2.188002134052309255e+00,4.347307196183709088e+00,1.039893925025683785e+00,5.903118475304246715e+00,2.053169004648693452e+00,2.866203310849099850e+00,-1.286526044552810610e+00,2.978172134650335146e+00,2.629659718406788471e+00
-3.694554775229950128e+00,1.452496853829556844e+00,2.457538126860152161e+00,5.802301052694565087e-01,3.011694298752318311e+00,1.710793591595779484e+00,3.259923198412750800e-01,-2.066484096180378760e+00,2.215302392519046926e+00,2.822970052015069342e+00
5.818084794979084151e+00,-1.938284743097256513e+00,-1.859867375337001860e+00,-3.251664704438717024e+00,1.706066204290871413e+00,-6.291095811033703411e-01,-4.536202432800083173e+00,-3.184635091751442104e+00,2.343132945763466424e-01,-3.191940306978659159e+00
1.212194331668173808e+00,-1.218001689484150551e+00,-1.312673464133880197e+00,-1.235630932250736613e+00,5.201100425705650565e+00,3.048708817266733151e-01,6.502549117468794382e-01,-8.828464916971423548e-02,1.691417264420045363e+00,-1.844084613436672626e+00
-1.636443614755558884e-01,2.315904704863724906e+00,6.279084892442954313e-01,2.305382175566744962e+00,-4.180884518433579444e+00,2.577812284496174833e+00,5.272711611972011880e+00,2.670829489249728184e+00,-2.254044520166815779e-01,-6.639861901902666119e-01
-2.107140534186212388e+00,2.080412956415405468e+00,-1.647564082056905965e+00,3.499489506268784744e+00,1.892001345507432486e+00,1.819327677785802955e+00,5.347770771184488403e+00,1.145252061805253518e+00,1.111453366060894510e+00,-2.651023102474269422e+00
1.500973699032976283e+00,1.553273128365138867e+00,-1.457620006090372122e+00,1.008460807680243931e+00,-6.011892548241270617e+00,1.660530747808910634e+00,5.562962839870463583e+00,-2.490819109657893549e-01,-3.393410832311619441e+00,-2.330171113723800591e+00
5.020005438314767421e-03,-1.435220068622147460e+00,2.419468692075754213e+00,-1.482889554117496012e+00,7.240982373537121930e+00,1.297447188811121366e-01,-6.302778460356825985e-01,-7.541054950326584461e-01,2.953932728715728651e+00,3.032290488587153554e+00
-3.533416159366673526e-01,2.965913550197571968e+00,2.415404312714058754e+00,2.911127070120165250e+00,-1.585552691595619290e+00,2.234601637722640977e+00,4.547841941707534197e+00,-1.446554603699734542e-02,3.494724730140501556e-01,1.364981682447772293e+00
5.030338196489726243e+00,-1.248394197568886810e+00,1.794831057096686555e+00,-1.262923322911343682e+00,4.853652007105069277e-01,3.995448623932654764e-01,-3.606054805164800481e+00,-2.150809683868506461e+00,-3.746194949175052358e-03,2.724114409781650537e-01
-3.878755800554567035e+00,1.617925826400418376e+00,2.516708864064607809e+00,1.284030085568816482e+00,4.478629701431980692e+00,1.755898458484387081e+00,-2.688325321553533542e-01,-2.595589883463912173e+00,2.655491491091026113e+00,1.646855405150719598e+00
5.760151725041201543e-01,2.857661881711203833e+00,2.808910781894551789e+00,1.620700807282494438e+00,-6.366533017019884610e+00,2.431127354609142976e+00,1.632497134690268581e+00,-1.785505544858775107e+00,-3.415413367970672631e+00,1.650282616075118725e+00
4.989519681699542630e+00,-1.781571416600874702e+00,2.080797716119136886e+00,-2.616531709956639418e+00,4.585902363286553651e+00,-4.973928640018941416e-01,1.844348812643658464e+00,9.247996383250542962e-01,2.710278391998586223e-01,1.025777037747499953e+00
1.732487408646127269e+00,-1.836855921800115699e+00,7.289352622735325582e-01,-2.748157559197133448e+00,4.401977153810639365e+00,-5.478604951417725966e-01,2.398895483403001627e+00,2.318685077799700345e+00,2.506124757469157416e+00,-7.144955828138090936e-01
5.722823095686248251e+00,-1.295128722871243143e+00,-1.919539838506489016e+00,-1.462373787510614420e+00,-1.867715178696191192e+00,3.077389872188419639e-01,-4.389471742769189611e+00,-3.464031679391883056e+00,-2.742076262036371226e+00,-3.410593448961004803e+00
6.420117703265900921e+00,-1.253542244391199656e+00,2.067977825139628578e+00,-1.531443903706867449e+00,-1.477618288570694327e+00,2.836739241039966108e-01,-3.719708346636585006e+00,-2.205043388093987922e+00,-2.607807929287729642e+00,2.550904443656242471e+00
4.553625416194024389e+00,-1.486887813822144189e+00,2.763134382000711931e+00,-1.625293475410635846e+00,5.392351394637657780e-01,-5.466351187615364760e-02,1.106370326203558019e+00,1.373286331025289186e+00,1.307813828804125222e-01,3.356456144684270448e+00
1.130258742547208817e+00,7.260947888261103378e-01,-1.447110988728178338e+00,1.345943320164728618e-01,-3.624349289522919015e+00,1.964869032657634573e+00,4.567830803421912833e+00,3.237071399128931937e+00,-2.363016565035783056e+00,-2.111456313691351561e+00
3.304507506384050330e+00,-1.768087565842915376e+00,2.470180537276618793e+00,-2.332561286707228732e+00,6.111304740941174707e+00,-4.445382918473784750e-01,-4.382130584396853656e+00,-2.922335504246587057e+00,1.308514311198900160e+00,2.864239186745567878e+00
5.961221818733966060e+00,-1.154890331033357365e+00,-1.461221648730521405e+00,-1.048129209243570337e+00,-5.432994673195780111e-01,5.932686104330406884e-01,6.533247052623816220e-01,2.854756344277920022e-02,-2.849731951709966182e-02,-2.170751506487021310e+00
1.858598619921585926e-01,2.180231782832042775e+00,-8.322523178946819034e-01,2.950777523330462060e+00,-4.989222023092260372e+00,2.259953677976953124e+00,7.445124332470273387e+00,5.575392455328112007e-01,-9.377455404926351434e-01,-1.347424197810463298e+00
4.510469589919116062e-01,2.001758612663292247e+00,2.568928563230564510e+00,1.759175633871105759e+00,-5.231000486601221411e+00,1.679512890416453130e+00,5.131366052510665021e+00,2.269481903398705036e+00,-5.369379743070625821e-01,2.825435543529308369e+00
-2.664105392540064843e-01,2.814809122262307728e+00,2.039111493730012103e+00,3.255847455359552001e+00,-4.922932582054403206e+00,2.171072028721944491e+00,7.048424206148370175e+00,9.391696517522101217e-01,-7.860700913109428534e-01,2.058378062315542323e-01
5.247078678537008045e+00,-1.692039807477219826e+00,1.856571431174384168e+00,-2.073422908189685110e+00,3.919200955298527411e+00,-3.482429419480276844e-01,-5.036854047582988159e-01,-1.062150969544354062e+00,6.443347528826857129e-01,1.264463437997703998e+00
-1.098056146377207387e+00,-7.627213456858863427e-01,-1.876490640817489064e+00,-7.047452474416511237e-01,5.858159677518349540e+00,8.272988795587027377e-01,1.533064837851207507e+00,-7.017283074615576766e-01,3.464469641043688597e+00,-3.236353352043812137e+00
-2.137327656915823049e+00,1.993628922076080556e+00,1.888823988191009384e+00,1.892999859738361046e+00,1.648639606353575315e+00,1.748582360006509351e+00,5.100143868147160475e+00,5.536820224048017991e-01,1.258208007573011322e+00,1.006621200508796221e+00
1.101935880481222929e+00,2.285757900128041253e+00,2.748772023891986382e+00,2.796979072869374860e+00,-6.153271587186805114e+00,1.747415372450791260e+00,4.205164716620021892e+00,8.483595618250028281e-02,-2.203968081485948360e+00,2.744985219089890904e+00
4.046192221003890310e+00,-1.266872113428251234e+00,-1.894327732209261983e+00,-1.406340390946355434e+00,-3.597716606686591767e-01,1.655143671281761319e-01,8.222372532524688804e-01,-3.311045388631423947e-01,-5.355686067479155099e-01,-3.275208426623698266e+00
1.771369394099016503e+00,-1.840420270982431994e+00,1.854924279205677262e+00,-2.755210621926828196e+00,2.187785548573235594e+00,-5.274973724635221295e-01,2.780086638896571927e+00,1.385397183759633499e+00,1.216068977962247111e+00,1.300252704175326457e-01
-3.861457099371964352e-01,2.386110495820591204e+00,2.622956444092594985e+00,1.700296208408953902e+00,-2.145372464042996974e+00,2.266859006020526923e+00,6.088533625473146138e+00,2.232779886690881455e+00,3.158603866656815029e-01,1.307470281635205289e+00
4.531693179033158714e+00,-1.382992033687995281e+00,2.002293437498716244e+00,-1.393283991254805620e+00,-1.810751573505352541e+00,1.010798296012929420e-01,1.179650129728419650e+00,-5.647321020112867629e-01,-2.037424303255879199e+00,4.311545357436301629e-01
4.633810051844116984e+00,-1.737570166936592386e+00,3.451221123865870766e+00,-2.250796849573449609e+00,1.413617740508983367e+00,-4.368436754492145413e-01,2.820246542001085821e+00,1.128084713543944240e+00,1.369882711842995704e-02,1.917044911507592708e+00
4.574462269841664153e+00,-1.848750515315153997e+00,2.513568499932990363e+00,-2.750160785316728251e+00,2.017430305707801352e+00,-5.407775838480695096e-01,-4.056759708918869833e+00,-2.378757014280360682e+00,6.312495878597053078e-01,1.942601270744832576e+00
1.258330215546250574e+00,2.385581759737208429e+00,3.207001157397010083e+00,3.084363300704318966e+00,-6.116152108640994456e+00,2.265170983519360082e+00,2.768502842158427901e-01,-3.255639032212769735e+00,-1.295662741891957737e+00,5.345142407674181584e-01
4.982157699510448623e+00,-1.843669208129866899e+00,-1.227029531357825665e+00,-2.796699496117073025e+00,-1.728339976506704456e+00,-5.531736293097319068e-01,1.946975868347926797e+00,1.459714926481442632e+00,-1.527263801783706132e+00,-1.875389809855831924e+00
5.683622276063394096e+00,-1.927492570403755989e+00,-1.863089921519705650e+00,-3.240773738785645897e+00,-1.751012649122171805e+00,-6.223020050062435526e-01,-2.928863438626141846e+00,-1.412261354881088060e+00,-1.828563687707230656e+00,-3.164764345719114580e+00
-6.458194372923786730e-01,1.418519972252841210e+00,-1.906193241633254765e+00,8.175122375033385680e-01,-1.302460718569361742e+00,2.049701116995416239e+00,5.064967639107527120e+00,1.361125222525280343e+00,3.817673226560072131e-01,-3.333550283614082232e+00
4.780599897851804059e+00,-1.903305921541166956e+00,1.860284702527109424e+00,-3.023167170682022231e+00,-2.306320501544572910e+00,-6.063099561400441262e-01,1.074059879943422002e+00,8.799318887826190760e-01,-2.346337334149915854e+00,5.011176292079193573e-01
-3.899485457413128575e+00,2.871994277737001777e+00,4.129773100934888697e-02,3.133513684132222643e+00,3.835936846848269077e+00,1.774115701494535680e+00,7.692942375861057336e+00,7.924538530820619542e-01,2.135653153130673054e+00,-9.218355808013498631e-01
3.575116365954205566e+00,-1.692095437394474766e+00,-1.357186014420006526e+00,-2.318146662580249817e+00,7.193423538625907110e-01,-4.006826798146317370e-01,1.513891468441925792e-01,-3.685460542223482072e-01,2.656769878095128767e-01,-1.921235811086737133e+00
-2.510999678463881057e+00,2.144608898202066349e+00,2.552560219303015465e+00,2.729851960520406351e+00,3.653812008921568655e+00,2.034098619354508308e+00,4.726074440003862343e-01,-2.872754639511438945e+00,1.223109222432325893e+00,2.203012017000275158e+00
9.411772472196122674e-01,-1.959236126891354512e+00,2.225872994773919977e+00,-3.411983563803371311e+00,4.394459141659706525e+00,-6.487409887761669269e-01,2.085696588782078642e+00,3.388519862507538782e+00,1.789918995691855308e+00,3.225924082813830474e+00
4.270552786909644460e+00,-1.131376789831070262e+00,3.107909553404276437e+00,-1.083952703698886744e+00,-1.002068343464941336e+00,3.108182608717278139e-01,3.837743158302070245e+00,3.371831082609394237e+00,-3.003541870109862622e+00,2.044849053931585559e-01
-2.760910256821072828e+00,2.258683312943075450e+00,2.594689178348056569e+00,2.094126705835948954e+00,1.961235249590556062e+00,1.759901695959911416e+00,9.141836863142323022e-01,-2.113017762714574310e+00,1.440835324553711772e+00,2.927489034385390099e+00
3.615628927060252629e-01,1.945011437157969425e+00,1.984644620177796304e+00,1.259315546511380113e+00,-4.632867321462763144e+00,2.007681782540327919e+00,5.206929813263249329e+00,2.058364128617474087e+00,-3.146875601235548103e-01,1.154916318849988244e+00
6.183354610801806928e+00,-1.865257621853162240e+00,2.950528981493751424e+00,-2.930890240774624900e+00,-1.078291860754771125e+00,-5.525316079699238436e-01,1.243864853846898377e+00,1.964661508490315178e+00,-2.283836915009652468e+00,1.797979786968016747e+00
-4.244317511783002317e-03,6.184138279146136341e-01,2.371653773461134485e+00,-2.309166473882537929e-01,4.770679983707719340e-02,1.762183622112251324e+00,-2.328049946445684970e-01,-2.490305753479028716e+00,4.771658135224097208e-01,1.694868227209643585e+00
-1.750084166605291314e-01,2.558511806295078017e+00,-1.514776077906718754e+00,3.360830670078736482e+00,-2.895892473956720892e+00,2.222374361999958747e+00,5.174518082163763744e+00,-1.909967061834136892e-01,1.230049043780878648e-01,-2.311695185910555672e+00
2.002179938548424687e+00,-1.312775907705491241e+00,1.672174209028210790e+00,-1.285836076187155452e+00,5.993597592001473018e+00,1.073541694744326591e-01,-3.489917487846416755e-02,-7.822543476171892607e-01,1.344454690594428570e+00,6.129870784091115965e-01
-2.191307210834338159e-02,2.062735897667169915e+00,-1.823192665487319619e+00,2.747792717775830340e+00,-4.999949728736353904e+00,2.151550973481502371e+00,1.754525803223948577e+00,-1.707499862810590407e+00,-1.271596298926156443e+00,-3.012844713896087434e+00
2.264482525467552687e-01,-1.451934276143640457e+00,1.447677037317123716e+00,-1.444836230572721369e+00,3.838154538006881999e+00,1.986604205342593077e-02,-3.605456832232416531e+00,-2.112286009046247415e+00,3.352292382827712913e+00,1.105193115106168911e-01
2.209640766575818205e+00,-1.438884555814428534e+00,2.586925236359450153e+00,-1.617106349550504030e+00,2.272292819575479239e+00,-1.041315072341649772e-01,-4.000099143336965035e+00,-2.400852972756434944e+00,9.956340821840541366e-01,1.794776116158252499e+00
4.011870835585227724e+00,-1.963179041274481840e+00,2.578302666690728273e+00,-3.431593587550054281e+00,-1.080465993846430495e+00,-6.547995917665998533e-01,1.103543910021261842e+00,2.352000262141367593e+00,-2.733601833944416803e-01,1.966534904910968606e+00
4.454874123394723995e+00,-1.182559518465236215e+00,2.529797596147038696e+00,-1.046354470034656536e+00,-1.726957199800674303e+00,2.715176883303466182e-01,1.176262699600148176e+00,1.146653093265498136e+00,-2.532204187347763202e+00,2.073694520602109570e-01
-4.373220176181359165e+00,2.700395474325440581e+00,2.726893579055917893e+00,2.130337389123223346e+00,2.289001894408965843e+00,2.072112883064962219e+00,5.309856337441670959e+00,3.179802798499559380e+00,3.300289643759725777e+00,5.968620285846117923e-01
5.847343917385214862e-01,1.336609622684416632e+00,-1.704246110863403496e+00,7.175562405694053680e-01,-4.448020707969234877e+00,1.984383284463118180e+00,4.692462398811967361e+00,1.015444565021086376e+00,-1.124310435762821747e+00,-2.639943627238275248e+00
4.000019860405807370e-01,-1.958872375345175554e+00,2.998575954217816975e+00,-3.403237990925291889e+00,3.029496690708890938e+00,-6.508820364894115640e-01,1.531487417658776051e+00,1.598856694189932703e+00,3.098256130983954471e+00,2.120556161379636428e+00
1.511605118175391338e+00,1.777633149743321095e+00,2.949898670569961912e+00,4.651049081640081795e-01,-5.856612387160028632e+00,1.777846060054413702e+00,7.692419356160323574e+00,1.475036389674956538e+00,-1.468176471365885583e+00,3.025925028479917955e+00
4.438075808925339705e-01,1.833969999858420685e+00,-5.933730363144068543e-01,1.233616312137588267e+00,-5.289944039106488027e+00,1.839672292398020215e+00,7.958488089783818387e-01,-1.961548645434755489e+00,-1.570520944790991358e+00,-1.183368098495972021e+00
2.144310633348050388e+00,-8.938334504301579386e-01,2.420016154263277652e+00,-7.402838003746041728e-01,1.801801515907026419e+00,9.020507691657382310e-01,6.979799370109240897e-02,-6.544706116358116610e-01,1.014938130451946918e+00,2.919224838166014635e+00
5.076201095239871286e+00,-1.937544820854774086e+00,-7.555677595558739634e-01,-3.293711458945289827e+00,-2.462167556255046463e+00,-6.253469416382441137e-01,8.223311860786137739e-01,5.273156043973905582e-01,-3.422794890475295837e+00,-1.275103881004521433e+00
-3.317692977786787178e+00,2.202058161324587982e+00,3.890321424301769193e-01,2.193808262374725260e+00,1.938952558313040031e+00,2.290699167228445354e+00,9.055147991998957480e+00,1.881837496318478742e+00,1.686816183161440108e+00,-9.757703213428920996e-01
1.685686278157133122e+00,2.509084331265930778e+00,1.713379791871332714e+00,2.462875193200471990e+00,-6.199207297817157958e+00,1.882046333803784943e+00,5.783102001944293136e+00,2.798544252228425400e-01,-1.418530698465147566e+00,7.087769498571923066e-01
2.292676278322570926e+00,-3.394084466929176980e-01,7.214388133510720724e-01,-3.125971935232039201e-01,3.606019211250043099e+00,1.359210888912635529e+00,-3.086091552608933863e+00,-3.347604062860423113e+00,3.231829340397300854e-01,-6.321070433874957928e-01
