2.773837261070848825e+00,-9.270128638173904534e-01,5.181296032496876869e+00,-1.455440644134332162e+00,-1.825899738354089141e+00,-1.734942979746058711e+00,-7.619459262060397364e-01,2.738617527850251143e+00,-4.870854158631967579e-01,4.626037034759353794e+00
2.571113567619121021e+00,-2.079924934908004008e+00,2.406142739932653374e+00,1.761070996943391531e+00,-2.344701713213616756e+00,-1.811318121106724188e+00,-3.045598921353599220e+00,2.078364228329134811e+00,2.129575449278846122e+00,1.757325538462799930e+00
1.732273283278065179e+00,3.107119072987128305e+00,9.317407222454733295e-01,-2.401080348234947426e+00,-1.887700199323739225e+00,-1.587459418314005832e+00,-6.385610182923064926e-01,-1.713717659331317478e-01,-5.158493830627512544e+00,9.851510611288278874e-01
-3.471690537988369130e+00,2.192968412236728781e-02,4.347362726048406567e-02,-1.925132753717232914e+00,-1.109166977554768341e+00,1.334145154757983676e+00,2.834424649810274310e-01,1.231688186755968140e-01,-3.768410662579244175e+00,1.859433899768511367e+00
1.052962279365990739e+00,2.459704515793244006e+00,-5.979833733539542395e-01,-2.358947944949364217e+00,-3.386870752879301838e-01,2.506508708509569416e+00,6.462234620796243334e-01,-1.943246170307677545e-02,-4.240200933354018709e+00,1.671301256186582762e+00
-3.188125505739691778e+00,3.030306733653594264e+00,-2.741914660997191611e+00,-2.394899456315787489e+00,-2.152955156763936007e+00,2.320445322584429704e+00,-1.777137971999821264e+00,-1.900253578473654059e+00,-6.504383001208444703e+00,-5.239883600180854639e-01
2.682774756844853670e+00,3.186714488101989318e+00,2.991088109550009477e+00,-2.404853766652909730e+00,3.647652118691504519e+00,-7.271445917989862728e-01,3.463082480650023776e+00,1.168162958954211739e+00,1.990453718064299160e+00,1.900056360121400445e+00
-1.892780682662583480e+00,3.072702158215864010e+00,-7.829140573993453867e-01,-2.398268925272292407e+00,-5.863816607480261123e-01,3.426555402015310392e+00,7.495680796114223554e-01,2.302483362184021942e+00,-7.527224846467763797e-01,1.874071937058745307e+00
-2.454126305498766758e+00,-2.453403486750485030e+00,-9.220862971246822637e-01,3.071173510154421749e+00,-2.031042292640592883e+00,3.383133567952447684e-01,-1.423637838241431641e+00,-2.977259086819152856e+00,-1.684797448576219603e+00,-2.519275075008583276e+00
2.139245623792078277e+00,2.888478991326363321e+00,2.890481860218544474e-01,-2.391943776946372502e+00,1.979104716802852604e+00,-3.082426212218331241e+00,1.286472720902283484e+00,-2.508040015434231940e+00,-5.673129555174615923e+00,-9.020326198763670700e-01
2.488092904502970271e+00,-4.207698846236778145e-01,4.185299256429296122e+00,-1.725714651812889633e+00,2.062390425456675391e+00,-2.876011850203870068e+00,1.943108262471084480e+00,4.443934414113956954e-01,6.768163363344359418e-01,2.998340296243507286e+00
6.945610917206064272e-01,4.596765136330152046e-01,5.541823049307676996e-01,-2.055377457403206876e+00,-1.859620182747080408e+00,-1.705511742813044851e+00,-7.865447898572446306e-01,-1.251461062387689172e+00,-5.986783893248849076e+00,8.297578410464592769e-02
-2.336017097431705380e+00,-4.529419587712641970e-01,2.213217100398726656e-01,-1.784391702231065358e+00,-2.032543225410159859e+00,1.552706013860438716e-01,-1.167468914978088801e+00,-2.971158958335978983e+00,-6.407652655698333533e+00,5.961526274881641108e-01
1.188527795686827204e+00,2.457738729169345326e+00,1.453165832165081106e+00,-2.361911025840141232e+00,-1.943347230523567726e+00,1.529031710672732025e+00,-1.067610668895894399e+00,1.789725922549129322e+00,-1.859930559012014317e+00,2.828597577213864511e+00
3.358203464614880396e+00,-1.475689060955442500e+00,9.607428843487411108e-01,2.285336409322502038e-01,-1.881480435225532100e+00,3.222844257014230607e+00,-7.497417289701080456e-01,1.595267272606494480e+00,-1.087858107604070090e+00,3.636380930273994672e+00
-7.391595949294078594e-01,-1.724410567225189705e+00,-8.045529635026400506e-01,1.301339187275489806e+00,2.297071339832216452e+00,3.062438481521434497e-01,3.223886704101657230e+00,-1.646922126310822465e+00,1.590456986567342579e+00,-5.933317235564250502e-01
1.684347267477106058e+00,9.922909736194762687e-01,4.824712058725867614e+00,-2.181318544864102815e+00,-1.564856980371039263e+00,-1.330835354075682986e+00,-5.688305323966869054e-02,1.009068488941069930e+00,-1.594177613769296453e+00,2.862850048319016238e+00
7.993236965714052289e-01,-3.296142732701501821e+00,2.730834535791673012e-01,2.501546921441658800e+00,7.549979427469868387e-01,1.747458286021656981e+00,1.118926996514962191e+00,2.946141605941553721e+00,4.671076170306353248e+00,2.092844122231825921e+00
3.494428579367309773e+00,-2.652849800336142483e+00,5.246410221402342700e+00,1.958559276236601754e+00,-2.356606725308254102e+00,-1.627275741976426326e+00,-3.160144594273441854e+00,2.776132094694512276e+00,2.924771341794257573e+00,3.260881075043910116e+00
9.958175818507877253e-01,3.287209730913021488e+00,1.275961310399645665e+00,-2.410728982441971091e+00,-2.297808709267373573e+00,9.244207399141100012e-01,-2.636220368898110067e+00,2.774800358873440231e+00,-2.890478247474601581e-01,2.034605664165463512e+00
-6.350282316600708299e-02,-2.348383012146777027e+00,7.061216983558706861e-01,2.863448575314492484e+00,-2.238758105366789319e+00,-1.835308571770650987e+00,-2.281757505496875726e+00,7.963310862641117538e-01,1.407320724654021360e+00,2.637817309948152777e-01
1.157031441034124697e+00,-2.580445163935833452e+00,2.829411915007829403e+00,2.200657864001626773e+00,-2.151578281532409154e+00,-1.773048343601761667e+00,-1.683328901794915344e+00,2.288882372244936292e+00,1.881105884687106045e+00,1.651345478678395207e+00
3.012832036893251519e+00,-1.062288200948255934e+00,4.687302095630352383e+00,-1.313085920139689833e+00,2.684607256235922890e+00,-3.342080768050588624e+00,1.882442829699296993e+00,2.502104028039135564e+00,1.019483040506580007e+00,3.604472746174678832e+00
2.786903162066707296e-01,-9.753515385651438940e-01,6.233710577814388643e+00,-1.173784310596028391e+00,-1.951058290201715506e+00,-3.339632274170690529e+00,-9.301354255761378198e-01,2.153434401317033675e+00,-1.567920130939765455e+00,3.892644006675894275e+00
3.269841285172134349e+00,3.428819266501012208e+00,1.644315305246030423e+00,-2.419565117464455906e+00,-1.781368076763463426e+00,5.974469959649555406e-01,-6.079432758557734573e-01,1.270759612505906411e+00,-1.576028157426168530e+00,2.027978518803291941e+00
1.684362527478313609e+00,1.809259000077577006e+00,-8.151654717642881076e-02,-2.304092748778919120e+00,-6.133886017610727936e-01,2.071391463188715143e+00,6.112622249525543339e-01,1.217978028040862526e+00,-1.828836030303318649e+00,2.037850193123890818e+00
1.116413492989378753e+00,3.166652347639571374e+00,3.888407762559042968e-01,-2.404642277745808077e+00,4.109376987094393030e+00,-1.580344633994590575e+00,3.204264466453587090e+00,-8.280945047736469888e-01,-1.972366571577668370e+00,-1.965633513656168119e-01
2.410755762729925422e+00,3.414013214990499812e+00,1.256767623185436111e+00,-2.418913747078219156e+00,2.772797746889796855e+00,-5.912254937253691445e-01,1.931608968963772988e+00,-2.481015135593578336e-01,-2.008029224945417468e+00,8.581381230691009776e-01
-5.652697275765010687e-01,2.742301833973527891e+00,3.289324555038432685e+00,-2.383045560508308736e+00,-2.254188707828381322e+00,-3.428311389337917348e+00,-2.382585140832458315e+00,-8.617015517829300641e-01,-5.961737816604444795e+00,-5.177808960732713239e-02
1.770992012409653427e-01,-3.900149855154713130e-01,-3.224507726495108528e+00,-1.668696183866816840e+00,-1.642988909930563235e+00,3.268887822207378058e+00,-4.013757661775474439e-01,-2.562962520917608344e+00,-6.287533996919536072e+00,1.313503197196241867e-02
-2.827213505506311009e+00,1.931125820256192505e+00,9.297046654164063950e-01,-2.318703407882534595e+00,2.311448317552965204e+00,-3.176431155891700442e+00,2.196924838410836855e+00,-5.638053652429553253e-02,-1.208849726845393047e+00,9.471220989750208652e-01
-3.079592827391572474e+00,-2.669018635832570929e+00,-3.410109417982235325e+00,3.216807577313664623e+00,1.030465493030847668e+00,2.969791877887232090e+00,1.286319389332705398e+00,-6.772808104700018816e-01,8.147401960002911281e-01,-7.823537150372625870e-01
1.892258633181315375e+00,-3.067188642733840176e-01,-3.187470405996394529e+00,-1.850346814610088542e+00,-2.365932569027878518e+00,2.483912402414780729e+00,-3.256190559584496214e+00,-3.427756956425787038e+00,-6.759072126785267365e+00,-5.720304100641351308e-01
-3.077582554748910404e+00,-3.229740799016137753e+00,3.091097622915517373e+00,2.656487130597402935e+00,3.536242939383174466e+00,-3.291729662414994095e+00,2.544055968751698593e+00,1.113538106080165235e+00,7.011260308953455755e+00,1.907763760972934319e+00
2.465608801657078075e+00,-1.013352825322361372e+00,4.528438116782508516e+00,-1.230272506933736354e+00,-2.154697236058653154e+00,-2.081511339533322236e+00,-1.909736358686286106e+00,3.212132314963733748e-01,-3.480089170894972384e+00,2.619471506423571849e+00
-1.985626749192728413e+00,1.161772837765468580e+00,7.453712472130067379e-01,-2.208782047591348885e+00,-1.434126784226829265e+00,-2.171004530874788507e+00,-7.235153647294101376e-03,-7.848440064152186757e-01,-5.542474948728826512e+00,6.594833658563283851e-01
3.157945330922153460e+00,-2.186044452920278047e+00,-2.268496848949334843e-01,2.394397096915320766e+00,-2.096210649125863412e+00,-6.226936212431151141e-01,-1.759164641997778444e+00,8.440913330699473249e-02,-3.342846832642079602e-01,-1.901088840563275317e-02
-1.845329386230641688e+00,-5.068516241339189321e-01,-1.959009390263901085e-01,-1.748721188021296058e+00,-1.011819943008651856e+00,-5.550235786344419608e-01,4.456217225396672532e-01,-3.170103066617026677e+00,-6.271001264433497369e+00,-5.157187613659123260e-01
-1.640989508107688621e-01,-3.447361737519719416e+00,2.333756166644142649e+00,4.379212179263642035e+00,2.740567820036476920e+00,-1.346406952010826164e+00,2.276310942781149649e+00,2.670300757181791163e+00,8.489506034223779807e+00,1.216188391938548108e+00
-3.016715357072200732e+00,6.439489883354188038e-02,4.428346988275823293e+00,-2.016538200184656571e+00,-2.321240891745619983e+00,-1.292341664347960606e+00,-2.889348919199911769e+00,2.522646201176720560e+00,-2.309209873887987374e+00,2.594935168144467230e+00
7.099362267964872686e-01,-3.160346618698959276e+00,4.153101076053969387e-01,2.850542852354134737e+00,2.213580287078114939e+00,3.150917994242604436e+00,2.459635487292132439e+00,2.854472601707496615e+00,6.842627571765013350e+00,3.474722504851854410e+00
6.687654581752155991e-01,-8.618470000461546654e-01,-9.683990293298150309e-01,-1.478549880210306311e+00,-1.038417049539370529e+00,8.357479381767873861e-01,2.692650796403155411e-01,-1.707385099533514694e+00,-5.942958687655941041e+00,3.252740068603850454e-01
1.871410060220683569e+00,1.608864052790370813e+00,5.035935422450645849e-01,-2.278895314659941551e+00,4.341827860675529394e+00,-3.439373827930198857e+00,2.392297473691936460e+00,-2.105564979328581110e+00,-1.793814100630287900e+00,-6.116458919791474269e-01
-7.639741884995077115e-01,1.285215233248918842e+00,-3.252284721502641140e+00,-2.238405889040598229e+00,-4.554410617880991774e-01,2.533295763507729781e+00,7.015784140424505821e-01,-1.697368812588964104e+00,-5.948673839953508846e+00,-4.710381969646280087e-01
2.056219030824029126e+00,2.713956645232135756e+00,-2.202161609088207683e+00,-2.380553076161445958e+00,1.054817964931871854e+00,1.365593703258255687e+00,1.363903513206633278e+00,-5.484815994368323899e-01,-4.774815534981271092e+00,2.412380139616338293e-01
1.830331338795733842e+00,-2.794979018876263321e+00,-4.835450371135009418e-01,2.997194521892734276e+00,-2.307316365044314477e+00,1.121290570451831670e-01,-2.677996262247131831e+00,-2.950169214110204940e+00,-2.421635365818259000e+00,-2.175130154199629740e+00
-2.329356565037670190e+00,3.279865005233482123e-01,-3.363658525083311090e+00,-1.996363379617521305e+00,-2.341013276495417017e+00,3.165659929456870358e+00,-2.986728410273096213e+00,-3.102375359555022083e+00,-6.729962842588881777e+00,-5.449444777605904067e-01
-5.306906719598236677e-01,2.816727049190880017e+00,1.145709485105772085e+00,-2.376525946514802090e+00,4.674517577918800293e-01,-3.371879042595891107e+00,1.069919200893650668e+00,-2.352505156892396254e+00,-5.931464444190033269e+00,-7.192319298646263626e-01
-4.502603366566626519e-01,-3.408268104444637903e+00,3.663623778206837045e+00,2.330133276580781843e+00,-4.331937362573159422e-01,-3.380918844394193989e-01,5.953470447000421828e-01,3.285907678892866279e+00,2.649086989452154484e+00,2.257630401529742148e+00
2.884034189077905097e+00,6.023376193102745191e-01,4.474693663989784409e-01,-2.114233473898746052e+00,-1.533177410898360904e+00,2.771992045294334517e+00,-9.309765803094105507e-02,3.141173873432039798e+00,-5.953120436348144917e-01,4.482407552584509958e+00
8.130294501531842855e-01,-1.498213901846807250e+00,1.991438891009457146e+00,-3.243148712595395056e-02,1.029009516508689437e+00,7.704434035811917880e-01,1.182096342455889904e+00,1.033583858019133217e+00,7.845581707070881095e-01,3.037526186340301582e+00
-2.730327830209491324e+00,1.549277415659997992e+00,3.127359036517041724e-01,-2.289202769306056151e+00,3.060169427373495843e+00,1.653582751987889843e+00,2.740340110996187128e+00,2.188039963677242739e+00,3.113433083295545245e+00,2.589159334634052900e+00
1.263387791981151587e+00,1.464348460112016248e+00,-7.259498001286674995e-01,-2.258721945747813376e+00,-1.992071381121302664e+00,2.745843034464803267e-01,-1.012494140448943813e+00,-1.680620179794022562e+00,-6.320064514561150482e+00,-4.418195669714510831e-01
-1.748683559165427948e+00,-2.042172556624902047e+00,-1.580079772038013086e+00,1.998276882522990405e+00,2.890165855268438833e+00,4.653801491691069714e-01,3.365691307139232258e+00,-2.743719546921266073e+00,3.873715864896496441e+00,-2.154872628648030641e+00
-3.333484125739889947e+00,-1.591283017428362090e+00,4.648737227630545199e+00,2.712430744610610511e-01,-2.222980173532830950e+00,-1.694016747761045938e+00,-2.284537106963171915e+00,2.435031543618528360e+00,7.848934967025078535e-01,5.002616610619638138e+00
-1.111144808601393308e+00,-2.738249349637657648e+00,2.216062795238451510e-01,2.319789664570411247e+00,1.495000151918973508e+00,3.343230598478400317e+00,1.789523005669720668e+00,2.682504116565578300e+00,4.666545448275188690e+00,2.606122390491389496e+00
-2.447743791937943225e+00,-2.949707464266403178e+00,-2.331291669735391370e-02,2.828107114690226798e+00,-2.317488132931014189e+00,-9.311584193268309662e-01,-2.827373326322839997e+00,-3.038159873320510407e+00,-1.754752205702486911e+00,-2.106976659959995501e+00
1.868893932114810141e+00,3.181584104591808071e+00,-1.612175581427847559e+00,-2.403352496075275013e+00,2.388765945323069406e+00,7.022961111714529636e-01,3.339465697543514189e+00,-1.604568326476738083e+00,-2.290178366901895135e+00,-4.155317391006715377e-01
2.689676399175238153e-01,-1.851414509778977591e+00,5.565794715643801460e-01,9.246315365655167762e-01,1.731984066262142630e+00,2.380481859995878580e+00,1.579710676412641845e+00,1.644167854498492787e-01,2.187293088599703506e+00,2.974142736823082167e+00
-2.544884467886071810e+00,-3.250686416944790658e+00,3.120658321720324757e+00,3.109656146583930081e+00,2.561623162373451112e+00,-8.776489370258482303e-01,3.360038978633280493e+00,2.604233210826768286e+00,8.332542874840868308e+00,2.098049807990170379e+00
-2.643929992345679381e-01,-1.076328149942703316e+00,5.625763106853567397e-01,-1.245045720693313651e+00,2.845022272279975617e+00,-1.842756365216941417e+00,3.021031679599902375e+00,-3.117154503213753536e+00,-2.235347778923756135e+00,-9.546035570806185588e-02
-1.766207996858654594e+00,1.677004119245071756e+00,8.767623072466899092e-01,-2.270460741428414586e+00,3.709315036948339639e+00,-2.376726689583089414e+00,2.140929374860895962e+00,-4.989022577770212408e-01,-2.567202711822113681e+00,6.169434018125676822e-01
2.035579127918650144e+00,2.197182170309586624e+00,2.775752715085597622e-01,-2.329923122080276965e+00,-6.487267085980928938e-01,-1.483963679547881220e+00,7.022529367651575427e-01,-3.455168410919711608e+00,-6.223126548052327678e+00,-1.382017048817969496e+00
4.753138402207217617e-01,3.199648497413070558e+00,1.134269582962888823e+00,-2.408914893358970133e+00,-1.705824072754376974e+00,7.506098875565720974e-01,-4.473963169409125307e-01,-3.061517398511526267e-02,-4.473066366914705050e+00,1.429321645044118405e+00
-3.118597489782070298e+00,-1.923544146764618823e+00,5.636373852904984716e+00,1.129665232781567497e+00,-2.078930008331095536e+00,-2.083464378653999471e+00,-1.506796873267469916e+00,2.969532165177491301e+00,1.671911621987186347e+00,4.907056642592264595e+00
2.478907308548337518e+00,-3.496554757292539062e+00,5.148310908890245674e-01,2.130108481202363180e+00,-6.055890717816988511e-01,-2.083217234318821109e+00,7.570608766234627751e-01,-1.641107988337871637e+00,-1.723804721260482786e+00,-9.784373647457415002e-01
2.640027551037422704e-01,-1.406067207891448234e-01,4.089587574576714957e+00,-1.953154451531255553e+00,2.204030732615530397e+00,-9.186334497621118089e-01,2.280032491475203038e+00,3.384959953410405120e+00,3.711427894093787039e+00,3.770862500514648996e+00
1.971740829742834045e+00,-1.351985447595424272e+00,3.103805305338372289e+00,-8.280809895956049438e-01,-2.314311177345415693e+00,-1.709050480077145551e-02,-2.865958886303195730e+00,2.375682833211842038e+00,-1.914802325004830053e+00,5.301947073511636077e+00
-2.475504857222476485e+00,2.895572844154390424e+00,-3.579543670525944243e+00,-2.392047605891116202e+00,8.510800658162220866e-01,3.454594736480212980e+00,1.086227927473334631e+00,-2.573477449537362016e+00,-5.782386630885077317e+00,-9.310355592606953667e-01
-3.255766720853619400e+00,1.577061256885581741e+00,2.225706515328409019e+00,-2.266510235763135483e+00,2.870343598922526329e+00,-2.370692037472967861e+00,2.798530135566809740e+00,9.575084634029016328e-01,2.707399192459421844e+00,1.785512938441749853e+00
-1.304045643906381446e+00,-1.230151492849436146e-01,4.450026892948424795e+00,-1.912333460579525024e+00,-2.234820111433085010e+00,-1.225277748300662495e+00,-2.123372907287456979e+00,7.453242287920245346e-01,-2.148793596202774658e+00,2.900558591259689400e+00
-4.159643711538922872e-01,-3.438971658880765947e+00,-1.470903879544063764e-01,2.493381671839117963e+00,8.683281778798410677e-01,-2.590200522084503909e+00,1.155027193784434303e+00,-3.173644962486506405e+00,-1.228740391150665356e+00,-1.565666215936019956e+00
2.972102190519143150e+00,9.739057856852308959e-01,6.444446397896134826e+00,-2.177610087732142929e+00,4.121984420294649287e-01,-1.110962748418434121e+00,1.038197654078891752e+00,1.446331838531095038e+00,-1.718863400566993160e+00,2.869928188490054488e+00
-2.203084329280129872e+00,1.448557208245473404e+00,4.146404626935614957e+00,-2.237332513774606735e+00,5.618200980969196845e-01,-2.607747999802180860e+00,1.082099250987480943e+00,1.011040466873863508e+00,-2.065036849996177981e+00,2.534820575118724051e+00
3.589951807810574103e-01,-3.070035031698548522e+00,4.554827565558548508e-01,3.072383698662583207e+00,-4.118123700197196535e-01,-2.455310395374319388e+00,8.184955486966867255e-01,-4.363828329761973990e-01,-3.682869287569078276e-01,-2.347820001290014669e-01
7.441415828839428315e-01,-4.094412328293239867e-01,5.075945695649428657e+00,-1.718554460666918748e+00,1.916779963821421795e+00,-1.005284444492478890e+00,1.721354263773010373e+00,6.182943889254532976e-01,-1.926685363627949066e-01,2.411968499619705497e+00
3.460182122104697555e+00,3.070418947092832695e+00,4.695242053068941490e-01,-2.401644399382676376e+00,-1.976069116739896714e+00,-2.606636593465768925e+00,-1.229088665687376292e+00,-2.769970216442794619e+00,-6.644661391169684350e+00,-9.664273122666513505e-01
-1.411568736780149269e+00,2.213679499777956750e+00,3.079525457866266080e+00,-2.335334449774836507e+00,2.458172287700226555e+00,-1.707158630980435632e+00,1.852300642202875380e+00,2.680751179055111955e-01,-9.421838217761644430e-01,1.651304883748705876e+00
1.558386534976730076e-02,-9.166384968089991148e-01,4.270069902419036723e+00,-1.162618231809122937e+00,-2.280313701787423764e+00,-1.330087744373981806e+00,-2.639532082153553727e+00,3.354646729617500434e+00,-1.462442941821118891e+00,4.668222463887460982e+00
-8.657669148595927844e-01,4.962747552606838752e-02,-2.720634986756282458e+00,-1.992532430962601575e+00,-2.186464579067967762e+00,1.725358546568712903e+00,-1.995566047496453166e+00,-2.323294023662759056e+00,-6.588244012878117672e+00,-2.339071963957484734e-01
1.396622052241543344e+00,-2.483008435171282446e+00,1.846213549847988133e-01,1.961927661433616077e+00,-1.037035134017623816e+00,-7.369904966714906358e-01,3.025209025873909496e-01,-1.512777011845265474e+00,-1.835743951165389909e+00,-1.248692825055871536e+00
-3.246773467060486862e+00,2.205267710618573851e+00,3.590018146271332089e-01,-2.340523140055867479e+00,2.340042214833750744e+00,-6.496005732438003832e-02,2.526455092027236837e+00,-1.054788529673504005e+00,-1.672341305202591055e+00,-3.341999057283447927e-01
1.831255033047041181e+00,1.248727707171474854e+00,1.215138408695937366e+00,-2.246796100111307926e+00,-1.006064430038458024e-01,8.715054767922332246e-01,8.326768811834339701e-01,2.069985308328554652e+00,-1.363687781722256354e+00,2.180347002119196187e+00
8.161166376937725175e-01,8.163596312420775547e-01,-2.714469027834522930e+00,-2.153499578999924058e+00,3.011149479959411845e+00,1.679144867271752162e+00,3.201743746576478422e+00,-2.171795499004489649e+00,-2.410853266727835287e+00,-6.472039942214171671e-01
9.433144185855519837e-01,2.108247559106593449e+00,4.882084448594172343e+00,-2.325728655908960718e+00,9.806269301035630548e-02,-1.521141354194259776e-01,9.228975279056106373e-01,1.883490939178071422e+00,-1.834630375326987028e+00,3.018491629486057093e+00
-2.410124009045270466e+00,6.724541332428053408e-01,5.177091658414306963e+00,-2.143185067183970283e+00,-2.056969625525685519e+00,-7.219970511920026368e-01,-1.288681487945193105e+00,2.872129283921705856e+00,-2.041508615286290684e+00,3.620894625554766932e+00
2.396441992519094732e+00,-5.988065291142348201e-01,5.744900578090563315e+00,-1.728282868252499993e+00,-2.071541613822495354e+00,-2.633952456991206503e-01,-1.510926533302963559e+00,1.805071201306262196e+00,-1.490139349039788064e+00,3.426904255791614506e+00
-1.901960468545352612e+00,-2.170275900649726530e+00,-3.693520560611961212e+00,2.543069353676040478e+00,-2.180579647648834829e+00,3.061584186182331635e+00,-2.063948357458416982e+00,-1.454791413745372353e+00,-1.946241018124458932e+00,-1.808687071207183639e+00
-3.089529729217430187e+00,-3.257656676807597407e+00,-2.699328640333006346e-01,2.123169639113003715e+00,1.031591248342763389e+00,-1.396148318875257033e+00,1.316210065497439352e+00,-2.409371759945920566e+00,-1.027855567754771826e+00,-1.452488086629138309e+00
5.256048281658998178e-01,2.793112791660825600e+00,4.463038008300957316e+00,-2.378330200574292785e+00,2.574694905807699996e+00,-1.540064092887929892e+00,3.492719270788992247e+00,1.784602818567854854e+00,3.174334182743700605e+00,3.166687673193782526e+00
-8.709608800219528213e-01,3.069400897414880092e+00,3.037572038690704579e-01,-2.396145153877641487e+00,-2.127276471022241822e+00,2.658248762996541892e+00,-1.703633619894230122e+00,1.858864946759217318e+00,-2.107898936685247637e+00,2.316203485197813272e+00
-7.184456216920964700e-01,3.026401266731022943e+00,5.127303365042005012e+00,-2.399031841387703423e+00,2.365381601978015613e+00,-2.918237223134734215e-01,2.523289507729386649e+00,2.810341667796421028e+00,2.524815696861726355e+00,3.458802808889438030e+00
-2.096947896266491806e+00,-1.077050397910946256e+00,1.328487909154265845e+00,-1.089809435942474369e+00,-1.769770352168458905e+00,3.332296916098388628e+00,-7.641729178465568317e-01,2.545716464517765232e+00,-1.281675435441936850e+00,5.190389155074104366e+00
-1.270710564093589401e+00,-2.029179650156590853e+00,2.110517087575489448e-01,1.378019054354163941e+00,-2.344424863310439644e+00,-1.070483132604540089e+00,-3.091454560469661494e+00,-8.122358895505734644e-01,-1.581181808648566278e+00,2.170151673081219257e-01
-2.432440358455124407e+00,-7.042536468418205686e-01,5.041681273469691860e+00,-1.442622500983151035e+00,-2.342042108549780011e+00,-1.855809960200405673e+00,-3.045883054324911132e+00,1.219733716988975480e+00,-1.847980845938004268e+00,3.971005630050942870e+00
-5.461429929778489623e-01,1.087867794101166297e+00,-1.465274032801327619e+00,-2.229688345651990478e+00,4.687778707203822393e+00,9.636031923476622296e-01,3.408972228838774932e+00,-7.192650859817746323e-01,-1.365772142746539686e-01,5.613579591335822183e-01
-1.598430296239294890e+00,-2.557899372363821922e+00,-3.723856984209919840e+00,2.420438558899253856e+00,1.516397763916248254e+00,2.973890262990028788e+00,1.819009082789596832e+00,-3.398067540677063292e+00,-2.679838540585545159e-01,-2.217063895174624211e+00
-7.477769664978173303e-01,-8.053813575381516543e-01,2.952064582861289921e+00,-1.500521732674760411e+00,1.774371063743248822e+00,-1.287115073567065338e+00,1.589281953925512525e+00,-1.020228818843249563e+00,-4.314517232800468172e+00,1.741697283767033033e+00
-3.408176471842697008e+00,2.920456112489885570e+00,4.096942326577342364e+00,-2.390994198833631401e+00,-2.361189436618809090e+00,-2.330452074465099166e+00,-3.225496781444900041e+00,1.665192183722211894e+00,-2.369272589740204271e+00,3.062843510557779148e+00
-6.011813298677513018e-01,-1.268231348729591534e+00,4.973672837128098045e+00,-8.125420366772887482e-01,-2.128013948935658650e+00,-8.786853605761768549e-02,-1.518677479666164176e+00,8.461802429942029136e-01,-1.906570883377148418e+00,3.552998216193669290e+00
2.599998993673752423e+00,-2.171053791425226809e+00,-3.532712769089150218e-01,1.591458414743079253e+00,-2.382310115015251473e+00,3.436545746754537944e+00,-3.436884333737932007e+00,1.214853397965048210e+00,1.561048261980127583e+00,2.165562326852557451e+00
-2.495505876224517472e+00,2.860603763930088306e+00,-2.668348272749848094e-01,-2.378159452548490371e+00,-1.737769022543428354e+00,-8.010785060637060084e-01,-3.362665812213396777e-01,-3.016596016178100914e+00,-6.565394169919264833e+00,-1.346795109365212850e+00
7.075254014248431034e-01,-2.896680997338041408e-02,5.246672767342372978e+00,-1.942728279793112245e+00,1.520458052379181302e+00,-1.039382754767554928e-01,1.953924289678614201e+00,1.653384764553152309e+00,2.265212913130585815e+00,2.888766922854703267e+00
-4.218512853815936658e-01,1.778503944076864407e+00,7.000102402511583222e-01,-2.307475402161496270e+00,-1.291424481682720282e+00,-1.386316726943297439e-01,3.109992615382299874e-01,-4.943387548583748625e-01,-5.086093671777473624e+00,1.289389763999106542e+00
-3.008257542458866673e+00,9.503188917389238100e-02,4.978863234178094288e+00,-2.027559326336383361e+00,-1.144083802075311240e+00,-3.072018470774232846e+00,2.305098175893318668e-01,-2.088543230016473018e-01,-4.838049301834600691e+00,1.928724381551901956e+00
-4.150474083982835793e-03,-5.361125703565350342e-01,8.763175145066066651e-01,-1.730029962385582820e+00,1.810360656073255026e+00,-3.226338249232752808e+00,2.306061647596973074e+00,-1.538296482181561675e+00,-2.642913759757292702e+00,2.601352497663271812e-01
7.300252976037278074e-01,1.772405108759367742e+00,1.053987497279213370e+00,-2.306750753021799660e+00,-5.827989203793432216e-01,-2.200049072487809898e+00,7.563953095886875033e-01,-2.597192064829725311e+00,-6.155236743787705578e+00,-8.219684738474101193e-01
-1.605232958072409177e+00,2.359808486456923760e+00,-1.349523206759242644e+00,-2.351096136621206423e+00,2.856977686506570357e+00,1.149519824738479912e+00,2.787362597940734155e+00,-5.504485421908231757e-01,3.350792720910342748e-01,3.458960153398932258e-01
3.369900607897608147e+00,-1.178710179653585044e+00,-3.972238075743464991e-01,-7.519539309028109297e-01,2.458803144212653002e+00,1.749534412985159548e+00,2.140162110414813412e+00,-3.679789673202131794e-01,-9.745619067182897943e-01,1.915015495791338784e+00
-2.153297229823221581e+00,2.664561399136004205e+00,-3.430607957979733058e+00,-2.370483297017737190e+00,-2.026787666501701946e+00,2.757709728812451466e+00,-1.096124437966361942e+00,-2.359216292873387744e+00,-6.429791347125138223e+00,-1.167874468870348625e+00
-2.664695525874094528e+00,-1.780738537991353176e-01,3.419083036957601074e+00,-1.805290434666494859e+00,-1.723837815584773336e+00,-1.217342266587236654e+00,-5.973353555616909283e-01,-1.276269316849916180e-01,-5.016847650387031621e+00,2.163548424763851674e+00
