2.788133135841025290e+00,-1.743692349633495065e+00,5.612022256867236436e+00,-2.275646102180745700e+00,-2.141908777756193594e+00,2.849918491482019256e+00,-2.235727478906406329e+00,3.292417180749771077e+00,-1.390080954100611832e+00,1.204174313016686426e+00
2.420158942003442171e+00,-1.528429274054271758e+00,6.192248496022767057e+00,-1.826041298326440243e+00,-5.993636552273136076e-01,3.463191455995757728e+00,2.635542587370474088e-01,9.087518029672558839e-03,1.222422074652410151e+00,-1.896722206439867886e+00
2.771193798182557622e+00,-1.509933026088347896e+00,2.266798082902925504e+00,-2.380682175040842452e+00,-2.755210016164235221e+00,3.900788182405021232e+00,-1.186773732108046708e+00,-2.950244852228697479e+00,-1.698466891507115051e+00,1.102000629084591843e+00
-9.922485425839466799e-01,-2.719108684557408839e+00,5.131457742439315517e+00,2.617513067618471911e+00,1.703023800160101686e+00,-2.730518170380465293e+00,-2.793844971063458527e+00,7.194672867495137680e-01,2.080409047156819291e+00,-1.702197107640116336e+00
-1.847578571808796477e+00,5.546668042560021217e-01,5.484221083907838690e+00,3.962918040336311343e+00,2.516860529210921626e+00,1.588368724716981095e+00,2.724020736481748806e+00,-2.928763541324928887e+00,2.413032676637274943e+00,-4.518300559728372079e-02
3.351007409340900800e+00,-1.189588272015553727e+00,3.294465552690604593e+00,-2.451537306361994517e+00,-3.287856036937875093e+00,3.322678731241919259e+00,-4.036111246177003231e-01,3.270041529533626701e+00,-1.863527498413844796e+00,-1.096668697061261355e+00
-1.562817093763964049e+00,-2.588995133209393451e+00,4.842097810283021886e+00,3.051734898164934151e+00,3.302663752158448318e+00,-3.171946849985126438e+00,-2.146824795427202837e+00,2.833947769060591426e+00,3.829910272548899819e+00,3.041502873947610652e+00
-1.372485948308235226e+00,2.288672939863836131e-01,4.721324042799198928e+00,2.841877260684333883e+00,2.467102638524703018e+00,1.681673549883832219e+00,2.401990303651163394e+00,-3.047669317586990445e+00,2.647667978072494321e+00,1.361941942810189765e+00
6.754123835085216188e-01,-2.615258813289943696e+00,5.293348854015253124e+00,1.939410006468051950e+00,1.448984575077973957e+00,-2.516683066701745464e+00,-3.438820592871953519e+00,1.670066892256964586e+00,1.994696662292418043e+00,-1.033399133106844836e+00
3.478532909074730561e+00,-5.255090785957854393e-01,1.962165068861022155e+00,-2.433295558371845413e+00,-3.085260445902006765e+00,4.958684605545974122e+00,6.591902821592405814e-01,1.556373371013654250e+00,-1.810117084541218668e+00,-7.186529588619343656e-01
4.119021148087711914e+00,5.571143164134788606e-01,4.102186037660464635e+00,-2.100169552337185053e+00,-1.604060408104308166e+00,5.705463243294101261e+00,2.461078990428178237e-01,2.611216916581331482e+00,-8.740051352763863468e-01,2.476296674631682571e+00
-6.784960830021007361e-01,-2.227753687834554075e+00,4.489925735743750757e+00,2.300741548407242210e+00,2.461362627787115898e+00,-2.459618942406901709e+00,-3.233706691700515279e-01,3.241285511417733467e+00,2.938558438923439375e+00,1.818118567343112169e+00
-1.542947262714694956e+00,-2.633314255592877906e+00,4.869488091322347501e+00,3.059135562896085681e+00,2.811549323471805195e+00,-3.135627162824842440e+00,-2.774875722979045722e+00,1.620072474521044192e+00,2.438115690766438526e+00,3.385565332210439315e+00
3.053977433347887072e+00,-1.898359485363863008e+00,2.981237996579283234e+00,-2.467425720161460223e+00,-3.455649406427542480e+00,4.314767682483260813e+00,-2.775115711256512796e+00,8.525213234812785146e-01,-1.904658809136242414e+00,2.885592003050493126e+00
3.547164381657567311e+00,-2.114670540460280301e-01,5.170475113199749728e+00,-4.573073829788772415e-01,3.818256336714020982e-01,2.012990082063203179e+00,1.483933472515377439e-01,2.115102119694593164e+00,1.916564704577075284e+00,-2.537926358056917575e+00
-1.477649181521776711e+00,-1.730473471754826909e+00,7.422342661614921511e+00,2.982428108435155600e+00,2.264536457859803065e+00,-1.009347212748224143e+00,3.669750720146831569e-01,2.937456026781336327e+00,2.825407117504543653e+00,-3.505646765153525024e-01
4.782525344161536185e-01,-2.292675274460808321e+00,5.643625533044566822e+00,1.900524019416273802e+00,1.509307330517080104e+00,-2.209799308441146692e+00,-7.957064193560081655e-01,1.045981571411800815e+00,2.370711587310182722e+00,-2.488022555419487247e+00
2.218863452719458618e+00,-1.646630507256183318e+00,4.907396777245160990e+00,-2.215306489442499416e+00,-1.715586429260789636e+00,2.914136040067761169e+00,5.031603159520905422e-01,3.477729343308574528e+00,-1.061605954676677177e+00,-1.588700895500867905e+00
1.999232269409297658e+00,1.884328127068353453e-01,5.557248151373510581e+00,9.615401941546378728e-01,6.302381977243811662e-01,1.943311259050831463e+00,1.068446490981277641e+00,8.699266791853954572e-02,2.479163696507855175e+00,2.764706456128385170e-02
3.188049751020169076e+00,-1.241438599318921199e+00,4.984079047074017055e+00,-2.155432281258054417e+00,-1.456603461587949955e+00,3.900399706400642152e+00,-1.362272201852076314e+00,1.883801473384987268e+00,-6.971131405373507395e-01,2.992607446025970397e+00
2.623654587881044886e+00,1.690804102332656988e+00,1.934748211990037436e+00,-2.114755348451010430e+00,-1.453620118786672410e+00,4.694406427035219487e+00,3.288919120711382149e+00,7.064992232575173503e-01,-7.455493367737004995e-01,2.609216820741111498e+00
4.296618813878348320e+00,3.006901696617770625e+00,2.637634767513966638e-01,-1.870460083653794348e+00,-8.993755947226942382e-01,4.769573936605345565e+00,2.993317510967080430e+00,-2.304716559953847721e+00,5.140203960231453095e-01,3.416507426307202167e+00
-2.034951327638222729e+00,-2.486809510653244182e+00,4.547200671418913487e+00,4.543998637734571133e+00,1.843887363092623133e+00,-2.520383799732050178e+00,-3.336310331604674939e+00,-2.863063617314779652e+00,3.197892132621735328e+00,-2.202291162672339375e+00
2.406637241847262576e+00,-2.289820431953891067e+00,3.528345870899017189e+00,-2.267282676108292261e+00,-1.907232643115718052e+00,1.313716248991405156e+00,-2.074190369245418886e+00,1.129119842399949114e+00,-1.114608953580853878e+00,-3.422034718621332683e+00
2.448875490676017286e+00,-1.069042852201923965e+00,4.565604157638670557e+00,3.873864362377530401e-01,5.998057831253680305e-01,1.044221447100174505e+00,-1.681511638549972876e+00,1.093267486882360195e+00,2.020110423660431920e+00,2.731827291028436022e+00
-1.629739824263682690e+00,-1.811584994494638723e+00,5.305422440560320752e+00,3.275709907161072465e+00,2.135012063991491793e+00,-1.004695752224574523e+00,-1.197467890800947288e-01,-7.210810421898870004e-01,2.312134316880105178e+00,-4.291274754583871420e-01
-1.813469136542247284e+00,7.457568617726273441e-01,6.411039948825372647e+00,3.685687440960214278e+00,2.943564801388107277e+00,1.769517762539611072e-01,3.147515412412260183e+00,8.536608028957575200e-01,3.202674569658340076e+00,2.334896469528948693e-01
-3.227844443237866123e-01,-2.679839884080781776e+00,6.036159751867473666e+00,2.102204655775246955e+00,1.161809046377967114e+00,-2.052872262391692182e+00,-1.500192455932056301e+00,1.218517046751315114e+00,2.141199921448314836e+00,-3.883948973543120964e-01
-1.419614841259942528e+00,-2.438167409861035306e+00,4.593549106228249634e+00,2.850087614464824171e+00,2.051982414160043788e+00,-2.448663760637348030e+00,-1.578508901888100890e+00,1.170820697701131508e+00,2.757016523925666540e+00,-2.700953565360349362e+00
2.508171963956189465e+00,-2.071699911369377034e+00,2.821498537020017849e+00,-2.379079928683764500e+00,-2.710030379323869809e+00,1.611018905941732804e+00,-1.382289086081682328e+00,-2.559894746576200752e+00,-1.688697056098049210e+00,2.576437855553338707e+00
2.582385401527544921e+00,-1.321132165275697101e+00,4.565515568600693186e+00,-1.096992638657807939e+00,6.925417273816236730e-02,1.949087881280242796e+00,-9.885110048474730071e-01,2.847635385037570188e+00,2.044394002042198011e+00,7.387702254626411502e-01
2.634617097662013130e+00,1.116812857664819747e+00,1.335264469991737091e+00,-2.458944915519806873e+00,-3.373346581371577280e+00,6.570817513055859926e+00,3.311435987877523246e+00,2.583250795070924255e+00,-1.873127548680397769e+00,6.795721368317630962e-01
-9.998427832641073598e-01,-1.648949292952343715e+00,4.686157166225002335e+00,2.531488576893577758e+00,2.684145339420418885e+00,-1.182538530423930423e+00,3.497845932242906741e-01,2.527019634358390832e+00,2.779741714065725677e+00,-8.958389599662472946e-01
2.802622082969179029e+00,1.799345782261227988e-01,5.809355829043798991e+00,-1.574590676132010980e+00,-2.583240502773116454e-01,3.366779787697662396e+00,9.178774416448902684e-01,1.908935195277471131e+00,1.476648304680248991e+00,5.993352085210501556e-01
2.126290888532130552e+00,3.897821407401220739e+00,3.572885153907535138e-01,1.182228497526833788e+00,8.111582832405446197e-01,2.908240706857482039e+00,2.467447449851268182e+00,1.528603543960319833e+00,2.210425042006499474e+00,2.256263323139839017e+00
-1.070215868671171133e+00,-2.909576120077436823e+00,5.294324857071496027e+00,2.460679939535811656e+00,1.672440408246967714e+00,-2.903567231550731709e+00,-3.238530706682848592e+00,1.317319224363044938e-01,2.526712702134509492e+00,2.596573709295328491e+00
2.532534076866068240e+00,-1.105460512615292545e+00,3.258172049473090581e+00,-2.354583778328133370e+00,-2.506531121780039673e+00,5.364192305956815510e+00,5.231938792067518662e-01,1.016711992052291791e+00,-1.603270245991723186e+00,6.936839325085006891e-01
2.331537188219505286e+00,1.670507289474283619e+00,2.057387199130141120e+00,-2.148039298437532718e+00,-1.385849483026417417e+00,4.007684320516931464e+00,2.453896209941430762e+00,3.258820969318110272e+00,-5.121284337454622415e-01,-7.353347488865562553e-01
1.617091440428201354e-01,-2.070635386382591481e+00,5.533503707556077345e+00,2.023889847119835217e+00,1.074332291904040559e+00,-1.532376341803923570e+00,-1.274403394153562630e-01,2.890623131788141009e+00,2.776519184633022608e+00,3.301954086579148573e+00
1.450089244493303786e+00,-7.752620099292573119e-01,5.186571733308395160e+00,1.357183772590879745e+00,9.237332114754179813e-01,7.101059606050242889e-01,1.162559339979921447e+00,7.480735651095677952e-01,1.888546455236120858e+00,-2.428556147821562927e+00
3.005322463582511983e+00,-1.490074374325821127e+00,3.783482316987482719e+00,-2.056936205837119225e+00,-1.324296053438222209e+00,2.828182465718684035e+00,-1.128554623762724418e+00,-5.704223190381858544e-01,-6.418265780794658593e-01,9.200693524673475565e-02
4.361816638845651184e+00,-5.916843698194208523e-01,2.583785655287719862e+00,-2.372883190938113174e+00,-2.589076827171821193e+00,4.152602254994604891e+00,-1.939098878158498351e-01,-6.641381302659117303e-01,-1.540710908429952397e+00,-5.538117096433694542e-01
-1.476982533542023024e+00,2.347163629179274125e-01,4.995374899409803504e+00,2.982934947247938062e+00,3.048394445923142015e+00,4.925220634815654086e-01,1.640284747757470463e+00,3.382348020344744022e+00,3.583036818572445270e+00,-7.695841347263581156e-01
-1.380981897534789615e+00,-2.570069505651834341e+00,5.314062379242162848e+00,2.847206296091384647e+00,2.011558502378373525e+00,-2.770932819201390895e+00,-1.858290358892654925e+00,2.442617705027028130e+00,2.624957122977448876e+00,2.301339318865617045e+00
2.418423285614288432e+00,8.668313877803964784e-01,2.123634361383184732e+00,-2.409901376814485907e+00,-2.963376125984173548e+00,6.167329310169980872e+00,3.047871552633289127e+00,-1.348438254327058328e+00,-1.769672872819131770e+00,2.135090116072499100e+00
2.589913633421504713e+00,6.361945587556503412e-01,4.342102210138941487e+00,-1.743362557845039129e+00,-6.502729873389361259e-01,3.611058148725589945e+00,2.032299426977171031e+00,-1.609499226573571029e+00,1.074522488153415667e+00,-1.754130014265284920e+00
2.886834215040478213e+00,1.434511951712364120e+00,1.580646948412316677e+00,-2.305234140180019153e+00,-2.154315292419231032e+00,4.797341977115877398e+00,2.201413767299644775e+00,-2.755503063782462458e+00,-1.375674317364010912e+00,-2.564668040240706937e+00
-1.454414309539208805e+00,7.874217717739206979e-01,3.877862190048086077e+00,2.925413016784259135e+00,3.118653696899905903e+00,2.120778951310401950e-01,3.245052127301300438e+00,-2.192081412751840652e-01,2.686262819396256774e+00,-1.606133190094490626e+00
1.004025416252820158e+00,-2.376568567334336635e+00,5.154584045438223683e+00,1.648421008974026325e+00,1.180717266613785732e+00,-1.874425800639795359e+00,-1.557181514941570200e+00,-3.150163694364424227e+00,2.376218036710840309e+00,8.169684268939230165e-01
2.269062138305420362e+00,-2.652609336904204529e+00,2.177975217718491230e+00,-2.466749056816465391e+00,-3.453327845523579853e+00,1.325796891704162483e+00,-2.816749431223512179e+00,1.709547879499725198e+00,-1.904130521712725121e+00,9.161428894703451675e-01
2.966396149808741001e+00,-7.090452264652283842e-01,1.971706683031797747e+00,-2.458557534128506639e+00,-3.356829154265283055e+00,3.943328375112858275e+00,2.333454881219392263e-01,-1.355532335667525512e+00,-1.880032731154745118e+00,1.069707467322281502e+00
-1.427593027766757672e+00,-2.351183162498122758e+00,4.624294209080853868e+00,2.892817783958255617e+00,1.626389907865509521e+00,-2.430846038984190383e+00,-1.401923926633963369e+00,3.106203626455365630e+00,2.713962961533239238e+00,-2.895976920222320672e-01
3.021227259491930273e+00,1.117699604369684963e+00,3.118203157773947964e+00,-2.141313178056790445e+00,-1.558016316944661028e+00,5.435801862916244787e+00,1.754675878716789761e+00,-2.555767787773592481e+00,-4.621454598272469738e-01,1.815746600958961565e+00
-1.671769743726963409e+00,7.831962967346508542e-01,4.381436022306155920e+00,3.327170875765490976e+00,2.538511558581019401e+00,1.033285965405610352e+00,2.689501791902223715e+00,2.310769013773798619e+00,2.731821110268976671e+00,-2.062183804076628935e+00
2.471360482005985126e+00,7.795008363491754411e-01,2.646571718028201570e+00,-2.287641434233766535e+00,-2.100857094335629949e+00,4.429790620689783687e+00,2.740843194277527317e+00,-6.192853244253750944e-01,-1.322694606742786272e+00,3.088841767950817996e+00
2.305986128427803372e+00,-1.341474206590830054e+00,5.037977072657580102e+00,-1.579072621010028987e+00,-3.387409418188420673e-01,4.059503766298214522e+00,1.947325313239929301e-01,-3.018311166139194590e+00,1.351249081999622792e+00,-3.168903153451175569e+00
2.469916796183346808e+00,-1.111368830408473674e+00,5.187457787729870873e+00,-1.597517080228072928e+00,-3.422859668359716778e-01,3.473691861821234461e+00,6.215605851377805635e-01,3.438105487103559454e+00,1.516221814475922303e+00,-1.950997518431780264e+00
-7.760602017308608769e-01,-2.806082997014518909e+00,6.076599577861650836e+00,2.416900185523343847e+00,3.223634610775580001e+00,-3.333510072002578095e+00,-3.136855259444667698e+00,1.795572040813619985e+00,2.519119317735254882e+00,2.143482590644942398e+00
-9.057987369671163247e-01,-2.491724355885650777e+00,4.588783538984005261e+00,2.426013350703764893e+00,2.788911967620533616e+00,-2.974443139075757081e+00,-9.296017245787231431e-01,3.356128926954346170e+00,2.865888337052874490e+00,2.770357115634773493e+00
2.832486965964886583e+00,-1.758961601543239217e+00,5.030820285392258562e+00,-1.949494555789901495e+00,-1.099639407808255420e+00,2.237823084486300740e+00,-2.257657401188410518e+00,-1.760250981552243577e+00,9.423302890117807307e-02,1.696291776196322765e+00
2.998872560141712551e+00,-1.700199389345997458e+00,3.922472682858962223e+00,-2.073516547166118329e+00,-1.251759244378556346e+00,2.691686284868337165e+00,-2.536715983443004863e+00,3.987908008643197277e-01,-2.788000579150596847e-01,-3.083322174903481372e+00
3.295188229543785319e+00,2.702610464044535865e-01,4.417290223686680228e+00,-2.012871379600480903e+00,-1.229497892820689220e+00,5.642777355018181673e+00,1.147267307991399754e+00,-9.511370561506327093e-02,-5.196195783557372438e-01,1.379289338995246084e+00
-8.906011272026621572e-01,-2.769936161861117352e+00,7.700813035337015222e+00,2.445500467237525122e+00,2.380762032724326183e+00,-3.113886636783599116e+00,-2.497541063454877808e+00,1.389559649135123642e+00,2.327996318789252506e+00,2.498966622661720649e+00
-1.870493607585440365e+00,-2.139421157025644948e+00,4.945298863352257435e+00,3.780154682051488191e+00,2.180614571422350600e+00,-2.080157563412169175e+00,-1.169036965479205215e+00,2.087195854615117696e+00,2.307138035988088642e+00,2.643629363592818748e-01
2.452107393167149763e+00,3.307837630321797118e-02,4.005490161845546737e+00,-1.675622638458782454e+00,-3.770138509833751428e-01,5.126398959158821711e+00,1.340856496668900277e+00,2.712926760523301617e+00,1.485069671850732576e+00,-4.097617114912663894e-01
2.938076654465976656e+00,1.921146612545827859e+00,-1.234782808542207455e+00,-2.462748733355373698e+00,-3.400878730880400269e+00,4.634560610028906957e+00,2.606470709346406345e+00,4.282504484515428089e-01,-1.890014061617279806e+00,-4.542389980066148247e-01
2.240242132791320007e+00,1.285654441719134677e+00,7.595671064575636455e-01,-2.462240507697229130e+00,-3.393855530252511521e+00,6.051632460647211609e+00,2.913076371168632939e+00,2.047080189824979968e+00,-1.888022899700793289e+00,-2.881559921345310915e+00
2.722654051677864118e+00,-1.632559606958893461e+00,4.875198422811134691e+00,-6.520660723693070260e-01,2.322863432171566878e-01,2.287561438807423464e+00,-2.112190808978088974e+00,-2.588175391435018291e+00,1.558602911580610817e+00,-1.328622428209693673e+00
-1.699957300494331358e-01,-2.368008141610538075e+00,5.086599150110465928e+00,2.149516900924651086e+00,1.590752007447410854e+00,-2.392669484007918790e+00,-1.012668489592899679e+00,-8.149317951733339171e-01,2.199900368806163797e+00,2.559843541622893071e+00
2.712729712860387110e+00,-1.871179222199883085e+00,6.349375676795533607e+00,-2.261352418675374842e+00,-2.015587008359588594e+00,3.476916597666993347e+00,-1.643177668816324211e+00,2.337974331117790960e+00,-1.220825559748113909e+00,-2.219771294120817196e+00
2.626347819441127829e+00,-4.709057270770240500e-01,4.793320553576728926e+00,-1.976117275118138394e+00,-1.057137167323826787e+00,3.941047239432094784e+00,1.038019539175476069e+00,-9.105801207505992423e-01,1.145706005005270312e-02,-9.587481289497419290e-01
2.530208625295685465e+00,-1.691193615595570909e+00,5.321974548692015361e+00,-2.231041482649674723e+00,-1.984680080944109193e+00,2.724527275004308802e+00,-2.482332927177024473e-01,-3.285954630295180312e+00,-1.298352158832474235e+00,8.952335532151707298e-01
-1.365935261460087924e+00,-2.777471151919852943e+00,6.346330685012002704e+00,2.880032989330207904e+00,2.501568933206891998e+00,-3.150982747968967157e+00,-3.177254526959824243e+00,-2.846218170870978170e+00,3.188035447237585807e+00,1.068991495153542637e+00
-1.603556277604832658e+00,2.689886895726880112e-01,4.261228596173805450e+00,3.219726727683878575e+00,2.956666475088339574e+00,8.429151636202782960e-01,2.346457880885830072e+00,-1.473840633140255374e+00,3.420508551754349647e+00,-3.018356293320413997e+00
2.884952765657736506e+00,1.879555474581696917e+00,1.768983451636935600e+00,-1.608535705405184535e+00,-4.769583157663617179e-01,4.639872273125095425e+00,2.692584140656440361e+00,2.380427989946516831e+00,1.438979180040206973e+00,8.992564566963476835e-01
2.468448474615408283e+00,2.411162089653630769e+00,1.135177281122708770e+00,1.167450454599525012e+00,9.413239818338539067e-01,1.984271316923135409e+00,1.847507607123102247e+00,2.621923806411766478e+00,1.928853961087727331e+00,1.153651773905694178e+00
4.633964491441755484e+00,2.038573243926866674e-01,2.677876848484557648e+00,-2.314827432083972791e+00,-2.557245229728063673e+00,4.003543183613205159e+00,6.640993994852699700e-01,1.168526077897061199e+00,-1.633575314869680772e+00,-2.347781502770904805e+00
3.550904674477346035e+00,-1.592952295818653052e+00,4.430426323127987231e+00,-2.085788422395838726e+00,-1.417028204328614649e+00,3.129079301075521791e+00,-3.232527856098976748e+00,-1.082298904284619390e+00,-5.161840597366229577e-01,-5.333005259683005761e-01
1.593383572376620427e-01,2.724707763464999655e-01,4.665078902331490696e+00,1.926415744924464324e+00,9.369827749314714183e-01,1.441743169071683761e+00,2.495593025155327993e+00,-1.589424230156674778e+00,3.038697496366787654e+00,4.062059760885894377e-01
3.376485860452148380e+00,-1.164879841101333913e+00,5.566046635206427062e+00,-2.032280734857334181e+00,-1.404354207002807442e+00,4.796223590717803020e+00,-2.599437487870784658e+00,-7.826303759772041957e-01,-5.225344342727689106e-01,3.294278905590662276e+00
2.535498789988558155e+00,-9.036687890731156525e-01,2.418344540894056482e+00,-2.375748462360715241e+00,-2.628316806462797306e+00,4.664898326465984901e+00,9.146583743957563684e-01,1.112882529506926232e+00,-1.626787579609336731e+00,-5.235642604966921354e-01
2.785500537756902428e+00,-1.642772008152204588e+00,3.893922591771193709e+00,-2.238504703632207438e+00,-1.843893388401647071e+00,3.016969782224981689e+00,-1.437168643834993098e+00,2.865518470999379730e+00,-1.227760432827657455e+00,-1.337875302122013554e+00
2.547071105491260923e+00,6.466746680690458327e-01,4.644584877464009054e+00,-1.558378768199384590e+00,-3.225247958861596764e-01,3.826664884644581655e+00,2.094106409283998715e+00,-1.072366721046984495e+00,1.131530910647393195e+00,1.262959754999521955e+00
-1.775477693491326781e+00,6.417842339319972389e-01,4.740221234014437179e+00,3.521199699676156314e+00,1.837944268308851825e+00,6.395383417154427708e-01,2.396355147583698830e+00,7.506234622510223886e-01,2.641492222428559966e+00,-1.258634787576250247e+00
2.658822488738422862e+00,-2.259216205443465242e+00,4.181798376819248375e+00,-2.417492863889871391e+00,-2.963977167412237712e+00,1.609002536078019352e+00,-3.235630771313952270e+00,-3.157939742230615465e-01,-1.771657612969512297e+00,2.476099957347830838e+00
1.197601451936664008e-02,-2.731835322508482822e+00,6.167295046466731989e+00,2.096512327119934849e+00,2.293851185765712231e+00,-3.071019776505350407e+00,-2.437276630690944579e+00,-2.509222774939336986e-01,2.512326753245380129e+00,1.404850503178540322e+00
3.405391118048791910e+00,1.292259069263177462e+00,1.664585885288453637e+00,-2.392421058929599553e+00,-2.734393008962291649e+00,4.119251646528580224e+00,2.585757536473610507e+00,2.991977069742439710e+00,-1.708079129552746878e+00,-1.706105343336854485e+00
2.394028873822293679e+00,-1.938783245697110580e+00,5.342956503091905951e+00,-2.137484536838424543e+00,-1.548130374539680165e+00,2.392190937023654040e+00,-5.500749202380972314e-01,2.660875802724951278e+00,-7.570455273581832012e-01,1.199484665231728364e+00
3.326990364978077874e+00,-1.341814426385132375e+00,4.717554630141993499e+00,-2.122246755591084000e+00,-1.557887176736496126e+00,3.921103759649331444e+00,-1.142999649180258537e+00,4.981554874864873028e-01,-5.722782645881951957e-01,8.385376252850766932e-01
2.516555013463526613e+00,-1.821840959106090008e+00,2.985956447733488339e+00,-2.378368269055807893e+00,-2.793094470391346729e+00,3.892087418828651391e+00,-1.765122134930089182e+00,-1.085357814004981769e+00,-1.647459537222195847e+00,-2.300974034889454511e+00
2.710489717036360879e+00,-1.001998136624105751e+00,5.180841079077371347e+00,-2.096257796563981923e+00,-1.433010623561157715e+00,4.288899163413539384e+00,3.100404835036796314e-02,1.271218801316887692e+00,-7.593633897925503584e-01,-2.650975062130316751e+00
-7.659589673382340980e-01,-2.487222483437566023e+00,5.472855381474184711e+00,2.442001096781758918e+00,3.287424146051304952e+00,-2.996499053898776133e+00,-1.434747397197619900e+00,7.737016890532295577e-01,3.449841881897565354e+00,1.888508196127307137e+00
3.213270334372255732e+00,-1.570956630727783132e+00,3.524549730038801787e+00,-2.231848786596202672e+00,-1.972562966925841543e+00,3.300554750502310064e+00,-2.207618849279858519e+00,-2.810035805640302975e+00,-1.168205803862051750e+00,-1.035672444104184020e+00
2.703905630223342627e+00,1.346156928090957106e+00,1.109799220025788902e+00,-2.403418850364059445e+00,-2.951167901866834420e+00,4.965192017392812573e+00,2.598103095894443548e+00,1.030272682657983552e+00,-1.763350523586352248e+00,5.525362363313952585e-01
3.445981597005223662e+00,1.787590275365616987e+00,5.541042620266951602e-01,-2.174919756291048056e+00,-1.816002141599976305e+00,5.057707041223912015e+00,3.252216966453695512e+00,-3.445904246826025918e+00,-1.168624605918122228e+00,-3.492907361299421254e+00
-1.225813808266981830e+00,1.349865336275707928e-01,4.752777327076131542e+00,2.609909376074902809e+00,1.769568316114584761e+00,5.234306346063634097e-01,2.473655963206738306e+00,-7.915482642698234983e-01,2.975624364047682935e+00,6.933424451258192178e-01
2.656007316798915330e+00,-1.702876514327939850e+00,5.304808673435429611e+00,-2.188741466043836681e+00,-1.692613943712662605e+00,2.462004428823682201e+00,-1.161412059025711763e+00,-2.615721687849498434e+00,-1.076212959558570326e+00,2.118732108930728941e+00
2.696974930157506556e+00,-3.518033544229007825e-01,4.485778541480025972e+00,-1.933643765577379048e+00,-9.799935357726035079e-01,3.516381156906859484e+00,4.684241819685448505e-01,-2.388683593692643825e+00,4.564494069384916752e-01,2.120166124238383354e+00
2.659038363911208958e+00,-2.146933741550280939e+00,5.795825808932882239e+00,-2.200603220703064800e+00,-1.659625963503400303e+00,2.345252978424596346e+00,-3.248480050932488705e+00,-2.916038685430230704e+00,-8.479164361853949172e-01,-3.868832264887016592e-01
3.465308380012837919e+00,-8.166225913791032021e-01,5.480006721981004247e+00,-6.135948746972499368e-01,1.922723517218680733e-01,2.384251368730737841e+00,-1.011291733584120500e+00,-9.181137593877863878e-02,2.076691814745817766e+00,8.973346538963395957e-01
-1.300113481784082037e+00,-2.682871665262566818e+00,4.929160563238694337e+00,2.802780075987168384e+00,2.429174611864970856e+00,-3.028786048091681504e+00,-2.779817198946753720e+00,-2.832215240252931032e+00,2.288337101535494078e+00,-1.545856605493046043e+00
3.317652204136983807e-02,-2.861210180852465257e+00,4.652905169804905761e+00,1.995880197953427526e+00,1.502888726800786223e+00,-2.560127708128371093e+00,-2.704908618101803164e+00,-3.438752772745396591e+00,2.172452672951119990e+00,-3.492748186654749176e+00
8.780865229000731631e-01,-2.535510254364586658e+00,4.553185798587321642e+00,1.760185376423154313e+00,1.239278653102056538e+00,-2.315779360162015799e+00,-2.239401058587451310e+00,-3.159524090670202678e+00,2.166414728448081917e+00,-1.071383790400094682e+00
2.840154112694274868e+00,-4.547185172549674248e-01,4.747835945246944078e+00,-2.242810494460735882e+00,-1.802462058949727997e+00,3.946524613918918512e+00,1.081561489024885248e+00,-1.091169786087531790e+00,-1.086743894974425473e+00,-4.508830861417427727e-01
3.423177037055342709e+00,-1.171240968638200375e+00,3.549192395929040345e+00,-2.235633286777122919e+00,-1.765778846886461473e+00,5.044134581674390105e+00,-3.019058183702817644e+00,1.735849989032201002e+00,-1.009962602761007577e+00,-2.347090807470705087e+00
-1.564861237962064999e+00,-1.668007813677562901e+00,5.288820711628886784e+00,3.096491173922391482e+00,1.398735247445469732e+00,-2.080163462964423893e-02,2.340622746647977870e-01,3.309513372043179302e+00,2.531526219221201135e+00,-5.990996328887767675e-01
3.042789187137564966e+00,2.086225937629873073e+00,1.493104631329073451e+00,-2.152951197350997603e+00,-1.504827424606976383e+00,4.500746970265087299e+00,2.700553214515087674e+00,1.822727134544926741e+00,-6.110633969439562829e-01,-1.037123861328923091e+00
3.039133089939097587e+00,1.242550187466565204e+00,4.791019843934818390e+00,1.028210127536545837e+00,8.397243522102746383e-01,2.170294576636735862e+00,-6.965693608760852307e-01,-1.682157230259440084e-02,1.756375074234523881e+00,-2.276119428186034632e+00
-1.848325595370067687e+00,1.361097728910114935e+00,3.287195817420585531e+00,3.711762812081148333e+00,3.385187352807834671e+00,8.394737984381819285e-01,3.495841072656324044e+00,-2.881435688352094182e-01,2.608869807107758731e+00,-6.535560269270197509e-01
2.284298240908714028e+00,-1.802605129099854597e+00,6.349242536679971849e+00,-1.116726221131058905e+00,9.001606086186964006e-02,1.634367349823580895e+00,-4.931307521739913824e-02,-1.550399540606916426e+00,2.007256071628447103e+00,1.026479412498080279e-01
-2.020200102808765497e+00,-2.330787896453189401e+00,7.869276833238727953e+00,4.471119210926740806e+00,2.138157255723429628e+00,-2.304332804729090967e+00,-2.703433338969954303e+00,2.670386231274082256e-01,2.867387176397706128e+00,3.370372695919981787e+00
-1.079769061543463637e+00,-1.508394072362591321e-01,6.925843384386080714e+00,2.607163697059092122e+00,1.441319037617324383e+00,1.505674127185611777e+00,1.829048024713019416e+00,-1.083381415887191501e+00,2.321711228537830518e+00,1.075752702075505773e+00
