5.685051964040944483e+00,-9.936872860064218660e-01,3.300093976574481225e+00,-4.072620571326252659e+00,1.240843137368988991e+00,-2.637517495591026773e+00,1.814220331184113633e+00,-2.141593379472524816e+00,-2.121756070854922793e+00,-1.248153971479021518e+00
-2.918696931154333374e+00,3.436074420321125089e+00,-2.527635798685077262e+00,1.022943319292404851e+01,-3.058731972314362668e+00,2.587628204425200806e+00,-2.184665873442682038e+00,3.450206817829060135e+00,3.357939459371391600e+00,2.665890576931441380e+00
5.063019643429020000e+00,-3.088742577777829901e-01,3.526742088704020617e+00,-6.295648431679292667e-01,3.895446993910161027e-01,-2.631313618555904288e+00,1.047500034864683238e+00,1.498163883999481527e-04,1.416921381770756661e+00,-9.777424536841661240e-01
-3.120215353090895150e+00,2.299656068092681416e+00,-2.539611224564038316e+00,1.060120910116388515e+01,-3.435319485594214406e+00,4.076224138564372268e+00,-2.248845574198353514e+00,3.475786065200915154e+00,2.094651482489197747e+00,2.713821994122886938e+00
2.437262093085911907e+00,-1.573271209089271760e+00,2.169750467002071748e+00,-5.555172434834170225e+00,2.331266682565735771e+00,-2.495963086180893686e+00,2.332767517660596202e+00,1.110228492729397054e+00,-3.122916270686815210e+00,-1.899574696428531384e+00
9.101402706851723368e-01,-1.708557671703980763e+00,-1.732193817013218062e+00,-1.434558505109851723e+00,3.390306040436854573e+00,-2.239144320005431066e+00,2.749998859679912755e+00,3.012998692923312127e+00,1.558601907222772809e+00,-2.171591652550840301e+00
2.311342868126608607e+00,-1.314772612055472134e+00,1.288956980474665670e+00,-6.000125644023468485e-01,1.424463488942914857e+00,-2.443490269065331510e+00,1.796972070113308062e+00,1.003933783722516182e+00,-1.146158595259700874e-01,-1.594203540349773185e+00
2.545198226922289919e+00,3.026724584825909670e+00,2.473913039596838281e+00,6.045070889032709616e+00,-2.228581596555658795e+00,-2.496161704233540668e+00,-1.985188676436083099e+00,-1.773960626021729547e+00,2.064484223608645586e+00,2.084689057159883951e+00
5.648494838973917354e+00,1.173974097326585531e+00,3.414557446005422214e+00,1.138431581224864653e-01,8.675424307132617585e-02,-2.637093400278932798e+00,8.253684311743123558e-01,-1.294845294428883520e+00,1.512403986167545789e+00,-5.608956873543600175e-01
9.015971705103769107e-01,-7.335947084639667937e-01,-1.674082978116975706e+00,-3.596868756148241975e+00,5.631299603169104273e-01,-2.176712180607642377e+00,1.513848814559975997e+00,2.820851989164780527e+00,-2.265068670104803950e+00,-1.097928756111114179e+00
7.052145245935075302e-01,-1.505880528781693872e+00,-1.827348301722421908e+00,-6.020262547159023203e-01,2.012795091685180893e+00,-2.081008998054926451e+00,2.671775041282066887e+00,2.954657183961560740e+00,2.931040339218221824e+00,-1.861898910987115130e+00
2.541281390168199650e+00,-3.278377418032261681e-01,1.784173953294061699e+00,-1.185294056062821566e+00,7.453282204800295574e-01,-2.505417862817640451e+00,1.546742830881298936e+00,9.648820936001598625e-01,5.439452399618041056e-01,-8.806032003244605999e-01
3.614924366432526792e+00,2.407184124758518617e+00,2.407748515591685567e+00,6.304390063044398751e+00,-1.971180016316540495e+00,-2.569577511229098388e+00,-1.889519329246570845e+00,-2.814728010336018826e+00,-7.999172267766936351e-01,2.292143472999224940e+00
5.578450693141341787e+00,1.413047109319327976e+00,3.359988865015106629e+00,-4.308322230599334057e-01,-3.138182936466389350e-01,-2.645819313163670472e+00,-5.389534233270486530e-01,-1.673622626786533729e+00,-1.906055219786230159e+00,4.209460323180880259e-02
6.653838969706573181e+00,-1.632592549404146665e+00,2.859726981034043103e+00,-1.573044430802885696e+00,2.652088192442295878e+00,-2.677085077726281348e+00,2.688279271577642238e+00,-2.254492221503261007e+00,1.984774366555801528e+00,-2.029067328816232862e+00
2.285478440914557652e+00,8.766245635074794151e-01,2.340180663025689611e+00,3.386721517658086711e-01,-5.412230946388918440e-02,-2.495089727276693203e+00,8.428898478183707299e-01,8.403750624878068010e-01,3.294916735443022660e+00,-4.868264781600677438e-01
4.951587189937782796e+00,-1.320656110233332736e+00,3.226514179958687389e+00,-1.062599223375511714e+00,1.508928102213278777e+00,-2.627102559561956596e+00,3.196802218261209916e+00,-2.419272801991119604e+00,1.648642615461797689e+00,-1.569018779835778643e+00
5.155840628910891787e+00,1.886636282323165936e+00,3.326495048703135282e+00,4.249873465519694582e-01,-9.688307782161631465e-02,-2.636795309961688982e+00,2.123235032154674740e-01,-4.140675022781628023e-01,7.690453063334503625e-01,-3.119102920377341270e-01
3.209729757662568073e+00,-1.175518180727183282e+00,2.167880566673455522e+00,-8.875445257595951931e-01,1.459837050140021297e+00,-2.558071403773776176e+00,2.465847443355824620e+00,3.670824456358272592e-01,3.152353469037622702e+00,-1.515438873917198226e+00
7.746880926773975773e+00,1.128142156703159094e+00,2.591117711354065101e+00,7.068500721532360309e-01,-1.301842144770937182e-02,-2.696297888949895860e+00,4.659842849615555282e-01,-1.904905003955339460e+00,1.481001201042150939e+00,-2.228857287596548442e-01
5.868327505044810266e+00,-1.564348838035106715e+00,3.354524245299859153e+00,-2.539991037019473374e+00,2.411850556303596349e+00,-2.643714951026476356e+00,3.156279712031172302e+00,-1.909903856174041348e+00,-3.046914651135912422e-01,-1.969254156982363169e+00
2.683959219276528252e+00,3.510558664078526458e+00,2.683950907444611733e+00,8.966873477566593920e+00,-2.139604439399117375e+00,-2.494353562441731675e+00,-1.940682881076930988e+00,-1.631379387158820915e+00,-1.248423109893419092e+00,3.058230230553245388e+00
1.143810952119433288e+00,-1.461651001020191520e+00,-1.476870360661616921e+00,-4.708047376878920609e+00,1.913282067273988751e+00,-2.315510455428889003e+00,3.377555948038740041e+00,2.779402373106909074e+00,-2.179062436308229156e+00,-1.724394979043677223e+00
3.671694546970423634e+00,-1.703152830362447023e+00,2.852203032950323625e+00,-2.058308674518231296e+00,3.319810647000629444e+00,-2.565370204184683978e+00,3.252863930098200740e+00,4.523904699477667712e-01,2.615765251667907521e+00,-2.159509344507511308e+00
5.175521093956996665e+00,-1.593451728234891673e+00,2.595721712228534983e+00,-8.886109559452304296e-01,2.536168441451980726e+00,-2.635221842495508504e+00,3.121139677140206903e+00,-2.619321883611897217e+00,1.560224536557436537e+00,-1.937536037960081003e+00
6.092976930648642764e+00,-1.534540079374823840e+00,2.712301459296460937e+00,-1.309182513918683011e+00,1.962986557728093828e+00,-2.664858086632316603e+00,2.780263027833401068e+00,-2.064920105202344036e+00,3.346552395043996597e+00,-1.848645680136176139e+00
6.607137906020972284e-01,-1.708967398328242959e+00,-1.762099228112879556e+00,-5.841706218948261586e+00,3.395225952182650886e+00,-2.149562981326731848e+00,3.388173916985413925e+00,3.057912806527123273e+00,-2.973576334782394248e+00,-2.171831472051294121e+00
5.691125292589952700e+00,-1.477887331536736681e+00,3.656752128497277710e+00,-2.936622531295031369e+00,1.774987246705141075e+00,-2.644269646202252133e+00,2.406194808197613000e+00,-8.882588121490817556e-01,-1.296931591876974821e+00,-1.782411376265109482e+00
1.644008733106925524e+00,2.722371894082070032e+00,-7.203409244322369620e-01,5.814867977863945825e+00,-3.471663255421015393e+00,-2.384373586933461464e+00,-2.255757345477621634e+00,-1.047290881582482847e+00,-6.547622056981947658e-01,2.662853695645497787e+00
2.604835102229372534e+00,2.299123587341748376e+00,2.360720767160687128e+00,6.740080374161267152e+00,-1.613643962293176193e+00,-2.501449536077601454e+00,-1.656248425314882589e+00,-2.100441139766275889e-01,3.237796461142779414e+00,2.011610064412622023e+00
3.530953654008201603e+00,2.391074113871908047e+00,3.342567278242223328e+00,3.204922342180667627e+00,-6.265550333388012483e-01,-2.488241233746699255e+00,-9.639571928010299828e-01,-7.408738834585983923e-01,6.355060868690367570e-01,8.410233133282629669e-01
4.225860157858849497e+00,2.026853624923893094e+00,2.485018169803767218e+00,2.055977773186581370e+00,-5.024331751851431882e-01,-2.599655827154638832e+00,-8.298572043729653958e-01,-1.132030256717811767e+00,1.260586488343143685e+00,3.648937139929093743e-01
3.804277521411840723e+00,2.978012281542214534e+00,3.762999630429245457e+00,5.382143549420122852e+00,-1.415107270114605686e+00,-2.549585752074779776e+00,-1.627590628476195400e+00,-9.346404472041918154e-01,-1.603963419271000612e+00,1.533645959472839104e+00
-1.440866434346592673e-01,2.194326616182014522e+00,-2.135665347871074093e+00,1.971776063617072250e+00,-6.920736090896064674e-01,-1.933254142889337057e+00,-1.154766603464242536e+00,2.565210686425740683e+00,-1.697581854320827421e+00,8.277334100477204970e-01
-1.356413009646789014e+00,2.259308253445023507e+00,-2.371317378323656744e+00,9.213874371983056477e+00,-2.655401061697161946e+00,3.992178195039683963e-01,-2.082008134051039239e+00,1.363096735009683869e+00,-1.100597986123612593e+00,2.437196799633448929e+00
5.601084231052419149e+00,-1.701200000708362081e+00,2.935265544524837455e+00,-5.604211475851839097e+00,3.364897718168134766e+00,-2.643093339631664485e+00,2.590131542567459366e+00,-3.375619250358989909e+00,-2.912021369052898656e+00,-2.159385529413970772e+00
3.159562966765966374e-02,2.123172537448679620e+00,-2.129579548932640787e+00,2.304058408482533515e+00,-6.571565491308226648e-01,-2.044135629754187278e+00,-7.807328660294330369e-01,3.207020015020305870e+00,3.076609151709426726e+00,4.884698673758736120e-01
9.880997187721738406e-01,5.875391396538554023e-02,-1.449391428848801677e+00,-1.261418409954004671e+00,4.844753206553784608e-01,-2.284569291804118940e+00,1.696819820659307254e+00,2.265003599021575553e+00,-6.638725865505374912e-01,-7.336541368521336537e-01
-4.092877785576318761e-01,3.049111856015290556e+00,-2.223888269018569286e+00,3.784357040496513669e+00,-1.094761477963309027e+00,-1.646883666245336331e+00,-1.395572182787364834e+00,2.947417160135761272e+00,-2.096488678191998023e+00,1.321314706302549657e+00
7.184095607825696561e+00,-1.510193296641906047e+00,3.246954641437033828e+00,-2.501697686503133955e+00,2.022109444036248149e+00,-2.678598959336030205e+00,2.597734522448704286e+00,-1.815128124730276404e+00,-1.093301752386346415e+00,-1.813474569495077127e+00
1.636980340663338085e+00,1.793772037804735930e+00,-8.419592583802820718e-01,2.504406887838606099e-01,-6.203931017344346266e-01,-2.403380592920282499e+00,-1.035283680490413083e+00,1.319240510909729380e+00,-2.129476736188558483e+00,6.337032935552685542e-01
9.408337345770745319e-02,2.105163140124293619e+00,-2.011370926663867742e+00,2.495897914971748843e+00,-9.851000805794001280e-01,-2.006721576615621672e+00,-1.373096000306770925e+00,3.337333687003509297e+00,-1.709125051647478966e+00,9.485651635869074561e-01
5.010119188470280704e+00,2.066250808649862769e+00,3.122019076386767011e+00,3.982094625455295578e+00,-7.035076277873688610e-01,-2.616416854532891634e+00,-9.566441769217441937e-01,-2.610390301285717030e+00,1.803171768463048608e+00,9.750160619945973384e-01
4.790731607929136215e-01,2.465357111178037908e+00,-1.998986091465579484e+00,2.468216559976772029e+00,-1.387183868507384066e+00,-2.203038786251872327e+00,-1.410204004521499188e+00,1.726816823650587196e+00,-1.833845683384127678e+00,1.231710551842194246e+00
5.951942447384658053e+00,-1.525519860839988695e+00,3.912410890250268558e+00,-1.581777402364095364e+00,1.926538442266277684e+00,-2.659110062631223848e+00,2.013898094290349050e+00,-1.802281219027559889e+00,1.391904019279309956e+00,-1.824057607093399591e+00
4.445424632747014826e+00,-1.670631224515253921e+00,2.927438716712480904e+00,-1.447580207967860577e+00,2.983490511234204057e+00,-2.603209141642178981e+00,2.741620819825858923e+00,7.014140745984187575e-02,6.535586363228658158e-01,-2.085905817217803548e+00
4.160669291210617793e+00,2.704948997015895529e+00,3.758328204244009818e+00,3.631855361588889330e+00,-1.222827863887025135e+00,-2.600944316438367654e+00,-1.523647863136121439e+00,-1.732687609756953684e+00,-2.484419741241284285e+00,1.224096296741498557e+00
2.231325974242571508e+00,-1.682089621921179612e+00,2.194828341464410748e+00,-1.048075582595959787e+00,3.170094706707898169e+00,-2.475222737709619203e+00,2.747036419025815412e+00,1.043221154738385614e+00,1.845960292034421357e+00,-2.124431434878546021e+00
-1.698565524100784874e+00,2.401397736365283198e+00,-2.407749810723414097e+00,1.049326715419809730e+01,-3.402361228466092680e+00,2.180471246154237708e+00,-2.244979225065581119e+00,1.313125054419701065e+00,2.470107462441136548e+00,2.244100571056950599e+00
5.327793498642842351e+00,1.225296119478057610e-01,3.296161675249384082e+00,1.113979026440024001e-01,2.342597722565020746e-01,-2.642709709653238814e+00,1.600298743557345027e+00,-3.201688468582234215e+00,3.191912206604263780e+00,-8.536532143979739251e-01
1.886845875877411594e+00,1.945295044761345071e+00,-1.181821620752145502e-01,8.628882841827905992e+00,-1.367925785268646166e+00,-2.433115208364604598e+00,-1.550949038076324005e+00,3.446608139286548855e-01,3.212995445958668483e+00,1.325399285072361266e+00
3.245962740116563161e+00,-1.637396877317121913e+00,1.930031621010251275e+00,-1.760932968976873347e+00,2.680019986306536595e+00,-2.529208147318087629e+00,3.474494244474353621e+00,1.002391433518821096e+00,1.444595582426932978e+00,-2.026530868792464357e+00
2.359376405771796303e+00,2.208706260889867323e+00,2.581701130438772918e+00,5.001726270897264293e+00,-1.745640958642801888e+00,-2.499195443341140965e+00,-1.802970962625073836e+00,4.929638741318185247e-01,-1.460588226938356549e+00,1.640238916571883587e+00
4.506591218375054275e+00,-1.322527321943852696e+00,2.354665531556014990e+00,-5.274395747928300793e+00,1.241882806303609144e+00,-2.614915070699804112e+00,1.769860990434219294e+00,-1.584257157494669332e+00,-3.234618322053135930e+00,-1.541836640949097115e+00
6.052007218350352602e+00,-1.527929120091931381e+00,2.755618203744250927e+00,-2.063137457476931225e+00,2.172968638819235743e+00,-2.644077885452972509e+00,2.119165060508309661e+00,-1.954230011226979258e+00,-7.683870664168517273e-01,-1.914890522597070266e+00
7.327019452992480808e+00,1.976065174208828878e+00,3.085731100993481135e+00,1.794953465800678272e+00,-4.749636505262837538e-01,-2.684318601187841935e+00,-3.886762298614440114e-01,-2.424922412771410407e+00,1.631886258524188449e+00,4.992265836466120432e-01
1.779753350570635106e+00,-1.316720803489821678e+00,-2.969988337812956569e-01,-1.525273166782475709e+00,1.764941646915536566e+00,-2.424922849979931794e+00,2.052115302353653803e+00,1.819112686559749115e+00,3.084470290957346705e+00,-1.582870078238257427e+00
1.871965412618139313e+00,-1.548374442516556426e+00,-1.759403551077386441e-01,-5.624052660691294392e+00,2.307215735494033915e+00,-2.403198227514533158e+00,3.495071659014257648e+00,2.049028548771390845e+00,-2.705217463140127343e+00,-1.874197690769855207e+00
3.939951157730431142e+00,2.929006823017324734e+00,2.327402698775146384e+00,5.784307861700431097e+00,-8.467635952732726068e-01,-2.568827682695583814e+00,-1.048433982247663154e+00,3.523641225668154853e-01,2.956935816078312129e-01,2.009874814327158976e+00
2.361069962087133101e-01,2.992369829205372866e+00,-2.044041989323356567e+00,7.724171400209426608e+00,-2.824152731207793643e+00,-2.025730124391300624e+00,-2.137237373077087277e+00,2.262793578460002841e-01,-1.765839751433184723e-01,2.053195191234414185e+00
3.453005773599976180e+00,2.479446411912969772e+00,3.444956201590610778e+00,2.850061547842867693e+00,-1.707022958097013987e+00,-2.547523969757132800e+00,-1.759200136221633404e+00,-9.722546543187857715e-01,-3.179901869673149140e+00,1.733693071341779524e+00
5.391700478954891018e+00,-8.943323490950594312e-01,2.559935761432507118e+00,-8.549469225090516877e-01,6.435461073191479642e-01,-2.647116925492073669e+00,1.236306878290240663e+00,-2.969049356134529916e+00,1.054741940894523111e+00,-1.225774380466007951e+00
-2.035111833848923801e-02,1.865011139611087554e+00,-2.029017649697663295e+00,1.657454237994504975e+00,-1.646595961511851947e-01,-1.935657193825951916e+00,-1.693820799635951946e-01,3.388212110062890581e+00,2.608057848495354492e+00,-5.239587258482863996e-02
2.856779561412228219e-01,1.075102516935515728e+00,-1.975317622744348744e+00,2.907711707132519141e+00,-8.445801708976174993e-02,-2.080431495856931878e+00,-4.809580313863072443e-02,2.588936498495206351e+00,-2.670317534985953145e-01,-3.389688174669389653e-01
5.139995594298631509e+00,1.588375431397649695e+00,2.722526160909622739e+00,1.459582374342954569e+00,-2.903981343434458573e-01,-2.633694521019953161e+00,-4.490358758156381969e-01,-2.061506114431150838e+00,1.628600580384631513e-01,2.508131116056422361e-01
4.520808914993179606e+00,7.345081505215983464e-01,2.448467803074541482e+00,-3.310029134331558431e+00,1.721483452839356332e-01,-2.596913119589419061e+00,7.691655918791227009e-01,-5.260315259867334170e-01,-2.255470916589704000e+00,-5.576894782034473863e-01
2.326838003898919816e+00,1.688506416337678395e+00,1.626974046221605352e+00,-1.314002605969950555e-01,-4.058927754359089590e-01,-2.485681006356745382e+00,-5.814733479866187604e-01,1.067600425003843334e+00,-2.652170572346894240e+00,6.289759209659754324e-01
5.260567241794563920e+00,-1.558330568031585761e+00,2.657424636859723410e+00,-2.473795347394206257e+00,2.468444466476380050e+00,-2.643673427826155553e+00,4.590642853964281400e+00,3.685210891961880897e-01,7.969349038297099952e-01,-1.921437007658350016e+00
4.645757190003591219e+00,1.451712929886949777e+00,3.398800448501419602e+00,3.748871408717459275e+00,-4.659271787145087274e-01,-2.624232047090796716e+00,-5.009045735541275413e-01,-1.741599184326938499e+00,1.514870874025261216e+00,8.741468082509822046e-02
5.788169366409083416e+00,-1.581464804759059595e+00,2.989566903508398266e+00,-3.070806770781008499e+00,2.288092577964490282e+00,-2.640664359499457436e+00,2.349835182718705173e+00,-1.231633751576193703e+00,-1.487476389827115941e+00,-1.940500142825330121e+00
1.389111744984138586e+00,4.846584309652690048e-01,-1.275205783833903039e+00,7.003626675666034807e-01,6.539445757730710795e-02,-2.356830194808226864e+00,2.528015647255417164e-01,2.017152286364970237e+00,-3.846454308559899005e-03,-7.467412640117572220e-01
2.834969141704958062e+00,2.556198545689098101e+00,2.447211264929070929e+00,7.973337315369239064e+00,-2.895361137405511265e+00,-2.496047954712563577e+00,-2.148541357402345753e+00,-2.362844885311170096e+00,3.206415715515939624e+00,3.411179864739035228e+00
5.245032158155451540e+00,-1.191294918379236512e+00,2.943768761195125094e+00,-5.291659185223684503e+00,1.120279035560642455e+00,-2.640935621831707270e+00,2.093733620934959738e+00,-2.928932273364516448e+00,-3.266735201091889529e+00,-1.495244229194683472e+00
1.576181638368224114e+00,2.424382313990414595e+00,-1.014588536459733570e+00,4.493377673784221038e+00,-2.053837750473114010e+00,-2.365794556563040274e+00,-1.869883641373546679e+00,9.229301408752643709e-02,-1.849306084709060549e+00,2.675641036317908394e+00
5.795494074545087138e+00,-1.618326382907960381e+00,3.874821332619091230e+00,-5.135670950229076048e+00,2.430927257551647180e+00,-2.649326532318802663e+00,2.199306487880448469e+00,-1.950691738678835829e+00,-2.778627224262937290e+00,-1.981047383337875223e+00
5.067663815498560709e+00,-1.273878631716908405e+00,2.578265470085681077e+00,-6.529693646935870177e-01,1.269513903677149891e+00,-2.637567002915579994e+00,1.913332550842083757e+00,-1.873784502019266718e+00,2.253947027993990382e+00,-1.539255775580375962e+00
1.581387161969718402e+00,2.417387578511669854e+00,-8.890663015029138805e-01,1.042672014249930967e+01,-2.251428554827779926e+00,-2.358742480207840941e+00,-1.921076081463815033e+00,1.814164794534667280e-01,3.445704182146112515e+00,2.733914031208080520e+00
7.986371425550825576e-01,3.519482214192494851e+00,-1.824719006994807380e+00,6.287312286012245011e+00,-3.010986878624577479e+00,-2.260361245330103408e+00,-2.172265249299555556e+00,-1.026515914006642660e-02,-2.381896953561732477e+00,2.843694689640554607e+00
-2.941514019780766542e+00,3.879992156809124015e+00,-2.527134388934995979e+00,6.323901210693239072e+00,-3.432182804422429179e+00,2.289588313227048921e+00,-2.248818749282992524e+00,2.995708546781113313e+00,1.763306321564902746e+00,2.399596620462598029e+00
4.394139232294868691e+00,-1.607393269333767583e+00,2.916170759586298900e+00,-2.675785778278365612e+00,2.744347606569301767e+00,-2.597558500937804382e+00,2.508671442123508122e+00,2.414494608651418517e-02,-1.488347175783900411e+00,-2.021083606846139968e+00
3.510327922491303099e+00,2.155041746882736309e+00,2.087402192583834637e+00,5.491256468359114962e+00,-2.565743532930464532e+00,-2.553571324879196691e+00,-2.041607086758445710e+00,-2.125380987478477923e+00,-1.198787442159782834e+00,2.212536153004892370e+00
6.428722811762489719e+00,-1.547031875353063191e+00,3.132810933521325225e+00,-1.945088714528830032e+00,1.954343819759719381e+00,-2.665361626320501998e+00,3.014370921939064196e+00,-3.310452379865027162e+00,3.008936661317372696e+00,-1.856561093364365478e+00
4.933482213885286072e+00,-1.658498310254045371e+00,2.698635498498741292e+00,-1.782925223292996852e+00,2.976143980862841154e+00,-2.617599289612546620e+00,2.299685795835541224e+00,-2.910753424130684053e+00,1.487661960419437435e+00,-2.086719363706240671e+00
4.394852572700299831e+00,-1.273958410294016463e+00,3.874422491510108202e+00,-1.228987896023201465e+00,1.506251242746198038e+00,-2.573485717789810057e+00,1.947671837895609936e+00,-5.609964589878053687e-01,2.184521525111714269e+00,-1.496409406150034149e+00
5.198747908888542213e+00,1.567519316885198410e+00,2.934285504576915837e+00,2.608530439050860128e-02,-6.426971004385473307e-02,-2.628668608877692936e+00,4.896878739962940985e-01,1.198496629919847400e-01,-3.166699368622207800e-01,-1.621918148124906756e-01
3.210996411884118107e+00,1.047185441457676669e+00,2.776149132196103153e+00,-1.053756404851180495e-02,-2.135118795048742690e-01,-2.557301141324140215e+00,-2.840718375233424187e-01,1.025434130299707647e+00,-1.209161251828779982e+00,-4.593377439499471415e-01
5.621222126199203473e+00,-1.621949190549689668e+00,2.999915998129808692e+00,-5.367706850910686889e+00,2.678965025750328799e+00,-2.639974811704238977e+00,2.945657497108489675e+00,-2.015526472148425619e-01,-2.531852775695795366e+00,-2.008604966443185535e+00
3.589181559368708641e+00,9.999982187240763487e-01,2.065442530760017714e+00,9.594343780005671896e-01,-8.112958041727091896e-02,-2.581374933723158183e+00,3.300566817892355287e-01,1.107394724312882772e+00,8.776472582834200509e-01,-3.556699940405739779e-01
4.387592784541687330e+00,2.711066605364739424e+00,3.180301855901566999e+00,7.374307847275202832e+00,-5.980276039538283683e-01,-2.606541261608107174e+00,-8.571751390806674475e-01,-3.494981282914716214e+00,1.258845515596292763e+00,7.867969279097950519e-01
3.700043817209321517e+00,4.347639612507048668e+00,2.470880537702432100e+00,8.114143090922352641e+00,-2.281216334410073987e+00,-2.543225690878348377e+00,-1.956706585469597526e+00,-3.396533518498809912e+00,3.012782003646344187e+00,3.206753293377937020e+00
7.999601386403173420e-01,1.169577449742903230e+00,-1.729161485672756848e+00,-2.084632229621124822e+00,-1.729739066396880354e-01,-2.284835089828187726e+00,-4.779155723019140600e-02,2.119135581873680785e+00,-2.623922433067568338e+00,-4.494316182136416371e-01
2.525172124377362159e+00,-1.437764871415772028e+00,1.571047909989951474e+00,-1.298947689909411007e+00,1.985535755849011430e+00,-2.472359063300369364e+00,1.977482462158693055e+00,7.959148994924429843e-01,1.659423123059523775e+00,-1.801882208195894508e+00
1.502804448020772732e+00,-5.484975130343849870e-01,-8.894587353312140010e-01,-1.013980045359946791e+00,3.950059903421840879e-01,-2.379718419393258788e+00,1.652814006495976207e+00,1.790165868938823124e+00,3.257801142384049164e-01,-1.012210514274903383e+00
1.484800798451423987e+00,2.560971394291672976e+00,-1.115910064092743070e+00,7.176179613801179080e+00,-2.380930425575059850e+00,-2.350558712257698080e+00,-2.014843865781098309e+00,-8.511764105921200141e-01,-2.986892526092144173e-01,2.436879077648552272e+00
5.357753213012778071e-02,2.396980789715848381e+00,-1.965264373568844425e+00,6.692127745157055330e+00,-2.493194440232608056e+00,-2.050438934917353073e+00,-2.062893841624955371e+00,7.065358052174808279e-01,1.770428659542725214e+00,2.219970946011525559e+00
3.803206951582430051e+00,-1.163418824477945090e+00,4.386098399597383235e+00,-1.324040637696063616e+00,1.046241208487544760e+00,-2.584645208078795608e+00,2.321434140825537007e+00,-2.158110622486280050e-01,7.509286066320512987e-01,-1.446184343381128556e+00
2.385764630174522338e+00,-1.831778805297760715e-01,2.120836842720311921e+00,-4.431995698133133210e+00,2.745651818962686619e-01,-2.453944653945956844e+00,1.327924218916502364e+00,1.577213604740862252e+00,-2.780718894127676144e+00,-9.328379417383956262e-01
5.696973018648716192e+00,2.389089499395334215e+00,3.319009676082583571e+00,6.718569909691873399e+00,-1.220206635082291768e+00,-2.644927578807822144e+00,-1.536273762113322450e+00,-2.816382427765896423e+00,-5.659052122456529332e-01,1.923479759382395127e+00
1.969395656576496068e+00,3.280717731271364457e+00,7.020439499328278155e-01,7.668082120174871008e+00,-2.470902735778391257e+00,-2.434839063887203725e+00,-2.034910485825159210e+00,-2.677558848106980527e+00,3.469691355451208992e+00,2.284062557383355063e+00
-1.954495439160981451e+00,2.210090644233574597e+00,-2.438218885498286692e+00,8.512775727049461949e+00,-2.380909529999522878e+00,2.928454544228760170e+00,-2.028163652222187974e+00,2.192564822404656333e+00,1.872886568618288727e+00,2.649106010123501331e+00
3.161787086412266579e+00,2.749225198483209898e+00,1.854931080969647095e+00,9.564901846590400325e+00,-2.594113638044240666e+00,-2.487906040907995386e+00,-2.070289663098686894e+00,-2.762392436187935285e+00,1.838062647240874981e+00,2.645727356701227162e+00
4.673131932568873603e-01,-6.570946094217088307e-01,-1.955528124405237600e+00,6.025437156971511499e-01,5.524567127722619375e-01,-2.137216924225811443e+00,1.710932415304254217e+00,3.251575708464301329e+00,2.955442949484645254e+00,-1.146364301657953222e+00
-1.512011572998099629e+00,2.529695199787717730e+00,-2.395986732553556653e+00,9.701335053230849326e+00,-2.854178807151467545e+00,1.245028571789027261e+00,-2.126489692813606780e+00,1.488476237936272817e+00,1.605698277533650575e+00,3.445118460642677682e+00
3.439750531402545164e+00,-1.659743114981728995e+00,2.072268066580056356e+00,-1.461455963976003414e+00,2.873813056754245032e+00,-2.557492680038066180e+00,3.119355739427872809e+00,1.679613575597738162e-01,2.435892830416791277e+00,-2.063796453057128222e+00
-2.633792281673718705e+00,2.993554496643142215e+00,-2.506792980569459761e+00,8.512565033710171036e+00,-2.919197766406628425e+00,3.537078165072895963e+00,-2.157142083372268537e+00,2.702826106380130433e+00,-6.924161015020477983e-01,2.461338932998774709e+00
6.184781161422233664e-01,-1.540482503253501445e+00,-1.788634716086604737e+00,-2.195411210884046227e+00,2.102649234750669116e+00,-2.246208451981783316e+00,3.348171515418206567e+00,2.543310826257570767e+00,-6.989873873241023716e-01,-1.875359751893115989e+00
1.789527210687156478e+00,-1.599074596609654897e+00,-2.931110083640193764e-01,-1.733382397517667650e+00,2.639916761168668025e+00,-2.405250000931869359e+00,2.298150462830232499e+00,1.927987962558340485e+00,3.199222777973623977e+00,-2.004934813903078261e+00
-2.234011271550662592e+00,2.353521275237250965e+00,-2.454928990712958115e+00,7.105550589050662502e+00,-2.845783804891178548e+00,2.322899730761526449e+00,-2.129283761869575908e+00,2.081050049908247601e+00,1.802455480947836364e+00,3.275574273023810434e+00
1.053417982775620931e+00,1.614506218488190648e+00,-1.595052538225102179e+00,3.056997761541792258e+00,-5.158588377373285461e-01,-2.189426953142369570e+00,-9.083335446736202634e-01,1.970433619765890931e+00,-2.007918295246495788e-01,3.979196001678514394e-01
2.952591511605018315e+00,2.144158932413025020e+00,2.606763699203791251e+00,1.803224999055742517e+00,-1.874552823800268442e-01,-2.542061676024899519e+00,-1.561520471991358905e-01,4.879422937457640330e-01,-7.282358759795126701e-02,1.516731999692677579e-02
2.333589810316454738e+00,-7.284024044810867293e-01,1.277549864030638860e+00,-5.028661134119156273e+00,5.613797403428160138e-01,-2.460184663127741977e+00,1.183350389928965463e+00,1.587957206548439970e+00,-3.383864732789758190e+00,-1.191063867585391289e+00
4.256213884652296109e+00,-1.399859756317805015e+00,3.237070763904603687e+00,-4.027053935615489522e+00,1.513709219526131022e+00,-2.604435172714548052e+00,2.115188832031468458e+00,-2.999526291472669470e-01,-1.891864877055076555e+00,-1.701769170511270968e+00
