-1.609687095486925124e+00,2.112852251887094024e+00,-1.707675574588529699e-01,2.525296288908362996e+00,-7.542852893402460235e-02,-2.503206815529092744e+00,3.119321243539037170e+00,2.664653606050856993e+00,-4.843884746289619514e+00,-3.981063110698222829e+00
3.793950760132597466e+00,-3.717444338248273361e+00,-1.029076425104252124e+00,1.483193777849050488e+00,-4.906559859001545121e+00,1.917499740242044837e+00,-3.322504769107429645e+00,-2.572361485279066606e-01,1.336083727566002910e+00,5.697500922555137848e+00
-6.438113837690732089e-01,1.362601486426755715e+00,5.189933798293537848e-01,2.340073461343267436e+00,-1.356092733603918798e+00,-4.453771147928331509e-01,1.318088118676508991e+00,-8.783926177939664903e-01,-3.205395849049427870e+00,1.693050466617568028e-01
-2.471095411241846840e+00,6.499662492948015124e-01,2.426252407865057137e+00,2.766287912215225298e+00,6.653518603406865850e+00,-3.462174015059851673e+00,-2.475906224758787300e+00,-5.058664829322463419e-01,1.196918744968756609e+00,-4.393463528993505340e-01
-2.416579332106600919e+00,2.119637795005000491e+00,2.066547637859128983e+00,2.487529844588006078e+00,6.369300425137833344e+00,-1.979035028174473076e+00,1.355650734331281804e+00,-2.990512502717569632e+00,8.112991960897736332e-01,-3.051747319865188768e+00
3.485236104887973418e+00,5.286433779499424279e-01,-1.004958836609370465e+00,1.176607252326572484e+00,-5.086021366338870031e+00,2.696441311714194100e+00,-1.050234482471216868e+00,3.148569234787054860e+00,-7.208251226669177836e-01,4.752874978801592931e+00
-1.330133119630615868e+00,1.599180835540134238e+00,-2.414429529445202061e+00,-1.828944358342659227e+00,-1.535262719348636229e-01,-2.994277876528490090e+00,3.249733276180865715e+00,-1.203691975906001410e+00,-2.892563259421224053e+00,-4.257066702793014912e+00
-1.357324193094725739e+00,-2.896823396786689653e+00,-1.086304298396775003e+00,1.085748410622501048e+00,-2.233077568876329355e-01,-2.529937875502425104e+00,9.550206421554285896e-02,-2.194724526036149648e+00,4.755915010855577663e+00,-3.136322296225515061e+00
4.018884651716541967e+00,-4.301426725445693044e+00,-8.185051225751172055e-01,1.981591272772612822e+00,-4.310204435741159301e+00,8.253091389312121606e-01,-4.888389351160071783e-01,-3.484233116627659665e+00,4.271762773217592901e+00,1.349607836596988131e+00
-2.024872026275554848e+00,2.564853811968973996e-01,3.354779078339388931e+00,3.623721057820517899e+00,1.474655264744981098e+00,2.832175900002985358e+00,-1.884558361490768608e+00,1.499219315537988706e+00,9.830533609372733572e-01,4.303248051272321462e+00
-2.516642401136283791e+00,2.472096144705936638e+00,2.193963227358153745e+00,3.567309648946674017e+00,7.990724972989604602e+00,-2.788747783502709687e+00,-5.577830696151053758e-01,3.057439883782056000e-01,1.180286562050714139e-02,-3.068012582748022243e+00
-2.487955839989865581e+00,3.090869000949422407e+00,2.929246586909043160e+00,4.403042900104234825e+00,7.667384800722241600e+00,-2.414661165966729861e+00,-3.360568041205862055e+00,2.603998808797948428e+00,1.796942862914890915e-02,1.842774516096557624e+00
-2.436340004608345655e+00,1.010593912083153967e+00,2.818125382808538859e+00,3.173227251442014563e+00,5.694974926742576216e+00,-1.611703559103276895e+00,-2.327027249952635213e+00,-4.876973443330117064e-01,2.181374042478951836e+00,3.625956097388071342e+00
2.631013188176601680e+00,2.946227964979658553e-02,-1.393234846146138572e+00,-2.243041103391669455e-01,-4.912611233802746113e+00,1.513353105249389152e+00,5.143048458653627364e-01,-1.021520761847177106e+00,-2.155263827396233900e+00,8.633960253836922005e-01
2.032286528605749432e+00,5.023875923888839745e-01,-3.448233302076617157e+00,-2.215291745452407479e+00,-3.266373764425475112e+00,-2.273488635799481017e-01,3.258095236691453955e-01,-5.327880238961935078e-01,-2.136136960707455401e+00,2.430798396368677672e+00
3.004672162303468674e+00,-4.496004210425152081e+00,-3.711099807955173802e-01,1.908219729808315890e+00,-5.103130174135594999e+00,3.489018948866422498e+00,-2.799655964096557703e+00,-2.452563998415971724e+00,6.445582824166564251e+00,4.672142698675211925e+00
-2.470757352559491249e+00,7.993031617567580849e-01,1.908252234807259917e+00,2.888211704020911874e+00,6.344124249970406026e+00,-2.059473918383779356e+00,-2.864795111204592626e+00,-1.601007914304668933e+00,3.818465334814698409e+00,7.522998683313213419e-01
-2.080091947835772004e+00,3.644942773773454103e-01,2.681698509784878226e+00,2.975195219613615549e+00,1.470056570623920145e+00,2.923493738516921070e+00,-2.820531203948099641e+00,-1.589623412245284140e+00,2.820581797462109463e+00,5.107029642996341323e+00
2.524921847054926172e+00,-3.924995461180505352e+00,-2.325381014827487824e+00,-1.819382516038934305e+00,-5.368834853357076220e+00,2.853834372324365987e+00,-4.151373697039746347e-01,-1.619502506293740485e+00,1.973012615258209923e+00,1.811590836843083974e+00
-1.656731904490362783e+00,4.174294305990325249e+00,-2.650606132356637890e+00,-1.972901595788749685e+00,-7.553345432719871244e-02,-3.185046969213104262e+00,2.594553069678156021e+00,3.004508691251756680e+00,-4.763389168783618288e+00,-4.278573771319672758e+00
-1.507520608295932485e+00,2.184528724774815966e+00,-1.736475687679182034e+00,-8.711989620776952048e-01,-9.797095199935179632e-02,-1.480188027805376283e+00,1.536904287597804064e+00,3.070117618442527174e+00,-4.343413431294900207e+00,-5.899319187098055473e-01
2.181003689118058642e+00,7.788836810684588441e-01,-3.356612750479115448e-01,2.272340717114684772e+00,-4.746581996740051324e+00,2.122881206013800259e+00,1.911517220611075984e+00,1.452835102782425558e+00,-4.458943045052979670e+00,4.722077426236585551e-01
-2.109581079860060271e+00,1.015244284497252014e+00,3.451342847173571649e+00,2.688396988939657728e+00,2.048167506079331623e+00,2.980712306274924117e+00,1.604673117264440840e+00,-2.813836642121043230e+00,1.323172073687095829e-01,1.283960351914693376e+00
-2.174692763832052123e+00,2.257724819877466871e+00,2.431353203669566199e+00,2.457166480470230674e+00,2.060276766068217302e+00,3.014632855443455384e-01,-7.513193769897252849e-01,1.584183886857117862e+00,-2.888978440435062689e-01,1.540625582867845678e+00
2.501729331389169531e+00,1.297046790743206390e+00,-1.035209168327473783e+00,1.351496588374646368e+00,-4.646752968255454697e+00,1.155338029487356977e+00,2.361337472039954477e+00,1.000694529267181387e+00,-4.499567110513134516e+00,1.252864665038458725e+00
2.871087219570218174e+00,-3.586804574176262417e+00,-1.565788856718101751e+00,-8.715168905377170816e-01,-5.331640474427385534e+00,3.047518148572699204e+00,-3.344512668639641362e+00,-1.993984187864992208e-01,8.442870172034817600e-01,6.959885507669525850e+00
-2.314933274923521633e+00,4.595852412873854043e+00,3.359055123444378843e+00,3.639439919255779365e+00,3.585327987095652702e+00,1.541070998677926518e+00,8.281341514629803058e-01,1.941839024717008755e+00,-3.463659755895189374e+00,6.444304168883103756e-01
-1.448196635965030010e+00,-2.538933320420908135e+00,-8.704174222359437607e-01,1.874565916368934548e+00,-3.683378673841322115e-01,-1.619184899486900697e+00,-3.433411257691147966e-01,-1.910304580809409902e+00,2.631976256135036607e+00,-1.048261179013628475e+00
2.789690426562017933e+00,-3.538805293111301875e+00,-3.387191029977009826e+00,-2.198903150209013280e+00,-5.529543304691881822e+00,3.028839314708484665e+00,-2.663847594046886424e+00,-6.627091425058142526e-01,6.939894056708761916e-01,6.478238982672253066e+00
2.202202098220772175e+00,2.632387168774789621e-01,-1.093659024571849159e-01,2.243099379591944942e+00,-4.883480041269164573e+00,3.031713423131083829e+00,4.356439734065187253e-01,1.998035337186037097e-01,-2.807993918194951810e+00,1.296112027245935661e+00
3.520817567244344914e+00,4.938460019177923210e-01,-3.276033425559338852e+00,-2.160774396475267256e+00,-5.527478250635658341e+00,3.090399894907173817e+00,1.466494849032264014e+00,1.903244060137762261e+00,-4.250997288045740063e+00,6.519603453009962246e-01
-1.581950576079983461e+00,2.106314987866383159e+00,-5.672844725294474699e-01,2.306829766825991612e+00,2.932337758310508274e-02,-3.247321353906821084e+00,6.922179597139921370e-02,2.107922425761907803e+00,-1.329888970231276391e+00,-3.686513042840175558e+00
2.950992158529620824e+00,-2.792465009202915294e+00,2.810767027491642978e-01,3.379833869420700854e+00,-3.711293630078715822e+00,8.915445828365449188e-01,-3.353547413887459694e+00,8.738768836188901545e-01,3.580596182999072341e-01,5.747981717498579002e+00
-2.449845433614683099e+00,4.513901750976459404e+00,3.424305309432614131e+00,3.693434128265034033e+00,6.651613152807288820e+00,-3.078918047288313975e+00,1.759200115370076034e+00,1.736754363747978758e+00,-4.325118710628690799e+00,-4.120566966968080003e+00
-2.462049955683912827e+00,5.431443808990216837e+00,1.723054463377593493e+00,3.175779475450819955e+00,6.235465190141597169e+00,-2.500258434404679875e+00,-4.146854056178996828e-01,1.528249931612934098e+00,-9.436701230517757777e-01,-2.884557574226549015e+00
2.443937858353376402e+00,3.430271995997984380e-01,-1.033556948455270241e+00,1.330849403204405146e+00,-4.496923917017116246e+00,1.059574183518352974e+00,2.237067520410919386e+00,3.348099354291202090e+00,-4.648099956476176686e+00,2.726477665932424688e-01
2.704355091439873071e+00,-3.859229213053271268e-01,3.020681884541738249e-01,2.627649334082863497e+00,-4.495779911683513319e+00,2.429301494704933617e+00,2.948485778224307907e-02,1.335306120084435832e+00,-1.126736235427516775e+00,1.308540377887290607e+00
2.414665013473940025e+00,3.322801367495559210e-01,-1.658056616997458654e+00,-9.729032091697600304e-01,-5.230593649547828683e+00,2.445790143696611629e+00,3.057857596464685024e+00,2.206166330689776522e+00,-4.739086720090813998e+00,1.067640947531150131e+00
-2.539546574129720291e+00,4.521825346058448325e+00,2.235484921692518334e+00,2.631902504739964233e+00,8.808308498615456728e+00,-3.457888743911809115e+00,8.188704375145299252e-01,-9.709250200695498378e-01,-2.721182201363342656e+00,-3.919581448176510108e+00
-2.185923167790905453e+00,3.732629061495314815e+00,1.223279273057674033e+00,2.910757594497606515e+00,2.391331520514135889e+00,-1.206861689524687975e+00,-2.779000365921852733e+00,2.632277538788190263e+00,-1.870246524698973567e-01,3.319867653978371358e+00
3.312525096840643002e+00,-3.623880731331984073e+00,-1.380603121582935522e+00,2.580728015299716960e-01,-5.042360973121329693e+00,1.972497651135119767e+00,8.321364176291012882e-01,-2.996829651211957213e+00,9.490707755895134712e-01,1.136639380548677192e+00
3.744050006569760392e+00,-3.732521971673008920e+00,1.987832455122653386e-01,2.936004478638942317e+00,-4.383209002395949128e+00,1.993749639874740076e+00,-2.528909805046919868e+00,-9.487165556627288332e-01,1.206842763109285954e+00,7.968231879458406830e+00
1.507788685994825073e+00,-3.368424339058956996e+00,-2.588820336879280593e+00,-1.848414578229640615e+00,-1.949879955500517514e+00,-3.697120237399453835e-01,3.264227377080430870e+00,-3.270686182056763869e+00,1.237570695991641490e+00,5.409612066211466619e-01
-2.384981118353031615e+00,4.559892274635966913e+00,1.515563926305765641e+00,3.504536781917142907e+00,4.619952923089616803e+00,-2.475816397339749564e+00,5.621036164469828122e-01,1.665393067582252584e+00,-2.923529787288837056e+00,-3.339274143986237675e+00
2.484857069329422963e+00,-3.136671705946116440e+00,8.240061349757104026e-01,3.719249245626830458e+00,-2.876216138339242168e+00,3.632359732147376619e-01,-1.809938014191453615e+00,2.574022147835957952e+00,6.175875276433604455e-01,3.821728927230965578e+00
2.642025094655177320e+00,5.687542754107071108e-01,-1.939355025344990491e+00,-1.520608295763290929e+00,-4.113614483677808131e+00,2.139410421563643361e-01,3.212870669083144115e+00,2.915260775924471304e+00,-4.869732417912412181e+00,3.529320078023809870e-01
2.661227590002646082e+00,1.948589014515893503e-01,1.472113346830754566e-01,3.459359424658182025e+00,-4.071504236045516478e+00,9.025488104787209309e-01,9.583602699609770070e-01,3.489064913123219647e+00,-3.891017704466174010e+00,1.176125311213668034e+00
-1.156989073120305189e+00,-3.205998254486172261e+00,-1.820629124734194804e+00,-1.187842859478659863e+00,-8.935695875421264534e-01,-1.008061591211091290e+00,-2.714239140190709332e+00,-1.749797581729953588e+00,2.758237653057187710e+00,4.971756852064122434e+00
-1.238441789218432287e+00,-4.333239287591423294e-01,-2.837145821643250798e+00,-2.033026165764994619e+00,-5.022306891849620536e-01,-2.559993305329110402e+00,-2.451812189617374127e+00,3.042909001448292017e+00,-3.643320528287273818e-01,-8.551682805307767032e-02
-1.757645132101897101e+00,-8.738258379848161672e-01,2.356340549710977506e+00,4.144340094904086058e+00,5.293398795430744874e-01,2.554711189306160257e+00,-2.040705448283541834e+00,-2.971339931960570446e-01,1.319988150477535704e+00,4.650893029352427099e+00
2.696369388421088864e+00,4.543977461643680105e-01,8.503658747538640483e-01,3.295243153958855586e+00,-3.073395003986170604e+00,2.044828978482842174e+00,1.065012075824067317e+00,-1.126842730504993284e+00,-2.763395850944340815e+00,9.235896757155055425e-01
2.641831230599708036e+00,-3.086289935737797308e+00,-1.413847086325645819e+00,7.020399491365353351e-02,-5.096614405210220689e+00,2.218933591172360664e+00,-1.910125604139185862e+00,2.530892944470934935e+00,4.748626917421607807e-01,5.980172430169760744e+00
2.039414323965751841e+00,-3.416890277414742716e+00,2.734492000404760148e-01,2.608806554215219897e+00,-3.003472388067681909e+00,-1.306006318346808470e-02,-3.371649331906909630e+00,-3.610099486679234637e-01,1.175833543437081241e+00,5.026263421916100427e+00
-1.809944328639598643e+00,-1.668447194806595535e+00,3.926690007010704697e-01,2.466827811610802890e+00,3.589782738554692654e-01,-1.748026338077373065e+00,-3.220525344347489050e+00,-2.002296396488431274e+00,4.545885943564687892e+00,3.027374879720727829e+00
2.604541138978263781e+00,-4.079638243805827180e+00,-2.912440292807585429e-01,2.126062451224004946e+00,-4.956972152584134150e+00,2.989598139272413135e+00,-2.700581566711631076e+00,-1.836339161638488093e+00,2.801621592071076083e+00,4.956819695819810967e+00
-2.193714160116775780e+00,-1.186898952122561468e-02,3.441463559655384863e+00,2.961426017176421954e+00,2.784192151176030361e+00,1.179368726259801825e+00,-4.425098338383572916e-01,-1.735448356347402576e+00,2.890710600557658161e+00,2.108230113730817479e+00
-2.163684312979225588e+00,6.029217564282718378e-01,2.610846974247631458e+00,2.820230112180542648e+00,2.471010523524924452e+00,4.493549780325709619e-01,1.560574174768167843e+00,-3.304216378446797719e+00,2.192137757427995215e+00,5.105834539926237259e-01
-1.950455103449171279e+00,-2.562374325497370764e-01,1.265859434683136442e+00,2.477406059602746957e+00,1.074436401663333651e+00,-7.201828091596018666e-01,-1.379076914256544661e+00,-3.152987383473968119e+00,6.298750914893323838e+00,2.122851128011032706e+00
1.450499709094374978e+00,-1.509435439987341532e+00,8.657913418158997843e-01,2.576857618962204555e+00,-2.398174656181162767e+00,3.858900165159395712e-01,3.247296862380249394e+00,-2.528968858716910795e+00,-1.900384796528952203e-01,8.884701204268968810e-01
-2.120395930304087351e+00,1.249047636699197161e+00,2.975388163775694039e-01,2.870762786207434303e+00,1.845863594713922806e+00,-2.535443678926514899e+00,-2.141161031506322310e+00,1.079241813334945732e+00,6.035007330406776394e-01,6.378798578751114778e-01
-2.280035130908536711e+00,5.424244568086921348e+00,1.414399800548832964e+00,2.400704097761340083e+00,3.278219413530673698e+00,-2.106693891807943420e+00,1.105897804347712565e+00,3.218805564228031102e+00,-4.133755343322982334e+00,-3.058664405607808057e+00
2.401980895608511357e+00,-4.535959445850312743e-01,-2.956980652665363252e+00,-2.074968655005764440e+00,-5.485004431180183104e+00,3.051381655553100813e+00,8.178345144641108178e-02,3.072568700465284408e+00,-1.338454515141091816e+00,1.411662157203489532e+00
-1.693495850440440043e+00,3.170859585021994942e+00,-1.991111614819124354e+00,-1.518292797367486457e+00,6.686467220687313251e-01,-2.534578335506711078e+00,1.574482628667243311e+00,2.155079750692721063e+00,-4.226658373915073597e+00,-3.564468758483578359e+00
-2.339792113024948605e+00,6.107937907680007328e+00,8.786532802651416674e-01,2.874303312896795415e+00,3.811099625226818333e+00,-2.252126454898041086e+00,2.186362918486929985e+00,2.605422497733663967e+00,-4.656968079502185276e+00,-3.600991867440323624e+00
-1.586407553741041365e+00,-2.644690107666247236e+00,2.210283256234244931e+00,4.272896476404569377e+00,-1.762150945387896406e-01,2.899781289413643215e+00,-1.917687540749211106e+00,-2.536590521805686116e+00,3.873646148713452586e+00,4.032418325539628867e+00
2.209030655973413193e+00,-3.249531298703034921e+00,-4.197037154357832200e-01,1.837616480999344715e+00,-3.813281229687982776e+00,4.275003579453100500e-01,9.833374766725082594e-01,-2.346252827773608551e+00,6.128106800670150012e-01,1.103491270075213970e+00
-2.343086466793158795e+00,-1.172518398794367145e-01,1.723878632474338701e+00,2.411592324785010177e+00,4.711937679466771556e+00,-2.608283163568685392e+00,-1.709516734946855188e+00,-2.623445909430091927e+00,3.955363299586016623e+00,-8.855957258710127622e-01
-2.401559757666296591e+00,5.391289426158246023e+00,3.048722954496493109e+00,3.079268512993761142e+00,4.948668790742949852e+00,-2.072630730062351656e+00,2.480548765333820960e+00,3.658325399866440009e-01,-4.454159674972033578e+00,-2.863327855046948756e+00
2.106945453337874863e+00,6.109230829204546076e-01,-1.739840095948775422e+00,-1.079561890779829003e+00,-4.088707049252331416e+00,3.920315370188962589e-01,2.112615908568204581e+00,-4.316550152677720575e-01,-4.004551732905380135e+00,7.249779713161323969e-01
2.712692286607754966e+00,1.369792787046807847e+00,5.003904124230835748e-01,2.880478745174300581e+00,-4.325371114652807769e+00,3.036226774845549592e+00,3.003719023602654303e+00,1.128163418395117468e+00,-4.658065578378555394e+00,2.618136671005073524e+00
-1.530431018433277224e+00,5.852913580359042633e-01,-3.793656095326536359e-02,2.441413291410854391e+00,-1.580694742998086655e-01,-1.116885064834490571e+00,-4.169295931170609038e-01,1.816788121686164992e+00,-8.493833488564458412e-01,2.513225212517637419e-01
2.966511177633139873e+00,5.593556131716020952e-02,-2.717010774641522186e+00,-2.006870609764904945e+00,-5.494156530451773435e+00,3.172161008125775616e+00,6.575851639688936601e-01,-1.102612133705909159e-01,-3.109419884960464397e+00,1.141557362409063359e+00
-1.716843572950695895e+00,1.832123496179617561e+00,-3.345686722195981400e+00,-2.190919716548356710e+00,1.586329549846390297e-01,-3.478871067318706434e+00,3.495065033051128367e+00,-1.801109702163605775e+00,-1.050478617785322477e+00,-4.473198651445148499e+00
-1.750374977787245490e+00,-8.702696218279502016e-01,-2.637913745402293841e+00,-1.961103991404952396e+00,3.271551229235227787e-01,-1.471395285065240532e+00,-2.990942422361086983e+00,1.626918302491786150e+00,6.092334827037061418e-01,3.133883974371776571e+00
-2.376791079209765734e+00,6.134663070605691715e+00,2.848315472628266676e+00,2.627264137514098596e+00,5.271081282741555185e+00,-9.886733206142657160e-01,3.486303697467023177e+00,-8.622702281374570177e-01,-3.876419644625898719e+00,1.844191243838122496e-02
-1.392421792947878600e+00,-9.433948280949191467e-01,-3.073442402179343169e+00,-2.105496476138007722e+00,2.369805226291472611e-01,-3.110202442091128283e+00,-3.316067967725774501e+00,-1.658180383171714567e-02,8.238870081269746848e-01,1.188161011434485381e+00
7.859512646801916080e-01,-2.910586672664851271e+00,-5.795556646456301308e-02,2.391065207919176316e+00,-1.903340000538510823e+00,-4.367153287228591196e-01,-3.280082459098797365e+00,6.266534954853870687e-01,8.256062961195449468e-01,4.409649761120727263e+00
-2.225374850492444434e+00,1.454806982812281158e-01,2.231355034780158064e+00,3.771692071609433761e+00,2.773513284872456186e+00,-5.637918176378997615e-01,-1.492369812417670083e+00,-9.979361002196247554e-01,3.097706020431438834e+00,4.368208680380910813e+00
-2.509441247989155688e+00,1.048004898187385070e+00,3.437858786728313909e+00,3.584783688720539985e+00,7.549065438426401542e+00,-2.333762739162776434e+00,-1.328006995022147585e+00,-1.832004137387377440e+00,2.362182609409626100e+00,-1.312991471476167238e+00
4.714365398838600285e+00,-3.491711510006100916e+00,7.483917875763212990e-01,2.521562184689359665e+00,-3.351017296622524455e+00,1.122892643655268863e+00,-2.342875954292133578e+00,-5.416042740067017469e-01,1.072360076581394761e+00,7.523474427161128020e+00
2.399579640687518722e+00,-2.190221871171572854e+00,-2.093636641401439569e-01,2.262993243851705305e+00,-3.633379648312834664e+00,3.732195851744206649e-01,-1.251458295434701995e+00,4.962946074451606293e-01,-2.116959218565550027e-01,2.219794653707746424e+00
2.701051265733710682e+00,-3.335282807425273000e-02,-2.973405789099441421e-01,2.951035712349801443e+00,-4.853526475545116625e+00,2.179268142409218179e+00,1.629557688154081418e+00,-1.190904309340235834e+00,-3.178581517717841809e+00,6.112671566272070978e-01
2.450376107808083681e+00,-1.472659263526657547e+00,-2.637876934583910149e+00,-1.843676696464170206e+00,-5.080320886808786796e+00,1.484765954769457608e+00,5.503046338178307906e-02,3.507613707870200770e-01,-3.534199019528350139e-01,1.149051592773056463e+00
2.979856720941258530e+00,-3.094234193254282506e+00,-2.577236548321802712e+00,-1.946431235515471814e+00,-3.241431229631310806e+00,-1.736142823456825468e-01,3.222554914652006275e+00,-3.119603910101590660e+00,8.486792651666241749e-01,2.202100667597987615e-01
-1.748615752474578899e+00,1.735278840815367873e+00,-2.025811783087565487e-01,1.990325724776957239e+00,4.802193339881262180e-01,-1.147241116002922112e+00,-2.024378538312430642e+00,2.259933856273254271e+00,1.238100078209549704e-01,5.117014127516071653e+00
-1.661484888364201051e+00,3.299717416030624184e-01,-2.306707067404635492e+00,-1.777747774442726580e+00,1.407649595148652288e-02,-3.037256647662035736e+00,1.897846271639602733e-01,1.800473253501824189e-01,-5.980235211176909704e-01,-3.630880857742809109e+00
-2.389642318689553235e+00,4.892863135513038308e+00,2.322640143887283237e+00,4.220282403669703974e+00,4.507961007626187566e+00,-9.614133813336009915e-01,1.612736512843163439e+00,-2.602372753800938909e-01,-3.804552169746131085e+00,-3.053201344596540023e-02
-1.871693845541211765e+00,2.211551719696686735e+00,1.907821395574083922e+00,3.134959327190645073e+00,5.712746999994663399e-01,9.187829441969821431e-01,1.064541009314812214e+00,-1.940326480015682087e+00,-5.962352646377874210e-01,7.519711925631844540e-01
3.273887218384524012e+00,-3.592759560301537647e+00,-2.712902728172898570e+00,-1.989897478791991858e+00,-5.325118527271968105e+00,2.492689514001911633e+00,1.246859839378842594e+00,-3.427976628657087410e+00,1.086415347294500622e+00,5.515660500794309362e-01
-2.434108609779407129e+00,4.645206204735824684e+00,1.774190570832912428e+00,3.706518194388969789e+00,5.542426175406699684e+00,-1.747312483483170364e+00,4.991566845722332779e-01,1.090741902437009081e+00,-3.066558924086938642e+00,-1.867850273972906150e+00
-1.947415688381409549e+00,4.976375555918632898e+00,-9.995265874723422428e-01,1.410513162003633747e+00,1.251612934956257916e+00,-2.081048131061968842e+00,5.850564583251349760e-01,2.343029566120245377e+00,-3.096235041885693207e+00,-2.907326899026537070e+00
-2.380080384559361217e+00,3.075080424157924153e+00,2.521031842787766486e+00,2.972849361609042784e+00,4.661585044006040235e+00,-1.104127000363280597e+00,-5.203662362392496021e-01,1.892341294968977294e+00,-3.408815879322352194e-01,1.003837583744580986e+00
2.715352152896966853e+00,-1.798687095842874895e+00,-8.462672196817928594e-01,1.292589160759772815e+00,-4.355358077836560149e+00,1.288800028145262289e+00,-8.511571626303782168e-01,3.362000604832457995e+00,-3.097864556301697103e-01,2.211235727623348080e+00
-2.398227049409674461e+00,9.696175037486705062e-01,3.033103900563229871e+00,3.061335945821980875e+00,5.472408338039154607e+00,-3.401923234313819044e+00,-8.529438580775350331e-01,-7.203236290086039162e-01,1.230933368009414552e+00,-2.892287072426295236e+00
-2.361026150137195856e+00,1.086289310483817133e-01,1.466907020238847004e+00,4.147932888790345274e+00,4.153097225776355650e+00,-7.801874932055543610e-01,2.494039607089449717e+00,-3.149139453203544825e+00,2.133808703529235462e+00,2.425268962153398489e-02
2.200459297961601557e+00,-3.434889380137843506e+00,-2.112930728708982020e+00,-1.621401547963977841e+00,-5.431229359023505232e+00,3.149812783569971408e+00,2.299536241393757230e+00,-3.486119096075539936e+00,5.817979987875191439e-01,7.486204371093820864e-01
3.169936677108852408e+00,-2.096559018570883559e+00,-3.151930895330830040e-01,2.344536781378668167e+00,-4.254799327686409782e+00,1.101856092996206904e+00,3.328922556980952407e+00,-2.507926407514406542e+00,-6.743714025148339619e-02,7.529519697417016433e-01
-2.160887320938799760e+00,2.165293480799708181e-01,1.745206250988362129e+00,3.209069731429416095e+00,2.450490372454225962e+00,-2.296564847757700534e-01,-6.233671291424522920e-01,-2.953409346358851106e+00,4.448456283596796013e+00,1.574169476976263082e+00
-1.748154492186763775e+00,3.183577184157641682e+00,1.669023184987004527e+00,2.649228447529548003e+00,3.641252497835902879e-01,1.541128847751412678e+00,2.095108176127638444e+00,-1.125463387001440552e+00,-3.125413291021816420e+00,3.285513601382107352e-01
-2.360362756441368948e+00,4.272358044804177801e+00,3.093555272525985167e+00,3.003746311436521932e+00,4.126587675515987819e+00,-1.034704795969414448e+00,8.340095371547358027e-01,3.384111664453079982e+00,-3.688851951640359061e+00,5.519224289872340927e-01
-2.121079563275381386e+00,2.119136805944784041e-01,5.479249051394603498e-01,2.884196087250078921e+00,1.930730196632210793e+00,-2.893422747902236303e+00,9.990067420230683837e-01,-3.299231210129509151e+00,1.367822694746003709e+00,-3.842504395107723347e+00
2.268696911717998255e+00,1.856948780426939782e+00,-1.881055313162600884e+00,-1.241113593060104270e+00,-4.333993151590840753e+00,7.660738454339499626e-01,3.353806726900083746e+00,2.181472581099093588e+00,-4.829613220755454961e+00,1.075256550874475803e+00
-2.357962635769257798e+00,5.541797170684856222e-02,2.021974936755653651e+00,2.566169014997163877e+00,4.832565236023330435e+00,-1.193125495731714558e+00,3.824551463508907290e-02,-2.227682413473123013e+00,3.150506828352928057e+00,3.736433885327032911e-01
-2.499603690418748414e+00,1.466471219199291465e+00,3.436576418895103124e+00,3.407468864097193073e+00,7.736957360559307162e+00,-1.628099134235648560e+00,-1.617027901104930887e+00,1.806143304129257388e+00,1.530145663564004277e-01,3.789825394136769443e+00
4.668938146224450136e+00,-3.070489497886081942e+00,-1.247357738997848742e+00,2.853278298987365624e-01,-5.246377308300171904e+00,2.797714086866827543e+00,-1.231829385224783024e+00,3.264864597915293487e+00,2.760883544039035575e-01,2.828506262777001456e+00
2.387487227693233294e+00,5.275154905811194617e-01,-1.701499915465034762e+00,-9.090122414219411473e-01,-5.166822156419437206e+00,2.286487930894940845e+00,1.683088595795592113e+00,1.768895134853841533e+00,-4.403355384013545759e+00,5.270547367487554702e-01
2.926155434989182069e+00,9.402528323856743642e-01,-1.477554540631968116e+00,-3.792973768678905566e-01,-4.260927380537620657e+00,7.274075201550678216e-01,8.484565897696807468e-01,-6.764988032426213493e-01,-3.225976921116699092e+00,1.898839971668624393e+00
2.269580250118407694e+00,-6.110640380429031016e-01,-3.264170876746464778e+00,-2.166583843864533954e+00,-2.899470811938830828e+00,-3.767394687638248030e-01,-6.156008311039204983e-01,1.718480337272918490e+00,-4.152403288434975970e-01,1.630832478744357328e+00
2.388081039351549695e+00,9.796564061662148548e-01,-8.250244450112975692e-01,1.858084722915475773e+00,-4.359461548938504016e+00,6.482910544066529113e-01,3.366692520815307788e+00,1.186999026043842775e+00,-4.721789811388622304e+00,9.801497059105428455e-01
-1.676437873284665869e+00,-1.759740343019067677e+00,-2.008951986553876523e+00,-1.592639625604630904e+00,2.298953794938789486e-01,-2.961193278588908129e+00,-2.136768213157151042e+00,-3.487129874604205426e+00,4.918306712136348402e+00,-3.474509171833706223e-02
-2.440277710645738285e+00,3.456164816652872229e+00,3.333241826088002568e+00,2.703658647215561039e+00,5.508258203748796156e+00,-1.234320510950186467e+00,-1.813818546480367999e+00,1.571514700098055606e+00,-3.262669080330694582e-01,2.808203210063376698e+00
-1.914929615192445311e+00,4.350614932328866757e+00,8.831647368755746186e-01,2.946582623656782030e+00,9.016595704726566574e-01,-2.257229385954810041e+00,2.172188111610435790e+00,2.412424056562744390e+00,-4.598472061534727651e+00,-3.642812345564573118e+00
