7.285754078269935263e+00,1.784240041902034335e+00,-2.369109009283677292e+00,2.116144162933058404e+00,-2.154517461559772418e+00,3.465180453727820797e+00,-2.178924844971365626e+00,2.216403159028878633e+00,2.399867585310315299e+00,9.892192109885966644e-01
1.220308864698737894e+00,2.245493038097728267e+00,3.062445726627598397e-01,2.177598228647508627e+00,-2.215876631417809328e+00,5.226587237480538661e+00,2.785323618883083441e+00,1.054444157508313662e+00,2.930065631528890435e+00,1.255289319894406397e+00
-2.147382762094205422e-01,-1.075835925550590488e+00,3.456701594058413818e+00,3.026036387993507049e+00,1.120620505677982770e-02,-1.058326408341547342e+00,3.208925781990359383e+00,7.216926069372981978e+00,5.328986188573043847e-01,1.792572327615123307e+00
-3.607326035281787746e+00,8.046508047146962994e-01,2.842846564179704050e+00,2.984504417277440425e+00,-1.953525919777579167e+00,-1.308336856051003361e+00,2.263467873911828576e+00,2.579430677149715301e+00,-1.105211032122275228e+00,2.585866085430843064e+00
7.744213801380177564e-01,-7.499285753272251220e-01,2.195164632238014502e+00,2.805386823520166217e+00,-9.076318015435551612e-01,4.376276474769902336e-02,3.778018770368123391e-01,4.579817612783620540e+00,8.685586341105233643e-01,5.937444035214198834e-01
3.929169127054723099e+00,1.577419575093888859e+00,-2.058515453260533423e+00,3.934101727621368561e+00,-2.100606382654008453e+00,2.363281308979950701e+00,2.421846709007531295e-01,1.457236183249434935e+00,3.289173336167912964e+00,1.338156395588388392e+00
-2.760830543773632462e-01,4.443084786490905103e-01,2.274908595070100237e+00,-1.635372937934603810e+00,-1.830624939047919009e+00,3.691107574258741586e+00,-6.525411659556361599e-01,-1.191656425433556432e+00,-1.651025614308456735e+00,-2.298288528080962401e+00
3.265544313500496454e+00,6.634497505655447824e-01,-1.952873184817256469e+00,3.375887754776588423e+00,-1.924460295168737511e+00,4.077520832641594595e+00,-9.365149344951304577e-01,2.408126635931873150e+00,6.016675462073974856e-01,1.237756322033128242e+00
-3.366310093371766232e+00,-7.858436788033640319e-01,3.604338765154390778e+00,-8.003397804145537808e-01,-5.213489547155230053e-01,-2.360454304913848667e+00,1.486577351517818890e+00,1.039751244366723615e+00,-1.347825145959399507e+00,-1.652163794448775480e+00
-4.063616575377754003e+00,9.412223516669495638e-01,3.516480556514798739e+00,1.030668266928473908e+00,-2.010185572445267077e+00,-2.293961754713711443e+00,1.824512337163612941e+00,3.633444755466744835e-01,-2.567541285380696259e+00,-9.761302283842927530e-01
1.519898497972136830e+00,2.574547335050352714e+00,-6.242912013233128388e-01,3.000477062521053284e+00,-2.239700228618668909e+00,2.086621894335078942e+00,3.729543809574935587e-01,1.733219993349240928e+00,3.276231906350216327e+00,1.827462187735010346e+00
6.717784021680911266e+00,1.061856430902818005e+00,-2.343426584882072117e+00,2.197048378650475531e+00,-1.951620041005493578e+00,3.003403159690811730e+00,-1.689495678156891501e+00,3.051193847598755227e+00,3.062850759338691553e+00,9.394089988981431105e-01
4.164279370124863711e+00,-2.599841861665067810e+00,-2.128785702517647316e+00,2.886451866121872545e+00,2.017455085139929771e+00,-1.080237870540063705e+00,-3.265606165982751108e+00,5.635844319308072059e+00,1.048800151999116359e+00,3.139420337188957966e+00
4.985491409108397942e-01,-2.878832042838251226e+00,1.994767027309635843e+00,-1.652409731409175242e+00,2.685713110795668879e+00,1.012822342926204877e+00,2.310291967751063602e-01,9.666297235767686846e-01,-1.129507323767948712e-01,-2.342029949666879496e+00
4.130732134524404131e+00,1.242264646856400923e+00,-2.076153642075532435e+00,-1.426081576491272429e+00,-2.008024908181527124e+00,4.436738769493880241e+00,-2.879098607872184967e+00,-2.348220871740852367e+00,4.455501378403226020e-01,-2.115604931867379523e+00
5.566841217438215139e+00,-1.010841326686279462e+00,-2.286475821928037000e+00,2.357567330799526406e+00,-3.161579313033840433e-01,5.998664385194856230e-01,-3.236404479260041711e+00,4.554347216549289534e+00,3.124916367683995055e+00,1.846219831858720184e+00
-3.277189460835769008e+00,-1.296915574879412336e+00,2.983382309423340928e+00,2.382235457484747077e+00,6.847952876993934623e-01,-4.820892308587318098e+00,6.591262948326814808e-01,6.569277943585496438e+00,-1.744393615383144081e+00,1.003615990345172015e+00
6.777538703649683249e+00,2.730375479465141808e+00,-2.350771551970419537e+00,2.975274100761951424e+00,-2.271065815935130239e+00,2.465688146509076528e+00,-2.972719143297400279e+00,1.955657919299528036e+00,2.145900592784472316e+00,3.485459367074417614e+00
4.291640077009557075e+00,2.547407643172376446e+00,-2.108391638724949946e+00,-9.441279734702003879e-01,-2.246155319392669547e+00,3.174740865913381338e+00,-3.857621059868434621e-01,-2.496891354577628341e+00,6.208376448467269881e-01,-1.606908495245658486e+00
-1.817634732634856087e+00,2.139636251966529734e+00,4.054447992252604216e+00,1.940621412855832784e+00,-2.200880269121280097e+00,1.357599513585759032e+00,7.439198254720151837e-01,5.459591825214580307e-01,-4.915192336287166341e-01,-2.006177794319810026e-01
8.042176632524264956e-01,-9.987371683633545771e-01,2.302862002965115451e+00,-1.922228124971030017e+00,-5.491199650956356537e-01,3.813323237490332751e+00,-1.796924090281324826e+00,3.165442329637982999e-01,-1.597010897407878272e+00,-3.091905978499414065e+00
-4.148526562023162612e+00,9.854687886930797447e-01,2.951360038520397744e+00,3.439797086588833430e+00,-1.993364643689587323e+00,-1.032120483386086196e+00,2.929571071040005137e+00,3.241400570399077807e+00,-2.144193575215095571e+00,3.237209763599065759e+00
4.771230527379744402e+00,6.918278315208992169e-01,-2.181415667456700902e+00,2.192825149062758605e+00,-1.916783556487811513e+00,2.261935466881050516e+00,-5.423334030420141616e-01,2.387522467808459226e+00,2.171698919589814203e+00,1.408877158732954271e+00
2.218847246171691823e-01,-1.851203509073582332e+00,3.005972430537727114e+00,1.691748245129157446e+00,1.441859484427020055e+00,-4.277337797707352340e-01,-2.663226287609347764e+00,4.623725761130758727e+00,-2.794932007041348143e+00,-1.697996030669988166e-01
2.129921277071569197e+00,6.278738378988348856e-01,-1.251396640476971411e+00,-1.790915715288112553e+00,-1.892672787808043156e+00,6.744651847509354425e+00,-1.221075606667308744e+00,-1.457451539648103589e+00,-2.593536376430840562e-01,-2.606107272137415887e+00
6.080644349928756576e+00,3.479046427261182295e+00,-2.310305480360755226e+00,3.025140509533855049e+00,-2.333220573274950471e+00,2.735801162511212414e+00,-1.358210965790309643e+00,9.039617838048550347e-01,1.414063759408458409e+00,2.680022406732964768e+00
6.862426462067827693e+00,-3.132677541026920753e+00,-2.342211307537661824e+00,2.586721154223097230e+00,2.561496007172617162e+00,-1.417139396105626670e+00,-1.261968430952771669e+00,5.726791185475081924e+00,9.808816121904531116e-01,1.664842626366053402e+00
-3.387037992705167477e-01,-1.837356962793002424e+00,2.090559445968197316e+00,2.393574217104093016e+00,1.545645878495114811e+00,-1.791380242384476240e+00,9.226916871057735392e-01,5.466123771543585086e+00,3.138539782784244281e-02,8.713331438423903563e-01
3.448614291480358141e+00,-1.183092631526513561e+00,-1.972400781044241658e+00,1.856009045651872302e+00,7.565329897420160210e-02,1.325606440091162241e+00,-2.882944323933681829e+00,4.237945059598922093e+00,-1.136848093418323380e-01,-2.232908867282596965e-01
-3.868049714927355609e+00,2.106539331666455794e+00,2.372820927938318114e+00,2.328569111596588748e+00,-2.190156185319179105e+00,-1.999496683377954609e+00,2.253161622022805233e+00,1.653126507549075974e+00,-1.624766180364039414e+00,2.249776902526291700e+00
-4.219360512832134980e+00,-3.942439154784862509e-01,3.190638594303834452e+00,4.245570567008576823e+00,-1.279361696773585244e+00,-3.789370877526119674e+00,3.333335735004835598e+00,4.407190740135307649e+00,-2.309663641866778416e+00,2.401181478931144753e+00
4.353197213819166578e+00,-3.060935408619390952e+00,-2.178370402114946813e+00,2.982257437491031116e+00,2.200695305023651294e+00,-1.475554891693876769e+00,-3.133317569099395072e+00,5.573851059804272978e+00,1.828664470016283516e-01,2.288548014501557759e+00
-4.230011892801008422e+00,-1.272202513639462129e+00,2.692813998085241245e+00,2.484091641418054497e+00,4.269101843494357285e-01,-5.172985121387609908e+00,2.325967586517693420e+00,4.130657613433506903e+00,-2.985733519726418983e+00,-9.687438645398360748e-02
1.764017812870983803e-01,2.313635075991854251e+00,2.448837177066256476e+00,2.256443622732696053e+00,-2.216284562961032378e+00,3.465741350349023975e+00,1.857999777540050523e+00,1.889564360803595022e+00,2.705717810105925381e+00,1.257097740521704310e+00
-4.053868584746984638e+00,1.669130763154496044e+00,3.530252953853292297e+00,2.631000937876188495e+00,-2.103305834932141405e+00,-1.220825116656552245e+00,2.524472064922301584e+00,3.496918917366509838e+00,-1.971689480344826606e+00,1.598877585899876053e+00
-3.632040139963428782e+00,-1.548155664614404792e+00,4.560930221753151770e+00,-5.998376326833681355e-02,8.815410984624977297e-01,-4.617941278731070298e+00,7.834111947960380462e-01,3.291367577933904442e+00,-2.454287972491130621e+00,-1.244623564097134150e+00
7.849335148168352205e+00,1.600201071041406742e+00,-2.394842526251349302e+00,2.934627319592014949e+00,-2.112446704941828735e+00,2.167192059113148606e+00,-2.938245866335737588e+00,2.109895013514333062e+00,3.070388674533682583e+00,1.775686868968450405e+00
1.924235299546549482e-01,-1.262145919700739860e+00,1.762332543279020669e+00,2.227297847260035546e+00,8.239526432639505682e-01,-1.006393803395710274e+00,-2.829144241800518600e-01,3.992243174720750520e+00,-7.192969535823356964e-01,4.491612150316859342e-01
-4.060943029816525218e+00,-2.432210318801503846e+00,2.704479933909791800e+00,1.749369682414167793e+00,2.344877391375542963e+00,-5.733485784389023010e+00,1.999464965503859659e+00,3.689113562421435510e+00,-2.201778409521882640e+00,3.681691396747055478e-02
-2.640016785882619121e+00,3.394148749993552983e+00,2.619424345458693626e+00,1.836306428191358586e+00,-2.327480882878206536e+00,-1.847734292060565497e-01,3.174589517347954803e+00,5.012615756681332302e-01,-4.245700033101242887e-01,-2.789531632718973420e-01
3.258971993156066560e+00,-1.668589668198280584e+00,-1.978564541468562643e+00,-1.505227889872735592e+00,1.930133639544830304e+00,1.513568887746401526e+00,-6.847586714716005218e-01,4.338567634928483518e-02,1.434968919130651166e+00,-2.206833941188893533e+00
3.391430969686172747e-01,7.603904653739119723e-01,2.484903606178324065e+00,3.951684268457575477e+00,-1.958558964529198532e+00,1.420955387261455316e+00,-1.462855475386696025e+00,3.349450041455059424e+00,-1.928807750884679262e+00,3.201264718196762615e+00
-3.800468385672207461e+00,2.923094379551717026e+00,2.421631068685440091e+00,-1.744828274681438973e+00,-2.288671359228223512e+00,2.710755831333615085e+00,1.310738030045088820e+00,-3.501334414246481064e+00,-2.805721604655126988e+00,-2.589271599583977679e+00
-1.793100664315154580e+00,1.000932505368569814e+00,3.764385765638420978e+00,-1.658132621848690480e+00,-2.031563661177799407e+00,3.177831572943407679e+00,3.094807093352774707e+00,-2.367012485000103972e+00,-2.278330365420035974e-01,-2.554657250256714640e+00
1.946588991334417651e+00,-5.125432880595663931e-01,-1.294757165257933940e+00,1.985499690071586443e+00,-1.039626127141658918e+00,2.020645641701831252e+00,3.201769413242305795e-01,5.085525214087063262e+00,2.070677924717036156e+00,-3.113683249986554102e-02
1.080635455049490989e+00,-7.194881402610939780e-01,8.238555746936646607e-01,7.981113011414171510e-01,-8.430939878371835894e-01,2.084314500174007101e-01,9.823362997545039832e-01,3.699102015865812554e+00,2.493290584240409835e+00,-1.102738957728000457e+00
4.835785721686951533e+00,-3.157653832430459495e+00,-2.209825568598407841e+00,-1.579203833552547565e+00,3.289255210249178774e+00,1.991329608030684817e+00,-2.619076650332241574e+00,1.117515854086319704e+00,6.584156595889192332e-01,-2.309245610667014503e+00
7.516206773211033809e-01,-2.931273781233739495e+00,2.004724982341122619e+00,3.192950578922055804e+00,2.297590501695853327e+00,-2.785438522705583342e-01,-3.444213559806531766e+00,6.154649396224162849e+00,-1.604214291308463380e+00,3.129918286667932037e-01
-1.467416802332879522e+00,-3.452365824587451115e-01,2.202065586959716992e+00,-6.026453637835444965e-01,-1.423567628044043243e+00,3.915222795612040230e+00,6.213836541340809205e-01,4.866086324434941712e-01,-2.591400830429115842e-01,-1.571165953243796043e+00
-3.733118786179498994e+00,2.956235449735468812e+00,2.888384625399404992e+00,3.715869722317078683e+00,-2.272692597793568581e+00,-1.281896919008929547e+00,3.467821565297259490e+00,1.076082578217748331e+00,-1.113836205481771646e+00,1.228105041639421913e+00
-3.031601859112694530e+00,-1.866413828745228765e+00,2.602099904789713314e+00,5.416995926155848684e-01,2.214408472702454667e+00,-4.867921487212055531e+00,1.442477399707504659e-01,2.344330201506010791e+00,-3.489563628500349957e+00,-1.025391740359332005e+00
9.666155226472425421e-02,2.582014660007317275e+00,2.664000119520077980e+00,2.201852066519288442e+00,-2.234273034530343871e+00,1.983703112846693317e+00,-1.670390498511544308e+00,2.205448063258530489e+00,-1.974887653626650863e+00,5.409521534219674521e-01
4.635318545968532433e+00,2.143589045517996894e+00,-2.176687637319688839e+00,2.896572915829532580e+00,-2.203307778928456973e+00,2.907967349744130736e+00,-1.026619417227211617e+00,1.260902464054937999e+00,8.085572401618401628e-01,1.879075123416394710e+00
-3.509649292705129042e+00,-2.280921821624778190e+00,2.799166835020918676e+00,-1.370891037713820371e+00,2.055503740815969760e+00,-3.391963340936605675e+00,2.339294959331285284e+00,1.324308837749873735e+00,-9.250899890141557336e-01,-2.076953365110462357e+00
-2.798027603101984617e+00,-1.313357753089004820e+00,2.784492952088125861e+00,-2.034228140284842112e+00,4.035803974496287583e-01,-1.766263870032029004e+00,1.183119164673288815e+00,-4.705540258569280709e-01,-7.526187364036145411e-01,-3.431280680117545945e+00
2.716865990767734829e+00,-5.012192484982893603e-01,-1.747169687634513746e+00,-1.767988652540775085e+00,-1.178399806329717192e+00,3.381421893753493002e+00,-3.132893728500500963e-01,-6.535228582721129831e-01,1.688644096405039541e+00,-2.585523960865228510e+00
-3.821672481273401534e+00,2.514915831489384246e+00,2.675782797393589707e+00,2.759486155411503550e+00,-2.248158405700982687e+00,-1.535943931443066734e+00,1.464928775856386700e+00,1.369348096042196428e+00,-2.014168673938107279e+00,2.921048387868352414e-01
6.224696829830507205e+00,9.390915505344610281e-01,-2.299976321411111968e+00,2.958969825825128908e+00,-2.008512984689406977e+00,2.428094185692856399e+00,-1.835759357370568834e+00,2.773243263247096468e+00,9.558825599841389575e-01,2.639070927469224337e+00
-1.174348587728296645e+00,2.273558804466213168e+00,2.179831031599916980e+00,1.947547399426374115e+00,-2.219163853006969944e+00,1.899607707254420186e+00,3.120921470652595175e+00,5.454298094351744952e-01,1.141267549926703317e-01,-1.495504305258377187e-02
5.292678738464143828e-01,-2.063536789021025442e-02,1.802754830555725274e+00,-2.374648598628059659e-01,-1.554354481275546540e+00,3.229871905293138390e+00,-1.203349554275634947e+00,1.540755817074418665e+00,-1.461032290195110939e+00,-1.373570312994895737e+00
1.109294074060614088e+00,5.772251816928584134e-01,8.098668995247371161e-01,4.339656774563993125e+00,-1.882144213062108662e+00,3.247644854427805150e+00,3.101205516570793463e+00,4.387485311930501730e+00,2.781673484892237980e+00,2.561258641565581584e+00
-6.080765497191920055e-01,-3.226143630341962165e-01,2.996738350479898116e+00,-2.016043881297857165e+00,-1.280504789754749684e+00,3.568790057674128491e+00,1.013101702483630184e+00,-1.055088933996890965e+00,2.744142181853921336e-01,-3.349966045427699157e+00
3.245748838334537201e+00,-1.692098287947077173e+00,-1.954967369542446320e+00,-1.709797182536816784e+00,1.119822811670004858e+00,2.509707228178430061e+00,-2.845293519023177176e+00,-1.138888781523746258e-01,-6.549856703180001460e-02,-2.619468754927799736e+00
-6.048957247339498133e-02,8.283563978145505047e-01,1.797889124165882313e+00,3.423389861563263192e+00,-1.952856985742381868e+00,1.224056976601540780e+00,-9.477548804185773612e-01,2.860218620746110663e+00,-2.051055538523150368e+00,3.484752086370262347e+00
7.116011238082927903e+00,5.279226465554653913e-01,-2.362879311066212740e+00,6.568674309321039795e-01,-1.798011951898770056e+00,4.080460441454685672e+00,-3.285575172128184729e+00,1.165219094613808348e+00,1.862271660864808887e+00,-1.174521497353523625e+00
-3.358485417836877485e+00,2.571893016917404573e+00,3.039173742027422964e+00,-2.046992833102545539e+00,-2.246141391953106581e+00,1.739692250143899832e+00,1.702385215023300979e+00,-3.823817572589674363e+00,-9.162414880437048659e-01,-3.491440927742131883e+00
6.602809118071616190e+00,2.972036168006316537e+00,-2.340449520675747408e+00,3.780407713505328893e+00,-2.292570458850244908e+00,2.862266348257980653e+00,-3.059730067180661983e+00,2.013528282288021387e+00,1.664055813048186394e-01,1.834378962119992629e+00
-4.206522561232300284e+00,5.190657620113992010e-01,2.378537485194657908e+00,-1.342024643133643558e+00,-1.795517928033756094e+00,-8.440066345968810779e-02,3.334007802868822701e+00,-4.443200011069277089e-01,-2.174117836026980832e+00,-1.901575582071064474e+00
3.952563132546845548e+00,1.358577953546832084e+00,-2.081801804311378845e+00,2.279788017317408322e+00,-2.060411528437440243e+00,2.602416739939354073e+00,-1.092194411769635831e+00,1.382759751338684895e+00,2.266544931775035465e+00,3.022452524795085083e-01
5.317114366415958138e+00,-7.546225052549502266e-01,-2.243425508296038817e+00,2.445480607543186746e+00,-8.810784518756081818e-01,1.039413373332363222e-01,-1.881039205151907145e+00,4.771218324371526265e+00,1.420541449887375407e+00,3.157783054458882077e+00
9.686542557569671752e-02,1.235084574077180974e+00,2.136553672252897051e+00,1.403921502447076364e+00,-1.970389168001307034e+00,5.132130784587802808e+00,-1.242257796019250904e+00,3.772936321320031205e-01,-2.331041950103776017e+00,-7.938604331910132927e-01
1.098775726136521413e+00,3.487484424652776305e+00,4.889030961295632305e-01,-2.015444263856664975e+00,-2.333918193652377404e+00,4.915498463909321991e+00,2.148699170327668995e+00,-4.016015967784978713e+00,1.692894008100956249e+00,-3.345360273691494246e+00
3.402215547112889649e+00,3.082675503963728580e+00,-2.029909596852276898e+00,-1.981822208309616196e+00,-2.301909650335841384e+00,6.493889427284971205e+00,-8.240112222507698370e-01,-3.861248247067937012e+00,1.472257765971019872e+00,-3.212023168972617970e+00
-4.140188898890182934e+00,-2.511340556586305173e+00,2.465336512823788961e+00,-8.854363537657208294e-01,2.218405288079104754e+00,-4.846055168385920986e+00,2.519709958056541410e+00,2.279263402862712340e+00,-2.200576936001490846e+00,-1.553080278101405920e+00
-3.135688533220218677e+00,3.067178236363578669e+00,3.520696952939569080e+00,-1.375778165811956333e+00,-2.299135284544959745e+00,2.205601012731368549e+00,1.541156642053179482e+00,-3.044331319220956011e+00,-7.876841548090709466e-01,-1.948339094716076580e+00
4.416373523654861799e+00,-3.229396957718893013e+00,-2.086999227474550800e+00,1.477959299912235736e+00,2.111467496272322997e+00,-2.853967951754246002e-01,-2.023961017396318063e+00,4.953126583938514571e+00,5.464171278696916545e-01,-5.427521706813931424e-01
3.880741265044271859e+00,-3.323707332787121160e+00,-2.094894375750010695e+00,3.405885448474508248e+00,3.369336366873713295e+00,-1.705614356680001942e+00,-7.346845491118396687e-01,6.974396710698096413e+00,2.634871124167857737e+00,1.442704842112733310e+00
4.030381307252574707e+00,-2.255408524967576156e+00,-2.126726265746368139e+00,3.185613110244089441e+00,1.603310571951843455e+00,-1.184639668997308659e+00,-2.023613560084440266e+00,5.895679165881277051e+00,1.007207653648157120e+00,3.301326721953392607e+00
-4.044610271866067031e+00,-1.364664546505505172e+00,3.998389556019399826e+00,-1.240238693064236397e+00,6.970260354268635883e-01,-3.432212555348640226e+00,2.280418981878645113e+00,1.823897414103826886e+00,-2.000443186784324645e+00,-1.903109704206610964e+00
4.994602645560453524e+00,3.393231061159198703e+00,-2.242661038822042041e+00,3.003637195707105079e+00,-2.327041562674635244e+00,3.330073971832758772e+00,-1.894693401443524383e+00,1.393251020047031830e+00,2.339097322651794819e+00,2.699573556972248767e+00
3.003340888623321492e-01,3.104230134810894270e+00,2.851980251669207433e+00,2.518326904409483369e+00,-2.304526230977065993e+00,1.990011123262071413e+00,-1.556918880586432685e+00,1.154701124423950453e+00,-1.373230577436454158e+00,1.559203100303003353e+00
5.450396745619029426e-01,1.847688975392902222e+00,1.983309852927844563e+00,2.488904530917781521e+00,-2.140172123029941087e+00,1.866189563896319514e+00,1.772374129113166497e+00,6.833779883705468627e-01,1.588731549627644846e+00,-1.246730270611751124e-01
-9.745827989311769413e-01,8.616305767078520361e-01,2.293524407800693332e+00,2.931934540838217806e+00,-1.928277231883381182e+00,3.978000270932706695e+00,1.210865199797328984e+00,2.848400809202638495e+00,-1.384532798681430421e-01,2.119587733279137964e+00
1.214642080556215031e+00,3.282185060277989841e+00,4.549522326977195608e-01,-2.178960983325030354e-02,-2.318725715464839965e+00,3.501351599636120859e+00,-2.215942244751385459e+00,-1.458610662499543409e+00,-1.334386687280666894e+00,-1.242080737581178429e+00
8.889185989472922489e-02,5.111138819664899913e-01,2.539229333980967063e+00,2.597126820804033454e+00,-1.830235620123766171e+00,1.507027026215094656e+00,2.963485588326468800e+00,3.073737559161733301e+00,3.167110662531633203e+00,1.524698429808594824e+00
9.067880279566079560e-01,-2.007463179151442567e+00,1.532450276815149337e+00,2.360568213988758934e+00,2.407208572335227892e+00,-3.684871618675911176e-01,7.700266316586974469e-01,6.484237268752446326e+00,9.085158103253734296e-01,1.470463309638408766e+00
-3.110691296305783560e+00,-2.565823666400356196e+00,2.331901706994977452e+00,-1.329443388934817838e+00,2.224300159923501941e+00,-3.694344489117279196e+00,4.977715858292972584e-01,4.420784873503671442e-01,-2.643009032204760800e+00,-2.080951840607547787e+00
4.994884052768757243e+00,1.846315971247136645e+00,-2.190105166565754047e+00,2.094475651158861140e+00,-2.118564210896088706e+00,2.652462231722489960e+00,-1.924954720746704595e+00,1.498452013975651198e+00,1.995409077557547484e+00,7.603718148973266366e-01
3.249800191537197680e+00,1.912281320263518047e-01,-1.982020889918224782e+00,2.278232422811209190e+00,-1.670782538750090751e+00,1.550713494495909561e+00,-2.061801081777426603e+00,5.116712427191567159e+00,-2.428531138441991644e-02,1.506652490729439187e+00
-3.837627017704921428e+00,2.221762208535135841e+00,3.015272727257566565e+00,3.735318088283223759e+00,-2.182809005948599612e+00,-2.151773711171760972e+00,1.216981984475446588e+00,2.345870680132555730e+00,-2.919848899766526173e+00,2.739487207968795524e+00
4.041331483744536324e-01,2.056957390709985845e+00,1.973150691503642751e+00,2.897891309412869543e+00,-2.181905989582653582e+00,4.270343165436558230e+00,-6.458998942645841623e-01,2.163350081391302471e+00,-7.135952869203667781e-01,2.327849886024017323e+00
9.424342046312583765e-01,1.191239026302756798e+00,9.097298199042247457e-01,1.098813109840915958e+00,-1.949413707625662351e+00,3.839586845704524798e+00,3.519745506550218117e-01,2.290690264116593267e-01,1.326115673264693484e+00,-8.479612138481940065e-01
5.686840740556607265e+00,1.937307265952177282e+00,-2.281258806551053731e+00,3.878333758011229371e+00,-2.139376806277945686e+00,3.949230444172742605e+00,-2.509495635816112902e+00,1.766446270406475616e+00,1.123570125641364825e+00,1.819437822085563816e+00
5.779405933254010141e-02,1.317013894758233050e+00,2.242324645747065581e+00,2.651739423084986669e+00,-2.041809689648752979e+00,3.361298529154977288e+00,-1.044887677556528338e+00,1.526874712377316090e+00,-1.062900537025904146e+00,6.724214031806230452e-01
1.611596066206286260e+00,-4.986466629044361554e-01,-6.738483923465581338e-01,-1.717383416419018927e+00,-1.128634118991431956e+00,6.345710851234855454e+00,4.269969192194498220e-01,-3.455563632039710953e-01,5.631494505135403728e-01,-2.670101480801248428e+00
-3.642550889975036288e+00,2.311014915561537819e+00,3.371384853759906264e+00,2.834800061445174268e+00,-2.225359162266086877e+00,-4.585289319503154104e-01,1.643380220022542026e+00,1.064045452339407394e+00,-1.673487071267695026e+00,3.160034220125762516e-01
-3.803395855054849228e+00,2.911230446893050328e+00,2.495261689990182497e+00,-1.804842857223941444e+00,-2.280699715369766345e+00,9.195697990516695786e-01,1.339158052012314748e+00,-3.595620306350903572e+00,-2.384425191719550696e+00,-2.739830723035861837e+00
6.293159591587203394e+00,1.942092558715809325e+00,-2.331017004622311983e+00,3.335954801811721993e+00,-2.146332838531368914e+00,2.439136304501719366e+00,-2.757340912787549669e+00,1.774156965049608736e+00,2.237278079844294609e+00,2.892301790581953469e+00
-2.456809679204397856e+00,-2.899052397460118335e+00,3.146652601156503248e+00,-1.422493611914392275e+00,1.914599833474596835e+00,-3.431099490080423031e+00,3.849713633629003873e-01,8.366571426302445991e-01,-7.592220512990390802e-01,-1.996659660829779970e+00
-3.055463265110041071e+00,3.147756365424459801e+00,2.201853378009601236e+00,3.136857243728665701e+00,-2.308227824241069648e+00,-4.918123997429406646e-01,1.126126168867246591e+00,1.321288831711696921e-01,-1.009480254083596318e+00,-2.319452675396322938e-01
7.511646214769263086e-01,-1.601200929268964401e-01,1.603383739036522204e+00,1.690251003775678384e+00,-1.418698070257709665e+00,2.053722772642951000e+00,2.398229142785442747e+00,3.452623096919365864e+00,1.332179136227135352e+00,-7.570389663668359859e-01
4.024863782511388877e+00,2.698431657039956022e+00,-2.132245249324907554e+00,2.465818395013448239e+00,-2.259496783826771882e+00,4.285174085748684192e+00,-9.270450638216090056e-01,4.742404492269131078e-01,2.834404861401599085e+00,3.692156295128010690e-01
-3.957573675898934606e+00,-2.905312453142520290e+00,3.581293444981993979e+00,2.548468534199983537e+00,2.959240546993858523e+00,-5.918816835862539705e+00,2.152931739209856588e+00,7.217485018025518784e+00,-1.853140204248506340e+00,1.879492951955509028e+00
4.235078230377641306e-01,3.067624532965676387e+00,1.595017216475739907e+00,-1.337126609108300279e+00,-2.302914172438482510e+00,5.399044030414533957e+00,-3.498532398418352951e+00,-3.114562372480976116e+00,-2.092657548676800872e+00,-2.031279656821600721e+00
-3.502863171146740839e+00,-1.296001526126955739e+00,3.665264124165747539e+00,3.411130114371133004e+00,4.449744911389654223e-01,-5.001639023186293720e+00,5.162186985396219896e-01,5.495414996859761203e+00,-3.222990801313048159e+00,2.206650682950916931e+00
4.285250004666655066e+00,-5.525661273376170080e-01,-2.109552964583929491e+00,-1.913180750795000717e+00,-1.024226338452981944e+00,4.728302801681144807e+00,-2.417800686562811219e+00,1.991554177408199067e-01,-1.198492763977507813e-01,-2.950543229341043183e+00
7.438488468303262602e-01,1.297369418043682998e+00,1.507204642585245002e+00,-1.240338377876197162e+00,-2.076765207659227563e+00,5.984698206774101692e+00,-3.139693961357376217e+00,-2.180230229768658656e+00,-2.319485502682296030e+00,-1.873850465158330980e+00
-1.860347565170533901e+00,-2.864300271286237987e+00,3.491097614440824781e+00,-2.011767988619983516e+00,1.951335998150715456e+00,-1.188492855068475462e+00,-1.731562323927171576e-02,-6.168325002650446032e-02,-3.046778778753432171e+00,-3.349693795841163446e+00
5.086457937161071641e+00,-2.043894686498892277e+00,-2.252313861255080596e+00,-1.958461460257530318e+00,1.640193267159907542e+00,2.498425453460077605e+00,-1.459529061350034240e+00,7.611923976372796385e-01,2.938951496545654685e+00,-3.207981307639962143e+00
5.791079854195102072e+00,5.810777999264313820e-01,-2.298978592706078850e+00,-1.816952450760004334e+00,-1.895953996759574656e+00,5.219309360341217285e+00,-1.619524278328773992e+00,-1.210331075170329562e+00,9.891466925823726442e-01,-2.821804730722594190e+00
-3.433939254572609734e+00,-8.032387170784058839e-01,3.390852418355583708e+00,1.262585813058928252e+00,-7.074450341198927905e-01,-4.047117221206903537e+00,6.953889775162256370e-01,3.263966703052034291e+00,-2.190931900590431525e+00,-8.915288955779687718e-01
4.162980849976181119e+00,-2.755203421601128966e+00,-2.099556612951940071e+00,2.359654756425161537e+00,2.161472887927273767e+00,-1.137157407504644668e+00,-1.555487545288465334e+00,4.832861921120120030e+00,2.599997941658707568e+00,6.435850739714634727e-01
