1.068641560371023758e+00,-2.106361443043758719e+00,1.285538837614578489e-01,-2.769337949750809713e-01,2.960596088718079472e-02,5.595013645812887404e-01,1.865843780726337719e+00,-1.115799229114772473e+00,-1.697429629152740871e+00,-1.611134715135885243e+00
6.087740523708955465e-01,-5.980791809215895150e+00,-1.314465328211273931e+00,-8.886372966599647150e-01,2.647233541628916775e+00,-4.546855361860662192e-01,1.104642137831981952e+00,3.488888893892887033e+00,-1.447654355360964651e+00,-1.961233750540448240e+00
-1.360552102560597554e+00,7.713610322609868675e+00,-2.445367756873407572e+00,2.598363656732871618e+00,-2.684479041779753938e+00,2.114748270008632858e-01,-1.851536270322015509e+00,-2.995149090129026526e+00,1.556775695361948042e+00,-1.784983096589590312e+00
-7.668990550269638717e-01,1.922134060233279707e+00,-2.416996000890172525e+00,9.260958618337138404e-01,6.043247369517608103e-01,-7.070025798573835729e-01,-1.582401660948304922e+00,-1.668085822725828615e+00,2.314764602519690406e+00,-2.061279993073486860e+00
1.950015019053253695e+00,-5.896035007084131863e+00,7.216881669896523244e-01,1.281493268603393076e+00,4.688631796615394087e+00,-1.201047064518340868e+00,2.011614388578925272e+00,2.291589964439552318e+00,-1.717992205404281103e+00,-2.133924402655720698e+00
6.174997154749855000e-01,-6.383690416548423840e+00,-1.599611582073527272e+00,-6.046842176648592471e-01,4.493089624099713575e+00,-1.921721380305030369e+00,9.752398719429465901e-01,3.063032000377260644e+00,-9.895379756333014809e-01,-2.241206692789237120e+00
-2.278458145435097393e+00,8.707007293760751665e+00,-2.466202219323554434e+00,1.978120578083744086e+00,-4.200124230235711131e+00,2.800987177582668686e+00,-2.063099823208232486e+00,-6.030867892660833895e-01,1.735476749784182093e+00,2.121633838702351227e+00
-1.039708867434117945e+00,-2.718738737248267423e+00,-2.428597473211162594e+00,-8.728731107273670631e-01,-2.940350912373887571e+00,6.177840635393891944e-01,-1.683978224572003191e+00,1.431283804858033193e+00,1.841127055413961378e+00,-1.458431652254374100e+00
-2.254725765989727293e+00,-2.157620830141287804e+00,-2.462828557375974281e+00,-3.138294611152366187e+00,-9.610812632360717922e-01,-3.697994661224823787e-01,-2.027156946768152057e+00,4.910534402321062863e-01,2.136113322990209618e+00,-1.969633010203761359e+00
-1.645182087984388142e+00,-1.107996620141558086e+00,-2.447752269216636023e+00,-2.958443928498336817e+00,-1.143996449575669372e-01,-8.627520240096306914e-01,-1.903352023324003772e+00,-3.979937028572129165e-01,2.294635757668527898e+00,-2.067831877905987437e+00
2.696263921090071847e+00,-8.639603348672807215e+00,1.504783265579719753e+00,-3.367713050322664436e+00,4.246451849156047231e+00,-1.727241294840375030e+00,2.172117212942301645e+00,3.162276683692033963e+00,-1.762949957261541245e+00,-2.196463296934806131e+00
-2.807609484116268206e+00,-3.284230865964814505e-01,-2.470044198116104983e+00,-9.876461812075261193e-01,5.388278964872484922e-01,-1.427786406490522353e+00,-2.116540506368811858e+00,2.056474430582095891e-01,1.655828421206635870e+00,-2.103844998003438160e+00
-3.029626225380686044e+00,1.034056821136223103e+00,-2.471806272746349897e+00,-2.977457861029391140e+00,-3.421714659525309177e+00,6.769168831606355852e-01,-2.140665045769904129e+00,-1.670913305562561124e+00,1.780511525855764887e+00,-1.272550277378181605e+00
-1.496926462668159541e+00,7.273924516026473164e+00,-2.443469547156018606e+00,2.935294946953464823e+00,-3.852696778167680858e+00,2.123575888546603174e+00,-1.833576441636693310e+00,2.096621000242122612e-01,2.199775765220698176e+00,2.091536691622163158e+00
-3.455802115551693809e+00,-1.865774403315446639e-01,-2.475459537590600778e+00,3.024281391012960896e+00,2.201193035046511426e-02,-1.289008859943573171e+00,-2.184306326980369750e+00,1.963353758267842863e+00,1.705525537154782389e+00,-2.159607538572901664e+00
-3.067748527890330923e+00,-4.153839950711251561e+00,-2.471526677197793731e+00,-3.209016806258720766e+00,1.336417188378741905e+00,-3.093418687349958063e+00,-2.148352337830455649e+00,1.209405854639452826e+00,1.870352737055894332e+00,-2.332786295074517735e+00
-2.877699410054989304e+00,4.152888423844020238e+00,-2.470440190611455034e+00,3.401658175856716149e+00,-4.297616298389416833e+00,2.718510102007835272e+00,-2.122389628140127993e+00,2.265707884500415936e+00,1.823040123115771571e+00,2.040743763526004617e+00
-2.021870428962731836e+00,7.551414398210158918e-01,-2.459566114526728686e+00,-2.702958726456186067e+00,-3.738033952951870909e+00,1.781932674678453843e+00,-1.997540328605291071e+00,3.296160797785630869e+00,1.625377573333680825e+00,1.509203842730943101e+00
-8.099179017347726273e-01,1.061929020405156443e+01,-2.420152794761263326e+00,2.179690770718254456e+00,-3.271031803120462822e+00,1.639410229690398957e+00,-1.559224049574423177e+00,-2.290688744213671857e+00,1.470275524812282963e+00,3.176448197017200936e-01
1.919001043005621909e+00,4.468236669308802700e-01,8.346608813285206763e-01,-2.340660980527714319e+00,9.217087109576567183e-01,1.305094060694418800e+00,1.987416375849358374e+00,-1.858186697845731761e+00,-1.726874990262716958e+00,-6.046685914072861268e-01
-5.407189181384222110e-01,3.976115205097594529e-01,-2.386890543526646979e+00,-1.089892055887247135e+00,8.317784267616102900e-01,-1.534015602950067336e+00,-1.485416317724170154e+00,-3.186735329615094869e+00,1.908009399092204017e+00,-2.176385056092902559e+00
2.605715744629791608e+00,-4.923302468110783425e-01,1.673110272980115498e+00,4.079761725845658660e-01,7.293752660074988015e-01,2.414742916458061828e+00,2.420048826420909904e+00,-1.035188535587073577e+00,-1.784302570589801462e+00,2.092854017351488238e+00
5.086583165571996190e-01,-2.981149803729519210e+00,-1.835728036272879171e+00,1.338668412236677874e+00,3.388201354887556249e+00,-3.127940047885499730e+00,8.196757183458892593e-01,1.812769570306030253e+00,-1.261814497868948504e+00,-2.337900389606069051e+00
-1.662911718898571145e+00,-4.639478428812404687e-01,-2.446441695115525672e+00,3.343104638763854553e+00,7.428789093674520450e-01,-2.839071234051706139e+00,-1.817402373841345842e+00,2.435496657313282576e+00,1.496227322365973444e+00,-2.312805892304462763e+00
5.986272206179323874e-01,-5.804790119724952291e+00,-1.368690620669338109e+00,-3.325576114495026658e+00,4.070916126414757308e+00,-2.158679962206700775e+00,1.158180732745866193e+00,6.307072672361240251e-01,-1.345121301268952907e+00,-2.257219645486223225e+00
3.428924602608545591e+00,-3.950839246015035444e-01,2.422176710661229304e+00,6.927675710658354191e-01,-6.166230323012544812e-02,2.432315157689713736e+00,3.019453313948587070e+00,-5.721444327551141740e-01,-1.906819139945683750e+00,1.618800732004115783e+00
1.789192134517012533e+00,-5.684016707835073845e+00,2.216270308145878776e+00,-8.482884917916306833e-01,1.246821857186379390e+00,7.996034348849407891e-01,2.852262263803883258e+00,9.095222810120482393e-01,-1.892029878105253360e+00,-1.202732625579320924e+00
1.124638340266788106e-01,1.100605695143899387e+00,-2.250305474752655410e+00,-1.631687223260793518e+00,3.208274846856649543e+00,-1.073401022307037600e+00,-5.573346825987822717e-01,-3.140217603596377138e+00,5.629373622732757321e-01,-2.104274901685244448e+00
1.740193679380166891e+00,-4.168842887841567091e+00,2.095257478794195549e+00,2.322224407757600417e-01,4.086436271006447241e-01,1.185453419921689289e+00,2.847144993658633716e+00,1.537821214688125160e+00,-1.886085552095765561e+00,-8.013095460721140206e-01
-2.020609076299013651e-01,-1.981441501258921711e+00,-2.371136778919808563e+00,-6.568735164936168047e-02,1.362605157913490128e-01,-4.481006523612274250e-02,-1.172540526260748894e+00,3.343013003731841515e+00,1.241238439177666741e+00,-1.872597021913144477e+00
1.614566301880760335e+00,-1.795508065625704974e+00,8.137405916114067717e-01,-8.117932489372927662e-01,3.074568870669890375e-01,2.815381429116949441e+00,1.949849085528269743e+00,1.824512959226671782e-01,-1.698626062936573256e+00,2.004823082734938922e+00
-1.263740289024965158e+00,-8.119256352575144886e-01,-2.445322175307379720e+00,-1.923667548483026346e+00,9.956051092698585681e-01,-2.709060431274990410e+00,-1.833276610944399199e+00,-1.754483736245755487e+00,1.571710778704934475e+00,-2.307552324932386600e+00
5.971193694627530135e-01,2.752227343400292625e+00,-1.508546653013788319e+00,1.668437584767438864e+00,4.038407231538924336e+00,-2.317322529030999334e+00,1.144092191594288765e+00,-2.617526410967926154e+00,-1.434098422104305603e+00,-2.259422134413304306e+00
3.278885705545641294e+00,-3.328157713134862750e+00,3.789022526727112261e+00,-2.177740247573117571e+00,2.734556592362871741e-01,1.955650002483459104e+00,2.891021839326096909e+00,5.689881927045421506e-01,-1.882831444696748902e+00,1.037276523504197856e+00
-1.940338760353496061e+00,-3.397759374297872448e+00,-2.458018979153840267e+00,-6.080037142820922114e-01,2.442360035380134242e+00,-2.206260711986496759e+00,-1.996298012753549456e+00,2.225650815313457542e+00,1.496151106858786051e+00,-2.246831869629485112e+00
-5.799657703131875230e-01,5.704082933583183745e+00,-2.410385548192138128e+00,2.142463920115399212e+00,3.056115908249439350e+00,-1.752808874930563698e+00,-1.484432179524384443e+00,-2.515359957895963561e+00,2.500898922709336780e+00,-2.196554746280003911e+00
-5.761949924239986309e-01,-2.453120202399690530e+00,-2.405959215885931091e+00,7.027269159700484380e-01,1.972389417486047236e+00,-1.032731428540281104e+00,-1.518191209673834807e+00,3.114823537148653898e+00,1.734148610340290997e+00,-2.081612515042458700e+00
6.876448020440140141e-02,2.274297056546965123e+00,-2.295705492291489680e+00,1.881492908154111632e+00,3.369372523790258978e+00,-2.669985879637996717e+00,-6.422672079120161914e-01,-8.771897451504733212e-01,6.548345949416616296e-01,-2.299895818792030866e+00
1.776035487409486358e+00,-3.770331194179526335e+00,1.206816905364996639e+00,-1.485373525676507711e+00,4.705830412743529756e+00,-3.065327199304379135e+00,2.239298664489088431e+00,-3.291296940841279550e+00,-1.705320889498825210e+00,-2.334354708469625006e+00
2.969239569300633264e+00,-3.872576799280669668e+00,2.591307816246573026e+00,1.854803897633089171e+00,3.797197085698154062e+00,-3.501630402842543788e-01,2.753993769098262323e+00,1.154398068006148748e+00,-1.855779275458153466e+00,-1.964657808346950141e+00
-2.717894060979202830e+00,3.536116464994091491e+00,-2.468145252689122771e+00,1.186787915597944831e+00,-4.099269334927227781e+00,1.905321602172945106e+00,-2.108481095295837271e+00,-1.116814647408449268e+00,2.746598033702212227e+00,1.122215902631299667e+00
1.709360172581343207e+00,-2.414244627417654776e+00,2.238857023408583391e+00,-2.420498240715131200e+00,1.558918698054219121e+00,3.429898356226495082e-01,2.957007228479228367e+00,-2.598551087261987913e+00,-1.882860422793670052e+00,-1.710203501301381657e+00
-2.862594520132957232e+00,2.101086109462961815e-01,-2.469860446463055581e+00,-2.141689280133154849e+00,-3.815033113001943921e+00,9.767121137134076037e-01,-2.117051227676344904e+00,1.396997022679149048e+00,2.474192575831862140e+00,-1.225149437138884245e+00
-5.967469795601676452e-02,1.057528642107693928e+00,-2.332377984898031720e+00,1.416662105053193343e+00,1.893215625213760633e+00,-2.677587122703974476e+00,-8.399668632060682816e-01,-1.539999857642980086e+00,1.497165833723615558e+00,-2.306895341552665180e+00
2.633088478556381951e+00,-1.092505698975512640e+00,3.299693064653044239e+00,-1.723019758302301918e+00,2.439528118298787129e-01,3.147288305091766603e+00,3.033180733215931291e+00,-2.563730649486890556e-01,-1.889522881339158022e+00,2.272344005201783368e+00
-2.165096086145671173e+00,1.094403844057342567e+01,-2.462930149755909959e+00,2.163664128260227137e+00,-4.103340605638468475e+00,2.723663581848106752e+00,-2.042069039489646354e+00,-1.402673383257917905e+00,3.007650584195134424e+00,2.034391831767208281e+00
-1.534700189258515035e+00,5.415596242843023767e-01,-2.447310683856886993e+00,-2.943604190343775517e+00,-3.775850150527581217e+00,1.859222438624785312e+00,-1.874277399073959183e+00,1.045730283741692190e+00,1.680582886321260183e+00,1.100122025424296046e+00
-3.491097820249953187e+00,3.576910660543731968e+00,-2.475671422914127895e+00,-1.688399488877076582e+00,-4.408001978290934098e+00,2.829128986422841052e+00,-2.186921815453611639e+00,-1.483810372371220154e+00,2.411435409538563057e+00,2.231920762424519644e+00
-1.005583715197620798e+00,4.188237611112245240e+00,-2.440118884372162178e+00,-1.280937601291061156e+00,-3.461059866796514672e+00,1.886254474512409018e+00,-1.757269333791952493e+00,-1.801771026059777903e+00,1.643407531301527946e+00,1.465583634740253549e+00
1.859426318192115346e+00,-6.630016153787899214e+00,1.632343831779975218e+00,7.886094739156739308e-01,1.580469925826716082e+00,1.229866004284150272e-01,2.597306323355460744e+00,3.266633880652277000e+00,-1.811239084107247876e+00,-1.830299310104878119e+00
1.371497767830037517e+00,-1.116042644894100988e+00,1.803123619430427649e+00,-1.155990079247192881e+00,-1.676877640161650307e-01,3.119624619528334364e+00,2.149829212040008208e+00,-9.472966075010269549e-02,-1.744216408223494108e+00,2.508379690924603445e+00
3.744228575630041966e-01,-3.939978590057755525e-01,-1.906431631381907188e+00,3.481022713268685287e+00,3.427223152736510681e+00,-2.931292934737540712e+00,5.613798469371481525e-01,1.730793209292381007e+00,-9.007809379847768749e-01,-2.324239944047759909e+00
2.725397583421260705e+00,-2.323271565381129111e+00,1.371476097644403813e+00,1.663290648097950353e+00,3.804022776384607507e+00,-1.445275206176404481e+00,2.382179389978549722e+00,8.447556642618581080e-02,-1.766602369147081575e+00,-2.173492102775671508e+00
3.461147178681014402e+00,-7.901811091829168632e+00,3.963928195675650024e+00,3.043217900749919380e-01,4.665931174307202056e+00,-1.089345094002977188e+00,3.279682707460650271e+00,2.368700128495378365e+00,-1.938194976799228142e+00,-2.077689913028675228e+00
1.809133635063782108e+00,-8.870848808537756369e+00,1.562237070655891014e+00,-2.590949308788178307e+00,4.896754170696886455e+00,-3.215452276871426651e+00,2.203694193160126158e+00,3.165551614757923460e+00,-1.727917116475529813e+00,-2.343829500433550539e+00
2.209026423830239949e+00,-8.597061791194482439e+00,5.198821648008362661e-01,-1.466533259145061052e+00,7.644496373104622933e+00,-3.023675518386485628e+00,1.971710121768931678e+00,3.422285610237828735e+00,-1.685872843740476634e+00,-2.324937496129949377e+00
6.681083818570510147e-01,-6.020546305313505542e+00,-1.120818153088650737e+00,-1.933366808496251865e+00,4.498972776498725956e+00,-3.238222375417998400e+00,1.415353840286618814e+00,2.808788875546008867e-01,-1.564419497285772787e+00,-2.342454956412623357e+00
-3.169974241259614800e+00,9.855900237157241284e-01,-2.473659411287907783e+00,1.281607924411720667e+00,1.503248964878665106e+00,-1.973457742125638958e+00,-2.161644175109973531e+00,-1.359404518844676168e+00,1.762431189110269525e+00,-2.229742661816992211e+00
3.094340232829654980e+00,-4.164867878308733395e+00,2.079182920523598987e+00,2.049867372998996018e+00,6.151389635949179535e+00,-1.502559439430312338e+00,2.955438721897012400e+00,2.781244370082725403e+00,-1.906461227320689344e+00,-2.185110777232853074e+00
2.610270626574279440e+00,-8.432521321774830270e+00,1.758559161035565532e+00,-2.196889516246029572e+00,4.484268647380288186e+00,-1.232927639398807784e+00,2.450531617358637337e+00,2.858910789468757763e+00,-1.792755534190081157e+00,-2.132771569551154656e+00
-2.199639834587709952e+00,5.837393941765812500e+00,-2.463012841825524823e+00,-7.013154617838219806e-01,-4.162376055541035846e+00,2.858003179508110669e+00,-2.026566605179235481e+00,-5.141144249697036095e-01,2.224919708746337488e+00,2.097035097274182025e+00
-1.907391132519650423e+00,-8.898411294556648476e-01,-2.456860158671641425e+00,1.370583996201986565e+00,1.597255628212356005e+00,-2.823643502494813440e+00,-1.974927246006100923e+00,2.073795073020789914e-01,1.925691838728241345e+00,-2.319246213379341892e+00
-1.639829641970626639e+00,6.595506883792840114e+00,-2.453499618158475837e+00,3.423166409456046111e+00,-1.044032186988979038e+00,-4.177680958488796392e-01,-1.905877661270999113e+00,-2.717586023087880776e+00,1.625717948089153930e+00,-1.957549234352589984e+00
-3.305258610363584815e+00,1.785366904874030602e-02,-2.474414361374927651e+00,-2.951621643994196909e+00,1.234461208729221937e+00,-3.469987022147324573e+00,-2.171540670754777302e+00,-1.855219243185590727e+00,2.298108977157204968e+00,-2.357915693999689921e+00
1.353108981707148217e+00,-5.710409093319883667e-01,2.409256844740176984e+00,-1.729177022455034685e+00,3.116949118701188848e-01,7.128405751786672795e-01,2.735333541864918061e+00,-2.784879469823206222e+00,-1.853068634186751273e+00,-1.430670881041276044e+00
-2.097231358093790909e+00,1.749546043570590514e+00,-2.462151522965165373e+00,3.405183769729730692e+00,3.862641776070186994e-01,-1.628647437991949332e+00,-2.031722855612662304e+00,8.683209579049160354e-01,1.732885134387068149e+00,-2.161362819819173886e+00
-3.249068640369605188e+00,8.090718759234134527e-01,-2.473840187735120377e+00,2.946091876846689495e+00,-3.128638395666057725e+00,3.493591597048411046e-01,-2.166769008091736559e+00,1.238791776656562149e+00,2.743944571190473081e+00,-1.651178769833561821e+00
2.736994346699841429e+00,-1.478077999022744393e-01,1.836324846136299982e+00,8.348707451107548749e-01,3.530881591550421916e+00,-9.846745009575723628e-01,2.526561373522814513e+00,-3.356765688869518094e+00,-1.809597899009449451e+00,-2.081903889056828660e+00
2.145231779772927894e+00,-3.368266601173555141e+00,2.716196287739154336e+00,3.255965514817135364e+00,4.591810626070868651e+00,-4.430377834012180216e-01,2.417748759783202139e+00,1.666849145599443638e+00,-1.814462767016969291e+00,-1.948268901839519840e+00
2.857791824884774456e-01,2.321740841537383471e+00,-1.806978071031921651e+00,-2.457082537115925280e+00,-1.288209485804384435e+00,3.330116700472778746e+00,6.254843152454638844e-01,-1.133570890315865221e+00,-1.096115971982033699e+00,2.315060677198942152e+00
-3.348040114555430158e+00,5.819980898415170856e+00,-2.474708174306965880e+00,2.510667951070431059e+00,-1.972121708475419677e+00,-2.314952166207508988e-01,-2.174179731217650957e+00,-1.936268837723873038e+00,2.090756789763994483e+00,-1.898418807778418316e+00
-2.361014415441535785e+00,7.387725504776070373e+00,-2.466360926318267310e+00,3.003306158461623632e+00,-3.795410689156640149e+00,1.594757872565776502e+00,-2.067384478277491056e+00,-2.367144485066761561e+00,1.454578478145961196e+00,5.656522649918160894e-01
1.824553139110006938e+00,-2.986711753381062096e+00,2.180609269484089729e+00,-1.750448377506998554e+00,4.706699551478950028e+00,-2.130366568101929037e+00,3.080863112547379323e+00,-3.273313263960213160e+00,-1.913072201973159414e+00,-2.256650153137726100e+00
1.082650058728514608e+00,2.497392133056504981e+00,-3.324571571014097726e-01,9.073283007901595809e-01,-6.943281867709296673e-01,2.179039105916046104e+00,1.762163041607345271e+00,-1.644820326006347866e+00,-1.629335359129741923e+00,2.213136443416249044e+00
3.130888297220242755e+00,-4.458718500866843293e+00,1.703248434054162486e+00,-2.410967569374395936e-01,7.444109261903268937e+00,-3.311068047214183796e+00,2.320442100049391332e+00,-2.394571958610115736e+00,-1.725194964036173673e+00,-2.347504388054050040e+00
2.860945767166928277e+00,1.945431752252227309e+00,3.003146564117827655e+00,1.796009971339387334e+00,9.537679475469521551e-01,1.406130171940949580e+00,3.988912320999087768e+00,-1.271347265852280195e+00,-2.022548186679740123e+00,-4.117798773101344345e-01
-6.255206026820623322e-01,5.978114639346702397e+00,-2.406569790211423587e+00,-2.023191941999106014e+00,-3.168940104816943215e+00,2.156998741525475438e+00,-1.535228972322376650e+00,-3.009923777709267778e+00,1.917024142537719467e+00,1.914408767093836561e+00
1.641644776313145648e+00,9.308323123187747239e-01,2.604288611563421174e+00,1.541724404959382788e+00,-2.136253219625531830e-01,2.699975174518553622e+00,3.029853485069398999e+00,2.381698388771602559e-01,-1.910698796601295157e+00,2.242141244553670365e+00
-2.563273283760139520e+00,4.272622610425667489e+00,-2.467897263148933984e+00,1.651073123893262107e+00,-4.112777374600427471e+00,2.441821863005220195e+00,-2.098575743309277986e+00,1.807452779439055135e+00,3.578186957434537518e+00,1.734026103552305464e+00
3.133313913626445846e+00,-4.703316201022206933e+00,1.926869509898012200e+00,2.252035307613322601e+00,5.438025674857636993e+00,-2.235392768820496645e+00,2.441891954493235595e+00,2.109768887914257540e+00,-1.780338637386134071e+00,-2.262906805069896610e+00
2.987102955538994742e+00,3.762764051060730530e+00,2.780521143921999894e+00,2.035189558158387868e+00,1.361920681527499344e+00,5.442652258939881804e-01,3.102080996997111484e+00,-1.702192069344530267e+00,-1.921752599327930744e+00,-1.618569991605185665e+00
-1.189360127816560642e+00,-5.516128702731804001e-01,-2.423857310179307056e+00,-1.017673037153506321e+00,1.445438279102303269e+00,-3.028427890967546166e+00,-1.741557138654238779e+00,-2.126377775452665375e+00,1.392222341209567116e+00,-2.330288964847813560e+00
2.969406581672655143e+00,-2.297838841265125609e+00,1.621200048836200391e+00,-7.875958388540666988e-01,8.340446198765991692e-01,2.538515022542489064e+00,2.562309192267818947e+00,1.991178519945035141e+00,-1.836989596109768863e+00,2.086138383149661824e+00
-1.464671630884946119e+00,-2.515184038095437558e+00,-2.448542572400860262e+00,-9.293247717410491049e-01,-2.433222034991247007e+00,1.438475485294463674e-01,-1.868847250352815514e+00,1.083448208966117043e+00,2.077774324243914617e+00,-1.743191195502477253e+00
4.936052979352556491e-02,3.269041842573652268e-01,-2.180887061103473190e+00,1.885537297442339444e+00,-1.265719187695356407e+00,6.820138064658554100e-01,-2.329996922892080269e-01,1.847447432854244731e+00,1.562011660727557483e-01,-1.536597457601163397e+00
-2.911198541094182968e+00,1.514602941473015552e+00,-2.470937622586395932e+00,2.416051742560096471e+00,4.777664789620553881e-02,-2.538990204663011507e+00,-2.131241697095922039e+00,2.326664367449957638e-01,2.082167283536309643e+00,-2.293532611843837721e+00
3.141251871446867128e+00,-3.954023680083565750e+00,3.050743017575600735e+00,-2.688513498436579496e+00,9.488341239819590989e-01,2.864202541892578502e+00,2.733320483579586568e+00,8.556558282245099178e-01,-1.835618291638905886e+00,1.847286283715700472e+00
-4.948052885119080813e-02,-2.993966250767960968e+00,-2.332879297434886201e+00,-2.350301651355850119e+00,4.051955931476171280e+00,-1.966186001776619729e+00,-8.683872114928905539e-01,3.456079057165970525e-01,1.676451973280123964e+00,-2.221196816861166212e+00
-6.008525441455780935e-01,-2.512800000960524471e+00,-2.384805038497685103e+00,-3.080089360984294533e+00,-2.330065109614966712e+00,1.220573134471112375e+00,-1.345214844000692800e+00,2.970119023532133973e+00,1.488487082870124212e+00,-7.941054961217146602e-01
3.417042778823396354e+00,-4.215492020730042810e+00,3.857854045619882211e+00,1.325386874124858672e+00,6.750114684447039437e+00,-3.289688146312200523e+00,2.975667762864212307e+00,-2.654485499780379065e-01,-1.876434635727436628e+00,-2.346505065159290471e+00
6.937004907797428288e-01,-1.880968925713422557e+00,-1.540976746893928606e+00,1.108894082317970486e-01,3.677114340974100060e+00,-1.807785467874813090e+00,1.157705972239636338e+00,-3.489649070613000781e+00,-1.475163035736184680e+00,-2.211001055308050134e+00
-9.150894083873328810e-01,6.749662435835236174e+00,-2.434618136527804566e+00,-7.081372595352037891e-01,-3.291435772593038767e+00,1.698138343932105165e+00,-1.697853165364809902e+00,-1.679337335753614990e+00,1.674910062555184709e+00,8.348341022449206061e-01
-1.609183952520615080e+00,9.862526713141859247e-01,-2.454310695884775573e+00,1.597938781738736935e+00,-3.339716082088553861e+00,8.600505288247113356e-01,-1.924127083749252343e+00,6.002216888820708363e-01,1.512567098769536988e+00,-1.163112867750178081e+00
1.939915026567014422e+00,-7.349387548732961406e+00,1.236377796432148513e+00,-1.187740166137089215e+00,3.998171525564027995e+00,-2.675939777859383639e+00,1.892918969942748442e+00,6.771491317867308624e-01,-1.660815845780512667e+00,-2.304735139002001887e+00
7.092348943362329905e-01,2.948048526466889641e+00,-1.627123427643600850e+00,9.108111823395583784e-01,-9.393883368686829494e-01,2.137424541109215426e+00,1.070488906387887074e+00,-2.914399256243754621e+00,-1.384563795961138544e+00,1.658082793634312546e+00
2.227224673201432026e+00,-5.406775932304904941e+00,2.786626995289547715e+00,-2.033915072114035105e+00,6.793340455679746093e+00,-2.882240106121939593e+00,3.170874726949910460e+00,-2.636263553181401598e-01,-1.933381635068388560e+00,-2.318143297953066728e+00
-2.909681054164793945e+00,-3.445645808501302643e+00,-2.470541002340700398e+00,-3.452351894690754985e+00,1.104092996005789917e-02,-9.828154590208715291e-01,-2.126642297146090765e+00,9.567692463440939932e-01,2.987582128899152423e+00,-2.020581595966079558e+00
-3.217072873932014687e+00,3.805628370211246114e+00,-2.473246288731577369e+00,3.310182559421886772e+00,5.015136889062902226e-01,-2.986473155767318310e+00,-2.159647463120901278e+00,-2.421392256997521475e+00,1.892382727229300787e+00,-2.318158081351308741e+00
2.888087262188204107e+00,-3.814287876733089888e+00,2.185419646447464004e+00,2.315878208583845854e-01,1.178266960754526194e+00,2.417076602189907497e+00,2.956389566499765476e+00,3.205577693503387060e+00,-1.861033427441877386e+00,2.757504255678729699e+00
-5.127668421608122529e-02,5.108751402315690804e+00,-2.327493314885805908e+00,6.116081520279035288e-01,-2.075517513723408314e+00,2.326322488990521187e+00,-9.659163733430765619e-01,-3.474034101248562934e+00,9.664052850784942139e-01,1.809640678990304341e+00
-2.272790256540647480e+00,-2.604423025128360436e+00,-2.461045011011842032e+00,-4.163021877430717055e-02,-2.347676885960376936e+00,1.179492317072883267e-02,-2.041968628168287392e+00,1.065956981692928629e+00,1.813734673268674769e+00,-1.847448110027574808e+00
-6.549199398274758721e-01,1.295114500381190137e+00,-2.404187241352960580e+00,-2.113696594854002520e+00,-1.324782494042251013e+00,6.949926593941668784e-03,-1.568619806221970281e+00,-1.950604589056710525e+00,1.826191344265642780e+00,-1.849139029604536910e+00
-6.858729340902010030e-01,-1.210157212117796366e+00,-2.412367284383553745e+00,-1.119112184722023784e+00,-2.297607417078899150e+00,6.319627640419165360e-01,-1.601638641359696802e+00,2.129376296290756976e+00,2.393646469795388310e+00,-1.560327512976974251e+00
-1.425398411946228183e+00,3.323168039373487481e+00,-2.443321881156843567e+00,-3.924845557223539672e-01,-4.015044158013426845e+00,3.370932955378772355e+00,-1.821346563205411773e+00,-8.946693558758873621e-01,1.551633860376937069e+00,2.627161303273496173e+00
6.189333212141781004e-01,2.849824414404410255e+00,-1.589297570033439966e+00,4.833590790743413912e-01,-5.787680370386016904e-04,1.364010424266749233e+00,1.067534424669408510e+00,-8.092580863013938419e-01,-1.434968512337757574e+00,-5.244351471382396879e-01
-1.970200965628596812e+00,1.258040273965598477e+00,-2.458008815183889695e+00,3.719333804170945612e-01,-4.032873700470776868e+00,2.797440031612626221e+00,-1.969125821171795243e+00,1.527222493470586251e+00,1.607904285665112010e+00,2.425402119244118637e+00
-7.031047562772863024e-01,6.292786000961610782e+00,-2.405196652034107707e+00,3.473386755466417952e+00,2.113236664882345295e+00,-2.880767667859363890e+00,-1.456639308697357915e+00,-7.200520571090001098e-01,1.484407559180701552e+00,-2.320478278676508133e+00
1.165101710079962771e+00,-2.509641833457085802e+00,1.141964264472367985e+00,3.412015627047670918e+00,6.861244416767072529e+00,-1.423790100733740349e+00,2.075124302176416968e+00,1.526170674927285198e+00,-1.698925054126706691e+00,-2.099003309280214946e+00
2.124639448877394976e+00,-9.733683259682688327e-01,3.077766147803880692e+00,-7.703511922097892040e-01,6.308886569766279928e-01,1.905800668444811663e+00,2.560333330683611575e+00,-1.544823272444820095e+00,-1.836518549172185821e+00,1.722217018558747093e+00
-1.349453075158357329e+00,2.507618082548346283e+00,-2.436762337509336351e+00,1.103698939620426422e+00,-3.119612523537891313e+00,7.827969134823051789e-01,-1.766191626741650644e+00,-5.422981437977760777e-01,2.073284043211012229e+00,-1.437589484390064731e+00
2.550329066213780749e+00,4.296562115361153289e-01,2.110945409254858074e+00,-3.531077985361372740e-01,-2.037742363395930734e-01,3.016777986258311728e+00,2.087557147708934302e+00,-9.162852805106567189e-01,-1.715201287418020026e+00,2.816420675162397469e+00
