2.102977590565174637e+00,-2.927272619102357254e+00,6.078521561707752596e-01,1.696583331097910374e+00,1.940997389752151081e+00,6.221845610758007794e+00,-2.641471567838647783e+00,2.360499249186077009e+00,-1.988194659533833120e+00,-4.725586525880569044e-01
1.918578928863613697e+00,-2.387252134100952272e+00,2.674670029022534479e+00,2.390949631588281221e+00,3.836430999009532439e+00,6.617875439599025356e+00,-2.619415676509854407e+00,2.426686950032619361e+00,-2.033990800186763703e+00,-3.339152320950389830e-01
1.486772068109674994e+00,-1.382363269156511532e+00,2.241578516345074767e+00,2.943387248229940134e+00,2.259378213518923761e+00,5.747819631630353143e+00,-2.534597147731093347e+00,2.050711365276328468e+00,-1.952152345613062501e+00,-2.201672264748955055e-02
-2.286932633465626363e+00,2.014960006337416232e+00,-2.151193997545344239e+00,-1.340876931040754449e+00,-1.987085990707082583e+00,-5.644901859439570124e+00,2.415631870999028319e+00,-1.729971696697279571e+00,1.766275946624869420e+00,5.833076615326275860e-01
2.072089547031342516e+00,-6.625043621429815843e-02,2.278087475802949236e+00,-2.697687517868252893e+00,2.558398669648492607e+00,3.087687557919444714e+00,-2.655140791939937905e+00,2.632959705945617568e+00,-2.069378140416791911e+00,-5.081854369006918448e-01
2.244418336345153087e+00,-3.117220063853654466e+00,3.382621532295823741e+00,-3.238032294376742115e+00,3.675056773697571888e+00,7.232383903526053537e+00,-2.687426589863557869e+00,2.926273404931207800e+00,-2.019781278285764259e+00,2.946061697772875965e-01
1.975017757081122038e+00,-4.829547716171216365e-01,3.253893051859903629e+00,-5.487074202948889479e-01,2.614881695190911959e+00,5.833128261998447250e+00,-2.658273645798564733e+00,2.630759636388591893e+00,-2.058442079733732388e+00,-3.549534120371637957e-01
8.708110054221438467e-01,-6.776353665122840653e-01,6.056626242600353649e-01,1.701068915523639369e+00,1.635536705509675226e+00,3.383586996682592662e+00,-2.500628969990437156e+00,1.670294071064770680e+00,-1.813774070582005127e+00,-7.743730030964979250e-02
7.817648407174165870e-01,7.985904215204833179e-01,7.004593551521844930e-01,-6.304251627104195954e-01,2.033619529136225346e+00,1.841928215497147026e+00,-2.385261512870673783e+00,1.466255648650359733e+00,-1.852386840455989114e+00,-6.264384950753487669e-02
9.697869293398441171e-01,-2.921847379449955984e+00,4.197980619555403692e-01,2.267399601297003464e+00,1.446858757085847325e+00,7.346935628982421917e+00,-2.554864935395969816e+00,1.834514596640191453e+00,-1.906496096429363130e+00,3.890211757928669911e-01
-1.976633878825938995e+00,7.785033970602244224e-01,-6.763837627708610967e-01,-3.120488946996767599e+00,-1.137788127362121759e+00,5.474321342932697565e-01,-1.202219722314588068e+00,-6.400259636007663566e-01,1.029603666396910810e+00,-3.737387408965212821e+00
1.912213740988104149e+00,1.444939400943407115e+00,8.328975525509889621e-01,2.324519970515041223e+00,1.825237620180432341e+00,1.467709684734878284e+00,-2.497770280997356984e+00,2.024670363726754019e+00,-2.054133028952291440e+00,8.765232270736056375e-02
-2.336819148360509413e+00,-2.502763345849618126e+00,-3.247494796667516503e+00,-1.903949200611867454e-01,-2.149114764515662301e+00,-4.255852278568050817e-01,3.262657780836832444e+00,-1.980465784881524804e+00,1.175119065833411414e+00,4.808681308154542089e-01
3.382876939083003798e+00,1.661728827188754032e+00,8.216536485829548653e-01,-2.531482672818532009e+00,2.386053634550347802e+00,9.915693836903779479e-01,-2.689675392845523483e+00,2.870926189838989728e+00,-2.152126650112709427e+00,-1.952643830113880985e-01
9.870738681570786488e-01,3.386944601797436505e+00,2.113633280620519805e+00,-1.592720287462703777e+00,2.979254047524235727e+00,3.295607120990576178e+00,-2.516231438503177653e+00,1.886137879516086358e+00,-1.788051603333672634e+00,-6.650050794544261068e-01
-2.337850126377869486e+00,2.079478921094260357e+00,-3.276536147639126373e+00,-7.672082119992778004e-01,-2.157052932327031325e+00,-6.056906756542946191e+00,2.122111450812524946e+00,-1.987366500071794606e+00,1.665854659333097176e+00,3.506754958928504085e-02
-2.254365136441064177e+00,-2.139572181787983585e+00,-1.773408420816611430e+00,2.645503630766046221e+00,-1.855568418830862099e+00,6.887015239446236947e-01,1.793127539783703650e+00,-1.602103544652737632e+00,1.235966443483185184e+00,-5.936246830666634944e-01
-2.056781484969213647e+00,-2.862135315145279968e+00,-9.166071522971357410e-01,1.382061378004340035e+00,-1.501248478965085065e+00,3.811732037684377961e+00,-7.191301448347775516e-01,-8.584157458256658213e-01,1.153205236515394638e+00,-3.639127133735899911e+00
-2.286690786110328055e+00,-1.359068874083893430e+00,-1.926482058516922891e+00,-2.361344733747694935e+00,-1.927046840376869019e+00,2.802317820422020045e-01,1.987021603379465429e+00,-1.655183497261308201e+00,9.686614608719010810e-01,2.357993678834189311e-01
-5.252198424698167889e-02,3.360368366977948718e+00,-2.175378778417331738e-01,7.629870436080068430e-01,-1.790702095493648671e-01,3.133769323158026587e-01,-2.438635087492545317e+00,1.401244488798751187e+00,-1.650299603123221326e+00,7.056864121809403034e-02
-1.570619532077152325e+00,-1.920693579040411825e+00,-1.861278142960389737e-01,1.824953053440793838e+00,-1.318115810216134998e-01,6.525017246987495412e+00,-1.975188231217630763e+00,3.595142625949090398e-01,-2.490548714555143595e-01,-2.419961680108412061e+00
7.891853552579550790e-01,2.536964167880402243e-01,1.551060760510436509e-01,-1.374053981209791608e+00,1.063079857916296778e+00,2.344061835832249585e+00,-2.510125620433525828e+00,1.754691630921817236e+00,-1.864429855154858151e+00,3.347004825004826767e-01
-2.075472556726235318e+00,-1.104762067812878890e-01,-7.215215837968003143e-01,2.488819100432746012e+00,-1.401293764313416013e+00,5.043694451388606170e-01,-8.660124284163182029e-01,-7.538728294374847927e-01,7.089408883245456039e-01,-3.447442146530783180e+00
1.847066143451377429e-01,3.425738690095737837e+00,9.268056497314631770e-01,8.461870595031051323e-01,2.599863434537206697e+00,2.457102772580227690e+00,-2.358481372694608336e+00,1.426434199555484783e+00,-1.617720186197583621e+00,-5.269337794635619021e-01
2.053338852763108680e+00,3.255048365931134668e-01,3.369783066105181746e+00,-3.032471058704670597e+00,3.061777785973784471e+00,2.473172811260232251e+00,-2.648279732256948904e+00,2.482626706222013091e+00,-2.015277075765452786e+00,-4.520226712771595601e-01
-5.756586691753181606e-01,3.414231609455399052e+00,-1.055721244197953546e-01,1.253688209387958885e+00,-3.061087361186453082e-01,1.941237116797071283e-01,-2.320452627707531690e+00,1.071255507172483412e+00,-1.252201398109331176e+00,-2.872586269979677809e-01
-2.025566613337213884e+00,-1.400483339375275360e+00,-7.184223832719434100e-01,1.129213863439066934e+00,-1.278040723330046369e+00,5.344633717403331374e+00,-7.043463490592842824e-01,-7.760012649652711092e-01,9.088212081126680886e-01,-3.421445966298259922e+00
-9.223392697303082199e-01,3.007331184502590737e-01,1.942006444123900444e-01,2.556406265166559777e+00,7.199153367909799650e-01,3.201798537353354845e+00,-2.387446446682973011e+00,1.036352225273445837e+00,-1.047965799731013004e+00,-1.035830895519528783e+00
6.186812043155863750e-01,-5.725711283651362393e-01,2.836766273639654834e-01,-9.027672826788490923e-01,1.104634052183987691e+00,2.870270867105791268e+00,-2.367966643386465453e+00,1.363998549871618504e+00,-1.777997560123404819e+00,-4.919826455723250724e-01
-2.340368583564708338e+00,5.613539851469191433e-01,-3.306875965414437069e+00,9.154545124473827400e-01,-2.161234485179004405e+00,-5.721236274416839684e+00,2.624086320666749739e+00,-1.998750559140551886e+00,9.386430045784438514e-01,9.554144101223019936e-01
-1.934527770823273318e+00,1.046674057500437627e+00,-5.390034958535503407e-01,-3.267902290921231412e+00,-7.891161071381669334e-01,2.211576118844305605e-01,-1.435447066965903407e+00,-3.895507057114760974e-01,9.714368349793958135e-01,-3.767582976033426068e+00
2.041498993907792325e+00,-2.148831176257406383e+00,8.484894604096995252e-01,-2.012677684469464268e+00,2.388652894415925321e+00,5.594038219799159606e+00,-2.672726613668435558e+00,2.756697817211581913e+00,-2.051119242784801067e+00,1.176411449974905654e-01
-2.295496549898968119e+00,2.209742276811017980e+00,-2.255965176269849159e+00,-2.640340466682799647e+00,-2.008245101334321880e+00,-5.623207681596915641e+00,1.981392296484869586e+00,-1.741918489586789853e+00,9.379536563834793839e-01,-2.084740439436810755e-02
-2.328934010740816962e+00,-2.831759550262810343e+00,-2.919835842165491968e+00,-3.168237224246836181e+00,-2.105021408915024761e+00,-9.968664858167953779e-01,3.132952216522664646e+00,-1.929510792985239753e+00,1.049085868414652456e+00,9.897533857425463433e-01
1.803178794727503753e+00,2.194713686858764667e+00,1.169860652137840518e+00,-2.727265306671518452e+00,1.857272309387699050e+00,1.772903585449315589e+00,-2.390243803662304600e+00,1.881636076395851731e+00,-2.024365036592310929e+00,4.684851191634367140e-01
2.336519337766558291e+00,-2.510275027656153846e+00,2.673153401459116729e+00,2.291028140634542964e+00,2.850825393748994241e+00,8.186972354117550310e+00,-2.619339577943568642e+00,2.502958694081925728e+00,-2.097323015165476701e+00,-5.634241314467112183e-01
-2.343162126608813622e+00,3.038403098418092085e+00,-3.449675031880550691e+00,1.778816749513139506e+00,-2.174537047409376367e+00,-6.353972393230330695e+00,2.925564937415008782e+00,-2.019707502802763788e+00,1.336711103524077515e+00,6.627563521546221414e-01
2.034293564956634714e+00,-1.613113302504831870e+00,1.988606381141706514e+00,1.505249233686871690e-01,2.131742085502871475e+00,5.647217041593107112e+00,-2.610425429063009783e+00,2.467322162818061493e+00,-2.063249284769240077e+00,-1.034228610637516477e-01
-1.535135073213668822e+00,1.174722885616936274e+00,-3.212063835372580556e-01,-2.675949167280153418e+00,-7.811822297477162280e-01,8.935115825540339562e-01,-1.952052577395825494e+00,3.651526909578003965e-01,-3.919079758062163910e-01,-2.190424887990573666e+00
-2.160732692812691536e+00,3.389689306255988299e+00,-9.626213437234358850e-01,-3.442285230536555218e+00,-1.563455956786158341e+00,-4.083077559217864305e+00,8.517659357091569294e-01,-1.067552934611260662e+00,1.083421420668480462e+00,-2.276377094277497903e+00
-2.339849997320358366e+00,-1.013457320332200595e-02,-3.331808306040818124e+00,-9.893254108109790224e-01,-2.163776171930964054e+00,-4.996270372859966002e+00,2.126168369822607485e+00,-1.999788024912735107e+00,2.685839054494440159e+00,2.301540275011322301e-01
2.401965218968328042e+00,5.744180096403850300e-01,3.406948986605576657e+00,6.328822173963466469e-01,3.815966026848794712e+00,3.109895533629774000e+00,-2.641002231080640694e+00,2.321604463604151292e+00,-2.101501268455017168e+00,1.073347648103154528e-01
-2.272787985660115861e+00,-3.339088890790552711e+00,-2.078344812484783866e+00,-1.552355939154650200e+00,-1.974796802971234833e+00,-3.430247085973222587e-01,2.946274478678830633e+00,-1.662071350205283293e+00,9.724440660725526264e-01,3.347847421658552980e-01
1.700516167488938191e+00,1.660735844455296650e+00,1.030512011677137352e+00,7.578285102036712573e-01,1.912692681056411104e+00,1.129563972927118076e+00,-2.501081284082881773e+00,2.205202147609407248e+00,-1.892879824119625631e+00,-5.176458747988039732e-01
-2.139760327735182432e+00,7.035053099728303394e-01,-1.224246399109725658e+00,2.568978705233702975e+00,-1.618544233031249613e+00,-3.373105704168319896e+00,1.247435389720944615e-01,-1.099073549169616193e+00,8.411897163819621603e-01,-2.899417010317167254e+00
1.037696733157079665e+00,-3.242322881744589935e+00,1.060117221805771059e+00,3.288937364834447763e-01,1.832748420501074005e+00,1.011201917870540612e+01,-2.451697388554215706e+00,1.661892703571424601e+00,-1.877137322024804433e+00,-4.527544585620140727e-01
1.654333967538928585e+00,1.510621644446363376e+00,1.607259240278393619e+00,-9.295869450405556123e-01,2.648675247984324521e+00,2.140532035899420649e+00,-2.624193369874298742e+00,2.428842144209124587e+00,-1.961518022073731382e+00,3.966090637413346442e-01
-2.333224290120938349e+00,2.103588251102429751e+00,-3.174601202039984749e+00,-8.119533139186474457e-01,-2.144829382891976000e+00,-6.107962413599527629e+00,2.822525396081924320e+00,-1.970289267602007843e+00,1.665182661257321284e+00,7.774620187854057729e-01
2.313719358674325655e+00,3.150720005032543014e+00,3.109703803119368004e+00,-2.452282179353144187e+00,2.567318014676085447e+00,1.586136324282527710e+00,-2.639272358790194062e+00,2.683573675503701850e+00,-2.053466343919573500e+00,-5.536516348457600767e-01
-2.335060218180578850e+00,1.834157646805924635e+00,-3.152117788887666361e+00,9.445562538449658874e-01,-2.142686508441806303e+00,-6.076314470686600799e+00,3.203075560256800181e+00,-1.968491461846436197e+00,1.545818611757599825e+00,1.283678509594174733e+00
3.361835588116312223e+00,1.568955204039234275e+00,2.605446108526673576e+00,-7.634725737690488678e-01,2.479468832226583874e+00,4.278739845797694841e+00,-2.601682819864208795e+00,2.311707294349921948e+00,-2.175547691133608463e+00,-4.056915683655858418e-01
1.165286146405981160e+00,1.293428526288047387e+00,1.425656866077506635e+00,2.504440611194135968e+00,2.988116271716314110e+00,3.543989062579051996e+00,-2.479467070784240779e+00,1.734247481261539825e+00,-1.834109890089779205e+00,-2.212965208743397638e-01
1.402509741058634685e+00,1.467574062063519591e+00,1.685330522525179120e+00,2.878660120457193550e+00,2.768618443356829939e+00,1.364135868330467849e+00,-2.562864287040347744e+00,1.991993166314313557e+00,-1.936002553275760540e+00,-3.375068478133976813e-01
-1.939801342983873633e+00,-2.242583507214014560e+00,-6.155325644828000264e-01,-2.470207517984404966e+00,-1.271804001754766933e+00,5.574648561684638182e+00,-1.310450696694461792e+00,-3.793029557228607129e-01,6.907018719199156109e-01,-3.609099617780148428e+00
1.700233903317249107e+00,-2.368451385752850413e+00,1.853963936813980418e+00,-7.341621522296470914e-02,2.963029621457408336e+00,7.323814190664320378e+00,-2.641246858469873171e+00,2.349927214818488430e+00,-1.999244951175410678e+00,-4.748790782501501884e-01
-9.994427103327672146e-01,-3.147116047840938791e+00,1.225588586308665739e-01,-3.366844860983317034e+00,7.859134616272285268e-01,9.366250857922988615e+00,-2.281065662034487573e+00,9.259564699401454657e-01,-1.072878785374541177e+00,-5.263759386587921751e-01
-2.055271101755776098e+00,-3.030985049651535590e+00,-8.609212435491500059e-01,-9.283203932489931809e-01,-1.482308755359968311e+00,7.749870030763588602e+00,-5.741374974247513974e-01,-8.531307765209892313e-01,6.536285059722340973e-01,-3.290285881551114677e+00
-6.749442482063081616e-01,-5.605229634897002100e-02,2.693350039613160440e-01,1.239864773136698517e+00,1.059302051245041731e+00,2.874386109445583593e+00,-2.373946443072401991e+00,1.127920858199758403e+00,-1.350525102215440754e+00,1.568652719027641140e-01
2.017752193179219944e+00,-1.920086448500299747e+00,2.806306097096472385e+00,-3.638793065027638995e-01,2.384578242324409736e+00,6.728931120699587431e+00,-2.630624588653473594e+00,2.405429213234950403e+00,-2.064791395742014313e+00,3.021726858319395692e-02
1.973784425434579548e+00,-9.764067216286509421e-02,1.940720410827825759e+00,-4.690940611647991254e-01,1.985346058669303693e+00,2.946497932850674850e+00,-2.656542143747194995e+00,2.596878611233663037e+00,-2.048796091980557676e+00,2.009646720290633182e-01
7.227795489311081845e-01,-2.339760725374100403e-01,5.506908993417223286e-01,-1.390198534275604025e+00,2.044024325463520420e+00,4.469829707986045619e+00,-2.415730008262463979e+00,1.536079116821178037e+00,-1.850475472381826192e+00,-2.112715831176444348e-01
-2.292071990649142965e-01,1.552117121349862572e+00,4.504033623676750864e-02,-2.172932937344236315e+00,3.163552362950887709e-01,2.052385118559180821e+00,-2.398449572996046886e+00,1.287323729731733923e+00,-1.403834082531396632e+00,-3.938836474290600687e-01
2.608649998241519885e+00,-1.170595138807841717e+00,3.275926142920821071e+00,1.133280399094512170e+00,3.980881458733525058e+00,7.714036588892456692e+00,-2.785612528823027123e+00,3.857044616825476169e+00,-2.115342072115449668e+00,-2.174423858783608998e-01
-2.331816578752355706e+00,1.672835585559901972e+00,-3.118909735121166094e+00,3.122742656569712949e+00,-2.140073012903391358e+00,-5.932496114789928221e+00,2.467767432492520729e+00,-1.955373791651263460e+00,1.158893915501170158e+00,6.355394067783031176e-01
-2.326544296750129526e+00,1.315458503716349981e+00,-2.880441130499776570e+00,-8.919053744857734500e-01,-2.075829344483167471e+00,-5.796712225654260919e+00,2.395298670871498281e+00,-1.912039670178197204e+00,1.044020038687706320e+00,-1.382351495303731082e-02
2.242983298664255720e+00,-2.445220782719617070e+00,2.584895800297447366e+00,1.361130126491882031e+00,2.548810356575101466e+00,1.033863576052501720e+01,-2.647292928987526661e+00,2.699871973678698467e+00,-2.079957736923916833e+00,-6.116620761101820847e-02
-1.449692707396521119e+00,-1.620147247347794028e-01,-1.383325816459120006e-01,-1.427197479354730625e+00,-2.001934016660499305e-01,2.203934162931920238e+00,-2.078727534071447725e+00,4.823008851320083612e-01,-5.575654098664264424e-01,-1.447132946538393972e+00
1.162107145694534882e+00,7.650957437223171453e-01,1.580885706147309833e+00,-1.543185718390332584e+00,2.956108654456397478e+00,2.864216315475346608e+00,-2.506268349825205632e+00,1.804358378272295393e+00,-1.904025355554888721e+00,-3.112250183884993637e-01
1.101872679281974410e+00,2.303838505203922971e+00,3.567922819187043793e-01,6.807371506804047456e-01,1.560998556696905348e+00,2.850421375705746385e+00,-2.434125694354368097e+00,1.594431019525119009e+00,-1.933455304603518110e+00,-2.429368594316680396e-01
-2.307159894010081924e+00,3.047418446667359504e+00,-2.427253131425670674e+00,-1.500316590390559313e+00,-2.047707525860103406e+00,-5.863843652482331414e+00,2.328687407961950395e+00,-1.781820804582711748e+00,1.551997625913293266e+00,4.823729448620517335e-01
-2.251646554033408076e+00,-3.313838936105337307e+00,-1.896338286844941878e+00,-5.152054222293984687e-01,-1.897053806747273530e+00,2.330249380045279040e+00,1.572442854887888819e+00,-1.547550719710251155e+00,9.146174359206741267e-01,-2.246267832083677085e-01
-1.954694014856596551e+00,3.203835156310763210e+00,-6.138216074884454976e-01,-2.835154877969841447e+00,-1.217524747546289809e+00,-8.218936107309109396e-01,-1.017307734376182715e+00,-5.171901653440311719e-01,5.111046005502882794e-01,-3.361875073627158983e+00
-1.855947701973340136e+00,-9.750039143541027187e-01,-4.330530755602346460e-01,1.882328515003975689e+00,-7.402145477757250402e-01,4.446497272376570109e+00,-1.609882841275624310e+00,-3.180503999403657134e-01,3.213782361605799776e-01,-3.370319673790972193e+00
2.274831111359484126e+00,4.859179173294174703e-01,3.214965063325442074e+00,1.834924500305361583e+00,2.356065491039953219e+00,2.156614001320628748e+00,-2.714705274102633847e+00,3.095978315627932353e+00,-2.074917016495381628e+00,9.351417356420277383e-02
2.133256155518155950e+00,1.586357853367011295e+00,1.143841907067909780e+00,1.763883078961958617e+00,2.048227924447919346e+00,1.516655772849901496e+00,-2.626172885232129772e+00,2.332722448702182039e+00,-2.034629144756208152e+00,-2.738375066356346643e-02
-1.075510243832107582e+00,2.846725304244658972e+00,7.698335342819717653e-03,2.797140931128168084e+00,7.204042350612690493e-01,6.568420104164345297e-01,-2.310383206300012926e+00,9.024846650729961839e-01,-8.633333906924356427e-01,-1.146286567884950092e+00
-1.682182891655346291e+00,-1.844395387161487765e+00,-5.444694853960778680e-01,-2.070782854644187321e+00,-1.031310717543828304e+00,6.094182335596560307e+00,-1.615658793569526797e+00,-1.770676091914688555e-01,-5.848638594248833922e-04,-3.096365520012746675e+00
2.325644422242958420e+00,-1.532863014623244702e-01,1.030555398471086015e+00,-2.339421390074341467e+00,2.685482963499551179e+00,3.576375203061729735e+00,-2.617461972668435610e+00,2.290578212424138727e+00,-2.103985602062199423e+00,-2.838910569344558765e-01
-2.344238200999751776e+00,7.080841438625498085e-01,-3.492268930022455642e+00,1.596990342163140397e+00,-2.178486808484329185e+00,-5.687625099782471771e+00,2.034364317746994999e+00,-2.026592566676364005e+00,1.580984597908959843e+00,-9.653530526707476689e-03
1.558696968431464436e+00,4.732294277098820778e-01,2.455659715663903064e+00,1.299660900458238011e+00,3.429128699484298437e+00,3.042761413677558480e+00,-2.617007397420909598e+00,2.237770230623546297e+00,-1.916282519982052790e+00,-5.275034134991107848e-02
2.007064102377232873e-01,-2.078040827742053231e+00,1.983345967600160797e-01,2.539468725436409002e-01,1.068219416238555208e+00,6.148795833994845417e+00,-2.375479930439027942e+00,1.362486601603283942e+00,-1.590026692497809702e+00,5.263209499526722013e-02
1.690075278814692661e+00,-1.520990529525422019e+00,3.163105888250997921e+00,2.004463652274822927e+00,2.857445969767250737e+00,1.034175748097253589e+01,-2.603606884791505927e+00,2.134864898284295709e+00,-2.023782756454097331e+00,-2.977944557501349676e-01
3.017354220000636023e+00,-4.266115126132339341e-01,2.261850737981876414e+00,2.537621543207576380e+00,2.668871162682401099e+00,5.639356645115157107e+00,-2.635375166849855955e+00,2.553922508496868637e+00,-2.145619710490892285e+00,1.796293193858078396e-02
1.305707640452195450e+00,-2.256542353291347780e+00,2.323387199255582125e+00,9.949427420563967672e-01,2.677667876053948959e+00,8.135445247626522658e+00,-2.568773059623711941e+00,2.139008550853787494e+00,-1.955923993631807578e+00,3.470296184130223782e-01
1.890552362598563185e-02,-4.121047907830632795e-03,4.239835407678764767e-01,-2.634913255769625096e+00,2.521104774266624826e+00,2.209063160866283404e+00,-2.444389411085313935e+00,1.421738963703073955e+00,-1.557489841676138909e+00,5.971579300427076742e-02
-2.336330288120817666e+00,-6.186663037962434331e-01,-3.203050809431801316e+00,1.642742552120590283e+00,-2.144330870381024212e+00,-3.648352913589517410e+00,2.834636427239743739e+00,-1.979208012705568231e+00,1.330404638387628902e+00,4.051864326955316731e-01
-2.318106905404217599e+00,-3.178877781036990591e-01,-2.661593689733723789e+00,-4.656866932768641831e-01,-2.081058246384000388e+00,-4.225061378567073866e+00,2.665048197919839268e+00,-1.872661915457814352e+00,3.020793064398594296e+00,1.860601274142326123e-01
2.359772196118053778e+00,1.464292942673905529e+00,9.590629528903331646e-01,-1.314856260357544659e+00,2.878484163315462308e+00,1.500632046305356182e+00,-2.576471761648585268e+00,2.089305424283319113e+00,-2.081297701110160769e+00,1.238455658407546789e-01
3.852753785853477275e+00,-1.399711117468930066e+00,1.084209209807513119e+00,2.829983647985839568e+00,2.117333006688918662e+00,8.502023528138971997e+00,-2.710925608742350779e+00,2.977009172850576757e+00,-2.219669790909586382e+00,1.548472947431988711e+00
2.845194014238577651e+00,2.253407781591342918e+00,2.693777606962203919e+00,-1.558987753018012956e+00,2.605984935782788448e+00,1.792407729353782564e+00,-2.707020650621643654e+00,3.014649071957378190e+00,-2.143398976135384881e+00,1.319377459445633116e-01
2.772255602993343171e+00,1.285811047737154489e+00,2.683486519094562262e+00,-1.210853797014896926e+00,2.735159309062171751e+00,2.850833735279486802e+00,-2.745503706368985330e+00,3.279910317654504581e+00,-2.117854568701345475e+00,-2.954084713664999473e-01
1.574502098256556515e+00,6.565564173177893537e-01,1.673640766418539094e+00,-2.106698889975054723e+00,1.949872772049435987e+00,1.391026325795003959e+00,-2.507168511778288700e+00,2.019501721732499533e+00,-1.970912838888836838e+00,3.165498338962474678e-01
-2.284294656332115814e+00,-6.416273626667892138e-01,-2.265026777594285612e+00,-3.117219071506482919e+00,-2.006029787713454748e+00,-3.415483369680773595e+00,1.533599351402175293e+00,-1.726774545626920343e+00,1.314676274657855748e+00,-4.563566934895310068e-01
-2.035492524503371037e+00,2.391883043057169367e+00,-9.608769416691456122e-01,-9.717146939776521997e-01,-1.352960880073932115e+00,-1.910957746005411462e+00,-4.804197119725627241e-01,-7.154481656283190327e-01,6.777978929688881493e-01,-3.321919896900604741e+00
2.076084369272158447e+00,8.833893960730518913e-01,2.178741672656182793e+00,-3.235911536139671973e+00,3.147774285864921140e+00,2.358288490036010820e+00,-2.594805700726041664e+00,2.080376121972140169e+00,-2.065427383295610486e+00,-2.592435289903585738e-01
1.751132378780415610e+00,1.168507160035098025e+00,1.185818773276589688e+00,2.297504535931210512e+00,2.011160112629844399e+00,1.593769874782167806e+00,-2.496073179523037311e+00,1.980531470039079700e+00,-2.013336910865126672e+00,5.415100069838165719e-01
-2.304141268907008655e+00,2.163473395425219437e-01,-2.242175928557229359e+00,-1.567614484452789725e+00,-1.956480847897465347e+00,-4.869904086195213644e+00,2.235109068490879203e+00,-1.754506998937889195e+00,9.040361934229036445e-01,2.052761448157775614e+00
2.395191849871959988e+00,2.738925600802667226e+00,1.656310947678776735e+00,-3.276310957055360351e+00,2.782654403995336700e+00,1.863356242710579647e+00,-2.621547160561117362e+00,2.312796463021150828e+00,-2.107897568994864024e+00,1.180434181712270325e+00
-2.337671018433164605e+00,-3.326758166081013712e+00,-3.229488305043285656e+00,-2.986738964732219337e+00,-2.150226892792236999e+00,-7.914628737262667801e-01,2.591460606907025621e+00,-1.979202410356091679e+00,1.599421225040703387e+00,1.061056261647175925e+00
1.239513114307009722e+00,-2.880476028411891321e+00,6.901158066955712655e-01,-1.981431166483073714e+00,2.971355788583018409e+00,9.635929366946122343e+00,-2.535986603088302260e+00,1.687592918163562050e+00,-1.950663287463882956e+00,4.141429138043879465e-01
-1.708979657569484445e+00,-2.627704090230893019e+00,-2.881823728305299426e-01,2.720020271632957787e+00,-5.094996953807622297e-01,5.478708907096986103e+00,-1.917489063397132876e+00,1.953032563780522646e-01,3.956495601813033725e-01,-3.439708235565503092e+00
1.413777384341577292e+00,-1.504753649244259250e+00,3.378922937829414330e+00,-1.226752085734764464e+00,2.831938347638357278e+00,6.893691466755628383e+00,-2.586693409308608249e+00,2.231761751099196278e+00,-1.954876321333220091e+00,-6.194314167804952920e-01
-2.338972371524104865e+00,1.169169164839340525e+00,-3.272969866209287648e+00,-2.103264444943367728e+00,-2.152157031865956860e+00,-6.017476239374494718e+00,3.626346359063556957e+00,-1.990904681376904684e+00,1.533074524987692921e+00,5.032160810566517206e-01
-2.326572037130637316e+00,1.259570785333453458e+00,-2.914520020169622416e+00,-2.018088141471895636e+00,-2.117533715555172780e+00,-5.669029063776673816e+00,2.285064369310832344e+00,-1.903766060222446876e+00,2.315382556629986155e+00,4.466337321528612847e-02
1.624584851026944943e+00,9.642044268247866867e-01,8.586432317007668402e-01,-2.114898566763860899e-01,1.750751162334814204e+00,1.284117070558903118e+00,-2.596077957804189484e+00,2.146811743459241750e+00,-1.987633109762576122e+00,-4.820213822338332288e-01
1.329911216921389805e+00,2.751165759508335640e+00,3.020824853164917556e+00,2.366026232949316466e-01,2.747022020624322103e+00,1.910487534445059588e+00,-2.580559813381167800e+00,2.048701736382843919e+00,-1.929757125913206028e+00,2.981847862111939307e-01
1.996973803354193944e+00,6.924639391699365376e-01,2.763993930903430041e+00,2.497834705168229696e+00,3.674966569517071235e+00,2.072306523585576876e+00,-2.579731644264183998e+00,2.101948773121493641e+00,-1.973956931095479428e+00,-6.473623444295095730e-02
-2.316109908125777217e+00,-1.423748164168727737e+00,-2.669815936393164613e+00,-1.419520237838173049e+00,-2.079370474464718122e+00,-3.981518842636040389e-01,2.341951749190893661e+00,-1.842790776702637245e+00,1.276999666718553916e+00,5.978411908129606100e-01
-2.236205967638659420e+00,1.006818802429913617e+00,-1.669225937317285080e+00,-1.581392799758232215e+00,-1.867919822841272781e+00,-4.402257394440448834e+00,1.502302659095644755e+00,-1.507617165668671655e+00,1.170007598571991325e+00,-7.899957911796102739e-01
8.548045200874815341e-02,-3.058534606320527427e+00,3.840927030836098766e-01,-1.382697234291585087e+00,2.853887244846049054e+00,9.739564666960513151e+00,-2.434191403169915002e+00,1.345483728421895009e+00,-1.666370419451336238e+00,1.765511051850743307e-01
1.694083035948321658e+00,9.666018173560280147e-01,1.645151456140202306e+00,2.511133200305113000e+00,2.194111592265040045e+00,1.513752709197830448e+00,-2.583217103392831948e+00,2.093899512078525316e+00,-1.999076216541426643e+00,-5.317447797726626568e-01
-1.464506285643694117e+00,1.455406897101604535e+00,-2.329544185688758873e-01,9.880807771248774074e-01,-6.995971434698774472e-01,5.277644436412298745e-01,-2.113876834717087316e+00,3.560586226310430980e-01,-5.338978101684643818e-01,-1.971631929027552799e+00
