3.364823765679947343e+00,-2.110552455567454633e+00,-2.475493119380653972e+00,2.839748999326284995e+00,6.936138327354056388e-02,-9.119321023393034409e-01,-1.173828743339697667e+00,3.250637175905232823e+00,6.823857994550313055e-01,2.831692751696237131e+00
-2.181371209946599832e-01,-2.155485880539466326e+00,-2.540688465094939730e+00,-1.503514692588160173e+00,3.674277525265938760e-01,-1.745659447535277575e+00,-1.988699754179652057e+00,3.584659114378289324e+00,2.770863797000674200e+00,4.189232235950696825e+00
-4.351093066979299984e+00,3.858173928252525808e+00,1.401039468821226652e+00,-3.342685969277780167e+00,9.328579140059474195e-01,1.631036104438625678e-01,2.662547606035638559e+00,-1.659061880010598511e+00,1.463309668128428997e+00,-2.197395957767426466e+00
-2.616322553593083411e-01,-2.141121875745024550e+00,-2.520218958293772626e+00,-1.969929823927067725e+00,2.991332576270093746e-01,3.384261407846933523e-01,-3.120891654565540740e+00,2.953229698513637036e+00,3.752877611008788694e+00,3.685986866870284206e+00
-2.584932628279857258e+00,-2.010219576037037381e+00,-2.310290658799694530e+00,-1.426711762168964448e+00,-4.412711704954315195e-01,-2.946474343423580500e+00,1.558940981152954208e-01,2.619014808894136070e+00,4.705819815197700429e+00,1.040184768906324830e+00
-4.363932206137941527e+00,3.334597860245505085e+00,1.536030719513712839e+00,-3.451069707502744777e+00,9.438674315371783363e-01,-1.220398998061840601e+00,2.948210439943777850e+00,-1.772439296775197626e+00,1.514814483729951311e+00,-2.263292489230805504e+00
-3.649819269805894884e+00,2.647751426423866405e+00,-3.703236523986809248e-01,6.416851651356498820e-01,2.849090288152578587e+00,1.677008691105164040e-01,1.083231638495290028e+00,1.695486866452458941e+00,5.036243277329855772e+00,-1.538542645892506888e+00
-1.107237015581602702e+00,1.989346709888996978e+00,-4.446971043280498748e-01,1.935582984389947470e+00,1.831585474468490959e+00,-3.138051988461616482e+00,1.333869899633519651e+00,4.802139199437486239e-01,3.801033762754218337e+00,-1.655590119158423690e+00
-6.533316160776920789e-01,-2.080618514531678898e+00,-2.414100982923126359e+00,-1.001505735353314996e+00,-1.052512510098444765e-01,-2.731103926662399761e+00,-6.636329533815952253e-01,2.293207274214116964e+00,2.961669537709593847e+00,2.120592799501924031e+00
3.904848773097945314e-01,-1.879821889320344885e+00,-2.151662737332862285e+00,2.266928483968644770e+00,-4.797652114735942996e-01,-1.984242508410085648e-01,2.879107857711118434e-01,1.936809123394975796e+00,1.570775479432056976e+00,4.579509774101567787e-01
-4.796048138929280835e-01,-2.091646244528483578e+00,-2.441436713456122565e+00,1.109121282266398723e-01,3.331358701643502562e-01,2.139713992442469070e+00,-2.775229255646435078e+00,2.851712124964004946e+00,3.792446314273119512e+00,2.464713287032108902e+00
-1.120324460384847232e-01,-2.126944454526557671e+00,-2.484765111959851946e+00,-3.211480018496956745e+00,-5.256437873011086254e-03,-2.172222355759028112e+00,-1.015535720308376355e+00,3.147331966159690353e+00,2.977326316162089981e+00,3.113351752377596426e+00
-2.330091658591818327e+00,-1.970970711810569043e+00,-2.267553999614503102e+00,-2.868269684701269195e+00,-5.059401979492564871e-01,-1.528930020037623905e+00,2.516505953765721948e-01,2.618002447896341955e+00,4.939785408082638440e+00,1.028020342851091007e+00
5.119334031101143268e+00,-2.129068555335576374e+00,-2.490655457923493188e+00,2.450666950380773201e+00,2.608871855100238779e-01,-1.094603486538848536e+00,-2.659433647770524267e+00,2.868068135186171652e+00,5.315616246409803347e-01,3.481021988145593049e+00
-4.207029971113534828e+00,2.921522620926664260e+00,2.673724207851244650e+00,-1.111401118783701847e+00,6.212046845877964296e-01,-3.280252751083787111e+00,2.973150472437328773e+00,-1.755665318758969029e+00,1.346201546026234874e+00,-2.280047363181708420e+00
-4.681405211690257140e-01,-1.977501521520538041e+00,-2.293678758999906364e+00,1.564728700618389645e+00,-2.878009408597475005e-01,-2.346429066457254908e+00,1.434820899326894050e-03,2.704422606456064138e+00,3.148015613844281191e+00,1.310934784728660318e+00
-3.693389197869131557e+00,3.558828027404087102e+00,1.246419904423849756e+00,8.698044611945201510e-01,1.299073669956729127e+00,-9.760042815115372861e-01,2.096576665755411462e+00,-8.715175322231942800e-01,3.147376819242355683e+00,-2.017450641718625537e+00
-3.268048153745339857e+00,-1.743653472728686316e+00,-2.032283999409089770e+00,-2.807839551695141544e-01,-4.066639893832872943e-01,-1.705288344940658618e+00,3.200223172979321795e-01,1.847728551901690830e+00,4.885618240387572087e+00,1.922062901993945860e-01
-4.021195130914839488e+00,2.123879816306460278e+00,-6.320702092790801974e-01,-9.964607564516203553e-01,2.792088812587915303e+00,-2.398991691127259074e+00,1.052135137505478824e+00,1.020437269794407520e+00,4.919796949903639138e+00,-1.470256712668216004e+00
-4.275349454984266551e+00,4.551453697906971740e+00,1.114952099769296767e+00,-2.425674540336420826e+00,1.252220535238077526e+00,-9.130147490840871960e-01,2.557368873692015043e+00,-1.599352858857237436e+00,2.133542021366108710e+00,-2.183700237788986254e+00
-4.224413843234145816e+00,2.801753681504759452e+00,1.192247189569465515e+00,-2.259879456458517843e+00,2.107638433607938566e+00,2.967336750690996894e+00,1.548369214193829890e+00,-2.460032659671002875e-01,4.257276952834909700e+00,-1.830452770363190762e+00
6.174558372142094242e+00,-2.114149375842754086e+00,-2.493971096877487970e+00,2.771062652903715673e+00,-5.839868054202354553e-02,-1.540807465929280529e+00,-8.158737086757330559e-01,2.367370545248315583e+00,1.363911021316299488e+00,3.130770288967345216e+00
-4.270659826827410299e+00,3.605536245534473050e+00,1.292705821977071068e+00,-2.367617653477564144e+00,1.895941494139506744e+00,-1.197367017883082418e+00,1.772362946716796728e+00,-8.362483469908573719e-01,3.941815649290036028e+00,-1.971232782020468477e+00
2.935380290943907511e+00,-2.154530581175900572e+00,-2.535365809501987311e+00,1.915606305705124690e+00,-2.468529026176638497e-02,4.621314299750460819e-01,-8.051027066145266531e-01,3.209502684898212443e+00,7.463573812074222324e-01,4.051051193390878602e+00
2.315078934768401153e-01,-2.138062483673925041e+00,-2.514326824198056531e+00,6.254012161159989702e-01,1.418932849577916322e-01,3.121447698138595683e+00,-1.663427582843105323e+00,2.528667590999360559e+00,1.910659469438751756e+00,3.618334038313892442e+00
7.019097291143092665e-01,-2.143671570677580185e+00,-2.517297978345400367e+00,-2.074062903907139432e+00,5.639479300308257725e-01,-1.387870914264258015e+00,-3.007896894796330489e+00,2.407402516758806676e+00,2.235436971323534916e+00,3.733594571065656176e+00
1.746214631075121648e+00,-2.121589438771839919e+00,-2.484535813882115640e+00,3.188505337542304474e-01,3.587325827835666781e-01,1.415393282112067830e+00,-3.286320358898733307e+00,2.967308648218297762e+00,1.629469128936279931e+00,3.100924263967979044e+00
1.591594282844152719e+00,-2.080419165328733389e+00,-2.410961395430756049e+00,7.035033231279301802e-01,9.831840826872816075e-02,1.442404092415381811e+00,-1.132544595679273236e+00,2.867088617498402492e+00,1.313079504770083394e+00,2.360322163946191765e+00
1.448077589051666170e-01,2.998134739023793127e+00,1.577822670192278620e+00,2.465312594741678076e+00,8.273303211067248863e-01,-3.378841944558370614e+00,3.265276981831976677e+00,-1.924812264731881495e+00,-1.641979049528871970e+00,-2.326888216894770434e+00
2.864322352336812205e+00,-2.146553890490586536e+00,-2.522169850205478348e+00,2.142788330690351017e+00,5.458688764076224942e-01,2.866347797104216610e+00,-3.093522432656259369e+00,2.465514135623865677e+00,1.821424172429752852e+00,3.745742483252301636e+00
3.402839078474567014e+00,-2.100681004400115182e+00,-2.446561005619071416e+00,3.334755479632225850e+00,3.385110684906001421e-01,-8.352407433254054325e-01,-3.033287680830119903e+00,3.704782122451124593e+00,1.112270868513282052e+00,2.738392942156795851e+00
1.116481004357828155e+00,-2.123603808767219991e+00,-2.491157385305371008e+00,1.250272650322132861e+00,3.413715279953767334e-01,3.268379879981990754e-01,-2.735470051921955914e+00,3.170935849750168067e+00,1.668152423861661404e+00,3.157544950708727871e+00
8.218540675417819186e-01,-2.142780245317899457e+00,-2.525663446592858907e+00,8.459082557484345344e-01,4.173272657197835134e-01,-2.539882578165392868e+00,-2.094943686233662561e+00,2.595602924648265031e+00,1.804226902023202017e+00,3.849436444303944160e+00
6.230566413306469764e-01,-2.091362014642962119e+00,-2.430927390669590071e+00,1.337805874790758409e+00,6.228614131843168700e-02,1.345999287995574889e+00,-1.097790861800484130e+00,2.484198152019351458e+00,2.057814064638593621e+00,2.273568775190767610e+00
-2.645456760994373546e+00,-1.001012476776389493e+00,-1.615809079418622840e+00,1.555608752331550271e+00,7.366648591863995676e-01,-2.053786170784392073e+00,6.317598508599733265e-01,1.697968497616511252e+00,6.021618558941997712e+00,-9.446684271660013010e-01
-1.138473210022770132e-01,-2.113572093231810278e+00,-2.468719030246626644e+00,6.574140640747572206e-03,-1.575695043510093318e-01,-3.196396739516115915e+00,-5.199541614867113637e-01,2.342436610184448043e+00,3.304166451631575185e+00,2.884432656850261623e+00
1.357964448546694181e+00,-2.138604729277898908e+00,-2.506891421955759647e+00,4.408048277316174435e-01,4.784120009176529575e-01,-4.514332250989214756e-01,-2.430437874739677984e+00,2.341772223733351588e+00,1.273407770608088185e+00,3.558932304598466434e+00
-1.501679123148068395e+00,4.673866589891163770e+00,1.580062958914020044e+00,2.037217751278963540e+00,7.555522010874496930e-01,8.604748374703961034e-01,3.488639305210963215e+00,-1.987864685613229820e+00,1.168745656431443847e-01,-2.352956127734632474e+00
-3.421159229361523835e+00,4.674856601417403112e+00,1.435234918646586255e+00,1.113570052638808150e+00,9.564730689028286825e-01,-2.121131472553270836e+00,3.114443978188684348e+00,-1.872335524818416808e+00,8.264780808416906099e-01,-2.299652453507350813e+00
-2.334395506608172854e-01,-2.103354610725843177e+00,-2.463055103753065023e+00,1.351965414576086211e-01,3.390807896498450602e-01,1.868180591320223627e+00,-2.163160587987111416e+00,3.576707418119958515e+00,2.609715572843501530e+00,2.962020135704134027e+00
7.832441591718874996e-01,-2.058809071861684714e+00,-2.395847752656821594e+00,-3.042936251585479202e+00,3.155020446076563512e-01,-5.508605175387861763e-01,-1.690378336374684043e+00,2.233104390535687322e+00,1.715958875105184855e+00,2.314880569349662576e+00
-4.088159553892428022e+00,2.511923828234608358e+00,-7.649838293506845410e-01,-2.831810386633462961e+00,2.880704974459112222e+00,1.671679269701867199e+00,9.462957849631319363e-01,1.653842902421485572e+00,4.896771062356601867e+00,-1.320609275656591919e+00
-4.376609144553126995e+00,4.593738515903024400e+00,2.066603495889289377e+00,-3.486663362926171406e+00,8.083869796334116620e-01,-3.344593091956973296e+00,3.457199930914492292e+00,-1.977019143908717691e+00,1.073863875592876882e+00,-2.348839521205350334e+00
1.525158955267490013e+00,-2.103878608910231041e+00,-2.458469870212039776e+00,-1.972262025728932500e-02,4.377031639773579230e-01,3.243185758848830424e+00,-2.736734036449760765e+00,4.334197870213129633e+00,2.015230853098639585e+00,2.793896485012369535e+00
4.748233034442637113e-01,3.167989144488929654e+00,1.141411586692775204e+00,2.562154808188193300e+00,1.627554209307459754e+00,-5.059493487226607300e-01,1.738176457255578455e+00,-5.429238980420055816e-01,8.046797874537954254e-01,-1.903088485473461544e+00
-2.594228698550172130e+00,2.523440530163561846e+00,-2.690009195777066098e-01,1.663400543632443274e+00,3.052642847079761523e+00,2.033168302178316900e+00,1.185699144191707965e+00,1.104733101970218012e+00,4.441913089961438743e+00,-1.651728346044662565e+00
-4.178404019948762205e+00,4.165956656454846474e+00,1.497584762256426005e+00,-1.314675121333894303e+00,1.256482519277951182e+00,-3.132572711558365697e-01,2.510084609075970974e+00,-1.530492463290722416e+00,1.985967098094367778e+00,-2.206386198344574279e+00
-5.308791677566259137e-01,-2.045258015321474776e+00,-2.372465643770501398e+00,-3.480977544396398393e+00,-3.966724807637907191e-02,2.154832683590415243e+00,-5.461214325782091095e-01,2.999942611516522639e+00,2.904102206652002582e+00,1.856532646812989684e+00
-4.305575770006305092e+00,3.329783799145715317e+00,9.139331136835158187e-01,-3.214916563971245811e+00,1.468842302754350682e+00,-2.166492432896604203e+00,1.858579357937386156e+00,-7.680849061048062865e-01,3.422813609732147988e+00,-1.998286469878402416e+00
-1.427188175021208094e+00,2.477232447128020709e+00,8.864569594867366398e-03,1.905401040483438280e+00,2.110889680569120408e+00,-3.281852236146323154e+00,1.383474975107271909e+00,7.905608253019389409e-01,3.453377821726534069e+00,-1.776149130336329707e+00
-3.918421823635886980e+00,3.828313087360029066e+00,1.454898242527026042e+00,2.668313554928527509e-01,1.070640521141887458e+00,-6.411861520201078690e-02,2.421039681165084723e+00,-1.491990651676145418e+00,2.078621429358073591e+00,-2.173053203301480441e+00
-2.988740354888915984e+00,-1.925832907218347323e+00,-2.199376007305904324e+00,-2.107427524248759454e-01,-5.258915046866078358e-01,3.641920843990638090e-01,3.158143693974011512e-01,2.244783273724193062e+00,4.575381692764547203e+00,4.560475339951361451e-01
4.538207196041470493e-01,-2.140273081251924392e+00,-2.524375353313859094e+00,-2.177794987887711642e+00,-4.512819974186013661e-02,-1.506152942723663957e+00,-9.500701649446474661e-01,2.337014021282136422e+00,1.560763269016524513e+00,3.899348712950301277e+00
4.148545320793568081e+00,-2.141886829525916802e+00,-2.520256673051819885e+00,3.016384786363174975e+00,3.333281135686338992e-01,-2.215064475437209968e+00,-3.236615850962785146e+00,3.792553130811470830e+00,9.035261209649569913e-01,3.693752523944998423e+00
-4.329185341329018222e+00,4.311248709800143075e+00,2.497964529573448722e+00,-2.790062878077709918e+00,1.348905207595364031e+00,-3.204898796263890848e+00,2.883145462997902975e+00,-1.745573265917592209e+00,1.443276438106992243e+00,-2.254093679485000390e+00
-3.961192883681730503e+00,4.053195397326756932e+00,1.090016724312992347e+00,-1.980038668236265842e-01,1.731795746952756065e+00,-9.479396742097718764e-01,1.492137965755299334e+00,2.326248020281565521e-02,3.984367709921399658e+00,-1.785354679969489045e+00
-3.270009147179115949e+00,-1.803956675926266406e+00,-2.081176563374808275e+00,-2.280312409509366312e-01,-4.968451713174228401e-01,1.029938360590763047e-01,3.871654698311313147e-01,2.049491071874035786e+00,4.083472373834580615e+00,1.781950543667755460e-01
-4.006872050466302682e+00,2.850918575549265643e+00,2.159737988679861775e+00,5.158642536094193431e-02,9.825815743877643893e-01,-1.693669425716636034e+00,3.054968408574199934e+00,-1.853383635759431547e+00,9.755065988395891230e-01,-2.287579428351553368e+00
-5.059153774308134954e-01,-2.110406585550931524e+00,-2.463702442877253151e+00,-3.250051093791451073e+00,6.158348969805751971e-02,-2.483708764561856963e+00,-1.266088899970766235e+00,2.123507574256541464e+00,2.907379807906746549e+00,2.794048518093013911e+00
-1.340527312500390700e+00,4.242680988832344902e+00,1.166047254986304349e+00,1.985436465903548608e+00,1.097255511222772872e+00,1.568095364305237993e+00,2.607429171408272239e+00,-1.616424060065546842e+00,1.671788483773563705e+00,-2.171899563579951398e+00
7.032280945948842898e+00,-2.113330846610374625e+00,-2.462777281691272080e+00,2.842226956451936459e+00,2.620181643966660312e-01,2.392284895138248046e-01,-1.676932893022740068e+00,2.372836504596645302e+00,6.785927432505844958e-01,2.668426736557496515e+00
-4.004682115763405825e+00,4.767171273220936811e+00,1.733954498541910194e+00,-2.670745841460098191e-02,1.017638350901902022e+00,-7.724670266587545520e-01,2.499201302322545004e+00,-1.559118788736025385e+00,1.423524586196417419e+00,-2.185548447709491082e+00
7.739546568681519023e-01,-2.111234192578116176e+00,-2.471240180645567719e+00,4.210860603334474206e-01,2.167061886637349222e-01,1.184885869871182607e+00,-1.735519468058834835e+00,3.478119160113537056e+00,1.425190397042287449e+00,2.966156716457991838e+00
-9.893475318656363982e-04,-2.052800123956994405e+00,-2.399784821312446859e+00,-1.308433749429207982e+00,-6.157122916524769562e-02,2.899333711775116562e+00,-4.966783739196669600e-01,2.075681821342963307e+00,2.004007453693787966e+00,2.081275013911363381e+00
-3.881571380371242608e+00,3.675234182715375830e+00,1.695998653336018291e+00,4.407288660298318561e-01,8.268012533998208013e-01,-9.579649917327119901e-01,3.411573595768791378e+00,-1.965392145788624756e+00,7.139559057286515298e-01,-2.344252351677745594e+00
2.948041223902608365e+00,-2.052327864453142414e+00,-2.369033581369955677e+00,3.037517216517765739e+00,-2.790147896166629282e-01,5.575850515580995648e-01,-1.830613526970799043e-01,2.410662521034756089e+00,9.213511138992001026e-01,1.916162924385867772e+00
-1.115580554577131789e+00,-2.034730449945020059e+00,-2.360312294526662580e+00,2.417333437930540008e-01,-2.393929262573762928e-01,-1.096544292116262032e+00,-2.311774330077494000e-01,2.837721673924401777e+00,3.636211190216925182e+00,1.685459936546493953e+00
4.463090999497216771e+00,-2.092203200638408589e+00,-2.433193599274195762e+00,3.352424714359030666e+00,-5.685166645512038791e-02,2.472597101913370565e+00,-8.534257918771555040e-01,3.258309093993083660e+00,8.578806398554608137e-01,2.266113340088724559e+00
-4.322064395149292082e+00,3.529796746242972905e+00,1.991131896913873600e+00,-2.752026832506519138e+00,6.653314654962695363e-01,1.865541191370340357e+00,3.162423794428666390e+00,-1.889316789592038415e+00,1.417307953016644140e+00,-2.294622451392088092e+00
1.149988025021974725e+00,-2.115639917876494636e+00,-2.486807594913537756e+00,3.567625469094526380e-02,2.284421268932479432e-01,-2.091866028613643458e+00,-1.964308626358957977e+00,2.405897075407627206e+00,1.903366339770836468e+00,3.451086407433435532e+00
4.368890817726590603e-01,-2.099255295704097968e+00,-2.467470505035637363e+00,-4.764420342730550928e-01,2.482722714196182734e-01,-1.674966004892501026e+00,-2.349924830738457260e+00,3.077690785193761158e+00,1.963145105934237300e+00,3.043875812613819676e+00
-8.736079684954608515e-01,-2.052522146285870708e+00,-2.371815820209711045e+00,3.741716393563456755e-01,-9.295212543735287269e-02,3.467961692817146613e+00,-5.611383238045442035e-01,3.313955369259983463e+00,4.093817702772367895e+00,1.808600249493452328e+00
-1.485491635792096643e+00,3.166570632405758978e+00,1.118307926784499973e+00,2.039799612761711067e+00,1.317412944418830723e+00,2.075383941903541363e-01,1.974409182015252284e+00,-8.959840884078664747e-01,2.521988276555333197e+00,-2.067634877471359101e+00
-3.344050846443003877e+00,-1.639637218854493872e+00,-2.069004681017047709e+00,-7.270540381163743682e-01,-3.552153570860359100e-01,-5.443530390344006875e-01,3.592328206702988247e-01,2.053179781012031135e+00,4.739047893536949552e+00,5.888002879425553726e-02
-2.808450626963808983e+00,2.624210584255914469e+00,1.441187164950127997e+00,1.650844205144385235e+00,1.031174811863162954e+00,1.127887644473509532e+00,2.606448336750968764e+00,-1.613735324540825689e+00,1.417474385140169213e+00,-2.225401870906441815e+00
-3.903554497998813932e+00,-1.380461936320862781e+00,-1.791550689509468164e+00,-2.329072794321771056e+00,-3.724951547648440164e-01,-3.297333373956853997e+00,6.982542045348534288e-01,1.666192121172032969e+00,6.223514247854068593e+00,-5.796438349294376069e-01
-3.862370528162899497e+00,2.556975359563485206e+00,-7.364164463940802152e-01,1.722473817714957889e-01,2.545389002761455188e+00,-3.494782225924907504e+00,1.109138560921403283e+00,1.065673403304541189e+00,6.371316992657263256e+00,-1.445409031055231219e+00
-3.161448590346484622e+00,2.988881546599989392e+00,-7.086983528190945458e-01,1.365911305611798632e+00,2.820465086290054213e+00,2.320855668542781913e+00,1.207062994431872482e+00,1.362016214501937217e+00,4.014980928379022984e+00,-1.555245988256661827e+00
-4.324442051847761981e+00,2.751821441302490179e+00,1.536128189587041337e+00,-2.713274563702146480e+00,1.159380387433663673e+00,-4.000215332642609312e-01,2.661310658760287495e+00,-1.654677013666141283e+00,1.185114640592635604e+00,-2.216975629049561025e+00
-3.471847708415596756e+00,-1.293211526853979665e+00,-1.761847246221160734e+00,4.444235093276143189e-01,6.569305198133715273e-03,3.349839110584905022e+00,5.528174121717448486e-01,1.509149465756564501e+00,4.444266294701493258e+00,-6.906777980828860963e-01
-1.611021871522592130e-01,-2.127336584052513579e+00,-2.486189114033398706e+00,-7.457361797943118376e-02,5.949424009546961933e-01,3.015439854413626719e+00,-2.274984114677370606e+00,2.560534256271377984e+00,2.462348256032830918e+00,3.080061172637669209e+00
-3.020368120034097270e+00,2.167361415278278081e+00,-4.625429506197448193e-01,1.375810274472443417e+00,2.578778855989400931e+00,-3.141016811155857624e+00,1.191231846429976038e+00,1.096388060868809022e+00,4.519781774393784701e+00,-1.570838254260459310e+00
-9.254831971011538982e-01,-2.068053391260941787e+00,-2.394282620519556648e+00,-2.518487453909808771e+00,-6.100612565862180425e-02,-3.366946258094894340e+00,-7.992833769263816279e-01,2.634058342668369690e+00,3.382984440590528941e+00,2.026878721063942734e+00
8.267365155650461261e-01,-2.123099733800244415e+00,-2.498526288631651049e+00,1.241031944462982040e+00,5.325298349986053170e-03,-2.515689117393172580e+00,-1.071546494215641854e+00,2.518722693551950886e+00,1.845950101122346032e+00,3.680396960907146742e+00
-4.297751443596413701e+00,3.895561143127153514e+00,1.416907468053271391e+00,-2.540396911818498360e+00,1.058486034653162600e+00,1.078333077003108542e+00,2.495533083070576197e+00,-1.503234864180758690e+00,2.309050188461646336e+00,-2.199459720591008693e+00
-2.120814368411795492e+00,2.746991328307573088e+00,-2.722594527609681903e-01,1.712852044325323675e+00,2.780780017521721437e+00,-3.155174153842034368e+00,1.087856362022547430e+00,1.417309805462433348e+00,4.856880899996866674e+00,-1.585004426393028298e+00
-2.881764914734713523e-01,-2.076879436888134478e+00,-2.413155039550399561e+00,-4.250483353927987373e-01,1.176968228555080043e-01,1.696797975439803707e+00,-8.477948580763818853e-01,2.257685172238967031e+00,2.689696962418694159e+00,2.547975289435363777e+00
4.948454021264010017e+00,-2.098298943930065441e+00,-2.448700285488797590e+00,2.199589754790505225e+00,-1.943415238841861847e-01,-2.870151712018031986e-02,-3.749189196645703603e-01,2.286088962841084982e+00,1.094365805928650071e+00,2.792846522767512774e+00
4.832192108071531322e+00,-2.103617581347803966e+00,-2.465475219887154790e+00,2.772197532803682307e+00,4.063099701491135196e-01,-2.060780015136125520e+00,-2.531831418116187393e+00,3.186650025657645546e+00,8.262056625934536269e-01,2.730614122781203967e+00
4.285525866919169147e+00,-2.094733037546340437e+00,-2.469248986371025634e+00,2.677940817468034140e+00,5.038952881946302531e-01,-3.204307240254967937e+00,-2.939348980367535891e+00,2.379511173930113355e+00,5.134702085738684918e-01,2.801938619829646981e+00
-4.204160700630822589e+00,2.422756413147618471e+00,2.204326954629005908e-01,-1.874496847601410776e+00,2.089922837333548777e+00,-1.471204325449687822e+00,1.429273090658658596e+00,1.368440197545174875e-01,4.268279026949317156e+00,-1.793890011673551221e+00
4.793085217205117488e-01,-2.083141421107093549e+00,-2.428054095541638535e+00,-2.868778846334992139e+00,1.728833264086929722e-01,-3.303972613949088810e-01,-1.373768626873622445e+00,2.470510591991779137e+00,2.273001654483107536e+00,2.372140883820109014e+00
-4.044043805556182036e+00,2.923172031089883660e+00,8.355321564595126205e-01,-8.500211481674009306e-01,1.238265224835978673e+00,2.839287070388897938e+00,1.861067372294277433e+00,-8.848268785374091561e-01,3.308109174015405607e+00,-1.987965841976770509e+00
6.542070478971078185e-01,-2.106594830029313137e+00,-2.468601765678691606e+00,-2.244823348363581328e+00,3.996001062603768972e-01,5.385411655009662013e-01,-2.063835311991223165e+00,2.505507110190070552e+00,1.618632975552948494e+00,2.885136808152488630e+00
-1.524005240196114830e+00,-2.011830005798205701e+00,-2.324407081922233775e+00,-8.914059556061446621e-01,-4.161528526301116471e-01,5.181430303842660123e-01,9.665178590064282815e-02,3.131629945646322355e+00,4.803095812169234868e+00,1.271417176232903179e+00
1.701157918274556646e+00,-2.064008205403998986e+00,-2.404655689351823611e+00,1.962206075674357564e+00,-2.764516789249342743e-01,-1.054259312490131606e+00,-1.025555923091960864e-01,2.040908804738086779e+00,8.180341757501112809e-01,1.929093094517293494e+00
-1.153052827863744190e-01,-2.095779358968294037e+00,-2.455248401701449090e+00,-2.920303097897517297e+00,2.886376441571933960e-01,2.685401226608004066e+00,-2.302065067259432940e+00,2.395002459543974282e+00,2.737462959888745218e+00,2.507496689464076223e+00
-4.081098404879980102e+00,2.851534298981397431e+00,2.121277805189564880e+00,-7.338546991014642806e-01,6.864266253546190688e-01,-1.513565679525296970e+00,3.230224479679345784e+00,-1.890108229263463224e+00,7.933933561956582059e-01,-2.321119990457821913e+00
3.171046800163279666e-01,3.494279959189984908e+00,1.113610534937212293e+00,2.349907375650408525e+00,1.209887041173308475e+00,1.225355339315432168e+00,2.233111718430139447e+00,-1.124539352192828190e+00,-1.430909727555371713e-01,-2.116907451150708219e+00
8.877649225317968407e-02,3.713388818513846168e+00,1.372210089571844982e+00,3.063460744821449921e+00,1.346145411432806416e+00,-1.068350386832767285e+00,1.815322601806212965e+00,-8.477376893466214147e-01,6.353054928419088476e-01,-1.972689097680818904e+00
-4.177533163529563609e+00,4.661465894057345238e+00,1.779882661105818276e+00,-1.169647669870219620e+00,1.284950411934820291e+00,-1.751570617755029424e+00,1.910839231522217574e+00,-9.647158734751661857e-01,3.029975645613494528e+00,-2.024395705440822368e+00
1.359675574103510476e-01,-2.120644770061819617e+00,-2.492959135265960580e+00,1.365392893720032141e-01,7.032942735568149528e-01,3.477760509647343845e+00,-3.327820092134412988e+00,2.540102500256034901e+00,2.230640733169159340e+00,3.432640370218393855e+00
6.883561183363042790e-01,2.709433000870953734e+00,2.024803104913648788e+00,3.274393321875567864e+00,7.793996825085907076e-01,-2.482522162737067717e+00,2.977483520582971721e+00,-1.778373189762636919e+00,-1.886084432182025816e+00,-2.267447708512328575e+00
6.762817961137292944e-01,-2.101360020718098465e+00,-2.473524815971488433e+00,1.487695040924533529e+00,2.018711313325987633e-01,1.259659590230153725e+00,-2.098480934456261160e+00,4.758946570497810669e+00,1.722860560793385787e+00,3.056777180901258717e+00
-1.935250301899569814e-01,-2.121861849975185788e+00,-2.480368007916016637e+00,-1.419875572063669544e+00,2.161240288656177955e-01,-1.363156850104735085e+00,-1.982614370986168773e+00,3.586729559352273888e+00,3.157346753586992794e+00,3.192006770843722308e+00
9.403788707641462796e-01,-2.120677930364669006e+00,-2.490942240010198372e+00,-9.325552507626788667e-03,5.671725884157818864e-02,-2.830492759744283049e-01,-1.089395823829665932e+00,3.376207874631806938e+00,1.547883923726980360e+00,3.187330565680723815e+00
5.055301869576704910e-01,-1.917563535282124310e+00,-2.231566243742726829e+00,2.024543437216861363e+00,-5.375383804964714018e-01,4.518142964214524326e-01,3.224875634999007090e-01,1.712641421672752351e+00,2.614058524890378266e+00,5.857317002154055485e-01
-3.128886816185304509e-01,9.445719160549741478e-01,-1.166647698445408166e+00,2.306444893053795298e+00,2.491174630079225238e+00,2.719105516276775880e+00,9.953227469959529117e-01,1.331808331878921781e+00,2.790310933854769804e+00,-1.394238211577754960e+00
-3.569950614854791482e+00,-1.324385311269361765e+00,-1.736438369175168139e+00,3.997192736215682274e-01,-3.212384212753384150e-01,3.331348452021040352e+00,7.119720349246723146e-01,2.359121648339012722e+00,5.265592305715055765e+00,-8.248226563897816943e-01
1.780240236392698350e+00,-2.063394085019668811e+00,-2.390896431961389457e+00,1.868804821880118539e+00,-7.191082762780742765e-02,-2.551141053631173605e+00,-3.894493483582586180e-01,2.795361191301215520e+00,2.016650734761241459e+00,2.146686364071062059e+00
-2.855184131529338920e+00,2.724831886409042170e+00,1.865783872406831190e+00,1.619805341001321786e+00,1.130499699382231160e+00,-2.605918390661102535e+00,2.981256478210573491e+00,-1.806783802961977159e+00,9.857335621267075965e-01,-2.276840965562945573e+00
-3.365070324953369774e+00,2.560486190746291246e+00,2.297194095115980550e-01,1.251150378744511293e+00,1.856698378463000454e+00,-1.697687679932791127e-01,1.315659923265350528e+00,4.914804091144991949e-01,5.734137459742282061e+00,-1.776027185944752507e+00
