2.670734501291711194e+00,-2.302674581546562127e+00,3.586379642905449305e+00,1.665312235389855289e-01,4.638016953953734145e-01,5.394224386299849350e+00,3.914749743444523311e-01,-7.090021546768410232e-02,-2.380682254985575508e+00,3.154281616502141894e+00
1.213038033427186857e+00,-1.871895404243813843e+00,2.361897658433156355e+00,5.954858878113453713e-01,-8.196179898974866873e-01,2.905686939962921045e+00,2.964907973649669515e+00,1.215592694239930438e+00,-1.268544364084017939e+00,-2.505951679242884866e-01
2.532043893500166565e+00,-2.313284120319737625e+00,8.546228300683504919e-01,-2.069492463215657274e+00,4.456590132449389507e-01,8.922983056911386601e-01,-4.718636335784265334e-01,-1.279240072721844701e+00,-1.483201297059475010e+00,4.797591543226070954e+00
2.290343358931247852e+00,-2.200569003399766466e+00,4.461904405821150554e+00,1.945080511283090452e+00,1.296766870321873988e+00,4.936792754262278038e+00,-2.862802219629005052e+00,-1.186828935468933643e+00,-3.360241131666909631e+00,3.601384243864398371e+00
1.939873845154069798e+00,-2.139327320370769225e+00,2.643781662755959605e-01,-3.343228827080993337e+00,7.911415719590753071e-01,5.511693722410675456e-01,3.014142796920042500e+00,1.971093730415548251e+00,-2.061516054990125468e+00,6.865188859653660103e+00
-1.377417806047932958e+00,2.198830839370909729e+00,2.242517669824670712e-01,-8.457685089678439461e-01,2.975075717863884250e+00,-2.456126637509095989e+00,1.153508265938395283e+00,-2.091606870391406581e+00,-3.454703984967673058e-01,-2.402072643946956187e+00
-1.388133959583783272e-01,1.963807840271852290e-01,-1.383098671963782778e+00,-1.928197786819544568e+00,3.200920444212678184e+00,-1.235530678881497035e+00,1.935529867646774704e+00,-2.369216074046500253e+00,-9.230548541608110114e-01,1.202309448798665636e+00
-2.154493206969358976e+00,2.581446421665971158e+00,4.031721759819346662e-01,1.415368779157181400e+00,-2.405017487911280227e+00,-2.712531362621943387e+00,2.637585831795318470e+00,6.070286010791123843e-01,2.421743467896396496e+00,-5.748592223258625289e+00
1.895989183377258191e+00,-2.147776076576789706e+00,4.330950543267196196e+00,2.772538393410194146e+00,2.768911819770219829e+00,3.922172099265655465e+00,-7.117979779982683830e-01,-9.971114440587567351e-01,-2.068628089524989555e+00,1.670536357400010052e+00
-1.612647323555737922e+00,2.154419781749907337e+00,-2.738374916644339852e+00,-2.562439513748603126e+00,1.981201324483610193e+00,-3.382398183584809814e+00,-8.680479028099514771e-01,-8.750720223213548365e-03,-5.980861838943463127e-02,3.699114582929218464e+00
2.725059368587185116e+00,-2.262901389956244458e+00,4.084093016554126265e+00,2.112258939539822578e+00,9.254693593147447217e-01,5.931534003908375041e+00,-1.398498605221136337e+00,3.150339587586735490e+00,-2.920423966609345889e+00,3.892338237445446936e+00
-2.215688919319987349e+00,4.117420806644943809e+00,-2.470789863107703876e+00,-1.711396450267070435e+00,-2.506354232708875251e+00,-3.684016181194464057e+00,5.497000030297618522e-01,9.928488819724075043e-01,3.089305302525602315e+00,6.281820778916771264e-01
3.888729094787145790e+00,-2.451030035863303702e+00,6.181246199547578257e+00,-2.404501555204419105e-01,6.101015105482803236e-01,5.552209251977693327e+00,1.566710069335293554e+00,5.879798004500775832e-01,-2.118627006797334289e+00,4.279199641685128341e+00
-9.474075047094273616e-01,2.527512432827607736e+00,-2.850947402880618320e+00,-3.177157476921577572e+00,-1.341740029738847539e+00,-2.668478551260169418e+00,1.431500302843497607e+00,-7.454743380110722129e-01,-5.876163659412414475e-01,-1.314423809178731917e+00
-3.354858788794741198e-01,1.265674159778252372e+00,1.885464410824063020e+00,1.952941724127138734e+00,-2.416995473821044627e+00,2.148628242469855287e+00,6.760506513944672946e-01,-2.093096929843331733e+00,-8.617840063963226882e-01,-3.961462700274706705e+00
-1.774461269696699706e+00,2.201834046793183397e+00,-2.206471498623956862e+00,-1.755611767701762638e+00,-1.544370715146424100e+00,-3.415306178759155653e+00,-1.777385514214420148e+00,-7.184131084152589608e-02,5.476964477076791127e-01,2.997018162318064061e+00
-1.587473718180190563e+00,3.615234132329504302e+00,6.947906779726378268e-01,2.970280720167496114e+00,-3.914228964245181075e-01,-2.105414361288636016e+00,1.729564936339148318e+00,1.350382207747154339e+00,1.747080970361123420e-01,-3.490314140713070223e+00
-2.169421712596983909e+00,2.577600428673469501e+00,-2.351834636894228669e+00,-1.841327134324184378e+00,2.235343138058879298e+00,-3.661504240662905030e+00,-2.643343752256490653e-01,-5.900247979868349368e-01,2.514202049488513779e+00,1.228719478243319285e+00
7.620172389994487316e-01,-1.731488208642261384e+00,2.959012679100432752e+00,3.451033780865106593e+00,3.333865606250788538e+00,3.537971820942287238e+00,-1.452617987426462864e+00,1.117080441281612657e+00,-1.250722443426384167e+00,2.117293630511285496e+00
6.425602886819730131e-01,-1.470404050497844395e+00,2.982495014906938469e+00,1.192830534432692602e+00,-2.175001713870968967e+00,4.590225081503250593e+00,2.787516639120541484e+00,9.405981109651300187e-01,-1.275835520384130728e+00,1.537412506635046583e+00
-6.467770100517664655e-01,2.127815136786791239e+00,-2.187379838862688164e+00,-3.146256531097208153e+00,-1.652201981953149712e-01,-2.167394469991433148e+00,-7.196064939406827676e-01,2.518664518644590622e+00,-7.943734904385335582e-01,3.911845715741397278e+00
2.254443146567418399e+00,-2.248114032361992365e+00,2.438991249700596331e+00,-2.385289272214845102e+00,-1.124601441211573238e+00,3.892017964881800296e+00,-1.698804579325337016e-01,-3.272279404727224339e+00,-2.724674973054312055e+00,4.135259321942582389e+00
-1.310352441493585207e+00,2.786888580961319750e+00,1.013096906159815402e+00,6.523480791442270998e-03,-2.796669228422803855e+00,-9.063486498365360688e-01,-1.441998583274424206e+00,5.875980504723141706e-01,-3.774686439241499158e-01,-1.567748025613441731e+00
-2.237328830530512125e+00,3.307705499814212580e+00,-3.470254804580759078e+00,-2.528788342912337228e+00,-4.381524497686215547e-01,-3.807644215385741049e+00,-3.059972757095299478e-01,-3.436427000728110581e+00,3.407880722831341025e+00,2.388423338219389791e+00
-2.229965198406806515e+00,2.414685971476491666e+00,5.867814525106451740e-01,1.633547267765289135e+00,-3.407949487559104984e+00,-2.740039570254370282e+00,4.669956065663170008e-01,4.618442207399020560e-02,3.337583202492088397e+00,-3.445283896613041907e+00
-1.971478886534632213e+00,3.048637017801875349e+00,-7.919952758637904822e-02,-1.032291007519974269e+00,-1.928131656720585507e+00,-2.960889758648600711e+00,2.618844226814094789e+00,-2.380833361674806525e+00,1.446966628125772480e+00,-4.783805999996444847e+00
-2.018114276219563408e+00,2.453021399266166913e+00,-3.275914084014598604e+00,-2.488451485698728760e+00,3.200609117351025823e+00,-3.617728438499397736e+00,3.228660404768946002e-01,-9.192368192785238534e-04,1.371634799829809737e+00,3.664152146757625461e-01
-2.086864784787197724e+00,2.637760297206153126e+00,-7.020772995552709839e-02,1.399719455445139538e+00,1.731362222853028321e+00,-3.033874151387975893e+00,-3.055398035933309053e+00,-4.991469335479874481e-01,1.705322271564813974e+00,-2.770602473920925846e+00
-2.166196274205031802e+00,2.462647057571219378e+00,6.065519494459621352e-01,3.121529607505061144e+00,-2.804075639459934877e+00,-2.702860943607706457e+00,2.795484579972741024e+00,1.859209515528575274e+00,2.520567645845913418e+00,-4.058534059666111915e+00
-1.410854549121183910e+00,2.160169067891525962e+00,6.330145653982738319e-01,-2.903857563022569366e-01,-1.317161245114445656e+00,-1.743832438362286519e+00,-3.207355260769616745e+00,1.707070781102475898e+00,-1.810716584958260711e-01,3.162980966551783624e+00
1.491578881501830933e+00,-2.002855613100404497e+00,5.047559613875549189e+00,3.535683813205108272e-01,-3.677805607242783381e-01,6.276287053020531914e+00,2.692974726177219225e+00,-1.380937515431257978e+00,-1.789411178356639986e+00,-1.061771013587969659e+00
2.635181149552629165e+00,-2.293044497570614126e+00,4.509025335433364923e+00,1.775062160090439711e+00,-3.097867637827348197e+00,5.216167747279093270e+00,3.372150138811446318e+00,-9.445233993666612982e-01,-2.715321650188238678e+00,-2.671880184527993585e+00
-1.855207973102710017e+00,2.806090807613419891e+00,-2.443409711352500846e+00,-1.867511586321832562e+00,3.338001566683503896e+00,-3.492780215994109483e+00,5.531373936456951412e-01,-5.980970956865983013e-02,6.594711957260317448e-01,-7.732745238498424101e-01
1.779744370614752658e+00,-2.056623910863922156e+00,1.356298323696886632e+00,-1.865023853835163337e+00,-2.812097401388425677e+00,2.741416886175215950e+00,3.420052481146979240e+00,-7.238452211661732250e-01,-2.232388960424929181e+00,7.141441769415755036e-01
-2.026922277893426827e+00,3.302647601442479264e+00,4.892297840653655472e-01,2.917465622575059037e+00,2.635881103371875867e+00,-2.603202020147607598e+00,1.286928708895668017e+00,9.556367315149660868e-02,1.520504687479642847e+00,-5.172153107545308437e+00
-1.163938725986576994e+00,2.273323129859151415e+00,6.877372030421018412e-01,2.212924986698352470e-01,6.305858719797967638e-01,-1.588143433718933739e+00,-8.877157941599818081e-01,7.595406035898149000e-01,-3.534639448236016612e-01,-2.093367403352256684e+00
3.358303100727737078e+00,-2.406039786945207481e+00,4.106101366754566939e+00,2.683948911768209378e+00,-2.357619687610728043e-01,5.033222230824414112e+00,-2.877102808501555309e+00,2.490629441432097302e+00,-2.799713740808983609e+00,4.275865829007715391e+00
-1.720613523691097324e+00,2.862754495001855304e+00,9.782399897438629477e-01,1.359635966335123847e+00,3.287596687868587608e+00,-1.935222582738407082e+00,3.025411325163696041e+00,-3.287218820126879493e+00,2.261593570308453316e-01,-7.830629440353010118e+00
-1.164065430178063298e+00,1.763494842028173082e+00,8.907232226643195805e-01,3.356778091391888097e+00,1.890410219940164005e+00,-1.864078167734202873e+00,-3.069478487226464214e+00,-3.003072556155366168e+00,-3.298328439909083976e-01,-3.276376983119670072e+00
-1.949773966216097554e+00,2.508496712197743062e+00,3.875709582824748978e-01,-1.371018745825995921e-01,-1.907967512782215991e-02,-2.489874467441313133e+00,1.761516845554631061e+00,3.246325633472229022e+00,1.015464218826440224e+00,4.278494611956986660e-01
-2.211988191769593382e+00,2.392681444408874647e+00,-3.870238320454447489e+00,-3.373965627429821090e+00,-3.210023251209459527e+00,-3.837297329480537922e+00,1.817870696145454268e+00,-1.790978388796055754e+00,3.036110619838878755e+00,-3.765987007798234920e-01
-2.169061165361952703e+00,2.367443204092306797e+00,-2.696966954925609450e+00,-2.043040178866569523e+00,1.805821486724363822e+00,-3.707994644133172812e+00,-6.497261071040365543e-01,1.334302778674387291e+00,2.476101907293456250e+00,2.063078127789926164e+00
-9.253444627899309882e-01,1.665570456563031820e+00,1.850526855776014612e-01,-1.350868313513859498e+00,-5.848685141131646503e-01,-1.976464748931161086e+00,-2.799668387703141192e+00,3.244190680236291868e+00,-7.553220422169619752e-01,4.682155282903836202e+00
3.408251918622780430e+00,-2.395031507608735843e+00,5.139734990285282024e+00,2.079641105435037218e-01,3.376155288951465216e+00,5.548231817077478922e+00,3.332196770088594384e+00,1.856729160053665950e+00,-2.388352543505440018e+00,1.631900694055365086e+00
1.924832259615852470e+00,-2.140705709011109903e+00,5.686434975775918943e+00,-8.844035004430077507e-01,8.674227329189401203e-01,4.557470409297908809e+00,1.781606558129755769e-01,4.585475566242380729e-01,-2.685846658824971200e+00,7.015456249922709553e+00
1.875905082202700136e+00,-2.120140092238507190e+00,3.723791381331965855e+00,9.716573339922245367e-01,-2.569064034924825712e+00,5.930149271073940298e+00,1.072959724899400058e+00,2.375551377779951068e+00,-1.925810989967972287e+00,6.016103267002066879e+00
-1.819186489281917396e+00,3.277733721017722424e+00,-3.075626639217413416e+00,-2.552294895449504608e+00,1.137672361480755789e+00,-3.558593555396134089e+00,-1.086909983160078141e+00,-2.024581099619870095e+00,4.871944020596203906e-01,-4.241646748765415254e-01
1.374294965635847188e+00,-1.886808797934254045e+00,3.765573361448796952e+00,2.522985417944539677e+00,1.767723061194446998e+00,4.437354614743623138e+00,2.001750646641680120e-01,1.598474860088303195e+00,-1.706204597951229029e+00,4.251968856937684116e+00
1.349223323357277238e+00,-2.044241671367998947e+00,4.153027368124880603e+00,1.493025780345298870e+00,-2.555165472407119331e-01,4.889083982318625843e+00,-2.474131330016340335e+00,-9.703392565987289942e-03,-1.734052993915234930e+00,3.103252457164334732e+00
1.713546657078250934e+00,-2.123684077108476398e+00,3.313147584635635745e+00,-2.336504392873983704e-02,-5.719265387095173736e-01,4.097372711512517363e+00,-2.717097343768429152e+00,2.657639727710346733e+00,-2.155825814737550417e+00,8.965855629248865810e+00
-1.515180377616047513e+00,3.271893302921565994e+00,5.364198558181842991e-01,1.448885351784309883e+00,-2.428193056438840092e+00,-2.009315747253515472e+00,9.563887623619375944e-01,2.225550415079061928e+00,-1.089956076178264510e-01,-1.925001296979484744e+00
2.739025653466697463e+00,-2.336248565575495650e+00,3.689301361924924638e+00,8.544863070958017559e-01,-1.737090303292150306e+00,4.697551944316789907e+00,1.500272819981523398e+00,-2.898123860651956818e+00,-2.846250548729737595e+00,6.177026679262305198e-01
-1.946105908748706259e+00,3.522956020823472478e+00,-4.556832402788364988e-01,-5.278385043388311715e-02,1.365421970618534431e+00,-3.144844025965126910e+00,1.722542608585109214e-01,2.775200223977405400e-01,9.125852338630657812e-01,-2.319427786503620581e+00
-1.942220261588103458e+00,3.096631924941472214e+00,2.283393919280711504e-01,3.338498237192267126e+00,1.196520459827199900e+00,-2.750444837785579022e+00,8.092669545682529275e-02,-2.006259916350953798e+00,1.139502281194335609e+00,-4.384860638431238300e+00
2.073464945822685035e+00,-2.208744824560504583e+00,3.533637163424534045e+00,7.579422195411087415e-01,-4.029765190811041009e-02,5.065359467683732575e+00,1.049072804311358631e+00,2.778707941235426304e+00,-1.523622301220655118e+00,5.730644107217763406e+00
-6.420794652950110315e-01,1.241530333134861941e+00,1.916331661459821811e+00,2.793477601992995218e+00,1.510892741765168523e+00,1.478467806866430312e+00,3.357944354940932463e+00,1.908965478987299846e+00,-8.730460657295830984e-01,-4.448258705836399152e+00
-1.703278862451747200e+00,3.594939961342297430e+00,-1.507200669468007126e+00,-1.494211824946439560e+00,-3.474142073082737259e+00,-3.269589615547981332e+00,1.669762999126805703e+00,1.145094703350640231e+00,4.258597529555592232e-01,8.230420589110312157e-01
-1.043151814475194117e+00,2.336979494248117462e+00,1.235195587236601611e+00,3.107782921828529332e+00,1.401130491279705126e-01,-7.452630936647099968e-01,2.823841896262047513e+00,-2.949197652626500243e+00,-6.209175881762978300e-01,-7.920362679437094933e+00
-2.227841829027083165e+00,2.720264797396497070e+00,-9.198054677630351783e-03,9.392154129308192267e-01,-2.093898300970803206e+00,-3.081910888290768646e+00,1.144785143468975974e+00,1.958060098106202851e+00,3.275011364046743090e+00,-1.906290185097768486e+00
-5.705029060981366973e-01,1.424872815490601186e+00,-6.422519342254736641e-01,-1.678369086448996406e+00,1.491540286744034383e+00,-1.621582611098051352e+00,2.191015868525920673e+00,-1.568527563376850953e+00,-8.145852540536506758e-01,-2.620703913185626455e+00
-2.090853231091524211e+00,3.167569059374334195e+00,-1.402877735486162791e+00,-1.388962001799436408e+00,3.272742452257879187e+00,-3.398370270556802186e+00,-1.698324027366717504e+00,-2.461452441283073167e+00,2.008199792138907647e+00,1.010755403122862273e+00
-1.474709357931758058e+00,2.515590467770319805e+00,5.647419800313806526e-01,5.847022337641538670e-01,-5.205476242365554285e-01,-2.151841110214927966e+00,-3.142637637674149609e+00,3.433268398888942308e+00,-1.095069300859963235e-02,1.130893136050330927e+00
-1.232970706431062657e+00,1.799213129236754805e+00,-9.146693506569971710e-01,-1.657952803944064302e+00,3.416321410342451514e+00,-2.761851309928455400e+00,4.931663976696354368e-01,-1.015004942031362489e+00,-3.180469907105165639e-01,-1.030041025339952565e+00
-2.121730287070931809e+00,2.734308814499411877e+00,-9.305592809096835394e-01,-1.325512636148967971e+00,3.479178269210302155e+00,-3.306034821251119471e+00,-9.130707254912415749e-01,-1.899876205316947786e+00,2.163765388684574020e+00,-4.845378149488979158e-01
-2.052176255762719670e+00,3.995249043396685629e+00,-2.916257907707753727e+00,-2.337958374969115738e+00,4.005609915687089462e-01,-3.666529237830387089e+00,-3.206145178404708584e+00,1.964940433547766929e+00,1.622909639311956198e+00,3.509514869103484536e+00
-1.972318015874461539e+00,2.992307641181467304e+00,-2.697768196371011840e+00,-2.038175964519786554e+00,-2.231747943379127186e+00,-3.609441882566396309e+00,-2.277124276745635889e+00,-3.076087200861812310e+00,9.908032200306537973e-01,-1.816435000988159132e-02
-2.240845197820473089e+00,2.211999081661687683e+00,4.171820788197885266e-01,3.292497176002777692e+00,-1.306591873368484258e+00,-2.859701975678827335e+00,-2.263642373973053346e+00,-1.551246944495154878e-02,3.469277981415003431e+00,-3.398179605076531384e+00
-1.601174585124498062e+00,2.595802529871048758e+00,-2.105781409020014983e-01,-6.547851968208089346e-01,-1.657406957507214784e+00,-2.856751116309866223e+00,1.758044568388456241e+00,-1.006039573910290752e+00,-7.244898649731545959e-03,-3.418564766428238144e+00
2.082801776232622970e+00,-2.205671705870172694e+00,5.937589406379339962e+00,4.234151783313886419e-01,2.472422579386179819e-01,4.964862322007835616e+00,-8.581397451001402388e-01,1.108011441459532342e+00,-3.039424234595018426e+00,2.672249656575264698e+00
2.198524263327632511e+00,-2.219131078091109988e+00,3.847519090157506927e+00,2.575486534782408299e+00,-3.056522847477741056e+00,6.032325494327222870e+00,5.382436148142311083e-02,2.087491104358025318e+00,-2.535847786014719940e+00,5.134528403671782648e+00
-2.028810277150401742e+00,2.433880827737426422e+00,6.578116447403764555e-02,8.130399787362723174e-01,3.227125142389978940e+00,-2.787684379225583431e+00,9.510561512523461047e-01,-3.166070177300030153e+00,1.553068003572721345e+00,-4.726436176196411765e+00
-2.184025435223771350e+00,3.136037313898436985e+00,-7.546057107992498736e-03,1.118737757342718631e+00,-2.893329586841355550e+00,-2.902004335277449165e+00,-2.628578768648369035e+00,2.964823540658450440e+00,2.726275038924559802e+00,1.240607486845479723e+00
-2.043853953841190396e+00,2.557865806031188960e+00,4.551842537008620182e-01,1.634123443713065171e+00,5.315193376363618327e-01,-2.706277601218610496e+00,-2.001898634464695625e+00,2.184053247679303311e+00,1.708662884426413342e+00,-7.411993902617163288e-01
-1.092995568118697136e+00,1.800432165948028018e+00,5.692523357777086179e-01,3.410515334041810398e+00,-1.228832365311274266e+00,-1.673156509896504440e+00,-3.104216666846013162e+00,3.126402404833546811e+00,-3.276493408571790056e-01,-1.269746554982051634e-01
-1.479076046508366993e+00,2.830133990968156876e+00,-1.996199506869847040e+00,-1.820048411138724731e+00,-3.425363367212670429e+00,-3.177725515168335235e+00,1.307642833175377994e+00,2.062864401593778041e+00,1.076762993160151893e-01,2.497120545682073534e+00
-1.618071481004490719e+00,2.166529786238795552e+00,1.537428138359261398e+00,2.592358056390660970e+00,-3.048316444935637914e+00,-5.285545372946877096e-01,-3.412739363129562165e+00,4.115346783329369984e-01,3.077633916851141294e-01,-1.555931375144695483e+00
-1.382944633156438785e+00,2.913157731371059711e+00,5.449830993944425606e-01,1.029388752122546435e-01,-1.021677584154184970e+00,-1.968560827834738625e+00,2.778797485366217401e+00,-2.216277340611942925e-01,-3.556180595851023973e-01,-6.040023125562191453e+00
-1.616052488830737044e+00,2.832258286288143800e+00,1.533493949347862095e+00,1.225561713046790402e+00,-2.468807630642406714e-01,-1.198864488930811101e+00,-2.190281845378592607e+00,1.223526138763607385e+00,-3.520029237106570008e-02,1.445884181931091916e-01
-1.094873675160035198e+00,3.460336363437489737e+00,-1.154612023707159985e-01,-1.269110011517774250e+00,3.128675557662161211e+00,-2.309296335859778893e+00,-1.388714051357792023e+00,7.574882191957126309e-01,-5.953946358418686913e-01,2.225607770015001208e+00
1.681916318360643370e+00,-2.114425980511526415e+00,3.762480977659777626e+00,4.837822240197908741e-01,-9.114093516665588979e-02,5.288438194507227408e+00,-3.112550900801130283e+00,-1.981496516063373292e+00,-2.056357503757272109e+00,3.763906061018805538e+00
1.704605782259338120e+00,-2.158211368454787671e+00,4.347165730322901211e+00,1.258143629213399173e+00,-4.803771262731988401e-01,4.025763360484376108e+00,1.904955412601774256e+00,1.073533218317851201e+00,-2.271189946571549712e+00,-1.266340550957474886e-01
4.889022935007696358e-01,-1.530194719642110401e+00,2.227911841852492358e+00,1.472536232401200351e+00,2.107409315465392119e+00,3.346745052287845468e+00,-8.888226444804714355e-01,5.909267171667149654e-01,-1.157074613449118772e+00,1.695972782435017479e+00
-1.092004076351242192e+00,2.496111298627940567e+00,9.863606331225169832e-01,2.783308013972939143e+00,-2.024501293807320579e+00,-1.384091002738329301e+00,-2.487933036404015752e+00,-2.405373534883096465e+00,-4.230205204263133290e-01,-4.020774740791060786e+00
-2.179669747451013162e+00,2.295685202076314102e+00,4.585795021471114064e-01,3.380130431235720323e+00,3.046065130169163027e+00,-2.853063561465618569e+00,-1.317875881249507941e+00,1.377329607445964221e+00,2.609868161262672182e+00,-1.706600332924734120e+00
-2.213041641067924559e+00,4.347326971945630447e+00,-3.870888007613726423e+00,-3.347694773577672755e+00,2.660986891292284717e+00,-3.834060517611554975e+00,1.391312778047013587e+00,-8.014204701127192187e-01,3.067893815690346138e+00,-1.741440892083697900e+00
2.381321880129016133e+00,-2.268283536191605609e+00,1.907718910381158262e+00,-1.990451145835991920e+00,-2.632326356904856723e+00,2.890888466865590090e+00,6.481473253087619568e-01,2.580798485376437412e+00,-3.440298232632112985e+00,7.246006101850236192e+00
1.580885125524016832e+00,-2.058246029119135123e+00,3.527067104865361458e+00,1.346872639778302627e+00,-1.793337709352016196e+00,3.500475187998515203e+00,1.754839184586874268e+00,4.667592343377204855e-01,-1.584817358420712807e+00,1.971749789060153857e+00
2.515603718959108281e+00,-2.249233884965910146e+00,1.676575866090638467e+00,-3.016141327009094208e+00,-2.491232328287034559e+00,3.046720608228113747e+00,1.639927045624813395e+00,2.768116799119868077e+00,-2.354553623965851994e+00,1.003029420464973143e+01
-1.604947805105386927e+00,1.962646970379638311e+00,1.835816410340333382e+00,3.107826927328444455e+00,2.734739178405940052e+00,-5.811772414880783666e-01,-4.368359872928690990e-01,-2.902102072371416153e+00,3.553014588237601856e-02,-3.977423145887089895e+00
-1.708467921506446219e+00,3.539691210542485145e+00,-7.125428811593471634e-01,-8.382466165841266914e-01,-3.827129740706713967e-01,-3.079404961097586213e+00,2.974960304462149097e+00,2.418466409031576170e+00,3.210186185188592667e-01,-1.668235656931877919e-01
-2.127582369747192725e+00,4.451219767188757004e+00,1.466584840439653092e-01,1.872929978224213698e-01,2.900993511555172155e+00,-2.919739098263403054e+00,-2.945578043118795453e+00,-5.130085901263918835e-01,2.228001408457426891e+00,-2.887450556952575020e+00
2.162969674788830066e+00,-2.208928479607599193e+00,7.492807526625294479e+00,1.580561220246528897e+00,2.601299255026862767e+00,5.438340646037102211e+00,3.973493141793933425e-01,-7.504390827225964067e-01,-2.227802581743241639e+00,8.233546983776459660e-01
8.931448848619247816e-01,-1.704640590845637016e+00,-1.296331393468278526e+00,-2.657157167251629204e+00,1.797865811952013004e+00,-5.953910453435196093e-01,3.403598274956140202e+00,1.887272020277100282e+00,-1.167643292126478549e+00,3.621672353167193492e+00
-2.232577469666924053e+00,3.562632213754041821e+00,1.216205914572625058e-01,1.948098413742384238e+00,2.319036032194057739e+00,-3.042106693325710598e+00,2.750623130999710675e+00,-1.699742198639428770e+00,3.337125193900061682e+00,-7.631250638414260656e+00
-1.765973585597848894e+00,3.292899725424926149e+00,-1.449686992334809077e-01,2.136422734211693708e-01,1.968785411893279935e+00,-2.826779135845030044e+00,-3.298667191891388129e+00,1.285343043554042275e+00,7.188192304754545958e-01,-4.967739483072213247e-01
1.627109967351940911e+00,-2.080137436003553386e+00,-1.429042858129021265e-01,-3.016850069958828318e+00,-2.463794551554503443e-01,1.410302436654433667e-01,1.378382500523094301e-01,1.869375860310558579e+00,-1.831561851235636196e+00,9.443180316075686420e+00
-2.127142588087620911e+00,2.701929264217608484e+00,-5.252777300104868319e-01,4.451206345460700931e-02,3.367572931422437854e+00,-3.234702555020389170e+00,7.169836638871638357e-01,-8.714101532878970602e-02,2.084424938102176661e+00,-3.286761193251675817e+00
1.637350865459301197e+00,-2.097420021640415744e+00,4.874578384005541665e+00,-4.868328619892534626e-01,5.282115572596373099e-01,4.280596098694209317e+00,1.087246463944766539e-01,-3.444416315291114472e+00,-1.850997664614790983e+00,1.845032057092564903e+00
-2.225936169745613036e+00,3.613141210598692865e+00,2.789027420338293650e-01,2.441814040320977597e+00,-3.159303770586700644e+00,-2.952928596927844485e+00,-3.211679456959303458e+00,1.982111374279202920e+00,3.299815759323762698e+00,-3.966524760395875315e-01
6.401893162661539960e-02,-7.249559130294832565e-01,1.976689828690527895e+00,3.012495594319725356e+00,-9.719943034930844661e-01,2.205393961720459206e+00,2.145643750545518813e+00,-1.741891131543946925e+00,-1.054873930234628610e+00,-1.760440970834612706e+00
-2.224391164771569507e+00,2.493341570759135539e+00,-1.197874601234733410e-01,2.766825728064096879e+00,2.177562857740334756e+00,-3.166821343159704760e+00,-1.891394991195497699e+00,-2.009898387927023578e+00,3.231318330132828542e+00,-4.281155273673237005e+00
-2.165291199832867886e+00,2.525621195876604386e+00,-3.125764323818341683e+00,-2.195974087463603563e+00,1.677735617525450529e+00,-3.742716904299487890e+00,-7.603764051391528334e-01,1.765551672674233963e+00,2.581447994006240698e+00,2.300399312091631288e+00
-2.202790889560841237e+00,3.105458475239167626e+00,-2.295267366452283242e-01,1.235613650910096339e+00,-4.058981915023078813e-01,-3.137726463918867559e+00,-1.407727652174362021e+00,-1.316960728717559981e+00,2.923091508568010255e+00,-2.804611848084563874e+00
3.356848480709093252e+00,-2.398102052802770334e+00,4.300738125011517532e+00,1.990713000183948367e+00,3.087809512425234715e+00,4.972149255379504140e+00,4.835601731386418578e-02,3.128301573476695907e+00,-2.649404807652410820e+00,6.015253659726843338e+00
-2.062668851561321848e+00,3.059165661753168841e+00,5.983079177069094978e-01,3.746009405355232857e-01,3.264956941941447255e+00,-2.744335317410643516e+00,2.077535165246455762e+00,2.702086925364175052e+00,1.564895057197883688e+00,-2.846802626726314234e+00
-9.769467162396537896e-01,1.959492850384247253e+00,1.392560928820855359e+00,1.946270682234955807e+00,-2.139214352748484593e+00,-6.027024047802062023e-01,2.949830176608594812e+00,-7.968197217992325498e-01,-6.762618505438613425e-01,-7.182841077500466298e+00
3.877873377340713967e-02,-5.329582313069770594e-01,-1.557398931505098671e+00,-2.550484160819772583e+00,-1.604332676657076462e-01,-5.445179964215218771e-01,2.805861137107648062e+00,1.034154918400185252e+00,-1.125342557264018772e+00,1.833338659839441220e+00
2.413183055695691692e+00,-2.294150406395709663e+00,3.380148852298845874e+00,-8.185481424734026845e-01,2.417037325697563688e+00,4.232327423145418877e+00,-3.317160790461816333e+00,-2.007924430453931652e+00,-2.428423147001178339e+00,3.786929326419769204e+00
-1.889437670338594222e+00,2.655523644767171287e+00,-3.070840415946315183e+00,-2.561284955492899584e+00,-3.131149539667168469e+00,-3.568322296785828129e+00,2.289968018067256139e+00,1.504519648834392598e-01,8.563260782135460047e-01,-8.357719360762618788e-01
-1.663287042944458616e+00,3.157174528741062858e+00,-2.579439959216580203e+00,-2.100365219375426751e+00,2.781022101316978912e+00,-3.285336331972868340e+00,-1.495005528430723096e+00,3.483158478005493386e+00,3.881588399022795066e-01,4.437116692402547358e+00
-1.633368337092133693e+00,4.571972210992123919e+00,6.112702994217360519e-01,3.206159397562430513e+00,2.952076592079413864e+00,-1.929136091069967751e+00,-2.166032148765287157e+00,3.453644267550248337e+00,1.988909483465812755e-01,-3.964257763853604732e-01
2.314681997729283403e+00,-2.239724177500754809e+00,6.407934917324578095e-01,-2.247165947484372595e+00,2.184984073540340077e+00,7.166972804931116547e-01,-3.036660626558471243e+00,-9.645165736374523568e-01,-2.174343499143900793e+00,5.675315004415701026e+00
