3.387802037235248420e+00,1.000198967133345995e+00,-3.484721267993481142e+00,2.091681886358707665e+00,6.413880683028350127e+00,-3.328386973133409032e+00,4.245065841697664766e+00,2.882425287085856880e+00,2.886510780230366002e+00,1.099383340118764707e-01
-1.571774788740528894e+00,-1.233529911885895114e+00,-1.640634053908724965e-01,2.643390262121829704e+00,-2.491775814047238746e-01,-3.775536178926421904e-01,-3.996730307387320380e+00,-8.545697877154123656e-01,-2.750288641671231549e+00,7.308292151852135987e-02
2.820033765377060853e+00,-1.510405988639236696e+00,-2.926422268570551655e+00,3.188788099422928290e+00,5.762010667837533795e+00,2.976283412409359563e+00,1.341104271228077849e+00,4.451097151948686381e-01,-1.921521961921124344e+00,1.935417684481887335e+00
3.385689810585070347e+00,-3.079155524681392198e+00,-1.646966135515088192e+00,-1.575432951074994703e+00,3.266401964348868425e+00,2.959865263855086859e+00,6.806871716190999066e+00,4.143553759199257946e+00,1.179178593840014777e+00,-2.856572883642327199e+00
-2.826062036793894450e+00,4.902933801190982877e-01,1.513871820332543194e+00,3.154008754738701459e+00,-7.188483604515072400e-01,-2.840310166608105646e+00,-6.432212717157268500e+00,-4.149904470863694073e+00,1.442105183398192381e+00,2.107870907343167843e+00
3.738032744708469135e+00,2.509986289050039510e+00,-1.054244019994457826e+00,-1.926814742200274155e+00,2.582552861720245119e+00,3.271967362582863359e+00,6.176118321054875793e+00,5.261038348497733885e+00,-4.329302025148251687e-01,-3.419981592893402755e+00
-1.673292949660180717e+00,1.573360225003073154e+00,3.378223501800778905e+00,3.650765684254435151e+00,4.369466775686211335e+00,-2.052736406821701109e+00,-1.022851144171458504e+00,-9.317600069414959663e-01,3.336611674921786452e+00,2.170702410091251977e-02
-2.612734610749937403e+00,-3.442589061006735562e-01,-7.207223637593069832e-01,3.247786061557544457e+00,-8.863628629405031489e-01,-9.830117319461741943e-01,-8.252363883007809875e+00,-2.683122107430407244e+00,9.615577264421393267e-01,3.194126352250261647e+00
3.645916215832114116e+00,-2.903501215918904421e-01,5.014480529235836315e-01,-1.959921678718815174e+00,2.593523593950714190e+00,-2.310847019269564928e+00,8.765028937482700400e+00,1.276498491778244038e+00,2.680458706649193168e+00,-3.481997198607079902e+00
4.012995451029957472e+00,-9.092802879664194649e-01,-3.014620671562981968e+00,-2.111998330264391877e-01,4.185958076758267588e+00,-1.888339316639847443e+00,5.292111334731034233e+00,7.522780207451442713e+00,1.139606405469375972e+00,-2.041198153016005712e+00
2.827023099976909037e+00,-2.762363930375268506e+00,-1.076742397372915327e+00,9.630736474525888324e-01,4.550867080872994741e+00,-3.069604191905091817e+00,3.637330357015073901e+00,3.603660722811829586e+00,-1.756711559902260467e+00,-1.953021376246069973e+00
-2.689893220323399170e+00,2.098023505999234928e+00,1.201993882793227719e+00,2.812595071738059893e+00,-7.031929299182091420e-01,-8.907153750825962391e-01,-6.298752293083069276e+00,-3.122995849540976199e+00,2.629642049028162454e+00,6.872740623901787416e-01
5.758808657422502808e-01,7.087898399751981771e-01,-2.644632169551224266e+00,4.103383015609077589e+00,6.122472222073470860e+00,-1.993261012185142622e+00,1.543951514187204443e+00,3.847766609953845451e-02,6.511857746293339133e-01,3.299537794045743766e+00
7.130913257165830688e-01,2.043833274284370560e+00,1.510475587372729578e+00,-1.830075141612210299e+00,2.612248012872211422e+00,2.979589566358297859e+00,9.498589221237653035e+00,1.275518555893971895e-01,3.313775330022634691e+00,-3.273463954713694335e+00
4.339913127215625721e+00,3.298819312689490246e+00,-1.664985643525093817e+00,-1.641389876497734157e+00,2.949716762707555340e+00,3.050257544094924000e+00,7.794776808127049428e+00,3.774359714843088742e+00,7.610583998463402722e-01,-2.915260455676412565e+00
3.013802303009581962e+00,2.714468160333961322e+00,-1.713801733907150071e+00,2.875630070262312543e+00,6.247438470955048118e+00,-3.237028530198712506e+00,4.440672862374688279e+00,1.310363777132327545e+00,-1.262656097288622270e+00,1.643166743550752429e+00
1.674510686150551653e+00,1.545619930462208025e+00,1.894690573071540207e+00,9.616300259156567165e-01,5.775875107905759975e+00,-2.651124648099790093e+00,5.702101228858858839e+00,3.834497728347745493e-01,2.455885939278434904e-02,-1.838725640583748877e+00
-2.841910900863363398e+00,1.897964860999074688e+00,2.350679524594823988e+00,2.923006845719438029e+00,-4.068507052916037203e-01,1.102884825348896314e+00,-4.952313751118490259e+00,-4.315870951383814713e+00,-1.672327744897330604e-01,2.391595190732652476e+00
2.655527570910361845e+00,6.232202974945186824e-01,-8.683141688456297302e-01,-1.837158178606526970e+00,2.673493911160085723e+00,2.749807885202481650e+00,8.065550062996326375e+00,2.501594548545601704e+00,2.861602907774646098e+00,-3.200763587222630324e+00
2.344783855726638500e+00,2.406037508649399470e+00,7.218650575386780233e-01,-7.899923468456815367e-01,4.182457364322098137e+00,-2.518541763372006415e-02,8.206606322080343574e+00,5.714213673532526627e-01,3.375426038290152420e-02,-2.342453062607843250e+00
1.816325367790571077e+00,-1.022357704322869321e+00,-3.420401796841873399e+00,2.452149049830387284e+00,4.639273211185978241e+00,-3.309906735233186570e+00,1.947346052590769538e+00,3.231599700323419810e-01,1.631698061486827278e+00,2.638195662552368148e+00
-2.841507847083383442e+00,-2.377031366386595401e+00,2.595719778851723447e+00,2.952062116820183046e+00,-5.847133960804906661e-01,-2.001586032507361335e+00,-5.692476470822189327e+00,-4.273971898930067681e+00,1.790762036797356238e+00,1.960436893798794600e+00
4.646146111733099104e+00,2.776528582975485548e+00,-2.689693396653422219e+00,1.882353488960514465e+00,5.344908332509443305e+00,3.319814674035810320e-01,2.528032871949379867e+00,4.736304719767877813e+00,-6.479545103988204602e-02,-1.589891900030757199e+00
2.341099714938906118e+00,3.172133508007006775e-01,-1.662036888115257849e+00,2.484194185000190291e+00,6.120424754897674902e+00,1.118238517797277787e+00,2.129624865550353796e+00,4.430725357725947555e-01,2.456303176123412868e+00,5.841381151207523104e-01
2.901806024711265142e+00,8.775408041041021789e-01,-1.062251369937996959e+00,-1.704689423810452187e+00,3.177898288269999316e+00,-8.053655869788465260e-01,8.915738639313396163e+00,3.875652792711253625e+00,1.142442654750761122e+00,-2.975354871391012956e+00
-2.467732050941105815e+00,-8.482632623421064721e-01,-6.867915543328311223e-01,2.731153437271006013e+00,-9.195817852472464304e-01,-5.713508489581800021e-01,-7.991280036898570138e+00,-2.481357941904088982e+00,2.951221926596602430e+00,2.159561569955260829e+00
1.625212661318831797e+00,4.149154134183659082e-01,2.705590192017616857e+00,3.091337678263831101e+00,4.793077829638846765e+00,-8.742413827611748012e-01,4.601307533393350191e+00,2.052388143442288593e-01,-9.881136528633049920e-02,-8.714259650462059525e-01
3.493212626906796459e+00,-3.237631539843800255e+00,-6.512351942567313756e-01,-1.760350059982935145e+00,2.381263649505144464e+00,-2.291854409176765195e+00,8.248034560060297338e+00,1.988212912371812191e+00,-1.598046947770046966e+00,-3.105248384781321924e+00
3.522627731523892969e+00,-1.694048890277581876e-01,-1.772483456440454130e+00,-1.722278109558149861e+00,3.672344539535487229e+00,2.565608029199039741e+00,9.893837565168249526e+00,5.529636816093548290e+00,-3.372793347362326166e+00,-3.130081413524460121e+00
2.270481388317009408e+00,3.527470020431535680e-01,3.088761574236038143e+00,-1.387099560409697618e+00,4.348272106972841833e+00,1.505230652075893794e+00,1.273850863962296742e+01,4.313261674257455880e-01,1.524866773264411890e+00,-2.651327336897243647e+00
2.256114707389193175e+00,-2.151739095474899166e+00,2.614598538938655459e+00,-4.511770691730656035e-01,5.044937351782449397e+00,-2.828252271192006617e-01,1.015502132025085125e+01,1.379011270282544999e+00,3.435547646892081808e+00,-2.163220010544391503e+00
1.416231510808553917e+00,-2.932146924871461557e+00,1.941081974579363489e+00,-1.576289537914057348e+00,2.733244218112706569e+00,-1.897284136815544198e+00,1.184327963378566473e+01,1.155041760550926111e-01,3.312722937494338993e-02,-2.864326864151797825e+00
-2.600576541594138646e+00,-1.415838946721105884e+00,-6.107000661965447108e-01,2.749980756073833632e+00,-9.366507380113421322e-01,-3.182711565335766934e+00,-8.164379708481320108e+00,-2.781378635138454403e+00,2.781536138740841935e+00,1.854601220943401074e+00
-1.156524443002354907e+00,4.042569657902728153e-02,2.348057217996205814e+00,2.026124840934354410e+00,4.491812903776594368e+00,-2.903472752471516038e+00,1.833898747099085957e+00,-4.935961654891705130e-01,-1.116677127117747581e+00,-1.286645888723590314e+00
1.118745024094251583e+00,-2.259791701803063546e+00,-3.258375746695318487e+00,2.521684362987954842e+00,6.108450128724500772e+00,-5.371410136325116547e-01,2.968800324560642689e+00,2.012493306152742523e-01,-1.668566730465621539e+00,2.686683699016409577e+00
2.360299377712641977e+00,1.073505762904522598e+00,-3.100599968578308108e+00,3.097845153816233044e+00,4.893042404464773121e+00,-1.508501473591749686e+00,1.720346967308364006e+00,9.078106997095314323e-01,9.676016884044003064e-01,1.002308990016662626e+00
-2.791069912610447901e+00,3.173554548729839553e+00,1.630741323526761377e+00,3.522909064428469517e+00,-4.871540541910400202e-01,-2.397435914928626843e+00,-5.235632006891661305e+00,-3.785865519802276147e+00,-3.278868079600615104e+00,1.166551378139586426e+00
3.532218148526883539e+00,-1.330146889936312249e-02,-1.827199868780072567e+00,2.895010615191603076e+00,4.951771957828092319e+00,-1.175741353647347331e+00,2.025872930816068784e+00,1.161557183964021966e+00,-2.651738538776789333e+00,1.352776208676804259e+00
3.654151087628576988e+00,1.939604012968891844e+00,-1.176638765697244793e+00,2.797546031088472773e+00,5.100885516663892005e+00,9.063650925572463990e-02,3.913549759298562414e+00,3.624831955900696734e+00,-3.206246177436079314e+00,-3.364552062870966864e-01
-1.014480757299385694e+00,-2.966743357591456132e+00,3.088190572071743745e+00,3.857810394786395314e+00,4.197561244426292859e+00,2.928860114349693511e+00,9.963616553909732110e-02,-5.111083599070189720e-01,-3.149085138098160819e+00,7.695492534698855636e-02
-2.794036501623074376e+00,-5.975114082431005613e-01,1.688065521359947141e-01,3.516782031158879107e+00,-8.603644985695343417e-01,3.027468182116223261e+00,-8.089056474511975736e+00,-3.806831500984214411e+00,4.035962284636083197e-01,3.011611619446244781e+00
-1.202332046456249248e+00,-1.384739948019374722e+00,-1.332967864682737424e+00,3.179402145944105307e+00,3.033230424150686888e-01,8.253734715155980339e-02,-3.173227331596473633e+00,-6.118121192910315198e-01,-3.167735804244964370e+00,1.740332866308993864e+00
-2.858519615573689610e+00,-5.675506125783367217e-01,3.221872943356810737e+00,3.088522832212956537e+00,-2.894742855537812964e-01,-1.392521661514588338e+00,-5.084244116590010520e+00,-4.471664956639416211e+00,1.386204392166533239e+00,2.753763915316951305e+00
2.839538838801017206e+00,-2.336844838926194878e+00,-2.766216225897864422e+00,3.114217873050341368e+00,4.964728911370392517e+00,-1.728623874247239289e+00,3.101520346241615211e+00,4.367989100556429527e+00,5.215795769784685731e-01,-6.495498026422543703e-01
-2.854312023022076872e+00,-9.494422332483534177e-01,2.038631185057083961e+00,2.725228024417056805e+00,-6.933631431667964806e-01,-3.291064252294110926e+00,-5.802582477063102040e+00,-4.413882374677466913e+00,-2.843439103303191384e+00,3.176755328606365225e+00
1.233046243072164205e-01,-1.462354605654209827e+00,2.729880344992429819e+00,3.705278149962417444e+00,5.016133978256144488e+00,-3.054909331933672867e+00,3.075401225392992544e+00,-4.412410473926009491e-02,5.743896808076014437e-01,-9.822028195792671390e-01
-2.114205568117789369e+00,-1.843130915270432268e-01,3.148068595330249408e+00,3.668902464516032857e+00,4.765777138181592765e-02,2.608045446912612420e+00,-4.022155638763523555e+00,-1.531665000240511443e+00,-1.005448179889442351e+00,1.663703954217625736e-01
3.171735472133741407e+00,-2.774359041044037966e+00,-1.704230170642428988e+00,3.017303560545347985e+00,5.164768667862607465e+00,-2.293300275583070480e+00,2.713340327609894409e+00,1.071746750164185746e+00,1.901711592268755524e+00,3.342095625083381094e+00
4.564191158190502584e-01,3.362194295902670049e+00,2.421126362344756089e+00,1.003221739139815272e+00,4.973185545907419680e+00,2.734540581248455560e+00,4.314829722667701262e+00,-7.395470261361739017e-02,-2.695597458832417193e+00,-1.707292006405503049e+00
1.357282377127218886e+00,-2.175636558656056874e+00,2.667389543267383978e+00,-4.092851218917483158e-01,4.407893328379219433e+00,-1.962322697042164110e+00,1.137262193838007462e+01,3.606348544475744822e-01,-7.511764916658947300e-04,-2.215206154639627112e+00
3.585923446728301212e+00,-3.250960791830727281e+00,-3.443326241443889657e+00,-3.813458557370972279e-01,4.803442573376834446e+00,1.646592008988229772e+00,5.171545718798539859e+00,5.661498432841514550e+00,2.157579764750456874e+00,-2.175673747602000940e+00
-2.861347693136186088e+00,7.700573973264557281e-01,3.405482017238370851e+00,3.769076073669777927e+00,-3.557669672664122151e-01,2.703629073074902855e+00,-4.883355799974847145e+00,-4.461723363787104546e+00,-2.900619528364402289e+00,2.584987278512283382e+00
-2.579948654464203628e+00,-2.307520544981726651e+00,-1.514955145584639951e-02,2.730238441981729380e+00,-8.930845032018025487e-01,2.092719106771710358e+00,-7.605957104504828870e+00,-2.557844657395832222e+00,-1.325384145684478820e+00,8.856484158083874902e-01
5.234156031217296334e-01,3.292853518630472820e+00,3.058853051928629441e+00,-1.863119650059591903e+00,2.881373953538110655e+00,1.631485428891865652e+00,9.743505239806435014e+00,-1.243616370195960164e-03,2.434042548876891310e+00,-3.276166325223830000e+00
2.771472557118010105e+00,-4.490767697052717722e-01,-8.464694008348905285e-01,1.730589287449838976e+00,5.644593515408888429e+00,1.176516405728348147e+00,5.187922658952515143e+00,2.892546694627360360e+00,-1.904683881097239961e-01,-1.120992378857736949e+00
-5.974945012185273185e-01,-8.221118769599153886e-01,1.352913854523663417e+00,2.105721970826673228e+00,4.768248342883238955e+00,4.870551068503305991e-01,1.645204684103782178e+00,-3.263866104970325477e-01,5.676596789712302638e-01,-6.469087756693614466e-02
7.821210350661437216e-01,-5.676459502480004637e-01,-1.868919062812620435e+00,2.794035172421915014e+00,6.035688588076094874e+00,3.919102838760313290e-01,1.720032048760247401e+00,3.473914510132747324e-02,1.670293295941793765e+00,2.906551806376427294e+00
-7.321699780610804176e-01,-9.791308058586301044e-02,1.646400069457845561e+00,2.593288226577310063e+00,6.608523687727899443e+00,-2.303771570599400853e+00,2.478643444076949365e+00,-3.487724298543350976e-01,1.703327595243672832e+00,-8.276470080303792720e-01
3.081173698490296431e+00,-2.863389234052490906e+00,-3.399718478068454175e+00,-1.911574490259827730e+00,2.405925547016945387e+00,-1.397260217045197983e+00,1.064169354914856314e+01,5.538472413615676437e+00,2.478435847101473577e+00,-3.365138407505714468e+00
3.275916873110823246e+00,2.493935454043500144e+00,-1.119387320632884375e+00,-9.196538693770146544e-01,4.433264702477327290e+00,-2.136658458672003658e+00,7.044214619261433441e+00,2.492926573808045276e+00,-3.491573035183354712e+00,-2.332430029160302176e+00
2.784644774922247823e+00,1.349037412547773762e+00,-2.628195998416570589e+00,2.587435183960506535e+00,6.088015915305808434e+00,-2.837959042793587905e+00,1.070358481444077636e+00,2.279780589850812333e+00,3.442387083593130725e+00,1.376945101166787033e+00
2.901006805742973427e+00,6.728887189910786049e-01,1.094404511351781295e+00,-1.620183901737990650e+00,2.755828463729962596e+00,-6.493825501283905233e-01,9.648914933360304147e+00,7.098435308319847037e-01,-1.908116235985577003e+00,-2.919581666289107424e+00
-2.407608782764031563e+00,1.012256008993009715e+00,1.671157138125895614e+00,2.231254815320973695e+00,-5.982909208000173340e-01,-2.206201446255668941e+00,-5.304305969183724656e+00,-2.355110479308811566e+00,-2.123298169893885756e-01,3.108237038764656290e-01
3.931690467339690187e+00,-1.226933348023869552e+00,1.542010340249910350e+00,-1.485227620843053709e+00,3.735161302824845819e+00,3.487166005635346622e+00,1.257313236945375223e+01,1.506562667176069015e+00,6.922008392328198312e-01,-2.812579602317144101e+00
2.836104103377251828e+00,-2.561706911690468935e+00,7.006316536580676768e-01,1.561694493850903198e+00,5.125638133790150874e+00,1.706363244745974228e+00,3.892339276924362323e+00,1.097896619027289855e+00,2.666696533318573259e+00,-1.401587563756926169e+00
1.936734903263332530e+00,1.848625414751644769e+00,-1.076224582497054438e+00,2.324488323704435810e+00,4.737914499396434387e+00,-1.413822614189541582e-03,1.855490813248181770e+00,6.137795761297620833e-01,-2.386444256098843475e+00,7.556781884311289943e-01
2.134129120088527287e+00,-2.318616157801543398e+00,-2.857110621189953292e+00,3.812968525357025129e+00,6.339985568653123238e+00,1.831607935596304415e+00,1.924565809107573466e+00,5.845517016933955423e-01,2.276559000927663945e+00,2.294006033834251390e+00
3.054023731947966613e+00,-2.152682835226013225e+00,3.247763676184312054e-01,-1.577468208183007703e-01,5.472873747808667311e+00,2.252358089149876008e+00,6.339283679909210711e+00,1.501014149641734630e+00,3.372982129484844549e+00,-2.043116281931742773e+00
3.104564334522635249e+00,1.345895840234855534e+00,-2.741692403186810179e+00,4.152961043806504549e+00,5.672232176085571176e+00,-2.596220571545363676e+00,2.429869945886598437e+00,1.276448978072610707e+00,1.857465326213767476e+00,1.065776662888936244e+00
3.139277814847196257e+00,2.580096942011254058e-01,-3.011064061022957095e+00,1.973703172282849749e+00,5.560344338156578914e+00,-2.446578250663005605e+00,2.149680343491588541e+00,6.272081075412514473e+00,-1.352348132800442304e+00,-1.002181204057881025e+00
3.051095101112758279e+00,2.452717014717740618e+00,-1.438277589293322833e+00,3.153967822657406828e+00,5.331314000899336492e+00,-6.458990188486568584e-02,3.162911200159918224e+00,5.228768344710277294e-01,1.736015519840947263e+00,1.714389161251763660e+00
-2.736508481006218574e+00,-2.349064917902442318e+00,1.865266724106690255e+00,3.442204922715565107e+00,-5.841342416840010765e-01,-1.421285834489804500e+00,-5.722462088003864800e+00,-3.534900258001000051e+00,3.029343616151679797e+00,9.231030233050399048e-01
2.454695968165962139e+00,-1.241692937622327797e+00,-1.562262925259799928e+00,3.367321696914246765e+00,5.132884272865323005e+00,-3.080223250612002417e+00,4.092988331828846249e+00,1.305246768557845272e+00,9.451062416583724257e-01,3.773737461403747773e-01
3.576680718805780756e+00,-6.580982481669543915e-01,-3.340214725263254358e+00,-1.562027878747327181e+00,3.269927153192978775e+00,1.726120776818186542e+00,6.599104224880105285e+00,5.049990263696198411e+00,-2.857070624522974001e+00,-2.795571583279689243e+00
-2.817726721302622028e+00,2.403915435642778320e-01,1.023218350575506363e+00,3.352500590328028718e+00,-7.330819018861585157e-01,2.862266939006516964e+00,-6.993735131053234966e+00,-4.001827991938615270e+00,1.774288505618961231e+00,2.003819196966983185e+00
2.407805166859954493e+00,-1.193710016025771647e+00,-3.446989925654514231e+00,2.489469650738271422e+00,6.390216340027482289e+00,2.583028598937274545e+00,1.588038989375835985e+00,4.160221794279936880e-01,-3.483797321958078008e+00,1.680404459255782079e+00
-2.580099811237975604e+00,-7.713569402339590653e-01,-6.120118809479242472e-01,2.997680319496696999e+00,-9.049430145120099800e-01,8.022529988234818887e-01,-8.151191930561997978e+00,-2.709476884426866850e+00,-3.052134615984972932e+00,1.843775677941831503e+00
3.478347112972035582e+00,2.247581380176493226e+00,1.277437355703029631e+00,-1.614700790767015892e+00,2.751187721988477275e+00,-2.304853017394565384e+00,1.552918752772405497e+01,8.068770480353727459e-01,3.344928223618559571e+00,-2.880579464428568937e+00
-2.721834693454709075e+00,2.681794624803917060e+00,2.477058243258107417e+00,2.732140360760515030e+00,-5.631605213543945387e-01,-2.073569664979498128e+00,-5.237629800485913201e+00,-3.417300940199913928e+00,5.062507688476225454e-01,8.314755080312874469e-01
-2.855504339237593836e+00,-2.774112140332304577e+00,2.787990324608296433e+00,3.272496537857087162e+00,-5.452688324059291602e-01,-1.459432624809841705e+00,-5.242862516840840037e+00,-4.409147856433001778e+00,3.388282015740999853e+00,2.517004659707745340e+00
2.614074766734546529e+00,-1.557782352682868465e+00,-2.125276667318234392e+00,2.807511549632029091e+00,4.360574682256206813e+00,-1.085543747636387835e+00,7.783386248262653684e-01,4.108852525539198330e-01,-9.988369273906632095e-01,2.037614266013737740e+00
3.896961316691395449e+00,2.218591209209711757e+00,-8.840912352967054133e-01,-1.862779221502633309e+00,3.808982637348414357e+00,1.474660513069136591e+00,7.561237893251971265e+00,2.543010738829712292e+00,3.126341537300764806e+00,-3.269615172957422988e+00
-1.886436387292076633e+00,-9.111566415403480335e-01,-1.132087477706063439e+00,2.428767260030270325e+00,-6.780174606947840799e-01,-2.750427841402653950e+00,-5.685386115104907212e+00,-1.180043443033985895e+00,3.498712072921394522e+00,2.598337519690288033e+00
3.543545370915465398e+00,3.389870034291600831e+00,2.008349136289128367e+00,2.265384850230789837e+00,6.527770540675204458e+00,-1.549649500899501042e+00,6.409067556646101060e+00,1.541128132265244810e+00,2.660909721119194771e+00,-1.295630339129421493e+00
-1.743726465270160952e+00,3.220314329795094466e+00,2.191270024719067067e+00,2.236923259352218363e+00,5.051927517801890311e+00,-1.974590324000702113e+00,1.878490649164401560e-01,-8.130227473220412726e-01,1.668626216329217371e+00,-3.910899002130121538e-01
2.613131098840946631e+00,3.585749710816505953e-01,5.409117702032162356e-01,1.695798394434135048e+00,5.009939218949227779e+00,2.504603329119250432e+00,6.563803394968553917e+00,1.069538966600326546e+00,-6.626229420561458028e-01,-1.002586751949878341e+00
3.459647816183508695e+00,-6.646683976831297969e-01,-2.018317158888021545e+00,-1.439771197143149717e+00,3.029408427812274152e+00,2.363992761528161068e+00,8.179716752980539241e+00,5.327989843303789108e+00,-1.830940653034314858e+00,-2.686464574793233417e+00
-8.151726261795574358e-01,-1.740352653373025804e+00,9.144985484324212877e-01,2.551060901050121288e+00,4.370506806693446045e+00,-3.384644808803367599e+00,-4.278749486315622796e-01,-4.137067235907695983e-01,-3.470621025125924408e+00,-2.483179048575832049e-01
-2.759048108798395127e+00,-1.253699799816021088e+00,-9.910665766660864406e-02,2.442111255602347875e+00,-9.706744737776376031e-01,8.176433356255827789e-01,-8.090712312180333043e+00,-3.657833927413908004e+00,1.655958412726896256e+00,3.151845832164762662e+00
1.104509819796423375e+00,2.309663295947073536e+00,2.719583426424981631e+00,7.291967706203605903e-02,5.230292792209078279e+00,-3.306263599650485219e+00,7.208975285636681996e+00,1.680467760981574354e-02,7.270695821156811789e-01,-2.035203552197222709e+00
9.460135332034824707e-01,3.030937229839900660e+00,1.577316004072990552e+00,-1.962490110964044909e+00,2.711008471313845813e+00,7.134690410722104303e-01,9.548795111740165709e+00,1.169649870501325295e-01,3.496063709730394820e-01,-3.488224317335187230e+00
-1.663403940034915873e+00,3.068262156471202928e+00,-1.533108234255259106e+00,2.618778166622755421e+00,-4.283205899518561233e-01,-3.049583749856547676e+00,-4.500492702306124748e+00,-8.653480425013554411e-01,-1.901216511790854380e+00,2.825835457466293832e+00
-2.354756819217639130e+00,3.243121391868339032e+00,-9.277849492283616328e-01,3.543426274651888974e+00,-7.893937147033405211e-01,2.288667895185688472e+00,-7.590712329333503483e+00,-1.813518042993910395e+00,1.504231544067659243e+00,1.824310222071451548e+00
-2.626557382577006994e+00,-8.036287161549600100e-01,-4.664791232737188764e-01,3.380494918891882250e+00,-8.714654694303397564e-01,3.370417987835398144e+00,-8.227705056780783011e+00,-2.848728922830813914e+00,-4.317888346186293802e-01,1.707271556812785640e+00
3.292772707116530029e+00,-1.452902631596456828e+00,-2.464856456777227312e+00,3.409018244926976138e+00,6.908336467477923293e+00,1.397578202481552623e+00,2.433965356200234353e+00,1.092655191066685960e+00,4.808445862430446027e-01,2.107864376851619426e+00
-2.773760086651549717e+00,2.813067617736801473e+00,7.111227268415083458e-01,2.847659432434998639e+00,-8.066544244960071053e-01,7.638317687647804277e-01,-7.294338315100688419e+00,-3.765503307975400116e+00,-6.092649696764427247e-01,1.678310772557680686e+00
3.819473556602442255e+00,2.352589678555450092e-02,-1.198627348546845273e+00,2.598826120342271118e+00,4.700989750329202188e+00,-2.675666841719106070e+00,3.858626405438314144e+00,1.627926239935723274e+00,-4.250154892596125222e-01,7.796301405649659344e-01
-2.587546360363401909e-02,-7.387095887524490756e-01,3.204974998150517784e+00,-1.075542269033322063e+00,4.383171699287734313e+00,-3.382927264428477798e+00,8.598571166327339199e+00,-2.361479173838091083e-01,2.101869640732356714e-01,-2.381313458868900668e+00
1.636910530963298971e+00,-1.339299497926343285e+00,2.727293967984920187e+00,5.059150423349764170e-01,4.901905949137796092e+00,-1.972530157680729701e-01,5.498550046632792565e+00,7.182488761997452009e-02,-1.874877869289615973e+00,-1.887251245275889833e+00
-7.774332654858244762e-01,2.797961083705972740e+00,3.003498453245089905e+00,2.376545715923170210e+00,5.076697208069803402e+00,2.358531205185570911e+00,1.424602679004427497e+00,-3.398428418115285732e-01,3.175209173687139064e+00,-2.580828009287596814e-01
4.450168031000282021e+00,1.892601813649820386e+00,4.790885088110226064e-01,2.208574019626083906e+00,5.178630896242506942e+00,2.008564398329366618e+00,4.192068175489264803e+00,1.253852447710686047e+00,-2.955129129143599709e+00,-6.157400249501820966e-01
9.359634797289320129e-01,-2.057024772739068474e+00,2.398792993329660561e+00,1.075675887790086271e+00,4.907984985213717621e+00,-1.024064471266131982e+00,6.140655122196288396e+00,2.106747994302394789e-01,-1.781587048329447809e+00,-1.863342535842285486e+00
-1.461661567088997860e+00,3.428043046810481442e+00,6.434718188337251732e-01,2.126609499581645135e+00,1.677942918824606888e+00,-2.481284741010236772e+00,-2.319721280013374631e+00,-7.324393276336945702e-01,4.338804796720125978e-01,-2.369546005177927128e-01
1.653703526550659886e+00,-2.162832781185000997e+00,-3.311581892420400131e+00,2.400912966285752681e+00,5.681954408319354499e+00,2.797376805671193623e+00,1.473561321050304684e+00,5.038602545287286238e-01,-2.547128337475450532e+00,1.536697007603695653e+00
-2.746436765095392918e+00,-2.120849770697505132e+00,2.757028160026671060e+00,2.317695872763887444e+00,-6.024807293519178764e-01,-3.174230472641417666e+00,-5.219429502288113198e+00,-3.417924224263626076e+00,2.499683227100769400e+00,6.935786568685866627e-01
-2.858748256926481712e+00,-5.322173567901886670e-01,2.147895055967396161e+00,2.596781423790809562e+00,-6.800082424280023963e-01,2.728234768069093263e+00,-5.850306663077606828e+00,-4.436512392115172787e+00,-1.169720738545522387e+00,3.291449953674300488e+00
1.930155984310731321e-01,1.619487977269582935e+00,-2.442419319427844293e+00,2.615259050949950925e+00,5.664374186990197124e+00,5.015093956495437766e-01,1.022801557749140722e+00,-1.404940532405153653e-01,-1.875031750815939535e+00,2.875060763175677714e+00
4.132716212641690312e+00,1.362934063894569725e+00,-1.172942333495834433e+00,2.421933478847615895e+00,5.127966437682459855e+00,-2.644626676917971597e+00,3.064085234552482717e+00,1.740723634571838208e+00,1.411875707405820357e+00,2.575329277637372627e-03
3.417671031753536148e+00,7.751502421317155722e-01,1.480468200314897231e+00,-1.705141052780996924e+00,2.760028361161147359e+00,-7.438829035612966045e-01,7.871178270274887367e+00,1.174726858554903997e+00,-8.685350429222489232e-01,-3.006895024405420003e+00
-9.072357820469694190e-01,2.242855126277585320e-01,3.211903910549248842e+00,2.945296567469342541e+00,4.516424509082495931e+00,2.869781196143710744e+00,7.422832035861687272e-01,-2.875593120644740486e-01,-2.372516013288191949e+00,-5.811963986571226926e-01
-2.833140958782554009e+00,4.406657173576196129e-01,1.857134254662089035e+00,3.058838554729800485e+00,-6.118804223822775779e-01,-1.872141565282040565e+00,-5.667470199767869588e+00,-4.203856897442252993e+00,-3.366044745534340521e+00,2.479342863497490335e+00
-3.306688404744946852e-01,3.621887501652798491e-01,2.748785338702759873e+00,1.279455521234301507e+00,6.748105927065648046e+00,1.864794450734184039e+00,3.432043200372229208e+00,-1.872654734594413062e-01,-2.892059871109829317e+00,-1.887688212681571276e+00
