2.356647314512313685e+00,-8.016983435544282610e-01,-1.748902998883421489e+00,5.180780761022846903e+00,-5.293807335398513503e-02,1.930392274704988864e+00,3.016276239248141700e+00,-2.798731401437973609e+00,-4.115515883605356251e-01,-3.216715853708560502e+00
1.484383953228748609e+00,-2.049463531685308482e+00,-1.911010821628472911e+00,-3.412060412437743495e-01,6.171481231943783952e-01,-9.760048283220255083e-01,-1.434804171156604191e+00,1.520310049009268027e-01,2.375713256751277314e+00,-8.205991537131034352e-01
-2.135884335139035972e+00,1.962505120297403538e+00,4.068527670543127250e+00,3.846366264781645228e+00,-4.113732809724981898e+00,2.138142536694422891e+00,2.388363536245321939e+00,6.405898406548260482e-01,-2.911226485544415432e+00,4.572245936361488461e+00
1.948220878883348828e+00,-1.905601629934707830e+00,-1.760997882552024940e+00,-2.923629877864231119e-02,1.685728881659467326e-01,-9.652655710884965323e-01,-2.760812982922141057e+00,1.909066314684858767e+00,1.723930731206314348e+00,2.733820592312321551e-01
2.280661451087569791e+00,4.575059139324942903e-01,-2.188972714539800357e+00,1.522187628671215709e+00,2.908655845166924436e+00,8.661222331668098073e-01,1.205034802895101897e+00,-2.384274330899929240e+00,-7.387374041768368649e-01,-2.479368693066755114e+00
1.346401865478196624e+00,2.541394487543593428e+00,-1.684992261521827128e+00,-9.730553924648022157e-01,1.407524616633927805e-01,-1.371960229688766297e+00,1.350660613995342985e+00,-4.664783033339734430e-01,-3.482628531745174616e+00,4.342604019859743758e+00
2.015709247181109554e+00,-1.947299518257278761e+00,-1.823804983656729606e+00,6.996287644246381721e-01,1.788478612008399526e-01,-2.407500403782456833e-01,4.436474142265769416e-01,3.167027943085997777e+00,1.662014550816120817e+00,7.220152013656021550e-01
2.283267319912251736e+00,-1.336399820973595887e+00,-2.062533766590429085e+00,3.548977651843896464e+00,1.101232170596725179e+00,1.851692297537614662e+00,2.477705092983758739e+00,-3.059308982289538736e+00,3.090865236361421964e-01,-3.692489607246970174e+00
1.886124936859092660e+00,2.169200876458113214e+00,-1.924003525326255737e+00,-2.435696096817814738e+00,6.240594036724456117e-01,-1.754850290076347852e+00,-3.422839496193215147e-01,-2.576359015930527185e-01,-1.984865910665185362e+00,4.964107069435426567e+00
1.723825997636411422e+00,-1.767729307913209480e+00,-2.144440749553428560e+00,-5.332950387576551599e-01,1.715226364715134011e+00,-1.198673410827430619e+00,-3.258988342111396541e+00,-1.567149773591794970e+00,1.064753009604238798e+00,-3.087105300751287196e+00
2.954995379810694267e+00,-1.425966956066833768e+00,-1.878918053252195852e+00,1.346648262331326951e+00,7.747690186958918757e-01,5.748706487709531743e-01,-1.171854267579182540e+00,-1.396420596740074238e+00,2.837621083449053394e-01,-2.849301681854186086e+00
3.792793132942401391e-01,-1.993318417137670773e+00,-7.267237431979386431e-01,8.265550717187536423e-01,-9.077795033192856966e-01,9.871991817797215463e-02,8.450542116384696101e-01,3.145221811475058082e+00,1.962060847606182712e+00,2.017213121232598882e-01
1.609736689762192974e+00,2.882693301012379195e+00,-1.667913727818122860e+00,1.222299614781725552e+00,-5.819355686870875122e-02,1.044817338969502130e+00,3.176666623479839302e+00,-5.303014492435687011e-01,-3.309604703903179512e+00,2.841377442605647730e+00
1.773227514811413830e+00,2.177311653882554321e+00,-2.256995875575885879e+00,9.729667736313230009e-03,4.055042670347923206e+00,-8.205461888647820334e-01,1.566369643296111391e+00,-3.254204351423011232e+00,-2.552706629147095896e+00,5.570082395050047763e-01
2.278334175515610127e+00,2.241284532495560811e+00,-2.364439409897166389e+00,-1.838604877430062068e+00,6.822112760482927030e+00,-1.620377869009609562e+00,4.970016342114882413e-01,-2.507049769412843965e+00,-2.023255383838373334e+00,5.234794445702477539e-01
1.552321772327938998e+00,1.343444108492510836e+00,-1.870965423469173050e+00,-1.939467391683533437e+00,2.465890863646735820e-01,-1.484764741023379742e+00,-2.587144058061129570e+00,1.062718788057633645e+00,-1.264597983949731663e+00,2.502593980984856081e+00
-1.992098152512002507e+00,-1.471902931908171119e+00,2.566905423923301122e+00,1.829292670263550580e+00,-2.405373079737386011e+00,1.926077949057734440e+00,1.510945241439886289e+00,3.084042180508943076e+00,4.114423165813829719e-01,1.070337514166619153e+00
1.347928429898184177e+00,-2.162906001712614490e+00,-1.467549159242851564e+00,-1.128352069924802303e-01,-4.394297676102124073e-01,-9.465990135830834040e-01,-1.804212415028347172e+00,3.188256179861850725e+00,3.472936267542600319e+00,1.039053074202935356e+00
1.674060211537843568e+00,-1.981635835774671950e+00,-1.676583934320256430e+00,4.524471400497243057e-01,-1.013159968223097396e-01,5.216917558721669845e-01,-4.842602975997767345e-02,6.540409713667276748e-01,2.034097123798556339e+00,-6.876461831745370734e-01
-2.098121630522066461e+00,-2.110796104030778775e+00,3.659404671460654512e+00,6.184492533820733051e+00,-4.802511269854099041e+00,2.614272533216953853e+00,2.832281878337679970e+00,2.519917126809199104e+00,2.983773646691155967e+00,1.330274779471069535e-01
2.249960038149357189e+00,2.171487016191123942e+00,-2.004076824759384756e+00,-2.749666944408691194e+00,1.082499978906157123e+00,-1.789785371848470419e+00,-1.699939354132208091e+00,-4.690563841619650454e-01,-1.195801630491194256e+00,1.732566888605847177e+00
8.338985880276705842e-01,1.926278575082739142e+00,-1.073032457670741513e+00,1.297243457620091134e-02,-8.590127925174372292e-01,-8.874747901278934314e-01,1.636804965595228367e+00,3.297067620049348946e+00,-2.513999018942590702e+00,4.530935307462129025e+00
1.289260947496140952e+00,2.467565301151092960e+00,-1.763682499110524882e+00,-1.123374393065617038e+00,1.267532445617026715e-01,-1.433377676789021171e+00,1.436921143984393190e+00,2.898694386415257895e+00,-3.327516203547145501e+00,5.944156416027997381e+00
1.429158782767884883e+00,-2.049109678337239782e+00,-1.928225849944343651e+00,2.197426293495607363e-01,7.918501347572857174e-01,-8.133226822613119911e-01,-3.935234050091400704e-01,1.121031864850969839e-01,2.514471917505417764e+00,-1.745992686088523316e-01
-1.994549203201881005e+00,-1.518200419848653393e+00,2.688022088364740103e+00,2.160409250887293631e+00,-3.026027814319414144e+00,1.739459013992056713e+00,2.623487196610430061e-03,1.587316596542795111e+00,7.449813611822442283e-01,4.740451925928758081e-01
2.276446681640752701e+00,-2.174872050333542806e-02,-1.306106393611486061e+00,1.450761628834424943e-01,-2.549780571913584648e-01,-8.072256506250995445e-01,-4.077107889840103638e-02,1.469894686940682149e+00,-7.314933264476630725e-01,8.355872566854007921e-01
2.016112815055564500e+00,-2.073082661865688792e+00,-2.181661215716288904e+00,1.621116036464512078e+00,2.246629081757976820e+00,9.755227640378228982e-01,1.319675597461095862e+00,-2.064110710107670332e+00,2.661091880133154675e+00,-3.628000267302559312e+00
1.639740289863873324e+00,-2.116669591159928032e+00,-1.562388603695882283e+00,3.227660658442608188e-01,-4.868118076219074553e-02,-6.986573263689850322e-01,-2.514864127864338439e+00,1.102571756962048788e+00,2.938604386488728792e+00,1.895470383823725236e-01
2.176705943783662889e+00,8.901621615525128206e-01,-2.126094397189436602e+00,-1.271576109781592079e+00,1.695315266189874270e+00,-1.350736973224791138e+00,-8.642060297753895171e-01,-1.222126002098348430e+00,-1.076329040670112036e+00,-1.313047066981174238e+00
-2.027696621216076522e+00,-1.582013472964832967e+00,3.120584965885600415e+00,3.061112837117571317e+00,-2.329093237221276258e+00,1.743308118221740699e+00,1.506204291320292654e+00,-1.296575771027193458e+00,4.843491903046936997e-01,-2.706890191129406986e+00
2.099592533072196066e+00,1.742014762431049135e+00,-2.302096662391437842e+00,-2.185014816792493875e+00,4.982450602447783261e+00,-1.645071869336789394e+00,-2.458365810099560900e+00,-3.113477588943722285e+00,-1.495362409961498606e+00,-1.069485861502738278e+00
1.676803967598987199e+00,1.932837381876854721e+00,-1.735007973897566336e+00,-1.886159728803118885e+00,2.178840562818362692e-01,-1.592512839950153358e+00,6.252888654191508522e-01,7.713773187611749904e-02,-1.552844808155447787e+00,2.332612638590385590e+00
2.314088583569263946e+00,-1.214124606262228179e+00,-2.317393577942027605e+00,5.027158249027698922e-01,5.062339483096481629e+00,-4.856734214268609851e-01,1.357464283577032305e-01,-2.882439383856432169e+00,1.306563483142184623e-01,-3.538378388715997858e+00
-1.933994501604926919e+00,2.593815015962622983e+00,2.525820111498747522e+00,2.998637521577620646e+00,-3.830273636186747765e+00,1.660930317980030546e+00,2.597168001980723950e+00,1.509581978297406479e+00,-2.906266468656695690e+00,4.053052962471515031e+00
1.520012725939681841e+00,-1.998432891470244277e+00,-1.860092494643042604e+00,-2.367893120368910198e-01,2.027217585481768114e-01,-8.584395445167725125e-01,-1.905915276877053310e+00,-2.708978280707570185e-01,2.096336404497077588e+00,-7.754844288330535740e-01
-1.948821020005989224e+00,2.081984677923724103e+00,2.341409402824482733e+00,2.904430324832454779e+00,-3.933160199827898662e+00,1.810292508496512465e+00,3.062171403481766419e+00,3.195333546918851297e+00,-1.960041479937100206e+00,4.259370572186004900e+00
1.889335291647639803e+00,-1.987001381738808803e+00,-2.097179390801323873e+00,4.382137249654615374e+00,1.561811671296415849e+00,2.304546713664009872e+00,2.702706895083115235e+00,-2.141562325231466613e+00,1.975949868431467138e+00,-3.442363471477962733e+00
1.111283689188607759e+00,-2.100390541352787022e+00,-1.385385613359050305e+00,8.797331553312273122e-01,-5.731344747875927181e-01,8.035444636432401144e-02,4.708888820083885207e-01,-5.446006891209842493e-02,2.766643569122509305e+00,-5.843238397585182042e-01
2.008557918939074760e+00,1.060672106904183121e+00,-1.377742661857926043e+00,-9.433155481103556728e-01,-4.218424145674364301e-01,-1.354422376106932280e+00,4.191708045913298264e-01,2.802238657055081461e+00,-9.582099300385662488e-01,1.165736148016216944e+00
2.026839660400685084e+00,-2.069188456901786211e+00,-2.301818393955803455e+00,5.995881691622889642e-01,4.318409733867100364e+00,-1.685284224067024050e-02,1.834097961484952855e-01,-2.922691265524725246e+00,2.642554880212612645e+00,-3.942848250718907543e+00
1.514573684849350954e+00,2.292022982978243029e+00,-2.025513883591320674e+00,-2.070071855590415399e+00,1.236908215843073977e+00,-1.615303243337959271e+00,4.891014253668917178e-01,-3.030106647017154486e-01,-2.725990498849236943e+00,3.114345740738169610e+00
2.079971044806883107e+00,2.318634953908589758e+00,-1.604772644397943759e+00,1.468733895776395126e+00,3.482667254867383155e-01,1.009530872346488417e+00,3.182525923332706341e+00,-1.443643757695803664e+00,-3.449913850813122185e+00,2.739562091123964649e+00
1.942645675067736555e+00,-1.991265034448675753e+00,-2.256168109613810646e+00,2.035816458460431022e+00,3.412088551206723608e+00,1.389874075682475230e+00,4.140038543535919935e-01,-2.550050336008701457e+00,2.129062294222970664e+00,-3.802108387361728958e+00
6.607367059054800595e-01,-2.060783665011441723e+00,-1.132142036264706997e+00,9.645362657956532693e-02,-7.905703559238315137e-01,-7.109449923051978093e-01,2.150217901062618786e-01,3.053620061701832533e+00,2.471908659812205755e+00,4.236974958183988837e-01
-4.189710858005786243e-01,-1.822379471942428220e+00,-5.380444507614197125e-01,1.265119479598516339e+00,-9.053866645540321612e-01,6.842914579653129881e-01,6.091390934497376008e-01,3.754895866970020535e-02,1.202154684207350499e+00,-4.469954051043691923e-01
-9.679999018561029622e-01,3.585206721133537666e+00,-1.253568227684011549e-01,1.117432610099062806e+00,-1.198833633690977063e+00,1.163523562622730045e+00,1.902688502928107539e+00,1.632576987456459960e+00,-2.325584915786331308e+00,4.684535183401408176e+00
1.177049438683290816e+00,-2.156941264474933284e+00,-1.399430927400076907e+00,4.422486397653171419e-01,-5.630352660969910605e-01,-3.307076487695697065e-01,-9.283867992856595919e-01,1.324377020149654527e+00,3.413141301349204682e+00,-2.571333928506683297e-01
1.622810470627342516e+00,-2.140410604109697967e+00,-1.640587513767403527e+00,-5.595598940606524296e-01,-1.167000608119579952e-01,-1.124382339934777875e+00,-2.818595698295341734e+00,1.075542129019368964e+00,3.216179555432873372e+00,-4.225143249826756597e-01
-2.082088489684271071e+00,6.885601134380608945e-01,3.344325376053663756e+00,3.479104875245063067e+00,-3.798717235507831358e+00,1.737828086018838203e+00,3.246608078885729221e+00,1.082971003537025467e-02,-9.438267801925022127e-01,3.460483859596717449e-01
-1.810527862330221227e+00,1.959977596402758815e+00,1.777195439860789428e+00,2.054867575616182496e+00,-2.451131551110530271e+00,1.035546434773933600e+00,2.491670656415770679e+00,2.188923502536065158e+00,-2.891895392919157981e+00,4.908070536054806254e+00
1.981271359368357743e+00,-1.734681704157112314e+00,-2.283682559306106974e+00,5.385007208282016622e-02,3.821353500275606940e+00,-9.269341890996440902e-01,-8.492540855160943813e-01,-2.565567360700934607e+00,9.449848874737760696e-01,-3.651385932987925464e+00
2.459030947987593141e+00,1.396443549614158286e+00,-2.240418852270028349e+00,-1.540041718347287869e+00,3.073842102338476767e+00,-1.469414900491706311e+00,-1.861598289348547874e+00,-1.718805717522585930e+00,-1.093062379699444087e+00,-1.718791872617914329e+00
-1.938552785748574259e+00,-2.091484510715763356e+00,2.435679936832483961e+00,7.457060044557218603e+00,-3.699748299634295634e+00,3.257581716732578236e+00,2.661600480856705531e+00,-7.324174583972586916e-01,2.737448736019711504e+00,-1.653683507697657040e+00
1.449063052951156116e+00,-1.770178618390823022e+00,-2.006053349216146309e+00,2.690334784176301453e-01,9.421238431389923340e-01,-6.889681924964996540e-01,-1.661234625798806652e+00,-9.740404857514124437e-01,1.158464466125031400e+00,-2.443882083023304563e+00
1.508903814727301729e+00,-1.661762770715193183e+00,-2.015424233054354808e+00,4.042705067021949539e+00,1.292516065762190358e+00,2.376424824636567568e+00,3.136696167212483566e+00,-3.248411225002523217e+00,9.772272637950489838e-01,-3.848185144145055858e+00
-1.922207057981197176e+00,-5.955917226668462350e-01,2.279563226643628759e+00,4.905219204637582209e+00,-4.182966361843972969e+00,2.011435993386898158e+00,2.486034745022265291e+00,2.336288700442468169e-01,-4.241465007648201890e-01,4.067853781913710609e-03
-2.058734669533153649e+00,-8.383307910991827372e-01,3.320034454347023711e+00,4.580611409463138273e+00,-4.484369305729505761e+00,2.051225776131169631e+00,2.169914034683141146e+00,1.764452706770119228e+00,-3.536770102818964645e-01,1.268118206086983335e-01
1.331962106879846619e+00,1.185152861423467652e+00,-1.853590301697928044e+00,-7.415989687349742177e-01,3.593292745664026233e-01,-1.227438479413610617e+00,8.062142964954466251e-01,8.061696930535777739e-01,-1.344807510018294572e+00,1.674875932030416958e+00
1.937217958471528556e+00,3.146618520939866492e+00,-1.824061753925994012e+00,-3.641932267029744263e+00,1.491802521670918535e-01,-1.920750393839071535e+00,-2.370236579893086226e+00,2.646607234857945024e+00,-3.303999096768507560e+00,4.405832244033550893e+00
-2.003018556296059849e+00,1.914188813975855386e+00,2.993432235260508723e+00,2.989530694924939169e+00,-4.039194877183968302e+00,1.452113684839277052e+00,3.317798793107169963e+00,2.961224529993970123e+00,-2.078840147606443090e+00,3.602323847744447249e+00
1.543395717443494464e+00,2.648955801334111460e+00,-2.316097376771031779e+00,-1.013154296241279839e+00,5.180983199706980180e+00,-1.254526740646694893e+00,1.402941967559039327e+00,-2.346109186087252052e+00,-1.938484095245418537e+00,3.183089560997516276e-01
-2.038030176400862370e+00,-2.161562433632680413e+00,3.075326863485756679e+00,3.503806191617671040e+00,-4.032599971524351901e+00,2.244046435925489469e+00,1.329577778700569368e+00,5.330795549315778814e-01,3.458730287219584199e+00,-4.110404309858383121e-01
-1.880898650992669063e+00,2.138805221019588476e+00,2.193191921470915684e+00,3.596713850273992374e+00,-2.138475765685529328e+00,1.714482312858731872e+00,3.029003186827535998e+00,-1.439951314965595142e+00,-1.691079004483416970e+00,7.633470591735318500e-01
1.764476307553506373e+00,-1.383910091703177692e+00,-1.665084112785897075e+00,-4.631690024783606807e-01,-2.476908601031726220e-01,-1.158675585676399500e+00,-1.364952543395058449e+00,4.931910194210518128e-01,2.385441639804324332e-01,1.598005847629515142e+00
1.685990054061514476e+00,-1.582756399147281945e+00,-1.909911479529827760e+00,-1.766261290491223379e-01,9.150619347822850358e-01,-1.026597605601412333e+00,-1.552030745550859736e+00,1.951855989889819121e-01,5.497212027452160754e-01,-7.647266569418161852e-01
2.969087491531600342e+00,2.703561978447274861e+00,-2.241986057307971958e+00,-2.899014152340195771e+00,3.685321852370733620e+00,-1.801715025596589470e+00,5.297794995242366412e-02,-2.117797488836279385e+00,-2.690699168946144582e+00,7.190046147940620802e-01
2.038785655961168786e+00,-1.369041003118077082e+00,-1.828625066709578029e+00,-2.506458864009175613e-02,3.345208881677412815e-01,-9.713996690681334645e-01,-3.297649195716644499e+00,2.924800047051003382e+00,9.883033383675154937e-02,7.830728537853153259e-01
1.977906979953485189e+00,3.091081272868503760e+00,-2.340307700202139074e+00,-3.615930498942772964e+00,5.675955044224117785e+00,-1.920342474843343528e+00,-3.070502221710369906e+00,-3.087051174648905327e+00,-2.313183273109557181e+00,2.169920389121300364e-01
1.369857478817119389e+00,1.828398440120534207e+00,-1.880675649949065997e+00,-4.393990563347216494e-03,5.611812082835895277e-01,-8.947166818426474100e-01,1.298099685170962303e+00,-9.086217713330730916e-01,-1.237216037712444816e+00,-3.214199250298788169e-02
1.863206259693975797e+00,2.436601423171433467e+00,-2.201641012499905514e+00,-3.011011204003612551e+00,2.927080884311574760e+00,-1.798244618727606881e+00,-3.046427116533888313e+00,-1.514362993738059382e+00,-3.381587806908481042e+00,2.438053267848718342e+00
6.255694697149394301e-01,-1.620165689416969590e+00,-1.103808430124170181e+00,-6.634809240008461284e-01,-7.087654310560409510e-01,-1.294909012453956176e+00,-3.476443784716567009e+00,3.301678867132809891e+00,7.167327768191498194e-01,3.726146042046038498e-01
1.916829071650699934e+00,2.782332648955914145e+00,-1.951864610927293686e+00,-3.167056450505371767e+00,7.170248992949754818e-01,-1.860466803283704618e+00,-1.120871715154161841e+00,2.183261695857956930e+00,-2.558809832855993616e+00,6.563288857103653839e+00
2.544645083249299944e+00,-1.481374313868614401e+00,-2.284289173066908596e+00,-5.061374449866291592e-01,3.982122762115126058e+00,-1.201275236273204872e+00,-2.187747687940835295e+00,-3.078292290093430861e+00,5.420220026358881782e-01,-3.692574762157131207e+00
1.694452832992026536e+00,1.519953607046155897e+00,-1.965008345668550094e+00,-2.110133323536170113e+00,7.291681169854177247e-01,-1.681612836463683314e+00,-2.236905739396388704e+00,5.502076656497179030e-01,-1.327958475230347268e+00,1.772744514318719933e+00
-1.993641284249233925e+00,-2.105020503851616542e+00,2.793907395295639695e+00,2.526036266600454994e+00,-3.010674709883145894e+00,1.469195165920436974e+00,1.437764899378060512e+00,-1.381083945479080199e-01,2.896467267548905156e+00,2.639730206753190256e-01
1.682582976671364916e+00,-1.726767958805504266e+00,-1.872885759167999264e+00,7.705357433323758443e-01,4.777214909699665224e-01,3.493159123667177735e-01,1.134107684304222374e+00,-3.690688743154799667e-01,1.080646840800043584e+00,-8.481898757615136120e-01
1.665208843208662692e+00,2.151301360048899269e+00,-2.282529589707909423e+00,1.090351113347216794e+00,4.325486974165092313e+00,6.101791830025415919e-01,2.360685508751853234e+00,-2.094394193832108897e+00,-2.140927412839936039e+00,3.087574866747199165e-01
1.514495710410586282e+00,2.653252317678305161e+00,-1.958517107269680091e+00,-1.987759474252952518e+00,6.932385859273828554e-01,-1.655223401409483541e+00,9.928953252038414945e-01,4.660337368807585534e-01,-2.577547713996962919e+00,5.356809334586776217e+00
1.859173050583138753e+00,2.339922701240622516e+00,-1.689109114869341566e+00,-3.189804336238726723e+00,-4.546994769819534543e-02,-1.859336492787924566e+00,-3.477293633082100932e+00,1.707924314925755915e+00,-2.502016829910941098e+00,5.784351748675729432e+00
-2.061106269149735937e+00,-1.990987687082718560e+00,3.228902501413831061e+00,4.193924818240602370e+00,-4.379572523125937700e+00,2.846032759600934270e+00,3.183774254936929893e+00,2.574855033604422694e+00,2.034298340619411505e+00,9.141849647806856716e-01
2.015049430970981437e+00,2.165406106708759992e+00,-2.377352084878258776e+00,-2.768489004065397108e+00,7.367434192962404538e+00,-1.779629045159811129e+00,-2.655271643247394842e+00,-3.469816662065671409e+00,-1.785751081804489271e+00,1.079216760026444621e-01
1.780991941817853697e+00,2.596878343518313592e+00,-2.035233081770736252e+00,-8.850380852743130466e-01,9.504639105930152709e-01,-1.234785348017262363e+00,1.449314304306159151e+00,1.447608746701876115e+00,-3.266673246909661987e+00,8.185512926882552165e+00
1.799099907711775304e+00,1.481227843982809267e+00,-2.059494049084761969e+00,-1.360541409819676639e+00,1.202715108638972907e+00,-1.519100773300447571e+00,-1.344521616181899137e+00,-8.902963231803040500e-01,-1.714633614181837018e+00,1.870676957037908927e+00
1.311159857764769621e+00,3.135465314151463012e+00,-1.603209059792638058e+00,3.983664618200099539e-01,-1.208859541712214991e-01,-6.437443742976205474e-01,2.305004383811645852e+00,-2.786871944099100773e-01,-3.354597798583632606e+00,5.334108477492607747e+00
1.400245155687874776e+00,1.725049343338979746e+00,-1.877048093560721220e+00,-1.173714129328141231e+00,3.347909686269886498e-01,-1.418283051695135466e+00,8.591442062836343041e-01,1.818222543239389921e+00,-1.671490014346540987e+00,3.755201870544560450e+00
3.339691815494928662e+00,-2.059341692740211727e+00,-2.362499887734341275e+00,-1.479681341323535460e-02,6.643014724327665377e+00,-9.487134017319970303e-01,-2.179043918338229080e+00,-2.557912411848565881e+00,2.421883370041559402e+00,-3.830691571673624285e+00
2.127918755823448027e+00,6.069635045756386349e-01,-1.904030861440427103e+00,-2.643221694906909836e-01,3.703843636754223789e-01,-1.018867620367168048e+00,9.399339129723394137e-01,-2.465342017234060101e-01,-8.442494256530856944e-01,4.390400219202558185e-01
1.883844565100855739e+00,-2.157901863662526232e+00,-2.293634971231020891e+00,-9.347191965966251959e-02,4.489215564881403608e+00,-8.122950335733152283e-01,-2.252049407047764795e-01,-3.213439076741559486e+00,3.412596449741507776e+00,-4.102571243756959696e+00
1.439896813368129580e+00,1.836403331177967058e+00,-1.904346261586925548e+00,-2.257112791732735158e+00,4.593413630972356110e-01,-1.698340998359387566e+00,-1.111585640415810428e+00,-7.028909762577022491e-01,-2.208167948622612453e+00,2.082280891797235078e+00
1.573506312313039057e+00,2.226186361079297793e+00,-1.873883594171986022e+00,-2.717754411966030847e+00,2.789502184978586152e-01,-1.780348611786066737e+00,-9.436312600979297471e-01,1.927979122433639780e+00,-3.193007683140740571e+00,5.066370627829748230e+00
9.016275140791647491e-01,-2.127247371281075772e+00,-1.149200845522100778e+00,3.139188971313539023e-01,-7.680607974529598536e-01,-5.339790052588534452e-01,3.406164311452353211e-01,2.459990286770133316e+00,3.101510452131158502e+00,8.020462134394645837e-01
1.710667194400915747e+00,1.010749820622987905e+00,-2.252062660008636197e+00,-3.892974866417164281e-01,3.633976690548430089e+00,-1.096200532713176967e+00,9.747162437809722135e-01,-1.987722067603297837e+00,-1.185024082468142392e+00,-1.854587373065954559e+00
1.393717402096135372e+00,-2.032927956979502682e+00,-1.598213578189483730e+00,1.386926141730871365e+00,1.147858092599246538e-01,9.953037767063719343e-01,-1.037355383433599343e+00,-7.938013482654637798e-01,2.196516053867021867e+00,-2.288052418531572929e+00
2.386577042386807790e+00,2.192764209888590443e+00,-2.011321590543835747e+00,-2.172713587950995340e+00,9.121370040046417049e-01,-1.629679501761827520e+00,6.539404004829219019e-01,1.043623448215423188e+00,-3.093521262921397952e+00,4.579853239257407616e+00
2.319855437490551786e+00,2.257537724674988144e+00,-2.393757027821398875e+00,-2.765605414286813613e+00,8.540660985013385442e+00,-1.800074076509592169e+00,-1.620292503424752839e+00,-2.641768015516399171e+00,-2.714493302637424943e+00,3.937607512160800072e-01
1.733147299707368028e+00,1.757235527624352089e+00,-1.963344257383655034e+00,-2.341739240126784249e+00,8.430713949840653587e-01,-1.698294851382313730e+00,-1.575810887042816910e+00,6.345095642328564267e-01,-1.270524848860942857e+00,2.882920412474288874e+00
1.942616008177725728e+00,-2.139009068533991531e+00,-2.130233300209326774e+00,-4.194766065305584601e-01,1.600158314403787641e+00,-1.046893647101481140e+00,-2.867533025714450901e+00,-1.406218541861817162e+00,3.180017955707159949e+00,-3.299168954666440445e+00
8.565462577528641930e-01,-1.932817360023068032e+00,-1.296206774733480671e+00,9.303913208348721930e-01,-5.877741955863886592e-01,1.666635620353376368e-01,-7.489987199846370736e-01,3.301917046758958918e+00,1.625912055038016391e+00,5.894192228411058165e-01
2.120771106419866214e+00,1.865451524429704744e+00,-1.845327421466933959e+00,5.627225534087170189e-01,2.754306068337162294e-01,-4.409857200405973843e-01,1.745103661206240275e+00,1.869424470175787611e+00,-1.814295564481375633e+00,5.928482749552062891e+00
-2.131827835939421156e+00,-7.050422343411121284e-01,3.925360758014008411e+00,3.669849267014411165e+00,-4.010611155885900558e+00,1.606028794405324422e+00,3.331026717235867629e+00,4.170329089419277935e-01,-2.608717997186116300e-01,2.409222504355090777e-01
1.503874671257446671e+00,-1.795903144534495510e+00,-1.892599244956284288e+00,-3.250991335098181723e-01,5.714977190210379643e-01,-8.498105292122708487e-01,-8.980908526188593477e-01,1.234400997697112423e+00,1.041201488387100582e+00,2.973305925994684795e-01
2.625074576549176530e+00,-2.099014242542442066e+00,-2.261725932339514245e+00,4.541210814807892238e-01,3.387231224581764621e+00,-5.877793802456189320e-01,-2.701287936097095166e+00,-1.501772025904561714e+00,2.822630138031853697e+00,-3.153574850024705167e+00
1.791461979129113313e+00,-1.958072018031210115e+00,-2.303500143010629664e+00,-2.790660898658222089e-01,4.937535421870577146e+00,-8.826371645375841180e-01,-3.251328139490025748e+00,-2.543356249160553695e+00,1.912118060072439008e+00,-3.804468090968486926e+00
1.846419858947734083e+00,-1.889394286934025891e+00,-1.508508280310409067e+00,2.716328242136509807e-01,-2.308856216459658217e-01,-7.710186991931733402e-01,-9.641944994897047039e-01,1.755810996839739957e+00,1.479743409488030181e+00,-4.456951166975786638e-02
-1.899873073966612536e+00,-2.035197230082387509e+00,2.270727264836421178e+00,4.249418381404225897e+00,-3.998607123789085005e+00,1.801479572645554361e+00,2.861326025881510304e+00,8.414645362871020495e-02,2.193531532010273288e+00,-7.659803176935713331e-01
1.619796738646632095e+00,2.469564609780045661e+00,-2.071146806385056660e+00,-3.096659356933646023e+00,1.177664220359844194e+00,-1.848120252733319369e+00,-1.917436008237499045e+00,1.950373224368381564e+00,-2.630109088232476022e+00,4.320281418322982070e+00
1.309029773771305694e+00,-2.126347181032144817e+00,-1.591790263950070727e+00,1.972915065104561272e-01,-3.483637807131992337e-01,-7.485110394522129784e-01,-6.886601584630298589e-01,4.242608850648235119e-01,3.118130624296489906e+00,8.850131803901639671e-02
-1.917717240960085112e+00,-1.320902375880426971e-02,2.349225928948736719e+00,4.135083621472786852e+00,-4.038617279365810830e+00,2.836457919356711876e+00,1.936729428889979232e+00,1.415045249924231641e-01,-7.377048021996324145e-01,2.025684794643131115e-01
1.776583671906854622e+00,-1.955703024332675843e+00,-2.152584923364164293e+00,2.338643499893439337e+00,1.834935980753326978e+00,1.747221232798602308e+00,1.645747727215322698e+00,-3.421105119414978191e+00,1.722656556544624351e+00,-4.027467856910099009e+00
2.491462969750701362e+00,-2.057092388074634570e+00,-2.164722495584823658e+00,1.482018377216995919e-01,2.271338108212894724e+00,-7.023327820931979382e-01,-5.851647430258837268e-01,2.576229182463245060e+00,2.523740503372531307e+00,1.140203187519853945e+00
1.868593778000428696e+00,-2.127404098903929786e+00,-1.870249468536941073e+00,1.517542057465510741e-01,3.400802364434207248e-01,-8.517430853492352627e-01,-2.118956994761548085e+00,-1.102611565054902432e+00,3.100786491556483782e+00,-2.724138995773412120e+00
1.923731727748866804e+00,2.974449276014223376e+00,-2.151336038331272960e+00,-2.146321426622017636e+00,1.901364040193821436e+00,-1.663898293983906207e+00,1.186180763451361919e+00,-9.646673235467870811e-01,-2.987785295967533727e+00,1.852522720644206755e+00
