1.912417010642150084e+00,2.851455543670268877e+00,-1.887086223679576458e+00,1.993061275277050015e+00,2.602778045783661121e+00,2.891358978503530963e+00,-2.343332405744266378e+00,2.675479690935197219e+00,2.495685050097064206e+00,-2.937104492576337655e+00
-5.984657460255528028e-01,-4.037220846832528243e-01,-1.557914533458800932e+00,4.778325467976705099e-01,1.726070445055292168e+00,-1.405674791270620450e+00,-7.996225225434371309e-01,1.360522430095839841e+00,-1.719667692243566526e+00,-2.315520631132028662e-01
1.351258735573813041e+00,2.674077211377216656e+00,2.149616147036919056e+00,-3.402799398718232116e+00,3.093050030563690100e+00,2.674421327248846403e+00,-2.323638343445431520e+00,-2.143700489766209749e+00,6.866855899365929439e+00,-1.052687257843697211e+00
-1.921335257822913700e+00,-2.148529833045406345e+00,2.400023766334547393e+00,-2.836329420593521000e+00,6.548676020259316388e-01,-1.142811134910401094e+00,-1.087092264336598113e+00,-2.058989474995768010e+00,-8.114385387642046865e-01,2.855257917454707695e+00
-1.975524368607961989e+00,-2.160337709003058659e+00,1.829913886337896090e+00,-1.484139891214784512e+00,-2.176537527158419749e-01,2.724026526187475206e+00,-2.326823892141400840e+00,-1.707466157140503427e+00,-1.378361636121368861e+00,2.989579677008226355e+00
-2.012177299007442688e-01,6.918565324266012784e-01,1.052336153685852649e+00,-3.122923930823633398e-01,2.415709697203402229e+00,5.541491541854641767e-01,-1.887973900846535047e+00,-6.527451089811953100e-01,3.113036950941164838e-01,-5.218312213682336775e-01
-1.907988940777491704e+00,-2.118050699674386639e+00,1.772039690197167783e+00,-6.256717791878423363e-01,-2.980442517652978740e+00,-2.969088428968874371e+00,1.767190708884425199e+00,-1.039915527099444237e+00,-5.692549834278798571e+00,2.578070164371304429e+00
-1.948055081333944338e+00,-2.146669060049081423e+00,2.153277006817270856e+00,-3.009188581113886762e+00,1.337017684801285355e+00,-1.950884079787164271e+00,2.305854638803469525e-01,-2.079875640400806525e+00,-2.606804421849462816e+00,2.849280341064883260e+00
2.306508973890935010e+00,2.098298140596515982e+00,-1.718640527967226772e+00,1.002514225765397171e+00,6.220569273190328374e-01,-2.751225747408685418e+00,1.615409673749698571e+00,1.759990425600392872e+00,-1.045872681641218271e+00,-2.678855706322438301e+00
1.713343808579485650e+00,2.561499908327719233e+00,2.628446472330781880e+00,-2.629310428206422579e+00,6.811418794224293194e-01,2.541040368368527425e+00,-2.309940954938017654e+00,-2.024132514103315295e+00,8.135761089240373778e+00,-1.609964582351234519e+00
-1.916984090440280841e+00,-2.138905403181727838e+00,2.274432278667697371e+00,-2.088155823612031448e+00,2.889500149002840246e+00,6.401144564561489503e-02,-1.747569449650057338e+00,-1.912925471247304277e+00,-2.952058127404405319e+00,2.780287372935721812e+00
-1.971812670782951749e+00,-2.167959036529497840e+00,1.347052293744901874e+00,-7.845302110673912921e-01,-1.943062705147995395e+00,-1.350335488469820877e+00,-7.078168635420163390e-01,-1.024371175944586376e+00,-5.133217052610162590e+00,3.038437436081878218e+00
-1.130319016007035771e+00,-1.448032495737492376e+00,-1.710496879841823858e+00,1.894401396732347642e+00,5.417446605618803090e-01,2.865150324017561090e+00,-2.341115611821012799e+00,2.011153204934023719e+00,9.095987735851824851e-01,3.463337244241930790e-01
-1.849383628076403330e+00,-2.055437324413436073e+00,3.234302872147518659e+00,-1.322877927994325464e+00,1.405494583725944935e+00,-2.432022244861808957e-02,-1.765555150107347870e+00,-1.658944999693477529e+00,-4.541300442207385046e+00,2.287906137730910672e+00
1.916114599112349159e+00,2.205451106502933634e+00,1.625765914774103926e+00,-5.970081889461882341e-01,1.370915230953444031e+00,6.612327089865903673e-01,-1.988288196321456258e+00,-1.100806919655222815e+00,3.909299900075797751e-01,-2.561492155432414819e+00
-1.462597534541346667e+00,-1.800085593218251567e+00,1.829994940719382734e+00,-3.470801151976646182e+00,2.659049758805859476e+00,1.532682334034762839e+00,-2.179529113213874769e+00,-2.155754398212276435e+00,1.613833406073271970e+00,1.075445979147523268e+00
2.014438849539844423e+00,2.133184358318269691e+00,2.228817109281533426e+00,-1.103044285313696360e+00,1.325496304144486714e-01,-1.385874539821336793e+00,-6.630184658211126791e-01,-1.243943643725473835e+00,3.342250431732971538e-01,-2.256706519845984360e+00
-9.574221265349928123e-01,-1.132477087658855464e+00,2.511249315003626137e+00,-3.235915724034815089e+00,1.310065023801774586e+00,-1.961526008855907222e-02,-1.806347929582583944e+00,-2.124612615548266525e+00,1.528428303302957980e+00,1.055901025336458687e-02
-2.014089467408636036e+00,-2.192137679142988294e+00,2.576775248933149243e+00,-2.337934364113083419e+00,2.866379137384308606e+00,-1.440126566954671006e+00,-4.871518913455097910e-01,-1.975434927214442249e+00,-2.496777363200015198e+00,3.305362653204153567e+00
-2.033253656900777528e+00,-2.205625898573240207e+00,1.309192690490196043e+00,-7.847735508065420973e-01,3.216031817258757641e+00,-3.273098308097038611e+00,2.670668960538225889e+00,-1.095570716336958572e+00,-6.054121572510051230e+00,3.464872613641401422e+00
-1.481271452065568983e+00,-1.754751029665954309e+00,-1.972128821067220095e+00,2.348749605636813342e+00,3.312668477463655670e+00,-1.652836231280915058e+00,-4.299253633640877093e-01,3.082825468826658089e+00,-5.925120383053129380e+00,1.020536546137790879e+00
-2.014714739055120329e+00,-2.194675378825230005e+00,-1.632660730575854036e+00,9.480337379874228532e-01,1.711890395286398636e+00,2.497410841010277771e+00,-2.299620894750079358e+00,1.768862948604787322e+00,-1.192949914868947969e+00,3.324774500567782454e+00
-6.862015339919599333e-01,-7.172417314460654003e-01,2.222850865716515578e+00,-1.574644139122445274e+00,-4.973486628874486115e-01,-2.852289770939075542e+00,2.184697058194536190e+00,-1.753355834813388858e+00,-1.662506745496111993e+00,-1.967734910570162477e-01
-1.979700685863321041e+00,-2.160636986300073392e+00,-1.891174792356325129e+00,3.426362097382929406e+00,-1.502506228453022619e+00,3.466808974397965315e+00,-2.393193605439247751e+00,2.799257110402123772e+00,-1.574866640077547952e+00,3.060109481635901574e+00
-1.446940006281751456e+00,-1.804545902617417763e+00,-1.740890654226620482e+00,1.337305252550121892e+00,-7.265067294007714338e-01,-9.345644894708469153e-01,-1.162997461896714491e+00,1.929971220441158319e+00,-5.638493756268204926e+00,9.561286299572699932e-01
-7.201023659133356514e-01,-9.316652126265384526e-01,-1.922346646652307589e+00,2.187907521201895911e+00,-1.432881241477982126e+00,2.876862022650881201e+00,-2.341389342932013395e+00,2.792569668691498030e+00,8.223966826255855178e-01,-3.942811352375752421e-02
-1.902759116510808202e+00,-2.133897499899155115e+00,-1.566615246297997199e+00,1.160163164452760576e+00,-2.859833313566809032e+00,9.626828845987231986e-01,-2.016249385659948157e+00,1.667069201589907346e+00,-4.618324577441292433e+00,2.617132025998232692e+00
1.466139835079261378e+00,1.999708336718246215e+00,2.270343994188911196e+00,-1.084227958399537783e+00,-2.007928370250300798e+00,1.970855265737966100e+00,-2.212086399611377097e+00,-1.429787113441289392e+00,2.537550653846792681e+00,-1.331304979297824431e+00
1.816811349185011970e+00,2.576714945134798818e+00,-1.850005956353035552e+00,4.744900510307226149e-01,-2.770832977113379059e+00,-2.843959146285746975e+00,1.420490613298562854e+00,2.371649470236467216e+00,-9.005866951059391390e-01,-1.779261959642024937e+00
-1.762546417106485297e+00,-2.042886467397619032e+00,-1.671732664207105312e+00,6.256037752913057304e-01,-2.205142292356576661e-03,-2.197035795101459410e+00,1.217124899011450712e+00,1.685948433434143467e+00,-6.014430237206164875e+00,1.957283438166117939e+00
2.306970025134065683e+00,2.351376983588365999e+00,2.725276310055146922e+00,-3.078750157516568109e+00,-3.137193627419349262e+00,-2.500439727749394159e+00,1.597962148388203385e+00,-2.097139298408099428e+00,2.301479961100750149e+00,-3.415292406786581303e+00
-1.649583819690882969e+00,-1.965840417375419591e+00,1.651441691044850391e+00,-2.033766798439590406e+00,9.797875942845202246e-01,5.627027841373895001e-01,-1.984451596443607579e+00,-1.903076220341515912e+00,-9.146041738731347515e-01,1.522370969796232210e+00
1.693458998994518794e+00,2.916121720171195086e+00,2.598807125161316289e+00,-2.840844464415724691e+00,7.932852036521973460e-01,3.458695595306241266e+00,-2.392515899256910661e+00,-2.064220174887345216e+00,1.083726829797817715e+01,-2.812300319098629764e+00
-1.380069167270409958e+00,-1.502259312307451244e+00,2.576319735739576622e+00,-1.089403508450493163e+00,-2.313303226255324585e+00,1.580429646210386174e-01,-1.709675998630634242e+00,-1.522193079620642875e+00,-4.073062597038225263e+00,7.723529110002580467e-01
-1.432869432518327102e+00,-1.843609459657875815e+00,2.845221343699800620e+00,-3.333495923970013930e+00,-2.152432384018157840e+00,2.074422072449255694e+00,-2.248550932851365758e+00,-2.137169329204994028e+00,1.376349962645077696e+00,1.106120630383011338e+00
2.054069096440262587e+00,2.794853754410033364e+00,2.661337756587132564e+00,-3.238697807312152399e+00,-1.495463952377934280e+00,2.341524462063390821e+00,-2.285562364531050772e+00,-2.126146305514444723e+00,9.270666315351160591e+00,-1.932000776500164108e+00
-1.027141008269209399e+00,-1.361415803100893607e+00,-1.974942896334518805e+00,2.327265851276719033e+00,-3.586587952012023628e-01,9.889061180655813743e-01,-2.058520473044878507e+00,3.137424776869977450e+00,-2.504513145460510959e+00,2.979547422098183240e-01
-1.373287746866761472e+00,-1.578590381584581426e+00,-1.980373035042095387e+00,2.983298610386415639e+00,-2.112092893761247314e+00,5.556906861235599848e-02,-1.838068200084741921e+00,3.103219492015041769e+00,-4.831551120514369302e+00,6.604578828772966759e-01
-4.797790421060778021e-01,3.402849775762742390e-01,2.069847937267903948e+00,-3.222194524630877854e+00,3.885679601052252075e-01,-1.447757744359348564e+00,-5.004898531786123872e-01,-2.127440824747024894e+00,3.410396495453566157e+00,-4.202871079544685529e-01
-1.512568622490943815e+00,-1.839254409763863451e+00,-2.009410832517004142e+00,2.154755305531019793e+00,2.528938294462435010e-02,2.062827741311501484e-01,-1.817851973683880962e+00,3.375825803298781125e+00,-5.181778573060482174e+00,1.198901558329299455e+00
-1.763014361965002053e+00,-2.022122797455840004e+00,-1.748556170306019508e+00,1.448716989580526082e+00,6.124894584720781410e-01,3.270500586759693462e+00,-2.373853135888880139e+00,2.419785892690735629e+00,-1.510229547729800004e+00,2.015818874308659581e+00
-1.502110063839278586e+00,-1.829216502915774756e+00,2.315449847390974814e+00,-2.995884964414803342e+00,-8.356398530257767021e-01,-3.324759194973982090e+00,2.138407046248343768e+00,-2.090088135805419522e+00,-2.027128022290817899e+00,1.063242074426891115e+00
-1.951068641943694448e+00,-2.161220722050745557e+00,2.690743866514607507e+00,-2.133931359887870638e+00,1.165424270416437480e+00,-1.941034573694760734e+00,4.667200440505566150e-01,-1.916493021057926072e+00,-3.408073297824110615e+00,2.956561847567490631e+00
1.821965582536736683e+00,1.795430429708407605e+00,2.516590627127971214e+00,-2.622042999407502073e+00,1.042818267436610213e+00,3.178839928732999809e+00,-2.367206258906705774e+00,-2.026879192980497901e+00,6.669466074164780878e+00,-1.616491554084985793e+00
2.426296054264956759e+00,2.500237844550794009e+00,-1.868749035676259274e+00,2.585354771165638610e+00,2.545398636343009002e+00,1.757761490397069970e+00,-2.217381531816474460e+00,2.407729241083674587e+00,1.123605577307156711e+00,-3.468023230122684097e+00
-7.740460034967289182e-01,-7.261157168215705004e-01,-1.839588452113565475e+00,1.850328870446651841e+00,2.945340309742638496e+00,2.781805705827327557e+00,-2.327258242274683031e+00,2.451947761340428134e+00,8.017775507142530511e-01,-1.687942061926528403e-01
-1.622305076119631151e+00,-1.821863715756768753e+00,-1.768025790754896853e+00,2.748631854976814282e+00,6.546052113537967898e-01,-3.291141693665860846e+00,1.813596404522270999e+00,2.537046864413898373e+00,-6.336623907456887750e+00,1.428733260302866626e+00
-1.151781394909398903e+00,-1.469590055228572556e+00,-2.018384120995693198e+00,2.650309893555218288e+00,3.274631666074800052e+00,-2.495833423961870690e+00,1.750725462496151685e+00,3.529257236501841977e+00,-5.154487751873259249e+00,4.361353855383862665e-01
-1.866019105549146795e-01,5.345467561444604554e-01,-1.904355992431326472e+00,2.438708014588638839e+00,-3.654543151730171857e-02,1.707221802130600707e+00,-2.204993177536962001e+00,2.981009729535908370e+00,2.039426598119108203e+00,-5.037173555271690084e-01
2.710950176883022422e+00,1.905775203324840295e+00,1.698599349463550734e+00,-9.778663301239358674e-01,-6.948862313540669078e-01,-2.066984242670777405e-01,-1.688298488392582897e+00,-1.354946257042111579e+00,-3.251825121644411620e-01,-1.919135908907573684e+00
2.004601022622707784e+00,2.572091830273087076e+00,2.185321767367205403e+00,-2.940088837512632836e+00,-1.422041211599507804e+00,-3.177426730155059165e+00,2.576169411427399858e+00,-2.087103085391219803e+00,1.950252653701507466e+00,-2.811697319764093983e+00
2.460050952327371143e-01,1.533943805592314691e+00,2.100993300225687310e+00,-2.241913759739790457e+00,1.679790475598036181e+00,-2.370872059943370136e+00,8.688847815333826663e-01,-1.947927300999704014e+00,3.580992644658162583e+00,-8.557831231390338189e-01
2.263671057676376552e+00,2.695089344901011597e+00,2.015494069192300675e+00,-3.062769546552049693e+00,-1.247325802431261010e+00,-1.207112611105595423e+00,-1.115252932646337403e+00,-2.091062983177592649e+00,2.511225298473193757e+00,-3.358587119716903047e+00
1.690238595893253093e+00,2.512006414454256209e+00,2.093703065294300725e+00,-2.757496072965937906e+00,2.419152806464420991e+00,2.317303571426695186e+00,-2.285914584954840567e+00,-2.042434591175003256e+00,5.810592050518245344e+00,-2.346781949353708541e+00
1.535183615249452016e+00,2.012223675298172587e+00,-1.417113953752459743e+00,3.088385398857140807e-01,-1.056313186816154381e+00,-2.064798466398302779e+00,9.765818008461191191e-01,1.168868087869237460e+00,4.190989995595240103e-01,-1.877667856927077050e+00
-2.012948184978255117e+00,-2.195189281477000875e+00,1.479912912213756870e+00,-9.704924033793074223e-01,-4.037698170770123163e-01,-1.050047696728721114e+00,-1.037884909027832148e+00,-1.207224402655636020e+00,-5.524348104083096622e+00,3.329435495018162605e+00
-2.108825699124622366e-01,1.385317414031928818e-01,1.422620494766961841e+00,-4.071159398689836451e-01,-1.096282262574495903e+00,8.012268097610197870e-02,-1.764690314756239609e+00,-7.655555977377495047e-01,-1.523883066630120631e+00,-4.896049047558328482e-01
7.873472252769810886e-01,1.108389635132261075e+00,1.640181587503680483e+00,-7.814631630150308261e-01,-1.285175986366044132e+00,9.659362361785284179e-01,-2.067349170347664522e+00,-1.270311778491161725e+00,2.525791151320316175e+00,-6.524252940239225751e-01
-1.169060169975864594e-01,1.808006693319962332e-01,2.603130039891933922e+00,-1.997804570992530504e+00,-3.279902478094977702e+00,8.047511547278416444e-01,-2.036653471736912469e+00,-1.861000559858662085e+00,1.552330802540882182e+00,-4.982185888089225578e-01
-1.324433559277073735e+00,-1.745832601466589251e+00,1.564794830080084465e+00,-1.368261303464961998e+00,5.303516791758369209e-01,1.665747417503276040e-01,-1.834931632432986515e+00,-1.506847956489751228e+00,-3.279805495960894213e+00,9.899546963096810259e-01
1.821296867652989704e+00,2.677392398501965420e+00,-1.909180419949368046e+00,1.747752522988935020e+00,-1.719306872602459180e+00,6.225107577738455689e-01,-1.947237627297013551e+00,2.658359488423026384e+00,-8.261821611864992310e-01,-2.502537997630636557e+00
-9.595940945269026967e-01,-1.496919100350019072e+00,-1.788504442676621009e+00,2.113956831240694001e+00,1.428666390305687983e+00,3.373117356064032180e+00,-2.386028920415543375e+00,2.022417418605011008e+00,-1.303053270112048301e+00,4.702451239472469346e-01
2.395280702271305628e+00,2.188606575714043601e+00,-1.622465773073151096e+00,8.323434139805581111e-01,3.042016669327466616e+00,2.864530516074806243e+00,-2.338047004710974708e+00,1.610733610393403570e+00,4.993102757626208366e+00,-2.396599404442974368e+00
2.034673106708210888e+00,2.135350348179553492e+00,2.768919058484627271e+00,-2.303338889705403680e+00,-1.346693387355099691e+00,1.270364288067480807e+00,-2.059769976586814266e+00,-1.976630324380664216e+00,6.160909430813953591e+00,-3.491914061579402428e+00
7.881047046876453743e-01,2.108419374030603421e+00,-1.921576946332122393e+00,1.489704819557089444e+00,-2.776396090927776061e+00,-3.236461600145371875e+00,2.928222654360209010e+00,2.900348587412573842e+00,-1.745046594252392280e+00,-8.751915918990800236e-01
-1.460781063904216692e+00,-1.699938743948941067e+00,-1.807074492506570262e+00,1.697111634362986621e+00,2.887266386198017898e+00,1.714381164177667394e+00,-2.209440303015114626e+00,2.155644078635035932e+00,-2.099670453190198849e+00,9.007113220448363933e-01
-1.686134204314475804e+00,-1.990191150456353864e+00,2.439734542421292840e+00,-1.381758722491785552e+00,2.726839347271113212e+00,-2.294019840506962282e+00,8.227678162910802007e-01,-1.588759122005023228e+00,-4.952971483866921432e+00,1.670022193478033046e+00
-1.122297265192515603e+00,-1.412072373806640080e+00,1.924105698405095932e+00,-2.701813346743260347e+00,-9.345548479546184062e-01,-1.943790983233628644e+00,8.571717355406718308e-01,-2.010089648332656687e+00,-6.937995214548676737e-01,4.296547346701515835e-01
1.583743272775389510e+00,2.754766624099263872e+00,-1.954931169270067937e+00,1.531833581467941130e+00,1.492813688459895261e+00,-1.820475470998617951e+00,4.001934220317769353e-01,3.211410126481345273e+00,-1.828696108692437594e+00,-1.553073604114529660e+00
-1.980955977620917574e+00,-2.177185440309974851e+00,1.714748255633722795e+00,-1.066480951784932962e+00,-1.010921855308713369e+00,3.612918102969731038e-01,-1.900636274189221098e+00,-1.440092241171879950e+00,-4.483974095912378388e+00,3.089827703354452559e+00
1.330928896174442100e+00,2.622013146323730393e+00,2.139626815177677166e+00,-1.434420172130519866e+00,-2.622192441246202321e+00,2.195004460100187238e+00,-2.272994275352225646e+00,-1.586095644653159775e+00,4.111918413432157138e+00,-1.511525459207230915e+00
4.802315441373969374e-01,1.027021540163873814e+00,1.115378134304228830e+00,-4.715168709408690262e-01,-1.364320295937866412e+00,-2.510542486172816723e+00,1.739481652548171331e+00,-7.414652004867936519e-01,-1.131512552192554644e+00,-8.167986583749704543e-01
-2.003241158411527945e+00,-2.187866545217715952e+00,-1.825224665401719015e+00,1.089273823324691470e+00,-3.388525691086009761e+00,7.518697316829712207e-01,-2.004086840169173378e+00,2.367788875807391502e+00,-5.113479486281073960e+00,3.263165332541479557e+00
-1.360638572956924364e+00,-1.622126759352522818e+00,-1.124659091611388329e+00,3.459224147752681944e-02,-1.837567947254815870e+00,-1.309693103281734494e+00,-7.552066177522549495e-01,5.526372380981137145e-01,-5.169129535343674142e+00,6.789272796701704138e-01
-1.591401545827765940e+00,-1.872629239827658498e+00,-1.715743580123170631e+00,9.795521077913473817e-01,2.056342726228431950e+00,-3.050519152058308148e+00,2.851273171646330873e+00,1.854590188740993018e+00,-6.028394080956093859e+00,1.224291088867457411e+00
2.381084415711530511e+00,2.925408682769454316e+00,-1.504876447258042260e+00,1.883897512910825967e-01,-5.919947756476724443e-01,-7.154919565937896131e-01,-1.317004183762745750e+00,1.320954708518827125e+00,-1.198694876645123975e+00,-2.748291075107031300e+00
-1.664255368774136601e+00,-1.824645696407778406e+00,-4.072210318596211076e-01,-1.493674459582585712e-01,8.100535393312311427e-01,2.355820880984353494e+00,-2.259014496590486587e+00,3.145413041709405055e-02,-2.127001108179030098e+00,1.445470653334767874e+00
2.090887294904177018e+00,2.095941454395755521e+00,1.551991677829326788e+00,-1.099632898449597995e+00,8.884048406932238962e-01,1.959956202666161218e+00,-2.240520576507858852e+00,-1.392681560010808672e+00,2.521782811667018454e+00,-2.551494309536062488e+00
2.003090303815904250e+00,2.004882649187287758e+00,2.743524944282310862e+00,-2.227913323292727732e+00,-1.187859859766808857e+00,-1.460453846651255994e+00,-6.229155632210612303e-01,-1.940817245495237042e+00,3.255888845543475352e+00,-2.062669068164271202e+00
-1.461160663611984489e+00,-1.741596607989693402e+00,-1.056421252611563943e+00,6.417076472785776531e-03,-1.528092510531070314e+00,2.253389541237847737e+00,-2.264408325443985959e+00,7.083355891366915902e-01,-1.562684817590914044e+00,1.048847032464639284e+00
6.083906116045453283e-01,1.866092020165817100e+00,-2.041267183332553525e+00,3.188044774016086436e+00,3.557381552307932182e-01,-3.120518783149517361e-01,-1.618181640974876823e+00,3.652423208943031518e+00,8.131347835805455837e-01,-8.585442528225453174e-01
1.845258301210523033e+00,2.505207910810555383e+00,-1.744850414111807302e+00,6.717044530639171285e-01,2.598096144300341415e+00,1.051521456747948058e-01,-1.789825420501382158e+00,1.923365608257778803e+00,-7.051861243255730383e-01,-3.427884572344025660e+00
-2.559766418812822186e-01,-5.855944844979547037e-01,1.870540369757544896e+00,-1.151571258939061870e+00,2.184551612785323726e-02,2.475871948372362574e+00,-2.281238000602222815e+00,-1.417749202450984569e+00,1.797193122838148804e+00,-1.236760575235105186e-01
-1.610960413276357528e+00,-1.860132243556126275e+00,1.510083728551956384e+00,-4.885633967406861622e-01,2.617902000302269272e+00,2.189952496116662317e+00,-2.268865454873595144e+00,-6.148392413596178718e-01,-1.966772662864147314e+00,1.301196749684967457e+00
-1.701044371386273513e+00,-2.002132831106366417e+00,-1.822327220623313870e+00,2.073732482809240274e+00,-2.105724080082309158e+00,-1.213642318834156075e+00,-1.021612801914574264e+00,2.169138565393858187e+00,-6.087258465219773207e+00,1.717186058303796337e+00
2.100832614802993770e-01,1.028778586110667748e+00,-6.403862978748945389e-01,-1.370508020147753747e-01,3.462226135698291074e+00,-3.230100041245928200e+00,2.739274065538550129e+00,1.366124819555068204e-01,-2.669139601498610181e-01,-6.792073713764916754e-01
-3.224561829176852967e-02,6.684477790494067762e-01,1.326731719211168947e+00,-4.255284804711036983e-01,-4.576658443838685919e-01,6.347351888749344084e-01,-2.003665707980822219e+00,-8.742896282750172166e-01,2.660701901507406264e-01,-5.799936106299212746e-01
-1.878304363760620932e+00,-2.096461444190262036e+00,2.458276631747847496e+00,-3.198035617255487573e+00,-2.967426710931560851e+00,-6.118593578109052800e-01,-1.460434335236986847e+00,-2.123545175540781482e+00,-1.141287556338007159e+00,2.420575105986524811e+00
3.632220506605240207e+00,3.365795949136843213e+00,-7.487173239170072936e-01,-1.877017768769930761e-01,1.725722491694025251e+00,3.153587146084650072e+00,-2.366961040969267405e+00,2.339426013537760363e-01,3.289809085998228966e+00,-2.741806926344410478e+00
-6.819785125258148728e-01,-8.029821097840512678e-01,-1.738810286129087945e+00,1.124381587201782828e+00,2.629644076802788888e+00,-4.857386447009766073e-01,-1.615544404873763273e+00,2.003922039110753950e+00,-2.878565619961123812e+00,-1.368890332744769900e-01
1.142988362511699441e+00,1.274858720163161596e+00,2.472209513298916583e+00,-3.145937184583543544e+00,-7.099802021599121993e-01,-2.272277220127881581e+00,7.695572858892006929e-01,-2.109833329500081067e+00,3.001949914426744748e+00,-8.963550306069505424e-01
-1.434515114758973864e+00,-1.802920648078124577e+00,-1.961519526604871499e+00,1.804163479642829415e+00,3.214916012458232331e+00,4.138789910860207755e-01,-1.873646938755527902e+00,3.128773251688341084e+00,-4.928025110039946810e+00,1.179419752454029968e+00
-1.176112713479620542e+00,-1.226534935329558262e+00,2.265830972990070968e+00,-1.055644265897690559e+00,1.086379541370238400e+00,1.637529046591001070e+00,-2.121432887077299601e+00,-1.502596566399137190e+00,3.020520755476823194e-01,3.498460553860640587e-01
7.412320588736827087e-01,1.328049516318253298e+00,-1.967951907995472149e+00,3.069221594787721941e+00,-2.423540124831632170e+00,2.766842092333950731e+00,-2.322220530945866113e+00,3.167725087800884687e+00,1.979151267656502622e+00,-9.838506724365800871e-01
-1.732359150122776859e+00,-2.017017972181811558e+00,2.824832059036128662e+00,-2.824430277470753037e+00,-2.667430981978278215e+00,1.769586887593255220e-01,-1.746603269651726631e+00,-2.052467986734680672e+00,-1.022857657759962846e+00,1.770672675707468890e+00
-1.970204302767706306e+00,-2.166900062902925583e+00,1.995660596356608529e+00,-8.977345769688245269e-01,-3.032322782651783122e+00,-1.966023294183599557e+00,2.837330402376774807e-01,-1.204598500381404369e+00,-5.273627421079454258e+00,2.991443270741275917e+00
1.783180802852263103e+00,2.129693656948385083e+00,-1.740693326482107395e+00,1.949966886418615708e+00,9.533456636406167917e-01,-5.009809420744488762e-01,-1.579669466410197565e+00,2.258759696074873258e+00,-1.159925327597671307e+00,-2.300333368123363087e+00
-1.826975252495512292e+00,-2.063414018830870944e+00,2.223765976394781685e+00,-2.838183429512318057e+00,-1.456241855665671103e+00,-1.275815151754895016e+00,-1.029629768985657279e+00,-2.064115350043884689e+00,-2.329032577799811765e+00,2.293753151756400044e+00
-7.676192591829744671e-01,-6.442986539316801764e-01,-6.692475248261946508e-01,-5.548101300077545872e-02,-3.056978198097199062e+00,-2.228268500084650050e+00,7.261202625674596511e-01,2.052508461056120614e-01,-2.580649277630876259e+00,-1.831525108951921332e-01
-1.991400163674743817e+00,-2.184513460448077371e+00,1.820431824067976878e+00,-3.085389340169291117e+00,1.436820988027244006e+00,2.561756153437494632e+00,-2.313348580107876362e+00,-2.099865030888643069e+00,1.736230895908238647e+00,3.186227925837233244e+00
-2.006923424894239805e+00,-2.191002701743912429e+00,1.856156487550010281e+00,-2.021097494547594575e+00,1.416602228480098091e+00,2.803890878210525628e+00,-2.327709103338482688e+00,-1.841760660513604764e+00,1.379282437706454534e+00,3.298784382991886588e+00
-6.236316395874119678e-01,-3.198518093396483519e-01,2.100151743313055874e+00,-1.888511559194227640e+00,1.685695261606312556e-01,9.558041435155297805e-01,-2.081991653225695238e+00,-1.873867720172261553e+00,2.157858637756585374e+00,-2.457805034026696589e-01
-1.606318735397720410e-01,6.463677054716053805e-01,3.241659978789186880e+00,-2.108419577372128373e+00,-2.300458270857876464e+00,-1.184459175899019279e+00,-8.332868971440861028e-01,-1.920833637757608514e+00,1.339764278052317126e+00,-4.204304451319349489e-01
6.024915122374394638e-01,1.661585354875781739e+00,-1.986135693685928683e+00,2.594611256209828909e+00,3.006669806639450826e+00,-2.435629304640972492e+00,1.357317616457432319e+00,3.310349700430804898e+00,-1.635036386070856107e+00,-9.042198593881658475e-01
3.517568962586742343e-01,1.269589715478153469e+00,-1.778762423662657799e+00,1.876577906471606383e+00,3.472643970855354922e+00,1.495006569808035479e+00,-2.142581292499672774e+00,2.035796758405072016e+00,2.866404559296444887e+00,-7.325738376605430702e-01
-1.404865526964122813e+00,-1.713452426315378752e+00,-1.928406139756313031e+00,2.161173820060731110e+00,1.393335072136729025e+00,4.688949400419568647e-01,-1.875121030899084884e+00,3.115223817805198969e+00,-4.824717615521381120e+00,8.720731237213845688e-01
1.157990804945230323e+00,2.064762155051244275e+00,-1.665448980570696680e+00,1.748568433471421102e+00,-9.179728052936613203e-01,-2.063700651150649712e+00,6.544545302905918627e-01,1.921951038045624616e+00,-1.697655582414927311e+00,-1.599837258857306876e+00
1.918970749625165784e+00,2.015029484237156332e+00,1.822383403283852066e-01,-3.544150864899009434e-01,-1.710200967200482314e+00,3.161282100297042597e-01,-1.911157291191719620e+00,-2.633883668935674827e-01,4.504477224896086263e-02,-1.778116442606423320e+00
-1.732024717670509695e+00,-2.010962240464508000e+00,-1.564419782249865776e+00,5.829471031144635162e-01,3.562015542431629100e-02,2.815693938970267318e-01,-1.713013132577493547e+00,1.365650761693484760e+00,-4.948033670436929654e+00,1.863809063479020089e+00
-1.531621461563465791e+00,-1.851782409012504793e+00,-1.742023592610010496e+00,6.680561045280537513e-01,9.838218811329095814e-01,-2.104594364423127750e+00,7.344929916496081290e-01,1.847593881141284200e+00,-5.631356907557402813e+00,1.348753675718247891e+00
-1.746172392010398866e+00,-2.048010996490356117e+00,1.743892637903678544e+00,-1.182723652455485386e+00,7.035206180226509787e-01,-2.250240472443451267e+00,1.062426722910701837e+00,-1.562597842727500685e+00,-5.496172154472677818e+00,2.049966677136556115e+00
