-2.608504973013138217e-01,-2.530626353373463644e+00,1.291738167901469225e+00,-1.234180004563144584e-01,-1.868782764531417673e+00,2.572906839860252592e+00,2.451556859899961971e+00,-8.368549071270261486e-01,3.342279618322492318e-01,2.764006864409089381e+00
1.752744099462026695e+00,-2.518688041324336435e+00,2.328280172247225721e-01,-2.605476081330576621e-01,-5.272271492095166323e-01,2.450720606820224745e+00,6.039888358674110336e+00,1.273621274537296566e+00,1.612405572818286892e+00,-2.531435536369346373e-01
1.690516728999306384e+00,1.814406414739131890e+00,-7.735055816345237645e-01,-1.137342636127065321e+00,1.177104828870742192e+00,-1.715495276831862315e+00,-3.521231612935162292e-01,3.582023652589275464e+00,1.144182631432354214e+00,-1.629853802875793178e+00
1.328402412205664129e+00,1.785004161118885380e+00,-2.501731220232044084e+00,2.454199134642671254e+00,1.874175712449093645e+00,-2.005267322888619308e+00,4.449496403710989645e-01,3.505309037208574896e+00,1.535893959952661092e+00,-3.134645668574545851e+00
1.730195837345885002e+00,2.171921733871025051e+00,-5.363261219904167376e-01,8.422508997757023330e-01,2.286698609206608612e+00,-2.132354153906396377e+00,-3.122664189134416457e-02,4.027945312049617144e+00,1.911022126001775234e+00,-2.704876992593253426e+00
-1.860720878404364287e+00,-2.566043419356290212e+00,-1.402781569400946449e+00,5.311916887601009218e-02,-7.396780347606741746e-01,3.291106162569202631e+00,5.381923808196041881e-01,-2.866512173768720029e+00,-2.133274948920409919e+00,1.882850081040987611e-01
-8.905071477297283877e-01,-2.524490851315470685e+00,-8.942687956806101290e-01,-8.036515264664836344e-01,-1.747149960218596032e+00,2.417664771204162122e+00,2.360853952589494043e+00,-1.515391305920172238e+00,4.978276847112539372e-02,2.106573705285712528e+00
2.343952895012103355e+00,-2.514501465152551685e+00,-3.422828202818192000e+00,-9.943863463394111424e-01,-1.933416341675108896e+00,2.870588255626193686e+00,4.319448445312815466e+00,1.207515246272153675e+00,2.927248768392875178e+00,3.087362151116703757e+00
2.027451771839945405e+00,-2.584499966433674967e+00,3.271456641258474463e-01,-5.155387970414537779e-01,-1.352098801614086465e+00,3.185123154453685324e+00,4.069149195947035835e+00,1.073826317162142940e+00,1.979908333130353526e+00,1.014929742139376145e+00
-1.318047004036396519e+00,-1.455426697052665919e+00,-2.420546568822537381e+00,4.189438193500788499e-01,4.617408222132541873e-01,-7.490967812184369246e-01,-3.246692978087458714e-01,-4.243837753728439410e-01,-6.336150947929972688e-01,-9.713789627288056394e-01
-1.073421307114628354e+00,-2.513626716232630010e+00,-2.891733942963985005e+00,-6.275551967966321865e-01,-1.869613728252772056e+00,2.448124339360728818e+00,1.333547681915770555e+00,-1.271301357377952135e+00,-8.778495604311142841e-02,2.836921955639934545e+00
2.436911236953323900e+00,-2.597360750656066752e+00,-4.245573644830349380e-01,-3.838171545770585058e-01,-1.088417219049775397e+00,3.265403708130083960e+00,4.108242980525173671e+00,1.428772485359333544e+00,2.196863377442304532e+00,5.238964487174762041e-01
-1.473722660126464135e+00,-2.545009233330960186e+00,-2.046034673672434856e+00,-5.134043009666633406e-01,-1.512771907706658592e+00,2.567076654882855191e+00,1.210642768378545231e+00,-2.366772028401383565e+00,-1.034445931398305429e+00,1.453913065446329256e+00
-7.032712673994648833e-01,-2.609261031677376330e+00,4.502910954069014871e-01,-8.137126004499152243e-01,-1.934749582598814133e+00,3.715892930039386144e+00,1.025355575104429651e+00,-1.378836025566485102e+00,8.130816378207095241e-02,3.112290430329417212e+00
-1.933514946690122027e+00,-2.431256171547502731e+00,-6.608350721823583740e-01,-2.974363343472870014e-01,-2.804817885536155520e-01,1.597647573517745778e+00,1.669559629376882182e-02,-2.797040904405457162e+00,-2.561666699845869477e+00,-3.700897390966000344e-01
2.656656828005087068e+00,-2.473641575512572466e+00,3.152554170451567828e+00,-1.273881781884461106e-01,-7.280948259414586898e-01,2.248123430527509292e+00,3.734482494118118723e+00,1.081151415825677864e+00,3.184691626153247412e+00,-2.095571986243864870e-01
-1.143864163224366237e-01,1.574761989734769774e+00,2.987360899667285352e+00,7.595640834405693598e-01,1.840725092327919477e+00,-1.981784449141899884e+00,-2.403673819591434224e+00,2.541040909459484798e+00,4.939970448947352821e-01,-2.127885414591649926e+00
-9.864697544809530871e-01,1.718566216603039321e+00,1.693061414345927496e+00,1.047619940281528939e+00,1.920832432280882962e+00,-2.029797082276433073e+00,-2.655373391066316202e+00,1.931779224825523666e+00,1.143076349711957818e-02,-2.990884113224804519e+00
-1.519583499781959945e+00,-2.635121609416346544e+00,1.538500696557628444e+00,-7.003754921910003706e-01,-1.898010836588940764e+00,4.130893465145614840e+00,9.109509932650318165e-01,-2.304896434575029129e+00,-9.127742989124145723e-01,2.813037205425184872e+00
-2.044702000700872269e+00,-2.459790169668763848e+00,-1.955126321467275385e+00,-6.379616912798584671e-01,-1.669629255156501291e+00,2.171719039641851534e+00,8.579816444616347182e-01,-2.977826488503167557e+00,-3.389842552949072996e+00,1.674598550711564826e+00
2.020785881553305074e+00,1.904220534607215631e+00,2.270050864537881630e+00,8.345663483956877737e-01,1.868835115307432293e+00,-1.969713707111009571e+00,2.528284572594083901e-01,4.726723137645985950e+00,1.953127747012628035e+00,-2.467579955785310197e+00
-1.108438388540486486e+00,-2.497565591105667782e+00,3.373323672677641660e+00,-7.864897365547267594e-01,-1.850652177113759400e+00,2.169773954767397761e+00,9.219919069066488948e-01,-1.796659213890699602e+00,-4.072681940294402558e-01,2.497175771042817516e+00
1.984378532702222531e+00,-2.509225268480784976e+00,4.288744027056612396e-02,-9.649813880358391049e-01,-1.836964908230612981e+00,2.260885422984893811e+00,5.509430259466215674e+00,1.674138888243944301e+00,2.702489745446832181e+00,2.466998466676515456e+00
-1.904713392504117309e+00,-2.533980198181497112e+00,1.562312884163263860e+00,-5.511813656323145683e-01,-1.664580555054406608e+00,2.756386889162420584e+00,1.421320932038668383e+00,-2.917692635885599017e+00,-2.466293295581417855e+00,1.754802600020838099e+00
-1.019942303574042031e+00,2.047328271267947031e+00,-1.665411607828943596e+00,1.792008570516860466e+00,1.861617765911597111e+00,-1.965035918159631079e+00,-2.815569741768240153e+00,1.833679371237579181e+00,-1.802229590214872168e-01,-2.683538010093626802e+00
1.573169713282263960e+00,-2.456362037742459759e+00,-1.186886031874248015e+00,-3.686456948843411796e-01,-6.340056299486666047e-01,2.103870822844971844e+00,3.598880370260268968e+00,1.479170034436417813e+00,1.258020971019500500e+00,-7.842987284008984261e-02
-1.418981905405060751e+00,-7.759086019072728435e-01,2.330860615912924594e+00,-6.658722218151085226e-01,6.130011400250278131e-01,-1.061385277472213007e+00,-9.601715425283230410e-01,3.956758974728230571e-01,-6.774451304812525443e-01,-9.712091294930162988e-01
1.964531614743220578e+00,-2.504857320444075164e+00,-3.405175076524022071e+00,-3.032956276501885817e-01,-1.331211276699042934e+00,2.550958530363285348e+00,5.151640191664738744e+00,1.007315458714420853e+00,2.910297952589818493e+00,1.014258430286179902e+00
-6.126651764179571469e-01,2.823039323949318558e+00,2.565040875926738906e+00,7.813073543086792583e-01,1.753077237206146721e+00,-1.978474620799038908e+00,-2.555999841019280350e+00,2.256427862265812490e+00,2.354052667544368482e-01,-3.015704402289143715e+00
-2.051610463595471057e+00,-2.549197117865397377e+00,-2.243529954132740922e+00,-6.047089123389539633e-01,-1.604535732200146114e+00,2.791115453683786995e+00,7.249649339742498810e-01,-3.071302029338146777e+00,-3.456888107001707233e+00,1.362192735998627668e+00
-6.680142733336127403e-01,-2.480339245183935670e+00,1.177740243659372688e+00,-6.373930690811390187e-01,-1.409041672043043647e+00,2.582885490493507685e+00,2.205961416312288037e+00,-1.518165650687460122e+00,-6.576743096778248088e-02,1.106335124369546286e+00
6.855704344376237769e-01,-2.599002354700504114e+00,-1.613211276147943352e-01,-6.123643764929965760e-01,-1.011842186735124605e+00,3.641162096342809740e+00,2.031134131757124983e+00,2.967905254899103618e-01,9.112081961143765341e-01,2.591223071732779992e-01
3.468979866471634477e+00,-2.476775224216090976e+00,-3.387287212405702519e+00,-9.769138823062167853e-01,-1.844790018627397332e+00,2.246047325255923877e+00,5.013074239300957302e+00,1.614271241018949921e+00,3.342125838068945143e+00,2.536424915986615680e+00
-5.984142375259863256e-01,1.417158321624944595e+00,7.947031970901345943e-01,7.151719560969362899e-01,1.766522574053034589e+00,-1.940928242223872724e+00,-2.274630785241186448e+00,2.317372170358846351e+00,3.383059258826013327e-01,-1.965688200148629328e+00
-1.846613487702645884e+00,-2.479823497959980916e+00,4.509815719861043348e-01,-8.150910454275718253e-01,-1.360420359486124164e+00,2.079742569231448179e+00,8.162026868905855048e-01,-2.707762289359810115e+00,-1.932346224294595682e+00,8.099529215354408507e-01
-1.027306589397222858e+00,-2.518545958530498119e+00,-3.461221254200443909e-01,-5.580384662898792980e-01,-1.368743858081994613e+00,2.399964356363629037e+00,1.751540991422660953e+00,-1.670935072817646860e+00,-1.028952778286300607e-01,7.582817539672088714e-01
1.110648835766951281e+00,2.634871789066884240e+00,-9.050182000149269435e-01,1.934674889073776383e-01,1.647681610887092418e+00,-1.936869462973841438e+00,-9.214389839502253876e-01,5.094196907734713342e+00,1.168262936198130042e+00,-2.224246099941032728e+00
2.985503401975044824e-01,-2.545344477226336721e+00,6.653974719789399472e-01,-6.470396045317052813e-01,-1.070182661855759498e+00,2.980758033828211140e+00,1.733043134727930923e+00,3.365581647623266393e-01,7.581258074169792138e-01,3.196321350459538913e-01
-4.050352213412841684e-01,-2.489928374071867623e+00,4.286852112710732854e-01,2.652703580405124661e-01,-1.299178601231079311e+00,2.629560270097051067e+00,1.967810737405790045e+00,-6.668893941747413567e-01,3.002444898314444721e-01,7.346479265141425685e-01
2.596689663444214702e+00,5.612993088378398499e-01,1.794285170932268692e+00,-1.968090264133961487e+00,8.429899432123939551e-01,-1.405816386278173624e+00,2.042868017500055089e+00,5.197028504689704675e+00,3.229980448753885902e+00,-1.064798274291030467e+00
1.860228584640160499e+00,-2.519019292813878597e+00,1.046931589191349765e+00,-2.147848723755463318e-01,-1.019282029828694647e+00,2.718520441618055727e+00,5.092652168166809545e+00,1.678938001765873933e+00,2.347757564345201331e+00,3.369357321639725455e-01
1.609268403206687514e+00,-2.634593013819961360e+00,-3.422159425922370435e+00,-5.266685597576729050e-01,-1.847744537800021458e+00,4.062530847285109381e+00,4.042381137584704298e+00,6.893538762142819021e-01,1.754695529965866641e+00,2.477590723868529743e+00
-1.763251188024813620e+00,-2.604227655943722297e+00,-1.945808859200740537e+00,-2.620545819608531835e-01,-1.461875633498435745e+00,3.432685081640208580e+00,6.619135762949106550e-01,-2.807115727197760258e+00,-1.739305296121703037e+00,1.180534927183963134e+00
1.541283531743058877e+00,-2.556618949295392351e+00,4.149678769600999573e-01,-1.162128461740714602e-01,-8.228994168911563101e-01,3.175588718952892187e+00,3.429635801306987641e+00,9.441756059716970295e-01,1.906302201170794852e+00,-1.195520021535845245e-01
1.758744653152126691e+00,-2.093518331522673304e+00,-1.380576804454851203e+00,6.118120011777262723e-01,1.616071393742533613e-01,5.604245015701563304e-01,1.591727086527864987e+00,1.609197042968913749e+00,1.031112676569670761e+00,-8.084891016227491178e-01
2.014959771329487559e+00,-2.532870698979613255e+00,-1.223940295117561305e+00,-6.228138223636611182e-01,-1.740105337093850846e+00,2.600138176566992865e+00,4.763237335643111692e+00,3.064906209734463260e+00,2.502560171550325840e+00,1.981043919304219969e+00
-2.046709189549233976e+00,-2.478983934058083705e+00,3.096754089007125010e+00,-6.137348332590446542e-01,-1.920388439286419668e+00,2.211390172918375807e+00,1.038866460755520471e+00,-2.996136749497873453e+00,-3.421424674254249787e+00,3.014211508154017949e+00
-2.001908182690719240e+00,-2.556019253731233842e+00,-4.294348613956096017e-01,4.442801624394605575e-01,-3.426604530039478735e-01,2.728495221515528701e+00,-1.510508817693224093e-01,-3.005698276652430057e+00,-2.993714226863078309e+00,-5.181575648199370221e-01
-1.981310226275735387e+00,-2.730489933449029016e-01,2.710270039753227778e+00,-4.794627319300743817e-01,7.141368210366990654e-01,-1.222003738398338646e+00,-1.844578985151057671e+00,3.071119020140342659e-01,-2.881768376974103596e+00,-1.128062087989533779e+00
-5.938948463604756256e-01,1.469102977860369919e+00,2.734989941785559431e+00,-1.201758447207357028e+00,1.471933620417618327e+00,-1.852914372650110053e+00,-2.144079094486651016e+00,2.516732166113977875e+00,2.437010778021413415e-01,-1.570221249014174258e+00
-1.868033841907725590e+00,-2.558411182305309506e+00,3.343554269621556330e+00,-7.793093407945966833e-01,-1.465984168279672373e+00,2.669150417820049803e+00,6.091214557243238570e-01,-2.897997084383929334e+00,-2.250049348802672711e+00,1.136633727304372066e+00
-1.905671287407187497e+00,1.687496609139912174e+00,-3.341974012965674312e+00,3.121291785425731824e+00,2.033528122487039624e+00,-2.071120121855079876e+00,-3.686268289664299314e+00,3.107683250282387566e-01,-2.313466847246975711e+00,-2.922518873552579777e+00
-1.909151059871696088e+00,2.610518528824480100e+00,-3.363289643440423582e+00,4.945051755573435237e-01,2.451887376017451547e+00,-2.134752115817672102e+00,-3.822950445998118507e+00,7.518014557917889196e-01,-2.406549938180034154e+00,-2.225151250858170116e+00
-2.055509688433110771e+00,2.873337688826531622e-01,2.193592930360812154e+00,-1.546639161461905054e+00,8.369064259017313656e-01,-1.419113202132837648e+00,-1.577187378525734651e+00,3.107915002527645854e-01,-3.494371844253846504e+00,-1.151197511816277164e+00
2.985984563047719753e+00,-2.479886558910837202e+00,2.708657581918494373e-02,-3.715564701730670882e-01,-1.303689030596767884e+00,2.146564875173570197e+00,5.236328147246646303e+00,2.030396352070651833e+00,3.166068956746173058e+00,8.633816166816856708e-01
3.003767172627080484e+00,1.383874931754881521e+00,2.197417895253803266e+00,-1.677604413575517484e+00,1.396411704527236619e+00,-1.763292275211773674e+00,1.273735189806495693e+00,6.412161907674937211e+00,2.990820006589092195e+00,-1.459558261884171149e+00
-1.793871494175547587e+00,-2.487567180042854709e+00,-4.559168287654959961e-01,-5.264937931517469361e-01,-1.303228761058451646e+00,2.115369404715909507e+00,3.745071787677176633e-01,-2.663756118069664947e+00,-1.745239300960167217e+00,8.130580031033218802e-01
1.909258241220941565e+00,-2.632785922106906984e+00,1.688575761175004075e-02,-7.989517752531121175e-01,-1.683913049397756767e+00,4.217558196952079896e+00,3.729269065301751063e+00,1.161781480011744971e+00,2.998010487790877754e+00,1.756905902636503036e+00
-1.463335930613923530e+00,-2.487841540671930307e+00,-2.893892666905702349e+00,7.761536978702028300e-01,-2.325847404705702060e-01,2.285292168939506041e+00,-1.116903739430275544e-01,-2.258367932328589234e+00,-9.747029827741804375e-01,-3.956490890759285506e-01
2.305943256130953412e+00,9.735056489110980316e-01,-7.797004175430766182e-01,-1.115144047964261587e+00,1.535704979717588126e+00,-1.720565296071391304e+00,1.090495361948438546e+00,3.900710936778983395e+00,3.173730396913065910e+00,-1.554397055006608630e+00
2.632723214747310969e+00,1.821680969074255474e+00,-1.145750489441109909e+00,1.834525747993517752e+00,1.812549639429070547e+00,-1.949568213923194460e+00,-3.093029656701440366e-03,5.973664430246229173e+00,2.270783314268557618e+00,-2.838940690194046379e+00
9.985435836804066323e-01,-2.621263413136007081e+00,-4.221705154382977554e-01,-2.054379203126506237e-01,-9.738986373185817280e-01,3.630665186342237227e+00,2.566406103829130370e+00,1.343555383845771889e+00,1.117424366073819897e+00,2.886693674369174012e-01
-1.840698929050842203e+00,-2.618808744850542158e+00,-3.394449084127728611e+00,-3.967205585296202930e-01,-1.899189895271558015e+00,3.521049552116509940e+00,6.594420979485899892e-01,-2.913405761408948802e+00,-2.077836040333417067e+00,2.953487539696875608e+00
1.374491427154778123e+00,-2.514971945552785026e+00,-2.919492587082675783e+00,-1.643197225308293818e-01,-5.619999378363422782e-01,2.632720854927546483e+00,4.241455068934621764e+00,4.960529528407792710e-01,1.310575842219944498e+00,-2.393423699868946208e-01
-2.042427633763827632e+00,1.167753017906331126e+00,-4.341589623172188439e-01,1.559217792746998010e-01,1.241335658959020982e+00,-1.707820494991547644e+00,-3.029046892664655211e+00,5.623962966140871877e-04,-3.358708659174890698e+00,-1.920547182019666455e+00
3.253066888147685409e-01,1.672883135980030023e+00,3.497866466988563516e+00,-1.085177572189992556e+00,1.530756877382506431e+00,-1.759712448643421911e+00,-1.571662022493764521e+00,2.483515540609837924e+00,5.678861434927560126e-01,-1.652552930285763999e+00
-1.744069768722728897e+00,1.839079897336877156e+00,1.964272152580624820e+00,6.147667282202784467e-01,2.185710558041950691e+00,-2.105467582275909688e+00,-3.616084917562157219e+00,4.264006815717684695e-01,-1.557588817803993164e+00,-2.794026608987313143e+00
1.717736982984793492e+00,-2.547884648903389060e+00,1.400542856875099496e+00,-7.917101701986113405e-01,-1.970014495444865732e+00,2.739353388815701340e+00,3.466415268365983238e+00,4.892222737736653393e-01,1.274919538642669714e+00,3.403687717966238147e+00
-6.335621753762497033e-01,-2.439369117641732920e+00,-1.581395051210493730e+00,-2.475491230830522416e-01,-1.395693332567652933e-01,2.277853803232759766e+00,3.431052139463687256e-01,-1.369703841424563473e+00,8.556061336810794060e-02,-4.715290095905944057e-01
-1.969146031872439861e+00,1.546235937968977181e+00,-2.805107654117615645e+00,8.529713096909166126e-01,2.117107621109960647e+00,-2.078362108926425922e+00,-3.791587602664394208e+00,2.986239975292348525e-02,-2.821104654688229907e+00,-2.733754091186017199e+00
-1.660024250673153290e+00,2.336439139042678637e+00,2.528162449763613928e+00,-2.390838841586835350e+00,9.197580849434026096e-01,-1.487525072062466425e+00,-2.163361992533084699e+00,4.345692837952812027e-01,-1.254397132323821662e+00,-1.335178279389894751e+00
-7.872371131692535995e-01,-2.412825655062996510e+00,2.151925790164881391e-01,2.889053905920352383e-02,-3.149147767029559786e-01,1.508535523630478048e+00,1.798981989376576829e+00,-1.226226503344767238e+00,2.249162928737558076e-03,-5.794041913497460783e-01
-7.459593886993696188e-01,-2.571763064874787119e+00,-2.972783283655711095e+00,-7.211728838749653647e-01,-1.833807504611868699e+00,3.203245170057380520e+00,9.314204772314854663e-01,-1.399675594005360013e+00,-2.107275213597725738e-02,2.534825291947841563e+00
5.231280629744563537e-01,1.726143379422951485e+00,2.026779888848082578e+00,1.765356835693088211e+00,2.188562053408432462e+00,-2.094133929138899841e+00,-2.263372227667993730e+00,2.597064306189030614e+00,7.129920292811577909e-01,-2.674953904525902537e+00
-1.807744230683358211e+00,-2.507914415517463524e+00,-1.976717096365990800e+00,-6.698171122755208762e-01,-1.195925496629000939e+00,2.492632486096511446e+00,4.140502557381126048e-01,-2.715498233188929689e+00,-1.887226774388455208e+00,5.885606308565352052e-01
2.078970423891409514e+00,-2.487809778529450178e+00,-4.399875245299056381e-01,3.062009091658379756e-02,-7.659334760593377034e-01,2.186079560086160445e+00,3.197525894402458491e+00,1.277492641202846890e+00,2.246540228986524390e+00,-1.514192901968414162e-01
3.308283478890996498e+00,1.969908430373011221e+00,3.275833481936194502e+00,2.117084232820674594e-01,1.628698492921753616e+00,-1.927474107279003368e+00,1.111809240932633891e+00,5.234732776589309466e+00,3.241857559457959503e+00,-2.130950452174543042e+00
-1.142516203145449216e+00,1.436381838154272783e+00,1.947224263908581499e+00,-2.230816497001955057e+00,1.344602471550955691e+00,-1.781872273210668434e+00,-2.524243437828227243e+00,1.722885514800184481e+00,-3.790547013086289496e-01,-1.308556506096524519e+00
3.826233180482434548e+00,-2.530829955141308929e+00,2.934380810865833134e+00,-3.369436490063693057e-02,-6.726000874970410326e-01,2.747640121799895141e+00,3.716847257756583200e+00,1.227449379955600772e+00,3.246807648908351496e+00,1.330693437138830149e-02
-1.659668905239032322e+00,-2.479748704598017994e+00,-5.002543650289910104e-01,-3.774192205249663479e-01,-1.525807295986914891e+00,2.044455401950553863e+00,3.661830162692747970e-01,-2.530897317686020553e+00,-1.196800128601642754e+00,1.155309927726147379e+00
-1.395865005362562750e+00,-2.566534311481953434e+00,-2.148369149609025364e+00,-6.205960656419886590e-01,-1.585852328119299326e+00,2.826652951365700162e+00,1.168254216836783765e+00,-1.980169480032078155e+00,-5.330479279908613144e-01,1.442682074092068056e+00
-1.952468020244472413e+00,-2.551236937780515746e+00,2.226546494141845578e+00,-5.124150991394271770e-01,-1.877155295406849111e+00,2.783089796558096740e+00,8.649250432951541834e-01,-2.950638700224153865e+00,-2.575067029761223480e+00,2.789475858551619503e+00
1.038341071095947088e+00,-2.394182449232845844e+00,-1.786131547529300256e+00,-7.351564156871526201e-02,-7.473561334754453833e-01,1.987802811116586632e+00,2.665527861927607489e+00,1.099447195723561199e+00,1.209881038723724878e+00,-2.020639738193281687e-01
-1.329348699855596116e+00,4.039259981698796409e+00,-3.208579720589527007e+00,8.171144473668772168e-01,2.367468898319007309e+00,-2.098837882329657401e+00,-3.377196542414457436e+00,1.671955616150568424e+00,-6.334006390579021151e-01,-3.207660902904683642e+00
-3.373551369551783252e-01,-1.510460692712963793e+00,2.967741980933125134e+00,3.070383931019928792e-01,5.442372809794444599e-01,-6.476483797573123757e-01,-1.027993679466540633e-01,4.570108316137769799e-01,2.786042072414782744e-01,-8.338531952206524878e-01
-1.986836977813694727e+00,2.712707227326596637e+00,2.082999636914939501e+00,-2.810835981051657662e+00,2.094245142552576766e+00,-2.081366648896864291e+00,-3.791682996685980189e+00,7.632086323257938343e-01,-2.964141370385276808e+00,-1.266413545704385690e+00
-1.416595932023510196e+00,2.652639173747784795e+00,-3.356376358626179446e+00,1.317289011161454582e+00,2.219844493192262291e+00,-2.073638428085696539e+00,-3.382883033505563297e+00,9.841629390709281111e-01,-8.615919983921145331e-01,-3.472856773759865234e+00
-1.609504033328594597e+00,-2.464857714377682196e+00,-3.265022361161636688e+00,2.764081188646388965e-02,-2.635037849101007357e-02,2.177029615251203865e+00,-3.470709809661297052e-01,-2.578860532203570255e+00,-1.519777751425726020e+00,-5.101160746060648954e-01
-1.680307944496592265e+00,2.403868363046188339e+00,3.232000355629014443e-01,5.571901135682186812e-01,1.778372791808626285e+00,-1.920746128236533234e+00,-3.410034088077601666e+00,2.807417553625295437e-01,-1.510972139787589930e+00,-2.226793113650299638e+00
-2.007595913817147970e+00,1.879791307578666082e+00,1.049679890704315888e+00,1.795726586688372484e+00,2.056225455673845737e+00,-2.002847034212618116e+00,-3.799580775341847794e+00,4.741903473477124820e-01,-3.138221886327253074e+00,-2.863957947844461671e+00
-1.777113469550644975e+00,-2.485677241885253519e+00,1.039993104114113720e+00,-8.092355961231468831e-01,-1.771283339356550135e+00,2.192626656094470494e+00,5.741171377519524999e-01,-2.680275422087294857e+00,-1.883174948342992927e+00,2.088640584938525890e+00
-1.805390554067536346e+00,1.516824370805630373e+00,-2.857974435714332184e+00,-1.822017587882121203e+00,1.258891745169369525e+00,-1.671364411802930050e+00,-2.901529492009390587e+00,2.829071940576630695e-01,-1.773501063918048182e+00,-1.488590300167662583e+00
9.820322292953210797e-01,-2.468719065949112057e+00,8.538275853156127582e-01,-7.011234025650081580e-01,-1.970224107978336026e+00,2.278009229130114832e+00,4.269299439381319949e+00,6.214791306450802022e-01,1.163989421205243957e+00,3.414530358751854955e+00
-1.120973363456298610e+00,-2.492779597150229343e+00,-4.227159918978871112e-01,-2.858967091869066279e-01,-7.690569525755229785e-01,2.210284442010357786e+00,3.948601177124653194e-01,-1.799710843229664903e+00,-2.979487059255028214e-01,1.731851077771606739e-01
-1.927266763461051857e+00,-1.252960971282555791e+00,-2.393133794334919351e+00,-5.857633943920829145e-01,4.843457786307416302e-01,-8.567644167165187064e-01,-9.788651121219473783e-01,-1.078052053974682956e+00,-2.500386232681707455e+00,-7.659592283296841053e-01
-1.580280459524621151e+00,-2.667214356742805492e+00,2.197583278024421105e+00,-1.005796202268630424e+00,-1.845149340954471473e+00,4.367416243789847385e+00,5.847469356383241390e-01,-2.566163940999158566e+00,-1.034806069540628037e+00,2.693991411749307119e+00
-1.186124855861233396e+00,-2.448300935984857318e+00,-7.269514497191011948e-01,-5.533832191773232489e-01,-1.512691617183542947e+00,2.285864992878885893e+00,8.708174609106633657e-01,-1.841137529834875997e+00,-2.973586802160341769e-01,1.236728128556391582e+00
-1.817951129280848122e+00,-2.472812280753854619e+00,-3.028612094989321601e+00,-4.220488359381621146e-01,-1.042305276280542259e+00,2.180115171640577110e+00,5.414879232343713378e-01,-2.685266640748399603e+00,-1.998921868239385002e+00,2.123596340356308509e-01
-9.209316000347402831e-01,-2.461626908764477317e+00,-9.765379396029656434e-01,-8.277378495963999550e-01,-1.455524100841746993e+00,2.362291487733448214e+00,1.518867116096110692e+00,-1.448637964205068185e+00,-9.594817367115915374e-02,9.232645929142311303e-01
-3.873022627101835313e-01,-2.471857254105527701e+00,-1.640470429512622896e+00,-3.205177876213095578e-01,-1.515120437719715163e+00,2.146291130753882559e+00,2.029440992372997243e+00,-1.012331818604718991e+00,7.024727429775046161e-02,1.117515398203765109e+00
-1.063405788903617921e+00,1.725596031010553144e+00,5.085591605283257266e-01,-1.374258293871182923e+00,1.870593837442448226e+00,-2.001248936167646431e+00,-3.059182674342614927e+00,9.174512996574626378e-01,-3.859025980078651941e-01,-1.576519871396990791e+00
-2.024888132118257023e+00,-1.699672802826575957e+00,4.097071075681286700e-01,3.187206140128497900e-01,2.870840493380492076e-01,-8.554542098851508625e-02,-4.056487018230586772e-01,-1.679399349454546053e+00,-3.267148179257465479e+00,-7.102838534168438578e-01
2.284816500152511143e+00,-2.152177294589581180e+00,2.989151591227972027e+00,-1.536790551904669289e-01,-4.137404465897076555e-02,1.068200328697505697e+00,5.086989689183234908e+00,2.307940960849045986e+00,2.849042343928083199e+00,-5.582553822666671550e-01
1.744321308424385819e+00,-2.479217983799235192e+00,1.127086642238366743e+00,-4.355694503382723792e-01,-1.398067477374647538e+00,2.338987680221116694e+00,5.455448316791767560e+00,1.356461018374742977e+00,2.073487862717673380e+00,1.026563533200728351e+00
-1.897638015285863844e+00,6.977334607745602213e-01,-5.226663473854396003e-01,-1.469027957189660505e+00,1.044105583135156001e+00,-1.484819594824214217e+00,-2.651119273803183685e+00,4.707484502296177542e-01,-2.251788732349079503e+00,-1.445141051092839746e+00
-1.823702071426876126e+00,-2.408449639729779435e+00,1.391253497320350085e+00,-9.852946547194301186e-01,-1.739906392449375172e+00,2.363260640427041093e+00,2.555883528360707313e-01,-2.606844502386449491e+00,-1.861862533492989247e+00,2.187841947553942568e+00
1.600864318471815428e+00,-2.522532792040238281e+00,2.597506591263629261e+00,-4.142259482776247115e-01,-6.518187352624896791e-01,2.488795436246067805e+00,3.294921060117165013e+00,1.465790525887425311e+00,1.476306478536296929e+00,-2.076052544582749348e-01
-1.936877759583480518e+00,-2.525225390149713700e+00,-2.134920854650320887e+00,-5.724642121370085990e-01,-1.655985335653266111e+00,2.922185251134393980e+00,5.131053060193069282e-01,-2.867603549147661912e+00,-2.473487410455971869e+00,1.662236595773005199e+00
1.975903927783125402e+00,1.590065566176869005e+00,-2.897412962925073110e+00,1.538220740297207900e+00,1.645337074144523903e+00,-1.913292750993411451e+00,8.397268700563332855e-01,4.667837475075682363e+00,3.240895169704956835e+00,-2.752313375170791332e+00
-1.431360150252599217e+00,1.826715048672100217e+00,-2.072267744453548222e+00,1.571051909330031526e-01,1.687964952523595130e+00,-1.914628644504867472e+00,-2.982442313718405735e+00,6.344479092771084794e-01,-9.154811171737824438e-01,-2.118145223800601773e+00
-1.348875230089548793e+00,1.754057311867263991e+00,3.111343819290039114e+00,-2.713223657593227145e+00,1.609239058143874246e+00,-1.844810049084152581e+00,-2.936113650820761922e+00,1.362607176602562475e+00,-5.971363036640640054e-01,-1.137787821334697025e+00
