-1.776889403780081977e-01,-1.496206134151011558e+00,-1.986833634939822346e+00,-6.987486740102770710e-01,4.726135683549785860e-01,1.028927030325526459e+00,8.647170671366808392e-01,1.420519973907916400e+00,1.857370702298145160e+00,1.075671008850420662e+00
1.151447103082410273e-01,-1.181328233000455974e+00,-1.943466601264902449e+00,-6.130479935575738892e-01,-1.189183124703053096e+00,-3.411555297850401125e+00,1.050002464703815974e+00,-2.091776622129609020e+00,1.643919228929156873e+00,1.070962188126483028e+00
7.787240372214659923e-02,2.983799385276248550e+00,2.066073302210797991e+00,1.491594779129529869e+00,-1.942152381615452672e+00,3.977100351824449653e-01,6.362484966302858425e+00,-1.057194619712730210e-01,1.104730525734208268e-01,-6.062319739258627216e+00
4.108816973189691524e+00,-2.064256431223878252e+00,-2.081228905440607235e+00,1.543423213189750065e+00,3.010216121655174604e+00,3.077872100894611940e+00,1.501703435985985990e+00,2.156916380267020372e+00,2.044315190041778418e+00,-2.647141716640140086e-01
-2.966908237088038636e+00,-1.080928802085137086e-01,-1.735823439540031821e+00,-1.713493086982201152e+00,1.805276188592394249e+00,-6.422712196082311920e-01,1.379079825162393136e-01,-1.420141637675462087e+00,2.222260209130002107e+00,5.202795237876859602e+00
-2.595157588950374628e+00,4.376124486408667913e-01,-1.354561125003320265e+00,-8.512400680159957211e-01,-1.438961185728587999e+00,-3.001323373035444497e+00,2.356668125438541317e+00,-2.037709351110268852e+00,7.453828225907035421e-01,4.324638745481355073e+00
1.045182772638362678e+00,2.881548911682046743e+00,2.210655659158869746e+00,3.101984328146900616e+00,3.086364482791012165e+00,2.846428720859682571e+00,4.736865711975673854e+00,2.133129098570647031e+00,2.480277681949033308e+00,-6.130535041033534860e+00
-1.455265512290066621e+00,1.365347560966090334e+00,-2.007429510696522867e-01,-4.474653730698996412e-01,1.748359942484476015e+00,-1.304133682517085280e+00,2.782861730584929472e+00,-1.700981318255813779e+00,2.212260774099622740e+00,-1.479386175237181966e+00
-2.931825953454538780e-01,-1.972398487282049917e+00,-2.070124724288851414e+00,-1.655158094577869665e+00,-9.228239554590120797e-01,-2.497778931931867952e+00,-2.149946993010490304e-01,-1.961194814451132196e+00,1.711857535087938587e+00,1.635911226722555067e+00
3.880791390499707116e-01,-6.421210039106570733e-01,-1.828189875163509948e+00,5.272830157717756094e-02,2.775916519426596452e+00,-2.918257839261853448e+00,1.976030371795477025e+00,-2.013772905606290298e+00,2.636225305873805880e+00,-8.089982013099805691e-02
-3.701476618046741329e+00,3.395582897287119373e-01,-1.410071618458251574e+00,-2.136479168980921273e+00,2.050080173617848445e+00,-2.727169410363613267e+00,1.117463834066353967e-01,-1.982916543707933910e+00,2.917114526499557936e+00,5.025970213742071202e+00
-3.139855463485399234e+00,-9.199062206631820615e-01,-1.832669807063288525e+00,-3.082079458369168190e+00,-2.497395836322654716e+00,1.726519979746128364e+00,-1.377953864432859277e+00,1.450944419802845387e+00,-5.885093294092145211e-01,5.656964197703445940e+00
-3.151886008182700483e+00,1.298397702592804848e+00,-2.168302891823777889e-01,-1.258424104757039252e+00,-3.232664969164697588e+00,-1.124846379205669322e+00,3.011048794680413199e+00,-1.639576926379856969e+00,-1.180386681919664449e+00,1.867426927793145230e+00
-4.366233160066077090e+00,2.395459053936010108e+00,1.501358703236518100e+00,-3.017180432285324621e+00,3.124475517676250647e-01,-1.759936624458125820e+00,4.676291718382935558e-01,-1.689786513273800805e+00,1.871318865195933157e+00,5.329273843693056456e-01
2.112591496168910066e+00,-2.264998188555837455e+00,-2.110076977749118399e+00,-3.072612635171951823e-01,-2.865160551930566513e+00,7.198242685834745913e-01,8.556416220897373748e-01,-1.655885646798924693e-01,-9.244806087755734758e-01,2.092719103316712514e-01
-6.389087492705275428e-01,-2.742197827946594391e+00,-2.137063241369346223e+00,-2.275077512717548434e+00,-2.018575380606152159e+00,-1.187114576428731194e+00,-1.142250451694792890e+00,-1.676390030054912383e+00,3.136299848749025676e-01,1.888080254156713655e+00
-5.176297937981919617e-01,-2.633799233307603682e+00,-2.124527351125486074e+00,-2.324903439070168165e+00,2.811723126036292264e+00,-4.398244416262029333e-01,-1.153843539557954267e+00,-1.236960645708852446e+00,3.050816522074885295e+00,5.391535031647653575e+00
1.852429911388031814e+00,-2.031616444557071244e+00,-2.064017055961349545e+00,-7.087511989029016135e-01,-1.826057989460637909e+00,1.187200047483899290e+00,7.711769094756458776e-01,9.819697903400517180e-01,4.837631511142411744e-01,2.681645478686005557e-01
6.265357381123658698e+00,-3.477867223527016716e+00,-2.193825274409745507e+00,6.997193789194202651e-01,1.298392631856556179e+00,-3.453664195576866547e-01,1.232529416056393545e+00,-1.247655758949692384e+00,3.770385818830765956e+00,-6.477827535398785752e-01
1.294246192729829215e+00,-4.191594587864457822e-01,-1.830722961920083103e+00,3.477672696086556492e+00,1.292734423551936906e+00,2.474225043527737533e+00,2.252269386919988570e+00,2.064684964540999701e+00,2.046038331133664290e+00,1.448557310334062986e+00
9.512042510152202146e-01,2.742677193186211504e-01,-1.446768765067504070e+00,2.232321470952982168e+00,1.762489561570262708e+00,-7.196660974848088088e-01,3.866020984788137493e+00,-1.421430813342292598e+00,2.490154165841279355e+00,-8.665316768196573705e-01
-3.100819819699132562e+00,1.828213546810188994e+00,1.026564916780684289e+00,-1.037404704589678595e+00,5.355789654617399975e-01,-2.505903713247891407e+00,2.634848424443990922e+00,-1.933541295670357929e+00,1.769911326367432647e+00,-6.665731013811119210e-01
4.637147920944254764e+00,-2.498732230285971578e+00,-2.108309338867826899e+00,2.344530668170822452e+00,3.343679792095731074e+00,2.032487400561394431e+00,1.831851028947801385e+00,1.487983339537023664e+00,3.256737392734078806e+00,-1.341834021831018742e+00
-5.415492025081332095e-01,5.955660923604977341e-01,-1.267197047134679178e+00,-2.445934099338833434e-01,-3.176715999926256639e+00,1.070471604209446426e-01,2.211999603303348216e+00,-7.814386747312469517e-01,-1.181402363057331595e+00,-1.207559637082049830e+00
4.832068336506049278e+00,-3.021486013288531058e+00,-2.158599072079710801e+00,6.566941002044233144e-01,-1.270723927903727013e+00,1.637618491338308502e-01,1.752002115772120394e+00,-9.491985213306680658e-01,1.009339076514454314e+00,-4.637031669226864272e-01
-4.408080919634120853e+00,2.307447277108783723e+00,2.668084934528280883e+00,-3.319424252896408412e+00,-2.869935018178638497e+00,-1.977197612642558555e+00,5.257943481570369615e-01,-1.849523376236263728e+00,-9.630552311075710747e-01,3.083922302777615254e+00
5.635076009907468375e+00,-2.732971034301786339e+00,-2.145158880636046206e+00,2.262904949486951089e+00,-3.485608712471404136e+00,-2.705635045070563738e+00,1.748349320503729931e+00,-1.966774337865088373e+00,-1.333463339490619015e+00,-1.245019987310304055e+00
5.492421691399854700e-01,3.100822343605021736e+00,2.098862717910365383e+00,1.463461580282235275e+00,1.896176537207466595e+00,2.016424628056304513e+00,4.090564559419846091e+00,1.689982720534977334e+00,2.184739115750688576e+00,-5.973001354783077588e+00
-4.101019885582391389e+00,6.569666046399582626e-01,-1.395922640016244110e+00,-3.427967830656579284e+00,9.252616585484663148e-01,3.193143619626710006e+00,-9.159407810010258277e-01,2.879841153673800669e+00,3.004516220816783711e+00,5.677367429887167916e+00
-4.477637901708241053e+00,2.951693022191380855e+00,1.705140701093978528e+00,-3.335800553202532548e+00,1.716030452134179818e+00,-7.950104819315333415e-01,1.071585865496780698e+00,-1.514230498071079678e+00,2.093494832213959711e+00,1.238073585180496039e+00
-2.446051837088895897e-01,-3.038965983580576680e+00,-2.163358988952390760e+00,-1.940205737517243900e+00,1.060344409042485836e+00,-1.608195367363377759e+00,-7.095403228493180059e-01,-1.707733022992955485e+00,2.069321141619125726e+00,3.499337426987190192e+00
9.268432814605307435e-01,-8.208226297613290257e-01,-1.918832541854014195e+00,2.721604687747967155e-01,3.436976848659852202e+00,2.523613201982763954e+00,1.279996363475877974e+00,1.947442265480922474e+00,2.298029490597436997e+00,-6.920184135822027294e-02
1.625429288397656880e+00,3.076637121328095859e+00,2.814247054126370884e+00,2.920246329593545020e+00,-2.783862867558994481e+00,-3.407409778419476787e+00,4.176561552869182847e+00,-2.092786253629546511e+00,-8.331191333677380184e-01,-6.167590040272852292e+00
7.694906681797171188e-01,8.762730089604353623e-01,-8.021707803533472125e-01,3.234923734187098887e+00,1.514556938180645851e+00,-1.288865082257746320e+00,4.617121417817297235e+00,-1.568444533536282659e+00,2.750747412034614925e+00,-1.840066220253842477e+00
5.695712121223280855e-01,4.961595842032191506e-01,-1.468667497034738645e+00,5.291709951179210947e-01,1.350844349958183699e+00,-5.574952281453615655e-01,2.039111425640839581e+00,-1.324856300312853508e+00,1.773511452284149748e+00,-7.411463835993822302e-01
2.679909123619037548e-01,-1.791214587016620063e+00,-2.054606119603219927e+00,-1.838559400352146600e+00,-6.789969899738776959e-01,2.257209060616008678e+00,-5.404835058443595575e-01,1.805581960638912076e+00,1.425202254224740894e+00,2.397976769602059299e+00
-3.523344581256232733e+00,-4.028894816386623390e-01,-1.723696352962412082e+00,-2.677710332675882654e+00,-1.193338382006317921e+00,-2.174108937344885639e+00,-1.053967209027579344e+00,-1.882946260150839102e+00,1.078281265703612490e+00,6.106753964040482430e+00
2.050686232576503176e+00,-5.955466836078677773e-01,-1.870175515904771935e+00,3.103507681136443708e-01,-7.169718671923925868e-01,9.081987156486333035e-01,2.102593960947955587e+00,4.698520468580226206e-01,1.604476027380000946e+00,-1.361245479929792834e+00
1.880305611163884727e+00,2.355629068235915113e+00,1.683552532185470962e+00,3.114698609131130169e+00,-3.401792281582535882e+00,3.479136984825382584e+00,4.521999069163911145e+00,3.665002969798563548e+00,-1.283052672097744207e+00,-6.138478656834037039e+00
-3.308655778066813546e+00,2.767864070422466405e+00,2.243862736715698247e+00,-1.030882330310765038e+00,-2.286291022270314333e+00,1.268667206223196509e+00,2.999789853293119091e+00,1.053905817742154083e+00,-3.713915847752237709e-01,-1.455116203971468680e+00
1.099295258081561366e+00,-9.810291410447558036e-02,-1.702431628148446396e+00,3.335888942126426393e+00,3.135550824611382126e+00,4.714327920668384131e-01,2.653731327376786631e+00,-2.295415284510695098e-01,2.847374908376192337e+00,-1.641195654915266644e+00
-1.619880344618698675e+00,-1.901133174050183561e+00,-2.069749480613046533e+00,-2.552597043936936316e+00,7.069371107988686731e-02,4.276592894256152633e-01,-1.392066426257646095e+00,-4.854047524207529274e-01,1.595181790324943227e+00,6.247874279658377716e+00
-9.111975465620066883e-01,-2.486877921760384247e+00,-2.111392485508692740e+00,-3.056556748319957606e+00,-7.777371555894614374e-01,5.430135195649139490e-01,-1.742042820462563757e+00,-3.980162933360549271e-01,1.812911689133626547e+00,3.351948145975036208e+00
-3.149016002714907780e-01,2.750036722356499652e+00,1.808387779504867288e+00,1.856515083192014082e-01,1.024047241430533717e+00,-2.984202936315786925e+00,4.666789484978419722e+00,-2.033438253450465361e+00,2.135125062482999159e+00,-5.766985672391315099e+00
7.270335099254694455e-01,1.483588731518183934e+00,1.663719648092935322e-01,1.619347851163606578e+00,2.524505596993932954e+00,-2.549691447118582310e+00,3.314041324194678673e+00,-1.915748733424212924e+00,2.100082488345708320e+00,-4.691918339879197930e+00
9.685872196275008283e-01,-6.515561556078082184e-01,-1.880690396348138949e+00,2.393721034554926241e+00,-1.297090639177605809e+00,2.883478838372606212e-01,1.827055128478467072e+00,-7.621762450159310642e-01,1.108197926658207599e+00,-7.224766326317074716e-01
1.556164491700517072e+00,-1.194005499778587165e+00,-1.986025681401559106e+00,-1.711315906207211412e-03,-1.102540756779365694e+00,-6.907150720981505287e-01,1.118227554265559309e+00,-1.395600074779898891e+00,1.568267588637479504e+00,7.313610852237821813e-01
-2.512870096367270989e+00,1.823469255056873628e+00,1.268429227881297638e+00,-7.280369710832492736e-01,-1.786272493819447860e+00,-5.369976493310684162e-01,3.148817638579930023e+00,-1.306277131573434502e+00,4.594897181059556246e-01,-8.406459436551245723e-01
-3.605182867529350688e+00,3.150828894919763812e+00,2.646930349505586477e+00,-1.247449158731158914e+00,2.322345123638430486e+00,1.926557816032321568e-01,3.071078871234043994e+00,-6.416442475499417597e-01,2.086020150816536578e+00,-8.330607239502354489e-01
-3.453980283786645789e+00,2.484712635298858885e+00,1.967883880553468856e+00,-1.265262388766370982e+00,2.036049524826319512e+00,-1.714727881622872374e+00,3.491105241728723385e+00,-1.752441502188455846e+00,2.117534917931726213e+00,-3.136103583107296977e-01
1.855328330693994943e-02,-3.018201279771147050e+00,-2.157175369319118463e+00,-3.131061535806799245e+00,-3.472974515339454449e+00,-2.384427944168955094e+00,-1.853778250910739445e+00,-1.927232181443749859e+00,-1.326716399085510423e+00,2.095223444593060869e+00
4.267744951657196140e+00,-1.982099320354584915e+00,-2.070292244215261146e+00,-7.958653441488827696e-04,-2.707144160937495769e-01,-3.309258219572480009e+00,1.789729683893539480e+00,-2.081832459602799279e+00,2.241391188097204168e+00,-1.001425387255478139e+00
-3.575864342445040478e+00,-4.916987677794386613e-01,-1.787089812859181004e+00,-3.179705503168675840e+00,3.816630172808386234e-01,2.495503908026450723e+00,-1.395109056859385577e+00,2.818007157101727778e+00,2.264099078559585365e+00,1.020717102068769222e+01
1.701533961778900483e+00,1.826562868168496223e+00,1.848573748364592539e+00,2.939115917273717571e+00,-6.619039107667430422e-01,-1.886326433414686976e+00,4.600955526678857765e+00,-1.817907794853744985e+00,1.877696963932828034e+00,-6.078355233846898464e+00
2.161357456098339291e+00,-3.261144586375800625e+00,-2.179473381006739263e+00,-6.925462849093730888e-01,-3.255759474874553305e+00,-2.552529512507244469e-01,8.245023482641689050e-01,-1.131693975435825950e+00,-1.226298892975274057e+00,6.495909428836432742e-02
4.309181340349660161e+00,-2.916330955934573588e+00,-2.151356471962197148e+00,1.224107288022923790e+00,1.270731478529585345e+00,-2.826378514028951017e-01,1.269420050414591827e+00,-1.003647662256777817e+00,2.076868566321956155e+00,-6.633151588442564028e-01
2.375481608763340358e+00,-2.729922761454523616e+00,-2.146956882341131134e+00,-1.280802683043481771e+00,-1.503352241602327943e+00,-1.747398672000178621e+00,3.605664634974474203e-01,-1.726878582798506034e+00,8.322963554229568794e-01,2.327874258232400795e-01
-2.260929043804135841e+00,-1.290569795148512888e+00,-1.980441845339629081e+00,-2.341647154336905068e+00,-1.761356496710471120e-01,-1.487159180644780143e+00,-8.698254864563854660e-01,-1.703037506692954617e+00,1.578502593834573586e+00,5.660158719162988739e+00
-2.323731259223282830e+00,-6.091182473729954694e-01,-1.842993406972470272e+00,-1.033798132775290313e+00,1.937619310907119363e+00,1.750230662220289446e+00,9.183164858708847689e-01,2.554069670960547711e+00,2.793225105933206276e+00,5.299940674181804035e+00
5.212873389788859058e+00,-1.989242143444286626e+00,-2.073462344619288800e+00,2.195732576548812709e+00,7.363490161626335961e-01,-5.418440288909600611e-01,1.963299569040865666e+00,-1.361671828558564945e+00,2.441649440074941779e+00,-9.642242230482560572e-01
-1.872515068540341332e+00,-9.599502680454197190e-01,-1.914468783995260548e+00,-9.352001642133793702e-01,-2.489666276224421271e+00,4.543673487968438174e-01,1.013181767067569350e+00,-3.317632181625189691e-01,-6.426920419527127892e-01,5.018970029924146203e+00
-3.922783409926414055e+00,6.448253303736413145e-01,-1.295703522986173750e+00,-2.729341701713646096e+00,1.772396445154226896e+00,1.121402352792845392e+00,-4.657767818410823990e-01,5.061768950027714098e-01,2.930375583618228141e+00,5.955957058867976883e+00
4.683692755130310914e+00,-2.406300526724347577e+00,-2.117448857765371173e+00,1.599757261045940737e+00,-8.851593113325382234e-01,-9.780960964298501814e-01,1.619271227677454128e+00,-1.584448212395829225e+00,1.212871452122506133e+00,-4.564060840204021696e-01
-3.880923278002998966e+00,1.203795445625927663e+00,7.923862660460512242e-02,-2.322814587070118897e+00,-1.265569785314338169e+00,2.272675902970624939e+00,8.992673833474245093e-01,2.504063588411851171e+00,1.532315773056344366e+00,1.444390281923493280e+00
-4.299511840814075114e+00,2.882874137357993582e+00,2.039408694843166892e+00,-2.497840157793398408e+00,-3.229332642891668215e+00,-1.162690882054704389e-01,1.234154782654893534e+00,-1.134339690565396186e+00,-1.197327627715488729e+00,1.312010234233096373e+00
-1.332513455105957867e+00,-1.080847335094506256e+00,-1.922219626747221133e+00,-8.592324385225316163e-01,-3.415946845825383438e+00,-2.229946466729166854e+00,1.788745018495453643e+00,-1.921219885074525013e+00,-1.291023316506473062e+00,8.193313408243017015e-01
-4.001654556762158421e+00,1.708163001853137075e+00,1.010057433661827098e+00,-2.084473350066686770e+00,-5.436095629338399959e-01,3.718419641505237294e-01,1.787541221807840142e+00,-5.460416775191008210e-01,1.685696517553858520e+00,-5.560645058797664131e-01
-3.962123419119086165e+00,8.457243976803923147e-01,-1.208718753213933628e+00,-3.145893034263318899e+00,-2.299198667368239857e+00,2.101290446654911825e+00,-5.290476715599320423e-01,2.549393577168971081e+00,-4.469535474967872846e-01,5.168035059384260776e+00
-3.398356892236962246e-01,-2.428347292234932731e+00,-2.118343310213146591e+00,-2.654209081290024308e+00,-2.941410729008198111e+00,-1.281772178135288875e+00,-1.529252943347616078e+00,-1.637754208294191383e+00,-9.395147410838267099e-01,2.345014507262963122e+00
1.064196650921634957e-01,1.328504811079012526e+00,-4.517685025451895764e-01,-1.559037670545837528e-01,2.962962180415462221e+00,-9.395908611875518623e-01,3.374183772559957717e+00,-1.503587773921735815e+00,2.887490854451999489e+00,-2.029681397781174734e+00
4.663145234871009848e+00,-2.764112322754057161e+00,-2.138489628673465148e+00,3.287396675642241917e+00,-1.867267866495745388e+00,1.049013921879700106e+00,1.527884459546504647e+00,4.523288743254295086e-01,4.957045755836441137e-01,-2.840923906026957546e-01
-1.109296573581943779e+00,-2.264132823807766925e+00,-2.109883790985423335e+00,-3.147115899990357679e+00,-8.592942459104433439e-01,-3.392511375666832585e+00,-1.787702182382680416e+00,-2.087743877611011989e+00,1.309295420335382154e+00,3.790196220478924793e+00
6.648502124125725388e+00,-3.213967601541313890e+00,-2.177841731955129756e+00,3.053407066092068689e+00,3.225120540021443993e+00,3.084166455345709323e+00,2.202103398023246505e+00,2.314510213329830535e+00,2.349569286793798728e+00,-1.662873162919850545e+00
7.808949143935008941e-01,4.899290620393670359e-01,-1.246561668785053367e+00,1.724587153317900245e+00,-2.112201667674806771e-02,-2.848946249189560742e+00,2.897102647496602845e+00,-2.017450577354029218e+00,1.678448097838820541e+00,-4.799653268921986182e-01
-3.424322927538365313e+00,9.590831733931759473e-01,-7.991515065157213105e-01,-1.610891157219793257e+00,-2.584352699835746225e+00,-1.775180135059490905e+00,2.209388049467223780e+00,-1.755878736632820569e+00,-6.712821359096720064e-01,4.023884397230271581e+00
-2.310065700879401440e+00,-1.061772042600302335e+00,-1.929088078284891150e+00,-1.761365594813287583e+00,2.320901916670999654e+00,3.317318028808451835e+00,-4.325956242200570401e-01,2.429681009646220247e+00,2.293454164897073877e+00,5.912017431702322412e+00
6.290558913159892684e-01,3.358179840554611495e+00,2.388347231495594247e+00,1.367878461160726644e+00,-2.038933142186025727e+00,6.624385784394100085e-01,4.220231902494332665e+00,-2.763108424679814878e-01,-6.361547242199655505e-02,-6.061570870834072089e+00
-1.534955788930250087e-01,-2.492492111386189535e+00,-2.116435028735585533e+00,-2.505112062574517129e+00,-6.112796179894299797e-01,2.198539837294855026e+00,-1.419505157812927187e+00,1.616110791685983150e+00,1.911163004052655490e+00,4.498984594633782308e+00
3.402120160282713357e+00,-2.505668625732890398e+00,-2.122729193766712985e+00,1.187227116087299805e+00,1.752667521799312844e+00,-1.175001669118039604e+00,1.560835932189073239e+00,-1.650717759932054385e+00,2.414984668354923425e+00,-1.154068514093354425e+00
5.632582581428934532e+00,-3.212712432873495949e+00,-2.176516884054842116e+00,4.854783805366689187e-01,-2.670039148083151570e+00,-2.141107576451691585e+00,9.799151118888467238e-01,-1.863286288265163293e+00,-7.729412724414180813e-01,-3.786655468743576614e-01
-2.523611210350683587e-01,-3.297190719393799263e+00,-2.183465605058553916e+00,-3.035485260247667849e+00,-4.856928567957030651e-02,8.979857144338421193e-01,-1.832976914581984751e+00,2.236594180410431676e-01,1.525022223784176401e+00,3.446542379574795145e+00
-1.896571503728368802e+00,2.360055561469294183e+00,1.390522212931827539e+00,-5.661052738699390297e-01,-2.408206820528273617e-01,-7.206535935641706914e-01,2.757579274721766893e+00,-1.386650431817636475e+00,2.288327490331194092e+00,-9.268190157896540882e-01
6.632127547990827043e-01,-2.583884489885760694e+00,-2.130244037899477139e+00,-2.187358526085269261e+00,-3.128990124660546712e-02,9.617753889780633614e-02,-1.075467096725455152e+00,-9.900425451424497147e-01,1.919322049725343371e+00,1.782967294778624145e+00
9.131283607139497605e-01,-1.916734985458018681e+00,-2.072013202149602051e+00,-6.291719439980925088e-01,-4.954034079635589727e-01,1.929760552438683163e+00,7.098891469018674405e-01,2.347389844579938156e+00,1.434878638859646616e+00,1.299265120456394085e+00
3.553117807486293245e+00,-1.912655793052447928e+00,-2.059316414880447255e+00,8.695138258762140637e-01,-2.974438464165640283e+00,-5.787173635826925455e-01,1.522516971898835170e+00,-1.346408133101499427e+00,-1.051830794272328840e+00,8.150102944256998327e-02
-3.744554197971493359e+00,2.360085753003304809e+00,2.623659983370348669e+00,-1.582981831787103388e+00,3.018784194786061192e+00,9.589936544729829038e-01,2.488377963139521754e+00,5.295187854416902873e-01,2.428254736129432434e+00,2.590700298440753446e-01
-4.391533488483957415e-01,2.491015345181482488e+00,1.504350387811143941e+00,-2.523548785953888540e-02,2.580683022034574670e+00,4.683960139035470149e-01,3.569364737816790090e+00,-3.836475665430092441e-01,2.288885482556709761e+00,-5.211554663022829104e+00
1.684818509530698449e+00,2.321397250012213753e+00,1.574764644589547125e+00,2.205249511165211729e+00,-4.674964149527220947e-01,3.238725349125893160e+00,3.568149447098452942e+00,1.878255588373725082e+00,1.970238433321009008e+00,-5.895267221681379510e+00
3.839303509908299716e+00,-2.908550374842655106e+00,-2.150973743240965241e+00,1.984536417113580420e+00,-2.507280002479239212e+00,2.528608538268978023e+00,2.032578718155326314e+00,2.058472214600827410e+00,-6.887463754071534439e-01,5.499976348225075196e-01
1.337867398312729161e+00,3.010348890137618305e+00,2.457735765215573132e+00,3.020088806924895231e+00,9.152001394731739126e-01,3.019679300741609396e+00,5.124206723112526340e+00,1.874957081099598355e+00,1.956232697905230467e+00,-6.309886995288625400e+00
-3.748882712346997881e+00,1.800477277494327843e-01,-1.628742834657318728e+00,-3.082601353703107172e+00,1.854349374141802897e+00,-3.413379986922215892e-02,-1.192310947990810277e+00,-1.020112629001081794e+00,2.015913679848751361e+00,9.010054994886985469e+00
2.567947793043309446e+00,-1.114845343528727994e+00,-1.940154001788248372e+00,2.274630152797009863e+00,3.321285207855289023e+00,-3.479169348727073618e-01,3.275580152175821880e+00,-1.327944166994518227e+00,2.496284788472058480e+00,3.103028323504035679e-01
-1.064198408901612991e+00,-2.140805762950276137e+00,-2.081391247971738689e+00,-3.038791330844987204e+00,2.221607381479222987e+00,2.434182779063901236e+00,-1.725183778727293449e+00,1.831194297634142654e+00,2.720208649304481696e+00,3.523512072622803082e+00
-3.581586291346812612e+00,5.788883606241599367e-01,-1.345774028095011676e+00,-1.871737966243216533e+00,-2.369163184283546997e+00,-2.754481967175051782e+00,2.582034028790649582e-01,-2.003527833605696529e+00,-4.074110445352304155e-01,6.482122432009179036e+00
1.849122023452706820e+00,-1.147592503815166864e-01,-1.676256902753147537e+00,1.531860653811017769e+00,-2.443525057936861256e+00,-3.016728338943092780e+00,3.159330535842753473e+00,-2.037962194227288304e+00,-6.114629487820477660e-01,-1.747859679773228647e+00
-4.510419449538202841e+00,3.080833717851029441e+00,3.307049999311512334e+00,-3.431089289829694522e+00,-1.545718572799172685e+00,-1.858327920373970876e+00,7.323961606055480189e-01,-1.794166014814608134e+00,7.529310010142550302e-01,2.640753810633916232e-01
2.266724463905218201e+00,-5.389002694173137264e-01,-1.788755218158817994e+00,2.062244503623917424e+00,-1.604085256235123769e+00,-1.176056367153724302e+00,2.780639538866169769e+00,-1.557679873528130754e+00,1.308735778116784765e+00,-5.241679820469149487e-01
-5.944224418262866738e-03,-4.639735815963588195e-01,-1.725949962552919992e+00,-1.010250632375617741e-01,-1.767805014132963315e+00,2.048050330132167751e+00,2.014589255914506438e+00,2.055325865959166887e+00,8.411318439341736175e-01,-4.984532745782598306e-01
7.408668696726536385e-02,1.712133421392400656e+00,5.479438019846951669e-01,1.223561774807752300e+00,-1.728244823783879447e+00,-2.774736904693677619e+00,3.918245985134944043e+00,-1.964486837184591383e+00,6.982955880264651860e-01,-5.138847254501716755e+00
-1.106166205122913748e+00,-2.189645486015552756e+00,-2.084113700486182275e+00,-3.176493448390234065e+00,8.026697138531435627e-02,1.318768238675536608e+00,-1.781624127590323514e+00,8.778727693776886554e-01,2.515966997653445336e+00,4.209446353948528063e+00
5.421522568179238943e-01,2.554882815424510234e+00,2.229491680854844837e+00,3.381445275923457672e+00,-5.871900735595607657e-01,2.771691423041394486e+00,5.150294841711578364e+00,1.754693113323553044e+00,1.774149091081689056e+00,-6.120621545900056582e+00
-2.258876531561553769e+00,-7.549015540380987765e-01,-1.887968751192709904e+00,-1.337974576192742848e+00,-3.304621034802455171e+00,2.476414877312418383e-01,8.890399696154394071e-01,-8.366428475730237624e-01,-1.242272911414869396e+00,4.330250634834937884e+00
-3.336179839327230834e+00,2.085146470607716296e+00,1.058753242517930238e+00,-1.333515763176154945e+00,-6.834933028101009000e-02,-1.681996393450884142e-01,2.422903859395807213e+00,-8.493879451684993587e-01,1.457184294632389632e+00,-4.603757320563438560e-01
1.178572308680977843e+00,1.033154860467691449e+00,-7.414206745367658558e-01,7.338415751327502790e-01,3.133700305959528087e+00,-7.649350547446527315e-01,3.458515501042569884e+00,-1.273795115615375506e+00,4.275745164271827825e+00,-2.382531743368691224e+00
3.534447891080533921e+00,-2.128530486950541700e+00,-2.094633126920064203e+00,-3.997370040270320501e-01,-2.900546453536971825e+00,1.718392571384428358e-01,9.403963334415913478e-01,-7.775037779939580895e-01,-9.260238925712538371e-01,-3.206510377992716210e-01
3.675982967110898780e+00,-3.228878638069404339e+00,-2.179343689453586919e+00,5.713006393451882658e-01,2.003794794375267863e+00,-5.081372788308371469e-01,1.539707549306996270e+00,-1.233123106758684306e+00,2.378411283811082022e+00,-1.212920361019963034e+00
-1.957387999491732478e+00,-9.687139027713760342e-01,-1.907202010134936287e+00,-9.947705480358628449e-01,-6.766346804029965689e-01,1.836468406056757097e+00,4.947277528914285627e-01,1.413225264492333544e+00,1.400557248453422776e+00,4.647364170588538457e+00
1.019761387779482220e+00,6.836627910642887329e-01,-1.285750608691413444e+00,2.853336385743821424e+00,-2.786185106749603513e-01,2.960743866688919645e+00,3.444562026111242403e+00,1.906954554089408171e+00,2.430705029392023597e+00,-1.891830699518485037e+00
4.146433099279562384e+00,-1.850720505586860742e+00,-2.065594435919785532e+00,2.080788140696000710e+00,1.069684622181998890e+00,2.510332673483990362e+00,2.233698899149664907e+00,2.148602465304002784e+00,1.966550140587878692e+00,-1.093646742565316909e+00
-3.484411620033728507e+00,2.829140200316265563e+00,1.768503792738687519e+00,-1.359970799950614762e+00,-2.245946981877829707e+00,1.268701264571597598e+00,3.035346916416073348e+00,7.355851441481023878e-01,-2.745504740948429001e-01,-8.656743823674519778e-01
4.173579956020361692e+00,-2.311908511696891377e+00,-2.105328970141772782e+00,1.601235867233166132e+00,2.124931030935750975e+00,1.756134389786402572e+00,2.120810185681301974e+00,1.607084114575498379e+00,2.274259628108859399e+00,-3.261225390505704258e-01
