-9.942176485517225659e-01,-1.683862299046767319e+00,-2.525538308990608272e+00,-2.510536974384056208e+00,3.584388369512852890e+00,-3.066459752430766628e+00,2.792435350663595273e+00,-1.617486050459798319e+00,-1.714533930536867423e+00,3.244680924412046252e+00
2.255339538183319448e+00,-4.503590014759903948e-01,2.637418704753610399e+00,4.570392703842993121e-01,-1.608922138155579828e+00,-1.752393166477689501e+00,1.771362406563031788e-01,1.293750616188358293e-01,5.369857041000058118e+00,-3.404006915995361648e+00
3.782018477903239528e+00,3.739509900737875148e-01,-1.661356206301769944e+00,4.934153640806579588e+00,2.357238620250309946e+00,-4.950745691907241230e-01,-1.639999553637174756e+00,5.787575034643115401e-01,7.888311268021823697e-01,5.164398364991518164e-01
-1.702324759664208820e+00,-1.915303060670715096e+00,2.729782281812032085e+00,-3.476225429047621329e+00,-1.606649389917763404e+00,-2.639787890795270542e+00,1.822151379250916969e+00,-2.378692550154890117e+00,1.229645497762749118e-01,-1.354308568046470818e+00
2.738364349804950137e+00,1.706343284102352476e+00,-2.024120691634307079e+00,5.269213613235523397e+00,2.419118970115921918e+00,2.082617882755233296e-01,-1.915605453888646670e+00,2.103041058440365596e+00,-7.749814823194582925e-01,1.149652160213967989e+00
2.760870757070281734e+00,-5.768314648583747761e-01,-1.238010848686421417e+00,4.761332019305812402e+00,2.867337108666881296e+00,4.250712844919335431e-01,-1.978912281666370010e+00,7.427909880098182427e-02,4.293609572000242736e+00,2.910445136342070249e-01
2.544671869337517656e+00,1.261434588514584787e+00,2.947821989625518668e+00,5.719194760971432423e+00,-1.717949834058496883e+00,3.179367732115636613e+00,-2.311251289344280924e+00,1.363340993941423385e+00,3.494655559245112286e+00,-3.062993839928399353e+00
-1.273049269401898886e+00,-1.814535568779704455e+00,-2.512489079914127732e+00,1.770678614176269816e-01,3.334206756873813404e+00,-5.602302188048589038e-01,-1.506036552580763299e+00,-1.904393301550230344e+00,1.486209857780532051e+00,3.218816643897060459e+00
-1.412064605934304939e+00,-1.798777363525218886e+00,2.684573752200770436e+00,2.068778187083439413e+00,-1.575773950718544869e+00,1.730562164108087941e+00,-2.208225137029082852e+00,-1.880875473547653609e+00,5.641168266157389866e+00,-2.788858264934080289e+00
3.787787784827549409e+00,2.711466647131829610e+00,-1.365108111222320231e+00,5.657434037027561757e+00,2.790892734514148099e+00,2.610687923735268257e+00,-2.272348854129731421e+00,3.066334656289124716e+00,-1.275887687930424841e+00,3.681579632965914506e-01
-1.897631277971454367e+00,-1.972663434146952444e+00,-2.311541020867383445e+00,-1.760177726690237865e+00,3.391959977077562804e+00,-1.297843493047262875e+00,-9.516858551697495727e-01,-2.783714656071770932e+00,-1.152238356514613926e+00,2.025091955021838253e+00
3.212357456982116055e+00,2.168361980049295923e+00,-2.420862456507139715e+00,3.445824966646676479e+00,2.971585685127010379e+00,-1.062926644214680749e+00,-1.240653943519096192e+00,3.378953469874260485e+00,-1.680109784205861878e+00,2.720531018296866499e+00
2.090678192760262899e+00,-9.682011479881027505e-01,-1.623705490682556096e+00,5.888291990738521164e-01,2.938227021436836672e+00,-1.477572261874195103e+00,-8.214373113157060757e-01,-2.359303458730637182e-01,2.219178929138514000e+00,6.962431615799200557e-01
-1.561562993269527855e+00,-1.837565106109264157e+00,-2.488610380403266653e+00,3.862291725381456486e-01,2.698505393948976927e+00,1.859830745107982075e-01,-1.930322536598171101e+00,-2.178883349244585155e+00,2.952551383581371258e+00,3.016167836799497515e+00
-2.004859735422804601e+00,-2.031715615437173383e+00,3.344855233303118958e+00,1.880476780360601508e-02,-1.813082748555571388e+00,-1.747683172939895613e-02,-1.851774148510912044e+00,-3.251992296564280238e+00,5.727341986848046851e+00,-3.091095300185504158e+00
2.390243719185266791e+00,1.365236398711646704e+00,2.482866781740302731e+00,4.830580431869554658e+00,-1.517431863763395672e+00,2.887553115710896456e+00,-2.292967157541883960e+00,1.092454575639720815e+00,2.731152356180911234e+00,-3.176909706971450920e+00
2.423333223372756695e+00,2.338862588276346521e+00,-1.573962160109605213e+00,7.749343826245793210e+00,3.375573849005953253e+00,3.280345378472736328e+00,-2.316318239912217525e+00,2.298670271619667638e+00,-9.643112270061662272e-01,4.483047672910567272e-01
-1.887189305943533624e+00,-1.982023724603950710e+00,-2.089237932347631777e+00,7.971836024744018978e-01,3.404770625113432203e+00,2.492389658468223246e+00,-2.240514840144912867e+00,-2.871014901953642173e+00,3.691762514920886140e+00,1.240126489070586757e+00
2.512835033672898177e+00,2.354524376565998889e+00,2.901225647127021912e+00,4.823955606530370588e+00,-1.711538521946518232e+00,2.005458433732117740e+00,-2.226185957252724723e+00,1.900159343891312247e+00,1.923619660375518903e+00,-3.055199431353111894e+00
-2.039549837357871542e+00,-2.061856738115768195e+00,8.263318785059996507e-01,4.208963406072796509e-01,1.432710854659825950e+00,7.063982526245977667e-01,-2.039824882784140758e+00,-3.390065322208251963e+00,4.321729101367753678e+00,-4.432474164712454368e-01
3.612172929946040334e+00,1.425229428261791664e+00,-2.294334705124907892e+00,4.664703964109775391e+00,2.270747881332769946e+00,2.479242051025213556e+00,-2.264553438847020761e+00,1.554917759736841987e+00,-1.279176067118457549e+00,1.963065869755127757e+00
-1.867015861282904643e+00,-1.963329412944372354e+00,2.640539855239962375e+00,-3.301006688143453882e+00,-1.560582486158924365e+00,-1.899141922443704056e+00,2.929549505542659027e-01,-2.787028851329011570e+00,1.402890244808848941e+00,-2.379445046731447633e+00
-1.146527037695540763e+00,-1.647362637915031014e+00,-1.974123148211690548e-01,-2.685754514053079411e+00,3.181003533485888823e+00,-3.390220376659968782e+00,2.065713812085254730e+00,-1.620484329406619128e+00,-1.068145512236919670e+00,-1.154209687588876321e-01
3.225756251460289548e+00,1.961990352677065008e+00,2.809039036115793309e+00,1.359723443721586378e+00,-1.759873316719387182e+00,-1.485258090385144669e+00,-8.420494298310443604e-01,2.248351471292663994e+00,1.123370494867396596e+00,-1.731787534025170050e+00
-1.309010669592373555e+00,-1.795574791781402002e+00,-1.219358512744490808e+00,2.936675827220062374e+00,2.209465962018305252e+00,2.696917627762592140e+00,-2.282638483794491524e+00,-1.877217197068713039e+00,2.806176506027879380e+00,2.794757709819561953e-01
1.523285610014977198e+00,-1.078618809239312526e+00,-2.505972810661222461e+00,6.895081857479357978e+00,3.141361806776691523e+00,3.000403824952161180e+00,-2.297805301344514106e+00,-4.331945668116912174e-01,3.052564065224768530e+00,3.134525674439612608e+00
-6.873501298952664484e-01,-1.640600461462899728e+00,1.830353862599207182e-01,2.977408077361433314e+00,2.186268506856654970e+00,3.073551543391908503e+00,-2.302820912980574786e+00,-1.370906585095218233e+00,3.298302388030649013e+00,-2.044252169401841179e-01
2.587979252228908233e+00,6.027900814981126398e-01,2.698746440287990378e+00,4.588823002236994686e-01,-1.690997250026633925e+00,-2.941994298499568394e+00,2.101149561906002994e+00,6.637323374303729651e-01,-2.924244256157378374e-01,-1.088841535205513633e+00
-1.779529001595216542e+00,-1.915638431341493364e+00,2.649848114874486349e+00,2.083683565390455072e+00,-1.596638967484660165e+00,3.173578781620708611e+00,-2.309794940848443279e+00,-2.487737821426036611e+00,6.324159565641448211e+00,-2.305097804427972186e+00
-4.035708946613623116e-01,-1.456434975313670721e+00,3.518568762664098237e+00,3.141027635763879111e+00,-1.992833123557840480e+00,3.165778958976733115e+00,-2.306187655560882011e+00,-1.304734856538552812e+00,5.790703563366857765e+00,-2.913603985551355802e+00
4.630475743111269971e+00,1.850368299189199428e+00,-1.837758991394530694e+00,5.295963447991217876e+00,3.009726394010705519e+00,3.392349245308796668e-01,-1.973357648891058025e+00,2.705548033247048956e+00,-1.231728477142563394e+00,9.068110128226267719e-01
2.623967245817317551e+00,1.865330773262246389e+00,-1.972226903161662603e+00,5.269925393886223386e-01,2.374668955346426635e+00,-3.408475034109716528e+00,1.921124870623772907e+00,3.287522540665730908e+00,-2.049118151622742801e+00,1.132985583602348356e+00
3.243571586122150574e+00,2.013957119546244012e+00,-1.815677826519778382e+00,1.586923154266911551e+00,3.647104371249945132e+00,-2.112725312603072059e+00,1.168029306061575179e+00,3.329872357108461856e+00,-1.703031730347427386e+00,8.307380388580618558e-01
-4.372117566186708437e-01,-1.588394302954900361e+00,-2.488615261455790595e+00,-3.041563055633937918e-01,2.761740517236806358e+00,-2.765219711093012567e+00,1.670222070383821977e+00,-1.223686001216912622e+00,9.513491793955231035e-01,3.010263731615738791e+00
1.636821845778873685e+00,-6.228203005880210696e-01,2.392842004783755971e+00,7.657577074672277107e+00,-1.543527307990911535e+00,2.207145637573124652e+00,-2.238180046663550193e+00,-1.946871057481480705e-02,4.151081089105760569e+00,-1.101639725034085693e+00
-1.835070776297891504e+00,-1.975480426424281566e+00,2.685098145092928323e+00,9.252220451526333989e-01,-1.655412535956039433e+00,1.977717625233823995e+00,-2.208390100722946059e+00,-2.753564808562669608e+00,5.668746447496263663e+00,-2.242185745704541322e+00
2.662216428323992190e+00,2.567829500821079414e+00,-8.720917569788860790e-01,4.989260050966692006e+00,2.562975468193166240e+00,2.006685720615726254e+00,-2.224678803986735787e+00,2.389167345763597794e+00,-9.577587592051051146e-01,2.970931576258850626e-02
-1.889847382680589050e+00,-1.985074518029906532e+00,-2.497687302482955563e+00,4.514223359163094251e-01,3.955789632464185246e+00,3.509451945705941434e-01,-1.964421686748394791e+00,-2.904782110948364693e+00,1.895406544533270621e+00,3.058884359053696933e+00
2.994938580869600742e+00,2.133599371844296044e+00,-2.514976990283104730e+00,5.273692525512852392e+00,2.904157510633946782e+00,2.287216285266072902e+00,-2.242514164209334027e+00,2.411652119378312698e+00,-1.483052998249005050e+00,3.166927092997850579e+00
2.421634146942496457e+00,-9.824615761409947190e-01,3.324306314389315342e-01,4.418147778859051300e+00,2.587588980180217213e+00,-3.511965928289062511e-01,-1.743585208032851552e+00,-1.773846534651011275e-01,2.958119689505875449e+00,-2.763194809509359473e-01
2.510682885508724649e+00,-1.752943733943422289e-01,-2.522903760094176384e+00,3.825353803806724518e+00,2.753945973081592058e+00,-1.040907546918985460e-01,-1.792926241539786636e+00,3.517926128603696689e-01,1.583776327928190231e+00,3.276341119770917132e+00
2.433381751468982390e+00,2.281633050328527812e+00,4.452941142492536031e+00,4.891066452737499404e+00,-2.178665919086408831e+00,3.460218254721244335e+00,-2.327124073159521522e+00,3.310352001292338642e+00,2.504932984424221853e+00,-2.365843635961236036e+00
3.379159596329611048e+00,2.252233067043283299e+00,-1.205031009846556644e+00,1.303840272081781215e+00,2.100975794725401968e+00,-2.117415520327492029e+00,7.011400250334108852e-01,2.355075774982140935e+00,-1.207597932140531238e+00,3.881394260874637681e-01
3.144849347416433183e+00,1.875369047682170054e+00,2.548220991951047232e+00,1.263191096837233518e+00,-1.583848751030981994e+00,-1.368855937343099960e+00,-9.898699090499371023e-01,2.204854394508654281e+00,-7.095328214382368159e-01,-1.106266070870023377e+00
-1.660158492684156162e+00,-1.827668748926777553e+00,-2.255869340412219870e-02,1.258104731396969989e+00,2.088787538704441005e+00,6.856392606722492289e-01,-1.987340600139993141e+00,-2.212216251061291050e+00,2.708719839890330050e+00,-1.251954620485475900e-01
-1.281209380908180373e+00,-1.764757872563889940e+00,-2.502817059150963530e+00,1.609085456730534824e+00,3.378286242172141129e+00,1.935489543270353607e+00,-2.207408281026229879e+00,-1.784848511974227669e+00,2.507233484919618505e+00,3.062288388178314058e+00
2.147691865786907073e+00,1.954221579818661514e+00,3.201750388136444414e+00,2.299449041875177180e+00,-1.898625891559885481e+00,-1.017326785054160965e+00,-1.468410966370656601e+00,1.402151456430914322e+00,2.055940196492556549e+00,-2.477439171409711705e+00
1.417035472140633967e+00,-9.787682510336583874e-01,-2.022247536359668363e+00,4.115273635752295434e+00,3.011449470195319833e+00,2.054643699033785964e+00,-2.234016495539890013e+00,-3.983825436213628279e-01,2.578293037484798766e+00,1.110600603376353135e+00
-1.896704619437513450e+00,-1.974421233523867780e+00,-2.096815555157546918e+00,-3.036816430865727945e+00,2.240021892503827328e+00,-1.616451167803457656e+00,-5.329053966367440776e-01,-2.823424970236490417e+00,-1.638572548361979742e+00,1.355609373036678278e+00
1.365666677095883408e+00,-1.143769366357450190e+00,-7.220965191942856354e-01,5.578995732427662446e+00,2.295500441550986093e+00,2.912364315121784841e-02,-1.869469775352597285e+00,-4.471188340298386521e-01,3.563267693915806333e+00,1.015250351217700242e-01
2.271813009328801147e+00,1.051554061443620153e-01,-9.644256058383743335e-01,1.854665552520698146e-01,2.841593695038115985e+00,-2.245308527545199162e+00,1.705754891432722298e+00,4.379167374365908749e-01,-1.671064110714710615e-01,8.387941885018790344e-02
2.610669628288865951e+00,1.701762436696681036e+00,1.774353219652246461e+00,7.024239222213438438e+00,-6.921818466471439946e-01,3.345084177971367367e+00,-2.320624097894812277e+00,1.610165531038763476e+00,-4.779495394527433216e-03,-9.772983313281087270e-01
3.108246289449159150e+00,1.172839177720011117e+00,3.337860204585562318e+00,5.011298441778411217e+00,-1.923337750484217734e+00,3.034442670564846622e+00,-2.299483798464579731e+00,9.422271827225152663e-01,1.062919758184867725e+00,-1.354031636548802986e+00
1.677663760860302666e+00,-1.224194705786251447e+00,1.725905287140760080e+00,-2.548639007008566271e-01,-3.484466080105964592e-01,-3.333091247785962441e+00,3.180338629551898055e+00,-6.752728480479732731e-01,2.395411754626686651e+00,-7.635603698232253933e-01
2.674931027308512732e+00,1.892348642931346747e+00,-2.138197181950765913e+00,7.072333189285107125e-01,3.214840539178164924e+00,-2.408042044393188252e+00,1.972337497862142408e+00,2.904149919752315512e+00,-2.020068057377465198e+00,1.402729757473101913e+00
-1.177025526973551450e+00,-1.755011565708538335e+00,2.126400779430248633e+00,1.818574855019557734e+00,-1.321205389567247979e+00,1.928356715556959422e+00,-2.218212623667290551e+00,-1.756905414961215106e+00,3.675253936113960229e+00,-7.994833953048745556e-01
1.275815672367215825e+00,-1.418716133736660723e+00,-2.477433494791684065e+00,-6.539268810471136062e-01,2.684099798203172682e+00,-1.935062138887979177e+00,2.215380611798725141e-01,-8.794553612893185601e-01,5.385400858663942358e-01,2.872304621862222795e+00
2.324516716387641679e+00,1.148575060802859094e+00,-2.097558883298006105e+00,6.883555280112557462e+00,2.311203533329827309e+00,3.872855074084400329e-01,-1.952389892503557656e+00,1.136408410871985630e+00,-7.990590222077094129e-01,1.525480636724883432e+00
-8.217767824196786641e-02,-1.634115964848289027e+00,4.623749025382585254e-01,2.132838373916746466e+00,1.847697355044851886e+00,-1.419618024018536317e-01,-1.810221404700717907e+00,-1.271974812605778382e+00,2.766854938608923842e+00,-2.386519316525914647e-01
2.141646619052373524e+00,-3.703941376731768043e-01,-2.536449001950187299e+00,6.350600429682929260e+00,2.805047631628773352e+00,1.987640049226309991e+00,-2.224641593822037411e+00,1.108792876159374607e-01,2.311972176631207798e+00,3.363418644701344995e+00
2.748102365297111938e+00,1.035409549622774650e+00,-2.551147741781779388e+00,4.261188220651926706e+00,2.468569245036522641e+00,-9.445353700472240988e-01,-1.525675606780015237e+00,6.788880290895225045e-01,-1.229062156055121369e+00,3.486954028792380811e+00
2.193769679238068093e+00,-2.997583475519695062e-01,-5.895795632791192009e-01,4.243392491597832716e-01,1.982963955622657926e+00,-3.333415583186266407e+00,2.120494728683193664e+00,1.934061227303986996e-01,1.256403828838649428e+00,1.972934893150757318e-02
-2.014033413817369667e+00,-2.042586909328407252e+00,-9.358692239744945685e-01,-3.153975559639357051e+00,2.354646935031125654e+00,-1.474114340070818319e+00,-5.016596265884372130e-01,-3.255374073414813552e+00,-1.225799043047393511e+00,1.364409365858021417e-02
-4.153631994992777465e-01,-1.564989708976722182e+00,-2.549949593534569736e+00,3.171342326781657839e+00,4.300465892636516685e+00,1.333757863476539463e+00,-2.141597352130356402e+00,-1.339942498238527069e+00,3.307607218591964937e+00,3.478079104903744501e+00
-1.947524417982495093e+00,-1.992505690166616050e+00,-2.373097119531521582e+00,-1.172719818093635347e+00,3.358572695473327485e+00,-9.616866131182160160e-01,-1.461226091249546499e+00,-3.001950193656528931e+00,-6.683859083073920848e-01,2.180378917272820516e+00
1.823350849143534180e+00,5.349899176639055787e-03,-2.026489142073457650e+00,4.429686125329070023e+00,2.401379557970967138e+00,3.348891577328192426e-01,-1.967193479011173585e+00,4.285397647728106385e-01,6.562685267494852148e-01,1.140272794958892888e+00
2.473351752348143862e+00,2.037329446698818547e+00,2.145105488844112784e+00,5.192613478552407180e+00,-1.253429435624788368e+00,-1.544501578023660393e-01,-1.828369139166988733e+00,2.141783041595254566e+00,5.566915005324180044e-01,-1.131225690916359383e+00
2.466617870361184295e+00,1.742568101061973129e+00,1.977673538005574994e+00,5.242382109785442168e+00,-9.870864692284951891e-01,1.067953030487331034e+00,-2.079587427382423748e+00,2.350855326864433437e+00,5.746325121167829009e-01,-1.307412883157048622e+00
2.054260117934061824e+00,-4.659802812000859440e-01,-2.233919714507822452e+00,2.955670723224423924e-01,2.470441177622976880e+00,-1.711789903633597287e+00,-4.493506929654546012e-01,-7.387429164081238397e-02,5.978655685322253888e-01,1.799756149911288183e+00
2.807583941223963819e+00,1.609650995130925688e+00,2.135341677149816597e+00,6.547319806293029565e+00,-1.204978382025703176e+00,1.624811133513163419e+00,-2.185129940480841526e+00,2.113209676431345052e+00,1.013127871443482153e+00,-1.474880063079905046e+00
-1.807381884402992300e+00,-1.930250603470900828e+00,-2.516699602436893279e+00,8.648460105227213646e-01,2.915564501545077736e+00,1.410164722439180451e+00,-2.160146206525398682e+00,-2.537433974663513947e+00,2.888866663214599839e+00,3.161934833903486286e+00
2.236652532867124066e+00,6.290504888316987842e-01,-2.388692575963031750e+00,1.520632335855057526e+00,3.226260857658263426e+00,-1.707335883814601551e+00,-3.138026910415449011e-01,6.071670703886207221e-01,-1.150282132625184639e+00,2.326601061494930178e+00
2.616220810978057143e-01,-1.487124774953873629e+00,-1.756711202708614028e+00,-1.074003247221378299e+00,3.201784741033672610e+00,-2.089539745212094513e+00,7.219522811360472581e-01,-1.105430716526317081e+00,-3.418403389091083655e-01,7.117748749831411814e-01
3.238346657746229873e+00,1.493497054081367903e+00,-2.105146108743134903e+00,5.491544856782031303e+00,3.052490738851263430e+00,1.197585887269319471e+00,-2.144387176338577561e+00,8.753634720554792636e-01,-1.136838862657352900e+00,1.276825034872959286e+00
6.256251321696268963e-01,-1.462970262399508004e+00,-2.314376808345303349e+00,2.505371197043972042e+00,2.924671277901452981e+00,-3.425304011012597627e-02,-1.879825529225168212e+00,-9.790043323694321842e-01,2.597714645108834652e+00,2.100222792758883017e+00
1.236669729152386932e+00,-1.379390650005628549e+00,-2.202719771407162686e+00,3.696770228476465192e+00,4.568649578813797518e+00,2.696043757124076734e+00,-2.277827820750278232e+00,-7.915871265230647325e-01,2.378561499870865958e+00,1.704748204045871240e+00
2.260150961318908802e+00,-6.673461398274489476e-01,2.899177824362211719e+00,6.198040589207947093e+00,-1.801098885786377224e+00,2.621906150431543736e+00,-2.279470359241329458e+00,-8.000540376186471292e-03,5.403332561566240422e+00,-2.489581174040731870e+00
-5.102803487207249189e-01,-1.651877170039318221e+00,3.061513695940197621e+00,1.929482966113363007e+00,-1.852786850500832694e+00,6.997789473020477047e-02,-1.868246338482850044e+00,-1.452572509210224183e+00,6.760219304784170546e+00,-2.252625150503917428e+00
3.445620577689631148e+00,2.296749002614344892e+00,-1.635184926050858856e-03,4.609265517289796499e+00,2.504350263607642013e+00,-4.776333619113382056e-01,-1.553198906842153892e+00,3.239631710144807109e+00,-1.042909081040885644e+00,-1.665321780013737651e-01
-2.051499196934464475e+00,-2.069022657761780959e+00,-2.090535722099316818e+00,-2.222136377145658148e-01,2.687272895564271735e+00,-5.246500639229805252e-01,-1.732230088946951740e+00,-3.462151822820049407e+00,2.304835871871932618e+00,1.330838057782310457e+00
3.674672032581403514e+00,3.443688364688209269e+00,2.096121786584044688e+00,4.219687027838317839e+00,-1.171205285761661274e+00,-5.207978909932662326e-01,-1.510460336091174804e+00,2.058402510197783641e+00,-9.240459150706876734e-01,-6.831153428487883872e-01
1.632076263007395944e+00,-1.469723764885688455e+00,-2.493640055082428919e+00,4.193437788187774018e+00,2.440651086566028027e+00,2.233720471891592396e+00,-2.250791547226430378e+00,-9.780570772883940833e-01,3.543471438364101278e+00,3.014636384802038549e+00
-1.675972227077095145e+00,-1.889282147316079019e+00,1.040353499409840898e+00,-3.420826166743585084e+00,1.405969491165985019e+00,-3.332222130996677745e+00,2.877634728885813509e+00,-2.245449313742300834e+00,-1.033399150487709361e+00,-5.224780526460457430e-01
-1.431888453630102642e+00,-1.825818503412746985e+00,-2.509368429413901147e+00,1.287691437800475569e+00,2.516469818326735108e+00,3.351118664338382125e+00,-2.321213541632400901e+00,-2.101253060520708260e+00,2.750978493238196876e+00,3.094622940292081736e+00
-1.708233400776634658e+00,-1.889180558712461488e+00,-2.426251793273891622e+00,8.018559684056620895e-01,4.746190686491437383e+00,1.790687225198757559e+00,-2.195452151170387722e+00,-2.437083545109963723e+00,2.696668687526658559e+00,2.527408073989628967e+00
-6.533071155696605903e-01,-1.668117805816864863e+00,2.558599723296330897e+00,1.367882875843468238e+00,-1.581048942466744878e+00,-3.859495967913946224e-01,-1.651340432696527083e+00,-1.378945013658917418e+00,7.281703776200634692e+00,-2.771728174978763448e+00
2.174588137152882350e+00,4.181222767567678855e-01,2.285570758838793570e-01,4.819858919593639213e-02,1.762154802047088076e+00,-3.409245244818988496e+00,3.731513573488172142e+00,5.869757873956915617e-01,-8.539424198941061306e-01,-3.203107958164919111e-01
8.250535402808152341e-01,-1.121054818820422572e+00,-2.079885217451943991e+00,2.421561369807082365e+00,2.613317547236498228e+00,-7.122544450199148613e-01,-1.562352772768775155e+00,-8.416142428932316122e-01,3.489141681317963428e+00,1.555765726424326978e+00
3.469083540558666634e+00,1.948601826227068567e+00,-2.539527074764941883e+00,2.042801018747204544e+00,4.031999085839987451e+00,-1.472989237584088951e+00,-5.554617087266676689e-01,3.399173925286693709e+00,-1.917561431033833363e+00,3.381179476805330708e+00
2.400524258359324037e+00,1.346577115107572054e+00,9.055716413109012874e-01,5.929629661994913370e+00,1.032083298997563237e+00,2.225868283682588711e+00,-2.245233651138504705e+00,7.998117668449822304e-01,-2.184923600928274645e-01,-5.046735404086555299e-01
3.003310628492303014e+00,-7.880099864827562195e-01,-2.508942100160678201e+00,5.234335820093676261e+00,2.647984772073495474e+00,1.456197294305758838e+00,-2.175500606101451684e+00,-1.080997832712373707e-01,3.258829396828195613e+00,3.096514406132662600e+00
2.847243918570278254e+00,1.580249172549598402e+00,-1.620299859749164240e+00,5.656643444730311998e+00,3.394043644070576793e+00,3.346370378464321504e+00,-2.321225217401408081e+00,1.965848694151924647e+00,-8.131460561628126582e-01,5.940729365847383647e-01
1.212814646355151016e+00,-1.432580245189605916e+00,-1.573311336779700698e+00,5.153283714837544771e+00,2.599515038990781957e+00,7.296621607729649739e-01,-2.071100191497176279e+00,-8.880445614775300811e-01,3.073037167015803206e+00,6.475392421720815861e-01
2.223871400730205838e+00,-4.341899773713642219e-01,1.400785095310146611e+00,6.707767390652114692e+00,8.948288028256374815e-01,2.534749109075713491e-01,-1.865083223454658157e+00,2.345927893965029654e-01,2.609586021348200280e+00,-6.640043475472108270e-01
-6.310715290096460262e-01,-1.642228462413874324e+00,-2.317403021435651578e+00,3.246669217373689076e+00,2.745869184034609223e+00,1.014221698400677774e+00,-2.065874332213690767e+00,-1.344304433842415047e+00,3.020617839954747197e+00,1.978223299768903765e+00
7.343034927737092099e-01,-1.405848216553776897e+00,3.496206148093180310e+00,2.146010923632157841e+00,-1.984266214707908427e+00,-9.823394804743346143e-01,-1.456366434053268710e+00,-8.637657026237106628e-01,5.967050428499671710e+00,-3.329520968763533872e+00
-1.603581710375259872e+00,-1.841101474339588817e+00,-2.526402094357642181e+00,1.227738346730800956e+00,3.016055197789961007e+00,8.859764223300361508e-01,-2.078153300075432419e+00,-2.210550648865923673e+00,2.968323408789537154e+00,3.286609122384324344e+00
3.503871526283368176e+00,2.045891082236948044e+00,-2.509189332657214777e+00,1.132790618162955454e+00,3.596593978240910872e+00,-1.778682395054183907e+00,-5.679994417764794301e-02,1.883028822253642431e+00,-2.085045353888319131e+00,3.109902180701140217e+00
2.341061409117399350e+00,1.579050701550099411e+00,1.371243524796217805e+00,1.398095219714720727e+00,2.937854755005628871e-01,-1.415369646890901834e+00,-8.359363321277613057e-01,2.107446319217753938e+00,-7.030007868934102788e-01,-4.337067386052582130e-01
2.391209794724255211e+00,2.544121422027117330e+00,2.006328831000173452e+00,5.039277015988593789e+00,-1.116052685191954774e+00,-1.604760811358829642e-01,-1.795561483215056375e+00,2.547978054022585148e+00,3.704426485271611891e-01,-1.639687599442642973e+00
-2.027643406734751075e+00,-2.052747528793087639e+00,-2.465378140403002405e+00,-3.748652527954915659e+00,3.314076510149360111e+00,-2.369654170714121211e+00,1.745628113485305777e+00,-3.343208642244816620e+00,-1.987324654025784954e+00,2.758316823507678706e+00
1.201456047785246950e+00,-1.357249575498216565e+00,-1.124043007114213566e+00,5.238251018773958378e+00,2.931932822060126398e+00,1.932033878329574073e+00,-2.227669901123326746e+00,-7.011922290754459830e-01,4.756515352572845856e+00,4.101274018731864146e-01
2.342469408638208961e+00,2.000148266832222799e+00,-2.480132205562748826e+00,5.031800539533883843e+00,3.420930028394057132e+00,2.563755550785065118e+00,-2.271096851879010448e+00,3.041183036950822149e+00,-1.586992641307528595e+00,2.882488317023804925e+00
-1.850106421035899285e+00,-1.976917907571490662e+00,2.047073329334217373e+00,1.500748805118402807e+00,-8.287486111470047101e-01,1.380066770878261018e+00,-2.169698208893668934e+00,-2.784077478262492633e+00,4.450374060277690447e+00,-1.615705695103514250e+00
2.165476074649811622e+00,1.580854933256101713e+00,-1.930144111965063747e+00,6.006762641575024153e-01,2.315848934522756419e+00,-3.070877069197090137e+00,2.890721057526392634e+00,1.614797505275125111e+00,-1.861614993584626676e+00,9.015132183723890691e-01
-1.978238980063177443e+00,-2.034189559762351163e+00,1.487005533846400995e+00,-3.358425735658990163e+00,1.486561323884911245e-01,-1.683460645780474829e+00,-3.319602334569596302e-01,-3.176212733217377959e+00,-8.023303398191150571e-01,-8.056926002650444119e-01
2.128191881682806041e+00,1.140295487424250354e+00,4.105678017215534936e+00,6.127749618559738209e+00,-2.095332756080878323e+00,1.096782460681033022e+00,-2.138511654918147986e+00,7.062967632074057533e-01,3.307133943306066914e+00,-3.052845919353885051e+00
-1.239228003766569053e+00,-1.771145833609958142e+00,-2.279760083379864799e+00,1.465934098632977634e+00,3.018863471781739083e+00,-4.693754159030576467e-01,-1.609311957702948881e+00,-1.779342077739731742e+00,2.482609986765009769e+00,1.954120113706169448e+00
1.970219506998832415e+00,-8.845826872164771482e-01,-2.260173176896845604e+00,4.314826366348326614e-01,2.591634466945856197e+00,-1.649967115901512349e+00,-4.319217585176921004e-01,-2.948187304970515399e-01,1.821644364715903963e+00,1.762335445607602580e+00
-2.024630194110111692e+00,-2.052983483085490057e+00,3.117749528200902009e+00,7.628132101709167445e-01,-1.863013643235526429e+00,1.528762216582574496e+00,-2.179862612311952219e+00,-3.319504263527399690e+00,5.296969762832436146e+00,-3.146819618836320220e+00
2.594599124362166442e+00,2.892898341307041377e-01,2.410377045360825754e+00,3.746369490475496278e-01,-1.504536286806118284e+00,-2.541354605775587139e+00,2.618947621264817727e+00,4.957249758466844014e-01,3.371848562103187064e+00,-2.795676519318570641e+00
2.687850571022372126e+00,1.389885828096965481e+00,-1.533936739482521183e+00,4.824287963578801630e+00,4.409551233570994100e+00,7.357040371571130777e-01,-2.048649672016984002e+00,1.281551117893327429e+00,-9.684360846525030819e-01,6.484441625606853776e-01
