-1.827739837708360238e+00,-1.710846339361720370e+00,-1.642161207435763437e+00,2.525764354347449725e+00,1.765324551854808410e+00,1.226797196514007204e+00,-2.174936460997471510e+00,2.193538630204345807e+00,-3.194469312303089836e-01,-3.309044221962147980e-01
-1.848067510826262971e+00,-1.769165043978095708e+00,-1.972315114251962154e+00,2.746109694743717355e+00,1.909997160787976656e+00,1.925785216123338195e+00,7.920117015410683692e-01,1.138162327718045486e+00,7.003538765672825406e-01,5.117807603568697017e-01
-1.617371408624707740e+00,-1.741736259851432100e+00,-1.807024506902149330e+00,2.474493198952230522e+00,2.521640445541494024e+00,1.553319425902035089e+00,-2.105134320090559896e+00,2.157610545750597630e+00,6.457849811787257366e-01,3.228497041439877813e-01
-1.291103762643805997e+00,-1.808913452574723246e+00,-2.168561047267893116e+00,-9.040473416734117196e-01,2.199873839249182783e+00,2.971849780097018723e+00,2.883096554780530951e+00,-2.089677938176752459e-01,3.103229516720269920e+00,2.872213757548788049e+00
-1.529008108307996494e-01,-1.759413514373405096e+00,-1.897161440575165781e+00,2.134960951557165032e+00,2.049013318784592919e+00,1.712531424319048146e+00,-2.360042436767571861e+00,4.673788982754883747e+00,8.319421107471001164e-01,5.919134431749346614e-01
2.391854174889123996e+00,-1.792858324019046545e+00,-2.088575092236279573e+00,2.194902176064373212e+00,2.178125403829969553e+00,2.397268593664449998e+00,2.105382485081253918e+00,2.470713607899824193e+00,2.929108477372602160e+00,9.315988164460903276e-01
9.119229467279339474e-01,-1.821762304491658657e+00,-2.235989458899881654e+00,6.570288855684478513e-01,2.943978596254997804e+00,3.245467419670124087e+00,1.147339657690665149e+00,3.448392284994270973e+00,2.911547335207886888e+00,1.375642949675291549e+00
1.294284151438368724e+00,1.842660744250923299e+00,3.001837406271334885e+00,9.939861430782499507e-01,-1.074522136813616635e+00,-1.732708945998552519e+00,2.665633605868743317e+00,1.475991701403406520e+00,-2.795526685205805606e+00,-1.699631267307311289e+00
-3.306909453297051105e+00,-1.714712040023400608e+00,-1.753602237299483058e+00,1.939665770833954639e+00,1.817820031740506881e+00,1.491616618066869293e+00,2.826439500263082216e+00,1.061816223328701625e+00,1.682574868755777331e-01,3.081446162656731880e-01
1.224272116500073615e+00,-1.385782986440138753e+00,-6.097788069179547188e-01,1.856005823285790335e+00,1.472703832770462018e+00,4.969953134605902267e-01,-1.255305836962035126e+00,2.632686520392776952e+00,-5.482786314430745378e-01,-9.743255461523340211e-01
-1.341446878028695888e+00,1.712110908624515648e+00,2.563720005755904641e+00,1.418815373979226635e+00,-2.734097095399258270e-01,-9.902914926908392701e-01,2.375950542863307646e-01,-1.390929125008324885e+00,-1.512605295008613737e+00,-1.450857518936949697e+00
2.296078369951090714e+00,-1.792910636980804995e+00,-2.090409384881675603e+00,1.316121264717582950e-01,2.944172805061409104e+00,2.520125685049433795e+00,2.932959224947529364e+00,4.234087717663026496e+00,9.892014259374226626e-01,1.570228835513360677e+00
1.899527901835548427e+00,-1.740785648631159477e+00,-1.830561830226798525e+00,2.386883734194885420e+00,2.467882599765111262e+00,1.505444414278356069e+00,2.193722317208967709e+00,5.510772722544407642e+00,1.960954289064038569e-01,4.398258593274289585e-01
-3.043343790002297489e-01,-1.773812240937810758e+00,-1.942543342200773182e+00,6.509511613281903086e-01,2.337024685262797163e+00,2.136350473563923380e+00,1.745296538731444080e+00,3.133056297456921158e+00,3.256228606511116119e+00,1.270731000683690937e+00
2.465596788858488431e+00,-1.700331906703137719e+00,-1.560264641184283319e+00,2.353648006648016100e+00,1.986886083343180731e+00,1.096318077268924052e+00,-1.316210025048907717e+00,5.258357696808830362e+00,2.437461155117444100e-01,-4.396649945615621058e-01
-1.172111250388409243e+00,-1.708557055603652675e+00,-1.796820538412246204e+00,2.423753886559242066e+00,2.449124647970688962e+00,1.674280394557115859e+00,9.421744172035877440e-01,1.121788807473588001e+00,1.073382434483423076e+00,7.497211762250013400e-01
3.007926981230840902e+00,-1.798432359552269766e+00,-2.090363604637746509e+00,1.341047435107884489e+00,2.069350274700564096e+00,2.479349362195465201e+00,3.901100038875342513e-01,2.784893390117942236e+00,2.409051655627009403e+00,1.235570484695699633e+00
-2.875422857427246015e+00,-1.788319815468240925e+00,-2.019294826391595521e+00,2.652971787474731613e+00,2.704126362957258056e+00,2.217831037750708667e+00,-2.215619123786774392e+00,-1.672903763972526825e+00,2.851101338956241626e+00,7.520739608918199925e-01
-2.936596582037254599e+00,-1.790769083944489637e+00,-2.031351837369137492e+00,2.098467694175734533e+00,2.005393978661534238e+00,2.058064913698102405e+00,1.893721305669879840e+00,-9.242746304305091698e-01,1.379008703491158450e+00,8.418940904723279939e-01
-1.545576681320926626e+00,1.487122023174356489e+00,1.865742010601381562e+00,1.714961312257867077e+00,1.111481465743500818e+00,-3.215911669570852283e-01,2.339880475348830480e+00,-1.541335451625964970e+00,-1.061532169456438357e+00,-1.281841566006750810e+00
2.713305893355070886e+00,-1.787948016772896276e+00,-2.015602849723660217e+00,1.869599585385335327e+00,2.807360884821876290e+00,2.399244845344013832e+00,-1.525699296351381351e+00,3.865657944477844055e+00,1.517300751120107982e+00,9.404873791060708310e-01
-2.782095976630031942e+00,-1.588303886996194958e+00,-1.108823954879635254e+00,2.619782205909246819e+00,2.077802302829524272e+00,7.318844731018548933e-01,1.926344530683606671e+00,4.376947049949606594e-01,-1.603246443140466937e-01,-6.604916020458675430e-01
1.797012570456253400e-01,-1.759708043816359480e+00,-2.011466915039705761e+00,1.523969322659917580e+00,2.172991115815392948e+00,2.348836208924224067e+00,-1.167090374400668651e+00,5.936580911422892015e+00,3.352141096529899222e-01,1.147869857590551934e+00
-8.779670539278914276e-01,1.634671592753525804e+00,2.311757979593107581e+00,1.716830898341250133e+00,-9.125661278327057424e-01,-1.489672495261516350e+00,-1.385622849638691090e+00,3.689584688944370083e-01,-2.292350898438521689e+00,-1.655443766181071918e+00
-3.423486905924477242e+00,-1.806211714741839947e+00,-2.133881015334792686e+00,4.545761534546763905e-01,3.257432500662515995e+00,2.554726283649287666e+00,3.470812898777650979e+00,1.008354250482163428e+00,7.744105719272376120e-01,1.491754956938411869e+00
-3.460244133880890249e+00,-1.748677756500435443e+00,-1.890836984938684129e+00,2.108186914451029459e+00,2.200045845322956772e+00,1.832450686437710363e+00,2.679214205507792990e+00,2.300622863773667426e+00,2.140309103188715589e-01,4.866936406672552895e-01
1.639412421018002775e+00,2.176330382146133058e+00,3.639661631361006400e+00,8.521040910778041599e-01,-1.208001659049765308e+00,-1.879394808839093045e+00,-8.002418457938764718e-02,2.628209148726661670e+00,-3.240119850444449057e+00,-1.732331814268408099e+00
4.099561944392204893e-01,-1.671466736007547471e+00,-1.597354124099459760e+00,2.026097819277049794e+00,1.968457314434823191e+00,1.067660333429990782e+00,-2.911248986472878109e+00,5.933254725267742558e+00,1.584734590577512314e-01,-5.897270924971029782e-01
2.790826112528675296e+00,1.571547707564673324e+00,1.750064709372742611e+00,1.350308427350132900e+00,1.278308130375924723e-01,-6.877902788308920545e-01,-1.316072303124721898e+00,2.246327556811930304e+00,-1.159712873123634580e+00,-1.349989188367028969e+00
2.044725388463074722e+00,6.133856793930595463e-01,1.473511284032608115e+00,1.285335286849807135e+00,1.031153273549816785e+00,-1.544648259465590256e-01,2.831065332396090817e+00,1.457253810558501117e+00,-8.568139373586767249e-01,-1.227830950129699783e+00
-2.269582234419541322e+00,1.722407456038385742e+00,2.947617109651037293e+00,8.635791344908120282e-01,-1.125970719218535088e+00,-1.814938172488820500e+00,-4.003276951661334238e-01,-2.038424747375565893e+00,-3.069951514333540299e+00,-1.724624675992690426e+00
2.201502624991805490e+00,-1.667321521905534620e+00,-1.446436288476466769e+00,2.509270206256287050e+00,2.419210425284500143e+00,1.206561076852034731e+00,-2.992262639237323718e+00,5.245911297467818812e+00,9.658363905682421091e-02,-3.573047229388885970e-01
-7.450806757364589750e-01,1.096735520799333230e+00,1.838956648498493163e+00,1.597155439567899737e+00,8.662418763277067724e-01,-1.181150427039465156e-01,-2.587415826325418333e+00,1.065085800439659058e-01,-8.303070375765404521e-01,-1.087590233442429000e+00
-2.861051407027010551e+00,-1.765911417888565094e+00,-1.909844261271183230e+00,1.127593048266664510e+00,2.018927679240290818e+00,1.794289519276186518e+00,-2.471574086474944476e+00,-6.863034175331119702e-01,1.684657909196136671e+00,1.074447743101773156e+00
-9.649591683010236842e-01,-1.774489867519002839e+00,-2.017952282937340858e+00,2.888661272988106266e+00,2.248221942671535523e+00,2.072535387592089329e+00,1.147092958501631621e+00,6.842056191637089224e-01,2.487025431474303439e+00,6.974579746941207414e-01
2.884362344235964493e+00,2.008669111309787869e+00,3.301464837698028454e+00,1.390035400547251943e+00,-6.542811634052968506e-01,-1.219860403486348277e+00,7.455814626881718254e-01,1.970646312913164389e+00,-1.646393989250459544e+00,-1.588128021350955432e+00
-1.097199872578084712e+00,-1.732322306276343982e+00,-1.703881864848247218e+00,2.013756514079841686e+00,1.798649439139951234e+00,1.383938541075965478e+00,9.556536689950370089e-01,2.481502007195073745e+00,5.187509697175753942e-01,1.624492886267048797e-01
1.025666073298937775e+00,-1.787359164094151298e+00,-2.064630689196099933e+00,1.974058209105167050e+00,2.596299583694757551e+00,2.286853168329006980e+00,2.559001916931466170e+00,2.315480916630665131e+00,2.022052603031443851e+00,8.908025102035043163e-01
2.901873588361978840e+00,-1.784267151472973545e+00,-1.994159245719884455e+00,-3.353790538439546665e-01,2.445116983380265729e+00,2.349294342315474182e+00,-3.155771948075747346e-01,3.128203839662545782e+00,2.014078727880647790e+00,1.703030648562605665e+00
3.128948135131598640e+00,1.702586036660128865e+00,3.049708551519737743e+00,9.043808896666768460e-01,-7.955655563739492120e-01,-1.456359587960537771e+00,-2.525620235683869730e+00,1.836449106463164282e+00,-2.191717594774194477e+00,-1.648984154644154376e+00
-2.345045020585887929e+00,-1.770392421102476188e+00,-1.909268555941050938e+00,1.952539957617829502e+00,1.961618567887887243e+00,1.703508082751978625e+00,-7.349463726398601793e-01,-5.224018899707173480e-01,1.613362263368482097e+00,5.666244771659021406e-01
-3.336866586731161988e+00,1.629376961787234679e+00,2.544449153136706165e+00,1.089041588629195090e+00,-4.723419545094197369e-01,-1.079443550372921612e+00,1.320185286824013815e+00,-2.664586307461958903e+00,-1.449022867753720245e+00,-1.539299830988150708e+00
-2.037727232007320755e+00,-1.819997031709448931e+00,-2.222587840102275614e+00,6.171135933993514566e-01,2.513352756872474281e+00,3.167970216670492611e+00,-2.319410491602686086e+00,-1.002389608645416708e+00,2.423241913614310405e+00,1.557793517773800707e+00
-2.408509737840076159e+00,-1.811958591010836894e+00,-2.179665134181232755e+00,-1.553972976793976946e-02,2.981449204090979688e+00,2.874997214460350392e+00,2.247133228865781263e+00,-1.048141543419494504e+00,2.577226975468383863e+00,1.808677754350458411e+00
2.328548400909936866e+00,-1.764590652730293918e+00,-2.018691785290023688e+00,3.443299474814976335e+00,2.317088807109163540e+00,2.126355027561150468e+00,1.719918960229509075e+00,5.300703441846235542e+00,1.030859293247714525e+00,6.585535564041282708e-01
2.268358341516238497e+00,1.623425167397706925e+00,2.219236391569397782e+00,1.120117324209398468e+00,-6.800866531966347495e-01,-1.428470227038013629e+00,-6.228075501230003752e-01,2.102450647970577347e+00,-1.995711438104522006e+00,-1.628631725546914710e+00
2.865642757294677878e+00,-1.735988265879070402e+00,-1.769227879813949134e+00,2.080927903033735760e+00,2.018202530096476544e+00,1.387663864398442692e+00,2.643903448899218134e+00,4.902720449327270025e+00,3.604307399763433395e-01,5.380420027505961045e-02
2.671875407046750084e+00,-1.777040360772440541e+00,-1.957599731355567307e+00,1.199756715560323261e+00,1.915834552919748024e+00,2.002835085318407149e+00,-1.946711544394414739e+00,4.800445360934418204e+00,7.885896864992911759e-01,1.064908769111458930e+00
-2.671959011764351910e+00,-1.810165661802141779e+00,-2.187524667345944529e+00,1.356406906028792880e+00,3.125089420684638242e+00,2.995359784667658953e+00,-9.214905251905536332e-02,-1.080835605358803075e+00,2.762845604632874874e+00,1.236316915847338382e+00
-2.618823679726094422e+00,3.109160997264131865e+00,3.445574151909486460e+00,1.139347903041806331e+00,-4.294357033232845122e-01,-1.090889644593480146e+00,3.144722580701769132e+00,-2.479664560537147899e+00,-1.610877782050932350e+00,-1.539724928428938933e+00
3.199874418966670575e+00,-1.748796737324938011e+00,-1.804762512090951398e+00,2.339864880075662512e+00,2.375448182580040868e+00,1.461531072256124997e+00,-3.062231335240395147e+00,5.238913783315877204e+00,4.540707937260055616e-01,-1.612798091120346000e-02
-4.724765119648313139e-01,-1.670875605366008765e+00,-1.667005537800760440e+00,2.524131690955468521e+00,1.921476767299027610e+00,1.271913549232780216e+00,-8.440763109902373884e-01,5.329129766745499097e+00,2.185044591700782135e-01,1.782734888998526168e-01
1.397476403096250763e+00,-1.793108634811125146e+00,-2.066701907569567176e+00,-2.420921710390157577e-01,2.493919642504843992e+00,2.409589050692453327e+00,-3.306636885988398777e+00,2.984425331167028794e+00,2.683134128979684618e+00,1.629365459402826399e+00
8.486564447078484008e-01,-1.810507633251387194e+00,-2.170061806330102261e+00,1.704705351074130570e+00,2.179635774061248199e+00,2.822779519820167060e+00,3.305604159542869347e+00,2.983394436912683467e+00,1.566966522986390942e+00,1.150431356790510007e+00
-1.691573743500870197e+00,-1.386480087391523952e+00,-4.871420736865664236e-01,2.971483197250444519e+00,1.681064927696976685e+00,5.008963574600434621e-01,2.160524224646159119e+00,-2.938938000079794888e-01,-3.624511080270242935e-01,-9.606524814417669589e-01
-3.037155926886681456e+00,1.899496848281170713e+00,3.591963998439723138e+00,1.709619145998837908e+00,-6.918784289889370331e-01,-1.375784152115264281e+00,1.388204213205645132e+00,-2.548964998121223680e+00,-1.949589741808732901e+00,-1.624193196564103436e+00
-2.888323670184652414e+00,1.385860794305389554e+00,2.555552134649774043e+00,9.778825290074670828e-01,-2.619519909799914448e-01,-9.618528297511099723e-01,-5.355375683075660476e-01,-2.472282828578232117e+00,-1.626326150517363622e+00,-1.514451910085095721e+00
1.031628744919109053e+00,-1.837938494468964068e+00,-2.341789815001461328e+00,-3.373437352291763780e-01,3.398423122285618270e+00,4.525627372261185499e+00,3.966906040250055554e-01,2.270867115826526117e+00,3.027657574101065840e+00,2.663195917631526743e+00
-2.288355515018668740e+00,1.207579965614624662e+00,1.854748536603931797e+00,1.020854896789574306e+00,7.416380316602437517e-02,-7.514121988548654318e-01,1.062486767638037399e+00,-2.273769119307266440e+00,-1.129680122920778906e+00,-1.469724305668324238e+00
2.091674814347250333e+00,-1.689303952246087315e+00,-1.517978709058654507e+00,3.336736560490821901e+00,1.717794187227752234e+00,1.076355666339787520e+00,-1.504589187300652720e+00,6.308709514327720314e+00,1.826197308463761715e-02,-4.657429605542901530e-01
-1.688851788480802973e+00,1.387097537866632369e+00,2.397716530173048088e+00,1.116093757659058383e+00,-7.966499879907591453e-01,-1.403344585470777339e+00,3.336714486016346015e+00,-1.699589877941316995e+00,-2.134424558926702353e+00,-1.615573245082938758e+00
2.663845077282323892e+00,-1.796995074870197939e+00,-2.122324236925484442e+00,-1.364982371142143547e-01,2.114829511881088475e+00,2.572521973387032368e+00,-2.248704024673597424e+00,3.356004540880685560e+00,2.284475811141345680e+00,1.738344071545826708e+00
3.366982459108574410e+00,2.471734698175524603e+00,3.317883533654585548e+00,1.068843543792426409e+00,-4.098340500911912265e-01,-1.123361713549774210e+00,1.954930890931981580e+00,2.338069739697569815e+00,-1.797178555961002067e+00,-1.539437279179217688e+00
-2.200097828538470246e+00,-1.777821560862727690e+00,-2.056634024404835337e+00,1.848262578158295533e+00,2.319452777304122026e+00,2.224149273421480721e+00,1.837094417547340264e-01,-2.429793928889305288e-02,1.024322143511542826e+00,8.803157822337459582e-01
-1.595795104303228129e-01,-1.752111378807714059e+00,-1.854032639257866988e+00,1.879867847403266179e+00,1.944553516050926634e+00,1.705111622950734818e+00,-6.449478628586637896e-01,2.439089945419020466e+00,1.276380357101087881e+00,5.439365187306680616e-01
1.576545080219026396e+00,-1.537423746469784858e+00,-1.103600261079838329e+00,1.839086576320774657e+00,2.057012503604132014e+00,7.598740779478867502e-01,-3.349355311429045301e+00,4.911782652794419057e+00,-4.289199983812865824e-01,-5.765885673838060388e-01
-7.309199764478906403e-01,-1.790795479263859402e+00,-2.081367437368129902e+00,1.937174945551277006e+00,2.216888695074744842e+00,2.303527139714398153e+00,-6.135580635976309871e-01,2.450836829049106935e+00,1.107021301990252837e+00,8.925095220722615297e-01
-1.511839239125070344e+00,-1.615466178847986489e+00,-1.278015650985955709e+00,2.211710597374216825e+00,1.503753836657629517e+00,8.653984749274110655e-01,-1.018694837311345136e+00,2.022186238641018541e+00,-6.048264948589143764e-01,-7.576035152656640514e-01
5.152039139748607610e-01,-1.796127242568347215e+00,-2.086099871134248218e+00,1.103400374078926438e+00,2.714238220724836115e+00,2.629066866917124656e+00,-1.795836741168945760e+00,3.005800681663786111e+00,3.359938730352441283e+00,1.172158707581832049e+00
1.918224336388152373e+00,1.769765079064216096e+00,2.867564163010391631e+00,1.256944361083904393e+00,-1.155510069651172422e+00,-1.817819979932444374e+00,-1.407235757048321378e+00,1.759141244088330946e+00,-3.056985829292655943e+00,-1.724823053607611012e+00
-2.972356236144063857e+00,2.445389467764353064e+00,2.942105876462919323e+00,1.043441295228643151e+00,-6.522555897471790098e-01,-1.323570051785867285e+00,2.016081532205053151e+00,-2.430114775590418219e+00,-1.997717305609177041e+00,-1.617662886485585538e+00
1.588500865725626099e-01,-1.766765158323835738e+00,-1.933562966385243165e+00,2.245271205107724821e+00,3.227069707086463346e+00,1.887617929052737287e+00,-7.498503619324305980e-01,4.300872031804960471e+00,3.786274921217915868e-01,4.936031970594338403e-01
1.603359361210887180e+00,-1.806266512663971646e+00,-2.140976952428220947e+00,2.504548373668883943e-01,2.407827010019524039e+00,2.656225891785584103e+00,6.514109812007760070e-01,3.155353805183988669e+00,3.365211160998152984e+00,1.482001517959249171e+00
3.481438201342350602e+00,-1.795699963240059427e+00,-2.092535731495995144e+00,1.980485106754621860e+00,2.429064346917739314e+00,2.510174065969915880e+00,-4.159254556171698702e-01,5.217700389003139705e+00,6.810001696201064547e-01,9.386806437862649233e-01
1.931110251405931955e+00,-1.829534358665391824e+00,-2.287626772827083599e+00,-1.829223074412753280e-01,2.633993843497709708e+00,3.869315549850856684e+00,-3.181030213515367855e+00,2.713529746897891837e+00,2.907679250375051261e+00,2.036752585327403775e+00
2.923715968853417557e+00,1.283346246493681786e+00,2.369621701891950316e+00,1.367574884529203061e+00,1.905269599074554121e-01,-7.123928318229685308e-01,-2.228772349785773432e+00,2.261037857317082178e+00,-1.079250483033108665e+00,-1.436530237707647428e+00
1.014524260735737649e+00,1.008370546253600120e+00,1.869404030753416102e+00,1.344974546218156375e+00,-3.258348531713278762e-01,-1.010756121060601309e+00,-3.090644839160133550e+00,1.964729012157591548e+00,-1.645789352871730005e+00,-1.557656784840126152e+00
5.521444922376304021e-01,-1.713978286776341564e+00,-1.706352497267241919e+00,2.462981527666301407e+00,1.801298383970474370e+00,1.407059218033044790e+00,2.419555389522778377e+00,5.761472815942173753e+00,2.472823421121064236e-01,-8.060804779242217166e-02
2.936936631927438590e+00,-1.800560050788310829e+00,-2.128860884638129392e+00,1.357965553520028790e+00,2.274528008743346152e+00,2.913676129158477401e+00,-1.226678709420753854e+00,3.985477364884967066e+00,1.258117976569533170e+00,1.142866432573855784e+00
4.016886823870891021e-02,1.417214743723277159e+00,2.185417238551337071e+00,1.515975697312625714e+00,-1.054673363541855036e+00,-1.673013085583083592e+00,2.822210472831534034e+00,1.365457409188290949e+00,-2.576890929102878314e+00,-1.696502102068827789e+00
1.637025412935768642e+00,-1.765420900509464763e+00,-2.006665292497927133e+00,1.389062494116050095e+00,2.760954542118784438e+00,1.936596690223050032e+00,-1.629242810108442407e+00,2.580739261640868420e+00,1.657073861893746169e+00,9.401554977973232141e-01
-7.565465045254327059e-01,-1.798926632218526445e+00,-2.110957288499774709e+00,2.177171094766797488e+00,2.333079006711774372e+00,2.555847623931484680e+00,-2.315225987182589762e-01,2.695267576495650630e+00,3.208275024214168880e+00,9.800010410337908207e-01
-1.851500175609166243e+00,1.644129159613157976e+00,1.981488450998394990e+00,1.837096925761487087e+00,5.606242950418469650e-01,-4.103699905895148436e-01,2.645032934280498793e+00,-1.965325072824824160e+00,-1.020279515554782357e+00,-1.364517114433248191e+00
-7.695112876141760871e-01,-1.738799442657480876e+00,-1.788058193195131595e+00,3.060014997567377382e+00,1.723549146995964287e+00,1.376020878348767074e+00,-1.226780441277177225e+00,3.838125547174648045e+00,5.021704539133331480e-02,-2.181621815502747530e-01
-2.240293591118954097e+00,-1.742026896958580373e+00,-1.892927677615841908e+00,2.395779178049943337e+00,2.296904515084163378e+00,1.704274885874551115e+00,-2.074658303481408339e+00,-4.918163643016956743e-01,1.161682411525641889e+00,2.618018765020878602e-01
1.199322945177283550e+00,-1.792418936297885290e+00,-2.066318160027927675e+00,1.076341496825772640e-02,2.129453688675789991e+00,2.445266437304114859e+00,-9.063311345726106083e-01,4.095819046993808499e+00,1.091912892353351872e+00,1.458686445869793458e+00
-1.892590801186350813e+00,-1.809833938075956050e+00,-2.198792825621790570e+00,-3.567579212100955854e-01,2.560799625474227348e+00,3.125390455574159176e+00,2.928467793683548592e+00,-6.895873303581855351e-01,2.446493822525587447e+00,1.967945179630943953e+00
3.018992148116206309e+00,1.689196070969135377e+00,1.801145469469229710e+00,1.499181141652046412e+00,9.846144246708636860e-01,-2.111793548868242665e-01,-7.045479840916737402e-01,2.363077504504352166e+00,-1.112150978015787217e+00,-1.280351847541880916e+00
2.412877085886250050e+00,-1.805697560103030508e+00,-2.127820293266988738e+00,6.991084660834944176e-01,2.117452906811947422e+00,2.545674865915775520e+00,2.473035768823240943e+00,2.387674694128273600e+00,2.489046060712932551e+00,1.233006529465160872e+00
-2.109140060953795803e+00,2.755552141285480872e+00,3.075646882320405062e+00,1.172245679309178445e+00,4.067012890535176006e-01,-6.513428796829923151e-01,-1.284277777030090384e+00,-2.305004121820629859e+00,-1.102307938009849053e+00,-1.359746279009321102e+00
-3.108688460265111253e+00,-1.620701602545056907e+00,-1.243904725099955533e+00,2.687091553829796808e+00,2.401339858361637880e+00,7.383425915104522286e-01,2.422055950374386590e+00,8.305208849207870170e-01,-7.753599116296250315e-01,-5.781076265510873835e-01
-1.971783117417813536e-01,-1.681705687806587024e+00,-1.585981291144059613e+00,2.058554614923363335e+00,2.618488768362794872e+00,1.209487329994407112e+00,-9.213491379979643625e-01,4.237459208602328609e+00,6.716241668283418065e-02,-1.965892626031848778e-01
2.603778170983637175e+00,1.791034799182681603e+00,2.465798285889633235e+00,8.146616761309307675e-01,-1.244587776341339547e+00,-1.934214867558837758e+00,1.216391007597849239e+00,2.181736582622230358e+00,-3.410772997485723490e+00,-1.744800186931401376e+00
-6.920330513927250848e-01,-1.795715165687901127e+00,-2.099127556784334381e+00,-3.915620746999710911e-02,2.929190877126810477e+00,2.678068385630330006e+00,1.141257816535832248e+00,1.186120029692806055e+00,3.196397728138571814e+00,1.609721307458618078e+00
-1.015134028253733334e+00,-1.789849315256317963e+00,-2.054624010985117266e+00,1.935354218279168537e+00,2.294715469301157107e+00,2.121086575563924104e+00,-9.481476933787638117e-01,1.271263798615465568e+00,2.076857556358992163e+00,9.581743697064708520e-01
-2.321566386162421392e+00,-1.793197051439981760e+00,-2.073397895358905174e+00,5.659339882439990976e-01,2.876718609416506034e+00,2.262594452884804763e+00,-2.975302219764161649e+00,-9.219607354335813687e-01,2.185784822130385940e+00,1.257578482151725741e+00
-3.861507613207488809e-01,-1.192512376553811482e+00,-7.902387716575343113e-02,2.073587775164392077e+00,1.251852544980333493e+00,3.911031407012528494e-01,-2.437729006865943404e+00,1.080702077075783585e+00,-6.386534325364969789e-01,-9.483157568895075329e-01
5.178657134759117042e-01,1.726343720288396222e+00,2.613892367586720056e+00,1.104070492265085468e+00,-1.015853825595146809e+00,-1.620881186293889442e+00,3.144382444392267217e+00,1.143452647440688308e+00,-2.483682289896012474e+00,-1.663565508340568266e+00
2.485645572440279061e+00,1.810390812492938872e+00,2.775765813274432947e+00,1.260972309098728150e+00,2.978290330892065518e-01,-5.525299949495789953e-01,2.077853402817138040e+00,1.361825949460692353e+00,-1.132763511106185561e+00,-1.315114804182462072e+00
3.138129537737293973e+00,-1.726096226800282407e+00,-1.779263957944634100e+00,2.877367690860924920e+00,2.190913393110712093e+00,1.473180157392393275e+00,2.137713001051578132e+00,5.926688701024322548e+00,2.724110402555188770e-01,2.209948578802253261e-01
6.915917329975709293e-01,2.310626351912937970e+00,4.419869498870838243e+00,1.115616258882475398e+00,-1.838156013656873367e-01,-9.619350859318687164e-01,-6.968394819925438632e-01,1.108153997689548476e+00,-1.495932762098919788e+00,-1.537195610164515891e+00
2.766532547526440844e+00,1.178221853943138164e+00,1.744461303434052812e+00,1.277369130132564923e+00,8.843812085154140190e-01,-1.676317354021383821e-01,-5.015720140866504195e-01,2.552622177186093300e+00,-9.237428327336059120e-01,-1.171160099616540551e+00
-1.735283615888380204e+00,1.512038322394101408e+00,1.823573473881109575e+00,1.349275024846478654e+00,1.540307106093427580e-01,-9.200546795727704286e-01,-6.228616760393244078e-01,-1.612916934841060579e+00,-1.433177010194278900e+00,-1.492414870524112702e+00
-1.517300540472733772e+00,1.641885222581823900e+00,2.456475984095415566e+00,7.841418889896439870e-01,-1.115265047922171737e+00,-1.772812975131326851e+00,1.948973574693974697e+00,-1.331618150263597977e+00,-2.853166228762791690e+00,-1.714626061499338050e+00
-1.055561909438742951e+00,-1.807886554818545877e+00,-2.140066936477313941e+00,-1.408684054391899920e-01,2.763548391561593043e+00,2.683549174911120438e+00,9.937025095185560986e-01,1.569610759260392729e+00,2.444429223320907951e+00,1.670884677388270401e+00
8.830921025380060740e-01,1.691620677256845395e+00,2.388922031077564068e+00,1.094915011790136061e+00,-1.227933221243942663e+00,-1.911154790599531861e+00,9.858804766342341708e-01,2.119448874449853193e+00,-3.329556113360686354e+00,-1.740356304512385099e+00
1.195816692861436437e+00,-1.737844211848670772e+00,-1.782155041793115346e+00,1.553433296257107354e+00,2.687672960520405940e+00,1.586154533226089569e+00,3.450303577113003506e+00,5.166192809224971150e+00,8.006361573839146928e-01,7.382127545292543891e-01
-1.450122756761018650e-02,-1.322655590320080954e+00,-2.867346020828561715e-01,2.148349250689116641e+00,1.464547872066887635e+00,3.201915070868839863e-01,-1.377952357729794741e-02,1.906823585831479928e+00,-4.295424470877247103e-01,-1.010488200190390318e+00
2.899330100286794831e+00,-1.790709302223639332e+00,-2.098673101269687535e+00,1.382761954593658693e+00,3.411926870496845066e+00,2.663943357197269712e+00,-3.413328716168314347e+00,3.501915222281015705e+00,1.512187954378391375e+00,1.128338283581317825e+00
2.004026256398643291e+00,-1.747947279469873383e+00,-1.867547008868063463e+00,3.684775879527594000e+00,2.043853694424807355e+00,1.769081308575429778e+00,-7.327133127869496221e-01,4.293873091530710617e+00,1.360112663795038479e+00,4.091007122085246195e-01
-7.714237205987766188e-01,-1.777231485224197050e+00,-1.981086117071602981e+00,2.004215421021824817e+00,2.780869173969234609e+00,1.945259850839285320e+00,1.565661620566004331e+00,3.414668433219194554e+00,1.015142338079379591e+00,7.624755173107518047e-01
-6.684423901665574874e-01,-1.796665478617526679e+00,-2.123069236662767700e+00,2.881559094088935735e-01,2.396432326764271092e+00,2.879129797253857426e+00,1.968408500295208974e+00,2.940635954695618892e+00,1.886128989474328499e+00,1.414607316420139593e+00
