-4.143926748183764275e+00,-2.238082530562864214e+00,3.089922432488734216e-03,9.582070002930649366e-01,-1.953995242649206210e+00,-3.247461425405222091e+00,1.758824860247675481e+00,-8.499777436370068884e+00,3.753180387256874972e+00,-2.742119774361823081e-01
-4.260362636380673251e+00,-2.220857252501766688e+00,7.678684899646279760e-01,1.948199299360696024e+00,-2.137872843071464413e+00,-6.824589641944585061e-01,2.493122594820761151e+00,-8.911978742974506318e+00,2.952108522716121897e+00,-5.592276436200054324e-01
-3.296402557142176448e+00,9.927888534044120306e-01,-6.477992217284711529e-01,2.846693164994839265e+00,-1.471144290257983434e+00,3.455182038145540702e+00,-8.675396764400069571e-01,-2.732140940512581828e+00,7.727398069087587640e-01,6.670582238564169986e-01
4.836313626605297955e+00,1.325158803268626784e+00,-3.346636305280034307e+00,-4.733642143544671832e-01,2.483740684816121203e+00,2.114189446142464845e-01,1.262666390614663570e+00,2.027761668698729203e+00,-3.487379633257876144e+00,2.671839169748770448e+00
-1.234013266541589049e+00,1.029374915470580021e-01,-1.523175713077130400e+00,1.115304318642253989e+00,2.133337730063102622e-01,-1.406374609870386649e-02,-7.070602564401577972e-01,-4.536161760327005688e+00,-2.552030554825623021e+00,1.938465791720204612e+00
-4.231480865277729819e+00,2.061170503709899293e+00,5.617710174576666660e-01,-8.154001570111057973e-02,-2.117944250531590189e+00,3.460675591118720362e-01,-1.206042581140260417e+00,1.245976347674894402e+00,2.445264240836701575e+00,-4.673153486862516859e-01
4.224436726373946627e+00,7.481961459877659593e-01,-2.740837171552132023e+00,-2.826483183511145025e+00,2.437839517310241177e+00,1.113180041966558953e+00,1.871215884796167295e+00,6.772825988079266502e+00,-3.938627175258949009e+00,3.111449056353310816e+00
-4.425591645554949771e+00,1.961246409115836364e+00,2.785439266062470942e+00,-2.696556405220821961e+00,-2.398366124652043130e+00,3.404269322456086933e+00,-1.530422490191648333e+00,3.594498846077915921e+00,3.043824585811168992e-01,-9.234979714349175195e-01
3.149298265750071213e+00,-2.409596805136802189e+00,-2.027617711617892393e+00,-1.986806637601520986e+00,2.202031690817217058e+00,2.530965515276706768e+00,-1.494151775014147532e-01,2.754651783843331980e+00,-4.241907288590144098e+00,2.323273987695134934e+00
-4.435095914703589770e+00,-3.276533100646028540e+00,3.329573343857378909e+00,-1.135542940645014376e+00,-2.425392136404653787e+00,-1.046230535170538989e+00,-2.311420848207186296e+00,-3.192893176107677533e+00,2.332061984986367964e+00,-9.507543304820064156e-01
-4.433941683458198391e+00,-7.326517862511594537e-01,3.229143314123120945e+00,-3.215188188699684702e-01,-2.422512042040797287e+00,-3.145344370077117535e+00,-3.657117320406255701e-02,-6.423097862491021104e+00,5.205847927821432464e+00,-9.498503427130290389e-01
2.535618739438615599e+00,1.974615221928722519e+00,-2.130514667956425079e+00,-2.181719677969979898e-01,1.711032669609847678e+00,-1.314823409565417212e+00,-4.877684895899587758e-01,2.478874618082108405e+00,-1.494159957265545291e+00,2.742469393511235864e+00
-4.425134061770902072e+00,-2.388769742149488895e+00,2.892557641443875838e+00,-3.197449977995498571e+00,-2.404671728596179392e+00,-1.936158342945266231e+00,1.597113973514066920e+00,-3.062603396252390642e+00,4.532719183111564298e+00,-9.200375468477950403e-01
-4.322403298266387139e+00,8.623464932671121019e-01,9.907505780182308541e-01,2.669429261254827601e+00,-2.211291046917370995e+00,2.942725581924239719e+00,-1.725066385903315958e+00,-1.577718279119420197e+00,1.430984661200675190e-01,-6.614182871619539439e-01
-4.405232003482365322e+00,-3.465853722065977749e+00,2.279626424971554322e+00,-2.413270050614990669e+00,-2.350651531661932747e+00,2.997197575866870523e+00,-1.114085661585225040e+00,-1.038722185890689653e+00,5.366854162359901981e-01,-8.699528049151077358e-01
-4.243043175346201679e+00,-3.336136563499426000e+00,6.460893153006166401e-01,1.566821254735696556e+00,-2.113245912150947259e+00,-1.032083021092158326e+00,-3.160144213262757518e+00,-4.722225779329995987e+00,2.232250872626559079e+00,-5.600745321644360342e-01
-4.359731149759286772e+00,-1.646111162598301370e+00,1.381322118918100195e+00,-3.113543067825327526e+00,-2.264113711235427928e+00,1.889841353430153248e+00,1.978200613087834014e+00,-4.076383450353074700e+00,1.143792946248541220e+00,-7.527191158421434602e-01
-4.327450720921778959e+00,-2.339807469152477282e-02,1.686855412194514514e+00,-1.719235323074352895e+00,-2.302573556858846349e+00,-1.359354531174757241e+00,2.741753836434992486e+00,-3.454254079188990634e+00,4.749794462131680106e+00,-7.724079564410193388e-01
-4.399533032654235676e+00,-1.006968633003943125e+00,2.248005051100571805e+00,1.426175983755095800e-02,-2.360730357877085517e+00,-2.621125990359800983e+00,2.556570279961405845e+00,-8.041446985624503441e+00,4.364659042164120706e+00,-8.634815771448475230e-01
1.524374967734676733e+00,2.205859234308684691e+00,-1.709468126953276101e+00,1.054871438832910790e+00,1.397799085617797310e+00,-1.505109394911106957e+00,-4.869661288415816358e-01,2.127332914969557009e+00,-1.226805793332887529e+00,2.817930387153085192e+00
-3.589114767296718966e+00,-1.594835008177541980e-01,-5.289000456197525679e-01,1.089280235727697388e+00,-1.705127541049888729e+00,-2.524118478100294105e+00,6.187337788990161513e-01,-7.358138739095558378e+00,4.151269516526916448e+00,4.578681397580665058e-01
6.053259636541248767e+00,-2.491501691960980036e+00,-1.922902917310285620e+00,1.503613848731506053e+00,2.665861665455588003e+00,1.820401334068201926e+00,2.186194595160045218e+00,-3.780234134940906543e+00,-4.043993759186448322e+00,2.861104779694033873e+00
4.247585915618156349e+00,2.478343086405178752e+00,-3.245276812496605157e+00,6.212758402593783202e-01,2.548626659217551271e+00,-1.169778475129835460e+00,1.909270808107099704e+00,3.993982288603504571e+00,-1.997643547455924873e+00,2.882394691361858108e+00
-4.378591357615335689e+00,9.916258800080415270e-01,1.754503749187037442e+00,-2.126321573595160608e+00,-2.301834091165556373e+00,-9.824850164405396491e-01,2.375310395466404323e+00,-6.401087901038999828e-01,2.218617318089813661e+00,-8.086531420909618406e-01
-4.400159096782298995e+00,-1.474629210288546322e+00,2.287831737349957706e+00,-1.873951164114931789e+00,-2.352723953314441285e+00,8.054708839676205656e-02,8.649968085991019962e-01,-4.647588880365571384e+00,1.008807096635406131e+00,-8.721248075016430068e-01
-4.430536072037003947e+00,3.303792690086502226e+00,3.137369959540428965e+00,-6.619017010032646198e-03,-2.414440198942870985e+00,-2.329169181975412339e+00,-3.583344644220609609e-03,-1.687675725426977635e+00,3.790875279716857893e+00,-9.413584633030661619e-01
1.712832483341578227e+00,3.649613894690086902e-01,-2.259395723317031646e+00,3.420862400623390087e+00,1.648611293337219008e+00,1.278946667880180854e-01,-2.705713110643705122e+00,-6.429189516097275625e-01,-3.445300006607356025e+00,2.195927645153790131e+00
-4.378416132944513706e+00,-4.129345466362259742e-01,1.632286392806330255e+00,2.132454221204620026e+00,-2.304784329161182921e+00,-3.375460589985390669e-02,-3.178005092276940502e+00,-4.213017156960971121e+00,9.251081589823944018e-01,-8.141728356203468131e-01
-4.301717429358299150e+00,-2.458400244262448631e-01,8.797403865956319180e-01,2.824813922657789966e+00,-2.180347566934038195e+00,-2.383071235306200464e+00,-3.380596566686874915e+00,-4.131110190572722551e+00,4.753442502827202709e+00,-6.345804636137704069e-01
1.900765848263029190e+00,-2.836613210152204800e+00,-2.077108261161626501e+00,-9.068843237987866956e-01,1.511445609437809701e+00,-2.519622074544057178e+00,2.759273141426840326e+00,-4.824191920850187998e+00,-4.945652090223746078e-01,2.340665813723705302e+00
-3.299216201351044209e+00,2.819461047874622928e-01,-9.125041603425403380e-01,-1.554883836164618227e+00,-1.428994893471832173e+00,-1.380804122868415362e+00,-2.466712213219848238e+00,1.103957746429856446e+00,2.527134536648935281e+00,9.326596600631734679e-01
4.546962214353177600e+00,-1.143673067566393087e-01,-1.820143910674725474e+00,-1.754686130673889677e+00,2.195221067801875314e+00,1.284492804557246792e+00,-1.778288364553453071e-01,2.412489538566056080e+00,-3.911060041699384815e+00,2.819743779253211180e+00
-4.434448229376725337e+00,-2.523032532431763730e+00,3.259733948001925619e+00,-1.796661434547452529e+00,-2.423409446432327030e+00,-1.587313273200408714e+00,9.517876778273741678e-01,-3.624516586269872498e+00,4.118723439996529123e+00,-9.493047561265233192e-01
-3.059984365438230380e+00,-4.541667418146748680e-01,-8.903992030205505337e-01,2.009524166048421989e-01,-1.467195307768964341e+00,-2.455006490709732869e+00,6.516024203338064424e-01,-7.134917435290367038e+00,3.060818168618052670e+00,9.820616941126653066e-01
-4.430267721712201734e+00,-1.536640166016554065e+00,3.203454520884638335e+00,-1.418909162632996157e+00,-2.416680408271093317e+00,-4.136892360889365960e-01,-2.048590232667606870e+00,-2.171848125948079744e+00,1.546701310016578290e+00,-9.402291772938473624e-01
-4.404718825240883540e+00,-1.163140708522591993e+00,2.382586226686756348e+00,-1.301186064291371292e+00,-2.358311190098672849e+00,2.819971927205317641e+00,8.348065592038089733e-02,-4.685425006789214919e+00,1.011949181947300325e+00,-8.690427835608734997e-01
-4.438177434904937435e+00,1.794559067601172231e+00,3.401441800206393751e+00,-2.166254943722257575e+00,-2.430160220575834362e+00,-1.670674446376943623e+00,3.221236324908606008e+00,-3.939519743306274524e-02,4.504158526082719050e+00,-9.575960970306591769e-01
1.372329410686404350e+00,1.875535980563403093e+00,-1.593086893086872902e+00,-1.085741547720353584e+00,1.114544200169121480e+00,2.094648417421288045e+00,2.761676358015368038e-01,6.973656126608952510e-01,-3.943054149874928083e+00,2.283481267767523359e+00
-3.737019953755611912e+00,-7.506548506658505815e-01,-3.073008914990911222e-01,-3.348300250278684498e+00,-1.708574197121871086e+00,1.435979262527903089e+00,2.715775049169842248e+00,-3.954238454060730490e+00,4.237948427145992736e-01,3.227772259195506033e-01
5.397684880626287374e+00,-3.250994474143857893e-01,-2.268436222518829926e+00,2.615232642133560326e-01,2.572479084091622070e+00,2.889272796563306933e+00,-2.900753125234998731e+00,3.323102918959066066e-01,-4.350090519593801552e+00,2.369720859437998595e+00
4.648941567608949832e+00,-3.173638254402709080e+00,-3.229290380105992675e+00,-3.228848512318394093e-01,2.217191250946540571e+00,-1.401700037706123503e+00,3.065600153512074932e+00,-1.407305896698913372e+00,-1.385093017582558206e+00,2.917948480349563667e+00
5.267000135363181457e+00,-9.738840419250864855e-01,-3.011201144993741696e+00,-3.326588021850964694e+00,3.306461593017741230e+00,-2.241423315575481912e+00,2.230443990151709244e+00,1.263655401023163205e-01,-6.044992090152792041e-01,3.640367157585483682e+00
3.795879166370927038e+00,-1.477431531792673614e+00,-3.009006037630462593e+00,-2.723539437464990165e+00,2.369023881021934841e+00,-2.374040643687922891e+00,2.379172246414684722e-02,1.033705448170372021e+00,-5.989278535057651620e-01,2.453665710019331314e+00
4.516429870720845230e+00,2.352884678371570892e+00,-2.039594367075934223e+00,-2.459204900002603722e+00,2.751468736478492438e+00,8.548055401525758157e-01,-2.159768343917690903e+00,9.230903853651168944e+00,-3.837398550416658338e+00,2.376587049141861474e+00
5.042733790085317525e-01,1.110849218644227143e+00,-1.511290115517156529e+00,2.788258885471993409e+00,1.257240554103771668e+00,-2.312655748828586599e+00,-5.765038662554311522e-01,-2.091903610030862115e+00,-3.328477645664518203e-01,2.066941482237012906e+00
-4.424476837767820747e+00,-3.315101080956804225e+00,2.775922211476292034e+00,-1.933224729470417458e-02,-2.397288757568823758e+00,-1.452996840998191708e+00,4.576440382167716869e-01,-7.163126917613945821e+00,3.068952047380688608e+00,-9.210816214973247540e-01
-6.914062215869815065e-01,2.047915995618388330e+00,-1.564917196356366169e+00,2.821616374341878064e+00,5.582794430885860137e-01,1.351353054077489624e+00,1.627749668473614797e+00,-3.405489902413284753e+00,-3.586277623644275270e+00,2.001818270840967973e+00
-4.434082306887421332e+00,-1.210609318924510625e+00,3.192111266130344127e+00,-3.474867299497648609e+00,-2.420560316264854350e+00,1.297574893371674420e+00,-2.909451913616285079e+00,1.578900093087698409e+00,2.169696005239047043e+00,-9.462602751764249698e-01
3.936050795434515859e+00,7.179019918846165638e-01,-3.482007753752721868e+00,2.163950032726779327e+00,3.094149071897501990e+00,-2.046926729522708488e+00,3.392478830341945972e+00,-5.812705499392083475e-01,-1.229029768229726871e+00,2.761835515996040158e+00
7.365389281268832633e+00,2.851443839743352804e+00,-2.489535345986784165e+00,-6.192371978013335720e-01,2.554637563680442813e+00,1.664036789858910126e+00,3.086283748544143002e+00,4.423189308276047171e+00,-4.054161719192810764e+00,2.291142722919554675e+00
-4.372716226200778600e+00,2.914962650355271023e+00,1.555069264325018352e+00,-1.728468609304353976e+00,-2.293011931116447855e+00,2.377193202551382001e+00,-1.938614700348348041e+00,5.496694033928297252e+00,1.392534719667278598e+00,-7.861123384784184376e-01
3.605150148107898467e+00,-4.886092585210248807e-01,-3.129571815216848130e+00,-6.676241338710209305e-01,3.004834275970901913e+00,2.626324796675272744e+00,-3.444219460083340678e+00,1.043633309474766069e+00,-4.317453689683483198e+00,2.300018880550406042e+00
-4.396455382953837976e+00,3.075350869957963695e+00,2.357220029546836848e+00,2.044521146658849986e+00,-2.355832314544166639e+00,3.458113444208979814e+00,2.015796712710116623e+00,-3.946229327345360804e+00,4.601695372610967727e-01,-8.666198662032665867e-01
4.460633268952810759e+00,2.071558614885536720e+00,-3.428703761075932110e+00,-1.026744251291296095e-01,3.046441638819961994e+00,8.376627906032076964e-01,-6.717983383312375878e-01,3.473472237352490222e+00,-3.863494801877636053e+00,3.339520047665825331e+00
1.291057462801143751e+00,3.195554065320763470e+00,-1.684108405029729028e+00,3.028676257007893113e+00,1.277664563918767815e+00,3.323376990105292528e+00,2.632158440077045469e+00,-1.525791973773638732e+00,-4.162196836060849670e+00,2.586610490942955032e+00
-4.369613751031768523e+00,-1.143296879403392641e+00,1.663371644447817488e+00,7.888193129156784167e-01,-2.294886762335309971e+00,-3.115156807556678675e+00,-8.579773237410184272e-01,-4.709021836609908362e+00,5.209867361058066138e+00,-7.870936817943962049e-01
-1.278852146913971533e+00,-8.340328366116933623e-02,-1.426511675187541961e+00,-2.913527898329568711e+00,1.996956778653596887e-01,1.363913143594941424e+00,-1.350000771498177432e+00,4.496655260001092280e-02,-3.550309209879752625e+00,1.988716549689089508e+00
-4.282080728191051122e+00,2.024940683391367457e+00,9.147599965675539124e-01,7.239227064319395666e-01,-2.215445769258649111e+00,-1.563717023730770261e+00,3.161805832449062770e+00,-3.187342396133927558e+00,2.810716512240083897e+00,-6.049147108672696671e-01
1.191793330204398371e+00,-8.836844463621122969e-01,-2.096313735051205995e+00,-2.270036251961800922e+00,1.527144788806840792e+00,2.150453072207589855e+00,1.951589002565515152e+00,-2.119657160157378151e+00,-3.999159421738319953e+00,2.540178185452099946e+00
-4.300496016331170956e+00,-2.492157800280537128e+00,1.177557148464933867e+00,1.479175644007562518e+00,-2.231590835933810801e+00,-5.980270575687716139e-01,4.673228625112466617e-01,-7.947338107706463539e+00,2.261701767914702899e+00,-6.318921427677224312e-01
3.232256920632387676e+00,-1.570176424701123619e+00,-2.172279425733726121e+00,3.140211029699777612e+00,2.569897240896266144e+00,1.876684066025286590e+00,-1.930207774149685473e+00,-1.208832792366389519e+00,-4.160028561831226490e+00,2.284713103662610933e+00
-2.720604786848217937e+00,-5.896671409716081058e-02,-1.090890453331597065e+00,-2.790769672410462476e+00,-1.222792381326915034e+00,9.535931160639776749e-01,-1.268762241977024363e+00,4.447789371357546706e-02,-6.504879469076865206e-01,1.249889786236340727e+00
-4.380208313407381482e+00,-8.658114801236487246e-01,1.912292245440265326e+00,-2.185193947519377566e+00,-2.310806204891326043e+00,-1.498550279046787725e+00,-3.294878521941982275e+00,3.060813100297266054e-01,3.198487254776321898e+00,-7.986460112794644406e-01
-4.061860420321863785e+00,-1.635368166746756113e+00,2.513083898863945898e-01,5.260504648698489660e-01,-2.047763063241044179e+00,1.108977128145758329e+00,2.189514155362705772e+00,-8.393314899995965916e+00,3.840580403905136664e-01,-2.175156177876218788e-01
3.483337698950507821e+00,-2.784256802739081049e+00,-1.993643643619273487e+00,-2.391828764298323140e+00,1.593586901129696809e+00,-3.235778673900273184e+00,-1.078304717458685502e+00,6.066335543367384453e+00,-4.417677171768055189e-01,2.125871527686395979e+00
-4.434482167931301788e+00,4.706130117641058597e-01,3.289874783336166786e+00,-3.287017357094088155e+00,-2.423297094529857088e+00,-3.164407880167758869e+00,-2.387701835701183661e+00,1.732563795302334286e+00,4.286798593452781247e+00,-9.469203513483321899e-01
-4.134536376501412924e+00,1.576631612612532152e+00,2.086293621408152887e-02,6.176938769775368598e-01,-1.992286824471671824e+00,-1.636646410798015872e+00,3.263509913285767894e+00,-3.987275995319494282e+00,4.635620016880209526e+00,-2.024037863595283815e-01
-4.414949934835524559e+00,2.393668843797081891e+00,2.706808886794618729e+00,-2.125567434076951479e+00,-2.383794457406724909e+00,2.365469266309800922e-01,-1.965095069486041623e+00,5.931834357395336710e+00,1.270316794940785421e+00,-8.929486730712962173e-01
-2.439694433565292586e-01,3.471559959372033433e+00,-1.610566997888326801e+00,-2.770298761742253646e-01,8.811771824319194479e-01,6.708403605274835257e-01,1.407322734686109911e+00,-2.382435882560413276e+00,-3.354276305838341354e+00,2.701687598338002871e+00
3.387224624650413407e+00,2.140862169226586786e+00,-2.381034392435102731e+00,-2.934033215763884872e+00,2.064804821943842850e+00,-2.860992796885236444e+00,1.393292721847938509e-01,6.235530636761208889e+00,6.525888710589518027e-01,3.025817051423214998e+00
-4.435952729329178723e+00,-1.068796744612494187e+00,3.316554442975844452e+00,-1.372305385008028011e+00,-2.425899840080238068e+00,2.509024856299570061e+00,-4.869302573322675798e-01,-2.701396648180514948e+00,1.372949804230238158e+00,-9.506389097297610613e-01
-4.376611023374088916e+00,-1.607768156402448412e+00,1.923159888145875129e+00,-2.141179453071464511e+00,-2.313185476770009075e+00,1.212734436266758919e+00,-5.304915180054243784e-01,-3.461220849969737223e-01,1.896809028462303814e+00,-7.872834317820085470e-01
-4.373783220742383016e+00,2.706496943906119057e+00,2.097873344531161699e+00,9.138552794191001638e-02,-2.322833997486780433e+00,-2.515705891291421192e+00,8.850511775014577864e-01,-2.599349479231685578e+00,4.141544823991536006e+00,-8.263175204981462185e-01
-4.376994909908940912e+00,3.060404781907083205e+00,1.951494043373478426e+00,-1.491177506228041683e+00,-2.328569702925704199e+00,-2.027754435471493366e+00,-2.791482426700667929e+00,2.541352496421637408e+00,4.568287976320696941e+00,-8.353454634799284406e-01
-4.400216317744527927e+00,3.362993110545376751e+00,2.353867733142856800e+00,1.782145757376262019e+00,-2.367121990089441130e+00,5.672965166246903834e-01,-2.417587632326137381e+00,1.907544367793230888e+00,8.661931494248882313e-01,-8.835962305729525568e-01
-1.938813868538193930e+00,3.196290225227686577e+00,-1.249186902256837151e+00,1.732269090967797354e-01,-8.295760772960751872e-01,5.389664940213689803e-01,2.087846796506890534e+00,-2.778440794049144458e+00,-1.885526413409056135e+00,1.913992270598740886e+00
3.972671184898179053e+00,3.017306178328643895e+00,-2.949801402519509175e+00,-2.500856761591461197e+00,1.888118967446972496e+00,3.399117800371489473e+00,1.310957698806417326e+00,4.734291837802313552e+00,-4.330195135569493203e+00,2.875844880832735928e+00
-4.423104596025406288e+00,-1.504520981367282850e+00,2.878620286849521648e+00,8.962352488227924852e-01,-2.404446684442095084e+00,-3.121081177700383957e+00,2.995715611771263553e-01,-7.483556246489470709e+00,5.406591827755788948e+00,-9.237416281466125367e-01
-3.435994000144996008e+00,2.671433268168254216e+00,-7.564693923095506811e-01,3.294780781262708125e+00,-1.476483578796777163e+00,-2.172844990120244013e-01,-7.632466618122260016e-01,-1.487455487230446183e+00,6.227226150085132250e-01,7.526804415586199060e-01
-5.899486421718556084e-01,2.675850366029661309e+00,-1.511719683925587088e+00,1.918729768510426759e+00,6.929161814266539265e-02,6.229468714609511792e-01,1.872807623649151765e+00,-3.114892884847566545e+00,-2.961571850624141966e+00,2.176338277252634068e+00
4.418700328548871070e+00,3.006220321261642070e+00,-2.917186307524829658e+00,-2.892260058399565015e+00,2.534752995532294051e+00,-7.235727613103857259e-01,-9.983909174219096627e-01,9.738312526908988076e+00,-2.568187618484353507e+00,2.759405533626164697e+00
-4.392435670046730856e+00,1.255849314872861555e+00,2.295144454687875424e+00,-3.428348556544583037e+00,-2.365390524471990386e+00,8.737041461108727702e-01,1.119610902675234776e+00,1.317668523498134903e+00,7.961709083607850790e-01,-8.559027580855114170e-01
-4.306724992181276690e+00,2.138597827627270576e+00,1.166238746666884651e+00,2.097115421650047828e+00,-2.235744939909315665e+00,-1.428816018395334453e+00,-1.695031119497381056e-01,-1.602769772289327488e+00,2.953913903637729099e+00,-6.904857396889059196e-01
3.695034224382115706e+00,-3.409624273335691402e+00,-2.441143505443095663e+00,-3.220941249363957315e+00,2.478934210732073318e+00,4.899953056461696654e-01,2.220449019104370869e+00,1.494195154608795706e+00,-3.687214273646693741e+00,2.568977227239722438e+00
-4.427408679573276551e+00,9.048799451045308473e-03,2.976671798605363684e+00,6.799563128274161983e-01,-2.409996732965299149e+00,-3.080030199027830484e+00,4.416185881716332418e-01,-7.146004926263633372e+00,5.323611823544309729e+00,-9.283969492464454465e-01
-2.556808598558296453e+00,2.618720751206829789e+00,-9.961617530974096191e-01,-1.970052001031711519e+00,-1.000802542840654397e+00,-1.275396930277816310e+00,1.217422711409281710e+00,5.354575175247360264e-01,8.806612589115236922e-01,1.343199311548936459e+00
-1.293683759680515744e+00,2.190768603184691798e-01,-1.450119087549493369e+00,1.915708888595925252e+00,-3.035883010452190001e-01,-3.241676892474821603e+00,1.294150313820211728e+00,-7.175819041336261250e+00,1.521846571497863287e+00,1.974247866568630050e+00
-4.423809848380765075e+00,2.385694845691224586e+00,2.859452710969086375e+00,2.495801936919878727e+00,-2.400980891263972961e+00,3.146949064508816285e+00,-1.765709231480096841e+00,-4.256569093953393446e-01,1.195251577517727704e+00,-9.230062985367337713e-01
-1.783410849794635711e+00,-5.309803016233427542e-01,-1.286878151869133458e+00,5.028990745005712526e-01,-6.337364203262596529e-01,-7.663422026849704416e-01,-1.672692553729602238e+00,-3.749614862067818244e+00,-1.088315917624329110e+00,2.125005514111971916e+00
-4.328147274411244361e+00,-1.966231352800416943e+00,1.010864925090464439e+00,-2.475290689672593913e+00,-2.227780208653475924e+00,1.358690777013462636e-01,-1.035783815017887299e+00,-1.394072259739735253e+00,3.263530147769138523e+00,-6.851543988633820303e-01
-4.413790051660502201e+00,-2.678951480185101097e-01,2.611230707204752477e+00,6.987042604612536678e-02,-2.382580148685453647e+00,1.737364507181111684e+00,-3.106908615472767643e+00,-2.960465024676488088e+00,7.240208747872469708e-01,-8.931379962115464366e-01
-7.598194017241204357e-01,-3.477359985903625272e+00,-1.574224407524240643e+00,3.036366604310379635e+00,3.339805594231557984e-01,1.067923833744052864e+00,4.696477395414877520e-01,-7.985613393007702676e+00,-3.481284411982255911e+00,2.203859762204107398e+00
-4.405464134330955517e+00,-1.938906915718692225e-01,2.214089569351296305e+00,-1.024018560346177331e+00,-2.359545179503736989e+00,-1.413778419986609247e+00,1.363831486054323250e-01,-5.276563090385309351e+00,4.254643042889129312e+00,-8.742426470921003112e-01
-4.430747178651705198e+00,-7.586802886448715810e-01,3.055909119061641199e+00,-1.906189330907015034e+00,-2.413279024925639948e+00,-5.097405067036691051e-01,2.606006697939889705e+00,-4.376432347258140787e+00,2.121541872980730936e+00,-9.384221885797895402e-01
-4.440149279412144878e+00,-3.348212585616422654e+00,3.487767968077402081e+00,4.011230419024989224e-01,-2.434929824109863805e+00,2.332383524862138735e+00,3.117663261616002934e+00,-8.684395236771560889e+00,1.026138485777157827e+00,-9.630215648264524031e-01
-4.418786684430007661e+00,-8.978793889087319791e-01,2.806218934303635670e+00,1.430085437793665371e+00,-2.395734232948344200e+00,1.687044205424070853e-01,2.565552574490520321e+00,-8.544434955989251179e+00,1.266474691599093427e+00,-9.203181012544910944e-01
1.511775021562166810e+00,3.449657066748371470e+00,-2.149047739656799294e+00,2.964429977209491085e+00,1.590631737670252122e+00,1.001758588440375242e+00,-5.705618583400440258e-02,-1.052967075039970002e+00,-3.849127684709851671e+00,2.332625170574631923e+00
-3.040955669200604117e+00,1.105723462593292794e+00,-9.730804188670840738e-01,-7.464447646306338058e-01,-1.317190777950152825e+00,1.641387239547800192e-01,1.334874730209724802e+00,-3.661536826000515443e+00,6.874807851459393548e-01,1.014537278225620121e+00
5.591429996546379400e+00,-1.929397747174244060e+00,-3.190272227506773195e+00,-2.588461235943588790e-01,2.200294958733882034e+00,-7.030717797957590776e-01,-2.716296551800625458e+00,3.243406763725121600e+00,-2.381905214304105289e+00,2.686736592238982535e+00
5.120904119781865660e+00,-1.490970071367781813e+00,-3.157364094294080381e+00,-3.280035260575983713e+00,2.250961250270684388e+00,1.876190652980096019e+00,3.222095002170833666e+00,2.025867450039048112e+00,-4.044447110906428833e+00,2.665457960101165202e+00
-4.417207302044038109e+00,-3.662646287679303114e-01,2.672182955182463182e+00,-1.873040193663751962e+00,-2.386072009524946580e+00,-2.554488737157138978e-01,-2.621662032342668258e+00,1.181702804108064830e+00,2.559867002047239382e+00,-9.082980234485493742e-01
-4.275544955913597178e+00,1.007699902297361838e+00,5.135666719911826661e-01,1.198485010862788691e+00,-2.136786609900952705e+00,2.259656717172142670e+00,-2.861712238484527049e+00,-9.155131571750370068e-01,9.696160413938484379e-02,-5.326816988145207654e-01
5.429797666968511294e+00,-4.739161022068691942e-01,-2.097085370476425403e+00,-9.190359663346074903e-01,2.011664171667965739e+00,3.050466412722855125e+00,-3.024769363837721770e+00,1.889237192809813060e+00,-4.273167057394699597e+00,2.546521695594491597e+00
-3.799676374865756490e+00,-3.171069503628876518e+00,-2.448307444350827922e-01,-2.700603679144695235e+00,-1.786784465344796624e+00,2.686596068699138584e+00,1.381473885308833971e+00,-3.735884831835805553e+00,8.792847810716868384e-01,4.006122794705969103e-01
-3.939452236186719247e+00,3.048914417507672781e+00,-5.380640936336975599e-01,1.014437521994899782e+00,-1.753910302081125527e+00,-2.588200300356315875e+00,3.371645843271676490e+00,-3.776493885949728568e+00,4.887497239475260713e+00,1.564500490304824021e-01
-4.429171984203772006e+00,3.461420694992836111e-01,2.991530220298757037e+00,-9.337684297269310818e-01,-2.410229453033541525e+00,4.555040106052792304e-01,-2.287915531024618865e+00,-1.972382220557505228e+00,1.097571719118899392e+00,-9.340094928833175825e-01
4.445520222396571519e+00,4.583381365778929073e-01,-3.290372351468955792e+00,-1.240867374226019670e+00,2.265830286982363440e+00,-3.406981881884452612e+00,2.012181580622099730e+00,-2.696740219874149691e-02,1.944335855262850909e-01,2.576349253667421291e+00
-4.392663714962206534e+00,2.182584803166156995e+00,2.187087955189555011e+00,-4.963339881117141417e-01,-2.343159677285504117e+00,-8.633717912946186068e-01,1.842880901575814967e+00,-2.885778596589575251e+00,2.327461315918172069e+00,-8.603675591809470946e-01
-4.420697986919696731e+00,-3.920012264235905874e-02,2.832892763845194395e+00,-1.051376355789161998e+00,-2.395083658591952602e+00,-3.184417533097069430e+00,2.560617651240460368e+00,-5.965887289058840359e+00,6.077620445022523299e+00,-9.093287821650705149e-01
-4.251289395823350858e+00,1.311159673052832986e+00,3.795655750638022852e-01,-5.774356571794809767e-01,-2.123275668849199604e+00,2.845212841313500718e+00,-1.151164568340563132e+00,-7.865931347165295850e-01,4.410919318896608377e-01,-5.612908924440976888e-01
-3.288662399893447219e+00,1.496768817721511269e+00,-7.714478334438652496e-01,-2.432225825902936123e+00,-1.450118418692447619e+00,-1.036654036247082189e-01,2.939675312334074420e+00,2.220780482508821763e-01,4.933921494792012918e-01,8.383630215873376645e-01
