-5.316380898347716766e-01,4.034572147110488949e+00,3.974598481811169037e+00,6.576475034275643949e-01,-2.373774520671878108e+00,2.111501686803189060e+00,-2.137713772792173561e+00,3.898109458737915034e-01,-3.727500410494553051e-01,2.079352405450947572e+00
-1.337728121754271582e+00,3.873188647683068808e+00,4.150758834765522209e+00,4.802278432244388107e+00,2.573577085275785770e+00,3.004542402132337919e+00,-2.403282371834552400e+00,-2.948907468516158481e+00,1.437603463684654415e+00,2.976643436530666875e+00
-1.084641093239515852e+00,4.174101325730334544e+00,3.584669618866865637e+00,5.106682227672822982e-01,-1.899926749689667904e+00,1.674220826573833421e+00,-2.256508731578180882e+00,1.115530300625225957e+00,-1.459303575343377180e+00,2.521479526664429649e+00
-1.237073918378111426e+00,5.534001158983977930e+00,4.155257268765093492e+00,5.625037250850807524e+00,1.987995874716830258e+00,3.379115849490045953e+00,-2.296788245486835578e+00,9.222350311148785895e-01,-1.735772237168955012e+00,2.872129511022742498e+00
6.720492921602694292e-02,4.725234326552276265e+00,3.062266770997032594e+00,1.383306273033778400e+00,-5.266897328201736173e-01,1.081036651393559644e+00,-1.878150110144191087e+00,-6.204515272767063827e-01,3.245236583284043519e-01,1.877673030419700906e+00
-1.146460850795799624e+00,6.255771287639470657e+00,3.669862147338384339e+00,1.176463304426497825e+00,-1.058357489039160271e+00,2.835396291033649874e+00,-2.344208342964334335e+00,7.549557676821996299e-01,-2.566917786181988959e+00,2.801652605943505847e+00
2.095993400901165149e+00,-7.962757535082741756e-01,2.884183331107878501e-01,4.696303695556133251e-01,-7.011536088875196526e-01,-1.307518544346951916e+00,2.947158180296403529e+00,1.384413008007843171e+00,1.281493249686444180e+00,-1.601060961138702332e+00
2.910028153080546964e+00,-2.105155385947116375e+00,3.950618041677073311e+00,1.061919767881212451e+00,-2.185533573921732753e+00,-1.649077290689788811e-01,4.969894833757343200e+00,3.657941415872948410e-01,1.578356486885205356e+00,-6.671216383814313478e-01
2.103603159434959569e+00,6.012485852581715973e-01,-9.445316697360572888e-01,-4.672895879211289016e-01,7.540476041781936090e-01,-1.787748998229548469e+00,3.812582970338597388e+00,5.659714557232286225e+00,-1.959654182466125771e+00,-1.765327479997772286e+00
2.156583817019765092e+00,-4.336174705038804422e-01,1.208908287413628546e+00,4.137201021621352837e+00,3.110678996227373538e+00,-1.107909173957608129e+00,3.732309691709597033e+00,4.310519730147563955e+00,1.613726788419649338e-01,-1.487967827163223067e+00
2.703917779185744052e+00,1.459110295549578495e+00,-2.095019152552493935e+00,1.503418139269825371e+00,3.484876100496023810e+00,-2.940746398758957714e+00,2.304293340580067184e+00,4.082229384942078987e+00,-2.041834441387219812e+00,-1.964114987624452358e+00
-1.082760591641988679e+00,5.187261316136538625e+00,3.940988904702676265e+00,1.783773104340357962e+00,6.908874037265340107e-01,2.119099834361440671e+00,-2.269848811026344837e+00,1.572775875821483815e+00,-2.462278332765394318e+00,2.608272408285842392e+00
3.061413422644954530e+00,9.042715698016460246e-01,-2.050089204917989072e+00,2.980131874943434678e-01,3.133095596253570037e+00,-2.861394324761764363e+00,2.436273916364648517e+00,4.861582611072533311e+00,-2.178577528236896654e+00,-1.955664653440914780e+00
2.421277616978511737e+00,-3.071111631682565069e+00,1.327231617664210939e+00,4.750199509739767123e+00,2.250160932593026963e+00,-1.172992800383045431e+00,3.200670582930501773e+00,8.484268497673711495e-01,2.685601756187190325e+00,-1.544235681468475008e+00
2.496667132466936501e+00,1.021120871998460355e+00,1.895296337354805960e+00,1.082281751561542382e+00,-3.335841382491070650e+00,-7.315872190192593827e-01,2.815733458138645506e+00,4.811906202583589476e+00,-1.813168808554747713e+00,-1.137249516251428672e+00
-1.510809964620600132e+00,6.034480224649927393e+00,3.712497726987512792e+00,8.577482530579019215e-01,-1.928391218768735538e+00,2.537423006855988206e+00,-2.455916445385968316e+00,1.320326700862212599e+00,-3.316024570501085567e+00,3.332947188021203822e+00
-8.117782277996186124e-01,5.335704734861074883e+00,4.147176961180345067e+00,4.331013611955111031e+00,1.588652836223641174e+00,3.212972665392537230e+00,-2.231919851975129099e+00,-1.458938528117250222e+00,6.162769390224314137e-01,2.263041245169425952e+00
2.512721411451020348e+00,1.570648712827102500e+00,-2.072379201191972609e+00,-2.480602951759697028e+00,8.981805099975961326e-01,-2.887039932460401470e+00,2.690344098478635537e+00,6.224375456200782253e+00,-1.778740881486672532e+00,-1.958151241208029081e+00
-3.472648451839371875e-01,4.432145570288456682e+00,4.499644286109399260e+00,6.209385337183583431e+00,3.031801336495209220e+00,1.582629439104449531e+00,-2.188380458646808524e+00,1.802790046965286885e+00,-1.824605069951856340e+00,2.146192826467093084e+00
-5.412677683873279300e-01,4.931340038229631517e+00,3.685193410521541146e+00,7.594568114972661377e+00,3.421573138695172211e+00,3.447664481429309369e+00,-2.243582518830971484e+00,-1.468944841331490059e+00,4.528022314429702710e-01,2.302089977386037933e+00
-1.137933052528215194e+00,1.768541543148864914e+00,3.155454333887771412e+00,3.943308586382951564e+00,2.890656108238030875e+00,1.838972413343617163e+00,-2.274144778907631892e+00,-3.204417942180080470e+00,2.017080355499453859e+00,2.678482930642549498e+00
2.044650682989365365e+00,-3.126370779422337431e+00,-1.753039966074651623e+00,7.198726715611396543e-01,2.470286638194830076e+00,-2.372599957880022092e+00,2.835718780988947252e+00,6.149903841744266408e-01,3.339376248276910708e+00,-1.880608720816075774e+00
2.314241530390130919e+00,1.572418708045592584e-01,-2.294035012742001278e+00,-3.599057128628178504e+00,-1.429415474785465712e+00,-3.379309276128995343e+00,3.864618477340906466e+00,6.492606982351162515e+00,-5.595766919841804743e-01,-2.036748080619843915e+00
2.022330122720154222e+00,1.760810350342997488e+00,2.617352542716460562e+00,3.536466096112054203e+00,2.028013370318477726e+00,-4.859560736921979540e-01,2.386509712058840993e+00,3.296604171105844916e+00,-9.638058721068030188e-01,-9.213779449593638704e-01
2.841886167039213262e+00,6.575456875780965049e-01,2.839159675552359818e+00,1.021451839223538549e+00,6.756367539606147332e-01,-4.089532158907638326e-01,2.914984450046969933e+00,5.172974202152069267e+00,-1.104996176410092179e+00,-8.488114744310516491e-01
3.048321250150012318e+00,1.244596713758060247e+00,-1.945240199901368650e+00,-3.671979479408260527e-01,2.121496694597304611e+00,-2.708102038990769955e+00,4.069197910556496822e+00,4.820843083237404514e+00,-1.970529731968099885e+00,-1.934762316040982144e+00
1.963683481271439879e+00,-2.456976355649902022e+00,1.037775999435519014e-01,1.652477645223138003e+00,-6.940524745475338264e-01,-1.452042436783511636e+00,4.164933879186623500e+00,1.794693811881862944e+00,1.791526014099131814e+00,-1.642364266305736287e+00
2.446963619628964359e+00,-4.203098931302435282e-01,-1.724310981277379806e+00,-3.131625813370797928e+00,-8.205437289326336092e-01,-2.480634663231036097e+00,3.593664354162867447e+00,2.930890365422494259e+00,5.694510087230826301e-01,-1.908272722606428440e+00
1.813101439161543427e+00,-2.672938313678901334e+00,2.610799943803898682e+00,1.737805488936791376e-01,-2.775660315221128105e+00,-1.320513957994142729e-01,3.039581961831608670e+00,-2.917525189140588449e-01,2.439028512349054267e+00,-6.193883180750524575e-01
3.044976351472982401e+00,-2.516513025551813776e+00,2.286798284380618718e+00,7.238577974839697227e-01,-2.280545255375746816e+00,-1.015474241567708713e+00,3.437422117723104797e+00,1.829209813016057451e+00,1.874468292777947021e+00,-1.451040904294952805e+00
-2.844376423348644600e-01,3.674211431720726395e+00,3.234463903584049227e+00,2.487672006509785483e+00,1.215056790669854614e+00,1.647834518681111859e+00,-1.915247144897939569e+00,-1.144858370702070083e+00,7.065898136388035766e-01,1.899504466503995292e+00
1.669746741843236015e-01,5.834045271886007633e+00,3.140069742774166173e+00,4.897283186476156236e-01,-3.436392480257715043e-01,2.931905152562150008e+00,-1.945313014283587272e+00,-4.240070022458497512e-02,-1.144557835308724236e+00,1.943069208136175119e+00
7.009165811528064172e-01,1.802134479573173964e+00,3.484825529619941520e+00,4.873443205773472897e+00,2.457782088646000673e+00,9.678988087091280335e-01,-1.939568830067904370e+00,-2.875575559433662942e+00,2.716371565559129841e+00,1.614202947889404882e+00
2.113374363318216709e+00,-2.232813512236861975e+00,-1.867372959830081003e+00,-3.268590672491422211e+00,-6.230518494785641792e-01,-2.657068046532004679e+00,3.067189279866417095e+00,1.336660337767742401e+00,1.874495804634817908e+00,-1.924267185216838927e+00
8.887197115300493611e-01,1.563620026260635232e+00,3.080393669112479138e+00,1.310971965399761796e+00,4.980435697719687305e-01,8.817836968519854324e-01,-1.472678452760589840e+00,-2.988716368307753779e+00,2.931021641764633756e+00,1.258302072306823227e+00
2.936221931870406365e+00,-2.960697881268187004e+00,1.820858671439946841e+00,1.363675300353592856e-01,-2.274759595904584764e+00,-9.510915419349279532e-01,3.946451022906542594e+00,6.946736243877489336e-01,2.426727448055268077e+00,-1.374584530340270172e+00
1.321549828951693595e+00,4.005749332062757517e+00,3.525642258664056783e+00,5.254876335350422423e-01,-2.136839231948369999e+00,5.845462082987573638e-01,-9.411671033693598254e-01,2.695653937632571662e+00,-1.570272830267400721e-01,8.673776590651044449e-01
2.096742064342800749e+00,-2.738229102849971675e+00,3.368038731156522747e+00,8.937455670149683229e-01,4.490099260512261381e-01,-9.086313049572636302e-02,2.527033814260330580e+00,-3.030633061757946334e-01,3.012411568723000421e+00,-4.237139263094344410e-01
2.125642640692740670e+00,3.069955181856443005e+00,2.854002480585761781e+00,9.129322566703055308e-01,-1.498026108971495240e-01,4.897928478390616291e-01,-6.524255773868281594e-01,-2.058951761903103250e+00,2.591480785019384392e+00,8.388962681061504778e-01
2.024614934557470214e+00,1.507327658196152331e+00,9.043732853662951321e-01,-6.405190129808308042e-02,-3.094167378402999269e+00,-1.091979976200356806e+00,3.618230826568793024e+00,4.160714045554368745e+00,-3.403390183726336282e+00,-1.495479872593033166e+00
2.206433615354495004e+00,2.060815554833341778e+00,-1.295945468762498942e+00,1.157811155220134669e+00,3.364150837780635506e+00,-1.958243653290653308e+00,2.373504457340619211e+00,5.147645697325395453e+00,-1.913018550431329068e+00,-1.795380138195526776e+00
-8.392800002946705362e-01,3.666332645178570715e+00,3.342835393217688633e+00,1.172541857041341729e+00,-1.083931615616381627e+00,3.017436876221168518e+00,-2.231380889702492265e+00,-1.384283485183100293e+00,6.481739946590181489e-01,2.246112222144275528e+00
-2.888484434311381910e-01,2.188819233303181289e+00,3.277005667594810490e+00,1.505568884520166240e+00,9.432908025572235289e-01,1.686356105507875291e+00,-2.183705023110464438e+00,-2.834056926405709831e+00,1.496391286253744290e+00,2.093632654381612390e+00
2.423579110127600522e+00,5.219287477773806305e-01,-6.862829819781646190e-01,-2.483299903918372298e-01,-3.384184670547484952e+00,-1.667362663182958560e+00,3.941865084837407274e+00,3.816225261512582900e+00,1.947254889684773005e-01,-1.713989623713617849e+00
-1.161156438839548111e+00,5.119908130058401952e+00,2.957223106277197200e+00,2.435520076815469892e+00,1.559604908109410104e+00,3.134538049307978191e+00,-2.317739297641750795e+00,1.537655317658600751e+00,-1.917429719421861467e+00,2.791074967165349197e+00
2.093448097271805253e+00,2.120668411564726075e+00,2.132503058442423161e+00,7.089598146814669599e-01,-2.768102325622213034e+00,-5.249955860605965974e-01,2.409822129055321671e+00,5.219398906268770233e+00,-2.787032164648306942e+00,-1.096599232452393879e+00
-4.580429251786780065e-01,1.279133749561069733e+00,2.741350718695780841e+00,3.401273006388315645e-01,-2.368803623924085056e+00,2.567187131393531274e+00,-2.114857001678609905e+00,-3.489357860323735849e+00,2.122367646226654081e+00,2.132543818270660640e+00
2.141764137861285278e+00,2.635896899914154101e-01,-1.174589378618559943e+00,-2.058253969897528179e+00,-2.405635025577126829e+00,-2.064963568359088342e+00,4.088011216577939422e+00,6.461110541372324434e+00,-2.574993846170572365e+00,-1.811430784759557877e+00
2.545891828410767666e+00,5.623721016139785478e-01,-2.295204557055105177e+00,-1.839527930124293942e-01,2.552456378068246323e+00,-3.374776648346203611e+00,3.912950870860892216e+00,4.028859812805821505e+00,-1.450193898069440657e+00,-2.037455042408724104e+00
2.737012760972449943e+00,2.300166422690476109e-01,1.485775286024747288e+00,9.144093732617534220e-01,6.243912463726184470e-01,-6.665929795441751793e-01,3.378499130586680721e+00,4.948819487187529731e+00,-1.532949421246045496e+00,-1.121028125143158416e+00
2.034031223104000752e+00,-8.707142492068863371e-01,2.084868652510093234e+00,1.713975284209452443e-01,-1.503180295460635030e+00,-3.785511035042303796e-01,3.700419526761305811e+00,2.191160430641480250e+00,1.225120581665756880e+00,-1.014478214013849744e+00
9.165012111150051544e-01,5.592208330881009104e+00,2.520430456195174251e+00,4.612841405277394280e+00,3.431608490544010515e+00,8.675269633828346372e-01,-1.783567378146361682e+00,-1.143377091305805282e-01,-6.550740082297945577e-03,1.558674833640201207e+00
-1.178266189791432383e+00,4.536593574824956399e+00,3.315250720086281966e+00,1.643439407308088462e+00,6.859598492076370846e-01,1.639834523014096490e+00,-2.348688044665882657e+00,-1.175676358637674224e-01,-8.288072725771002958e-01,2.698133177668501581e+00
3.091299675992148721e+00,-1.685938844536344794e+00,-2.264178895160689375e+00,-3.127986597210817621e+00,1.282730907865334835e-01,-3.297592478020006546e+00,2.483834199743639282e+00,1.108825795773525247e+00,2.063787865587196180e+00,-2.027567725392404707e+00
1.851167302922453795e+00,-3.155134182088586314e+00,3.679201019370122339e+00,1.603406926372127117e+00,2.669161682184730822e-01,-1.258869318595099429e-01,3.433911631542863052e+00,3.239065292730103351e-02,2.673804824206160724e+00,-6.218975117007276010e-01
1.428209019670589885e+00,1.702913241198286132e+00,2.427668796455754396e+00,6.637644441300845077e-01,-1.122241234355253248e+00,4.110280579486982333e-01,-8.976488218858810209e-01,-1.252817298426291304e+00,2.416694990312019620e+00,7.646079715668577803e-01
-5.614339618845598512e-01,8.978707233815180766e-01,3.553210998833126855e+00,9.592248314179195878e-01,-1.470619289076047664e+00,2.812977206017584386e+00,-2.182131825471723019e+00,-3.782124069689069668e+00,2.922896475129658000e+00,2.232518390939067121e+00
2.610841628437547524e+00,1.128916582270918401e+00,2.369318459020571588e+00,1.555462246449479835e+00,-2.059699721247089332e+00,6.781817198829198645e-03,2.456650259433675654e+00,3.595897416349265185e+00,-1.999619750669561880e+00,-2.575015553054757489e-01
1.987983294845756088e+00,-1.321558045786082047e+00,-1.159296400248508441e+00,-2.255250057190851365e+00,-9.901600634951406299e-01,-1.910789942319976120e+00,2.492967213456772857e+00,9.995327395652930935e-01,1.579309358770886185e+00,-1.770949918948039548e+00
1.508811294190126051e-01,7.338989551903365438e+00,3.757555286692874752e+00,4.476609282487620689e+00,1.937498179866632420e+00,1.239776375596276736e+00,-2.072619842067537910e+00,1.472954253381204559e+00,-1.981506229905462657e+00,1.887746531575862363e+00
1.497943679757845814e+00,2.305100434743529547e+00,3.187774035036849085e+00,1.306440756280441207e+00,4.609690736090854557e-03,6.328500886972054928e-01,-1.118594520607783860e+00,-2.519146548470542424e+00,3.240945485867472442e+00,9.201408390410499294e-01
2.635455074821779764e+00,-1.295960106821270497e+00,-2.261870072046701097e+00,-3.686792309125659806e+00,-2.019669234349507736e+00,-3.304251137342489653e+00,2.693024448620622291e+00,1.389917955261071647e+00,1.802345227701828811e+00,-2.028584534332516842e+00
1.986578689172225243e+00,-2.342227643525059744e+00,2.304626001656532530e+00,8.764809001601643335e-01,-2.530375921557212138e+00,-7.501830636682420561e-01,3.516174113346643093e+00,1.044567739066029066e+00,1.839704124263992213e+00,-1.230642411397798508e+00
2.863611524877948344e+00,-2.851279532316358667e-01,-1.750147296038823574e+00,-3.339946628605732215e+00,-2.006741677141709701e+00,-2.490278488439206406e+00,2.782499751939277122e+00,3.073737130911101012e+00,5.751745653442581485e-01,-1.903107891680659858e+00
2.258138222243096127e+00,1.376640503353137313e-01,-2.084475633764672153e+00,-3.495265133696233484e+00,-1.388816525424897641e+00,-2.980158696351672187e+00,4.258518896547249355e+00,4.851195054603953061e+00,-3.210589407700433995e+00,-1.967321455781362749e+00
4.148271001531156799e+00,5.310188673257574266e-01,-1.659544147320960450e+00,-3.222730957772249383e+00,-1.259315730388582466e+00,-2.384276266047081538e+00,2.493092355983111741e+00,5.818047930185519689e+00,-3.890229890512433286e-01,-1.877424790271546851e+00
-5.199731976136144906e-01,8.855364570815886793e+00,3.789564886276596933e+00,2.436050226466027979e+00,7.541806747081158946e-01,2.798135283913422811e+00,-2.178989445242815570e+00,5.133604447244355384e-01,-2.783704298810052880e+00,2.107590374375523101e+00
-1.563656482497092437e+00,6.466641474841232640e-01,4.548598525951456750e+00,5.948125323499066086e-01,-4.656706678471111971e-01,2.894189630969905558e+00,-2.464919163119933199e+00,-3.947366777034060359e+00,3.447830085580573467e+00,3.376155459839793149e+00
-8.438528625673600292e-01,4.378209977553934706e+00,3.826121887247094122e+00,2.375427885348683432e+00,1.045032095909594005e+00,2.218004115595014980e+00,-2.241373699383396367e+00,-2.216773681762312709e+00,8.790451329759019217e-01,2.416736975153349842e+00
2.175140533007615673e+00,5.966349705397974157e-01,1.460244583257925610e+00,9.156658907945661729e-01,-2.787980315645750551e-01,-7.304889990077092499e-01,2.826110016740037700e+00,3.632577400059417982e+00,-4.211682751056988749e-01,-1.332898917251637005e+00
3.474151845043864095e-01,2.258396403967608546e+00,2.888865282397824252e+00,2.863634767294428451e-01,-1.419971071518506989e+00,1.024808179610819714e+00,-1.790581433404844436e+00,-2.851683814282176321e+00,2.683553198192615064e+00,1.722063570671552357e+00
1.716285655085187489e+00,5.120476768036144932e+00,2.778235805392255120e+00,1.097808190814779650e+00,-3.345775345107286469e+00,4.538793565449976697e-01,-5.675007317542746232e-01,1.146249688495601937e+00,-3.753075700740704512e-01,6.682327868501559687e-01
2.319730046595410045e+00,6.203852095667230504e-01,1.482650563640512731e+00,6.848033556581295533e-01,-2.750333550453250009e+00,-7.401259321426092441e-01,2.911665826483329500e+00,5.264127007745884157e+00,-7.098995039775486404e-01,-1.258142361577376134e+00
-4.996444183412159790e-01,5.087139500078201593e+00,4.145151038658409171e+00,3.934517972799849161e+00,2.355613869877817734e+00,3.005385859707023322e+00,-2.201851057599857775e+00,7.564936679601408365e-01,-4.094714390402311999e-01,2.164079843016859073e+00
-1.094172022925420595e+00,2.521698423448646587e+00,3.422316183786460631e+00,4.466775713002129500e+00,2.820448636226092987e+00,2.774213716432677224e+00,-2.255395212343688005e+00,-3.088851005491835888e+00,1.572942415732497601e+00,2.567548742623460001e+00
-1.183518052645912366e+00,1.009652896923741494e+00,2.839595220573904122e+00,1.106049020759416468e+00,-2.010973915362185949e+00,2.800522849981925688e+00,-2.318457125605439817e+00,-3.606132021572812540e+00,2.597555851069406785e+00,2.693759795111859034e+00
1.212718771194670753e+00,4.707004463118037663e+00,4.312253592225981258e+00,9.454218099531367381e-01,-8.881555452004574747e-01,1.564074143663477301e+00,-1.728517703261635674e+00,8.545902555650402022e-01,-1.000635263021479648e+00,1.486629788114656625e+00
2.935492196277226462e+00,1.174207662127854102e+00,-1.422658626784148783e+00,1.229449161424986947e+00,3.330885329124926741e+00,-2.150631358542565152e+00,2.520478084183517264e+00,4.358073629405698313e+00,-1.873258232334951146e-01,-1.830830043321907130e+00
2.110470859864187698e+00,8.677057853995406855e-01,4.645459389314277043e-01,4.962472869073420334e+00,2.183132716165038900e+00,-1.212447433622671156e+00,2.927505275010440666e+00,6.011232916950305594e+00,-3.498253739758083292e+00,-1.502936602304365321e+00
-7.145496263926041092e-01,5.464702040829751084e+00,3.581536144299372282e+00,7.499452710024087088e-01,-3.234179025762236037e+00,3.038384471561179190e+00,-2.175315701579332739e+00,6.738595562757399016e-02,-9.281370103453601139e-01,2.181004409476414718e+00
1.562608033625108250e+00,7.182560277539119298e+00,2.765219796975864064e+00,4.952727470266293786e+00,2.833594560908842652e+00,4.306023824494085162e-01,-1.381946649149942363e+00,1.749049111637120513e+00,-2.154971540541026798e+00,1.010031417640042228e+00
-4.997450248355914115e-01,1.689416572183438436e+00,3.815164317010679262e+00,1.909713320342988796e+00,4.306425467249481720e-01,3.185024467697074257e+00,-2.220642146772864312e+00,-3.504817638569415639e+00,2.012452314233947881e+00,2.183785989847344400e+00
-8.245145154840091140e-01,4.240406481016978368e+00,3.116503808095507200e+00,1.523364106079088121e+00,-1.125065032423413491e-01,3.146891801639110753e+00,-2.231098719168683520e+00,-2.358150034672263473e+00,9.276089781153888936e-01,2.253036466073931265e+00
1.889044087134342798e+00,2.292452463423424458e+00,2.956346864283686759e+00,1.038097472306181324e+00,-9.685780251731452850e-01,1.222124625215150751e-01,1.926434449932783677e+00,4.024719885563248667e+00,-3.359239841025797535e+00,-2.110472482416996809e-01
2.466511350745983933e+00,1.004006965792505923e+00,-1.291735515621387220e+00,-1.264259456752270250e+00,9.181844974898041301e-01,-1.952171444565703240e+00,2.385865888472201934e+00,4.723015252049843404e+00,-3.443029366170221373e+00,-1.721433014251623872e+00
2.559241128993114955e+00,-2.577899354897693396e+00,-4.017593670251653482e-01,3.080409340359509862e+00,3.212877901174912232e+00,-1.593770428605401523e+00,2.757013545893970630e+00,2.278548988310969303e+00,2.445586735603843209e+00,-1.699337457802739149e+00
2.449387951194093471e+00,9.706158774110471565e-01,8.110983818526186218e-01,3.302742428589214296e-01,-2.587240782838491349e-01,-1.015735511687991810e+00,3.601144289147635291e+00,4.031487121863145617e+00,-1.594703452688197354e+00,-1.376676144912603927e+00
2.046243004475194471e+00,1.144577283622888464e+00,-4.138009748121699305e-01,-4.299030381048358773e-01,-1.703598671043827562e+00,-1.485085989623370573e+00,3.729131221850199740e+00,4.120857804626196774e+00,-1.862276305979795765e+00,-1.660796743398580633e+00
3.037783183863930425e+00,-2.941861505476454308e+00,-2.071582447373584657e+00,4.511477225902129629e-01,2.863661345582910300e+00,-2.924725550475892888e+00,2.614671900836670115e+00,5.193155264176222419e-01,3.470307420170013479e+00,-1.969976356961703701e+00
2.545853408485872382e+00,-5.951529693384520758e-01,-1.814946736630244084e+00,-6.195584263001407965e-01,1.956205175457951917e+00,-2.535994258904596954e+00,3.637664379012043980e+00,3.386291031583167133e+00,5.788977884359400861e-01,-1.918754281855461485e+00
2.217050743136260049e+00,-2.922722133165882141e+00,-2.057878978497319267e+00,-2.610178561310860790e+00,7.605767856871565868e-01,-2.970790040794546449e+00,2.907027271516633871e+00,9.157914243810182375e-01,2.966479056917848744e+00,-1.984935676691228501e+00
-4.831979766288800882e-01,4.906136986976799008e+00,3.926705675844106125e+00,6.437316054938038157e+00,2.706401208275527104e+00,2.221582113710084627e+00,-2.211058982994542177e+00,3.541966265321153662e-01,-1.489462072977226548e+00,2.211455550637907663e+00
3.083951907198329678e+00,3.829507315773440279e+00,2.271568860083685859e+00,4.894876128945663818e-01,-2.842508762780960652e+00,4.454652841350670300e-01,6.360321416929737293e-02,1.951459862065820561e+00,-5.421179099306492333e-01,5.447937952060919464e-01
-1.674671029926152466e-01,2.728518376964459868e+00,2.573302991806274420e+00,5.301195463292385668e+00,3.026918404624854730e+00,1.710606306528965170e+00,-2.047973942069436948e+00,-3.405151556667791013e+00,3.224882341490484805e+00,2.037696918966025450e+00
5.898112969104299941e-01,1.956356172006945338e+00,2.415493094948037545e+00,7.675210515512479459e-01,-1.600931799108818332e+00,8.685408237306431189e-01,-1.743507137722662526e+00,-2.417688229539824540e+00,1.660069372241425256e+00,1.445584272260709291e+00
2.458175943901197869e+00,-6.156856476396553868e-01,6.523995189709541620e-01,4.905509807128566990e+00,2.995363861496781688e+00,-1.337448186272242712e+00,3.162929374619475986e+00,3.801060802941429007e+00,6.248422319677935377e-01,-1.523566051302242652e+00
-9.198591592668967643e-01,1.425580707926667134e+00,4.090760287299081810e+00,2.513989727684899478e+00,1.178888105209857429e+00,2.755631058929767008e+00,-2.262704330401089425e+00,-3.667347656557480740e+00,2.513785302138463074e+00,2.455088561905322653e+00
-1.079362894353726343e+00,6.181474034618652524e+00,3.349449476706571893e+00,1.998983597625505038e+00,-1.105507876560187785e+00,1.723417940786787561e+00,-2.339300618399902110e+00,1.842824899541599670e-01,-3.113094241137919216e+00,2.637205949046204978e+00
2.463668317328960633e+00,2.051388603595169613e+00,-8.791731860973780455e-01,2.949768968652089818e+00,2.439102160693813026e+00,-1.762581671707552644e+00,3.658960155956171967e+00,5.418614755076662348e+00,-3.319355571189773979e+00,-1.654702328189881833e+00
-1.196688457247123694e+00,5.072634738030502355e+00,2.837020737309477791e+00,9.175599974870621844e-01,3.151257978005124194e-01,3.490548443902722120e+00,-2.302415795527549047e+00,4.428988859405600387e-01,-2.814172386882873411e+00,2.728841105778157861e+00
2.071358826035187395e+00,2.641718594953912924e-01,-1.097651578055972577e-01,-2.083159266786734354e-01,-2.099767598549360237e+00,-1.543994028623409509e+00,3.344078560433016989e+00,4.308775205961711485e+00,-6.895321429305676375e-01,-1.655829049946477616e+00
2.826292183152458115e+00,8.137913007412380662e-01,-2.039833635477426910e+00,-3.741025224484892497e+00,-3.417700662018584801e+00,-2.840571631767887517e+00,3.127977298706373421e+00,4.404921456554470538e+00,-2.907029216280700989e+00,-1.949833497706956464e+00
2.402372935658517505e+00,1.946832418020777999e-01,-1.772046909833195905e+00,-9.364277780029409692e-01,1.535477797333864025e+00,-2.470173813394115125e+00,3.446109114611130231e+00,7.009213538717776082e+00,-1.770576430473843388e+00,-1.882901670772420433e+00
2.137698520882691522e+00,1.469414268118206524e+00,-1.455061703743838475e+00,-2.720472962333754463e+00,-3.443726293831201879e-01,-2.158006710061407762e+00,3.327310561169026570e+00,7.348902776663221559e+00,-3.102686313256650230e+00,-1.803502869589446389e+00
2.418237308828060428e+00,3.081046673541043557e+00,2.814823469190712579e+00,1.093083387426991848e+00,6.155730332208850797e-01,2.153115926611652853e-01,1.631413593313712829e+00,3.121739530574238142e+00,-2.221229468393536521e+00,1.227042642405667405e-01
2.287622608439222383e+00,-1.532048848231240656e+00,-8.242359056130329487e-01,4.149418094295331816e-01,1.294563097517873018e+00,-1.772062488668546543e+00,3.900087501490336450e+00,2.928992199601414548e+00,1.222374888135967730e+00,-1.756503143154122926e+00
2.530852719084283553e+00,1.540005937461907948e-01,-1.603968425713980572e+00,-3.294449661814268904e+00,-3.384109179583421945e+00,-2.253960269913386050e+00,2.799515602897673539e+00,6.171061774655938414e+00,-3.448879758749412439e-01,-1.843323504287115888e+00
2.099289855511460967e+00,-1.859999563779773935e-01,-1.959857791986823194e+00,-2.537108482737904236e+00,9.578913259141668135e-01,-2.754925622814566211e+00,4.294862985397876365e+00,3.906792442866300341e+00,3.795252240707043256e-01,-1.951949876609367696e+00
-1.358846871448150750e+00,4.815211466937073581e+00,2.854780682087517452e+00,2.103881379390659667e+00,-8.132040472260584352e-01,2.076638776522312213e+00,-2.399352800112894979e+00,1.722867001985330715e+00,-3.251719712519092198e+00,2.974876791777168794e+00
-1.175211763531464726e+00,2.102937881304936862e+00,2.891086134321152024e+00,1.909514081733483026e+00,-3.107614515012135925e-01,2.462537632004203836e+00,-2.375386327898543204e+00,-3.047864496550415581e+00,1.650082894026359881e+00,2.859237854107004040e+00
-7.992670733247635440e-01,1.312856613727165334e+00,3.224394467632265560e+00,1.404609138848054384e+00,-1.543084745655988854e+00,2.662356622186953459e+00,-2.258460595848259977e+00,-3.884602593614188137e+00,3.325262611577195493e+00,2.441694714651593046e+00
-5.444437995030473321e-01,1.800775167491067030e+00,2.902590808822957502e+00,8.411743864040691632e-01,-9.297920442118732254e-01,1.248877836627568350e+00,-2.233760801887497038e+00,-2.955975800249732277e+00,1.938445043178676386e+00,2.281917245697900665e+00
3.137051327258979061e+00,6.246596663070269617e-01,-6.296265603044425285e-01,2.446772276669801460e+00,2.189379145420248030e+00,-1.687092336159194517e+00,3.573703733298982055e+00,5.784351853322460713e+00,-2.712499124891563973e+00,-1.716025549071508616e+00
