-2.967450201867431137e+00,3.190904923092637624e+00,3.715651733076619223e-02,-1.593929470366136636e+00,-2.666191405683951299e+00,1.350992824407076576e+00,-1.169725395404523027e+00,3.689074949678206039e-01,2.560556591625173795e+00,7.660349621508042439e+00
6.058557767877184475e+00,-2.453771191140933894e+00,-2.052312226674901208e+00,2.061580004103953812e+00,4.473624902348055876e+00,-2.000673197596175790e+00,9.469281313832833558e-01,2.808564520314160262e+00,-7.457937536348615559e-01,-1.310801836524372099e+00
-3.233327401708551374e+00,2.778740505419794449e+00,-7.511865050360766460e-01,2.910750936105079845e+00,-2.914048632802214822e+00,1.312880475909466327e+00,-1.825169239459650816e-01,-2.731612458588661418e+00,6.552736044662665904e-01,8.980416765913208366e+00
7.459899082953399541e-01,-1.464004867855289049e+00,1.997866649078967605e+00,3.366324495278679052e+00,5.404154817330861782e+00,1.496825538961291002e+00,-2.847579429230389536e+00,2.711786838713468484e+00,-3.042974071653058665e+00,1.737435511584886072e-01
-2.842101195607389830e+00,2.785845143009837432e+00,-2.220529010307379814e+00,-2.714428177172963252e+00,3.820053236640617911e+00,2.076199833895891800e+00,-2.354194533056578997e+00,1.115374985380112705e+00,-1.755390459878726439e+00,2.735335449295276167e+00
6.849731228122234450e-01,-1.614141506894644307e+00,-2.975587677599236258e+00,1.606057135233501576e+00,1.484964523795067715e+00,-1.767977833943248367e+00,-1.066861152342969854e+00,6.924221260098297748e-01,-7.937880546430027273e-01,2.936880504764209032e+00
2.443696295748347957e-01,-1.257100512085101096e+00,-1.690351357953695954e+00,1.086108161048239040e+00,-2.152469937340985240e+00,-2.249088439950791329e+00,-1.220050272407787073e+00,5.420303241067445654e-01,2.151976105452808596e+00,8.427628913857045490e+00
2.054194105559767003e+00,-2.133492350633027002e+00,5.651952653657756898e-01,6.592699086762507932e-01,1.797613803291337131e+00,6.327774531038166117e-01,-8.132937811920064597e-01,3.430384670634472499e+00,1.496841903777349714e+00,5.099524860736407428e-01
1.903818048493969017e-01,-1.149411521161465499e+00,1.318153715317150976e+00,-1.736202392648058757e+00,-9.791459849318441266e-01,-3.442131902994460368e+00,2.236915240402198579e-02,-1.195090535116646091e+00,-3.273235264831924063e-01,1.967695168948365492e+00
-4.126052956076209810e+00,4.097320916321038453e+00,-1.333788929185841798e+00,1.483639693354040112e+00,2.612618782474371848e-01,2.937964648298894588e+00,2.264079374462100169e-01,-2.967623941594873749e+00,-3.496018814477268588e+00,2.288006077975166974e+00
-3.700229603722288818e+00,3.089501202926329348e+00,3.275355531971670509e+00,-3.382528994177774972e+00,-1.379083794372509386e+00,3.266324135360548553e+00,-1.661392452209100146e+00,4.752046105874256909e-01,2.689319012654323160e-01,2.389186769499555663e+00
4.204217504766192270e+00,-2.339199238582202245e+00,2.552097935402496631e+00,-7.732597408566874719e-01,1.841946001248547127e+00,-3.356936095573071377e+00,1.389498450120385531e+00,3.277512689743675267e+00,2.056449414596981384e+00,-4.526797738911516156e+00
-3.283431249373097938e+00,3.183047210375763658e+00,-1.821174797893426067e+00,1.422391725486823688e+00,5.131398310837900767e-02,1.811391172731784849e+00,-4.927857330544483938e-01,1.872357766093548648e-01,-8.694610209714075388e-01,3.687946807943896399e+00
1.556891603563053339e+00,-2.027148982009528755e+00,1.741390278294475458e+00,3.441639521210698938e+00,-4.144580547009096172e+00,-2.523126948400963521e+00,1.463639619296053462e+00,-3.324758930942244728e+00,3.253155179293337085e+00,8.678987643035260824e-01
3.709152048187283057e+00,-2.314863132188263339e+00,2.653753286764372277e+00,-2.420423544117273451e+00,2.319171534570179105e+00,-3.342714542295522673e+00,1.106205585780775547e+00,1.814514720037261775e+00,9.111607854283976238e-02,-4.965942136052186484e+00
-6.255571346615496076e-02,-2.655082227367516756e-01,-2.164231170464882226e+00,-1.509100120952117097e+00,-5.651711515456800949e-01,-1.214806374453255344e+00,7.663979983063664569e-01,-1.291329044848883445e+00,-6.071383810543991011e-01,3.047466616626899327e+00
4.216627720813635349e+00,-2.344926675842730290e+00,2.210703977378741136e+00,-2.368837630671992489e+00,3.217402975906731855e-01,-1.408617290151788382e+00,1.648584077336522569e+00,2.527309441811493862e+00,3.158900051700126888e+00,-2.970160240503920690e-01
-3.726791810056074183e+00,2.493370764483449964e+00,2.619087058530118917e+00,-2.487551560999329947e+00,1.658432452359239750e-01,1.914828044113900063e+00,-4.192902178851878325e-01,-2.672409196627165251e+00,-7.973080284026567988e-01,9.407563271051859743e-01
2.351452015044561250e+00,-2.178548854314772854e+00,1.583716897572061910e+00,3.480445707727008120e+00,5.995339461675703863e-01,8.225314718770393441e-01,-4.506881543517105571e-01,3.374380772003789275e+00,3.065207808617916641e+00,8.806901611534327934e-01
3.017652657970518182e-02,-9.538843585952808679e-01,-1.225812785761074331e+00,1.147967279213433223e+00,1.176027879371565499e+00,-7.971134305048188651e-01,-2.120222988217501214e+00,1.266875846056141341e+00,5.088246473918243140e-01,6.092492702837907004e+00
-3.940119403110736940e+00,2.670994446269306266e+00,-2.450604980939679933e+00,-3.679127674407807191e-01,-2.720981130619941180e+00,2.794721106357444640e+00,1.180716395990423218e-01,-1.350417050206262459e+00,4.042443452090469513e-01,3.294866771079457912e+00
4.833802350792947067e+00,-2.384325618712211714e+00,2.842163953143318267e+00,2.642679517802403844e+00,3.206819267854353339e-01,-2.875484528047917543e+00,1.790986876027719221e+00,3.194592561211585746e+00,2.372479836210610316e+00,-1.615706010364647005e+00
2.949513383380035769e+00,-2.233051869576263115e+00,3.231063168954486642e+00,1.031455276446033409e+00,6.290662332775061316e-02,-4.594539300840452256e-01,8.672172324688079970e-01,2.666055239597415749e+00,2.844423790440768762e+00,-3.294358043817835480e-01
2.495296005121826699e+00,-2.171848537184271066e+00,-2.597193262769409650e+00,1.375023219626435811e+00,4.811905281255763001e+00,-2.635456442480332839e-02,-2.446772853602036668e-01,3.052653343772868233e+00,-1.643542612490572763e+00,-6.928465364748233046e-01
-1.622546615558826955e-01,-6.404712502415987885e-01,1.409505336829703026e+00,1.055244505884505024e-01,1.414454242062741507e+00,-3.967058770785949484e-01,-1.476950826821635143e+00,7.948537411605478553e-01,-1.182060099545136023e+00,2.083416942980668818e+00
-4.660109986359701195e-01,3.634030994124857195e-01,1.668941120837761360e+00,-1.563475213961858623e+00,-1.493389010693621399e+00,-1.325274995392510924e+00,2.393871560548372357e-01,-3.310557732220844152e+00,-2.522596274448378750e-01,2.040346065788724239e+00
-6.809152802060617349e-01,1.441057083027402985e+00,2.252319632079417211e+00,2.528867275479845134e+00,-2.111033146247355941e+00,-9.161378392491315026e-03,-1.689636034811953236e-01,-2.704693748232598338e-01,3.626881261370735743e-01,4.332394679344274691e-01
-3.418082070600944267e+00,3.525899149668659582e+00,2.358503319451751068e+00,-1.563322439267556652e+00,-4.016230083668935968e+00,1.624973251745335467e+00,-1.499741646801872608e-01,-2.526576912036051947e+00,2.871230149927707309e+00,1.268093979499559154e+00
-6.317730660236229312e-01,9.282655858822832506e-01,2.830198642439329504e+00,-3.094528452912679306e+00,-4.016039358712789387e+00,-8.516142454287267682e-01,-2.516437704813804244e-01,-2.385932525529557147e+00,3.223021601595506880e+00,1.157574526459928199e+00
-3.081309695878671207e+00,3.945053201840159840e+00,-7.784588632801447972e-01,-1.018825157670067760e+00,-2.110745697610319827e+00,1.444447089094935244e+00,-5.912649862748524665e-01,-6.569205341040196267e-01,2.684846982853934527e-01,5.653277437434514496e+00
-2.070988665263652440e+00,2.067958129546051627e+00,-1.270459904362971848e+00,1.351716401915987298e+00,2.107876844971322550e-01,4.258746601447946922e-01,-3.117031396268051258e-01,-2.407916744294458233e+00,-1.448458226411007743e+00,3.361954131264520917e+00
1.742164288509386871e-01,-1.231148622428013484e+00,1.345615944823349786e+00,2.520953016357322163e+00,1.750355667810534754e+00,-4.286489145856751115e-01,-5.529513162959909245e-02,1.594962887094997228e-02,-3.369402612797126384e+00,-1.785572124252120529e+00
4.332698997202082403e+00,-2.351022525546445419e+00,-1.799080611689423126e+00,7.888971751331750326e-01,6.416081255778434134e+00,-1.132433986032197026e+00,8.523512921627776073e-01,2.675626024768047451e+00,-1.983839204995615724e+00,-1.647795493656398769e-01
1.643501803207375156e+00,-2.004689647473907765e+00,-2.741587022826425191e+00,3.966922778758341650e-02,-9.913291325273267951e-01,-1.503778133646925363e+00,9.081587167877923639e-01,-5.536116396093602177e-01,-2.479028457013261466e-01,2.592050408019658025e+00
-1.565458193260341524e+00,2.816051818181787070e+00,-3.267311512423235698e+00,-3.408397490210065772e+00,1.045039360383936078e+00,3.002781979264378620e+00,-3.123422095322168524e+00,2.023990395000859976e+00,1.121740660519158439e+00,5.553388062979591311e+00
-2.401705218196547253e+00,3.069276173862556689e+00,9.797246244357449285e-02,8.694127102776461058e-02,1.063050608889042348e+00,7.913310941267424070e-01,-7.456847136888818950e-01,-1.084322268242318366e+00,-2.262612672268529579e+00,2.847130214048817720e+00
4.232971347297047160e+00,-2.328829673205330852e+00,-3.293106938877217171e+00,2.582795293256537228e+00,6.368031680938779360e+00,-2.061153445891578784e+00,1.248382541203292284e+00,3.445253996385651440e+00,-1.917863906387461181e+00,-1.316324836924487762e+00
-9.936745445569729052e-01,1.437601959239027227e+00,-1.623611840232191517e+00,3.482060492307768484e+00,5.939244800391894064e-01,-3.879336282889056520e-01,-2.849933148097483770e-01,-1.428504231940650904e+00,-1.641271903917766561e+00,4.747396230937242834e+00
-8.081295340248003667e-01,1.121039488555149788e+00,-4.004709136212136755e-01,8.354174434657357651e-01,1.426462957360600692e+00,2.979474293363035819e+00,-3.123478732577231298e+00,2.106725669094780429e+00,1.284261609176701846e+00,5.072052801685160262e+00
2.825869211149646676e-02,-1.081683371545190342e+00,1.048469480108667362e+00,5.006817328429091774e-01,4.112981682051108479e+00,2.191485661675520724e+00,-3.327794197578212820e+00,2.970013033661861535e+00,-7.314392301533438889e-01,1.782767321931621352e+00
3.228114342915389123e+00,-2.284426712717209984e+00,-1.053398295805361151e+00,2.806905192459696607e+00,9.733139130232562053e-01,5.217553567838262296e-01,5.067918020787492983e-01,2.846920709265604366e+00,3.300696465684368697e+00,2.469974548216157473e+00
-1.655746613991345428e-01,-5.358170708759176781e-01,3.319252804159115833e+00,-1.693859123701406677e+00,5.722048695321623413e+00,2.790327109487023449e+00,-3.424514052167431544e+00,3.073314439506060758e+00,-1.530702832800419966e+00,-1.140918635199639208e+00
-2.921906180060443781e+00,3.027957974447124112e+00,1.318702034095623254e+00,2.336187186294303331e+00,3.067727600647627728e+00,1.414567002015558295e+00,-1.551128990333581870e+00,5.711458148330335050e-01,-3.303785592970414520e+00,9.212948601824000328e-01
-1.812660704622675700e+00,1.913364821055343334e+00,-9.385157799916532539e-01,-1.902009954881183518e+00,-2.689243492748472963e+00,2.987282563388067302e-01,-7.258415570436117514e-01,-1.122886882191226565e+00,4.232456068263248383e-01,5.845235298797621937e+00
6.614614603208787358e+00,-2.476220985634883132e+00,1.523034432491749079e+00,-7.452929842682887163e-01,3.543632039840795223e+00,-1.608618321602855339e+00,1.878449943316357507e+00,3.151730070884126711e+00,-4.904281298629733499e-01,-4.190434698460009599e+00
1.097280476150183315e+00,-1.888794925889540899e+00,-4.726149572372184693e-01,2.301011274856533007e+00,4.697240021746434735e+00,-2.437556812668143280e+00,-1.425891425281432978e+00,1.191293630020754613e+00,-2.297979618838319915e+00,1.965976097568995495e+00
-6.037911243137960016e-01,1.509917334659376387e+00,-2.568753368320590091e+00,3.489960155570079436e+00,1.428479590374931441e-02,-9.287919567984528335e-01,2.984021032264250195e-02,-2.189154857896134398e+00,-1.011499232895085143e+00,2.708575743387117374e+00
-7.598720494669504166e-01,1.037544271522521822e+00,-2.200921613685840050e+00,-9.007111033560213365e-01,-4.285975811813813596e-02,-2.893943110908181460e-01,-6.796057418023284669e-01,-1.991542173706299934e-01,-5.900020651406854277e-01,4.310649105224676703e+00
7.067891085588394740e-01,-1.703672457123231121e+00,-2.499846398293937622e+00,6.679208565480037052e-01,2.816737773517238308e-01,-1.992504316748846982e+00,-7.713469669134623841e-01,5.866737041088647686e-01,-3.694810417726093199e-01,5.455847025385103244e+00
4.487470458753404223e+00,-2.372791578001264945e+00,-3.021215234939168326e+00,-2.805270666931679813e+00,4.821779931819051512e+00,-2.378991525228575377e+00,1.657409609489902902e+00,2.182649075686565077e+00,-2.553960642497084876e+00,-1.841738688523959500e+00
3.077040206582157822e+00,-2.271523991479178495e+00,-2.075789478851053360e-02,2.416207547270246891e+00,2.230494704269209705e-01,1.019100790276107560e+00,5.081111598094504300e-01,2.974012382926526143e+00,3.269976853180931897e+00,3.631431675711936258e+00
8.005778780102650316e-01,-1.700997060468633304e+00,3.058751456354803722e+00,-3.394542957395501048e-01,-4.010407752822450433e+00,-1.786677332937492757e+00,7.567524715745281849e-01,-2.802465750109788711e+00,2.723202067272849192e+00,-7.256032643969025919e-01
-1.805741982426744441e+00,2.823206177964518560e+00,4.822909990936206093e-01,-2.841098566367811884e+00,-3.039424308926568230e+00,4.054123442256249987e-01,-1.702774253062840359e-01,-2.560797003829928364e+00,5.638387969212690365e-01,3.305228469774464273e+00
-4.132352781213815440e+00,2.984644527289071370e+00,1.868207348756973474e+00,3.120104486844796909e-01,-8.505914698517504924e-01,3.085625837960160212e+00,-2.005253721493425734e-01,-2.709963479311248147e+00,-2.069412408792081770e-01,1.108665313321935741e+00
-2.370564623075883226e+00,2.075914811661024206e+00,-2.857210010562264202e+00,-2.356412427085218475e+00,2.426507572347185615e+00,1.001113320700694587e+00,-1.701177271387456891e+00,7.751137827368772548e-01,-1.231209672286292189e+00,3.983457971992279134e+00
-3.571905332908622110e+00,2.224366653813107497e+00,-1.059311632702842676e+00,-3.442289726465118438e+00,1.653604053811375429e+00,3.044770587101529813e+00,-1.179321572832261689e+00,6.996702820300866321e-01,-8.054302270810698161e-01,2.786558824366486942e+00
-3.632243116438149677e-01,1.054753706385583634e+00,-2.637032821567242280e+00,-1.367982048097076131e-01,-3.890144268458739063e+00,-5.322531867887150270e-01,-1.376600738340990060e-01,-1.559965951758087721e+00,2.967167404566564137e+00,4.833273814320639516e+00
-2.459324962429295880e+00,3.491086144869602226e+00,1.704711620172706610e+00,-1.093172338815920241e+00,1.856483127182187998e-01,8.766693412945985031e-01,-9.502575846626770684e-02,-2.464543629285158577e+00,-2.101634080649128933e+00,2.023533150549743365e-01
-1.028532704267025144e+00,1.503090727431986018e+00,8.169151611825720138e-02,-3.680665835917276141e-01,1.318076226058389366e+00,2.918434695776688237e-01,-2.013025474801822590e+00,9.825673715483276283e-01,-3.607360752448411922e-01,3.579372310974343385e+00
1.082157941409263024e+00,-1.847619546012855496e+00,-5.409027778433852518e-01,3.277363490994401829e+00,-2.720656366307485641e+00,-3.367740703153249804e+00,-1.848561336098509811e-01,4.125030013892030389e-01,2.647127435144578378e+00,3.212067076220313844e+00
-4.056341426501970382e+00,2.826724452403164278e+00,1.123695572089400407e+00,2.270490728922447410e+00,3.223287806769481456e-01,3.310890289520031615e+00,-2.007503323582360277e-02,-1.064797413052624542e+00,-1.848099317458519852e+00,9.749122097346377691e-01
3.723331762427818381e-01,-1.419893834925582965e+00,9.744652991112179308e-02,4.288538805590969005e-02,-3.145234941823233044e+00,-1.060351001630603918e+00,-4.668293196615594387e-01,-1.001319596903593734e-02,2.348780543958175038e+00,4.562497636473601403e+00
-3.149670564261504158e+00,2.643525559017019688e+00,-3.371808324041641658e+00,2.087914085771945594e+00,5.107693610854424637e-02,1.192010751715742778e+00,-3.146331527803499784e-01,-2.929673543417794512e+00,-1.599030678779886028e+00,3.746001586248294046e+00
1.839644128618300734e-01,-1.228434939975642459e+00,-3.358573167841178986e-01,-7.600414373650479227e-01,1.189925682518341077e+00,2.924883538565974384e+00,-3.316619866870688327e+00,3.067219648508471508e+00,1.154235931653667002e+00,5.457093403554417854e+00
-2.666448375910988489e+00,2.307827717206984985e+00,2.010776412552115033e+00,-3.333016234065217631e+00,-3.306501427698261164e+00,7.498672510438995076e-01,8.919399561192034032e-01,-1.424920022458277202e+00,1.314755964575778258e+00,5.540914688953444411e-01
-2.047575821079467229e+00,2.410142091696267030e+00,-1.368852562866797129e+00,-2.577099840816773124e+00,-3.360544685297929490e+00,5.411397223692198111e-01,-7.877322333381957531e-01,-4.670275849922562728e-01,2.094816856114495529e+00,7.568379068978906332e+00
-2.787982266509186235e+00,3.394082177455833182e+00,-3.353039643735990616e+00,-1.888296107650042854e+00,5.739811529991813988e-01,1.148586601826838915e+00,-4.582424882459371629e-01,-2.600151096456953859e+00,-3.042084140772860934e+00,5.784783241888842298e+00
-3.660579086659382586e+00,3.590202871863676037e+00,-2.170704225415309718e+00,2.488797459680749391e+00,-2.666683591393982145e+00,1.831503621901929613e+00,-3.861639437392218044e-01,-2.930637417020140578e+00,4.030351557739373369e-01,5.083471935125633223e+00
1.042521441283906114e+00,-1.800463243574786043e+00,-1.185489190026601136e+00,-1.785289375536601941e+00,-8.337613202543873170e-01,-2.850359057185354317e+00,1.325681314427798796e+00,-1.377854951279932294e+00,-7.070027995089787076e-01,2.858500263424567756e+00
1.247174926729168742e+00,-1.893796188443597872e+00,3.432713603881847320e-01,3.047256585809777540e+00,-2.594217359467733797e+00,-3.445782669973286971e+00,1.630184198577976085e-01,-4.609952545796400791e-01,1.012591426406185491e+00,3.578942128238202791e+00
-3.214231946001432583e+00,3.423961982261939596e+00,-4.070819042546092170e-01,2.919174675123962004e+00,-2.590184611609704035e+00,2.110346740689785783e+00,-1.479021211998010843e+00,3.031858181203732627e-01,1.717402897180604349e+00,9.269755804268189792e+00
4.564256513982691832e-01,-1.450212142361522849e+00,-6.288926248769115546e-01,1.098027004035788678e-01,-3.799840510492129564e+00,-1.808404347172640092e+00,-1.043235149182647481e-02,-1.064751518360101290e+00,3.436626126079669774e+00,4.773058753825013767e+00
-5.332045582929648697e-01,6.835128808240091836e-01,7.227393772758148316e-01,1.659668231868702826e+00,-4.096055550784112320e+00,1.326276780818957945e-02,5.483045454646390260e-01,-2.707806070175558855e+00,3.278143849320469094e+00,3.585549831360152595e+00
6.781362113433969663e-03,-9.187356495464973349e-01,7.225191233741963259e-01,1.254895092660327727e+00,2.675566105764356273e+00,-2.068286405150719709e+00,-2.347450886333692921e-01,-3.856061878537477838e-01,-1.959038510113301435e+00,-1.737894942504125684e+00
-3.919542494824384882e+00,3.687592264785886975e+00,3.426040388342975085e+00,1.116204386057766840e+00,-3.030447596136373045e-01,2.978672317201701780e+00,-1.000117540718998388e+00,-5.089828612567659505e-01,-4.992728330389755165e-01,2.249124970833261905e+00
-5.822078185246093440e-02,-8.956901112037339852e-01,-2.283196190431636907e+00,-1.006722756545925801e+00,-4.002567036967732861e+00,-1.311891686651864841e+00,7.684878206785072940e-02,-2.830472292580313187e+00,2.808587259316726481e+00,5.409815697338205887e+00
3.503841333602849772e+00,-2.314556114465800896e+00,4.916407694526401251e-01,-1.107084772392420646e+00,4.039822475969309323e+00,-4.887885095460533513e-01,1.289055545250243462e+00,2.950227293551177965e+00,-2.541172319872867291e+00,-2.467008988226837118e+00
1.371428065159230325e-01,-1.192061827577258093e+00,-2.231760735041935728e+00,-1.625535039708458473e+00,3.831924975385853083e-01,-6.148418159206876510e-01,3.780269263014398029e-01,-2.725306811388305661e+00,-2.840959894818332998e+00,3.944308743171016651e+00
-1.219648941827034816e-01,-3.743932228262776274e-01,-1.660740341452662250e-01,2.595349383106922758e+00,-6.260641808685166176e-02,-2.235100313902343760e+00,1.999565746035277813e-01,-3.085026229364598471e+00,-2.871781153939969577e+00,4.109730134127666190e+00
-3.378722678330182694e-01,8.811177435098607735e-02,3.451107886891652043e+00,3.043199122836089288e+00,-3.444476619820254104e+00,-1.088778636430128621e+00,-1.219265774492107601e-01,-7.966699955024751922e-01,2.051607156476167759e+00,1.211356521814423326e+00
-4.754285766694990589e-02,-5.560273142557261572e-01,-3.485448824446210736e+00,1.196051920250049250e+00,1.945906195717525211e+00,2.530993064397147663e+00,-3.296807654462406312e+00,2.860764713371043655e+00,7.286009078726056742e-01,3.512488756390871547e+00
5.130905593137333298e+00,-2.412038827821132436e+00,-1.642816464303593627e+00,-1.052290616898946318e+00,2.756103401000904896e+00,1.931595907828538294e-01,1.236901964703161827e+00,2.936560486337874032e+00,-1.614019454761059791e-01,-1.717876181620489939e+00
-1.469904487278547389e+00,2.070085380211365234e+00,1.155997047633873009e+00,3.371444966580174452e+00,4.179454916575605417e+00,2.888640351598591671e+00,-2.945654420809530993e+00,1.814292712568210675e+00,-3.377765155072554037e+00,6.518601928912343135e-01
-3.909143411505195509e+00,2.860828600545056055e+00,-2.100348795526395751e+00,1.754922245810752734e+00,4.173937368218655353e-01,2.728732237885500567e+00,-6.469161986691192023e-01,-1.079388217871922961e+00,-1.563468862064528064e+00,5.055454363412705376e+00
3.899748204706227073e-01,-1.473365580701891719e+00,-2.443040452465520040e+00,-1.569878407330602466e+00,-3.909953692407025283e+00,-1.620076666274321786e+00,-1.989807067378079886e-02,-1.600731921448568462e+00,3.304583758048329045e+00,6.034731959101811150e+00
-2.264664027469302177e+00,2.595217310668913591e+00,9.652703847900525602e-01,3.215313945006911034e+00,3.981992816872544916e-01,1.270927755663620928e+00,-2.226990043865329394e+00,9.914291187169688158e-01,7.894160466813424648e-01,5.427714295736276284e+00
-2.599815773297422972e+00,3.644672387578412831e+00,8.032647394708583022e-01,-3.797889999069572475e-01,9.848559294425596189e-01,6.895801985236671428e-01,-2.251520276588823422e-01,-2.931510601454907938e+00,-2.689252233082385146e+00,1.784104171363644298e+00
1.452467876744313990e+00,-1.915300616958021118e+00,-2.603928288712462180e+00,-7.831626899353905102e-01,2.924363259379075597e+00,-2.180225094399407482e+00,-6.786034403342939836e-01,1.192880630905785111e+00,-2.174339034377646751e+00,9.235141912456149571e-01
-1.318746487537138523e-01,-6.339536819098210430e-01,2.395924151622655707e+00,2.198816388278441281e+00,7.927094504616000181e-02,-2.423265242867132407e+00,-1.080646829837971501e-01,-1.635529083061226796e+00,-1.633498668807477294e+00,1.526559411063746818e+00
1.342099662726634834e+00,-1.841206292258599886e+00,-6.843801124582711282e-01,-1.443018815248997999e+00,-2.517009373801280425e+00,-3.309901367398828675e+00,2.322642797401430759e-01,-2.029359446839427150e-01,1.016418021269426042e+00,3.361045033102697310e+00
-2.495573293721947472e+00,2.177559777532851459e+00,-3.196421235163087626e+00,-7.534783393933368600e-01,3.306198327646940882e+00,1.705270286125292856e+00,-2.794293508610591115e+00,1.461886241523404628e+00,-2.860289309764878052e+00,4.036641568798620128e+00
-3.104213630720454309e-01,-1.427941243846734820e-01,-2.723880161401420530e+00,3.555442523726815018e-01,-3.066332807630594015e+00,-3.928360435075792800e-01,-6.910414545950148701e-01,1.994513903839991720e-01,2.976429230082385580e+00,5.084057942042378819e+00
-1.416432156845918389e+00,2.480476864365148693e+00,-2.094125373017006186e+00,-5.801231095223569056e-01,-2.466771074702172495e+00,1.911453689061648475e-01,4.186253918762695703e-01,-1.686161618709877796e+00,5.358330647658506862e-01,6.487028736877332946e+00
-2.827493363955718930e+00,3.945746678778503380e+00,-2.312866093798785716e+00,-3.391695872931762779e+00,3.315426526235897065e+00,1.690237297743566458e+00,-2.362302100943923566e+00,1.192232868783539956e+00,-1.534343556256180907e+00,4.502855987267164295e+00
-3.640846090748838471e+00,2.382251766798989312e+00,-2.938343765059153512e+00,-2.055264881507169683e+00,-2.630345630377205257e+00,2.091470621003596264e+00,-5.421553666349145928e-01,-6.025794879521768621e-01,8.083221833868643458e-01,4.381890094026032578e+00
7.824694374234958394e-02,-1.073565907150354493e+00,-8.191191335075207469e-01,-7.956598290864143053e-01,-3.992999733723340938e+00,-2.600280163566490721e+00,4.687082709890066923e-01,-2.626438471538078190e+00,2.839832111781960933e+00,2.634500192124672235e+00
-7.322464939770050307e-01,1.300203976739747525e+00,1.639517288526053385e+00,-2.182251531237710651e+00,-1.099886790193721486e+00,-5.729976704354888817e-01,-3.007239852888601295e-01,-7.239135007408159517e-01,-3.364631368887143203e-01,2.368735175070921350e+00
-3.261894033179832952e+00,2.608302425950010939e+00,-1.587599126008506722e+00,-1.405684677497132107e-01,-3.366516141059070044e+00,1.283598064746302114e+00,-6.284874153155554088e-01,-2.004948902303130165e+00,9.643251051244678962e-01,9.413154335131418193e+00
-2.350476888271678444e+00,2.623361283855926374e+00,8.642597841324715091e-01,6.879862922915975787e-01,-2.680449809405255346e-01,8.688541216393002031e-01,-1.545295665867442825e+00,6.914416012260957700e-01,1.670939456973119519e-02,7.099685703997826280e+00
2.154039368428659174e+00,-2.087192275788273932e+00,-2.598481584142054324e+00,3.051984850537625249e+00,4.024786305937151809e+00,4.025253784866960061e-01,-2.219157729891944597e-01,2.676273800827480009e+00,-1.127119423530689168e+00,-7.965144662358889516e-01
-3.750667818668420139e+00,2.467683249437458759e+00,-6.176544157362444665e-01,-1.953730031292754354e+00,9.965851202620958915e-01,2.449884539263503136e+00,-1.126447973004862657e-02,-1.533369801528923659e+00,-1.945513478623132508e+00,1.228848115633998983e+00
6.428596369388255294e-01,-1.488058244219607529e+00,-1.715595487385942253e+00,1.715623581641621875e+00,1.998055867292613641e+00,-1.805773637348795813e+00,-6.479997962858663474e-02,4.575767512270911830e-01,-2.339206007103712182e+00,-1.205177164356974195e-01
3.684532099902618096e+00,-2.291886463038636190e+00,1.144339261354307524e+00,-2.658816002649233567e-01,6.818817296285319074e+00,-3.106669373836728809e+00,5.859151756765693664e-01,2.999366329641167006e+00,-9.912851570116121280e-01,-3.322595548351329864e+00
-2.767641902605011417e+00,2.657898782207879673e+00,2.602969826264965647e+00,-1.167694292387031929e+00,4.414736671301263682e-01,9.927562308717190476e-01,-7.391978069690421371e-01,-7.673002157983259686e-01,-2.679977791174524615e+00,1.425757791659083562e+00
-7.521907493793311694e-02,-9.009724498222470013e-01,2.112610144640418852e+00,8.047547206368141914e-01,8.230796162077542721e-01,2.974494502400185425e+00,-3.091343397391267622e+00,2.523349252767851603e+00,1.056305802834874186e+00,3.529088965923378840e+00
-2.492792217167628110e-01,-2.844542444668126668e-01,-1.372301920241323359e+00,-2.419414565656069271e+00,1.267805360660055669e+00,-4.219553420575534730e-01,-1.030928544831515969e+00,1.304056530063317787e-01,-2.986766899265396180e+00,3.882328014900644497e+00
-2.060421680778988573e+00,2.152831752093473217e+00,2.377463349038254847e+00,-2.841061449824662244e+00,-3.744353643525820452e+00,4.367772028455139122e-01,9.103136605034307660e-01,-3.224580510017999835e+00,1.730296636081145145e+00,8.075474101005009064e-01
1.647091055528504544e-01,-1.259381852246829414e+00,2.582913791041429263e+00,4.102851106925040625e-01,3.540757255388519154e-01,-7.850876627124998564e-01,-7.895855788513089779e-01,1.369798507146176014e-01,-1.034021347353257347e+00,3.963633306922131894e+00
1.594903677662977470e+00,-1.899466949094633872e+00,2.215182077490642776e-01,8.465237323538934433e-01,-2.671561785889246643e+00,-1.888700462549940395e+00,1.272493799212528920e+00,-1.136391609259947977e-01,1.027978854092135741e+00,3.803816681978121395e+00
2.695050321586674791e+00,-2.224961842834127790e+00,2.984493243255418093e+00,2.079180665806286576e+00,4.408098079708930861e+00,5.112934560140702800e-01,1.190535285472834826e+00,2.455901253791070715e+00,-1.660397188414259650e+00,-5.769881190976963836e+00
-3.863610764681481236e+00,3.598948553622801860e+00,2.881709224978207473e+00,-3.470020981716376074e+00,-3.051810802987846127e+00,2.424335825738581640e+00,-4.629608362186921067e-02,-1.350045055706817987e+00,8.578773093955129880e-01,3.308219728941517168e-01
1.860536746874037917e+00,-2.047841379117507188e+00,-1.528031332246404972e+00,2.724488698994602665e+00,1.671139652331462555e-01,-3.177442674322365601e+00,-7.174308608688038102e-01,1.553865841186544472e+00,3.075245318987615661e+00,5.256860329094171114e+00
