1.753544469728083754e+00,-5.929733147298752449e-01,-2.001884457148728647e+00,3.705843126175958901e-01,-3.467530760044534865e-01,2.441746259438865696e+00,-1.511213818558987620e+00,2.053435219850282767e+00,3.345763997199704853e+00,-2.117141663585414335e+00
3.078121342463206567e+00,-2.546346395047593525e+00,-2.128816964570710013e+00,-1.215030758440180714e+00,-1.979023010617824152e+00,4.635501236383892554e+00,-3.521145162133768824e+00,-1.231495076829135282e+00,2.574400546690764457e+00,-2.370494650305476458e+00
1.239723567206986843e+00,-3.105155021925962711e+00,-1.906811266030178365e+00,2.126982014212539518e+00,2.702542000904195163e+00,1.483544706646361622e+00,2.536642621325212454e-01,2.603079077225719740e+00,2.315503511390554436e+00,-2.399667709661514436e+00
-2.048339807348411590e+00,1.802306442343320825e+00,1.423303085671495438e+00,-1.185179975832847621e+00,-1.781576480202826662e+00,-1.492845823324734811e+00,1.879233159294842803e+00,-1.267523429737659413e+00,3.062654970397876042e+00,7.661114591303688215e-01
7.478977983226444692e-01,-6.547350831030018803e-01,-1.846831147958098551e+00,-1.060198929433160409e+00,-1.525649179754212215e+00,1.214521486578758580e+00,-3.106490515199006541e+00,-1.014471893689229631e+00,2.141328991631492151e+00,-2.093071537175717367e+00
-5.024754044521380081e-01,-1.205182829583977266e-01,-1.534567601465513853e+00,1.932189076741767098e+00,2.471641682538096241e+00,-1.452456130274187629e+00,-1.160378047453790307e-01,2.723074743518461016e+00,1.513368066324949801e+00,-2.018943090504637272e+00
4.235584094499209584e-01,1.098634820294490666e-01,-1.789671734344794984e+00,2.612226498367984817e+00,1.485696964074790571e+00,-2.931925930498847865e+00,2.434051018668985655e-01,2.635109148671937795e+00,-6.088200278890347761e-01,-1.851881351943273302e+00
-3.303842742632783658e+00,-2.332771275370661979e+00,1.665516878543560342e+00,2.116518953013749815e+00,6.698841315484163061e-01,-2.684661899827673892e+00,-6.937429786165875134e-01,2.456352121912811270e+00,-4.846158348184927966e-01,-2.352374656637235883e+00
1.645448543013793952e+00,-3.609072137518021250e-02,-1.945199091414070880e+00,-8.129267492971419262e-01,-1.153274182551121463e+00,1.647988350013350090e+00,-2.781941793646067751e+00,-2.386955284292914259e-01,1.580707041485363007e-01,-1.985139743017309888e+00
-2.740396136395512716e+00,-8.317787448252635940e-01,2.287940818355235884e+00,-1.657787194501282091e+00,-2.792071592046506456e+00,-3.582822494346982745e-01,-3.681874910065419115e+00,-1.730118934063928471e+00,-5.103141252910803338e-01,-2.190109471865492985e+00
-2.054475049933661257e+00,1.670434761658600387e+00,4.603825691307870116e-01,-1.142975936530995051e+00,-1.544870856232605005e+00,-4.076278016038775931e+00,1.567762390312631871e+00,-1.213843302132074031e+00,-3.178188851984514951e+00,-3.128989844181488400e-01
-2.844766833975966414e+00,3.303866731358000131e+00,1.907694683952999348e+00,1.429835611301376819e+00,6.770991819243121768e-02,-7.829272679476384056e+00,4.124488892060673706e+00,2.540841357459236338e+00,-1.813544831096189913e+00,2.260095619849427084e+00
2.405147504703792016e+00,-3.159882836270258011e-01,-2.076987527552342172e+00,-1.048713666062262018e+00,-1.437289623752706635e+00,4.778089109421832070e+00,-3.089729074061804415e+00,-1.055943194488663250e+00,3.418432889338559377e+00,-2.042023688063146381e+00
-1.225368351430586866e+00,1.257712654891221860e+00,-9.550982339027400680e-01,1.568523528632112640e+00,3.155178400713687381e-02,-7.138362485206748431e-01,1.009499006202120075e+00,3.582961010043700156e+00,1.604249826272480028e+00,-9.361497743637303692e-01
-1.924042713607257982e+00,2.927933947106812873e+00,1.583911997709658848e-01,-1.719799053555445045e+00,-3.082923835639169052e+00,7.951061501285504596e-01,1.124348689670639834e+00,-1.764802324349487694e+00,2.091948990296103261e+00,2.142035035491137496e+00
2.027448744611296760e+00,-3.452454574794539877e+00,-2.025021750406021948e+00,2.863834860077597355e+00,1.474492779946363186e+00,-7.100082872573576509e-02,-6.906133926267598033e-01,3.139040997226287377e+00,-1.712620362187184497e+00,-2.419922674069889812e+00
-1.624455571373495388e-02,-1.327970258771872025e+00,-1.527871007504925993e+00,2.558129114835568707e+00,3.271755442547765291e+00,-1.577615828209032456e+00,4.587565396188186817e-01,3.077424872690357027e+00,1.658578310409618339e+00,-2.240327018739945775e+00
-3.412916109369009909e+00,7.132559908475561983e-01,3.370555458625875023e+00,-1.652118760351190652e+00,-2.947405360495562121e+00,1.480794713406033303e+00,-2.966990706528896293e+00,-1.708810760159701125e+00,4.425393344151213881e-01,-1.485368853665493649e+00
-2.513158292985735009e+00,-1.418874391732082074e+00,1.035944972527566010e+00,-1.479358127490488117e+00,-2.378933460650237031e+00,4.297479702308370619e+00,-3.530449179904963763e+00,-1.587477850767886611e+00,3.139641410671287325e+00,-2.266905182557886977e+00
3.272269547736984308e+00,7.835996153942197395e-01,-2.143928765766552669e+00,2.178322910990742045e+00,3.278316226430114000e+00,-8.858328799897527972e-01,1.012758671151628098e+00,2.776129886953810466e+00,-3.054864953799737215e+00,-1.589237496145964545e+00
2.672907327398490018e+00,3.044376876924932418e+00,-2.084393792274061852e+00,-1.024562752436755542e+00,-1.477348500225343919e+00,9.862436838147448093e-02,3.189244050736321778e+00,-8.485494855740021158e-01,1.310008522104251227e-01,2.734923986650204863e+00
-1.300157269813535521e+00,-2.318502730492506103e+00,-7.504828687373095164e-01,2.510431356291540350e+00,1.849588095964429968e+00,-2.777492512759153875e+00,-3.190628067709319060e-01,2.379341193829350942e+00,-1.459445438030010145e+00,-2.349034435831656165e+00
2.453083239198904586e+00,-4.235742066783521054e-02,-2.068987297415469495e+00,1.764567826952367025e+00,7.708765871240057521e-01,2.216651916188542959e+00,-6.934551064683913690e-02,2.795031312662921597e+00,1.457873724222178424e-01,-1.934390468887351444e+00
1.870422037321305631e+00,7.004359084671065716e-01,-2.017266136787257302e+00,1.403232666197038014e+00,-2.215496886539543020e-01,2.350239372056106113e+00,-1.276703999892970121e+00,2.190444422794044943e+00,3.385008959430628295e+00,-1.647033082189135023e+00
-1.621817502962858093e+00,-2.646348579223228636e+00,-6.531957458490829094e-01,1.871268175556060731e+00,2.510181951603088102e+00,-2.659935338054697507e-01,-4.033628119622551522e-01,2.991827656633051724e+00,1.916682353178746467e+00,-2.368450486417230216e+00
1.250904254375391211e-01,-2.696188536468010710e+00,-1.673423705524426985e+00,3.781319631557055611e-02,-5.320169826385034995e-01,1.512887150990357643e+00,-2.124377327268874183e+00,1.940572707629607319e+00,9.866962571990427477e-01,-2.373111389841203511e+00
-2.073189647507060585e+00,-2.389778832982210943e+00,5.853868620276748702e-01,1.789692745509495753e+00,7.291563132475173958e-01,-4.000758855449361384e+00,-9.158905459808484029e-01,2.483283890111109393e+00,-3.364311979487625059e+00,-2.361899948576579256e+00
-2.605144419676796996e+00,1.088157973324942240e+00,1.261489750146399080e+00,1.840637163776478680e+00,3.487684918043783000e-01,-3.579724632590119970e-01,1.016429216661871138e+00,2.505577040236834474e+00,3.313759679564241445e+00,-1.110132930565009612e+00
-1.240291762804273112e-01,-3.076259391152968981e+00,-1.659059032069727824e+00,-1.637395749590279559e+00,-2.742287725352143379e+00,1.273215761725098760e+00,-3.792469141951899658e+00,-1.712823151594751625e+00,-6.417941977174774770e-01,-2.396959541313292696e+00
3.406189318128815202e+00,1.413484371255337990e+00,-2.152058385979813249e+00,-1.820463311609545665e+00,-3.488918433568825250e+00,3.848885901212696581e+00,-1.689499415201612953e+00,-1.823795216117964024e+00,-2.277157589683218575e+00,-9.971986400103830528e-01
1.181725871686429841e+00,-1.635652080404221387e+00,-1.940884604902387123e+00,1.036809701290584140e+00,-5.850553360711518991e-02,-1.127346637730247014e+00,-1.186697631986522117e+00,2.508629185410651719e+00,-1.474984527439199056e+00,-2.284393381214663510e+00
3.312741066241791543e+00,-3.374213718544524898e+00,-2.146951395159198306e+00,-1.809044715820299354e+00,-3.434541588535922951e+00,3.083124951904840927e+00,-3.963252573492116682e+00,-1.816428701929562850e+00,-2.797740221679991368e+00,-2.416704364404385075e+00
-9.771283350385653321e-01,1.428752425232953982e+00,-1.175085295348923253e+00,-1.636782732522885198e+00,-2.821169112305072169e+00,-9.691029417425944814e-02,-1.171306583415325342e+00,-1.687367984068412818e+00,-9.316593347497597044e-01,-9.442779142491048994e-01
-1.754513216368814410e+00,2.132714812900596613e+00,-3.530463382001551853e-01,-1.591818459670132135e+00,-2.652452683618839124e+00,-5.471165498596224808e+00,2.764005222333529410e+00,-1.684318319324677349e+00,-3.088440846857480881e+00,1.526640234169807986e+00
1.657281430317314452e+00,-1.393095079343821041e+00,-1.969223392308009135e+00,1.837807190623997444e+00,2.318462360934478106e+00,-3.334499781714607813e+00,9.897758215767109569e-01,2.599880114265977760e+00,-2.126062809163822731e+00,-2.204887871348775175e+00
-2.224276682104298963e+00,-4.262180469401846139e-01,9.448916331284540338e-01,1.624551623280895196e+00,1.749749520267833702e-01,-3.889101672211617844e-01,-1.205572279651224488e+00,2.614014797455088690e+00,2.059956942359709942e+00,-2.111434525151807851e+00
-2.934165082526672297e+00,-2.633790641730174187e+00,2.295390742780036852e+00,1.866554812540151431e+00,1.712395658459246128e+00,-1.358714764387930263e+00,7.581656163767158674e-03,3.049365030128336151e+00,4.391738518458909724e-01,-2.370129443004822534e+00
-3.344660052994393062e+00,-3.479086978737068403e+00,1.490277348630462129e+00,1.501716901045051511e+00,8.592620349375534872e-01,-1.617248772185895911e+00,-2.781770417468297785e-01,2.985624357798723594e+00,6.622447710784360453e-01,-2.421784214227008736e+00
-2.368321329888102511e+00,-2.244575529256176871e+00,1.073063684229600634e+00,1.379546600899370201e+00,4.726565399882152185e-01,-1.752387871376529738e+00,-6.072596233420843870e-01,3.563977215098823592e+00,-1.327516572805795825e-01,-2.337989530061222787e+00
-1.110250564709483356e+00,3.272701520037299971e+00,-1.169058497204507274e+00,2.649319585021827073e-01,-4.939361575052423348e-01,-7.349176432522322777e+00,4.558123889711595211e+00,2.228870095639599480e+00,-2.367373232865139343e+00,2.207644511964626410e+00
3.207338592656488352e+00,-1.741838287423056908e+00,-2.135355291387670107e+00,2.385773429732227502e+00,2.062665409084349477e+00,4.132929485083454146e-01,-8.724953374189886590e-02,2.928091481976943022e+00,-2.056598306918956176e+00,-2.291532979193132924e+00
1.994938113823311099e+00,2.484242754197971692e-01,-2.036694556199348138e+00,2.721451140150966896e+00,3.242858667047848975e+00,-1.906137692111091297e+00,7.884256725102398722e-01,2.390192480245384221e+00,-3.332727050812575698e+00,-1.874381199297372902e+00
-1.684135922400118224e+00,1.804090299892858518e+00,-7.321233652045933127e-02,-1.352936472337612051e+00,-1.948175111405343607e+00,-5.090226362734434851e+00,2.649640233791108912e+00,-1.402345327476746117e+00,-1.106296925901069095e+00,3.983934835103791761e-01
-3.244064082302930530e+00,1.522056072892251422e+00,1.816398762066505412e+00,-9.766797419278885339e-01,-1.406040421110388738e+00,-3.460847893116889562e+00,1.306628767571139216e+00,-7.905261289173352024e-01,-9.834628901690845026e-02,-5.895707416668616307e-01
-1.011574026419494121e+00,2.434483439840223973e+00,-1.061561471263147816e+00,2.382254668783040152e+00,2.704070435596069188e+00,-5.110815072422995264e+00,5.809247588240263660e+00,3.039241849487442693e+00,2.012407224546141293e+00,2.702470861902803723e+00
-2.019805463062672501e+00,6.516858745235927231e-01,4.996446160428358874e-01,-1.573444074392057024e+00,-2.632455054692732332e+00,8.198388493744579453e-01,-3.290801490976124288e+00,-1.654893548135599746e+00,2.852105081299498579e-01,-1.730320878605190460e+00
-1.033979585405226054e+00,2.523866738341213889e+00,-1.220192641648183862e+00,-1.758458988933817357e+00,-3.187859250132441868e+00,-3.450033891860315727e-01,1.165982521259174343e+00,-1.778563945968997029e+00,-7.497779173429925947e-01,2.000335153540627076e+00
-2.079392541854326648e+00,-3.365096688465952557e+00,4.152086895484847218e-01,1.159362306458244340e+00,3.604147632891701036e-01,-3.523142232468010171e+00,-5.715904863246414891e-01,3.457173397834651052e+00,-2.830933246436537765e+00,-2.415216285155028064e+00
1.087259885585201147e+00,-2.792105166920757497e+00,-1.899607533275258886e+00,1.160564216720730624e+00,2.809586466269973215e-01,-1.269981165584025407e+00,-5.335005005587987181e-01,2.371761588648205965e+00,-4.189463413812903880e-01,-2.376332037969173250e+00
1.041784268762591559e+00,-9.286759569107516654e-02,-1.851178192911164588e+00,1.940195244781189876e+00,2.113989642868135732e+00,-1.847893517038607714e+00,1.112278892843944766e-01,3.071182975319342034e+00,-1.707960413903830243e+00,-1.988001269504011015e+00
1.611003615803248579e+00,1.868493363583146660e+00,-1.960516825641155370e+00,-1.501185976852202009e+00,-2.353720260203064463e+00,-1.607015323505504689e+00,1.357197805773675992e+00,-1.593457494922518425e+00,-1.493802146135118747e+00,1.028353006489334920e+00
4.463976096121093917e-01,-2.315863821675564260e+00,-1.811529740706764757e+00,1.855246730520449860e+00,1.578862405898065369e+00,-3.144120624454692425e+00,-1.558849631133174540e-01,2.765039180130831831e+00,-1.245401396158988039e+00,-2.347989078508180061e+00
2.289631695439473091e+00,1.291700822342386701e+00,-2.039337310358526612e+00,-9.600594038498964089e-01,-1.649065458601249867e+00,2.376577140147864142e+00,-1.420230249815340962e+00,-7.686900578986491928e-01,-5.037891345721958736e-01,-1.025268294531538560e+00
4.247999678999812012e-01,8.567897375046626962e-01,-1.812213523515582736e+00,1.707479291418440681e+00,4.018685060770605944e-01,-4.549871171648839363e-01,9.874258694648163637e-02,4.163215396102050825e+00,3.118261478465687020e+00,-1.580415108985528727e+00
2.967632333793437382e-01,-3.195784784971312575e+00,-1.737869353695865371e+00,1.050386382464113089e+00,-2.043805992200975474e-01,-1.569486742618531050e+00,-1.101253285950223759e+00,2.245242900149329479e+00,-1.608322445764386099e+00,-2.407855022049300686e+00
1.637646485328865253e+00,-9.636632131366589249e-01,-1.952721479992193698e+00,1.919999667936163057e+00,1.986844699973859818e+00,1.513513777837530938e+00,-3.217779096249763215e-01,2.768674075047772298e+00,2.793059751195751339e+00,-2.210831911528413851e+00
4.108307443805396808e-01,-2.180398710385056837e+00,-1.793015322427472302e+00,1.785826361546530849e+00,1.852740416932372902e+00,-1.003859102109924351e+00,3.937984820636311056e-01,2.919885617726750926e+00,2.512077251296470415e+00,-2.326833483266220526e+00
3.191053755757224941e-01,2.682166786747830045e+00,-1.727074909433014893e+00,-1.592886464713038741e+00,-2.685483332512318633e+00,4.159120400836857634e-02,1.544666627726009933e+00,-1.677761884829257921e+00,3.097958751363485419e+00,1.753615741524739757e+00
-1.074859785650272848e-01,2.107882967863249135e+00,-1.620137702512149280e+00,-1.193374925181733825e-03,-7.798787452269557718e-01,-6.135384372297588484e+00,3.537574188362499594e+00,2.103390489938421037e+00,-1.247720304009614978e+00,2.153382827568133706e+00
-2.577442341760472377e+00,5.341525564053473119e-02,1.012250452085287744e+00,2.072953387265336733e+00,2.386884307697331842e+00,-1.439379566011742106e+00,-9.392798490111399501e-02,2.563125894109635983e+00,1.038100400318707095e+00,-1.898352524267749475e+00
-1.011484635965433032e+00,1.269550575547600424e+00,-1.113772072954913650e+00,-1.557482719292801576e+00,-2.520144579638121218e+00,-3.624909145543393052e+00,1.416263366114407285e+00,-1.624050898766645545e+00,-3.198675260282418886e+00,-6.674893829483172780e-01
-3.362288378517687359e+00,1.264488514385648799e-01,2.397255787341801003e+00,4.841431946499359373e-01,-4.665893453571752225e-01,-6.662967924184515223e-01,-1.169029825841910508e+00,2.900764852398582949e+00,3.000136747052190245e+00,-1.840823194942928342e+00
2.638427467196131637e+00,4.728819232330807587e-01,-2.091337032154890974e+00,2.613004727820132711e+00,2.016730178616302993e+00,1.489003289422313525e+00,3.904702297804116817e-01,3.501799092337529729e+00,7.863836802111245916e-01,-1.839102992387439350e+00
2.334897200502487280e+00,-8.539160661632387850e-01,-2.046169637729647217e+00,2.987651617281344762e+00,3.028139778536393933e+00,1.856768857067507827e+00,-1.011244215914526012e-01,2.410985923925613950e+00,9.170285018681578748e-02,-2.147884128496586165e+00
2.719024012271439972e+00,2.903143885154554127e+00,-2.093905539396712978e+00,2.869656854392678369e+00,2.400974510950324436e+00,-3.861361358161381041e+00,7.546203961901635893e+00,2.382414007022180868e+00,-2.271701594950902070e+00,1.967889232898982321e+00
2.239550602015736303e-01,-2.269343938690075113e+00,-1.743260042969910106e+00,2.294192776207745865e+00,2.135589363107343708e+00,-2.081879543244443020e+00,5.471327953178797276e-01,2.213179418400785803e+00,2.216440131239214573e-01,-2.352106306149821968e+00
-2.443691509579068111e+00,-2.286370629017135059e+00,9.888014265629374577e-01,-5.299825447991564076e-01,-1.286014192696527392e+00,-1.106461740112656411e+00,-2.971890684543071703e+00,1.150144729689174916e+00,-3.289497657403828157e+00,-2.354118741427696726e+00
1.802739917750860954e+00,-2.717331684612289688e+00,-2.012542104688652245e+00,2.182190183244283155e+00,8.680981038334412148e-01,4.693057642153085074e-01,-9.407048344777619864e-01,2.594283256020132100e+00,1.256464263119148050e-01,-2.372328176728223159e+00
2.813511798121798080e+00,-3.202870734536277020e+00,-2.109041854324711807e+00,1.147102601647389530e+00,1.614166345142429293e-01,1.065801545452098598e+00,-1.345821191325722754e+00,3.441881903553328570e+00,-2.827819402075081978e+00,-2.407714466600601178e+00
1.580437136084412941e+00,7.183772894718325475e-01,-1.968488856105903295e+00,1.836152258569500262e+00,6.819701356420386773e-01,-1.761984344079878140e+00,3.942173015594732099e-01,2.460242031945177654e+00,-1.777526131870078130e+00,-1.720549789389353323e+00
-1.485487195363672797e-01,2.880611011638651853e+00,-1.626300263159413895e+00,3.893180435545030349e+00,3.083991609862996697e+00,-7.961882469250751271e+00,6.123913354083960314e+00,2.877630662431119202e+00,-2.289422154660688769e+00,2.702456097926733580e+00
-2.566059289925570308e+00,1.400573707051734118e+00,1.548707839014740406e+00,2.264184155921268982e+00,3.239548948314197929e+00,-7.613405032516594062e+00,4.909392741624021284e+00,3.448518835022145623e+00,-1.077195132099865837e+00,-5.415717196692553248e-01
-2.523914521345428597e+00,1.204449732462256506e+00,1.757151989268948000e+00,2.616741796788997210e+00,1.944081908109638768e+00,-6.734583795693570352e+00,1.996585859090927784e+00,3.153684709909264861e+00,-1.610260238250455611e+00,-1.057111928098791731e+00
-2.384026576605031700e-01,1.309948678261885213e-01,-1.591915014698703557e+00,-1.367121861121557647e+00,-2.223396437975300621e+00,-1.841670018691796695e+00,-3.293646160921903210e+00,-1.479415390441311207e+00,-3.380859793441621353e+00,-1.966300536344897987e+00
1.945693794902889628e-01,-1.692723246318055264e+00,-1.747201598015008406e+00,1.467384305008220480e+00,8.037803309031605892e-01,-4.277759394116590896e-01,-4.760183029683479616e-01,2.356647178344945193e+00,3.199404161307592531e+00,-2.274892748904387751e+00
-1.717093458537648054e+00,3.403322958644001694e+00,-3.416716284378518154e-02,1.966152804666424281e+00,6.979063163258141245e-01,-4.616950157572070168e+00,4.201461942332652910e+00,2.984961743001690593e+00,3.089972592792784134e+00,2.179024097129127924e+00
-1.846628529355827997e+00,-8.723006522192342516e-01,-1.207176152873166708e-01,2.726722409109381129e+00,2.202190800471202969e+00,-3.293681603957739679e+00,-1.550629312758949885e-01,3.202634790259588193e+00,-7.577981461761380544e-01,-2.161112846288210765e+00
2.161843974124444401e-04,-1.252513343505936128e+00,-1.686334290343756592e+00,-1.635757889729280823e+00,-2.871590039292452268e+00,6.333561868788821769e-01,-3.749742487293093340e+00,-1.709349335597838637e+00,-2.164269121346364511e+00,-2.252452123768108994e+00
-9.975290599973747341e-01,-7.685444986388851873e-01,-1.181882517864859761e+00,1.612400212910758857e+00,1.212788703597733608e+00,-1.476084007416813559e+00,5.805057664584019061e-01,2.228606030012074246e+00,1.137914795544945790e+00,-2.182338646433739537e+00
-1.167292372822405166e+00,-8.871463894532194416e-01,-1.048485573676116056e+00,-1.214683390106648941e+00,-1.669401933661799120e+00,8.172625947894314180e-01,-3.211893028139638062e+00,-1.286310140503753585e+00,1.889546695765667472e+00,-2.162361439051239564e+00
-2.285218675077416606e+00,5.088669900981033223e-01,1.322831274373710064e+00,-1.769538618111462736e+00,-3.250685443469911284e+00,3.933962144006267203e-01,-3.463446091742556465e+00,-1.796640931413457709e+00,-6.125316059574479333e-01,-1.803722434545127484e+00
-3.091465421302205030e+00,1.103317495086113098e+00,1.688129236153071977e+00,1.989247380052857395e+00,1.211863716328261731e+00,-3.482868100414273194e+00,1.383338560736719236e+00,2.486612071851832084e+00,2.267635377775967243e-01,-1.424904730854793966e+00
6.371959636147117578e-01,1.340992204340186511e+00,-1.810265535706964135e+00,-1.366107725044960031e+00,-2.297159657740051042e+00,3.207996474199268366e+00,-1.277435356681881684e+00,-1.429531512940167115e+00,-1.179358192454165177e-01,-9.633761885532629021e-01
3.075739544374182621e+00,1.477415892051218371e+00,-2.128834480149837116e+00,2.167934427163378697e+00,1.958678684737844122e+00,-1.676543199091513392e+00,4.108039820143670084e+00,2.989752779857953957e+00,-1.856154736737747335e-01,-6.724738444321919362e-01
3.094898229630095088e+00,1.013907624582098599e+00,-2.132893740029860652e+00,2.398947526887470705e+00,2.397500727573435242e+00,8.237147160934737977e-01,2.169990825583827110e-01,3.365744285234391064e+00,-1.088038411896357083e+00,-1.525343166981250054e+00
-2.789334129597960565e+00,-1.935442861434650830e+00,1.551864844105463881e+00,-1.386330665231226167e+00,-2.116786331064463678e+00,-2.014793493526249701e+00,-3.492026989496351153e+00,-1.472622065670388558e+00,-3.251695866443904848e+00,-2.314553029661943651e+00
-1.995669651185883797e+00,-2.066247307284851953e+00,7.461421411984866525e-01,2.244718674842438144e+00,3.091748862655652630e+00,-1.063190940393910378e+00,1.069130170472472274e+00,2.460142235081852924e+00,3.482787783415719041e+00,-2.325141645233924415e+00
9.050441253584748935e-01,2.386040992488400292e+00,-1.849278010239647996e+00,2.208131199865598582e+00,2.603272591361016630e+00,-6.347090369144254396e+00,5.513598697942755145e+00,2.358337023431178903e+00,-5.008171447937774801e-01,2.608419418440635962e+00
1.046015020231259030e+00,-7.089594059643644641e-01,-1.919302926881574889e+00,-1.588400660298340039e+00,-2.701860001417984325e+00,1.436033181162345018e+00,-3.642046023654241349e+00,-1.667208742491152806e+00,4.721084493032270402e-01,-2.154928892837937315e+00
2.848201013792008851e+00,-1.858956089443277282e+00,-2.104851702661992174e+00,1.274149949453603048e+00,5.305707267560055840e-02,1.237433714511691818e+00,-1.464151420407606485e+00,2.846307591443011376e+00,-7.872276011233916293e-01,-2.286710380474014315e+00
-3.076958117472246457e+00,-3.183814556805447893e+00,2.140674859596890300e+00,2.866319861223554089e+00,3.008758378068379535e+00,-2.386544473218199514e-02,-3.609041435778059248e-01,3.720162950677955216e+00,2.898466146649825603e+00,-2.404427262163948420e+00
-3.318014050040273499e+00,3.313395417778401963e+00,1.536681335309928675e+00,1.758334000536211805e+00,1.527992029441867849e+00,-4.957207507537859215e+00,4.402028016663541266e+00,2.679961691218712971e+00,2.349232715214055744e+00,2.199764245834383125e+00
-2.829362865233482793e+00,-2.981293708879915627e+00,1.699855956698828496e+00,-1.684118639993619659e+00,-2.987195156243668492e+00,-4.819267625070644545e-02,-3.835777912342244189e+00,-1.728280074505335051e+00,-1.505092704263412351e+00,-2.396766874699942207e+00
2.453420370673071282e+00,-1.865230773878800541e+00,-2.074086987865331633e+00,2.490429664984889158e+00,7.968898799102053232e-01,7.113259429342263518e-01,-4.229861190362357304e-01,2.626515275730216370e+00,-8.261326813494385135e-02,-2.318328646135320970e+00
3.071043330012991568e+00,1.527142610006669621e+00,-2.130452679927128390e+00,-2.200502770786427753e-01,-7.254488724618504136e-01,3.234661416875886264e+00,9.821889111706906261e-01,1.597397472213913705e+00,2.017348384450650123e+00,-5.207634798901789042e-01
1.082685572722832390e+00,-2.347914250997948038e+00,-1.908565437052861746e+00,-1.254246286206429639e+00,-1.930151379857007354e+00,1.207028873310140415e+00,-3.418657301071538868e+00,-1.224397071092436562e+00,7.629504973879166485e-01,-2.347673917837592938e+00
3.461401260208565311e-01,-2.830933772568978490e+00,-1.766658039939593028e+00,-9.589597572180360574e-01,-1.352681717834153474e+00,1.583721682972523137e+00,-3.233207767611837813e+00,-7.437062664388711664e-01,3.475392607221029273e+00,-2.386431417271076771e+00
-2.773916481002856482e+00,-2.628354462447689777e+00,1.313281383184241591e+00,3.958046076511505529e-01,-4.962164371352932868e-01,-1.537427695421019536e+00,-1.845404772391054049e+00,2.164714923807884883e+00,7.845484619367404377e-03,-2.366387626193569904e+00
1.707204245481809046e+00,-9.778144454183919088e-01,-1.994514719159765859e+00,2.265256525223770190e+00,1.330254495972833517e+00,2.063893514046241662e-01,-2.701327754546509752e-01,3.740754318323145089e+00,5.404003903591512170e-01,-2.168329122709803158e+00
2.221294107615505276e+00,-2.197600473533339205e+00,-2.025024633108467143e+00,-1.239777467950525125e+00,-1.777611695278273007e+00,1.000029809228336930e+01,-3.379808120171219343e+00,-1.179079323770501286e+00,2.904731497752283786e+00,-2.330297741860722471e+00
-3.171941563864221436e+00,-2.011844829498051102e+00,2.242068173799258712e+00,-1.635412048259610174e+00,-2.736337261524683928e+00,1.995005247719751296e+00,-3.755206163458814750e+00,-1.688982639450621104e+00,1.922638050771594109e+00,-2.301357062466630854e+00
-1.144160085993604525e+00,1.509165188229849797e+00,-1.014056745188289366e+00,1.625409421016686728e+00,1.140589501484480017e+00,-5.364314244570016932e+00,3.939962823988325979e+00,2.591235315599012878e+00,1.245384657153937980e+00,-2.942274326253361272e-01
-2.646604207329521508e+00,2.002810592160649605e+00,1.413866867430746410e+00,3.024981402599486557e+00,2.848289894381574427e+00,-4.334769980614352036e+00,5.110631650333314902e+00,2.372578585022452113e+00,2.668435767366765354e+00,1.906505478186488967e+00
-1.663729072043878876e+00,-9.840818190051141556e-01,-2.385165216658884368e-01,3.549022279352349596e-01,-7.364377762322686927e-01,-9.516294892117745929e-01,-2.565892297056978411e+00,3.209194866455036710e+00,8.783973504511841668e-01,-2.224421241192584109e+00
-8.867030941531606203e-02,-5.444403102227357572e-01,-1.652504072723706807e+00,-1.415627709300261827e+00,-2.221501722783294497e+00,3.966292828618382060e+00,-3.292759594276941648e+00,-1.437619365559029250e+00,2.017269630347956699e+00,-2.069269788293756296e+00
1.038658626427357845e+00,1.327341872146162061e+00,-1.913781523084270519e+00,-1.641928459352410163e+00,-2.776485545171324176e+00,3.109224137063848481e+00,-1.956180636752353097e+00,-1.697139045199740348e+00,1.988787719887203487e+00,-1.084255004217742124e+00
3.197177020267260694e+00,3.697116659497305946e-01,-2.136584524966390841e+00,-1.273848703667357363e+00,-1.976613098709870675e+00,4.918349911494466653e+00,-3.117863786081986888e+00,-1.338558215054644229e+00,3.130748167431183226e-01,-1.759533890852131410e+00
-2.656520664652356700e+00,-1.439431974384706603e+00,2.157490248037348124e+00,-1.783205746624658028e+00,-3.320589011504177623e+00,2.875346733479724470e+00,-3.863278251709139521e+00,-1.798205397901538438e+00,1.425026651618884088e+00,-2.271774069179011146e+00
3.134817781013296667e+00,2.791044582765810134e+00,-2.133693777421003190e+00,2.614021657131805121e+00,3.273807358639960086e+00,-1.399741601091508247e+00,4.671011539756539044e+00,2.515477432209849873e+00,1.480560865779474433e+00,3.952816059182488573e+00
-8.890440595802013846e-01,9.489011750209286333e-01,-1.063298547912752579e+00,-1.527522005159010154e+00,-2.439929837218273168e+00,-2.364890491596594035e-01,-2.943675143928259796e+00,-1.591942690763106460e+00,-2.923259114745015541e+00,-1.505838129094180688e+00
-1.885191356220978776e-01,-3.096165899314632597e+00,-1.400823909466389017e+00,2.905685847075902828e+00,1.784808043785795384e+00,-2.837210958107632131e+00,-4.470414743013243486e-01,3.160519893656917656e+00,-2.854563430943921176e+00,-2.402317816161646746e+00
