1.611416294622994405e+00,9.254932056949216612e-02,1.954900404983745066e+00,-4.691242036125233383e+00,6.781510491840592181e-01,-1.246678613968542404e+00,3.566613560076761225e-01,-1.396963899234019202e+00,5.976972415353574597e+00,3.271870923451370317e+00
-2.314809068601968445e+00,2.242033026629350445e+00,-1.952870677610431649e+00,1.631677450980595911e-01,-2.175570438150931096e+00,-1.373780528924319011e+00,-3.390903563892821992e-02,2.084217962931461443e+00,2.327228155257434317e+00,1.018209813408651243e+00
3.321296302570743153e-01,2.191218541946205356e+00,2.465589639151998913e+00,-2.748287398310829133e+00,2.878998371008688828e+00,3.854837915193032316e-01,2.340729870947804159e+00,-1.244927340113730629e+00,1.119640806895171092e+00,-3.286149721421007808e+00
-2.056251063627745790e+00,2.893886233628303550e+00,-2.109689789390541304e+00,2.045211276237068887e-02,-2.790614610455339317e+00,-1.109700925550800132e+00,1.107412390451200546e+00,1.006008017975611679e+00,2.468061323795058826e+00,-1.933028747770748623e-01
-1.656923350457580435e+00,3.667779788899264037e+00,-2.096567280539507916e+00,4.539568332228242298e+00,-2.805031199374886430e+00,3.187445765119020002e+00,2.464040656598475376e+00,-1.198869484081805936e-01,-2.417494984326923113e+00,-1.459587582768369973e+00
-1.750417502526566693e+00,2.332227900819853428e+00,4.226082524950514951e+00,2.470229595492348551e+00,2.920767667672933499e+00,1.367042887180888400e+00,3.342493950929024571e+00,1.300581447560915649e-01,-1.380786545869784110e+00,-1.392867566401609913e+00
-1.744076465956618360e+00,2.236878710755911825e+00,-1.856170180190759078e+00,8.973210673749694166e-01,-1.845069690812482843e+00,4.511969010603746888e-01,2.251726342817332860e+00,1.547227355921747538e-01,1.417252952894716422e-01,-2.385512533303822735e+00
2.111973357023821052e+00,-7.943634815069785526e-01,-2.013921577458793077e+00,-6.608635766668574663e-01,-2.380581260577538938e+00,3.426399722799626346e+00,2.747923229317635663e+00,-2.759405414522205113e+00,2.821009785144241722e+00,-1.907074032857436485e+00
-5.520139819554922278e-01,1.886009545997022974e+00,1.637297878148289865e+00,4.534654993909345677e+00,4.933149040340691904e-01,3.166264549620561475e+00,3.153091173427013505e+00,-1.009932895579977341e+00,-2.190927101906712693e+00,1.342572744559480391e+00
-9.404051566489470826e-01,2.070053054798272729e+00,-2.231021520312806317e+00,2.644672042057526262e+00,-3.481431058053455097e+00,1.762908323347875950e+00,2.836804151465774915e+00,-6.984050492990032666e-01,-1.584326254224133868e+00,1.663184726391353507e+00
2.075269536314417351e+00,-6.277361028321134517e-01,-2.185137193785296361e+00,-1.428890454804650600e+00,-3.195421575002852954e+00,3.230933187283595132e+00,3.041701668526184399e+00,-1.685558057030904333e+00,2.795350210746240904e+00,2.407005685905833303e+00
-2.436677952394654678e+00,2.860637692058442205e+00,1.975581024961424959e+00,3.345344965013927307e+00,1.040775648176017754e+00,-2.610557008853183980e+00,-1.837637406802161699e+00,3.409318376550718455e+00,-4.728489359829859406e-01,-4.265515791565666071e-01
-1.048319307082351770e+00,1.963896542151295277e+00,-1.593605361825851885e+00,2.217914189829849558e+00,-1.521566905646090540e+00,-2.085713451420835085e+00,-1.527212862021583240e+00,-4.357062440247680968e-01,9.042013392098146030e-01,-6.974560598048014093e-01
-2.240583209312714708e+00,4.241755550994150248e+00,-1.760111624764125526e+00,3.933192652301452874e+00,-1.720451086652553530e+00,1.384298230841236155e+00,2.233517430903162460e+00,1.919525068045938809e+00,-1.659906126631454093e+00,1.003925170507677933e+00
2.344560363368734190e+00,-1.071773023895594923e+00,2.126231191681964727e+00,-2.690600422740373698e+00,1.565075327338695921e+00,-1.962371659689571057e+00,-1.344010715939199407e+00,-2.790528621408753018e+00,7.595682729494136254e+00,3.003411403909665545e+00
-1.004347321504126533e+00,2.102246098949863917e+00,3.037702223261395051e+00,3.582429359387068857e+00,7.121152158274526300e-01,3.493825720647725674e+00,2.891110088938031009e+00,-7.795468817490167623e-01,-2.370897343494064113e+00,-1.132749534553177284e+00
-2.243661458511831963e+00,2.290369801100386571e+00,-5.888874800748000737e-02,5.203218914888638746e-01,-4.747064612368148140e-01,-1.521888584810060507e-01,1.921971408576291784e+00,1.697467417657628985e+00,1.490804342871078880e+00,2.954066387298969865e+00
2.678056124369739610e+00,-1.297007317481361888e+00,2.443388949790882947e+00,-4.952169713696497055e+00,2.851209869728941193e+00,-1.350774900211004770e+00,1.688186825923614354e-01,-1.609951869256594170e+00,6.635069272002086294e+00,3.258176571119021148e+00
3.276946685634873013e+00,-1.526603219140321155e+00,3.738354833700246793e+00,-2.210096818605400415e+00,2.090348842487148140e+00,1.252539850540244082e+00,2.471024820132690980e+00,-3.173138368836326606e+00,4.007023433951143687e+00,1.350543887507768659e+00
-2.130474863432752830e+00,2.679468891417929655e+00,2.473308917519869254e+00,-4.127000822407486669e-01,3.321966070631751755e+00,2.822752757354223263e-01,2.425221784646641510e+00,1.077422834702807641e+00,1.713025550479360559e+00,4.830964461080067274e-01
-1.850304213911994289e+00,2.645657024312875638e+00,-1.913725973851082784e+00,1.785332336492305938e+00,-2.127998134511571049e+00,1.010409653806861208e+00,3.045215304627442610e+00,3.681541392131371104e-01,-1.001140604700221148e+00,-1.669215743054801582e+00
-2.050621550823785721e+00,1.917829490594715081e+00,1.504528822713087299e+00,1.866358179474098655e+00,4.410275354028447836e-01,-3.267969390076577163e+00,-2.067634977668816543e+00,8.492132981234625788e-01,-3.485402781515368753e-01,2.682150147488332692e+00
1.654481695601551117e+00,-2.168484989412721720e-01,2.362379136156781634e+00,-2.885178688309073536e+00,5.185348550561670322e-01,-2.230331320395316119e+00,-1.530365998332836153e+00,-2.036702301734125697e+00,5.806977916207918256e+00,-1.423399784789642908e+00
-2.438347381729494945e+00,2.162339627893254956e+00,2.003260709439531606e+00,3.514058636439240324e+00,1.364548472363483533e+00,-2.322272002783585254e+00,-1.675192758428644568e+00,3.430023103791826955e+00,5.149014468952406443e-01,-4.814612360117629386e-01
2.093493319113655549e+00,-6.192090383278170407e-01,-1.702297720613515031e+00,-1.755049083550238809e+00,-1.643929157895431814e+00,2.110085989489719260e+00,3.094661906013569386e+00,-2.032280292623029005e+00,2.546983391466487667e+00,2.705267940464550769e+00
-1.389825004167742017e+00,2.244361763539759913e+00,2.555029211562111602e+00,-1.051477123216320031e-01,7.896130615658645269e-01,2.487601818838758305e-01,1.974925309732056933e+00,-3.649530082053487057e-01,9.527754445743018552e-01,-3.369417154695013128e+00
-2.087945810325817941e+00,2.164740033163160771e+00,2.854069407412285209e+00,5.528546031066804645e+00,1.738166534536865093e+00,3.202599921670195471e+00,4.663132320367635586e+00,8.448765879509556598e-01,-2.312560596474165564e+00,2.338658077777926891e+00
1.126513914977215647e+00,1.198896271330056384e+00,-2.090419911653164764e+00,-4.466270204579120495e+00,-2.632134489516515963e+00,-3.195343923975357825e-03,1.902163891022515374e+00,-1.648310304131785475e+00,3.729679671006282060e+00,-9.717096267799605336e-01
-2.426781208119487498e+00,2.029848288827836633e+00,2.566538230568005563e+00,2.590819193908327378e+00,2.277001145576265984e+00,-1.792809093225865791e+00,-1.242872548324174264e+00,3.282469802828139827e+00,2.871801852208561989e+00,1.988136114210428573e+00
-1.800842217567049985e+00,2.022591944758186600e+00,2.721958119450889946e+00,4.085827564435057901e+00,1.057122125771622123e+00,2.617870577728129255e+00,3.491967565430228682e+00,1.093755395754478776e-01,-2.188549304593846223e+00,-2.994867936024595778e+00
-2.283637544640057193e+00,3.067781533421815254e+00,2.562027785756920473e+00,3.300270318833526950e+00,2.932591006708335613e+00,3.289055252778959826e+00,2.446185949853080910e+00,1.982887499817763910e+00,-2.510949041097942924e+00,3.359973641225327157e+00
-1.470922895283010901e+00,2.169973074951807135e+00,1.143643728232147661e+00,2.434740863134450706e+00,1.667356839195552887e-01,1.038575767992902854e+00,3.312665296682621996e+00,-3.439526004310669016e-01,-9.139071520230122037e-01,2.438851287245532795e+00
-7.288979827892755337e-01,1.925749548579293702e+00,1.290201449766316122e+00,5.444496168343490039e-01,2.698744756130206923e-01,-1.990688437551450196e+00,-1.471758170847320857e+00,-7.830126371070083025e-01,1.768010112976215797e+00,1.322942776143384513e+00
-2.195296325720690778e+00,2.676485502733679578e+00,-1.389459506652508392e+00,6.682370441424994922e+00,-1.060686474305547300e+00,3.413714719922755769e+00,3.738672116586457594e+00,1.358332071838726840e+00,-2.466598722599507632e+00,-1.623521220963906053e-01
-2.441228846013980380e+00,2.107457905553074884e+00,2.308428399627491689e+00,4.236043325094508205e+00,3.404186529052890542e+00,2.454745323277034430e+00,2.984376263239427729e+00,3.473333468394618428e+00,-2.280329055055926535e+00,-3.020923959565990913e-03
-1.085332210889563109e+00,2.713023339673259926e+00,-1.713073128678359591e+00,-1.176278069944277416e+00,-1.656389885993500677e+00,-9.107082306085598766e-01,1.977272318085990355e+00,-7.159549384021133278e-01,2.372628646036928579e+00,-1.757373740524534433e+00
-2.260323084002230587e+00,2.342360727683068689e+00,-2.092784116281621642e+00,3.041211196634629133e+00,-2.701405851496121890e+00,-3.472996618173954886e+00,-2.127999703642152518e+00,1.823582694590704101e+00,-9.521017300516662063e-01,-3.355671907094371686e+00
-2.257143099314626422e+00,2.598330512366317180e+00,-9.663897681481519175e-01,4.373448204337708312e+00,-9.242709261171904167e-01,1.032314244701950656e+00,2.717023855128009924e+00,1.721048138859399224e+00,-9.891999398594633064e-01,6.148339856612068388e-01
2.144662965982963243e+00,-7.978017541086799280e-01,2.051322517895584951e+00,-3.245608234430003236e+00,4.490543988984243562e-01,-2.052961083666574371e+00,-1.428649291805221599e+00,-1.550713329902636550e+00,6.114608376724471661e+00,-2.460332481255398385e-01
-1.766579278612200543e+00,2.418109465697258820e+00,2.505661090219420739e+00,-3.494802226890145191e-01,2.101369871759170671e+00,-1.323081500758614304e+00,-7.549424833751859631e-02,1.254559547660445418e-01,2.460439488100517824e+00,2.850138747583965682e+00
-2.426607343822554164e+00,3.432882574774656970e+00,4.534197541899319006e+00,1.953556523264722067e+00,2.027863521131118674e+00,-1.944294506864190364e+00,-1.354342005803313542e+00,3.309243212619448649e+00,1.251749490064631765e+00,-2.065708164629625365e+00
-1.620766713641214052e+00,2.028815190866662732e+00,1.760340413384536173e+00,-2.264008483390693716e-01,7.196080547624159607e-01,2.071089961086123310e-01,2.054445037262094154e+00,-1.707011106742077899e-01,1.517653313953140071e+00,3.287168964352209066e+00
-1.531106142287642635e+00,3.273534406090639060e+00,3.193502832134922365e+00,1.825481523653262661e+00,3.437954344325334866e+00,7.367611347391251897e-01,3.138420207492495173e+00,-3.305305448567201765e-01,-5.698739862568787951e-01,-4.849807987694099154e-01
-1.847735396109589479e+00,2.689060824114300807e+00,-1.555089444679379485e-01,2.957248478193289287e+00,-2.919933166586874407e-01,1.208792556282899611e+00,2.237779077508717851e+00,3.696879386823255231e-01,-1.322410289690518548e+00,-1.387288215848272444e-01
-1.592817579554237639e+00,2.032727449941182485e+00,1.456268267954422102e+00,-1.601344299899161161e-01,3.868364067607332757e-01,-1.825769085721429263e-01,3.838079346608124887e+00,-1.837500325179899363e-01,2.645201000760481591e+00,-2.086865479075275864e+00
-2.057722268693175760e+00,2.684645162269847507e+00,1.113678536850221334e+00,2.881740223145863311e+00,-1.146521923196797133e-01,3.442552598713938927e+00,5.334149902538024790e+00,8.126103770668278159e-01,-2.383669115042363895e+00,-3.242983880279576514e+00
2.100925647500019977e+00,-8.330648011659057550e-01,-2.031053297047571871e+00,-2.654138436885661090e+00,-2.543327836606820824e+00,8.156832640744759999e-01,2.564410053512383936e+00,-2.691971431484762256e+00,3.761231524024432282e+00,3.223946432557921682e+00
7.419315470769229925e-01,1.700440681991115532e+00,-1.894622877858494148e+00,-4.280551920085018835e+00,-2.089311226189000781e+00,-3.125179286618546826e-01,1.976949993236012837e+00,-1.262037402269214681e+00,3.331941127372791023e+00,-1.715023609493517620e+00
-2.379390355138310209e+00,2.352370990504245363e+00,3.320114121693713116e+00,1.388053999236249725e+00,1.621179676452274343e+00,-1.588124906900460598e+00,-3.932480331970943377e-01,2.773779154009821113e+00,2.659068514551371720e+00,1.579969442174077088e+00
-2.279445786349018288e+00,2.539001548130450203e+00,-2.057865246868866294e+00,4.056552063463063185e+00,-2.649011197090707093e+00,3.142744742512904033e+00,2.527760514518937907e+00,2.043921217020441716e+00,-2.471720093335981083e+00,-1.903449542666031835e+00
-2.390725480943627801e+00,2.728674444946148636e+00,-2.073113192200525923e+00,-5.639073309160136382e-03,-2.758957262265472998e+00,1.700418287289253705e-01,2.145575763359080845e+00,2.904465037689774931e+00,1.855546272220317983e+00,-1.164939259745811473e+00
2.236229439361903992e+00,-9.053030387635644383e-01,2.211612511390506963e+00,-3.877719925051698269e+00,1.824605097442986157e+00,5.607380338722682822e-01,2.278908134926676432e+00,-1.399469286709465354e+00,4.705406878633339396e+00,1.943676516423693990e+00
-1.939173363893196722e+00,2.463997856222203353e+00,-7.680532454603699044e-01,-4.785231575932410442e-01,-6.525075452938740028e-01,-3.483739048969987095e-01,2.204115019505795026e+00,5.395785724022896801e-01,2.149661091561006376e+00,1.077934332859879163e+00
-2.332359137541843985e+00,2.127415057942812826e+00,-1.865740980680090866e+00,2.587077720341285136e+00,-1.880634255725338599e+00,1.492835140491640011e+00,4.908441045207297293e+00,2.368663993053406358e+00,-1.608538506022688219e+00,-2.499093360583533041e+00
-1.802790507361755390e+00,2.174192803066434365e+00,1.289516693338451092e-01,-4.450064736418674061e-01,-2.497759631620919407e-01,-2.412137425045148831e-01,3.262511416679219955e+00,2.232763892986731058e-01,2.310661345244480191e+00,-1.569641752235120702e+00
-2.161693527740045084e+00,2.085620817080589440e+00,-2.067768536762726761e+00,-6.178259493863800245e-01,-2.645352050327125504e+00,-7.677857910663461460e-01,1.304693276296224669e+00,1.247281105853972782e+00,2.517082129484422559e+00,2.616223555024426162e+00
2.782351738984573775e+00,-1.332304826411140120e+00,2.994582366999199330e+00,-1.850440570610784929e+00,1.014031693289760838e+00,2.597735011140362538e+00,4.270335583992416417e+00,-2.288158941479250696e+00,3.313814189617504624e+00,-2.465799206457180759e+00
-2.206972457617762728e+00,3.599477376240882265e+00,2.598283515167655544e+00,3.729197496815459090e+00,2.793766124307905052e+00,1.231144036078440251e+00,3.645978768994420083e+00,1.895922498494642561e+00,-1.436997370684890196e+00,-1.610363376234805077e+00
-1.918638392284457650e+00,2.507758114485054257e+00,-2.185977603033141925e+00,-4.078847948523244282e-01,-3.188979127640208411e+00,-5.034976188127782137e-02,2.021978645316686585e+00,4.600127124373214471e-01,1.490554986447518937e+00,5.622823974059310004e-01
-2.902044865457618084e-01,1.612463979827158500e+00,1.361723707356812696e+00,1.436347171729672523e+00,2.534878563840381460e-01,1.739311125171892236e+00,3.192752720750904771e+00,-9.433856498991617379e-01,-1.624418782544657214e+00,-2.734597421463509370e+00
-1.916098221772371435e+00,2.737064762588043987e+00,-1.225603318823978771e+00,2.522099078433951647e+00,-8.805526664266016823e-01,9.675365366028074732e-01,2.465133255919663036e+00,4.758223202182438882e-01,-1.161840612538855400e+00,-2.212113156227348387e+00
-3.573811248745916158e-01,3.821988864295807531e+00,2.792114218522636193e+00,-7.692470458547486789e-01,1.676410008431320264e+00,-1.872128609053005377e+00,-1.029008016924487734e+00,-1.096522930002239882e+00,3.784768373192079149e+00,2.469870536685949247e+00
-1.988496991325805263e+00,3.183841304108455450e+00,2.871366813796765172e+00,4.184506231192597348e+00,1.321725323615605241e+00,3.169959680445611383e+00,3.080085919094282865e+00,7.597921727828351735e-01,-2.363024328976097266e+00,-1.526715562862286379e+00
1.917407601674022466e+00,-6.195615223151293982e-01,1.706910697355959794e+00,-5.097690650949665780e+00,3.882086901764716380e-01,-3.403375131740107307e-01,2.029866591299123613e+00,-2.529132037111653908e+00,8.046236874099639280e+00,2.335348753021684765e+00
-2.357039390430943016e+00,2.051234077837885028e+00,2.711682899745555986e+00,4.873613291111236201e-01,2.459705334221123252e+00,-1.460454196324789677e-04,2.195088043616471474e+00,2.482417864261582174e+00,3.461332715460611276e+00,1.853678023320584956e+00
-2.165275592262319027e+00,3.375921765881364500e+00,-4.683697086253987285e-01,1.331987274550437528e+00,-4.596638796922318804e-01,-2.975284571581034765e+00,-1.982184454089224612e+00,1.541963935966538912e+00,-7.529299494258744341e-01,1.309932653732096774e+00
-1.274626453939184501e+00,2.207523900340135459e+00,3.239625799772949399e+00,3.246271170625933955e+00,2.636624297022319929e+00,3.278384603006999853e+00,2.832266155435644528e+00,-5.082801229451789915e-01,-2.345561081662928427e+00,2.641404113816450128e+00
-1.388209859450477257e+00,2.522796523576309013e+00,2.224404662344074524e+00,-1.073395627446187550e+00,9.727337510776195018e-01,-3.588908030036477292e-01,1.691375548375826154e+00,-3.672601721812456255e-01,1.879341882744245407e+00,1.824025300780617087e+00
2.085352945440239747e+00,-7.723679034503099228e-01,2.752637420969564097e+00,-5.586469765393704101e+00,3.113509566174082366e+00,-6.615508405711567619e-01,2.658483207959632999e+00,-3.012832557501004871e+00,7.028447257575080265e+00,-2.907071424856999986e+00
-1.759201193503134419e+00,2.380838744831052622e+00,-2.081707943085303825e+00,3.544427026404329606e+00,-2.674267007045401545e+00,1.061965830523306842e+00,2.780265103516404324e+00,-2.155421080418218338e-03,-1.149685766839997569e+00,-8.480447933831087859e-01
-2.367733480224560427e+00,2.731171080934649886e+00,1.874641471051740282e+00,2.774392307725267681e+00,5.269858126662452236e-01,2.925981954634290894e+00,3.330632597196516720e+00,2.678315636455501192e+00,-2.353228151899630305e+00,1.366830429796401347e+00
-2.286953558146351373e+00,2.266942169608373803e+00,2.781128931593037201e+00,-3.575123201839900400e-01,3.443780053756323234e+00,1.461376467290227410e-01,2.269808899777292943e+00,2.011097435338971451e+00,1.422643321591250398e+00,-2.214880687877263554e+00
-2.416620002776487031e+00,2.315133778149038424e+00,2.898897463168540689e+00,2.366873654110599468e+00,1.410845961819042316e+00,-2.994092599537401256e+00,-1.976180579360037104e+00,3.221845150024202908e+00,-6.128243551320939897e-01,-3.158045505958305466e+00
-2.380071208627291934e+00,2.169923989023352817e+00,-1.968664182845210942e+00,-2.363594756025074184e-01,-2.337410537556070977e+00,2.079594412767518108e-01,2.033815405645079455e+00,2.798436107252949334e+00,1.567540966359114218e+00,-9.031156296503435321e-01
-2.152325238250834438e+00,3.006350850107708972e+00,-2.171038492172415957e+00,1.147676415452935972e+00,-3.090357860191919048e+00,-3.419360246990091223e+00,-2.114628031803023500e+00,1.671451395568809950e+00,-6.501333390359762543e-01,7.346559684105598009e-01
-2.275049853554486301e+00,2.449797149080787939e+00,2.757866732459797632e+00,3.043696291825009226e+00,3.017479229766573567e+00,2.055504389645227192e+00,3.256554115822619444e+00,1.939832978589314472e+00,-1.988289258001792126e+00,-2.681303739661721419e+00
-2.078618316995382020e+00,2.206116041339538647e+00,2.600853664982354374e+00,1.443434327342734136e+00,3.214946232397531745e+00,-3.440105156977296907e+00,-2.118486666213163616e+00,9.344676125143198675e-01,-7.913202353727105676e-01,3.231190254714693566e+00
-2.353923423283866168e+00,2.481743219839850578e+00,-2.176531531593178137e+00,3.353423813856714730e+00,-3.188344430741041791e+00,-2.826066018582432449e+00,-1.955551460318798673e+00,2.489063905413206435e+00,-8.046441317641964686e-01,-2.187836863652758090e+00
2.887471506721882353e+00,-1.398582009268073412e+00,-2.213190855132095569e-01,-3.513278948956563230e+00,-3.693624379096034360e-01,-2.507779691094458308e+00,-1.828532086872089124e+00,-2.574744355651881644e+00,5.569950759927567496e+00,1.102320863999803890e+00
-2.397502669103767303e+00,2.194291901724096494e+00,-9.525067189254452504e-01,6.143337456208828318e-01,-8.347331954215535532e-01,-3.307974547551397748e-01,2.410420375138893512e+00,3.001553341299426414e+00,2.353604488010599738e+00,3.487034466952634304e+00
-2.031554422330938525e+00,2.188388933725952779e+00,2.068092306614914833e+00,5.102942226069981047e+00,1.335457181679062799e+00,2.595530168260625103e+00,2.729429905926068933e+00,7.500241895436268180e-01,-2.280561278471188835e+00,1.383624607356534142e+00
-1.754369543601309811e+00,2.228144363369193304e+00,-1.792393228324516752e+00,3.474833485356342955e+00,-1.946354051430498000e+00,2.620857071296375906e+00,2.437651236430264490e+00,4.017013635867661137e-02,-2.291216422559080534e+00,-2.974813783906581577e+00
2.643176900227125259e+00,-1.148283276712400935e+00,3.342537775704260916e+00,-2.082122920480449668e+00,3.261816513459524280e+00,1.736982334473700540e+00,2.672175827974969220e+00,-2.919818075060301776e+00,3.619020433955693505e+00,-3.458948858422539629e+00
-2.374863582025616537e+00,2.153821381301787685e+00,2.641912483774330855e+00,2.981772514280731201e+00,2.420294219661743185e+00,1.840773732797628348e+00,2.549601201723253663e+00,2.771254029304492938e+00,-1.903051431705422125e+00,2.654623178659033300e+00
-1.793981667846986872e+00,2.341350868034778543e+00,-1.907054102810196827e+00,-1.092784059074902503e+00,-2.128489292305122405e+00,-3.871501484683639305e-01,3.372551846522161334e+00,2.212340682903617406e-01,2.473580807835398243e+00,-8.531854386175563576e-01
-1.786654270678513790e+00,2.240219003781794616e+00,2.771312761864769492e+00,2.311371782748389947e+00,1.881602046146426233e+00,-2.377673694505285873e+00,-1.692064145461562807e+00,3.921856436896580256e-01,2.498634472924263772e-01,9.938759459847377187e-01
-2.396149200634480447e+00,2.563167319313141235e+00,1.385147566858025536e+00,4.278191273333895595e+00,4.371596086340261422e-01,1.518314576474750766e+00,2.884141116978313768e+00,2.911626433648090817e+00,-1.771613231829397339e+00,3.435796216331096886e+00
1.962705793373073604e+00,-4.546552854583319481e-01,2.483895407176144765e+00,-1.224319480686086203e+00,1.466673167435332381e+00,3.317898932414475865e+00,2.858769832410682277e+00,-2.704531232539552743e+00,2.376450047686059719e+00,1.001724275554721544e+00
-2.353108119675144660e+00,3.172922336684329991e+00,2.407659411705437069e+00,5.207388540233057306e+00,2.753235293326417477e+00,3.375425955702620051e+00,3.230671582899374172e+00,2.449715680471839185e+00,-2.455994458095880351e+00,-1.317770559157758647e+00
-1.008812364060322375e+00,2.126138360943642613e+00,2.253025695043717747e+00,2.349334178021647901e+00,2.102531807554248289e+00,3.259126640875257941e+00,2.738266146116613342e+00,-7.464879749768416062e-01,-2.244892313504939896e+00,2.504847625733281902e-01
3.071141737604739852e+00,-1.490771741917590321e+00,-1.343894207871608515e+00,-3.170044552725615361e+00,-1.162274093158279342e+00,-2.234307095663409903e+00,-1.566861187928829224e+00,-2.937704554960326675e+00,5.662500418586415840e+00,-6.584253663710519788e-01
2.350871372197858022e+00,-8.492859777021141143e-01,-2.225715268833392990e+00,-1.302688849167974894e+00,-3.446066693253339253e+00,2.284589266052630130e+00,3.830024862896502569e+00,-3.368670260071623179e+00,3.884152951889651817e+00,8.080631377396922943e-01
-2.032530894692100798e+00,2.030220759853516910e+00,1.418899289969544952e+00,2.777774308917255297e+00,4.667496748746691182e-02,3.171624299707833217e+00,3.061314261036856887e+00,8.759293166229227268e-01,-2.422642791060473755e+00,-1.626410137093954100e+00
-2.418769995468621481e+00,2.484164381958367862e+00,-2.045630003915654083e+00,2.086935174819732453e+00,-2.533809453017271007e+00,6.998300355626838609e-01,2.591829774815646026e+00,3.210611948697936313e+00,-4.455506551619980438e-01,-1.123459668904124076e+00
-1.243826979200440830e+00,2.013738399458147477e+00,-2.199853746361581930e+00,-8.889467540514069954e-01,-3.271009904502280907e+00,-6.330836709440426091e-01,1.662245175007047049e+00,-5.227945581472859260e-01,3.756915082029538056e+00,-2.481021915469439509e+00
-2.266826673510462520e+00,2.071467156791126918e+00,-2.142921046361005999e+00,3.070723095562527760e+00,-2.914959666021576190e+00,2.091515736292626215e+00,2.460872658091909138e+00,1.842199351485464653e+00,-2.105741476497866138e+00,-1.142643634824169752e+00
-2.168022384757198662e+00,2.067298384762814134e+00,2.055697158545953585e+00,3.111502695611390479e+00,1.671212572894130055e+00,-3.228472837537301299e+00,-2.075711733389763669e+00,1.287302185311581582e+00,-6.038168792729023959e-01,-2.928856327287436390e+00
2.682219983076779890e+00,-1.290988411718192452e+00,2.503418398631402919e+00,-3.462120282674180594e+00,3.447764143889432198e+00,-2.965680314913751392e+00,-2.007927177220726556e+00,-2.173273909797039938e+00,4.794300126166722187e+00,-3.440510156794132968e+00
-2.123148752199970790e+00,3.464644193182642162e+00,-1.944617055464957778e+00,3.951849029276380598e+00,-2.115738662498008793e+00,3.326833576052238506e+00,2.591182535353119931e+00,9.834218899880120546e-01,-2.490722319148805930e+00,-6.242159369352400233e-01
-2.365702724850154759e+00,4.233442929590830239e+00,-1.667509183375005755e+00,3.872281517352136770e+00,-1.568041420268904362e+00,1.531056428252487223e+00,3.165380183937748448e+00,2.688895392860380262e+00,-1.777146805684347353e+00,-6.119347605375660137e-01
-2.172005214090323655e+00,2.308288899725641663e+00,-1.832441361536589097e+00,7.056395651001200475e-01,-1.895347576398765277e+00,-1.704610853627547051e+00,-1.133127073952135744e+00,1.347445616645224220e+00,2.386945062261966122e+00,-1.325213236877031076e+00
-1.117620568606737974e+00,2.629829272549200070e+00,2.932345560664426642e+00,6.488505165098132910e-01,5.980778331680722815e-01,-2.558427355188248598e+00,-1.798478807743029373e+00,-5.536874878967861235e-01,-2.390635003596214836e-01,3.385795697213275446e+00
2.170567521605029526e+00,-8.602242915540813106e-01,2.473497937332225671e+00,-3.131538390582317088e+00,2.997762317039873281e+00,-2.801382188213314528e+00,-1.893260106286127398e+00,-2.175656600346742575e+00,3.487266907555985451e+00,-3.292912535085875003e+00
1.211683774637115185e+00,9.172759095174676247e-01,2.954206393486998206e+00,-4.819415959781802705e+00,1.685691386451513729e+00,-1.155130515572516892e+00,8.688598043838802187e-01,-1.560216520611259927e+00,3.781679390943979868e+00,2.416659687841046456e+00
2.566681268512238656e+00,-1.160002378348055974e+00,-1.325905935404189329e+00,-5.329358667832734042e+00,-1.097889842367882007e+00,-1.071887670624146693e+00,9.774394826291743499e-01,-2.850061543542209641e+00,7.333288638924182479e+00,2.524444862874966944e+00
2.410494741676973973e+00,-9.168559264290931932e-01,3.062048732605195056e+00,-1.139557643920082075e+00,2.307056876840166026e+00,2.133620282559864023e+00,2.616390308460796010e+00,-2.542284187806783446e+00,4.086062066727480513e+00,-1.180451666007595879e+00
-2.397475884937353641e+00,2.403051146701474128e+00,-7.542570500187741889e-01,1.904755675186073693e+00,-7.302827537510170330e-01,-3.010459825162233205e+00,-2.022783024084686243e+00,2.922246595582063122e+00,-8.926626655795890652e-01,2.044952164138663875e+00
4.073336923964406608e+00,-1.793137640770576136e+00,-8.774688547481792611e-01,-3.850833691149964544e+00,-8.146544838565401569e-01,-2.043387918736634834e+00,-1.458394649386473230e+00,-3.384337752089753959e+00,5.879884873855386829e+00,-2.512038662712084314e+00
3.671603052894910846e+00,-1.697652606663462960e+00,-2.219574237230241831e+00,-3.331376982615901206e+00,-3.395876426993647446e+00,1.018307992297634357e+00,4.287408968195171255e+00,-3.234158077409241105e+00,4.516059017559849842e+00,-2.541822382447083584e+00
-3.450559291054378086e-01,2.199745262665106171e+00,1.718459750759433691e+00,1.164561980804158736e+00,5.844779615990916000e-01,3.155803215101782300e+00,3.027865739470665396e+00,-9.895729445061425267e-01,-2.060062843600636739e+00,6.384176610276890429e-01
1.057846980204373732e+00,1.123707157123470024e+00,2.256086748018949262e+00,-3.562507129194974365e+00,2.308818689898470389e+00,-1.567720287488150399e+00,-5.036378779744437040e-01,-1.544061935892053539e+00,3.658638791005896174e+00,3.351443066256768688e+00
-2.020577518025354014e+00,2.731522031940717188e+00,-1.910072232864011621e+00,4.758016024996697624e+00,-2.002247476102632540e+00,2.527379438156718727e+00,2.397716595983690357e+00,8.291858253432318193e-01,-2.280709011726939739e+00,1.242232211210409609e+00
