-2.130362062852237059e+00,1.815660308067118534e+00,-1.474605391992140913e+00,2.394732217727399970e+00,1.524641244058888567e-01,1.389708110779347194e+00,3.194949469524448915e+00,7.976273114145782106e-01,-1.103499460189258707e+00,4.938578072562928578e-01
-1.724642126564390976e+00,1.719519098739847429e+00,7.613415880482135023e-01,7.368887065006658466e-01,-8.064471414764717849e-02,-6.829395047332464941e-02,4.209512219976740077e+00,1.352036868726722574e+00,-1.689938643254307316e+00,-1.193353268924870481e+00
-6.886283404237892869e-01,1.409400230294238332e+00,-6.014618676431471300e-01,4.434972165418545886e-01,4.088830948090311779e-01,-9.927160247376329849e-01,5.005690348691338443e+00,6.252540802168775613e-01,-4.106453687982678513e-01,1.063638497586735676e+00
2.172832561959967546e+00,-9.191986643485978714e-01,-1.268095308236743435e+00,-1.065935935821824998e+00,1.764251933186445243e+00,-2.670249025471837179e+00,-1.011387788457376979e+00,-1.643968709558151442e+00,9.258995250976652658e-01,2.440989559141656162e+00
-2.090320076788177328e+00,2.153459194606734961e+00,-2.008726095544181689e+00,3.670604970081975615e+00,-3.788092274999987907e-01,1.066741585451763008e+00,5.363702147915164531e+00,1.420977864959761305e+00,-1.616401744506413829e+00,-1.203911471543874567e+00
-2.329969298975562708e+00,2.666799518316011586e+00,-8.440419588535830187e-01,4.449264092486718170e+00,-2.430947645179540206e+00,2.840824862315717958e+00,2.105753529938083624e+00,2.511028084642015656e+00,-1.824068103449036915e+00,-1.780041176808109915e+00
-1.558395149217389974e+00,1.254234994100656531e+00,-2.885360950417351411e+00,-2.919966824346273526e+00,3.089341911325318435e+00,-1.863349079073062242e-01,-5.578511357280439009e-01,-2.012314657360017467e+00,1.875212936630154648e+00,2.338610370722773002e+00
-2.257923346093969830e+00,2.372961888678422948e+00,-1.186503013010200114e+00,4.855015755524214605e+00,-1.785064192325940491e+00,2.068984813107222820e+00,2.242654415857848971e+00,2.338771075869920502e+00,-1.825812902741311472e+00,-1.777788551253974614e+00
-1.775976956033381127e+00,1.323127052198740605e+00,-2.169545656257652944e+00,1.513674759909779954e+00,-1.247737795817005058e+00,-3.328097075908331703e-02,5.613159191930901848e+00,1.792078411473242205e+00,-1.746605883200852638e+00,-1.415847865290061014e+00
-2.373319993025607921e+00,2.258471162035641910e+00,7.422112065876680376e-01,6.788247777139719830e+00,-1.072046234151255550e+00,3.320530211453796454e+00,3.092711427394387869e+00,2.585820809437570755e+00,-1.818848505994807629e+00,-1.806698027717548838e+00
-2.356482485078760458e+00,2.423299252207309795e+00,-2.765386524861042084e+00,3.847930155407601749e+00,2.242452669830987233e+00,3.072704697926240236e+00,1.760415600880511855e+00,-1.856532989375250242e+00,9.796164792104629093e-01,2.465206807485833984e+00
-2.128755175976924097e+00,2.106907972022636244e+00,-2.649782821847758818e+00,-1.688719658762599385e-01,3.483783499040478127e+00,1.255014262987343976e+00,1.395858027073820784e+00,-2.091957136746505075e+00,1.065532285596912043e+00,2.660657869511185325e+00
-2.207175307849697621e+00,2.011170319229002690e+00,-2.939079468896648173e+00,-5.788455736594552148e-01,1.864179616087639602e+00,1.597397588457261541e+00,-1.387759580224941169e+00,-1.668517911354191696e+00,1.445418447500659065e+00,2.488981887101612500e+00
1.539144240725702995e+00,1.954184337230907564e-02,-2.396338220572060695e+00,-2.734037962606363337e+00,2.673784143102645672e+00,-1.739396964505784293e+00,-1.099310273364050516e+00,-1.939780422275918959e+00,1.409324733805888963e+00,3.237604810397598953e+00
-2.260033538210290072e+00,2.751503309227641747e+00,-2.063721810847964910e+00,4.603792351612170819e+00,-1.406892720249612871e+00,2.150845036541728206e+00,2.878256488056377016e+00,1.986558880229963409e+00,-1.787826564678234087e+00,-1.605330561104882481e+00
2.433368242403856740e+00,-7.997492968666958246e-01,-1.193060060847249915e+00,9.476217488312209669e-01,3.309917802488371308e-02,-2.402282880161572987e+00,2.964081767839779058e+00,1.058248366910228278e+00,-1.528574639105830135e+00,-7.013940731548208296e-01
-1.354710635480097514e+00,1.781226792365597777e+00,1.152528953614819329e+00,3.154612107304166635e-01,3.709337194927231351e-01,-5.440623151723915640e-01,4.298414232409722757e+00,5.076581339917902724e-01,-6.940002626952728182e-01,1.098924167759706361e+00
-1.761888624603112463e+00,2.303293444017768365e+00,-2.920843951648306014e+00,2.089046986695947794e+00,-7.763768128534369595e-01,1.207858146381628472e-01,5.737927034158386341e+00,1.517626370899655130e+00,-1.687103902692436597e+00,-1.093509140197262530e+00
4.408129663024884515e-01,8.146125086890163569e-01,-2.662820414195987695e-02,6.954509688822412272e-01,3.082328364168329671e-02,-1.328084167914180380e+00,3.984956938728143161e+00,1.546284708419785936e+00,-1.642406358633252905e+00,-1.051282142413894949e+00
6.137310866759581041e-01,5.035090523038584509e-01,2.533689994554364944e+00,1.333632584894362427e+00,-2.121722337866408292e+00,-1.260533544960563468e+00,3.946992719495021618e+00,2.485569351589103970e+00,-1.830443718561123978e+00,-1.863504711358968446e+00
-2.313823669464412980e+00,3.596385775943804486e+00,-6.504026164492593409e-01,4.623581533863919013e+00,2.458207398698397661e-01,2.600887686902262352e+00,3.079107532740779529e+00,7.011024682863244983e-01,-1.322353950646703691e+00,6.035195582026547934e-02
2.654396956817039133e+00,-1.379830531048920950e+00,-2.274242334696174428e+00,-2.281488152152805871e+00,1.155843892279341922e+00,-3.432941465756320643e+00,-1.568689449681689885e+00,-1.339049367014521597e+00,1.156820458646801164e+00,2.744234321649670960e+00
-2.176644111506080392e+00,2.743340520040346675e+00,8.192345957392133116e-02,3.721579730682153198e+00,-2.148680835324982219e+00,1.467561573917434359e+00,3.049079384692729988e+00,2.355265989057476972e+00,-1.816013306424034024e+00,-1.778852515567116654e+00
-1.852738739283993574e+00,1.729806874854915133e+00,-2.934930030090021624e+00,1.762334214030337076e+00,1.576943151234719842e-01,4.031542924360449476e-01,4.868355600990238230e+00,8.559292885723818189e-01,-1.196572895095914024e+00,-3.460174044170238883e-02
2.551938330762751228e+00,-6.842490569947288215e-01,1.563506913186278879e+00,-3.546205908120959815e+00,2.737330901162429164e+00,-2.188035606069650640e+00,-1.700347867659467660e+00,-1.960825680754864075e+00,1.942318101925227580e+00,2.563661966044982421e+00
-2.083622421168433547e+00,1.892845372683325866e+00,8.854314578984343598e-01,1.622909452247742967e+00,-2.592376669045846516e+00,1.079653907617388775e+00,3.342097598659731439e+00,3.288780175422433061e+00,-1.870026032001983252e+00,-2.030387842993088832e+00
2.879602548327152345e+00,-1.148585782865515048e+00,-1.259190288279353975e+00,7.371885954709892497e-01,-9.033429354853335091e-01,-2.967373916472016315e+00,2.750932883459024758e+00,1.829022889958491493e+00,-1.752981206281059690e+00,-1.477861894308411639e+00
-2.291758215360070405e+00,2.929129992850236341e+00,3.856470389736683657e-01,4.068643684270890404e+00,-1.871365101629486105e+00,2.433856352896730968e+00,4.025520803268480385e+00,2.055429415195789034e+00,-1.738349240014812169e+00,-1.557252948332840781e+00
-1.415377108557973385e+00,1.071731125915792671e+00,2.339536472307802484e+00,-9.313695001103410309e-01,2.537489577907191318e+00,-5.046414098444591545e-01,2.058516443059030254e-02,-1.905804420184447734e+00,9.291554087521444183e-01,2.285094942685458097e+00
-2.029229675872196825e+00,1.730142667273225410e+00,-3.131112040058318780e+00,2.428879823312233732e+00,7.355664204711231946e-04,8.401830586390452993e-01,4.397494201344694709e+00,8.678287095862675660e-01,-1.306835852063518155e+00,-1.179306656446072465e-01
-2.315482913320791702e+00,2.185423152573286565e+00,-3.251488194861559045e+00,4.084198196109451118e+00,2.008757865613719495e-01,2.766395187167644210e+00,3.180094553413409741e+00,5.644029628333747661e-01,-8.039387448399973879e-01,7.270755378769133692e-01
-2.244221771253259945e+00,2.313680786185586591e+00,-1.500110718442729141e+00,-7.202962031009965127e-01,3.136028142076177083e+00,2.006597950024595178e+00,-1.817248236345901491e+00,-2.028456036447068289e+00,2.485858452877571345e+00,3.540136818987660750e+00
-2.291530600145529561e+00,2.156160460397813061e+00,8.523535370154800006e-01,-3.480941949887101927e-01,3.277315744298989308e+00,2.252160466427665320e+00,-8.613750498275341005e-01,-2.064800573532660444e+00,2.535782384181850091e+00,3.152244261282225679e+00
-1.170207332023941893e+00,1.111932333656248328e+00,2.106383522210429682e+00,-7.006245183020600731e-01,2.296879868644271738e+00,-6.594033360483710915e-01,9.793022911679233333e-01,-1.848134604304970896e+00,1.040059417171367295e+00,2.493442487728882107e+00
-2.297165852388369789e+00,1.933950459912635589e+00,4.849519613647035321e-01,3.023794333378192256e+00,2.322258975734999176e+00,2.453845986529929135e+00,1.987270062649812319e+00,-1.791702563292469019e+00,7.512898862068269068e-01,2.170892268886134513e+00
2.577224055972871408e+00,-8.144316079620246285e-01,9.679737144376616698e-01,9.812853716077729604e-01,-1.586524701967401363e+00,-2.547807232454761817e+00,2.750707565353613493e+00,2.498241901055292757e+00,-1.826513712656147037e+00,-1.790472900782968280e+00
2.361478926472049267e+00,-5.905018767414335068e-01,1.401595670577315822e-01,1.220641300652287153e+00,-3.197869645721976184e+00,-2.174784682011798420e+00,4.227601924213832518e+00,2.429290692337193747e+00,-1.816793608633813895e+00,-1.732995704763298006e+00
-2.180431601332187608e+00,1.849044213348038701e+00,4.157033755001160458e-02,2.734347083107832255e+00,-9.053727531994426592e-01,1.425474587790739101e+00,3.130431820598604364e+00,2.436529586562759864e+00,-1.810322813464575020e+00,-1.773856119794979591e+00
-1.246078401067164387e+00,1.741526026702039820e+00,3.172209933426511697e+00,8.304847950482721064e-01,-3.482443957093233511e+00,-7.012227141517506368e-01,7.173878096476789423e+00,2.334842095461627576e+00,-1.811336645589854299e+00,-1.801691623100230233e+00
-2.307278718084164293e+00,2.971891247937914926e+00,-3.138728611743846209e-01,2.432060718392719423e+00,2.784335636322150087e+00,2.540026165308052697e+00,2.968789323916592338e+00,-1.978452207439485244e+00,1.441005477930461742e+00,2.797110752033225012e+00
-1.796830921193014019e+00,1.840559301079081500e+00,-2.603166693562753320e+00,-7.059475922537686854e-01,1.138498319793748159e+00,8.996586056274225029e-02,1.491751936842140580e+00,-1.352060052168713611e+00,8.841570449198832282e-01,2.181263871296540202e+00
-1.841026942865533922e+00,1.589152564842768234e+00,-1.785336410067001500e+00,3.385893564644253395e+00,2.295766692734737546e-01,6.561814939818502168e-01,4.653354071121790447e+00,1.045601762324952722e+00,-1.484896701617844927e+00,-4.366350706209597976e-01
-1.441501442997450644e+00,1.641016813904173643e+00,-1.896213660639582077e+00,-1.777114169904638663e+00,3.037952901680598394e+00,-5.347700256080329950e-01,3.093071397948399248e-01,-2.015495017213428941e+00,1.145686043923420661e+00,2.914327401415305552e+00
-2.183295713749692890e+00,2.338670711810187264e+00,-4.785945822855208753e-01,9.079763439879611209e-01,2.073068556196279388e+00,1.374813476545448943e+00,2.485020629722187291e+00,-1.816154842643414424e+00,6.696282022304432813e-01,2.192153410321564522e+00
-2.347727807009052370e+00,2.039048766908977850e+00,2.291192138089646058e+00,4.368572612245357867e+00,-1.929816119532376861e+00,2.971777212645003274e+00,1.724566541323400592e+00,2.167053312380295971e+00,-1.785450546822876738e+00,-1.670826204001827353e+00
-2.341509734455542446e+00,2.172636146653014411e+00,1.099298181218040682e+00,4.046359600000810630e+00,4.992806819398594165e-01,2.878373100688172315e+00,1.653351538675975396e+00,1.836567583456996111e-01,-4.072680831793738521e-01,1.219974544275508332e+00
2.892458119324847310e+00,-1.104825216304485158e+00,1.416450113304592584e+00,-4.877853392509795549e-01,1.869661989210380959e+00,-2.881670525868661681e+00,-2.040079814133528568e-01,-1.712915494467322608e+00,7.862968347977929984e-01,2.229806098637634904e+00
-2.359222500743437312e+00,3.297211183354470165e+00,4.918903597651103077e-01,2.802394820313968360e+00,3.265093700212786665e+00,3.188820040874663420e+00,2.720114719060917174e+00,-2.059856655323897723e+00,1.359387164787826840e+00,2.763891335239637037e+00
1.184009372733068943e+00,5.439108797421665642e-01,-2.330941722735361044e+00,1.213179341788323207e+00,-3.130802342762095236e+00,-1.571915637330336457e+00,3.928050348410281778e+00,2.298257635107446628e+00,-1.818470844864453539e+00,-1.791145849511748267e+00
-2.379803372872317802e+00,2.483764582830568557e+00,-1.620063761867876817e+00,5.910299269389901688e+00,-2.290160417607855603e+00,3.431966027457354684e+00,2.165470222258925492e+00,2.908102821455324616e+00,-1.860478350582611906e+00,-1.965650509183690664e+00
-1.301627503162928967e+00,1.542726677889501685e+00,-2.837763975775908776e-02,-2.230246113101181482e+00,2.503057985849506117e+00,-6.629999011410068199e-01,2.741761434479165205e-01,-1.856374640636760498e+00,1.535934057379288342e+00,3.703272406220991630e+00
-2.228125136475847867e+00,2.439638390354633923e+00,1.354626014362469100e+00,2.822408207065402408e+00,-1.154363533212472426e+00,1.851594579736794977e+00,2.104058188421000786e+00,1.983046800136457399e+00,-1.769649082815500263e+00,-1.514072331298158547e+00
2.744965832788702542e+00,-1.250226796940181462e+00,9.381570274108579355e-01,6.029431287576381138e-04,3.556800879274790717e-01,-3.136510034829719018e+00,2.225802751030082405e+00,5.935075939051875915e-02,1.403081972911438546e-01,1.637938144454446743e+00
-1.072645071558168350e+00,1.190951580849204383e+00,1.787882577878150414e+00,-1.145429679529916367e+00,2.634115669496218004e+00,-8.546879644541762744e-01,4.617598345056778686e-01,-1.958310459444404517e+00,1.001839691769533136e+00,2.559543102980650797e+00
-2.178375490903694978e+00,1.956836751596997992e+00,5.778535803912845381e-01,2.629236448540154925e+00,8.410361327849402713e-02,1.372549151737437079e+00,4.133822134273332338e+00,7.153570469510501795e-01,-9.277944193871849876e-01,5.948390668142113924e-01
-1.174161987602969637e+00,1.468525439200647487e+00,-2.765800526902647771e+00,-2.793845769983546834e+00,2.692525860853444364e+00,-5.882188964013921328e-01,1.172315270064287485e-01,-1.963085624548973396e+00,1.605965327925915620e+00,2.241534126339695288e+00
-1.999696978249677848e+00,2.094986591606542436e+00,1.818373692131587838e+00,7.520116372305856167e-01,1.099406956476500774e+00,8.249226913607383693e-01,6.248332471308144065e+00,-1.260980733645646890e+00,7.425842842344798633e-01,2.154373784339063125e+00
-1.523697944081449762e+00,1.957122978483343934e+00,3.476415149752679845e+00,6.916853000136765628e-01,-1.928660170588687883e+00,-2.162385773465844707e-01,4.572790396375026489e+00,2.703802862188246614e+00,-1.846935809971230524e+00,-1.913988125415341690e+00
-2.114874930921764040e+00,2.554837833887634524e+00,-1.203123330913182798e+00,1.199314404862555250e+00,2.742882754309545312e+00,1.148175091198489817e+00,4.448502630069928188e+00,-1.943453223994459966e+00,7.430539276038105045e-01,2.233023812143659192e+00
1.581652227716739523e+00,-2.760578265644315632e-01,2.738280075097963895e+00,7.998378555453413696e-01,-1.821970513107293188e+00,-2.021361735837240214e+00,3.765081975411234794e+00,2.398736582094982417e+00,-1.827233383258250798e+00,-1.766702108273260130e+00
-2.293621276474566262e+00,2.177812034692796495e+00,-3.721226966590873708e-01,2.287064790129281988e+00,2.368683029639988114e+00,2.324732276644666307e+00,2.212272714888742886e+00,-1.898165671667350951e+00,9.563830583524695061e-01,1.984701502908699622e+00
2.884422549830658156e+00,-6.872347629574625527e-01,-5.768820703708783526e-01,-6.020482638255892915e-01,4.941519835832992591e-01,-2.244996710464320255e+00,-4.198809233356191606e-01,-1.355261860126168449e-01,3.659849423091884879e-01,1.939925657142854476e+00
-1.788091717251854007e+00,1.483266672799642638e+00,3.130751370515600485e+00,4.081861048292031446e-01,4.542321023388673495e-01,2.452896639227235553e-01,4.523723206388623908e+00,-2.673143460851501452e-01,6.638406384582371533e-01,1.970164505704048441e+00
3.480138084291111600e+00,-1.126451350967547338e+00,3.402723801454093255e+00,9.697737184148961243e-01,-2.057911707001210733e+00,-3.045927720774291636e+00,2.568955349290453327e+00,2.679435407776738387e+00,-1.834557740694333194e+00,-1.879922498452895274e+00
-2.184858356989962669e+00,1.727991262860112620e+00,-2.227989867785867606e+00,2.113375354517017968e+00,-5.169859562568759337e-01,1.406826765140375635e+00,3.089832468640048013e+00,2.124474396204436566e+00,-1.783139422960723364e+00,-1.679997238186053288e+00
-2.346124439561832808e+00,2.588740013679753815e+00,2.199207405977399610e+00,5.832635230396182813e+00,-1.304633515250011477e+00,2.927286504466810158e+00,2.717553354486366590e+00,2.351432313850163158e+00,-1.791210097249492206e+00,-1.748090433457478943e+00
-2.100251431546095837e+00,3.554532800348871646e+00,-3.425235029179191315e+00,-6.954622315586220238e-02,2.672125592555530282e+00,9.664988324035590495e-01,3.290809266860360349e+00,-1.913286574344176039e+00,8.952125520942914028e-01,2.489788562050971432e+00
-1.939843681931954000e+00,1.835778441507363246e+00,1.571275618611619684e+00,1.762773677590186772e+00,-1.406370759917039859e+00,3.273419032728046574e-01,4.563119619215467715e+00,2.334915096451348759e+00,-1.764649186223692823e+00,-1.753260587842213170e+00
-2.369294772528867998e+00,2.069293270925874229e+00,3.278097096606168215e+00,1.439276911196410547e+00,2.846282617090786893e+00,3.292879908775454112e+00,1.243707049422207334e+00,-1.956722914824198467e+00,1.172094372078026359e+00,3.009713704018360581e+00
-2.185452031384848226e+00,2.610388896842039230e+00,-1.008358310914995393e+00,3.252203308220947164e+00,-2.705032357871846038e+00,1.565706884611345551e+00,3.293740295219922842e+00,3.241498264820255493e+00,-1.859447902447250334e+00,-2.013733920781263453e+00
-1.819695953035779468e+00,1.397853453772265331e+00,1.835598794236836362e+00,-1.754694170897661554e-01,1.626115404407408427e+00,1.309228922322320798e-01,2.881082996218520265e+00,-1.601239216680330424e+00,1.040324294462153354e+00,1.956510641159447728e+00
-2.350052910270456485e-01,6.976882597345653858e-01,-2.989984456225942999e+00,1.545728626880651380e+00,-2.049972674207698020e+00,-1.130893805362214621e+00,3.885227481290051799e+00,2.400588713203152480e+00,-1.811037247078584045e+00,-1.757561349241063997e+00
-2.372984172706599892e+00,2.144806838371935420e+00,-6.455199621051397330e-01,2.130902429797248310e+00,2.019809345609193230e+00,3.318822556814433611e+00,2.322860097549927616e+00,-1.733136062583088055e+00,1.070563461128392291e+00,2.473500581804971787e+00
-2.197251332969515136e+00,2.054274980589975819e+00,-2.754399556755754652e+00,4.581258868310760235e+00,-2.680668658076254651e+00,1.616306266597363539e+00,2.366233835477146830e+00,2.338743473723631894e+00,-1.788682298527879189e+00,-1.691535277341112309e+00
-2.041844722528420863e+00,1.775499683715999311e+00,2.962022349961817014e+00,4.214234784731075933e+00,-2.056421256636634887e+00,9.563556078364925384e-01,3.685353076367048342e+00,3.204049540833392662e+00,-1.855495313695587400e+00,-1.984461550853475753e+00
-1.270411649196804049e+00,1.057927723204914683e+00,1.736746155451358575e+00,1.310995655218445854e+00,-3.243469563123628774e-01,-4.970406200392556428e-01,3.865668818213306768e+00,2.019087311760217940e+00,-1.782796918539932163e+00,-1.555580354376208563e+00
1.328030478413102067e+00,-2.782089281919674084e-01,-1.910951226071519127e+00,1.629680728550188196e+00,-3.352486391626143813e-01,-1.841619059629659994e+00,4.983469829912796634e+00,1.529288633360770255e+00,-1.680412508431178509e+00,-1.287690045361890245e+00
-1.932592046398730057e+00,1.582166159949312423e+00,-2.609943368962795773e+00,2.179300984565577526e-01,4.573280407557831495e-01,3.706885258125405258e-01,7.322689488473125508e+00,-2.411858494034259115e-01,8.746267060379773195e-01,2.228084983094095861e+00
-2.271384510440225490e+00,2.135159731210907630e+00,-2.809597853464242068e+00,4.004757550388263532e+00,-2.110876477076944813e+00,2.096068476516134815e+00,2.112238723309873834e+00,2.545269607837708836e+00,-1.807146211001097402e+00,-1.782457566109387992e+00
2.439538374291615241e+00,-1.352473898784120943e+00,-2.023707207034469935e+00,8.352919544412343855e-01,-2.534570740763444352e+00,-3.380484492747754643e+00,3.074721778710533204e+00,2.443305862851905541e+00,-1.827556942685827357e+00,-1.806816424598030935e+00
-2.289324507374989270e+00,2.987816785363818450e+00,1.167819137215871272e+00,5.840498340628681007e+00,-1.156485519039521570e+00,2.375764189754510092e+00,2.514175913108495308e+00,1.980436008836611084e+00,-1.774325266195200257e+00,-1.672544372586274530e+00
3.109516776490314882e+00,-1.175587329971341299e+00,-2.261103318990540068e+00,-3.726107456093891379e+00,1.792578318224775202e+00,-3.039181729792896025e+00,-1.744618223703696902e+00,-1.706266609098387121e+00,2.130032841924085929e+00,3.355088959391390180e+00
7.099117362163016587e-01,4.911417306083225576e-01,2.114114383062317692e+00,-3.200984929187947081e+00,1.381703325196346199e+00,-1.314350374756332318e+00,-1.011002576457554092e+00,-1.510684927818849665e+00,1.810536864031309534e+00,3.727154014303952323e+00
1.804436610782335748e+00,7.592159019500395178e-01,2.208932603357810720e+00,5.907304122655485656e-01,-1.978547589644368498e+00,-1.584116472553013688e+00,3.333912135934613996e+00,2.207965870215994553e+00,-1.776603187171352793e+00,-1.629078595069367807e+00
-2.348912125504078130e+00,2.709410776232675566e+00,-2.325109440766292224e+00,4.617293400416595972e+00,-5.432916616744210003e-01,2.974234312589745244e+00,2.220447401887326588e+00,1.936989555999419910e+00,-1.802487274053340416e+00,-1.649359384269921014e+00
-2.133895349716496082e+00,2.348192866507127441e+00,-2.630616694155203383e-01,-1.651937018005619429e+00,2.367627713845929627e+00,1.221067477535109802e+00,-1.103103055101904539e+00,-1.866817099917456702e+00,2.256919441503782320e+00,3.095394281064711706e+00
-1.597348280758092098e+00,1.221073991439681983e+00,-2.024275217180754538e+00,2.239786216785951911e+00,-9.269584605136995670e-01,-3.540569928421861690e-01,6.421117500416715806e+00,2.391830016106707646e+00,-1.825398365640232390e+00,-1.797685599793307221e+00
-1.717612573305407508e+00,2.009521922705632235e+00,3.381675024980717481e+00,-2.138152384722968424e+00,2.480153149334983098e+00,-1.356692724998094235e-01,9.396281024397585835e-01,-1.856119592682595743e+00,1.335977954781050636e+00,2.931994753812928067e+00
-2.346400047581106652e+00,2.859209676674279610e+00,-6.414342929517258263e-01,4.421988117991800138e+00,-1.310146832168363140e+00,2.968957620291334365e+00,2.795070261355254715e+00,2.099449516345551547e+00,-1.795965626813372351e+00,-1.676756149186853451e+00
1.420712057421281482e+00,3.921341782680043409e-02,-3.110133681605268485e+00,4.408375160648398960e-01,-3.044438467419830374e+00,-1.791720235022826735e+00,3.769479161716053461e+00,2.770894583253466159e+00,-1.848094160699407240e+00,-1.933075492320560196e+00
2.017041277543542677e+00,-9.349475031394954838e-01,-7.790479720589043033e-01,-3.061923184947747512e+00,1.008847994689460847e+00,-2.618452401349327552e+00,-1.474014311428668123e+00,-9.798526600558522537e-01,1.564187768978304582e+00,3.667613456713691100e+00
2.492679281961508231e+00,-1.084566381504681321e+00,3.389336944801181417e+00,-9.783308068504227295e-01,4.930182886418061905e-01,-2.815660068038316588e+00,-8.338932068742809234e-01,-3.228169048726159951e-01,8.933732718006732743e-01,2.086604756136756222e+00
1.164963789867263344e+00,5.868611035388122676e-01,4.562768820300697747e-01,3.691067321992630434e-01,6.323343938346637216e-02,-1.550402914849089431e+00,2.899754520210524600e+00,1.087416659889314685e+00,-1.634145318047128370e+00,-8.696406364696569469e-01
-2.044230311704915426e+00,2.187520329571400968e+00,-1.104069222687670937e+00,2.689536667004676307e+00,-2.020671624589401638e+00,8.227835338453548530e-01,5.288568280154017032e+00,2.460633495576276975e+00,-1.804711313600478428e+00,-1.715550724734574484e+00
-2.358671394333588633e+00,2.287456980788201477e+00,1.787855535886464509e-01,4.509691643389496241e-01,3.082679726850073187e+00,3.192465836612512931e+00,1.278810935304175445e+00,-2.023848605682014412e+00,1.854438147212875920e+00,3.092663344429208649e+00
-1.565927255295922693e+00,1.753988358228467215e+00,-2.608905877671299223e+00,-8.287354861136178030e-01,2.009925728747086637e+00,-2.875582527382034570e-01,8.465273315230970042e-01,-1.800053187741814220e+00,9.471225500676608844e-01,2.327520901860517188e+00
-8.143328923253695395e-01,1.348444749026666223e+00,-3.020863468762687631e+00,-2.315904828901600432e+00,2.192393618512510578e+00,-8.810837329747407409e-01,-9.057436255114889589e-02,-1.836503479422843421e+00,1.367471002428341187e+00,2.848308857850945230e+00
-1.967196753710828361e+00,1.616129428327079065e+00,3.276588808104989425e+00,1.823289592128797931e+00,-3.466821823885394949e+00,4.901342300389295303e-01,5.532207664343960829e+00,2.824108750194890938e+00,-1.855456080160189369e+00,-1.938571559302064706e+00
-2.310229465216254496e+00,2.119915792030480972e+00,1.415575724826549475e+00,4.651351353431313562e+00,4.088250777784869783e-01,2.496587921286486988e+00,1.792517985490284405e+00,5.366740979831094993e-01,-1.067942632358398924e+00,4.761498442625772265e-01
-2.247337683539178510e+00,1.933380689836296185e+00,8.638767680168308871e-01,1.256650936382287753e+00,2.492472675517912073e+00,1.903363931774538997e+00,1.866085457716914808e+00,-1.907853952014499477e+00,9.880527434936132725e-01,2.410306672861954436e+00
-2.252432055826820267e+00,2.996508499807477133e+00,-3.331400778680631891e+00,3.052300964073397349e+00,-3.326918458256683753e+00,2.023236036121190295e+00,2.932543155134183177e+00,2.276600536588516910e+00,-1.810321274575195094e+00,-1.707045355680550713e+00
2.659301336840595109e+00,-6.830162062730138484e-01,-1.915807718040136720e-01,1.025229860862091558e+00,-1.866167373479266534e+00,-2.372876139772786441e+00,3.095170744237887739e+00,2.202139498864994049e+00,-1.810265827449073717e+00,-1.715989770034354045e+00
-1.687130004136444761e+00,1.668906409711328198e+00,-3.306297232972839062e+00,1.970706024069715845e+00,-1.449491086910817295e+00,3.150025181697380106e-02,4.986169412639304355e+00,2.317476365518308157e+00,-1.826775846176680762e+00,-1.763566748306285792e+00
-2.216619100529228170e+00,1.789429711929843458e+00,3.057598083864941252e+00,3.436243316706519835e+00,-9.741410923529381094e-01,1.823386065090027763e+00,2.361558567420370736e+00,2.614474322090119873e+00,-1.826956073710473527e+00,-1.899334681772578692e+00
4.855994892410198105e-01,7.402021938542771018e-01,2.169784906343100062e+00,-2.321509077298632651e+00,2.311799363091581405e+00,-1.289914347844534515e+00,-6.315482390872991791e-01,-1.864695217595957688e+00,1.425985498920801398e+00,2.091443299390735255e+00
-2.371088755766165956e+00,2.333783642401279668e+00,3.391081049130252545e+00,4.533731810260023920e+00,-4.187163282155830224e-01,3.317043653019953631e+00,2.099742498582509498e+00,1.887721139364425316e+00,-1.771540157296818130e+00,-1.553805141511324317e+00
-2.268335670536500537e+00,2.130077462995776383e+00,8.629044475047304985e-01,3.408534085085468845e+00,-3.114262097415754216e+00,2.315670720640092384e+00,1.889788866361314268e+00,2.389844335077365045e+00,-1.823050686173413926e+00,-1.798434266183474017e+00
-2.333828623181485540e+00,2.058915597491729255e+00,-3.255242160466276236e+00,2.469824888537701213e+00,2.070659828982002182e+00,2.768508247445867987e+00,2.030914481266947291e+00,-1.774118679857560776e+00,9.958285848328022327e-01,2.310078068234759918e+00
1.293879144264419301e+00,-3.865542522498469080e-02,3.958203798340718116e-01,-2.239986994424144839e+00,2.301479297825066439e+00,-1.680618034047580478e+00,-1.099367342758384769e+00,-1.780865226562862391e+00,1.284248150460233662e+00,2.822784023645337648e+00
-2.228535446493298267e+00,2.073457781124330435e+00,3.123848600510628515e+00,-2.329135585644046547e-01,2.156785819657095260e+00,2.131288816484170567e+00,-6.306365901242447780e-01,-1.841315203634420916e+00,2.034937865272913537e+00,3.114511680768195845e+00
2.274455593680519971e+00,-8.017608151349290280e-01,-1.020076885743687711e+00,2.535012058930673495e-01,-3.156190853366608540e+00,-2.357932040105333193e+00,2.696151712761537311e+00,3.087576711671366159e+00,-1.852427631524937057e+00,-1.951860849742852677e+00
-2.216295849027247744e+00,2.389579979355646699e+00,-3.373872276116953728e+00,-5.245246950367828953e-01,3.300358438991765730e+00,1.787588610919882193e+00,-1.189081417070662283e+00,-2.061120116201101471e+00,1.918562938261059614e+00,2.153680929613345896e+00
