-1.720842771066833365e-01,5.391924173797186803e+00,-1.364666581955353841e-01,-3.461309451497402101e+00,-2.120176354500221017e+00,4.858299183121669529e+00,1.442134283910589287e+00,1.146495402370315553e-01,1.404630440431603899e+00,-2.428785014349630345e-01
8.599869754830148594e+00,-3.495332931438432933e+00,2.107112535103055961e+00,-3.680790650502898664e-01,-2.121514645975556057e+00,4.763633965072083143e+00,2.468753521357080594e+00,-3.898896207502615674e-01,1.778826626879023987e-01,2.215459017857969393e+00
3.494238843295958574e+00,1.539789392980603244e+00,3.421189748685820042e-01,-8.088436361146849052e-01,-2.136571788040014130e+00,4.495452617240354165e+00,2.068273049441737843e+00,4.992747634461940365e-01,2.954212839294064530e+00,-1.555153069078746064e+00
3.706736904594429394e+00,3.951036462269269300e+00,7.203275356950404884e-01,-1.434557912945991553e+00,-1.999859131851733585e+00,3.715340552174113409e+00,1.967470083391863467e+00,5.465419301529292895e-01,4.501767876335191154e+00,1.363133435598149923e+00
1.880811155678063784e+00,5.444937378891353541e-01,1.814954203089207851e+00,-2.241249990263694869e+00,-2.226337704992140676e+00,6.122831151101500780e+00,2.944093186177919819e+00,-5.120793335767421794e-01,1.127066315025371468e+00,-2.222082822898521659e+00
1.658755904667749359e+00,1.141277907470704678e+00,-3.419065797817975927e+00,2.135116492123993126e+00,2.137124491017792227e+00,-3.697660432879360304e+00,-1.911834610606205409e+00,-8.742421890144482788e-01,9.955676854925035180e-01,1.448943050370077756e+00
4.499795710583806674e+00,-3.863978976381989283e-01,3.001586311533892548e+00,-1.567807780259494077e+00,-2.114191508707033762e+00,4.373459698780290061e+00,2.192683686929898457e+00,-1.588483153929407310e+00,7.368035885459101042e-01,-1.794301244354848279e+00
5.608065821595462630e+00,-2.666155134616377875e+00,8.295670395102501260e-01,1.802250546821776211e+00,-1.403088111547183825e+00,6.982194630265926572e-01,3.368763025064060557e+00,2.627637578264549134e+00,4.951939388012679411e-01,-8.772058965745639370e-01
1.165445339072159303e+00,8.140887586408105392e-01,2.106524184292987378e+00,-3.471434864922211982e+00,-2.207192932598837753e+00,5.621902045827213534e+00,2.608495115621705551e+00,-2.389027855066109041e+00,8.945940022592124841e-02,-1.747922639142684975e+00
1.362083036933625646e+00,4.282551536030151373e-01,-3.416331008010994097e+00,2.255321028502895508e+00,2.616335156430857012e+00,-3.715581054771246450e+00,-1.909367394043688160e+00,-4.038419238575245984e-01,-1.736533706737131699e-01,-2.609455140745842172e+00
6.057781626026979893e+00,-1.278749819966653600e+00,4.436290401079245882e-01,2.670932850246965806e+00,-1.407435983798151602e+00,5.518106312360537835e-01,1.845273144544170130e+00,-8.873497449047151875e-02,8.434524688406758175e-01,1.830350729516654340e+00
2.088080983071865404e+00,5.226218597059516524e-01,-2.059598908576415255e+00,9.639353051566414976e-01,2.306775809033010383e+00,-2.520722075420041453e+00,-1.311052538983026761e+00,-2.837243672359840652e+00,8.944955653225723502e-01,-1.354192992528112427e+00
2.941060218349017763e+00,-3.900326318813173154e-01,-1.604810841540247557e+00,2.495689107059194001e+00,2.368893699467819580e+00,-3.554351313046420380e+00,-9.589327147431314646e-01,-3.103467527837803885e+00,2.012084164906491335e-01,2.194772649624266769e+00
5.255425383511513004e+00,1.816404078557645185e+00,-8.321334670122109145e-01,6.542213101563403299e-01,-1.431989686671779172e+00,1.065192130133265636e+00,5.860297310082267508e-01,-1.472413990170973186e+00,3.908351097580641920e+00,1.652010005454104480e+00
5.258113860661956629e+00,-4.927289308593598705e+00,3.494059365769373038e+00,2.552417107531561591e+00,-1.186466672923122356e+00,5.245027640713336714e-01,2.348295619821426872e+00,-1.400389973244021480e+00,2.894724101272623806e-01,2.363434694463519392e+00
6.365014085665029242e+00,-4.768408639921695169e+00,3.430880406499415614e+00,1.456397411146696186e+00,-1.871075321816343617e+00,2.284394282885945593e+00,2.621811887770836513e+00,-1.110116412977371070e-01,7.459479124413020967e-01,6.018992640399662974e-01
2.330830056453220056e+00,3.253110869544175165e-01,1.846979604404932473e+00,-1.910676552469971368e+00,-2.181580316689571308e+00,5.273081452368574062e+00,2.250880884900247292e+00,-2.074897242103503014e+00,7.265073655038301048e-01,-5.495486944649830008e-02
-1.112994273913775700e+00,8.766190296271606286e+00,-2.997165017500880602e+00,-1.874970481366602826e+00,-1.324007264236817472e+00,2.220724517754109617e-01,-1.774766002258215902e+00,2.144424002084952541e+00,3.684288871931226672e-01,-9.223818854209193674e-01
4.852493143227244232e+00,-2.010727888279888020e+00,3.318195427676079667e+00,-1.000905998914604300e+00,-2.089868321718244104e+00,4.274222747617622886e+00,2.295382862227448140e+00,-2.687071810911438874e+00,4.072237619136467868e-01,-2.277276752800156512e+00
4.987789723138397413e+00,-4.838316525561325854e+00,3.398721847379449379e+00,1.806104531584426631e+00,-1.239461065570442999e+00,7.828307029301813103e-01,2.796969725237529403e+00,3.406663325214025484e+00,-9.064226162277273097e-03,2.797846451099328391e+00
2.776305561880790140e+00,5.567728628207881947e-01,-1.818640148989573158e+00,9.828948583073939815e-01,1.878072211956598903e+00,-2.504026916665403668e+00,-1.008707444811186571e+00,1.887411897255539373e+00,1.016655700061987577e+00,1.943526293935749827e+00
5.003356902471192136e+00,9.992172684239624125e-01,7.116908936026788979e-03,9.987256061741378588e-02,-2.023581940534507684e+00,3.473213075838812003e+00,2.029528283053237292e+00,-3.352256120352451685e+00,1.344583975935289555e+00,-1.053271392411983420e+00
5.233384708965082233e+00,-2.967517183345119047e+00,1.369462631654147167e+00,-1.996020409838537013e-01,-2.153274860677687919e+00,4.989693114861335488e+00,2.329716195560771475e+00,3.604349558321215952e-01,5.046128594495620234e-01,-9.786415083973585283e-01
-8.381791571386463247e-01,6.639189827322575788e+00,-1.643687690388875078e+00,-2.641589751239273198e+00,-1.454946932076103705e+00,7.256388300967985261e-01,-8.063148681722637212e-01,-8.423741665320916283e-02,7.757610582006344568e-01,4.019484075215125074e-01
6.048697375681572730e+00,-4.950320171772468747e+00,3.258077799109353911e+00,3.216963545557961268e+00,-1.325973773906266251e+00,6.997913246895030026e-01,2.362866747250285560e+00,2.880854890223567111e+00,1.000483487785311265e+00,-3.291631974556606277e+00
5.419281058949354524e+00,-3.122054349377332283e+00,2.790169068389562135e+00,-7.321208248282151665e-01,-2.257661135276292530e+00,6.811032904075327465e+00,3.340700278435703829e+00,7.905783862711981413e-01,3.221047797406236812e-01,3.265063935220301694e+00
3.209887344400529141e+00,3.156359602812541354e+00,1.783902738431368817e-01,-1.196750111995465993e+00,-2.115201837303875898e+00,4.690593930681435708e+00,1.641551362775725886e+00,1.627191734170781778e+00,4.674055555834057074e+00,3.329862496447519860e-01
5.903745445557285976e+00,-8.097854717118919687e-01,5.264042048075356917e-02,3.469643779272678863e+00,-1.274599779241457620e+00,1.498739275191653397e-01,1.629927323456429322e+00,2.677052472363389057e+00,9.810918131787765839e-01,7.774151186428923666e-01
5.219367022987602134e+00,1.755785549920846900e-01,-4.295670176327108791e-01,3.633621389640357968e-01,-1.912288879468106328e+00,3.139139927100638161e+00,1.481937842171115349e+00,2.772712288585213791e+00,6.312886349091461069e-01,2.579689065208470744e+00
-1.008178644980000094e+00,4.562311437631352717e+00,-3.429551260596756190e+00,-1.892242338820119496e+00,-1.162326710915367212e+00,4.892616024474445435e-01,-1.912425168847049273e+00,-2.131235804298108327e+00,4.980228193047324670e-01,-2.712166522175678551e+00
1.890082885806908752e+00,1.104030107714287334e+00,2.465074799286033347e+00,-2.213501486038697230e+00,-2.259312827313631367e+00,6.799530711714849573e+00,2.451779113732164284e+00,-1.046112320351566538e-01,6.506899271356287873e-01,1.425931254410660820e+00
5.615540637325439732e+00,4.403866232325102104e-01,1.268594552353770055e+00,-1.230705812110782560e+00,-2.083454206858020186e+00,4.455921798440034998e+00,3.769542982327821257e+00,-1.913748813569968732e-01,1.841111553036384851e+00,-1.945666424488674995e+00
8.438621465475817374e-01,1.528509242492098519e+00,3.185996649247776702e+00,-2.885087038006833193e+00,-2.078767269317247202e+00,4.191960407183954018e+00,2.515935258139286201e+00,-9.294539569221438313e-03,2.728812435605632025e-01,-2.537814059739847750e+00
-1.012498957357147233e+00,7.272272647359028674e+00,-1.775048294534727455e+00,-3.383779669112924271e+00,-1.491739068874216922e+00,7.627085722632087617e-01,-1.000158465681846742e+00,-3.438745591040883287e+00,9.641929375554438852e-01,-8.825774383035751569e-01
-8.878987409387029128e-01,5.046112054198267138e+00,-2.529570087833296288e+00,-2.001821434402906164e+00,-1.390807219393698224e+00,5.110706730099368045e-01,-1.633582060914839484e+00,-1.351681502940070168e+00,4.283980685717894143e-01,2.600661623948129275e+00
7.268995985849523223e+00,-3.641285743532251651e+00,1.241693249282175948e+00,2.364888599047779039e+00,-1.571107409767894092e+00,9.990047013448315472e-01,2.831398868588592244e+00,1.460111031746828658e+00,4.184492412711995346e-01,1.236706497591966603e+00
5.764649117840225934e+00,-1.914884943096187619e+00,9.485235626337988890e-01,-6.097040378341578304e-02,-2.011181086477080715e+00,3.459230343000514907e+00,2.321116477215792617e+00,-2.824887705044923258e+00,4.080347868329346483e-01,1.814592722011018289e+00
4.736445082989224176e+00,-1.862384469216534777e+00,7.945929947588599163e-01,-1.698226354261773707e-01,-2.083439472500359102e+00,4.241225475203648010e+00,1.787367937822387454e+00,-2.322331077121067011e+00,1.982091468583221383e-01,1.967161618430058212e+00
6.311816587187877303e-01,4.460202130462168624e-01,2.973198908114155437e+00,-3.045657241652026670e+00,-2.170228854517768369e+00,5.156324985188414978e+00,2.692074171059844367e+00,1.504774190547896850e+00,-1.969418193069099710e+00,-4.185255212712073458e-01
-2.754769025042133279e+00,5.438994762700482433e+00,-3.081419409872828918e+00,-2.657523337247269080e+00,-1.797495123321103172e+00,1.716067898053739604e+00,-1.818304337882146404e+00,-3.149681051672150289e+00,2.362067595956429678e-01,2.013963662371995866e+00
5.367305491889645452e+00,-2.206903790673020449e+00,1.552626827783838870e+00,-7.421620519574085861e-01,-2.160450697583124580e+00,5.401564360258634068e+00,3.107965119746230354e+00,-7.101030729339092851e-01,5.777690389937268911e-01,-1.807012257041735737e-01
4.502757338874774362e+00,-4.705999781082017996e+00,3.316201742455830548e+00,1.644913716646964730e+00,-1.491992802398561135e+00,1.177293920925627013e+00,2.736816518967951861e+00,9.932483006588936902e-01,1.478149995327311950e-01,-9.538731223232792544e-01
2.180455872916641447e+00,1.614378362107834919e+00,-3.045402493623542650e+00,5.044197073349687699e-02,-1.103719798888468162e+00,-1.545025642423463186e-01,-1.795987430239106564e+00,2.880945779558898856e-01,2.915269160177004881e+00,-3.433662148655479474e+00
4.354499019339975519e+00,-1.382819881805643636e+00,6.577407819924836474e-01,1.372774653736823502e+00,-1.641906111101795629e+00,1.189456648142650508e+00,2.901045527287894110e+00,-2.476377470172317352e+00,5.481023057359083461e-01,8.611027915900404395e-01
-1.001726453015552742e+00,5.827033406293662843e+00,-2.391792661205866199e+00,-2.041751234467756859e+00,-1.180686480512287195e+00,-1.438692482855843946e-03,-1.491703594960823054e+00,-1.441519686468422545e+00,6.129871959500790002e-01,1.924605908221567852e+00
8.494338384350395010e-01,1.299417464831859492e+00,3.462702231958775911e+00,-3.259512752783136680e+00,-2.081239729476676459e+00,4.384150779177820922e+00,3.489006783307019077e+00,2.262899307800107174e+00,6.137992640572464964e-03,-2.742092136727835694e+00
5.726532068823595445e+00,-3.605278603240137159e+00,2.528269003804278547e+00,-4.806072724815764197e-01,-2.072679046640889311e+00,3.711468014639606849e+00,2.909899123886050987e+00,-2.637560789451927956e+00,8.950548613979661949e-01,-1.052663688822214283e+00
5.579734728987784109e+00,5.455568065065530270e-03,-9.448379504125696826e-01,2.057653021189624454e+00,1.501736160046070800e+00,-2.062880725960942740e+00,3.563822876823392605e-01,2.165044470797925946e+00,1.313903045875389086e+00,3.815029555363906866e-01
2.412409292345524925e+00,2.022552969524072708e+00,3.465422680641420783e+00,-3.227297631890784668e+00,-2.107955617508808555e+00,4.818613020935828217e+00,2.987964596490735314e+00,2.400508479265285544e+00,2.921888647170492348e+00,-2.690109724133258329e+00
3.794809698715394308e+00,1.567610611220680905e+00,-1.235014110380121544e+00,-6.608773329997745805e-01,-1.824488241491318163e+00,1.867238506623412064e+00,-2.473541160337606182e-01,-2.263496740602137791e-01,2.940588318345365604e+00,3.156694549682403483e+00
2.043046580813185908e+00,6.488889561078625690e+00,-5.581956282327182883e-01,-1.770825391344288846e+00,-2.100715422562296819e+00,4.481957421395129870e+00,1.082786568554573448e+00,1.181434458710477031e+00,5.137599288967293454e+00,-3.070435900552841879e+00
1.365448687965090668e+00,2.143362048146528753e+00,-3.161990650663001112e+00,3.394825667610001041e+00,1.834941074195565403e+00,-4.024805002932406950e+00,-1.849766116494766299e+00,-3.366309698765280523e+00,2.772819128706502489e+00,-2.900249249194691181e+00
5.955322823184281411e-01,5.296042009594202682e+00,-9.284579339664027486e-01,-2.167059198344154058e+00,-2.093651712141164634e+00,4.423010004564051911e+00,1.211074844406929252e+00,1.934710550735304402e+00,2.275316100663641983e+00,9.366771326699590006e-01
2.564741825100786965e+00,3.847439036357859221e-01,-2.336134079605940883e+00,2.752163254336093878e+00,2.215756780508195689e+00,-3.777146801169981138e+00,-1.449418120024764445e+00,9.533749043492552033e-01,1.018571771164777040e+00,-2.055824401144262126e+00
-2.281985165267562454e+00,5.241335849298816463e+00,-2.379685301661522256e+00,-2.921205143323514886e+00,-1.402635299864081642e+00,8.990558303016999986e-01,-1.458837355019640736e+00,-2.952623391945506270e+00,-1.083102391499883924e-02,-9.612860584493594374e-01
4.741138215886858021e+00,1.960477859072407236e+00,-8.664192057497488442e-01,-3.832651965559095153e-01,-2.038283847004789706e+00,3.423008413366296132e+00,1.366469568926637290e+00,3.086540506747268431e+00,3.399734528340992767e+00,-2.592627669358253062e+00
1.330326729057920376e+00,4.582100791754283975e+00,-1.916166288021112329e+00,-1.557116938064337042e+00,-1.316833092368067115e+00,8.234253924061387675e-01,-1.187679144055382885e+00,3.078983443303719980e+00,5.071178769231827310e+00,2.919097889262634915e+00
3.343737952057856067e+00,2.649814694209765342e+00,-1.452125554075714753e+00,-2.695528697163602772e-01,-1.565152195137006430e+00,1.013844853865146556e+00,-7.211692855637310551e-01,4.771338654799799350e-01,4.201319584747445823e+00,-3.024609016512067150e+00
5.116027208261111348e+00,4.075151578665573426e-01,-5.697593117695278764e-01,6.889177136607163021e-01,-1.944073074320903372e+00,3.057086735308947922e+00,1.356350351850682312e+00,-2.171390005779807897e+00,1.105148213468446716e+00,-2.426541755487714447e-01
5.239425420458131200e+00,-4.629001392518494740e+00,2.140964601077895324e+00,3.254548355857108000e+00,-1.543085397290780980e+00,8.794418826275923751e-01,2.663561532048671410e+00,-1.078061638592342497e-01,7.230072295063019183e-01,3.028840678791452135e+00
1.152348153437230627e+00,1.811132718361346816e-02,-3.423036794504222158e+00,3.317823619425707804e+00,1.852923824761109284e+00,-4.021017215431518466e+00,-1.911849409255715893e+00,-2.083658681781233479e+00,-5.952994294843955148e-01,-7.646398665693001639e-01
2.491062592630006733e+00,2.276628095624770864e-01,-2.452726934090898148e+00,2.138337457429172694e+00,1.787223795065761234e+00,-3.580166136854552761e+00,-1.523642213433174186e+00,1.671647013638565937e+00,4.427198575620144849e-01,-2.010296881492134258e+00
5.059310606938450583e+00,-2.975651635147729124e+00,3.347900150529259378e+00,-7.341517087740538905e-01,-2.134611760696819349e+00,4.610759317325745954e+00,2.938069583857743972e+00,-5.268432086254186686e-01,7.024330376140857091e-01,2.959363067231456590e+00
-4.806100258577644113e-01,5.438027614959778155e+00,-3.213345718951067465e+00,-1.588581308128562242e+00,-1.508679500456752365e+00,8.991022812731113145e-01,-1.847128983685539572e+00,7.816083165743243910e-01,4.848402458855760599e-01,-6.181841597276909184e-01
1.186604484557368666e+00,3.347960495993018704e-01,-3.498469059593046104e+00,6.558209184651166979e-01,6.582285365410387445e-01,-1.581384580641091997e+00,-1.928946704433657455e+00,-8.519044161619153677e-01,-2.007711936995639768e-01,-2.833793880065322401e+00
6.396257362998373885e+00,-3.963753985105141098e+00,2.578146754652289374e+00,-1.475623755083192989e-01,-2.246725723748739689e+00,6.466003530392777421e+00,3.894329540308386850e+00,-1.459814801582787869e+00,5.641786150080136952e-01,1.808843944092521916e-01
1.646291535663218619e+00,2.308924426554092690e+00,-2.752901603154053412e+00,-4.473542958290184224e-01,-9.850521841339282547e-01,2.331986693990221182e-01,-1.626655268580610825e+00,-1.626862333639452984e+00,2.920403402036178431e+00,-6.953572250525610343e-01
5.260063556643848059e+00,-4.786589120817803078e+00,2.695381849268261298e+00,2.813695321239840119e+00,-1.312709715277867950e+00,4.544624158214292109e-01,2.271364452582477877e+00,4.739473448023483471e-01,9.734951819266636497e-02,1.389738719243839959e+00
6.756049234057130093e+00,-2.858792164945223480e+00,1.068735821159253696e+00,6.812005393447710944e-01,-2.060294700743932061e+00,3.607399472986924316e+00,2.395768639226063090e+00,4.592339865090662165e-01,7.037940182437001368e-01,-8.356903873540821870e-01
2.326432440777840505e+00,6.641751704487852681e-01,-2.305720699385581884e+00,4.776587286649451869e-01,-1.786439991969895891e-01,-9.581675254400932040e-01,-1.530035277468387411e+00,-2.342559503197570336e+00,5.792552337842500343e-01,9.435700919984251200e-01
1.659951343647841249e+00,6.723109315512629802e-01,-3.386420739325978424e+00,4.281622369479789469e-01,-1.330191885193654500e-01,-7.172744733595018962e-01,-1.896894000608943642e+00,-1.907162970902792409e+00,6.283860663423889159e-01,1.932741560794016600e+00
-2.348233738580284946e+00,6.003962869642573530e+00,-2.490342434572905717e+00,-2.861060498324095480e+00,-1.159082530963426505e+00,1.225576702350976849e-01,-1.570279522468933875e+00,8.394088967282939961e-01,3.717329082914140881e-01,2.018087120748694119e+00
2.215723771941932707e+00,5.988019173876453216e-01,-2.305728846412874233e+00,6.679565606936579414e-01,9.812103162688456948e-01,-1.448559264177052164e+00,-1.477189545972378282e+00,-6.606937968939972095e-01,7.006246325467639924e-01,2.227706399974977991e+00
4.972022027819024359e+00,-4.695874814564981570e+00,2.750017523143426068e+00,1.800416470003941782e+00,-1.646632583094765234e+00,1.438459680249017492e+00,3.384119908740919946e+00,-9.609068336302635238e-01,9.229547347616987030e-02,5.340073247042029791e-01
-1.653561211756110705e+00,6.635628695762282092e+00,-2.099836189524364904e+00,-3.150407414496099179e+00,-1.418591887891075931e+00,4.689275379468479388e-01,-1.387684741565396562e+00,-2.846236354479128039e+00,3.369106083116140127e-01,-3.223675862155849003e+00
4.030803727734199704e+00,1.406250384891408300e+00,-2.298766474094997569e-01,-1.485170549064322998e-01,-2.008776529382451770e+00,3.321247887989420278e+00,2.207568816737322415e+00,-2.081461955621192850e+00,2.161024589568862009e+00,1.680102879719349573e-01
1.655345421419399443e+00,1.559617353331149259e+00,-2.415545848318341182e+00,1.646926255060320088e+00,2.961240120694917266e+00,-3.297281008999114249e+00,-1.532240393021550906e+00,2.689303737897716928e+00,2.695448804010455390e+00,2.969713738446446705e+00
3.052330452927712656e+00,5.005878519468187626e-01,-2.162101118149031720e+00,2.983441130390803941e+00,2.887116290496122506e+00,-3.839464365433280069e+00,-1.355593409623770951e+00,3.238608879531446050e-01,1.126262644260065393e+00,1.505298586975395203e+00
5.222204264809859886e+00,-4.863664610061830818e-01,-1.028275724292354365e+00,3.395575455366577344e+00,1.410817474573142549e+00,-2.526625430840392816e+00,3.086854183719595079e-01,-2.606982331264978914e+00,5.418587503620898582e-01,-2.842820176551428268e-01
2.483601774059287060e+00,1.311474059269340797e-02,-2.603175167086330788e+00,1.862642397007388873e+00,1.604799100236946829e+00,-3.364268536263594456e+00,-1.606360618190756595e+00,-3.281553791278656540e+00,4.340957298135258990e-01,-1.176889048876619714e+00
6.374724016299546658e-01,7.451082894400254730e+00,-6.807159904844231058e-01,-2.468842046038262517e+00,-2.136931913892292645e+00,4.652179462822528144e+00,8.719567732943126481e-01,-2.731968541134736306e+00,2.099833724906615018e+00,1.695220272943053885e+00
4.897157705249778559e+00,-4.104823885848833065e+00,2.455992282694321460e+00,7.745849909658701904e-01,-1.903105019405532561e+00,2.354851664849660686e+00,3.972384137360848833e+00,-1.320279374562426167e+00,2.231863529492614517e-01,-2.838472725506654193e+00
-2.132891894372966890e-01,5.438917843390444595e+00,-1.549711556799428180e+00,-2.321235417591197780e+00,-1.468451888576796538e+00,5.272636746333870805e-01,-7.341879418582026862e-01,-6.763637719669670645e-01,9.800422651412885600e-01,2.084291388444420079e+00
3.534584542035138277e+00,5.950211960209799145e-01,-5.256760109275941950e-01,-1.826370335125555577e-01,-1.938307976069526539e+00,3.385625803580393445e+00,1.566307376485976510e+00,-2.981757804425222425e-01,1.106396454788235229e+00,-1.128478797197136618e+00
4.303630280521945295e+00,-1.844013406729434035e+00,1.557264290319983147e+00,-7.682172134545401931e-01,-2.196777730129078066e+00,5.465344333809885491e+00,2.393939000612725465e+00,1.141780355585365392e+00,3.873237240710227236e-01,-6.367630825415915297e-01
6.614312271486104677e-01,2.011136813441478211e+00,1.094155220714961629e+00,-2.740324644872313087e+00,-2.220701105844070877e+00,6.216570329716741838e+00,2.686786318302608834e+00,2.094936131126643453e+00,9.835951533244879919e-01,-2.564139492301376499e+00
2.960531667763693253e+00,2.225611459738545683e+00,-1.265049751974845371e+00,-6.026051213457086497e-01,-1.090941737607933337e+00,5.530172673021215013e-02,-1.406413745859556030e-01,-1.270330900069400304e+00,4.068798229956947843e+00,3.169911552025561186e+00
-8.069688335906067822e-01,4.807787466422474232e+00,-2.843710661972653320e+00,-1.865406058459243788e+00,-1.433721540301764907e+00,4.364218356005352684e-01,-1.741726352910051290e+00,1.912163125584280365e+00,4.653593838032129004e-01,-1.354639784061804519e+00
1.090556760458910590e+00,1.300261121228803773e+00,-3.268747052273539566e+00,-5.493354896333313420e-01,-7.252326654595084854e-01,-2.560456499175682854e-01,-1.869609117854916569e+00,-2.182166760892954915e+00,7.029036044613021783e-01,-1.391655217046422255e+00
4.320606785751394341e+00,-1.015941683011751528e-01,6.391316327023908173e-01,-8.028031235200137061e-01,-2.111604187716259684e+00,4.648493242910196166e+00,2.479718599930912148e+00,-2.418983654848888776e+00,6.200666551834719264e-01,-1.569594109210617372e+00
3.116283647487909647e+00,9.758746242236965296e-01,-2.461470100980053921e+00,4.833447098282839249e-02,-1.240231304418615954e+00,-5.481297825119424427e-02,-1.522840564092561078e+00,7.445097712663493184e-01,1.178126243939603413e+00,3.229967901052503088e+00
1.267796190126214695e-01,4.431246510960040297e+00,-1.600804712224642934e+00,-2.345589399126605912e+00,-1.451963272265821114e+00,9.571960623174188276e-01,-1.009916289442711168e+00,-2.527471525610931469e+00,1.065836565798226721e+00,-1.668253822357078420e+00
4.966466497844215233e+00,-4.989736233505274399e+00,3.377332718010032764e+00,3.311036422670006196e+00,-1.593078807236846917e+00,1.075041597010826244e+00,2.561808419180532148e+00,2.551905012529094741e+00,4.960627845918466061e-01,-2.034300364131599537e+00
2.828113908971583434e+00,5.372971234769152726e-01,2.300028343280189347e+00,-1.875812661619691291e+00,-2.105319185151948602e+00,4.669329075900311210e+00,2.256790492731054698e+00,2.883399162687201311e+00,8.814226251379984056e-01,2.089703634646189023e+00
2.604654173525452254e+00,1.356484038951305537e+00,3.423650157699245966e+00,-2.195487187504431947e+00,-2.118431451286231226e+00,4.379343640755521072e+00,3.616354080124578374e+00,3.346112532687924634e+00,1.920077218975342115e+00,-5.738839280642422658e-01
7.169374351174147897e+00,-4.914157721387844013e+00,3.451448677181818248e+00,2.378274426979261946e+00,-1.602611391314084477e+00,1.066523770189071296e+00,2.308303301825849640e+00,1.145218992829231119e+00,2.398077398402462257e-01,-9.272085059664374462e-01
4.729537187112326180e+00,-2.217115163760212670e-01,4.399300893641928667e-01,2.673460011431569860e+00,-1.234770661816970705e+00,3.601477450204499386e-01,1.838304035366803646e+00,2.263761812848110289e+00,5.418405181275314231e-01,-1.197887934784134245e-01
1.887768728991253031e+00,2.743432827107080030e+00,-2.092932357053979953e+00,-9.959412062537351673e-01,-1.360008268073944926e+00,2.287026719594289492e-01,-1.293905976996086116e+00,-3.043464949013784615e+00,3.455240044226057794e+00,1.033178519864796030e+00
4.343442887249069351e+00,2.562653900284438402e-01,-5.161361251948477502e-01,3.725725289461383483e-01,-2.044575197489662433e+00,3.453975650743031700e+00,1.139826493937043717e+00,1.844623282728601765e+00,1.148460678099639143e+00,7.183633917363163590e-02
3.383299523311624757e+00,3.367816372580686224e+00,-1.129042062002888258e+00,-1.264963380413995697e+00,-1.351829689198920326e+00,5.130214502445048508e-01,-5.504645280277248309e-02,5.347606312656685290e-01,4.263202246315203503e+00,3.057589200904422988e+00
3.751550658495652169e+00,-2.009982483142549459e-01,2.866842646001646955e+00,-1.515398433624783214e+00,-2.168552130287610513e+00,5.062406948678121132e+00,3.632857354816334539e+00,1.232102927015064964e+00,1.009036481790361872e+00,2.651685049072245448e-01
8.270436841127731808e-02,8.035535689844197194e+00,-6.397187204111300929e-01,-2.874420209110911006e+00,-2.127513796967608339e+00,4.978466684310476786e+00,9.667027376790848781e-01,1.273259137737277946e+00,1.675898449521679989e+00,1.247882723967666863e+00
7.482077591897295932e-01,6.931390212411646656e-01,-3.449823668353536377e+00,-2.495710161623172496e-01,-1.508405855743045088e+00,1.192479017901451721e+00,-1.913881011885375516e+00,-4.631063441764657895e-01,-1.210795418250719901e+00,1.639353502126157380e+00
7.590238909029716652e+00,-3.717681306822673282e-01,3.328934266335408232e-01,2.968623857925786425e+00,-1.327401053933153330e+00,2.302276799442320443e-01,2.123516847236440519e+00,1.153726730589226257e+00,9.780956117604050482e-01,1.305503778148151106e+00
1.513317479521134157e+00,3.227973719154881849e+00,-2.675879922646936748e+00,-1.223220017512341773e+00,-1.004938384268219131e+00,-1.938236224723386136e-01,-1.632152212528491964e+00,-3.491885210427403408e-02,4.496000497814939934e+00,2.327504028397035185e+00
4.608442781740713201e+00,-3.706096574090802953e+00,1.402622236936691635e+00,1.279500591838835355e+00,-1.757287489971866901e+00,1.910196336711412091e+00,3.151380382560284410e+00,-3.069879208659692882e+00,1.013176390649944469e+00,1.201022725550773274e+00
-1.562095191634802760e-01,3.739897362934403446e+00,-3.453841296129431804e+00,-1.387960510600560138e+00,-1.322298069195760428e+00,1.735322664887311017e-01,-1.919230157969119999e+00,-3.329276787663795645e+00,1.058642039441910265e+00,-1.738687612785120962e+00
4.252536905891406427e+00,-2.655561286250908370e+00,8.256045989406111119e-01,1.773712080710216021e+00,-1.328960435874194879e+00,4.308046704556073858e-01,1.966813611231662318e+00,-1.202026728934570521e+00,2.798898161558265318e-01,3.351614932629409793e+00
4.689252520661819190e+00,1.143695313785092260e+00,-2.971140374067009482e-01,-7.160419536369158067e-01,-2.095962852066316717e+00,4.057854299038126555e+00,2.414987801623567520e+00,2.863211468605823207e+00,1.538332226921276025e+00,-3.194479422810802216e+00
2.515730766763971005e+00,3.101604257514664731e+00,-2.303936573591776948e+00,-4.949016895564657403e-01,-1.327678903032643909e+00,3.393464086694525372e-01,-1.532781386109229871e+00,3.355760363884028763e+00,5.208132319117352083e+00,-2.880375875268108565e+00
4.298750085777117036e+00,-3.082810933323033353e+00,1.254840130393984232e+00,-1.754562318611605498e-01,-2.177171493127034285e+00,5.168857238301276524e+00,2.785693742417653773e+00,2.527884875897401074e+00,3.156637091025409347e-01,-1.151407056604050627e+00
1.420860554284724353e+00,1.049097636230145625e+00,-2.973475517250951494e+00,8.821068170364787520e-01,1.553715372160623165e+00,-2.518503017319198456e+00,-1.775386738628624395e+00,1.284102954719548606e+00,2.988941921505587351e-01,-2.331029861344823928e+00
