-1.775421788119904143e+00,-2.197309605127867105e+00,2.772596804673127746e+00,1.602751506886625599e+00,-2.297593015051173193e+00,1.232584477447673876e+01,2.651823890882908152e+00,2.875642973607309472e+00,-1.512117421736703937e+00,-2.262797020706415640e+00
-2.252498953019045125e+00,3.315993972920380894e+00,-1.909996399543368417e+00,-2.188623261284329491e+00,-2.241703651808249376e+00,5.702894634748343350e+00,2.413141117745553288e+00,-3.344099419270370799e+00,-3.465895664324757597e+00,-2.528511906121422292e+00
1.219189762196727145e+00,-2.077154001342770506e+00,3.656738183191893476e+00,1.996158443179009812e+00,-2.330531062283714760e+00,5.271907104983499792e+00,2.837746230960544125e+00,2.247853287532752375e+00,1.184104584579957375e+00,-8.565672358349925020e-01
2.779381192282478708e+00,4.124767636726074826e+00,-9.662197993500978299e-01,-2.099967770365169795e+00,1.932570384858846468e+00,-3.403911767099086383e+00,-2.808381392823511291e-01,-2.180721202335070608e+00,2.591805642458187897e+00,1.585535184007262455e+00
-8.133685885417013539e-02,-1.580592651852462005e+00,2.764305516463743118e+00,-7.179118462718965255e-01,3.261142215460796634e-01,6.928144909190288914e+00,3.244277121426129007e-01,1.300298294207830274e+00,3.287781648986860539e-01,-1.467825373273074607e+00
-5.001420600357353585e-03,2.390168479504353627e+00,2.487815464672973320e+00,-1.979651377270637891e+00,-2.174734676755711860e+00,6.341460960449378348e+00,2.090225138064275789e+00,-1.013534274622493569e+00,3.021483326344265308e-01,-1.440821471663433107e+00
9.930254163320777483e-01,-2.260120149968290804e+00,2.445150137125892797e+00,2.541274830151053710e+00,2.763692002964973859e+00,-8.043943795608872183e-01,-1.499968037860966774e+00,3.319488395265639546e+00,8.100815002912611362e-01,-1.395800088768804681e+00
-1.651996205541146567e+00,2.388942746365237291e+00,-1.575819725536406590e+00,-2.136460691782838595e+00,1.589123682130262116e+00,1.724945850072761466e+00,-6.822534166050608917e-02,-2.640595093854060327e+00,-1.384729497089370653e+00,-2.239495912281559864e+00
-1.508931983246173836e+00,3.364843068018392724e+00,-8.105529341283528311e-01,-2.100123781403330003e+00,-1.104125836618155887e+00,5.850512154614969873e+00,6.937721535211487378e-01,-2.187010751679323128e+00,-9.328761283734081644e-01,-2.142020266363716896e+00
6.757181777990520777e-01,-2.174183419063927314e+00,2.876405608466940045e+00,1.924324935750959975e+00,2.837572399401770973e+00,-2.566253547792837875e+00,-3.391267071144150158e+00,2.726097328251351648e+00,5.245780909443658047e-01,-1.486820943568996745e+00
2.216711788762845359e+00,-8.519260337137830597e-01,2.196672121314472648e+00,-1.555779375098894857e+00,-8.360622313012120443e-01,3.054514041149464454e+00,6.543698573764604731e-01,5.838442022575955903e-01,2.164516086021411212e+00,7.978046345472608047e-01
-1.976170356459684863e+00,3.271780418120499689e+00,1.311562112911349276e+00,-2.016797941406492711e+00,2.961494268833940069e+00,3.085144064576488709e+00,-4.642655570737921344e-01,-1.335275307388542387e+00,-2.088823559142802377e+00,-2.356553902155726021e+00
-1.684513136170339154e+00,2.773703500502167962e+00,-1.955818682351981419e+00,-2.198744942934763191e+00,-2.193226562328885354e+00,5.936508749621352443e+00,2.151523702193889775e+00,-3.494649301652684059e+00,-1.207331609061975897e+00,-2.225034205159755807e+00
2.837815593144846993e+00,3.460114008706179245e+00,-1.859126881374327800e-01,-2.090624931222104799e+00,4.246561689463662859e+00,-7.026977480282529775e+00,-1.293286378332389575e+00,-1.906815831744228529e+00,1.700448752727878876e+00,-2.537674298991313138e-01
-1.649555975946342068e+00,2.766213122309676642e+00,-1.434192173343067589e+00,-2.133007361669633895e+00,-2.319017746232188149e+00,6.198741441146445652e+00,2.750220959676059174e+00,-2.482174560801349905e+00,-1.113558256073605257e+00,-2.198715601404878761e+00
-2.204227570326420249e+00,3.092885059347318055e+00,-7.787529393223885377e-01,-2.099212869660866954e+00,-6.789255896616435138e-01,3.797956152964657051e+00,5.450005069917480682e-01,-2.075963229409365951e+00,-3.166723499054114654e+00,-2.498175515005313319e+00
-2.047054992532912898e+00,-2.184122516290378346e+00,3.018638187099907277e+00,3.293951755353451638e+00,3.014538960617947794e+00,5.351372135002514518e+00,-2.211928588607744661e+00,2.774257897628032765e+00,-2.405501499266238685e+00,-2.418672958336211209e+00
-1.988507301136047234e+00,-2.141854192427129266e+00,2.352967337855894847e+00,2.350464139082514059e+00,-2.169003421762940143e+00,1.199930741554052460e+01,2.015504636778530312e+00,2.611660647887483755e+00,-2.142945982383172243e+00,-2.359907185008093045e+00
-6.580153022891548353e-01,-1.606751481786278468e+00,3.435013038048184253e+00,-9.621518089210201463e-01,-1.277176731488507855e+00,8.270944974875417799e+00,7.842182393145371577e-01,1.402026063434147929e+00,-3.421346207175268717e-02,-1.760771766711678232e+00
9.790824087833951417e-01,1.322826012846466170e+00,2.236115429134373667e+00,-1.707824867657778523e+00,3.723263186165367333e+00,-2.914264151699444305e+00,-3.122635095483729195e+00,-2.065162669345363966e-01,9.458747276393673076e-01,-1.245674971863977021e+00
2.484747379380777055e+00,-2.071222053879697267e+00,2.554485485992956662e+00,2.024297245106402965e+00,2.666220358384776112e+00,-1.183092650249593536e+00,-5.586442399920743540e-01,2.289952016326018303e+00,2.661539840530081413e+00,1.716009288543588918e+00
2.766232574760975282e+00,1.056098527195793224e+00,2.185990674048357896e+00,-1.784141112781948424e+00,-1.853233099921366644e+00,3.867045826573909828e+00,1.253481855958007429e+00,-2.921522040351343108e-02,2.817755894955715767e+00,1.554669992034372283e+00
-1.623617817159805687e+00,2.318912859541052640e+00,2.051649371674306721e+00,-1.945637602037969316e+00,-2.348181276257308880e+00,1.006449500286434606e+01,2.930212445842681035e+00,-9.555792170056633950e-01,-1.349874620604334829e+00,-2.231634640626205535e+00
2.339860958866218255e+00,2.195595111604717431e+00,7.342236945427174089e-01,-2.023298868851905574e+00,2.372858541985039871e+00,-5.976847099279090969e+00,-3.497185825760498190e+00,-1.570778280673988725e+00,1.773660511879100454e+00,4.509602513321741557e-01
-1.765603208979048766e+00,-2.203615301365640988e+00,3.890235077603736435e+00,1.530790588063285496e+00,-2.411456552062781977e+00,1.164699599282103648e+01,3.337314043217417314e+00,2.973185694768601728e+00,-1.523003786087191891e+00,-2.254133413714355161e+00
-1.479512074742066696e+00,1.741416674375275697e+00,1.714168432182520352e+00,-1.940019293764085884e+00,3.004806639162384663e+00,3.006409344633663494e+00,-8.639377967795787150e-01,-7.910753602059550360e-01,-9.199619116430683974e-01,-2.146434031440579648e+00
-1.770104607780528472e+00,1.827218423041979900e+00,2.788478224136145656e+00,-1.795793313195596541e+00,-2.409047294985081855e+00,9.250764399785275316e+00,3.316484768508257908e+00,-4.983388598075810805e-02,-1.450914065348088755e+00,-2.274867954707684881e+00
-1.069211298379521446e+00,2.319233869642563839e+00,6.149890482871458453e-01,-2.053112928555779426e+00,-1.339998314633938259e+00,7.149883764927009722e+00,7.330127068183713845e-01,-1.718933283799045419e+00,-6.041648466062907730e-01,-2.047531551996846666e+00
-1.962182932169164173e+00,-2.163305433742851669e+00,2.706891847610131574e+00,3.008519540380042656e+00,-2.217736980469052099e+00,8.805821744510874183e+00,2.301920655864850396e+00,2.694765631866443023e+00,-1.996990130321336210e+00,-2.360193790486413867e+00
-1.612707416646155467e+00,1.827265523199025798e+00,2.332123654646094391e+00,-1.930133089460159157e+00,-8.085334794255900626e-01,1.064061989724381618e+01,5.229805329567156491e-01,-8.171558023629930112e-01,-1.267097954708676699e+00,-2.230570345800439114e+00
-2.119966253737038731e+00,2.306120910402762014e+00,1.184702762695064360e+00,-1.985497366549207721e+00,-1.372576884424289156e+00,9.847951515289498303e+00,8.965333881514530034e-01,-1.416976992802873259e+00,-2.646561302769386614e+00,-2.445323768333037773e+00
2.389434670856114273e+00,-1.827449968179909900e+00,2.697610042791629414e+00,-4.438488149245073400e-01,3.712355972007619798e+00,-1.984177794357748326e+00,-1.500966028130142460e+00,1.523164735363280897e+00,3.241127677168742061e+00,2.186390794509237345e+00
-7.972153113686339942e-01,3.536673685289613012e+00,-8.016093694694991223e-01,-2.112599722228723831e+00,-1.036991766139604421e+00,8.429064204174114394e+00,6.078333845925802947e-01,-2.163910397793848084e+00,2.788106579147964226e-02,-1.777372901379497661e+00
2.687663553052803245e+00,3.424567001579369663e+00,-1.556954585511471478e+00,-2.124907519771073172e+00,-2.082347896510628793e+00,2.912427457860080615e+00,1.750152345918619901e+00,-2.672651594570730982e+00,2.961704778120647141e+00,3.130514257282345891e+00
1.532821654025357194e+00,-2.097352720950151905e+00,3.720889502929493275e+00,1.530565158080552823e+00,-2.273267371624848376e+00,9.742750348300157626e+00,2.508196855003296477e+00,2.358984475494585453e+00,1.723120985413947537e+00,-2.475932057581721746e-01
-1.099055780433838114e+00,-1.902126925694582971e+00,2.904887634034503563e+00,-4.959679120551366283e-01,-2.012653341058369350e+00,1.122877098273127849e+01,1.785575319273760897e+00,1.708951449586746385e+00,-2.960629862370658394e-01,-1.993153573583833049e+00
1.899456305297124281e+00,-1.021335152286691361e+00,2.116537128724426786e+00,-1.507394920333315014e+00,-1.908322901891739809e+00,3.131040853143756575e+00,1.386400739131120829e+00,6.336438335298204549e-01,1.782355577156922166e+00,8.390024584465249902e-02
1.037002133811331550e+00,3.365588146657402469e+00,4.796066460140293031e-01,-2.059742416093006234e+00,-2.290977681352065254e+00,1.887403236760655023e+00,2.551356010382198392e+00,-1.799758975245905113e+00,8.961615502484807649e-01,-1.281538865266072857e+00
-1.751884798773863938e+00,-1.340522271193395065e+00,2.721279111374181880e+00,-1.171204207417821275e+00,2.625932346960120345e+00,3.761485535819212522e+00,-1.241233022142774978e+00,8.627300163130886546e-01,-1.373690960936919225e+00,-2.210095873598607152e+00
-1.422857452474191597e-01,-1.471135757791189658e+00,2.230125742125867561e+00,-1.222299302568486290e+00,-1.819048157376306651e+00,7.424819604953114549e+00,1.195521535513110578e+00,9.684872451882107214e-01,1.516151938929031218e-01,-1.661153820422220262e+00
2.242934680294824901e+00,2.689774210651205699e+00,1.471608938332861882e+00,-1.948687100979708653e+00,1.978002986725252432e+00,-1.407276005060450252e+00,-3.438824451065558563e-01,-1.207013891213724044e+00,1.486185369532003975e+00,-6.865632422146278335e-01
-1.762917084021694558e+00,2.435161051348595951e+00,-1.767583738578079933e+00,-2.172692640717765133e+00,2.056845361461747679e+00,5.218972812336225564e-01,-8.252807357793794374e-01,-3.027574598527204230e+00,-1.362805279861852625e+00,-2.254822109989152779e+00
-2.243030349550045877e+00,-2.163469039355441659e+00,3.229283290487818370e+00,1.784436540553958395e+00,2.817065420633556805e+00,3.639060771585169718e+00,-6.243205505447009251e-01,2.663770182950287335e+00,-3.412340141794687032e+00,-2.523643202470416735e+00
-1.744424077258868166e+00,2.554916686763474942e+00,2.106110086042994656e+00,-1.826653619313268528e+00,2.208232076261829935e+00,4.736760415974826444e+00,-6.896429157132155652e-01,-2.803028824801914176e-01,-1.622160196048445524e+00,-2.209506339133592068e+00
2.021850631791597852e+00,-1.954136975620312633e+00,2.554223826947285669e+00,1.427737459561926603e-01,3.438816538512468490e+00,-2.613807060775442004e+00,-1.278312378292061791e+00,1.847109026465009407e+00,2.077218329130588792e+00,7.094946005725071281e-01
2.328127466403659085e+00,2.207744735608884401e+00,5.100767954987619479e-01,-2.073359129449907634e+00,-1.310979511411153320e+00,1.951342079518871619e+00,8.534355754421101281e-01,-1.722779653400822397e+00,3.009951622744509336e+00,1.604959393308561078e+00
1.591954492784482866e+00,-1.004310360065524543e+00,2.607130538559976785e+00,-1.426777267990493536e+00,2.000158707359557475e+00,-2.364806430986520769e-01,-4.882691042511497770e-01,6.397102758726180838e-01,8.773180843227859071e-01,-1.382241633109471790e+00
-2.046881356660847029e+00,1.748959611658134516e+00,2.138662227935044235e+00,-1.833242938038284420e+00,-2.406212491693395794e+00,9.828469926395712264e+00,3.316614545490765842e+00,-4.984338775584160608e-01,-2.570347607937122802e+00,-2.408868407612175577e+00
3.146680941126757780e+00,1.722531232986037164e+00,3.813660429214555503e+00,-1.915341774655955787e+00,-1.799222521693282006e+00,3.831732530431827488e+00,1.244606240040178058e+00,-8.252955021560230975e-01,1.802992514731948326e+00,2.345644757740707464e-01
-5.236516268021286225e-01,3.563711947580268102e+00,-1.528071374578780173e+00,-2.119414261767561314e+00,2.663453052639393359e+00,-2.955928401331014754e+00,-2.110010781010223990e+00,-2.613006313071540632e+00,1.883374223314078222e-01,-1.630131673375385670e+00
2.572142714305829969e+00,2.338111113179394795e+00,1.143835687920674860e-01,-2.078392096714823278e+00,3.378358719330285087e+00,-5.353188484118744483e+00,-5.130929345637706973e-01,-1.790133357537169179e+00,1.777083501348490913e+00,3.955118041912841775e-02
2.177315847982464359e+00,2.704293904883729560e+00,-1.750167950751917889e+00,-2.168523143919925733e+00,2.739465848455460595e+00,-6.562243394935219243e+00,-1.096576321579038726e+00,-2.944608919291767268e+00,2.510281921490087775e+00,2.132576647087384814e+00
2.678803068384742581e+00,2.952671758966670446e+00,1.549667195013773480e+00,-2.003109163709797969e+00,-2.146563640112495452e+00,6.198539838929336909e+00,2.083471627709966079e+00,-1.379991866976950199e+00,3.132790857712770105e+00,2.524926007515225113e+00
1.648443924625920598e+00,-1.875115743126360091e+00,3.031810936286444935e+00,-3.189133120291566259e-01,-2.305072584821987292e+00,6.167553790315164264e+00,2.659988019944022675e+00,1.691933601620887906e+00,1.081762742359820173e+00,-1.030728994001801846e+00
3.056575143305591880e+00,-9.660235135339314549e-01,2.488795330734257405e+00,-1.367813450972060085e+00,-2.333038070070764469e+00,4.127881361659248682e+00,2.826893690784603841e+00,8.051100747973416460e-01,2.479807468898526324e+00,1.916393588329580844e+00
1.517444126912808278e+00,-1.588996148574563394e+00,2.355663033766052905e+00,-9.421940905755609164e-01,-1.751127613485210954e+00,3.079100276548251802e+00,1.139038686626835606e+00,1.206877692537480229e+00,1.698116403875827629e+00,-1.534097652336089412e-01
2.275231620872159688e+00,2.899040384987735752e+00,-1.936252107999197447e+00,-2.195777677152767282e+00,3.272734047278936131e+00,-7.336229922473937570e+00,-1.608542165791695400e+00,-3.441318443324778986e+00,1.589708318825738154e+00,-2.735535704956116310e-01
4.770098262667651134e+00,-1.687268994971075742e+00,2.541771730029321663e+00,-1.041253952729177756e+00,2.683555234137902534e+00,-2.745111653440062582e+00,-1.733433089467872001e+00,1.248638805759239467e+00,2.511535293868753627e+00,1.195498448794477753e+00
2.082773927551021309e+00,1.246633341441326426e+00,2.021862010510774077e+00,-1.671789328324489121e+00,-2.273534653452270238e+00,3.343891784099575659e+00,2.484285598881816881e+00,2.226483380020916059e-02,2.961021285275657888e+00,1.674548231740703219e+00
3.490576925239909478e+00,3.674784958396082324e+00,5.242693957588029363e-03,-2.073441159261836475e+00,4.793547319792281769e-01,-3.653229426628130661e-01,1.940025241612266527e-01,-1.883640846610745712e+00,2.814532010673912232e+00,2.414238043940759582e+00
-1.291354520714285803e+00,3.211079689595923270e+00,-1.094718950894759679e+00,-2.106730728261357655e+00,-2.171459531860677750e+00,6.605300049401697571e+00,2.115127588032186701e+00,-2.275724437126544597e+00,-7.297481690437352952e-01,-2.105141137258286221e+00
-2.150337661605255413e+00,2.729046910462295639e+00,-9.634250648026343455e-01,-2.093987119844701095e+00,-8.788516239943159336e-01,5.899940704637044675e+00,5.074196203412437711e-01,-2.205119241144191111e+00,-2.911851041408923813e+00,-2.470863398087111751e+00
2.377936932254177460e+00,-2.065727076447967825e+00,2.365070548398879424e+00,1.168168466387232929e+00,-1.912058854883046832e+00,4.246894635544217422e+00,1.631997677012577697e+00,2.409820035525688908e+00,2.307016029207043850e+00,1.020923720073328766e+00
-3.796391169921643494e-01,-2.267904751964723964e+00,2.619033976324114388e+00,2.728575726862612072e+00,1.254189940608077869e+00,5.725182298610923759e+00,1.330813922483908840e-01,3.378128525135597471e+00,2.725208731534403128e-01,-1.742804874753438371e+00
-2.500352271304407958e-01,-2.198474417992801300e+00,2.444155194965989875e+00,1.620992864305903502e+00,-2.095272583575688685e+00,8.627496835970354994e+00,1.896187373513216201e+00,2.896177373891421603e+00,2.945330831738606214e-01,-1.648057321424459154e+00
1.928880969012652269e+00,2.642198283097458411e+00,2.479477358849695001e+00,-1.991457954900643923e+00,-5.329026091924875530e-01,2.595248548964891988e+00,4.820059349330088061e-01,-1.068414057390310035e+00,2.276227313964937160e+00,8.456768500241802489e-01
-2.220527946349083681e+00,-2.000501757747063181e+00,3.163715084157541213e+00,6.654762581154871626e-01,2.425461267810246735e+00,4.876345904401032882e+00,-2.400308498561338766e-01,1.961572057839545913e+00,-3.276110709369582707e+00,-2.511951184001079085e+00
1.859477736134706793e+00,-2.414561928763357679e-01,2.227581166883490837e+00,-1.569636407245597498e+00,2.197444096550313475e+00,-1.599904859844735183e+00,-1.101177644327027583e+00,3.251821349100145753e-01,2.645722931076097240e+00,1.298583913171559523e+00
-2.218097834906227472e+00,-2.020888742086746515e+00,2.971287548067008455e+00,1.067411841018717666e+00,2.898512495079065054e+00,1.178699456122999090e+00,-3.022534561083070948e+00,2.215096782891563976e+00,-3.257561990635957638e+00,-2.503225847819521732e+00
1.331747557458183850e+00,1.519567177096768695e+00,3.200665497220572586e+00,-1.794949728472080563e+00,3.455971554607030427e+00,-2.138409041133047417e+00,-8.545307447033012593e-01,-1.139113416776589283e-01,1.352361908648716415e+00,-5.956997017587690735e-01
1.229269760933163980e+00,-1.046952661368712345e+00,4.184937630638525974e+00,-1.538336095653826563e+00,2.833697701396983071e+00,-2.765161199372945688e+00,-2.942617456112233576e+00,6.296590880958259362e-01,6.123913554528641612e-01,-1.376248434557836742e+00
1.468772272909216969e+00,-2.012819280949515566e+00,3.611031679463902577e+00,7.918220174860689520e-01,-2.416491341154464845e+00,4.463037394813303749e+00,3.379719796113114683e+00,2.010844132669830309e+00,9.922442658351764422e-01,-1.136291952067780553e+00
-1.296982339402137807e+00,3.911730273964437288e+00,-1.539221661231195748e+00,-2.137909628006971818e+00,3.153904333481908573e+00,-1.904618421421759411e+00,-2.228710040684653393e+00,-2.798357498278073674e+00,-8.814386858322071916e-01,-2.116506227769216597e+00
-1.776370541238618816e+00,1.775051496784016691e-01,2.983195940225047416e+00,-1.652391053171562429e+00,-2.160402918150940987e+00,1.026413048595811084e+01,2.183010884043778077e+00,2.590498178837847831e-01,-1.571765813449271132e+00,-2.289930581708462753e+00
-4.219477213783668912e-01,3.524756425244603530e+00,2.501332470399338703e+00,-1.974956562593103593e+00,-2.300453317158825062e+00,8.224428840329281343e+00,2.624731514691286627e+00,-9.381165733124201545e-01,6.586007007133609648e-02,-1.813614252598937604e+00
2.478680854464369254e+00,-9.734501835113957835e-01,2.188059485799126236e+00,-1.219867830910114748e+00,-1.814341544629683556e+00,3.780536409984836865e+00,1.318892766701603492e+00,7.301479056821058577e-01,2.700761820048050765e+00,1.625021300488051601e+00
3.921412942162093018e-01,-2.245200930589603683e+00,3.427742283370512233e+00,1.823401298686857075e+00,-5.684051467703027383e-01,4.960043380816964387e+00,4.864608892176298660e-01,3.211617609459003653e+00,4.570276925589782380e-01,-1.600266941437221258e+00
1.336936550659703959e+00,2.462595165957488508e+00,1.845875131974072936e+00,-1.898637412702944172e+00,3.797585079530271024e+00,-3.724805391665391596e+00,-2.373199942290738385e+00,-7.502393850212625281e-01,1.142042240250217056e+00,-1.074127475697115974e+00
-9.073945853414543405e-01,2.067866696803745796e+00,2.654711275118473601e+00,-1.890965954423414086e+00,2.001728275288420900e+00,4.486055863084063233e+00,-2.318398406568560333e-01,-7.491890144086847947e-01,-4.103453833254939731e-01,-1.942716103368506309e+00
3.644682889429669892e+00,-2.019793978226111619e+00,2.592320352230689462e+00,6.910318062169489295e-01,2.940261086360710152e+00,-2.119655007679367653e+00,-1.083795641913495089e+00,2.034458955127191437e+00,3.304973609850165417e+00,2.709230527558910140e+00
3.150975031395884862e+00,-1.492143726393820202e+00,2.573546861749426817e+00,-1.348111222867701020e+00,2.500887837386259971e+00,-2.179070147741416719e+00,-1.924720295301407980e+00,1.015548793597984556e+00,1.697657166461968181e+00,-6.685713203361670631e-02
-1.606790300507275671e+00,1.969151047580845137e+00,1.980665668013704472e+00,-1.893729029725635504e+00,-1.137290902636502121e+00,9.323214599999753105e+00,6.475830813605769620e-01,-7.428119450123649159e-01,-1.015682424044586085e+00,-2.162806308229316077e+00
1.956029501076040455e+00,-1.731686156953549105e+00,3.406494268694989280e+00,-7.922498227488984357e-01,2.196560754074717181e+00,-1.847703131027309098e+00,-1.314111136086581144e+00,1.322685337611759770e+00,1.074717228645615918e+00,-1.052477349413908136e+00
-3.061008341087388396e-01,1.841139773771523824e+00,2.637075965854550841e+00,-1.885813688626924112e+00,-2.353182934327014308e+00,7.845112658151028207e+00,2.914138874278455305e+00,-6.719887366193471046e-01,2.983148831020425717e-01,-1.472178889001965363e+00
2.323356796738938357e+00,2.790322830167091261e+00,-1.423098378060667857e+00,-2.127251371339516695e+00,-2.340743745348982330e+00,7.780504077347951686e-01,2.867448674660899144e+00,-2.547207920263145464e+00,2.688393486650801911e+00,1.891955927475690746e+00
-1.794622032284260760e+00,1.362473865023556607e+00,1.878527127609827652e+00,-1.771207243792196406e+00,2.455945732092962963e+00,2.202179096337066433e+00,-1.700171943524626528e+00,-3.454971192950591075e-01,-1.574621642542118227e+00,-2.266847672616022713e+00
-2.131402614551978214e+00,2.022051930892116989e+00,1.456151153480362392e+00,-1.986011653754603756e+00,2.999522575780118494e+00,1.306172441956032326e+00,-2.723760894791795728e+00,-1.159064251119091615e+00,-2.743527603793638470e+00,-2.444401691672697829e+00
-1.955305224075916337e+00,2.604812096377683517e+00,-3.485731743995190701e-01,-2.083515366793122325e+00,3.714554736369064081e+00,-1.045719556381579540e+00,-2.149260875866210174e+00,-1.974217489571824746e+00,-2.161095637811809134e+00,-2.375770912126601964e+00
-1.388276331504443961e+00,-2.207003452781879371e+00,2.606767002904212038e+00,2.100885889384742633e+00,1.896104274771270859e+00,6.180475315737893105e+00,-2.910805247797743078e-03,2.980423611455079502e+00,-7.906763717643991995e-01,-2.074680751863494876e+00
2.250326505590560799e+00,-1.710024121682390819e+00,2.918703738468614972e+00,-9.273830637780826613e-01,-1.904434891266616026e+00,3.807394442008628754e+00,1.600099675822173495e+00,1.327475793556904371e+00,2.478418564540201707e+00,1.786194457074998798e+00
-1.811716845487761685e+00,-9.640305054786391104e-01,2.617866587849553284e+00,-1.518258770787095591e+00,2.482894927918946060e+00,2.669202777772470725e+00,-2.042638931138459846e+00,6.917462343639533273e-01,-1.604085603148583949e+00,-2.274923040204440472e+00
1.730948762353484716e+00,-1.909535387121905847e+00,2.623903558228743549e+00,-2.010212078751406062e-01,2.958019065169351425e+00,-2.916224976762668675e+00,-1.763765091359384751e+00,1.726602304861035719e+00,8.845116224607858513e-01,-1.330098425447465926e+00
7.645465194459087899e-01,-5.244149553826851773e-02,2.832901326589597701e+00,-1.577294213228001007e+00,-2.268475453044636048e+00,4.870480525633003488e+00,2.461703124554569300e+00,2.937974324000904858e-01,8.648626073189085162e-01,-1.116601493836598458e+00
-1.321200525288606764e+00,-1.784053074565250085e+00,3.028898480742408861e+00,-3.624671212514184448e-01,2.630204158738004061e+00,5.298037565938930271e+00,-5.890589721273085111e-01,1.403731508336518274e+00,-6.436700525644991622e-01,-2.073297966435302619e+00
-2.196397837968316669e+00,-2.209994315620867678e+00,3.128266181524499423e+00,2.686323908895899670e+00,-1.091277605518010674e+00,1.148517462745534701e+01,8.167954700866530970e-01,3.013918734748915362e+00,-3.147654092383837643e+00,-2.495940143160568780e+00
2.355274188480332320e+00,-2.113623600030258398e+00,2.375205158299950714e+00,2.164962043933877478e+00,2.993277671318798294e+00,-3.699896401771012755e+00,-1.864337025325249586e+00,2.538316861536553226e+00,1.713837111227449306e+00,1.317425915209482490e-01
-1.731152997833214968e+00,3.678264635728219822e+00,-1.239563459233479659e+00,-2.098006102570344922e+00,2.478098459901506345e+00,-2.288730298394846763e+00,-2.786229184019417993e+00,-2.327906997454350702e+00,-1.429921259032831848e+00,-2.232249897269707795e+00
-1.371833736548815352e+00,3.980212109255031994e+00,5.518889800752808661e-01,-2.045762387087040945e+00,1.189327883322244483e+00,5.264610330064898314e+00,1.109991187797088052e-01,-1.658026832532880412e+00,-7.107926241567188441e-01,-2.109129305178707448e+00
-1.456871331580934292e+00,3.621295320445950150e+00,-1.765691555276287961e+00,-2.164045838455728177e+00,2.225051333553291766e+00,1.614741994328585228e+00,-1.600130906515233598e-01,-2.998728043907368246e+00,-8.593230272864338382e-01,-2.110399677275175190e+00
9.535318697370597230e-01,-2.265690603999878316e+00,3.336087222503467231e+00,2.307910625174836916e+00,2.892927043004247967e+00,-2.436560188247738346e+00,-2.431298491347857471e+00,3.350709636108429201e+00,1.145218421697655309e+00,-6.653902195542813480e-01
-2.142165495746375825e+00,3.861527779115758285e+00,9.274773452393803019e-03,-2.064249313137862085e+00,-1.285764040305072742e+00,5.130590279478497884e+00,8.526436221829083451e-01,-1.845311309377370979e+00,-2.895666992293851827e+00,-2.473836049360921496e+00
-2.559376510924715742e-02,-1.505316613632600387e+00,3.315965432785791478e+00,-1.244117376153556664e+00,4.135872386873146178e-01,6.496863348169899410e+00,3.080708316975666605e-01,1.124188491500190956e+00,3.492294433038680701e-01,-1.590771312822718109e+00
-2.240645135619771189e+00,2.182663342029620424e+00,-1.622120702102188172e+00,-2.160928230875976741e+00,-1.473019675588722377e+00,6.244713246968196074e+00,1.078961428795210509e+00,-2.872585107507766189e+00,-3.392047243597208883e+00,-2.520841338844083790e+00
2.988741661707376984e+00,2.511787659292871844e+00,-6.606910921314296248e-01,-2.087310618099667892e+00,3.301977949871560014e+00,-7.596980066480907290e+00,-2.488181219127381105e+00,-2.024603405390868804e+00,3.381272884775917476e+00,3.762365174611501661e+00
6.774279205354165612e-01,9.302404951528552290e-01,2.707830645980349171e+00,-1.787550565393350777e+00,-2.044360331412227172e+00,9.238901638656557225e+00,1.760694719946706677e+00,1.977068462883169175e-02,6.889905567161038746e-01,-1.416431064467576384e+00
-1.436380517660952316e+00,2.759162846327784635e+00,-1.628513669652140727e+00,-2.140309414256854836e+00,2.788584347260870455e+00,-2.409294207021887235e+00,-1.945656021400541169e+00,-2.765324321690503684e+00,-8.112004040264135796e-01,-1.996663506850897107e+00
-2.046527799727148267e+00,2.875713569348226528e+00,1.737541251580823953e+00,-1.925240912399580617e+00,7.372350163677936496e-01,6.137311542455651470e+00,1.354627705622308831e-01,-7.778861811369295332e-01,-2.472764484907620908e+00,-2.383205035484468937e+00
2.180909144446276038e+00,6.721348056662238557e-01,2.224809051776774016e+00,-1.646230943509532585e+00,-2.166601775846271227e+00,6.535514489955087214e+00,1.997072197551332806e+00,2.659140409777660530e-01,1.378148285057635647e+00,-8.267649351842368821e-01
2.026855032799338208e+00,2.154531225009210793e+00,2.113881972757488015e+00,-1.973654033882628056e+00,2.644485283413342103e+00,-3.986533460107728910e+00,-3.343687004057356749e+00,-1.125570705804300076e+00,2.840658916945866252e+00,2.025782404396946124e+00
-1.735675546906726874e+00,-3.622997716286819880e-01,2.401763072552845379e+00,-1.516940256813768872e+00,2.490105281969607898e+00,3.215499828267229354e+00,-1.229462781916694780e+00,3.913014778860284260e-01,-1.273238733587682692e+00,-2.212006759967467762e+00
2.024120079267824224e+00,-1.161324663542759178e-01,2.347013998515086630e+00,-1.624629496686418317e+00,-2.293865991287507455e+00,3.105687831661336773e+00,2.610456634800777387e+00,2.573782535972481966e-01,1.865445012593608176e+00,1.002513699329554420e-01
-1.785357408127460133e+00,2.709522313629356471e+00,1.706153998746101186e+00,-1.947220031765527271e+00,-2.259976922020725976e+00,1.129969542471806321e+01,2.412967253214486796e+00,-7.657265088416593812e-01,-1.487513285711686617e+00,-2.276154434149535444e+00
