-1.510031230153540793e+00,1.834602771124740572e+00,2.154242706437464072e+00,-1.415915411576647465e+00,7.637550091746445613e-01,-1.094436841110781655e+00,-2.712106897053105481e+00,-9.188330546985710168e-01,-3.198995241120230926e+00,1.612931798037498865e+00
-1.915832329978462534e+00,2.321281640208120667e+00,1.731500899855038300e+00,-2.056065104538556731e+00,4.239305740731346361e+00,-7.939408947381487724e-01,-2.366065290034289781e+00,2.515742697637390890e+00,-1.793167212728088433e+00,3.006332544758689274e+00
-3.352992708621592044e+00,2.784318478765791305e+00,2.145048024604948367e+00,-9.126038742439841478e-01,4.673853899737089534e+00,-7.450271258584415524e-01,-2.390563661130004292e+00,-7.046793578767818200e-01,-1.796225147982497994e+00,3.061492599340684961e+00
1.868139597622351822e+00,2.257892048749054137e+00,2.541530952570060897e+00,-5.165121072759930598e-01,-1.070331389956731272e+00,3.699770265311058903e+00,-2.649658615906755887e+00,-2.708585146155264578e+00,-2.777653955419293830e+00,3.601546029280022765e-01
-1.480708845474287827e-01,3.910283325727478276e-01,-9.140986547823436448e-01,8.827944187647798202e-01,-5.519808045243478567e+00,-2.362388007102085297e+00,3.766058857152094763e+00,1.363896018108637254e+00,1.414698517392912969e+00,2.103991636687358557e+00
2.782510011950273920e+00,2.682660064704764924e+00,1.954516957913754238e+00,-2.216010194596654603e+00,-6.691813536137188656e+00,2.218200879454004237e+00,4.831651301247871899e+00,5.469204480621934650e+00,2.029778362936594860e+00,-1.448736815521902699e-01
2.433534536447390373e+00,-1.146841004121421648e+00,-1.889379409649227570e+00,2.048978952501117945e+00,-5.192364219439927098e+00,7.153785777259351608e-01,2.734545263504319479e+00,-3.953806154772356862e-01,7.574976429411979240e-01,-2.771260363615110300e+00
-2.126704456598676796e+00,2.376042651827618091e+00,3.841287721219458717e+00,-3.102553223850729847e+00,-3.219242041178765223e+00,-4.685784143694042392e+00,3.433331929089545209e+00,5.844842676194835995e+00,3.197104505232614358e+00,3.077803975577360518e+00
5.312677729799037962e-01,7.114745067573881032e-01,-4.315738530581437193e-01,5.681805257238901063e-01,-3.809092915229621568e-01,4.215877459128134497e+00,-2.728619318765264978e+00,-4.039895880490425917e+00,-3.339475162649751638e+00,-2.005354281602755862e-01
1.993738350932019898e+00,2.418776979750051126e+00,1.760593170133875285e+00,-2.043392439333687971e+00,-6.166562242954517714e+00,1.457729023057556805e+00,2.670330421321122749e+00,4.777243487425706370e+00,2.169424605682849005e+00,-2.659355016992384968e+00
2.836378817206041347e+00,4.460113544721667350e-02,-1.328951442594783483e+00,8.961827297287383587e-01,-6.123781703341943938e+00,7.493690680644581326e-01,3.254044785475831425e+00,8.659161168260912644e-01,2.482180507169567285e+00,-9.685783791025066591e-01
3.193591448849046444e+00,2.443827728249921005e+00,2.442783620530200928e+00,-3.121229424659467178e+00,-6.431409200192461206e+00,1.797925601393841388e+00,3.110794422003950288e+00,4.620251333135390936e+00,2.941892383305938274e+00,-9.647815399726349384e-01
-1.662672282860074180e+00,-1.245971806902098411e+00,-1.917161324044515558e+00,2.234206483404642896e+00,2.539963635632288330e+00,-1.290825329900884721e+00,-2.694318845400035300e+00,-4.411230917855563760e+00,-3.062105023096523659e+00,-1.795657082575790930e+00
3.182270065159223726e+00,2.284322413431439713e+00,1.994628231264578000e+00,-2.290218687073198645e+00,-1.373187327111998535e+00,3.634598313439283856e+00,-1.536346173299669271e+00,2.042804676035031797e+00,-7.543843182452296681e-01,-2.548672240423393021e+00
-2.654874936047806777e+00,1.141648539555406128e+00,9.551622566412828474e-01,5.022873287558784483e-01,3.165279490590081846e+00,-2.051021173099540462e+00,-2.244990097603935197e+00,-2.940693818297233531e+00,-1.384817096773176992e+00,1.086447498683879687e+00
1.556523696145724500e+00,1.379015831859367935e+00,1.206688781207556627e+00,1.534184993986142942e-01,-6.207610147930091138e+00,4.192032476852395328e-01,3.339504419893947862e+00,1.306895450092084854e+00,2.802154503649224360e+00,5.034541505624892110e-01
1.625646962228946890e+00,-1.061782800051476849e+00,-1.873839905499293801e+00,1.851858150667643699e+00,-5.452726638919351387e+00,8.231564954347789786e-01,4.653444764715227500e+00,2.350863089665517158e+00,3.123123824352646238e+00,-2.116800851841827313e+00
6.682381492101727716e-01,2.402258198678126622e+00,2.493311212459645709e+00,-2.905882504883211759e+00,-1.412530357498160472e+00,3.286288937190690262e+00,-2.648592757609563364e+00,1.069921821670515860e-01,-2.820345848383134069e+00,2.471153593550327265e+00
-3.048562822713249965e+00,1.587063353912786967e+00,1.474656611424826069e+00,-5.961321593408728248e-01,-1.468967012200243172e+00,-4.775104480322273304e+00,2.744989806129391141e+00,2.308888249935475034e+00,4.932683123084569132e-01,-1.889316559493686709e+00
-3.462074857034088460e+00,-2.016950620309117537e-01,-1.526956899175008209e+00,1.020504344474291614e+00,2.338876554024087451e+00,-1.774923076902684915e+00,-1.899875283105251000e+00,-3.095391139469917618e+00,-1.231210361971185385e+00,-1.058221127884279245e+00
4.323222030124576065e-01,-1.593390977164820921e+00,-1.990067019665176185e+00,3.087632073157785761e+00,-4.540687056583195158e+00,-7.106572059336344616e-01,3.805706559794897803e+00,1.724937640958657648e+00,2.272907626709687712e+00,-2.404357254538505018e+00
8.633702860319099059e-01,-1.195566534880740939e+00,-1.890864911423698169e+00,2.073311201365700462e+00,-6.305790236019285233e-01,5.009962216170686489e+00,-2.137155136276578826e+00,-3.332341786735317779e+00,-1.204601696977667835e+00,1.032123526202085806e+00
1.513175535075873768e+00,1.680362972193261140e-03,-1.228649802279871306e+00,9.752664861955384623e-01,-1.197427849576695236e+00,5.181516074649687553e+00,-2.737968357610397252e+00,-4.238824639966045638e+00,-3.439550860889917683e+00,-2.180532350495336225e+00
-1.925195089984574004e+00,2.201481192816550969e+00,2.901762910666668027e+00,-2.372913586979369605e+00,-1.414590146596849340e+00,-4.332542042793958714e+00,2.379472433507792584e+00,5.204649321850864041e+00,1.240622283031336259e+00,2.243239088010318127e-02
-1.772447027765744032e+00,-1.413501759260823443e+00,-1.945214604654013302e+00,2.514812981189106011e+00,3.485593965282681950e+00,-1.151232455725045067e+00,-2.108453437667424879e+00,-3.634130352435496647e+00,-1.319105149744758343e+00,-2.913385465700531807e+00
7.866750530922343998e-01,1.919835334505710200e+00,2.710130528406605954e+00,-6.023683229394034555e-01,-5.970729595084280916e+00,-3.631670018828636048e-01,3.434782433890894993e+00,2.793852154761161000e+00,1.879792413472904045e+00,1.382739509007786083e+00
1.123881853761011129e+00,2.392517259988106382e+00,2.514400410282059184e+00,-3.465106953469887952e+00,-4.631821546027577341e+00,1.548741431123223045e+00,1.112114085647443185e+00,3.999411173428734756e+00,1.879263993497426455e-01,-7.649373229527367535e-01
2.697572759877869153e+00,2.237211236319969765e-01,-1.037006454229671970e+00,8.777737404330476778e-01,-6.193739850547356873e+00,7.517010972400486324e-01,3.275049024721202517e+00,1.380902430705371220e+00,2.142452911058184917e+00,-1.668569918971761989e+00
1.989192659703250321e+00,3.015150246084733254e+00,2.782666061513570099e+00,-2.307474595946052087e+00,-2.045102063409496296e+00,5.623335296501789315e+00,-2.047976422232209881e+00,1.572213983373175861e+00,-1.048331219847727702e+00,-1.606990087628223485e+00
-5.494073402328054634e-01,-1.253271826967192748e+00,-1.922594536574446344e+00,2.367637010724571667e+00,9.267289144313934912e-01,-6.469414606618238972e-01,-2.729556342640152344e+00,-4.523731695025942301e+00,-3.346934446563727406e+00,1.589409512916774680e+00
-1.341707295823508339e+00,1.944042996587372896e+00,2.316307923905189803e+00,-1.257177627522504615e+00,4.164815649264914654e-01,-1.357518859840604275e+00,-2.382282769140227963e+00,-5.123030405772669438e-01,-1.819110875182749831e+00,-3.079218597877151353e-01
4.488816943447213603e-01,1.391632422712471229e+00,1.182708380835471251e+00,2.637982121442794536e-02,-5.627868116268524012e+00,-2.193976691366450460e-02,2.526604939222036439e+00,1.450547276675207220e+00,1.497973905367574687e+00,-1.192758573901082642e+00
1.717275150123860783e+00,2.088048674849878772e+00,2.774718506230041015e+00,-2.007673281348481442e+00,-6.101454032063392319e+00,4.578765716183237910e-01,2.717786359946352093e+00,5.199834175727721330e+00,1.529655123862180055e+00,-2.913580154827548618e-01
-2.508581111654748952e+00,8.532194950169935677e-01,1.612291353812760342e-01,3.351692284026452917e-01,-2.736073198923084870e+00,-4.763321750972707491e+00,3.728498237627201561e+00,2.435714381356319791e+00,2.656425017428604818e+00,-1.148455655679008647e+00
-1.457301071097285572e+00,8.561751619282910175e-01,-6.955355856862346919e-02,3.789713693969849473e-01,-2.945026747384672294e+00,-4.280786361947961360e+00,3.349808967771503720e+00,2.073001603585307606e+00,3.412146692042482776e+00,1.657960655879232803e+00
-1.175704804397090797e-01,2.584117141924265226e+00,2.782513164335120415e+00,-3.347744611821459326e+00,-1.162058629376887531e-01,1.505643264912828183e-01,-1.841387614584068411e+00,9.951277924199966041e-01,-9.962586735234957303e-01,5.089071434799432581e-01
-1.115398284937853202e+00,-1.678152247660859464e+00,-2.005810758411032069e+00,3.412223772385789111e+00,-2.940131724512495826e+00,-3.811112785984418494e+00,2.506534629640910783e+00,-7.491393734061477794e-01,5.778381002224985963e-01,8.157918052593560176e-02
-4.652950185847877229e-01,2.712441247386307985e+00,4.708977661355873146e+00,-2.537286804460849421e+00,-5.300276348355867917e+00,-3.134429471952216772e+00,2.493271972875362064e+00,4.163002441038132773e+00,1.890792321828378419e+00,7.631449517829667073e-01
3.044237162171872235e+00,-1.257256915155336108e+00,-1.920011604534530347e+00,2.215155969784813550e+00,-2.026437216058929458e-01,4.806634621118234918e+00,-1.938183009199879958e+00,-2.767019205030159856e+00,-9.198836805401335859e-01,-2.521180797326579182e+00
3.062732269067551805e+00,-5.081711865774201087e-01,-1.663771133756056342e+00,1.450448632112075309e+00,-5.823394607583565197e+00,1.849430037892703327e+00,3.122761582431438754e+00,6.912338335389807131e-01,2.256315003270766617e+00,-4.747090928301220814e-01
-2.826465807592753343e+00,1.826709309454458863e+00,1.596622338175627931e+00,-4.884979445471544501e-01,-2.538722610471030983e+00,-4.698153609100984340e+00,3.105271952365829868e+00,2.704484595632365984e+00,1.178839607431542369e+00,2.153113098097462874e+00
3.571793980503663590e-01,-1.259327000815650743e+00,-1.887074261762286431e+00,2.224818283684701470e+00,-6.991792156776203138e-01,4.173977200944667842e+00,-2.731702557303848700e+00,-4.521778550442344446e+00,-3.373111896217478201e+00,1.981078883533731627e+00
2.566089417917014615e+00,-4.716594430306281227e-03,-1.138941651826238743e+00,9.724511882390753925e-01,-1.668122612316543352e+00,6.859666714472218096e+00,-2.673983061540208706e+00,-4.087604545053213023e+00,-2.944425711043220595e+00,-8.858497176469422030e-01
-1.850616556220257003e+00,-3.318214512631579849e-01,-1.589691285755879147e+00,1.092866152093028731e+00,2.105150465747227972e+00,-3.420275772630839040e+00,-7.764322635027710584e-01,-1.310812571843259500e+00,-3.562530876527287838e-01,-3.305304822101208018e+00
-1.847003721517324060e+00,-9.668343209103431590e-01,-1.824753249399890809e+00,1.902671670530473591e+00,-1.524008004002705086e+00,-4.626690903827501700e+00,3.854814411192078794e+00,6.977417038440721087e-02,2.143598421396988307e+00,-2.598263615003106874e+00
1.524484729919633352e+00,2.856801814302311726e+00,2.905766256272289461e+00,-3.094243325841798509e+00,-1.635011004081212693e+00,4.468693264459298931e+00,-1.958529891762904818e+00,1.156918972707751347e+00,-1.322873911404118807e+00,2.962416780109456305e+00
-2.131948865114820180e+00,-1.023711380437847263e+00,-1.830862469007184856e+00,1.824486229622053202e+00,2.022921912062877858e+00,-1.286635417506900358e+00,-2.519667190147486302e+00,-4.011920144302028035e+00,-2.129629496354934926e+00,-3.041090382535684533e+00
3.031276630308312292e+00,-3.351788071310689565e-01,-1.546621670095122081e+00,1.233221228466591768e+00,-6.123120342426926932e+00,1.969523785646307923e+00,3.461740032935695766e+00,2.894528850459025637e+00,2.363218343716812164e+00,-1.217910123648231480e+00
2.530159953127810724e+00,2.656798427548927588e+00,2.638226048537620994e+00,-2.133876319867011873e+00,-6.354679972583267222e+00,2.551116883217319220e+00,3.088352196008198547e+00,4.758082115326200068e+00,2.455043515038822122e+00,-3.184510869612764417e-01
2.519070886241692619e+00,2.376863557015079564e+00,2.606291487437216503e+00,-2.144396020997529462e+00,-1.865852169198321864e+00,3.296503271662227341e+00,-1.691381548829154813e+00,2.077507332267837903e+00,-6.848289005742369540e-01,4.015893190026775805e-01
-2.372820546475802317e-01,-1.253240484057664972e+00,-1.915682880660556364e+00,2.277282477904844171e+00,-3.110491420975152188e+00,-2.008974631045665760e+00,8.224332996023349107e-01,-1.410177358330876762e+00,-2.842016960122073499e-02,-1.860782140277022823e+00
-2.977315878418005379e+00,2.896545457987783401e+00,1.894605857267794180e+00,-3.115466641983740459e+00,2.671268446257792473e+00,-8.866510660271009758e-01,-2.440045883843054764e+00,2.429300960447642876e-01,-1.971360936965150579e+00,3.343001461198005231e+00
-1.791449568833332062e+00,-7.122430627762820210e-01,-1.751188383247868297e+00,1.502033417373067614e+00,-2.478157321091158938e+00,-4.402241134117055310e+00,2.198638015479889685e+00,-2.234491872443098437e-01,9.113729247121691301e-01,1.004191744082358895e+00
-2.257518911140244722e+00,-1.569288618529864898e+00,-1.980237378619729149e+00,3.028294976191062027e+00,2.735616755269710154e+00,-2.135756532259350138e+00,-1.802222097683452207e+00,-3.060609503900412420e+00,-7.859295650729571925e-01,-3.260969057492143719e+00
1.933921969175080413e+00,1.024981918885908172e+00,4.749042226238648912e-01,6.946036755522655426e-01,-6.050346062807938630e+00,2.123390345506993349e+00,3.032746168064711867e+00,2.126248550346508726e+00,1.409962391614882016e+00,2.066421313831397377e+00
9.276173873133393144e-01,2.080365280257603366e+00,1.667806285249549214e+00,-2.429298240047192969e-01,-5.933886771492413281e+00,6.921640166730274046e-01,2.850829064162184068e+00,1.297886610639243266e+00,2.645258428530559591e+00,-4.393889606771690381e-01
-1.309410532935920912e+00,1.455490711967696971e+00,2.736537004154159014e+00,-2.718695296152957575e-01,1.043936968806997934e+00,-2.593480254975177868e+00,-8.864363538998176750e-01,-1.283124171859305607e+00,-3.437789845730692129e-01,8.177890373456850881e-01
-2.755041564728950565e+00,1.860982953587315247e+00,1.950811079300131645e+00,-5.426164215200888208e-01,-2.681371228498431236e+00,-4.804256175102487703e+00,3.596975617157194272e+00,4.140352409400993139e+00,2.654853464580073208e+00,-1.354460929217005116e+00
-3.159317736398612464e+00,-2.487032234957169408e-01,-1.503086504448127636e+00,1.179654099404468859e+00,-1.963559990771929220e+00,-4.833288240974374261e+00,2.925304193802120256e+00,1.928373656688367577e+00,1.271354330235870300e+00,-3.884610003611772555e-01
-2.307338112639464534e+00,2.216192482622453497e+00,2.930077265629921879e+00,-2.411072746110952458e+00,-3.178550722085022429e+00,-4.772406496702457979e+00,3.794921630951510583e+00,6.297848396930718629e+00,2.793201163500111051e+00,-1.405590142872467307e+00
-1.983099952972641189e+00,-1.689284237440431991e+00,-2.008036329903772899e+00,3.449380767656672120e+00,2.857446999306731961e+00,-1.973921226441655907e+00,-1.888249379599817424e+00,-3.254938729318048285e+00,-9.848062466566491757e-01,6.401153520471156710e-01
-1.218249017134817258e+00,1.788464609845733744e+00,1.504455125894955225e+00,-3.710595237464668905e-01,-3.892109238697722073e+00,-4.120593087356273720e+00,2.863897760252651636e+00,1.188315260335386370e+00,1.203527379445044510e+00,6.928253563902861956e-01
-2.369118322193656034e+00,2.590678411635935152e+00,2.009529001120625491e+00,-2.874390370488526969e+00,2.283098452622821739e+00,-1.459372343115469928e+00,-2.320639170488798086e+00,1.199146029963060078e+00,-1.597337532025560503e+00,-3.239607612910601286e+00
8.668923106908383858e-01,-4.739436287229082945e-01,-1.637025188115651231e+00,1.473790357408700125e+00,-5.261434657434192808e+00,2.973346503785798123e-01,2.356923876209810143e+00,2.078817396637981929e-01,1.239485244317603652e+00,1.214586244501531631e+00
-1.948921128754128151e+00,-7.933629805903935628e-02,-1.346757160465260394e+00,1.115940277844556405e+00,-1.953985585557235227e-01,-3.972028981294252414e+00,4.458911236377977039e-01,-1.189810783876584122e+00,-1.068503264750759740e-01,-2.092548747334865400e+00
-4.295084896880236869e-01,1.890497996551425697e+00,2.737339543801731168e+00,-1.858681796288821131e+00,-5.349258917699871496e+00,-3.423718779824261205e+00,3.947117570633582151e+00,6.851327583604756910e+00,3.499802972647901633e+00,6.212518657393344412e-01
-3.259388296514636352e+00,-1.612918925208695953e+00,-1.990004532301300255e+00,3.139136869577994204e+00,4.158459442551938778e+00,-1.881441314690889044e+00,-2.606122844208170530e+00,-4.357141462392132070e+00,-2.663119812359788341e+00,1.073250540631761396e+00
2.553351512224614872e+00,-9.674388347246865028e-01,-1.841550337867976062e+00,1.802581634665848753e+00,-5.727434201277002757e+00,2.591280805562456102e+00,3.397893467822214575e+00,9.481091906804771652e-01,3.365450607987829912e+00,1.422340170566767092e+00
9.052567244814833103e-01,1.021279110292698578e+00,4.351565456048431257e-01,5.390220047028577710e-01,-5.995456741679303647e+00,2.616191881129931174e-01,3.409187434279042250e+00,1.176960262175295036e+00,2.130492780665675490e+00,-1.838401973310733517e+00
5.947504556218587979e-01,-9.963436208979766784e-01,-1.843258669970124330e+00,1.932887733019468257e+00,-4.466052623941951794e+00,2.372433590880356213e-01,2.788730127873272568e+00,-9.443610767735635680e-02,1.767011429673734924e+00,-3.888848845161825274e-01
3.464145113260147291e+00,8.123412132470169134e-01,2.099115785140834300e-01,6.106711128789354959e-01,-3.672217832763264855e-01,4.588123910329612976e+00,-2.601364919901424155e+00,-3.753577185325387866e+00,-2.558711536478114112e+00,-2.554224235908053586e-02
-2.623923116393448662e+00,-1.679610188528481429e-01,-1.502668486628383926e+00,1.086462629465390073e+00,2.328368743849097200e+00,-1.673175372614599254e+00,-2.355978854496252328e+00,-3.611029506092832797e+00,-1.726355758865819823e+00,-6.324335792776243359e-01
-1.039702269932517353e+00,-1.639711610217729154e+00,-1.996404863774658756e+00,3.247172890821108382e+00,-2.376676195624774390e+00,-3.648666657653298007e+00,2.252678832850269597e+00,-1.714201143507998459e-01,6.876890759383860185e-01,9.934288595937506017e-01
-3.375946680703584502e+00,2.630706117725146953e+00,2.055388173893181403e+00,-1.430511838206270259e+00,-1.479047297135181793e+00,-4.828603756983695483e+00,2.778224558932520072e+00,4.764864988515356004e+00,1.614513903623610247e+00,-1.302997432123281563e+00
1.559913318194856124e+00,-1.661263205326596326e+00,-2.003686145567899146e+00,3.347206113997772015e+00,1.270163700715841060e+00,3.951625266579169349e+00,-2.678701876401915705e+00,-4.507535835438530647e+00,-2.962930372996945394e+00,-1.855405945195709894e+00
-3.088833200612763452e+00,1.716444378690834327e+00,2.040883024410077518e+00,-5.228495883490182905e-01,-1.856121017279835472e+00,-4.488083560447327258e+00,1.457463878965100212e+00,3.419486617050841559e+00,3.294269184230484981e-01,-1.947983644497511824e+00
-3.255300650493506254e+00,1.774162682896728294e+00,2.277721461167514949e+00,-1.885951016952315928e+00,1.752220662157639275e+00,-1.221969198172488502e+00,-2.565533970487174908e+00,-2.757296630888272926e-01,-2.463654604112054169e+00,2.592586556835054346e+00
1.952724586466112910e+00,2.163654149105935787e+00,3.240182425061595151e+00,-6.564756641208209231e-01,-1.875320819740249556e+00,3.760524085251991000e+00,-2.664152950445726642e+00,-2.343037295760942662e+00,-2.951063246541734575e+00,2.573363549056843169e+00
-1.033718055300974825e+00,2.212433882614049274e+00,2.904061589069310667e+00,-3.172383278391821548e-02,-4.166070959677639074e+00,-3.960038350031593435e+00,2.881958489451345251e+00,1.639426727752999025e+00,2.397372415085808228e+00,4.444562165549115207e-01
2.553983706522518382e+00,1.670857489910875460e+00,2.460333699221942005e+00,-1.314078079288454326e-01,-1.254079301068596219e+00,4.051236809486876034e+00,-2.585485284544658757e+00,-3.096006156935684483e+00,-2.489708697621027866e+00,-5.320493695230670284e-01
1.643292642014167804e+00,2.290608095704051550e+00,2.373531530790762734e+00,-2.553673757621158558e+00,-1.963304686171986280e+00,3.208610567720358908e+00,-1.757635444027208393e+00,1.627344275296333631e+00,-9.100583241515129984e-01,-2.131003110731295447e+00
-4.574918339394371536e-01,-2.653384783950281101e-01,-1.561276465492104082e+00,1.154431808949948568e+00,-2.223752943435295393e-01,7.148564883534495040e-01,-2.470212581319862100e+00,-3.667971310880131508e+00,-2.073841183737386018e+00,2.850692403352337756e+00
1.190559018574512962e-01,2.263481601122606435e+00,1.868755786512810380e+00,-3.257478629060354791e+00,-1.033455014351750911e+00,1.065503016550803039e+00,-2.521935933224805915e+00,5.396082955416532378e-01,-2.227510796498797685e+00,3.312228819897597987e+00
-2.368368757731280638e-01,1.913511191282474488e+00,1.668717879196151443e+00,-8.501832408764018467e-01,-5.735805846840058564e+00,-2.995685030345023758e+00,3.710381593567600333e+00,3.709648011991168559e+00,2.451976383026138961e+00,1.791033325032904244e+00
1.118900262490125641e+00,-1.555075924117917952e+00,-1.978574022678746713e+00,2.979496204244838076e+00,-2.788906131981463421e-01,4.048262391841314312e+00,-2.382820225549720394e+00,-3.886786936290404615e+00,-1.691363297142949307e+00,1.893247771673591373e+00
1.876058684421095357e+00,-1.572640818654027495e+00,-1.982837179619685530e+00,3.012544440717498162e+00,-4.356901539219746766e+00,1.291470299033753655e+00,2.408802033473854909e+00,-6.719605609712133720e-01,8.775418558996328500e-01,-3.295409236413989085e+00
-3.102563212106940416e+00,-1.150518192793605454e+00,-1.892033607069958823e+00,2.285148167600145719e+00,5.193972801011136120e+00,-2.409259071098837079e+00,-1.951496262573267915e+00,-3.269663601485405913e+00,-1.070310416492375349e+00,9.696829390238423940e-01
3.246795848598003964e+00,2.240552334209333640e+00,2.411793164436774717e+00,-1.524567200536222966e+00,-6.701101101838503382e+00,6.803290381199134096e-01,4.741274389746771512e+00,6.881158049722424508e+00,2.268373393665061855e+00,-3.380550101138876773e+00
2.921453000837157532e-01,2.575469042327393154e+00,2.581009649295650910e+00,-2.724093205913314719e+00,-7.737436207474089889e-01,1.810894586881596435e+00,-2.243145948049621197e+00,6.927352752438078465e-01,-1.593585643446262301e+00,1.056698553918229422e-01
1.296820183122664005e+00,-1.655934266755987538e+00,-2.002815128065553285e+00,3.346973355038966425e+00,-4.210347593087822915e+00,1.367315757009238242e+00,3.135293848486210955e+00,6.037638067948279952e-01,1.795072105736856827e+00,1.794950587695375077e+00
-1.764713124332119243e+00,1.586403241319627178e+00,1.945008131035581567e+00,-1.180161552698403504e+00,1.955663309400613281e+00,-9.079830722632602491e-01,-2.720406542180942910e+00,-9.701711720362360403e-01,-3.279316167442970276e+00,-3.079006102536131273e+00
4.615332181001710055e-01,-7.671829188307150993e-01,-1.780557450920274620e+00,1.726469512468220557e+00,-5.559119768543015816e+00,6.095123838684135542e-02,4.053161270570512009e+00,6.634289770910622996e-02,1.825049519854617941e+00,-2.737730482640057694e+00
6.380209356035040358e-01,2.811526257231205861e+00,2.481769742323082006e+00,-1.184155426465494099e+00,-5.828396737322695031e+00,8.670280384227442294e-01,2.695688549790824062e+00,5.336193681675035272e+00,3.016510098307188414e+00,1.475647448262952466e+00
-6.119527842788605732e-01,-1.662618290038380131e+00,-2.002278910468517914e+00,3.331755378150318414e+00,-3.907796166820541206e+00,-3.530759462146240590e+00,4.196725318130408056e+00,3.421845866213288900e-01,8.863039691642304874e-01,-1.246977099205444528e+00
-3.116368673574276826e-02,-1.184185885886366973e+00,-1.905148779606606224e+00,2.242139659922758987e+00,-4.880030888795991117e+00,-2.371739184987223581e+00,3.387970351080246800e+00,-5.122883970093787820e-01,8.256601702650172570e-01,6.095720224524763253e-01
-3.277644245996491623e+00,-6.523351263347265672e-01,-1.713825573701262650e+00,1.637862729489052427e+00,2.442357727010913582e+00,-1.577118751226881166e+00,-2.442736693954925098e+00,-3.852462286421516779e+00,-1.874145171860048364e+00,-2.333229446210191238e+00
2.572199296742645025e+00,1.924444115025357060e+00,2.571546906093073126e+00,-1.428535165356155545e+00,-4.223840776326484026e-01,3.494775849531855272e+00,-2.256353014472377350e+00,1.277797679489297566e-01,-1.721890801362063961e+00,-3.200788096286730777e+00
-2.840769309448916147e-01,2.593070500793187350e+00,3.079249196555307932e+00,-3.250117440313401218e+00,-5.713242399376677660e+00,-3.087395697160116637e+00,4.075240494081104003e+00,6.177123124205768256e+00,2.936608822558768317e+00,-2.188925682465607370e+00
-7.624917068664385233e-01,2.474581978070752530e+00,2.056847326753347360e+00,-1.881667001305699305e+00,-5.114216747382897665e+00,-3.926684720891131963e+00,3.506517355656752155e+00,5.416441878365655604e+00,2.051675364750722430e+00,-9.513119839309713832e-01
5.706579191484655311e-01,-1.344560850273621488e+00,-1.939709156147830571e+00,2.516237042615122377e+00,-2.701864753064168845e+00,1.543706090003885922e+00,8.767344461591466409e-01,-4.741236499727934373e-01,1.076869973186749263e-01,3.102344037309812563e+00
3.168675704134686022e+00,2.131042664213675941e+00,1.594435568285245797e+00,-1.953067544271841705e+00,-2.507011350534162020e+00,1.851519685499018353e+00,-2.188012154226932349e-01,2.823564385424957468e+00,-1.058987667153381551e-01,3.342761882021137332e+00
-1.747833158240239548e-01,-1.143439709397228388e+00,-1.880228898620406985e+00,2.154039321643224980e+00,-4.669965990370188891e+00,-2.949232257522649281e+00,3.131228200488648028e+00,1.302855478973387049e-01,1.111651540439003938e+00,2.139855012505834431e+00
-1.922961759852764407e+00,2.357354962595972214e-01,-1.084208812701413338e+00,1.152481883862747303e+00,2.336476242693987793e+00,-2.219407354324840931e+00,-1.610730341721717584e+00,-2.670076030605915474e+00,-6.430100759163268620e-01,-3.301295690515649195e+00
8.386746333447483437e-01,-9.567842781728908008e-01,-1.827881475382812759e+00,1.792995659144545506e+00,-5.189435897918729168e+00,-6.695913203771428068e-02,2.370624243514757090e+00,-8.130032182169791843e-01,1.934441984159587236e-01,1.904632960404278208e+00
-1.757472196612255289e-01,2.095550729978010285e+00,1.841794655386937762e+00,-1.649241422664514900e+00,-5.475583953808741633e+00,-2.872534955074580676e+00,3.197666271786586023e+00,3.723587392206612279e+00,1.905040388917575100e+00,1.405501030608392377e+00
1.937783257599243747e-01,1.105574054915812843e+00,7.914496728749488286e-01,4.905301581126626509e-01,-1.074409700688746305e+00,1.586878595477973386e+00,-2.456781667885338916e+00,-3.620664428916449573e+00,-2.111913156355329502e+00,3.274117809263570322e+00
-3.236422135528260302e+00,7.713155120975649925e-01,-2.170409344445786148e-01,5.021263519519152396e-01,1.920922891509057262e+00,-1.369406526735694296e+00,-2.687952984021707792e+00,-3.854305097711961281e+00,-3.032069171258904294e+00,-2.209976028317499619e-01
1.141957156343811342e+00,1.955401598826091769e+00,2.685549368894376343e+00,-1.319622212163538144e+00,-4.534886699322338011e-01,4.450133565867669283e+00,-2.392128424727672620e+00,6.035321904004198323e-01,-1.745578756490942407e+00,1.074258646928170968e+00
2.506467134648601380e+00,-5.234422993376682820e-01,-1.686420274678216202e+00,1.402479836449693984e+00,-5.920585059965449481e+00,9.459670602678842410e-01,3.131941324138986626e+00,1.213268585300832925e+00,1.727528437860668120e+00,-4.669954354931169505e-01
1.262694326684559165e+00,1.742708452198434843e+00,2.318387242513094915e+00,-7.012177790875622208e-01,-6.365841154786360256e+00,3.378781549690869634e-01,4.376305990066837737e+00,2.733513239587142429e+00,3.172465666320813504e+00,2.860570774304636466e+00
5.818276193265177199e-01,2.031929264120825085e+00,1.781190137036503085e+00,-2.711932283158692947e+00,-5.886260295204388981e+00,6.519366166274949137e-01,2.650694003182104908e+00,5.329360168359412953e+00,2.190784422773923268e+00,5.373522314652880993e-01
-3.060173322523349615e+00,1.898212874592832611e+00,1.704237122528145854e+00,-2.170165417632969440e+00,-2.086469480676713228e+00,-4.784188760590344813e+00,2.844223731810438860e+00,4.239929089451996091e+00,1.658889838832957153e+00,2.355074953410285943e+00
