3.001641940107543149e+00,3.271903949129741473e+00,-1.757854279292646371e+00,8.495078361238004305e-01,-1.634353788673524210e+00,-1.575008263025627464e+00,-2.957873149448631445e+00,2.940697567424437331e+00,2.533968151795885859e+00,2.196110384556393402e+00
-8.506238062992652615e-01,3.307373697174851745e+00,-1.764499307732751321e+00,8.108798546108682004e-01,-1.679276924959278494e+00,-2.130050797814972974e+00,-3.455908138822934461e+00,3.000078621969190174e+00,-2.072066063798174707e+00,-1.608508463388198972e+00
-7.418008427864961618e-01,1.813761884593291462e+00,2.116010195251337933e+00,3.084385914681201157e+00,2.574678125038046161e+00,1.978960914096705714e+00,1.484845554182666838e+00,-3.016194078465934680e+00,-1.088263848649592136e+00,5.176237242537087724e+00
-2.757080334179250691e+00,2.667462416302866401e+00,-1.767191239874090769e+00,2.691948893905171225e+00,-1.676782893836264998e+00,6.285998553845457693e-01,1.726068979907156020e-01,2.983948825081173872e+00,1.338648771549173278e+00,4.867915375182498394e+00
-1.529346827550265964e+00,5.572273692797121036e+00,2.332963997871582595e+00,3.045599377749438119e+00,3.379172656126917751e+00,5.973103314325491908e-01,2.921687936362395988e-01,-9.013626028343426633e-01,-1.436784125207252183e+00,3.597681498675973977e+00
2.188800758136165037e+00,1.082074014374606374e+00,2.073090906563423985e+00,-1.420834289664397065e+00,3.020880811315072023e+00,2.785938275807495756e+00,3.217552792158715036e+00,-2.709410252072799175e-01,3.417251197898417914e+00,4.090362505617662237e+00
-2.449753955364819102e+00,-1.862076181559809918e+00,-1.792983134656129574e+00,2.598732441177393326e+00,-1.786936587413665789e+00,2.525503395049252475e+00,-1.942863529890009877e+00,3.196911921550001701e+00,2.017756195884805592e-01,3.452348053348567092e+00
-2.278628939572091561e+00,4.969004161298718358e+00,2.108889060171069474e+00,1.337699561599719367e+00,2.964938247131405191e+00,-2.560465436010603835e+00,-1.048819542582497988e+00,-7.375354600223933410e-01,-1.863420111951744840e+00,-1.355538912831967924e+00
1.418030818432045592e-01,4.344561232557649255e+00,1.804840916711800025e+00,-1.269077087050103358e+00,2.638269160168577265e+00,1.042103247551704470e+00,2.067489964506334488e+00,-2.142391092577835554e+00,3.537086567536780191e-01,1.969929340020385888e+00
3.066224335762859354e+00,2.131512651525097279e+00,-1.806367000160380709e-01,-3.410738415693765013e+00,9.739984274169034562e-01,1.435721799312774216e+00,3.449671351949933573e+00,1.364038999280041686e+00,4.389448529989658176e+00,2.074392404430674297e+00
1.175003623424443866e+00,2.473049701171470716e+00,-1.798388897174037160e+00,2.628727454453106738e+00,-1.841077594994996014e+00,-2.033635655576659040e+00,4.693962969917353512e-01,3.312232842687891754e+00,5.032294992531275213e+00,4.112028500213226856e+00
-2.771336967882094271e-01,1.384800641163745016e+00,1.454877103252064874e+00,4.474484332161514644e-01,1.787633565675277092e+00,2.131580042138558895e+00,2.204898265899714715e+00,1.224292965170471703e+00,-2.865003934812502262e-01,1.745895028061628107e+00
1.984887602317262356e+00,6.160447968548004027e+00,9.466269779891076652e-01,-2.122966424211404579e+00,1.676366717253727767e+00,-1.991120947104514372e-01,-1.018608276595596607e+00,1.295941173076581521e+00,2.324251486647148202e+00,1.940337847266229598e+00
-9.976988124460870466e-01,1.744104978748386436e+00,1.218737797168832682e+00,3.316871505178634827e+00,1.914241597512472914e+00,2.170195642010505743e+00,-8.973104182508815363e-01,3.318616370949363237e-01,-1.743309503137539185e+00,5.776144088543082589e+00
1.706947658499482046e+00,1.687744086623062634e+00,1.890614931301204171e+00,1.097994859588961702e+00,3.331582385381659961e+00,2.387438155310110943e+00,1.680801191017373242e+00,-1.870237887917417741e+00,2.424737042850968471e+00,3.469245925159016419e+00
5.445852218686475510e-01,6.564202807654383243e+00,1.925846935980719099e+00,-3.432296060147735695e+00,2.856282622997151410e+00,-2.597692617975289053e-01,2.557318658376026121e+00,-2.112712733864487102e+00,-1.102566056596877564e-01,3.416778418138781137e-01
-1.321490978740206934e+00,4.730772084185364434e+00,2.277514014194278680e+00,-5.328981536731172142e-01,2.484820332489392936e+00,-6.228997906455759903e-01,-3.048357066180046981e+00,-7.987593173096585453e-01,-5.682607392026651105e+00,-4.929757330803584137e-01
1.284443756763347544e+00,4.399508489181247484e+00,1.565283753570122727e+00,-7.396311074107355665e-01,1.851989846257509731e+00,-2.644616772292563311e+00,-1.782980833023779965e+00,5.874190909496181945e-01,-8.877892834419149892e-01,-1.648051746165726916e+00
-1.701048350118759434e+00,5.065932699157757568e+00,4.352231433229291069e-01,2.771734251834470086e-01,1.418277710202303421e+00,-1.233600655105615562e+00,-6.445643297949992245e-01,9.155435906846856042e-01,-1.399570049960668694e+00,-1.246057139542113834e+00
-3.203259871656557234e+00,-2.373645917283443652e+00,-1.694505446383623770e+00,-1.004900519779829526e+00,-1.387821235353492666e+00,3.467539125080336682e+00,2.467997462150155918e+00,2.491213931783386570e+00,2.229578306622271189e+00,-8.784526735536964948e-01
1.951050807785680519e+00,4.057383291722196361e+00,1.691622094018927491e+00,-1.814153249568588588e+00,2.442751825263656418e+00,-6.035630031808705276e-01,1.393999916361099878e+00,-3.283419985272231223e-01,1.639454389017419134e+00,1.292603944168630559e+00
1.314411431430379196e+00,2.873683631101480174e+00,-6.173431640905999718e-01,1.815838862632139339e+00,6.970897570582155200e-01,1.090026391427211472e+00,-1.051448002534439485e+00,1.539326771362947710e+00,6.833571487368615971e-01,5.416229742742129538e+00
-2.155784065262719373e+00,-2.022155524039777053e+00,-1.817583257583463840e+00,1.842537120413375362e+00,-1.923446628089489296e+00,2.553366858214152657e+00,-1.146849204799154975e+00,3.475074678433506925e+00,3.602472576304542429e+00,3.931701272373906875e+00
2.770796339227919347e+00,3.132566033046847220e+00,1.724595899500562357e+00,-6.035410737431652350e-01,2.365230521684075882e+00,1.471257904558130214e+00,-1.396453995666008918e+00,-2.986875636235017950e-01,2.653911985451864908e+00,3.946678337839687245e+00
-3.215477003534292333e+00,6.249188628729116957e+00,2.150636285468430664e+00,-4.096898349012967344e-01,4.122225092602261221e+00,-1.620672499808220923e+00,2.195590356927638709e+00,-3.162337989427902674e+00,-1.628299181216367852e+00,-3.748083496572412798e+00
1.106299421535890559e+00,4.282839644298756632e+00,8.492465166359126627e-01,1.677117413556628023e-01,1.592595386603505636e+00,-3.347879058615238712e+00,7.250472830693954762e-01,9.121598527962140324e-01,1.149202242494900883e+00,-1.927179774929397960e+00
2.954168725766169068e+00,3.807962596745452788e-01,1.473998839980793285e+00,2.316808390784235172e-01,1.617093300994608907e+00,2.753665991343874353e+00,-3.181438073510665099e+00,8.683486416069694513e-01,-1.677165478013866506e+00,3.217726947606548649e+00
-1.989009659585971868e+00,3.780643344658128235e+00,-4.696484331628050790e-01,2.899068266879313960e+00,7.946084141923098754e-01,-2.019840402328328288e+00,3.078021106088542069e+00,1.500846422882483822e+00,-9.001992917312200415e-01,1.602755507526217205e+00
-5.824113486929074490e-01,5.658114526557761259e+00,-8.892102291399358593e-01,9.156487658111007732e-01,4.525891943232446257e-01,-3.024663408933472741e+00,2.431407818246592356e+00,1.558810776174726520e+00,-2.685933063909202723e-01,-1.227017166500069312e+00
-2.497859236146096507e+00,4.320235864191232622e+00,1.851389693072584830e+00,1.193975772559174864e-01,3.059775222160155295e+00,3.448208520245552577e-01,6.056420273808225119e-01,-2.339522450871283077e+00,-1.087956801494187609e+00,-4.433199988932314817e-01
1.935356333743298407e+00,4.426857424035327782e+00,1.797509115083061326e+00,-2.575877094368963061e+00,2.775863884048552332e+00,-2.249527649864764278e+00,6.815198305636078757e-01,-1.563297010052392411e+00,3.069762445134068596e+00,-1.751503061777037962e+00
2.775329038765740997e+00,1.522553941777138986e+00,1.950837422484663630e+00,-2.024911474318708215e+00,3.545787127383699833e+00,2.383158631005988681e+00,-2.275912988115043500e+00,-1.952255842118272078e+00,-2.152918193974850958e-01,2.367808111104863222e+00
-1.189069164116381305e+00,2.225517947238943250e+00,-1.172149882097831552e+00,4.258066631329437968e-03,3.538336384209411767e-02,2.226440838702510305e-01,-8.483256859926764371e-01,1.788118925786256419e+00,-7.617841337295047088e-01,6.414457731410490304e-02
-2.677759266761401413e+00,3.674763141741865802e+00,2.624932177964922619e+00,-2.075431452927667397e+00,3.666529989293721314e+00,1.365550030527992398e+00,2.542036068510797442e+00,-6.956684488606161842e-01,-1.303062512954410668e+00,-7.681950848672811638e-01
-2.940848783293840363e+00,1.169162298135755229e+00,2.596245644658848661e+00,-2.825883958173394106e+00,4.182681685326094190e+00,3.166207852466616401e+00,-1.814738821099812327e+00,-1.524913329409178120e+00,-3.917666599322976673e+00,-1.064363096388868613e+00
-2.576903883011736340e-01,6.679822542900957671e+00,1.958966596415086858e+00,-1.952685516530542120e+00,2.966618140509777124e+00,7.193254365034444930e-01,-8.511309926676742244e-01,-5.865472653764083333e-01,-1.826234810406792031e+00,7.848088803962613991e-01
-1.090816859089598800e+00,5.679657852951475183e-01,1.688432034960245520e+00,1.422601696243460445e+00,2.018717892381030943e+00,3.199990810156717380e+00,1.799461569877051303e+00,2.803200317431846500e-01,-4.890162234048294199e-01,4.140011735491235356e+00
2.132297683133614896e+00,3.822931903355870631e+00,-7.934584709333064589e-01,1.816242453135568091e+00,5.483552672110130199e-01,-5.873150245981020312e-01,-2.182453422354957873e+00,1.475234288072059030e+00,4.263479212140476315e-01,5.056427506679292527e+00
2.362473867800405358e+00,5.465195804267544588e+00,1.756918011828208392e+00,2.155657430507376127e-01,2.400631229370513875e+00,-3.429642135180890783e+00,8.190731918186564542e-01,-2.704599642309810648e+00,3.754968597271761688e+00,-1.383432152386853353e+00
8.727305690112503456e-01,4.819872202946623219e+00,2.835541166781430533e+00,1.953855156194957310e+00,4.579334602850812175e+00,-2.443132402120409274e+00,3.168056720686617922e+00,-2.211329066217841977e+00,2.438441750044992862e-01,2.486990173183607489e+00
-1.450162149435844761e+00,-2.436082107262347751e+00,-1.718191379445572098e+00,-2.060954299014574165e+00,-1.415816008616518573e+00,3.477242556588450384e+00,1.680080705585762502e-01,2.557144483383529732e+00,3.272950426895436138e+00,1.614679895148890987e+00
3.422962369345039946e+00,2.605267519702482382e+00,-1.696558515440351300e+00,-1.372704347778780587e+00,-1.366405320029586701e+00,-2.744979627152614121e+00,4.429489511137401081e-01,2.572909477917931120e+00,6.612180373288602198e+00,-3.122747306462259065e-01
1.085779207062070206e+00,4.832386885092763151e+00,2.541984604862519426e+00,3.155348459942077355e+00,3.575535858172942838e+00,-1.603027317240974803e+00,2.180825209414419596e+00,-2.500594781070077488e+00,-2.824104430198515203e-02,3.292647929816633567e+00
1.193140273465336243e+00,8.521565553809566929e-01,2.106639188820835340e+00,-6.094148739420428562e-01,2.992050542357572507e+00,3.294904900297039418e+00,-3.495749479608231347e+00,-1.591318470879440783e+00,-3.768316459022987175e+00,5.353041276777425139e+00
-1.082880606085008246e-01,3.556322276459682463e+00,-1.606074709144875490e+00,-2.257493330515988106e+00,-9.583645424660408585e-01,-1.486565090807574485e+00,3.693872930258521592e-01,2.244981045471512004e+00,1.893369393035023274e+00,-1.177430192197045589e+00
1.903245487943189040e+00,4.503301331168487742e+00,1.764328202203065521e+00,-2.466756067227338978e+00,3.075526568927936300e+00,-2.536942448794905047e+00,1.011956354991909279e+00,-1.732710219446925271e+00,2.349200101135874075e+00,-1.184215899685262752e+00
1.540702648898752969e+00,3.672590392314783792e+00,-1.468444404598723718e+00,-2.273697572735918548e+00,-8.281357225258819676e-01,-3.222802554098767924e+00,-2.360982092720809611e+00,2.058230036111896588e+00,6.914260730873398320e-01,-2.139766603164176217e+00
-1.360432858186003457e+00,-6.845935518497726635e-01,-1.650607898863743372e+00,-7.694735399779055740e-01,-1.168271706148994893e+00,1.880223855853163428e+00,-2.827943812729690976e+00,2.292537141026754099e+00,-2.758312069598850336e+00,1.231536125848663454e-01
4.810485857251567410e-01,2.053677790916161872e+00,-1.776495972587117445e+00,2.639938519759250646e+00,-1.696741214254716912e+00,-3.300183781029539354e+00,-2.493625686620870141e+00,3.078582562351975582e+00,-4.979739571424494082e-01,2.678978555851189824e+00
7.249720386803080174e-01,6.323986636628475821e+00,1.007728282275179188e+00,2.837533411373333259e+00,1.962643457697794247e+00,-1.536096688070626826e+00,-2.380588386753453634e+00,-1.266004202445412119e-01,-3.498244727425283251e+00,3.414912872391248300e+00
3.329060922456354987e+00,5.733999679794138160e+00,1.986928975077769444e+00,-2.450404199143675132e+00,3.154614849849604941e+00,-3.499274362479568357e+00,-1.449319805414842399e+00,-2.110023587409141754e+00,9.240394757725591823e-01,-2.031908432525845409e+00
-4.703286887065178945e-01,5.020129145558239081e+00,1.930684622852399279e+00,2.094582892799095042e-01,2.780525480751772971e+00,-1.461768950314259463e+00,-1.380481109236141091e+00,-2.658333221722463779e+00,-1.872584969024652324e+00,-5.638714958444608349e-01
-1.061678447536860581e+00,2.416889409516782550e+00,-1.809879826451347151e+00,7.123572205754014064e-01,-1.881037222885698856e+00,-3.011994739987001513e+00,2.324443679637659521e+00,3.357653256811711451e+00,2.657432972641740498e+00,-2.343794498027278905e+00
-2.402773388457206671e+00,-2.827377335577410666e-01,-1.699074405030625456e+00,5.779282607865088295e-01,-1.359390625007119713e+00,1.619628087797121196e+00,-2.214045004700504915e+00,2.460795696323435422e+00,-1.625891597904205899e+00,1.405114987289365791e+00
-1.858186944481789116e+00,5.095062725089703759e-02,1.468818377601059710e+00,2.854400208290853058e+00,2.311659573826409186e+00,3.350159138986272822e+00,3.428213347264074784e+00,-2.128674682162932541e+00,-1.607467250371774625e-02,5.677211610741440317e+00
-1.363014898393696051e+00,2.458363192469121827e+00,-1.286695661577146321e+00,-3.266251698537408821e+00,-1.798885797949749121e-01,5.261758514391212671e-01,-1.225624876931522778e+00,1.758759377734056883e+00,-2.753000421763793781e-01,-4.972794693031201696e-01
-2.247170070891127303e+00,6.327770242950037982e+00,3.032811934028916134e+00,3.082147562974440369e+00,3.781839378905945459e+00,-3.132598227116949907e+00,-1.136432761399395197e+00,-1.327519989577833126e+00,-2.556097232435548428e+00,1.065391845522083214e+00
-2.738321665007946493e+00,1.237752585272255956e+00,1.175552003721518135e+00,3.159399977386570413e+00,2.244140072367237781e+00,2.103113480201461272e+00,-4.776754152279334420e-01,-1.471498142416152621e+00,-1.262017553873427067e+00,5.322249653400410452e+00
-3.209255416942844885e+00,4.334880075725938475e+00,1.312827021377310777e+00,-2.594001558362168947e+00,2.334618009757954749e+00,6.603006920290370729e-01,-9.092711493604888062e-02,-1.067088950369377454e+00,-1.329125406734024573e+00,-1.558225989165189507e+00
8.680386303251008684e-01,3.031541841922519076e+00,1.525038703801229190e+00,4.198220956594900244e-01,2.029041546094017434e+00,1.534553188375835653e+00,1.842706205962240773e+00,-1.780262166984281080e-01,-2.574131988477751931e-01,3.810891336655593875e+00
-6.402922397597397008e-01,7.922776676043162825e-01,2.256160657205997566e+00,1.464800307065861062e-03,3.261927654310228242e+00,3.390399354335349891e+00,7.363065271442232884e-01,-1.554583842324568366e+00,-9.205871728206993510e-01,1.414799595863320159e+00
-2.912854242097750124e+00,5.094120291235570086e+00,2.331075738251557450e+00,-1.328795875669034121e+00,3.648207400568962200e+00,-9.537928331296567919e-01,2.204557311712772361e+00,-2.109670643612663543e+00,-1.128417132931273326e+00,-2.073518993353027362e+00
-2.502461950238152877e+00,6.074625173832988168e+00,1.432855519135528333e+00,-1.700651100569101626e+00,2.210392291426842348e+00,-2.703592509893821827e-01,1.319836369605485338e+00,-8.191639826734014029e-01,-1.901015440197684203e-01,-9.835247821029280413e-01
2.514282417930650659e+00,-3.810642054181465621e-01,-7.828040934390182448e-01,1.347699661456824849e+00,4.241774544871743657e-01,2.580183293124044042e+00,2.688204253468733818e+00,1.599103851116541186e+00,5.343029777084183252e+00,5.463826419288804637e+00
3.161498528151338583e+00,5.976615306640238323e+00,5.804773765194159996e-01,2.436861274099316965e+00,1.539411198572594452e+00,-2.333028060055658326e+00,-1.026495042163941385e+00,6.838559807605806284e-01,2.535486770446018223e+00,2.695664446900021716e+00
-1.727918751860212376e+00,5.769338677902469570e+00,1.481457410342648329e+00,2.816739628394395289e+00,2.426680531201626856e+00,3.295389517705089588e-01,2.529091815738444993e+00,-1.048110850257601090e+00,8.705994316072245276e-01,4.677355287218214031e+00
-1.839555484905715188e+00,4.597849611661689373e+00,-4.501540832756969479e-01,-2.427620181892349294e-01,8.072364475609528078e-01,-1.969711185987955915e+00,9.498832365046503412e-01,1.514480131181368705e+00,4.822037412451667393e-01,-3.038887578423325131e+00
-3.321605543217235557e+00,5.012623847475198957e+00,2.404356336041252540e+00,2.340512267607701702e+00,3.524217846369242402e+00,1.581747559195725295e-01,-1.155093896348709848e+00,-2.719074026350414730e+00,-2.354610113035513486e+00,2.746732449852030022e+00
-3.017198255014950092e+00,3.830234104115893601e+00,3.348587537575971051e-01,2.265084186246486553e-01,1.266942320079738726e+00,-1.883506132725947246e-01,-1.715705980347940418e+00,1.028443451060153890e+00,-2.026974979858157777e+00,-3.791566811400228776e-01
-2.546379997793697392e+00,7.007925279615913716e+00,2.204769387738597430e+00,3.289203150754481442e+00,3.344634053319826883e+00,-2.106434330065777072e+00,-1.875607621294426597e+00,-2.865787764001807680e+00,-3.617085090165536698e+00,1.575034414329403720e+00
-1.825690463510137640e+00,-2.372035893677252538e+00,-1.712506112855822327e+00,-9.438175190101372181e-01,-1.448033313682361323e+00,3.392573950402615779e+00,2.280006302573706733e+00,2.575945215683830725e+00,2.494918866253140965e+00,3.379409247017450824e-02
-2.512151085536342698e-01,2.512668734887297806e-01,2.780840921427232715e+00,1.635703115007699715e+00,2.633852598900030983e+00,3.485968220161787201e+00,1.090702906486948010e+00,-1.858387207590906698e+00,-7.211742157465924619e-01,4.486486587793203640e+00
-1.425947894693926798e+00,3.062865709975856277e+00,-1.740904409957551469e+00,-2.225864014450460004e+00,-1.563860648778931495e+00,-2.713062571081020558e+00,-1.483318748537239440e+00,2.754894658089422244e+00,9.007133906325810457e-01,-3.520594482485144727e+00
-1.199978298536619192e-01,3.526682717731107530e+00,3.056613865834861166e+00,2.412002930825271285e+00,3.881781748099032647e+00,1.591975922726813764e+00,-2.816243962634973119e+00,-3.193187116089888811e+00,-5.337606233793059651e+00,6.887298133173125336e+00
-1.407069429261866400e+00,3.535487753191351334e+00,1.874448860550937734e+00,3.322528854777191398e-01,3.167207907441294878e+00,1.281774577316009633e+00,-1.257208632924413649e-01,-8.853837132736348536e-01,-7.889135887298657224e-01,6.393943676314374214e-01
1.769987557384447463e+00,6.219801072231254224e+00,2.703372771455973655e+00,-1.874547051101483230e+00,3.484827975133065969e+00,4.924511426101343403e-01,1.128250519571681210e+00,-2.103158433187179988e+00,5.018517756955885645e+00,1.982082140812578608e+00
-2.459002346537992878e+00,4.993161486822800477e+00,1.761272705285825246e+00,1.338614532230446130e+00,2.412485135741234910e+00,-2.395293352033840417e+00,-2.944666538585439586e+00,-1.384022094013271253e+00,-5.671686837485617971e+00,-1.430099494539798233e+00
2.403938998820830619e+00,3.507066338158434604e+00,6.312854892336708934e-01,2.450043905137417433e+00,1.262071931498245592e+00,4.026468276630907894e-01,1.610533371431353444e+00,1.239029197787234082e+00,2.912251707966204251e+00,5.841900692453168453e+00
2.966610575124835059e-01,4.713562251016705673e+00,2.631989009691785064e+00,-8.864761492755848238e-01,4.598666135485472317e+00,-2.337035594634811808e+00,-8.255610872571850223e-02,-2.141524179757900992e+00,-5.066202551872875937e-01,-1.892509566129947363e+00
-1.635742581370550397e+00,4.475162021585296301e+00,1.886536689956877844e+00,2.284258501293782828e+00,2.130317983099391022e+00,4.284913456428576239e-01,-3.037773444217527263e+00,-1.938449733637046535e-01,-5.640296366206344558e+00,4.343151067902608631e+00
-2.337261785350240206e+00,-2.014159484038134718e+00,-1.803789418923928523e+00,-1.576641917953510719e+00,-1.844623549088939551e+00,2.587498636008717767e+00,1.875778717934477591e+00,3.273253289220091844e+00,1.576546355663179355e+00,4.517018280146865017e-01
3.169005241711189136e-01,4.478858363978527990e+00,2.237861832082938207e+00,3.181646561739038148e+00,2.336526537730614361e+00,-1.603846942806113063e-01,1.440713187865098277e+00,-2.328310960890929593e+00,5.284960278434343017e-01,5.277043324349196318e+00
2.833408585067020979e-01,1.062376404754659553e+00,1.668212520668251431e+00,-1.192310396063181788e+00,2.503081138091094449e+00,2.485465212637909538e+00,3.368971347365730118e+00,-8.586859323277633571e-01,1.210704668156771913e+00,1.983002153523382827e+00
-5.201155290718029178e-01,2.228322622326182056e+00,-1.597852768006170932e+00,1.978796208105275234e+00,-1.041963299446119429e+00,-1.524127839033934784e+00,-1.056798769437152785e-01,2.328011601705479272e+00,1.891659010442592326e+00,2.968357190344629082e+00
3.394609135625923813e+00,5.500123667779071468e+00,1.846651440344033501e+00,1.496978996389929151e+00,2.801889656931879635e+00,-1.627377574757105316e+00,-2.238368046765787156e+00,2.547892745157649408e-01,7.241880324369658339e-01,2.076141569297060396e+00
-2.154265090209943168e+00,5.079102536241031807e+00,3.277394048167024732e+00,-1.878877795010995833e+00,4.085327350608899621e+00,5.802659171222552814e-01,-1.846895583967403720e+00,-2.454423990011879830e+00,-3.559022875674143105e+00,3.252288884529141999e-01
-1.379418274415132650e+00,5.136452677812717305e+00,1.860899792440132039e+00,-2.986577706747109318e+00,2.311265160262477192e+00,-3.184574943159218741e+00,3.083187308509289792e-01,-1.568927854886002171e+00,-1.271382204950978423e+00,-4.014036036110864458e+00
-1.730814465374408417e+00,1.533450398159569739e+00,-1.816217355906819098e+00,-2.270550140216769375e+00,-1.915508633205025957e+00,-5.881010379074407268e-01,-1.333950210876008402e+00,3.454702332861663727e+00,4.914788189378173633e-01,-8.334991957418456110e-01
-1.809544889820441593e+00,5.042462346242685634e+00,1.536357655343501882e+00,1.837260478826844512e+00,2.138657344643625002e+00,-1.512387283517702574e+00,3.071839873997812553e-01,-2.204120199836201444e-01,9.728006629193250987e-01,1.697959887155410463e+00
-2.003144851870223953e+00,3.871259922846481683e+00,1.718277707201992799e+00,1.272897507995933708e+00,2.989136164256973149e+00,7.921786093412634955e-01,1.535808042301682441e+00,-1.002552212961132838e+00,-1.378126488787823956e+00,9.293193265316348484e-01
-2.388303886201226689e+00,4.024813541653873727e+00,1.902970125120757361e+00,-3.019963281478037054e+00,3.773968299835563478e+00,7.453794975660263944e-01,3.089777421907026422e+00,-9.373546335333391433e-01,-1.334619056838046713e+00,2.341263341528265762e-02
2.667563152477812061e+00,1.543745072216927472e+00,1.813436212195135733e+00,1.639626068500634304e+00,2.498060019315066604e+00,2.648484671538623658e+00,-2.648838942219706283e+00,-2.818068739328828176e+00,-1.380081116882197811e+00,7.559153355004551322e+00
-1.631119240173707574e+00,3.100271154857278777e+00,-1.402346740544719639e+00,1.014225419805925732e+00,-4.460445170750367283e-01,-4.444661110688339356e-01,1.400677929432370128e-01,1.814035979777354868e+00,-3.273191907366448383e-01,5.160434162177850448e-01
-1.615383654381808309e+00,2.836359402072022196e+00,2.847014156705849341e+00,2.542074244346543388e+00,2.761264925432675099e+00,1.756616681806876024e+00,1.817827777852548010e+00,4.287327382028185419e-01,-6.985297059883051052e-01,5.249091031702375787e+00
-8.723421566607769684e-01,2.702171453947424862e+00,1.629163898153117351e+00,1.431212769831105014e+00,3.126503797014732466e+00,1.551662220363878575e+00,-2.054753627326117105e+00,-2.719969320302825011e+00,-4.303816604667722423e+00,3.009769504372719950e+00
-2.296373615742050678e+00,4.764882547398200607e+00,1.993452187934984687e+00,-2.253019486763840451e+00,3.479076158869611746e+00,-1.377246041087474282e-01,2.871000225982361265e+00,-6.452169077434439792e-01,-1.436122846894869909e+00,1.955526488999503876e-02
3.427042476933674031e+00,-6.572316568195903930e-01,-1.804844835577461115e+00,-3.484824472107602933e+00,-1.852280877089961253e+00,1.729387948406694520e+00,-2.858238883785899631e+00,3.282964130995490670e+00,1.913594278007998639e+00,2.754181207940288534e+00
-1.770752288801676677e+00,1.366384960787780267e+00,2.747146131815726644e+00,2.233317996143742157e+00,2.987352866856380018e+00,3.299942898189510032e+00,-2.217812103068292462e+00,-3.248857275575470993e+00,-4.690522346811111909e+00,3.555331206533835164e+00
2.793371146862370757e+00,9.094854958569024150e-01,-1.791237278814200584e+00,-4.811666279556114922e-01,-1.802651229495195739e+00,7.631361671705514382e-01,1.773671006802361561e+00,3.212709151030679777e+00,8.265925458095063405e+00,3.420339850227935408e+00
-2.328395488076657749e+00,5.179675123539317028e+00,1.866063319315454105e+00,9.764545619873725713e-01,2.713069188226830075e+00,2.279686086618948337e-01,-2.776090188900504963e+00,-2.052664972872749960e+00,-5.527959093599214668e+00,2.816335911751938426e+00
7.015251216233382436e-01,3.250643144214832247e+00,3.329203309992273763e+00,2.077196242470858323e+00,4.352264590938296429e+00,1.818993881724774830e+00,2.904718704270035978e+00,-2.554176567680666921e+00,-5.455793116070760673e-01,6.619919372874862873e+00
-8.335106085339312187e-01,7.290194346642020484e-01,2.140754882047100516e+00,2.233143421629134373e+00,3.117691015708015101e+00,3.425133454707729008e+00,2.805190078733450498e+00,-1.687961133848041584e-01,-2.764032473074065077e-01,6.817028387154085323e+00
-1.252692161657599890e+00,4.605914239548241085e+00,1.862244917572554392e+00,3.091616083067636467e+00,3.322203170188581467e+00,-2.333086748543891531e+00,1.921680909469222875e+00,-6.291344382522363610e-01,-1.538178737878814095e+00,9.060078805799758328e-01
-2.497207952812895648e+00,2.957409990514788145e+00,1.969674385777190118e+00,8.407300596691680283e-01,2.347756687887073479e+00,1.314546387173670894e+00,-1.365514743182183022e+00,-2.552566021397548290e+00,-2.632485347184991831e+00,2.843136482886624017e-01
3.256163073260700536e+00,3.851758062547410155e+00,1.935245497644078050e+00,-2.282891840315648402e+00,3.235885685053560223e+00,1.316001650017808444e+00,-4.232699177034602300e-01,-1.697252751887989186e+00,2.497550948142190030e+00,3.197802573829702233e+00
-2.465574602553784800e+00,1.718589639872966757e+00,1.537296277428378266e+00,1.916682629982401131e+00,2.973976432926175750e+00,1.863542392056133146e+00,-2.163068090037612912e+00,-3.257217055345321466e+00,-4.792054581671578717e+00,4.521222428294505491e+00
1.293537753749569141e+00,2.249221407388596550e+00,1.497761417197492229e+00,7.499009120917499160e-01,2.037310831650142262e+00,1.785220393087831425e+00,-2.934966556426932716e+00,4.129364291169457246e-01,-3.171739378903535300e+00,3.457016899008360511e+00
2.576755072612852970e+00,6.227277656799852679e+00,1.409425384577747797e+00,-2.890662833527304798e+00,2.344353061584832254e+00,-2.673567675119861153e+00,-1.669913605955004154e+00,-1.833593779465946927e+00,1.316302911425968114e+00,-1.272394133131589111e+00
-1.483865840665939295e+00,1.648851424729828707e+00,1.994905852380174149e+00,1.702408471718110050e+00,2.419189045938999971e+00,1.874738182412644782e+00,5.025942022712337476e-01,-1.381738935845501892e+00,-7.633764363412265386e-01,5.783255489095813218e+00
-3.088081738280658683e+00,4.747997107361030089e+00,2.007132076971136492e+00,2.966342190237240217e+00,3.244378909105029685e+00,-2.105508652792122959e-01,6.971507989785976633e-01,-1.312773579717629424e+00,-4.447713090836520333e-01,3.221140393818969549e+00
-2.638667098573259651e+00,5.183633098341935863e+00,2.013919726572621638e+00,1.967442300009603073e+00,3.548821174132165357e+00,-2.571499281445468466e+00,-2.614841091205788004e+00,-3.028951918197662074e+00,-5.557341015309289034e+00,-6.033399626586632980e-02
-1.561197096586261157e+00,4.338428297542639811e+00,1.801212962301411036e+00,-3.255469720365427921e+00,2.802732802449953375e+00,1.035761932206665570e+00,-1.196527420079570803e+00,-2.641547275520327531e+00,-2.311993183783231043e+00,4.549836200479882020e-01
