1.429653468635327496e+00,-2.640837089685761363e-01,-5.664226066725210895e-01,-9.916555459484106549e-01,1.011492141972112568e+00,-3.162201604500298746e+00,1.425122517846706849e+00,-4.209326166537883385e-01,9.469433031766731901e-01,-1.091787390618905063e+00
5.182079971296325027e-01,3.245066703624330806e-01,1.548494320278167358e+00,2.184835916567694714e+00,-9.393464661750001721e-01,-1.192685117380241522e+00,-1.782867241365996502e+00,1.464783146354666332e+00,-2.724753612219648957e+00,-2.927709620902237742e+00
1.574739104529850220e+00,-1.339016924685269672e+00,6.781161184506775186e+00,2.814455211187432582e+00,2.030641552187555376e+00,2.155663689435631802e+00,2.465754883632418348e+00,-2.688465357103431597e+00,9.422873484282510148e-01,2.365728731205411606e+00
3.040764234707620695e+00,-2.219823081682661847e+00,3.873574821776329280e+00,2.294861790844228366e+00,2.005980308757245201e+00,2.847016813201328489e+00,1.823825407382140718e+00,-3.776492473343138201e+00,1.411217440592411165e+00,4.339182713125475210e+00
-1.745487275211758282e+00,3.307339272529788765e+00,4.119880200217522770e-01,6.049022252827267465e-01,-1.287966947371896653e+00,-1.518777091656986489e+00,-1.906927046287092864e+00,2.044398507907523754e+00,-3.237430853771206429e+00,-4.145755392262838512e+00
1.938588251695273268e+00,-2.216903653014226983e+00,9.580398174174835635e-01,1.921681501202568310e+00,2.637960602922809983e+00,-1.916864585573696100e+00,-9.480539595670153252e-01,-3.796288254706589260e+00,-9.180621876900296741e-01,4.879828025963223403e+00
9.732230706861147995e-01,8.136762110995832131e-02,-3.268563160730987072e+00,-2.154189973815666015e+00,2.053536687549850637e-02,-1.734185423306994434e+00,1.896421994132756472e+00,6.709215939503963000e-01,2.188856577860406105e+00,-2.396567786559384849e+00
1.912607932584740045e+00,-1.458537721770583939e+00,8.072492107258171234e-01,1.558981301789591489e+00,2.076420164190273532e+00,-3.387060695658518306e+00,-1.612854736555361601e+00,-2.878346352295686916e+00,-2.112809129439193523e+00,3.961139057638440875e+00
-5.752081463127334260e-02,9.146909694760250176e-01,-3.157410653914188625e+00,-2.166113623665490096e+00,-5.985000192505883776e-01,-2.904956589875689943e+00,2.164585008321775916e+00,9.413481347434385915e-01,2.080185966719792390e+00,-3.458939087071051244e+00
1.919581487903389228e+00,-1.597352287061341469e+00,4.679791527834981757e+00,3.432357428631291008e+00,2.501021715925366262e+00,2.537170271070888106e+00,-1.567717943956260740e+00,-3.225208573581222815e+00,-1.840450648616133389e+00,4.957577992959620872e+00
2.721655959267776925e+00,-2.279750629645287852e+00,-3.265603438388928303e+00,-2.197246517483715689e+00,2.821463994555954979e+00,-3.092533935296842174e+00,2.253618740535232146e+00,-3.868914453092073380e+00,2.178467091494464825e+00,5.317059881732877358e+00
1.953321765422432632e+00,-2.806389392515101999e+00,6.214900752171640619e+00,2.736657507475356521e+00,3.134678498650460998e+00,3.437117562676213822e+00,-3.382592491581701832e-01,-4.059796060334208256e+00,-4.489980021445170166e-01,3.424944167971797793e+00
2.477283075745309482e+00,-3.075314044358249177e+00,2.322582333595040183e-01,1.419200420497586379e-01,2.911544754737880769e+00,-2.336595054573195718e+00,2.670197416848749228e+00,-4.145688339341563555e+00,8.508976043601990114e-01,4.869347681701681196e+00
2.581986950139145698e+00,-1.770154621102956849e+00,4.875825891216027941e+00,2.917554591596513536e+00,2.789298489810076553e+00,3.232881503828668457e+00,-7.997748840428480221e-01,-3.419606712157377437e+00,-7.085555345692147178e-01,4.530503569768520755e+00
1.005085303897966131e+00,-3.566993670267590844e-01,-3.377850484391261343e+00,-2.193201403427510687e+00,1.402119162901985794e+00,3.057550887270248374e-01,2.882603072125292432e+00,-1.676823842654621144e-01,3.487034847145960015e+00,-1.834232885279206915e+00
2.013097630116521763e+00,-3.289334453296754557e+00,6.807409483565434183e-01,1.349256096918696635e+00,3.233727082728767854e+00,3.452009249870141794e+00,2.035661775923944816e+00,-4.161751705495633225e+00,3.021682333939654796e+00,4.788288783365379331e+00
-1.229535555181118900e+00,2.029229228968581822e+00,4.268920740872138353e+00,2.834463945791134698e+00,-1.671170022946118383e+00,2.596758772772428614e+00,-1.840386409966952241e+00,3.353870468563982410e+00,-2.895268470629574153e+00,-4.093727950316337072e+00
1.306154618755623886e+00,1.426229508762073550e-01,2.552649843595263257e-01,2.320830284940540722e-01,-1.068427256035654471e-01,-2.426773448695636048e+00,-1.916319989020559111e+00,6.163671091702586091e-01,-3.296748333438381806e+00,-1.562601132489319644e+00
-1.139417255431865117e+00,1.729518527621868529e+00,2.059629852514558657e+00,1.953117498099609772e+00,-1.270351797945821204e+00,7.454499136285441807e-01,-1.911720459907986891e+00,2.211718943927718062e+00,-3.289993911906472945e+00,-3.960448417098175078e+00
-1.310280288506677548e+00,2.049526163957977154e+00,4.660207366959991049e+00,2.695116407845422390e+00,-1.301407304803887222e+00,3.186918815342330902e+00,2.414073105788181905e+00,2.036011934879653040e+00,1.340206914352497947e+00,-4.054961260996448935e+00
-1.050369143063480504e+00,1.901942316570191416e+00,5.294750179431324533e-01,9.946364822806060824e-01,-1.053682678862422284e+00,-1.264458761359880778e+00,-1.815159754900788958e+00,1.672425733086683408e+00,-2.859749098017546842e+00,-3.968798884802897664e+00
1.733655800294324090e+00,-1.335847693833342120e+00,7.503978672641151704e-01,1.527311686662770729e+00,2.188876167702375586e+00,2.573658495394530732e-01,-1.444567900290827822e+00,-2.586576219345511962e+00,-1.563807765624557922e+00,3.847707441815121143e+00
7.966947803910282566e-01,-8.614439638369386643e-03,3.985931331306709624e-01,5.087633608045999400e-01,1.614127771964176228e+00,-2.213396762577424681e+00,-1.486829046167839952e+00,2.889450567148607596e-02,-1.665446060268732875e+00,-2.473405206999851558e+00
1.542149222299290745e+00,-1.555559699675599816e+00,5.576307243352561116e+00,2.706885501444526554e+00,3.231883542744582005e+00,2.882512429694858547e+00,-1.392231911605781525e+00,-3.027506115424650535e+00,-1.522524540134053694e+00,3.440227156880901749e+00
-1.638828605343533695e+00,2.978667714530232047e+00,3.232966940278042767e+00,2.279357518535244598e+00,-1.663996211585052842e+00,1.277960195312240366e+00,-1.904557216287980692e+00,3.167864937215838950e+00,-3.199086082916591245e+00,-4.203202250525344574e+00
-5.872855067955368158e-01,1.321417365022592882e+00,9.704126999876754311e-01,1.362868653420423737e+00,-5.233495829472609717e-01,1.032022224559763224e-01,4.389247907001098126e-01,9.681905553226306527e-01,4.276074816321973060e-03,-3.609551223957653932e+00
2.316429366460783790e+00,-1.749705065924651137e+00,-1.027339864052280394e+00,-1.364381569155217244e+00,1.917266991001384646e+00,-2.016685879370948786e+00,1.812157794873286987e+00,-3.480888247032962735e+00,1.360187134157890831e+00,4.041607424190714504e+00
2.214183089475069366e+00,-6.412749534807176133e-01,8.348031273225756665e-01,1.042515634121064627e+00,1.578802424831251994e+00,-5.193117384478305176e-01,-1.915339544826895946e+00,-3.430265069848349446e-01,-3.289375366568435766e+00,7.613056720544566502e-01
-1.384838216656113785e-01,6.604339807106445193e-01,9.744433916434744325e-02,-2.134624062855669524e-01,-5.850430475979948031e-02,8.752543402377934711e-01,1.609139280282254614e+00,6.630944828687165282e-01,1.308353450061366274e+00,-3.288527509270222637e+00
-5.912316056949576959e-01,1.099064738329923685e+00,6.873007258325700697e-01,1.885038474596414382e+00,-3.104311547498568302e-01,-1.078536277492752937e+00,-1.496162408674639233e+00,7.867710370668573594e-01,-1.673782913065180011e+00,-3.612958064739104636e+00
2.451461553048742026e+00,-3.479342261410854675e+00,7.018409159071716807e-01,1.565524100243451899e+00,2.431672707136784517e+00,-1.095421670403949665e+00,-1.847916531967638720e+00,-4.282681818183966094e+00,-2.884294540206928659e+00,4.689643323099558003e+00
2.166000143132511546e+00,-1.874344596175895550e+00,1.039113124153372647e+00,2.101421567628187326e+00,2.103390443964201051e+00,5.423740658978122298e-01,-5.137458648162966934e-01,-3.638609353387515899e+00,-5.488170095013082950e-01,3.805457405945091853e+00
1.732876066413126193e+00,-1.384458607056796353e+00,5.999430206686732214e-01,8.825536633254917884e-01,1.871697837370724038e+00,2.876181218439529452e+00,3.442113631133953078e+00,-2.445311851507151246e+00,2.707824436833168313e+00,4.282054901866944263e+00
-2.008077069918333957e-01,6.862266408735875345e-01,1.316385611210531548e-01,-1.987628774253884789e-01,-3.565948926665254426e-01,-2.051181693020494023e+00,-1.816705620909788266e+00,8.159911295261133013e-01,-2.778752622634269365e+00,-3.386297125983868117e+00
2.828191938184684062e+00,-2.021724051337760564e+00,4.519901490369163000e+00,2.747686180389905530e+00,2.093356427271859221e+00,1.197165077266959088e+00,-1.497414241109884081e+00,-3.733323900255214323e+00,-1.761299083839163782e+00,5.219013373763633723e+00
1.475600946881321096e-01,5.436085339989418230e-01,-2.938668413754737418e+00,-2.133779059146231560e+00,-1.364917366957332234e-01,-4.381464188778676494e-01,1.996120083554750568e+00,1.042435590603858486e+00,2.128990243708333452e+00,-3.357144483211752739e+00
-2.747464932568495777e-01,1.038454730900372880e+00,2.749025141046430143e+00,2.247280668190315023e+00,-4.923138107875490999e-01,2.732766904940994834e+00,2.335633239777789250e+00,9.845336197111440590e-01,1.750499850867830887e+00,-3.577463569729992798e+00
-1.732299175112801404e+00,3.255083290231199022e+00,-5.928574978093269499e-01,-1.069025464539672843e+00,-1.447889652447423403e+00,-1.181163995874646044e+00,1.439164824997679393e+00,2.387584686580347171e+00,1.001703524696022640e+00,-4.196308783736030001e+00
2.845571863082241304e+00,-1.636599123195979555e+00,5.404304757324716491e+00,2.455596124009677528e+00,2.887995428329480418e+00,2.716140429866733541e+00,-1.669776722240935651e+00,-3.347999789067475973e+00,-2.151941172702631189e+00,4.651739302501337825e+00
-1.353743283898283023e+00,2.176718913073268702e+00,6.443866785774269301e-01,8.346095651006409932e-01,-1.075323259119845831e+00,1.140873197751055557e-01,-8.124354201724389712e-01,1.725769905442232188e+00,-8.864966101659850217e-01,-4.021622530918700811e+00
-1.656872608312148332e+00,3.057048417470853430e+00,2.114209281546738595e+00,2.417131334118635788e+00,-1.771300219777415252e+00,-7.126051403939199780e-01,-1.794511144362601618e+00,3.781917196108296686e+00,-2.614530184574811233e+00,-4.262496233262540457e+00
1.480464367957820215e+00,-5.876232503757670145e-01,8.222924110923457430e-02,1.283309394307006746e-01,9.601767400247195328e-01,-1.826360005989212443e+00,-1.266570185641899826e+00,-9.969340756311606544e-02,-1.227325005755602660e+00,-1.040098300627038785e+00
-4.915258850731349383e-01,9.679124750639385155e-01,-6.198279049074220115e-01,-9.435580863477497360e-01,-1.427482296674211337e+00,-3.167798781211636605e+00,1.474109235018619568e+00,2.660396312594558665e+00,1.052992380184346821e+00,-3.855150842885713747e+00
1.918421144276532431e+00,-1.044365253717680186e+00,4.626184355299618467e+00,3.485766629619007517e+00,1.586320539455835066e+00,2.831928645933984079e+00,3.249750754321894863e+00,-1.361519527905651561e+00,1.815973752980192479e+00,9.824620934463509370e-01
-1.042434142589764079e+00,1.674517245851329328e+00,1.249775140596546041e+00,1.894268450162415629e+00,-3.294940755148498823e-01,2.064873255101116634e+00,2.229639327413910799e+00,9.725388339740659305e-01,2.506494377035360266e+00,-3.863459740094969064e+00
-1.745067828244118990e+00,3.297703760959991293e+00,2.208043808280756970e+00,2.829135741550538263e+00,-1.801453851320543587e+00,-6.229748230262823760e-01,-1.488593858092624567e+00,4.012604153983447830e+00,-1.879624554033527906e+00,-4.294261814091273166e+00
2.015537375294943701e+00,-2.425234060018393478e+00,3.945315945391562718e+00,3.618658815622357583e+00,2.433299468619115391e+00,1.644584873346222054e+00,1.412397497716704864e+00,-3.883147461680279910e+00,7.170271017568596861e-01,3.491149415240778264e+00
-9.511226907705517819e-01,1.729512235730902958e+00,4.805650012992218834e+00,3.476867950912670757e+00,-6.549996521361238777e-01,2.547505794377378230e+00,-8.533652155710542697e-01,1.172213966785059513e+00,-1.013811663603877200e+00,-3.856110056729445290e+00
-1.756360747410054213e+00,3.365047345818688029e+00,5.072795624253740421e+00,2.672228523514685428e+00,-1.592807594495202261e+00,3.005173556042260330e+00,-1.601516076789911702e+00,3.038456672965269778e+00,-1.930652724588683089e+00,-4.226972474962443549e+00
1.581876599357273872e+00,-1.170198876665867527e+00,6.729182125601560926e+00,2.603789005767922493e+00,2.111502468027761203e+00,2.821343569661536321e+00,-1.659789929285452104e+00,-1.947981700099874480e+00,-2.101509520214398741e+00,1.339029942380852933e+00
-1.204738970273985910e+00,1.857568205377019943e+00,-3.735337027672983812e+00,-2.248088885473533249e+00,-9.215820799033993538e-01,-4.652087722318865026e-01,2.291756992518528602e+00,1.504025464780321730e+00,3.233564583772758461e+00,-3.918123720843685653e+00
2.970394864571188620e+00,-2.006202204120949073e+00,2.202740721045760020e-01,2.112477403972924939e-01,1.985809532275635947e+00,-1.159351653317378883e+00,-1.576241561955134873e+00,-3.664180591741136528e+00,-2.117878125129189826e+00,5.724521844856647945e+00
-1.839129265172848582e-01,7.356925666559410715e-01,-4.426005286651517601e-01,-1.097638958804604714e+00,-9.987825262334553145e-01,-3.021964158379886189e+00,7.255283211094645246e-01,1.571077390338234459e+00,-1.417511234019395161e-01,-3.500816642921896538e+00
-6.576519485433970358e-01,1.147716634862114837e+00,2.109143263296768822e-01,2.012239692386798839e-01,-3.321374054291954536e-01,2.082670085054557418e+00,2.929651458975629730e+00,1.164397983201003406e+00,2.590680377627837316e+00,-3.698630589372867483e+00
2.195303258484943676e+00,-3.070586976550350844e+00,3.794873418052909564e+00,3.187006344141694036e+00,2.528324563626754617e+00,1.317824033033016207e+00,-9.257074597613114131e-01,-4.170566685917699523e+00,-8.860661753401908314e-01,5.722568739273819816e+00
-1.588000012198493294e-01,6.882108574308656301e-01,9.374827501377058780e-02,2.582158480103569076e-02,2.678987024396976002e-01,-1.138975548189383957e+00,-4.336070342882175077e-01,5.152082537563003051e-01,-6.369257618165247159e-01,-3.346237111542451181e+00
3.495588100237654317e+00,-1.881745911563869722e+00,-6.551267909255029664e-01,-1.342846811908694926e+00,3.561031905240874096e+00,-6.579588883107718722e-01,1.716401800728721394e+00,-3.746491211572539726e+00,1.326417402747032348e+00,4.410169330762757411e+00
-7.569764382748137566e-01,1.336463117261139644e+00,6.643774630821792648e+00,2.521586768810571755e+00,-3.758428635461571465e-01,3.436430987072002452e+00,-1.517413627138032961e+00,1.044893124862671607e+00,-1.844385277477917917e+00,-3.796107841583769904e+00
-5.494682529667005433e-03,7.717995424053789577e-01,4.273187631244074858e+00,2.609605479327733679e+00,-6.645810477535499805e-01,2.958167257317646737e+00,-1.822457273661288957e+00,1.298154724791277248e+00,-2.845783731796264426e+00,-3.359755170394365109e+00
3.260669866879379875e+00,-3.309786595399513587e+00,-1.106847349639252936e-01,-7.565306610467188442e-01,3.097379139890006350e+00,-3.136233948578125652e+00,-1.190010119251983856e+00,-4.320680766680351503e+00,-1.179631634805582419e+00,5.549365564230798853e+00
-9.614293403029336993e-01,1.454278081452971882e+00,1.929112009673154826e-02,-3.909317827608379536e-01,-1.099253352855767529e+00,-2.713381523127750938e+00,-1.251624635935569385e+00,1.858488812831878167e+00,-1.614081686177275543e+00,-3.934419347242267495e+00
-8.787703214318511868e-01,1.660819457797769516e+00,7.303499984797882094e-01,1.623937171418899927e+00,-5.199762556285769666e-01,4.572639492670571570e-02,-1.924498248029223202e+00,1.067692254899787363e+00,-3.341480668176072477e+00,-3.754324523452162499e+00
2.483224149154741767e+00,-2.924511330338876558e+00,1.665376070407881937e+00,1.580416219377759335e+00,3.448644746329744493e+00,2.271627979840896039e+00,2.781485333675128402e+00,-4.103509259418652633e+00,1.716041911341944726e+00,4.218112202802110744e+00
-5.680400462220622781e-01,1.194714044093013072e+00,-4.135994107614492099e-02,-2.539533613645067467e-01,-1.300190610307573047e-01,-2.935175901514552876e+00,-1.469558169592358299e+00,7.226060394514811636e-01,-1.695321080834056637e+00,-3.549493905876202060e+00
7.652890052144306621e-01,-1.998189219277968220e-02,3.217281001870569423e-01,3.118931112056091415e-01,-1.528535105324818621e-02,-2.838209598776665565e+00,-1.673838228015933627e+00,7.442716603823510413e-01,-2.270837093515229110e+00,-2.756084400832770509e+00
-2.091279584005534820e-01,7.541119231826058922e-01,3.010090903482431357e-01,1.467982743404793733e-01,-1.357272152107206864e+00,-2.148353964705493890e+00,-1.166379921878787362e+00,2.284995156601231869e+00,-1.158751601075513005e+00,-3.670787836499238566e+00
-1.564298815912515517e+00,2.743702302021152839e+00,-2.517895565599162389e+00,-2.065750365018261370e+00,-8.697461295925361657e-01,-4.404357827463147856e-01,2.125109153640424076e+00,1.714165891080976056e+00,2.046010083104701671e+00,-4.079062487015738370e+00
1.927478516779166373e+00,-1.641098025064332111e+00,4.745514747121846177e+00,2.613898328217276745e+00,2.795063960218181265e+00,3.174274017258757574e+00,6.649000704038294796e-01,-3.322472399095762974e+00,-4.968847311089152896e-02,3.304387109670020362e+00
1.930235347186245676e+00,-2.256879878749836976e+00,9.492978047930952235e-01,2.275014923903326824e+00,3.566169819650399475e+00,-2.808441682001334705e+00,-1.679638851009995548e+00,-3.701756947189070779e+00,-2.240165748409751245e+00,4.466071827374827663e+00
2.349147484736044067e+00,-2.768119528486667758e+00,3.293704344408442397e-01,7.957650263820262859e-01,2.097193981624469572e+00,5.422388680174865527e-01,1.439328297972575665e+00,-4.065169836793927516e+00,6.632801212594543472e-01,3.977889234526796436e+00
2.886135897687245322e+00,-2.704795891696726073e+00,2.083841039068543566e+00,5.248132299656472100e+00,2.950364778411441069e+00,1.554751236279782844e+00,1.723273926297137493e+00,-4.135387720344056994e+00,1.357024286671498103e+00,4.179196657769259637e+00
3.097661515136212351e+00,-2.318373074740616602e+00,1.874673804235867380e-01,-2.130607046827699969e-01,2.463524277413640551e+00,-2.996044782576022136e+00,-1.589569497708718471e+00,-3.950005952599722203e+00,-2.049467475444019637e+00,4.380802277842568593e+00
9.237900657584950936e-01,-3.336463175958312988e-01,1.832339842382194828e+00,2.813319811463716125e+00,1.668056071479263824e+00,2.961999072782229625e+00,3.194481081487232643e+00,-1.354854110225416908e-01,2.018558453946925901e+00,-1.665099106305736765e+00
1.965364731899698292e+00,-2.600257635691515468e+00,5.142603926635337608e+00,2.505898612969469141e+00,2.549159383798226042e+00,1.622568328879665955e+00,-1.841660725695256851e+00,-3.992536611901424060e+00,-2.882498706533695998e+00,6.080855400457503279e+00
1.185116762332346918e-01,6.622615388343415788e-01,-5.831756376447581047e-01,-1.281276018334124078e+00,-9.976313461752567280e-01,2.584646348742580813e-02,1.782913826202017660e+00,1.766173777545630985e+00,1.427389155419856337e+00,-3.274924526975050654e+00
9.627334133754099632e-01,-8.200111853407765494e-02,-3.626660367016436126e+00,-2.246070775900321781e+00,1.161151856216791067e+00,-2.518261145759772557e+00,2.572658133745607145e+00,-1.350299584081481596e-01,2.514723960685849136e+00,-2.023802971949443474e+00
2.041257762736948589e+00,-2.241314935900035721e+00,1.483147946619363777e+00,2.001335963975627852e+00,2.540746970933732474e+00,3.818727305471645295e-01,-1.028700846682851111e+00,-3.745525458526125728e+00,-9.365033862315881308e-01,3.629867483904260617e+00
2.848516672192402233e+00,-2.886032388366763790e+00,-3.861906380127290150e-01,-9.853658167019310188e-01,2.007562542958138518e+00,-1.416758200418009039e-01,2.212220658365142256e+00,-4.177689902898340968e+00,1.010060154872010507e+00,5.482568883612529476e+00
1.288155075063355914e+00,-8.118649900058447777e-01,1.536026960193346280e+00,1.648921270252740712e+00,2.907266260601359065e+00,2.961084127065048754e+00,2.491767702596493717e+00,-1.046422039872269449e+00,2.027447888653896690e+00,-7.871038667297004521e-01
-9.888064504442115599e-01,1.722691082787340733e+00,5.381188680387515966e+00,3.581063383983895676e+00,-1.330018575166408423e-01,3.322078434568389582e+00,-1.518030851837982809e+00,9.871173260729958487e-01,-1.744961241791300299e+00,-3.685261497240848616e+00
-1.268078171228806950e+00,2.083859594216417754e+00,8.173540352467936199e-01,1.351813533512517207e+00,-1.167360482112399733e+00,-6.422214328360693614e-01,-1.057237319225491801e+00,1.955007556655410816e+00,-1.171432795822320294e+00,-3.961426610537631010e+00
1.751945549205147667e+00,1.251872695110143319e-01,-3.168390248807657628e+00,-2.186030246687711287e+00,1.672320636935616056e+00,2.001023068352481005e-02,2.064307866141002368e+00,-1.661122551977201045e-02,2.741660183906858173e+00,-8.470001681471450716e-01
-1.724267248807313191e+00,3.227935088226875138e+00,8.147942367445000222e-01,1.612619328688098097e+00,-1.567467818328913687e+00,-2.506734164856408764e+00,-1.839896034504505007e+00,2.832148934776396398e+00,-2.835894275134792419e+00,-4.205319785337038319e+00
-1.002017948687166982e+00,1.598696568774755633e+00,5.911509873501143986e+00,3.082087112925920191e+00,-4.793424566667453535e-01,3.039637548573097980e+00,-1.901444736261439283e+00,1.020401710608776602e+00,-3.187802790725112967e+00,-3.781547757478743499e+00
-9.943014944932095922e-01,1.480066836175192080e+00,7.532701783829583997e-01,9.405668799510162881e-01,-6.997038511294763063e-01,1.528314666226790131e+00,2.750234365273006354e+00,1.261721846210669851e+00,2.105864557876450327e+00,-3.904963958547324587e+00
2.707750848143645861e+00,-2.658767746576708113e+00,2.717587641372922747e-01,1.579683847223384563e-01,1.949381965773448133e+00,-1.929569990113981337e+00,-1.372018253405825838e+00,-4.093131941324989143e+00,-1.455052691270547705e+00,6.943096201807496648e+00
1.831079534189573588e+00,-9.182605520770334984e-01,8.174885719657536409e-01,1.050690348882877156e+00,1.659409296406329171e+00,3.328051351983571493e+00,2.547650422207338838e+00,-1.039867830989437358e+00,2.321072342534767685e+00,1.053449667602897044e-01
1.739906597669368615e+00,-2.071369857800894554e+00,-9.306348341824749459e-02,-7.434355153233322966e-01,1.886071048638775505e+00,-1.410165290218559964e+00,5.745852170095330225e-01,-3.629175659519358277e+00,-1.250436528172378381e-01,3.937915714078908280e+00
1.982830443222374228e+00,-2.873868254157698754e+00,-2.287049347535877963e+00,-2.017146153226972327e+00,2.257726741086693689e+00,6.436315947563011619e-01,2.032211175362172995e+00,-4.040761803304040889e+00,2.198978957335765649e+00,3.693517632078000101e+00
-1.557235273751208515e+00,2.639550720153991392e+00,-2.737927693467594459e+00,-2.108580196603144330e+00,-1.600689403055830295e+00,-8.442093894969766588e-01,2.057234115838636690e+00,2.927912759880945348e+00,2.157115488063037212e+00,-4.167863746221873278e+00
-3.234761280960679053e-01,1.158825717487102835e+00,4.169892455811675447e+00,2.179863831183885381e+00,3.871351624291243243e-01,1.718470849917323129e+00,3.070170991997102306e+00,5.726219786456593352e-01,1.484323761915635309e+00,-3.540860174842968888e+00
2.403785700858004137e+00,-3.092141132443419149e+00,5.280899222970934836e+00,2.668015490314595617e+00,2.672071589998497476e+00,3.415668672142669671e+00,-1.561579704325504192e+00,-4.187727836583607477e+00,-1.973365648473401457e+00,3.490749050160277367e+00
-1.012930677655326628e+00,1.677063573342630676e+00,4.357470064803414367e+00,2.899721683994366916e+00,-1.400531098705846356e+00,1.906583911385559382e+00,2.023818459716883456e-01,2.422927746775687119e+00,-2.284381065579839110e-01,-4.004025149722512111e+00
2.394257237814032546e+00,-3.498894224570978206e+00,-1.107238650791992907e+00,-1.590990673885611661e+00,2.637223178431679305e+00,-8.729430611767012849e-01,1.515493245662227206e+00,-4.275613144755652684e+00,1.270282841668081808e+00,6.486256266132497394e+00
-1.556232573329879854e+00,2.701453669050311035e+00,-3.862591299209691798e+00,-2.271169753886317366e+00,-1.827263188978379249e+00,-1.352037414313502772e+00,2.116488186161155749e+00,4.076526860555859777e+00,3.158581897413692552e+00,-4.260524143805822561e+00
-1.758681494712520887e+00,3.344841068598243261e+00,5.593120066116823441e-01,1.104772656708293610e+00,-1.927664090695186960e+00,-1.926783195260823867e-01,4.637715971857371555e-02,4.912275552449729688e+00,-2.049255886367271629e-01,-4.334614296470870265e+00
4.288965519294677398e-01,5.107049837131372172e-01,1.238610918002807759e+00,1.547661119340836278e+00,-1.028662859922340189e+00,-1.013984917121242724e+00,-9.456721018584278715e-01,1.448574999639822947e+00,-8.467099642363287160e-01,-3.185073193472241382e+00
1.311829277827340157e+00,-2.082117911746461658e-02,1.939181477300057299e+00,2.567292140284248791e+00,1.745130951309435297e+00,9.360404494468275161e-01,-1.788616529379138065e+00,-7.929914745142768728e-02,-2.644853312070972073e+00,-1.477328143231109836e+00
1.956041231757065013e+00,-2.567295589994813998e+00,4.437147862482916927e-01,9.276689825428059422e-01,3.486818138828469138e+00,-1.056308746435278945e+00,-1.943958142371924103e+00,-3.935919707634981446e+00,-3.457024831110138585e+00,7.416713806399350517e+00
-5.907334805578390302e-01,1.019518722615519124e+00,8.207924232242126417e-01,1.382406156789822482e+00,-1.172487963184459581e+00,3.941509218466654474e-01,-1.701367999654561203e+00,1.970423125433294897e+00,-2.305133335867258992e+00,-3.826017276161861602e+00
-7.974908237826491275e-01,1.448247145869067332e+00,1.248179962726819525e+00,2.102854874887531977e+00,-1.282011263732917739e+00,2.274937131245030386e+00,3.594879916522219609e+00,1.919510694109401783e+00,2.184073006606424450e+00,-3.924959188309095737e+00
-1.641982918447527640e+00,2.992560168545853827e+00,2.993032420244879699e+00,2.767736676947321062e+00,-1.591505083329666670e+00,7.657439594733252974e-01,1.875360173028953970e+00,3.206125960700692445e+00,5.377513303199794592e-01,-4.224485878632767033e+00
-1.285081830582192275e+00,2.232828807952597749e+00,6.861756658638759054e-01,1.468966236997608643e+00,-1.412859990795361842e+00,4.580744689366387234e-01,-3.690176743961659511e-01,2.353128918512213286e+00,-4.004923698809506050e-01,-4.077295664968835887e+00
2.345128478805861061e+00,-3.417459174426917379e+00,5.737710544836669868e+00,2.656566596383332257e+00,3.227075466897137979e+00,2.173229119931795239e+00,4.899601834081268592e-02,-4.217642647306960590e+00,-3.237505305741104067e-01,4.481938586164197602e+00
2.091873956040808391e+00,-2.502822006702263735e+00,-3.705323253515602211e+00,-2.245900750784404654e+00,3.860358460491207122e+00,-6.256534393122685778e-01,2.347178400456968017e+00,-3.915383699073262225e+00,3.140497654862719479e+00,4.205070299523669064e+00
4.530480775563793250e-01,4.902383768424085630e-01,-7.696321847664489013e-01,-1.393989695253031291e+00,-9.392462043453664311e-01,-3.085882762385145028e+00,1.276794059513186363e+00,1.499801730634978902e+00,8.001525971417144945e-01,-3.071729978629525792e+00
1.596830033401605009e+00,-1.447227789693068090e+00,2.837069177077288784e-01,1.972164863062770557e-01,1.838673220316672907e+00,-3.094940748694493315e+00,-1.566641736059542378e+00,-2.491389578453402365e+00,-1.881552666306026911e+00,2.725838177249896077e+00
2.791148188431546440e-01,6.402502590767227275e-01,-1.596418295011063915e-01,-6.981063861313873131e-01,9.568769397158368717e-01,-2.041420805847948383e+00,2.809509128124688004e+00,2.810349233471721719e-01,5.735175292124301549e-01,-2.866897218544900650e+00
-1.687575659673841155e+00,3.150089943299802187e+00,-3.433751877865896862e+00,-2.209881712054102998e+00,-1.277311358479586545e+00,1.603622844817360615e-01,4.235688782166263877e+00,2.032113304045219504e+00,3.365418298924483409e+00,-4.103062933779727750e+00
-1.527897806417356952e+00,2.659654651366940570e+00,7.013344256723663683e-02,-3.298194373045064132e-01,-1.597350724836068103e+00,-3.035520614321951083e+00,7.254856433728626985e-01,3.076492128488470978e+00,-1.748647164297363332e-01,-4.171402492903727222e+00
1.904548936684567373e+00,-2.815532159686386926e+00,-4.125729451936327230e+00,-2.298558650104876033e+00,2.611868156154493192e+00,-3.304549930635244159e+00,2.247508155009322550e+00,-4.054252074283573926e+00,3.231121367541925693e+00,3.645677242381451411e+00
1.440940437525586759e+00,-1.103853206605770687e+00,6.632447463563480028e+00,2.503138431811258613e+00,2.595279258421000712e+00,3.423987621500659273e+00,1.216314906677724128e+00,-1.764770429521126172e+00,5.871597821785368154e-03,1.188634300868722793e+00
