3.276605555920900414e+00,-1.573064587953199478e+00,2.231757508172179882e+00,-6.218448524523697563e-01,-1.140311659765686381e+00,6.299227293910504955e+00,8.401148619774012616e-01,-1.071930110880050080e+00,-2.805591281017066230e+00,-1.677842147495963054e+00
-1.555057617861482111e+00,2.365811477332978363e+00,-2.052462973917125399e+00,3.498684524347297486e+00,-9.887159370803570990e-01,-1.771881400682457475e+00,3.109568835914464202e+00,2.625450249774039513e-01,5.659176765132682974e-01,-2.041470850422563821e+00
1.286064929062310291e+00,1.799239629796987483e+00,1.532907561826504672e+00,-1.136614091324939624e+00,-3.191483912728768635e-01,3.809523168248762026e+00,-9.834746056809970938e-01,9.203691564638409872e-01,5.178281646460796139e-01,-7.152930968672069900e-01
-2.816094012889626796e+00,3.577316075725264888e+00,-2.289432778766712584e+00,1.248572602637274764e+00,-1.081126249926910754e+00,-3.543242747512626023e-01,-2.831449577202118206e+00,1.210532492186366937e+00,-9.534772241407583060e-01,1.972400408265693184e+00
1.668997738142315335e+00,2.497377384560695024e+00,1.654491020037221372e+00,-3.250037288361197207e-01,-1.392170684814704185e+00,4.561762574505989321e+00,1.137593390016540695e+00,1.863137871413183433e+00,-1.934818081490752295e+00,-1.749701686947779944e+00
3.291804154216986689e+00,-2.029457762707665314e+00,2.224162789833442844e+00,-4.555600855812937944e-01,3.396199033654431432e+00,1.498928064065796262e+00,1.538326504979446341e+00,-2.162835451543193788e+00,2.329303588682471116e+00,-1.817970960417409243e+00
2.271967022054020013e+00,3.320238830527054041e+00,2.113230917555342980e+00,-1.286654442351560013e+00,5.519705563463737974e+00,1.395699577105602440e+00,-1.012977627118757606e+00,3.386587244527958340e+00,2.853976419840243750e+00,-7.427369068609632752e-01
3.374335215357443296e+00,3.331263277220307462e+00,3.541385887905076135e+00,-1.026518516562603955e-01,3.483593845037501247e+00,1.494672483836941401e+00,3.157256969448563488e+00,8.044337420421863172e-01,2.884950501110373544e+00,-2.044879142230630720e+00
1.800460084179196230e+00,2.599784542031899903e+00,1.848156913159178405e+00,3.835675632297990134e-01,-1.216377880103039821e+00,3.347324094528120408e+00,1.785542303876468395e-01,1.927413192599823688e+00,2.276166232969387693e+00,-1.260438725299032114e+00
4.635335126206561185e-01,-2.183159972767998003e+00,-8.233574568624777434e-01,1.386647445506131726e-01,3.027084353791745119e+00,6.509172735981854085e-01,1.987561203390061593e+00,-3.046651059405752981e+00,-2.996305197157419276e+00,-1.915544423586166944e+00
1.120528009615294529e+00,-1.632711880323747256e+00,8.480194483227827540e-01,-3.114365765771835992e+00,3.923608335522944746e+00,1.870959965351386423e+00,-3.078373724951849688e+00,-1.332876458875315251e+00,1.932354048787212619e+00,2.145874214399166036e+00
1.477044154397358255e+00,2.653518019228410463e+00,1.921177918811989738e+00,3.077592212570201546e-01,-1.920428962963094621e+00,4.862717060666153834e+00,3.215342400161927294e+00,3.096552967362565134e+00,-1.296816566803055348e+00,-2.049901180511233711e+00
2.744012896336760043e+00,2.265627001781828298e+00,2.387218286733596706e+00,-5.557912213427618209e-02,2.945841829796559619e+00,1.519415908081185096e+00,1.161710554803527806e+00,3.117025333239032747e+00,2.591661250052796461e+00,-1.795973868742000379e+00
1.843106409472499152e+00,-2.176828470426833917e+00,1.933682604833833141e+00,-3.140023315089996547e+00,2.907629524110025621e+00,2.248604930249991085e+00,-2.846320532909734524e+00,-3.041600889964522381e+00,1.366385981834772778e+00,3.027721615811102218e+00
2.205767294052507488e+00,-1.767752943820821931e+00,1.884794484157512606e+00,-2.994244656336036425e-01,-1.615624473365808056e+00,6.559894316921967672e+00,3.011166336833284163e-01,-1.566826314122403918e+00,-2.424979069374818774e+00,-1.575753812495023443e+00
4.555675896248638779e-01,-1.923090873536848600e+00,-9.595684542060511912e-01,-2.661229830321369061e+00,6.816311555153365731e+00,-3.225521658097139532e+00,-2.567123293820578134e+00,-1.757572851626286514e+00,2.940827646271875651e+00,1.368132698849067852e+00
-2.562425553863270977e+00,-1.459036534036926902e+00,-2.258137327641386083e+00,3.967279824333526328e+00,-1.428367753990527733e+00,-5.821277899631690511e-01,-3.071404070208600956e-01,-9.650565025857988921e-01,-1.123843862797704318e+00,-8.900931287534905589e-01
1.203565507016404190e+00,2.268678673404636914e+00,1.145747160222922556e+00,-4.469351452421205240e-01,-1.848256482926208477e+00,7.954224062346703761e+00,6.395471265246426285e-01,2.019819960141570725e+00,-3.243117088007588578e+00,-1.629921567357772938e+00
3.154232436070309120e+00,1.239316317781537835e+00,3.027942426477466142e+00,-3.647344395699886888e-01,2.932717829095647932e-01,2.469663483715848429e+00,3.101782523201488395e+00,-5.981474329062042017e-03,1.737574394039786085e+00,-2.038635230016083710e+00
-1.204392615836965330e+00,3.587409344913770948e+00,-1.974742435906895244e+00,5.231836443593651520e-01,-6.437366805307804807e-01,-6.910341095568041103e-01,-8.557579304941560494e-01,3.499064231073294451e+00,1.976557746887368516e-01,-7.755123585076757475e-01
9.914229688169315935e-01,2.356788891710154044e+00,2.726617202696973719e-01,-1.548909806230229780e-01,3.958323653435091405e+00,6.448175593858678223e-01,1.376586686771451795e+00,3.027436047610230219e+00,1.638309519714173490e+00,-1.828229733735879714e+00
-1.707584979584616303e+00,2.451701035304488574e+00,-2.148832470763994529e+00,2.177913278157240118e+00,-1.666558940127918387e+00,8.592008017607950521e-01,-1.348335278469219745e+00,3.066113381973397445e+00,-2.853059515924656786e+00,1.023308293089106313e-01
9.899672523041536110e-02,-2.152415462264726020e+00,-1.368985479194530175e+00,-1.107847502334875944e+00,3.291987815129575168e+00,-3.027734893564478558e+00,-1.537405267304390977e+00,-2.833985937425568480e+00,2.004196977814009628e+00,1.731792847463492213e-01
1.855921165086993341e-02,-1.492639520013631316e+00,-1.396823056844462618e+00,-2.658075446587053303e+00,3.969891894656755849e+00,-1.011952658065073507e+00,-2.766662451589124050e+00,-1.307880776295316849e+00,2.924310043323474773e-01,1.583511775581135872e+00
-2.988696313898412171e+00,-2.131274129341384604e+00,-2.326902359181024948e+00,4.899639899221462258e+00,-1.439157506947512433e+00,-3.495808185565270509e+00,3.396597022187596515e+00,-2.735664822532388296e+00,2.207372234641772124e+00,-2.064235380964924982e+00
1.037819239327732568e+00,2.717786858756379154e+00,4.851241859382742216e-01,4.213695567259513330e-01,-2.124382678121442769e+00,4.252690580418574839e+00,3.090228293096377143e+00,1.815680207753071151e+00,-1.240258806428462091e+00,-2.037207495233120724e+00
3.294610826382098345e+00,1.957669866528939817e+00,2.632530475840657136e+00,-1.018174250978279849e+00,9.235855976327991268e-01,2.488161968470601337e+00,-5.483471316061692136e-01,3.569164789326078058e-01,6.577861392115362804e-01,-1.022388363326243388e+00
1.844295835499371705e+00,-3.968252716110895473e-01,2.797956949051306097e+00,-2.164814075023934414e+00,1.484158746486973657e+00,2.502210928447079485e+00,-1.919056161876964817e+00,-3.321406968331217513e-01,1.212775867141942854e+00,7.605637856727803792e-01
1.924100949326156496e+00,-2.142317792519286002e+00,2.365219425700832101e+00,-2.811100240633233049e+00,2.309171092505319489e+00,2.822918105109625930e+00,-2.585336377425680787e+00,-2.723174478670301379e+00,8.726254408737394996e-01,1.560348918809062901e+00
3.228941773780836577e+00,-1.896836982473342426e+00,2.506026180314326890e+00,-1.536314104654304957e-01,-1.192449299418892883e+00,5.419132050915179910e+00,1.264952083956458750e+00,-1.772005822490583249e+00,-1.031275827489191332e+00,-1.775995686215507297e+00
1.684698250277579135e+00,7.812180007016911176e-01,1.682693582200598836e+00,-2.565253953830495703e+00,1.148710662601860388e+00,5.795591086122275470e+00,-2.194383327082367607e+00,-7.569257200513845874e-02,-1.974139901087918592e+00,1.135774718879564604e+00
3.609043211802367424e-01,-1.604379918773790159e+00,-9.259755171936235874e-01,-2.830475603514600813e+00,6.112145299026570555e+00,-2.233340792133638786e+00,-2.747020199847750810e+00,-1.264193254641038600e+00,1.250011807269221897e+00,1.405223051166424098e+00
5.105902793020433705e-01,-2.096070683999432305e+00,-9.934110552237509495e-01,-3.480739175315711864e-01,2.925914030823964840e+00,1.245565880233576173e-02,7.124871433049326797e-01,-2.458622793791028993e+00,-2.002497120678251807e+00,-1.526177548080982938e+00
1.839538248648074692e+00,-1.518066955405800389e+00,2.046045573365842252e+00,4.857010116930817745e-01,-1.364880347460611265e+00,3.182812275664998136e+00,1.929040184620967935e+00,-1.038984284352829413e+00,1.833537279903440620e+00,-1.910112663223470175e+00
1.735350479492066000e+00,-2.066669292560915583e+00,1.371235830867866046e+00,-2.892909413594106471e+00,6.019890991459025953e-01,7.261794514642178733e+00,-2.500722173803576087e+00,-2.350836546789556447e+00,-2.623861840508455945e+00,1.312826962301865574e+00
-8.549103505796429303e-02,-2.084499954378014497e+00,-1.427821935790612784e+00,-2.706617419203957819e+00,3.849230085121134071e+00,-3.177004301868310066e+00,-2.842881300093984986e+00,-2.479372704123498750e+00,2.190540896103776447e+00,2.239480245806523939e+00
-4.248806843852905857e-01,-2.061802727237213695e+00,-1.632609087669632197e+00,-2.407713658347520269e+00,2.805032169360735850e+00,5.312550411017437080e-01,-2.981474992442266991e+00,-2.361294602763353012e+00,-1.810746059051263845e+00,1.514734064882927944e+00
-3.618565195276071123e-01,-2.227308248505278421e+00,-1.660140542546305609e+00,-1.970452895931004811e+00,2.620030611134741783e+00,-3.052233335460355690e+00,-2.248942989169595563e+00,-3.433396642938690846e+00,1.870494973615073775e+00,1.666603703376009937e+00
2.731801016003769789e-01,-1.065374381719275121e-02,-8.343045745626719301e-01,1.137400998066824709e+00,1.455495436987449764e+00,7.764347872339882883e-01,2.305411688582079677e+00,-4.232939546817129362e-01,5.032499865491990576e-01,-1.933234500653823629e+00
2.799759387712599690e+00,2.417439046214779452e+00,2.075536017246208509e+00,-1.332145430038445877e+00,5.084915365379564456e+00,9.338372737772138166e-01,-1.049241114242234651e+00,2.821255879295704538e+00,2.469426906080277817e+00,-5.676560977265654451e-01
3.504444393096042276e-01,1.668528854525284322e+00,-1.033161874287470416e+00,-2.935897095696915038e+00,5.914157550576863542e+00,-2.903387247137700022e+00,-3.019456167494686039e+00,2.029522833630417189e-01,2.080803348493988736e+00,1.718421941663359487e+00
-2.760102288185027231e+00,2.384011039429347889e+00,-2.288988511807505510e+00,3.677740772919726009e+00,-1.523115872541719984e+00,1.375013479810105466e-01,-8.433178930383067318e-01,1.601719950774167067e+00,-1.575502360752679909e+00,-8.037594447194018610e-01
-5.965325376967389737e-01,2.380292914365565782e+00,-1.669614751804202823e+00,6.486800310131440872e-01,-1.877711252865413294e-01,-1.255234347332262690e+00,-3.527928622414626680e-01,9.836351318314360270e-01,3.733486990151710927e-01,-9.695293626076697535e-01
-2.689378738540617597e-01,1.262613113904394790e+00,-1.518212726696742676e+00,1.777104122722408253e-01,3.857256420722801615e-01,-7.064774735145429307e-02,-2.050210688281564053e-01,1.632004180816406524e-01,-1.563823921950512785e+00,-1.185950715469052730e+00
1.133622970939450525e+00,2.710736783575775188e+00,6.743445596857412516e-01,-2.328784016076619889e-01,-1.747016621066551423e+00,4.416683247332934492e+00,1.736897803543353547e+00,2.554218791930289001e+00,-5.712216978811572865e-01,-1.846741134615074165e+00
-1.044091357844639134e+00,2.140693327631627785e+00,-1.965551947657249388e+00,1.424718696734863066e+00,-1.489477071586522983e-01,-3.531344974585997942e+00,-9.317955895070548777e-01,8.452766057761795793e-01,2.347254471317136826e+00,-7.786764148790370488e-01
3.276825233859437247e+00,4.058645071736580512e+00,2.190680303446580268e+00,-1.215020108915492170e-01,4.226741694783964221e+00,1.672089620215214012e+00,1.148799279141318408e+00,3.172092111728598063e+00,1.621211350596144740e+00,-1.784456754074270846e+00
-7.802109446895699740e-01,-1.760350819679764811e+00,-1.752647272284068913e+00,5.383647474702362157e-01,2.694626188385114141e-01,-3.742782348928006098e+00,2.680842806948846579e-01,-1.448223864715085796e+00,3.259552522740341018e+00,-1.550695469818952565e+00
-1.679746556760406406e-01,-3.505068755469336605e-01,-1.568855085798466886e+00,3.132731841393603944e-01,2.014624704912768571e+00,-2.220423074459596524e+00,3.314997525854844085e+00,-3.230452818690290329e-01,1.032723243959390302e+00,-2.057282040924528044e+00
-1.327237103038662269e+00,-2.005232437637092247e+00,-1.966908987336649650e+00,2.898529477522146180e+00,-1.295500115858097878e+00,2.191760390598293529e-01,1.516374523137148600e+00,-2.039039711394142085e+00,-3.191861287008367132e+00,-1.830680980748008890e+00
-1.097507650549907510e+00,2.595672748484188830e+00,-2.012860295876913952e+00,2.300234351272126609e+00,-3.287041195354377665e-01,-1.692078643284239403e-01,3.221888200641474853e+00,6.321861467773386423e-01,-1.338119995106299864e+00,-2.047058853428766589e+00
4.646889363541713003e-01,1.872417056094416443e+00,-1.113551798976866403e+00,8.455320782719017991e-01,2.855614809147111188e+00,-1.659473663773608498e-01,2.372136154849849632e+00,8.832770826245743834e-01,2.233154770527079336e-02,-1.953687969618461695e+00
1.094953641208054052e-01,-1.749836885096017314e+00,-1.025829303011641436e+00,-3.050647240726301668e+00,-4.487338406218462916e-01,2.732655087962399421e+00,-3.450074989645665724e+00,-1.375442030332294063e+00,-3.345358227041129506e+00,1.649936434136800578e+00
1.955858134947627391e+00,2.314233001223203967e+00,3.298769852132027669e+00,-3.557808226956840958e+00,7.790169067148831061e+00,9.426839849455903586e-01,-3.425979593836868897e+00,3.026074667449417888e+00,2.575171194302992461e+00,1.682377332974370088e+00
2.570491919327082542e+00,-2.137696988608506210e+00,1.893160282893889379e+00,-1.562996090542334349e+00,-1.482016819411360598e-01,5.971834475319452551e+00,-1.598762531816153576e+00,-2.755989894069899027e+00,-1.109767730469859881e+00,1.023442321791557585e+00
-6.142414546166836686e-01,1.706648219272748124e+00,-1.866849768338419535e+00,-1.732375895205941152e+00,2.013406891143122213e+00,-2.672903082249665108e+00,-2.830929635347014806e+00,3.005313226108370372e-01,1.447320610673979324e+00,2.140446362671706737e+00
2.925886446591856149e+00,2.366269814976193153e+00,2.950728016478189719e+00,-2.956031007571807701e-01,-1.206572991365510550e+00,5.145116220460841383e+00,2.422501694945953687e+00,1.462608459135765315e+00,1.214622142708702945e+00,-1.969224997517934117e+00
-2.016029353930077761e-01,1.404994075842237455e-01,-1.657338511819907323e+00,3.553980752370036189e-01,1.145822755154493944e+00,-3.327573887573922473e+00,1.904164429108730516e+00,-3.839583758818947423e-01,2.232987339204782984e+00,-1.916942858412427286e+00
-7.762239515209503615e-01,-2.081257152929164800e+00,-1.806931832045651776e+00,-2.177072089666518551e+00,2.359852775757975696e+00,2.753239921198558093e-02,-3.060302656404686239e+00,-2.364217777878109494e+00,9.397921756505978053e-02,2.380494055994376801e+00
2.018168734951269805e+00,3.703032422712328575e+00,3.152744364551236522e+00,-4.692749068757434694e-02,-1.432694126126853096e+00,5.335409750925176553e+00,1.972219273608563306e+00,1.867925767599878384e+00,-1.071310873646676320e+00,-1.919410458559970500e+00
-1.846856200241616008e+00,2.932723197359715428e+00,-2.149738157502551150e+00,2.617007546586216371e+00,-8.092381144314696462e-01,-3.355972265657462650e+00,-1.851416955590930558e+00,3.419122238748339981e+00,2.148669919126244388e+00,8.066815860266033367e-01
-1.174434605468936077e+00,-2.073258291903470329e+00,-1.969955657598003951e+00,2.640543527407004376e+00,-9.646860466040770854e-01,-1.367806213736604715e+00,2.988974342885461155e+00,-2.419570301237505383e+00,8.402592620769429033e-01,-2.031387394044060102e+00
-2.394386804662646639e+00,-2.263855137569315557e-01,-2.257766144308337886e+00,5.678754723932909698e+00,-2.054329560871881455e+00,7.463289073780214888e-01,1.695310872937426439e+00,-4.283584061181797686e-01,-3.422248754682194694e+00,-1.882470018186925165e+00
-1.992884309642855456e+00,-2.072341813276013411e+00,-2.155561240711227455e+00,3.789165969492075181e+00,-9.561489200614494699e-01,-2.458737632648380966e+00,-3.454887969758311250e-01,-2.357866184363923256e+00,1.032484647312632120e+00,-1.179825629433751466e+00
-8.454694757728216103e-01,-1.651107718184903206e+00,-1.865915895307326711e+00,1.777539371727334228e+00,-1.279710535079383593e-01,-1.535775898237455195e+00,4.396450662181932145e-01,-1.159006734872634503e+00,4.718556409670711105e-01,-1.552289565023933005e+00
-2.051210650116009226e+00,-1.998865784316903760e+00,-2.176948442814860218e+00,3.343824770370036781e+00,-1.043260651414812390e+00,-3.364592331183542395e+00,-1.352835802029723755e+00,-2.025461454470035338e+00,2.089623936574013463e+00,-1.701935200321175179e-02
2.514723748533213232e+00,-6.879194513673063671e-01,2.798323919664673198e+00,-3.377929846757915300e+00,2.010858702747790439e+00,3.955859241316256991e+00,-3.025067122184388335e+00,-5.701643945831369464e-01,-2.016086771803622391e-01,1.745617642778448442e+00
-3.366423602472923271e+00,-2.041981998248244778e+00,-2.360364134046055273e+00,4.009629420781830156e+00,-1.807752273808803434e+00,5.900680148198361730e-02,1.857906197213051946e+00,-2.423576932882145929e+00,-2.270902600635720248e+00,-1.889711246533960720e+00
1.858895432790015789e+00,7.716323182550441917e-01,1.577664106713659642e+00,-2.892171940348625014e+00,1.270365514320133338e+00,4.456377889112019375e+00,-2.552690066628779064e+00,-1.358525765373772565e-01,-1.607671936122845535e+00,1.556327991220877394e+00
-3.188589253732877715e+00,3.739439567379183593e+00,-2.347457771349458433e+00,5.118963884390118402e+00,-1.920495724493317846e+00,5.874591809397373687e-01,2.183997860724100626e+00,1.196594987210161776e+00,-2.273134891380202305e+00,-1.946974468797208591e+00
2.270166763192104753e+00,2.540322435314840699e-01,2.367885273982952121e+00,2.246359486439002406e-01,-1.664827907303167320e+00,4.979380978722463880e+00,1.158082939775645137e+00,-1.839779039238811364e-01,-3.185254750473023755e+00,-1.775146296568522963e+00
1.579352753642752738e+00,3.170144693239861589e+00,1.788345159703455867e+00,-1.713174440062246173e+00,2.578915025010125595e-01,3.625685235394851436e+00,-1.592957493359499654e+00,1.303789018389497123e+00,6.295473641463606995e-01,3.708010467604833660e-01
-3.489393469149079330e+00,3.141101328131417070e+00,-2.373477938149552990e+00,3.337070029911922475e+00,-1.335969210525556727e+00,-9.905307055262687621e-01,-7.949813386798747494e-01,2.897735498898205364e+00,-1.418610962187782931e-01,-9.644551298080243917e-01
-3.151312280355329065e+00,2.573950625702082107e+00,-2.340382410017404879e+00,4.589801685687127097e+00,-1.744332942925450602e+00,-1.951734911212694157e-01,9.896412087170922689e-01,2.083851146866309456e+00,-2.578593209164107947e+00,-1.678374285116708053e+00
-1.049193092962536156e+00,-2.225428523842838846e+00,-1.974787174526984934e+00,-1.159906070879714868e+00,1.831375371375276062e+00,-2.520195043045594385e+00,-2.669259705791852788e+00,-3.416813946182601480e+00,1.192084204479572307e+00,2.509577260340662086e+00
-2.281632416180785050e+00,2.389030771496312600e+00,-2.246953950846207970e+00,4.484865153785278835e+00,-1.250559317788742186e+00,-3.730580753893696144e+00,2.845138046255864417e+00,3.201647302406450457e+00,2.802133498280173107e+00,-2.018418672284118642e+00
-9.821770562730334220e-01,1.849181724697484208e+00,-1.954327540654358097e+00,1.829854713254384313e+00,-5.467891655868861722e-01,-3.800976615299569872e+00,1.675610728367237456e+00,4.112399904797237049e-01,3.179868673469461449e+00,-1.855102784582056241e+00
1.695969916901571395e+00,-2.149928821562001158e+00,2.154355810318878461e+00,-1.848026815337801221e+00,6.060131782394994282e+00,8.456043409529991894e-01,-1.840063834721561875e+00,-2.788987198231432707e+00,2.653052062645782527e+00,7.012195121686646271e-01
-6.537859639435872339e-03,2.236866862039161852e+00,-1.403611844925177543e+00,-2.703540076638923040e+00,5.828062592315530921e+00,-1.565951875909407764e+00,-3.212168243956186942e+00,1.797036443594155486e+00,6.853403366259840368e-01,2.149168944893943944e+00
1.553383950427038585e+00,3.536650570518717451e+00,1.732337249445445870e+00,-3.019495561505658454e+00,4.643758091186733772e+00,1.574089040069600376e+00,-2.864131418407330543e+00,1.221492480295213845e+00,2.293213050047294033e+00,1.428173112544862899e+00
-3.499594595079225101e-01,-2.024803599165250656e+00,-1.718004332171928494e+00,-7.633147419200472239e-01,1.785043416380108550e+00,-1.918884473152832060e+00,-2.158328863164397315e+00,-2.307354269898289623e+00,9.235307487748993793e-01,1.198466742849558786e+00
1.222176500051728176e+00,2.695734095348481407e+00,1.653304596780564850e+00,4.594835964533019457e-01,-2.054171257831441721e+00,5.179879327951219636e+00,3.305170477869535439e+00,8.674437903669467431e-01,-3.032609424160221057e+00,-2.055698630635946156e+00
1.271893068169726249e+00,-2.227631693975852478e+00,1.023521036501183090e+00,4.548082263028351280e-01,-2.166486494549660247e+00,5.428328758727022141e+00,2.000645109872131400e+00,-3.439346729677626335e+00,-3.009000173888778384e+00,-1.889669198476834344e+00
-3.087062145614822839e-01,-2.182409558651074555e+00,-1.629267403959402394e+00,2.045566669401537752e+00,-5.025011429532730833e-01,7.441024460759695369e-01,3.184310745340436455e+00,-3.103991228886193277e+00,-2.363254091149700642e+00,-2.042121737586005459e+00
-2.932583785832507228e+00,-2.180593989708598190e+00,-2.320327827295710854e+00,2.940052340852900681e+00,-9.518315174290219449e-01,-3.551276005747207254e+00,-1.228679981773422192e+00,-3.009775926447121108e+00,2.299813852220140120e+00,4.307220219394025662e-02
2.592113174709085754e+00,2.430490752777805241e+00,1.916708852191329138e+00,-4.346851278380139960e-01,-7.742187791799001184e-01,3.254132855496130183e+00,1.213228490682634941e+00,1.200693591585010545e+00,-1.895057129352917258e-02,-1.796542123636118760e+00
6.463956862918989188e-01,-1.464834011531776170e+00,-7.395055606110529922e-01,-1.100282281556893116e+00,3.537105208012857993e+00,1.636022241442319780e+00,-1.412089331037208240e+00,-1.009696533348545699e+00,-2.656981920293174593e+00,3.798455968629460555e-02
-2.921032862334056901e+00,-2.140315421683991914e+00,-2.319183740858613341e+00,1.689546582973566302e+00,-7.027856541729919915e-01,-3.941218941226349415e+00,-3.050648154969126669e+00,-2.758093165901164046e+00,3.316153759105771925e+00,2.623236436180384601e+00
6.256498120992262102e-01,2.110573038209627938e+00,-8.389026027849392220e-01,-3.152410737444187205e+00,5.711082257328244260e+00,3.142050023838716122e-02,-3.218024633997469408e+00,1.028815186923163871e+00,-1.105160829982412274e-01,1.819077725542357360e+00
2.865281642840442622e-01,-2.098885313766835292e+00,-1.102252705383568454e+00,-8.525872395120011049e-01,4.909602422270263666e+00,-2.583410037721085573e+00,-1.452136337628158635e+00,-2.522979412373967278e+00,1.705882822491445516e+00,-3.252380203511320844e-02
2.985919100533302561e+00,1.599121110189716033e+00,2.490564724997703649e+00,1.005082612065112402e-01,-1.549755394802730724e+00,4.793227235643046313e+00,4.094726830276274043e-01,1.559084165829127677e-01,-3.402782088119433723e+00,-1.560479248377497408e+00
-1.211653736270674742e+00,2.516261018334305710e+00,-2.016638787610688155e+00,-8.111205457736135882e-01,5.870047091250447657e-01,-1.606942893279243778e+00,-3.062053896344971271e+00,9.202573733078969198e-01,5.473067495147461159e-01,1.621952750387928521e+00
2.719142429633727431e+00,2.288595291484158079e+00,2.617476468406975787e+00,-4.330928177802297885e-01,-1.193658931054604633e+00,5.079143883725221187e+00,2.496949594610526013e+00,8.179124849978851586e-01,-2.084795736625599805e+00,-1.984984912323303430e+00
2.426266322973908984e-01,3.650972156353696096e+00,-1.186505348777457725e+00,-1.089385382447182415e+00,3.154175047607274074e+00,-1.520367453225946464e-01,-1.598878179224584306e+00,2.412483411835258273e+00,-9.510025576077847376e-01,1.635307895846875859e+00
3.462429970393392509e-01,2.925026257049318623e+00,-9.207331335284709706e-01,5.384981222941660484e-01,2.677897311860628626e+00,5.891098042811409030e-01,-3.216594453280889887e-01,2.236778544248207545e+00,-2.383314639468958163e+00,-1.249770429604087907e+00
2.051006400196513368e-01,2.530276294551977667e+00,-1.275316597694215792e+00,-2.900075111995864541e-01,3.920253322797811357e+00,-4.673748457609557816e-01,5.207791276746371878e-01,2.090889633512493795e+00,1.664490476920881257e-01,-1.612648515063119348e+00
2.880147584930703886e+00,2.856921775435389499e+00,2.720957339415510212e+00,-9.352836959955281859e-01,3.810596996784397561e+00,1.106212682086307852e+00,-1.139452502510691190e+00,2.515101012620393206e+00,3.024832805579479533e+00,-3.718084567778744409e-01
-2.818043335418208173e+00,-1.419397117266273156e+00,-2.302709454904505293e+00,2.787351516198638191e+00,-1.085566576465784916e+00,-3.961636256900970210e+00,-2.259168101023488529e+00,-8.909034322513935678e-01,3.398005416389148436e+00,1.049761041423554087e+00
3.214412964709252307e+00,2.908768957373851993e+00,2.413225541762873405e+00,-3.773328370545326327e-01,-1.087106934913858458e+00,4.961546956390600727e+00,7.762670153915136595e-01,2.059707471595831230e+00,4.609756186879354622e-01,-1.712165060831838836e+00
-1.260230695971964909e+00,2.594299529979814611e+00,-2.039503792550709349e+00,2.651835384214273894e+00,-2.684783964160656344e-01,-3.011483338173598145e+00,2.033366426689490858e+00,1.430209785228310437e+00,1.770628572204493878e+00,-1.926800635257312599e+00
1.298586987734773324e-01,-1.466204010091562981e+00,-1.253295809965216723e+00,6.584038253274852037e-01,1.677601759736682130e+00,-7.161943669294745796e-01,3.402485440930484550e+00,-1.131553569640419088e+00,-4.974339310946174209e-02,-2.065050134422373507e+00
3.364740315945479843e+00,8.448465153783257797e-01,2.623196602777284170e+00,-3.142397876461588080e+00,2.549440600581321270e+00,2.365582104309464029e+00,-2.600394517759914148e+00,-7.042458393718753484e-03,1.977414651794745737e+00,1.929701285966618940e+00
1.375010139215122607e-01,4.129352965865447089e+00,-1.387702415879938922e+00,-2.460379079228104171e+00,5.921934496387233793e+00,-5.498998997465202043e-01,-2.444031041788362391e+00,2.049689529625956297e+00,1.390040199472775129e-01,1.622765866701376902e+00
-1.752047249117585359e-01,-2.097980170647404385e+00,-1.585013571111440145e+00,-2.175329032239004812e-01,1.985791661554038301e+00,5.403033634243147310e-01,-4.086056122262391455e-01,-2.639770070445929040e+00,-2.506700467435778013e+00,-1.064772944062105875e+00
1.976669351492985172e+00,3.344115240945384038e+00,2.743980858248606935e+00,-1.956834088460620014e-01,-1.638881383959569726e+00,6.076428030055304852e+00,7.822586755015397131e-01,2.093579001200940759e+00,-3.019835694614876331e+00,-1.680663149446698368e+00
-1.877245467806076817e+00,2.640774948959622392e+00,-2.177049193201882726e+00,3.668326961636357630e+00,-1.300239848404761034e+00,-1.441577825859583717e+00,-8.691513619253949940e-01,3.944037549477621418e-01,1.864616866537724960e-01,-9.246856993809801084e-01
4.202380214074019626e-01,-1.258458121589417278e+00,-9.550031254850893658e-01,-8.526808164426991077e-01,3.776851823489788096e+00,9.373948166538591531e-01,-1.524727283498946262e+00,-7.605674171194332089e-01,-1.568632093816857864e+00,3.549185130717256997e-02
2.428221324190987573e+00,3.997563785418595916e+00,2.211835760324821987e+00,-2.818906792867367450e+00,5.350981875172072577e+00,1.387169834030130389e+00,-2.435503858014858913e+00,2.791965481024209161e+00,3.137252390057776452e+00,2.021895703118173238e+00
-3.179414068300643770e+00,-2.092082527037490092e+00,-2.344638316481180595e+00,5.944973708195531614e+00,-1.536140611839414083e+00,-2.596885287791200092e+00,1.213900435234050335e+00,-2.710403152546418948e+00,1.246721902867830245e+00,-1.776285560175405509e+00
1.509200588381820474e+00,2.266468422969525776e+00,1.123963392080617796e+00,-1.491827525030314794e-01,4.241363253832892255e+00,3.574888332328027829e-01,1.310178143766593806e-02,1.635716528428012850e+00,3.420356592652096239e+00,-1.475550112740690922e+00
-1.602067073220648563e+00,1.620750667718814597e+00,-2.122961155334422312e+00,9.580365963084552794e-01,-5.887605596928576768e-01,-3.346306422019630578e+00,-1.967458855179440746e+00,5.898811435969948391e-01,2.068222338429642093e+00,9.887719138414581277e-01
-2.582832933935066855e+00,1.714169528982740776e+00,-2.275994371032231456e+00,1.902625581881262518e+00,-1.282402228836605040e+00,-4.013601865742599251e-01,-2.358869252431545771e+00,4.211364786460425336e-01,-7.815768425398945674e-01,1.798449716553183642e+00
