-1.905102921967482654e+00,2.865994596283374385e+00,2.015044773590195071e+00,3.844016161412139310e-01,1.792477536692421713e-02,-2.847494102190253340e+00,-2.491035565010051744e+00,4.891407195180232037e+00,-1.148675413847167093e+00,9.474903228957447965e+00
-1.834638017642503005e+00,2.965112777666361055e+00,5.944578072166564198e-01,9.350574375104943048e-01,-7.123571059493524760e-02,-3.805045256149131028e-02,-2.380581784710535942e+00,3.415740077335498892e+00,4.616252163354657156e-01,5.101279141069449352e+00
-1.783731438584073903e+00,1.099163336685104575e+00,1.198068900766971367e+00,5.422189127701715350e-01,8.763865849222377546e-01,-5.635256784365591187e+00,-2.413462958096533661e+00,3.468707467515797838e+00,8.677915780646641153e-01,6.633314078249355816e+00
1.138150228886471105e+00,-2.183734845170133720e+00,3.378473467050874923e+00,-8.330772147491620760e-01,2.528544736408979254e+00,-1.769545722300917445e+00,2.278705686529270302e+00,-1.390275386559657766e+00,2.615056857160366732e+00,-2.316268116001715782e+00
-1.060463496622805479e+00,2.640051717098513606e+00,-1.562869484906119322e+00,4.281836393668910778e-01,2.497334303013626133e+00,1.619538318152252465e+00,-2.427748211998039807e+00,3.189019430453320147e+00,3.035581339186116168e+00,6.478789725694996449e+00
-8.060975208053773322e-01,2.150564959969802459e+00,-1.148172569005593058e+00,8.377277303614578674e-01,3.215692966209443338e+00,1.461304106777430389e+00,-2.346158077211631721e+00,2.819935064283983106e+00,3.127147944376638122e+00,4.644155227518163009e+00
2.242903573987539367e+00,1.137521249636505694e+00,-1.434125457856652908e+00,-8.632194439359724969e-01,2.843617348208079321e+00,-1.025344012351587564e+00,-1.231232792380577923e+00,4.124773402141586942e+00,-4.088025934349870383e-01,5.967898517297546279e-01
2.765156155556593554e+00,3.209675072462365719e+00,-1.583126483847058008e+00,-5.706375996565624664e-01,4.266958271039595019e+00,2.244419297713799555e+00,-1.450830386149676077e+00,2.674523582010032818e+00,7.110373020692151158e-02,5.645476288141411114e-01
-1.589317542666375038e+00,-3.292017548679309957e+00,-1.730060289673869045e+00,2.636659832971538719e+00,1.329301870075551673e+00,-2.450383727008105250e+00,-1.802783001862577450e+00,-2.040421029544510212e+00,2.485019593698050144e-01,9.867077043524929980e-01
2.625063317471552971e+00,-9.107492754247656919e-01,-4.416446785203964609e-02,-2.882335306767482841e+00,4.927009452867999073e+00,5.496140685566058615e+00,2.963507803735531798e+00,2.384306601417441662e+00,-2.039003871071580765e+00,-2.102123498298030135e+00
2.646548387918677747e+00,2.956136867740346119e+00,-2.086399254197830899e+00,-3.423597859202203164e-01,3.067408828340142168e+00,3.076598119414358123e+00,-2.045248759427656271e+00,3.789197609885817108e+00,1.711075920633533087e+00,1.788218602161043114e+00
2.004301592786186248e+00,2.729367107878372778e+00,-8.196945420474377464e-01,-2.371766937193729441e-01,3.258694237705966223e+00,2.519784933020392081e+00,-1.632025344112178589e+00,3.664149108805315080e+00,2.805268270041435308e+00,9.141970691779202074e-01
-3.460736447607560606e+00,2.389838329869409250e+00,4.480109867729282769e-01,4.186328070959475789e-01,-2.268882392819279836e+00,-1.080615484759693601e+00,-2.384075917524586696e+00,2.614052276127967644e+00,2.001989486584631273e+00,5.267093076004615959e+00
-1.729294421171369667e+00,-2.599300590783067300e+00,1.946230522696914989e+00,2.302657666192149843e+00,8.090466374117846193e-01,-6.557408978699053925e+00,-1.674897093661678271e+00,-1.751739349737334361e+00,-2.390065501043027840e+00,8.457276264113496866e-01
-2.146434849556125180e+00,1.402954745708577811e+00,-2.030198199644972057e+00,9.632210280639719180e-01,-1.050415849926644940e+00,3.602829987593607619e-01,-2.435549784708068710e+00,2.360261226586509942e+00,2.103579097327341607e+00,6.745664324172721216e+00
-6.235450765757946101e-01,2.146793536457962226e+00,-2.164803434300290430e+00,2.368779190073482255e-01,2.789644998612629490e+00,3.588300698854245407e+00,-2.352255855291052633e+00,2.817071636844356242e+00,-2.726619918456722136e+00,4.499350391807433347e+00
-3.730568660245712209e-01,-3.295598393607130916e+00,-1.269850738717501759e+00,2.082958535309984871e+00,3.925534214018925105e+00,3.209973974564896415e-01,-1.424642698993057455e-01,-2.034741613001051164e+00,-1.746690711162899756e+00,-2.752924703486675506e-01
2.056212684495166698e+00,-1.279124233149995682e+00,2.325502986112004677e+00,-2.611686826690126750e+00,2.831228741669792548e+00,-1.013533568653387285e+00,3.964308962489799804e+00,6.339115316469448036e-01,2.862271104544281464e+00,-2.819094565184620649e+00
1.562633101673441161e+00,1.850240151583966153e+00,-2.741672135942153865e+00,-3.457145525908994488e-01,3.002430620477071432e+00,1.483140066199657436e+00,-2.064647197546138901e+00,3.071640734852159493e+00,-6.039935682891943713e-01,1.723700575169993199e+00
-3.499255721524947571e+00,-2.679036256941680350e-02,9.633475283155261693e-01,1.617426820723197212e+00,-2.282869130856772344e+00,-6.031509805538894931e+00,-2.350890618000719190e+00,2.158912563170594545e+00,-1.558998390853350902e+00,4.509209143378835272e+00
4.461767840981045730e-01,1.485123965400058310e+00,-1.900050257119101804e+00,6.785048712139464255e-01,3.873078943875503555e+00,-8.483271447436206980e-01,-2.331341183147947138e+00,2.795917600032268968e+00,-2.453459951270912320e+00,4.483297343333455309e+00
2.299719620244544238e+00,1.437041602514068650e+00,-1.264181281828508752e+00,-3.028417072604598914e-01,3.500941605528716138e+00,5.003299942506655995e-01,-1.511081588063236447e+00,3.107500726687903114e+00,-1.011616086699206107e+00,6.299297332463663635e-01
-3.483403063829633162e+00,1.913510625633940698e-01,2.720965745299219307e+00,8.638446170012447078e-01,-2.277804957226062577e+00,-7.142118340069345095e+00,-2.344098401204944171e+00,2.098861479873917357e+00,-1.635667675551006894e+00,4.649412528062391914e+00
-1.289482870666271097e+00,3.419448695138887828e+00,-2.164911962016252467e+00,2.815303860749051035e-01,1.634538689346554774e+00,2.924659319531077273e+00,-2.361217379701343599e+00,4.706458763416287994e+00,-1.954595813509120816e+00,4.951608571994395191e+00
1.480750697585064835e+00,1.356639635857906256e+00,-2.476059051177590398e-01,-1.038489555335651016e-01,3.134663966458298479e+00,-2.107534958070853559e-01,-1.956335906914719702e+00,3.550296603843401400e+00,2.030292055382219907e+00,1.539243571684055567e+00
-1.215398629857822321e+00,1.508514292468969842e+00,-2.887354806604263580e+00,4.418984612410734036e-01,2.665473703379904968e+00,4.977269169411002725e-02,-2.247636360835449043e+00,3.012505331166301037e+00,1.875130987988038456e+00,4.041518857713141344e+00
-5.421341986585468398e-01,-2.650246917805364255e+00,2.482851204423826452e+00,2.917898578617601046e+00,3.696851179117368602e+00,-6.918500092181504080e+00,-1.901918251523279979e+00,-1.784649462795147690e+00,7.791906086349822402e-01,1.231516290098382038e+00
-5.682124071653720243e-01,2.172636588185134165e+00,-3.340604541083183943e+00,6.599974268383115295e-01,3.522562646916045814e+00,2.044579507632110271e+00,-2.389683646855535581e+00,2.833605242525865986e+00,-1.086315977693703694e-01,5.394888938219519758e+00
2.579855723476592644e+00,-2.361066319495392918e+00,5.886935159810064988e-01,-1.038898368101777825e+00,2.764811143310718311e+00,1.175809923816748093e+00,4.746339768127599612e+00,-1.509392864515881838e+00,-2.792110871764408309e+00,-3.733202174466017986e+00
-2.741684866838458579e+00,1.204471458400695916e+00,-1.536487717981895429e+00,3.696543264420896202e-01,-1.908269560955779598e+00,-1.112766772284723205e+00,-2.379562076913664725e+00,3.136213810453363227e+00,1.582754365338288949e+00,5.651915119291762934e+00
5.153278962653615736e-01,3.135657664972144154e+00,1.308433041426829924e+00,2.672837943649821191e-01,3.121159676425646179e+00,-1.964101970920532070e+00,-2.257505951429435775e+00,2.668550579327773953e+00,2.045421129242414260e+00,3.325994382522511117e+00
7.154671016160767394e-01,-5.599653111238973580e-01,3.366443539789289119e+00,6.505071375822121249e-01,4.600663343431008023e+00,-7.206509480630577613e+00,-2.105861179652636750e+00,1.500188983952811750e+00,1.972017520017375958e+00,2.258059875828395846e+00
-3.001085870629335073e+00,-1.134660939126832968e+00,-1.169030505016653620e+00,7.124028730072333726e-01,-2.030477419005664252e+00,-3.094746470039789088e+00,-2.115100023895180481e+00,9.596855835944076984e-01,-3.401641810291743617e+00,2.303451501731101914e+00
-1.367430742019520196e+00,-1.612120548875122683e+00,1.956012505261547574e+00,1.721558195974764782e+00,1.761727828335201140e+00,-6.976360440874507240e+00,-2.090022946114612257e+00,-4.479997336071531722e-01,-2.454423591345891609e+00,1.981392294877912796e+00
-2.004442998189484015e-01,-9.517922860673890817e-01,-2.766038022237319094e+00,-2.433645270109625058e-01,2.573114935483078458e+00,-1.402791043945821325e+00,-1.973519667291179447e+00,2.454172602363048572e+00,1.095647073780217085e+00,1.396534452542455895e+00
-4.985723932682470938e-01,2.876836375130134016e+00,-6.223556270091905596e-01,3.227540275983603602e-01,2.449037598126722504e+00,2.657312989518950008e+00,-2.347388072473132414e+00,2.701147123896710411e+00,-1.844200491813249077e+00,4.384796966921482131e+00
1.847720057430796814e+00,-2.773840649004463810e+00,-2.522436209558939435e+00,-6.458342864505206560e-01,3.155879755783880469e+00,2.969988645342941158e+00,2.448373451484776364e+00,-1.807856808916180613e+00,-2.771752906827586571e+00,-3.449746964189896126e+00
-1.824019557615643716e+00,3.417214208529927078e+00,2.495750718773970256e+00,1.311318888587584164e+00,4.537922377831057341e-01,-1.844996397898490237e+00,-2.410668914878351110e+00,2.647229492160418918e+00,2.122699551663917106e+00,5.911069989198491470e+00
6.528854307945399782e-01,3.358162599097703982e+00,2.402187666874865180e+00,4.954478257910528427e-01,3.802280171001820364e+00,-2.414756505546235221e+00,-2.222624945217576808e+00,3.302962768573617147e+00,-2.981934299470188066e-01,3.288562774318424253e+00
-1.988086035797898221e+00,2.996383040281789256e+00,1.136525672061716286e+00,1.418500876028431446e+00,-5.264161660650739094e-01,-2.475646896295164101e+00,-2.408619195243028255e+00,2.708815593490179641e+00,7.902808976910602468e-01,5.750212056249990766e+00
-1.200109157587630815e+00,-1.466202851925352046e+00,2.726877864702472287e+00,1.058851306226982203e+00,1.970789126415738224e+00,-7.103753017880234388e+00,-2.063802255850796019e+00,9.507019277237658272e-01,3.309468054662438874e+00,1.945252171519292084e+00
-3.022090767350812612e+00,-3.345762341514069149e-02,1.077325021429801133e+00,4.315609199530280327e-01,-2.077585240197381111e+00,-5.939873920750851966e+00,-2.243812262186227979e+00,2.438470456607590098e+00,-1.214974382542554743e+00,3.897937536438135453e+00
1.579576440769349333e+00,5.885403281991727908e-01,2.722625718294009012e+00,1.888766407269579783e-01,2.854350050871360178e+00,-6.250496409631394634e+00,-1.822597076394482540e+00,2.135120037117935965e+00,3.227924382594887120e+00,1.226975463853297033e+00
7.856793689908254663e-01,-2.878305089683235618e+00,-8.597214275498998859e-02,6.425219082081612409e-02,3.675160817917224598e+00,3.176951746203784843e+00,2.331635639610766031e+00,-1.895734611713614903e+00,-6.973248754093503976e-01,-1.631998536373330033e+00
-2.680965421175911523e+00,-1.062080524577602159e+00,-2.349545424464964949e+00,3.992139044356262656e-01,-1.748403539620049685e+00,-2.345160936857149103e+00,-2.136166537280284938e+00,1.344560033374609498e+00,-3.125880893508835356e+00,2.297534741265103264e+00
1.311565493204092547e+00,-1.921203228887481629e+00,2.546659446761256440e+00,-8.966234979715441700e-01,3.953614103218684672e+00,1.239777866896831338e+00,3.089479968693609191e+00,-1.097218674485971102e+00,3.211671295699717987e+00,-2.652903098832258610e+00
-2.484869669352872457e+00,2.159136221536986255e+00,-1.250352137198622593e+00,9.212302314626552580e-01,-1.643848213671384784e+00,3.669053739653485469e+00,-2.454161533663099970e+00,2.572972602004585330e+00,1.072164419351716802e+00,7.660115785320485315e+00
3.237698266662673241e+00,-2.601174528248485274e+00,3.740455346426383443e-01,-9.591373397759314079e-01,3.254212759246838615e+00,2.245245812641845529e+00,3.507715182863812231e+00,-1.707185282358282929e+00,1.132603809340787748e+00,-3.975988198181316768e+00
1.940947512123891272e+00,-5.542590257752229022e-01,5.046286284711749559e-01,-1.173836297688602093e+00,2.711098663514196261e+00,-4.713395645581397453e-02,1.779418623518170151e+00,1.943384929992592047e+00,2.261979628537399201e+00,-4.003892926869463409e-01
2.823450234370991296e+00,-2.246995406343761825e+00,-3.187861082262703150e+00,-9.693228079438362954e-01,3.466283801823824451e+00,6.677523195486890550e+00,2.373633198696837532e+00,-1.488116129099437135e+00,-1.300854661264021939e+00,-3.775410295949135353e+00
1.990654575634775547e+00,-2.577804163237384927e-01,6.269433301430034078e-01,-6.475894817333598397e-01,2.967021052057842390e+00,-6.162409117999783081e-01,-5.887822485200614464e-01,2.316746082988569544e+00,-2.751720282455558664e+00,-1.793420543119602917e-01
6.080806778354297393e-02,1.964137507469231991e+00,3.260663287342504546e+00,5.044612843662883428e-01,3.075610410851373988e+00,-3.512196256357029700e+00,-2.364861052955192555e+00,3.127571178708618227e+00,-2.484378035113915306e+00,4.958185952036485489e+00
-2.576205351396218646e+00,2.868738701659062862e+00,-1.025865249536789037e+00,2.032446790638325673e+00,-1.724901907515418609e+00,2.044839206504200479e+00,-2.405471948946225957e+00,2.510818372834550782e+00,3.011508562235625241e+00,5.861041615036233665e+00
-1.891329784442996598e+00,1.547651626873137509e+00,2.000434582544907691e-01,1.173230792856711169e+00,-2.328453561823576601e-01,-1.372067445111992967e-01,-2.447817049102891218e+00,3.098528581428139361e+00,2.999640200746869212e+00,7.203168086271959147e+00
8.172211028606168881e-01,1.071919316379031706e+00,-2.558839648831118918e+00,-4.006630411251307922e-02,2.626920849889668119e+00,-1.533939479056490196e+00,-2.133451734612918926e+00,2.879132568582337459e+00,2.241265345405810905e+00,2.419060763992948004e+00
1.882605661100784644e+00,7.301367934616349586e-01,-9.728697403236150620e-01,-4.694775293282728024e-01,3.370980820685606894e+00,-8.166527595158348252e-01,-1.644191715871824000e+00,2.411199650836741259e+00,-1.823933242651461839e+00,1.036044331112504935e+00
2.618352569055906187e-01,-2.459151355001995221e+00,-1.159505398444527380e+00,2.270526060450239747e+00,3.140649183024734725e+00,6.583904546674281821e-01,2.625729722478922779e-01,-1.604831388448758389e+00,3.081375969726418695e+00,-2.514268456476346225e-01
-9.259845633543846155e-01,7.352138401114194366e-01,-9.588883403098722447e-01,4.766206789553090184e-01,2.602573220191305214e+00,-2.522341753542631348e+00,-2.368818328633814918e+00,3.927462442810176313e+00,-1.148561621133472155e+00,5.060794980996510262e+00
1.187798640338696643e+00,-1.489534111736122490e+00,5.948576374645382359e-01,-2.437823276435263864e+00,3.054536643922510120e+00,4.289244211641239923e-01,2.512806833577954535e+00,6.923885042441116910e-01,-2.339618013448721001e-01,-2.178877725532597065e+00
-6.527408372266187975e-01,2.698389650589316346e+00,3.183792350969349982e+00,1.246141322756500802e+00,3.743368588343083836e+00,-3.345106162383987947e+00,-2.403173600308428970e+00,3.700729132106536312e+00,2.572927452824043115e+00,5.961797687124067657e+00
-1.001348067415142040e+00,-1.806181611682155630e+00,-2.747000835701786325e+00,2.157042012990598501e+00,2.044474236942797063e+00,-2.209725786948339543e+00,-1.776094516871567830e+00,-8.714950868444669707e-01,-2.293789222260602667e+00,1.389599451938384966e+00
1.469657893602978049e+00,-2.071554465845145021e+00,-2.073330841252737589e+00,-1.087355159706953067e+00,3.142200807761611259e+00,5.027005211016668085e+00,2.302197728112249209e+00,-1.311279983895716761e+00,2.647320775564909745e+00,-2.935437315801239677e+00
4.009035985396032231e-01,8.686813741791796772e-01,-3.420144168053949496e+00,2.886658524829674999e-01,3.253939450959435931e+00,-1.188566117828161905e+00,-2.332213077877653529e+00,2.818693190982351826e+00,-3.193535271477589532e+00,4.526338367051110367e+00
3.478928339525778846e+00,-1.929562714142452950e+00,-2.927102469815590524e+00,-1.589219108140011549e+00,4.317521934643709258e+00,3.599455203737667475e+00,3.338008353062050126e+00,-1.113855050785585554e+00,-3.468306845565465313e+00,-3.776539991286616438e+00
-8.830841298737404088e-01,-1.881061300345363563e-01,2.829455729006282283e+00,-2.079244210683529187e-02,3.443640967006917464e+00,-7.181068593917803611e+00,-2.292843377610021438e+00,3.599908967034444185e+00,-2.951593760782457831e+00,3.595745553554917429e+00
1.406512819251176438e+00,1.713380981935157088e+00,2.785644359867260000e+00,-4.993204664242070767e-02,2.599402149152006292e+00,-3.921417547345621202e+00,-2.093235176616855764e+00,2.793827295181745551e+00,1.278477579067535785e+00,1.909243135619751008e+00
3.079213343505404765e-01,-9.559013683762227487e-01,2.585616071464614585e+00,1.107253393274655884e-01,3.155117704292990322e+00,-6.770210471709616762e+00,-1.954927213934200436e+00,1.545371423579975367e+00,1.962943254488018319e+00,1.372907499438071444e+00
-3.893157958563522314e-01,1.581826425759810917e+00,-1.023128075505759238e+00,2.168108376740704168e-01,2.946589635184496014e+00,1.572932756104495677e+00,-2.368512134051976581e+00,4.062277715573022974e+00,2.375299023379921159e+00,4.754834785919725526e+00
-1.395027951924108223e+00,-3.388960867971047897e+00,-1.715079875777743013e-01,2.339126452063366113e+00,2.395576482317225420e+00,-3.071047614945187298e+00,-1.696713483574179060e+00,-2.076802611327678516e+00,-1.508806218662694487e+00,6.847122511231286124e-01
7.705630777204222071e-01,-5.498602165513677420e-03,-2.140378276875170016e-01,3.981542962123825191e-01,3.289094919495788805e+00,-3.628978905884568285e+00,-2.171127175003307652e+00,2.090197634610332589e+00,1.432546425186982830e+00,2.956398281696629216e+00
1.038320399573530395e+00,2.238767249924713987e+00,-2.178813291806036112e+00,8.003386664539451356e-01,3.311309355281346178e+00,1.204390565080059483e+00,-2.336691173956814804e+00,2.948408356600306313e+00,-1.150219027598261778e+00,4.805225335984843582e+00
2.594309531343055752e+00,1.332779769834187000e+00,2.903754733880623995e+00,-9.139156994152145552e-01,3.567000285775320911e+00,-3.984858497097583996e+00,-1.288675265180236007e+00,2.739433102837558920e+00,-2.604672321991853945e+00,2.751631901800464242e-01
6.599440436557193479e-01,-3.287682359217235728e+00,1.091436514878417086e+00,6.123452344745405895e-01,2.608950852334219750e+00,-1.242254771998301255e+00,1.852949361715723331e+00,-2.042259808620324968e+00,3.410036751229547747e+00,-1.531808769057048991e+00
-2.437962455972413789e+00,-3.260627058167222980e+00,-2.171962167595661519e+00,2.168943263378630082e+00,-1.620575400605558603e+00,-1.320381452235931397e+00,-1.353653818545777154e+00,-2.028429831473173017e+00,2.089385541068261354e+00,3.689634009320304497e-01
2.231050995595063036e+00,1.791507155153495567e+00,1.821506132981795645e+00,-3.371573035911218374e-02,3.009510153104099750e+00,-2.945597889818221127e+00,-1.992830268173700681e+00,3.043024318069460499e+00,1.179171791484327159e+00,1.425186155266581878e+00
-2.377563789329349309e+00,-2.066385767200757062e+00,-3.614836071780240800e-01,2.411765151384371642e+00,-1.418401595731907827e+00,-2.945628345855307195e+00,-1.644094440440152516e+00,-1.130358013343572443e+00,1.341121226056597671e+00,8.341283601711533269e-01
1.124867394906276630e+00,-1.800553310863922896e+00,1.492017235057868874e+00,-1.294128149192483423e+00,4.170256668698124614e+00,-1.017552091302704742e+00,2.736644323086141917e+00,-7.761394277575475176e-01,7.424724884075795117e-01,-1.942682353678001572e+00
-2.263554678442758039e+00,2.632175805366181010e+00,2.657426506357566609e+00,9.645805996298775220e-01,-1.206945771564359671e+00,-1.966078524559183638e+00,-2.353623388960278895e+00,2.626817794501648429e+00,-1.660079572183144503e+00,4.679350342272656782e+00
-1.106093908098415568e-01,2.546955440538026139e+00,-1.054770634830203946e+00,4.030980944978375113e-01,2.360830521363464385e+00,5.917170703310303814e-01,-2.405914139431151622e+00,3.669960310244698931e+00,-3.395448544166453697e+00,5.611942735836628948e+00
1.494881906079645439e+00,-1.591567918132929638e+00,1.813397243660459068e+00,-1.814180330996472801e+00,4.396449697155750513e+00,-1.025992744989079331e-01,3.217371029963620011e+00,-5.067870838143434531e-01,2.171773950870347747e+00,-2.626758330984834799e+00
-1.315910049378716806e-01,3.637384217544621379e-01,-5.670795773930663586e-01,1.211973852307746125e+00,2.597981789394958607e+00,-5.810646185565988553e-01,-2.266056447315919709e+00,2.718169215188000365e+00,3.088340530055677213e+00,3.599006806155839566e+00
-2.514690836455563350e+00,3.002172778515695306e+00,3.415466284656645257e-01,1.255600954257859891e+00,-1.568904291151925534e+00,-4.443909118534835612e-01,-2.459754236986401388e+00,2.610565501862277760e+00,-2.437695125116157602e+00,7.784340865146463173e+00
1.615511716966969047e+00,-1.321396980423390044e+00,1.431823292320112628e+00,-2.262031821041535551e+00,3.615820068302542101e+00,3.341871063715138312e-01,2.069617139399760664e+00,5.582839096144333046e-01,1.396808206978654709e+00,-1.905512857759044110e+00
2.186071266364491450e+00,-2.079525429290602467e+00,1.778954687968995252e+00,-1.250794744215575571e+00,3.066849447213178870e+00,-1.165470163989070995e+00,2.232725451868213806e+00,-1.223619684349687819e+00,-1.433914252955939439e+00,-3.504950135761820906e+00
1.566743637494784736e+00,2.992274687110893616e+00,5.941635067346080490e-01,-7.387677446729112862e-02,2.758432195799085829e+00,2.985574713667695779e-01,-2.067640951298989727e+00,3.099985439405031684e+00,-3.230844098413060639e+00,1.789777989412258297e+00
1.202126067395610676e+00,-8.025356907831358022e-01,5.757902327172423895e-01,-1.061874926170063738e+00,2.996141771438178392e+00,-1.195607937588128111e+00,-4.014672819107080737e-01,2.817303661931342518e+00,3.046793646022182500e+00,-1.716587166991963009e-01
-1.651208003106430011e+00,3.225574887643735345e+00,1.502618005085040842e+00,3.698241768332021229e-01,9.145753877411268995e-01,-1.753140596143845986e+00,-2.415417611975867462e+00,3.554543040474788640e+00,7.526128424936366912e-01,6.161959464019900246e+00
-1.567486726543810160e+00,2.810895007025067116e-01,-1.542637425861957734e+00,5.234186945639518473e-01,2.584357953079698511e+00,-2.421338741084153590e+00,-2.350966244297989949e+00,2.903607855418517403e+00,2.192171325901629331e+00,4.586428245027289741e+00
2.391894360991425827e+00,-1.105447396888058265e+00,-1.577265392397942279e+00,-3.049156162549919280e+00,3.272215012316128213e+00,3.591574385970035088e+00,2.309986443759882047e+00,2.536500406505400207e+00,-1.583967712424900753e-01,-2.492823644081760825e+00
1.102615848072003857e-01,-1.972180440837103310e+00,-3.012743677219016369e+00,4.249972884911732973e-01,3.540523642734691556e+00,9.239614832526972243e-01,5.279480827383610242e-01,-1.208082385128340430e+00,2.820924142494487086e+00,-3.351782437980875828e-01
2.296626336179952155e+00,4.936993377107468106e-02,-9.848484034795226272e-01,-7.784230246921067797e-01,3.976841640383350196e+00,-1.469429825132695822e+00,-1.435346795209500037e+00,2.990976943412503086e+00,-3.893531712081634844e-01,4.452752549407990035e-01
9.081149968486439406e-01,6.916195620270544353e-01,2.672244120949923030e+00,1.411279512550670967e+00,3.301051144308262852e+00,-6.684491665215982259e+00,-2.212016545641044996e+00,2.309473078709769478e+00,-2.138795059422942124e+00,3.069806543987626313e+00
2.932112406916163039e-01,1.324964456275875335e+00,-2.543899172267915620e+00,9.113252301948939760e-01,2.744219307917147521e+00,-1.477755532542087247e+00,-2.358075712439589910e+00,2.645638782768059194e+00,2.706643122012245328e+00,4.812198385125060263e+00
2.279280910559775108e+00,-3.201595275122568030e+00,-1.895812263811427423e+00,-7.323194315807103338e-01,3.636516894496351959e+00,2.866410178656426666e+00,2.501550466082326007e+00,-1.977871338114777666e+00,3.048518560857615967e+00,-3.823669298844983189e+00
1.244714102887879648e+00,-3.412403916219578726e+00,7.401373389418166582e-01,7.809842112740084108e-02,3.667502915645924677e+00,9.262012105051367072e-01,3.079866447201379032e+00,-2.079180531815192801e+00,-2.997618700791533364e+00,-2.956991426389546262e+00
1.359936375359885652e+00,8.823200973246514422e-02,3.571940313760997299e-01,4.250412210955993864e-01,3.951918906698409728e+00,-3.819502865176066297e+00,-2.063303087935994373e+00,2.201345897273002894e+00,2.120138612981579129e+00,1.910671450880887301e+00
-1.965750468356891378e+00,3.170203214689154336e+00,2.717964755520920761e+00,8.370777226563121953e-01,-3.449180729713112181e-01,-2.877731872827798743e+00,-2.396209901877943249e+00,3.764089141246866888e+00,2.349246538233698445e+00,5.861116036582128430e+00
2.802501768383308445e+00,-1.104094345756968742e+00,1.389839194047285176e+00,-2.610818304856361571e+00,3.636069584163499346e+00,9.762218823393853384e-02,2.545536267205885217e+00,1.180687496049449781e+00,1.345281137533670623e+00,-2.219154329251288971e+00
-2.578686553383700453e+00,2.871158527125223792e-01,-3.062614253972379963e-01,4.299850751212483946e-01,-1.648695404784753960e+00,-2.979229612551800965e+00,-2.356054286433757916e+00,2.656426493969138214e+00,-1.747847157287620412e+00,4.803451839521988731e+00
-2.616241343882785397e+00,-2.219339392151568724e+00,-1.991681256575643433e+00,2.204825366580617452e+00,-1.710039282214494083e+00,-1.793886591918095963e+00,-1.536480450047230217e+00,-1.454690690033227485e+00,2.090844642319399149e+00,7.272870359245742211e-01
-2.427621488624806645e+00,1.295089438399385173e+00,-2.140639471992924925e+00,4.808342575906475180e-01,-1.550062198811615000e+00,1.159713678208140752e-01,-2.342389071893647312e+00,2.684746452302026132e+00,5.189260002384710191e-02,4.696402509677349180e+00
-1.093330738159906446e+00,5.971213326982676151e-01,3.258054375935693692e+00,2.459489542779997040e-01,2.519890313052323805e+00,-6.926957267562769971e+00,-2.245381146183261123e+00,3.114976740942848821e+00,2.077447298942835197e+00,3.777506817779316073e+00
-3.440731621776481397e+00,-3.733861330361110120e-01,2.269627707842342801e+00,1.458947098691412592e+00,-2.258917816009742285e+00,-7.116720084551463543e+00,-2.307097539852670298e+00,1.813197566262034321e+00,-1.311868354108760126e+00,3.964100850750195804e+00
-2.575426514353965857e+00,-2.083002214773711280e+00,-2.851663978490515561e+00,3.003434838370395710e+00,-1.679947997827615058e+00,-5.438483216383049879e-01,-1.885960318974734928e+00,-1.246131226343083265e+00,1.454080576369896960e+00,1.178799973789977251e+00
1.578802725807994634e+00,9.344587539764939166e-01,2.284099110251269771e+00,-1.574493341768341548e-01,2.856336563534048967e+00,-5.367502915460016233e+00,-1.656134529635534092e+00,2.430129230569654464e+00,-2.308220863666492484e-01,9.084691235257019715e-01
2.307123105209312186e+00,2.665968085827576495e+00,-1.763460547810453471e+00,-3.260031834250198823e-01,3.195628359949807429e+00,1.979590792645658848e+00,-1.845364669292024251e+00,2.969643179765570018e+00,6.300080997035051311e-01,1.173295714531557898e+00
-3.405302732217558415e+00,-1.285175871125321834e+00,-2.284478303643196817e+00,1.348443201003158398e+00,-2.251936244441029800e+00,-2.300374636710913911e+00,-2.003898989588992485e+00,5.609081460716698331e-01,1.858396023391756913e+00,1.497397545815798647e+00
-3.030870641694229040e+00,-1.579406225622222770e+00,2.035544141463894618e+00,4.127916798953596977e-01,-2.043963554189670795e+00,-6.394667318188579586e+00,-1.651363227775928255e+00,1.334017162797709877e-01,-2.792646397865106156e+00,6.746318298781520673e-01
-2.717016074789744717e+00,3.240185863803566768e+00,-2.056085711245288827e+00,8.610612317442039032e-01,-1.837078197511085476e+00,1.910741323684656656e+00,-2.382876494205441009e+00,2.884473267912584848e+00,3.361391012269466572e+00,5.118497695516976975e+00
-1.433146391715993673e+00,-3.029398452038816636e+00,3.024726341407725450e+00,1.809155932619996854e+00,1.594897953899576448e+00,-4.458396703774606173e+00,-3.173591506689820152e-01,-1.927295777869442395e+00,-1.943867432782984572e+00,-1.567493034554514886e-01
-2.556512527761599873e+00,-3.328997177684645870e+00,2.134981618004869297e+00,1.778703804954467671e+00,-1.658097789146126155e+00,-5.739600766380937635e+00,-1.197844399653936964e+00,-2.042832408496968455e+00,-3.146333712392115345e+00,2.981526931528455382e-01
1.153957305586539306e+00,-2.316822774945598518e+00,-2.526640480500813801e+00,-5.095029269272877137e-01,3.584238721612372558e+00,4.011801710883400318e+00,3.181528092399033891e+00,-1.554794157893282680e+00,-3.802823259286642887e-01,-2.586185266489722689e+00
