4.605387357275994020e+00,-2.798888603276776799e+00,2.294526865307777275e+00,4.412777473346523038e+00,2.624519772639926529e+00,4.160214239481348386e+00,-1.726642045393518288e-01,4.164599180465753392e-01,1.777178310686689411e+00,-2.060405990008530530e+00
-2.169384191138628015e+00,6.050439414827799567e-01,8.513905580246230453e-01,1.774375500780434711e+00,-1.486974262038042394e+00,2.238243013304355600e+00,-2.712746486537839452e+00,2.174543152169753135e+00,-1.318666728550285105e+00,-2.556624353220695589e+00
3.685443452006287757e+00,2.237858317873474334e+00,2.775804085531432097e+00,5.817064508395696443e+00,1.210028473932002413e+00,5.772277095060248442e+00,-1.735424711984162816e+00,-3.463997682773923614e+00,3.747480149445483022e+00,-2.447361556625082812e+00
2.985199145756322281e+00,-5.058223466116924527e-01,2.421564546390828632e+00,4.485851365712468564e+00,9.688963037422801960e-01,5.473608637185772174e+00,-2.211999626334702818e+00,9.786268754602431841e-01,2.014785894117546050e+00,-2.497425105958988034e+00
4.071209189215529989e+00,-8.144333934314818002e-01,3.244871446856141262e-01,8.930743160394549740e-02,-1.862126383228336568e+00,2.965192022699200125e-01,3.837984250866353086e-01,-2.105859471846620146e+00,2.611004707010710746e+00,-1.444095212174484555e+00
1.046266568425718635e+00,3.198636792873661427e+00,2.349876372093227861e+00,3.090526588171224720e+00,3.174414336030153549e+00,5.334599293178909463e+00,1.117686735567179568e+00,-1.645618942661251083e-01,1.959720587366659883e+00,-1.383320595834570121e-01
3.076762032838843641e+00,3.114846070888308560e+00,3.878665096126515444e+00,7.867124082076443869e+00,1.749333690797656438e+00,5.730901083862994128e+00,-1.034268727214132433e+00,-3.234226669490707806e+00,2.341615160689731745e+00,-2.305616082109556153e+00
3.733958552483480187e+00,-3.206743054924791725e+00,9.918569642812260501e-01,1.504931919550601904e+00,-1.708990857293234189e+00,3.456688238110146028e+00,8.839157535652919506e-02,-1.051097252402399818e-01,2.250780366155288981e+00,-1.901012991429337440e+00
5.997772480538253959e+00,-3.160158162463446274e+00,2.540071482648866841e+00,4.141872783892043053e+00,6.687399608839603715e-01,5.591465799194017094e+00,7.320458295091620826e-01,1.931203691936421940e+00,-1.135434321916056533e+00,-1.218462383850653863e+00
1.109184299151534381e+00,2.597436161423809509e+00,1.721072331251908061e+00,3.514896527829171724e+00,-8.613616672114243755e-01,5.344852058720436006e+00,9.423226328877305491e-01,-3.027291849260091094e+00,2.563219124643612012e+00,-5.917213351730596926e-01
-2.665110650305052342e+00,2.436501586248172480e+00,1.292993545348918971e+00,2.572788934137540728e+00,-1.271433062235235667e+00,4.240029763299784094e+00,3.125190691020507394e-01,9.564014381598084924e-01,2.029360970693817379e+00,-1.787514525814470234e+00
3.315820831238800892e+00,-7.527685785803148732e-01,2.562180164509811231e+00,4.180361354784389860e+00,1.558582146725223438e+00,4.868481443585522150e+00,9.201279028495719103e-01,-8.308287788689172615e-02,2.567946429085760318e+00,-2.647773070274895835e-01
-3.105001609646753202e+00,9.180567989740833212e-01,-3.646564933112376727e-01,4.194936853784156927e-01,-2.320619309330656854e+00,8.629387783094891740e-01,-2.371143013711047853e+00,1.147188249944681715e+00,1.764295075740322627e+00,-2.528927252721047569e+00
1.897568390535273375e+00,3.310891996688087424e+00,2.224478009596102535e+00,9.103462529203842912e-01,3.367268751796299142e+00,-2.954696977368703958e+00,2.744971213156832235e+00,-3.135546530590120451e+00,2.345594232556684311e+00,3.186982688925773743e+00
3.785102328662852234e+00,-1.544101543230962825e+00,2.416685477046325303e+00,9.600323885050805472e+00,3.306885573889788432e+00,4.762174513497204664e+00,-2.512835839591148979e+00,1.015018625612776226e+00,1.454429049657189221e+00,-2.515641085033045954e+00
1.785141795501559159e-01,1.976925852566333575e+00,2.034305374558324608e+00,5.197655484876944065e+00,-4.101014009181693787e-01,6.814070944387960793e+00,-8.341246563667317204e-01,-1.445931675331406652e-01,2.109740394761295157e+00,-2.251860599603785040e+00
3.284205159417108888e+00,1.405474926032006522e-01,8.709557334467549206e-01,-1.481364987119027532e+00,-1.790914226954574584e+00,-7.603426414934579824e-01,1.711977247949834080e+00,-2.426886916530220262e+00,2.358345120539117268e+00,1.780373112601394192e+00
-1.964516399385897616e+00,2.546935863134862643e+00,2.814466433957640401e+00,6.976062679309625203e+00,1.839693618995860369e+00,5.731887916348987311e+00,-3.216156726018689405e+00,3.485048270731678777e+00,-2.006082123305919840e+00,-2.596616897019538239e+00
-9.765602840973391929e-01,1.353983956168795189e+00,-1.173460161854484651e+00,1.684613480566145016e+00,-2.963198042844897628e+00,2.256987490736478641e+00,-1.220505252738578683e+00,-2.054243398608799342e+00,2.782287591840128194e+00,-2.375858429394258398e+00
2.893939057257658654e+00,1.541748376534135545e-01,-1.494343315912026959e+00,-1.397876903866643594e-01,-3.475527655559131457e+00,2.217699083758402911e-01,-9.267108255659990412e-01,-1.125570472425899027e+00,2.285472222815473131e+00,-2.277170773778966595e+00
4.254274321880747500e+00,1.917010775907401765e-02,2.453358272285948605e+00,4.747069513182853306e+00,2.718341565021013650e+00,5.427641663576194375e+00,-1.519826039437664811e+00,1.349761896776273673e+00,9.014890832747206595e-01,-2.431542143444952675e+00
-4.441531959606835889e-01,-7.121112865222323229e-01,-1.259833534995997706e+00,1.001749562345630729e+00,-3.087713301708894242e+00,2.769858350467775843e+00,-2.056667794203649091e+00,1.235020354081871830e+00,1.606513669336393946e+00,-2.477824396744822355e+00
5.585834579351678375e-01,1.937361970400932165e+00,2.465271109806784544e+00,9.484534621045445646e-02,3.460255329452966322e+00,-3.726414063892740103e+00,3.291079973699384986e+00,1.110343109150841556e+00,1.934934397767534842e+00,3.518522676794275217e+00
6.003460552045667420e+00,-2.918831727587048341e+00,1.449489709670869431e+00,-5.044463427198502270e-01,-9.762096832481748088e-01,-3.681986353896765429e+00,2.916058355994332274e+00,-1.702499135183372481e+00,2.787122988218749597e+00,2.960921114518637154e+00
4.961114678100979170e+00,-1.225413429672284948e+00,-2.194823454363775961e-01,8.371869971652134979e-01,-2.093837704732576910e+00,1.202019189749337524e+00,-7.626248449203409940e-01,-3.432786330979929801e+00,3.238311987228351896e+00,-2.278354790847383349e+00
4.393884353351703353e+00,-1.424697960802417729e+00,2.464006538632105503e+00,1.113534455373298870e+00,-1.031079902781966595e+00,-3.950429517442213267e-01,1.899736532446865134e+00,-5.011874287897004621e-01,2.876862968121514097e+00,1.754749760566542971e+00
4.087840249674330018e+00,2.445501876141669584e+00,2.459066805295369917e+00,5.628445254570134892e+00,1.669834089142266720e+00,5.987080506388558376e+00,6.505601852097084858e-01,-2.434568193584861096e+00,2.373238679485848213e+00,-9.378460904219620975e-01
9.891394366913640823e+00,-1.292903129005731344e-01,3.519341197895149875e+00,8.330230069855762309e+00,2.871895468771770155e+00,5.177950610130048759e+00,-2.196918098595153523e+00,-3.160461636828430620e+00,2.254814411281591102e+00,-2.509373250828803581e+00
6.699346454147045549e+00,-1.469218879511118736e+00,2.841095714995833355e+00,6.549118839682179782e+00,2.934549941946016816e+00,5.720316333048566015e+00,-1.825398012968896921e+00,-1.032961094654617717e+00,2.539315963126496545e+00,-2.424403294171409762e+00
2.336563104756560261e+00,-2.780115320256654865e+00,1.421861272944394905e+00,-2.889871737416722652e-01,-5.772544833178483437e-01,-3.189585868972576677e+00,2.540186060997614348e+00,3.360144038206316353e+00,-1.975098469193319550e+00,3.568163989988951013e+00
1.167912250276267327e+00,2.071038526827674531e+00,2.150607093496211597e+00,1.248471594880374846e-01,1.454736085187007255e+00,-3.402939266213294456e+00,3.184915559897613768e+00,-8.239430845620061561e-01,2.979576726984152657e+00,2.437760181886856614e+00
1.891300908918960078e+00,1.703955767144775812e+00,1.807894100311251639e+00,1.798635629140398207e-01,-2.937733138236753305e-01,-3.095757205113096600e+00,2.459273755643263115e+00,-2.906834744988907815e+00,2.488934347369587741e+00,2.993726098271596747e+00
2.632232181646545044e+00,1.860292797490293637e+00,2.372385310030439509e+00,3.657056613937309741e+00,2.320438254298764491e-01,4.265965343722236902e+00,9.224812892891867122e-01,-3.394599378268168266e+00,2.627632755373828566e+00,-6.252428688765250264e-01
-1.298101540900721274e+00,2.883224725498997110e+00,3.201017280947977106e+00,4.907131029417067580e+00,3.333939493217217276e+00,4.020665103513951344e+00,4.677816619499490791e-01,1.972938780171254791e+00,-1.036704700285073333e+00,-1.567750005993551854e+00
5.937732967038327203e+00,-1.946228931244486926e+00,1.817449432648955199e+00,6.809620686751906682e+00,7.969746411292311095e-02,6.300288164589662898e+00,-1.394881084078694489e+00,-1.383754008146591552e+00,2.204087564179811221e+00,-2.387319366445578517e+00
6.490394361534711720e+00,-2.011246943430520240e-01,2.202771335925941099e+00,1.087944911073379206e+00,7.026115983117282582e-01,-2.828689444605355874e+00,2.692295611222086826e+00,-2.022885868097078266e+00,2.531145885381145710e+00,3.522402651908160820e+00
2.351322204689994866e+00,4.500808954028601150e-02,-1.092476976763527619e+00,6.457305753144509941e-02,-2.817935559779767729e+00,1.232065679167445360e+00,-2.082845993231776660e-01,-3.102335669614987079e+00,2.468533249415868269e+00,-2.040837728054408995e+00
1.833475237798055435e+00,-1.851766638081682625e+00,-5.534127777452549912e-01,1.533353355352208958e+00,-2.357036256905970184e+00,2.008420352707867895e+00,-2.758196327715749963e+00,-1.646640181045166962e-01,3.399667986641172313e+00,-2.563681243445581348e+00
2.340963432272174405e+00,-1.109454949967168869e+00,2.505895616005371362e+00,7.275559764001949148e+00,1.447721927456962376e+00,7.985024773479695526e+00,-2.399379180980144355e+00,1.492418635679723771e+00,2.543423719287403739e-01,-2.526108787641833775e+00
2.050906937499996197e+00,1.470273295378152767e-01,-4.093180814380382171e-01,4.567968728913514020e-01,-2.221012792461351193e+00,1.756473605016173334e+00,-1.178051260911110454e+00,-3.171201013628975662e+00,2.501102962128641582e+00,-2.349967115229302461e+00
2.489017411251576162e-02,-3.380136394118841370e+00,-7.488778380983657224e-02,6.977813773045539181e-01,-2.009631054022694929e+00,6.414522656356076435e-01,-2.393172506456813231e-01,3.197899115578131557e+00,-1.936649641779477182e+00,-2.108240106977541384e+00
3.945479041025667488e+00,-1.170545596128939714e+00,3.016599297655879752e+00,4.857374826758523945e+00,2.044423003014363083e+00,5.235479101998540941e+00,1.951872025955565526e-01,1.886222718646759056e+00,-1.075763151224477854e+00,-1.667596668424151218e+00
2.725589972360396018e+00,2.497231204884290179e+00,2.374104125562733980e+00,4.425792083014693290e+00,2.059158074385928572e+00,6.425477194773160150e+00,-1.062633440627199555e+00,-2.462317334712606165e+00,2.523333573436496113e+00,-2.263320547943738159e+00
5.837217105241540693e+00,-1.688108426334905765e+00,3.161321986199733480e+00,1.549511390410411193e+00,1.068095347340559442e+00,-2.375214036836006848e+00,2.944985389080073901e+00,-2.591364283521215839e-01,2.621167405627873759e+00,3.531503414295773524e+00
-7.822357084336593047e-01,1.663856441759108407e+00,1.645900380772613802e+00,4.067383845221535843e+00,-7.061115563043913745e-01,4.357914054159769179e+00,-2.319373174793210701e+00,1.968770868979673239e+00,-1.074271295996867437e+00,-2.529064964634722745e+00
2.696216731681916112e+00,-3.121350758983213680e+00,2.094626974324471202e+00,5.331513087181212640e+00,3.048847755628267819e-01,7.981508678372469134e+00,3.091511927797361281e-01,2.460395439462250700e+00,-1.498649285519959573e+00,-1.802011657550107948e+00
3.727206490710259779e+00,-3.325457158757007203e+00,2.511328669380334500e+00,7.194857572060488593e+00,2.141967657439963091e+00,4.278269035942312115e+00,5.706667126702020809e-01,4.152073582694191245e-01,3.367242844854561490e+00,-1.517058443829785386e+00
5.689922507259661533e-01,7.625318646930123734e-01,-1.208423259356259827e+00,1.418481987568741554e-01,-2.979454855475927033e+00,5.010878999625665298e-01,-1.852062105824171079e+00,-3.350593108928730413e+00,3.486868119210517314e+00,-2.468376114256001230e+00
2.481072350379932789e+00,-2.344867019867566071e+00,2.331138662748788448e+00,4.052182673381324207e+00,1.531370740499299998e+00,5.037802451175149798e+00,-7.228661928558763883e-01,2.042233285204756221e+00,-1.069985579207557436e+00,-2.265423503858607024e+00
4.372296339071711557e+00,9.295046338175581013e-01,2.126889251517779744e+00,3.507013446951579905e+00,1.700863646417071884e+00,7.343696986586216724e+00,3.778139324766742746e-01,-1.924449330910453781e+00,3.865323222649161394e+00,-1.701040231801164815e+00
5.518528111104889611e+00,-1.890787520972478930e-01,2.723635732762114792e+00,1.428737289435549229e+00,1.311418068284012861e+00,-2.111427092655008053e+00,2.307399473989457661e+00,-3.231775258538292395e+00,2.552307668096101878e+00,2.052196592909900641e+00
8.819427811041240517e+00,-4.696153498208177623e-01,3.177962422870087345e+00,5.093139250400710694e+00,1.890548149908065412e+00,6.867130505704917454e+00,-3.050843008906270803e+00,-2.039985406110226052e+00,2.278635323625966880e+00,-2.585625249495313138e+00
-5.548942108321515132e-01,-2.270290899080346314e+00,-3.643499769662883470e-01,-3.999695812340744894e+00,-2.326723712514349174e+00,-4.206263275689683390e+00,3.413239027629194844e+00,2.742041390975619386e+00,-1.748841971000025364e+00,3.030678971137731104e+00
7.968944801235290143e+00,-1.152610265928312394e+00,2.350363728306888778e+00,1.428596290433585159e+00,2.701291390037227735e+00,5.484596778841481779e-01,1.753779299891686350e+00,-2.498427081751432244e+00,2.539625525763889335e+00,1.960905660866756994e+00
4.890567670037091474e+00,-1.680830687685264557e+00,3.763034636888020756e+00,4.983872329734055029e+00,2.289035896424038263e+00,6.878672158664873137e+00,-6.671636159050948756e-01,2.894845477243386256e+00,-1.844077428381662997e+00,-2.162743535285233776e+00
4.309710900335783634e+00,-3.287908075672034691e-01,2.347971335302812435e+00,7.160142167500746169e+00,9.552657962625632493e-01,4.973090385330553254e+00,-2.511393247557264452e+00,2.448185618143560838e+00,-1.629420547326109858e+00,-2.535081011518430572e+00
4.985415845933883539e+00,-2.792866772474154047e-01,2.506494284876035206e+00,5.844909372408411130e+00,2.325681356915431763e+00,9.130540018385625345e+00,-6.603498753036332047e-01,6.572196206243381411e-01,1.840219317355746398e+00,-2.209990964724178664e+00
-1.134372094942636799e+00,1.941567911310585259e+00,-1.477916896949069692e+00,2.730959202833181942e-01,-3.445712002525662232e+00,1.394024965667139737e+00,-1.172553944670351456e-01,-3.475145639357267502e+00,2.886339777753928360e+00,-2.008398970259476002e+00
2.283522241388827645e+00,-6.195644672375744122e-01,1.877346111942003848e+00,4.154658714085110560e+00,-3.691309003426943569e-01,5.645484362091629293e+00,-3.099997660769774122e+00,1.187684705747061642e+00,1.349492666898057358e+00,-2.586327308513809431e+00
6.575224737244703022e+00,-1.318866662502811149e+00,3.034011374442524556e+00,5.415513140803828840e+00,8.059771119088106062e-01,5.912065061110645559e+00,-7.508590828605341549e-01,2.228566496547112585e+00,-1.444817953617218542e+00,-2.277937826570049840e+00
-8.937415082077098116e-01,1.096962374894804526e+00,2.154900840820269892e+00,5.502588600739579228e+00,1.846197152479153836e+00,4.292377277406125735e+00,-3.524906545715484896e-01,2.776752078985191829e+00,-1.777143862158389487e+00,-2.134967954059443063e+00
-3.649297051198663877e-01,8.474623706392980793e-01,3.364809478029246126e+00,4.563485416869504263e+00,3.340055425551231139e+00,5.188418952727022138e+00,-1.154508407701058559e+00,2.031216338201882188e+00,-1.257764953188170720e+00,-2.357715726353281305e+00
3.048130945528444435e+00,-9.511788680154369402e-01,9.456098174473887008e-01,2.905975236049380683e+00,-1.369989402729788530e+00,5.242058538924941224e+00,6.523404908716923245e-02,4.466313274345168338e-01,2.262043665241366686e+00,-1.729905272078019696e+00
-4.341565208273728160e+00,2.457514324089361324e+00,3.784105951214167818e-01,-2.164753825619281091e+00,-1.939679552342139957e+00,-1.225915354881477848e+00,1.756116640376445659e+00,1.913407033317817252e+00,-1.023426671204814342e+00,1.830968674377062344e+00
3.487402555028526141e+00,-1.093801383046326237e+00,5.062031500628948466e-01,-1.600108016542787892e+00,-1.852737114883737046e+00,6.361977129470393066e-01,1.614701071290266299e+00,-2.089767849034496194e+00,2.587478063979301801e+00,2.115099610338289526e+00
-3.676159614834954570e-01,3.492624968778370587e+00,2.709443536096780125e+00,3.894240028446214752e-01,2.083899087527348648e+00,-3.326699637068960769e+00,2.865700143371016750e+00,-2.928997681157285982e-02,2.681460341054314966e+00,3.777204787908742034e+00
-9.322757560699603818e-01,2.801140109889718843e+00,2.069681872085530117e+00,1.103852257343221011e+00,1.352067422171555400e+00,-3.100544224055987730e+00,2.926756922042930142e+00,2.721831325947187352e+00,-1.774296104284854625e+00,4.530578963509858781e+00
7.352497417753800057e+00,-2.158400672460928593e+00,2.064257442849354973e+00,4.488798595322518459e+00,-3.010972785217109760e-01,5.430259743674454853e+00,2.710947369160789933e-01,-3.369576903661199108e+00,3.227576781186143773e+00,-1.795243205608815451e+00
6.044185528614938185e+00,-2.601591208660812171e+00,2.478390131127845564e+00,4.279946261591014434e+00,-2.913401864272859854e-01,4.952701922410929214e+00,-3.771908481665509072e-01,-3.450766296654779630e+00,3.276444406725991243e+00,-2.118032803693385535e+00
3.103247268746928356e+00,1.622955631346484573e+00,3.529527668179756716e+00,5.642277365300511605e+00,3.122790457666815733e+00,5.320982324604736746e+00,-2.332588639261059527e-01,-3.132989316118277578e+00,2.672296847054425939e+00,-2.029818590336108564e+00
-1.877846911505487881e+00,2.241712744969864168e+00,3.614728201084193238e+00,2.560973762479663574e+00,2.380039691488958553e+00,3.088231722209868302e+00,1.514414882498591908e+00,2.405020174173800207e+00,-1.440999398538474807e+00,1.800132031615286898e+00
4.223685053808615919e+00,3.377717956322628723e+00,1.811473711276417431e+00,5.220263609332202570e+00,-8.004848165186886355e-01,5.071308876062659898e+00,-9.788045475690534403e-01,-3.341052465769999369e+00,3.220227391308214671e+00,-2.332763009421402689e+00
5.900493137680428823e+00,-6.603104939793014161e-01,2.515516072701202255e+00,1.140461634163326465e+00,3.204565260923821768e-01,-2.964209188169952380e+00,2.966681974670679622e+00,-2.242496454845626097e+00,3.317459937451976870e+00,2.418467935855487028e+00
2.307532238342998809e+00,2.591573130127424740e+00,2.285043747275870007e+00,4.175173453261226797e+00,2.748129219045702953e+00,6.741079038261548639e+00,4.799055329361308075e-01,-1.505545022728693505e+00,2.489209123917853095e+00,-1.353599325340658854e+00
4.455046466504544167e-01,6.744954904196180934e-01,2.927980735608614715e+00,1.232200811190893308e+00,9.060703752281886736e-01,-1.852365319251325415e+00,2.450656896341031121e+00,7.643268718370173076e-01,2.032602034524142010e+00,2.111680764200919214e+00
6.329614917477476510e+00,-4.210365913896962908e-01,3.168838811631699226e+00,5.544278101699931405e+00,3.187659281045675641e+00,6.160243030951402687e+00,-7.159438674573337380e-02,-1.067417819266155199e+00,2.281473530832233809e+00,-1.927096392186223417e+00
4.349206167709994908e+00,-3.404037220154429555e+00,2.436411825881176441e+00,5.008293989093215437e+00,5.156502086200998036e-01,7.183409086788040909e+00,-3.359457598583334814e+00,2.151363877779839839e+00,-1.310586507368523002e+00,-2.607967140341339363e+00
3.317211472176733622e+00,-3.017531738198016900e+00,2.051025653336703503e+00,3.638615696578128222e+00,9.717654252058158804e-01,6.108127044576249887e+00,9.794705584157012979e-01,2.241744897112178947e+00,-1.409813561869330378e+00,-1.448383440549506629e-01
-2.527742163870506431e+00,6.479235274288601687e-01,7.782102230606221527e-01,9.452412556926721443e-01,-1.578461964900764514e+00,1.390776524692924676e+00,-1.013804114327201411e-01,3.130621417837449627e+00,-1.905970204645489829e+00,-2.042212638373344102e+00
3.293072952968844724e+00,-1.718501598837439914e+00,2.127799489603255267e+00,3.792588184153204089e+00,6.622619463952492680e-01,6.172994616062551287e+00,1.231588777570578053e-01,2.663177649684685733e+00,-1.678908708392297333e+00,-1.761639154572499866e+00
-3.149987936941164968e+00,5.756924565663137372e-01,-1.068338808466915424e+00,1.414643958285504377e+00,-2.776882872925879653e+00,1.357836084771393281e+00,-2.730631607997473065e+00,2.750027039646329108e+00,-1.775047764877274226e+00,-2.557073589679985659e+00
4.639379873443745694e+00,-3.492562393915179531e+00,1.720019834699748618e+00,4.364638157026588416e+00,-1.779072825766401245e-01,4.204742020250688661e+00,-5.089528617848682046e-02,1.346563439436279097e+00,9.297469084985747756e-01,-2.000697416587010835e+00
6.444567149617188129e+00,2.589910375505689366e+00,2.241310957285362448e+00,4.929784874721027776e+00,2.594594381853922549e+00,4.678614196290125982e+00,-3.064477566121888152e-01,-3.496104573290646833e+00,4.079896633952068363e+00,-2.081051511558561717e+00
3.600335371906626669e+00,1.187741202712284228e+00,2.761235253845083282e+00,5.234047076829970280e+00,3.293859545416742307e+00,5.118360006775025006e+00,-2.484704919743724094e+00,-1.002100240905954287e+00,2.980522215985303092e+00,-2.528951169051161685e+00
-9.823264469435080692e-02,8.238590235992440114e-01,2.291753065892436325e+00,3.453767223914799178e+00,2.489774207095049263e+00,4.775273052729140488e+00,4.179868871467506963e-01,7.812237177364487195e-01,1.493133705296666003e+00,-1.678117236069675666e+00
2.045763923524511085e+00,2.833356321708921932e+00,2.588562765706973412e+00,4.757087102288235947e+00,3.486102936017559273e+00,4.194995499347962564e+00,-7.057936248318714689e-01,-8.297134168746618244e-01,3.502188503382565266e+00,-2.126559309654473040e+00
3.363140414500562780e+00,-6.097883494003402127e-01,1.998441757596782109e+00,5.854062980922352111e+00,-1.106775989299471519e+00,4.730876495183869324e+00,4.141548218307615770e-01,5.852734547563080980e-01,2.050673435329469996e+00,-1.372860562990722677e+00
-4.235485321333353204e-01,1.355868871750399940e+00,-8.857185703569077084e-01,-2.646114023565384610e+00,-2.660502203345361139e+00,-4.595495953951003187e-01,1.664039015758959295e+00,-1.690667533665391131e+00,2.561800994774078966e+00,2.406918528412625768e+00
2.421422738587396317e+00,-2.804979824190791504e+00,2.403890610278619278e+00,6.037468994883189444e-01,-2.953951252190902821e-01,-3.113590797080376671e+00,2.853635901570017452e+00,3.371259946944629604e+00,-1.981201797325529368e+00,2.280536750717597538e+00
3.812663647279576296e+00,-1.061605613337345488e+00,2.663953512147770208e+00,5.830822476440085111e+00,8.806331826728719392e-01,5.990561933503916414e+00,2.646006222695276300e-01,2.413737244933078507e-01,3.141038987708141939e+00,-1.806292271978048314e+00
1.902642900099044798e+00,1.693134017970789884e-01,-1.486615690988153604e+00,-3.569722666239627529e+00,-3.456279354495177980e+00,-3.268079425171727337e+00,2.325664223757652138e+00,-1.270600918863168616e+00,4.573776478958422764e+00,2.303172625177494215e+00
8.119854288541828780e+00,-2.364878906705918382e-01,2.538620395671709495e+00,3.630005742153893156e+00,4.666005051627264422e-01,4.601590260858793080e+00,1.009892096953852736e+00,-2.777656586090475166e+00,2.966994563540430008e+00,-3.342557987041008816e-01
9.652431275144522260e+00,-1.622646275941127758e+00,2.528633492211326050e+00,5.100437804363910921e+00,3.085499620721381397e+00,4.397921412632340044e+00,8.362979613238517018e-01,-2.919884057034350278e+00,2.549017938926821270e+00,-8.437809404339239316e-01
5.076778514048104540e+00,-2.113060516256902943e+00,1.261483983962076172e+00,2.786024319645483693e+00,-1.042723712442118256e+00,5.068042431963292849e+00,9.649950919811987049e-01,-1.957080867861648699e+00,3.005431256674710561e+00,-7.235005066676857277e-01
-1.050972593156366042e+00,-9.195992043338829802e-02,-1.316916949175193308e+00,-6.160185075599855509e-01,-3.209962900746096803e+00,3.052449713630523975e-01,8.198147263876824908e-01,1.034663869345301634e+00,1.349092812229930161e+00,-1.011616643125844428e+00
3.555935073122016732e+00,-1.636743553969689735e+00,1.800278945692349364e+00,4.486145978945173418e+00,-1.192088259689891849e-01,4.491409426272324978e+00,2.882230734803346017e-01,1.869160671598960377e+00,-9.159667762873118235e-01,-1.667268147518237154e+00
1.380795504584281463e+00,-2.108014303111197307e+00,8.603103891299903605e-01,-1.220509045467482290e+00,-1.744559412018370281e+00,-8.802425083308482723e-01,1.623966305003347266e+00,4.299190246287780681e-01,2.029032673587928493e+00,1.854582568117920882e+00
4.845921123267246777e+00,-2.835647463322458872e+00,2.581466222294900081e+00,3.912996548227096749e+00,1.496528280839712011e+00,4.674515385135731727e+00,1.239280795527654355e+00,-5.215176387929703061e-01,2.809165919179775983e+00,1.086514711273914191e+00
9.158798711250477620e-01,-3.478435625047918922e+00,8.144672297934686389e-01,2.031272196940468788e+00,-1.675399994999561049e+00,3.651856045734128031e+00,2.867271902354273649e-01,1.567537345489689926e+00,-8.640748692533326003e-02,-1.782046939833546784e+00
3.477186091198825491e+00,-3.431392471764325602e+00,-1.331838637219069366e+00,1.237134317229484637e+00,-3.226755099461566356e+00,1.104014634459492106e+00,-2.493405725448738508e-01,-3.340482091393026209e+00,3.394172166538293567e+00,-2.033341482484153584e+00
3.565849331312307413e+00,2.077370847682686872e-01,2.705749490981935068e+00,1.310871420589770020e+00,2.057048093860589510e+00,-1.478830269283649468e+00,2.100353233323780877e+00,2.954534260106234100e-01,2.381680511770012387e+00,3.486230651288977356e+00
2.040243182206878281e+00,-1.438813497597947855e+00,9.437354046165179478e-01,3.165595603014419446e+00,-1.339335322271768547e+00,3.939394210485129388e+00,-1.267177360808584563e+00,3.162245611615264629e+00,-1.899753359297128297e+00,-2.323367577658372429e+00
-9.539927294554209070e-01,1.940746607483655239e+00,2.505660179959940059e+00,3.846340548570784001e+00,9.441939461394683875e-01,3.936587874971595458e+00,1.369889153912393631e-01,1.828641303741682655e-01,1.878399855181046352e+00,-1.826280035876526542e+00
5.408915995683464928e+00,-5.770543489619068822e-01,1.844374982004626462e+00,3.655348592156640208e+00,3.229986633348431724e-01,4.060767008311656490e+00,1.014002253997965397e-01,-2.213908816046767480e+00,2.535278237920580935e+00,-1.771323000308917095e+00
7.313838027667593167e+00,-2.989628563545424722e+00,2.077304062631140091e+00,3.722842703207043802e-01,-7.015612432547486677e-01,-3.272237608571768597e+00,2.848750890892517873e+00,-8.547237949752570785e-01,3.228621986719314663e+00,4.274085659133882054e+00
-1.859146923709863453e+00,3.246027947579362305e+00,-6.274632852364685487e-01,-3.146766642960288074e+00,-2.446737159906858139e+00,-2.744158446189646661e+00,2.217371125838404566e+00,-1.498162548161044327e+00,3.741822697556614230e+00,2.627365723523225505e+00
2.751929436410467833e+00,-2.804318814364352264e+00,2.895270421420674367e+00,5.592505176263156130e+00,1.459957975941834185e+00,5.105746411021289788e+00,-1.938634907351658665e+00,3.180408344569323198e+00,-1.915008270700351289e+00,-2.456602265235520832e+00
-2.747579427274314146e+00,2.629012416324757240e+00,1.908672209315953827e+00,4.462991260881167044e+00,-9.634404834295002829e-01,5.126521115952932028e+00,-2.889411299338928707e+00,2.633448659278861292e+00,-1.621150754101017943e+00,-2.570072892007892129e+00
5.876634611859127943e+00,-2.781496713438655899e+00,1.955716913444792482e+00,3.071598617793623198e+00,1.189788300780151964e+00,3.774099093180076192e+00,8.795013577522894366e-01,-5.774774162847302605e-01,2.633658349370482377e+00,-7.353402344990629391e-01
2.252095983152997416e-01,1.112825987541183004e+00,2.369715007969391607e+00,2.263006780005382357e+00,2.020483859961642814e+00,-5.738842188350360418e-01,2.679670647749368584e+00,5.539561376791510838e-01,2.105503048868080374e+00,3.201552298973972643e+00
5.801830999468221783e+00,-7.630083368316031844e-01,2.848384606134445107e+00,1.885945151278699328e+00,-5.752284152424729236e-01,9.801481543038635946e-01,1.944254745340243673e+00,-2.172300821482719968e+00,2.208438598541527131e+00,1.891332082546909987e+00
-8.472507256634898010e-01,2.551473916508792961e+00,-1.055315585243135068e+00,2.544910304171140725e-01,-2.815846284152947909e+00,7.080327230011337347e-01,1.492598236814077772e-01,-2.133799399447923406e+00,2.281343775301952093e+00,-1.741266777195327187e+00
3.616770266697510117e+00,-1.558758613492505773e-01,2.295313744728865846e+00,5.384473029429506674e+00,2.809276134061957642e-01,5.180236643637958771e+00,-3.273542996855719700e+00,1.156863331090688618e+00,1.506328396749267107e+00,-2.601803499695075850e+00
