-2.494909704512873638e+00,-3.206932751758696742e+00,-2.382910401304710657e+00,-1.672575284934605833e+00,8.624612159826687829e-01,-2.285471279548217272e+00,1.963955839169962747e+00,2.823716673064750271e+00,-2.556325349139298098e+00,1.217111621066632399e+00
3.273395260147189845e+00,-1.547094688788567485e+00,-1.940502255936088938e+00,-2.766144742068822326e-01,-9.760342606104615015e-01,3.252169709226549799e+00,-1.216695158028026219e-01,2.341419751901643753e+00,3.040943443364645837e+00,6.931086373805547263e-01
2.244309923077481450e+00,2.505722896485119477e+00,2.910655664457348912e+00,3.437051626266359072e+00,3.358637322183638751e+00,1.814037548133086375e+00,3.357119596568972852e+00,-1.989164527261368498e+00,2.764546115676389526e+00,5.272724558672059469e-01
-2.370576301190807200e+00,-9.167200247238453947e-01,-1.263085729955026437e+00,3.198818086735492061e-01,-1.752730035442073842e-01,-2.265755451293568701e+00,1.654900006801063750e+00,1.967544463515505715e+00,-1.804695031792572291e+00,1.717333660288570041e+00
-7.043770151320768447e-01,2.792943127471142262e+00,3.186225258738557109e+00,7.474096492346774312e+00,-3.874682948732219856e-01,-1.947278015570870213e+00,1.039364280262866647e+00,-2.056069243299975202e+00,1.267871389199187959e+00,-2.807521208802038259e+00
-1.990033055293390030e+00,-1.476315181232517038e+00,2.282485198157660378e+00,2.691656669055785933e+00,-1.494503127862823355e+00,-2.199359434630562937e+00,-7.404713993635310132e-01,2.435954456691988845e+00,-2.958654674679643826e-01,2.966171299495973246e-01
-2.141932180082868342e+00,-8.377356334152477046e-01,2.784983010105479106e+00,2.091874709695514589e+00,2.593062981064729655e+00,-2.235450297749758786e+00,2.236724691332243609e+00,3.107841434747528275e+00,-7.421130171915755191e-01,1.167241008457006624e+00
-2.312609173001897389e+00,-2.734386251190945138e+00,-2.200066885593281896e+00,-9.346106790595705149e-01,6.198821643876897269e-01,-2.258697238176167410e+00,2.286458746576793821e+00,2.591177643737942127e+00,-1.511712126865198735e+00,1.110231761694743691e+00
-2.565850323494852869e+00,2.202372278327208832e+00,1.801628601434165367e+00,1.721157480853611421e+00,-3.197670086396665834e+00,-2.294703987589300720e+00,-1.704819073386259154e+00,-1.883304102920624334e+00,-3.433428383420331631e+00,1.478787775028409524e+00
-1.094407926166806932e+00,3.034398095322712763e+00,2.879657619647673528e+00,7.084195706714393914e+00,1.340333138371638810e+00,-2.050588590159278635e+00,1.731157035880356521e+00,-2.098753978183093505e+00,9.089865953738103244e-01,-2.518450349410683131e+00
-6.816400805529684304e-01,-2.218249675244607921e+00,2.579881009837876160e+00,2.051779526400437703e+00,-8.158251406318601795e-01,-1.948145334689055375e+00,1.817917868774211465e-01,2.338119064128770574e+00,1.205472694648695331e+00,-2.744486161637846866e+00
3.730428966101660748e+00,-1.321610032077671804e+00,-1.712901670694698009e+00,-2.496323802669753178e-02,-3.571682373617650619e-01,2.201055872026105753e+00,8.277458732211516734e-01,2.291946405664746500e+00,3.389054313398346174e+00,4.893625385175057185e-01
-1.815296998101356696e+00,1.222928302914451315e+00,4.066801948410549095e+00,7.444060256472242898e+00,-5.514825474085807144e-01,-2.187326306529676412e+00,5.761153712345055133e-01,-1.330948782921175244e+00,2.802604766507803546e-01,-1.947075086696455348e-01
-2.079719061256280366e+00,-2.946292704765918202e+00,2.116811895076389227e+00,1.773909135597031117e+00,-6.603700135640280244e-01,-2.220741671539491424e+00,5.347119790223272551e-01,4.174962919732932320e+00,-3.898930253290435743e-01,4.201433490857783282e-01
-1.837743986961548393e+00,-3.270932039892020526e+00,2.538241427046003196e+00,1.897420718605499879e+00,2.635985305776960885e+00,-2.199304151396445750e+00,2.384062090702793402e+00,2.557552078080145286e+00,9.976409416385223494e-02,-3.280872080394145462e-01
2.489656035969026071e+00,-1.213970668377070794e+00,-1.635514338643008436e+00,2.131862868505107061e-02,2.141821605535275452e+00,1.404969137020501524e+00,2.099036093473092723e+00,3.259377105877355074e+00,2.844494411750306817e+00,1.004135024698279199e+00
2.508336889380798684e+00,-7.937146397829857314e-01,-3.999416451841141806e-01,6.391314380174978327e-01,-2.809653709283093992e+00,1.422339385071108353e+00,-1.552741310824228949e+00,2.870586991246427910e+00,2.474878287699143087e+00,1.849850414677674248e-01
-2.171800041500621337e+00,3.427714156969829951e-01,2.463700967957169752e+00,3.905423174972489253e+00,-3.300958534651259324e+00,-2.222942686062940432e+00,-1.740013447810286884e+00,1.047688521487201818e+00,-7.390821804694978070e-01,5.117944372026302924e-01
5.100701624460299843e-01,3.705182071025552304e-01,2.811110396089083530e+00,2.445702311361205084e+00,8.433748867358463741e-01,-1.448960857462644691e+00,1.595114388768167357e+00,4.345794734619272126e-01,1.602061544415977146e+00,-1.067679258482367777e+00
-2.365038785083362960e+00,-1.189109784032006623e+00,-1.491150258253127747e+00,7.434152977752583880e-02,-1.559235915403661465e+00,-2.263345438363191686e+00,-8.813630824178292356e-01,2.915063327149677086e+00,-1.875034960646347226e+00,8.322504139906523601e-01
-1.879810213810046982e+00,-5.204422914617312657e-01,4.130030708930760852e+00,4.110227294391577857e+00,7.472271509954175883e-01,-2.195820721736594816e+00,1.852780711473120512e+00,2.055190634216391921e+00,-6.320144805022875900e-02,3.540696324072244994e-01
-2.059952167534641276e+00,-1.737001986714303392e+00,3.453704890068642008e+00,1.850460919394576464e+00,2.271439170587616907e+00,-2.223433564610409086e+00,2.018052950642939436e+00,3.488919591866850745e+00,-4.267977425782274459e-01,7.527319035379296253e-01
2.197799561007997671e+00,-2.081554073861406007e+00,-1.913264079801350714e+00,-3.840875822549752461e-01,1.478093987787464592e+00,1.174495435252078002e+00,1.811683946618044549e+00,2.753916807292373203e+00,2.485249194668048389e+00,1.248912204333806786e+00
2.117274280009976639e+00,1.942678591461368676e+00,2.674311728523576015e+00,2.258475688100784584e+00,-9.697287783737618128e-01,1.163633699875233907e+00,-8.549296682987532481e-02,-1.742695105300247294e+00,2.995233582471860778e+00,-2.642261042658533218e-02
2.041014397402659775e+00,-2.522850053019181527e+00,-2.194360391950851419e+00,-1.027365720475863720e+00,9.464219241869988863e-01,9.162418946510121343e-01,1.888293954647371375e+00,2.478082254916752714e+00,1.883642944148009590e+00,3.151420083454888332e-01
2.739668902059241962e+00,-3.415740582458881569e-01,3.300566728642417402e+00,1.416165693232329659e+00,2.332705480232724504e+00,2.196134601423836763e+00,2.111850678500330147e+00,1.543798579773517865e+00,2.575973900243202941e+00,4.331833654043158455e-01
-8.709076910621615930e-01,-2.642341630523602269e+00,3.950733395735566145e+00,2.073209960665097551e+00,1.625146242400794527e-01,-1.974477927330543725e+00,1.486601149397310584e+00,2.930811280685368114e+00,1.068680954824736240e+00,-2.636890088414303612e+00
-1.850439050335646707e+00,2.214001310579947202e+00,4.084488173570456127e+00,5.276832075142016798e+00,-1.628786165224751503e+00,-2.174982835200694353e+00,-8.659805884221865035e-01,-1.880522565094983500e+00,1.376668407137158212e-01,3.688397050568236191e-01
2.142458841545572312e+00,2.404429501436172956e+00,2.198905130145270448e+00,2.437772673090518261e+00,3.180780926095329697e+00,1.685803245441313658e+00,2.099950007135534591e+00,-1.953937106512082966e+00,2.276290533389082604e+00,6.997797072233872262e-01
-2.159487282612372994e+00,-2.696574598537929468e+00,1.816670356424056276e+00,1.491201753119152373e+00,-2.194982519309296443e+00,-2.242214213741502871e+00,-1.322932875326839008e+00,2.636086839156783324e+00,-5.584774656890902911e-01,8.535154327798923912e-01
-1.430272547561015628e+00,1.546871964072874306e+00,3.306771142815402964e+00,5.835947233646598065e+00,-2.094231962607746578e+00,-2.103783129158754317e+00,-1.253025740088576923e+00,-1.410456019208298217e+00,5.228664284190491784e-01,-1.294728420436976890e+00
-2.402088189584089317e+00,2.963208373893634118e+00,2.093889632853413119e+00,1.949971623987543978e+00,-1.210622405444498728e+00,-2.273875988309132623e+00,-1.215969455033805158e-01,-2.096062760672417369e+00,-1.892299265906181915e+00,9.580682087652728773e-01
-2.107266743117016894e+00,-7.977834749311574214e-01,3.173191621518562489e+00,3.436512985241316542e+00,-3.258624872385742499e+00,-2.236514091951739225e+00,-1.730283921189694984e+00,2.289574675127018288e+00,-5.108596941947718406e-01,3.880900235892689731e-01
7.122252021136451505e-01,1.939789640397835413e+00,2.376106906601479274e+00,2.859209338865877470e+00,1.246028485830506405e+00,-1.241020599876929698e+00,2.632664245875842912e+00,-1.657778348734294083e+00,1.699579838801597020e+00,-1.348789612760541434e-01
-2.399138562082607340e+00,2.967199932273528518e+00,2.929227562688897279e+00,2.380647086824835501e+00,-2.183136637060588914e+00,-2.272783161976401178e+00,-1.339474620044371456e+00,-2.091514917337779167e+00,-1.939332174429504452e+00,9.487358147086201177e-01
-2.088958645762697852e+00,-3.465340131459507589e+00,3.527998948118339917e-01,8.285562909390224995e-01,2.316591598594237134e+00,-2.225269016741524108e+00,2.364259331923552310e+00,2.480039418797931550e+00,-6.639666961685750657e-01,1.490005523703478385e+00
-2.167614100847842007e+00,-1.591913303837648730e+00,1.844138783975600049e+00,1.815965861482038424e+00,-2.573874194001421589e+00,-2.240409107284241585e+00,-1.499497392793584627e+00,2.280156494530170885e+00,-6.656190686499159348e-01,4.217051076439796709e-01
-2.483715533951202925e+00,-3.244366140881089766e+00,-2.391940454159352747e+00,-1.668018448187617020e+00,3.042711429952033697e+00,-2.282502783436281657e+00,2.921441164458403517e+00,3.210370685085611075e+00,-2.514696748957470085e+00,9.147503090371656986e-01
-2.398754280019596230e+00,-2.105657715861128043e+00,-2.115655617431022151e+00,-6.311462181162497131e-01,1.111490010354838631e+00,-2.274232345481876472e+00,1.921716777028066314e+00,2.597586985458728126e+00,-1.942988088928491841e+00,1.653118469780676669e+00
1.138028493674790864e+00,-3.421545075679045755e+00,-2.274638923199531426e+00,-1.131365204992452078e+00,-5.699830167574369000e-01,-7.015672423356920095e-01,1.192369871854326302e+00,3.887630568339386805e+00,1.620871085957871216e+00,3.517832694824050144e-01
-1.031611705171910920e+00,-3.157703266623977711e+00,2.541341931378017449e+00,1.859003591893617857e+00,-2.588836281135858730e+00,-2.034319226371766209e+00,-1.491930106729119743e+00,2.582778943972017238e+00,1.090202936916540466e+00,-2.762556426754548156e+00
-5.882486123974941528e-01,1.045398245637926493e+00,3.804362380904900753e+00,6.047369418190348789e+00,2.334387618944946396e-01,-1.930154710393539697e+00,1.240048719815386891e+00,-6.425987387158045294e-01,1.260769589117563427e+00,-2.761233169410575172e+00
-2.447837802783650929e+00,-1.478935258179582490e+00,-2.004545777526269834e+00,-5.746307935819574553e-01,-3.948962043952795042e-01,-2.279340631865987454e+00,7.989346815412742275e-01,1.953075345198369561e+00,-2.236481181932622242e+00,8.168899108874735360e-01
-2.272989429995565747e+00,2.410871635249412392e+00,2.805274693371302419e+00,2.549101497317561194e+00,2.479886079139568267e+00,-2.254752666566809616e+00,3.104460241686802568e+00,-1.902107678523998757e+00,-1.428118657629760868e+00,1.284763121546900422e+00
-2.517874381616174606e+00,-1.166921922092742037e+00,-1.599624427505352386e+00,-4.051456378685314164e-03,-3.513369382072717428e-01,-2.289091880621225705e+00,1.081968188132040209e+00,3.040864476726021781e+00,-2.832174291014399881e+00,9.103419194219255495e-01
1.929243801334693975e+00,2.949148964303926590e+00,3.250125124911608321e+00,2.881657846232203557e+00,-3.063869753748585278e+00,1.061616591197285686e+00,-1.653514930801116112e+00,-2.081337927927573439e+00,2.913073826683096890e+00,2.493366040441692966e-01
-1.993014843211338150e+00,-2.580293120716694588e+00,3.365850330333026719e+00,1.827070969169211301e+00,1.489343193782502794e+00,-2.219846647864919920e+00,2.716083297618029135e+00,3.464535061737108013e+00,-3.407361489426503631e-01,2.191737332873088528e-01
-2.429056720622932541e+00,3.430349178696578960e-01,2.076728620132382463e+00,1.799279181256162374e+00,6.986828292240705451e-01,-2.277576249900338912e+00,3.318095470362967259e+00,4.690493694758345322e-01,-2.110795382980612978e+00,1.440509955023529409e+00
2.473322231091219514e+00,-1.438958490390289668e+00,-1.925733337414859969e+00,-3.800132169233456092e-01,2.991509293967786753e-01,1.462473479935655796e+00,2.152229965673841949e+00,3.200342989011486949e+00,2.164354547004115226e+00,1.242007389127057104e+00
2.950866399673386375e+00,2.143072412873975985e+00,3.341527073711208384e+00,2.883559326456501815e+00,-2.094334446664591454e+00,2.264070146271026651e+00,-1.279083817184855754e+00,-1.784747614971087026e+00,2.544659685441166275e+00,1.251994793656254545e+00
-2.449168456442134989e+00,-1.136263772830965912e+00,-1.737721631624929985e+00,-2.372845682257221644e-01,-2.565689064426601718e-02,-2.279457571373200597e+00,1.208615038964513166e+00,2.705742462009541160e+00,-2.204415641680755655e+00,1.144126912722454481e+00
-2.009749730426457770e+00,-2.652794195413389566e+00,3.214601730761796006e+00,1.632711753666627796e+00,2.201991306451405173e+00,-2.212996978889866462e+00,3.336536746196458125e+00,2.694999668410295257e+00,-2.520201989871391213e-01,4.500434231741925473e-01
-2.313504804472903853e+00,-3.108172453386561784e-01,2.055612156914226496e+00,1.400129122019686534e+00,8.629647152521764397e-01,-2.256907089816866829e+00,1.890368978432572789e+00,1.725982865880428374e+00,-1.355410112413121926e+00,1.028136214939602056e+00
2.416921800587050306e+00,-1.750828334872170711e+00,-1.758681398983332533e+00,-2.273770228021309014e-01,1.721674560838723167e+00,1.807394832243092164e+00,2.182242027996321720e+00,3.578117039659845844e+00,3.210865032717483913e+00,3.258667047584042353e-01
-1.255974588995911967e+00,1.716631731838756281e+00,3.964875010107696163e+00,5.375534122430582151e+00,1.242424916347704134e+00,-2.058219395572963517e+00,3.086711641638822279e+00,-1.608743598967676158e+00,9.741678627154195524e-01,-2.599167117508989211e+00
1.893929076193647143e+00,1.651440328911939481e+00,2.798114304283681797e+00,2.763419884689440664e+00,-1.532819445256385471e+00,8.231693833669079252e-01,-6.362129726009171371e-01,-1.526822379221167258e+00,2.813597449589865462e+00,2.117827198444031667e-01
7.851435344423972618e-01,-3.428566003338341162e+00,-2.221567511404887618e+00,-9.267578598145147506e-01,1.547041851785352584e+00,-1.162685611945822206e+00,2.332113431020578886e+00,2.400162981479343927e+00,1.498893313948239658e+00,-4.289393914538138786e-01
-2.103300769539956594e+00,-3.479056213129561925e+00,3.268548206789398058e+00,1.888196584973728331e+00,3.392415583454743810e+00,-2.229404481514129177e+00,2.370222498729078531e+00,3.070052349660798985e+00,-4.626935251610571065e-01,1.475154360400584563e+00
-2.274104255528573759e+00,2.926044924017255688e+00,3.863980279896190417e+00,3.337589411924871019e+00,1.854797597477020332e-02,-2.251205831882470587e+00,1.579742625121633770e+00,-2.093136968230081330e+00,-1.028382789502594097e+00,6.363090498930955574e-01
-1.899297390438128730e+00,-1.239874574222207038e+00,4.718349160904283579e+00,3.946797596718621293e+00,-1.107371497154991946e+00,-2.192678472891016472e+00,-2.824462677397521215e-01,3.221275162006708825e+00,4.969561266552702250e-02,1.849653430916249897e-01
-1.602429093979209407e+00,-1.425346680832215718e+00,2.619399226695071192e+00,3.226200710184738973e+00,-3.430072394831062965e+00,-2.142559389833346373e+00,-1.781452288578388110e+00,2.891137880854797615e+00,5.638030605616446422e-01,-1.649204617501024650e+00
-1.031719050630606649e+00,-1.603517019064641946e+00,2.908064396717893629e+00,2.776622442554459447e+00,-3.383516251366019745e+00,-2.047278552833574405e+00,-1.765114229986742167e+00,2.126219960368026296e+00,1.073690327175827797e+00,-2.757327899562703966e+00
-2.220052474854039559e+00,-1.779932389437268725e+00,1.422379968979711473e-01,9.061930026896376500e-01,-2.790305798980526664e+00,-2.244394794058191422e+00,-1.562016302100330600e+00,2.181304452622055301e+00,-7.334440121122458578e-01,9.178178037495658970e-01
-2.333137331092308919e+00,1.927585176284766000e+00,4.137695737768122051e+00,3.084344136851089768e+00,-8.512828057375392277e-01,-2.262866480520396628e+00,6.537907064972414695e-01,-1.727473776085285184e+00,-1.435827421283916383e+00,7.782547508121102631e-01
2.708214373338377445e+00,-1.657330640380672460e+00,-1.681841341656702848e+00,-2.356852427375027981e-02,5.338282749548852735e-01,1.708677856396651817e+00,1.647407604223209088e+00,2.809953996573647750e+00,3.287869304699850836e+00,6.544201518601446832e-01
1.578982131634648622e-01,1.532909797610205516e+00,3.196213353219583553e+00,4.368073519980988806e+00,3.626548952468366949e-01,-1.556484999797402624e+00,2.036399309643590616e+00,-1.549291527494640164e+00,1.476062621255961993e+00,-1.690663546771655312e+00
-2.448606515973520636e+00,1.213021432027297841e+00,2.799444891981668793e+00,2.423166706757462485e+00,2.501439310374586000e+00,-2.274766779978001807e+00,2.113050596097314049e+00,-1.337162662119888878e+00,-2.251981359555562001e+00,7.814639477680566104e-01
-2.506517519902758728e+00,3.537365638560325820e-01,2.154088033919467904e+00,1.254687226712763559e+00,-1.111615209095916157e+00,-2.286829410567509768e+00,-3.403665074547440605e-02,1.037733107693803003e+00,-2.825135425019026147e+00,9.766439994457658536e-01
-2.244251179933620666e+00,1.279411183302085142e+00,4.169535232642873623e+00,3.863025400297964040e+00,1.113629469915611736e+00,-2.245065716741291961e+00,2.433769601761810897e+00,-1.338412287084162600e+00,-9.777027232880168839e-01,1.602237532866022551e+00
-2.036649489048015571e+00,-2.281769524299812613e+00,2.448417898605976362e+00,1.646533415932948330e+00,-7.068821394446378470e-01,-2.215297824969504781e+00,4.507624416777602505e-01,2.842996878404727035e+00,-4.539280936854170889e-01,6.366840342952544418e-01
-2.445457155099544977e+00,-2.483735125662152043e-01,2.115342788810961938e+00,1.340959569626227976e+00,-1.064137171850974894e+00,-2.278137156636651728e+00,3.611807673832364007e-01,1.955555272922111953e+00,-2.144419346831285544e+00,8.153422591814558640e-01
-2.496135795080184572e+00,-4.228762350542414339e-02,1.991638546697864331e+00,1.304860555321109894e+00,-2.349973558065577617e+00,-2.284673579724745718e+00,-1.395887605807094589e+00,1.323186770259830336e+00,-2.717744052092027740e+00,2.238385698197810747e+00
-2.366758278265762350e+00,-3.308121122375224488e+00,-2.300953085147600330e+00,-1.310786237034293755e+00,2.816430159674138345e+00,-2.269730008943601440e+00,2.501219487429623634e+00,3.672782894651770214e+00,-1.612863224025194331e+00,1.129591082412272796e+00
2.311347664628675247e+00,-1.972331632313491845e+00,-1.974132953804367707e+00,-3.205013411268579637e-01,4.283989930202474206e-01,1.723668434596645760e+00,1.499695228821528836e+00,4.516479283561600333e+00,3.495474592514307588e+00,6.991228768174432423e-03
-2.395438797515932361e+00,3.033861738476700154e+00,4.312303867617695019e+00,2.187258699934472528e+00,-2.936633933709311250e+00,-2.268436677884012376e+00,-1.631381502855663745e+00,-2.107736348411445082e+00,-1.952884336888677685e+00,1.039535197582348358e+00
2.137769524251800224e+00,1.110510011911514994e+00,2.241289061516378744e+00,2.025531440148316875e+00,3.214299347995978273e+00,1.990791906413081458e+00,2.437381182819889691e+00,-1.173362880096055161e+00,3.406039376790813478e+00,1.174853604137997998e+00
1.781505418190355350e+00,3.350637431710739911e+00,3.137869073705074285e+00,2.883171824824447782e+00,2.084139049189489334e+00,4.320801579950510618e-01,2.443712817562640804e+00,-2.169993829160638654e+00,2.624714031240145573e+00,2.710473503368175940e-01
-2.232810373794516856e+00,-9.148017069708562765e-01,2.212400519559162504e+00,1.671173459886748702e+00,3.164238836996546844e-01,-2.250447166461402748e+00,1.680808649961882395e+00,2.476563683686785033e+00,-9.217027057683107039e-01,1.187819562034041931e+00
-2.339927857847437842e+00,1.836732657212905018e+00,2.734923741125024677e+00,2.033514489011846837e+00,3.794144624217477002e-01,-2.266119585626318322e+00,1.883592148946895861e+00,-1.701185617119594706e+00,-1.571315506278078811e+00,1.172230107302815183e+00
-1.785271709783926131e+00,6.976561186696619288e-01,4.283955468943732470e+00,7.363796924651401454e+00,3.237050885210216222e+00,-2.181838549981339082e+00,3.189691554943934193e+00,-1.417877278058237156e-01,8.840906846514950956e-02,-3.036190456697678841e-01
1.636764177586919278e+00,7.146467505034657108e-01,2.519752441914709706e+00,1.738230907497182898e+00,-1.848950270814804675e+00,3.623754350987726941e-02,-6.819069898252225759e-01,-5.012517759159593744e-01,2.045342861968305392e+00,3.064780177381268289e-01
2.085530661918622020e+00,-2.706846512285201900e+00,-2.228489715291105178e+00,-9.471580554959410092e-01,2.379940383288849937e+00,1.620344465101899445e+00,3.385387227761671891e+00,2.346645748940775711e+00,2.509071546240687844e+00,1.676635348288955663e-01
-2.486570333325534676e+00,-1.944594503716983169e+00,-2.200683391470497963e+00,-1.003611999897882967e+00,3.256452760027726434e+00,-2.284719176755051873e+00,2.548489002869757769e+00,2.909930079101276323e+00,-2.545096912351501039e+00,8.525591131109103715e-01
-2.392764389396305535e+00,-2.994162334555531935e+00,-2.272372681176842768e+00,-1.177413506332344983e+00,-1.364056611810369191e-01,-2.274257078431399570e+00,1.331723152095249496e+00,3.165981303501042010e+00,-1.756233490978021283e+00,1.072932736731205594e+00
-1.763154139084705641e+00,3.711963648806904104e-02,2.723273103254252980e+00,6.384664737060754547e+00,3.274738339120006891e+00,-2.181060878040336881e+00,2.314729781533070962e+00,1.272967546221252189e+00,2.885319502708236783e-01,-5.605289381449900521e-01
-1.828833557038526347e+00,-1.084305783947888013e+00,3.527449172169036196e+00,4.064143672196705914e+00,-1.997759905362272992e+00,-2.188055984870709292e+00,-1.027872930138699958e+00,2.913468797824424250e+00,2.716634402433055762e-01,1.140374551121916546e-01
-1.600814139816303383e-01,-2.122956173282933623e+00,3.235913454753998053e-01,8.891271713619626205e-01,-1.897130928703312680e+00,-1.749232689592363554e+00,-1.076714260118381006e+00,3.608894615669608896e+00,1.375311420181791533e+00,-2.210913611434579540e+00
2.454544780940727478e+00,-8.771198316197592604e-01,2.182795090728362197e-02,7.194654799162443215e-01,-1.609399553277187422e+00,3.012645295415186109e+00,-9.203623106677597532e-01,2.140912944852662481e+00,3.122239812949704429e+00,7.175800726531202933e-01
-1.365132367683913550e+00,1.848470595018421037e-01,2.965361527828728416e+00,7.378398943849619585e+00,2.583049102454805457e+00,-2.104923118661069292e+00,2.093526578101154278e+00,2.280625117441342109e+00,6.629063369798728900e-01,-2.034430652090528202e+00
-2.547735939892112889e+00,1.475788532195129399e+00,1.731075386010941131e+00,1.401732375322354507e+00,-2.878908289572039703e+00,-2.292390707034402286e+00,-1.615631322361052336e+00,-1.518762056159151719e+00,-3.189395057233950670e+00,1.349201335689925507e+00
-7.350986100134889734e-01,6.297993378281612209e-01,3.341298142242082214e+00,5.013165033247268809e+00,3.302322004689131063e-01,-1.916260111789872767e+00,1.767821525960329820e+00,3.336016010547021571e-02,1.156639649787218893e+00,-2.634259905078860431e+00
-2.193947730283047015e+00,9.736369504630788541e-01,2.803810311237453501e+00,4.303898837972829128e+00,-3.495016218608374192e+00,-2.240984935550926149e+00,-1.800666193706452534e+00,-9.840987566246760521e-01,-8.777427679983418329e-01,1.493949051448498100e+00
-2.359772743960064645e+00,7.263333778139537955e-01,2.936699072743122585e+00,2.403007358341921140e+00,-2.690440965007963037e+00,-2.270542092892427366e+00,-1.559064601518983517e+00,5.861692424568976101e-02,-1.857477702769805283e+00,1.315494527015144133e+00
-6.371486318638559521e-01,-8.849756723376218659e-01,2.464065784114803481e+00,3.784869525378708577e+00,-1.187754154273173324e+00,-1.886926407591245747e+00,-4.313538951489070961e-02,2.859968840578346772e+00,1.237400769180243998e+00,-2.667417055639398349e+00
-2.280847655540584995e+00,-1.221119842369696062e+00,3.650485365565010909e+00,1.311852617882447891e+00,3.302946952388026602e+00,-2.254175499882286715e+00,3.426106494415005699e+00,2.973328594502286037e+00,-1.098481020448224488e+00,1.207106554511886642e+00
3.058208506612224653e+00,4.279946324234868982e-01,3.043632757272649147e+00,2.377321877444809939e+00,2.796533376907762936e+00,2.366920181519982957e+00,2.249601899125122983e+00,5.317556192162937734e-01,3.208741600051951970e+00,2.923718854130872291e-01
-2.449290102556749726e+00,1.747644490312283416e+00,3.017749068773470267e+00,2.366727315329320458e+00,1.307614754362393938e+00,-2.280487894988611597e+00,2.147461049821600909e+00,-1.641093989553929378e+00,-2.233703025036997136e+00,1.108413992063824294e+00
-2.394052131693142016e+00,2.934335793975031415e+00,3.303409828298383477e+00,2.706845574723785841e+00,3.248001455828099182e+00,-2.272518608145782881e+00,2.346018427362663417e+00,-2.070390341492377217e+00,-1.764585348683489041e+00,8.148841428541118148e-01
-2.179101559478954453e+00,2.293684159226001995e+00,3.248970760977970329e+00,4.014317774512383252e+00,2.833611831386302349e+00,-2.243017161035753215e+00,2.836061992516934804e+00,-1.882659775173919359e+00,-7.879416096850597739e-01,8.473168719792050219e-01
1.537992149388945462e+00,3.760915342831556707e-01,2.451064199539386035e+00,2.302997545760633535e+00,3.335706553795866114e+00,-1.344265615802973934e-01,2.865137847218382383e+00,7.546395078365025766e-01,2.110456588486695040e+00,1.752301876551638493e-01
8.633148981745348838e-01,2.273753442334304431e+00,2.475962425737846306e+00,3.723266602419573523e+00,1.069252563399443190e+00,-8.786561171323588049e-01,1.956497838463524097e+00,-1.927596773601071289e+00,1.637656754587002439e+00,3.937183986946435343e-02
-2.558897359324773024e+00,-3.302375625892937094e+00,-2.431696902243740688e+00,-1.905512972477746203e+00,2.707668078277372992e+00,-2.293670568931905240e+00,2.584223384852448291e+00,3.221915698358420066e+00,-3.367278910537906622e+00,1.335608598815292813e+00
-1.201696053484539339e+00,2.082648079772403626e+00,3.080692954472414424e+00,6.267297191375782006e+00,1.676359858493087884e+00,-2.073751332455185725e+00,2.480906900416873118e+00,-1.863010400140854950e+00,7.466510162070338907e-01,-2.237755397293114790e+00
-2.502440379756654565e+00,-2.103579063930756554e+00,-2.302219815169998629e+00,-1.286468889969532015e+00,3.077609316613205692e+00,-2.287179571375708154e+00,3.225279013803205252e+00,2.362066693455428190e+00,-2.744468115517771700e+00,1.309958846005141453e+00
2.183552880930089923e+00,1.300886715929030046e+00,3.755599795752125658e+00,2.520781045976355994e+00,3.134905562044108862e+00,1.149574664133985902e+00,2.493282271085661694e+00,-1.353362377117148352e+00,1.976774318388260454e+00,1.045859957030550014e+00
-2.339811625528958494e+00,2.276328295711654626e+00,2.883657706585336378e+00,3.099837136588740716e+00,-2.204716739009674242e+00,-2.265838894896750055e+00,-1.340075957475240997e+00,-1.895734153669290656e+00,-1.416633771649923546e+00,1.672799557456896125e+00
2.796603750028278768e+00,-1.295258434994776664e+00,-3.326776887491567081e-01,7.640780812600506122e-01,-2.218041346005120040e+00,1.707566585057943787e+00,-1.248972446805037384e+00,2.179791232775896148e+00,3.460802253065137890e+00,5.189464595126382918e-01
-2.316277180173305528e+00,-7.017681756199554144e-01,3.379653059131081383e-01,8.811289242427748913e-01,-2.055441962689863900e+00,-2.264446515274733951e+00,-1.229735735282093234e+00,2.071318955212849033e+00,-1.644745898194555078e+00,1.754027726825906797e+00
-1.581584165030492262e+00,3.399122285696412504e+00,4.312549612708425073e+00,6.984809387908333278e+00,1.079114563629294921e+00,-2.118741226961334601e+00,3.378351672562001529e+00,-2.175888833537589662e+00,2.785865198072015048e-01,-5.809526393490216378e-01
-2.514122291533565257e+00,-1.725047165612873412e+00,-2.163429222671518382e+00,-8.764512199770972956e-01,-1.331915184752731740e+00,-2.288409712464373413e+00,-5.545243233583672104e-01,3.021662485729325276e+00,-2.783336094889258483e+00,2.245605873506296923e+00
1.347800531838049931e+00,1.787375267815294322e+00,4.418657840239734291e+00,2.870128902453908282e+00,3.101586093326328175e+00,-4.326170654727354847e-01,2.505912671672756886e+00,-1.611356258681351239e+00,1.830667383906011914e+00,8.141945940912612700e-01
-2.475446404112570331e+00,-6.575829705319482521e-01,-9.594490751620508018e-01,4.256413232513681089e-01,-7.103916945375745584e-01,-2.283749631337457675e+00,7.971700266438126459e-01,1.885466844704494216e+00,-2.401946440395069438e+00,9.761712378588749406e-01
