1.587366228634117249e+00,-5.998274614956811135e-01,-6.825977330839103630e-01,-1.926871013453522963e+00,1.655101264135496297e+00,1.845044618897434985e+00,-1.745223320610523876e+00,-1.916094385048195292e+00,1.657651463339244735e+00,-2.345685161367747629e-01
1.191166141299608405e+00,1.867577673500199209e+00,2.101197768119829057e-01,-1.365441794674913556e+00,-1.732166662466204876e+00,1.120126684763040448e+00,-2.005943945734929290e+00,1.525947559066418435e-01,-1.329623171183413444e+00,-3.051176410829924190e+00
-8.989581319365944623e-01,7.981691361944863727e-01,-2.266198119191933813e+00,1.890753296296227237e+00,-2.025604957009943252e+00,4.396393411306089849e-01,1.313381526293358359e+00,3.325741655124327067e+00,-2.136821577647442627e+00,-7.317466457572834315e-01
1.605520123470971505e+00,2.079742113387370139e+00,-2.881558357955278815e+00,1.758938419954372723e+00,-2.027757978237102687e+00,3.778015146275608416e+00,2.210643133866532661e+00,3.333384679847743115e+00,-2.139470783128782916e+00,-4.684352428317917649e+00
7.679987294196681802e-01,-3.533037964818044774e+00,3.263162439207275334e+00,-2.049945652182167954e+00,1.950223048012604599e+00,9.462779979945481479e-01,-2.336323645478645794e+00,-2.804305981267452008e+00,2.732464932005690628e+00,1.068588165913130883e+00
5.656537830338344008e-01,4.406480612639310790e-01,-4.336584534175806915e-01,-1.761947054267545942e+00,-6.385703551442758474e-01,2.257345803534004602e+00,-1.765148322207694243e+00,-8.288970424468216081e-01,1.800994966448445367e-01,-1.768757813771730247e-01
-1.072291667001537441e+00,1.167454430018663114e+00,3.147964721624358475e+00,-1.356830646728471645e+00,-1.781637732107080430e+00,-2.821862722614540075e+00,-2.330880135304984613e+00,3.637362396811587573e-01,-1.443662445392712712e+00,1.799823258484410049e+00
1.731716863065675405e+00,2.712817965639322981e+00,-3.278770020939673735e+00,-1.432409817190360757e+00,-1.733982692255480407e+00,3.708761375346641298e+00,2.468194203239982620e+00,2.816170913871518522e-01,-1.286694297313397684e+00,-3.128023321226296893e+00
-2.759369550218615519e+00,1.831639030941749624e-01,-1.381777476469797428e+00,-1.758995289289953634e+00,-7.206209669154077790e-01,-1.273712819251155759e+00,-1.079333247456904177e+00,-7.032117306863634454e-01,4.645868872338443367e-02,5.714532306830205854e+00
-2.200099310795833318e-01,1.369141108454872802e+00,-2.919443273792832194e+00,-5.785250695427504031e-01,-1.945389197403690318e+00,2.073200866378964946e+00,1.708059995559391142e+00,1.383130510612828878e+00,-1.833849016738514415e+00,-3.092293017022372137e+00
7.529484306411662331e-01,1.015718327832892287e+00,3.022987950844677307e+00,2.536654657421597570e+00,-2.019494001225927260e+00,-3.092954007416531814e-02,-2.322110106973028110e+00,3.042806639753939280e+00,-2.107978794313790871e+00,-4.422452843130221467e+00
-9.063273589985709755e-01,9.414908414313684082e-01,-2.984544063588645102e+00,-1.523733858182600542e+00,-1.508924858899133969e+00,9.446790635591529872e-01,2.389025823842951812e+00,-3.269567882466937192e-01,-9.087361010931875871e-01,2.471557759947819566e+00
2.385496571176877190e+00,3.738025626946115398e-01,3.292351575029568878e+00,-2.095736044872227311e+00,1.896563650048081806e+00,4.521731550449216153e-01,-2.335364310922588338e+00,-3.320231814105454315e+00,2.633570924671887248e+00,-1.809748435965208846e-01
-6.762641775362370211e-01,-2.154035786980256884e+00,8.056267602710134312e-01,-2.082212680827279616e+00,1.741266178076651849e+00,-1.734429872860279609e+00,-2.056789446633565888e+00,-3.204195165763796371e+00,1.916787830542252324e+00,2.958451185837725372e+00
3.668079571570377340e-01,1.422643689186916305e+00,-4.516487444358334713e-01,-1.416484302818404650e+00,-1.719481222016445932e+00,1.211361495697368618e+00,-1.869193686511262831e+00,2.680562438465043940e-01,-1.370738138432494813e+00,-2.453804168585262069e+00
2.969397035163378717e+00,1.285699063099317030e+00,-2.664120981101895325e+00,-1.960273682939064566e+00,2.772113146688696350e+00,5.992045589553922191e+00,2.101952394667837787e+00,-2.052414074850333225e+00,1.975155724595948126e+00,7.176984038604115046e-01
-3.051102961341305431e+00,3.040806990201356808e-01,-2.509445126993786079e+00,1.106266569220509810e-02,-1.883060714208102615e+00,-5.862153899552927649e-01,2.480909058853294269e+00,1.474066863248969739e+00,-1.803286556484217762e+00,9.499941609910571572e-01
1.907031319852383611e+00,2.309149915707573442e+00,5.570113344168152736e-01,-9.064453095871001231e-01,-1.878495164110277393e+00,1.000268586364873924e+00,-2.110402801306718423e+00,8.363142769021933987e-01,-1.653665996226548973e+00,-3.978089385061316374e+00
1.888761297958222229e+00,-9.031446050582121465e-01,-6.255981328351554183e-01,-2.070295754256588072e+00,2.017912780839921538e+00,2.353192652688333109e+00,-1.712298656090117888e+00,-3.095526202291332574e+00,1.963115508204334336e+00,9.932065365031421678e-01
-3.308851097716221101e+00,2.765324816738159441e-01,2.068843744837854715e+00,-1.733947033103663937e+00,5.419667980172437893e-01,-3.705255389547437161e+00,-2.267031329891523672e+00,-1.049649306403380500e+00,6.170712383425717151e-01,5.515873975701250487e+00
-1.786040009125393180e+00,-2.588843578167310699e+00,-2.155774693367968897e+00,-1.920526006706949618e+00,1.901396559571032263e+00,1.154251213818135113e+00,2.163734289701644276e+00,-1.772840136513306852e+00,1.952432555707008355e+00,4.839493609371954719e+00
-1.230042018322026198e+00,1.065509670314106483e+00,1.305079155257118373e-01,-1.776887144228754378e+00,1.049174153396149833e+00,-1.932364364048055894e+00,-1.946916299590780497e+00,-8.712779892818520722e-01,7.656101746655419316e-01,7.415005636260900701e+00
1.835194746645216313e+00,-1.375686130508998684e+00,-2.575129301053221020e+00,-2.059023804468311791e+00,1.909508730632629714e+00,4.219179410544527720e+00,1.617522637290495613e+00,-2.871146916499848434e+00,2.167190031479934387e+00,9.939383567120634311e-01
-2.886444769746350225e+00,8.661271770657608116e-01,2.879449351529896894e+00,1.625022129639087654e+00,-2.025104459473461738e+00,-3.801139073095063825e+00,-2.316089432496605482e+00,3.274687830142254619e+00,-2.133621200260594986e+00,4.360714668402487781e-01
-1.595735462498455881e+00,7.301792380517397874e-01,-2.474678267516536856e+00,2.910474134497667564e-01,-1.949370715551833388e+00,8.011155292719496224e-01,3.333160353373628482e+00,1.592693328730595326e+00,-1.865493837964346646e+00,1.191662232220328521e+00
1.957511111556891059e+00,2.719219934317869125e+00,1.843505546796123440e+00,-8.794368128085736647e-01,-1.825681304650188297e+00,6.120269786586595151e-01,-2.251014743870112245e+00,7.417953376456329906e-01,-1.538706683797175678e+00,-3.823904736747866906e+00
-1.768053166446245772e+00,2.483605911135859490e+00,-2.717391781083377644e+00,1.386992270566059116e+00,-1.989117226334676136e+00,7.507210648230704386e-01,3.062783129951164529e+00,2.293674919639713039e+00,-1.994676013494184330e+00,9.109397746478818947e-01
1.052858525755663521e+00,1.478671207100447749e+00,1.336951544285595261e+00,6.522565906768119648e-01,-1.974637677384304624e+00,1.165686499450711899e+00,-2.195066549754614904e+00,1.949168861161630240e+00,-1.963394879473426169e+00,-4.285895214827537103e+00
-3.123859467677641888e+00,3.540595756750103407e-01,-2.644255108368456675e+00,7.384477291474416116e-01,-1.980790952135945915e+00,-3.034673300772208759e-01,2.561222921395494900e+00,2.008424513986471815e+00,-1.977578335598173975e+00,1.093120559361299371e+00
6.123122608624873564e-01,1.380095069976542188e+00,-6.974147125172374118e-01,2.893075141840506515e-01,-1.926328282080221443e+00,2.680455902306837945e+00,-1.738833576208217657e+00,1.665952768445357890e+00,-1.880778019183365846e+00,-4.029717158170405433e+00
-2.296887698783482090e+00,3.177838358053180490e-01,8.671757509961475208e-01,-1.419782212561599311e+00,-1.501034223264920087e+00,-2.811761248907340249e+00,-2.149062393136247806e+00,-9.111877686664993092e-02,-9.275078430052420275e-01,4.154743652504906848e+00
-3.260964524563168432e+00,-1.653516319081191233e+00,3.740640042599130410e-02,-1.924877275581941660e+00,2.308981149075960193e+00,-2.828757558898965740e+00,-1.914116891975267132e+00,-1.943095331106269974e+00,1.667817200105742970e+00,6.404402154154395177e+00
-2.598099905564981160e+00,1.720166425639712837e-01,1.569493868069118392e+00,1.901251772564601428e+00,-1.991077184040614734e+00,-3.226704628601085645e+00,-2.230374674416051750e+00,2.396001215214261570e+00,-2.010074746092147979e+00,2.109853339758356761e+00
1.470173152658499127e+00,-3.184000018773146312e+00,6.798393375072206979e-01,-2.069876974025328664e+00,2.472802658305148782e+00,9.352247689117831886e-01,-2.121475554807598307e+00,-3.041408650419753279e+00,3.251190733128282773e+00,5.250099627393766122e-01
3.316378953709786082e+00,3.996649849047490655e+00,2.149469046118886340e+00,-1.779023405036742833e+00,4.201975238309967331e-01,1.265574104915555331e+00,-2.256879816169313102e+00,-8.836365325163590967e-01,4.371622884661656716e-01,-1.135698272598944847e+00
-2.137558151085798386e+00,5.133877021086530323e-01,-3.106572045438464436e+00,-1.408537308729517212e+00,-1.695944060494441352e+00,8.219990062786588503e-01,3.137062987539308345e+00,8.234743028403812559e-02,-1.134407774461436702e+00,2.296785770891571321e+00
1.074144055989320279e+00,1.151972486985570976e+00,2.209236468446934332e+00,-1.274570949206583204e-01,-1.942508533293189510e+00,1.903264050475596547e-01,-2.279464906078551678e+00,1.546441332287986192e+00,-1.829204874640258938e+00,-4.093782950133614484e+00
2.288557730574780180e+00,4.475422730815329153e+00,3.058391575391006256e-03,2.107289237243302971e+00,-2.018421745902047704e+00,1.193650225373043661e+00,-1.967690988788833195e+00,3.059052536385332033e+00,-2.107236192519423401e+00,-4.770175933850167027e+00
-1.047226534852163660e+00,-4.328148852075684339e+00,-2.238613941406595309e-01,-2.038104306890178297e+00,2.141419041514799559e+00,-1.416481149961539288e+00,-1.863723683943240728e+00,-2.779748414962447178e+00,3.281382530024570254e+00,4.776287377616959873e+00
-2.922198570195530642e+00,5.866033677119613099e-01,-2.950943861326095874e+00,-1.692831197812422417e+00,-8.068814394677239488e-01,-4.869388359949424760e-01,2.569138468655952856e+00,-5.510197364656717056e-01,9.280526464138016962e-03,4.318646406605454402e+00
-1.837426728685582766e-01,-3.427053997255252060e+00,1.332699753711245272e+00,-2.024309286772767891e+00,2.546191341798869523e+00,-5.289530843552883166e-01,-2.199205204117351098e+00,-2.621640942492190263e+00,2.275125285713331724e+00,1.291138417944338368e+00
5.559727962351699304e-01,1.015511451903961526e-01,-3.274217696834855307e+00,-1.853506887573263429e+00,1.479528608409765855e+00,5.298320040618858862e+00,2.751327313609029712e+00,-1.451153932248255174e+00,1.138577887041511305e+00,-2.037703662914224223e-01
-3.498896478527445009e+00,6.442108267710680569e-02,-2.238807543409470302e+00,-1.630753151952257562e+00,-8.995381124845748255e-01,-3.143185417055720521e-01,1.911124040717219419e+00,-5.475213340703302123e-01,-1.869863329682574515e-01,7.336751869826549921e+00
-1.307511052273788721e+00,3.818670059632056635e-01,-4.832389919772244191e-01,-7.329003133427473005e-01,-1.848042691862703091e+00,-1.643890749988598632e+00,-1.763229144630120038e+00,9.114800785625085666e-01,-1.572978068523549711e+00,1.271533977167387031e+00
-3.479675110712276087e+00,1.386417479805771791e+00,-1.703486112528201257e+00,-1.161376862956646550e+00,-1.874956589104690430e+00,-6.742060141673502649e-01,-3.835006074774243157e-01,7.306534663163750665e-01,-1.639712915419831107e+00,1.963586265851088530e+00
1.832862868267195466e+00,3.141155990416046428e+00,1.926291288473837682e+00,-1.468079314372429112e+00,-1.732179187313321211e+00,3.656527514663269751e-01,-2.236117472811650408e+00,2.229784195368793576e-01,-1.279689255735226405e+00,-3.196603730817667355e+00
-1.978037017312161305e+00,-3.026099750365033536e+00,-2.762855123049836159e+00,-1.998397472223013782e+00,3.124825432343835363e+00,-4.122855547548150978e-01,1.999526978521031451e+00,-2.302915862520835244e+00,1.973525873786273532e+00,5.115999533558230894e+00
-1.343713587987836355e+00,3.708228497574371230e-01,1.744946542146774249e+00,-1.576222565578012436e+00,-1.582724607788186466e+00,-2.696234966472460304e+00,-2.212229301263772818e+00,-1.197004652261219881e-01,-1.118603676948599412e+00,2.512133326739906192e+00
-3.144421341332668707e+00,1.317207766762308774e+00,3.270666943902423185e+00,-1.449514014044082977e+00,-1.665063320910192823e+00,-3.903627375969166646e+00,-2.336194965881101204e+00,6.469379243542894287e-02,-1.264375091114996907e+00,2.253944686545501952e+00
-2.532277381313786879e+00,5.742328959769171792e-02,-2.496502595888872911e+00,-1.321924880502986177e+00,-1.711494369818658878e+00,-4.265995825421887155e-01,1.753489190335123293e+00,1.056508981774175737e-01,-1.226363571674130348e+00,2.745489742967241575e+00
3.078831332443218827e+00,5.340630319647793556e+00,1.000038724369927579e+00,1.837969002745754254e+00,-2.023903857748222901e+00,1.259085854564715223e+00,-2.149373820020596071e+00,3.147664204451246839e+00,-2.124620224685965120e+00,-4.905545450103875105e+00
-2.010555705200796073e+00,2.881772983658885123e-01,-3.311293432656912117e-01,-1.306283388177214011e+00,-1.671213534794682154e+00,-1.552703686839227881e+00,-1.779663041478949603e+00,1.627489902956922307e-01,-1.164626233727546367e+00,2.898095718960726597e+00
9.372819902539184511e-01,-2.518400066922354519e+00,2.473124478448981201e+00,-1.896786998519134571e+00,3.719819323224570873e+00,2.380904201279252508e-01,-2.280097031717079670e+00,-1.574549956247164095e+00,2.032064071986128262e+00,1.988158750089893401e-01
7.362098097713127842e-01,-2.876699277086940398e+00,1.575787797919926625e+00,-2.063214097845217143e+00,2.157630107858172774e+00,1.225859948741872540e-02,-2.231720446545595760e+00,-2.898528608023070774e+00,2.087557599562996469e+00,9.268856926468111990e-01
-1.281494091796797630e+00,1.545366699679198819e+00,-3.237493584414083969e+00,-1.106791825420994302e+00,-1.856267651926717832e+00,1.172287671666544684e+00,2.316890259081444192e+00,6.062913637254547794e-01,-1.558005134460393126e+00,1.957903381064256987e+00
3.527581658702985123e-01,1.265512600954961986e+00,-3.227951469137215312e+00,-1.519363425400824363e+00,-1.631146631496438237e+00,4.102478196548981160e+00,2.382766082591578183e+00,-4.687853004794995115e-02,-1.141135881784640427e+00,-1.943372544706767346e+00
9.443576135176385833e-01,1.155741418503069662e+00,1.467605532394378187e+00,-3.874059119281348385e-01,-1.898536036248899661e+00,1.686951557091345810e+00,-2.204655383618329800e+00,1.466036584594225367e+00,-1.746156243179798784e+00,-4.049233168777556457e+00
-2.033088098144617106e+00,2.352781185631487304e-01,8.943176074615193372e-01,-1.625829916479072823e+00,-1.228289674496485739e+00,-3.024240544390838892e+00,-2.145378534050615738e+00,-5.803419081775036403e-01,-3.638647719389542234e-01,5.730892175656753018e+00
1.347387394815208417e+00,-2.789014630356220437e+00,-8.654036173311325797e-01,-2.087502833904430144e+00,2.032829349093355997e+00,2.395560934058867719e+00,-1.586067453350298528e+00,-3.209354996361350576e+00,2.855751984495125129e+00,2.119367133585715379e+00
-3.441877928714567325e+00,1.366702325078045233e+00,-9.917236550330148503e-01,-9.941474360225864837e-01,-1.895555540020111396e+00,-2.046634942711019534e+00,-1.517048440992322167e+00,9.498230708559951552e-01,-1.727090424010924163e+00,1.421203980312653048e+00
-5.262722610805914414e-01,-1.981433587449622058e+00,3.498954847017845537e+00,-1.933057097507409727e+00,1.364770204038591617e+00,-2.081976861343996621e+00,-2.346180955936389090e+00,-1.794595872008826865e+00,1.723284742121770519e+00,1.786425351632684011e+00
-2.070438843961947217e+00,-2.714233558838941018e-02,-3.052311655934677237e+00,-1.810022661812573208e+00,1.510959625583604193e+00,7.363529336891211363e-02,1.803439107191677548e+00,-1.215691006169500099e+00,1.131232273441377778e+00,5.416437738606926899e+00
-2.460503909485177054e+00,2.811565261323267784e-01,1.551376741465176679e+00,-1.790308489074562859e+00,1.752540726554101536e-01,-3.337664458482085816e+00,-2.203690632205263178e+00,-8.682466350795268184e-01,4.549252989111767231e-01,4.205429384587612951e+00
3.343289233494131096e+00,4.324407914074612336e+00,-1.666614716488941994e+00,-7.541978402088551636e-01,-1.856421307897394790e+00,3.050377560093464169e+00,-7.005009770669987645e-01,8.109011906819940663e-01,-1.637952500707252179e+00,-4.168642317109839901e+00
1.292005496556595467e+00,1.915555582690520620e+00,1.188422725310673833e+00,-9.271002110669647189e-01,-1.868134593719437575e+00,1.770370294961436386e+00,-2.175207025806484840e+00,9.170989010874395220e-01,-1.645455449718846053e+00,-3.810784950510760716e+00
2.554322547243780051e+00,8.230992391911524209e+00,-2.422084666418090393e+00,1.527664276484991479e+00,-2.017661976484284914e+00,4.047102351760694106e+00,2.175007732317075781e+00,2.916097823956685708e+00,-2.099895322518349872e+00,-4.808097858868343621e+00
-3.025247747145134891e+00,-4.226488949730258682e+00,-6.071425107027326185e-01,-2.023156068756277293e+00,2.169946213915120214e+00,-2.122798381995679495e+00,-1.802123321432072878e+00,-2.716301817668966834e+00,2.745573455211703706e+00,6.438331556831908387e+00
-2.864385353442377991e-01,8.236962214647495228e-01,-9.791125141174359392e-01,-1.508314512524121298e+00,-1.591612417551439229e+00,1.775642196610675461e+00,-1.535629120196131181e+00,-3.685068809596891981e-02,-9.857160577905770271e-01,-2.530441033605650425e-01
-8.040013566390280531e-02,-2.804400139309992213e+00,1.653986039784960838e+00,-2.089459651970623000e+00,1.773928090494047760e+00,-4.943301277545245065e-01,-2.234848767050438223e+00,-3.258229868805508467e+00,2.134553653319870126e+00,1.338987850920058786e+00
-5.360168612997835424e-01,8.186209588511907942e-01,-1.661581286532479496e+00,7.657646876332272479e-01,-1.957309787766535303e+00,1.638252668977903115e+00,-7.548616942686623421e-01,1.738005041745092072e+00,-1.900888268297819428e+00,-2.036743699437385757e+00
1.235043223806091994e+00,1.054416925409103367e+00,-1.590576122306497808e+00,-1.653547103195328161e+00,-1.354062560826862605e+00,2.727819570641712765e+00,-4.203304771635030801e-01,-5.074366648741186481e-01,-6.704036269564113137e-01,-8.470131567406478101e-01
-3.140231477450245556e+00,1.911480693791594021e-01,2.308413598160186986e+00,7.808284639920516357e-01,-1.967673542939779807e+00,-3.727879044200157477e+00,-2.279178794615491555e+00,1.775215540396565927e+00,-1.912153599821458716e+00,4.979476017420683687e-01
-3.756321755818463615e-01,5.023216501070147944e-01,-3.725279528697105214e-01,5.070149525078859742e-01,-1.955281428196472548e+00,-4.141182137762655646e-02,-1.787864518803394365e+00,1.788963741618737835e+00,-1.923538576368108766e+00,-2.703263485566629765e+00
2.913405841823362152e+00,6.678011251901958545e-01,1.691671563924738386e+00,-1.971629308781036816e+00,2.577545403104405608e+00,7.441459586073289056e-01,-2.221903963272231053e+00,-2.046559184992961633e+00,2.090410415575605807e+00,-1.236510151389614287e-01
2.664961768762895034e+00,5.019246437337910649e+00,3.350743655313527469e+00,1.458770707051882720e+00,-2.010225877388724491e+00,9.738817562749928491e-01,-2.338865719564813261e+00,2.842816044376978546e+00,-2.088703995231267374e+00,-4.797399533973283781e+00
1.203321313046306962e+00,-2.850148889688860709e+00,1.506526653562799467e+00,-2.095183426783963743e+00,2.902664736083122143e+00,1.599449886814160449e+00,-2.202948228518675666e+00,-3.358428981172451699e+00,2.519929887217812414e+00,2.599445839440776673e+00
-2.946019934518279815e+00,-3.082431423311644103e+00,1.008490170958260990e+00,-1.932386088577587424e+00,2.201508935798019095e+00,-3.271627307787194461e+00,-2.166731912590590614e+00,-1.708940204824148434e+00,1.968791814735857848e+00,4.721882557006277459e+00
3.433683851115072017e+00,2.768096496082508295e-01,1.897628627085716779e+00,-2.002414250284755060e+00,3.092690224346107186e+00,7.733436874624202151e-01,-2.239102598455675164e+00,-2.369514595972246340e+00,2.835165560910507310e+00,-4.865313508712479917e-01
-9.303541010193416838e-02,7.530380187907474987e-01,-1.688696191012408754e-01,1.645629581474792325e+00,-2.027272692097602302e+00,1.541919999964200816e-01,-1.821891959633609614e+00,3.334206002515532674e+00,-2.138050699180420899e+00,-3.529589294779059916e+00
6.689192829850894029e-01,1.096454320306573083e+00,1.578725898207173017e+00,-1.168957550426598768e+00,-1.855265469730747352e+00,4.202250341762981956e-01,-2.215572999271586685e+00,5.366215283140682857e-01,-1.545861513649558594e+00,-3.013505205297837719e+00
2.719391202213659930e+00,4.918775105093883937e+00,-3.162518896525287282e+00,-1.552106375401849370e+00,-1.561947397170390106e+00,4.522872844671277370e+00,3.100830123209998401e+00,-2.063206063361189280e-02,-9.299465678134766211e-01,-2.567770698109726801e+00
-3.325398284254220904e+00,1.244384515519596224e-01,5.645842949564023883e-01,1.786194123496978703e+00,-1.971587881449491153e+00,-3.188851110163438030e+00,-2.109392413733430338e+00,2.207967670078364364e+00,-1.960495717243309954e+00,9.417715283306102858e-01
2.351682152870484543e+00,-6.783146895274434485e-01,2.069685757744211152e+00,-1.856095387844561406e+00,2.392926558780682278e+00,8.439088388570445964e-01,-2.252776970134566792e+00,-1.566166654181851303e+00,2.792495004112088175e+00,3.701694519720040155e-01
-1.474221144347850121e+00,1.472403974861423714e+00,4.543094981087936191e-01,2.281333669285437793e+00,-2.015869082358504372e+00,-2.190464869441218543e+00,-2.039376008729039569e+00,3.056537695004219124e+00,-2.103769086721355208e+00,-2.908185112669411931e-01
-3.013265152713935358e+00,-3.229245693062152700e+00,-2.607049402922008596e+00,-1.890821546812955223e+00,2.540373326776063756e+00,-3.588145909966007352e-01,1.561918467026909951e+00,-1.895853895787760646e+00,2.059988364803403194e+00,5.815577742346278889e+00
-4.463546596524352594e-01,7.783503906727360366e-01,1.566747181405274247e+00,-4.090251236359093712e-01,-1.949450571314810032e+00,-1.464159006723219081e+00,-2.217739491290861231e+00,1.441398213927564065e+00,-1.870165480743740671e+00,-2.272151111122872269e+00
1.081000048035895666e+00,-3.391109813289244101e+00,-2.215840528533716824e+00,-2.085830320758974565e+00,2.482423108175570547e+00,3.424257823047426541e+00,1.731165403194519836e+00,-3.246548652162082771e+00,3.137014317163223431e+00,4.227017654572629013e-01
9.519382505980269471e-01,-2.278680322547217862e+00,3.409055143990472381e+00,-2.013617093295108962e+00,1.848067150279433690e+00,9.018158639482176664e-02,-2.340507622167874668e+00,-2.554003424184092541e+00,1.926715356590873895e+00,5.413575897799633996e-01
1.936450564499732074e+00,-9.963242394143900782e-02,3.402305429342008303e+00,-1.991698209243885742e+00,1.672875675506101167e+00,1.012042158156231775e+00,-2.342275620032043815e+00,-2.421683344057864229e+00,1.775455381676428912e+00,7.553386586199040131e-01
-2.634463127004674110e+00,1.057867928990988027e+00,2.635055403975026245e-01,2.269083972781208214e+00,-2.017488020609872645e+00,-3.006950100000220338e+00,-2.028477572848879973e+00,2.885286460763333061e+00,-2.098240389833140984e+00,3.847792189667131879e-01
-4.016061104098680445e-01,-3.388224564241595349e+00,6.880534650725138590e-01,-2.043865498821189952e+00,2.119318729383834476e+00,-1.125236828929743638e+00,-2.125663227476014772e+00,-2.848122328704206563e+00,2.257410010293012359e+00,1.579283864818202376e+00
1.717106198790197880e+00,2.824669270381181985e+00,5.699939631391179873e-01,2.273738673411006772e+00,-2.032018299173280251e+00,1.778980504069056501e+00,-2.074101646630496010e+00,3.492590703954571829e+00,-2.156244570930077487e+00,-4.654274864032132086e+00
-2.366531696452979006e+00,6.408980030674675810e-01,5.507542846945545634e-02,-1.867776674237762835e+00,1.026674883662987980e+00,-2.528808697370150238e+00,-1.986359205116471571e+00,-1.345959757007675783e+00,1.306024126308670930e+00,4.252915896722606170e+00
-4.084374954805207736e-01,8.876839320893270546e-01,2.042401023982077568e+00,1.321252872226912123e+00,-2.012962797931864056e+00,-1.396406558165220080e+00,-2.241842211552168340e+00,2.829721051065765103e+00,-2.086042205170334007e+00,-2.728307174317859740e+00
2.726793051306045435e+00,3.886074292916898987e+00,2.186110246824497061e+00,-1.245397634640678763e+00,-1.737035365515479102e+00,2.248622499707005673e+00,-2.257750958720944556e+00,1.635584479612992581e-01,-1.290123747212466698e+00,-3.103443740962176900e+00
2.350671209698778519e+00,3.504284513667014878e+00,2.990534822845335228e+00,1.218007238092182254e+00,-2.005727067840755051e+00,2.692927156898484720e-01,-2.322679620368303777e+00,2.591517972454518315e+00,-2.063005853891927810e+00,-4.703641221786371673e+00
1.446019547411002470e+00,1.935869902257635111e+00,1.435092888501400488e+00,1.213324693007437727e+00,-1.986947504743286297e+00,1.675057409607982883e+00,-2.205168569287144997e+00,2.308836538039461317e+00,-2.005749926254831284e+00,-4.495269256147056858e+00
2.590145538652652846e+00,5.245954819192067298e+00,2.288826703212254898e+00,1.568913325689572646e+00,-2.026528401628496567e+00,1.542219488505106817e+00,-2.284107155630956232e+00,3.320866158440473725e+00,-2.137044645365159479e+00,-4.845454408870393692e+00
-1.533766741991560822e+00,1.310431342055288662e+00,2.945065760842307867e+00,-1.680378154421390713e+00,-2.745134596886372735e-02,-3.198424552624437034e+00,-2.319936696830593892e+00,-8.781399949242905123e-01,3.303062838167337700e-01,6.047001846572225503e+00
3.231545800333770480e+00,7.973951746028975940e+00,-3.037843404282187354e+00,-1.654065933092777163e+00,-1.153140745162107184e+00,4.793793759997358350e+00,1.853307914135994272e+00,-4.088668162278792373e-01,-4.599411623948714833e-01,-9.752809927645663679e-01
-2.803834685310893082e+00,7.412991852841064322e-01,2.944357753963398494e+00,-1.465445905431401075e+00,-1.446146190693871070e+00,-3.742798188442463037e+00,-2.318023225649558317e+00,-3.489404854044773074e-01,-8.313949653973911058e-01,3.165598026687250321e+00
7.883631256892122963e-01,-2.328721234557806774e+00,-8.906169666036709565e-01,-1.976713426887519054e+00,1.889398715593980205e+00,1.451280085408463760e+00,-1.642992822035427514e+00,-2.064630746401536321e+00,2.018484314262913415e+00,7.769606768398755747e-01
-2.986300569913695746e-01,1.965756286948791010e+00,-6.841189860190484140e-01,1.371474774650329742e+00,-2.017693302059465399e+00,1.085813683482806269e+00,-1.771100565944042859e+00,2.896880507502672231e+00,-2.098759644145069103e+00,-2.984700781035704242e+00
-1.661175750246331795e+00,1.696039442511657391e+00,7.294590586546050304e-01,-1.456957754271426708e+00,-1.491409901411180572e+00,-2.694949304310838567e+00,-2.132737559417211770e+00,-1.957927268168235813e-01,-8.253363946534940654e-01,4.161625147490074283e+00
1.098705561544800702e+00,-3.254861519039603746e+00,-3.807316435517762443e-01,-2.038005785958930893e+00,2.557667860779290869e+00,1.868745600429554399e+00,-1.877843113760762961e+00,-2.808570625818807009e+00,2.908969677213334659e+00,1.706195839299938344e+00
2.737703880013762969e+00,6.781745045020537432e-01,-2.944356964309167157e+00,-1.977838987122533698e+00,2.869014708547041437e+00,3.627210212229087016e+00,2.201102935990503884e+00,-2.181965274180045267e+00,2.041644663640751034e+00,5.650918313227184520e-01
3.057499116338107115e+00,4.262278551400441096e+00,-9.316457790105507897e-01,-1.907474080413299022e+00,2.635480264554589613e+00,2.237427831247254861e+00,-1.452095216073094441e+00,-1.554168223248515446e+00,1.334567952964755611e+00,-4.791820738213459219e-02
1.441824464700248498e+00,-1.732816130814886169e+00,-2.304033340477403158e+00,-1.976441656865609797e+00,1.826968357308747182e+00,3.298437369606804115e+00,1.619626709273906950e+00,-2.088761925853063417e+00,1.970381421193788896e+00,1.049960671475247409e-01
1.406216780610221484e+00,1.368239417141499104e+00,6.666811661467244576e-01,1.514134995697159924e+00,-2.007882107412520600e+00,1.001459605120532226e+00,-2.069672259207035125e+00,2.646294314938065995e+00,-2.069250523489743809e+00,-4.494443703077799945e+00
-1.842737267257381850e+00,-4.200318217614905869e+00,2.158531099253810481e+00,-2.107405634695458385e+00,2.367495278759264021e+00,-3.075981426126863205e+00,-2.276297931648102235e+00,-3.478370204868940441e+00,2.826921250422184784e+00,5.827220373577186585e+00
-5.775430649979313991e-01,6.303377143065984622e-01,-1.835752812871269679e+00,6.160535016950607901e-01,-1.955231714047679370e+00,6.113804869426671118e-01,5.283581843759885821e-01,1.840485965694447223e+00,-1.881656468384956815e+00,-1.431126091139847789e+00
