2.348104690356952240e+00,-1.738510614330306847e+00,3.579609829470290272e+00,-3.327418363698959602e-01,8.455533695463072874e+00,-1.677447911553309190e-01,2.328777955139137212e+00,3.123427738986698010e+00,-3.321569762642075929e+00,2.458483614357760860e+00
1.843478800155123665e+00,2.656670616579357436e+00,-1.085703185133838122e+00,-1.514603641166373915e+00,1.406672820360596488e+00,-2.265156615446421995e-01,2.882742760786524361e+00,8.390414570518514026e-01,-4.745292509886959720e-01,-1.988607415151087077e+00
2.621289955787204029e+00,4.523059406775513658e-01,-1.834684510766928511e-01,-1.765572796312359749e+00,3.117187676434024279e+00,-1.650234691295555667e+00,2.705760501138563257e+00,-2.178984671273749285e-01,-3.463550643882247204e+00,1.333161127609760577e+00
7.621545071354178802e-01,-3.393363850739624432e+00,8.885761489673768665e+00,3.174316750748926275e+00,1.379380943139274507e-03,-1.009316066941103429e+00,-2.326874135946956024e+00,8.994081338902448763e-01,1.653131428817358750e-01,2.351627650353426802e+00
-2.424162096343644990e+00,-3.435909078576608877e-01,2.599251314511033861e+00,2.708452548375291258e+00,-1.634374365464395407e+00,-2.378965949295495985e+00,-2.270920635741269233e+00,-6.337314684404304899e-01,6.145016957540749836e-01,2.696410061820496473e+00
-1.347229157142024292e+00,2.528471655972456489e+00,-3.150144212955969247e-01,1.008349075898156144e-01,3.431152112066810034e+00,3.304272213540645708e+00,1.417338394767114540e+00,-1.801514501823078485e+00,2.308285491086894403e-01,-1.965784478942937508e+00
-3.177387737832686021e+00,-9.772384203946411496e-01,3.693887277538475011e+00,-2.160731183257869503e+00,8.500543836712898482e+00,3.048724403713780617e+00,4.473675550499208953e+00,-1.776242138823329375e+00,-3.716510251549318244e+00,1.989927540740422884e+00
-3.368143157081691541e+00,1.252773187511384556e-01,2.025207382321296823e+00,-3.262011682711508431e+00,7.518454440827802898e+00,-6.901278483646602346e-01,2.664466840146519022e+00,2.769645169338129875e+00,-3.736728273297860170e+00,1.668951933254992692e+00
-1.860017582081289200e+00,3.032026596663030205e+00,2.658876422228030556e+00,1.998369257924220044e+00,-5.430565082906893437e+00,1.403726959723681667e+00,-1.942180224621994133e+00,-1.142767155896396769e+00,3.065171566063368047e+00,-2.060862741451357394e+00
1.168556948782815574e+00,1.701367117772811355e+00,-1.182296597356856438e+00,2.759098214493800327e+00,-5.868053412950277270e+00,-2.964910213864367261e+00,-2.280033147013927231e+00,2.232760410051993105e+00,3.615571371091189867e+00,-1.636422917054708215e+00
6.724349900745494324e-01,-1.449440492238328382e+00,5.452952220764751168e+00,3.380826506424719824e+00,3.776396291128960581e-01,-1.324677281983750454e-01,-2.379783268615851544e+00,-2.008623380410410331e+00,9.319805476502962538e-02,2.009448798222829513e+00
-2.957134611625697129e+00,-1.145134955007585553e+00,2.811918202003973022e+00,-3.609613652440923914e-02,7.107810474422944225e+00,2.641550075109352136e+00,1.576184153968702262e+00,8.687385211584874867e-01,-3.217821399139589200e+00,2.676289775326500475e+00
-1.953913991021452468e+00,-2.926468420952879512e+00,2.120660380450397398e+00,2.940429391275264592e+00,-4.332035899042716576e-01,-2.559561917581135937e+00,-2.312771642251264748e+00,1.357629781131857172e+00,2.619519778481376182e-01,3.023758443543519192e+00
-3.680399359605424081e-01,-3.373493854527610747e+00,8.001701282903734835e+00,3.452339548049775608e+00,6.593780839996721266e-01,1.772211879124627742e-01,-2.389209501878583719e+00,-1.607884898144899211e+00,2.210199192984652061e-01,3.213042621940926935e+00
-5.558827272990636281e-01,-8.778405650412546279e-01,9.239060498341270744e+00,9.117807891542177856e-01,1.805084874849502752e+00,2.847332594935456207e+00,-1.304189047083074815e+00,-1.748050633644588459e+00,-2.307705902622001037e+00,3.076806419390361036e+00
-2.995087066829361877e+00,-2.569917481279651028e-01,-4.137156486665893862e-01,4.782109857472356396e-01,4.007087416036396732e+00,-2.278387355303556738e+00,2.167834449336352998e-01,2.865419257828937027e+00,-2.651924866830178917e+00,1.649699687739933029e+00
-1.490610276415634594e+00,-1.878553573899258922e+00,4.539192058300702826e+00,-1.887104875647006352e+00,1.225740168217686765e+01,2.658552520934268415e+00,3.812805479056070368e+00,-3.238675713069745221e+00,-3.851101411697684274e+00,2.983659130951352711e+00
-1.094304890948060383e+00,1.098867568572742925e+00,-5.786480272752995146e-01,4.610720825124383637e-01,1.353503989702006693e+00,-1.402901665019399946e+00,3.798386421626977205e-03,1.461767940002385302e-01,-1.021435015446416683e+00,-1.087741308897367087e+00
-1.385953605701122360e+00,-2.555098832022537625e+00,8.610586151774693775e+00,2.352077069914496832e+00,2.150632279398891455e+00,1.977934233349034621e+00,-2.141987791678917397e+00,-1.859750436229559156e+00,3.316095336242184111e-01,2.981302316234982097e+00
-7.246567817606730522e-01,-2.327123532003893658e+00,8.503939987508438492e+00,2.076407345768222612e+00,5.007164789019785678e-01,-1.035168615560046579e+00,-2.099342351014139130e+00,1.418296986353309919e+00,1.083825360328223297e-01,2.298625474076346542e+00
-2.048540939021709306e+00,6.366304819791590575e-02,2.761447985485903533e+00,3.021861594061944878e+00,-4.236570976620817497e+00,-3.480067519921482333e+00,-2.326894121264072801e+00,-3.221476931384087639e+00,9.654420103028588107e-02,1.878586173226883815e+00
1.680274295310691279e+00,-3.495702697236292344e+00,3.967995344074826569e+00,-1.795578927886506637e+00,7.488588983741498950e+00,2.408600373014190055e+00,2.344934931030587144e+00,2.989458779779879727e+00,-3.807250778966838389e+00,2.933024370961887506e+00
-1.426587468788649726e+00,-8.839801560294402449e-01,3.923371782741277514e+00,3.585538841873008309e-01,6.484177039411776811e+00,2.490748243478058122e-01,1.187765694243859027e+00,2.686166925939955874e+00,-3.117955256985952328e+00,3.491767621678185662e+00
1.251102014717454303e+00,3.480315333721559767e-01,6.823260201026826621e+00,3.024175649234925878e+00,-4.866288069385683812e+00,2.608691116801146848e+00,-2.331254239422806407e+00,9.485129590574992164e-02,9.526308097762530291e-01,1.048913514873992314e+00
-1.673104402149374614e+00,9.204223976820387065e-01,-2.442851530292271978e+00,-2.383994436214961432e+00,2.500648228017811281e+00,-1.693909562690417481e+00,3.086846658434714286e+00,1.402404773522279768e+00,-2.579729881024439564e+00,-2.391796364970315558e-01
-6.353787076365287056e-01,1.049233765509137051e+00,2.292967303929553502e+00,-6.505564057955881552e-01,1.688966555213747389e+00,2.362645192995556975e+00,2.949846962550183527e+00,2.142424048743606591e+00,-1.571151596924029725e+00,-1.052244089646478642e+00
-1.990530069150174608e+00,1.011497394584551124e+00,1.180824844973428434e+00,5.717542610316375118e-01,3.084908409303844801e-01,-1.334406399373438301e+00,-4.148545070235627463e-01,6.833460603771790431e-01,-5.835807892503025451e-01,-7.330498449555448159e-01
-2.995763048006625073e+00,-3.704718418959984660e-01,3.667620094765068117e+00,-1.262220219103450614e+00,5.655969726017460175e+00,-4.239970088991964481e-01,2.271976207021363159e+00,-1.265853135893043380e+00,-3.565038646861570459e+00,2.427437745252579493e+00
7.186520243319680645e-01,2.445116092770862615e+00,-7.607977101951538534e-01,-3.237091171532382905e+00,2.611547634192078249e+00,1.110289844442739593e+00,2.624970994200635399e+00,-1.852895973632747495e+00,-7.914181751359405936e-01,-1.948298728213638142e+00
1.112242447386647015e+00,7.146484568716360286e-04,2.582479781504341432e+00,-1.939305261915751588e+00,5.393019827031367619e+00,1.973043845670058971e+00,2.307987553367619515e+00,-2.435866236322723921e+00,-3.606988331011145910e+00,1.486799244792961883e+00
1.048254902109011510e+00,-2.282833791958980729e+00,2.300614340754752796e+00,-1.749785050532158603e+00,7.570979144901147428e+00,-1.703690773455646124e-01,3.697182854370486105e+00,2.682143024046266255e+00,-3.757463767728980830e+00,2.814440934335895150e+00
1.070113720574571659e+00,-1.367511209152679985e+00,3.507374896516109786e+00,-4.695561611463947571e-01,7.438313612942111241e+00,6.492188926990056785e-01,2.113143546286829544e+00,2.754190653843858527e+00,-3.418650598465129420e+00,3.825335971252951772e+00
-2.435859846598057654e+00,-6.494118404450777149e-01,-8.908588625491893342e-01,-3.109638552647733256e+00,9.197282700752939633e+00,-1.915833349350301473e+00,3.727812597457172750e+00,1.211219351279852141e+00,-3.915823944089229958e+00,2.316976374352598178e+00
-1.487700553151349858e+00,-1.334496630943460715e+00,6.779884553814524040e+00,6.371187326866358802e-01,3.358639268328652339e+00,1.005402792581641336e+00,-5.602875631427707281e-01,-2.717982438265977851e+00,-2.418269231698605193e+00,2.583358330451475116e+00
-1.191570930675774243e+00,-3.063273607649192432e+00,7.781385731424990126e+00,5.013790596585945281e-01,5.227783103870808468e+00,1.330540067980245489e+00,-2.352271111522097335e-02,-1.215878803565765498e+00,-3.056710903275366320e+00,4.855106961785121911e+00
3.240214215459462643e-01,2.590174096427657169e+00,5.044349012938764698e-02,-3.132657146202054488e+00,1.521455035313965531e+00,3.383628697092645687e+00,2.699707717314388411e+00,-6.153886265962613678e-01,-1.062821340369113132e+00,-1.979915675905810524e+00
2.533657010685642419e+00,9.384030294340268696e-01,3.987133841574507009e+00,2.166249534646091490e+00,-4.744062765501752210e+00,3.147562265700244666e+00,-2.120966336815289122e+00,-3.306541939666205465e-01,7.676091445597469365e-01,-7.936232323159539970e-01
1.070479585628807406e-01,2.595709822403430955e+00,2.827504169041033411e+00,1.608471769996195455e+00,-5.016424893616282077e+00,2.782175497820320587e+00,-1.929213855567069036e+00,1.387680504387935443e+00,1.615352061062282241e+00,-1.975728013748698775e+00
-2.538601759187942619e+00,1.281632974341381903e+00,-2.206468925862978825e-01,-4.982811719865996025e-01,2.588868361946178531e+00,-2.001656589725979707e-01,2.266067345306562952e+00,-6.263868299256847294e-01,-5.945689214847076354e-01,-1.352666075865164075e+00
1.136258827999055754e+00,-1.496353165385158945e+00,-1.362490219528629698e+00,-2.735536798331204444e+00,1.327935908555621225e+01,-2.344942963206043451e+00,2.715820726029514187e+00,-7.245078129024258295e-01,-3.975809593310259960e+00,3.295939281707797708e+00
1.318299035173766676e+00,-6.463983309548146927e-01,2.812585052846944489e+00,1.420253193405391912e-01,9.972779167023723801e+00,4.810085972090849538e-01,1.836297399196222147e+00,-2.503205080628306600e+00,-2.893109814463851404e+00,2.137170292831411356e+00
-2.649669589626356014e+00,2.595011929185972122e+00,-5.693105227914175615e+00,-1.852702671896953923e+00,1.936433733825948300e+00,-3.413974935911089137e+00,2.470372594996472326e+00,8.403858307674436645e-01,-4.734542344578154260e-01,-1.973085612352257545e+00
-3.479353971803322843e+00,3.340380976562588700e+00,2.531654847209069192e+00,2.826113612503439398e+00,-6.216608834053714006e+00,1.660854921717049848e-01,-2.295138276678777345e+00,-3.448166986176627535e+00,3.263101996686688544e+00,-2.109359182936799471e+00
1.450040268189647819e+00,3.210450305301914220e+00,-2.387996830327324682e-01,-1.558489092023984224e+00,2.997654349167954813e+00,2.692322810649389275e+00,3.061737053149527821e+00,-3.098586528941655427e+00,2.197278668929292245e-02,-2.091850637645257027e+00
3.286634586191126139e+00,1.892415078449714905e+00,5.971543800288895198e+00,2.244967545386830743e+00,-5.515068311372141707e+00,6.286586138773708754e-01,-2.147432868986906218e+00,-1.109941406674730402e+00,2.227067494683299120e+00,-1.754046202798679399e+00
3.135558334940526493e+00,2.073651008996334255e+00,4.394978187889988064e+00,1.197924315891626179e+00,-3.927790349358631250e+00,1.706317878137854294e+00,-1.512095558550708763e+00,8.067736000011631603e-01,1.579918330037293206e+00,-1.849485794655394866e+00
-1.463199196935157431e+00,-2.581600538332414985e+00,-7.059474610651171878e-01,-1.140628596852623300e+00,7.851571946606821228e+00,-2.248345050416448387e+00,2.294282117691500034e+00,1.346613101446918037e+00,-3.595075116004236904e+00,2.865802041181004345e+00
1.205333638253587303e-01,1.314510815591260595e+00,3.052788054157204556e+00,2.336873738257612132e+00,-5.275990390657924856e+00,1.478337342527566101e+00,-2.176936194383977341e+00,4.370956506805141473e-01,2.414724150466705410e+00,-1.440753530289328177e+00
-2.003784909946991100e+00,2.572513869841009715e+00,-5.172370634905039122e-01,-1.881993716438488340e+00,3.263133516903252485e+00,9.347052081062763307e-01,2.529206707796352482e+00,-1.842083648077798230e+00,-7.363075101355902596e-01,-1.977851991347060467e+00
1.463064181610512549e+00,2.591966518026451283e+00,1.193156985811968829e+00,-2.213765507508940189e-01,1.094241558726853025e+00,2.666656602054791492e+00,2.928015039473234271e+00,1.770841685587019043e+00,-2.429144557591231268e-01,-1.974386400625590676e+00
-3.294834720761673719e+00,-1.621166545463843534e-01,1.108451438227345598e+00,1.723463775800072817e+00,-1.662648397900014174e+00,-3.353541860490142135e+00,-1.972576547080700182e+00,2.144785665640530858e+00,-7.456393273456251025e-01,1.956189285432293312e+00
3.284394024145353086e+00,-3.384605520826982072e+00,1.811196724336399333e+00,2.534713203875711862e+00,1.776083130828567835e+00,-3.309783997932929100e+00,-2.237793563641812256e+00,2.026265727736356048e-01,-5.163654456084956212e-01,2.617044800682597483e+00
-6.777428810590899744e-01,6.221207348352955080e-01,1.145328846079610496e+00,-1.854256336805813588e+00,2.758624262583448505e+00,-7.674380469446391295e-01,2.712675697871774538e+00,2.827195123327348902e+00,-2.940415932002860444e+00,2.426088019819985786e-02
4.279121069323807980e-01,2.744399568563757441e+00,-6.355877717389724069e-01,-3.093286159398347390e+00,2.342045428633435566e+00,2.105727773458801799e+00,2.849765820115617299e+00,2.791281000410666735e+00,-8.996925773223856115e-01,-2.018721881226590131e+00
-1.387994335567467985e+00,-2.427362007348384143e+00,6.314618845227608190e+00,1.286190479638663398e+00,1.771541892663472062e+00,-1.801790572030311566e+00,-1.623496529414066636e+00,8.479000529440430256e-01,-1.499594335494056851e+00,2.371169864341152067e+00
2.439620639516921763e+00,-1.557403037592163475e+00,2.225186599675974541e+00,-1.443520573956328157e+00,8.769881257808044950e+00,1.466619994676814365e+00,3.407357944638619074e+00,2.135267470663454681e+00,-3.522603963304736130e+00,2.144687872496227499e+00
-3.480776859162101111e+00,-2.907571140985822478e+00,9.197516408901975637e+00,2.731352510271271683e+00,-2.175124125212855586e-01,3.407921836981604002e+00,-2.259799426900408470e+00,2.565481294768158449e+00,-2.135782749974231010e-01,3.594486288581675737e+00
-8.579886925841644363e-01,-2.328244905258831654e+00,3.634081954161985095e+00,-3.181321847798415536e+00,1.008794783288638008e+01,1.347708548621831426e+00,2.819869287404041636e+00,3.025612785915253511e+00,-3.928509447556439493e+00,2.415400472609389837e+00
1.788554603384305608e+00,1.095769211406718568e+00,3.046686891831684729e-02,-1.789357646027363025e-01,2.572763233023206642e+00,3.432321582858756770e+00,2.092821945761661695e+00,1.297831801845207522e+00,-1.316409047486163608e+00,-1.130207470404891001e+00
8.863338323490879134e-01,3.023657646467864168e+00,2.044978193572026814e-01,-5.992046415471312670e-01,2.964083023276903539e+00,1.350746812148716280e+00,2.044057739566168319e+00,-4.743972738965807068e-02,2.633397921743663161e-02,-2.065755260094184198e+00
2.353514760673484751e+00,-2.903814859844045859e+00,3.347425085442738091e+00,-1.830240722722054736e+00,8.845770411927558641e+00,3.048771365447921156e+00,2.799105589748933198e+00,-1.606573176667295488e+00,-3.743023328584990761e+00,2.803971214797771339e+00
2.590219159481514488e+00,6.078401207681674023e-01,9.679799015390278427e+00,2.849782047931208595e+00,-4.973326588269075366e+00,1.447289401247945584e+00,-2.292814200050579565e+00,3.667590064280998874e-01,2.819451277758056595e-01,4.824145357340899887e-01
1.828243962550070378e+00,1.195944188915949447e+00,3.652026676357916113e+00,2.909138089054613907e+00,-5.570967961804327295e+00,1.315236092983210980e+00,-2.311518277054240844e+00,-2.189612110950156509e+00,3.548397396732353215e+00,-1.306920719813946308e+00
-8.879720401552875231e-01,9.119607850556628037e-01,6.557191719961567022e-01,-3.036540967761833354e+00,3.006439666620577267e+00,1.720974659154457242e+00,2.955830793590437100e+00,1.923500544779336963e+00,-2.204263347855764277e+00,-8.274060374241845039e-01
1.748356876412595184e+00,-1.132835866984548190e+00,2.362294371984281938e+00,1.666447139438163916e+00,9.604339235558028154e-01,-2.091399505505426859e+00,-1.947278489658012202e+00,3.333610303035962730e+00,-7.597487195622607548e-01,2.595206708151321262e+00
-9.569661291387037139e-01,6.964330524821624735e-01,2.822120676157876540e-01,-2.966403017870858250e+00,4.831808075912196188e+00,1.939995248811325901e+00,4.294576764867742646e+00,-3.417325480667446680e+00,-3.045493787961925491e+00,-2.592929866170429198e-01
7.622919686467968248e-01,-1.863003451424839696e+00,6.952076964902570211e+00,2.454027153917122561e+00,3.729920935758633815e-01,1.224271487407349035e+00,-2.173926501496196817e+00,1.002164894120075367e+00,1.766272359818604754e-01,3.428443599625354388e+00
3.122998971125555911e+00,1.803010811973437377e+00,-3.789527327031768644e-01,-1.882217733942661786e+00,2.787956990619693265e+00,1.800669766095945867e+00,3.105103268189584931e+00,3.366505900876239465e+00,-1.074603742582467714e+00,-1.728036245258578685e+00
2.285250564402884876e+00,2.820675209769325953e+00,2.047935912913774192e-01,7.618773355910057887e-02,3.095082092398039997e+00,2.720001921774987785e+00,1.746922865177129358e+00,7.133259246290180045e-01,6.418475366114115843e-01,-2.024316757377485843e+00
3.423410025154709935e+00,-1.747737354976885982e+00,4.068686319706397825e+00,-1.669215848322412432e+00,8.307983456978464076e+00,2.426646408949405753e+00,2.866607058578642953e+00,1.628559786095851614e+00,-3.762633209151369673e+00,2.915060962188589233e+00
2.245402413617192394e-02,-1.727826022908969250e+00,3.446079664828709976e+00,2.194411363598414155e-02,5.854454785323938815e+00,2.143551103511810219e+00,1.261098171393799428e+00,3.066169966051120355e+00,-3.040512042838114493e+00,2.517017308260432351e+00
-2.066005242413156306e+00,-2.584566935722065306e+00,1.559194403978344967e+00,-3.062190793591588189e+00,1.210178290544910951e+01,-1.395900719270769308e+00,3.929261462655081694e+00,-1.835857882365108829e+00,-4.054202480198993541e+00,3.519212963968938013e+00
2.293080330196553440e+00,-3.330080457883068057e+00,3.499075372338494194e+00,-9.417334070745297936e-02,7.710072126856707619e+00,2.601510030985417110e+00,1.634054957334945657e+00,7.388336728086137839e-01,-3.165123435840951238e+00,2.838579688821242453e+00
-5.891809508792880123e-01,-2.830130829916900570e+00,2.351528106511526328e+00,-6.072419968521245437e-01,7.071497370043788422e+00,1.697720093742539405e+00,2.299723907249214161e+00,1.699591185943044813e+00,-3.435453143297667822e+00,2.545392511683420622e+00
1.172303104812202790e+00,1.489008506388512565e+00,-1.372078654378495521e+00,-1.378011210246035567e+00,3.425896778014537958e+00,-6.515359034131513738e-01,3.955370988615608763e+00,-9.418711549778175929e-01,-1.117202696606360846e+00,-1.481302891980603054e+00
-2.859245597901877378e+00,-2.881147387724869446e-02,4.217715645597722940e+00,3.292306305128671617e+00,-3.905166542382510375e+00,-1.407359951717309876e+00,-2.369454050914440391e+00,7.539203729784444974e-01,1.274043036978534715e+00,1.980274067513521530e+00
2.228864912598694126e+00,-7.581229137264773321e-01,4.837092620205196702e+00,-4.755918018740512565e-02,5.704757654554467372e+00,3.276099476199809679e+00,2.177740589018135609e+00,8.859674012236338214e-01,-3.242282843202688003e+00,2.711558814949149188e+00
9.710853724716663748e-01,3.025712156167259081e+00,-5.775876448976566824e-01,-3.229897608262484621e+00,3.051895333273978217e+00,2.477691631284129059e+00,3.139938103440195860e+00,-1.436848023499171845e+00,-9.291397454423419022e-01,-2.043149881716599392e+00
1.095975100452281303e+00,2.442697051777689587e+00,4.223708273532211788e-02,-6.374688921216127291e-01,2.015461754712533082e+00,2.604789558889488710e+00,2.074296701892098138e+00,1.773308885624706122e+00,-4.870342150277834348e-01,-1.924808144363771012e+00
2.026518584109608945e+00,-8.472637077155944496e-01,3.973931427647067860e+00,3.746298900589222214e-01,5.595744786133521664e+00,3.137114072447344526e-02,1.033651506613467941e+00,-1.133413333779668797e+00,-3.042397307426810915e+00,2.824802281965444806e+00
2.781125573157616770e-02,2.259537581635289172e+00,2.220642761719231029e+00,7.717959701023939800e-01,-2.562514701022158725e+00,2.351675594293147320e+00,-1.021099584722940712e+00,3.063266855385509579e+00,1.701965388720044103e+00,-1.897091634128422966e+00
-1.539216105516795441e+00,-3.002428762289931718e+00,-2.372977202557012166e+00,-9.130291671664645392e-01,7.075670704548942425e+00,-3.483835661151030383e+00,2.564518841094348023e+00,1.133941286129476644e+00,-3.474060629468347816e+00,2.240286523758718396e+00
2.491175822088337988e+00,2.313399648682683996e+00,-5.625883559912767673e+00,-1.708050447770343983e+00,3.891891963416496569e+00,-2.902951112635888453e+00,3.148558711502768226e+00,-1.481969721368101567e+00,-1.330702074760327092e-01,-1.912996219498838357e+00
1.687800759164873377e+00,2.380742255466454793e+00,-7.760860587910669572e-01,2.603046161671373149e+00,-5.935747856794166388e+00,-3.426348245409185367e+00,-2.246672574328511196e+00,-1.878066927752824800e+00,2.970135792304189781e+00,-1.902818137483862415e+00
-2.927414369773630565e+00,-3.471472401317867273e+00,5.076325745016802671e+00,-2.561645343111063955e+00,7.849653169382179385e+00,3.017027633395362507e+00,3.592435288538886606e+00,-1.868485153139474608e+00,-3.930371429880108458e+00,2.829427341249003192e+00
-2.382851787932264820e+00,-2.551101707246958394e+00,2.366906827708030736e+00,-3.203057677092591149e+00,1.132816244283323215e+01,2.813113875303680622e+00,3.708535921633433929e+00,2.726658297741825443e+00,-4.007913042251028735e+00,3.088407119031389758e+00
2.194230025400485395e-01,-9.140067964362863506e-01,8.610669206762054273e+00,1.357049708771067564e+00,2.282548254819538158e+00,3.119518317647434813e+00,-1.637856727952364144e+00,1.999250640174349947e+00,-1.643003800870344921e+00,2.601194624119567145e+00
3.019249220781914822e+00,-1.962096386920462177e+00,3.142135741181292019e+00,2.960474035394499381e+00,2.613549337572024012e+00,-1.795809540432717455e+00,-2.315922122508404346e+00,-3.299805238348583636e+00,4.045406198312979651e-01,2.190958485665313038e+00
1.433030669174653049e+00,3.278354421579113165e+00,-5.027227805598533106e-01,-2.184729935446528160e+00,2.052744114462865532e+00,1.390062959761752204e+00,2.721366807782767516e+00,3.339434118379847050e-01,-5.089690318896094023e-01,-2.094476800497474756e+00
-1.536204978562049739e+00,2.895235663479847510e+00,5.301314638351184438e-01,-1.054447316930801293e+00,1.315036148084707923e+00,2.512724280701206681e+00,4.457302720798558937e+00,2.171696489528970098e+00,-1.986534582751923184e-01,-2.037456240205965052e+00
-3.097781554860202125e+00,2.965155811655502127e+00,-9.843107800241791550e-01,3.097910419825979034e+00,-6.288501496115720180e+00,-2.640306762123707962e+00,-2.341372921883223768e+00,1.953644501849471915e+00,3.149917008167242294e+00,-2.051873821818531507e+00
-6.853460214175339793e-01,-2.961659198852881758e+00,-5.340981804834779023e-01,-5.006981512497894471e-01,9.814074496766870936e+00,-2.456744491341757985e+00,2.127447525289551500e+00,8.783060305126726419e-01,-3.385208636634099211e+00,2.988755512883699339e+00
1.419435769904704436e-01,-1.779999814165305949e+00,4.984970302998108949e+00,-1.815056597102424174e+00,9.340934121926006029e+00,3.373605092660981519e+00,2.669346085430095883e+00,-2.295052231638589291e+00,-3.789474813193150826e+00,3.185555319076641911e+00
-3.403075362929530723e+00,1.419702067826882796e+00,-1.330434699881853255e+00,2.566501835274986654e+00,-5.526064517409334798e+00,-3.467265327299796862e+00,-2.245388467987301961e+00,-2.365879654205950811e+00,2.278067491096073205e+00,-1.467204333817387019e+00
-7.708697410620448665e-01,-1.507152219003528915e+00,4.220436474431625840e+00,-2.420131343156612491e+00,6.899949345445048010e+00,1.216778272913351167e+00,3.464954661844249273e+00,1.531669365213984335e+00,-3.852498942840284712e+00,2.781570397998205380e+00
2.533732855704139197e+00,1.116139755603865247e+00,5.072052673470130557e+00,2.665315176022209798e+00,-5.305707964778650698e+00,3.189732086153997059e+00,-2.255655427232770904e+00,-3.275683470781536766e+00,1.634518474889788076e+00,-1.134389141456323857e+00
-2.083821871816594840e+00,-2.846787531803949722e+00,-8.745632684232056420e-01,-2.930232298591559648e+00,7.217926541318202105e+00,-2.427998023113239423e+00,3.099472072961858338e+00,-1.896239552075699830e+00,-3.978722660780655840e+00,2.921727832792845536e+00
2.847878583024440857e+00,1.371765627948411392e+00,-1.221197438926333367e+00,2.413342725371121489e+00,-5.473707503753394654e+00,-2.915727373659026789e+00,-2.151804686323337101e+00,6.898607489641301882e-01,2.709216687535450863e+00,-1.450601502349198046e+00
2.984768949581153130e+00,-4.023065274402624070e-01,7.352704597260832031e+00,1.959601432070569693e+00,-5.612640140483992068e-01,6.516161115569136797e-01,-2.042624705188825995e+00,1.155345377817302399e+00,-9.137796830918321067e-01,2.678997952142883499e+00
-2.541289919922218310e-01,-2.655301317259342042e-01,3.824513133923538089e+00,1.860501972201555887e+00,-1.747721304098993622e+00,-2.456220284876458049e+00,-1.940347315959098706e+00,1.380829418442624856e+00,-3.911353461505341356e-01,2.240809891535918474e+00
2.442037040266880510e+00,3.062179614521977733e+00,-1.149524162047030229e+00,-2.098983860314735495e+00,3.085173781140219784e+00,1.774320703799769028e+00,4.826981856144774596e+00,1.907393530461932052e+00,-1.858341768767486357e-01,-2.066618110800456432e+00
3.395653990662326649e+00,1.776378780585174511e+00,1.199434855312306869e+00,3.007377520235952062e-01,3.775145484029661658e-01,3.287093283822722256e+00,9.039744693415081578e-01,-2.362043076529332986e+00,1.244667554276698729e+00,-1.702799385656432296e+00
-2.000116803772385765e+00,2.455578789431010378e+00,-5.112538918834784951e+00,-1.260115491264846455e+00,1.269735656807370550e+00,-2.388960396281457399e+00,2.695512736052117386e+00,-1.870157992712338846e+00,-6.425439772425760587e-01,-1.945832483255915513e+00
9.361400823676362393e-01,-3.399152730561266544e+00,3.961785207608480963e+00,4.855518040069557451e-01,5.690722759550102872e+00,-6.847720715193084118e-01,-5.964502419517948850e-02,2.439663160671819320e+00,-2.748865165167365454e+00,2.594146795774645575e+00
7.659254855142059171e-01,7.699495240766376369e-01,-2.758978931047459060e+00,-4.719590157887640913e-01,2.221746647059738677e+00,-1.995020984382979368e+00,1.872478767507675945e+00,-2.446050636995980465e+00,-2.051461886297624826e+00,-5.202419273424361279e-01
1.691471543699192281e+00,-3.005832593757906679e-02,6.131267085247716686e+00,2.607048688236334399e+00,-3.511345731873404041e+00,3.810089351574141858e-01,-2.238612941809727364e+00,-2.864017528714870586e-01,1.170649279554405231e+00,1.573390322821359710e+00
-6.028260398397784492e-01,-3.471673772267198643e+00,3.121908326615245421e+00,-1.986678891088182297e+00,9.075174990985411583e+00,9.337459972182751144e-01,3.069942074134108356e+00,-2.870049948790191596e+00,-3.690395855129183555e+00,2.205144887452746172e+00
1.893250699259111158e+00,1.921099872732587421e+00,3.159330973027314915e+00,3.042400171989589452e+00,-6.046630053856445919e+00,2.124612670731986341e+00,-2.331524732024640389e+00,3.329621108608206370e+00,2.690596888040545753e+00,-1.709247907273040878e+00
-2.816616652930311826e+00,8.871644900156532287e-01,1.712521433629630607e+00,-2.743855470520983886e+00,5.088313384674210127e+00,1.082830647778429523e+00,2.972407152557237975e+00,1.699671998825746932e+00,-2.533521312305150541e+00,-4.165420955795045010e-01
1.746522472043535501e+00,3.341198828537980781e+00,-5.747166136941977976e-01,2.355993496573383084e-02,1.490490585306784022e+00,2.967625735946736398e+00,1.893555650249712397e+00,-1.752938309087572311e+00,1.680617457694985051e-01,-2.105408870668549870e+00
-3.250305530309038460e+00,2.504622856993040436e+00,1.751091422138514098e+00,1.851964239301874926e+00,-5.364090298500508780e+00,-1.746682670917875324e+00,-2.041366800621843947e+00,1.828201076636150724e+00,2.863057645134170048e+00,-1.951616427707110635e+00
1.576924959054157860e-01,-2.094783904357237159e+00,-2.037627878335892984e+00,-3.654399461173332142e-01,7.623335340953405037e+00,-2.445839180023982706e+00,3.117739577809934381e+00,2.243587794544774638e+00,-3.443874580908157679e+00,2.864329259085272472e+00
