-9.010960265454992513e-01,1.700750524224783344e+00,-2.317103263634310295e+00,-2.393022455461907949e+00,1.629722697089626138e+00,-1.930187677635628152e+00,1.467968614192812771e+00,-1.781983583921112002e+00,3.317461964675436192e+00,-2.632017728539853607e+00
1.202705935476161780e+00,-9.652091966043407911e-01,-8.056466482379875949e-01,6.914027118532395377e-01,1.022240044275247062e+00,-1.636892894563957368e+00,1.494500920482258799e+00,-6.789926633449503424e-01,2.230376031387880431e+00,-1.296395482459488324e+00
2.367916970179233971e+00,-2.576586911719795037e+00,6.200050254519702264e-01,1.397145308060149027e+00,1.453438329196316214e+00,1.433826608857185159e+00,3.545240222942937613e+00,2.433279627795999822e+00,8.549207902099738021e-01,1.450986404576087185e+00
1.800878826144301836e+00,-2.514912273626664696e+00,1.091230885175517251e+00,8.735042370858616678e-01,5.672422487787349255e+00,1.236545753344702403e+00,2.164885211105060048e+00,2.169332524789774119e+00,1.410427497916571404e+00,-9.477933609660909031e-01
2.280773953164319856e+00,-2.497765867861358569e+00,3.063550413701716657e-01,3.378939472890576390e+00,1.362142889058859385e-02,1.154663941188236009e+00,2.481642051656991921e+00,1.811410102397505772e+00,-1.015317995781992444e-01,3.592030215433252405e+00
1.544890895630396166e+00,-2.087469061638277612e+00,-3.403573950954208449e-01,3.469852838521877203e+00,-4.321599776966484008e+00,-1.099640598330473118e+00,1.580622288339853743e+00,4.409195518705665839e-01,-1.065056038345332912e+00,3.726111674784368777e+00
3.003844311517903876e+00,-2.432514865738945264e+00,2.040751831193956534e-01,-3.166472004466181822e+00,5.190495758232257728e+00,5.463966969125724216e-01,8.853917870398152701e+00,1.601170890901983057e+00,2.404838368037178320e+00,-2.709011833360887689e+00
-1.087026192627750465e+00,2.177408070287247810e+00,-2.641127168879412235e+00,1.745975942760608746e+00,-2.619339736134569385e+00,-1.949803945255359272e+00,-3.092266475114580970e+00,-1.907887252013989343e+00,8.741543984254240840e-01,1.409458985799896258e+00
6.680718767188520424e-01,8.146229830725161269e-01,-1.278759786079471272e+00,-5.285541589732285495e-01,9.490555539547367303e-01,-1.814783757842673984e+00,5.934617452237410662e-01,-1.195352046550450353e+00,1.555222389237981062e+00,-2.198328874663090016e+00
3.003515602249448690e+00,-2.674761135704346149e+00,2.269164811839258000e+00,2.501807865591429980e+00,3.323747955960104639e-01,2.635815941113194505e+00,3.433885733348849278e+00,3.716102680009248704e+00,-1.467217423302775714e-01,3.232453359292992268e+00
-4.221467469174725040e-01,2.100918629437680263e+00,-2.086394607756645314e+00,-1.394346356267687437e+00,1.061521871673923645e+00,-1.887260463851825554e+00,2.019683732345179394e-01,-1.650307495523200219e+00,1.232900545189008490e-01,-2.481401271998898483e+00
2.040247276730529080e+00,-2.487305591124882920e+00,1.972188895872584169e-02,2.378582507421653780e+00,-4.751488060648297873e-01,8.421855307915573352e-01,2.215289089256611721e+00,1.760521154516028197e+00,-3.205589679323761487e-01,2.777863381203953708e+00
1.073542298377341719e+00,-1.029887282924488501e+00,-9.182761223958832986e-01,-1.416792341646214481e+00,2.111000993256597624e+00,-1.626097795022243719e+00,3.367279657317530983e+00,-5.571120616565083949e-01,3.273667353901895893e+00,-2.481552950535050872e+00
2.509664697131396505e+00,-2.652229996355246922e+00,2.444563224132517476e+00,4.103864223852378146e-01,5.607038416291977967e+00,2.289457057497537029e+00,2.912626424507913647e+00,3.351109533697327336e+00,2.364016355573753891e+00,-1.700662480326731840e+00
-1.349773423473516809e+00,2.160175260455404977e+00,-2.939029913397090077e+00,-2.341431724829305061e+00,1.548484015869822539e+00,-1.959094781132336704e+00,2.288969042010645438e+00,-1.973676855374079553e+00,3.459884932348593622e-01,-2.601901013168077093e+00
-1.541299713248476033e+00,4.933404096269867978e+00,-3.362361729140971978e+00,2.244986371747347498e+00,-4.076050407864439507e+00,-1.971106007058689435e+00,-4.056611232675783718e+00,-2.059045531427799780e+00,-1.992715973120639195e+00,2.202867453392518104e+00
3.031875923839854714e+00,-2.535500718747149662e+00,2.324386050087844602e+00,-1.756173343177058754e-01,7.023400385277945190e+00,2.382174531476758617e+00,3.805098229644319652e+00,2.188865076398279541e+00,2.358872571109878358e+00,-1.828133603084967307e+00
1.747073185151584607e+00,-2.463952826115846761e+00,5.970000768429519766e-01,-2.781921540596511200e+00,5.707664481055089389e+00,1.223546323774745259e+00,7.629750500235169319e+00,1.702139628721519138e+00,-3.344959178687335832e+00,-2.658443705104805765e+00
2.334935056696395783e+00,-2.619827188185544831e+00,2.403521071562812139e+00,-1.079815045299533871e+00,6.751808868386147466e+00,1.746138717805397311e+00,4.735272253204023230e+00,2.996885029057034799e+00,-2.489779695267729132e+00,-2.397698275601301887e+00
2.471224091745415130e+00,-2.571582563921566589e+00,1.385564062887284287e+00,1.209885723636947574e+00,4.076627861002042330e+00,1.733371476290832769e+00,2.325117675511750637e+00,2.515732738349549802e+00,1.505995273348050389e+00,5.268643412635648504e-01
1.853579812374290592e+00,-2.543499161065238212e+00,9.331092048820739393e-01,2.414104491638707550e+00,1.034756422212564919e+00,2.357519214488753789e+00,3.372353752131015625e+00,2.204467709868850545e+00,-6.399320409633735274e-01,2.018017225382670699e+00
2.563760817182441976e+00,-2.574068045352663425e+00,6.645101936829718170e-01,-1.651525318806070119e+00,5.658390155289447776e+00,1.562753044814805925e+00,7.497902254856407822e+00,2.444453248220804120e+00,3.030479839400933351e+00,-2.507768051166114454e+00
-9.391909172909700398e-01,1.822628413903170541e+00,-2.356209268002427581e+00,5.047396759204065830e-01,1.767020255176346311e+00,-1.921391470597305418e+00,-2.582200592784764215e+00,-1.782028267434712543e+00,2.051529127999074831e+00,-1.431234778081066805e+00
1.760438049345727229e+00,-2.126498778632304631e+00,-4.095862367687654881e-01,-3.396951207155973762e+00,1.109002537654209197e+00,-1.148701709530255854e+00,1.159359854175893467e+01,4.815971738365334986e-01,-2.264054734951025605e+00,-2.726981871985420636e+00
-2.906815953054052715e-01,2.273263462412730807e+00,-1.905317168178261023e+00,1.964142605485508675e+00,-4.432224010297511008e+00,-1.903686238159618682e+00,-2.054950177988783544e+00,-1.639543837467839937e+00,8.105612516258728917e-01,3.104346060843944599e+00
2.094268789549638576e+00,-2.558623045979715016e+00,9.770515681835654220e-01,-1.881941307246735473e+00,9.498943567740813165e+00,2.422842777625072053e+00,6.623408176933677005e+00,2.459064542006573539e+00,-1.867803306702965793e+00,-2.530077176495243219e+00
2.477678950168859195e+00,-2.589749579310560712e+00,3.233955152676416311e+00,-2.744843942434808781e+00,5.845967046542755341e+00,2.415387679012938715e+00,8.307352887630722549e+00,2.659755910771320231e+00,-3.013322520466775511e+00,-2.665811919799653484e+00
2.552993881523827113e+00,-2.441018664407447414e+00,1.825788746479668490e-01,8.145290667736349022e-01,5.187655043068673422e+00,4.249765348227816930e-01,2.032319795011398256e+00,1.562440705796849016e+00,-1.032953941197205516e+00,-9.802817947534330223e-01
3.235959914326955733e-01,1.314228605892727497e+00,-1.477174963219078485e+00,2.517248077448400068e+00,-4.515369625084753480e+00,-1.817388144225891677e+00,-7.484249248117910147e-01,-1.257419186217499707e+00,8.213476902293042059e-01,3.397833535183538700e+00
2.309276300702468809e+00,-2.626666652076837583e+00,3.230506665679290457e+00,2.797025492383234280e+00,-9.482375912576954113e-02,1.818379238759162631e+00,2.737906977234819017e+00,3.114766948484743114e+00,-3.224596984873209671e+00,3.032190861433792683e+00
2.373388213666301816e+00,-2.480409610981464841e+00,8.050389259925223584e-01,-3.439715636620829464e+00,6.079492587150740590e+00,1.151310048046259471e+00,9.186887196816371670e+00,1.800551042511524980e+00,1.253581157095615239e+00,-2.731089948339732398e+00
1.813974538052159469e+00,-2.488271185210229497e+00,9.757025509785250961e-01,-7.934396159036491980e-01,6.333079889440519139e+00,1.608021509576022412e+00,5.168888194221114674e+00,1.989785847415153519e+00,1.219350331552195854e+00,-2.306659408862521410e+00
3.128593657695848407e+00,-2.469420526451500564e+00,7.102432429888008159e-01,2.914435662080390621e+00,-5.830905307287158612e-01,9.481837970581673547e-01,2.056669846630944321e+00,1.872204821724424484e+00,2.253557403933263537e+00,3.609868616188637525e+00
1.796780755406520269e+00,-2.414755894365271605e+00,-1.521235221746515265e-01,-1.711116366702946756e+00,6.021253932247438989e+00,9.944863228125405685e-01,6.793439956097187427e+00,1.389583086968428915e+00,2.313765930620919065e+00,-2.488058494390508635e+00
2.151436951123320007e+00,-2.448030279171357293e+00,4.097907274641734432e-01,-1.714863061549862788e+00,7.054728216674513774e+00,9.228155533693951362e-01,6.552760154246215052e+00,1.588118753754002022e+00,8.989776257548198757e-01,-2.502634223472977926e+00
5.527081532436555200e-01,1.601676254550256751e+00,-1.553652273105945447e+00,2.586858132724531245e+00,-4.121495716884438387e+00,-1.870993658919646974e+00,-1.132678755127883630e+00,-1.459339035840746979e+00,-7.035192221642967425e-01,2.521232201653914373e+00
-1.589700972987665883e+00,3.600539322861886049e+00,-3.461521103546014277e+00,1.052010337336793278e+00,1.956197656639574234e+00,-1.973106946734173972e+00,-3.978215646839805775e+00,-2.073674736420623166e+00,1.090184565175595033e+00,-4.740887837332810051e-01
1.732456769280088515e+00,-1.520636692075814533e+00,-6.879041564814505350e-01,1.229031064532546402e+00,1.951464053065729010e+00,-1.533943196160814759e+00,1.422886877165618680e+00,-3.986869085080574915e-01,-1.519123929860533462e+00,-8.750483094068958745e-02
7.386392478128525063e-01,1.110952232865541678e+00,-1.263625738843844104e+00,-2.919315809188538502e+00,1.901871650887286158e+00,-1.784514580766746850e+00,5.752933669787491766e+00,-1.241574403109443114e+00,-7.577803455067169125e-01,-2.682413628463435895e+00
1.007566660465691433e+00,-7.780086357456958979e-01,-8.917421917746035653e-01,2.803865084526233176e+00,-4.048798079255661264e+00,-1.691423422042385827e+00,1.950884622684303515e+00,-6.531026356911765474e-01,4.990216765948440880e-02,2.524564014601486051e+00
1.866375154983807239e+00,-2.273064861469506148e+00,-1.106608353719167326e-01,-1.841268548645444980e-01,1.297548650216199473e+00,-5.904065324976786044e-01,3.249436168883677034e+00,8.161399479976353399e-01,-9.484183359931810386e-01,-1.943494223397245424e+00
-1.505912860557535149e+00,3.453971385677574890e+00,-3.270199329235655483e+00,-2.948971141317275446e+00,1.587308466361504022e+00,-1.968573125847760341e+00,1.291174699295383199e+00,-2.045218594950102720e+00,8.770543326251312166e-01,-2.688274973464408912e+00
2.068341261657347996e+00,-2.366795778078965462e+00,2.422026890497184226e-01,1.856945699432267283e+00,-1.466376207261273379e+00,7.651438660439681405e-02,4.014719152518805068e+00,1.343239479742115883e+00,2.905422780407054262e+00,2.039140522009507794e+00
1.956378875761466185e+00,-2.594310696068245825e+00,1.283742241096705428e+00,1.398270260504508755e+00,6.504036262269394797e+00,2.609233148077320763e+00,2.526915530628314421e+00,2.650704636069271203e+00,1.391331017174854523e+00,5.424421078969182686e-01
3.114390611442785062e+00,-2.642886322981124358e+00,9.117642495606190778e-01,1.454123118297713013e+00,5.225899627184539042e+00,2.232487468999870828e+00,2.721632308799923017e+00,3.224121295242286855e+00,-9.547336529319552234e-01,1.171497280461601953e+00
-8.555091181432714631e-01,2.232277871714579032e+00,-2.512371832795937010e+00,-2.839360746705014371e+00,1.463063271523685982e+00,-1.936795747445617444e+00,1.827212517355200072e+00,-1.860903139901303183e+00,2.658272127464847756e+00,-2.679107922604472947e+00
1.060549657547921187e+00,-1.674614191620144021e-01,-1.121214977936503043e+00,-2.410305144319475179e+00,6.903885648428751409e-01,-1.764528669860159882e+00,7.575064972854985257e+00,-9.698429205166649858e-01,-7.278316960314512585e-01,-2.630961249771436528e+00
-1.191697390374916621e+00,2.279967292891250885e+00,-2.903720442098663312e+00,-1.802192356180545296e-01,3.430741974874368383e-01,-1.958474381722998370e+00,-2.723293168537099795e+00,-1.968602322919906333e+00,2.475203363196225581e-01,-2.038611976406535131e+00
-1.573803544999998194e-01,1.312495388916785188e+00,-1.730912945924117707e+00,-1.285528749246126701e+00,1.485554367880216997e+00,-1.840985144969739862e+00,4.576323404059045030e-01,-1.287525895888807170e+00,1.078693456590921862e+00,-2.450761083266235207e+00
-1.124868112374747042e+00,2.869700470571771689e+00,-2.680167287764110728e+00,-1.547648798202365894e+00,2.150647165963158081e+00,-1.944032855340249499e+00,-5.839642355325685985e-01,-1.880059465341840319e+00,8.222450988302547614e-01,-2.496389107013965880e+00
1.597949588558320144e+00,-2.261258426250204234e+00,-3.420535283228165468e-02,2.087032168752638306e-01,2.150057351163411123e+00,-7.963005897790470522e-02,2.863279814755003372e+00,1.144170660632604974e+00,2.872286278357062628e+00,-1.835554808214791889e+00
-6.712414021067554248e-01,2.421914757456746337e+00,-2.068303969909107032e+00,3.477592902244569295e+00,-4.620056257940567512e+00,-1.912124601154059578e+00,-2.384276651110122991e+00,-1.724474583161137664e+00,-1.283074955882382184e+00,3.890989297751204390e+00
1.678802829475568137e+00,-2.472991960764816088e+00,-5.431238292018303326e-02,-1.802540927644429303e-01,5.321913997337202495e+00,1.347362980217799766e+00,3.245066491132730491e+00,2.099785942518375137e+00,-2.674209597217131584e+00,-2.047924773619684835e+00
1.372102836241757551e+00,-2.045306821087027771e+00,-4.002426176056559370e-01,2.416376697144365870e+00,-4.001041988832983343e+00,-8.915323122833367364e-01,2.347593358866097546e+00,3.655950164418509951e-01,4.918345401539414574e-01,3.329775118967864600e+00
1.574645209909522947e+00,1.112189211032786007e+00,-1.319698807801629847e+00,-1.480251676546210593e+00,7.632952519499510702e-01,-1.850746321677846806e+00,3.042310785340489598e+00,-1.311642143391856585e+00,-2.838825092924274429e+00,-2.475563708625869719e+00
2.095211101422766564e+00,-2.526906250291305778e+00,4.307318573448979393e-01,1.307702069063197747e+00,6.715323767244431252e+00,1.872495413051300073e+00,1.935164487784195586e+00,2.265803170465019001e+00,-1.204776448225842067e+00,2.113659252615595896e-01
1.558033564991854414e+00,-2.305223514976567856e+00,9.387815545288180630e-02,-2.354170895737648372e-01,1.352396194799447837e+00,-2.609376169422406022e-01,2.991107478180157209e+00,1.181296684661976792e+00,2.125751272408036741e+00,-2.096141890361959526e+00
1.318734371450418497e+00,-2.249622201298541846e+00,-3.882642433709890817e-01,2.770816172508899555e+00,-3.890566525899957995e+00,-6.772255806720006710e-01,1.894775048615418900e+00,9.245403395867339835e-01,-9.646544709099345027e-01,3.401348707459705079e+00
-1.419477749270056766e+00,3.063475113793582061e+00,-3.104451593503821716e+00,1.203026608554387700e+00,6.082758737258143755e-01,-1.961612258893967287e+00,-3.625259296130544318e+00,-1.996594114634550721e+00,2.724381209769251910e+00,-3.162830870144372475e-01
-5.753034315392466791e-01,2.173776768733758580e+00,-2.126415427823575843e+00,-2.792946894166053795e+00,4.359898654658584394e-01,-1.906554084113036840e+00,3.380587329424593168e+00,-1.642229637853888535e+00,2.257182971235884850e+00,-2.669310497617555455e+00
2.118622917650798687e+00,-2.548589768317076398e+00,1.047927147320776520e+00,-2.722832743009810041e+00,5.828710942431955644e+00,1.711268417895756233e+00,6.734852050884315489e+00,2.212894954412789161e+00,2.102873672878626365e+00,-2.662004264699854517e+00
3.053452731494253225e+00,-2.564751321161397257e+00,1.904522544509803517e+00,2.771290298583843459e+00,2.311043425646820415e-01,1.770300252607478031e+00,2.162520227897529512e+00,2.318665320017964326e+00,-8.248372913584907096e-01,3.297007558821294815e+00
1.314556158734227376e+00,-1.612688067688323734e+00,-6.166949691874479278e-01,3.332625594081914500e+00,-4.082110997893127369e+00,-1.534788669244260495e+00,2.189289121569941265e+00,-2.862827650077388597e-01,1.213454640196449219e+00,2.576576617435439420e+00
-1.422624444566250146e+00,2.298896537494412584e+00,-3.111827501305189703e+00,3.171150993866605816e+00,-4.646698532765261014e+00,-1.961685178798842744e+00,-3.904439798675864104e+00,-2.001332889127579673e+00,2.937925863478939803e+00,3.981100820302324372e+00
-8.264054279328481023e-01,2.372804793476346763e+00,-2.336169779325905971e+00,3.024478284715961252e+00,-4.129742884817545701e+00,-1.920645544752449307e+00,-2.970598883828189152e+00,-1.829369959982990901e+00,-1.936755154435799708e+00,2.566074783506830936e+00
2.591458427848648327e+00,-2.555837624187022872e+00,3.354052281298019800e+00,3.441751037907001987e+00,-4.236314643547950398e-02,1.597256771349960358e+00,2.670097075550431409e+00,2.610746866202237726e+00,-3.260596880081264803e+00,3.178618531980708983e+00
-8.849657452906762867e-01,2.373945656248890757e+00,-2.271928177393546022e+00,-4.601868435901304011e-01,1.409508565142022718e+00,-1.928520841480726222e+00,-1.786904673658898268e+00,-1.776247596467729783e+00,2.281483019470068818e+00,-2.194258043499928146e+00
2.217145476512829561e+00,-2.521285756906006981e+00,8.211607876474573686e-01,8.328046121921275358e-01,6.011538832129257770e+00,1.599330125044407858e+00,2.570971818147556487e+00,2.233379358558932548e+00,-1.563261699320176445e+00,-1.098306068207368202e+00
2.294730529029190613e+00,-2.639040144044890734e+00,3.368025403735195766e+00,2.873071404921331506e+00,8.898960846394635138e-02,2.068011718361860485e+00,3.654336306694886183e+00,3.254172251984671860e+00,-4.029539585696779724e-01,2.312873410742102287e+00
2.285720124810890486e+00,-2.020285005725233063e+00,-4.007476278529851221e-01,8.189757992093538164e-02,8.780906916138674356e-01,-9.056934476015838786e-01,3.065570777207149877e+00,3.706329088446240205e-01,-9.572886879614852518e-01,-1.994351102514944740e+00
-1.581649582144571964e+00,3.856304274687217148e+00,-3.454373522172218269e+00,-1.315856407607069123e+00,7.900780582390050100e-01,-1.973217843067514909e+00,-1.903732600321378365e+00,-2.074374516419676961e+00,-1.680625099035347514e+00,-2.452898018113634837e+00
1.790142653697711417e+00,-2.581941189833103056e+00,8.003054329669145872e-01,-1.800849010009204054e+00,6.783304800956947211e+00,1.899289820868605538e+00,9.832619543317704824e+00,2.579909432178692175e+00,-1.134743175490194211e+00,-2.534172639501873547e+00
3.030384435132281951e+00,-2.263355058432567013e+00,-3.436039330961371263e-02,8.105278680214542675e-01,2.289520438748810616e+00,-6.363771728828583329e-01,2.819948715658535221e+00,9.564359554563069965e-01,-3.651123196640781998e-01,-1.260621622847180046e+00
1.820501952102382859e+00,-1.754353203811619188e+00,-7.210943174087733887e-01,2.176932998362721250e+00,-4.188176158466103693e+00,-1.459590666269336090e+00,3.216540810213279311e+00,-6.677477753073790545e-02,3.817294728987028485e-01,2.948649530493681503e+00
-8.000425653892629940e-01,3.670054352955923527e+00,-2.244868930672953677e+00,-1.602865057756243328e+00,9.736272442759144052e-01,-1.920175429264539879e+00,3.561140730747583971e-01,-1.766901434979801122e+00,1.942409673051197494e+00,-2.475377689026792893e+00
3.005517899587088593e+00,-2.582941157360745699e+00,2.264728525510101065e+00,-2.642154030351654193e+00,7.528875925633279564e+00,2.102424164447676880e+00,8.102310115214907071e+00,2.565205509387153526e+00,-1.880158898702200876e+00,-2.657751223508111771e+00
-1.236880258793405796e+00,1.941336254823238017e+00,-2.788121220761112795e+00,-1.924710421533669669e+00,7.471274804200396247e-01,-1.953007917892188638e+00,1.318201241770688537e+00,-1.935339980153750750e+00,8.106234261711486866e-02,-2.572867726875448735e+00
1.469639918729519490e+00,-1.077818517715713575e+00,-8.733423468402636836e-01,8.509502020708632486e-01,8.360923573516223506e-01,-1.630907720006530726e+00,2.185865056364225900e+00,-6.718805022919668302e-01,-3.249512222623698321e+00,-9.295807240157419882e-01
1.876570275699517065e+00,-2.497863354347739318e+00,1.047168584772030897e+00,3.138476110445336253e+00,1.900253622945434762e+00,1.925322050874798574e+00,3.530760214268874098e+00,2.028355557102009765e+00,1.511457708351880314e+00,2.618569900998284350e+00
2.183352848742293961e+00,-2.660006425978531652e+00,3.456258110099379444e+00,-8.764338968509219896e-01,6.188866949132279416e+00,2.318220174261927724e+00,3.758563357851936182e+00,3.485722645100246542e+00,-2.372003727815237717e+00,-2.269087985900419824e+00
2.300007584312242503e+00,-1.598644978033954445e+00,-7.018747362159167835e-01,-1.045501962942182228e+00,1.000755196828635230e+00,-1.536201679152797261e+00,4.235600831995961713e+00,-1.986726712237921744e-01,-2.415735476591200026e+00,-2.403651465650494146e+00
6.531212592742239309e-01,1.156505783220282968e+00,-1.308340164760897650e+00,-2.103454756028976025e+00,8.585870105411681497e-01,-1.838636246668781338e+00,5.163798493808746670e+00,-1.323845230901284031e+00,-2.335392018468216868e+00,-2.593692953054950845e+00
2.727275167701894265e+00,-2.548363109095264090e+00,2.414969654834049351e+00,3.335050442185682584e+00,4.774435849037627078e-01,1.519201212660941325e+00,2.424139422643241115e+00,2.653241368416097146e+00,9.167209631850017360e-01,2.368464844638199729e+00
2.503017938725577096e+00,-2.636716772177226442e+00,7.900515698195249570e-01,1.930041687087298286e-01,9.956097562229718534e+00,3.018147006608473681e+00,2.589352097877658743e+00,3.337461899230831364e+00,-1.050720768362296997e+00,-1.735011177783892800e+00
3.403287736559126309e+00,-2.610774869043489321e+00,2.451418555172809377e+00,1.567591144443325035e+00,2.220512951142941560e+00,2.171499611193316248e+00,3.001727112284117815e+00,2.917348733067710143e+00,1.730519844621565717e+00,1.591124879609301601e+00
2.041150527517748614e+00,-2.617051711869426533e+00,1.362299939896643330e+00,2.574794715940853962e+00,5.184397241808914591e-01,1.851115165438863341e+00,1.928881989141117526e+00,2.941678360722721486e+00,-1.326921883534664559e+00,3.680458552366707270e+00
-8.594483818570148870e-01,2.879172384264071738e+00,-2.325682338499943658e+00,1.295923897836672722e-01,1.954617450807603296e+00,-1.933236021746153277e+00,-2.131539927475721630e+00,-1.805890050891740595e+00,3.582719828262974637e-01,-1.842300279901285309e+00
1.037786393543902008e+00,-2.538193441003101514e-01,-1.152725857450382030e+00,1.725803199508054497e+00,-3.356627422737894939e+00,-1.751898375004812936e+00,4.021982830884014426e-01,-9.176314390243491825e-01,-1.480446178275946600e+00,1.575953396746352153e+00
2.547072230972139195e+00,-2.687487430493066487e+00,2.398103365681784283e+00,-1.095097177944599487e+00,4.955160405516240374e+00,2.489174708352299703e+00,6.198652127840976078e+00,3.865380311171969119e+00,-2.773096557382929372e+00,-2.399182810125921161e+00
-1.250091720725256428e+00,2.344907402835527677e+00,-2.794511163331576231e+00,2.463131854654613484e+00,-3.845697504694074453e+00,-1.946638042617208297e+00,-3.351679974822477703e+00,-1.935736700797413556e+00,3.124917706962618169e+00,2.060476620722574648e+00
2.270786042972209096e+00,-2.623770761678757779e+00,1.333923297126022867e+00,-1.620637136997154615e+00,6.182659460733383128e+00,2.666444094426271061e+00,7.161569763793432131e+00,2.958531327274647182e+00,1.620910193900186869e-01,-2.470850029031188111e+00
1.541402981817971751e+00,-2.345004358848233661e+00,-1.025125559715878154e-01,-2.280351581777019465e+00,5.110709554925735532e+00,2.817747179846037953e-01,9.321740611131268395e+00,1.289851415928133571e+00,-1.955245281773198673e+00,-2.601324921294974946e+00
2.430183097090868216e+00,-2.519541472483515676e+00,1.853776442761362553e+00,4.115268498105959516e-01,4.929685374695231381e+00,1.678122121257989097e+00,2.447670072349120485e+00,2.207434420566857458e+00,-1.067027880812370100e-01,-1.471534018879578021e+00
-9.857369879365264209e-01,1.848577990030848994e+00,-2.439043510893543765e+00,2.213101045130242639e+00,-3.983666744962806039e+00,-1.942387714955748690e+00,-3.038847819397705763e+00,-1.861962059767054534e+00,-3.698339878546681447e-01,2.157582268500680023e+00
1.944399339780557678e+00,-1.549220332604253070e+00,-7.357105439031785821e-01,1.276002617733171363e+00,1.690852079532058738e+00,-1.469505706502522768e+00,1.978499381671446899e+00,-4.170178691647689617e-01,3.354330697463186794e+00,-3.601212593057373512e-02
1.809201539348621157e+00,-1.841225348005986806e+00,-6.607108427197205813e-01,-3.455441426490039269e+00,6.546798047134052556e-01,-1.360598197504063744e+00,7.490591925679704666e+00,-1.660137973467773476e-02,-2.902843246350606421e+00,-2.732235209702261969e+00
-1.583428743113691528e+00,2.309825388577310790e+00,-3.452680751676203030e+00,1.495434954409412320e+00,-1.911201091262072049e+00,-1.973058941413689427e+00,-4.018356618230916943e+00,-2.072238006014516021e+00,-2.872467719374553141e+00,1.114177784472885735e+00
2.316564171366804370e+00,-2.564468945416210399e+00,1.342836802031587951e+00,-2.474954609724139054e+00,4.837788418881934227e+00,1.438087777870826311e+00,6.706038546005355983e+00,2.364204022641160030e+00,-2.471102424129525854e+00,-2.620779334768880364e+00
1.364861466251044764e+00,9.737430382168461573e-01,-1.252226624230162066e+00,2.405671601209549593e+00,-4.302179203443822431e+00,-1.836689702219268749e+00,8.939431258049113094e-02,-1.262326216165855275e+00,-2.941452196102680716e+00,2.817874098788874626e+00
2.270989763934505135e+00,-2.589045220987801876e+00,2.405493857086959508e+00,-1.508314014940202341e+00,5.848740418760520754e+00,1.834991485856520832e+00,6.533612035686311437e+00,3.020753431307479531e+00,-3.450310825657328717e+00,-2.477680681409498487e+00
5.954499773406478624e-01,1.516851981530737081e+00,-1.710555866112692502e+00,2.118264336758497457e+00,-4.440952960216053569e+00,-1.875155394317958857e+00,-6.305226408480768541e-01,-1.487916294883724788e+00,-2.096346875335679094e+00,3.073057031631829084e+00
2.295542730291102895e+00,-2.592415940046857603e+00,1.880360402720145707e+00,-7.889263539664614910e-01,8.384625779381348565e+00,2.714092392450473401e+00,3.986476556479183753e+00,2.695304417894674565e+00,-2.535759893958729361e+00,-2.279515282342194027e+00
-1.020202823183903762e+00,2.485331771960334724e+00,-2.568287712526903466e+00,2.796299943289302092e-01,7.713098524009101009e-01,-1.934596116621746242e+00,-2.776224403433706023e+00,-1.833385163218040459e+00,2.677165652390644190e+00,-1.661484017763721566e+00
2.331153046983569066e+00,-2.681839860389855001e+00,1.947476405764119178e+00,-7.851940314760650352e-01,6.725925688144255510e+00,2.166638523289733609e+00,3.923635346801003898e+00,3.894126298261117114e+00,-3.149669223957978215e+00,-2.323664035669705807e+00
6.257003633162583345e-01,1.259118589626620377e+00,-1.315591510284286336e+00,-9.246923400450581809e-01,1.398434746785100824e+00,-1.788604602768715024e+00,1.047201505802516586e+00,-1.278007326395194987e+00,1.439029015541147594e+00,-2.302496860776772625e+00
2.771521866284034630e+00,-2.442113336643688459e+00,9.119743056099762768e-01,-4.464984195963594971e-02,5.132901963190355410e+00,6.582765313852543265e-01,3.661163125546369912e+00,1.701972077201347133e+00,-3.004251761031175860e-01,-2.035062933275655350e+00
1.712807734939739257e+00,-2.170790588490707940e+00,-2.814985468654152001e-01,-1.880915035085032549e+00,2.768918710673974992e+00,-1.053179191160626083e+00,5.796469645371431945e+00,5.096218754951800101e-01,1.118723668459741916e+00,-2.562998549635771006e+00
1.417552605419800660e-01,1.771316338527626488e+00,-1.600270137164278239e+00,-1.805923927021658049e+00,5.970475435956297261e-01,-1.845036518248169388e+00,2.487158212251360023e+00,-1.423316573366576687e+00,2.387697527404368358e+00,-2.536603230373150275e+00
1.960654957152756506e+00,-2.536559075206900715e+00,8.016279619305048953e-01,-1.507284571411930063e+00,4.875920641457046401e+00,1.424696941027173480e+00,4.392095187698282110e+00,2.450134065599982591e+00,1.109578394163782455e+00,-2.482354072055958483e+00
5.778549741584576571e-01,1.215879135057378102e+00,-1.385171368830625305e+00,-2.972373535070731432e+00,1.893974337179531009e+00,-1.831551536203280817e+00,6.724442530063417856e+00,-1.327829057460317319e+00,-3.362774856490003295e+00,-2.692968701667061371e+00
-1.596234451385411202e+00,2.113277563173558526e+00,-3.478052878011502536e+00,2.442167654741881577e+00,-3.981465411742385552e+00,-1.973731851885046851e+00,-4.193843903480050095e+00,-2.077057441473476818e+00,3.049878416648542867e+00,2.024831215935110951e+00
-3.275999695205479845e-01,2.012579600924943701e+00,-1.983573887932684299e+00,1.504657442700344738e+00,-3.048622192987688884e-01,-1.908080536392458226e+00,-2.241999599532893406e+00,-1.671337875108404702e+00,-7.429074622102205261e-01,9.514786159148947986e-01
