-1.912855146043410004e+00,-1.155437551278001296e+00,-6.034344640407800497e-01,-1.699098323346430295e+00,1.479303111023722472e+00,2.618454944673727525e+00,2.423302371819939793e+00,-1.659093881058395947e+00,-1.644633633226239899e+00,-6.077545169753995058e-01
5.144252734247217518e+00,-1.227374193721454176e+00,-1.856117411799020678e+00,2.433583368461610164e+00,-2.218730029647399515e+00,2.132951598767132140e+00,-1.980746696520050198e+00,2.920985627471027968e+00,-1.955988238249680933e+00,1.549820965453965860e+00
-2.329877228109487941e+00,-1.876548013445489049e+00,1.339757198489758494e+00,-1.817475203812813245e+00,2.661111878407321107e+00,1.489237996931509045e+00,-2.020894171600184919e-02,-3.124793442717894720e+00,1.086691048086873834e-01,-4.511933203525345104e-01
-1.836553024449714355e+00,-3.286783028853321742e-01,2.822041348121846482e+00,-1.685886591186174011e+00,2.363839439100077211e+00,-2.502489642191868313e+00,1.354960898269287561e+00,-2.686611689939347514e+00,2.500590256964558389e+00,-4.407339415259137749e-01
3.395704268781527979e+00,-4.875148251088590179e-01,2.363227704452016020e+00,3.259083182053129413e+00,-1.882523803097550852e+00,3.474134714620452868e+00,2.623416715124980314e+00,7.354524432152214075e-01,2.352970153372815787e+00,1.002307313068396377e+00
1.691892273540641645e+00,-9.999563729050219285e-01,2.111929985963980627e+00,3.143748057872141288e+00,-1.205433408205817569e+00,3.007037655221515671e+00,-2.351297462832011576e+00,-5.861515437726652067e-01,1.690621941466451394e+00,1.035486876036775694e+00
5.857624844864319780e-01,-1.844197997545602208e+00,3.772406575044575661e-01,8.828438663370939965e-01,-2.095226204735449294e+00,-2.253549117158638815e+00,3.059011214496751840e+00,1.607764548621494427e+00,-9.467016590560856093e-01,7.556503859580994131e-01
-2.119392496866655762e+00,-3.785080866107312092e-01,2.440887682077477194e+00,-1.676395474789638351e+00,2.593653840896507745e+00,4.425022526348953988e-01,-2.618354433513046864e+00,-3.205644880125637641e+00,1.757772987716249791e+00,-2.795538001722164267e-01
-1.038934784848952741e+00,-1.660767351366042588e+00,4.148619101723007851e-01,-1.335657711785165791e+00,-7.297548776012786620e-01,3.383177936139304620e+00,2.602875788567063253e+00,-7.292421465783198720e-01,-1.075930207449837805e+00,-2.796943856864329447e+00
-4.084927675851909967e+00,-1.723292455178821792e+00,1.022193743735209992e+00,-2.083038280014690269e+00,2.168123097178960013e+00,-3.117769461863133529e+00,-3.368982109044106998e+00,-3.450123373137029770e+00,-6.240788943818997847e-01,-8.350142763624806008e-01
1.413289471793301555e+00,-9.954791176270769704e-01,-1.508052066711734529e+00,2.771365646108786329e+00,5.401438033890998414e-01,-3.338256571273037210e-01,2.336044955962711001e+00,-1.108820859023120775e+00,-1.905615058926556804e+00,1.680510625280835502e+00
-8.090511163016378404e-01,-1.604019082626840342e+00,1.549317495537048117e-01,-1.201907506542252646e+00,-7.779393360428596971e-01,-2.993548803338160980e+00,7.305103614748933438e-01,-7.042320575483458356e-01,-1.290513352311235096e+00,-2.536461714591349725e+00
-5.321525850409175584e-01,-8.342351651280812685e-01,-2.997224106151134215e+00,-1.102451790852891467e+00,2.091882188570644008e+00,3.214539695661218666e+00,-4.502996437934201346e-01,-3.112089012428039148e+00,-2.105874350728698552e+00,1.713536159862080410e+00
1.677088581642856457e+00,-1.396235709540952552e+00,1.670175137623894912e+00,1.675298530342638204e+00,-1.691950378674150102e+00,8.693171394697660759e-01,-2.607740676706590932e+00,1.169584997958068584e-01,7.271764245928920012e-01,2.955623213418525075e-01
-1.529319012162729585e+00,-6.573685779970854515e-02,3.359996238601471674e+00,-1.541815527503436645e+00,2.160246679528688762e+00,-5.537829866704102599e-01,7.739729641821098127e-01,-3.439655751186767585e+00,1.916161273115720043e+00,-3.725779482720910640e-01
5.651843449222196725e+00,-1.249044999076358575e+00,-2.915203768565516107e+00,2.414860552898832502e+00,-1.254101089330122765e+00,-2.686909162789562266e+00,2.566142386278063015e+00,-3.992985650643339213e-01,-2.098185563860233582e+00,9.538175539651223556e-01
1.625662331148322703e+00,-1.892884110277721854e+00,1.375185270220200096e+00,1.567890789788369599e+00,-2.248726828522852106e+00,-3.556792626361739984e-01,-1.786117943383185747e+00,3.373282896961611321e+00,3.124462205376720147e-01,1.092895988318766554e+00
2.207858009582960523e+00,-1.223994455099364664e+00,-1.362463312884405031e+00,1.871186481032437898e+00,-1.787098260543290351e+00,2.565384792639924250e+00,8.589740336759943418e-02,3.844084506751603847e-01,-1.866731189756811959e+00,6.969267273178054722e-01
2.816353564953371524e+00,-4.254112949039758895e-01,2.755385040947835762e+00,2.766687469257229637e+00,-1.992767643105511466e+00,-7.730612855089833424e-01,-1.123708291839213835e+00,1.104560431145621635e+00,1.935542110781484970e+00,2.216245228228952868e+00
-3.238953339514711427e+00,-1.903430581664734111e+00,8.495808467661243313e-01,-1.985281475948719399e+00,1.455973139229205460e+00,2.776721154619599119e+00,-7.981475251958913830e-02,-1.881380709760113179e+00,-5.483288397112449086e-01,-1.233731998333723379e+00
2.380293829428735464e+00,-1.487742807396235323e+00,-8.610670758754741527e-01,1.951742767511387644e+00,-2.169892749587845948e+00,-2.860295779177229214e+00,4.126169584573569082e-01,2.318606622791008931e+00,-1.581611517259283506e+00,6.999189949208308725e-01
-9.210225974248742453e-01,-1.250613838441110071e+00,-2.123232965961246776e+00,-1.286107558807487283e+00,2.682002490636528513e+00,1.854585644501243635e+00,1.317696133958534688e+00,-2.912861544177714368e+00,-1.985093333850011632e+00,4.761748614608661279e-01
-3.222461414478546282e-01,-1.002722224233560944e+00,-1.890410347370199862e+00,-8.956620450947996304e-01,1.506481865099410733e+00,-2.531836300877148282e+00,-6.127777400932425955e-01,-1.926897794211567927e+00,-1.919864627922018618e+00,1.385480991799479700e+00
2.920586421188331006e+00,-1.170868529798477775e+00,-2.994598887189923175e+00,2.181194003462361142e+00,-2.215424960605807403e+00,3.393176266760053572e+00,-1.979165105071882813e-01,2.880761041194692673e+00,-2.101572473673090524e+00,6.574106614926165104e-01
4.658295307792241213e-01,-1.715749796272679539e+00,1.293243557744782279e+00,8.329165672043049584e-01,-1.886883843176226705e+00,-3.452268272020538653e+00,-1.372301689700947680e+00,8.447586892424006066e-01,-2.125450546372582017e-01,-1.486995025711319030e-01
3.346788621550061404e-01,-1.685563094224923342e+00,1.121666736514980833e+00,4.837195124011051117e-01,-2.027360460542740217e+00,-2.523148294564597105e+00,-1.548281652091672456e+00,1.280545517037925407e+00,-4.928001544723655258e-01,-3.525806507743691753e-01
-4.494419583440627086e+00,-1.700097079696348157e+00,5.558507560536884995e-01,-2.112577655815063959e+00,2.306216224504930246e+00,1.872852233709560998e+00,2.622339342813664764e+00,-1.764705036204302413e+00,-1.054208108968057944e+00,-2.259460731017756130e-01
1.139109291536533952e+00,-1.129243743927432542e+00,-2.078725622991647981e+00,1.267323348359775004e+00,8.426846189531587150e-01,2.700213179430250854e+00,7.113126377949736678e-01,-1.216018381143133098e+00,-1.983745198636591045e+00,2.051535307900781646e+00
3.466856166658932814e+00,-9.240054180652933491e-01,-3.146961801983271467e+00,2.336635252924923023e+00,-2.141155158593060825e+00,-2.033366009207222991e+00,9.101820773421627209e-01,2.008012324601938126e+00,-2.118833070670623542e+00,1.310315829911897989e+00
2.564901634644528361e+00,-5.057468043357352672e-01,3.095503600229064567e+00,2.791785077522120240e+00,-2.221104564664319270e+00,2.250174571031230641e+00,1.826447599591864979e-01,2.924534043534280592e+00,3.590261251376378304e+00,5.486748900873582580e-01
-1.696310308487693819e+00,-1.006609539275979515e+00,-1.009135781626738559e+00,-1.620998500514035268e+00,2.462411745417678599e+00,3.476554668351816701e+00,1.463994327832980780e+00,-3.184610094216884235e+00,-1.791752765043030271e+00,-1.899820023399467761e-01
-2.063022037786678808e+00,-4.484552970949767237e-01,2.859617931663112955e+00,-1.757618098400086648e+00,3.096861879121028949e+00,-9.322966967552845929e-01,1.240792222546253321e+00,-3.330736705936071296e+00,2.705455042549938405e+00,-2.010116995108274240e-02
1.994379784596684413e+00,4.086271409570876867e-02,3.492651916103989507e+00,1.671005409756993298e+00,-1.921438178185592260e+00,1.698267693288568303e+00,-2.964979057270003437e+00,9.062563407071602128e-01,2.291452428222589432e+00,4.600133694092076730e-01
2.419043132775226645e+00,-1.636684309235841184e+00,1.569684969578819533e+00,1.860470156355682692e+00,-1.659688968369702922e+00,9.917157981654840526e-01,3.424822414293313244e+00,1.013655279974923218e-02,4.787256321875469345e-01,7.470105888708032937e-01
1.378509084220211900e-01,-1.774149965826380848e+00,7.284316439835958334e-01,-8.695830207059859762e-02,-1.715783486253907197e+00,-3.312537165201479006e+00,-9.454114916591294104e-02,1.415824342346660991e-01,-8.563013819128555415e-01,-3.467466178159539503e-02
1.819628076136300177e+00,3.723618166041817723e-01,3.112881188474139194e+00,2.490822134929762566e+00,-1.637768320081942397e+00,-3.547013113076138424e-01,2.609245895493307543e+00,1.949257014898564400e-01,1.610909089783987280e+00,6.806635294985627915e-01
-2.947385082078513574e-01,-8.859693055860222710e-01,-2.675438404504720147e+00,-7.953296994045370161e-01,1.475144378273636425e+00,3.149734774630140954e+00,-1.666162069824852487e-01,-1.703420770879010115e+00,-2.046776067230600571e+00,1.291727383007782226e+00
-1.643545971296334063e+00,-1.260378383702347671e+00,-1.035212738432661261e+00,-1.574632733591938116e+00,2.692508191188885291e+00,2.319923988413498783e+00,-3.260032173131302002e+00,-2.573201563054750007e+00,-1.786680032908228632e+00,8.326197078066416291e-02
-1.784633905045415192e-01,-1.033082420290501791e+00,-2.589832287638576869e+00,-5.828079126023772982e-01,1.659452668850803114e+00,-2.631790134227045996e+00,-7.061888119426327215e-01,-2.070533286255261896e+00,-2.059647073534313755e+00,1.829818914761467852e+00
1.712290749186904826e+00,-1.395640429365131441e+00,-6.550309071047570875e-01,1.998720222432601723e+00,-1.893376021861694625e+00,-9.237617147179197907e-01,3.222955179144135762e+00,5.462754668495914956e-01,-1.616000313058015392e+00,8.214362770525051038e-01
1.845803888488853683e+00,-1.978549630991294439e+00,1.364164011335183169e+00,2.839447132310418009e+00,-1.908972553391935278e+00,-1.401882809521932671e-01,-2.091787868142226614e+00,6.392921389887886718e-01,6.238993318904827445e-01,8.924327649072016921e-01
2.600124028228743445e+00,-1.286401961428815355e+00,-1.968670035622736680e+00,2.455327608827159835e+00,-1.605741241868203106e+00,-2.352260841197950647e+00,-2.592267415256583440e+00,4.311394273480573247e-02,-1.970226399564660280e+00,8.460058476359477719e-01
5.244951699124132283e+00,-1.293561530697849404e+00,-3.387485534690339861e+00,3.265798946248983370e+00,-2.216143031133857022e+00,-3.167313269811546483e+00,7.329753242566150462e-02,2.988716212785297976e+00,-2.143241570699874643e+00,1.012138939044370245e+00
4.218003882177981723e+00,-1.260970065238590898e+00,-2.222021178594129509e+00,2.326735992714136003e+00,-1.748103763497244612e-01,2.660607070888301173e+00,2.414110913243547429e+00,-9.566123742744570002e-01,-1.986727314256036214e+00,1.525842427089219244e+00
-2.431515137630624324e-03,-1.826998459727355639e+00,8.936902746573300860e-01,-4.313150328078298457e-01,-2.214331618491504727e+00,-1.308339853051937229e+00,-1.068530200413590592e+00,2.786237671971316665e+00,-7.199009664454861790e-01,-7.403783711855744798e-01
-1.068603215805136175e-01,-1.649699278490907028e+00,4.374018731112681024e-01,-1.363712363150580975e-01,-2.245362005919101289e+00,-2.754640514155184849e+00,3.457105240192505313e+00,3.333670413887669604e+00,-1.061419264585241162e+00,-8.646232805042413094e-01
3.634675187811394537e+00,-1.225497483537284937e+00,-2.598860431482692412e+00,3.246413297880613946e+00,-1.944188112988084471e+00,8.667208724089991989e-02,-3.090292774467806147e+00,8.391406155890859253e-01,-2.062064436636371845e+00,7.197951625353582461e-01
2.765747081826192222e+00,-9.046606056400818829e-01,-2.553845599867151872e+00,2.056089615347667987e+00,-2.155227388897194452e+00,2.793979165103050555e+00,-2.453879053745671168e+00,2.108333650206771992e+00,-2.052294206981662317e+00,9.281839566341354431e-01
-2.244104519420593302e+00,-5.279872349238796669e-01,2.546877768640747774e+00,-1.738861301062810227e+00,2.725471304868695821e+00,-1.326600139542264412e+00,2.657594160864722888e+00,-3.200165679108859962e+00,1.351202561121267465e+00,1.601926498745983585e-01
-1.420245771378215061e+00,-1.475362304743595754e+00,1.686914124738080112e+00,-1.439028887970887904e+00,1.758154028860781981e+00,2.628283439121505083e+00,1.236643339203920888e+00,-2.099589295948116607e+00,6.933964434655139897e-01,-1.240420071188498286e-01
-4.303435207791905803e+00,-1.435533170895114896e+00,2.691819193716944447e-01,-2.097592258752250860e+00,2.136684927951287172e+00,-1.658235844037020179e+00,-2.586086699064421790e+00,-2.189713976030360776e+00,-1.288585178414751953e+00,-7.538501355122027014e-01
1.430353702217275202e+00,-1.859990737668536287e+00,1.412603623109179196e+00,1.787775661124986426e+00,-1.291744554925790212e+00,-1.326586301694028247e+00,2.716099193063899797e+00,-4.819458886803733577e-01,3.313682707455784526e-01,1.153941629608268071e+00
-6.011856358195359906e-01,-1.535230571331130278e+00,4.828236752655126196e-01,-7.976209135846623610e-01,-1.890414916612391139e+00,-1.049791188514246798e+00,-1.058635066343619258e+00,6.770980078852177897e-01,-1.193633360309623193e+00,-2.519992770428080231e+00
2.702270253921720045e+00,-1.483885863391887439e+00,-3.126783812500351090e-01,1.885962707322903054e+00,-7.866925763425711704e-01,-8.825504215004897901e-02,-2.390520614598075078e-01,-8.297783361154129622e-01,-1.458357319281428310e+00,1.150987469778460781e+00
2.486497146342379061e+00,-1.097049634238331794e+00,-2.052395093447950458e+00,2.349134871829571480e+00,-1.903896183996463654e+00,-3.031206268080905986e-01,8.820974457064867380e-01,6.500242625541163832e-01,-1.986418015852638774e+00,9.461244361915064349e-01
4.200763038766170965e+00,-1.273809213914307348e+00,-2.353755636168923804e+00,2.984169116739964878e+00,-2.127044465649773120e+00,2.943983402080487366e+00,-3.457407165786884562e+00,1.948091945298534355e+00,-2.015370067768993412e+00,1.048882503780169007e+00
2.207952859581528315e+00,2.097659249214616772e-01,3.175440642173269268e+00,1.852482941455141141e+00,-1.943350563315837887e+00,-8.239674606800515555e-01,1.958803407650345996e+00,9.064552660328413225e-01,1.633234253691138171e+00,8.612965551481056581e-01
-1.460600333959201524e+00,-1.155784160288102269e+00,-8.960562395455027307e-01,-1.471206371652209022e+00,2.022416161549855484e+00,2.855138167585994147e+00,-9.258274403794342078e-01,-2.549535187121029445e+00,-1.736004366570773616e+00,-8.863532045342276122e-02
1.416910944940966921e+00,-5.025745788886900600e-01,2.564133850223732303e+00,1.869006190487499275e+00,-2.010120092068436115e+00,-1.835032644051143524e+00,-2.658223230287279470e+00,1.254717141231997957e+00,1.566385445047733471e+00,4.553353007508968431e-01
-2.022537301782000085e+00,-1.616951983710951835e+00,1.645859904699674026e+00,-1.752451698485859577e+00,1.788467869670098409e+00,9.519642584697995957e-02,-2.790775600863624639e+00,-1.477700686533252927e+00,8.346385137318850234e-01,-8.144667735765681593e-01
1.938747517229104655e+00,-3.763996594127051454e-01,2.830302542160253232e+00,1.733925434693340151e+00,-9.471363319484997767e-01,-1.637566984940563408e+00,8.167563203213363821e-01,-4.888690893218901046e-01,1.698620884804426190e+00,1.709270127739063616e+00
3.166404568163012190e+00,-1.125101259564223133e+00,-1.709697520343311350e+00,3.555929287895004620e+00,-2.202104152945056459e+00,-1.218993848326438645e+00,-8.595555870217594929e-01,2.611002923226141803e+00,-1.916772646076086328e+00,1.841410783738594681e+00
3.204375025793373410e+00,-1.206448694668167620e+00,-2.818545737316279887e+00,2.843776838042234356e+00,6.433482415967349821e-01,-2.583528471842841956e+00,2.087597907474426862e+00,-1.136266864583302283e+00,-2.086443176296482349e+00,2.472709809362944267e+00
6.263746725815713567e+00,-1.216954093148147953e+00,-3.042227499737751195e+00,2.458144855371763970e+00,-1.409700208183026549e+00,-1.466133338361855554e+00,-6.666026180220487873e-01,-3.514979789921683917e-01,-2.110196769787243021e+00,1.362972227290490501e+00
-8.052559654149260560e-01,-1.248323561214778277e+00,-3.246190604129220780e+00,-1.033975089478608833e+00,2.644047786322054172e+00,3.157513812195613667e-01,-3.022229483092790492e+00,-2.626391216128275641e+00,-2.130476533963673536e+00,8.407133101027647326e-01
4.072158082780795718e-01,-1.865003364604389313e+00,9.448732006305426978e-01,5.809449334612089011e-01,-2.003116569813720549e+00,5.480520305577529783e-01,1.347346750499831991e+00,1.071261256981316912e+00,-5.809128776894427748e-01,-1.961901171060065896e-01
2.734199369885855102e+00,-1.198903729506474836e+00,-1.692403480859750120e+00,3.370039843929557577e+00,-1.819116505078187895e+00,-2.044563207177914066e+00,-1.572244151186372285e+00,3.223289519597609676e-01,-1.908462330388563055e+00,1.120644779060585572e+00
2.048869087050774862e+00,-9.428299418465905246e-01,-1.419708859316684002e+00,2.397372646415808717e+00,-4.442196966906548916e-02,2.063923354052977110e+00,1.111016324898437269e+00,-1.070396670889669721e+00,-1.817611080595012307e+00,1.414078956246783259e+00
-2.223169818336675263e+00,-2.689852105490055378e-01,2.674023427096464012e+00,-1.694055277165166018e+00,2.611589164438311350e+00,9.600045704213568953e-01,1.892701902823338500e+00,-3.415860333729646037e+00,1.800643764608414354e+00,-4.963020903564807629e-02
3.635692864416617986e+00,-1.125805827721425123e+00,-2.878014845031464208e+00,1.959488437170114006e+00,-2.230392701870868688e+00,1.674292081310912117e+00,7.661477321208955971e-01,3.053734350067110803e+00,-2.086713736767029648e+00,5.436259302365192836e-01
-8.057987519166440737e-01,-1.674546897865648809e+00,6.130630427550007866e-01,-1.239595521918741339e+00,-2.143129666248295262e+00,-8.267402228936395758e-01,2.920116730360891033e-01,2.085100274756732652e+00,-9.656412366821747195e-01,-2.977416464764397475e+00
3.935349288412005819e+00,-1.285650375777241283e+00,-2.137660968621097002e+00,2.425624247188482130e+00,-1.733445666255603479e+00,-2.733940816567105525e+00,-1.367322940561668698e+00,9.341141128264895954e-02,-1.990771722857479720e+00,1.643418952053694149e+00
-5.181401919370157705e-01,-1.829139240991668691e+00,7.274554089940492574e-01,-1.001791519909825734e+00,-1.998143663748638499e+00,2.965012732361618220e+00,-2.808457294493755807e+00,1.261184625085350675e+00,-7.320581561252201830e-01,-2.358903491767764926e+00
2.935183513314983728e+00,-1.072334627349080138e+00,-2.336198130993686117e+00,2.062841595782321402e+00,-1.457562864915589618e+00,2.004887711691378804e-01,-3.061921600166588320e-01,-3.400234985375378827e-01,-2.026475702562289705e+00,1.154847101270743526e+00
-3.606229583349745749e+00,-1.919896925859543524e+00,1.024509044326165075e+00,-2.021910466262475392e+00,2.412093150972479449e+00,-2.051978300988117176e+00,-3.314573944277618089e+00,-2.885413100432957734e+00,-4.106340466022149194e-01,-6.937826839828946657e-01
4.022366517685923348e+00,-1.351600460268845616e+00,1.658468698660760410e+00,3.223882132523372412e+00,-2.116115399091745619e+00,-2.121937992102740367e+00,-2.174491580128385060e+00,1.776830175576586512e+00,5.802194754266719601e-01,7.049251924874978537e-01
2.625363249359184081e+00,-5.698570375887952455e-01,2.495805371398730266e+00,2.429541520847908309e+00,-1.439217024808571832e+00,-1.237738976543552027e-01,-1.024897025085218516e-01,-2.090035513732058092e-01,2.869573432195921647e+00,1.577567453067826531e+00
3.449334918105182446e+00,-1.196925011511186243e+00,-1.221911934846025893e+00,2.209971332471347250e+00,-2.045949816822121292e+00,-1.003945325554205237e+00,3.795739839899665569e-01,1.422373706469347354e+00,-1.818007761588618099e+00,1.061197931757690727e+00
-7.844635932369983244e-01,-1.662618310477669725e+00,8.269054298134586034e-01,-1.224789314574241228e+00,-1.550598743929921364e+00,-2.597174933807210984e+00,-2.933625171574191448e+00,-1.636663257454173959e-01,-8.688504685181734910e-01,-2.800262071217844095e+00
-4.616260348327669849e-01,-9.025090175532567427e-01,-1.309458903059592672e+00,-9.822174309420794724e-01,2.492079561490911921e+00,-1.213373880446200648e+00,3.906556726147059067e-02,-2.832795833924926399e+00,-1.825797105929634512e+00,1.509641369828323976e+00
3.324847534984570530e+00,-9.773708173594786164e-02,2.668400736279460617e+00,2.268650684234589932e+00,-1.544552349073713193e+00,4.373399010829985833e-01,-2.927694024641087189e+00,-8.212868962770025760e-02,1.529671740295052151e+00,1.003141483955835689e+00
2.274986027057728677e+00,-1.829584287326907477e-01,3.314468596416709545e+00,1.756461578438432758e+00,-2.039565161803596816e+00,1.526008039233341940e+00,-1.739059822440173431e+00,1.192060329597076418e+00,2.236530935900446604e+00,8.545767546053492092e-01
-1.605204143837268838e+00,-1.009722602613331244e+00,-1.173166482706915925e+00,-1.545309903649942473e+00,2.330400569240187458e+00,-8.225525768978947383e-01,3.331257124200538655e+00,-2.654602127373421716e+00,-1.800699992645551584e+00,-1.398351283585477778e-01
-2.137154121942570040e+00,-1.081220669915815114e+00,1.912531448885876451e+00,-1.748199617308811460e+00,2.361499404229714827e+00,-1.560427774693947445e+00,-2.494938490248874707e-01,-2.787447583775628512e+00,9.592172730744488174e-01,-2.667818652214606345e-01
2.096345420210071087e+00,-8.346108422536876459e-01,-5.066753253267739510e-01,3.938648508971655637e+00,-2.187065269007273827e+00,3.892923231273455187e-01,2.974133627852251216e+00,2.540794239036503477e+00,-1.632423825979504528e+00,2.864917321656958449e-01
-7.656042660906523523e-01,-1.417500989307988624e+00,3.151981171080695532e-01,-1.094819079430228381e+00,-1.844929336592104230e+00,-1.842579463101026604e+00,-2.448622098547834192e+00,5.790717858270131302e-01,-1.253742598651221618e+00,-2.811934899447168679e+00
2.782974663781418112e+00,-2.805687793754169101e-01,3.051249498962436135e+00,1.959360274105871103e+00,-1.978602504239612481e+00,-8.599543403656926266e-01,-2.328417969679109856e+00,1.079519050512450562e+00,2.464231143234043131e+00,1.456194981309761216e+00
3.560343656212642927e+00,-1.276210236107129692e+00,-2.568753225316198652e+00,2.233122324463419961e+00,-8.873295296604551963e-01,2.263888291230833794e+00,2.127284989413963601e+00,-5.542741695733632845e-01,-2.059364885713320881e+00,1.162363507052856626e+00
4.291262003727453589e+00,-1.203272244838219596e+00,-3.324634495360843101e+00,2.222302296868076343e+00,-2.250926989706870440e+00,-2.234173051678949751e+00,1.349480925039258317e+00,3.403288036767705194e+00,-2.138949342041898571e+00,1.052098399723716771e+00
3.263245342039657881e-01,-1.602397335526006827e+00,-2.466583848143235613e-01,3.755381002932480228e-01,-2.023249946310697212e+00,-2.852717330383188532e+00,2.561460563898505960e+00,1.218697402929505458e+00,-1.337932508251584052e+00,3.898328535558563956e-01
-2.769067679854896991e+00,-1.789564569899261937e+00,1.294296943964462265e+00,-1.831069420472096088e+00,2.146129655046469686e+00,2.831321144252055610e+00,2.602451338062205188e+00,-2.650347084748602366e+00,-8.120104694463220474e-02,-2.609383391700372812e-01
-1.283186663125389870e+00,-1.268683926273604046e+00,-1.354593715381870567e+00,-1.332206292223487853e+00,2.886510583684691156e+00,-2.349848091325212440e+00,-1.864698337718991183e+00,-2.958568952285318687e+00,-1.843158847409669177e+00,2.147172044651615153e-01
3.569887400766941443e+00,-1.267391387561389804e+00,-1.870602613910890000e+00,2.008135408639096120e+00,-2.243548118240219491e+00,3.107427082911544680e-01,3.375691771903674976e+00,3.255985682683729010e+00,-1.920232364451002649e+00,1.171256635713425309e+00
-5.335893025140989732e-01,-1.264190299679948337e+00,-2.578074641296365321e+00,-9.818780087236941290e-01,1.669870249959655606e+00,2.304628141123413521e+00,-1.150758387252552417e+00,-1.956301950806239809e+00,-2.064403660088578896e+00,2.960566878963774573e-01
3.205312178448782578e+00,-9.833190522658425969e-01,-2.428216879430737940e+00,2.424297359849081346e+00,-1.981739623571177944e+00,-1.480273763339305049e+00,-2.720781591425150303e+00,1.101620978313315291e+00,-2.036968324262097507e+00,7.643524197952449306e-01
4.161036901914970443e+00,-1.131427263238026004e+00,-2.234168847943730718e+00,2.405056234531882886e+00,-2.187933311423703397e+00,-1.423528598005516788e+00,2.717039506522389125e+00,2.428688572589321915e+00,-2.000985320746855756e+00,1.063893700211629545e+00
3.230316922973365923e+00,-1.174369373509304371e+00,-9.453887156420317517e-01,4.026724065462587987e+00,-2.183377894793656626e+00,-2.277483612786159739e+00,9.873566363064654183e-01,2.580165587068432131e+00,-1.730759473652491165e+00,6.078053770106299769e-01
-1.070406360158809189e+00,-1.066997287517479576e+00,-2.405834895677261720e+00,-1.372980270052298835e+00,2.498870125952528554e+00,-2.070219666120244550e+00,5.173513490908225876e-01,-1.557578376607133164e+00,-2.033783024966868247e+00,1.097856816273607317e+00
-2.185234223721377766e+00,-1.178578224922263384e+00,-6.485365927638993000e-01,-1.643908762049357764e+00,2.167407484154146857e+00,2.780531740427397480e+00,-2.561384017396134638e+00,-2.211469019215059895e+00,-1.686895522512652068e+00,-3.405767814147068195e-01
2.677401957388007236e+00,-1.045855644720383948e+00,-2.223849012319375706e+00,2.450133688959908351e+00,-2.071536210929113775e+00,-8.594361013147633344e-02,-1.024383225483829207e-01,1.446357972277422910e+00,-2.008351431299272960e+00,7.480772104914756859e-01
2.597536743919324653e+00,-1.210032578664474334e+00,-9.249592944258364646e-01,2.191070151042057823e+00,-2.244002285485552584e+00,2.126705702080515792e+00,-3.136312147889087409e+00,3.320883069345001992e+00,-1.753963081337368779e+00,3.102663942311290612e-01
3.996714611599748945e+00,-6.310519695206244783e-01,2.682304677576019536e+00,2.377572637318730031e+00,-2.252303713410405361e+00,1.051864535508306275e+00,2.982353403318005469e+00,3.419228137712885918e+00,2.730613083234783467e+00,1.208203415074426523e+00
-5.502669345046078409e-01,-1.627581618085999438e+00,7.366750764081890779e-01,-1.036848551937866514e+00,-2.030581090137181466e+00,3.358996160782130147e+00,1.960527741650412992e+00,1.165183307880165664e+00,-9.844226071128666655e-01,-2.483527559852460431e+00
4.060907213866729037e+00,-1.076375345114806592e+00,-2.517667776597434681e+00,2.572791675378260035e+00,-2.151417949587107525e+00,-7.533907065965679273e-01,2.320780713046282528e+00,2.193052718935494916e+00,-2.020955874422855292e+00,7.247959026977569552e-01
2.760315886190093160e+00,-1.925743701736795765e+00,1.527626242521115785e+00,2.808934479062367373e+00,-1.566942576906906748e+00,2.526330168153471334e+00,-1.153015628562870987e+00,-1.213156259490388855e-01,1.163999514412058733e+00,7.800133487845730684e-01
3.005001175658883028e+00,-1.221563961841891421e+00,-2.352157228810259237e+00,1.859644595010066848e+00,-1.110921461390819598e+00,1.747837417434215723e+00,2.375550425912678065e+00,-5.313877090144716320e-01,-2.020687376705839089e+00,1.084665399958574472e+00
-2.072314372641417268e-01,-1.568108586372157998e+00,7.282673176447600483e-01,-5.637759772770731814e-01,-1.988886087383341383e+00,-3.897073623478197746e-01,2.372718735327530304e+00,9.897594172034214210e-01,-9.524522192413259480e-01,-1.142996752782532432e+00
-4.013889133649607643e+00,-1.771454905685291292e+00,1.058263740197249447e+00,-2.074464306371687883e+00,1.999885784631333818e+00,-3.045467046846991988e+00,-6.804745142928374513e-01,-2.849164745780838004e+00,-6.000347944456612126e-01,-8.665848222820602409e-01
3.026223774834047475e+00,-1.255579060132786529e+00,-3.490619621147001972e+00,2.056807614177137200e+00,-2.087452864864963953e+00,1.336550995751590420e+00,2.385781563361851987e+00,1.548193095006915598e+00,-2.153037238743316539e+00,4.249839920552836436e-01
4.162818054795458522e+00,-2.676791154180289123e-01,2.915208834548415062e+00,3.220194171067821465e+00,-2.220523747960616578e+00,3.131618917889782416e+00,7.286508994329743416e-02,2.976541708479778059e+00,1.896094884053608709e+00,1.438223387538116071e+00
-3.223580528086860131e+00,-1.163545619701790601e+00,-3.457197087507166700e-01,-1.958000119789288673e+00,3.285111170367838618e+00,-1.235285752153179928e+00,2.142241892162264350e-01,-3.472646956316475020e+00,-1.558572594608457207e+00,-3.440394531528723765e-01
