2.482673932234538583e+00,-2.250100266699226026e+00,3.938334408255727226e+00,2.641377896953216009e+00,2.876605323747210896e+00,1.593708765787946957e+00,-1.567526593411722846e+00,-1.580910363847638056e+00,-7.873911425609847470e-02,-7.597237134554903903e-01
-3.110944509396496915e+00,-5.149032398856656645e-01,5.481786421483471727e+00,-1.659396497784879188e+00,2.148912234762304863e+00,2.000645713252064972e+00,-1.726589154951533533e+00,1.401844471081230559e+00,3.095430526519781234e-01,9.170928192643668098e-01
2.381051502955118693e+00,-1.490126138616055584e+00,3.669733941035443259e+00,-6.350922464406898449e-01,-1.520215669898526301e+00,7.110288786199503441e+00,-2.267050876344201438e+00,2.501759622936756244e+00,2.648903091853201275e+00,2.532634291082881184e+00
7.784591241871563483e-01,-8.244546811964348354e-01,4.269972918468990741e+00,-1.435698058246629216e+00,-1.216781811464288765e+00,4.678391421812761131e+00,-2.139306211326543306e+00,2.826620148542639654e+00,2.283632540439445080e+00,1.875961783197834798e+00
5.505747726184413438e-01,-2.240748943940405802e+00,4.117753976864356069e+00,2.546906408009920852e+00,3.329744988480720203e+00,1.357801176147200861e-01,2.518746765427037904e-02,7.789889744102893587e-01,-1.368890501323878572e+00,5.169614006118736782e-01
-5.800045522248904462e-01,1.620376166385465222e+00,2.658937881715865981e+00,-2.910502081647760697e+00,-1.752460507735209116e+00,4.315034386815153944e+00,-2.080438997761723918e+00,2.130017225274570158e+00,3.492491796984265928e+00,2.714887887599006788e+00
-2.139721337523770472e+00,-1.617091164773190926e+00,8.083101418029021712e-01,-3.865751751056469843e-01,1.556754456529494401e+00,1.290640922563196291e+00,-1.413374637843359372e+00,-2.147698041202606767e+00,-5.969744177428282228e-01,-2.817583695611543426e+00
1.998236211135458795e+00,-2.106578369758028035e+00,7.212386356675107635e+00,1.375960734509400041e+00,1.595581817109297917e+00,1.549223513832577837e+00,-1.571602728289278383e+00,2.289025628059367268e+00,-1.958734712447635085e-01,1.391401573217489585e+00
3.247181863610800967e+00,-1.314273422124237367e+00,-3.664327864802079393e-01,-1.218182511569939397e+00,-1.662446683042521745e+00,5.127164019138639617e+00,-2.156865825639356249e+00,-1.563551383768403191e+00,3.033430792219669492e+00,-8.374526105914057439e-01
2.164265071568980403e-01,-2.007838577370171240e+00,-1.536981640483466416e+00,5.676018808291605211e-01,-9.278038655975473503e-01,4.043191153440085728e+00,-1.997991299175120083e+00,-1.964912415604189277e+00,1.876240392887774000e+00,-1.795798656037106422e+00
1.815787199960699816e+00,-9.434752933378529050e-02,1.376460529228776153e+00,-1.882850631758445470e+00,-1.436642403940777912e+00,5.734866391762388105e+00,-2.187755616976182704e+00,-9.651260794944027666e-01,2.619303596817650348e+00,-3.208487849553796067e-01
2.973925370377680899e+00,-1.911692682306894486e+00,2.242625022446697258e+00,3.064323704360356615e-01,-1.345377367799966306e+00,3.514089724473108856e+00,-1.900483269082811066e+00,1.970087126894445317e+00,2.187379516721089878e+00,8.651708522855399153e-01
-1.659307580625672518e+00,-2.120362565194262583e+00,3.753879178236588565e+00,1.396157335911411224e+00,2.188615198180033694e+00,-8.020319480599633621e-01,1.400163090464500382e+00,3.096075560469118138e+00,-1.791243395236470359e+00,3.029671270865835098e+00
-2.983700575004364808e+00,-2.215592517085727575e+00,2.667884245983234592e+00,2.381768088284186291e+00,2.271824305189513282e+00,-3.527772404651162041e+00,2.990096522549899660e+00,2.522152403601353399e+00,-2.248992095728627572e+00,2.655526625211217961e+00
2.116852437745962767e+00,2.332180416715776694e+00,4.531869794853852440e+00,-2.468828818285011550e+00,-1.235699860515631965e+00,6.650939590438202487e+00,-2.213112422845890492e+00,2.373688477690229615e+00,2.289895223882191022e+00,1.457341064093665928e+00
-3.177334988182566544e+00,-1.654139315218108530e+00,-1.111107400019692770e+00,-3.134904939760310150e-01,2.547257710273294062e+00,3.006634317889262387e-01,-3.232456850625973210e-01,-2.195249757045907746e+00,-1.250863472687093525e+00,-3.245142563999953378e+00
-8.748982313596265215e-01,-1.895827093644932626e+00,-6.390739089747752288e-01,-1.131313123714496882e-01,-1.613337011464246684e+00,3.986399015021478309e+00,-1.985167703642813919e+00,-1.705019185695246131e+00,2.880839382859785136e+00,-1.036065977044247077e+00
1.705209362393184769e+00,-1.303305305802934022e+00,-2.289233900442505742e+00,-1.067367097159718003e+00,-1.304293590971021155e+00,4.547027494675215387e+00,-2.098373806787092288e+00,-2.074655984190562297e+00,2.430268455799041050e+00,-2.471828920642388905e+00
2.155629914109697509e+00,-1.384549593766407627e+00,2.133962002551465620e+00,-1.214603827321554697e+00,-1.776400274071154639e+00,4.816265337458494500e+00,-2.122049900378475851e+00,1.702721842079087278e+00,3.567994770469985255e+00,1.128722286454935997e+00
-1.352418544987425975e-01,-1.914181013415731325e+00,5.263441248842354980e+00,4.183221546154225479e-02,-6.262597871071164946e-01,3.421844388714589957e+00,-1.911529959616024232e+00,1.413630192364778715e+00,1.500365669617900632e+00,5.323477177749085243e-01
-3.113701814263198919e-01,2.542935355748670911e+00,2.843986094163384326e+00,-3.165521240182924245e+00,-1.119759553909489336e+00,5.361309715602688541e+00,-2.161290272266571222e+00,1.641201236972383182e+00,2.047327204094134601e+00,1.107914592337967186e+00
2.944395609974828965e+00,-1.964869615338630249e+00,-2.605086256111225573e+00,1.794059978265329924e-01,-1.501867754161886337e+00,4.342166020126622783e+00,-2.045073877029895293e+00,-2.205493231276153931e+00,2.515284589935437687e+00,-3.334614765705560036e+00
-1.362308986614115369e+00,7.524128290116558482e-01,-2.839158197616559409e+00,-2.136630337930262691e+00,-1.695075364151225950e+00,3.741174750145401795e+00,-1.988069180799840519e+00,-2.178930305221387087e+00,3.148800019343517942e+00,-3.091838407933414246e+00
-3.434199583906023534e+00,-1.895190484461296343e+00,-1.509770752952018125e+00,-1.389128323611377169e-01,2.676886499789956630e+00,-3.060881691951038153e-02,6.231424345183655955e-01,-1.976802245314568829e+00,-1.579265511836870806e+00,-1.980989193860993147e+00
2.535135124084015423e+00,-1.949187608833399032e+00,2.665833152113405546e+00,4.678295353970240988e-01,-1.266272433529954888e+00,3.662325935336352423e+00,-2.017183176860736449e+00,2.132237481091610043e+00,2.236097487747570334e+00,2.308381747833283093e+00
-2.113944204802216564e+00,-1.240522325232822132e+00,8.169815587672016877e-01,-1.242432032970860689e+00,2.699020158046706364e+00,1.453458945641207700e+00,-1.431216660760561199e+00,-2.214019803646682938e+00,-5.274089103452298533e-01,-3.419418199252316715e+00
-1.446282833339302520e+00,-2.179818783477273758e+00,4.342003514828093103e+00,1.795762404273630430e+00,2.482662991756754423e+00,-1.269782679357545074e-01,6.999279631076075203e-01,2.797742258067485110e+00,-1.506752168128593361e+00,3.347171472108685819e+00
3.221951660961607899e+00,-1.848728265446146546e+00,2.854762383543913984e+00,-2.698288346734014631e-01,-1.525100301416926429e+00,5.011691446572681841e+00,-2.162188680353915871e+00,2.286276955571214131e+00,2.680081362964752412e+00,2.411122472407742023e+00
1.246703552827832517e+00,-1.361194061519503506e+00,-2.448314753132978527e+00,-8.286118829531443630e-01,-1.170872821120235940e+00,4.635383779962159778e+00,-2.130313116552148500e+00,-2.205412448024908656e+00,2.231935510933497735e+00,-3.351492221092672086e+00
-1.356925624221377191e+00,-6.110754909507398747e-01,3.110171425952753754e+00,-1.606985081720810005e+00,-1.400449318978542301e+00,4.273626321768537295e+00,-2.111341710981258224e+00,3.243990884302370148e+00,2.371764425552762567e+00,3.328998864803694779e+00
-1.863660153519081319e+00,-2.200759426763758686e+00,3.596447987029773419e+00,2.096629966913066134e+00,3.127055150859553656e+00,-1.499274875167198484e+00,2.344219531369073017e+00,2.401370048717628158e+00,-1.964016027314393398e+00,7.348505307010597676e-01
2.186368996316671698e+00,-1.215264261067211748e+00,-1.188501282155225214e+00,-1.256149520690788890e+00,-1.153662705481001360e+00,5.791219968413937380e+00,-2.174844490806047137e+00,-1.828006238265268202e+00,2.105197079369629076e+00,-1.477220386206089309e+00
3.432506697327765366e+00,-1.364482767821482811e+00,2.232458351267444741e+00,-1.220190742490038893e+00,-1.633595651474301524e+00,6.220593651604377605e+00,-2.218093551014641562e+00,1.830179142429061212e+00,3.038044560015960904e+00,9.021807663347880535e-01
2.407692682939146067e+00,-2.057604318029992552e+00,4.000804562133255970e+00,8.952981008186071676e-01,-8.054201154483376923e-01,2.876015475949470712e+00,-1.937581438758931185e+00,1.713962795978130060e-01,1.538925749231793816e+00,1.623387342839053282e-01
1.811033913726006084e+00,2.814592396383257089e+00,2.537537420497624652e+00,-3.048752986107571950e+00,-1.771715311032587392e+00,6.144550002034725011e+00,-2.222927375991951671e+00,1.897267687059633445e+00,3.441141120338724768e+00,7.651248150623777278e-01
2.511614912131728161e+00,-5.733176902318466439e-01,3.750790236064445171e+00,-1.791927451097698576e+00,-1.382583327551144547e+00,4.949985589460736080e+00,-2.145443687655808507e+00,2.885987851623875500e+00,2.526872803762281183e+00,1.986027971805316206e+00
1.271637053871323531e+00,-2.173721556444822678e+00,1.878854794765519642e+00,1.983449730640710840e+00,2.971736187602808776e+00,1.078713166743830776e+00,-1.321394312180755648e+00,-2.105679428741986214e+00,-8.255422122428601739e-01,-2.632267498525056926e+00
3.009145527630826322e+00,-1.059828586864606903e+00,-2.212388607114370132e+00,-1.448225903897702782e+00,-1.548492302440176882e+00,8.743772866882075334e+00,-2.312146266786378135e+00,-2.022584028856566629e+00,2.919200156958575487e+00,-2.037348736888489498e+00
1.694485901851113141e+00,-2.283558827576031902e+00,-1.503685389159211905e+00,3.340057903132256811e+00,3.037398728761832700e+00,-6.331030853014696369e-02,5.671035131063464352e-01,-2.109962904527676653e+00,-1.576110597104455335e+00,-2.552815891187079522e+00
1.343385818500659745e+00,-1.964965209148334724e+00,-1.936501670955073751e+00,1.737047699538765144e-01,-1.501725300267073848e+00,6.623614259145209182e+00,-2.246688749884545810e+00,-1.988931548009247097e+00,2.556857544604822063e+00,-1.981157040635666888e+00
-1.435375475754900876e+00,2.140018673987752695e+00,2.741861133788808580e+00,-2.851082761924674358e+00,-1.417641603025422858e+00,5.111439051717163728e+00,-2.147205447147083834e+00,-8.651378217780346658e-01,2.493019711921636627e+00,-8.388608392653340573e-02
1.088401829172928714e+00,-2.205894218335913148e+00,7.603961408387315046e+00,2.041722590586172004e+00,2.435878144153885039e+00,1.011713015493211909e+00,-1.220977147916295191e+00,2.457680004578610689e+00,-9.609258358738285155e-01,1.403579768834107178e+00
-7.449842495826479727e-01,-2.216442161880864958e+00,2.914492320682711579e+00,2.166663129875182392e+00,3.334442944599050662e+00,-2.098163493506308153e-01,1.366149276423012759e+00,2.427627352811959405e+00,-1.574246351906270824e+00,1.707866671160489069e+00
2.804958362654238258e+00,-1.144693176245813238e+00,2.959049160528783418e+00,-1.226522116809821927e+00,-1.510761290978325455e+00,4.462015106217211091e+00,-2.096870604447718556e+00,2.826537021134039485e+00,2.579680962428369195e+00,1.617292569341396202e+00
2.444532187174070614e+00,1.523119235357860646e+00,2.772895547535098704e+00,-2.611964154351821499e+00,-1.552042412788363190e+00,8.452671494638215322e+00,-2.306356867606571992e+00,2.061079983767380774e+00,2.922926011612585029e+00,2.577510693335137937e+00
-7.234641034440025820e-02,-1.029646261134240293e+00,-7.348477072115026099e-01,-1.235434225105642270e+00,-1.500119995233079262e+00,5.628544788122298748e+00,-2.183226317779826342e+00,-1.661405324941024997e+00,2.788088898448311870e+00,-1.145243300939269737e+00
2.772158396701832395e+00,-2.287944646523004000e+00,6.317400377478231022e+00,3.364593952749572736e+00,1.650121704571486436e+00,1.543259904675040817e+00,-1.588767813099145831e+00,3.069893207362773602e+00,-1.779438813078799142e-01,3.051260099104588619e+00
-2.923182840292117834e+00,-2.125406999964995158e+00,3.547224334781510002e+00,1.222563156422426189e+00,2.214327712991825514e+00,-2.400552831317535052e+00,2.472298174315142649e+00,2.445527038430024724e+00,-2.103899472119313607e+00,3.141529965738002694e+00
-2.831188256977531736e+00,-8.179760147410681803e-01,9.632419818544812884e-01,-1.620929258086607927e+00,1.865123088091261705e+00,1.009071095112900718e+00,-1.282897350760976884e+00,-2.083089529394335671e+00,-7.204917455072561427e-01,-2.428635776350318132e+00
3.413286987557793140e-01,1.684047861630036946e+00,3.465837442839909244e+00,-2.795905982463653849e+00,-1.507172067503201873e+00,4.799293630506570096e+00,-2.119107518876821583e+00,1.875388907873364541e+00,2.514673216257610644e+00,1.233938300758879336e+00
6.883224802766649830e-01,-1.983824343948360047e+00,9.605974164060930853e-01,5.512108153340529171e-01,-3.713463507161930410e-01,2.830379736916633693e+00,-1.891430523372530814e+00,-1.666040126261140397e+00,1.323753569122445795e+00,-1.040744925411380528e+00
3.367799314455981019e+00,-2.251507110923677502e+00,6.764449513145523341e+00,2.669772673029803478e+00,2.046306916879364834e+00,8.557266221330147582e-01,-1.115469126525670873e+00,3.786156532455407397e+00,-9.506445106396450573e-01,2.659988129406642088e+00
-2.039739273632967809e-02,-1.550872566399881691e+00,4.515235657064901709e+00,-5.744345593104287495e-01,-1.082745881077482153e+00,4.133037798229642235e+00,-2.096438220152689436e+00,2.801461687849307935e+00,2.206299742998147018e+00,2.493159973031175980e+00
1.475776032397575044e+00,-1.918019248265604881e+00,3.921440072765594032e+00,-4.626568598676472632e-02,-1.096476934187742946e+00,3.689679298229009419e+00,-2.023706498132793907e+00,2.999574803119313238e+00,2.170897224968044714e+00,2.259905472906222457e+00
1.273361482807777278e+00,-2.187760391947292771e+00,3.761169441118425105e+00,1.992666740739158726e+00,2.010013149440658786e+00,2.862551691463662284e-01,-3.779151346115934285e-01,-4.582499438041072182e-01,-1.439290421919673157e+00,-4.601853239384112726e-03
1.895812827891208308e+00,-2.290738149075008057e+00,-6.959952193841101309e-01,3.416456389226732782e+00,3.549345154237154354e+00,2.929698991595426349e-01,-5.141670737548060810e-01,-2.218910261670441919e+00,-1.360553822301466154e+00,-3.471511453744001052e+00
1.761685218040375034e+00,-2.261904578409372757e+00,4.822693707554714493e+00,3.051325658746993241e+00,1.738754707927624876e+00,7.025985077148274582e-01,-1.014179891350666773e+00,-1.091043337247284084e+00,-1.193444031394577109e+00,-2.447201372198279934e-01
-1.939394112467301756e+00,-2.276876056298620110e+00,2.155946267490071122e+00,3.132754167478553065e+00,2.471305783081758189e+00,-2.524106819116089806e+00,2.363456713584091595e+00,-2.334823589635598995e-01,-2.135905777746270662e+00,1.400576879670376584e-01
-3.071958289196716319e+00,-1.077814542541742249e+00,1.504934937554355034e+00,-1.402054486579493275e+00,2.546681837386199909e+00,6.791089179724972835e-01,-9.283025776751447911e-01,-1.812811051588183675e+00,-1.074728705069298851e+00,-1.304510991818225385e+00
-1.256878691145351556e+00,-2.065284657173136029e+00,5.047775341520734038e+00,9.567252627752909078e-01,2.160228058868504775e+00,1.157691439852646109e+00,-1.337577589199275163e+00,1.272560927461388880e-01,-5.985040245583178597e-01,2.350809922146406272e-01
4.845028183595108118e-01,2.347910044318896716e+00,2.356447153205801559e+00,-3.499376528850463242e+00,-1.618071329962570859e+00,5.504698440301119433e+00,-2.186229915762257114e+00,2.465704342962985685e+00,2.908894570037994232e+00,1.040328396847816528e+00
-2.479273719400006737e+00,-1.707378292854144775e+00,4.415601613069989995e+00,-4.833185635475247821e-01,-5.300483731333758275e-01,2.440345849923074795e+00,-1.851740058318828819e+00,2.096820908823932683e+00,1.460661121120342854e+00,2.582790341851961102e+00
2.864363390559431899e+00,-5.900459355235024850e-01,-2.047500636145588970e+00,-1.651746011077532827e+00,-1.387035960646186616e+00,5.652197408071678808e+00,-2.195545648889543511e+00,-2.030131039773492851e+00,2.302273651787671405e+00,-2.202009378014228691e+00
3.449489138136337729e+00,-2.184843262414988718e+00,3.727683879792918376e+00,1.784265133852513507e+00,-1.122145321690951603e+00,2.780575480688148637e+00,-1.802996880460992157e+00,2.250476985824557907e+00,1.912342602112888645e+00,1.954151217929287476e+00
1.128468557020646301e+00,-1.811157674181720134e+00,4.298929592220988027e+00,-2.949480345750354893e-01,-1.103737971277698682e+00,4.879259850134477716e+00,-2.150416487528631126e+00,2.542259780563682181e+00,1.976548793475239707e+00,1.622773798708619708e+00
2.825345316818769881e+00,-2.287292808601918637e+00,3.530931624050265949e+00,3.372999981072309694e+00,2.281163273044326090e+00,2.873534078991071827e-02,3.136319037150521738e-01,2.205706379565744335e+00,-1.423709125702091294e+00,1.483010549815806378e+00
-9.512230626840363357e-01,-2.294649847662308950e+00,3.396721901789022890e+00,3.498449861897605651e+00,2.587030885320055873e+00,-2.565676052688339315e-01,9.809886209324854001e-01,-7.317480361092686403e-01,-1.541268704858164140e+00,-1.184603867628317708e-01
1.273757978441094174e+00,-1.329322663669698645e+00,-2.623565090415561851e+00,-1.104109503157825856e+00,-1.491626291969766482e+00,5.245528255942256912e+00,-2.168126358093375394e+00,-2.202622064280769454e+00,2.663131512825080094e+00,-3.332524705061457926e+00
-2.369951676910969418e+00,-1.914389031492587989e+00,8.563313974862394318e-01,1.078350696879977200e-01,2.186992207316533765e+00,1.187625124935895338e+00,-1.234817545770188207e+00,-2.140743338020922870e+00,-8.541826135411886289e-01,-2.765870843373772647e+00
-2.195182567310681954e+00,-2.089953473042092558e+00,2.921432794493304286e+00,1.147490443559424200e+00,2.492411714630573094e+00,-1.878712192259600844e+00,3.189405069927403691e+00,2.510513882561273835e+00,-2.017730923756643868e+00,1.313733255271327671e+00
3.032086929199932612e+00,-1.007186598194278693e+00,3.802473825036394750e+00,-1.294049301075167691e+00,-1.293666665825976558e+00,6.116615474957537657e+00,-2.222758095415307000e+00,2.513010458373681200e+00,2.307392613839394091e+00,2.118401625375990527e+00
2.972500903721390308e+00,2.326022388633054661e+00,2.956047061512222296e+00,-3.212765665992786346e+00,-1.331562637629813528e+00,5.785069605583181840e+00,-2.205942765020962870e+00,3.562931845761854177e+00,2.398320232361745852e+00,1.914340315958625638e+00
9.707260842747169605e-01,-2.294317693919535106e+00,4.787953491252013194e+00,3.491645533906141630e+00,3.281679013860625549e+00,1.612040555355244154e-01,1.268435856451038957e-02,2.613968429396710924e+00,-1.373624699774606217e+00,8.999659686377148304e-01
-1.349919954935000277e+00,-2.227298669932501696e+00,2.484901621191090371e+00,2.309138722061240934e+00,2.427759895147927338e+00,-8.333020487651163766e-01,1.382677038883642684e+00,-5.852418025729440032e-01,-1.754914917311749756e+00,-1.465513265524340802e-01
1.781116069666405899e+00,-1.467690395463356667e+00,3.307480192210443093e+00,-8.446860106670142088e-01,-1.595637192424057549e+00,5.874071718954477106e+00,-2.192086263588226558e+00,3.121631394487352829e+00,2.798342266470221329e+00,2.124681237687638280e+00
6.478769769039960380e-01,-1.694410802924399606e+00,3.498752866669206263e+00,-5.331626690965953763e-01,-1.703294255654453027e+00,6.171692656029541979e+00,-2.231543113256460042e+00,1.646502211296573703e+00,3.174781875915616780e+00,9.397795915776470110e-01
-3.098109927238941630e+00,3.184429723074798102e-01,6.239660453846832766e+00,-1.880929537091853287e+00,1.925898309303794020e+00,7.207182274179162462e-01,-9.642482542562120784e-01,3.929873820362968395e+00,-1.176534567468954684e+00,3.122460440192056375e+00
-1.351656963419700208e+00,-1.902823194653137984e+00,-2.050577775666895253e+00,7.562501301911250806e-02,-7.807127171323029469e-01,2.725610963433449552e+00,-1.891690540115521513e+00,-2.216081929201678236e+00,1.725250543412477633e+00,-3.438545968601727676e+00
1.155568740952688245e-01,-2.037667809512941020e+00,3.735254690206273320e+00,8.281432607484502384e-01,6.796681683099617954e-01,2.404849940305270106e+00,-1.674928447267025389e+00,-1.424841945756400108e+00,7.925494487204650662e-01,-5.847636394019151140e-01
2.048411826542849035e+00,-1.993812094273468949e+00,1.345561197317827418e+00,6.447221238199878357e-01,-3.511968618492909422e-01,2.674246937167191085e+00,-1.878150458846732374e+00,-1.764407787283399642e+00,1.270929471505781727e+00,-1.168204361703352845e+00
-1.368737309941744140e+00,-2.170369592980077478e+00,-1.616361291492745877e+00,1.651692492956686742e+00,2.172229343006765401e+00,-3.727374996333877033e-01,1.208609944876957831e+00,-1.914416817468162391e+00,-1.449434112750073389e+00,-1.864169785326882600e+00
3.246854605548205264e+00,-1.675498095058478354e+00,2.575108113861737102e+00,-6.768090348424262714e-01,-1.417846460080911752e+00,5.890550427006543188e+00,-2.212668627145668143e+00,2.839789449551122669e+00,2.702937734714431883e+00,2.992235554839485445e+00
-7.385823351585485419e-01,1.801376386789347972e+00,2.535123559723954756e+00,-3.163798588895213371e+00,-1.186974507210225793e+00,5.055375377003339388e+00,-2.139295102573541385e+00,-9.842181063943065134e-01,2.096458594034575906e+00,-3.439432311694794464e-01
-2.465926338369794912e+00,-1.497901839907634036e+00,1.302738715374804457e+00,-8.021381431908087833e-01,2.171569193161434264e+00,1.692225835052301841e+00,-1.608630868336603736e+00,-1.917828553239738776e+00,-1.709086740363103818e-01,-1.770384920421586017e+00
-3.219105599028766029e+00,1.871101770660273111e-01,1.399817432003448214e+00,-1.930845892432496491e+00,2.844489124614645981e+00,7.973119247542631571e-01,-1.007224310966119640e+00,-1.816491053470710826e+00,-9.397677435090541209e-01,-1.318914307248554074e+00
-8.972425109333124205e-01,2.128632581146191249e+00,3.354221711159818486e+00,-2.794018856856426147e+00,-7.457884778363712552e-01,4.073049955697175761e+00,-2.039475591396988641e+00,6.304901792191225374e-01,1.746695081407444450e+00,3.370914261780142418e-01
2.499753105358585081e+00,-2.157402905655205316e+00,4.534185768017466422e+00,1.594540650250475089e+00,1.417695164997353707e+00,1.735266179027451949e+00,-1.458399808931785779e+00,-1.114806813459000345e+00,4.132339690292541334e-02,-4.110729428202004598e-01
6.495572558910254202e-01,-4.199111383083002913e-01,3.231578001143740497e+00,-1.722264142388927333e+00,-1.412698779890085188e+00,5.727636904054206113e+00,-2.155008175166901019e+00,2.045184239960439854e+00,2.521837578501732402e+00,1.386653118349977731e+00
-1.426115239556606795e+00,-2.171821025890942281e+00,1.461820910400296603e+00,1.874329583177859249e+00,2.268040319097737179e+00,-8.433692177802359913e-01,1.874606226555836752e+00,-1.374379361449522774e+00,-1.820351498859634987e+00,-5.179498888271822921e-01
1.292453491873384763e+00,-2.273644266945848535e+00,5.021504140200796940e+00,3.126841673125682952e+00,3.419163348056737384e+00,9.288010924340162067e-01,-1.209849338469756619e+00,-1.174165456912921846e+00,-1.062914964154160202e+00,-3.986985046719739856e-01
-3.007731256690054700e+00,-2.043239378308947973e+00,-2.170102637526909461e+00,9.447524702287219966e-01,3.184899332202318689e+00,-2.168788592222008482e+00,2.269116378157017166e+00,-2.087821028832999470e+00,-2.015224078286177001e+00,-2.454787647202606227e+00
-2.717693309563729009e+00,-2.230393907616955662e+00,-2.466240834264898041e+00,2.397876498145492974e+00,2.891597658905311619e+00,-3.346996613278752530e+00,2.755090045698853629e+00,-2.203209801309458982e+00,-2.228233280467163180e+00,-3.317344948151652151e+00
1.641472460586084203e+00,-2.014513769525890563e+00,4.003114859247524748e+00,5.896373726935237869e-01,-1.623965140176217625e+00,5.765808079746060244e+00,-2.196678287470359869e+00,2.226187907438569091e+00,3.173842410633826550e+00,2.225889911795779774e+00
-1.563595067646336600e+00,-2.022533076541109143e+00,3.604776012671896623e+00,8.986355919253439239e-01,1.892865923920168170e+00,5.256213982728554779e-01,-5.398249919106417050e-01,-7.356931225936510499e-01,-1.219300050958645354e+00,-5.516061406604411133e-02
2.914425654865729243e+00,-2.158918640955922452e+00,6.193183938481206852e+00,1.609697029604633123e+00,1.984396161506347678e+00,1.541219818440569433e+00,-1.593136496233674038e+00,2.104392700473059818e+00,-3.753115892117221408e-01,1.101236011694286532e+00
2.810697768411246855e+00,-2.278675054336609662e+00,1.366015954938151866e+00,3.161929155392654067e+00,2.625688427461355001e+00,1.104011606951531332e+00,-1.358438302005468001e+00,-1.891520558210489478e+00,-8.001623169043695638e-01,-1.560010315277434501e+00
1.729521525703799689e+00,1.817162315794364214e-01,-2.080650755210664560e-01,-1.984551635535963809e+00,-1.399789010252973531e+00,6.069795554871332044e+00,-2.211650582380813024e+00,-1.642180864659076311e+00,2.703674681303074312e+00,-8.943004139936472363e-01
1.399469754919775433e+00,-2.190727621084979759e+00,5.596055221261038159e-01,1.897097631687510777e+00,2.042727376955848939e+00,7.218704320736537561e-01,-1.033787749630803443e+00,-2.187930858507295628e+00,-1.118468347247961514e+00,-3.199539144243118027e+00
5.284003975561430977e-01,-1.647962175409437346e+00,-1.456103355484338113e+00,-7.134506200868719894e-01,-1.285447216697452433e+00,4.233769807672236318e+00,-2.066645521061812207e+00,-1.885131996696719270e+00,2.090815689360959073e+00,-1.629231386078049182e+00
2.231239343692464239e+00,-2.003674293345398372e+00,3.315265964425227807e+00,6.151320519084571004e-01,-1.218377378633780150e+00,4.659352807628572180e+00,-2.116450821950607963e+00,-1.208323332842031195e-01,2.041019477897112466e+00,1.870132445111067909e-01
3.488818414748174668e+00,-1.355824249721432118e+00,1.044142223484639143e+00,-1.179606568162935964e+00,-1.731496850361166073e+00,5.342926462093000595e+00,-2.123655589031291147e+00,-1.358641208629519648e+00,3.256646802912579020e+00,-5.057098276122586888e-01
-3.167604663967955592e+00,-1.242608731891064799e+00,4.758051862883056482e-01,-1.126842739027297924e+00,2.467101088437204659e+00,1.045028771107115118e+00,-1.244847949027673151e+00,-2.215406589600359855e+00,-8.894843159900925889e-01,-3.437640898956677127e+00
3.672998640914375557e-01,1.700195381976616904e+00,2.719603600724053383e+00,-2.459657802724672493e+00,-1.702226757813475322e+00,4.662289294936647011e+00,-2.062458251364156947e+00,1.395677441568326849e+00,3.192349164809655804e+00,4.920917810672418291e-01
2.861504067426198894e+00,-1.801826752332573944e+00,2.506448220041187724e+00,-4.181903987147634894e-01,-1.618420481401191324e+00,5.309313537574228192e+00,-2.150696731030401931e+00,1.942855740558550703e+00,3.052438586548417376e+00,1.957885046034139265e+00
1.173157642446812865e+00,-2.247548515860524621e+00,6.288342003828836901e+00,2.691978099537531754e+00,1.955049534558030766e+00,7.158764550333690524e-01,-1.079061972723678098e+00,-1.345543156052912526e+00,-1.185546987217690029e+00,-4.548183194257791051e-01
-1.563821607483907528e+00,-1.994397674495880679e+00,4.548174024436809404e+00,5.633661187828007400e-01,5.764660479575773877e-01,2.068644375502825206e+00,-1.707088847113719332e+00,-1.220684251380076635e+00,7.790915049806559356e-01,-5.262661728647053394e-01
3.323786239741997051e+00,-2.215619825399877119e+00,5.633399215320549658e+00,2.336699889413567988e+00,2.423639330833227579e+00,1.241485747349005297e+00,-1.322946434575847041e+00,1.873584323903281668e+00,-6.836634073732766881e-01,1.249914403753790815e+00
5.397671949658349178e-01,3.109524398471617879e+00,3.073348296383107581e+00,-2.967274380301922587e+00,-1.418520184306010234e+00,9.289087042733621402e+00,-2.329593284476886073e+00,2.443971238392479428e+00,2.516403988165987649e+00,1.439899662238437017e+00
3.023153441635675343e-01,1.479109650135547849e+00,-2.172704313730464687e+00,-2.106504046206549852e+00,-1.101909408135633983e+00,4.736675104041106366e+00,-2.095672765405546034e+00,-2.117002684910750165e+00,1.997400376005662004e+00,-2.800068873116309032e+00
-7.756479094830388554e-01,-2.245732960373576059e+00,4.544085793810332063e+00,2.769842431117374382e+00,2.150982563534420855e+00,-2.715316645024932196e-01,1.378983848641842425e+00,2.786525836675521006e+00,-1.468666203310467377e+00,2.489079571636541033e+00
-1.489443020842446508e+00,7.805712590730280453e-01,-6.866313784892753569e-01,-2.157296269281852474e+00,-1.031177408221800373e+00,3.242549406787742949e+00,-1.985756172244333539e+00,-1.659309719113754245e+00,1.843748889482561326e+00,-1.419368053798022888e+00
1.562142083705903239e+00,2.604939195097446980e+00,4.571356509448737171e+00,-3.018574259537324167e+00,-1.723788485872255860e+00,4.831439409933764750e+00,-2.083642072697355019e+00,1.659289877163799387e+00,3.334792154485242577e+00,1.428793666572641285e+00
