-2.365474608021071123e+00,1.272261451118425812e+00,-2.177171600862831902e+00,2.610969918102201692e+00,6.947933475189191910e-01,-1.992032656027374671e+00,4.401590236856335991e+00,2.249516817571908689e+00,2.330519112577022600e+00,-2.593947365816374528e+00
-2.313631329743168763e+00,1.570576287377035918e+00,-2.148799985108618138e+00,1.951151350215635683e+00,8.438355308185396808e-01,6.628962946354288732e-01,4.081128970029393344e+00,2.209502429939898871e+00,2.487004668963634924e+00,-1.281289269588390400e-01
-2.342257981467455785e+00,3.308937238516901580e+00,-2.164704378188086142e+00,2.502370608554347786e+00,3.354857552708575774e+00,2.225481407411801449e+00,1.872432385585037107e+00,2.286690870563553357e+00,2.337085733382046282e+00,9.638402887800832097e-01
-2.385821172386059619e+00,1.611625771415364117e+00,-2.182909371292368395e+00,2.966839842973833186e+00,3.608156454100699406e-01,6.445680570585077263e-01,1.961482477538027291e+00,2.200530816339775431e+00,2.354704050763885892e+00,-7.619494420753714081e-02
-2.339692533578944911e+00,1.961549703563760128e+00,-2.165793660241751795e+00,2.514400899302035253e+00,2.927389318389950645e+00,2.457858250414869161e+00,1.809836314359148046e+00,2.276747846377942253e+00,2.308598457452872399e+00,7.840509554766761369e-01
-2.397575448722350178e+00,2.267709598070164922e+00,-2.181494033568294633e+00,3.201969007811713119e+00,3.280808857291809488e+00,-2.062785556867318792e+00,5.746831360206371642e+00,2.243856722858453168e+00,2.375977370039301206e+00,-2.685875285007893076e+00
-2.268419869828395274e+00,-2.845113888555200754e-01,-2.125081801364914647e+00,1.592649894740710614e+00,-5.979368018170285737e-01,6.534664903268421199e-01,-5.176750840752766258e-01,2.234570571044346643e+00,2.393082456151604198e+00,-3.890090766731628680e-01
-2.274182439062576666e+00,4.454750480871226825e-01,-2.124654805134388091e+00,1.557910359812255452e+00,-2.471195936947307992e-01,-4.756960699067893650e-01,6.320858131223023868e+00,2.220734300215929657e+00,2.363809487287396038e+00,-7.813163880532838501e-01
-1.077702342379942113e+00,-1.570455593259968419e+00,-1.419896687628885212e+00,-1.496441593305935180e+00,-2.701368953836706943e+00,2.236549845097074218e+00,-4.428487338888672298e+00,2.173821344742424611e+00,2.202076215519095825e+00,1.230281841468894299e-04
-2.049196700933759718e-01,-1.673632003316177341e+00,7.796607590157483836e-01,-1.711064511497402574e+00,-3.042454085994668933e+00,1.754868442107818893e+00,-4.348881131296959524e+00,2.160535287699187901e+00,2.030644673113479293e+00,1.300911874885187780e-01
-2.256582645303349732e+00,1.317549725233469582e+00,-2.125367043513487264e+00,1.737651152789331466e+00,4.811623364216175425e-01,-2.086002458638524182e+00,4.224355617870870105e+00,2.237507374005310634e+00,2.380697933255536025e+00,-2.651007584704051734e+00
-2.141298045852972898e+00,-8.498572569196920501e-01,-2.058989378168375683e+00,8.163505497026889435e-01,-1.279178320773516120e+00,2.206949797519600409e+00,-3.742543661292077939e+00,2.180440000730369476e+00,2.330430976575716073e+00,-3.517677944704481474e-01
-1.696556928253363239e+00,-1.116217341818559694e+00,-1.835179718450334896e+00,-8.927211475407714758e-01,-1.776578520319807453e+00,-2.242560678397429896e+00,9.662599597392396156e-01,2.242857652438852600e+00,2.410351733861611834e+00,-2.843160834631471179e+00
-2.249166688964256089e+00,5.114673991047062884e-01,-2.122312606776067145e+00,1.699357089416051014e+00,-1.279017712459231682e-01,3.158713319373217310e+00,-6.982496350754093806e-01,2.165859250339885467e+00,2.307376809623188585e+00,-1.013201666936190681e-01
-2.266733376576149261e+00,1.207881261892708724e-01,-2.132446769847735180e+00,1.529622936716957371e+00,-3.108360770839193599e-01,1.555435543722590630e+00,-9.275319444518694834e-01,2.195743293038041610e+00,2.454149020914380586e+00,8.341987727417232712e-01
-2.362184434675870914e+00,2.545556912536187433e+00,-2.174130820378881168e+00,2.480379000004703016e+00,1.482739166243583817e+00,3.588726616358033361e-01,5.023858378948396819e+00,2.259953023287710305e+00,2.655728468876127568e+00,-3.874908482886474936e-01
-3.240239044726336837e-01,-1.721608858464740877e+00,1.324302480985985131e+00,-1.778365047910863472e+00,-3.284250327879103981e+00,-1.229362044552720690e+00,1.412113408752020405e-01,2.099509291028464730e+00,1.999719250640576762e+00,-1.225077529525855136e+00
-2.256474560559149189e+00,-6.451984878095819997e-01,-2.129694667520714901e+00,1.257907194723149269e+00,-8.566820230931044833e-01,1.343038488976856293e+00,-2.471638208721771424e+00,2.252010391195092609e+00,2.558598697253599674e+00,-4.873574896589431549e-01
-2.329543715604166287e+00,2.104264516045312394e+00,-2.157843101892343629e+00,2.285450154356511110e+00,1.463292849828242481e+00,2.726753721262981323e+00,3.296438303014270765e-01,2.173075700995445558e+00,2.277298980494475877e+00,8.540226991943888901e-01
-2.291449062865501762e+00,5.173436633416546027e-01,-2.139138952687174022e+00,1.699166263497040807e+00,-2.927210372633766156e-01,1.678312549111096175e-01,2.575268795849331660e+00,2.189985119917493339e+00,2.314393096443610798e+00,-6.162374055417307872e-04
-4.762280486632519683e-02,-1.644743140138636539e+00,1.118261346467425366e+00,-1.704735469113668023e+00,-3.014884705848644764e+00,-3.278398399903511784e+00,6.636222710882851983e-01,2.137081021191052255e+00,1.886287675611887593e+00,-3.381389132506161133e+00
-2.327176447181966257e+00,1.327458100284357956e+00,-2.157651741941711165e+00,1.997619849688602622e+00,4.378926400195486401e-01,-1.900689831840484789e+00,6.364269620038726316e+00,2.254924432422399594e+00,2.376064576407534545e+00,-2.599598817646815885e+00
-1.702680644788661102e-01,-1.688461678207557881e+00,9.130383270256055006e-01,-1.745097835468792935e+00,-3.181430144980486929e+00,3.320272914395950181e+00,-4.793541554696417073e+00,2.145218715900147455e+00,2.147117552858884615e+00,4.268878936327457074e-01
-2.387480032092472282e+00,2.960336018082455389e+00,-2.182531458407308111e+00,2.955380544153889399e+00,3.399732000516562103e+00,-2.659114947957767150e+00,5.536507402980573644e+00,2.204991914081886772e+00,2.454721420777500995e+00,-3.157719422343712612e+00
-2.285626041807385711e+00,1.240434346344436028e-01,-2.149892439639745412e+00,1.913099961530359661e+00,-4.097737975905055841e-01,1.618136737908580258e+00,-7.352906976663321492e-01,2.181865146636163821e+00,2.345631171210130539e+00,-3.656830306961712518e-01
-2.229825689322932014e+00,-6.096585165256761529e-01,-2.117399104173267155e+00,1.013017794037615271e+00,-9.864194603043845433e-01,-1.115459461719408019e+00,1.814251721701942710e+00,2.235528033493817457e+00,2.360306743643323379e+00,-1.106118978987049584e+00
-2.362663879873326156e+00,1.682307002704611198e+00,-2.166881103002721964e+00,2.578044342217908902e+00,2.318712971647498122e+00,4.538738032016587098e-01,3.266639047280426311e+00,2.195237932285169613e+00,2.256810259679137953e+00,-6.365905261768287637e-01
-2.369379190050276307e+00,1.314357115171181478e+00,-2.171687306101645731e+00,2.596669122755183690e+00,1.150153591140133713e+00,-2.807407762016534303e+00,5.041333158622053112e+00,2.237369556897712553e+00,2.472356285835215051e+00,-3.225956822779526334e+00
-2.347685119834253875e+00,2.243275435436913767e+00,-2.164071848863887482e+00,2.519481715591517013e+00,1.529866465185022228e+00,-1.102133446162045338e+00,6.469011531492874667e+00,2.306258421117550750e+00,2.429099244379629763e+00,-1.337105348666789206e+00
-2.341067202956804927e+00,1.508282206046024587e+00,-2.151493149925065573e+00,2.356058503949871596e+00,7.156250771155292512e-01,3.303934947804894939e+00,-1.495589687465626039e-01,2.159850376032149022e+00,2.243380627260951776e+00,2.443455887683859129e-01
-2.220228080745953125e+00,-6.004524972682392381e-01,-2.106510394450068713e+00,1.102756319756622361e+00,-8.971334092369662727e-01,1.703551200299048496e+00,-2.954162079923186468e+00,2.228115452035225097e+00,2.294117016789474661e+00,3.140463211100563701e-01
-2.281012100105669571e+00,-1.314509116459460225e-01,-2.141654280580869596e+00,1.471267414352787517e+00,-4.939913292261080002e-01,6.799045016737652603e-01,7.314186325059850446e-01,2.340817909978728739e+00,2.532870614990304858e+00,-3.430315284782432528e-01
-2.314199321558139122e+00,7.430131402137107877e-03,-2.159127136483387943e+00,1.959110340760092273e+00,-5.701197135060809273e-01,1.783176477920446423e+00,-1.525727431550583546e+00,2.179376595736414401e+00,2.358687987500991401e+00,4.859451917143470245e-02
-2.237526591232446460e+00,4.276669969093178647e-01,-2.123660380635860712e+00,1.450176229020351482e+00,-2.570283916699485083e-01,-7.032689152691147250e-01,3.294914871942634882e+00,2.223797764652074793e+00,2.319884157657150059e+00,-1.231724753135107431e+00
-2.371326158089763769e+00,1.818506761575669151e+00,-2.177703535635504561e+00,2.898422961844006274e+00,2.928245725606003269e+00,-8.972086787812547648e-01,5.935609379170094790e+00,2.175527112725485601e+00,2.243559931353623860e+00,-1.272221158863706236e+00
-2.318665276696854516e+00,1.507409493877750251e+00,-2.159926442358735432e+00,1.904970395863441412e+00,9.072156412121756830e-01,3.433673043353996590e+00,1.672728823986608937e+00,2.231452339575929145e+00,2.563010581327460180e+00,-5.779726289306066911e-02
-1.986021040760035383e-01,-1.712227008911813897e+00,6.157823988250580305e-01,-1.767512577628179038e+00,-3.276309564597442936e+00,-5.884253665253291743e-02,-2.058942104315315547e-01,2.152994094850489759e+00,1.974766093976414894e+00,-7.039668345649563452e-01
-2.254209086243497140e+00,2.212151047673660553e-01,-2.137039566296866866e+00,1.717356206803374752e+00,-1.987996227457298204e-01,2.776552225233015037e+00,-7.687462869459786852e-01,2.332636286969362871e+00,2.645570472475194723e+00,1.464769485504763491e+00
-2.340659417668105036e+00,1.095907505491869438e+00,-2.162474955656927822e+00,2.494816998468162961e+00,3.357726206544620062e-01,-1.261159498375841626e+00,5.083398785795013808e+00,2.191033951136729385e+00,2.324145759091832186e+00,-1.748061466171495715e+00
-6.203592613149743196e-01,-1.656299152000153541e+00,-7.613877088957172745e-01,-1.697930838013155475e+00,-3.043984821883550573e+00,-1.616141067864782954e+00,1.444080206636095265e-01,2.151805307157527825e+00,2.106535429296457984e+00,-2.237960120756111060e+00
-2.396738382088527519e+00,2.400884771341016410e+00,-2.182939342166219099e+00,3.119458021199932318e+00,3.442215878748097424e+00,2.232356834831585424e+00,1.564275928547655070e+00,2.288610534778283245e+00,2.567701952229472173e+00,1.771307222562270578e-01
-2.352531848486990373e+00,1.045321254079383255e+00,-2.170808430225605878e+00,2.661300149622363165e+00,4.358430143234568455e-01,-4.308189098898966840e-01,4.551304562806913978e+00,2.249964141146503227e+00,2.496078197619758132e+00,-1.153629861416294089e+00
-2.341368068891820364e+00,1.606285783292300096e+00,-2.166957338140959699e+00,2.319946533268663735e+00,1.184237742228812174e+00,2.482878890775949365e+00,3.857637201778559288e-01,2.185850780542534455e+00,2.261415431065334491e+00,-1.333483247934142690e-01
-2.379835910891338724e+00,2.392682629160508334e+00,-2.180059904435698748e+00,2.883295560114544465e+00,2.764994935185063341e+00,3.237813994062744172e+00,6.289633616227436885e-01,2.293304034786646461e+00,2.417698614588039252e+00,1.191885962547933886e-01
-9.678156595195167577e-01,-1.494157376520499181e+00,-1.073771453424939848e+00,-1.389593822262922718e+00,-2.408023047286991236e+00,-2.901117989277619991e+00,3.977767139314440370e-01,2.141857401838326513e+00,2.134045142523533389e+00,-3.250800725619387599e+00
-1.005582298764178706e+00,-1.498744213919396273e+00,-1.137812882041890461e+00,-1.379659292647541502e+00,-2.436291671370454992e+00,-2.880368498380604603e+00,4.130406545875673907e-01,2.185416080160060393e+00,2.120215559757641088e+00,-3.208329776323691984e+00
-2.318357072616076486e+00,2.264087558174463055e+00,-2.147017305036607926e+00,2.155159127893607085e+00,2.755006772667117687e+00,-1.739667308047143202e+00,6.979986985401390953e+00,2.296844417860421039e+00,2.482107058273402611e+00,-2.313955153999427861e+00
-2.252127533554127758e+00,-4.046963231655126836e-01,-2.126069885559244810e+00,1.239777327323881240e+00,-8.715552514182092203e-01,8.235214136540021101e-01,-1.335040716608475009e+00,2.206685728916569555e+00,2.464886247991093349e+00,-1.413618483412537041e-01
-2.382003196638318165e+00,2.373127318111748263e+00,-2.175329598596903224e+00,3.096678999000944010e+00,2.329259091046611552e+00,5.994239619260604002e-01,2.890673124413048356e+00,2.266787498872263829e+00,2.386243792684076936e+00,6.991731355295747186e-01
7.982426452126994976e-02,-1.758371852758597420e+00,1.823088224985159878e+00,-1.827493579912567334e+00,-3.466292395202723142e+00,1.679094946251529663e+00,-4.280947626422700658e+00,2.069073858432298074e+00,1.849512684927807182e+00,5.268904805704849315e-01
-2.272336896535662731e+00,1.909154213711528048e+00,-2.134841614071461002e+00,1.845059802326425968e+00,8.936116764907593435e-01,-3.138891983445538436e+00,5.010610709779534488e+00,2.225698542708842709e+00,2.368507754433949675e+00,-3.386487927326902181e+00
-1.221954668299085611e+00,-1.519203781687572086e+00,-1.545159190387901393e+00,-1.400778049963823824e+00,-2.462826835600774533e+00,-2.850581676957405719e+00,2.394843111967795979e-01,2.163035067275941081e+00,2.253440100674340307e+00,-3.231500269998796693e+00
-2.287752267928372163e+00,-1.276520866150173128e-01,-2.137858719999591539e+00,1.642723052706161146e+00,-6.262818813329387169e-01,-3.236051115097266617e+00,5.626465724151403336e+00,2.219403435496322352e+00,2.393436107052026696e+00,-3.440594786497885416e+00
-2.376745943111356230e+00,1.042595336779004622e+00,-2.173828237334860969e+00,2.829419983774378977e+00,4.740457471866883488e-01,-1.487344801108071657e+00,7.929548898549381164e+00,2.206998524954419061e+00,2.480900442880111356e+00,-1.934101857208348818e+00
-2.244365596122567030e+00,-1.290536067860821312e-01,-2.129039946364431390e+00,1.568500139720271580e+00,-4.923938870544142254e-01,3.093628576026135057e-01,1.331486001348590076e+00,2.248032619083357719e+00,2.256691349504176713e+00,-2.882481742228735211e-01
-2.370164058841446320e+00,1.700619716316018160e+00,-2.169707809134891807e+00,2.612091577459912273e+00,1.842796212679442824e+00,1.659365146301056804e+00,6.361335452526135636e-01,2.197483745855187021e+00,2.331666781470718153e+00,5.952655782101619053e-01
-1.969226474207331323e+00,-8.125684799071382081e-01,-2.017632198723019243e+00,-2.236665232560203220e-01,-1.419358964378751864e+00,1.582458807928929900e+00,-3.490206903545725492e+00,2.183555212501974818e+00,2.352214549176579794e+00,-4.201055177208387059e-01
-2.345056709285807894e+00,2.658431222178149866e+00,-2.166342028218465998e+00,2.246385046637190630e+00,3.226471905025918296e+00,-6.957159650071580437e-01,6.424118665549582552e+00,2.329903840933888581e+00,2.654195456248552354e+00,-3.137162059508131762e-01
-1.500628900104487906e+00,-1.382481540453328828e+00,-1.767881731205580120e+00,-1.182796298174386029e+00,-2.071448727669920054e+00,1.622404486995304040e+00,-3.942684907586819776e+00,2.264726563317159602e+00,2.491303779082293168e+00,1.381802176050265230e-01
-2.345771564794851827e+00,1.441474784705639944e+00,-2.162898626458427120e+00,2.365408288316397822e+00,7.502455971088837217e-01,1.032296589221317618e-01,3.481153617285608348e+00,2.243049845203062276e+00,2.290670548892195679e+00,-2.380598616139654178e-01
-8.999500978932857276e-01,-1.510613981271240247e+00,-8.036525565395853388e-01,-1.486155588960472285e+00,-2.577199709279695217e+00,-2.513584772550858215e+00,1.485295750404397985e+00,2.181996311341019013e+00,2.320804634167682234e+00,-2.996807224082234100e+00
-2.384880973200837584e+00,1.790205916419093768e+00,-2.179619738908834314e+00,3.039771701727188358e+00,2.887509045746162073e+00,1.207622405335900595e+00,1.291913283524064537e+00,2.224482510400274116e+00,2.545139178050002116e+00,-1.128145155679636247e-01
-2.301222415049490433e+00,1.916865898301863824e+00,-2.147051440618775064e+00,2.245256084152918330e+00,1.159794835564214033e+00,-2.591776747383099266e+00,5.041685050613762265e+00,2.183651360970630506e+00,2.247684630773900682e+00,-3.136720824259393137e+00
-2.394694089799380698e+00,1.936899154463913808e+00,-2.183097087834899419e+00,3.207955711276389899e+00,2.351879452201677267e+00,8.450479027932829013e-01,2.363241056885174274e+00,2.199235060296459654e+00,2.390698404862540372e+00,-4.426549788161539545e-01
-2.761553808615598848e-01,-1.666903038866621944e+00,5.059592566886923493e-01,-1.692759516121067120e+00,-3.007384431892241139e+00,4.311882241893485457e-01,-8.983201001989749024e-01,2.139962626506573873e+00,1.943363250620166127e+00,-3.182443257195924358e-01
-2.305065307147156073e+00,-1.917425578828088062e-01,-2.154561703794334537e+00,1.910553916828382270e+00,-6.123282171595998413e-01,-2.725363668204070500e+00,2.056558684956323546e+00,2.158851007541534361e+00,2.267074252982095750e+00,-3.102636278155264549e+00
-8.291907615939397846e-01,-1.628752877729126913e+00,-9.350831755837171189e-01,-1.610844006054356736e+00,-2.863071371429096512e+00,1.165550730144016001e-02,-6.973260642215450833e-02,2.173019366602641167e+00,2.084703007759960869e+00,7.468092637278167523e-02
-2.342395039956883362e+00,2.048004577376789204e+00,-2.161637939606001257e+00,2.327587553606766946e+00,1.873517545737734658e+00,-1.289039401287255249e+00,4.976224335129177057e+00,2.194802178710945295e+00,2.395639696827918552e+00,-1.789334955781156866e+00
-2.365182394365796248e-01,-1.731627146203264855e+00,3.673179615807946052e-01,-1.789865642717291871e+00,-3.329727669180600813e+00,3.233646899607738767e+00,-4.804481220906167138e+00,2.150922201621504826e+00,1.960316576458376980e+00,-8.282483523588105023e-02
-2.327501516762152889e+00,1.114624154242971565e+00,-2.156185371804508311e+00,2.020572248485182243e+00,5.169324149852263517e-01,3.080783905945094325e+00,3.266641432503679665e-01,2.252364179184101367e+00,2.386448551341902036e+00,3.257833376626723121e-01
-1.323974562050812098e+00,-1.374422848349382997e+00,-1.574842831507496488e+00,-1.108545454365975846e+00,-2.081678000447957810e+00,2.539005307314726068e+00,-4.376394447941283516e+00,2.181534464113846994e+00,2.148184475360776169e+00,-1.324059245285366393e-01
4.895624116025156236e-01,-1.760299846061017748e+00,1.827021837143472549e+00,-1.830088458078459546e+00,-3.476777992071569123e+00,6.950822689250468756e-02,-4.583701017294848912e-01,2.005521666848661511e+00,1.607113628642654835e+00,-4.396206545790871667e-01
-1.239811482540238430e+00,-1.364154147354898150e+00,-1.483362080443855646e+00,-1.299754603384790208e+00,-2.243319048427025120e+00,-2.479622288988808432e+00,1.284040989724486437e-01,2.210806974822370652e+00,2.214186453167016566e+00,-3.052338695124526158e+00
-8.287243342303216576e-01,-1.566395928190089881e+00,-1.078245625665128937e+00,-1.503437515294778315e+00,-2.630846629288759786e+00,-3.677835329751846238e-01,-5.070341143079234447e-01,2.229707410711791127e+00,2.308124479188212064e+00,-1.103801058114921352e+00
-2.455458950953943731e+00,1.954024689873592235e+00,-2.205680746644215429e+00,4.727119737264883881e+00,2.121086393080008570e+00,8.385003953665295384e-01,2.984168644767745349e+00,2.236332837250419647e+00,2.390888664797976570e+00,-3.269818989899469508e-01
-2.292352571925581728e+00,1.135089194519676381e+00,-2.145878913656288578e+00,1.898024092513295846e+00,7.798903644267021207e-01,-3.305049720502605481e+00,5.300994425974418611e+00,2.175309405596395962e+00,2.295157716640705559e+00,-3.450080029816076532e+00
-2.323162970759789836e+00,1.875661140563922746e+00,-2.160716720245508871e+00,2.118123301388706192e+00,2.025782827339703829e+00,3.409172549150387255e+00,4.219409225895410787e-01,2.201643406590980678e+00,2.317055295155244998e+00,1.089887445245306230e+00
-2.314278777669307008e+00,1.269646231111872581e+00,-2.157377402305512337e+00,2.133149231664066559e+00,6.745491237283287589e-01,-2.212176402246473828e+00,7.518087313553210471e+00,2.236506414555698097e+00,2.331144202119412867e+00,-2.631827454446787673e+00
-8.981662682513191776e-02,-1.678075969008689272e+00,1.683444308789353361e+00,-1.716743508373302918e+00,-3.099013710559062496e+00,-1.694580330634914311e+00,9.663925908878188142e-01,2.102893469460382025e+00,1.955322769890406098e+00,-2.207842109554210008e+00
-2.338265936615444129e+00,1.585221553244765769e+00,-2.162154199490268880e+00,2.312761215917047419e+00,1.042639910767475087e+00,-2.932210545880333807e+00,5.275871088251026464e+00,2.208340910070497820e+00,2.452767706601543640e+00,-3.311577370098175876e+00
-2.319104144120293753e+00,1.140058188686750906e+00,-2.158393056564904544e+00,2.098105179954188770e+00,2.989603152964948052e-01,-3.428142876371174985e+00,6.260273303204929363e+00,2.282404801034333630e+00,2.349410737690765583e+00,-3.520454611073300821e+00
-2.354031540782225651e+00,1.659665322060782211e+00,-2.168705667672381487e+00,2.455979669643471919e+00,2.082349030948091873e+00,-2.597797835219818108e+00,5.864254007134838353e+00,2.341644213973574917e+00,2.401701201861827339e+00,-3.089010872930102902e+00
-1.816141336374915261e+00,-1.152293774739215015e+00,-1.956151041431836379e+00,-2.950295788039259959e-01,-1.518546695929306578e+00,-8.119189113205966812e-01,2.239808996572162147e+00,2.202533400476311964e+00,2.260540232173652964e+00,-1.252332878458468191e+00
-2.344726132568681898e+00,1.804736219990497714e+00,-2.166083876747272097e+00,2.399247610243936180e+00,3.118319788362526879e+00,1.975842786637760362e+00,2.130621184265807599e+00,2.288646013564156867e+00,2.513331204557995413e+00,7.092205034863496849e-01
-2.411141298386664467e+00,2.614536085948381050e+00,-2.190917264789352892e+00,3.668781759662626207e+00,3.160302472465883028e+00,-3.111382110399412149e+00,5.493911966189298113e+00,2.178116729546178298e+00,2.261548227948657175e+00,-3.391944796951583019e+00
-1.313588940190014043e+00,-1.223550281953647900e+00,-1.565959501565783452e+00,-9.909358929912641667e-01,-1.873098664371312783e+00,2.888038164614403769e-02,-4.948363966632152167e-01,2.137669072390731451e+00,2.146002094907052626e+00,-4.284871673214653010e-01
-2.376850956161518647e-01,-1.682567595133656280e+00,8.683401719023595700e-01,-1.739090866767326604e+00,-3.135559963785528481e+00,-3.332960074910813919e+00,-1.481688226394667351e-02,2.175570184386721007e+00,1.930481605215912166e+00,-3.443227628068559643e+00
-2.319047172222427289e+00,-5.007001911311745324e-02,-2.159514597797644875e+00,2.022520971799433909e+00,-4.755892173205999995e-01,3.823560074036125300e-02,1.634120020720775113e+00,2.193967396449993945e+00,2.422268919600234494e+00,-9.326407971658401408e-01
-2.323523618111629219e+00,2.046039735570283735e+00,-2.155868129854178861e+00,2.359927250098503126e+00,2.138041120478599844e+00,-1.545814009182882920e+00,6.151540557206289783e+00,2.218285280434115769e+00,2.454088329623773213e+00,-1.982727088673658544e+00
-1.054180975276352017e+00,-1.526046097359642140e+00,-1.166640266252638947e+00,-1.413027247416271726e+00,-2.507811855744743745e+00,-2.661564891009930989e+00,9.418611532573466505e-01,2.197424087589230801e+00,2.118992504831568091e+00,-3.124285865655621386e+00
-2.670931355427191844e-01,-1.559629088086868176e+00,3.000582856886910288e-01,-1.560086051611839109e+00,-2.648828377472095763e+00,3.271409006332364200e+00,-4.645483289247640535e+00,2.198035959792193683e+00,1.994789998177611157e+00,7.509673946103322395e-01
-1.142915703684536932e-01,-1.756658641528367815e+00,1.467153891220546402e+00,-1.823299139856435547e+00,-3.456841186751250738e+00,4.660143501539670829e-01,-1.779260256794152673e+00,2.114182056179322977e+00,1.884574192660557479e+00,-2.047029897348440208e-02
-1.850141581963675952e+00,-1.234800730587378270e+00,-1.942788818496500980e+00,-4.106383324569839455e-01,-1.691910161543908719e+00,1.666946653507401344e+00,-3.757506153749322397e+00,2.171935096005833454e+00,2.300360163181814244e+00,-2.740234487055042134e-01
-1.818805485928865817e+00,-8.031217738458468203e-01,-1.940193305114063849e+00,-1.894639500920671793e-01,-1.427224887838577594e+00,2.344349509448536040e+00,-3.689221359503686681e+00,2.213872529253790411e+00,2.386677913467381451e+00,2.059285567566365716e-01
-2.339100246513370784e+00,2.017872708248947156e+00,-2.160209071436836048e+00,2.246187732123767766e+00,3.260079442291413443e+00,2.128982935317606184e+00,9.794588387399770779e-01,2.200753097521888080e+00,2.289119408635333031e+00,-2.153912888401399162e-02
-1.212897768415501343e+00,-1.435837524223879891e+00,-1.517901022078860462e+00,-1.391163907305833503e+00,-2.373503628190737125e+00,3.107887126291157820e+00,-4.582119745166661318e+00,2.275558418023890361e+00,2.289820942435951689e+00,5.041676618976292934e-02
-2.366405409009974647e+00,1.946921392759140890e+00,-2.177834740377306399e+00,2.499937127102513479e+00,2.662710300963473387e+00,6.949450892343147501e-01,2.340621188016449139e+00,2.204930389575362693e+00,2.285170608937874270e+00,6.250994442026225340e-01
-2.377665335784379330e+00,2.222250749021841720e+00,-2.179714471956272437e+00,3.080197705934615726e+00,2.532084434475654788e+00,-3.510763440988888817e-01,5.846117443813025005e+00,2.243463651631981914e+00,2.387918188724644786e+00,-1.110088589755128474e+00
-3.082921822152989155e-01,-1.674723738061221434e+00,5.754892285629397558e-02,-1.713784373356254553e+00,-3.127310244219550395e+00,7.126757430436878593e-01,-3.010694179827397843e+00,2.153967088596215884e+00,1.964399386091484789e+00,-3.855001265286717160e-02
-7.500505226902304257e-01,-1.645649714621480575e+00,-9.820278314439382372e-01,-1.637919455064465568e+00,-2.924698242371870371e+00,3.087369142671620992e+00,-4.700402324432379153e+00,2.204336728857172911e+00,2.193028672463213535e+00,3.130152495063949214e-01
-2.242137526455952656e+00,-1.916341945060967833e-01,-2.123436579900743748e+00,1.287770485507548468e+00,-5.726692100308046207e-01,2.746824823206191368e+00,-2.470558627404454199e+00,2.170324973436184912e+00,2.276803441602015976e+00,8.823754754854142845e-01
-2.218066128798179992e+00,-2.916548215270106659e-01,-2.112737905489785462e+00,1.240359739710103382e+00,-7.666450532726081235e-01,-9.224124101589206148e-01,1.650991518136898595e+00,2.292355854987957464e+00,2.597164466756125556e+00,-1.518055999298596692e+00
-2.007052246038543153e+00,-1.056988871211460124e+00,-2.027433934210011390e+00,-1.990630435677968602e-01,-1.507950040880377873e+00,-2.730557423425681307e-01,-2.580891435316553517e-01,2.177913053957870382e+00,2.317206101517201855e+00,-6.732114398070252470e-01
-2.301974737577237917e+00,1.800603574141962926e-01,-2.152226700305777118e+00,1.761314975947364525e+00,-5.510260563859121774e-01,-3.141354273562613209e-01,2.093350455927845299e+00,2.178482623525926698e+00,2.325046268953141038e+00,-1.018079275692334029e+00
-2.331415813437697437e+00,2.217786976935529175e+00,-2.163330014878127816e+00,2.028067750353620635e+00,2.291240399320450649e+00,1.041261880757044622e+00,1.566674868114218189e+00,2.240567034816658420e+00,2.288991280470778378e+00,2.488433853302977061e-01
-2.343280874324556340e+00,3.287850191140311740e+00,-2.164025773263523966e+00,2.344793838629098737e+00,2.168825463541168119e+00,-2.479336746872857766e-01,5.252311170905812787e+00,2.313455489505218843e+00,2.407239902335834181e+00,-8.934356630780434516e-01
-1.136205176161251940e+00,-1.464719618732508000e+00,-1.359777812460299717e+00,-1.330949476378642471e+00,-2.265738844119444373e+00,1.211621244095891115e+00,-3.773236516029324861e+00,2.170857735839839542e+00,2.125337350006101911e+00,-5.284422671917438086e-02
-2.335626693167059731e+00,2.272809066309482429e+00,-2.162183759591719046e+00,2.425201901058282150e+00,1.621925086021866136e+00,1.754075810618948239e+00,1.526897301407373231e+00,2.212694092514789546e+00,2.491155470137959682e+00,-2.323748005515771931e-01
-2.394112355028148009e+00,1.581665190536292176e+00,-2.185773128447472846e+00,3.103609640894871902e+00,1.540049073525095125e+00,-1.579543451918382857e+00,8.162079441116482315e+00,2.225071233319089181e+00,2.259086154505790756e+00,-2.154319861045044693e+00
-2.368958547146903459e+00,2.258407645727653179e+00,-2.168747896237993356e+00,2.661469222644607502e+00,2.985796844343670209e+00,9.920048870382176531e-01,2.053796570054410964e+00,2.236985160296482977e+00,2.687279871810820620e+00,-2.759025525894651665e-01
-2.301468264463792934e+00,2.427462328326171814e+00,-2.155014723524519837e+00,2.248405215338197927e+00,1.850605927760986091e+00,-3.379510547852731861e+00,6.749425553398816113e+00,2.219086326182941438e+00,2.414827776275056959e+00,-3.501021084295671049e+00
-1.851863806075056962e+00,-1.113489626392173193e+00,-1.927353392587310532e+00,-5.999727295820378448e-01,-1.689589470043187713e+00,1.166172913207793371e+00,-3.251223652959601029e+00,2.264181956234801341e+00,2.567678881749659858e+00,-2.478881522647223279e-01
