-3.740524617334713309e+00,2.455882875008962074e+00,-1.563032673718356858e+00,3.358922085112785005e+00,2.590316423381617383e+00,-6.543915868252616619e-01,-2.150235826866781608e+00,4.231529911222660090e-01,2.852033564675219068e+00,8.106516275761443069e+00
-4.992487388925370695e-01,2.415273862347463218e+00,-1.840529932201779628e+00,3.252819771052104514e+00,3.295092246239441192e+00,2.009817771846235779e+00,-5.593049847275584074e-01,2.861232948957845856e+00,-4.448779008743674601e-01,1.973935996356029232e+00
6.964413948236107821e-01,3.285240449488724401e+00,-2.969901686238614946e+00,2.330192735533400672e+00,2.958244779182563899e+00,2.135161829253814147e+00,1.390354935433584682e+00,-5.617689769048972437e-03,-8.065253576874173991e-01,4.982922865437665605e-01
-2.884523197251001481e+00,-1.263390401266741569e-01,4.459416214828975100e-01,-1.199047887135343410e-01,-1.539323595379602727e+00,-2.780076421351748817e+00,-1.985556025437080097e+00,2.467276146463115438e+00,2.498552125093059129e+00,6.285682440677291538e+00
-3.652676506919821264e+00,2.894654713305064409e+00,-2.564819220505794028e+00,3.618814755472399280e+00,2.450265383840518396e+00,3.066346735714167160e-01,1.937149473869755667e+00,-3.209462573969380728e+00,3.085512666394301107e+00,2.883945418210268619e-01
-3.728673977291262265e+00,2.336783160244604307e+00,-1.543248124847274028e+00,3.480498367468187304e+00,1.727495711498833630e+00,-4.710509797800130904e-01,-1.646954576259177960e+00,6.890329906323069409e-01,3.002062440394982712e+00,4.095607778413687505e+00
1.283715119506067648e+00,1.362602456056515976e+00,-2.953217929300397948e-01,1.036760358348317368e+00,-8.575077603955522099e-01,3.333415609126710422e+00,3.159220757569818350e+00,-6.691229344832541059e-01,-1.915622772274542918e+00,-1.393738779219573232e+00
-4.048413785656197916e+00,3.117364058641680646e+00,-1.678309265813904272e+00,2.406278974439493221e-02,2.003848366701681982e+00,-2.421966223299695020e+00,-1.750609758330681887e+00,1.005982206635113840e+00,2.935883831284802792e+00,4.499017083388241467e+00
3.027150290913136921e+00,-1.469623415988944970e+00,3.244447372149052100e+00,3.008972319159684439e+00,-2.272884401391494169e+00,1.904504718543447161e+00,2.696279793652317736e+00,-8.189815950574419468e-01,-4.621131546566535908e-01,-1.936177051815788586e+00
-3.980367276566518786e+00,2.383899234939898637e+00,-2.132152029727449438e+00,1.440984163033346865e+00,2.381994909799551419e+00,-1.136025385460736281e+00,-1.792458440081894810e+00,-7.077010361732467558e-01,4.749532072253554560e+00,4.465807534186907901e+00
2.924127988636746167e+00,-1.222188599705420708e+00,1.666760873092530737e+00,1.227765169135458523e+00,-2.012492223589437579e+00,3.489282339801195398e+00,2.979466737171808433e+00,-3.385083849427802161e+00,-1.962389436094514439e+00,-4.590144431466843145e+00
-6.425593238585930456e-01,-1.270389789437402994e+00,1.766610374345956913e+00,3.502347776983124383e+00,-2.059936305367231490e+00,3.914537235537309812e-01,1.443665209818547623e+00,-3.245132044451779052e+00,2.852870236366960910e+00,8.167562469583011797e-02
-2.748932126511655305e+00,-4.098578183867986890e-01,5.498241969397179574e-01,9.046108221944917371e-01,-1.647355441660916187e+00,-1.299075546871025999e+00,-1.450458788924745557e+00,-6.914502594425981918e-01,2.735201116324899040e+00,3.038084049743457360e+00
-3.018270954431303110e+00,3.176764710029161831e-01,2.691168341746168480e-01,5.779273902841154387e-01,-1.393174078484309852e+00,-1.581449456914035601e+00,-2.191432913931089521e-01,-2.413650337682928360e+00,2.454910197940348482e+00,1.940945349708919077e+00
1.408412232098668282e+00,-1.208254413587650733e+00,1.832985517511033002e+00,4.063461168643869748e+00,-2.073534495736971461e+00,1.656018622879096291e+00,-9.255344820149290497e-01,1.967566683331336996e+00,6.809741250574629090e-01,2.340928705449674130e+00
5.117357676221789831e-03,2.736465059294463487e+00,-2.650338800584330912e+00,1.336691205229376678e+00,2.894884912372585717e+00,3.026138015415319238e+00,1.483851977042861536e+00,-9.364073988318066810e-02,-1.790600631435559142e+00,-2.451191682220997814e-01
-6.375075223603514640e-01,-1.407511988703249228e+00,2.518916018908106125e+00,1.790254946828379046e-01,-2.195843126399823042e+00,-2.623830966717699109e+00,1.356703420496897516e+00,-1.954596564953780202e+00,3.556169067975147868e+00,4.938806819813272853e-01
5.508176573212251181e-01,3.459219747982859694e+00,-1.488977324386837608e+00,2.051104244665876486e+00,2.141072611515694391e+00,2.288045976871281084e+00,3.400777511897000949e+00,-1.253244638921259480e+00,-1.108374065342690340e+00,-3.079381660519533881e+00
-3.065423829717182524e+00,1.672432470748171252e+00,9.341409894232333144e-02,2.956214456628877496e+00,-1.076130963230741422e+00,-5.004936415871799049e-01,1.879698476433821153e+00,-3.033520731971423245e+00,2.787383414223311373e+00,2.624555141189894858e-01
-2.937811005794781938e+00,2.378449802046814998e+00,-1.445676449552808052e+00,3.823994669112279254e+00,1.467177099302967580e+00,8.350921388857548422e-01,1.225575431545576910e+00,-1.732257287479902930e+00,1.874573887176378850e+00,2.525127777124921424e-01
-2.913343726004136158e+00,3.101729811105354617e+00,-1.609573024631445470e+00,3.682283971751481921e+00,1.831617067973711377e+00,7.302907159707103801e-01,-1.945090908476502012e+00,2.852194799937713299e+00,2.335649556579431074e+00,5.460156821797454541e+00
-4.016330863973688992e+00,2.448362911690020738e+00,-1.734283524804318244e+00,5.032126825536186177e-01,3.594894000914141685e+00,-1.554974248989398955e+00,-1.582407014480121665e-01,-1.415432221588635908e+00,2.435463999962248494e+00,1.494558411750066096e+00
-3.590939070937877009e+00,1.371725564021934796e+00,-3.306082104632785956e-01,4.508042442657632654e-01,-7.798622926381555409e-01,-1.800914273651819997e+00,-2.058513420256134374e+00,1.174058952687014212e+00,3.034004992628612118e+00,6.828831978586714868e+00
-3.751015631995837651e+00,2.863823916202924202e+00,-2.048001404871582221e+00,3.253865808781782221e+00,2.314040517648797479e+00,-1.111623640820251779e-01,-2.150173351434167657e+00,2.019041133377904806e+00,2.515640995317844020e+00,8.160923446587535324e+00
-2.322962875184434450e-01,2.194352089034193209e+00,-8.639178526408799463e-01,3.515500594874016560e+00,8.286777729460557129e-01,1.699189479199876729e+00,1.651372244091616315e+00,-1.034063067263087277e+00,9.049438761464889680e-01,-3.857687287325561876e-02
-5.433467160984460920e-01,2.601870597420921971e+00,-1.394299320277569532e+00,2.214760646758037410e+00,2.538567792393809253e+00,2.036395282016778552e+00,1.584690450373144266e+00,4.902738179977834676e-01,-7.745910257878123595e-01,2.953073385071216528e-01
-2.444591831689962635e+00,2.897190207019205932e+00,-3.211101893944929841e+00,3.694968429410149913e+00,2.093904213041895890e+00,1.150991762180153088e+00,-1.656640142058624088e+00,-4.942304976855012022e-01,2.175195005296194584e+00,4.112042726242017388e+00
-2.190816546253499641e+00,2.853849993161448939e+00,-1.711750437420638926e+00,4.164714540168627188e+00,1.780560362809120445e+00,1.208341329255604890e+00,-1.933434060829016810e+00,3.468267898893959256e+00,2.453803418358848187e+00,5.311910276117542296e+00
-1.565675109046977376e+00,-1.127552117605127746e+00,1.341986828494837525e+00,1.210112353740620872e+00,-1.971111031758338461e+00,-1.204035611628232694e+00,-2.019240317162581011e+00,1.916997317156982739e+00,2.772128744480335527e+00,6.194057989105314910e+00
-9.890302938226102070e-01,2.403659822999778317e+00,-1.800360904621045144e+00,4.199587558078247795e+00,1.721998648246016339e+00,1.440446818448011257e+00,-2.000204004772247579e+00,2.435657859094826350e-01,1.541167166384615594e+00,6.728293044170191806e+00
-2.982253337678542948e+00,1.440600112883053896e+00,-3.443747850772904684e-02,4.139583653244484296e+00,-1.041755467521497058e+00,2.403590556278212276e-01,-1.851925196869929291e+00,1.219780837146555719e-01,2.563636867074388093e+00,4.715491851005094048e+00
-2.474201014101372387e+00,-9.536332117301733469e-01,9.749633134887973895e-01,2.539136702990371752e+00,-1.820846843955567840e+00,-7.069492300788304817e-01,-1.799372801219333073e+00,2.188694171735334315e+00,2.458397120852918061e+00,4.462277944829307508e+00
1.984108227027191473e-01,-1.486195865231387803e+00,3.360763686126935212e+00,6.025671362217595306e-02,-2.291855935361427399e+00,-2.705048637305751402e+00,-8.046010405736339077e-01,-1.229547686981071752e+00,3.222289898965375876e+00,2.031002546864349334e+00
-4.085105540372587996e+00,2.857576890960457305e+00,-2.424837359986682817e+00,8.308102118683668991e-01,3.295451190059659918e+00,-1.347384236275448455e+00,-1.951584139477031465e+00,1.833401340488684639e+00,2.533226113139509295e+00,5.739257415971838583e+00
-2.730341467996538540e+00,2.338203774173123861e+00,-1.281301468672630506e+00,3.873707705983151062e+00,1.577959244717717313e+00,7.495399254279346835e-01,-1.866390143951930591e+00,2.079912573890879024e+00,2.373317216294865695e+00,5.035617976003241125e+00
-3.885778924478501928e+00,2.059610213559696756e+00,-8.360462077502979206e-01,3.749526163427578662e-02,1.078409817786738500e+00,-2.707123510781678011e+00,-2.220750594880654738e+00,2.071417494266850845e+00,3.184481127486834318e+00,9.378658470610925946e+00
2.079548557614824933e+00,-7.827884818717553150e-01,1.068912261581007606e+00,1.165356068219629782e+00,-1.732698254322106557e+00,2.866310796351774215e+00,1.078959597394398617e+00,-1.016738397563194951e-01,-1.711087438198909183e+00,9.144586738294020467e-01
1.572752323999517365e+00,-2.918912708640098996e-01,4.023380080582112939e-01,1.148256710965243066e+00,-1.578236807644334716e+00,3.462357622987260797e+00,1.263413765039944403e+00,2.959955794623606806e+00,-1.954650301512286692e+00,4.055866886523100678e-01
-1.455119704229183686e+00,-1.166584022216573979e+00,1.472478080242335174e+00,3.333417501023503871e+00,-2.001582557019522035e+00,-2.896145791395245972e-01,-4.292114394691572965e-01,-8.693929821275494518e-01,2.124578994096261830e+00,1.613036932409362745e+00
1.106848819492246783e+00,-1.254726387904214535e+00,1.742930536365627781e+00,5.186724955701121687e+00,-2.072323539619747024e+00,1.373242543950308203e+00,-1.412892863305444724e+00,2.689758532368826671e-01,1.384125815027889450e+00,3.376282395808595904e+00
-3.992142138230513559e+00,2.703458424373237801e+00,-3.064553715135384326e+00,2.856811444401782474e+00,2.942172444136093468e+00,-5.121867745016994711e-01,1.177946976275896063e+00,-3.029095757417464618e+00,3.357301677832048803e+00,4.505459567285228784e-01
-3.388066212163837410e+00,1.486377300480108854e+00,-4.291915866751594422e-02,1.645692094225016833e+00,-8.832264335564936619e-01,-9.594471029938542728e-01,-1.786074509875046346e+00,-1.946201139380194789e-01,2.820484039085696448e+00,4.390541952823704186e+00
-4.405436249746398580e+00,2.511799888831230287e+00,-3.399047981641248217e+00,-1.835809925936501830e-01,2.336435054474621964e+00,-2.938498356378111520e+00,1.216023448881195623e+00,-3.093563258700797292e+00,2.519098581298950368e+00,5.369819410261614800e-01
1.357477644693641849e+00,-9.993442572897113241e-01,1.468869598329670900e+00,2.522212563070232783e+00,-1.888076229836259223e+00,1.829490899019721617e+00,-7.807426160069039778e-01,2.800790833376799682e+00,-3.004187307903170012e-01,1.986437311458930877e+00
2.125176579694029844e+00,-1.481776471128082528e+00,3.324205535586794547e+00,5.172884664462497284e+00,-2.286724427305791618e+00,1.161959770194877173e+00,-2.021968682756430713e+00,2.826313420245298857e+00,2.581269284742133685e+00,6.270963442431940038e+00
-4.191191347514576115e+00,2.470908524595799349e+00,-1.709966265658421802e+00,-1.727251826535981249e-01,1.858660649197216852e+00,-3.450730702977014897e+00,-1.965246823446779922e+00,2.806272722337730841e+00,3.199958803460363654e+00,6.216346711421446791e+00
-3.612661753319069025e+00,2.994158250255020359e+00,-4.678450767517832176e-01,3.788885846646478095e-02,-3.870179893881526834e-01,-2.316110984786777127e+00,1.309536863715348165e+00,-2.523971827078350216e+00,2.737331231655479424e+00,3.804717925081576024e-01
-3.743420878110365280e+00,2.936227631913291614e+00,-2.593313700212409145e+00,3.704229895513435622e+00,2.139679989229629431e+00,-3.541751873567857700e-01,-1.750660486791372428e+00,2.297974727610023749e+00,3.093691786994843707e+00,4.476535060559265311e+00
-2.319332854388414855e+00,-7.872369681721661516e-01,8.611535213956331702e-01,3.086584510638042289e+00,-1.792416862016240620e+00,-4.022016560148724551e-01,1.312497778795942427e+00,-3.491090608480923674e+00,3.055488750884478133e+00,9.297260267251886701e-01
-3.640675190451814647e+00,1.462417478746620647e+00,-6.922658578078788594e-02,-8.965656584139658491e-02,-7.727777167632027266e-01,-2.967826516077394672e+00,-1.860742019822700932e-01,-1.074102380543908275e+00,2.996626932389686360e+00,1.491678045842085298e+00
-2.976464947604891886e+00,2.069569207901734931e+00,-6.162967297623698215e-01,3.956791314828271400e+00,2.058150635893483404e-01,2.054501562027457595e-01,-1.901185660195512606e+00,1.776934176543223387e-01,3.387214214482552777e+00,5.147218284041710668e+00
9.711026684022716626e-01,1.582765796882529941e+00,-6.099749445744429011e-02,1.900894943942564641e+00,-9.194428976829741584e-01,2.209714219738302177e+00,1.905476849717601340e+00,2.196028496367863347e+00,-1.112465663978088548e+00,2.045312618989755804e-01
-2.635542543174481001e+00,-2.850413695713452933e-01,4.080034440322215517e-01,3.926610222944186823e+00,-1.576015446577519352e+00,3.161796936615539622e-01,-1.818510199716254494e+00,5.029345544733923035e-01,2.311640713870724007e+00,5.303039844216902665e+00
-4.893486524746076816e-02,3.052822104397140635e+00,-1.856803301793861216e+00,1.448435096658898580e+00,2.226876020943575618e+00,2.636958415758808627e+00,1.668433775636999794e+00,2.377674907686146533e+00,-1.567433208749879903e+00,5.279940028583912648e-01
-2.884410695454274531e+00,2.626393706350073076e-01,3.689891726336584910e-01,3.752391717637679758e-01,-1.519492250925201349e+00,-1.763216857035273311e+00,2.126928734521155384e+00,-2.030381115385878843e+00,2.257078579417723940e+00,4.317734852557102987e-01
2.537926498976603162e-01,2.882959742888435262e+00,-1.752075405219172488e+00,1.132178056972754199e+00,2.745075395416930242e+00,3.243292688702529070e+00,2.799142393012497898e+00,-8.814522556500397066e-01,-1.883566384824445494e+00,-2.570759210037000031e+00
-3.056056242572822601e+00,2.120114262739113187e+00,-2.877055419675711878e+00,4.196491954139874636e+00,2.022652995628901884e+00,8.485995156223458125e-01,-4.238066377027117637e-01,-8.809461112883743006e-01,1.789611336436496947e+00,2.090690856826954658e+00
-2.835338914531361887e+00,-2.246041790248271275e-01,6.697074968751959290e-01,-2.258490596989509713e-01,-1.541509652993376056e+00,-3.165121006588150099e+00,-1.346179574678784574e+00,-2.606618030451836709e+00,2.491529059813350599e+00,2.870415257825291722e+00
-1.730325147566984967e+00,-9.106900271825268955e-01,1.229158233846486148e+00,8.765490720321615914e-01,-1.815782378509185335e+00,-1.360832673027454920e+00,-1.950626089652919060e+00,1.330525354673297578e-01,3.493386061655765928e+00,5.560848501363674146e+00
2.579423401184648412e+00,-1.468655221725024163e+00,3.194083850052050977e+00,3.378098685982020122e+00,-2.275793246671811598e+00,1.797801522233870131e+00,-5.304329007384483985e-02,1.752555677606602913e+00,3.362096567471444808e-01,1.457569461593048121e+00
-3.923329911143340176e+00,4.323409131242229364e+00,-9.678754725368032830e-01,-5.555419243582049305e-03,2.523425264975974525e+00,-2.648280331436781321e+00,-1.050881685853486180e+00,-2.549212848194498449e+00,3.059164867094537943e+00,2.258714242773419922e+00
-2.582848538890449852e+00,-6.513700760855329897e-01,6.656899481958316045e-01,1.476954555480149534e+00,-1.690909402593329558e+00,-1.123469689744879041e+00,-2.022949150571204502e+00,1.938653469731080214e+00,2.181704549007306149e+00,6.571479685975819329e+00
2.560519408245456319e+00,-1.314738866815269969e+00,2.000985430418710465e+00,3.444800829980955825e+00,-2.095858519598979175e+00,1.842850616573439737e+00,2.486178166332444484e+00,-2.779377344168127095e+00,-1.145326483007663154e-01,-3.757283231697871706e+00
2.610889670550646358e+00,1.635287025362129221e+00,-8.479169346132087171e-02,1.329795745951642960e+00,-1.030205689395483848e+00,3.157279183141886492e+00,3.115797338718587994e+00,-2.441634599060988453e+00,-1.842275686107540666e+00,-4.364966016385680270e+00
-1.973323283121455551e+00,1.039028748762916843e+00,1.258510487658290877e-01,3.727111588311917245e+00,-1.263186746459866283e+00,1.097115841160028360e+00,2.582240287061816630e-01,-1.356456533754179627e+00,1.967091684136007768e+00,1.184805983347702707e+00
-3.280330484360599375e+00,2.401558908489229260e+00,-1.302989844827413535e+00,5.061272386630566444e+00,2.061918389267567875e+00,4.023381673522377078e-01,-2.128457640565192488e+00,-2.878740017956094022e-02,2.499494499520941382e+00,7.648206928930855852e+00
6.659325351270248827e-01,-1.430131019292896433e+00,2.821176863624736519e+00,3.206014180353231158e+00,-2.233303952163791628e+00,-1.570951012511399014e-01,6.099531983767594312e-01,-2.778031102503244476e+00,2.162344094447171905e+00,1.090723668629836718e+00
-3.656634408960397042e+00,3.266568515854793908e+00,-3.126563436566521581e+00,4.023584276582960584e+00,2.162604967517637533e+00,3.003613723608880015e-01,-1.689898604282000338e+00,1.441950526202367300e+00,2.944627484747461388e+00,4.675634896310262079e+00
-3.703191149462927267e+00,1.787403762718375866e+00,-1.808673499461237455e-01,-1.877978491672609995e-01,-7.910692706080701964e-01,-3.066690884370499415e+00,-1.834029836007312175e+00,6.703354279926463377e-01,2.640072438138820754e+00,4.624886424403601204e+00
-8.214904698073711709e-01,-1.051002177584778874e+00,1.440155700236400271e+00,3.752729346248072417e+00,-1.879407833469985301e+00,3.105833934170361132e-01,-1.392188763771387450e+00,-4.149484466180242137e-01,2.389453259441004285e+00,3.793013492756383442e+00
3.739682894131049373e+00,-1.367277919818505882e+00,2.446556624293884319e+00,1.170173765311592007e+00,-2.179843683764596474e+00,2.769621477131211762e+00,1.558516857896593777e+00,7.955133363587574280e-01,-1.681035140412100448e+00,1.129667885113949111e-01
-2.243918560156166198e+00,1.079990513162709886e+00,1.823513686233226849e-01,3.453667426275127017e+00,-1.060492530021238222e+00,8.976449980603922185e-01,-1.996401369223682831e+00,3.535985550374984854e-01,1.646287972375519049e+00,5.790391239643986054e+00
2.468989348262798700e+00,-1.040902993025769829e+00,1.210764360149151564e+00,1.471433699724765898e+00,-1.922376045868774641e+00,3.198998322129154026e+00,1.376823267000462314e+00,1.812730717243033141e+00,-1.867774194385842579e+00,4.492400449110979244e-01
-4.954788628691955688e-01,2.538199280980359518e+00,-3.278628378359047524e+00,2.656860327005307720e+00,2.270978939178143197e+00,1.938106823818446678e+00,5.917647136125598895e-01,1.712376803057940933e+00,-4.373251816591227636e-01,1.070582177815103453e+00
-2.452393887935373051e+00,-9.316918885158451680e-01,1.092910989404579425e+00,5.550926183034299299e-02,-1.900394686809081302e+00,-2.300775229997053639e+00,-1.900692554791803435e+00,4.977078359089284199e-01,2.465252850311624222e+00,5.556715919520553548e+00
-5.909971594255877259e-01,-1.470260763344903854e+00,3.150495711509394781e+00,-9.066614739047558491e-02,-2.272347164273735398e+00,-3.096144753497503732e+00,9.898129219255495936e-01,-2.058547623771424639e+00,3.140583809406604310e+00,5.931964416692031561e-01
-2.356774982515367434e+00,2.267895362422100991e+00,-1.514207715990484981e+00,4.339045793337129808e+00,2.090534884702902829e+00,1.012426531430378418e+00,-1.848984066709778107e+00,1.373029621786372445e-01,2.154427141971325455e+00,4.802821200449486128e+00
-3.779416584964875980e+00,3.030008684692023557e+00,-2.197294619831369644e+00,2.660925843551914749e+00,2.937465330771420469e+00,-7.093333421568392971e-01,1.969660247755745441e+00,-3.048148650297913154e+00,3.299162134428990534e+00,1.831763721417950797e-01
4.988892739046870139e-01,2.067090816408982512e+00,-2.287841536791974661e-01,1.132953129976709272e+00,-8.775079214619344592e-01,3.422843208559230632e+00,2.749150918126959553e+00,-7.503152889418092109e-01,-1.940110844055161321e+00,-1.372174362652244461e+00
3.354871050359778284e+00,-1.425891745216431250e+00,2.832089401232929404e+00,1.345289530896019103e+00,-2.235572930294025706e+00,2.829083372040023470e+00,4.935382770635842742e-01,1.928648530382286452e+00,-1.693749918307776436e+00,1.450636409052555420e+00
2.886196133299298694e+00,-1.298801978357362996e+00,2.147896473802118678e+00,1.695019949444001472e+00,-2.124670459962700875e+00,2.177905328223296522e+00,2.348670736054176533e+00,-1.350331494033722102e+00,-1.041141853684616203e+00,-3.242260134761178136e+00
3.382094754474894494e+00,-1.456094847934332970e+00,3.053865828140299499e+00,1.088228254713906828e+00,-2.255174205868492709e+00,3.040421141009556294e+00,7.422471477591555677e-01,1.715130602892216416e+00,-1.779254273576418743e+00,9.361549986686523717e-01
-4.315200713996911297e+00,2.515705933823217944e+00,-2.926181413265166231e+00,5.169469425581005306e-02,2.485671791517367613e+00,-2.553283639983447095e+00,1.536282776306657549e+00,-2.757850533703825047e+00,3.020895667422248465e+00,1.936059131427894653e-01
-4.098612133542173241e-01,-1.286805607264549955e+00,1.761062223349626699e+00,2.049596588425255828e+00,-2.068886544373703895e+00,-9.575465280220640807e-01,-1.805960368048110443e+00,3.303933908663549524e+00,2.308416780783365319e+00,4.439776606375031243e+00
-1.476191448362053293e+00,-9.907403962118075391e-01,1.212765677292020783e+00,4.324212662040221922e+00,-1.887667819077560427e+00,2.167591367308574490e-02,2.056562419522324492e-01,-2.418155240262128469e+00,3.357650745785048407e+00,1.161206365408917751e+00
8.563149395544372711e-01,-2.962342478841662463e-01,6.167501291012928988e-01,1.588985745666581240e+00,-1.541223089717296268e+00,2.284299375190747661e+00,2.715833987072802103e+00,1.925268222106527816e+00,-1.266317414765509408e+00,3.033766878831847258e-01
2.653629870407061997e+00,-1.257192788497584646e+00,1.749764283615818705e+00,1.235711508672520997e+00,-2.042034576355483466e+00,2.848773306520935300e+00,2.660803347909146410e+00,-6.920681421237064868e-01,-1.697762861084311403e+00,-1.455923222774890391e+00
6.923395015032917099e-01,-5.519845745016557226e-01,8.791779550227696305e-01,1.958499510216434203e+00,-1.651758551851631562e+00,2.135152142527870112e+00,2.607948504106767817e+00,-1.038669358421465461e+00,-9.804623573254079849e-01,-2.974548575426399388e+00
-3.216406921089609572e-01,-1.479265307602536605e+00,3.329276937072091158e+00,-2.123364454954435043e-01,-2.285437737960628546e+00,-3.269929995776479803e+00,-1.718651507166229608e+00,1.334936367549372171e+00,2.668362065513725678e+00,4.493942509052872403e+00
2.050667278842059904e+00,-1.468344737280018686e+00,3.234474411909140201e+00,3.699154509513044697e+00,-2.276528828733476395e+00,1.339378383071660572e+00,1.409282179045694861e+00,-3.281147388789787733e+00,1.945656838297306512e+00,-2.021513246475685199e-01
-1.940600836832632181e+00,2.491554014285267904e+00,-1.883533217938642368e+00,4.705591116594193934e+00,2.643422570361934731e+00,1.287856563607267191e+00,-1.695140229028698098e+00,6.257840651593005177e-02,1.774520631519224345e+00,4.002539645601396856e+00
9.057928687245511146e-01,2.652098450471303881e+00,-2.048741536036965627e+00,1.282691573930479834e+00,2.286878937573023851e+00,2.739581647081169358e+00,2.205449467878703995e+00,-2.632754983687206174e+00,-1.607856677023235870e+00,-4.322670697968342246e+00
-2.203652814102134982e+00,-9.940903536985746802e-01,1.156323239925883151e+00,8.788783406972410228e-01,-1.867503687095880993e+00,-1.448001690521126150e+00,-1.699502686848339272e-01,-1.408600315906204159e+00,3.766546526642470472e+00,1.722766579101351780e+00
-4.321614068532972475e+00,2.816073479580725625e+00,-3.016200638878300033e+00,-1.081320798845316344e-01,2.084091117902362900e+00,-2.522930375794339763e+00,-1.784376824937333295e+00,1.678269307836545821e+00,2.330956846109882186e+00,4.629008315821105057e+00
-1.964535285486721516e+00,-5.058602258449890199e-01,7.819589598660856566e-01,4.268378532805700232e+00,-1.706652832487840055e+00,4.802942326235988268e-01,1.341977667472164404e+00,-2.390417108753871034e+00,2.110581034571215042e+00,5.590833559101692218e-01
3.608496394766200766e-01,2.981525574776807019e+00,-1.672533585213909157e+00,1.376565775100370814e+00,1.914993564234565904e+00,3.044100258890857447e+00,2.717183081875050199e+00,-7.496502479593378787e-01,-1.790575181872499977e+00,-2.095778436483919371e+00
-4.198008139683285123e+00,3.389246331537427714e+00,-3.181988206591874313e+00,8.708233075762379372e-01,3.236413822745732194e+00,-1.345873087073976571e+00,-1.984491084263271476e+00,1.702283327443957717e+00,3.201307088050399763e+00,5.863545837218358869e+00
-4.202706933833501246e+00,2.432818229633109119e+00,-3.120708558695269197e+00,9.178929534007193025e-01,4.230860683099370689e+00,-1.438095383889243628e+00,-4.360911131631211024e-01,-1.440746774259418661e+00,3.535450795835179072e+00,1.843965466879634585e+00
3.266453522655328179e-01,2.527853090886464482e+00,-2.468647445123369089e+00,3.654852439462179525e+00,2.210620719176202620e+00,1.649526646846275035e+00,-1.273546827097256751e+00,2.066758506106253002e+00,6.696169258633181132e-01,3.196649002393158412e+00
3.823501546129264295e-01,2.744813675331350566e+00,-1.962750955940578024e+00,2.497672735828135426e+00,2.193471339958341648e+00,1.902267434815116509e+00,6.555231276427102571e-01,2.573029674009029044e+00,-3.672535319377440710e-01,8.902077351336412647e-01
-1.328818527712423370e+00,-1.259523000315124097e+00,1.696796271903670217e+00,5.294264475150851634e-01,-2.061548068941190248e+00,-1.737607305414676340e+00,-1.317994018920417565e-01,-3.179683951850042156e+00,3.219220426359190146e+00,1.655243761181454998e+00
7.938285019318702673e-02,-1.436349569174027785e+00,2.842686452437272138e+00,-2.109914569754894192e-02,-2.240064145097304227e+00,-2.564742557269546364e+00,-1.837354297738789555e+00,2.821718792558701061e+00,2.838542311272486796e+00,4.851194538461134798e+00
-2.218390036477023486e+00,1.519145411488720843e+00,-2.998875622218344361e-02,3.971524442767702112e+00,-9.685433125280598077e-01,1.018114751687335229e+00,-2.028989130641414285e+00,2.319772832302202659e-02,2.161661378413001877e+00,6.425060750667952902e+00
-3.414127432932872352e+00,2.019282794078055332e+00,-5.365172522680179412e-01,2.887309806932961465e+00,-3.722594320193184370e-02,-2.960349169670419833e-01,9.277309191838938318e-01,-3.333359036829251387e+00,2.250078364106273376e+00,7.966483058609798995e-01
-1.888556857035733616e-01,-1.411108614981998466e+00,2.717965302492451940e+00,2.400964826576568178e-01,-2.212405852366536418e+00,-2.014484275528541257e+00,-1.928256578550873845e+00,-2.508551390099946765e-01,2.676302356280006567e+00,5.606920935188428601e+00
-3.159322807555811519e+00,2.196248633438997011e+00,-2.241649569219754667e-01,4.182351149609534247e+00,-3.721719267513751150e-01,-8.413829610807610493e-02,-1.867955226462174156e+00,-6.866552479393135400e-01,2.522308189098108056e+00,5.064600047471629729e+00
-1.552369605271062269e+00,-1.121484123193797533e+00,1.213003286294664917e+00,6.209793244606043316e-01,-1.938067230538465857e+00,-1.528360100092529095e+00,-1.783155963728668247e+00,3.467779365158393468e+00,2.314516667779070058e+00,4.715379771477634208e+00
-4.200189422235695247e+00,3.410648903764902151e+00,-1.996214365992558193e+00,8.070324878510280742e-02,2.836430968152246379e+00,-3.136216641194230270e+00,-1.925646519800235101e-01,-1.637723304813434755e+00,3.947088811049972890e+00,1.457777864892363384e+00
-1.627980273427060531e+00,-7.095745083950778520e-01,1.036035226041440716e+00,4.252852678009602982e+00,-1.749137298243733651e+00,2.679657777822068709e-01,-1.751911718987188005e+00,-1.234413885717997594e-01,2.658471615270480370e+00,4.311689539933507120e+00
-3.827323727244102969e+00,2.980925425287250796e+00,-3.311384898184078551e+00,3.150509654176094632e+00,2.274533455706783336e+00,5.605568684190087581e-02,-1.207776700416620663e+00,-8.954896555715139428e-01,2.245052084945357684e+00,2.699298202303683780e+00
-3.606306131383388625e+00,2.252160834109399712e+00,-6.378745652910260411e-01,3.628800102386801063e-01,1.366194258474494605e-01,-1.784494525256725472e+00,-2.005347523275791577e+00,1.666053177860617573e+00,2.261405183230951188e+00,6.086474669713077823e+00
4.892675524488117045e-01,-1.417115375440123337e+00,2.640178639084631129e+00,3.373228327352407074e+00,-2.207509521812238251e+00,7.999416453154566398e-01,-2.099316117403667636e+00,2.764425095906195118e+00,1.840708325339156071e+00,7.265361750174603728e+00
