-1.326538034529802790e+00,-2.395583871462063641e+00,-2.464182957805823859e-01,4.743804498395953750e+00,-1.914083907904319037e+00,1.823160842446641450e+00,-1.375673868766196239e+00,-2.475985980395601693e+00,5.240890804400999414e-01,-1.239375720001475445e+00
1.778372378882224325e+00,-2.314759996369910588e+00,4.475659967491349533e+00,3.121669164393387153e+00,-6.642130840573268191e-02,2.465426834872774808e+00,1.228171471952595351e+00,-2.141962020550635337e+00,2.170020992452792896e+00,-3.181223831010526748e+00
2.984216021341201674e-01,-2.350547541788559514e+00,-4.371604892232937578e-01,3.241176251672838848e+00,-1.814033982252145627e+00,1.664010106777566111e+00,-1.043510817016868319e+00,7.798452534790785151e-01,7.986925630484300598e-01,-1.630030731442986935e+00
-2.968078774379812046e-01,-1.167883649884539965e+00,-4.288808617801626255e+00,2.754975284434953986e-01,-2.072687042356917697e+00,-2.018668957643120265e+00,-2.191888935670823990e+00,1.965240385395792266e-01,-3.468856965545025872e+00,2.514520598635929360e+00
2.767567491759433729e+00,-1.925980919451219853e+00,-4.280567800073471929e+00,1.110821888794677470e+00,-2.066030456103581159e+00,-2.017275864928359308e+00,-2.151592227786187195e+00,-2.644696881531008792e+00,-2.975387651777571030e+00,2.224275432405535824e+00
-3.099225081398826465e+00,3.714563530735951691e+00,-4.241565244444587712e+00,-3.128503537513463773e+00,-2.069364729170136918e+00,-1.796948020941112611e+00,-2.168974612628003840e+00,2.847949761532574620e+00,-3.178067980818126692e+00,1.481520106523108504e+00
4.012233810758552011e-01,2.464803905631217429e+00,-4.240694604756335195e+00,-1.031654938655646392e+00,-2.060258913553260296e+00,-1.749493757480014011e+00,-2.119943023590673103e+00,8.528887276173620080e-01,-2.596084537498311917e+00,1.478773042501291046e+00
-1.204622304923265386e+00,-2.340389045185250261e+00,3.584516710147063190e-01,3.514977966843322754e+00,-1.952152017399753303e+00,2.416483021171093704e+00,-1.460401002958880756e+00,7.556644837693715644e-01,1.836910178865402976e-01,-1.206040807718112173e+00
-3.253086645805760568e+00,-2.212618076948427603e+00,5.545638741554007822e+00,2.608086810789621790e+00,1.285098811870505120e+00,2.826383052547993380e+00,1.965505869237633929e+00,-8.882181894737621874e-01,3.214864220077505941e+00,-3.460616066892474585e+00
1.774629630920423473e+00,-4.753690651628021402e-01,-4.208129851825132661e+00,8.086931131830654707e-02,-2.016604935250317698e+00,-1.797478612788524277e+00,-1.898653459572468227e+00,7.434497769131240830e-01,-9.184639228191753269e-01,1.760068965577378020e+00
4.321845924821352547e-01,-2.338139192313711590e+00,3.166955998788221649e+00,3.477208089458559748e+00,-8.514281648005576075e-01,2.292665254677805908e+00,8.423344746503211855e-01,-2.999441973711839626e+00,2.019850832732677404e+00,-3.234241425305159900e+00
2.759017358693508726e+00,-2.065102475498079571e+00,-4.254163763503068907e+00,1.538870826690104998e+00,-2.046876039529049063e+00,-1.964152208876664307e+00,-2.022297874103907933e+00,-1.391548861385485392e+00,-1.608305848473280619e+00,1.975209150658199686e+00
6.878285930028162909e-01,-2.149276628267077438e+00,4.441159892761525896e+00,2.322183262346829924e+00,1.352329489948491448e+00,2.461097706404474117e+00,2.106782733749969605e+00,9.336429035332818316e-01,3.308580961395543696e+00,-3.492858237520576115e+00
-1.140760043988124028e+00,-1.950335708923547129e+00,-4.112786072700099993e+00,1.347334046206339453e+00,-2.002683132924993892e+00,-1.507608347574948215e+00,-1.870729832181068808e+00,6.909909849656639125e-01,-8.208357161971222560e-01,7.212690305015375669e-01
3.396537587656825785e+00,-1.378291196453446332e+00,-4.229400066436357797e+00,6.006386284289831901e-01,-2.053460981641505700e+00,-1.776578130674453249e+00,-2.074347430805565384e+00,1.821647750610360106e-01,-2.134078327451196966e+00,1.269525725674639727e+00
-2.690001645734862112e+00,-2.247285833386840626e+00,-4.244782925166906473e+00,2.735001851988333677e+00,-2.054239232581259955e+00,-1.884218677737701464e+00,-2.084628097137825264e+00,-3.128332376862333675e+00,-2.160655271096415753e+00,1.654321525030995499e+00
-3.131787801948480165e+00,-2.246651430808116690e+00,-4.232756613577294047e+00,2.602495178628584149e+00,-2.062684165408196435e+00,-1.766058311967948047e+00,-2.123917519615905913e+00,-1.248600923167451082e+00,-2.700306240650838241e+00,1.465319499912460577e+00
1.628353366164566829e+00,2.776385649470709538e+00,-4.252667094514166912e+00,-3.490699493744777282e+00,-2.065521351620370538e+00,-1.894322096444781556e+00,-2.144483503440372640e+00,3.391612204264964348e+00,-2.930046280968957362e+00,1.807365662160855591e+00
-9.038757049736103610e-01,4.015963942610520476e+00,4.418910112947362911e+00,-2.071909262854542799e+00,1.298638336343783450e+00,2.327924010312801162e+00,1.934384029825620743e+00,3.102335404634439797e+00,2.986486146289646371e+00,-3.475360210925015902e+00
-9.697444496002436409e-01,-9.348851186337063801e-01,8.859157467800770069e-01,1.696050475134951441e-01,-1.399150043145430455e+00,3.012447085463342944e+00,5.476077730690104284e-02,2.241611025871034890e+00,1.562664953305697324e+00,-2.950604683735004397e+00
2.635725095427004838e+00,-1.892665504963866985e+00,-4.279634964940328246e+00,1.138128633384107857e+00,-2.059160630765899391e+00,-2.060950461388547428e+00,-2.107475955685523594e+00,-3.053667449157745128e+00,-2.481112800242571303e+00,2.684089764707574322e+00
-1.208944474392293689e+00,-2.504094933672250445e+00,-2.072048964398548465e-01,6.466277312616154127e+00,-1.869633744157375377e+00,2.165395486746291454e+00,-1.080716087765338118e+00,-2.985618841510373933e+00,7.146636247532454078e-01,-1.896358597294564241e+00
2.722920178188763529e+00,-2.418575172309036958e+00,-3.954656432599438887e+00,4.136606276428111073e+00,-1.993426563524958173e+00,-7.619405005315826873e-01,-1.731307949642061361e+00,-2.011328514664124878e+00,-2.521533436684233465e-01,5.738950931762465402e-02
1.007915854621356466e+00,3.997345109720278344e+00,-4.271576600315058592e+00,-3.469241362878431545e+00,-2.067768952034291452e+00,-1.939012368860955515e+00,-2.158739216799708149e+00,2.294298231784370756e+00,-2.995233020195302132e+00,2.055554278731019480e+00
-1.196653192792665354e+00,-2.313188877349579009e+00,3.726567222991972184e+00,3.245468181058495105e+00,8.872490624883990762e-01,2.378822960439648249e+00,1.785078694285801459e+00,-2.072530100009223553e+00,3.414317130292178426e+00,-3.421914428941053909e+00
-3.083271419112731504e+00,-2.212807917713696781e+00,-4.203304704036528783e+00,2.520133614658651489e+00,-2.045286115560567719e+00,-1.766646063618745321e+00,-2.004478101090340303e+00,-1.922873777128547346e+00,-1.843399933589571660e+00,1.560856084801144128e+00
-1.784234531516093236e+00,-2.467523744514803496e+00,-6.202904094350929487e-01,5.211457889399074617e+00,-1.896970834817125029e+00,1.705528588303369286e+00,-1.327203557778572129e+00,-1.677212786407862533e+00,5.132460913898224675e-01,-1.467559452867334358e+00
3.278892408517946500e+00,3.815585250077738966e+00,-4.196562531572824106e+00,-3.358212425303122028e+00,-2.015410730056317323e+00,-2.008054356792683404e+00,-1.882425523988911609e+00,1.632510837107989055e+00,-9.773062949222008911e-01,2.261382604947668185e+00
-6.631265183623149539e-01,-2.243331121728799449e+00,-4.098969977264348863e+00,2.594048572702382760e+00,-1.995340341001882845e+00,-1.308734548399447695e+00,-1.694201354965759743e+00,1.930613523578954549e-01,-8.687615138691118233e-02,4.781244916059922412e-01
-2.379765769882705051e+00,3.497644033405088226e+00,4.361673201090491503e+00,-1.290043449029708800e+00,1.336605550857199898e+00,3.038486263109070773e+00,2.506074231799462648e+00,2.523692757820529486e+00,3.435725226526630038e+00,-3.557907067300071446e+00
-1.413907255594025525e+00,-2.453305303428267248e+00,4.012363469225765478e+00,5.419244086867623267e+00,-8.647588481507009206e-01,2.988473569574164657e+00,9.535856669749172010e-01,-2.967707557205525148e+00,1.857245476627877423e+00,-3.190162942130643664e+00
2.797030452029273917e+00,-2.082665002473224725e+00,-4.250634730143928230e+00,1.747470412290748065e+00,-2.042391213958168361e+00,-2.005620877185086748e+00,-1.993743389583027215e+00,-3.139121217374905459e+00,-1.831370762575875943e+00,2.213959653778164949e+00
-2.345162991440485012e+00,4.133302988780816478e-01,1.740220883112795880e+00,-1.205209015573643350e-01,-1.386817814811343030e+00,4.733744072991505902e+00,8.225580841618734818e-02,2.423839629264969098e+00,1.427215280173833811e+00,-2.686562750642969455e+00
1.945020465970969781e+00,-2.501897971007953636e+00,-3.777875263572667119e+00,6.398492172439915748e+00,-1.997997332861360276e+00,-4.406396801996173007e-01,-1.710579187866116513e+00,-2.737234498512833625e+00,-2.482199188907889820e-01,-1.809340295912638119e-01
-2.555947580221721971e+00,2.659169726465857586e+00,-4.237401640291452942e+00,-2.812399372038319800e+00,-2.047208415614761634e+00,-1.919675131955692171e+00,-2.024840362638738789e+00,1.504572330689690318e+00,-1.831678779450398586e+00,1.752839809392727766e+00
3.229755994065465430e+00,-2.329502375896221444e+00,4.215762261252456455e-02,3.321421846630216557e+00,-1.919995198839337114e+00,2.505051628915192730e+00,-1.325403452786869885e+00,7.319807735884440447e-01,4.082097450515713710e-01,-1.514294711701455576e+00
2.114377026409361982e-01,-2.068605173156508492e+00,-4.252332534970002520e+00,1.721746369653986752e+00,-2.051608982427086225e+00,-1.927541666392363462e+00,-2.049229143979570456e+00,-2.049255404505309297e+00,-1.863901572578427368e+00,1.823520271848201091e+00
-3.197810450817349714e+00,-2.278911810525638071e+00,5.370555157221883036e+00,3.042518699065907661e+00,1.209730994519082392e+00,2.455923790363219172e+00,2.031480897528290974e+00,-1.678508763177245733e+00,2.183114161847369061e+00,-3.465940834303284923e+00
3.016682744181397702e+00,4.149443910492798260e+00,-4.189560002732409139e+00,-2.358914601067839456e+00,-2.035149681213554107e+00,-1.536853816845604737e+00,-1.975805125850305544e+00,1.678225653612880564e+00,-1.439065240189854933e+00,1.107478378963892895e+00
-9.924211887861464909e-01,-2.100965805401977082e+00,-4.257306782841036252e+00,1.643648994409938613e+00,-2.064615190697236535e+00,-1.871160369053940231e+00,-2.141637962643106796e+00,-3.348146672602318574e+00,-2.809887149927197125e+00,1.557266632960216945e+00
1.619948952300746647e+00,2.953571595387038951e+00,4.403198425850519016e+00,-1.810250483892704931e+00,4.341631367994814861e-01,2.125360367067213208e+00,1.476492642881644723e+00,3.189666939691195857e+00,2.540204553821713063e+00,-3.384590262268086125e+00
1.659561035982388688e-01,-1.914131280259592005e+00,-4.243197192707908627e+00,1.571060498501741787e+00,-2.056569875150223492e+00,-1.840405877722665062e+00,-2.087971145879645274e+00,-3.185479604872883730e+00,-2.314615854372281234e+00,1.567929336435032184e+00
-2.851927377985299383e+00,-2.492649617826699693e+00,1.775967100472307214e+00,5.969825008069484795e+00,-1.607342969663727361e+00,2.387736735603557037e+00,-2.281162195397301584e-01,-2.368351543434101369e+00,1.458247039571582526e+00,-2.784662270042953303e+00
-2.757585473856089653e+00,5.661139658020593046e-01,6.583698538210573048e+00,-3.263693239261271639e-01,2.137603974972920984e+00,2.126362205823412399e+00,1.973167365834547216e+00,9.796611946022046880e-01,2.580806988817702319e+00,-3.442409868199130418e+00
-2.455425345162392858e+00,-2.466174045225455469e+00,1.758300735615102139e+00,5.192709530924485506e+00,-1.355393885671118959e+00,3.006198761011582565e+00,9.604246250951034569e-02,-2.699340605171230312e+00,1.589259661860736195e+00,-3.018780002306006072e+00
-2.371599935482071153e+00,2.288372009167311649e+00,3.950562127342051699e+00,-1.907695602143780311e+00,2.112491917354876847e+00,2.548900425252358382e+00,2.352140584185822281e+00,3.483727773665290961e+00,3.148574875112089444e+00,-3.538003199542568034e+00
-3.130709448128476957e+00,-1.717961502394157236e+00,-4.215246688294965516e+00,8.650624773595554373e-01,-2.041685493061017542e+00,-1.838594800917659144e+00,-2.001395064695246084e+00,-4.690122347663652214e-01,-1.605974550629769793e+00,1.463753030364395968e+00
-3.170907844769698336e+00,-2.311428883371294152e+00,-4.151535824253170581e+00,2.960622431881399841e+00,-2.025861447712871133e+00,-1.492673125514708987e+00,-1.887853816406385610e+00,-3.017329937844964061e+00,-8.892259177372503487e-01,6.982990389616291482e-01
3.138998072411030016e+00,-2.470556858109400622e+00,7.196581848778355051e-01,5.592762846267705257e+00,-1.756946807440465053e+00,2.355497736681505749e+00,-6.958663665398163722e-01,-2.344853929750618349e+00,9.477544409884703924e-01,-2.371070483253946204e+00
-2.860957470072699849e+00,-1.327624188341603118e+00,-4.294477271447715516e+00,6.813869458646582000e-01,-2.064082591008999046e+00,-2.151295498579800292e+00,-2.134140989092146334e+00,2.958151988843744640e-01,-2.677528582619864927e+00,3.326910563594184911e+00
5.846173121872721978e-02,4.105331522242042119e+00,6.969808070186488180e+00,-1.787377931014011878e+00,1.009611552865618211e+00,2.478566064428017857e+00,1.788172892184972440e+00,2.592065829379142983e+00,3.417812191979446190e+00,-3.414798992033588831e+00
-2.669591257384966720e+00,-2.448324012115780324e+00,1.032254306986690962e+00,5.154361870340824048e+00,-1.809426489819241368e+00,2.169317591019952474e+00,-9.102474632685109146e-01,-1.700671213253499570e+00,1.119986837594413309e+00,-1.945304091329913998e+00
-1.996485041539025840e+00,-2.426457109037671867e+00,9.745704227379777818e-01,4.712891328345003572e+00,-1.525306989680115244e+00,3.069079280606501037e+00,-1.718429915351261661e-01,-7.043448445013869019e-01,1.258166034942322931e+00,-2.543039216520627477e+00
1.841504509467586814e+00,-2.438356362598716576e+00,1.011309964449437770e-01,4.979689009725752236e+00,-1.886614267107104670e+00,2.139766908467970907e+00,-1.299789109975482582e+00,4.827745609418254702e-01,5.859964552463585719e-01,-1.367623199503728681e+00
3.066943747198444647e+00,-5.272860868878580937e-02,-4.091486791433248449e+00,-1.682199929284728390e-01,-1.981617236496768575e+00,-1.448869867515937937e+00,-1.652937520240747027e+00,1.054833576689746089e+00,3.422870207800388087e-02,7.452642320032228929e-01
-2.120111369374786392e-01,2.334220527937130196e+00,-4.285476670717502934e+00,-3.439496355902455615e+00,-2.048637175707979541e+00,-2.197359946203673697e+00,-2.048640194577046714e+00,1.562914793604243791e+00,-2.138797137364444101e+00,3.734463379417150897e+00
-3.460506322567014514e+00,-1.926630516545198235e+00,-4.275563018545950555e+00,1.321587767860230578e+00,-2.062417208309673455e+00,-2.032590572033995624e+00,-2.127097148915222391e+00,-1.226720843568121833e+00,-2.761299806470039364e+00,2.315981268546520866e+00
3.494458109781274580e+00,-1.706475144394560939e+00,-4.244867329593573047e+00,7.301657190071934034e-01,-2.042397006596425424e+00,-1.941343617381817932e+00,-2.015265389064623935e+00,-9.055341249902970624e-01,-1.718893357376411135e+00,1.876864518406097027e+00
-3.165587511198449278e+00,2.534039201287435539e+00,-4.249695621990730920e+00,-3.247518844134704263e+00,-2.071115073512630023e+00,-1.846981634875229927e+00,-2.181044542339243275e+00,2.615219773913092460e+00,-3.302125743704717564e+00,1.596466206384548503e+00
-7.738646717862436297e-01,-7.229376773965351388e-01,4.702641760576546925e-01,6.770592911354404719e-02,-1.883311564971511087e+00,1.966628144034048509e+00,-1.172752015403628389e+00,2.842588181881503751e+00,8.646340505008200950e-01,-1.744441909537638669e+00
2.733969047714515099e-01,-1.599846906932275825e+00,-4.286963855059014783e+00,5.780973902307138257e-01,-2.055524116814993807e+00,-2.159446813080304395e+00,-2.080771898695696898e+00,-5.782023081605429660e-01,-2.235231449608362730e+00,3.345922790174060246e+00
2.742134062879534540e+00,2.456653551067590424e+00,5.354339543220419273e+00,-1.902044319805005435e+00,9.377231896874180794e-01,3.003741425969695733e+00,2.035200662919637971e+00,3.475848380604123378e+00,2.947653417318683466e+00,-3.474583761153446471e+00
2.261784781623791929e+00,-2.273722856207953225e+00,-4.268666062893101021e+00,2.546951662307341380e+00,-2.060435379865289907e+00,-1.954463337791985111e+00,-2.128560181978810917e+00,-2.273769784285486040e+00,-2.733923269410055035e+00,1.929813877678157708e+00
7.657064873123688997e-01,4.104671914636063512e+00,-4.199200969474564893e+00,-2.367705864962152518e+00,-2.022898497018809749e+00,-1.712948808599175310e+00,-1.965994778346833005e+00,2.263040192773252635e+00,-1.259539051700723888e+00,1.070132189723195237e+00
-7.097839631689404349e-01,2.386600650020946013e+00,3.907740637694023356e+00,-1.936586222015528991e+00,1.392714104192426916e+00,3.539003624417103033e+00,1.634919699106644364e+00,2.862465264404447041e+00,2.514062986175386705e+00,-3.380638235766510569e+00
2.341351034135867870e+00,-2.373544573198945962e+00,7.333373538742764541e-01,4.224653631921218455e+00,-1.829847445758682856e+00,1.877002591303635448e+00,-1.063534721401494521e+00,4.526426892236283805e-01,8.502788856686649410e-01,-2.011949732580701422e+00
2.583408704139689149e+00,1.500730271779044944e+00,-4.133606215502394932e+00,-6.764138422318173305e-01,-2.012750944833621158e+00,-1.543677454116364700e+00,-1.820629823895199451e+00,1.343454230558048579e+00,-6.017978059073896269e-01,7.960911878602312530e-01
2.603334351421898063e+00,-2.414303364448596056e+00,1.098739628664752832e+00,4.264106654853806688e+00,-1.351598223394743004e+00,2.257220620270353528e+00,1.723436185004054710e-01,-3.079315540221719605e+00,1.620636642928931614e+00,-2.707641033785522122e+00
1.523455047893440550e+00,2.174949513309975657e+00,-4.164899351325892951e+00,-2.218707326300541904e+00,-2.013175551323829637e+00,-1.604511266915640944e+00,-1.834832808615656230e+00,2.398452423842059922e+00,-6.943049686934648079e-01,8.774547220651488511e-01
-2.815488592154578917e+00,2.367791495528502654e+00,-4.233035116002817233e+00,-2.223410570152334120e+00,-2.053243706679735769e+00,-1.752556181790377865e+00,-2.056731977160545455e+00,1.282142319988193613e+00,-2.404028028195011046e+00,1.332131606761735254e+00
-1.409944003059207418e+00,-1.984089910838212845e+00,3.650266058073416087e+00,1.785283643340059623e+00,1.097845193242479978e+00,2.557635311764647756e+00,2.116132727842105155e+00,5.489564724525415329e-01,3.357841616897149883e+00,-3.456458235810876189e+00
-9.854560808768919600e-02,-2.277142601920206122e+00,5.350978846868010841e+00,3.108416541954459156e+00,1.897577511011972584e+00,3.406754446902273248e+00,3.169443772049359787e+00,5.686228106912212255e-01,2.606438551527810787e+00,-3.608572685656854517e+00
3.537357040938848840e-02,-2.452989127684618076e+00,2.367325632673733082e+00,5.255153011310666145e+00,-1.200731611954716227e+00,3.334565065481664980e+00,1.581184167193618317e-01,-2.380457313429245936e+00,1.665466614785529487e+00,-2.789665346466934093e+00
2.330113889162597651e+00,2.440573830814962264e+00,-4.188193618957520847e+00,-2.970522148344035163e+00,-2.029805774789224859e+00,-1.655698045907052052e+00,-1.988330418809637790e+00,2.431107823388016342e+00,-1.534866404240607274e+00,1.240434270676814332e+00
-1.835142584079542116e+00,-2.377837412553769347e+00,-3.780592274836636513e+00,3.967577057770652615e+00,-1.953819608194460544e+00,-3.902446510324912299e-01,-1.656896343902920732e+00,2.038735363190191663e-01,4.937365724813824741e-02,-1.529245979191216076e-01
1.152135288842004890e+00,-3.101505124747637732e-01,-4.278397300721326069e+00,-1.109645388470481553e-01,-2.064457795705405996e+00,-2.034961236753971558e+00,-2.142447268680558015e+00,7.554132264783373074e-01,-2.885306620029663538e+00,2.651194495269884044e+00
-8.806007177688410792e-01,-1.923933179040465902e+00,-4.261463442417335656e+00,1.358645571686097231e+00,-2.070292181798528919e+00,-1.948728418691357822e+00,-2.175652651716271979e+00,-2.309426469174894692e+00,-3.232860763571558049e+00,1.930698351204611862e+00
1.928377872584496444e+00,-1.760659758055463486e+00,4.760085664711406039e+00,1.208600138537737401e+00,5.881551877290434049e-01,3.235700522395400291e+00,1.680512089220908889e+00,8.968971793540019277e-01,3.122214097127136156e+00,-3.427493286076431556e+00
-2.129579694742820717e+00,-2.424147385947472255e+00,-4.074283695249649284e+00,4.468535516968290544e+00,-2.005569831667805669e+00,-1.342054276375602484e+00,-1.748555507714582458e+00,-1.831518583903002817e+00,-5.742987936036438867e-01,4.759494121400921762e-01
-1.636089462488095059e-01,3.832229534223763778e+00,-4.247743765746431421e+00,-2.917318637759373612e+00,-2.052415366521396223e+00,-1.867716514900375380e+00,-2.059053755697288324e+00,1.836609301740568689e+00,-1.970516962607218314e+00,1.554116139075540026e+00
-2.775089937456152178e+00,-2.433969370368989971e+00,3.805319221557627252e+00,4.457562635070238422e+00,7.034109034688791617e-02,3.561815065471113151e+00,1.468841935359070483e+00,-3.306667239270527858e+00,2.021996267627969246e+00,-3.390252324973573206e+00
-2.016068781069155325e+00,-2.471848597842063455e+00,-1.238315931983188234e+00,5.329797174315248576e+00,-1.957571780578957643e+00,1.227631581804940364e+00,-1.559076883104583811e+00,-2.629047999328535834e+00,1.817242264874430191e-01,-6.257084235214919188e-01
3.046222804409888241e+00,-2.400037641416608025e+00,4.435932639931624566e-01,4.449562612592262489e+00,-1.671601906867589138e+00,2.384224035430531963e+00,-5.698637396159269564e-01,-2.022055358610746367e+00,1.130830912876446881e+00,-2.221829141245001971e+00
-1.287670226445201127e+00,-2.315008268733536489e+00,-4.231273897628256009e+00,2.910315108367242942e+00,-2.062724832096443084e+00,-1.790336349699851226e+00,-2.128185325574332154e+00,-6.933636362744932669e-01,-2.742198038951604300e+00,1.438910916741671375e+00
2.750839028629988192e+00,3.429484808009913843e-01,-4.043543105589699316e+00,-2.014842455768314222e-01,-1.994907600124030234e+00,-1.193730731839333981e+00,-1.744087831649505871e+00,2.594780132564269870e+00,-3.810785448909950190e-01,4.203048730008658862e-01
1.701216123993489759e-01,-2.517344583244903067e+00,-4.063595099917156617e+00,6.779308541625683304e+00,-2.009602414484278121e+00,-1.177985661203456935e+00,-1.792991080313314001e+00,-3.452380895595311916e+00,-6.428601885046423270e-01,2.729128877788264407e-01
-3.226767939673422347e+00,-7.854217935247489457e-01,-4.237070825570138588e+00,1.388855774767548401e-01,-2.031851165849638985e+00,-1.942341250298561750e+00,-1.946444182906927667e+00,3.915693898609657886e-01,-1.439964798859737272e+00,1.856112848553981953e+00
2.050871776336997243e+00,-2.029397198147246950e+00,-4.267647072442510847e+00,1.499149122509542575e+00,-2.056613365456571696e+00,-2.012392242912723450e+00,-2.088238458117994245e+00,-3.247959739327361373e+00,-2.252141324107442166e+00,2.432145336136351865e+00
-3.136301734072572955e+00,-2.318515442943018812e+00,4.112979413817933860e+00,3.000567623747889545e+00,5.725833600611650587e-01,2.814165182114347186e+00,1.737471849909269395e+00,-8.426698355059354384e-01,2.615391514615819091e+00,-3.394367843071949942e+00
2.288604698547926475e+00,-2.379046227884049181e+00,2.431263845809853663e+00,3.779704300849572540e+00,-1.179000330042821121e+00,2.989168673475577354e+00,5.232800215479592731e-01,-1.412853600307315549e+00,1.696792186569061833e+00,-3.161803179101993599e+00
-3.438406225098043389e+00,-2.503864822486788544e+00,1.029980719932162003e-01,6.472788966217968287e+00,-1.947501781457170456e+00,2.194196500784858284e+00,-1.433523942807180651e+00,-2.351012163029492896e+00,4.453368644161503909e-01,-1.246222089769709829e+00
1.218779291426721478e+00,-1.692203623668749213e+00,-4.253604463445974204e+00,6.962134305265477163e-01,-2.034348878854016718e+00,-2.006180121363618341e+00,-1.977983568926892755e+00,-1.446606776664491889e-01,-1.588959349410239419e+00,2.135354593851829463e+00
-2.340002526777177572e+00,-2.454859013061402973e+00,1.893157400607936802e+00,5.092140096548928518e+00,-1.759634351597569202e+00,2.333043135676211133e+00,-7.287596032823560055e-01,-1.107253094425829421e+00,9.397060225572602121e-01,-2.115062351412262842e+00
-1.099873333117439067e+00,-2.491351620138684719e+00,-3.862346958694491850e+00,6.032661026645415703e+00,-2.008735200598979365e+00,-6.039354842659230282e-01,-1.776942845985090225e+00,-1.666944433077606424e+00,-6.239818834156047878e-01,-5.500405993175118413e-02
3.169259763567437105e+00,2.676690219664375814e+00,-4.308289592897943443e+00,-1.595678398044643620e+00,-2.072879290403836894e+00,-2.190072834392982504e+00,-2.193298910496208620e+00,7.817990635167424429e-01,-3.485586110290706863e+00,3.697637813027702336e+00
-9.636568808402756758e-02,-2.491062234096102390e+00,1.006664701880728430e+00,6.207391806465857975e+00,-1.756493392282020061e+00,3.143986897957699700e+00,-8.227492755699686855e-01,-1.789562164338124539e+00,8.575812931763646674e-01,-2.222234573722346784e+00
1.101984696133003538e+00,1.122806924319542432e+00,8.617705847219803150e-01,-2.282350454952568886e-01,-1.592482371407546449e+00,2.356590725579613022e+00,-3.574980212900183973e-01,3.304074714455338402e+00,1.161163923790545560e+00,-2.684292741925723202e+00
1.685145673830390933e+00,-2.435927286514838030e+00,5.108270411411485412e+00,4.439313765919866484e+00,1.624240242631711517e+00,3.047734202497714762e+00,2.553828186507996367e+00,-1.753577965990370302e+00,3.236533123629137698e+00,-3.547025085901468255e+00
-2.730504164239516030e+00,2.970329945420648876e+00,4.428108141217913740e+00,-1.444364611238903029e+00,6.015727589024624233e-01,2.181595190488141434e+00,1.726085671136722510e+00,3.419853105365995738e+00,2.282420073835828234e+00,-3.418248053857006585e+00
2.371570306776845882e+00,-1.977506862957113087e+00,-4.247315132510846247e+00,1.358371548422913744e+00,-2.065756697334833358e+00,-1.856846435971488907e+00,-2.154695249127994483e+00,-2.370395005148931311e+00,-2.948585783306411745e+00,1.515849644482407221e+00
2.897439571057860874e+00,2.645963508113985618e+00,-4.213270808671703449e+00,-3.522095222907309697e+00,-2.036745267421887107e+00,-1.853096073513302411e+00,-1.948565421815896981e+00,3.149325848287087837e+00,-1.283537199230579073e+00,1.734918426162574079e+00
-2.412055433554137540e+00,-2.179556131002253316e+00,-4.270920947028607806e+00,1.995832447070776006e+00,-2.069512109953978829e+00,-1.955446635098787134e+00,-2.171696144173051124e+00,-3.060856216633627280e+00,-3.193692673709823016e+00,1.904219992040016018e+00
3.236690022634136632e-01,-2.228773363443861122e+00,-4.255749085633612872e+00,2.460934997209190289e+00,-2.067872278002565345e+00,-1.830585059319286945e+00,-2.158118687727696106e+00,-3.448025894275987380e+00,-3.023033574601660778e+00,1.413247281417185919e+00
-1.515464137689185753e+00,-2.465879722667882135e+00,-3.770094860967402539e+00,5.293938365343140440e+00,-1.971936143999393209e+00,-3.865013969471109423e-01,-1.636508280807200011e+00,-2.817610168793840852e+00,-2.443087159333607872e-01,-1.618302732840385394e-01
1.684527116018523785e+00,2.609445929869694591e+00,-4.274705877148317512e+00,-2.996324597897126907e+00,-2.053403036761633160e+00,-2.061545342393050539e+00,-2.061774033473079637e+00,1.450234582460931954e+00,-2.037642435820158582e+00,2.457114468800507989e+00
-3.302107249997504823e+00,-1.848268521997893599e+00,-4.242099606029944070e+00,1.364754238799932740e+00,-2.067715007508255542e+00,-1.766818867128937098e+00,-2.158597596054438128e+00,-1.871449189163866045e+00,-3.074723559511096660e+00,1.472952591169012004e+00
8.782902408970905128e-02,-2.508035606864253531e+00,6.574148870842078107e-02,6.271510866425642483e+00,-1.861524362338893734e+00,1.739420583039690715e+00,-1.067099168576762125e+00,-1.570600408019993566e+00,8.905647718055949014e-01,-1.925761192253408804e+00
2.049703987496472202e+00,5.023542894971457784e-01,5.259814059619419169e+00,-2.173514392913226123e-01,1.792403908222760966e+00,2.147946900196541442e+00,1.955670498064641105e+00,1.213257116573721817e+00,2.950600173878967780e+00,-3.488873659061001220e+00
1.643158354547686884e+00,-2.453928302696273267e+00,4.884744728724685459e+00,4.942935861990366497e+00,-2.967637622346754322e-01,2.632073289141997563e+00,1.277118492943909001e+00,-3.293502159451345612e+00,2.276659188222867947e+00,-3.345904353023842148e+00
-2.742713179964513248e+00,-1.124848882060127897e+00,-4.268437375511882514e+00,5.887498489917862843e-01,-2.065435699283418192e+00,-1.932560309739534299e+00,-2.152904797691325367e+00,2.818417576195830776e-01,-3.125170465603125614e+00,1.806063026083361223e+00
2.330580761136430645e+00,-2.019023418766365818e+00,-4.263325871528277133e+00,1.625397315689622202e+00,-2.023300299879754238e+00,-2.135523855343027577e+00,-1.945551493446098679e+00,-6.976275897246848601e-01,-1.416178979337582966e+00,3.061018022244971881e+00
