-5.872159264936980261e-01,-7.602819760662552495e-01,1.219917152879890887e+00,-2.289185261863678988e+00,-2.458588308442437587e+00,2.586634162417986715e+00,1.643481847148865471e+00,-1.109606010219903016e+00,-2.271177677111104298e+00,-1.823041009227923448e+00
-1.120653312171902893e+00,-1.005544582840020684e+00,1.260050365442881404e+00,-3.495136228986295279e+00,-2.649494762216091814e+00,3.190028674912465334e+00,2.894488055994921982e+00,-5.983831203440899138e-01,-2.355797283781723817e+00,-2.245497152182158285e+00
-9.920315906498897718e-01,-7.704494174925438088e-01,1.585714327462280693e+00,-2.916894468181153943e+00,-2.886131851048379104e+00,2.950662385478652894e+00,8.548848694561965722e-01,-1.017535962964390750e+00,-2.326283763273174543e+00,-2.086214495078954734e+00
2.724941468119558508e+00,-1.574728523027653537e+00,-2.041731535707397516e+00,2.732322245327750920e+00,1.999132486820132115e-01,-1.829588212057251750e+00,1.275856976978022583e+00,6.802577449007317645e-01,3.207725355338335138e+00,2.437357809421483612e+00
1.460710542739446449e+00,2.066030024459957204e+00,-1.875405998826976117e-01,-1.107163642052047425e+00,-3.331170661035098401e+00,1.597519950225426033e+00,1.203998227113460384e+00,-3.455463968258273511e+00,-1.209892297499272296e+00,-9.322249315373665191e-02
2.470293327738601441e+00,-1.317193707201387731e+00,-2.099299910506740918e+00,1.930254790569077450e+00,-1.914026789741765544e+00,-1.826644409839697447e+00,-2.577564519615747507e+00,-8.734640073077493128e-02,3.388430890232211112e+00,4.076976339163779883e+00
2.721203148805286354e+00,-1.459065047752360567e+00,-2.070924673254297854e+00,3.098416162307389143e+00,-1.726208691476912138e+00,-1.809558393914630914e+00,-1.951077396645636286e+00,1.292246994946217309e-01,2.931188103706067416e+00,3.219000798408193198e+00
2.460871638029056285e+00,-1.442747593298420838e+00,-1.974190940573267383e+00,5.055990471532822994e-01,-2.563735610143532906e+00,-1.758571203478328737e+00,-2.863768137766751209e+00,3.523648159261183466e-02,2.510980186337533393e+00,2.109430971558322376e+00
1.029805718288102634e+00,1.527734948325808695e+00,1.281667092950898867e+00,-1.477384406637495040e+00,2.248644884426222568e+00,2.409461855821477982e+00,6.080850125105168757e+00,-3.194105534143012459e+00,-2.055091263430491644e+00,-1.067638858741206898e+00
2.676678545811767229e+00,-1.349684748562850034e+00,-2.002524028629375064e+00,3.488287349461004716e+00,1.673890375731235558e+00,-1.800419056084158198e+00,1.932871421044081162e+00,-1.856951975442703295e-01,2.514591427302346194e+00,3.394990284356554699e+00
2.088482023616120564e+00,-1.544479893843859308e+00,-2.036949163865922952e+00,2.389596043871807574e+00,-2.923132837168818998e+00,-1.769551195195429028e+00,-3.250679794675354728e+00,6.147389352181947819e-01,2.776512784442512149e+00,2.851811146072481762e+00
2.560892991550381748e+00,-1.428781328545403184e+00,-1.952433675243441247e+00,1.267989533714483308e+00,3.042990777745083975e+00,-1.762148111757423585e+00,2.545516323258268265e+00,2.942877454019674488e-01,2.235928601674481708e+00,2.280107227138222559e+00
-1.060926987795046905e+00,-1.311247571793489719e+00,1.744465155273878354e+00,-3.172192528838115422e+00,3.331925628144723817e+00,2.861195729326381443e+00,6.514072496908807963e+00,-3.268496914604901438e-02,-2.341495820391444216e+00,-2.168231251880668342e+00
2.870086774125248930e+00,-1.269881217400330886e+00,-2.025770593685051857e+00,1.319272545285400611e+00,2.874260437497149212e+00,-1.748773478175001062e+00,5.359873238216491531e-01,-1.022427017798553522e-01,2.927072044884598601e+00,2.328575082184525247e+00
2.400587322746637220e+00,-1.379294120645857102e+00,-2.032461367049860801e+00,3.297316128337023144e+00,2.009336921116619656e+00,-1.821076579709769883e+00,9.077507677763591021e-01,6.986005223449220924e-03,2.871196061082523787e+00,4.185338961241308553e+00
1.965730973331995202e+00,-1.638581168584598124e+00,-1.919603400235127655e+00,-4.328556184617955438e-01,3.439343419002585556e+00,-1.737642300476643920e+00,1.319973755713805152e+00,8.185067832118556597e-01,1.976601959126552677e+00,8.350479886011920039e-01
2.118842690474391333e+00,-1.349721339939295550e+00,-1.667650479054785917e+00,-7.365157579717829250e-01,-1.489682717290673697e+00,-1.513158198794568143e+00,2.256573633831953529e+00,-1.724380038350349087e-01,9.821751910443472511e-01,4.586910328603450160e-01
1.494467239602000230e+00,1.497866556785487191e+00,1.050354575238093169e+00,-1.075230336827097677e+00,3.003355377717396024e+00,3.370040593176796495e+00,4.318981558030591472e+00,-3.556573854926081690e+00,-1.721910750099892473e+00,-4.976263780050684260e-01
2.132476245616703014e+00,-1.570217692535605947e+00,-2.113989565653868308e+00,1.418910947535415801e+00,3.458134585306176234e-01,-1.859125003750333072e+00,-9.236612365454689721e-02,4.570291702612903073e-01,3.326529219880068222e+00,3.303440455553944055e+00
1.949066635705107187e+00,-1.578610539932627788e+00,-1.859734688394586888e+00,-1.991208332906748701e-01,2.513572666277831935e+00,-1.701253561796198355e+00,1.282156063905152799e+00,5.067392591334163310e-01,2.105495363303519163e+00,1.430277658804998353e+00
2.826181911072996655e+00,-1.350450467478416350e+00,-2.035285263747355078e+00,2.554019663363511938e+00,-1.868470244823397630e+00,-1.816457574509788175e+00,-2.432981664625720075e+00,1.131810961723798137e-01,2.990254882281527582e+00,3.380235875908859100e+00
2.327374882763863617e+00,-1.544855915417082226e+00,-1.891512365528329243e+00,-8.740757639143836855e-01,-1.851701272159129275e+00,-1.723722655149387384e+00,-1.282012333465246234e+00,3.586520430509835267e-01,1.789519295584861558e+00,7.941270593256284371e-01
2.408006614953794422e+00,-1.488765454747251082e+00,-2.013213965311399178e+00,1.876177055094799151e+00,-3.496612839670931727e+00,-1.787046552390637810e+00,-3.437512619223384025e+00,1.909428886018256777e-01,2.694174419912910068e+00,3.123326530297841686e+00
-8.820034506429486054e-01,-7.453823607360393622e-01,1.364350349704714249e+00,-2.805450744946086150e+00,2.553101562285835513e+00,2.704846888468441790e+00,5.497463198166071763e+00,-1.141944672010624995e+00,-2.314492574955866466e+00,-2.003516978733155263e+00
2.324592876047392398e+00,-1.242682439907986991e+00,-2.039677978887149301e+00,5.548617766768915160e-01,2.417135144448398165e+00,-1.805059563953546276e+00,4.556350099431321632e-01,-1.880773297821745627e-01,3.049918001127673861e+00,3.336056963645311235e+00
2.085141818943067271e+00,-1.588985262960485478e+00,-2.015551240905071761e+00,-4.075207568851961781e-01,-1.657732145475873553e+00,-1.786654005431323577e+00,-1.531639846399508897e+00,7.177730635711944140e-01,2.486219026985364344e+00,1.109459215407150978e+00
9.703913349007328160e-01,2.445889578215999727e+00,9.773097964003567562e-01,-1.278906479303052901e+00,9.451178431738265218e-01,2.679877298157977261e+00,5.378962400698755530e+00,-3.228216969444604345e+00,-1.998872840881483093e+00,-9.956263725969924927e-01
2.328480806486687982e+00,-1.411500550140720289e+00,-2.141824359019044888e+00,1.883025548476927824e+00,4.475789802389993355e-01,-1.885046300099975092e+00,-1.897631907696429310e-01,4.730748792387745594e-02,3.971143633852640242e+00,3.577838598216565469e+00
2.100279046941613714e+00,-1.529941184458950776e+00,-2.058927483775263578e+00,1.494420471327004840e+00,-7.693310774798289842e-01,-1.831521614331333980e+00,-4.843862455626971597e-01,3.493901476202598833e-01,3.001748643752354617e+00,2.944633301496592637e+00
-7.071891686905061869e-01,3.634376087073366568e-01,1.850686866043938616e+00,-2.365346960261419884e+00,2.487116280081316688e+00,3.098138950157530047e+00,5.581730447448109977e+00,-1.772250739667510011e+00,-2.265237522529080838e+00,-1.784548530232919816e+00
2.081731096482716037e+00,-1.472844948036874824e+00,-1.949979482569029088e+00,2.271233017958622646e+00,-8.617643651620934264e-01,-1.715678812329453518e+00,-2.660491657385201103e-01,1.949524762774514919e-01,2.624825584787890964e+00,3.560533278721668360e+00
2.544141165061754251e+00,-1.381250449988219220e+00,-2.087715290625789422e+00,2.132776236886209986e+00,3.155750127016343498e-01,-1.827931601190447397e+00,-5.204129905110228826e-02,-6.121453244789681891e-02,3.144816316367558429e+00,2.661657690673194132e+00
2.030864233595267354e+00,-1.603250340178173250e+00,-2.067471977986395260e+00,2.680515978037949054e+00,2.318033593062552633e+00,-1.809741300099721339e+00,1.552583510057142346e+00,6.508427203589738363e-01,3.160700870138533070e+00,3.209061626002669865e+00
2.913954959955724178e+00,-1.457529256705394793e+00,-2.127977541832009489e+00,2.508486639543122898e+00,-2.050895043223124325e-01,-1.870681244405262733e+00,2.720097776475050022e-01,1.422977585132520484e-01,3.579742370979068333e+00,2.806178115728412692e+00
1.885210778881772353e-01,1.230371091585168886e+00,1.334916630935650828e+00,-1.616851654536032523e+00,1.302208630559962721e+00,4.029624801700438574e+00,4.403474398570904391e+00,-2.716839081424055280e+00,-2.097003824582666542e+00,-1.316945261107649312e+00
2.072903346478587761e+00,-1.251776482894271236e+00,-2.034362960390156516e+00,2.910296364832657190e+00,2.496983169083129006e+00,-1.825104388602035721e+00,2.140636211074112616e+00,-2.075346297284683117e-01,2.824856548625250596e+00,2.661353588236269108e+00
2.516237238902426121e+00,-1.395677647706981217e+00,-2.127381034157937112e+00,2.939262117210247993e+00,-3.657980897903838624e-01,-1.871793732642368369e+00,2.693603273020284128e-02,8.651350251716988238e-02,3.552055428376536206e+00,2.597115988949086240e+00
2.859953073632741205e+00,-1.416382366849374685e+00,-2.064640751991749124e+00,3.411532775811775053e+00,9.749713512443456409e-01,-1.834989751442628325e+00,1.415041310715630773e+00,8.060478832632522739e-02,2.940380919038644070e+00,2.644793060750112446e+00
-5.711894239784336413e-01,2.200655922181598556e-01,1.233542601226486290e+00,-2.526645386555347095e+00,9.605425314086266653e-01,2.534620533946782661e+00,4.480684444482454509e+00,-1.718180103962478888e+00,-2.257087917125585541e+00,-1.794407177427910893e+00
2.990020930585673753e+00,-1.785182447394853211e+00,-2.072902819806801578e+00,1.925325213135550939e+00,-2.010727218413891570e+00,-1.848089711007578684e+00,-2.533953783771085266e+00,1.487653724867421534e+00,3.112342192483494419e+00,2.789749561021927171e+00
2.853647428627474891e+00,-1.331719618975451880e+00,-1.935880847263292459e+00,2.169271880610199155e+00,-6.644563053961194399e-02,-1.729902514461053586e+00,3.785870219851585894e-01,-1.318496660263668296e-02,2.512411232045576703e+00,2.768084903692571430e+00
1.798010783863057016e+00,-1.746137205926534319e+00,-1.878939961717271956e+00,-4.483986557257342298e-01,-5.425194351216036104e-01,-1.709196705611867095e+00,1.406687059419041930e+00,1.254767126740722993e+00,1.568553768975092133e+00,8.699675434754789993e-01
2.516914234240086312e+00,-1.201091868341135127e+00,-1.947098397704920325e+00,5.547876691786752801e-01,4.883759769058264588e-01,-1.742362802534090482e+00,9.713642762952847676e-01,-9.212074521268473482e-02,2.361864771371851024e+00,2.386489299043927925e+00
1.337697847716044830e+00,1.812284809214772530e+00,6.750884817210723865e-01,-9.300663208990531672e-01,-5.970514133204884999e-01,2.523101595257104979e+00,5.239439780519025369e+00,-3.426624081934264598e+00,-1.267945847043853380e+00,-1.967130957353011578e-01
2.525021135841992947e+00,-1.366722479562247905e+00,-1.953711930421158538e+00,-3.958224483458172571e-01,-1.977577423235118648e+00,-1.778833824982603007e+00,-2.408768883625092894e+00,-8.505854528787948343e-02,2.398979964211683136e+00,1.354901863178339827e+00
-2.984698057270686045e-01,1.047761214865523538e+00,1.620834001475552899e+00,-1.858055472639736028e+00,-1.434746477291029887e+00,3.256083845504795349e+00,2.533651973307688099e+00,-2.423311484815995343e+00,-2.186045419538664714e+00,-1.509938081069365445e+00
2.461635875879686353e+00,-1.356679370318851330e+00,-2.021627838881827177e+00,1.872595004313421185e+00,7.050675712173672949e-01,-1.809381483269629998e+00,4.775690116151645181e-01,1.097193034380483656e-01,2.634518326923148468e+00,3.897836342003263344e+00
-8.217429927335996309e-01,-4.745929389045562274e-01,2.142650964263538960e+00,-2.466886385851118746e+00,-1.572621406578293746e+00,2.954138074492045796e+00,2.616640536482303325e+00,-1.278252325584462223e+00,-2.287548495184337671e+00,-1.911151799589683176e+00
-3.947964175836405909e-01,1.543754087808367093e+00,1.695226504487271413e+00,-1.969354177972626463e+00,-1.303638236041340104e+00,2.484039884401174625e+00,4.307668406305694475e+00,-2.081539434182988479e+00,-2.221635418844916554e+00,-1.632204557041096793e+00
2.450138400258356608e+00,-1.283572643986546913e+00,-2.021054929057250593e+00,2.327527201410651614e+00,2.962202617777102809e+00,-1.803883281612410849e+00,7.989033600505660582e-01,-3.650245371636156033e-01,2.648226886965331150e+00,3.891105124384919733e+00
1.977130622909018198e+00,-1.529838463263724746e+00,-2.051300643736038154e+00,1.226619400864755960e+00,-2.590768164711483301e+00,-1.836783127909817015e+00,-3.227513921541532493e+00,3.966620950467200091e-01,3.030074811443256522e+00,2.115305494851941859e+00
2.991225248980967089e-01,1.650739708564571195e+00,1.193980943624185276e+00,-1.487028579594389388e+00,3.253000439643946251e+00,3.040847448444694567e+00,8.175206826782307701e+00,-2.852090262277505950e+00,-2.124520046409577922e+00,-1.301590506848752549e+00
-6.609065694598035279e-01,-4.676881207021429399e-01,1.759404486125371037e+00,-2.367856097021254325e+00,-1.135701437037448081e+00,2.784350484556749716e+00,5.151407399551798605e+00,-1.322280451230882559e+00,-2.276583774749187050e+00,-1.864941681856167044e+00
1.947541884445219695e+00,-1.655635254671605772e+00,-1.976817449249364644e+00,-1.640410419438298462e-02,-3.238554356526361033e+00,-1.775189129424985301e+00,-3.040467796303747416e+00,8.503490986229580439e-01,2.253779971736753929e+00,1.979286430369746164e+00
3.638803930901994832e+00,-1.286715366366969260e+00,-2.017921721114669609e+00,2.403137705334417618e+00,-3.468211147306207387e+00,-1.804882855125239161e+00,-3.350731037206351015e+00,-3.085755864603242915e-01,2.739896404134621211e+00,3.363227590881567419e+00
2.037003495756604554e+00,-1.451494329550518936e+00,-1.980466031756447309e+00,4.276622455092735642e-01,3.274112098805748161e-02,-1.768498098374621241e+00,1.531539071456654355e+00,3.225708661420493284e-01,2.342591915650391599e+00,2.136392724099132945e+00
2.284667588149555506e+00,-1.530666467384208307e+00,-2.050181566453430637e+00,-2.817554012346619174e-01,-1.485089039592071725e+00,-1.782833491385737545e+00,-1.663401741354672225e+00,3.656369277641047244e-01,3.267542464603842234e+00,2.215705534396563703e+00
-1.002204633875368511e+00,-1.145596259010338791e+00,1.821250193099520187e+00,-2.935181112910305590e+00,-9.290434219355447887e-01,2.656003569344834059e+00,4.672659502904433992e+00,-5.719530724867959437e-01,-2.329251143463301865e+00,-2.090827741012371010e+00
1.665902655369411844e+00,-1.265306882945260725e+00,-1.812312308559164142e+00,-7.099320380983766832e-01,2.547658370184564980e+00,-1.673544806270719665e+00,3.440199817094919510e+00,6.071690661558798441e-03,1.313982751951620731e+00,4.305739607150140813e-01
3.559888804421614594e+00,-1.381183112700141047e+00,-2.024114666750540970e+00,9.882960650797505409e-01,-2.298823240380764243e+00,-1.782544154941245962e+00,-2.843165042402444165e+00,-1.520613330745668179e-02,2.842103750571528753e+00,4.415243566863640723e+00
-6.772344185747574130e-01,-4.517372348109027769e-01,2.378836395886002819e+00,-2.381225245983935590e+00,-6.980119038056380454e-01,2.661907256112486575e+00,6.021140723271255268e+00,-1.466277891990609206e+00,-2.265509556235969058e+00,-1.803104707521910433e+00
2.294239992089662117e+00,-1.528142214670473509e+00,-2.068775680338266199e+00,2.036848564139591033e+00,-3.166670087550743418e+00,-1.823616620653082165e+00,-3.636773236470075332e+00,3.180025973704793119e-01,3.468616445820287275e+00,2.679067479192536183e+00
2.116472545686189477e+00,-1.617661715894590957e+00,-2.089382609808842606e+00,-1.107789225109105935e-01,1.092236888452781329e+00,-1.859862875935493154e+00,2.025014423817730336e-01,7.070702874726469966e-01,3.624649961809917720e+00,3.839646055798793256e+00
9.931993949675663735e-01,1.669774261554846762e+00,1.153528544238936915e+00,-1.113644766568927302e+00,1.325617713625669047e+00,2.804227014098221282e+00,6.883207682246125003e+00,-3.470629428399598648e+00,-1.882375372763659849e+00,-7.211481654771407790e-01
2.029154958391137242e+00,-1.603510357146545662e+00,-1.924696846579835752e+00,-5.944373413135801698e-01,-2.606082196216923386e+00,-1.753860009255840957e+00,-1.742464353544026956e+00,6.136552036236030405e-01,1.922895764764050108e+00,7.623981384692275487e-01
1.211244493825021973e+00,2.277685532705069349e+00,1.431903980789682951e+00,-1.234723050523791166e+00,-9.147051515894597529e-01,2.886602168078796105e+00,3.414609174596563879e+00,-3.284567638937274214e+00,-1.864043352346438143e+00,-9.162229255664947614e-01
2.847706011067819620e+00,-1.376476066199982862e+00,-2.067092433330966816e+00,2.888974019347213762e+00,3.407007634486948433e+00,-1.835832748503967382e+00,1.227762026576870724e+00,3.744929685496689586e-02,3.086364051627034755e+00,2.819014536595880749e+00
1.951939373228537944e+00,-1.344758291075843992e+00,-2.048938540783491913e+00,2.949245231417445545e-01,7.492730582067164136e-01,-1.813711523257113933e+00,1.398858152113844344e+00,-2.342899077961138610e-02,2.736707193258911097e+00,1.939923221340446036e+00
1.595477248433135653e+00,2.260449033454011492e+00,1.707800480051262504e-01,-8.984628513601013999e-01,-1.486448893039052255e+00,2.054864007503450551e+00,2.445827245799841343e+00,-3.513221442626387692e+00,-1.375562209391343105e+00,-2.478569610155141600e-01
1.583078605410291662e+00,-8.145568005754102447e-01,-1.426826595816221399e+00,-8.712998539636971351e-01,-1.115226437279442706e+00,-1.144563115998211922e+00,2.697742459193647413e+00,-8.358123031122542956e-01,8.738480869298886899e-02,2.370730549592242054e-01
2.031530084593187180e+00,-1.618226397294509233e+00,-2.006943151441537676e+00,1.007982630562297643e+00,-1.861823226269829767e+00,-1.803355137633507299e+00,-1.832574918256772989e+00,8.217893143319767724e-01,2.382946185772943704e+00,2.176983937358160759e+00
2.104337176237747187e+00,-1.339876307666792998e+00,-1.996877438411119421e+00,4.816563812970948710e-01,3.364861432146891040e+00,-1.778863426562058425e+00,1.208693312042540047e+00,-1.868689840863086982e-01,2.697110702200572696e+00,2.080740259945622839e+00
-1.033050353771057583e+00,-8.379803373393363009e-01,1.887441381364653115e+00,-3.073865202809353825e+00,2.468416255085492672e+00,2.729211360628565508e+00,5.864670752779527874e+00,-8.687017765204205766e-01,-2.333823915359273027e+00,-2.134784687340206322e+00
7.378025809045360983e-01,1.457720628099593796e+00,1.001876853137386503e+00,-1.587521650379251970e+00,3.248831415175633452e+00,2.320042085896517392e+00,5.251420038947645530e+00,-3.197663036358196376e+00,-2.050050248504545536e+00,-1.080242423582754796e+00
1.573833716184255271e+00,1.858776223042850395e+00,4.315359541401759813e-01,-1.004333153285283942e+00,-2.481634722868153453e-01,2.025223996385676184e+00,4.372801487668791509e+00,-3.470962482144822836e+00,-1.296820206577379953e+00,-2.167432075236677136e-01
6.394164613485677773e-01,1.329606161018071164e+00,1.388549558593599409e+00,-1.435404966765905233e+00,1.926978461353575867e+00,2.687563156397558384e+00,6.787295974066935855e+00,-3.162960027464400081e+00,-1.907366759835137593e+00,-1.003537802945039692e+00
2.043231216617195312e+00,-1.337884536900946886e+00,-1.725647114698953599e+00,-8.795984899570652438e-01,5.015644333377764497e-01,-1.536810311574352328e+00,4.211201185517136736e+00,-1.252499762519254656e-02,1.089521701474416737e+00,4.696802381079550059e-01
2.075694340376610381e+00,-1.410036708899574887e+00,-2.090669643288077584e+00,7.945555420305163707e-01,3.484690262752962120e+00,-1.854844030784844389e+00,2.468795073131153650e+00,2.679981205475769901e-01,3.136153667642552545e+00,2.031004327940475473e+00
-5.800676390686587691e-01,2.301673200125224361e-01,2.815820313241336414e+00,-2.096440700921593070e+00,-2.091929482555288100e+00,2.838734677749776836e+00,1.695909044401179511e+00,-1.923764609399756687e+00,-2.246844704533139669e+00,-1.701113729183774348e+00
2.518874416081088530e+00,-1.392309085467365426e+00,-1.997929872889587122e+00,3.291452421939911055e-01,-3.319603829029863729e+00,-1.800707506499541033e+00,-3.275954399359934932e+00,-9.206059423915474715e-02,2.606690305006154063e+00,2.250063956947150778e+00
2.414045736017222055e+00,-1.616800364570074144e+00,-2.103639335919695430e+00,2.502918803729616393e+00,1.057782361933909065e+00,-1.833816332403217508e+00,4.882856535997904812e-01,6.488255149630527407e-01,3.371058106185174541e+00,3.366744114279835109e+00
2.966944203604021446e+00,-1.455732960888580951e+00,-1.959891483779820032e+00,1.675781845279180615e+00,-9.199218557979058630e-01,-1.754647081188796642e+00,-1.432392865815099725e-01,2.333658956667279405e-01,2.648794131386518647e+00,2.475082352488684467e+00
2.835165026721959691e+00,-1.338959329488064620e+00,-1.998996194216184241e+00,1.757312842858719470e+00,-2.728224102650753657e+00,-1.793811599314125482e+00,-2.915853135837038312e+00,4.675078345208005803e-02,2.529259938499860194e+00,2.491037494239439543e+00
2.180182184303365744e+00,-1.230393726205215588e+00,-1.993110499374346034e+00,-2.933538034689631147e-01,1.237765668035644140e-01,-1.803265166064047298e+00,2.978227016598279375e-01,-1.555723341356018696e-01,2.474268838897191181e+00,2.595727460438140177e+00
-1.045840293678011124e+00,-8.480406229437075227e-01,1.929571239656376891e+00,-3.091313737576814713e+00,-9.137230195278305267e-01,3.175869847254632727e+00,5.395951064834470401e+00,-1.011707104041511984e+00,-2.336658873888551202e+00,-2.146505047400836919e+00
-8.944867276814397750e-01,-1.062768873397310410e+00,2.556962166187336738e+00,-2.933587001996922794e+00,-1.116622107457675650e+00,3.190212952394490209e+00,5.159009552323606584e+00,-6.200151771689866864e-01,-2.320332882842136790e+00,-2.052873094728573822e+00
2.282519691014996521e+00,-1.725384739073876128e+00,-1.794938583703675095e+00,-3.422661152837056520e-01,-2.805307442520139638e+00,-1.644266449184774270e+00,-1.730808599778276946e+00,1.141262468829482346e+00,1.985077572957590908e+00,1.134211473448326402e+00
1.313222906543459745e+00,1.714913036506377164e+00,1.120465054613815292e+00,-1.058342288134691334e+00,2.062863380590469475e+00,3.312839662242566874e+00,4.939755739716717997e+00,-3.477774723975024074e+00,-1.631891095626470500e+00,-5.365320040626471165e-01
2.123654820119345032e+00,-1.283012129320256323e+00,-1.642481783927853600e+00,-7.973610347470758697e-01,3.405223379194490363e+00,-1.465310194237039898e+00,4.571948919380368181e+00,-2.617244151730562796e-01,8.722218854999230775e-01,2.967161498130340691e-01
3.180903686158075061e+00,-1.649895706010435781e+00,-1.949571369825594314e+00,4.612707014507333447e-01,2.903454317622504277e+00,-1.750759650059500183e+00,1.010884167453454552e+00,8.108710150952851414e-01,2.402805542088590318e+00,2.681013399086904059e+00
2.050062870744503662e+00,-1.180763490340350552e+00,-1.956185444107688243e+00,-3.102250349385826667e-03,-2.108753928847193038e+00,-1.745509125538066364e+00,-2.375331788749457829e+00,-1.033681970948889112e-01,2.396964588774345373e+00,1.564263126908421508e+00
1.018067946053980322e+00,1.756627120826855792e+00,1.153633554748760393e+00,-1.436582800570250562e+00,9.909101460698952479e-01,2.592337182328231737e+00,7.235918219410194752e+00,-3.390172056495036834e+00,-1.936872269620492304e+00,-8.379508271297915201e-01
-5.460903129899901121e-01,2.289461717871078550e-01,1.211143430464183046e+00,-2.093921765411616231e+00,-2.310487856846311416e+00,2.616461665221516686e+00,1.146498134436868543e+00,-1.842449545426487312e+00,-2.222836512959585953e+00,-1.710089689332156215e+00
2.057610847894225437e+00,-1.151495384653723475e+00,-2.089287121922561052e+00,1.160382480783745507e+00,1.791967572042888257e+00,-1.846575594362457107e+00,1.167797210264291952e+00,-1.682546913317944370e-01,3.141157965499604465e+00,2.649288658835460275e+00
-6.674887926223030954e-01,-4.747214257929563974e-01,1.509916283325753783e+00,-2.256472218738639235e+00,-3.052129224653201689e-01,2.915897796008449117e+00,3.736384163416501814e+00,-1.314434655658492934e+00,-2.252040926029834633e+00,-1.797613881569031236e+00
1.629212367380704407e+00,1.543560163081844294e+00,8.187032730171768247e-01,-1.012395245432704538e+00,-2.490458557656400895e+00,3.287556297371624581e+00,1.861387617911103964e+00,-3.522340509572397860e+00,-1.435982468457734917e+00,-2.998207695566698083e-01
2.173342487053175454e+00,-1.515026021441709059e+00,-2.149935751915399873e+00,2.018794254325388948e+00,1.143076648582524335e+00,-1.884876899931046124e+00,1.181462904370751410e-01,2.786022546411172640e-01,3.916769043538913309e+00,2.498915975215866503e+00
2.332189758801863633e+00,-1.449738848499187993e+00,-1.974062197302538291e+00,3.502789619448609670e-01,3.274920573123019985e+00,-1.728562531437163985e+00,2.601852273947728555e+00,2.421322717622486076e-01,2.094347301460047550e+00,1.662343426851546457e+00
2.742715658126000378e+00,-1.561860224952902776e+00,-2.028619957309780286e+00,4.732217380324508227e-01,-1.166211994796104712e+00,-1.823918362458931020e+00,-1.123647407664524200e+00,4.367687617603355221e-01,2.798394957887609280e+00,2.212238579165193286e+00
-6.161358863556132270e-01,-4.728132988688151794e-01,1.938437104388919696e+00,-2.249020211714809481e+00,2.179611206297273895e+00,2.640894357146278182e+00,4.702593617401875647e+00,-1.483292348498005619e+00,-2.265128611286457705e+00,-1.817715187625774220e+00
1.992006092884221147e+00,-1.678591507236164126e+00,-1.985798597629949702e+00,3.441939200106842733e-01,-7.205095104952072838e-01,-1.788105547613018764e+00,-2.520190907775977651e-01,9.057663825028596793e-01,2.518136086999602341e+00,1.913292476133837017e+00
3.078318800197275884e+00,-1.352876385744322674e+00,-1.998843789116365954e+00,7.463079658048412668e-01,-3.124563015624065798e+00,-1.767289530787371055e+00,-2.871542181243631919e+00,-1.859825791807076523e-01,2.284357194198814334e+00,2.192612266827542289e+00
-9.423272864508025481e-01,-7.190454572070198447e-01,1.408693924651968965e+00,-2.799868851380831192e+00,2.310687974704396019e+00,2.936349199365276164e+00,5.473089125271287436e+00,-1.038354949464736832e+00,-2.319934098341917217e+00,-2.056067464666485822e+00
1.931994345055952689e+00,-1.416534259353095404e+00,-2.073945828697718152e+00,-5.907131108327723368e-01,-8.612938873326916323e-01,-1.845126323213155617e+00,-5.707323114888736004e-01,2.248960108330462226e-01,3.036227562852532813e+00,1.985210899125124273e+00
2.551469120468945917e+00,-1.319940522764342372e+00,-1.815607001795608078e+00,-5.739959177068922891e-01,2.445269584284814002e+00,-1.661880585589978310e+00,3.679354275757733106e+00,-1.173840380137949058e-01,1.195625528437001872e+00,6.636538262854383419e-01
1.386346732124490666e+00,1.705642584905389336e+00,5.959386201739821365e-01,-1.194222584600467041e+00,-3.204834761309578894e+00,2.129699993736243524e+00,1.978729958590279558e+00,-3.526526861836297488e+00,-1.720692658216152804e+00,-5.357711299398770777e-01
2.792360724944280115e+00,-1.665215568350981501e+00,-2.101461636997220328e+00,2.276380579179097197e+00,-2.533435487701288569e+00,-1.849525543765760061e+00,-3.247303020380443161e+00,8.978415101259116238e-01,3.221393227501964773e+00,2.841140387847865156e+00
-9.734268670182600891e-01,-1.172018529214978289e+00,1.322562978619760576e+00,-2.960366705758224803e+00,-3.064978953983286125e-01,2.334955422056854690e+00,5.650543543912650790e+00,-3.493061880584679146e-01,-2.323291683845632782e+00,-2.078855892978924924e+00
1.116417003809925257e+00,1.618928603608955630e+00,9.635339331840520050e-01,-1.017480280844265117e+00,-1.955010820639165203e+00,3.033870867766983004e+00,1.870003661049980614e+00,-3.571582828578788060e+00,-1.607094361281323547e+00,-3.784639629308604869e-01
1.705897868973757170e+00,1.196993936358241362e+00,-9.729043456013310998e-01,-1.049782562281493803e+00,-2.353226479490349021e+00,2.535198033700632458e-01,8.965357314318000981e-01,-2.844438805968893202e+00,-6.731425591710084033e-01,7.999198830916021130e-02
2.156252843614611781e+00,-1.305856016352917148e+00,-2.062006359762925900e+00,1.067713659597250064e+00,3.209976222494997700e+00,-1.813730078019166747e+00,4.457264895907371849e-01,-1.283217431024664124e-01,3.013704920305922741e+00,2.794486577884197409e+00
2.727698426213628125e+00,-1.377584653858519914e+00,-2.073311037145008306e+00,9.356852350213982206e-01,-1.569653883339484635e+00,-1.828347618757075521e+00,-1.611383291400072748e+00,-5.518984614514310660e-02,2.936103608900296091e+00,4.019165721490991494e+00
