-3.260414986736779319e+00,-1.312367110141046123e+00,2.977462711140893781e+00,-3.078088667679798718e+00,2.151431825500919715e+00,-4.240205715881730231e-01,1.679618033026153867e+00,-6.614837733843188516e-01,-2.764720259481990294e-01,-1.928530637972211803e+00
-3.084536925619502767e+00,-1.196844454805847890e+00,3.110317015034050669e+00,-3.001168046986447457e+00,3.109811828607227824e+00,2.958519411902194030e-02,1.189916314962987887e+00,-5.954989573114930490e-01,-1.926001925350392385e-01,-1.889099845592135285e+00
2.688309846276694337e+00,2.994427193593004244e+00,1.006021923255138617e+00,5.289381784233826878e+00,-1.839996312746241092e+00,-4.120666994291496188e+00,-1.797795879198431201e+00,3.457313094115460839e+00,2.125899834733225191e+00,3.390816942475893825e+00
-7.820379200217120186e-02,3.500364836437401372e+00,2.965254559274018042e+00,5.012098497753368243e+00,-7.426920205019803545e-01,-3.667666624275635723e+00,-1.703988871626445523e+00,2.414045136379851186e+00,2.420922558006202152e+00,2.523123349855106667e+00
-3.184947219857443557e-01,3.554301640394227579e+00,1.846585335519901783e+00,4.269549913927351170e+00,-1.263493774598343000e+00,-3.847438253062150704e+00,-1.755065231154149474e+00,2.520584441511997564e+00,1.789050131353921769e+00,1.648389928391694070e+00
9.944637757401544320e-01,2.932343899581580260e+00,-1.909849440953813371e+00,3.456066261416464336e+00,-1.269153721598804019e+00,-3.911546954055059366e+00,-1.769108517624223387e+00,2.474199580732347581e+00,2.073868365516079670e+00,2.727474730500649702e+00
-2.652531240880429575e+00,3.769425934353247687e-01,-2.765437503138624020e+00,-2.678605139922008771e+00,3.555859091855052334e+00,-5.092070864384601325e-02,1.251198212231166673e+00,9.420529535294297485e-02,4.194986042327188830e-02,-1.715791997440311079e+00
-6.994475712082395269e-01,3.759994006043651638e+00,-1.416900613260102748e+00,4.706403579170679308e+00,-1.716759676623847319e+00,-4.057995777089877798e+00,-1.794116517155690760e+00,3.273361094710486086e+00,2.165294928140983899e+00,1.462452570468617763e+00
5.795657290490519031e-01,3.898279748194552585e+00,2.401200649832142986e+00,4.499114608395847092e+00,-1.970768467447660210e+00,-4.213170093156507257e+00,-1.821772689340376727e+00,3.782204299127709390e+00,2.600954540896208478e+00,3.339121980221216202e+00
-1.538677997961183763e+00,2.393604651433717478e+00,2.177060611193197381e+00,6.559798986314102631e-01,-2.667345591066175303e-02,-3.035444245738503799e+00,-1.538256015763307394e+00,1.734070230767555953e+00,1.237589481892258370e+00,-4.948092337188359502e-01
-1.632094840445384554e+00,2.794898635785448171e+00,-3.432604518409826611e+00,8.537019547010867848e-01,-3.673407409862188833e-01,-3.381789577939570801e+00,-1.633108354296655795e+00,1.841975057931698689e+00,1.116891271892074711e+00,-5.424424368441830291e-01
1.923091135028302645e+00,3.234297269204235548e+00,1.100336958842236257e+00,4.262229294997476714e+00,-1.375254469854712891e+00,-3.975699531130675091e+00,-1.781580946452485881e+00,2.553104365954998567e+00,2.270261198333176633e+00,2.627817328029188548e+00
-1.272585524109208777e-01,2.875324723712736397e+00,8.611614013476209806e-02,5.389975080241179661e+00,-1.578108674361107244e+00,-4.059936275745991807e+00,-1.796010303685325216e+00,2.916865526999056879e+00,2.247981540104889930e+00,2.659449352985212567e+00
-2.962510666453202379e+00,-9.920630370654246466e-01,4.309468482660152588e-01,-2.918646381451921012e+00,2.869901156005947307e+00,-8.743004384392993877e-02,1.762183789576511561e+00,-4.124197059755932426e-01,-1.429447552706482882e-01,-1.835942857457429689e+00
-9.528461090640893971e-01,3.280358450064674081e+00,-4.348835774143733346e-02,2.642720809263136683e+00,-1.116761231414184596e+00,-3.846633384989335269e+00,-1.748147062847132283e+00,2.404182819672552540e+00,1.659637198756738874e+00,1.040579447223199949e+00
3.405442201009616809e+00,3.104710971385389318e+00,-4.517796647259442189e-01,5.186331251069578485e+00,-1.542252427546866089e+00,-4.059341895642392117e+00,-1.790857807349198749e+00,2.764606605798252570e+00,2.485587035737385264e+00,3.112713334541771459e+00
-2.505604787560748559e+00,6.716715997537108240e-01,-2.797764605299188467e+00,-2.362508994412377383e+00,2.795706605415256174e+00,-4.120845240605053861e-01,1.965512057623638231e+00,2.813738251310217153e-01,3.118907024408764661e-01,-1.648825204960822965e+00
-1.666877213670196145e+00,2.288960754905849715e+00,-2.812204677245305096e+00,-1.723429322604680403e-02,2.379140147661369109e-01,-2.831446064866772083e+00,-1.463920180149363315e+00,1.707982792264742367e+00,1.074871092775757209e+00,-8.183578243080305015e-01
2.069225909273897379e-01,2.800464613019076676e+00,-1.306926957871216821e+00,6.341029753347060094e+00,-1.653837442940298441e+00,-4.092980140097021824e+00,-1.787108459265029925e+00,3.045811410221892501e+00,2.548874086884961976e+00,2.145382221377875709e+00
1.096664570801548777e-01,2.489884139057902512e+00,2.931831687979590484e+00,5.760140612488822143e+00,-1.411051469706713801e+00,-4.025831364929575606e+00,-1.784081224965061496e+00,2.639544565752559357e+00,2.390969078130052328e+00,2.149080514076361137e+00
8.088308315313206265e-01,2.924268755498226735e+00,-9.750915623859839343e-01,5.220156807543388844e+00,-1.626552319519954937e+00,-4.034711331973474202e+00,-1.771769306425314383e+00,2.913557926506580298e+00,2.075962800095635608e+00,2.790885896195567817e+00
1.100937665095565343e+00,2.819726239944356116e+00,-9.886462809728069345e-01,3.887817624766105595e+00,-1.490864664581718069e+00,-3.979764897714037186e+00,-1.778023742244443373e+00,2.986701283591842948e+00,1.911462687373151281e+00,2.123337213407713531e+00
2.303731829230767580e+00,3.170838913719257413e+00,4.119558949683010951e-01,6.482642000075983013e+00,-1.490194946122822328e+00,-4.073129502562424342e+00,-1.795653012894016021e+00,2.691683000376773549e+00,2.799253337536390163e+00,2.664818314793242493e+00
2.291015485462705392e+00,3.104585759602808803e+00,2.066679771520153253e+00,3.371495733785095705e+00,-1.403258523978122563e+00,-3.938640020616471560e+00,-1.767558606014247635e+00,2.774587317388150787e+00,2.070707391055635505e+00,2.241847701415266680e+00
1.702833492692191975e+00,3.393625341529137085e+00,1.993426048985051935e-01,3.478535506754082185e+00,-1.430620279660147931e+00,-3.992911880457031604e+00,-1.783957987117025912e+00,2.626425645377240770e+00,1.881885318078641456e+00,2.582048517071694693e+00
7.361715832302966334e-01,2.803834556259687805e+00,-1.151387079610009856e+00,3.682018506212322073e+00,-1.463112800053196993e+00,-4.065917730544174269e+00,-1.792354916975232193e+00,2.626663794395438956e+00,2.411883303037948956e+00,2.076947882733287454e+00
2.481813754760463731e+00,3.430971925474174178e+00,-3.094224746920899438e+00,4.994038475016933987e+00,-1.168655774356774035e+00,-3.901225110161484988e+00,-1.765086375965352117e+00,2.387084188556482189e+00,2.277914789775822957e+00,2.500999520662035014e+00
9.343272479285085197e-01,3.296665516128240103e+00,-3.315601287200765412e+00,4.607983930211436707e+00,-1.640444159311905015e+00,-4.095546993942198455e+00,-1.803307992016481842e+00,2.928730209149038810e+00,2.227880340492097488e+00,2.179433314436499902e+00
-2.099113277309310632e+00,1.856774103279443144e+00,2.351705968338912989e+00,-1.966769893289157745e+00,1.376431659747273883e+00,-1.125776671462439982e+00,3.297857083583101423e-02,1.279079896490948887e+00,5.455809769651618346e-01,-1.462496351193919741e+00
-2.917736514874624376e+00,-8.709323844794338854e-01,-3.233930311803381308e-01,-2.917637840950995987e+00,2.137018553148791966e+00,-7.033998222044696158e-01,9.077513445318292629e-01,-4.223695587695587284e-01,-1.368757074987695110e-01,-1.831349448941926639e+00
-1.444856789979306111e+00,3.602438987222778888e+00,-1.610864449753736993e+00,2.478548366178495943e+00,-1.535289665137631099e+00,-3.884924150002056376e+00,-1.735910516273799331e+00,2.807713908692988536e+00,1.456951927080288867e+00,-5.433797087667763259e-02
1.663618133825948142e+00,2.986823019258734835e+00,-2.240778854838377576e+00,5.218601499483109585e+00,-1.392854860726323141e+00,-4.077067530721048882e+00,-1.797179421413429345e+00,2.647697396091873934e+00,2.923299164538530448e+00,2.518978059315225337e+00
-1.162820333628221903e+00,2.551923808893297174e+00,2.410913372691840806e+00,4.147726004982094317e+00,-1.298578972696729839e+00,-3.851388498899066537e+00,-1.757728390328602064e+00,2.529621316039697643e+00,2.016968753428017180e+00,7.424911436707244405e-01
2.937589020148826613e+00,2.984379782931346980e+00,-3.262803061361623236e-01,3.814431441389895650e+00,-1.408147278079783682e+00,-3.993534977745720305e+00,-1.784290991232171830e+00,2.661536043774241467e+00,2.144676888024449113e+00,2.982584898965058962e+00
-1.814314843446035663e+00,2.623949262988229059e+00,7.407567409987656504e-01,-1.420656283265284703e-01,-2.910014581057377980e-01,-3.312469658888156587e+00,-1.633097779617542766e+00,1.814960595986452319e+00,1.004139156992103654e+00,-9.218351158095943187e-01
-1.521239624494499232e-01,2.647393222419024639e+00,2.481473265382609483e+00,4.699145146494262626e+00,-1.108387490651373097e+00,-3.815111376105412511e+00,-1.743322778826213559e+00,2.455241408980027629e+00,2.086430900557545876e+00,1.678346413246758262e+00
-1.050283559319509674e+00,3.644539874452854988e+00,2.883116043735653555e+00,4.572315871699306200e+00,-1.159843724427233713e+00,-3.948476004408240314e+00,-1.762739322620524796e+00,2.673955249950555224e+00,2.361405033091287464e+00,1.115915915588561402e+00
-5.297895095184990133e-01,2.429351629703300652e+00,-7.619690069974893731e-02,3.063343122122598405e+00,-1.231040329746422968e+00,-3.846442567274580782e+00,-1.734665640905544093e+00,2.409363917907777264e+00,1.932760841632971793e+00,2.274502405317005760e+00
1.950432930990367630e+00,3.080500485774564368e+00,1.798180870800640818e+00,4.346456333211015099e+00,-1.454686402621318653e+00,-4.039297702318565442e+00,-1.782124811155056499e+00,2.701469623079653992e+00,2.225212044959244295e+00,2.390204070791424495e+00
1.884387480766885226e+00,2.844911068339648796e+00,1.292494786410151697e+00,4.438252953040548121e+00,-1.413680329846715322e+00,-4.007164568848562425e+00,-1.779107207101530141e+00,2.666687100158764867e+00,2.050470787520917604e+00,2.857191802832882210e+00
9.284463136890064305e-01,2.753745330943836223e+00,-3.323745435350990984e+00,3.859007733688352815e+00,-1.761077834088832006e+00,-4.133793953192153481e+00,-1.806884179083447561e+00,3.157884677507241555e+00,2.389809317477484818e+00,2.132845417869094540e+00
2.857323916629649574e+00,2.826306691879057809e+00,-2.177119149170465562e+00,4.734246173284177850e+00,-1.661950502397998131e+00,-4.053992814190790384e+00,-1.794455605279333010e+00,3.140122597466414867e+00,2.019072369170693104e+00,3.414152656620771165e+00
1.907514196673832707e+00,2.913217971481290913e+00,2.760627960997252828e+00,4.299133893282776953e+00,-1.633133532890745254e+00,-4.123215968055998992e+00,-1.802558930188402186e+00,2.962963062056253705e+00,2.678312916792035647e+00,3.412317748281409546e+00
2.665734474081791205e-01,2.701759482969141146e+00,5.723041704748332847e-02,4.366072718175938228e+00,-1.324174270586254920e+00,-3.992933848233373162e+00,-1.782786112003975854e+00,2.679057581784665576e+00,2.557147706388866570e+00,3.920313748365237494e+00
2.709129884485558470e+00,3.398560320598927653e+00,2.568671202059533698e-01,5.441874374786975999e+00,-1.329193867853557531e+00,-3.956080285340916269e+00,-1.776204766900994603e+00,2.631338924043306271e+00,2.422491057307845974e+00,3.328285261807359063e+00
-1.428178092570694613e+00,2.793638850159230635e+00,-3.543491918594536827e-01,1.678332688043763676e+00,-8.703357006583801736e-01,-3.685700560166591977e+00,-1.696195068495759628e+00,2.211108710301108005e+00,1.506728842710480576e+00,9.716893394395775818e-02
-1.021295642242298296e+00,3.935856687240884888e+00,1.440435304897821567e+00,3.708742594352067101e+00,-1.859007456189348151e+00,-4.108808942800961539e+00,-1.798511612615186328e+00,3.465798374758531253e+00,1.959002715993060750e+00,1.151951911308706666e+00
1.205057336293869241e+00,2.574760605220317355e+00,2.857357076857327982e+00,4.715804729267492057e+00,-1.432385734419399315e+00,-3.903625037661855757e+00,-1.763466388754087344e+00,2.614230383294279925e+00,1.976829480198285971e+00,2.680959862798550031e+00
-2.908110562700231050e+00,-9.677063837400660118e-01,1.620386305582441011e+00,-2.886895356725166284e+00,3.321990809912349185e+00,-4.862680494152390454e-01,8.466636498841264569e-01,-4.202630450779346605e-01,-7.544846304153507432e-02,-1.823531912544626765e+00
1.067242118989422117e+00,3.015251863257137011e+00,-9.075582714423742203e-01,3.690460265967687281e+00,-1.618551326350356590e+00,-3.991144170464572483e+00,-1.783091692828328023e+00,3.012594610933231998e+00,1.921978567174676744e+00,2.393283702401173496e+00
-1.673769392881291118e+00,2.229973864619701818e+00,1.161014579004401526e+00,1.294747888485836107e+00,2.029850840854030558e-01,-2.786011685681388350e+00,-1.381567123986475742e+00,1.679004268344152617e+00,1.255587808009992257e+00,-7.731537955419270913e-01
-2.965331073751544366e+00,-1.076215856223997180e+00,-5.241438194264356198e-01,-2.934150734993395293e+00,2.519495387640577899e+00,-1.338335003381085908e-01,1.846887136490787729e+00,-4.781396694150294446e-01,-1.639430914477369439e-01,-1.859948263072914720e+00
-1.768672071362314302e+00,3.599284790125932609e+00,2.988148391777852630e+00,-2.283502563057179802e-01,3.027905656959032910e-01,-2.714261946678011128e+00,-1.437191596945206928e+00,1.707159961641156354e+00,8.684412248561415026e-01,-9.744659493347318513e-01
-2.148761045954527660e+00,1.533289354985240438e+00,-3.156447847082585412e+00,-1.835162584369857797e+00,2.566822609842227543e+00,3.671786688847411551e-01,2.152759704249135098e+00,8.339020396649550193e-01,5.110160072442307966e-01,-1.463968467234428639e+00
5.034349344747237609e-01,2.864872896922180168e+00,-4.244791814399029306e-02,3.574267821598424266e+00,-1.949096498249165421e+00,-4.130728623331692440e+00,-1.807046596255525106e+00,3.620550132865110626e+00,1.968808314222661782e+00,2.263350175871302827e+00
9.169705701360886252e-02,3.639013593833983151e+00,3.444409805412034231e+00,3.652614562779393559e+00,-1.591526920306730597e+00,-4.050684682893689548e+00,-1.785576295730319840e+00,2.867985060520795049e+00,1.959459662500407706e+00,2.856480072520935831e+00
2.257232144534794038e+00,3.033686418004595264e+00,6.825170226023447029e-01,4.885460090501739572e+00,-1.225510002615088245e+00,-3.943190919002589112e+00,-1.774528850737511654e+00,2.442123048953322773e+00,2.794611342701897705e+00,2.252200465561390530e+00
-8.196045188275475901e-01,2.730102541167427788e+00,-3.227302176646743348e+00,4.146072541153312585e+00,-1.566001940866515341e+00,-4.077370548207318812e+00,-1.797163539226334539e+00,2.775303754553159585e+00,2.528953957043969414e+00,1.965368182398808727e+00
-1.350190994818738499e+00,2.392572719733927933e+00,2.117808718533588319e+00,2.086875646765820047e+00,-3.107395045486492924e-01,-3.460380114208895908e+00,-1.612091746947660109e+00,2.106646126319178691e+00,1.600248012914244899e+00,-5.614881557448908600e-02
-8.436651316805932055e-03,2.944317349859705057e+00,2.288012079800327392e+00,3.099467225435005524e+00,-1.468229445337930983e+00,-4.003689241568987534e+00,-1.785137453759490844e+00,2.701511887656413258e+00,1.933004102137547697e+00,2.154043957841334400e+00
2.728756286891900196e+00,2.676606843940313674e+00,1.670230752407134922e+00,3.944390535530623243e+00,-1.576282907098182307e+00,-4.047202590471983719e+00,-1.792875101113181602e+00,2.923905047208924302e+00,1.977994595215900597e+00,2.919759410543455669e+00
1.423302872245239215e+00,3.805647089015234297e+00,4.139257063353039001e-01,4.725355093975455389e+00,-1.734207113763217345e+00,-4.128350094295088368e+00,-1.808115868413980420e+00,3.319903640667912548e+00,2.360036915939333735e+00,2.157763900758578046e+00
3.368803896800009134e+00,3.264587916336605389e+00,1.170578422660427442e+00,4.636450554111439359e+00,-1.264886981571464730e+00,-4.002272141829730678e+00,-1.784354078873414906e+00,2.550343939813402461e+00,2.481101121249133179e+00,2.588667631952346948e+00
-1.520589419965025169e+00,2.231508908932013036e+00,1.162030008014712124e+00,6.956565652756941942e-01,-5.420305572029312513e-01,-3.446932107662379785e+00,-1.638894907836109027e+00,1.919514764111788230e+00,1.232365093413764212e+00,-6.683475169594481624e-01
-2.366587406157345530e+00,1.074473123731314539e+00,-1.058536286711118990e+00,-2.280099924557443813e+00,2.403532415221206975e+00,-3.321749934500487500e-01,1.706048663785715735e+00,4.640494018920980901e-01,2.958373339985272965e-01,-1.580507635624328833e+00
-1.755379764892861072e+00,2.587139320041050183e+00,-1.747233516526184083e+00,-2.402325004482924742e-02,-5.739223397086459233e-01,-3.393058104666062835e+00,-1.638595770843309429e+00,2.032439209800026347e+00,1.018160025560494342e+00,-7.695919133544429913e-01
-2.455388450442126391e+00,2.874750176611013952e-01,-2.381379874981935707e+00,-2.434023035922824096e+00,3.825167021223819130e+00,-4.101391265524265695e-01,1.155676346915749386e+00,1.317049993439700362e-01,2.328305744319863757e-01,-1.657042052215090155e+00
-6.350283428014216192e-01,4.549397168848535955e+00,-1.897722667629833326e+00,3.354277731830298759e+00,-1.855796566004143777e+00,-4.053446242918785636e+00,-1.792679937106488763e+00,3.699776930473483993e+00,1.871494875365731447e+00,1.392748071005789123e+00
3.295055678157985390e+00,2.766250188769214358e+00,2.414429500560142827e+00,4.540988021867365276e+00,-1.734757572566197448e+00,-4.144486627507114385e+00,-1.811156819638478188e+00,3.103342967573960554e+00,2.532850429090053535e+00,2.982498391112580194e+00
2.153533746735698529e-01,3.014773540965459908e+00,3.447040413392430835e+00,4.234416580417256881e+00,-1.313004740156202388e+00,-3.936347602702115811e+00,-1.770158815787367779e+00,2.668602678122436345e+00,2.392368464288771257e+00,3.301287652471694756e+00
5.511936732673525796e-01,3.590511987325679222e+00,3.264493612932142241e-01,7.112716121229729183e+00,-1.579601394290810257e+00,-4.120695887314737682e+00,-1.806105403507666241e+00,2.954924709150934969e+00,3.041220171783530546e+00,3.162201169574061055e+00
1.216296363042224549e+00,2.614642516921679594e+00,-2.079927975410413410e+00,3.165409832774002119e+00,-1.532295238266355053e+00,-3.916701441948833740e+00,-1.765614873994043155e+00,2.736217941083838756e+00,1.848630128284696417e+00,2.196152505618066186e+00
-3.364225696000165300e+00,-1.442843311349779167e+00,-3.294230890789211941e+00,-3.117813984188280596e+00,3.067153418314761737e+00,8.464660198234961186e-01,1.800130320201152490e+00,-7.489147220132875704e-01,-3.198120429160206113e-01,-1.961151569355875646e+00
-1.113132711915436168e+00,2.699382597843865916e+00,-2.093116229822030494e+00,4.726797172136897984e+00,-1.254231597401439080e+00,-3.924076663293714962e+00,-1.756728514086302928e+00,2.456825748191325598e+00,1.831533977277539416e+00,1.190432973308552800e+00
-3.543426855912628071e-01,2.911134575444986439e+00,2.164953605306286555e+00,3.760064924668713893e+00,-1.799704051397242432e+00,-4.107274791515414414e+00,-1.800766228237635547e+00,3.210758691726006031e+00,2.282335513729516485e+00,1.827546402930802394e+00
2.375838131375550333e+00,3.182190955602436588e+00,-5.870666439745653165e-01,3.199213898118092647e+00,-1.615330933298588123e+00,-4.003280433468007438e+00,-1.781672485349801383e+00,2.869159026351483455e+00,1.921035580013194188e+00,2.320712347917359253e+00
1.458388634454243160e+00,3.489527426738481264e+00,8.584677411244356904e-01,5.549124991530874240e+00,-1.509741893587690287e+00,-4.032223370992226386e+00,-1.792474023332978117e+00,2.686533253228902574e+00,2.256300451092942083e+00,2.606717593358923946e+00
-1.506939941575635711e+00,3.054041342440873663e+00,1.104514444509000271e+00,1.656355791118117704e+00,1.409322531837142178e-01,-2.913332070841577082e+00,-1.430180276506867187e+00,1.677818893256933563e+00,1.491201553570568272e+00,-5.683060853404965362e-01
-1.471508674372949077e+00,3.461648454485719562e+00,1.601314546703225261e-01,2.430447549327508394e+00,-6.625417155739097286e-01,-3.588398833474729432e+00,-1.700319764044266657e+00,1.964822477499906128e+00,1.567663817121462078e+00,-5.050630761563622562e-01
6.444896559319008844e-01,3.432778009733256752e+00,-2.260456679077500475e+00,4.255099509494915111e+00,-1.888236548874935528e+00,-4.102473182171486599e+00,-1.802041981922797076e+00,3.502405883770610906e+00,2.118927827736050151e+00,2.928247499176933388e+00
-1.784354137379858152e+00,3.130118930303198432e+00,2.863444526792650713e+00,-9.294144568185472854e-01,1.441886278917998032e+00,-9.878918543303242261e-01,5.489859400675198842e-01,1.306588454725613246e+00,9.208131933392837976e-01,-1.112810293048486665e+00
-1.984450626658502026e+00,3.476506487164311210e+00,1.075740242174950012e+00,-1.210517140212946430e+00,6.630680113675172516e-01,-2.112849938358901891e+00,-1.047260915085180599e+00,1.621983615286774594e+00,8.458746357612860756e-01,-1.251498439727451784e+00
2.980587380220677041e+00,3.724329167502065996e+00,2.726664835379143170e+00,3.557509119985392321e+00,-1.229394546965761004e+00,-3.967548201888291715e+00,-1.774018024155071593e+00,2.405781587738330174e+00,2.349947281616280303e+00,2.406062827223449663e+00
-6.890179384583281497e-01,3.219034874625053888e+00,1.831481978462799809e+00,2.822760963915237120e+00,-1.252480955293208575e+00,-3.878533890931219918e+00,-1.760411200570824564e+00,2.415215814051378640e+00,1.780301428532151231e+00,1.571001102858996967e+00
-8.550651937897484345e-01,2.866453051266077523e+00,-3.282167614708443093e+00,3.472250931033062482e+00,-1.532641391228408478e+00,-4.045837015389543545e+00,-1.791764812931861073e+00,2.773284636600622743e+00,2.121530032046239356e+00,1.093763696617415127e+00
-2.218783291734522045e+00,2.068246899620128865e+00,4.015260102075148829e-01,-2.005880063656389822e+00,1.597761600337724852e+00,-1.127902503240884480e+00,-3.884049949482277359e-02,1.344783986972920120e+00,4.387171156334819799e-01,-1.452630571830770601e+00
-2.079685880340545800e+00,2.358926815248594711e+00,-2.862655716394863159e+00,-1.645270304625426450e+00,1.082705885151520331e+00,-1.473253775664080667e+00,-9.705721988820348312e-02,1.239078053712833638e+00,7.272072490161944902e-01,-1.315009977770534633e+00
-2.190669747720143778e+00,1.727880804011907134e+00,-7.087013390066680962e-01,-1.946822938852134088e+00,1.625431179759742939e+00,-4.819841633907923084e-01,1.645603128228103618e+00,8.126874234190055724e-01,6.119281000183451891e-01,-1.460246451177678484e+00
2.168521654329334858e+00,3.345247953315298783e+00,-1.312923844661141537e+00,3.837231314246062119e+00,-1.552981638781081086e+00,-4.053239983758703424e+00,-1.781314648166290038e+00,2.893093794214710357e+00,2.139528566466770698e+00,2.574480170926195299e+00
1.308212681642300979e+00,3.333229606251646437e+00,2.023373382502872353e+00,4.015790321389181017e+00,-2.010663408323063450e+00,-4.177091621706783720e+00,-1.817988718466880149e+00,3.875743416956223264e+00,2.247616611932159891e+00,3.404849320092749654e+00
-6.210745253223688422e-01,2.818992533795930733e+00,-3.358777930564131431e+00,5.376191109960165804e+00,-1.839372314345450121e+00,-4.125677282149808001e+00,-1.806427787471314828e+00,3.390365085776105847e+00,2.087357089913997932e+00,1.624164991751439358e+00
9.830621645234680628e-01,3.249526297427641541e+00,-3.111965279920464233e+00,3.917637709757494591e+00,-1.496906815750565833e+00,-4.052202621263535143e+00,-1.794524683695414291e+00,2.811408649149564454e+00,2.386701841111880107e+00,2.731670201567211187e+00
7.127903363207792609e-01,2.570672432095888027e+00,2.191978669334451624e+00,3.763560132952315840e+00,-1.470787392200892940e+00,-4.015981071828973015e+00,-1.779166828992725380e+00,2.639701509722055750e+00,2.279735685668497602e+00,2.145171505274539481e+00
-1.196294633237747096e+00,3.405620272837664331e+00,1.121073932346972057e-01,3.184573555431975400e+00,-9.428131982444045711e-01,-3.735399403376772565e+00,-1.714546205878485052e+00,2.177818187546999074e+00,1.765361007869714394e+00,6.121813566188203382e-01
1.354600010791531695e+00,3.214262433364424076e+00,1.107357118123086792e-02,7.142374169397158745e+00,-1.524565541916796274e+00,-4.084256467885269082e+00,-1.789822590685638204e+00,2.954334599570194175e+00,2.688587927720658577e+00,3.919022865872057171e+00
-8.970110580218797480e-01,2.538599654176080911e+00,-2.773758902004954674e+00,4.204205592720263951e+00,-1.127531836372916541e+00,-3.888648242846226566e+00,-1.759991246594079461e+00,2.478823581675805521e+00,2.293416622213932943e+00,1.343580353986413733e+00
2.960507016270411462e+00,2.745605209215790765e+00,3.317835465739880974e+00,4.474776968227003771e+00,-1.870520354976176636e+00,-4.157307373132793415e+00,-1.811072817581355521e+00,3.409708927524277122e+00,2.327738915078910509e+00,2.601543201259958860e+00
-2.332022689071689747e+00,1.544781247946829694e+00,-1.283327057053763376e+00,-2.001744367621467013e+00,2.124597681161438878e+00,-1.074521098805712338e+00,4.971287423479703316e-01,5.234179431552702377e-01,3.818007409931087892e-01,-1.589734375657863685e+00
-2.978564540643041880e+00,-9.979453148397029461e-01,3.059986338527161287e+00,-2.896322328728585749e+00,2.086737924961358015e+00,3.803448306840329085e-02,1.531080678184852495e+00,-4.059934397532449224e-01,-1.261466781514225532e-01,-1.817185043502708375e+00
-1.793456663382780647e+00,2.202474942974989691e+00,-2.158643227964507361e-01,3.072195839720306410e-01,3.663385612067741048e-01,-2.559283035808187279e+00,-1.229526570499099192e+00,1.687428836152713663e+00,1.094141062649028218e+00,-9.168485907734162943e-01
-1.345401329422625025e+00,3.190556625323627493e+00,2.370001634782969546e+00,2.303820183394535093e+00,-7.793764205257773803e-01,-3.602778579459381181e+00,-1.689942815171875168e+00,2.322145251008726596e+00,1.477155108778646753e+00,2.001238999855719791e-01
-1.299787168744954258e+00,3.149309705742949106e+00,-2.132270869022533599e+00,2.884878062321172720e+00,-1.656894656812479827e+00,-3.988243312662770546e+00,-1.770653142692084403e+00,3.047002403039467566e+00,1.447024051528821298e+00,1.474580913262770188e-01
-3.626638339679439937e-01,2.517088222737407843e+00,-1.461290882885544207e+00,5.633403501771867994e+00,-1.145383912940451054e+00,-3.888869292924021170e+00,-1.756814644077549170e+00,2.525938874841973103e+00,2.407128795103213204e+00,2.468303973248601402e+00
2.891889507785685431e+00,2.815363118790445984e+00,-3.128614319253935960e+00,3.502723273049036301e+00,-1.662487389385232772e+00,-4.103991965502986616e+00,-1.800017385083119592e+00,3.077493160993415078e+00,2.229305460105568848e+00,2.705026579988929480e+00
-1.462815769485249717e+00,2.801284806986844345e+00,-2.795356594218306068e+00,2.077921471092381900e+00,-7.105225440023749117e-01,-3.500954750202030397e+00,-1.634858569427335206e+00,2.053654594805359057e+00,1.656863309335646628e+00,-2.590015700668007459e-01
-2.137762325005160058e+00,1.491258183108137514e+00,1.673495279896184407e+00,-1.756479868800771449e+00,2.225583725341697683e+00,-7.854658576643609447e-01,6.376594958839544303e-01,7.577046312683985985e-01,6.044796124148914540e-01,-1.490471182536629913e+00
-1.824300734134531865e+00,2.442093424802234125e+00,1.173056034149736249e+00,-8.965205192298235648e-01,3.093068131499679407e-01,-2.460316516571548817e+00,-1.215106174205514034e+00,1.651955233037362358e+00,9.660495303013283408e-01,-1.130640641555221260e+00
2.227009230512910776e+00,3.132485575984791382e+00,9.333858723086869702e-01,4.854364194142106292e+00,-1.530072306551873318e+00,-4.044643148133997279e+00,-1.792603197891240008e+00,2.965464266438559982e+00,2.578555615587448280e+00,4.042456075938248183e+00
-8.101964269312604827e-01,3.685521793201669283e+00,-2.606642952867411989e+00,3.705730705542057635e+00,-1.239580717546875599e+00,-3.935658902998461439e+00,-1.773490064472509786e+00,2.359723995138811592e+00,2.293547409290450645e+00,1.597931848195258020e+00
2.590275911744066129e+00,2.877440053612638327e+00,4.741695109961772125e-01,3.661201212818686823e+00,-1.582754946414845820e+00,-4.084071948373043881e+00,-1.801550326253522627e+00,2.934554167672659641e+00,2.473349845460489416e+00,2.241063097063242804e+00
-2.893990569476215580e+00,-9.572015340153713359e-01,-1.033814679881661647e-02,-2.799256306387754023e+00,2.042149004316735184e+00,-4.376923197650566255e-01,9.368004218419927476e-01,-4.205722864065151168e-01,-6.301460496025691749e-02,-1.819009320087484616e+00
1.952396629498378999e+00,2.920513488378473799e+00,-2.685541405672529081e-01,4.821089686916579353e+00,-1.358658130348114890e+00,-3.964550011656443829e+00,-1.775700379209421254e+00,2.728136737605090012e+00,2.424467061782200172e+00,3.010573751479470150e+00
