-5.390315177206828068e-01,2.351121752407586030e+00,-2.137510477904247974e+00,1.730076988344234845e+00,-3.088111175795573260e+00,-1.957178193884205886e+00,6.490273497010946580e-01,2.754411883278788054e+00,2.175773154434970991e+00,3.014095144887518174e+00
8.233536173671380354e+00,2.035066829844294212e-01,3.248937733568298292e+00,-9.908428904934371007e-01,-9.721788381920548616e-02,2.613509851901056447e+00,3.907008494332408488e-01,-2.563239831597294405e+00,-2.374522877346985084e+00,-1.720449633688899471e+00
1.315091636617613968e+00,-6.087127113718691085e-01,-1.792473842433259579e+00,-1.574092472226177541e+00,-4.830955696407380762e-01,2.147504065420119623e+00,5.196279059940787093e-01,2.202252040737181282e+00,2.396103671385766187e+00,-1.786972650320252320e+00
-2.922846751677262045e+00,-3.062031696465142172e+00,3.271883049764285900e+00,-2.287015948053122472e+00,5.006759147039778313e+00,2.894544241607423629e+00,4.138766954575603840e+00,3.166096037441348265e-01,-1.477703154628249749e+00,2.836420484675987730e+00
-3.679145097041250922e-01,-2.127829263470619736e+00,9.462488950925838083e-01,-2.081539621648768712e+00,1.863954295266296635e+00,2.988024583434087944e+00,3.480406287653536879e-01,-2.662759285046530255e+00,-2.387880994355237707e+00,-7.638283848838023360e-02
6.214136514252295296e-01,-3.231953434624550425e-01,-1.235538366196307081e+00,-1.176754438900715183e+00,-4.828364593302656438e-01,2.040200947840105083e+00,2.766441243608753098e+00,1.384185217930018474e+00,1.185858445972965747e+00,3.713491557637826901e-01
1.833149310741234994e-01,-1.051882290311344725e+00,7.522851969638040259e-01,-1.793263011939377982e+00,1.156697877585632916e+00,3.392448652512221496e+00,1.601437424641320773e+00,-1.026033012106478015e+00,-2.185852848608383248e+00,1.618811174804266173e+00
-5.565186344774260441e+00,-2.215360106329085532e+00,7.358944742502515624e-02,-2.091021307574353560e+00,4.857267126174682481e+00,2.916248486294115150e+00,4.417666820345942380e-01,2.777907976982285199e+00,2.744229216976263430e+00,2.381138008086280067e+00
2.908963164468255425e+00,2.585981435862054312e+00,-2.258091019895051232e+00,2.780834230940363305e+00,-3.974564100271678946e+00,-2.206451337058451756e+00,2.375378718685580703e-01,2.244279084772770716e+00,2.824501834090590080e+00,-2.205905955611974445e+00
3.444284507561766739e-01,-1.033144597314759494e+00,6.189609437922110047e-01,-1.784314852196776213e+00,-8.335299599517576041e-02,2.128934483549570267e+00,5.079088100415702911e+00,1.184655197205084498e-01,-1.758975878631325429e+00,2.131030790980082301e+00
-5.241007451025868846e+00,-2.343867578134730234e+00,-2.766126035641648162e+00,-2.135651935985297456e+00,4.780410035313230388e+00,3.172563542425502980e+00,3.653409996884273148e-01,2.122484463195978499e+00,2.625029780626863207e+00,1.345469607545408230e+00
-2.232117961429714859e-01,-1.464121039368560862e+00,-2.728184217622203089e+00,-1.933895027721827864e+00,4.433880668738157671e-01,2.604066208176756714e+00,4.987139078526789393e-01,3.241948440368593864e+00,2.412515452365255442e+00,-2.674092746769141993e+00
1.873817118384479397e+00,1.720792949912886449e+00,2.819772747605764351e+00,2.170917994289155217e+00,-3.450792116904008555e+00,-2.065714148074878853e+00,1.304432012147564990e+00,-9.380566503244418541e-01,-2.177572319526487110e+00,2.662401849759483241e+00
2.131931915637912400e+00,3.161680183586277337e+00,1.539288197109526024e+00,2.967506407190646733e+00,-3.979091101671300645e+00,-2.204081209139435948e+00,3.758631140218088529e+00,-2.089443287264955984e-01,-1.892193827087607971e+00,5.539246329167406557e-01
4.532208370385783169e+00,1.139517856624772563e+00,1.066672521257330253e+00,1.624754218228477320e+00,-3.003724303462744771e+00,-1.905625610708957307e+00,3.698752919056581545e-01,3.084974959250152082e+00,2.872852469970396783e+00,-3.034060144786805857e+00
-1.083767886982307527e+00,-1.257447451661591664e+00,2.710666077195484469e+00,-1.800154660525124850e+00,6.770158997134080314e-01,3.398676960629274824e+00,5.215090154722423321e+00,5.918569274602276664e-01,-1.353183895414049376e+00,1.188440512273267302e+00
8.142167666578470353e-02,3.401899431225974269e-02,-2.870236911251899059e+00,-7.641137906492294629e-01,-4.350954498134365078e-01,1.791217210835328366e+00,8.489784216120492832e-01,1.705962419664265539e+00,2.009262311196588602e+00,-9.698746756757308241e-01
-1.410345095302965701e+00,-2.865278071985173813e+00,-3.283308515745188227e+00,-2.258036598756915314e+00,1.719012088433010010e+00,3.492404176686136452e+00,9.980144146598934896e-01,-1.350587783620266435e+00,-2.237008430008641913e+00,1.955460511648556832e+00
2.236761598742195822e+00,9.260337436403007771e-01,-1.859223934299475411e+00,4.595878542239040243e-01,-2.024305230604960926e+00,-1.099642883576792851e+00,2.309327338824826992e-01,-3.036377961385939184e+00,-2.427114048631299870e+00,2.511697112320470104e+00
-8.610317330693306737e-01,2.451412023672312479e-01,1.557742569885867567e+00,-9.901505881097604211e-01,2.663955287269748062e-01,2.267144196698646308e+00,4.624592854704537292e-01,2.584422308185765793e+00,2.411893385953359559e+00,-7.562965732075341840e-01
-2.882621884241297838e+00,-1.438898431591439042e+00,2.761330962314223925e+00,-1.895806107589077305e+00,3.899518612680084484e+00,4.108167589484203575e+00,4.889819232826090101e+00,1.069729816910493625e+00,3.536039039474281331e-02,1.004340550753792805e+00
9.073711251438325576e+00,5.129851935365152826e-01,3.424477440970228770e+00,-6.526848633331507887e-01,-1.859431053913805920e+00,-6.458664116416497070e-01,5.418432034782133533e-01,-2.119049833160130181e+00,-2.345504306532110395e+00,-2.276536448452376238e+00
5.087152153268389654e+00,-6.881063628177437330e-01,-3.076252435296216170e-01,-1.589380271658971555e+00,1.192141376479438630e-01,2.628791678469358573e+00,7.815216346484276100e-01,-1.642937330800697371e+00,-2.284812420348440121e+00,-1.334609624299049280e+00
1.912552624092492826e-01,2.086658322505927643e+00,6.345508538004498433e-01,2.413706278932945537e+00,-3.133639891062086846e+00,-1.951145067913789610e+00,3.880312438120668173e+00,1.158704089177327923e+00,4.140017596816066847e-01,3.174874900802599598e+00
2.212901971083096164e+00,-1.010648442326365082e+00,-2.358663219171064807e+00,-1.717760436758323905e+00,-2.011723681084324200e-01,2.389654028040248512e+00,4.007152075430926885e+00,3.382006139101814135e-01,-1.556377405793393898e+00,-1.369990107002645008e+00
6.107321626405961545e+00,-1.348165784007611556e+00,3.092812417583983731e+00,-1.837298602075850829e+00,-3.058651394990964389e-01,2.357578458396381915e+00,8.092906828015249410e-01,-1.404513538982506304e+00,-2.225330604767603138e+00,-3.278665187471725417e+00
-4.219296349328635287e+00,-2.562895221481138908e+00,3.099338672609777134e-01,-2.159322052322502294e+00,4.533639174294064489e+00,2.848870718264328250e+00,3.530208920434480646e+00,1.178755285643745765e+00,8.683002328759641397e-01,2.703667513894673746e+00
3.836056706211443235e+00,2.723073434841316143e+00,3.468840314871997066e+00,2.774481890554614694e+00,-4.058850058306362918e+00,-2.215082927979175054e+00,1.240720480008663085e+00,-1.128879429191688377e+00,-2.203601754396895540e+00,1.351324070302826641e+00
1.464056335792514929e+00,-6.527092383643671170e-01,7.493821218961365105e-01,-1.562522316162856750e+00,8.110626177656343749e-03,2.987013174287448614e+00,2.898764150058355527e-01,2.810821190218229404e+00,3.135550211990690617e+00,-2.708582170081836438e+00
8.719350754977146067e+00,2.555661181767320045e+00,-1.408756748331692510e+00,1.901702706986200031e+00,-4.215829279554199616e+00,-2.246403441052036154e+00,2.121115173848004687e-01,-3.439965257325583892e+00,-2.452526971435760483e+00,-1.358186974597130448e+00
3.034815997161596890e+00,1.611507282773470884e+00,3.369041359534129754e+00,1.527873681605655731e+00,-3.513375290119839622e+00,-2.113263610355695654e+00,1.171879978619141616e+00,-1.072677560216658055e+00,-2.169747883342340256e+00,8.292338488114125994e-01
8.785339890027266563e+00,6.755229390221764163e-01,3.346041939705765245e+00,-2.567825253172935640e-01,-2.033804615644657421e+00,-1.240133755319233977e+00,1.051555322718427332e+00,-1.204758389132168706e+00,-2.204914640846391105e+00,-2.405750951121815362e+00
1.007427967811139169e+01,2.206164711099112274e+00,-9.715391728461129084e-01,2.146116276737939366e+00,-4.073245369654268977e+00,-2.218474996028123591e+00,3.389831509379033769e-01,-2.376489588057960400e+00,-2.350241830013998001e+00,-2.289046713200333372e+00
1.204924752625982087e+00,1.156797423171971317e+00,3.231733382306869018e+00,1.089313710177486350e+00,-2.589048491463153301e+00,-1.715328875996310565e+00,4.442538541277865960e+00,6.079558282074231101e-01,-9.900595562790376336e-01,2.896895660391932026e+00
3.303788404694578240e+00,-2.467530962874073808e+00,2.451452474308685403e+00,-2.157790917103096451e+00,-2.620166690729345271e-01,2.584195997020933611e+00,7.166145929778025003e-01,-1.607947241390895954e+00,-2.230288348881682481e+00,-3.363492825596436475e+00
-1.381741702740679756e+00,8.439847311689945286e-01,2.432324342717413934e+00,5.071866642438745965e-01,-2.955767435320035830e-01,3.114630097823912980e+00,5.975218348503446020e-01,3.464280682723390292e+00,2.338663105986155788e+00,6.815242104781802368e-01
-9.276958958223193719e-01,-3.017213965414601073e+00,2.626151840062773246e+00,-2.284955491312838927e+00,1.325822488310908653e+00,2.595375866977821300e+00,1.186960774609870040e+00,-9.774673660254307173e-01,-2.164368175799141536e+00,-7.092045110664160212e-01
3.457637927213404794e+00,2.794570598589944943e+00,-1.047315424200667699e+00,3.309754402514621940e+00,-4.087838449655555983e+00,-2.207082991419001772e+00,1.597925937983833977e+00,-8.818760878595046648e-01,-2.168418114541185826e+00,2.333319573103284306e+00
1.098133703988168897e+01,1.992275152261229643e+00,4.358377325813918013e-01,2.471098461891184428e+00,-3.994329150366002334e+00,-2.197515829388458464e+00,9.019178743148050792e-01,-1.299953144989102860e+00,-2.227948010238038901e+00,-3.414938893460090164e+00
1.660344168552031707e+00,-3.472891533357992611e+00,7.391727805982331034e-01,-2.348508821525194357e+00,1.268337776615849899e+00,4.322976520632130004e+00,1.541596075272959165e+00,-8.180708669452680937e-01,-2.076509669597385255e+00,-2.441535943757886518e+00
3.705398414916231342e+00,3.034798381593102334e+00,-1.892118810484365365e+00,2.583186733670576274e+00,-4.181050524779934996e+00,-2.238039685424246805e+00,1.402152975613545904e-01,-3.464776520868743326e+00,-2.454651901403892555e+00,2.557724697092163879e+00
-1.522165658223205487e+00,-1.974587063879957860e+00,-5.449705479840023514e-01,-2.062417267363719109e+00,2.212835623937628782e+00,3.862633314041884702e+00,5.025373385764521084e-01,-2.004576378120644709e+00,-2.340418252261439402e+00,2.474222192202779169e+00
2.104073652109673453e+00,-1.645589932489798901e+00,2.841107872252831790e+00,-1.840248725119068007e+00,-2.690622438307886943e-01,2.356045249195181768e+00,5.129568394961068201e+00,2.935834770190992593e-01,-1.589218279835545644e+00,-2.577553583280820071e+00
6.562066137133075738e-01,2.669811158374317372e+00,-2.348326841426372269e+00,1.745955274287142700e+00,-3.687366337333837230e+00,-2.152815898633990699e+00,4.693064024888516705e+00,1.196177846499647757e+00,3.134002676655248676e-01,1.767619491464190951e+00
4.436270484067182274e+00,3.204318263660896449e+00,-1.254555904297816049e+00,3.594361345552644860e+00,-4.206906964518125847e+00,-2.232752677149564935e+00,4.884668854119594283e-01,-1.990367547706209939e+00,-2.322084681000982975e+00,-9.257185714004076971e-01
-9.904516268546406099e-01,-1.812798142290347414e+00,-2.451789496889942299e-01,-2.049522863991033894e+00,7.439022830843455836e-01,2.314687863067170781e+00,2.790951176715843474e-01,-2.856685838626925822e+00,-2.413551514784121999e+00,1.246765482464671670e+00
1.502026488791796899e+00,-6.344683589161803638e-02,-2.605685569468217722e+00,-1.134157205673509861e+00,-8.225070226780847316e-01,1.657066854251540322e+00,4.899231226628339542e+00,5.674642951375954425e-01,-1.409687921184204162e+00,-3.140275557254805783e-01
9.603170778499563465e-01,1.684480801104739633e+00,-2.989417931750593116e+00,1.837620615931538470e+00,-3.154164096650370119e+00,-1.983828649897611207e+00,4.371257595753125891e+00,6.440484991457262609e-01,-1.225662594506192971e+00,2.278389943940211992e+00
6.299938894693625002e+00,3.500284501098072099e-02,3.119383418905162131e+00,-1.209841804250932240e+00,-6.512999463256587962e-01,2.093544174741085673e+00,5.460870352947029271e-01,-2.284622126614509696e+00,-2.366578216878999719e+00,-1.950862620287137306e+00
7.600086058342502282e-01,-3.268583726346181884e+00,-2.965999437564987407e+00,-2.318684720255510090e+00,1.186285224706668417e+00,3.252257176549000484e+00,5.731020937197422782e+00,6.797891010007237611e-01,-1.138111984868889648e+00,-3.162393228893300545e+00
-2.652888638435462187e+00,-2.051258854589724123e+00,-2.689373945089626794e+00,-2.048674678007291750e+00,3.606450094340508894e+00,3.049616994926664049e+00,4.443179283722455075e+00,3.413911823723809746e-01,-1.353574881924748841e+00,2.900650263776667792e+00
2.882591168077932142e+00,2.387380112265418575e+00,3.371655028425726286e-01,2.814956279971402076e+00,-3.885106499489620724e+00,-2.180287105235497958e+00,2.319325523426301883e-01,-2.876214389759742751e+00,-2.413549983262313070e+00,1.716119968605696045e+00
3.344493185718919293e+00,2.423350308517820295e+00,1.365646630465075617e+00,1.647324132090630666e+00,-3.976274522512096787e+00,-2.193930693512244456e+00,4.771037647270692794e+00,7.618379260465157898e-01,-9.938112067315647558e-01,-1.828186507874273614e+00
7.978819896252272059e+00,3.324859712865879224e+00,-7.807881509671847908e-01,2.475475986959500663e+00,-4.393887437484873537e+00,-2.271461230829621591e+00,1.212785637557277640e+00,-1.097168775329206536e+00,-2.170778867185432226e+00,-3.290612854555711841e+00
-5.251484487431012482e+00,-1.972840296791881443e+00,-3.195830680419680103e+00,-2.081239631770154030e+00,4.438821086851278963e+00,3.451978459021110890e+00,6.786738794898269367e-01,2.563876269390116036e+00,2.160339008065257804e+00,2.383189464672637925e+00
2.954040175613334096e+00,3.258000141848000908e+00,-1.576401749419955589e+00,2.048321016183336507e+00,-4.090375493055777412e+00,-2.227195554241153896e+00,1.014310154264556507e+00,2.252945380898196959e+00,1.969523788527083985e+00,-2.772823880234609462e+00
1.516583000792006031e+00,4.653602790254010024e-01,-1.756780573611705698e+00,-7.027777213187752503e-01,-1.418025389562684424e+00,1.257332305285541851e+00,2.314908762327429148e+00,1.607923254925087697e+00,1.288781083893966839e+00,-8.168957272737920050e-01
7.542843960192648467e+00,3.083376629199618968e+00,-1.917700695760444773e+00,2.227592719095344620e+00,-4.320299905488488967e+00,-2.261064685909036420e+00,1.262921762120029268e+00,-1.129944995550906661e+00,-2.208828596725755489e+00,-3.249942356010876665e+00
-1.085463146748917751e+00,-2.805604918033061335e+00,-1.712376503769202252e+00,-2.241002172120796665e+00,9.613673721565264563e-01,2.330049298398837454e+00,4.810412580731071031e-01,-2.115842113335511421e+00,-2.347872542989673850e+00,2.869334485659195799e+00
1.330362985827639566e+00,3.231222295090190322e+00,-3.469012003040472081e+00,2.130443779889259481e+00,-3.981297906236023643e+00,-2.190616153400096966e+00,4.017284831968488845e+00,2.026901823038715911e-01,-1.687479416707959867e+00,7.963216204641048179e-01
1.391768085982123759e+00,-8.450489914063554764e-01,3.272504467778427184e+00,-1.679897019097108979e+00,3.323159813445440980e-01,2.518811689088920058e+00,3.150638498339953797e-01,-2.958565251800256313e+00,-2.420526337337344902e+00,2.339824063194899217e+00
-5.001598158899693836e+00,-2.706501648372203306e+00,1.243691346324331093e+00,-2.181770604197827090e+00,6.299340683434357047e+00,4.243470990216559713e+00,2.960033168144950988e-01,2.120520867872874859e+00,2.510342999319296275e+00,-2.673916179520179348e-01
1.237515767069639949e+00,-3.154726557412946164e+00,2.573525436011337320e+00,-2.303880089036080214e+00,1.755909772165511751e-01,2.892145771480356675e+00,2.507389601492944653e+00,-4.894325662038228053e-01,-2.021614758255336763e+00,-2.702256914933084175e+00
-1.421940758671938809e+00,-2.134221903529579301e+00,-3.397969524450100476e+00,-2.069558569305031792e+00,1.700331570472830123e+00,2.554525655759718017e+00,4.572345081875756612e-01,-2.147487209144005593e+00,-2.331961654354705260e+00,7.786769989994564156e-01
4.242412677056785597e+00,2.450455960138699041e+00,1.915526815586301446e+00,2.762428502110036987e+00,-4.040543289250370762e+00,-2.217172107079957488e+00,6.605672341868910058e-01,2.693000813071545707e+00,2.243605125030006864e+00,-2.047644005612943463e+00
1.554509999118586006e+00,-5.378849767041860019e-02,-1.477922016404783712e+00,-1.226625496452703690e+00,-4.754254752598866540e-01,1.906040764227097561e+00,3.937502275237436677e+00,1.265212280220395336e+00,7.704052659022999627e-01,-9.852119967582462223e-01
2.346358775148903675e+00,3.363062727481690217e+00,-2.896530157152426010e+00,2.231370977841736547e+00,-4.117780668061934435e+00,-2.227285526905237401e+00,1.193771185458461170e+00,-1.060468823499868041e+00,-2.186352023581576987e+00,2.033244052767413379e-01
2.452841965997849094e+00,1.113248721257802387e+00,2.650492001111871332e+00,7.375266687881045780e-01,-2.870977684368992477e+00,-1.901043856209440053e+00,2.839325726167035047e+00,-4.081116211926612003e-01,-1.969470548164962365e+00,3.348021739019095833e-01
6.125541068865361538e+00,-1.592888368013253064e+00,1.274429330203326494e+00,-1.901825542071727604e+00,-5.825729426457537663e-02,3.571529110200311052e+00,2.036037089314678972e-01,-3.245703496583632663e+00,-2.439102065417879217e+00,-2.842188903301977376e+00
2.517694128266395825e+00,1.018138418629542130e+00,3.278535556153456376e+00,3.264544402173051307e-01,-2.735136002357297702e+00,-1.764857522859048400e+00,3.970693537481246871e-01,2.034135988467669520e+00,2.388903114683595952e+00,-2.617622852258327804e+00
-3.369228380434730052e+00,-1.804980452087487253e+00,-4.590725547694334274e-01,-1.958281869061276437e+00,6.381397889376442478e+00,2.943114630490320405e+00,4.385602903504285166e+00,9.993945604110594516e-01,5.575429223356609398e-02,2.422101017501389286e+00
2.829831277281754431e+00,1.000575818686025187e+00,8.473709761828702725e-01,9.669034687063711164e-01,-2.755965170079387239e+00,-1.713278692318378038e+00,7.552556271787792541e-01,-1.423712855215989670e+00,-2.188110979617736707e+00,6.573369391482550839e-01
-2.063672815423116980e+00,-2.719003670575669496e+00,5.865662333325936117e-01,-2.223347982608899986e+00,4.637767306507605269e+00,3.531667324118865636e+00,8.054240367175138360e-01,2.274413685592294065e+00,2.010472913706032649e+00,-2.085182207859614500e+00
1.009908433463774902e+00,-1.023035535202161395e+00,8.827399402877249557e-01,-1.606398789674647665e+00,9.867697676390911887e-01,2.244554460620316494e+00,5.495143608836019489e-01,-2.000206511473256121e+00,-2.314965179555076968e+00,3.102934008636429652e+00
1.562873480322355624e+00,2.164880558747004358e-01,2.587742955336673312e+00,-8.891794114403986926e-01,-1.186214597001661541e+00,2.230175840534319054e+00,7.937095877338840033e-01,2.224536849044817188e+00,2.114006998857119068e+00,-1.944207026431820751e+00
-6.057954092998234508e+00,-3.490508945015271536e+00,3.232297998067654277e+00,-2.350745956344527432e+00,5.444221777145573427e+00,3.352126906401052597e+00,5.925452069557668455e-01,2.928626443072205099e+00,2.451877146319299428e+00,1.801338742638944446e+00
5.675153608012548645e+00,2.761373488105136609e-01,1.255061242431186663e+00,-7.779427308937647556e-01,-1.136926790118134134e+00,1.776084102924742503e+00,4.631037667836738869e+00,9.437995699047823095e-01,-4.614957531461719165e-01,-2.385769416265967724e+00
-5.115890587562941239e-01,-9.923698882291933643e-01,-1.762886646589555628e+00,-1.751254044443304014e+00,5.435108348213917306e-01,2.696662069319313293e+00,4.312024185818333244e+00,8.391319217177972689e-01,-9.215340325289561596e-01,1.330923036850579777e+00
1.997051686252980573e+00,1.246567205295003866e-01,2.593213925361968819e+00,-1.008410148734555589e+00,-8.301687938218196283e-01,2.030190670889505888e+00,4.598807623382792364e-01,-2.070877954416436850e+00,-2.347494146286239758e+00,3.221288181759220492e+00
-5.131653424902227201e+00,-2.004008561742313788e+00,-2.098388804331842827e+00,-2.036170933135676542e+00,5.086523894064907125e+00,2.726950254070493074e+00,4.573848090693795054e-01,3.110197926738494267e+00,2.471432831168376865e+00,-2.045994290752028988e-02
-1.262504288496122840e+00,2.861757417055648567e+00,-2.016358165363145716e-01,2.912380725268214565e+00,-2.561855918785018282e+00,-1.705668443699922987e+00,2.451978016808089578e-01,3.158246368044398622e+00,3.023918062549796559e+00,-2.694386931160654974e-01
1.080677736142383161e+00,2.409602725429108361e+00,3.308368351275993824e+00,2.851656953510565806e+00,-3.719825919865280550e+00,-2.158308457813981729e+00,4.410642960451517602e+00,4.721285708143407867e-01,-1.256145751053102444e+00,1.152482236303492336e+00
-5.457768308723125905e+00,-1.786405072067043243e+00,-2.175879046214745927e-01,-1.996794323275813188e+00,6.600786789586802428e+00,3.797048807235120726e+00,1.725824755250022491e-01,3.483724991598721843e+00,3.577670972229292978e+00,3.065284609416181638e+00
3.426925066457071622e+00,2.875294069569274136e+00,1.570014407108927479e+00,2.223283354577285653e+00,-4.051283628204174647e+00,-2.212720403253479518e+00,2.463194429776545402e-01,-3.284173977545019607e+00,-2.443405620105054243e+00,2.698219926715264450e+00
1.564287251131921685e+00,2.234834352264543078e+00,-2.832428369023129999e+00,1.867728100256583978e+00,-3.602381487388827352e+00,-2.131802865521614798e+00,4.844121330688468952e+00,8.530807419047059525e-01,-8.848973776438426864e-01,2.325382399472148975e+00
3.530604955503404252e+00,-9.083389296895765241e-01,1.286376996898926706e+00,-1.759333118778043437e+00,-1.397518906274032302e-01,2.720925251872175377e+00,9.426891393375754769e-01,1.328267795520347683e+00,1.669481599721351905e+00,-2.114792318434052909e+00
5.393320173478805657e+00,-6.165856737569472834e-01,-3.232983525691052407e+00,-1.559748567449143586e+00,-7.732272718795129007e-01,2.156689321472869736e+00,4.356092894921156922e-01,-2.193361756968757792e+00,-2.350629946579796847e+00,-2.056768626088794516e+00
-6.847823229582495896e-01,3.433002964011834024e+00,2.412123841584408623e+00,2.504503460110853563e+00,-3.272827996198973910e+00,-2.038286801421197225e+00,4.511025363642947594e-01,2.488603965845903154e+00,2.393741802443687394e+00,1.837808543694362307e+00
9.004525650772783330e-01,-2.537305075636715479e+00,2.715694227969494889e+00,-2.210438370816985909e+00,1.422951978429332964e+00,2.264269018229612573e+00,4.833878184737990580e+00,6.356735282029131184e-01,-1.174555372034312262e+00,-2.385480403027409935e+00
-3.048215212752714010e-02,-2.400345714944604136e+00,-2.560257223628951806e+00,-2.145967274541868974e+00,6.231064796641310188e-01,2.218283477942862625e+00,3.793252266404475437e-01,-2.320328516210338421e+00,-2.359501543382905187e+00,1.972661946353647444e+00
-7.025037198890289325e-01,-2.642850357504171743e+00,3.303849990897162137e+00,-2.185300461739903000e+00,9.724772043652666342e-01,3.519694958845053456e+00,8.327179873118827347e-01,-1.408257045197383484e+00,-2.248073703542171398e+00,3.167559988437253615e+00
-9.665897226969203393e-01,-2.796657941239253820e+00,-1.695711277279738916e+00,-2.217349185873840778e+00,1.943804299437898786e+00,2.703192279504259776e+00,4.283906783183382139e+00,1.258062849845289044e+00,5.929245780721663639e-01,-2.573815238403227568e+00
8.091826171455384298e+00,1.717094439601612343e+00,-1.870058842323696791e+00,1.267988712844136723e+00,-3.512305079190529256e+00,-2.094781586302052023e+00,2.047808146369414217e-01,-3.487432212920370311e+00,-2.456152309769470854e+00,-3.186045138916569819e+00
4.906217640552425152e+00,1.106537021231534190e+00,3.148304965185255710e+00,1.268940345427390870e+00,-2.944831756657558586e+00,-1.875112645898770580e+00,1.115817214831212434e+00,-1.147208169822880652e+00,-2.209920248752227590e+00,6.619170708613131282e-01
-1.988203287109000739e+00,-1.081160036239410260e-01,-7.669186730411903241e-01,-1.281251344211213894e+00,1.996645980703231071e+00,2.512252006108272706e+00,9.853109724194941688e-01,2.125231328208447401e+00,1.870487142189829255e+00,3.261965208900742930e+00
-9.660165919824990066e-01,-7.150651034899411229e-01,1.726920090618610182e+00,-1.437860997965669352e+00,9.125847605790915473e-01,2.858851393298116772e+00,6.393913683058309871e-01,2.509667167462592552e+00,2.415358656850931318e+00,-2.387904256144826043e-01
5.880694727846228709e+00,-4.777065116199379347e-01,1.484673878240257316e+00,-1.490119663565699248e+00,-6.829920615498809022e-01,1.783599456875107236e+00,3.802422569788314610e-01,-2.748175224319168830e+00,-2.409255597467296006e+00,-1.950253034576843625e+00
2.468963927829782357e+00,2.577712061706802338e+00,-8.059742248346566384e-01,1.771038374593112863e+00,-3.865689532890504321e+00,-2.149802952628167674e+00,3.893991221651196710e+00,-1.090245592930836338e-01,-1.844430968397032133e+00,2.756206628013059046e+00
-8.342793059652799936e-01,1.707786434453980817e+00,1.021276914274166003e+00,1.332574518133086139e+00,-2.587079815116825721e+00,-1.589261218457556746e+00,3.117791158292728126e-01,3.342339430435710135e+00,2.879053059958881278e+00,-9.787822732572184492e-01
-1.561679585633348299e+00,8.047485961982037139e-02,-1.089752230258582699e+00,-1.040942466746241024e+00,1.659925426330948639e+00,2.702000414336878098e+00,9.193596583300637226e-01,1.750926770377855490e+00,1.847049295666193913e+00,1.806329786654189640e+00
8.134817933572455195e-02,1.718977571532350979e+00,-2.150188244026989715e+00,1.610699976776400089e+00,-3.104250778044000736e+00,-1.889158027284571606e+00,4.071418032731388692e+00,1.069475058491025088e+00,-4.030445916928027117e-02,-4.148205656121399798e-01
3.843881697383519924e+00,-2.093123838910656787e+00,1.527150062795392671e+00,-2.034383490892705204e+00,-3.166682836680746460e-01,1.844528681654445057e+00,7.328960676871592028e-01,-1.568089153737483699e+00,-2.284364627764510214e+00,-2.424989726509494403e+00
6.413624628289634977e+00,3.450938432734432126e+00,2.949020106043212408e+00,2.806341390754452547e+00,-4.371712222517417423e+00,-2.267715100705212095e+00,4.714009318742983790e-01,-2.242917355936022705e+00,-2.363592489976858779e+00,-2.995324964555930336e+00
2.676917468456661453e+00,-6.364325358956364198e-01,-1.401969883035067088e+00,-1.399707342929518372e+00,4.203930470619599014e-02,3.207758276370353823e+00,1.020940912259014288e+00,-1.177322423723047962e+00,-2.219684178902888050e+00,-7.275050447732400727e-01
5.519956804724629684e+00,1.201067812241880972e+00,6.380084029679906621e-01,1.105555013844256695e+00,-3.193907806952824391e+00,-2.026618913968174951e+00,4.085743291057103654e+00,1.427562770835999473e-01,-1.688997410231290797e+00,-1.902245269572481856e+00
-4.101157203174779831e+00,-1.481075972300376353e+00,-2.974478890563555300e+00,-1.872590767306065329e+00,5.236762935689195153e+00,4.274815575759348008e+00,1.968157669025526468e-01,2.217838892866957679e+00,2.884501141130538571e+00,2.504467525345056345e+00
-9.545282870240421325e-01,1.773723654688749818e+00,-2.670068496849924866e+00,1.501675816176081479e+00,-1.931236230857313885e+00,-9.854549806131355227e-01,2.750893804359199057e-01,2.279726547147642002e+00,2.837489702491698296e+00,6.386173594684700916e-01
1.627122746003416998e+00,3.852818425326147711e-01,2.490783909827300135e+00,-6.802239362067947770e-01,-2.449649114409635509e-02,3.122482671433561841e+00,3.321185213854554341e+00,1.224930096163269866e+00,8.850290731285743728e-01,-9.690013234422050203e-01
-1.537423267000795235e+00,-1.117436900653332899e+00,-7.840116993297385761e-01,-1.739430800972877389e+00,2.611862346663066603e+00,4.002649889420545115e+00,3.286725382931391937e-01,3.216692534610469778e+00,2.862283140486852506e+00,-1.343594755013556519e+00
2.115224305094773882e+00,-2.954901561162051049e+00,-7.810824466222374696e-01,-2.273983498639784884e+00,1.543434725027718057e-01,2.260977648328567291e+00,3.738542974296743981e+00,1.666925317677865337e-01,-1.577510921064558813e+00,-1.776998056972930673e+00
-3.074971680614065228e+00,-3.096930616502761247e+00,-1.397996352274519349e+00,-2.278361006808378608e+00,4.735771831258374753e+00,2.994976254847527386e+00,4.155831887580696993e+00,2.750166337192458954e-01,-1.643728532383025520e+00,2.368048973439378813e+00
-2.066892935971073597e-01,-1.458699735362369410e+00,2.250571123494587766e+00,-1.884952796775299255e+00,2.037289170458124854e+00,2.753110824845628635e+00,5.502243794796031207e-01,-1.805520089599903510e+00,-2.312052690230731677e+00,2.178528977399940558e-01
