1.027812681364766778e+00,-3.116635852798000705e+00,-1.113669361825881943e+00,-2.447975521090314466e+00,3.801351229147935662e-01,2.550545365044180279e+00,3.702247486942051857e-01,-1.136197129614620493e+00,1.651691801157829653e-01,-1.008320005622054039e+00
2.624211705387150761e+00,-6.235857596177432072e-01,8.981502820538651566e-01,-1.400555344601241092e+00,-1.423901517970180386e+00,3.014178680121708087e+00,1.726039772125735894e+00,-1.504997740995677180e+00,-1.911137375785371795e+00,5.554066784711275684e-01
1.205670396423706325e+00,4.895105302315609919e-01,4.435198221390104223e-01,-2.956173032566310255e+00,-1.024419745348398081e+00,1.926640612077752390e+00,-2.215683979927282721e+00,-2.605934042420738006e+00,1.767667553915762690e-01,-4.680957120638422175e+00
2.113417426603727112e+00,1.950729520076610157e+00,-3.796493037803050363e+00,2.163793159727973148e+00,4.619259912471842533e-01,2.049480866406427904e+00,4.321029646414702441e-01,7.310636882993613028e-01,-8.655463605149538164e-01,5.925063918124251039e+00
-7.704101057355863258e-01,1.854843741658701362e+00,3.764321806512447299e-01,-2.835696663009038332e+00,1.460452903400065949e+00,1.239445553349571405e+00,1.949457276991789278e+00,1.558494539925963096e-01,7.328976956193770098e-01,2.078708676023986346e+00
-1.701048502235666060e+00,3.495585012766926347e+00,-1.081004773934114649e+00,3.014040349617757464e+00,1.941366599879966515e+00,-4.323242794516726772e-02,-9.672912623900873363e-01,-9.950211642272144275e-02,1.423473855759964213e+00,3.669275768685712258e+00
-7.223201612150591533e-01,2.028811025830252746e-01,-1.795142921495258337e+00,-3.528138807359804119e-01,3.350196322129955107e+00,1.736954947996926402e+00,-2.494005225174811713e+00,-3.788126042601547283e-02,6.587292803923358031e-01,-5.299811539056270560e-01
2.584238851384952351e+00,2.321455840648637192e+00,-2.405531122285437640e+00,6.772573154281813501e-01,-4.388959249224644310e-01,2.793914011923722907e+00,2.100804941688452665e+00,-1.511104781496304561e+00,-1.002872346978143092e+00,2.060221865725988533e+00
-9.998077613348009818e-01,1.562827947946185070e+00,1.202091932702758825e+00,-2.974353513382327119e+00,-2.981914125596243359e-01,1.463898857670761444e+00,-2.256426162599501239e+00,-2.264401546947341970e+00,8.965485229458656224e-01,-4.662575379279779497e+00
1.407783265150053920e+00,1.881668906785606943e+00,7.351878452600546510e-01,2.597545552121642842e+00,-2.896361386247425784e+00,2.343081405374617621e+00,1.487278030190073430e-01,-3.039903470330828306e+00,4.679280130973567653e-02,1.764001390493951771e+00
9.494385416346232676e-01,-1.446685081773569248e+00,1.564466719136490491e+00,-3.381920793846995288e-01,-1.037691666237292143e+00,2.241144115778672230e+00,-2.128980949228188813e+00,-3.216035846425040035e+00,2.507467460944040050e-01,-2.653976265431550630e+00
2.223079926898172687e+00,4.640447176271118579e-01,7.833917516510676693e-01,1.889045029754727878e-01,-1.930318533270245496e-01,1.994625963833964288e+00,2.740512222237447837e-01,-3.567906134411842345e-01,-2.597222440076320638e+00,2.161037332757196339e+00
1.514028689171527331e+00,2.158105960340352070e+00,-4.688597788779525821e+00,-6.668319981599548640e-01,2.231829265170689247e+00,2.363702027511198622e+00,1.330531927520933522e+00,1.589890399275715183e+00,2.955289472747947843e-01,6.615786604694603668e+00
3.980450035211319459e+00,3.165561975905530900e-01,2.311526632353864574e+00,2.273268872021904308e+00,-2.988710375915819561e+00,2.945224852693621109e+00,1.107456383475387440e+00,2.091703269328467840e+00,-4.233869407255141049e+00,9.539192592204841503e+00
2.611580024454478455e+00,2.485393795041654919e+00,4.757027909483809047e+00,2.189670449009652131e+00,-2.429522120625786208e+00,2.362866153189475238e+00,-2.173407376688203385e-01,2.392136295289298609e+00,-4.173967263634795977e+00,5.528969601583253457e+00
2.135974797454608165e+00,2.859360709526503896e-02,2.272918183214125420e-01,3.273779813840996589e+00,-3.185993530860382172e+00,2.077007145970205304e+00,2.397658356497419874e+00,-1.627318895073499361e+00,-1.645604959695155189e+00,2.433200586489232542e+00
2.811676590635796558e+00,-1.737194533893199555e+00,1.097166134354282674e+00,-2.853426422964484122e+00,-3.048688610760681428e-01,2.265546892447818372e+00,3.929002012985889358e-01,-4.247079767151822338e-01,-2.645196566346215139e+00,-5.084296330789478402e-01
2.096587991075343993e+00,-2.719494149563730367e+00,2.791472196292001495e+00,1.447200297059045404e+00,-2.175892368720796277e+00,2.302419980229687191e+00,-1.303655681188392368e+00,-1.376159204305862804e+00,-2.181165074080098520e+00,1.162485494691388732e+00
-2.168037491568142183e+00,-1.695952429590698252e+00,-1.222961702092286718e+00,5.668174365644889079e-01,2.665127423134540763e+00,-6.933019477428410404e-01,-2.055168284791317745e-01,-2.057431795945775743e+00,3.300398889679428294e+00,1.028167328089818255e+00
-2.284242286840761693e+00,8.261415800530027553e-01,-5.167730693816060539e-01,-3.091272659114812082e+00,1.364678290408009254e+00,-8.245727861366950462e-01,1.174683132101920435e+00,-2.268979508482392493e+00,4.907364945841159454e+00,-1.773240376721754386e+00
-1.023175632760590537e+00,-2.771977927082001081e-01,-1.383331769312935222e+00,-2.619741320056086398e+00,3.199309115933930414e+00,1.486501783307105473e+00,2.316903258656619613e-01,1.949864449548607048e+00,7.584527445646961352e-01,4.238729819314123404e+00
-4.573962067415921484e-01,1.683901578107764863e+00,-1.592851602241921682e+00,9.068414841889484990e-01,2.110847140670466970e+00,1.668040268006784288e+00,-3.372113318839664586e+00,-7.660999109255541839e-01,5.868250857570616041e-01,-9.689128840707412760e-01
2.646923365832197561e+00,-8.616294724312250075e-01,2.471444882578896163e+00,1.279558138830497072e+00,-7.617002945141457815e-01,2.208996418538970996e+00,-7.698660743467202749e-01,1.132732306600364502e+00,-3.529403070250148655e+00,5.079795213363802908e+00
5.013422604109192271e+00,1.892546313635024902e+00,3.032891949577582569e+00,2.935897302611144788e+00,-3.323085274417915791e+00,2.824692649365920794e+00,1.107224567103111568e+00,1.277594253120728496e-01,-3.948596442674506157e+00,4.674926647500654120e+00
2.419838626613856736e+00,-1.253266750870686508e+00,1.030924832718858042e+00,-1.400096803042085281e+00,-5.746227419311651374e-01,2.249697385087950696e+00,-1.459117454455280516e+00,-1.164981112973692223e+00,-2.328884613119635461e+00,-2.290650118252064438e+00
6.771059578503494381e-01,3.334801897372072332e+00,7.949933580791822552e-01,1.542203503835401612e+00,-1.159406787808503925e+00,2.197767727191644038e+00,-2.080900554479929276e+00,-2.248599393310654726e+00,2.384052737339568129e-01,2.729527175598831512e-01
1.805799566140420476e+00,-1.408611865406301789e+00,-2.995819693361147174e+00,1.150343129978256052e+00,2.186801717696083003e-01,2.669745848088433071e+00,-3.368853762245134220e-01,-1.352359861890731985e+00,-5.444880367891627992e-01,2.518998983675776238e+00
6.857122758790135109e-01,2.546683936002814619e+00,1.025877553184321833e+00,-1.286002212163928071e+00,-2.874024761538516159e-01,1.918039421210912199e+00,2.114685443430607492e+00,-1.739994350354022057e+00,3.128606146639099084e-01,3.746520449838562916e-01
3.498447523056138486e+00,-4.913131620328905491e-01,3.258045197281087546e-01,5.758400059434558571e-01,-2.755566591448737057e-01,2.664603302991049638e+00,1.061277855654716440e-01,1.397289704650767739e+00,-2.807985846362551108e+00,4.975921807843159961e+00
2.747799865627153171e+00,-1.785417942463830343e+00,2.059131980192061118e+00,-7.961538519619457688e-01,-1.153800423498000605e+00,2.325591090904276292e+00,-3.090922818118763793e+00,1.916433910232123949e+00,-3.747428402065514419e+00,5.595208146989831821e-01
-1.513279411317989487e+00,3.205068311517805135e+00,-1.318912167798928170e+00,-1.852218311332307188e+00,1.917632878462418589e+00,3.978601600371742819e-01,-1.315916699281251212e+00,-1.189327359382795102e+00,1.200346814240156323e+00,-2.571167233587537737e+00
1.506170957004228761e+00,-7.583803696054332022e-01,-3.564842017391310680e+00,2.783911159998575968e+00,9.864947166174173887e-01,2.037525323806262278e+00,3.854786752052041798e-01,2.911763500179880282e-01,-2.769649753901192724e-01,6.437775593072510461e+00
2.796443765684820448e+00,1.538583796580480723e+00,1.840650576207779388e+00,3.334495227493230907e+00,-7.245651342369958670e-01,3.033395793736019641e+00,3.115119167052151639e-01,2.565451774801903007e+00,-3.557068301810416333e+00,6.609854325659766161e+00
1.260725804072302947e-01,-2.338355274441702658e+00,2.744042056078581204e+00,1.653827769882401988e+00,-1.842830206133839521e+00,2.051137210675035405e+00,-1.287000373742563930e-01,-2.923038469782764270e+00,3.662548265026285277e-01,2.497249556457675101e+00
1.068849278964376648e+00,3.249266697046683916e+00,-3.236114017776067442e+00,2.208655639686526229e+00,2.414186487073232357e+00,2.238854448753477833e+00,1.285047957980062883e+00,1.287154250868054461e+00,2.018881471347144241e-01,8.359431256572189994e+00
3.057987297965849560e+00,-2.529449125291590050e+00,3.907277675384623450e+00,9.770691065545333842e-01,-2.395422003460808913e+00,2.142682817782526783e+00,1.241458192580697784e-01,3.230697582421748315e+00,-4.234791578483766195e+00,7.493531225630509773e+00
-1.686644222248607772e+00,2.627900081176414382e+00,-2.458626361293148044e-01,2.285252035873002185e+00,3.456296786646823271e+00,1.285759900181656368e-01,1.686105399718941023e+00,-2.884325129486597916e-02,1.645592116498530544e+00,7.988810000817694323e+00
2.168524139111219551e+00,-3.396712842883920391e+00,-5.746220080523345430e+00,4.187010966671262935e-01,3.466660502416374356e+00,2.129735366602707014e+00,3.257301106405436464e+00,7.924531093753026667e-01,1.661606639876223590e-01,7.566429803573072377e+00
2.817081954779957265e+00,-1.281893706657604604e+00,1.926818181246031880e+00,-2.964540092302767604e+00,-1.077511629533120185e+00,3.229727325230566493e+00,7.726393262315687238e-01,2.192365943779986281e+00,-3.829641729256209715e+00,2.892742500025853758e+00
2.592525437473882644e+00,-1.679625521752172723e-01,-1.982526561949856214e+00,2.180776073927807701e+00,-2.520834519485235514e+00,2.200942819912876658e+00,-1.186726384885815389e+00,-2.294198267948472925e+00,-3.774604290357194691e-01,8.350501242966302806e-01
2.771618485086921435e+00,1.516812161946713644e+00,2.931314878632737653e+00,1.345126601804279787e+00,-1.707115767584222121e+00,2.672228182651480211e+00,-2.111912513200735919e+00,-9.796294163737599980e-01,-2.975377988711554789e+00,5.892989188708419590e-01
-1.669443741219770461e+00,1.385319143778165341e+00,1.755257852919552164e+00,1.681014928580449208e+00,1.632375476254632751e-01,2.146545481221034113e-01,1.674091303741091608e+00,-2.907182407914436162e+00,1.393911374448413731e+00,1.730722773963559558e+00
1.469701982629082249e+00,-1.560499332346722667e+00,-3.427624088146273618e+00,-1.066169123213960290e+00,6.119655758208386587e-01,2.610637693638392598e+00,-1.445523466228712195e+00,2.286145576315308681e+00,9.460064982359939201e-02,1.973267887690132172e+00
2.321452945742755070e+00,-2.976157207954538642e+00,-4.463870500994449486e+00,-7.663700545152627441e-01,9.797952194323000796e-01,2.390182569707171911e+00,2.015343691213700161e+00,3.448105640348634537e+00,-8.925340513249476748e-01,4.920312514109514979e+00
8.133058082031099367e-01,-2.819843511053534701e+00,6.913378551153742668e-01,-4.644973589868821584e-01,-3.530694257339281883e-01,1.868701041021804565e+00,-2.201884186534686094e-01,-1.778898636153180890e+00,2.244401052013089704e-01,5.751218168563838606e-01
1.497119245614605410e+00,-3.499878205868065528e+00,-2.322612487547209836e-01,-8.215002686937706855e-01,-1.602678795391781597e+00,2.114812205701063430e+00,-6.436125144513695773e-01,-3.476757526476927929e+00,8.415400862834890305e-02,-2.675917380467878193e-01
-2.199585652860108986e+00,1.851706728468373697e+00,-7.750482046307343165e-01,1.435189969336177818e+00,1.498662165553056980e+00,-7.198161812853612895e-01,2.600764920985230155e+00,-2.679203448498025608e+00,3.875526576682189805e+00,3.059849695300799421e+00
3.917016674986261826e+00,-2.550369158452174823e+00,4.087695607380081864e-01,1.185126075840523541e+00,-4.834490385380902921e-01,3.185193282716384466e+00,-4.443919945877450317e-03,2.838834861336735571e+00,-3.496005777213204269e+00,6.824007139981858039e+00
2.322995096836381723e+00,2.201724253757077143e+00,3.661723134749101050e+00,3.216124064768882462e+00,-1.351655864673171337e+00,2.778189644804178293e+00,-7.028866574970940029e-01,3.126725788635555503e+00,-3.956132960343329952e+00,5.646318148980713936e+00
1.305537322486869378e-01,-1.561098440511047958e+00,-2.162267827589073210e+00,-1.141184238236606863e+00,2.771038874511490668e+00,1.586212072522475980e+00,-2.622287526000233626e+00,2.228219409694170317e+00,5.275088407966895820e-01,1.769918280799559485e+00
4.947461721716453376e+00,-2.270868493317566461e+00,2.370831428505141947e+00,1.660681396945200561e-01,-3.293374951142544305e+00,2.532031588124224797e+00,1.218206031405388856e+00,-9.513359090117559091e-01,-3.353489647295341936e+00,3.234526917865798268e+00
-1.633235462688465089e+00,-2.527667118219589781e-01,-1.652254165149759091e-01,-1.945024151226251163e+00,1.053078247419861668e+00,5.007345876242751403e-01,-1.904444845618738391e+00,-1.022624303343035113e+00,1.398406986671372643e+00,-3.486163726582687250e+00
-1.388914955624054759e+00,1.664640896984024288e+00,-7.763499352882868854e-01,3.113735441706490192e+00,2.767090640050931860e+00,5.070596374258951045e-01,3.462368759818486019e+00,1.914471185849671464e+00,1.024255248835015619e+00,7.251988718051906702e+00
3.808731711063153114e+00,2.427763365683200725e+00,-1.205441212077597468e+00,1.934675050640404237e+00,-1.272841933203761045e-02,2.412245155217510817e+00,1.476348168209633549e+00,5.293106453585272320e-02,-2.132198711817876013e+00,5.938039884780455857e+00
2.702312822669378445e+00,1.478467995932013501e-01,3.494515685579091091e+00,4.035032141814065554e-02,-1.372571737927909208e+00,3.205884565415813459e+00,-1.127716415952488838e+00,5.855733704150214436e-01,-3.675552810134120829e+00,4.984537734664729491e+00
-2.064740116201249975e+00,-1.470233638368196427e+00,3.675250312523534735e-01,-2.788462751373751658e+00,7.315281642573685517e-01,-5.669256019160320292e-01,2.964916644950057467e+00,-2.717152683701190785e+00,2.821094372291453212e+00,-5.846678321985038229e-01
2.838485519163563175e+00,-5.303456069358714053e-01,1.757982202344656963e+00,-2.976230203700295895e+00,-1.664114059666610412e+00,2.808953984067104059e+00,2.749226982055422042e+00,1.352852242136773242e+00,-3.920955938295159982e+00,3.660191787918614992e+00
2.987477224346817728e+00,3.184103073249746174e+00,-5.064275170708149254e+00,-2.829420633522691464e+00,9.644999235155466977e-01,2.339976216269083586e+00,-2.283138670066483300e+00,3.149661554038773126e+00,-7.292270755796778081e-01,-1.249188515391613796e-01
2.502951932436768168e+00,2.110709935343807686e+00,3.560137628771387952e+00,-1.692189959421908529e+00,-1.854789230537717604e+00,2.601446398573659557e+00,6.899686700263023553e-01,-4.103663104905042047e-01,-3.495176762291345884e+00,-9.338854007568071769e-02
-1.660024821009591589e+00,-8.238905722071834248e-01,7.550660176116066324e-01,6.963224929593616608e-01,3.952794487574400328e-01,1.730176163224913799e-01,3.401680718133741621e+00,-1.362732474782549552e+00,1.418075545654920555e+00,2.528964031811680613e+00
2.972992726892569326e+00,1.372269555111411243e+00,3.971601446830804072e+00,2.376076591926356230e+00,-3.473650035002807002e+00,2.234593297465270023e+00,5.229709007778069463e-01,3.950731704933616584e-01,-4.017354084813329784e+00,5.828747831209800445e+00
-1.725838559566766683e+00,-5.206117059779629130e-01,-8.957452699340019420e-01,1.743881849902955139e-01,2.962611318315509834e+00,-4.367097786124093245e-02,6.757233345448190320e-01,5.663460054792723852e-02,1.510670991068042035e+00,5.762157938816315550e+00
-1.827278329773231347e+00,1.953989905730325383e+00,-1.153019940693391865e+00,-2.189306069909443764e+00,1.777408379069205679e+00,-2.111421591699150224e-02,-4.304106893170196457e-01,1.038645093544285025e+00,1.832265080246496147e+00,4.190481502974589212e+00
3.370679665617543286e+00,-1.500187560374108386e+00,1.660702099991017811e+00,-5.878427471023646156e-01,-1.123996359045607463e+00,2.257171398425870112e+00,9.064913698241099382e-01,-1.016295915477344991e+00,-2.511556253391409754e+00,1.837757039160061057e+00
-2.256824363789507348e+00,-5.954347550037484282e-01,-1.087734504339169739e+00,1.626905707423353498e+00,2.277290207338079853e+00,-8.095115105203924966e-01,-2.998751636380146302e+00,-2.976780846594600405e+00,4.517391486834005931e+00,-9.639418273182827068e-01
4.326273282289671229e+00,8.377922191496258719e-01,3.538896263788902097e+00,2.126317889254101701e+00,-1.817296566368153288e+00,2.891494089971502479e+00,-2.189378990896840627e+00,3.050110769018589352e+00,-4.121450373494455199e+00,6.449995903805568531e+00
-1.707145298650200926e+00,-2.419934896741759989e+00,-8.092169416361019163e-01,-2.437015306807322812e+00,3.356830478436556575e+00,3.761603814719648164e-03,2.624173321886296151e+00,9.909440016844657251e-01,1.551885284257429554e+00,2.743678738410074480e+00
2.944334524326525759e+00,1.603382192575039333e+00,-8.836718961263421157e-01,-1.236522027956629799e+00,-2.591516375381285542e+00,2.876708472652471205e+00,1.721503304997527906e+00,-1.952889071806890087e+00,-1.158802447387869083e+00,6.408738591896561143e-01
2.989695693941880172e+00,1.165606230894934647e+00,1.837372402669363414e+00,9.194991267106091826e-01,-2.572443833765486243e+00,2.136649846401299957e+00,-9.276234514363448369e-01,9.366468599082633517e-01,-3.973750533787727690e+00,5.826799733429274042e+00
-1.894434877853876209e+00,3.404035691118715512e+00,-5.158712944097476605e-02,3.087690123756869909e-02,9.231742508901001898e-01,-3.133318432681759802e-01,1.868558920485789976e+00,-1.318597219423759181e+00,2.371089199633043876e+00,1.571095930843205535e+00
2.215152374737010099e+00,1.554219063580442928e+00,4.877991116273893146e-01,-2.479419054575186632e+00,7.709427927965117888e-02,2.070617509183919847e+00,-2.033104181867153137e+00,8.739306126895005633e-01,-2.398492117586599193e+00,-4.567830807598117215e-01
3.595912626583606997e+00,8.678390450975230763e-01,2.923062418344278157e+00,-1.791022005429210751e+00,-1.137535600956839144e+00,2.907111886815863855e+00,-1.678392717223409214e-01,2.709949240585691754e+00,-3.868355685018324497e+00,4.314555761041368953e+00
-1.110620200331829732e+00,6.124825628581405113e-01,3.420942077230820999e+00,-2.930510982068618819e+00,-7.457699015243983709e-01,1.095740074873243319e+00,1.978721794543156776e+00,-3.154157698788634612e+00,9.579250549680917715e-01,-1.441397745397853480e+00
-1.921491605982524220e+00,1.058996461926866139e+00,-1.448861088633897509e+00,1.676265854903313368e+00,3.219800389236310068e+00,-2.416280853519180427e-01,-1.457460679043167229e+00,-1.213734602914056548e+00,2.055716245757902350e+00,5.652887331662623804e-01
2.688151658564391866e+00,3.209331405554682881e+00,-1.498897442580077399e+00,-1.584853942744923749e+00,-3.132071140106766016e+00,2.572822243535865194e+00,3.167904506934606346e+00,-2.066719566655152107e+00,-4.675909277667574804e-01,-5.684712538691096828e-01
-1.710148753711689951e+00,-2.730025559474833496e+00,4.287554477181005907e-01,5.229256771358690159e-01,2.148601616493808208e-01,7.403945700379496730e-02,3.456239788101872712e+00,-1.844301453204843844e+00,1.468655913524557155e+00,2.590723864242882257e+00
2.302981277108913982e+00,2.716319209607063634e+00,2.164010854733365630e+00,5.838502700338272788e-01,-1.832777126125915590e+00,2.467913583730461546e+00,-1.477809456606483884e+00,3.045612319550773606e+00,-4.122351434632619771e+00,3.537583059956577625e+00
2.331706953534902649e+00,-1.247185985766176675e+00,-3.762729625552635682e+00,2.302466539996775197e+00,3.608531718730980664e-01,2.293328491240062217e+00,1.702025053712923786e+00,-8.341352471448564287e-01,-7.778066667256344768e-01,6.433702520670319558e+00
-7.049464784130740069e-01,-3.468091667095530184e+00,-1.163640003448924931e+00,4.335461716610486960e-01,1.796330659199823820e+00,1.717390514686171432e+00,-4.171419630875248252e-01,-9.167868689721760944e-01,5.764206112469829613e-01,1.648257193632705064e+00
-1.968616678271706055e+00,-1.856104944042635374e+00,-1.049841034421727270e+00,1.660651237166966609e+00,1.738627797117316298e+00,-3.873087287503609311e-01,-2.390841142038218514e+00,-1.298816612254735325e+00,2.252598201493703822e+00,-8.200191905177467433e-02
9.533698374121860608e-01,1.794402672404968868e-01,8.930731416038585335e-01,-2.612574130457737454e+00,-3.385628699758990834e+00,1.812874888884811853e+00,1.368141927274071357e+00,-2.366075522814861554e+00,1.638454342686304077e-01,-1.331653470599422073e+00
9.524598904183382286e-01,3.749121245316668904e-01,1.989616548611401470e+00,1.706534666423108249e+00,-3.505162255849620934e-01,2.451924591784645280e+00,-4.867257342348820792e-01,-2.505144210014906392e+00,2.665168139759348520e-01,3.204576678365676834e+00
3.034280552342152326e+00,3.310319623820956458e-01,1.742404499043923138e+00,7.958919082989259763e-01,-1.548603921036915576e+00,2.337203101182280918e+00,2.297355239874907973e+00,2.392424097719193732e+00,-3.912352391786993788e+00,6.796717337258069591e+00
2.553315273092598758e+00,6.345649746837107585e-01,1.847237395411011063e+00,-2.499649567740255485e+00,-1.858733230172762596e+00,2.816471891731915367e+00,-1.482097157136237797e+00,1.199049949028357709e+00,-3.937513491326039450e+00,8.546715785015848166e-01
2.648111050700860947e+00,-3.274790697155450570e+00,2.397859993333391948e+00,2.587088851973858183e+00,-2.589818807117056476e+00,2.153027161311917848e+00,1.540027263867648877e+00,2.638787340244366675e+00,-4.209913196904282451e+00,6.853770732482308503e+00
2.963047414377468769e+00,3.494572554594874703e+00,4.104892151459021754e+00,-3.360797114832189347e+00,-2.563240085327689766e+00,2.878484294440002422e+00,1.833070880539025005e+00,-6.202422617029652585e-01,-3.495203108184607110e+00,-6.812605899465695725e-01
-1.202901764533604645e+00,-5.153300835730778573e-01,3.593379033923966404e+00,-3.294534870071139210e+00,-2.900664792397959602e+00,1.129786727222028109e+00,-1.958360671212602266e+00,-3.379792503467993647e+00,9.470039386603763543e-01,-4.456454725475555989e+00
-1.940450767794499765e+00,-2.383158950226917483e+00,-4.149090409084530418e-01,-3.354188501435544367e-01,2.987244536590099031e+00,-3.464598323606990493e-01,-1.652850879670072048e+00,2.279848725393007314e+00,2.167898770220256566e+00,2.154506951006169402e+00
-1.455235970723944172e+00,-1.939576007053648521e+00,-2.663389726288770687e-01,-1.867075032307041083e+00,9.373642614722195177e-01,4.126956593622005398e-01,-3.192357585797938491e+00,-7.872541262661942874e-01,1.238057175725737702e+00,-4.043359387873453947e+00
2.525087849000276385e+00,1.551713023285205217e+00,3.258051600832797767e+00,9.286587999612274658e-01,-3.068500350436204727e+00,2.634871582528408140e+00,-3.095825032523553233e+00,-1.561070250567908602e-02,-3.729134807199551371e+00,2.257896494703855783e+00
-2.291179829140079782e+00,-1.167315249727298276e+00,-1.371945587851852055e+00,-1.709362915212419010e+00,2.556278604877785909e+00,-8.430149848720885908e-01,1.924280486491073638e+00,-2.236910752713070050e+00,5.090778991555236388e+00,1.524377402118657354e-01
-1.858362965428737690e+00,4.392077928998197045e-01,1.012730367866138570e+00,-2.198936465673057228e+00,6.402975099229770706e-01,-2.860904297934873108e-01,3.265599967543088233e+00,-1.861230279813226307e+00,1.776476568572814552e+00,-1.006268317660476752e+00
-2.342555429012154633e+00,3.170613454529116915e+00,-6.325599661565051157e-01,2.928206199166837109e+00,2.136120597688140776e+00,-8.912885618427992540e-01,6.701412993155972941e-01,-3.126649072482904579e+00,6.093799276583988345e+00,1.682397203264199614e+00
2.249734234768922203e+00,-2.426589863707020456e-01,3.765596142421395065e+00,2.381968520821300395e+00,-3.354640202773280677e+00,2.614682614278768025e+00,-3.283003244038313451e+00,1.038045014612236194e+00,-4.134832251684866122e+00,2.720677292073924836e+00
3.238687963376756684e+00,4.223811742094594202e-01,-1.311390947503121129e+00,-9.959202524059853623e-01,-8.089868093093057766e-01,3.176750377494866662e+00,1.959488155498269712e+00,-1.586676826481026925e+00,-1.174464657324894690e+00,1.234427725128696696e-01
3.113570232665194837e+00,-1.328267775639687898e+00,2.664207395567817827e+00,-1.723354011404423236e+00,-1.496035971502728934e+00,2.299397039221934502e+00,-1.922894710293159282e+00,1.881568372684827573e+00,-3.929053451516449247e+00,1.003332402446971194e+00
2.797281385597492509e+00,1.596593084916258398e+00,1.739747580954326134e+00,4.743216019057694410e-03,-2.062685552065055550e+00,2.572161094791187708e+00,2.272516459753806117e+00,-4.506881684957639855e-01,-3.430553080734231042e+00,2.073848901510698006e+00
1.420742666238757890e+00,1.544621028217638248e+00,-3.378426245153499430e+00,-1.745105214243590108e+00,5.371214319254091762e-01,2.021076624331577865e+00,6.423099377452636816e-01,4.784288813048043210e-03,-1.130131000077705394e-02,2.197003193927349329e+00
-2.201653046163896565e+00,-7.439900838538155980e-01,-6.877121964593572168e-01,-3.159667979489299228e+00,1.783151840686581835e+00,-7.341290149788483044e-01,2.213516352150091571e+00,-1.764031065312043012e+00,4.442571090539067846e+00,-1.467072668879445541e-01
1.491498919647475496e+00,-8.610158061375923211e-01,-4.148083483022648288e+00,1.718835211474313951e+00,2.560188003364609166e+00,2.846928450425099122e+00,-3.369806408149438326e-01,1.218450280004420350e+00,2.634402730531675008e-02,5.362262816805710486e+00
2.164522007645128365e+00,1.224004930596373164e+00,-4.490086577277194735e+00,2.398956005952559423e-01,7.828073710497980287e-01,2.535128330001610308e+00,-2.671258529245332802e+00,2.297341213483056421e+00,-2.803483204292130937e-01,3.591110813531352974e+00
5.160083450149120843e+00,1.222298141153363105e+00,8.151811826115046289e-01,1.379007607109516087e+00,-1.249995200642102233e+00,3.677165205559015604e+00,1.137652703844167945e+00,-2.343527384642598577e-01,-3.249648821266101884e+00,4.788501884325569335e+00
2.638304091752406766e+00,2.433142897994324372e+00,-5.164267503904418355e+00,-3.202267416958545887e+00,1.141603934849248603e+00,2.685851206056294682e+00,-1.445712215427552572e-01,1.469764640334550343e+00,-4.259153841187170997e-01,3.611044904441078174e+00
-1.629998322258583654e+00,3.288600020268487079e+00,-1.210107522666881374e+00,-3.230598104012700755e+00,2.065560872906649692e+00,2.509644443995183161e-01,1.810024593756998534e+00,-1.455561415782526513e+00,1.334283666558901071e+00,-3.240656028178148240e-01
3.022704445535710605e+00,-1.419777938940345763e+00,1.959074662285219981e+00,-3.383721888829601898e+00,-2.339252042853778413e+00,2.574460208066617461e+00,1.544316859749473636e+00,3.314783596482184791e-01,-3.860035994323108177e+00,2.898446861364525784e+00
-1.624695896486454849e+00,-1.118245107841735031e+00,-1.476895420984297047e+00,-2.442583955846213684e-01,2.913596324811360994e+00,4.774242535181030256e-01,2.282670892367284488e-01,3.337979154556322214e+00,1.398672623251934199e+00,4.937814441812664157e+00
-1.854529977048394729e+00,-9.627870347996205780e-01,2.995523149783412276e+00,-1.922079039993640492e-02,-1.410893207582342157e-02,-9.382923942099377634e-02,2.021518501328974260e+00,-3.292773366945896729e+00,1.886576461399675386e+00,2.057817125416739223e+00
2.644871980463604721e+00,5.166744029440470953e-01,1.423085626460211639e+00,2.483273781904522970e+00,-2.677570888294402707e-01,2.894364718829796068e+00,-2.336893814353767862e+00,2.834883375225331292e+00,-3.171681772050743309e+00,4.869363193560291236e+00
1.294727218709093020e+00,-1.485659029305962608e+00,-3.136132355708881825e+00,-2.021720951685113121e+00,9.546937268302784219e-01,2.341207459245173705e+00,2.788224770510389305e+00,1.825121484546139428e+00,-5.528996510069006387e-02,3.258446688341483988e+00
-2.296307855244433149e+00,6.686542768364960310e-01,-8.761009971619133641e-01,1.929515016255219706e+00,1.988969207997582700e+00,-8.170034644038444149e-01,-2.684356844280702425e+00,-2.410253596812043764e+00,5.044201757557714494e+00,-1.052461083199538905e+00
4.471733976489423945e+00,2.195436155799677103e-01,3.270076819789128564e+00,3.206883225861267839e+00,-8.800158874557268973e-01,3.224374582757580932e+00,1.979058776255703478e+00,1.950523619225563721e-02,-3.308030353913964383e+00,5.675034691331648062e+00
2.380424646802004940e+00,-2.146900650676689004e+00,3.089518818455564642e+00,-3.098398964870783256e+00,-2.518660077476219783e+00,2.118882459498283133e+00,-8.013575910849994877e-01,5.610113988499731974e-01,-3.960101059464582907e+00,1.152013503249811333e+00
