1.463252938183259966e+00,9.793989125194810796e-01,-2.027803775156109545e+00,2.545644102305199219e+00,2.994820840325641775e+00,-2.494396425990137445e-01,-2.436635428671827697e+00,-2.307164583062624619e+00,3.616238799488549205e+00,2.787935777699766859e+00
3.199926245036079919e+00,1.740975124477817104e+00,-2.064399014882824623e+00,2.842705613402855658e+00,2.488248896826071199e+00,-1.376595302410496657e+00,-1.046314938808077244e-01,-2.251080499440557769e+00,4.497495974809724295e-01,2.845984261455100750e+00
-1.965771434422411534e+00,-3.309966343671767230e+00,3.845992895544086965e-01,3.067776042100910372e-01,-1.863121191618702932e+00,2.551354264620890433e+00,3.249599598548882362e+00,5.044896864090335775e-01,-3.154170381844271454e+00,-1.763671823412007234e+00
2.150160220560862534e+00,3.194278472762439591e+00,-1.857786438017576147e+00,4.028686920208391697e+00,3.799950116443481019e+00,-2.238806229542591897e+00,1.196845142110309013e+00,-2.342083227211934293e+00,3.995874641853561227e-02,1.326470219319111354e+00
2.915611430871519083e+00,-2.433928937573493378e+00,-1.924232093664604015e+00,2.591404697426666015e+00,2.508204096394897054e+00,-3.047148551860877852e+00,7.224933398878627955e-01,-2.253700021045863977e+00,4.935657225934271253e-01,1.758688332572863722e+00
-1.522658651043635292e+00,-2.255476543390371180e+00,-1.965884380927031883e+00,1.685704908035872585e+00,-1.069097755387719006e+00,1.431964318545535519e+00,1.540173577823704676e-01,-1.319493798255350736e+00,-1.536100355387422622e+00,2.030323304218320857e+00
1.268121349278568399e-01,-1.182720870117564438e+00,-1.925358676041791117e+00,2.934638860357516865e+00,2.641689364403188023e+00,4.446953631678880470e-01,-1.610875046769342234e-01,-2.265956071196157939e+00,5.758458771293942791e-01,1.935272388303840740e+00
3.646866650268604459e+00,-9.099527291851576827e-01,-1.914921570802648576e+00,2.809493296320304090e+00,3.476480562880524428e+00,-2.764383594706560920e+00,2.121675152003983378e-01,-2.334127681281194633e+00,6.675626358847175368e-01,1.978983076130858887e+00
-1.647144013371392823e+00,2.422648595260600501e+00,6.007056930518187565e-01,3.451971539551215606e+00,-1.286836357763270211e+00,1.602741783859294777e+00,3.250701869979281788e+00,-1.036732834719934049e+00,-2.250123384574659102e+00,-1.759766752818039626e+00
2.366044979375167223e+00,2.902805460725746300e+00,-1.998066989719124331e+00,2.799750471984472799e+00,2.254167501287359876e+00,-6.965201064140869036e-01,-2.518736315762951428e+00,-2.233129185429223895e+00,5.049249724915570781e+00,2.248401059029053517e+00
3.205554370701195199e-01,3.155975811924164098e+00,-2.086610715048252018e+00,2.897703055015719897e+00,1.683354330460956838e+00,3.913269758005508692e-01,-2.280241551235791864e+00,-2.201854883330813806e+00,4.366491570157615243e+00,3.078237536113429762e+00
-1.582629218379247416e+00,-1.559357402208116916e+00,-2.008309593650556391e+00,2.843955162171335482e-01,-1.432215921927203484e+00,1.716520707711733706e+00,3.157606766606044779e-01,-8.607609627204468872e-01,-2.302601327796324426e+00,2.427578058137904726e+00
-1.990481080193309049e+00,1.763186086466165037e+00,-2.081866797514870360e+00,-9.075549596710701383e-01,-1.975080435718814975e+00,2.727276412795683669e+00,-1.052644618222806194e+00,1.714206410504635625e-01,-2.021601422432478312e+00,3.228457790066928901e+00
2.969830834473029313e+00,-3.374421874782571606e+00,-2.084461150710709809e+00,3.302947274767947583e+00,3.365381573636428314e+00,-1.334387684948874053e+00,8.794167025077959110e-02,-2.305747685538835245e+00,5.084617838475373741e-01,3.091798751424745806e+00
-1.792841025109756847e+00,-2.524341295020294140e+00,4.212762977045966251e-01,1.834879425165033995e+00,-1.466753673087074494e+00,2.025612462599840846e+00,3.274730919176411348e+00,-6.308539897231500992e-01,-2.771785152359442339e+00,-1.753001449337868944e+00
3.708348829223955700e+00,2.777772775914590042e+00,-1.989742206118118695e+00,3.210188934151720019e+00,2.439628973736652107e+00,-3.413116224780930796e+00,-1.032747003865018165e+00,-2.253427098628042025e+00,5.423402183304375512e-01,2.577465429416126774e+00
-2.514595809006423544e-01,-1.923531001180272426e+00,-1.944585430379863089e+00,2.782155194357873285e+00,1.211746602996949473e+00,6.510913067421117972e-01,-2.973744352383924650e-01,-2.030795677548244083e+00,-1.962258682315879410e-01,2.266817889108722284e+00
2.148911722874266683e+00,-8.849739399079852298e-01,-2.078119784140471271e+00,3.406726847491940990e+00,2.456569518523286977e+00,-2.906577482736799389e+00,-1.179876468539541534e+00,-2.230020947793217356e+00,1.125270024726216178e+00,3.166854083371946516e+00
2.704994011648131913e+00,2.833058275357109856e+00,-2.051110338814050582e+00,2.611942519201385426e+00,2.664530323228717190e+00,-2.655982071005802858e+00,9.232868157028084610e-01,-2.284075225355925554e+00,4.611754884115648601e-01,2.658499868501785102e+00
-2.016232604900970671e+00,-1.581436213630382781e-01,-1.975624566313530117e+00,-8.021976529992965732e-01,-1.948988554289075470e+00,2.826757422392326191e+00,-3.456072918017432993e+00,2.115499496722665629e-01,1.735371864619185134e+00,2.436674853184095380e+00
-1.990652150174397006e+00,1.924570361379191574e+00,-2.066583498830645294e+00,-1.050883505456690736e+00,-1.896532000847907629e+00,2.623650575094290005e+00,-1.855434042828399299e+00,3.648329297940381410e-01,4.625928206392258546e-01,2.885686728494072817e+00
-2.030174423943493789e+00,1.713399771916078507e+00,-2.031288254042494135e+00,-1.165161849640727887e+00,-2.000056788092529736e+00,2.883032240506114618e+00,-3.385930907656637956e-01,7.731832059996507356e-01,-2.500514198992278114e+00,2.449968946627440136e+00
-1.753189539438346545e+00,-7.983452286617143123e-01,3.418927299131296893e-02,2.578369231301589792e+00,-1.368754086298054284e+00,1.865209009206244772e+00,2.656928725988267459e+00,-1.064142799125501027e+00,-2.547044175439090008e+00,-1.445052211001267795e+00
-1.801767878463292005e+00,2.961554646624080966e+00,6.581609660202857037e-02,7.672995165626271818e-01,-1.708057890981403926e+00,2.112586701859794580e+00,3.298989024558088623e+00,-5.027184799048193264e-01,-2.991346934873295282e+00,-1.770550424376067911e+00
-1.987997387050464138e+00,3.134964315976846549e+00,-2.038950091035838685e+00,-1.064999015574607633e+00,-1.909443986834146623e+00,2.617858644916573496e+00,-1.287693021935475635e+00,3.813298971395912007e-01,-1.526200880785298031e+00,2.608392618749823200e+00
2.630724809395201813e+00,9.437501141099149393e-01,-1.984928050364675789e+00,3.147614462378955480e+00,2.745724724325843358e+00,-2.723115246987942051e+00,-1.510270633137548391e+00,-2.287299598941640699e+00,2.722834789642363251e+00,2.109988605257846039e+00
-2.107481244510407414e+00,-3.081482067216538390e+00,-1.821422558490176868e+00,-1.230408221759764276e+00,-2.129334746539860213e+00,3.351511096189675243e+00,1.285298791957841580e+00,1.294526576505725668e+00,-3.170785731902720617e+00,1.140097584354126559e+00
2.456525534767704411e+00,-7.931004816601237017e-01,-1.605883424139594506e+00,3.670355198610257386e+00,3.101774378542604627e+00,-3.136418082013188169e+00,1.407011946797272373e+00,-2.309268808174192777e+00,2.853023903945373085e-04,6.113465256855418195e-01
1.613167773677306460e+00,-1.454642304166004596e+00,8.911710347887101535e-02,4.488501612050866285e+00,2.224917155781847899e+00,-4.773816842941540628e-01,3.054851379582482096e+00,-2.242068697470017025e+00,-2.529519851956924525e-01,-1.685771886812069020e+00
-8.187453629717075243e-01,-1.979061519350142184e+00,-8.435215003907426956e-01,5.467423183718295832e+00,7.736365332120209715e-01,7.334549002464596512e-01,1.999823537001995000e+00,-2.019884205925313037e+00,1.125445199521202255e-02,-8.550311496402003275e-01
-2.035555655452088164e+00,9.128240254732897796e-01,2.861868830462802604e-01,2.276237904329735107e-01,-2.053303919507684316e+00,2.988677838977578105e+00,3.476852080205301121e+00,9.376776249356150172e-01,-3.299579052792704914e+00,-1.835082616560435476e+00
-2.048925835513315530e+00,-1.859958782654539622e+00,-2.117890203125171844e+00,-1.205136755660976666e+00,-2.043490280841502749e+00,3.004678323407944163e+00,-3.131829792349992925e+00,7.939295505491886784e-01,1.351594174754601863e+00,3.443420935798173765e+00
-1.734674314488475533e+00,-3.487580388064801085e+00,-1.903707342692787297e+00,1.240290949564967493e-01,-1.437186100747340545e+00,1.847059971587043492e+00,8.025040340202735933e-01,-8.025707237267737382e-01,-2.491234323508858761e+00,1.735808134620210330e+00
2.298204245091387321e+00,-2.685345277513846440e+00,-1.876310806417031962e+00,2.737530046426799757e+00,4.544995021161375881e+00,-3.032450943150045042e+00,1.129078379939186583e+00,-2.383880414408102943e+00,5.429334885919421261e-01,1.537026332333926160e+00
2.131184419123252738e+00,-1.182506938959946297e-01,-1.996685919945494270e+00,2.693800039366116561e+00,3.386728313890463582e+00,-1.637880575896384805e+00,-3.167212133883436920e+00,-2.320722245990752164e+00,4.325381767325612081e+00,2.629281836653729609e+00
2.030688324734451378e+00,2.483531185466025804e-01,-2.051312700836518399e+00,3.276292683435123365e+00,2.404115345224417055e+00,-2.595079554522832233e-01,-3.472298867988707460e+00,-2.260445207642296062e+00,5.441447329509506048e+00,2.788204169600779547e+00
-1.931231581703502620e+00,1.240711887867663954e+00,-2.057964978113604460e+00,-8.308065841468652568e-01,-1.898527603647671258e+00,2.548753096124031003e+00,-3.038436165256905408e+00,9.817717455595476039e-02,1.078259861946365250e+00,2.712410003255373958e+00
9.889602538470162463e-01,3.793657710762623481e-01,-1.955901358655982802e+00,2.822492523997294001e+00,1.770258188664602494e+00,1.137099470457059169e-02,-2.342516979252347475e+00,-2.199491907887082043e+00,4.832941389486729022e+00,2.177174140045354367e+00
-1.955314932372034242e+00,-1.767510737560262335e+00,1.370504670205854869e-01,4.530579668253436609e-01,-1.852830222248227576e+00,2.484021948462078022e+00,3.271191695599109828e+00,1.102754328685065510e-01,-3.135509878752984037e+00,-1.757889257130155869e+00
-1.663222604724227338e+00,-8.658374883304791325e-01,-1.911147886846530808e+00,1.599762362883067057e+00,-1.152577779550632231e+00,1.662965933235461158e+00,-1.120138160113280268e+00,-1.290277607735173859e+00,-7.229071734513244918e-01,2.074099685878884713e+00
-1.392563241768057791e+00,1.741555850184525411e+00,-2.015862339910955647e+00,2.373231291105454055e+00,-8.046122190715038203e-01,1.261366971745784049e+00,-3.087837753241618799e+00,-1.479268876813413236e+00,2.964794295710851291e+00,2.678251089831035436e+00
1.387324961054318795e+00,5.459727258085749213e-01,-2.105266733658085698e+00,2.613966140118922699e+00,1.450339398207064479e+00,1.430444541671906933e-01,-1.987492086004056580e+00,-2.169092764313654165e+00,3.809902112219164749e+00,3.195783343074734884e+00
2.259653357150141595e+00,6.478092383496996121e-01,-4.024670286505946382e-02,5.025548300881879982e+00,4.320215994854018859e+00,-2.000022126949935419e+00,2.895526429589732942e+00,-2.368855868044674295e+00,-3.616974102661862922e-02,-1.585259650391054764e+00
-1.756578596782493840e+00,-8.451663889187646106e-01,-1.540535549590386077e+00,-3.854375634612099422e-01,-1.586048607401108423e+00,2.001061820116719403e+00,1.718690449979354717e+00,-3.444403259861902322e-01,-2.787456890010790556e+00,1.225922559965679781e-01
3.068250493289768510e+00,3.284305366101556878e+00,-5.379404451860372305e-01,5.305406625311509750e+00,2.293469710989241683e+00,-1.754898206529657667e+00,2.496090498495015630e+00,-2.239442364836638166e+00,2.033045499718031390e-01,-1.372028333717885129e+00
-2.041860423715984751e+00,-5.614774082042917058e-01,-2.128007687159383821e+00,-1.199247358749067072e+00,-2.062999948185923582e+00,3.040423748735314291e+00,-1.465614653079119201e+00,7.013363335206570515e-01,-1.180454328288016663e+00,3.486925161627681735e+00
2.207650692353881894e+00,8.006084376467095254e-01,-1.966574305150643021e+00,2.586839736786829214e+00,3.689272694277910603e+00,-2.666547025564216078e+00,7.907144220568538273e-01,-2.341753634778523718e+00,1.994832314542210883e-01,2.250016558664552413e+00
-1.435654561267050600e+00,2.675030824058686640e+00,-1.995575748112559555e+00,1.789717667381555799e+00,-8.123592067644901382e-01,1.264880209504613440e+00,-2.264815891273257442e+00,-1.421427294145364284e+00,3.395655923301414081e+00,2.436155095907895252e+00
8.542544439810252355e-01,2.422302768153970831e+00,-2.073543294283926919e+00,3.116894622886436927e+00,1.777219840810534413e+00,3.800760800932256878e-01,5.380894081054332645e-02,-2.211841168720039441e+00,2.041527345223886347e-01,2.999323289268035708e+00
2.358380245017325905e+00,5.033227534707407358e-01,-1.783897911278034210e+00,3.400395717670256168e+00,4.441442528235704401e+00,-2.713499994944335469e+00,1.378959055094870934e+00,-2.378941486116822990e+00,2.253776965009156030e-01,1.005212109022550759e+00
-1.947720481820730321e+00,1.993303200106114836e+00,-2.040383794661714489e+00,-1.291926160768760434e-01,-1.768775363396228872e+00,2.579067765646236410e+00,-2.361478775086166770e+00,-4.935192287671166245e-01,1.569500651798742208e+00,2.721866289669170769e+00
-1.975723860604040372e+00,-2.701632951732864107e+00,-1.978052228817353431e+00,-7.088606602598341855e-01,-1.940617897650342982e+00,2.724662164056633529e+00,-1.681138874552243312e+00,1.400395000884421259e-01,-4.815967361695038806e-01,2.190086741903799261e+00
2.719248726241894509e+00,-1.789630267763198113e+00,-7.375193666135539949e-01,4.303637061077156822e+00,2.416426550240850624e+00,-3.397882698461706319e+00,2.192067731376699413e+00,-2.264743291565916472e+00,1.729711429925301358e-02,-1.031862178283364351e+00
-1.806162998720692192e+00,-2.912926468574194683e+00,-1.976574500657305000e+00,-5.189247673955467155e-01,-1.641482509477472540e+00,2.090141111061608825e+00,-3.422597976575028955e+00,-2.470200141631084811e-01,2.023513373057149067e+00,2.362966626372619672e+00
-1.914587030239521370e+00,7.187170699489611181e-01,-2.024592924043661313e+00,-6.816268862807199902e-01,-1.822194585923089916e+00,2.328124373232750344e+00,1.267519984880061124e-01,-3.039782139913872472e-01,-2.767936714844882573e+00,2.414745571850455796e+00
2.386078682265897477e+00,-2.234889984012761399e+00,-4.727857272249219034e-01,4.335831370312435595e+00,2.017392875634202110e+00,-4.126575448123639411e-01,2.381539530792045944e+00,-2.223640524990008860e+00,3.343308567943625853e-03,-1.290739623264437030e+00
-1.842401073257654120e+00,-3.424217809414109581e-01,4.064833149535376222e-01,1.944730334610890843e+00,-1.643094832202909528e+00,2.162081172489865644e+00,2.922288126465281799e+00,-6.376759529973959895e-01,-2.916658027103101958e+00,-1.590190860886896429e+00
-9.384523047075761237e-01,-8.412813761706083859e-01,-1.944188450772318610e+00,3.627785564979241428e+00,4.913231069292656183e-01,7.975247213656952994e-01,3.635138608263073223e-01,-1.969036009937968235e+00,3.537784027740631387e-04,1.844283660969225247e+00
-1.345373065254907408e+00,-1.179898649405521027e+00,-1.930287556672160454e+00,2.549561713336098823e+00,-8.361357314223426540e-01,1.247102915121681477e+00,-2.325531345370428049e+00,-1.554135806795788444e+00,3.911837275327413987e+00,2.228894532029619402e+00
2.910126009990331220e+00,1.135373330104772371e+00,-2.048361860073043772e+00,3.255972830547134489e+00,2.914101930615608183e+00,-2.947116401004744368e+00,-3.476287330604965753e-01,-2.274494578750368312e+00,5.717192271509334844e-01,2.680141175892619021e+00
-1.610864668590011650e+00,6.072233761219845150e-01,7.186315367287147149e-01,2.782063455031367205e+00,-1.362726850886786245e+00,1.703719362705122364e+00,3.390286739155197182e+00,-1.041887863135655179e+00,-2.490392149251875686e+00,-1.810349511226625907e+00
-2.020307552023171915e+00,2.966827056858434730e+00,-2.012731866067726472e+00,-1.011717093906070009e+00,-2.001345146770705075e+00,2.831993565903263566e+00,-2.413490679324219457e+00,3.201900378004402525e-01,1.205480814457400740e+00,2.463056206172729468e+00
2.645465560930815752e+00,-3.420395373992168864e+00,7.608200695856687235e-02,4.908039719425327796e+00,2.434128365604832922e+00,-1.563179779624696231e+00,3.029537682081992145e+00,-2.267740475125360256e+00,1.184638130414964463e-01,-1.663691491745206585e+00
2.492007636404185433e+00,-1.950230717178678352e+00,-1.928626187415024340e+00,2.568267197684217074e+00,2.507284271403233955e+00,-2.371762680761146491e+00,6.244030208401616378e-01,-2.270780393717017009e+00,1.205753518305515248e+00,1.863971133871633601e+00
1.111849395309240762e+00,3.279852202984802290e+00,-1.993236738214827941e+00,2.743117580482428597e+00,1.475091632710203715e+00,1.068583891941994324e-01,-1.085494569504910078e+00,-2.100431278356598597e+00,5.316025557972841042e-01,2.567772388546687434e+00
1.893488159977851026e+00,7.397674511020735366e-01,-1.839682902101104300e+00,2.935005507846403905e+00,1.590533560714050498e+00,7.977598592237455932e-03,9.262016368031336100e-01,-2.175155759243427411e+00,-3.784113976068649299e-01,1.363431287569536687e+00
1.938252003334023366e+00,-1.653618001092427292e+00,-1.998713976418521998e+00,2.985960812830017908e+00,2.177989028577413944e+00,-1.386535112840328932e+00,-1.849328559694578544e+00,-2.237028036483208027e+00,3.312592055701061966e+00,2.429360539671035824e+00
3.286880205171587299e+00,3.046897529568789231e+00,-9.673324713183072410e-01,4.167250521548052866e+00,3.176847795938735786e+00,-2.891432759127474661e+00,2.164256728503401561e+00,-2.307517322006000793e+00,1.162813852132042469e-01,-9.358474492205558493e-01
2.061759285214641579e+00,-8.982411306854833910e-01,-9.842289555187262451e-01,3.862200318512205133e+00,2.358331339857100417e+00,-1.485287562345600776e+00,1.962287503585415926e+00,-2.256728375225847572e+00,2.528810575118956017e-02,-8.278368966361487891e-01
-1.986772376757109493e+00,-1.436632822461141323e-01,-8.287719277993766953e-01,7.072895921376305406e-01,-1.930860337131087956e+00,2.602357761880207399e+00,2.211249405581606986e+00,5.095029091602479854e-01,-3.119242404624031018e+00,-1.163430696508148898e+00
2.142124203234820445e+00,1.636098129473537277e+00,-1.545217526192739443e+00,4.207791247668128065e+00,2.135440087913397456e+00,-3.620688393764779356e-01,1.600571941575277712e+00,-2.221067203075121732e+00,-1.509246275498487000e-01,3.954133407724207405e-01
-1.290307160910632467e+00,-1.398000736977447644e+00,-1.990322217953002015e+00,2.393344794333258641e+00,-5.698446881341457937e-01,1.358352474206766303e+00,-2.175035125415040405e+00,-1.606389636319186520e+00,4.149350049250383421e+00,2.277899627470052479e+00
3.796553284599520239e+00,-5.942068720377760016e-01,-1.502802905228429076e+00,4.014250785556166434e+00,2.516348915113047369e+00,-2.059073616969362419e+00,1.367743932759695191e+00,-2.236782430628130314e+00,-1.032383097875516631e-02,7.672797964733052423e-01
-1.850818414723383043e+00,5.874260282225307606e-01,-2.031466687892178768e+00,-3.231397016707450165e-01,-1.675627099766076933e+00,2.231265706857225695e+00,-6.943555388359574643e-01,-4.805066982051793834e-01,-2.152452975292595383e+00,2.887850987934732494e+00
-2.093274375810403320e+00,3.128515590384597367e+00,-2.006240765277557792e+00,-1.244937656866077935e+00,-2.121455970865001817e+00,3.282579106630360677e+00,-1.930163140773400343e+00,9.311925095468357449e-01,8.033445455103181976e-01,2.260639920889362831e+00
-1.668349968114236637e+00,5.740720712056388564e-01,-1.962611462947132512e+00,4.138235202161034132e-01,-1.309343947519188145e+00,1.628081749116994992e+00,-5.512025527611816855e-01,-8.637538952427750161e-01,-1.762062475440286713e+00,2.129809069595808069e+00
2.633793993466666983e+00,-5.128866593248493366e-01,-1.992859468169649650e+00,2.824674774783472841e+00,3.018401554921934071e+00,-7.210062239505377057e-01,-8.950788979971449066e-01,-2.296959507252864352e+00,1.341930672270041480e+00,2.689344842417866310e+00
1.122067991497621042e+00,3.833255114590592427e-01,-9.352966094383772244e-01,5.290294298001815498e+00,2.090677592902796977e+00,2.169599692927084433e-01,2.008574214427918392e+00,-2.230913107476086843e+00,-3.701783036373483271e-01,-6.594789127259979011e-01
-1.932216510305821311e+00,-2.813697817653324051e+00,-1.922405877441566657e+00,-8.983076924506060434e-01,-1.929348682224615086e+00,2.630965690551524183e+00,5.168174985662608023e-01,2.663685946537727167e-01,-2.784587047666435389e+00,1.723288485378644763e+00
-2.124341490681485922e+00,-4.618809658935720819e-01,-1.919475538952956750e+00,-1.160622047821325165e+00,-2.158076224548689304e+00,3.464805979568749805e+00,-1.670704087990595443e+00,1.071350286184760359e+00,3.198484167884169116e-01,2.200514064059166053e+00
-1.774256862721450112e+00,2.704752406396364606e-01,-2.066901557195407246e+00,-7.296962249578714532e-02,-1.497064522046168245e+00,1.937515573597597296e+00,-2.405253307229603621e+00,-7.856295193627673701e-01,2.452314492779871902e+00,2.846362659520893068e+00
-1.762973894255625451e+00,1.000419785780431781e+00,-2.029731022535530727e+00,2.255700937780005522e-01,-1.476760929520278154e+00,1.822528070036812942e+00,-1.602072925082396404e+00,-8.663835127999401919e-01,9.067183517157952899e-01,2.514154573621411259e+00
3.412996759737261687e+00,4.803269569812140816e-02,1.328590616903100874e-01,3.852800075601754415e+00,2.533517437443775222e+00,-2.507089151348775857e+00,3.294511296338035855e+00,-2.250095775394773678e+00,-9.522252111326667823e-02,-1.784848946917710899e+00
-2.105321821315934372e+00,-2.891014458937903875e+00,-1.679669568740866259e+00,-1.130855570751720940e+00,-2.128207580314870562e+00,3.317240266397325499e+00,1.502117531863462752e+00,1.273659171171636073e+00,-3.200970457932842628e+00,7.063755939789122529e-01
-1.810151918222423051e+00,3.030721446978410505e+00,-1.818006796585187823e+00,6.365357109543087755e-02,-1.427618130302730437e+00,1.977875952403148396e+00,4.456362758176477534e-01,-6.819988076281040534e-01,-2.346849791913560246e+00,1.538273545959709221e+00
-2.075367565225259003e+00,1.865375365408834085e+00,-1.308227412740659290e-01,6.519655518958853424e-01,-2.094929457423590158e+00,3.182013302820772438e+00,2.719415749002153326e+00,1.213517209980684575e+00,-3.297781449986454838e+00,-1.547586914044714268e+00
3.444939173647843855e+00,-3.406011135886889640e+00,-2.040321938138018876e+00,2.512008331591760513e+00,2.859238406501177110e+00,-3.454494510418156139e+00,5.954536071027405342e-02,-2.299291254457031197e+00,2.527729282452528259e-01,2.673855122196365119e+00
-1.612167037528329461e+00,1.483623277168407029e+00,-1.882193679356083171e+00,6.134191042252100656e-01,-1.331638179722924198e+00,1.669935312816166473e+00,8.659528758517263114e-01,-1.001388422006795897e+00,-2.340647202572345265e+00,1.815583702243842357e+00
1.876483999016693271e+00,-2.721030388237495323e+00,-2.075870107598617675e+00,2.523772762701248062e+00,3.015446902250281447e+00,-3.443274770814936936e-01,-1.131514323924228904e+00,-2.294707413705102450e+00,2.049196623095386638e+00,2.906184711466779369e+00
2.507819724126108873e+00,2.996875949493637670e+00,-2.013760705130635653e+00,3.573418424044525032e+00,3.187781303397470900e+00,-2.386653949477818948e+00,-2.826275357617608730e+00,-2.304159904549080373e+00,4.153175772851215086e+00,2.637157827497943252e+00
-1.717409168656643947e+00,2.103412482397234662e+00,-2.007614805406496394e+00,8.671495359392418223e-01,-1.438638478189187220e+00,1.779384157516283871e+00,-1.223036383504392255e+00,-9.080623862803584023e-01,-1.337605632301221092e+00,2.536635941773507597e+00
-1.791626655506105781e+00,-2.717456716634506275e+00,-3.586974267152425178e-01,2.178118234813412712e+00,-1.581951601147792097e+00,2.027351957335364219e+00,2.358126943553639165e+00,-6.669232973222800620e-01,-2.781572468524470931e+00,-1.112717746013040188e+00
2.184592800616746544e+00,-1.535364732798999654e+00,-1.978513779832149488e+00,2.878661471431286145e+00,2.352300120974343045e+00,-2.209383489289865388e+00,-3.468857864606795793e-01,-2.260857328828817181e+00,1.663604057508172307e-02,2.212361396463473184e+00
-1.945288553640842855e+00,-1.113241853662529479e+00,-1.989605959643608424e+00,-1.122557809779903160e+00,-1.878743702212542832e+00,2.510879097811188565e+00,-3.103835770346341505e-02,6.608724014570698246e-01,-2.726171051949742630e+00,2.325167565303696282e+00
-2.109130697023670731e+00,-2.030701818023574745e-01,-2.052062914980502306e+00,-1.275343660175992211e+00,-2.135574805299354839e+00,3.361455739209533888e+00,-2.432432251256052780e+00,1.132680244726173013e+00,8.340056302813250166e-01,2.795307618475386224e+00
2.421662504062703114e+00,6.344308238229174890e-01,-2.078449187691211897e+00,3.311649062570356072e+00,2.969455346988809197e+00,-2.991642621422879067e+00,-1.846427974933413818e+00,-2.297949412405788649e+00,3.707100663024092579e+00,2.946834796923231359e+00
2.344717646962419355e+00,2.349244425273762538e+00,-1.994861973983722780e+00,2.751833019911178901e+00,2.928209466473504108e+00,-2.445790653581846552e+00,-3.480907913349469140e+00,-2.280803785472936163e+00,4.547381679260304566e+00,2.498383811027564683e+00
-7.668501712344337751e-01,3.191615241316839935e+00,-1.986564416395803390e+00,4.080442659607544265e+00,8.145065212194072535e-01,7.178989086330105351e-01,-1.212842343648158572e+00,-1.982202550021987308e+00,1.531027019684797930e+00,2.229792953320694160e+00
3.231840761271334017e+00,1.915990328606647530e+00,2.687726546340439282e-01,3.939824324135502653e+00,2.891104893266956299e+00,-3.175986849373914289e+00,3.143561938530657685e+00,-2.301721535284222853e+00,-4.088698161597187353e-02,-1.731831697114547097e+00
2.396691067793263574e+00,-2.798259365613264826e+00,6.983079178902911188e-01,3.977188873257271329e+00,2.750037325499691043e+00,-2.104884150196049131e+00,3.376690190606387532e+00,-2.291737531181055942e+00,2.959045908467224928e-01,-1.806437476325676528e+00
-1.017852830540735276e+00,2.471410404536391603e+00,-2.028327784048840510e+00,2.973296848634999545e+00,1.439779075143808873e-01,8.769807319282678648e-01,-3.091635468063983261e+00,-1.862537677982798012e+00,3.559013511895618542e+00,2.787304548278229266e+00
1.234680068226504224e+00,-7.781602905184108465e-01,1.091889361409676407e-01,4.393278536886916719e+00,2.079946559591335120e+00,-1.781570843893356404e-01,3.120490392504275512e+00,-2.224390571444171627e+00,-1.988739898206824952e-01,-1.709468760723532155e+00
1.769562685633712551e+00,2.031327936187860672e+00,-2.058295106392948437e+00,3.569422401279482848e+00,2.127115146419973790e+00,-5.243230093438819850e-01,-2.816711145456085141e+00,-2.242566698815093851e+00,5.217636263332590119e+00,2.714229970458296393e+00
1.637497032367987604e+00,1.445379773870599571e+00,-1.993204362861168200e+00,3.045294979675160274e+00,2.182263060746912675e+00,-6.837632393765007421e-01,-9.267887631609887933e-01,-2.220132385845136280e+00,3.891983865478387261e-01,2.138821970534432015e+00
2.235316418758467982e+00,3.383190764191294164e+00,-2.079586974947930322e+00,2.480763276492020886e+00,3.535450082995254206e+00,-1.258623270092293023e+00,-4.616612097966932282e-03,-2.329810689962090731e+00,7.491393919498408049e-01,3.138873182837417453e+00
2.155383368852765713e+00,-6.299851788970256550e-01,-2.022355177374571600e+00,3.387060336889941681e+00,2.851648155603920376e+00,-1.999179247334978760e+00,-7.873003152594764131e-01,-2.293103841336743720e+00,9.339026914210191155e-01,2.391648566430162326e+00
3.293997815105937477e+00,6.569768714406336585e-01,-5.305585751865492528e-01,4.431417190282196827e+00,3.899390607592056135e+00,-2.430607209319902928e+00,2.172180004781555596e+00,-2.351429409958330830e+00,7.002892806133709236e-02,-1.033692858194138475e+00
1.770583669539018690e+00,2.742781346664204811e+00,-2.061310577577634806e+00,3.515534574238118992e+00,2.942269448536761978e+00,-3.239023695063560915e-01,-3.411510451737216787e+00,-2.279538216479469970e+00,7.515191800539949618e+00,2.970678163535500627e+00
-9.957477204458126119e-01,2.960566817743904622e+00,1.797247233302336489e-01,4.917062730810616955e+00,1.316391384703408107e-03,9.959219469669049474e-01,3.079230164068059494e+00,-1.847721807547157313e+00,-1.199707462177932227e+00,-1.708967212613506259e+00
-1.810783699966475702e+00,2.790956500226934978e+00,-1.974164129623318331e+00,-3.425684580566921156e-01,-1.605522803013752275e+00,1.994039943923984204e+00,-1.133664480178011580e-01,-5.660346389048009907e-01,-2.194204995346663356e+00,2.475100054663728955e+00
-1.701424827951031338e+00,4.149258985249515419e-01,-1.979625276748772755e+00,-4.944190980841951522e-01,-1.561835470638220924e+00,1.927426445974905533e+00,-1.160065698876080020e+00,-3.898236266975389497e-01,-1.442993499786516365e+00,2.394891127381409301e+00
2.237920557166563462e+00,-2.583650455139354207e+00,-2.093767763155326200e+00,3.028948520511327125e+00,2.067477278888787851e+00,-5.843196708411593221e-01,-2.697471756902398710e-01,-2.221970442639097154e+00,2.342931095450635770e-02,3.295538338300028514e+00
