2.227433373455223631e+00,-5.239159861795730233e-01,7.296399429679674142e-01,-1.270834208600335913e+00,-2.961856327782787179e+00,-1.554935136990847067e+00,-2.013950096784939081e+00,2.996544240599838815e-01,-1.978395089270953644e+00,-3.506233748670943839e+00
3.776514563114758971e-01,-1.577289943109488668e+00,2.414192249365372689e+00,-1.569135659922950010e+00,9.482238037680268405e-01,-2.140274815667194463e+00,-2.858052212292193861e+00,-3.752707204048859602e-01,-1.231297892662866600e+00,-8.585668700846227352e-01
3.047170635391221793e+00,-7.715721977332674619e-01,3.029559851539569415e+00,-1.792681607840467706e+00,-2.897100757250981040e+00,-2.926411662737476327e+00,2.591623978279859131e+00,7.776870706716465520e-01,-2.164197522515605154e+00,-4.354534364701844851e+00
3.067780656060786093e+00,1.652709103570669802e-01,2.747454794714404791e+00,-3.353944008181983238e-01,-3.161361920436621453e+00,-7.074628029049723210e-01,2.694392467264814961e+00,2.524706348354879282e+00,-2.166630095490698515e+00,-3.988786043977364582e+00
-4.210906689520230728e-01,-5.261397598457081548e-01,7.509682684335654557e-01,-1.592823100378445655e+00,-2.555594925110129978e+00,-2.208844903759137779e+00,7.574997140633970005e-01,-3.431989249295064326e-02,3.554987323899888585e-02,3.288985111372649817e-01
7.107780427551801949e-02,2.742997639908487661e-01,-2.742327384674643653e+00,1.811121475977585327e+00,-5.426178223168962589e+00,2.047061759313311136e-01,1.010082639252153136e+00,2.004726736357638650e+00,-9.216143927571548433e-01,1.848119058154357397e+00
7.973158361969243657e-01,1.151497449219933467e+00,8.932401781684564668e-01,1.815777866477327196e+00,7.849959969603270693e-01,4.160302335020578113e-01,-1.089363991515931662e+00,3.039590124468306342e+00,-1.520382343900970046e+00,1.106925929108541817e+00
-1.685342917117216510e+00,-1.498561410267037264e+00,1.787217196773512207e+00,2.150211504476002400e+00,3.231252064832250692e+00,1.094454065589356873e+00,-2.347380118768963353e+00,-1.421032005198366033e+00,1.889788707812371404e+00,5.805948381712214612e+00
-6.263857372263008649e-01,-2.223393125728019726e+00,3.095802855520629393e+00,-7.599524295070592128e-01,2.546140466688075588e+00,-1.122408528615401302e+00,-2.189310190148985313e+00,-1.155067506484057205e+00,3.995137623116722381e-01,3.098962017678253966e-01
6.341025309025933865e-01,-6.512355832406941936e-01,1.488031968874104827e+00,2.206907775166869978e+00,-2.206523338539856383e-01,1.370290381762257148e+00,6.214792061277387702e-01,-4.048963333844159962e-01,-1.482496432412364396e+00,2.987056966151935722e+00
-3.296997538653204440e+00,2.825736198413239642e+00,-1.741444225310682992e+00,-1.788524059358092222e+00,-6.037121819631161568e-01,-2.947595239596593863e+00,-2.226752526054418091e+00,3.500732387367122556e-02,3.005030350296387986e+00,3.979932005741219081e-01
5.845913082995881638e-01,1.494324826161008701e-01,1.540740400605549176e+00,2.344794464506040566e+00,-7.712740063097869303e-01,1.664393624235721347e+00,7.027096202065710173e-01,1.189194824802427775e+00,-1.407888831909924532e+00,4.966597048226585542e+00
-5.383077582738691191e-01,-1.952036597994861067e+00,-3.201602639359375502e-01,-1.777461591167794230e+00,-5.121417098211440422e-01,-2.941992602206907836e+00,-1.830780106729591239e+00,-1.049891170810464569e+00,4.424233465772201557e-01,1.832708055813663250e-01
3.296119482997624139e+00,-4.113784970343164815e+00,-2.379533590774870699e+00,-6.728501268797372203e-01,-6.725212370835057740e+00,-1.057642739468639625e+00,1.739597106843071117e+00,-3.102938085280395164e+00,-2.186029303641716215e+00,-4.122550196714504622e+00
1.440265486645113668e+00,1.207065480997437934e-01,1.852960316123200002e+00,-1.492967620163059506e+00,-2.115528625270327368e+00,-2.135657484108874904e+00,3.818705564884590231e-01,2.095767418697101370e+00,-1.814189027244134556e+00,-2.440743718423223019e+00
3.056912636711009768e+00,-3.994801487756793001e+00,-3.519393529726202452e-01,-1.675986354922252897e+00,-4.806784161470582184e+00,-2.648306735570034931e+00,-3.840624103897143371e-01,-2.698005719800867119e+00,-2.159166860299759350e+00,-4.307698071646347771e+00
-1.714090091868095911e+00,1.264592550732989151e+00,1.874908030269773818e+00,1.721489616649769072e+00,2.393997190920116314e+00,6.524503311644416215e-01,-7.509654852679998882e-01,8.894916933964180927e-01,2.678467168230576512e+00,2.174968228544577720e+00
2.621723662613551831e+00,-1.545058972543300824e+00,1.893144728817411249e+00,-1.497753489256831161e+00,-6.575203015064472467e-01,-2.135286985189015496e+00,-1.422932603986274636e+00,-1.952385559398659431e-01,-2.095195076848963112e+00,-3.979904351772563853e+00
3.169299762093457318e+00,-2.021920110279250005e-01,2.009417206798993050e+00,5.686408371146192131e-01,-5.715305114906622519e-01,-4.512124547616100934e-01,-4.186633851844803189e-01,2.419344847593015047e+00,-2.168899399997935351e+00,-3.903149536305758893e+00
3.077114073823089768e+00,3.956464375811811207e-01,1.385165876613983826e+00,2.317356558004914469e+00,2.508757945691753477e+00,1.466667639252172251e+00,6.357964457873865882e-02,2.935780510976733204e+00,-2.166396407125582346e+00,-2.194307329144817853e-01
1.867533555621727182e+00,-3.017903210258956026e+00,4.356019672671607168e-02,-1.802050517344654379e+00,-5.098118477508000623e+00,-2.980510842017078499e+00,3.451516966292555999e-01,-1.293896909926540939e+00,-1.907039052987965499e+00,-3.340075437603962971e+00
-1.625019213259967010e+00,2.271569430217772467e+00,6.707937388338596207e-01,-9.710736027704545137e-01,1.364582864187247946e+00,-1.345345446507742349e+00,-2.728183604819206742e+00,2.866694209783334557e+00,1.720531567802278339e+00,1.934845957632260305e+00
2.347736089136732041e+00,-3.881321231032703434e+00,3.354438148406231335e+00,2.536327510882344427e+00,1.332840382989395112e+00,2.991255058719413107e+00,1.274440232352766600e+00,-2.625413854078589182e+00,-2.005290773730076914e+00,2.199926307053315266e+00
-2.541432861159780288e+00,2.299649641085030893e+00,1.797238140306012255e-02,2.846032674346296254e+00,6.360936777897196137e+00,1.881826967993437627e+00,-2.924295988122397105e+00,-1.119061317783267562e-01,2.747938375611945538e+00,5.537573332328626918e+00
-1.414545630148311250e+00,-2.118231959720053403e+00,3.203806878617098342e+00,1.564059104529664790e+00,5.914404360794422999e-01,5.330984359728541122e-01,1.980733371218590833e+00,-2.029115962082354230e+00,2.029247121200319803e+00,3.092877721203492136e+00
-2.814743294713099253e+00,5.852942691320435209e+00,2.908099939745905971e+00,-1.781897512468298306e+00,-1.219856837450772336e-01,-3.000817438123461578e+00,3.290579724269755424e+00,2.159280894382669125e+00,3.752030269129822848e+00,8.447070373378948727e-01
1.748739704682114038e+00,-4.036518579014193087e+00,-2.226515183412917320e+00,-1.446420364472118747e+00,-4.360375351348674933e+00,-1.926509476339764770e+00,-2.318183731946452220e+00,-3.482216950384990461e+00,-1.872114742735446091e+00,-3.101098282516927540e+00
-1.689762863226783818e+00,-1.931224648113931242e+00,-2.231200242119908861e+00,2.387234125249370731e+00,-3.077789836095033760e+00,1.130681918852761925e+00,2.244331919221907334e+00,-3.054963004712070607e+00,1.443100190948477968e+00,4.680974798004577053e+00
-7.168957385481471434e-01,-1.142213633669322270e+00,-2.364833137700658394e+00,2.524442208791789266e+00,1.218570111830497460e+00,1.960846087293084850e+00,-1.203138463387074086e+00,-5.129689750363910505e-01,1.195220937060783584e+00,5.124264035022539687e+00
-8.393970833878738880e-01,1.109660990777324940e+00,-1.289158846802359371e+00,2.868109636153488129e+00,-3.629515088701125602e+00,9.187313639055476600e-01,2.299312318113710063e+00,1.048407411865624361e+00,8.989601655672191383e-01,2.814950973317264182e+00
-3.279528632002713717e+00,5.076665531008343279e+00,2.435767247458487716e+00,1.965512604069760361e+00,4.654681960185497402e+00,4.667799129972527439e-02,-4.257327246402926590e-01,3.182347547963079393e+00,2.878670798387024554e+00,9.787552613661212320e-01
-2.697148099636378138e+00,4.007173989562669902e+00,-6.234209806831554346e-01,-1.245320521859411000e+00,2.413144354809071412e-01,-1.579384164419029624e+00,-2.440607542897958560e+00,5.659867944965242259e-01,4.407385803770585753e+00,1.297404554698533552e+00
-2.702690889413376762e+00,1.552880695025690372e+00,2.434725026758059130e+00,-6.942322459014924618e-01,1.763716685758538905e+00,-9.973378936217835999e-01,4.495440871061320287e-01,-3.828364826036234625e-01,3.179556899880519261e+00,8.348501207114216172e-01
-3.341339629534281208e-01,4.872257963333609943e-01,2.535005996232135850e+00,-1.739567601121551066e+00,-1.265080594064637243e+00,-2.719563477912811500e+00,1.475500092204367952e+00,1.971108475574323116e+00,-1.193815274144614524e-01,6.956067156099250415e-01
-2.645047323872688594e+00,5.938818928998997881e-01,-1.372763474025139985e+00,-1.471476878370322483e+00,-6.799958350258943351e-01,-1.937549479717146639e+00,-1.813544420747824848e+00,-2.200208630921029584e+00,3.615941689219779320e+00,1.953053831075529656e-01
3.178975052875503415e-01,-2.866179955175196525e+00,1.543055855738098003e+00,2.025795278307572111e+00,2.637677027078997760e+00,2.089579268172071735e+00,-3.387821061580991167e+00,-1.322728554302347703e+00,-1.095424870796351202e+00,4.856148256628530113e+00
1.216074773935707398e+00,-3.926729496235300543e-01,3.352287002721594966e+00,2.503229788563024361e+00,-1.230067617458336704e+00,1.472733972622338072e+00,2.522678181051074553e+00,1.564958221579241027e+00,-1.625211992744579614e+00,3.728077461964748984e+00
1.206747674328456199e+00,-2.934799840078060829e+00,-2.260734922743586672e+00,2.998918126420733188e+00,-3.047518235927278329e+00,2.956597243304083023e+00,2.742732253457212721e+00,-1.619054975662126861e+00,-1.722733146979821717e+00,4.007435610001333970e+00
-1.854165684195793862e+00,-1.355123893834179416e+00,-2.938668018187003295e+00,1.292261593970654321e+00,-2.269354405804362429e+00,-4.224764674471828130e-01,1.223060796330392108e+00,-3.101411034578217318e+00,2.222571809665650377e+00,1.597715712505742625e+00
3.131696870138446442e+00,-3.584894568547912552e+00,-2.792352211105008308e+00,1.034206080409250550e+00,-3.977975465605532612e+00,-2.468649151851418644e-01,-3.269169046293261882e+00,-1.892556848623643262e+00,-2.169672500071726962e+00,-3.731949390797394184e+00
1.331552114197770642e+00,6.438430870971674214e-01,-3.792100888012952531e-01,-6.332204854660679061e-01,-5.944747646645430983e+00,-9.783503768694710168e-01,1.424717007231314447e+00,2.606477306184904918e+00,-1.777661745132585347e+00,-1.026276860660810364e+00
-3.109168871233486175e+00,1.440480727005412964e+00,1.042245684439834008e+00,1.873454436884724794e+00,2.407340881638402763e+00,2.117612601064956301e+00,2.307951277317133787e+00,-1.825009626327501966e+00,3.215756137620492616e+00,4.848318918180990700e+00
1.700763670399381589e+00,-6.610571340040414245e-01,-1.527569958213628176e-01,2.201595053366899535e+00,-2.479388180185774004e+00,1.072200600624319655e+00,-2.331912472368389722e+00,6.631072915746774044e-01,-1.759865770755084657e+00,7.254075036760845308e-01
-4.814242472996905775e-01,1.302256994833664860e+00,5.216068318636146728e-02,3.059296048042776661e+00,1.004606864168178459e+00,1.489437508919664310e+00,-2.865119201683916206e+00,1.425473282003286712e+00,6.650300050070498403e-02,5.831524338074767222e+00
-2.256807991365243460e+00,-1.383308620909182718e-01,-2.451609184401688069e+00,1.634458690387834423e+00,-1.296164929170734892e+00,1.103179315083890444e+00,2.394144495171181219e+00,-2.351715008309240407e+00,2.939051915838087226e+00,3.938652543866381084e+00
-2.865566517825874016e+00,6.329374749824090429e-03,1.066959209727063929e+00,-1.341818884297198977e+00,-3.283775440737448648e-01,-1.869658810836740237e+00,2.446923375819762825e+00,-3.094041410901767541e+00,2.309596363081698467e+00,8.320659384285874483e-01
1.566174060262300216e+00,-3.921472206159986928e+00,-2.797823800278409045e+00,2.219506303805701464e+00,-2.091726161665906858e+00,2.682803016631838844e+00,4.549395473934136902e-01,-3.261682032390272212e+00,-1.818846055252830496e+00,3.484908298633917489e+00
-3.277296847010002789e+00,2.293297935176744851e+00,3.269473143804648707e+00,-1.517205009434373419e+00,2.413444767423969406e+00,-2.192533182390359769e+00,4.170151311095242619e-01,-3.441075656052170473e-01,2.836449854561537531e+00,5.660433867483021242e-01
-1.139259422225123330e+00,3.762304451840398078e-01,1.339073141957091373e+00,2.275704917840171593e+00,3.919104667929083075e+00,2.228491631199947420e+00,-6.877754754324945097e-01,1.170004856366212209e+00,1.215024897702962514e+00,4.980494105111066716e+00
2.202781847449584163e-01,-9.539163060383265558e-02,-1.572003991550250390e-01,-8.655255958398747618e-01,-5.049508130980258080e+00,-1.261826959524096736e+00,1.396890407022504554e+00,1.406469753820601909e+00,-9.160118339954579358e-01,-3.145092051092499563e-01
-2.992706023932806048e+00,3.449389108055620490e+00,3.451305912206145798e+00,2.088106141949104710e+00,3.390172064570821764e+00,3.986198924913173514e-01,-1.275132689169481637e+00,9.717720937549927385e-01,2.268830825161340492e+00,1.470669386861992445e+00
1.670643221152745994e+00,-1.064871123894317595e-01,1.328485347064168209e+00,-1.358385242424287043e+00,-2.482528181865528705e-01,-1.987051749557041225e+00,-1.635761287271040088e+00,2.660660679405971507e+00,-1.818798200723280800e+00,-3.089709695743882101e+00
3.292454475647754286e+00,-3.872017605059422607e+00,-1.876211211026963310e+00,2.645885176482452028e+00,-1.327246613330377745e+00,2.522960348754274662e+00,8.507022383565994161e-01,-2.195395046465820066e+00,-2.189487303948024710e+00,8.275469494434671835e-01
-8.095619686590418418e-01,-2.783490779113024338e+00,-2.126750044383206362e+00,1.736103605285732376e+00,-3.413218672971857881e+00,4.456131940817029680e-01,2.958001992346977360e+00,-2.266529287131387793e+00,1.236326208453918607e+00,1.619922147296088077e+00
2.348941681999009212e+00,-3.391763379414627355e+00,6.984825511702439371e-01,-1.849838116263623045e+00,-3.881433626819463800e+00,-3.187635479051877940e+00,-4.568548005300687720e-02,-1.526643971752630780e+00,-2.024137291143436546e+00,-4.047166075461916535e+00
-2.761685859160651901e-01,-1.959994588699748741e+00,3.210453241526023405e-01,-4.981167471824314297e-01,-2.039405775122463904e+00,-9.345399344842966194e-01,-2.075532689043928070e+00,-1.018729632427595178e+00,-2.647804456380108973e-01,7.957283468624942735e-01
3.313990501598615523e+00,-4.293030751305870751e-01,1.246512552725808298e+00,3.198327009177378777e+00,2.531525807859179800e+00,2.499471450477429357e+00,9.047864659172351054e-01,3.003615121770184970e+00,-2.197771492885362665e+00,8.762335560744793916e-01
1.012561354364285293e+00,7.302822858519297800e-03,-2.293971986638818183e+00,-1.480645729372545905e+00,-2.866613874843849885e+00,-1.943664143499559849e+00,-2.401632094898228598e+00,1.935155594236110943e+00,-1.475184808749216536e+00,-4.950045593789380582e-01
1.282257661345408195e+00,-3.715745438548492707e+00,2.456176575225468284e+00,-1.698475908113127986e+00,1.027663681594337630e+00,-2.565618675070216792e+00,-3.424105773456967317e+00,-2.618983448603367847e+00,-1.730457881517271979e+00,-1.745727579016216557e+00
-1.527092895352782476e+00,-1.603253511972326573e+00,3.244450464239814202e-01,-1.542338481967933106e+00,-3.059695127458323061e+00,-2.162036902061086785e+00,2.709439180845098605e+00,-1.840015543113380669e+00,1.422154190778646354e+00,1.781179732374515989e-01
-2.326578185392946807e+00,3.721069260081927510e+00,-1.180555223577279378e+00,2.518124912354704037e+00,4.287589474250768085e+00,2.220027444039608611e+00,-2.413566335278362729e+00,3.478060247087943146e+00,1.930682166118856236e+00,5.025494028094677823e+00
3.438079315312887019e+00,-1.855962590190853412e+00,8.306652449145310868e-01,2.483506797059138904e+00,2.492439851025199271e+00,2.550822148196540518e+00,-1.489447023874635789e+00,-2.547981539673140894e-01,-2.211933894820106161e+00,1.923229599780650056e-01
-7.260866039694491292e-02,-6.116435584542223580e-04,-2.034908120556635502e-01,2.847039370059315733e+00,-1.422003675873241058e+00,2.188061183493946515e+00,1.631780856491333864e+00,1.384319339528403248e+00,-7.426332810799820550e-01,5.905741260829774575e+00
1.430072487513518453e+00,-1.744491691783903176e-01,3.495051629563605822e+00,-7.772312175366464793e-01,-2.615554403913290749e+00,-1.423615296971981525e+00,3.183233988405475223e+00,2.833144143995966147e+00,-1.783475150399278508e+00,-2.058967783569840115e+00
-2.001975624087199090e+00,-6.758802668141100645e-01,1.845217572251057980e+00,-1.319527029972475951e+00,2.982505145285932358e+00,-1.631892331913142424e+00,-1.560371376786319875e+00,-2.666344008682456135e+00,2.184758981824561186e+00,4.350816197162007404e-01
-4.980700691698469740e-01,-2.341895680272906066e+00,2.422554574140903583e+00,1.438162297627507691e+00,2.289754748375475213e+00,2.710349068127793082e-01,-3.294008988186947651e+00,-1.086054860583578030e+00,2.912315682048874366e-01,1.386157872408191105e+00
2.557312010891342524e+00,-1.336129578118875116e+00,-2.717427772904782213e+00,-1.573108076129021038e+00,-6.136557830861992358e+00,-2.175668726450589396e+00,6.725856822101556887e-01,-2.662950544934261643e-02,-2.060757597408831465e+00,-3.962854192943953802e+00
-9.569663266159902371e-01,1.862094994235741874e+00,3.287451407714943485e+00,-1.098991667348337309e+00,4.682565132027349364e+00,-1.355621661205289374e+00,-3.415291752928666380e+00,3.082090203675320161e+00,1.324711171695667211e+00,1.474863985491457585e+00
2.094365753027457089e+00,-8.661330078916091857e-01,-2.902254467532047855e+00,3.291385079037610240e+00,-2.439159844582589720e+00,3.287958433702457661e+00,1.286192761781511429e+00,4.436598948120034080e-01,-1.944376437374204292e+00,1.617537124595232800e+00
9.508629635256369284e-01,-3.289397154345031549e+00,-3.155383197722408717e+00,-1.630978691262052527e+00,-7.078887576454998332e+00,-2.327679721690786074e+00,2.449624205714168390e+00,-1.635577638951547730e+00,-1.591786865941140938e+00,-2.444226388035408704e-01
-3.471561408257270998e-01,-1.372230933986442025e+00,-2.038263919332034657e+00,-1.589099935981601597e+00,-3.940278651171396973e+00,-2.299214373256893484e+00,-3.819566375577041484e-01,-3.330339034394054210e-01,-3.819045157353619380e-01,1.955115955980546438e-02
-3.106645481628274919e+00,2.176250470621790001e+00,-9.669952281012106354e-01,1.772462759526287401e+00,-2.345304798468105467e+00,9.501622581833251147e-01,2.185385120626328614e+00,-5.190639373751713137e-01,3.285772704220957685e+00,3.511824671080635341e+00
-2.565372553180379711e+00,4.373213568217240166e+00,5.797196946258944550e-01,1.832045230004136105e+00,8.146518001771564377e-01,1.524381959308573897e+00,4.517817199112483806e-01,3.383960300858959158e+00,1.848335454420383162e+00,6.302163099700272220e+00
-2.611341652234663524e+00,3.011560331845253735e+00,2.916501280988400779e+00,-8.842471754810301565e-01,3.082604757442970467e+00,-1.465486501250770068e+00,2.514413971267188685e-01,1.734234116898072386e+00,2.789281559461030291e+00,3.669671308977857094e-01
-3.397778926009430212e+00,4.409690563815768627e+00,2.597825210506086613e+00,2.674378499792236852e+00,6.329991900504253977e+00,2.745412025063833639e+00,-1.373034678235924844e+00,3.125942200444253416e+00,3.050619050718530900e+00,5.345651240927115744e+00
-3.031034520524340969e+00,1.028661516678905263e+00,-2.852356153926738802e+00,2.565149528963323267e+00,2.596058409283795942e+00,2.638027116663005600e+00,-2.462963699979402676e+00,-1.375194932408420279e+00,2.682823491020942974e+00,5.463969139390366436e+00
-3.660398948971872457e-01,-3.234625703080765469e+00,-1.717603882962242867e+00,2.763646822900000632e+00,-3.092130662052679391e+00,1.968518066597336968e+00,2.555471465181405222e+00,-2.808833694596539310e+00,-3.459750627127010647e-01,4.684312282570353148e+00
-1.533603350730845083e+00,-9.720404774915593071e-01,3.133118371573889505e+00,-1.499801538847217230e+00,-1.619007933005097155e-01,-2.208250403916718341e+00,1.924471570214215888e+00,-9.834184089571422760e-01,1.607410083143340884e+00,-1.937671463237142788e-01
-2.008801415832952575e+00,2.104170799476829057e+00,-1.318391194053354365e+00,3.214872838562613522e-01,-1.336356624523747039e+00,-7.206209853083667127e-01,-7.794031780178904967e-01,6.406223850719880986e-01,2.250983668003175175e+00,1.070368032133088398e+00
-1.601081238597922951e+00,-8.747627087629227249e-01,1.114254150717700398e+00,2.236718136877519303e+00,5.703298726498175597e+00,2.201419478582803180e+00,-2.127015709630184492e+00,-7.963436924429609931e-01,2.939064631664169980e+00,5.862333786523497459e+00
-2.312770555131047345e+00,2.880256037637444422e+00,-2.133491926348641599e+00,-1.864915370288696472e+00,-3.141476268899088709e+00,-3.293081256509144517e+00,1.072362579312849284e+00,3.265945194628782744e+00,2.149711278995178887e+00,4.262944340060366155e-01
-2.815606213724394458e+00,7.797681245517367188e-01,-1.222960686375220263e+00,-1.631112477801239580e+00,-1.651667993502465182e+00,-2.402416225781141002e+00,-3.729485116386181964e-01,-2.423360847298141607e+00,2.005228393892590777e+00,2.174285482704143013e-01
-2.326293957983267546e+00,2.728779725539189016e+00,2.974858127103655825e+00,-1.653101356339541139e+00,1.778561949886662941e+00,-2.447849426356268232e+00,-1.564134095279197112e-01,3.973008144150500520e-01,2.340882111810097754e+00,9.059267000733737252e-01
1.083127976585233299e+00,-2.515340101676616147e+00,2.481584413454821281e+00,1.354377554310940868e+00,-2.081290181331989508e+00,3.053030780557861590e-01,1.100886718124506558e+00,-8.135109704371372707e-01,-1.640887692183393032e+00,-1.756979820951954374e-01
2.813824473300252649e+00,-6.485178419081731871e-01,-6.515330888146761978e-01,-1.896446635045808460e+00,-7.077124188690189222e+00,-3.433936554774587258e+00,2.832598743564966881e+00,1.518437728740316572e+00,-2.122737337705126404e+00,-4.291533174085526703e+00
-5.887957938664740709e-01,-4.582471728850334713e-01,2.973047091886213522e+00,1.643202048304377882e+00,9.528106448063167200e-02,1.221726104222445208e+00,3.343862834234338166e+00,4.044657131178781562e-01,2.809740465419335309e-01,4.108443276770769259e+00
-1.956986915097363333e+00,-1.523034756691020508e+00,1.662876917575041524e+00,3.060494475116339430e+00,4.939488648270497606e+00,2.472909505623682946e+00,-3.074874223533341500e-01,-3.150783978569960730e+00,2.482483922221318196e+00,7.948303136177829131e+00
-2.013317067868801047e+00,2.635635784549277716e+00,3.497247126517417648e-01,1.235689453681621641e+00,-1.211735377863674357e+00,3.907883444653137417e-02,4.609682298491537544e-01,1.467503320161608116e+00,1.821229572580616463e+00,1.797146792475947663e+00
-3.451284870308525043e+00,5.272313272818870189e+00,-3.184440450767942909e+00,1.996051805472025986e+00,2.606909919751025928e+00,2.778231797011477155e+00,-1.158302300899781034e+00,1.770319588846415826e+00,2.365198123046688750e+00,4.978207703193969103e+00
-6.233380570730138182e-01,1.093803673513169761e+00,1.027734274757841071e+00,2.824960940629038131e+00,3.236071871243683340e+00,2.324505879606090453e+00,-9.753850539209012460e-01,2.564369108560121902e+00,3.984502753790749585e-01,5.293270186904391217e+00
-1.210245659078879932e+00,4.834582842756687260e-01,-3.984942071010850739e-01,7.183681804572087382e-01,6.202014082021622965e-01,-3.320731071437248438e-01,-3.292542520036928710e+00,1.319526681034318472e+00,1.506234363268375454e+00,2.311411758964344365e+00
2.791674822489724761e+00,-1.551329006544455713e-01,-2.770726951554945749e+00,2.377495823583502421e+00,3.042531465702789095e-01,2.455681491983829901e+00,-1.279072514738175848e+00,2.330568914241446521e+00,-2.102248621917254034e+00,1.200793391644983110e+00
2.165823617275472124e+00,-4.684787229261200281e-01,2.207353343478437147e+00,2.667191852214526371e+00,6.598864908687673836e-01,2.583353855223093909e+00,1.167033373763335824e+00,2.849374178351524733e-01,-1.987432890493451509e+00,1.037765533873925339e+00
-3.032790206148092249e+00,9.985475899062936644e-01,2.528300004229045328e+00,2.528321302981828111e+00,4.049617719056903375e+00,1.554339819516438403e+00,-4.863113468319801846e-01,-2.112703654274741716e+00,3.003554784192878913e+00,5.770135372811843411e+00
1.699747236385898752e+00,-3.178808792674745476e-01,2.171612386206144940e+00,-1.620993958376156785e+00,-3.299407125817156228e+00,-2.302235195598820727e+00,1.491992360438922027e+00,8.814966887573376653e-01,-1.872395402445214074e+00,-2.959024319694051997e+00
-1.178200353561056346e-01,-3.374218379333536966e+00,-1.159808526455520905e+00,2.505477581227129491e+00,1.616752726748549307e-03,2.543975413118365836e+00,7.976949760194518291e-02,-2.799052593594722804e+00,-7.352721815384153370e-01,5.960803191090615627e+00
1.070009260902149428e-01,1.510636837697678092e-01,-1.537980764973790881e+00,-1.595830747598720567e+00,-4.465483795609181961e+00,-2.259087953381641256e+00,-1.863707768822160382e-01,2.314358282769981123e+00,-9.265580569439808567e-01,-1.397752208442615274e-02
2.290721500238675823e+00,-3.986649197626200181e+00,8.507949376969543565e-01,-1.907256173623779638e+00,-5.725370906955450145e+00,-3.496976525423339588e+00,3.221177782255087330e+00,-2.960997095168555138e+00,-2.000326620973497782e+00,-3.973624552785659070e+00
-2.078087409857796608e+00,-1.092446115388848504e+00,-2.287925247406327856e+00,3.211242447126615218e+00,2.655093686951683907e+00,2.528541533599977242e+00,1.921686806033764405e-01,-2.922400284880702248e+00,2.108574364179992777e+00,4.746827343334716787e+00
6.872912648496578569e-01,-4.346480890407899977e-03,-1.883672351870935291e+00,2.539873550881801112e+00,5.294542990988977404e-01,2.108951386383894899e+00,-1.980640449045758977e+00,9.748249227291481134e-01,-1.293804767036051961e+00,4.317729858281399657e+00
2.471044537080847370e+00,-4.343627474765120455e-01,-3.699018074720639149e-01,-1.095697217865737594e+00,-4.922516129223550863e+00,-1.553954380146286951e+00,2.581061455129693982e-01,3.085489713380361820e+00,-2.071830642785110754e+00,-3.919595906585014777e+00
5.385912351679067456e-03,1.284817061688388051e-01,3.683026778007150170e-01,-1.817761371681810845e+00,-2.391925960969427667e+00,-3.044693855402831772e+00,-3.235159697112063970e+00,8.552418835483317494e-01,-7.266887441216449695e-01,-1.352180486328303788e-01
1.200029528371097776e+00,-2.972447951532377064e-01,1.177620989450230304e+00,3.783164024034266326e+00,2.405306152487026949e+00,3.170582719443002517e+00,-1.366355028182209441e+00,2.351104293998316663e+00,-1.688343798101338500e+00,3.672789823689720734e+00
-3.341521517744406200e+00,4.830322110759042720e-01,1.263747459270390117e+00,3.458870067210834787e+00,8.763696434383764000e+00,2.881170698028182819e+00,-2.915453285008339446e+00,-2.083501788455119907e+00,2.941234787953004304e+00,4.757603042193284892e+00
-2.924618482324869539e+00,3.278844669807527534e+00,-1.941132172010368251e+00,2.301124176685023226e+00,-2.221340601148276139e+00,1.030646529305182746e+00,3.136387767813674010e+00,1.345377138474589174e+00,3.058529218000877847e+00,3.404105405307556342e+00
3.164797562583519408e+00,-3.790958046595339859e+00,-1.611976685529275422e+00,5.058880167960981833e-01,-3.339431415038679685e+00,-3.620498036805477327e-01,-3.430768332138552701e+00,-2.062091045853510884e+00,-2.170495053047817091e+00,-3.695925984097803152e+00
4.618110948885925104e-01,-3.356498104605316612e+00,-2.948658993116854532e+00,-1.648866424802434949e+00,-3.869044835385726522e+00,-2.439373433927407131e+00,-1.646768631977261199e+00,-2.531049792735607706e+00,-1.287731703066767874e+00,-2.123268104902271691e-01
2.694675442446151870e+00,-1.488622770496688563e+00,-1.885550770142562449e+00,-1.884684046257793399e+00,-6.620784912096175034e+00,-3.368328032397153393e+00,1.315410260454282110e+00,-4.961206714055301781e-01,-2.094281148922926050e+00,-4.252689718345078695e+00
-4.610818900294555434e-01,1.069848130306338740e+00,-2.870414849230540355e-01,-9.188614299564329402e-01,-1.649038962268484454e+00,-1.228677643083407212e+00,-1.271527965523701287e+00,1.002136002099059731e+00,1.526392662165945713e-01,1.536607435907094699e-01
-5.381738122435772986e-01,-4.260992795613760542e-02,2.750522153094090427e+00,2.203650295943480941e+00,3.617904903645414727e+00,2.403388396954969863e+00,1.427715165479146009e+00,5.718462977389382473e-02,4.064343410460327100e-01,7.798679419022917614e+00
-6.481664539150067128e-01,-1.377195061371462970e+00,2.283538177103219269e-01,5.160996099223531530e-01,-1.386649140587483453e+00,-4.263015542649637446e-01,-4.383636612276657907e-01,-5.641592163502009427e-01,9.841842917847627437e-01,3.387176430400097860e-01
-3.333508225670232417e+00,2.110663596472652226e-01,-5.712209510141246227e-01,7.427374530571539957e-01,5.841900893511386972e-03,-4.485051263185422243e-01,-2.644660111257105317e+00,-3.052951285082766475e+00,2.941205977503423608e+00,4.068118262295055132e-01
