9.155303210756381427e-01,-1.014289314150488508e+00,-3.076908052467138166e+00,3.169271223885794520e-01,2.820719778252045895e+00,-8.478710993159599418e-01,2.473147416809196031e-02,1.326808955253532041e+00,4.289529795503825405e+00,2.264875920241103291e+00
-1.438214649656913702e+00,2.560366027740420769e+00,-1.489927452924094453e+00,1.674627679119817358e+00,2.900758875164803019e+00,-3.393234922841793733e+00,-2.648218379790581611e+00,1.765512346746384686e+00,1.165059921756896877e+00,-1.076066506707338277e+00
-1.515846158202660110e+00,3.072978012378769108e+00,6.397476015427288054e-01,-2.115262359385243762e-01,-1.437930510711713294e+00,-3.197852456702892088e+00,5.165677226919482834e-01,2.258618008203933769e+00,-1.232951946676140720e+00,-1.356620638058570805e+00
1.233314776967926463e+00,-1.143841915209840909e+00,-4.152225650962771297e+00,2.429263490371695866e+00,2.947066327909659389e+00,8.249393285242352380e-01,-2.924522985094101024e+00,-2.093970136370255197e+00,5.905322416038551125e+00,1.885377067799633544e+00
1.492417749439198804e+00,-3.021188330612886386e+00,-4.161199684408517285e+00,-6.034776207660339509e-01,3.290263659032667931e+00,5.776364065771798506e-01,-1.821410596763609391e+00,-1.191548864357676152e+00,6.257120658054722284e+00,3.622838186939759453e+00
-4.100941177216586020e-01,1.033982586837650430e+00,-3.458928485819583454e+00,1.441996054776248037e+00,3.027322535269521442e+00,-2.711081292126695796e+00,-1.323711413178155105e+00,1.155298650550982131e+00,4.038365909029164591e+00,7.980916437023316545e-01
-1.455341521279704287e+00,2.637440458903728135e+00,3.083192304769459380e+00,4.293261156950727297e-01,-2.426779888159011023e+00,1.672884736962226837e+00,2.861087750217337522e+00,1.391582911306084469e+00,-3.622829539322885761e+00,-1.133398190307758346e+00
9.830911469473917474e-01,-5.892411035586606616e-01,-3.880422694686024965e+00,2.724702156897897964e+00,2.910107166544313895e+00,-1.061583653792426141e+00,-1.331336045105927290e+00,1.437457028812130666e+00,4.727920871761263300e+00,1.973706082134291107e+00
1.583526839569100675e+00,-1.499908866089795900e+00,-3.166329550977805551e-01,3.288926865546351053e+00,2.503924860944127584e+00,1.004787003753975227e+00,2.077280562225962690e+00,2.138256601889190200e-01,1.007604463620104251e+00,2.770587151103213408e+00
-1.507411421710962984e-01,7.574195690826899252e-01,2.765242885670320394e-01,-4.827092765752101222e-01,2.924147683210369664e+00,-7.825005929510828739e-01,1.053791848565907685e+00,-3.029008803598697064e+00,1.623233331582835337e+00,1.106740250053842800e+00
1.448391042012683094e+00,-2.274671525685078244e+00,-3.498542267456043131e+00,-1.552842928883784612e+00,5.102463588065405453e+00,-3.843810795696462890e-01,-4.656104463993040454e-01,-1.781942960873084791e+00,4.393556002734738897e+00,2.055247282197581349e+00
-1.467812520658013042e+00,2.850212351436938185e+00,4.998846627631330364e+00,-8.247351111237692933e-01,-2.412434611883651492e+00,3.160810279598002204e+00,2.543657436654225279e+00,3.354849134311121972e-02,-3.531397022983028933e+00,-1.236838645944166926e+00
-1.498492080026537110e+00,2.971582327629636922e+00,3.167880575002324672e+00,1.340112974475946572e-01,-2.438203833736003023e+00,-4.333947613795017806e-01,2.346484056785093308e+00,3.097308886937855554e+00,-3.751850768162426686e+00,-1.313240101762977119e+00
-1.284963245964408918e-01,9.878800438498167580e-01,-3.980736852173345941e+00,-2.903232737544820363e+00,2.981397963171595222e+00,-4.570947710254913865e+00,-3.459756988324771854e+00,3.442216459042844789e+00,6.219327627981547479e+00,1.109247542513795759e+00
1.290917240095922125e+00,-8.879088722422876501e-01,-4.164423580746055009e+00,3.011470837330922024e+00,4.107832180371707054e+00,1.880198878387590034e-01,-1.957405571438731950e+00,4.241032418662902259e-01,5.642478979143486839e+00,2.979364103608793002e+00
7.042007813801306471e-01,-2.007708470879707718e-01,7.082790060145665034e-01,7.849226280805954303e-01,2.207117536933922430e+00,7.669404957366204867e-02,3.079975169177602723e+00,-1.100514179922774449e+00,1.003158421984727267e-01,1.942944129010970356e+00
-1.504355017107269488e+00,2.961810982332250930e+00,-4.605379948016463665e-02,-7.939394887312478666e-01,2.434389953834912301e+00,-1.712483449374250011e+00,-1.867347673953539067e+00,-2.755267436744515575e+00,6.681364234644687761e-01,-1.333358467997334040e+00
6.163565600438880576e-01,8.620314286878603127e-01,-3.955032476106171035e+00,-1.642967330612468135e+00,4.894738237994227248e+00,-1.251119969073006377e+00,-2.051951386942653333e+00,-3.479670878237923759e-01,4.667469338152384850e+00,1.517335862048424966e+00
1.181568284768726329e+00,-1.134176215494937079e+00,-7.063314267350164766e-01,2.273098736859368252e+00,2.654376246243265403e+00,-8.613111762183032205e-01,1.108706442869033637e+00,1.807580222989473739e+00,1.188601070461563491e+00,2.228919724090879129e+00
-1.415051898930233865e+00,2.508032739450959170e+00,9.515350620307261309e-01,2.108916424559930114e-01,-1.991767676127615294e+00,3.257383373330599019e-01,8.666516187726340803e-01,-3.199728897789422710e+00,-1.876851165655449183e+00,-1.057213033752428588e+00
1.761103068520920134e+00,-1.919586232167347362e-01,9.608033419894614902e-01,2.114437804894895301e+00,1.678936709335747679e+00,2.186450386130018408e+00,2.726751975785167481e+00,-2.931233051822085045e+00,9.283227210757274972e-02,2.429105934881157225e+00
9.131094069858867179e-01,-1.149890824339852458e+00,7.857657776930404570e-02,-1.690694165044462016e+00,2.702576147571310372e+00,-6.415539231117657337e-01,2.020803707216711764e+00,1.005323783863834031e+00,1.881114674488053140e+00,2.274751586358561006e+00
1.246820389658287231e+00,-3.107661541654583637e+00,-4.140239661035272078e+00,2.254460305622759009e+00,3.633706309907964283e+00,-1.204323661359052444e-01,-1.989463971661444841e+00,1.005216955835906312e+00,6.427400200166172972e+00,2.854996735300687760e+00
1.048681211747449327e+00,-2.730765158540541027e+00,-3.400471082462085626e+00,2.452238624294874825e+00,3.764887648968151090e+00,3.969593784660798708e-01,-1.865733623230196869e-01,-9.612760807271496510e-01,6.545310927419064839e+00,2.392103676593683392e+00
7.155165750105643152e-01,-2.161409265119100809e-01,-3.835978816301766958e+00,1.863702478256617390e+00,2.900735789284552890e+00,-7.702417016938172267e-01,-1.523939661860500117e+00,-2.561845669265307102e+00,4.374822632456790927e+00,1.549098596814943329e+00
2.363742938132046834e-01,2.063056020715459127e-01,-3.913839027209464305e+00,3.060109640090722394e-01,3.234374751391198011e+00,1.699153835065889684e-01,-2.086332128897971039e+00,-3.224135767210499104e+00,4.679913045505427860e+00,1.479976578704970347e+00
1.229574421617665170e+00,-7.298523200106434849e-01,-2.079745067095331579e-01,2.982868256193167866e+00,3.786563333917865926e+00,4.215206200431489969e-01,2.421407054039767637e+00,-3.057251350757883124e+00,6.757693240248121569e-01,2.116134862472008216e+00
-6.206931924457950167e-01,1.418409154684598938e+00,1.154781822482729314e+00,-4.547212415839134714e-01,-1.774507884526498991e+00,8.356596707015879755e-01,3.056646821042319218e+00,-1.284405494886047716e+00,-1.564734733524724586e+00,3.905455272483892015e-01
-5.568026174572369147e-01,1.506809103033585728e+00,-1.514449157173519467e+00,2.595425955326584599e+00,2.104918221833428582e+00,-2.139306147451889295e+00,7.195786685027867335e-01,1.126596818194437688e+00,7.320376472087887221e-01,6.038837757966826203e-01
8.439230483606910971e-01,-4.433324726838439034e-02,8.293659579602077336e-01,1.586766281373398257e+00,2.552997314145325713e+00,1.412201312941830711e+00,1.586499964006627295e+00,-1.931085960746272256e+00,7.497125318190878129e-01,1.720257176944586908e+00
1.023205356306151614e+00,-1.906945916027865673e+00,-2.845991610038498543e+00,-3.302907789144464701e+00,3.588034993951341178e+00,-1.320305371811834050e+00,2.935795637777056655e-01,1.975707290544503003e+00,3.901886603374600249e+00,2.352310150559530300e+00
-1.425841639247915849e+00,2.623283998876001277e+00,3.606562213061809352e+00,2.522771760558240928e+00,-2.426725410452650777e+00,5.848387468014060175e+00,2.726700276220269892e+00,-2.824956287573002989e+00,-3.657191360128885016e+00,-1.056989363571332774e+00
1.608647983417295757e+00,-1.864436891816134700e+00,-4.079202606435180734e+00,8.315976937362448140e-01,2.955199700167023824e+00,4.292879981029185665e-01,-1.952231802951728712e+00,-1.327573228531372607e+00,7.244334641633269456e+00,2.235675717830981402e+00
1.324510965762803805e+00,-2.214599025385830533e+00,-4.149033550286522321e+00,-2.744149699489534910e+00,3.533632774150324174e+00,6.158263356921087617e-01,-2.933330911263518637e+00,-2.132878618129962156e+00,4.801444468512268138e+00,2.232370908874481419e+00
-5.467203704342682435e-01,1.465799103184366459e+00,-3.684620231225987474e+00,2.069727274967538833e+00,2.886248507979556788e+00,-4.294353174173235921e+00,-2.792285206308593892e+00,2.434223269453800853e+00,3.992620190660254753e+00,5.353754320557512214e-01
1.780622724581149008e+00,-2.534431852408495445e+00,-6.634546109806294112e-03,1.388900752496804003e+00,2.637532525120483751e+00,4.938625802302866741e-01,3.214123015637940561e+00,-8.810782222905855221e-02,3.451704425173532376e-01,2.214389635305487047e+00
4.565230447872252739e-01,3.734281429363872640e-01,-3.305158701870798854e+00,-5.834688292718732683e-01,3.080517002590154707e+00,-1.494042011472089149e+00,-1.371666792195931350e-01,4.714232268226474787e-01,5.567906123833858523e+00,1.468954409924267956e+00
1.093213228949067917e+00,-2.342028575960785730e+00,-4.015466861875362170e+00,4.722797487318501908e-01,4.046297689762999639e+00,1.161460038260935690e+00,-1.733563061478872402e+00,-2.321093904512944839e+00,6.405138363665074053e+00,2.360577538656906782e+00
4.780327850142229718e-01,2.440376902812095850e-01,-1.562272578388150590e+00,-2.316485281315205924e-02,3.725128539064136213e+00,-8.179055240223563894e-01,8.464450107424195124e-01,-7.553772333519201965e-01,2.068994269181900769e+00,1.473547506870796386e+00
-1.355420859773675435e+00,2.381885619016422595e+00,-1.720604926119984057e-01,-1.877481027417344350e+00,7.785393801972316508e-02,-2.569552080897310464e+00,3.231740881118780884e-01,1.234193979576277300e+00,-5.779854410544007504e-01,-8.771496661058127975e-01
-1.467379302810004393e+00,2.779818529397521054e+00,-8.970016138668936989e-01,-3.060631515389369284e+00,2.198627551321929552e+00,-3.921955790579621848e+00,-2.735512150798906639e+00,2.118356333485667875e+00,8.606534233998210937e-01,-1.173936223593164296e+00
1.642877938961847084e+00,-1.927535511029426107e+00,3.195590659027707225e-01,-4.310971600545250304e-01,3.643824273139661507e+00,1.448283391379536322e+00,2.391039100583244092e+00,-1.443096472657742879e+00,8.896088357908449318e-01,3.125063363041934661e+00
1.524386481863065024e+00,-1.333544898411930912e+00,-6.825949822232730835e-01,-2.652514860239844730e+00,2.634159725298412802e+00,-1.898847154595341369e+00,1.664505266026990782e+00,2.848792442059647989e+00,1.284381059416397353e+00,2.713851916580863666e+00
-6.544890490896797530e-01,1.531405578922549360e+00,-3.448364289864671139e+00,2.697378657551912085e-01,2.967830188686797044e+00,-2.239310895946624580e+00,-1.210862459570387628e+00,1.501872313303227457e-01,2.134976775291426598e+00,3.705147189291478349e-01
-5.856118810474549852e-01,1.282976818042959266e+00,5.233495878978473570e-01,-4.687184279650846719e-01,-1.017255562023596127e+00,-1.456334381530562938e-01,3.122767528749969657e+00,-3.375867988393163266e+00,-8.827104223357317148e-01,6.670334021513317779e-01
4.871598522483159277e-01,8.335276393429715824e-01,5.468465541843936517e-01,1.150922482432624072e+00,2.791534126028347274e+00,-1.589582794137396782e+00,2.849421925655145849e+00,1.506670368025179840e+00,3.391807599024274644e-01,1.462097292126612880e+00
1.178823413936266773e+00,-2.728436434955524792e+00,-2.315519178490371033e+00,1.659612681153900482e+00,3.202489445352010744e+00,1.033098342087612975e+00,6.746301584895952885e-01,-3.928850867690778514e-01,3.210588208087353124e+00,2.696897269792521090e+00
6.575656496481314672e-01,2.346552244649435792e-01,-2.698666535928968102e+00,-5.256465357387183346e-01,3.779402242777154086e+00,-1.901008547823906714e+00,4.131010276708719786e-01,9.848736014910031145e-01,3.635031254809026890e+00,1.651807111732809918e+00
-1.017195846780170942e+00,1.858809181456439141e+00,-2.869828465693816888e+00,-4.566196101758812631e-02,2.680482758368714524e+00,-2.572800682873484845e+00,-1.460115915968923872e+00,7.149144185344553648e-01,1.556809977005649825e+00,-2.076277268216826788e-01
2.287514547676519516e+00,-2.856264697619596227e+00,-4.281369031894938892e+00,-1.318566876832278467e+00,2.655808531608458978e+00,-2.103923163942320873e-01,-3.339568055012157810e+00,-6.177867848948195295e-01,5.727176032508258352e+00,2.548456725222419728e+00
1.909776256668240357e+00,-3.482325577047864051e+00,-4.240046172917730338e+00,-3.403116904341139115e+00,3.282087716033720071e+00,9.565660222633193266e-02,-3.148404310242149506e+00,-1.698240430622357522e-01,4.770874523482986795e+00,2.522312140204717057e+00
-1.549970738295140871e+00,3.305003841343905790e+00,1.701666550355934504e+00,-9.475018974537681160e-01,2.462335437050349185e+00,-1.412864993574910688e+00,-6.956134122596897562e-01,-1.309250414201728496e+00,3.088664443311739394e-02,-1.495897017908842441e+00
3.716143617981277902e-01,2.390244419911100593e-01,-3.903734287273518344e+00,2.401464724777329529e+00,4.322088734887469030e+00,-1.425957719362997311e+00,-1.737783304580839516e+00,7.441134939663598402e-01,4.492922908479162203e+00,1.579073938983054814e+00
9.978427946517450797e-01,-5.439199423459095684e-01,-3.516622060216661794e+00,-1.728530612245918530e+00,2.823874558173880445e+00,1.007943414366645030e+00,-5.275896522652576692e-01,-1.836337307515011119e+00,4.856788914927614442e+00,2.029353927419805359e+00
5.808199679811990590e-01,-7.550338065239259322e-01,9.790017358688136717e-01,-1.442254201824912929e+00,1.966596743334313890e+00,-4.950988576478924097e-01,1.870709819848031863e+00,-2.317860885739673638e+00,4.670484628509346536e-01,1.734990808012931929e+00
1.733660446303793012e+00,-7.764602630052515053e-01,-4.174185602928488059e+00,-1.325367844361557523e+00,3.769076579183824993e+00,1.857703202583460556e-01,-2.275354409077086970e+00,-1.073005959827121991e+00,4.909346586051175798e+00,2.627581480771191913e+00
-1.485596771944429406e+00,2.867944589368138786e+00,2.065668904640925785e+00,5.776790754859453259e-01,-2.271935212138319837e+00,2.077901242228854084e+00,1.153745334337737738e+00,-1.594609878652058832e+00,-2.661677831963415120e+00,-1.243992047567570092e+00
8.980365624430000082e-01,2.659002098976901429e-01,-2.118389759643910963e+00,-2.230619360212947822e+00,3.850078491571595318e+00,-1.279218903505431049e-01,7.598490643262465483e-01,-3.347374036544006337e+00,2.763998051849652526e+00,2.033488710527911802e+00
4.817947367736065134e-01,-4.752991496197949139e-01,-3.995058014512590905e+00,6.956319093532501441e-01,3.878987557406606612e+00,-4.788708154310172826e-02,-2.218658500302405301e+00,-3.086260409042274944e+00,4.629713487160862506e+00,1.708270516343086687e+00
1.073246144598808849e+00,-5.972463768452560551e-01,-4.137668865052986256e+00,-3.178368482056940447e+00,2.841961266174764411e+00,8.716051902242161198e-01,-2.647352989349258667e+00,-1.129025265017112201e+00,5.365796526687607759e+00,2.238247842095765883e+00
-1.401723341031359871e+00,2.418103238263109134e+00,-1.106769990763520450e+00,1.610020650649337526e-01,2.798680449988666830e+00,-1.616261099098134757e+00,-7.132669645714990736e-01,-3.172056123520948123e+00,1.046182120918477398e+00,-9.389410360536533107e-01
6.492957405719406161e-01,-2.074651562292650908e-01,1.513195415417647460e-01,9.845695182753635422e-01,2.307828499199579220e+00,-8.059636338267399669e-01,2.452118473427580270e+00,-4.710248568081647491e-01,3.578401526299100910e-01,1.631088231457794580e+00
5.196524539554057132e-01,4.670981272985361699e-01,4.581359764239093524e-01,1.583135150395174939e+00,1.177367315435755790e+00,-5.742346695168765169e-01,3.423182695948864485e+00,-8.949811939857519327e-01,-5.444037574730311579e-01,1.531859573908874950e+00
-4.631764952694364945e-01,1.339661561015153879e+00,-3.722946996981560286e+00,3.229851638940993475e+00,3.367371286937919983e+00,-3.021945637133553575e+00,-2.572912665312458991e+00,1.870541035867140600e+00,4.060765869315165588e+00,6.765202395089240373e-01
1.064670369842603659e+00,1.268060256643996908e-01,-1.106623299359062562e+00,-4.442782895599339810e-02,2.527058448901042809e+00,-2.745886181279696636e+00,1.079376266632868564e+00,2.109612380668324683e+00,2.160573684388581217e+00,1.615441347692018637e+00
1.282777648518791613e+00,-2.989821384637582291e+00,-8.937666290579197037e-01,6.630000087716414470e-01,2.996339536068914011e+00,2.406238203818277022e+00,1.144063794792090860e+00,2.794984161623537133e-02,2.525313561283947461e+00,3.041334182145594145e+00
9.858616683487873011e-01,-2.916965163817552220e+00,-4.174459742507931281e+00,-1.967820242260639674e+00,2.744351566789171137e+00,-6.308963331028797361e-01,-2.526664336048225046e+00,7.609135318440563012e-02,6.104217453895964596e+00,2.389312631673526699e+00
1.243790830390460567e+00,-1.424663250519169644e+00,6.457243716904049746e-01,1.575896120961683522e+00,2.671409062670524026e+00,-2.099923316358610847e+00,2.966474565622893245e+00,3.312490764049482728e+00,5.054743126116760799e-01,2.768112890410601601e+00
1.414294416027580548e+00,-1.644842064128974268e+00,-3.498051979512676990e+00,2.226089620721147355e+00,4.406310896484582074e+00,6.344904440033383164e-02,-2.979645106344621652e-01,-2.426073555769416856e-01,4.134493649385595937e+00,2.653755470045107145e+00
1.405969361246652394e+00,-8.251590341425352193e-02,9.879108510331024995e-02,-1.141858242195354034e+00,2.682438042742035123e+00,-9.273432708663458257e-01,1.912660861274745550e+00,7.329014236021080819e-01,1.080738757720479448e+00,1.837198036732924589e+00
2.036312101776010408e+00,-5.421753255621450940e-01,-8.126361212018640146e-02,8.588388705612892693e-01,2.866483256679622560e+00,8.878163593784101915e-01,1.510511445078903670e+00,-7.040517046410665891e-01,1.803184336049023839e+00,2.408622526755993309e+00
1.766389230298025304e+00,-1.594510727800443117e+00,9.061079184898016003e-02,-2.225057418051433977e+00,2.444907849927592913e+00,2.111530229785315294e-01,3.287442357413471683e+00,-2.200012905700419186e+00,1.183164256573132178e+00,2.558256772743741969e+00
1.613375795065133733e+00,-1.340424154260356548e+00,-1.692502782350305823e-01,1.086978008255224282e+00,2.496742172545796556e+00,1.029760949698019568e+00,1.523932073542097143e+00,5.598790116956449125e-01,1.782934237988601955e+00,3.331855492111008843e+00
1.119692487283912685e+00,-1.271369484034316155e+00,-2.736707785360432688e-01,-1.191587750090453035e+00,2.968792741338804664e+00,8.571148853226703279e-01,1.517366478340304248e+00,-3.483464784532687819e+00,1.837729771014937841e+00,2.433537091779924388e+00
-1.552647575689560799e+00,3.333554237980264290e+00,-2.110495848478344261e-02,1.425866132507283446e+00,3.487725527461897457e+00,-4.984768821222092861e+00,-1.357286710917545491e+00,3.001068598728981129e+00,6.703591488878488658e-01,-1.506063735150000138e+00
1.882991583320564377e+00,-8.205186394002392802e-01,-3.572451414861375962e+00,-2.789912400677978965e+00,3.083931121068617998e+00,-5.955534326236111564e-01,-2.582265503364897796e-01,1.894761339932724553e+00,5.059533658611724327e+00,2.591897443421780078e+00
1.726492366460281147e+00,-2.904034802790727454e+00,-3.559108123941612245e+00,-2.596253319515406499e+00,2.905735833627841380e+00,7.909290761299789807e-01,-4.750099325938403894e-01,1.800414248563004804e-01,5.133702936845100595e+00,2.270332472070894170e+00
-1.545799479413968669e+00,3.298685268580854313e+00,-1.004282733006800488e-01,-1.969871925286382330e+00,2.589827077874152117e+00,-2.918676507862464131e+00,-1.647875072682935649e+00,8.968330184648216630e-01,9.850578830448718515e-01,-1.486365986719434762e+00
-1.567662992456856363e+00,3.475948239508552362e+00,-1.654993055114661882e-02,1.917840181506114128e-01,2.464431187586410665e+00,-4.355167150489924310e+00,-6.653428709242827921e-01,2.256171135171787689e+00,4.054784800796800148e-01,-1.564496052596518139e+00
1.043396228783629365e+00,-2.617182230352799621e+00,-5.080640667371795205e-01,8.119541570769062133e-01,2.714092546350289847e+00,-1.660321934425699641e+00,1.735308627388107539e+00,2.389290636710417637e+00,1.606210710965263910e+00,2.562409139879934905e+00
-1.350734197185761598e+00,2.353011947313183860e+00,-1.781414292169011704e+00,2.596101318181798234e-01,2.626614000328567400e+00,-2.986619713640173757e+00,-1.343328661718328654e+00,9.594189629136424813e-01,1.971462251009305167e+00,-8.867963496477507812e-01
-1.504767229676782003e+00,2.899480726226836502e+00,1.637999643353457380e+00,2.050270640561830504e+00,-2.120410767013601649e+00,1.708836568873489004e+00,7.890258389934121652e-01,8.362540999845720080e-01,-2.290650620124105252e+00,-1.309010184746508543e+00
-8.423718839458687047e-01,1.467276555713694641e+00,-3.585106637850817179e+00,-2.973318161576692376e-01,2.581081587827474433e+00,-1.386049291373437242e+00,-2.674532485795820591e+00,-5.658266588801867947e-01,2.463453429552452167e+00,3.122409427118284508e-01
6.283550008969184253e-01,5.492665481300118557e-02,-3.020290992956312870e+00,-7.183195185386770376e-01,4.375042993157311599e+00,-2.898750818347937130e+00,1.527303041454297627e-02,2.780943319736190134e+00,3.571568309784249884e+00,1.771535961735472231e+00
5.941762531435406114e-01,-5.329326002484382485e-01,-4.102336644475328420e+00,-7.893405499491383814e-01,3.409581169733223671e+00,-1.046402307967314815e+00,-2.548266924168742342e+00,6.160826858987107357e-01,4.966319241668953666e+00,1.755013043804144912e+00
-3.458525780345110823e-01,1.328560584391332178e+00,-3.768064350220313052e+00,-2.145872974630580465e-01,2.813365350528390429e+00,-1.488232239049023020e+00,-2.311927145251492899e+00,-2.105227214126084601e+00,3.755319058368744578e+00,7.070601959588593832e-01
1.238166561164886659e+00,-3.029678977879140866e+00,5.257054935740406165e-01,2.898174505494894859e+00,2.428982394897974739e+00,4.111090019158024078e-01,3.155887513818163903e+00,-3.568236684421046689e-01,3.086750542514366535e-01,2.985075103240133032e+00
6.306000643547746698e-01,-3.653184497184724933e-02,-3.694117296860881972e+00,-2.496255478152631380e+00,2.598755722900367271e+00,-5.911476819212269085e-02,-8.217331968745469339e-01,-8.063498588978328385e-01,3.773053098368254865e+00,1.593640977406250769e+00
-2.642775744139599925e-02,1.025884329784100935e+00,-3.424448246168301235e+00,8.740557697490425326e-01,3.025472791841179898e+00,-1.138757640551563810e+00,-7.657200260990197904e-01,-3.244032806340255704e-01,4.626857339816528025e+00,1.156197469205896278e+00
9.945848581758946760e-02,8.080324893948693799e-01,-3.912614715868270032e+00,-1.260145165314977778e+00,5.032783194333934951e+00,-2.639218063267493086e+00,-1.848333251119536058e+00,1.626286885592443276e+00,4.746810605194585975e+00,1.321010996987920461e+00
1.280924217723787617e+00,-6.144249223911830704e-01,6.389056824886977237e-01,1.633994392047297239e+00,3.064265657970431711e+00,3.743263018516149732e-01,2.306772107136888295e+00,-1.697993533629325036e-01,5.310580260474647707e-01,2.302755121014951278e+00
3.876325968805184319e-01,4.761109573704880304e-01,-2.576366919588973570e+00,1.362350311759739085e-01,3.005676170931623759e+00,-2.948989662544677870e+00,4.452207584036371735e-01,2.619576417733652463e+00,3.798774959918852723e+00,1.576622942178369957e+00
9.672086720984438557e-01,-7.941844047749668789e-04,-3.926398831756683805e+00,-3.005442073635684608e+00,2.821083461039481488e+00,-5.803614356087858361e-01,-1.622201155064870726e+00,-2.187097248882952094e-01,3.974439840228475518e+00,1.616997762582107256e+00
5.823435591740258044e-01,-1.816806160330348696e-01,-8.887794567785789468e-02,-1.260307047914531076e+00,2.268155672565420833e+00,-2.389215349380243048e+00,1.991583979141840821e+00,2.071772574130298139e+00,9.370100869857779236e-01,1.825381714233798913e+00
1.411309871821170958e+00,-2.660750082496879720e+00,-3.783511136256852314e+00,-2.673410478445961580e+00,3.301569065390529634e+00,-1.103999196676012762e+00,-7.943882808760109882e-01,1.957956403404926604e+00,4.573768768015130881e+00,2.652953290876281844e+00
7.115770649833301764e-01,-1.587311775413688730e+00,-4.087625994897358339e+00,-3.990753903833592631e-01,3.144124306200190233e+00,-2.590431473421380693e-01,-2.202747307278809519e+00,-7.246389930941576907e-01,4.597228674195791065e+00,1.953634894791659082e+00
1.720286774125601381e+00,-2.180464004564208746e+00,-3.144159571412303844e+00,1.294061625276820671e+00,2.975465304481121454e+00,1.097576319039119674e+00,2.691325048633963490e-01,9.101194978629525423e-01,5.104575563027200502e+00,3.100132418560836101e+00
8.736533344751719055e-01,-9.900112139370529363e-01,-3.593600598689684622e-01,-1.863167707286035313e+00,3.877414569996980198e+00,-2.456810341786725971e+00,1.541137420619126175e+00,1.955419634924951744e+00,2.594310356059901679e+00,1.884433646245832206e+00
1.357743337341221768e+00,-1.244611428223879823e+00,-4.117085994023480744e+00,-1.820688219564970511e+00,4.680301562859430220e+00,-2.941691454078834145e+00,-2.347125553834776390e+00,2.768141905752223408e+00,4.729680698814497042e+00,2.212171809520597776e+00
1.929139355440478099e+00,-7.055684299331606013e-01,-4.350139489597586895e+00,-2.013696117274188513e+00,4.545472697102192150e+00,-7.959536924214801745e-01,-2.990273176301136537e+00,1.690190773814210345e+00,4.575594322547221537e+00,3.740471782647006194e+00
9.241689079467904078e-01,-1.868663563446890663e-01,1.671529341341940200e-02,-2.184901381804849052e-02,1.463827779144466046e+00,-1.007857188683984218e+00,3.275475460816178241e+00,1.921904297912620407e+00,-1.142878377253309097e-01,2.314404293648500754e+00
-7.639307315822692068e-01,1.509983551388312861e+00,-2.738859081942700335e+00,2.474699553830213894e+00,2.881695066633441549e+00,-4.959752321226838845e+00,-2.317700345952751206e-01,3.440082692574281786e+00,3.527522176320451841e+00,4.204486568457265760e-01
1.382818517641989375e+00,-2.220801163153407032e+00,-7.732842293783165344e-01,-9.002884185072010936e-01,3.233811818506187041e+00,-1.680080960881573438e+00,9.356733501617791049e-01,2.056928092953352660e+00,1.576228772640558384e+00,2.326497769946718197e+00
-1.070005028857419493e-01,1.024626300596327866e+00,-8.427711144005012311e-02,7.761225246646006326e-01,2.499781849338765127e+00,-2.004743228736034943e+00,1.232271358120279103e+00,1.122498607864145015e+00,3.208090330283763225e-01,1.123723588323842559e+00
1.184279908889970256e+00,1.700449894390478889e-01,-3.016369170133073041e+00,-8.734541482572955040e-01,3.023000473382532416e+00,1.863617712584162867e+00,2.955964289767920583e-01,-1.193247070530855769e+00,4.136608557060167612e+00,2.471073447691387148e+00
1.481503784138091362e+00,-2.057787448252736962e+00,3.867167857268245523e-01,2.374092329682575553e-02,2.648715063116903856e+00,6.957354749001952721e-01,3.034615273734283747e+00,4.386189039810304280e-01,9.952826582329350469e-01,2.728613738404496836e+00
9.329025985585972514e-01,-1.118558353415972650e+00,-3.362513896193543683e+00,1.286308293175199680e+00,3.844763439550931583e+00,-1.840877671819452388e+00,-2.096195329260273077e-01,2.001389827524964637e+00,4.034944227341910938e+00,2.089667281039694569e+00
1.425383099114339025e+00,-1.110692212056372696e+00,-4.066427797948116485e+00,-2.374023269266211766e+00,2.809140648586447409e+00,-8.800453350480491599e-01,-2.143646277233010711e+00,3.066463943948383175e-01,4.419037625325047181e+00,2.149504022555513316e+00
-4.579434426127615421e-01,1.436149894258423210e+00,-3.645858673032981834e+00,8.744996645068292551e-02,3.250480526946397219e+00,-1.886283396628315234e+00,-2.363229811137572689e+00,7.470810585929479331e-01,5.004031057980939501e+00,8.264015713201944280e-01
-1.299315000975407086e+00,2.131823634919786770e+00,-2.635208083638478804e+00,4.305866860895117831e-01,3.516865142541908185e+00,-2.703631740552971063e+00,-2.467833496535851712e+00,7.274465030441970015e-01,3.041429019072888984e+00,-6.843402549519778111e-01
8.161615832040918228e-01,-1.831893467407610387e-01,-3.962727705132884193e+00,1.172431226770300761e+00,5.417112199464201083e+00,-3.170780029332438965e-01,-1.382121295613287337e+00,-2.793135495372452759e+00,6.934556725791848564e+00,2.168080368466538399e+00
1.076618925547202732e+00,-1.007459336809975792e+00,-4.257211047682719851e+00,-1.615401642259651549e+00,4.460826532603082484e+00,-1.420514076705534201e+00,-3.153524809029522480e+00,2.063153185860988614e+00,6.026463394470264134e+00,2.585015349870926737e+00
