3.084324200209509037e+00,3.787264950123257812e+00,7.962245555920581808e-01,2.212361639190987272e-01,1.728367242243557200e+00,-3.495749564679191401e+00,5.228934985026684856e+00,6.710104545577700863e-01,-4.597111974413382818e+00,-2.701182576409825398e+00
-1.691695714489823033e+00,-1.646828857658559020e+00,-8.917077774399562173e-02,-3.143885607492829415e+00,3.074626170443430340e+00,2.604886050038385470e+00,-6.671390302641377890e-02,2.510034295533447590e+00,3.341233637582595506e+00,3.103110851943555737e+00
1.167571479566846371e+00,2.407792393030499856e+00,2.161562313398988522e+00,-2.664522879663783428e+00,1.084898386950231775e+00,7.525190128419669833e-01,3.678909798230754813e+00,-1.177297423342625438e+00,-4.464064140910011247e+00,-2.681971186597147394e+00
-1.980780861070582821e+00,-2.311988562959883975e+00,-1.572751849572119553e+00,8.309404409490244170e-01,-4.173657641068531099e-01,-3.104965473473316084e+00,-1.877708749704098290e+00,4.708346549701992956e+00,1.905087581102590244e+00,-4.786874685941304719e-01
-1.705779106382484089e+00,-1.755108191422782626e+00,2.918037238712591908e+00,-4.221973348595823516e+00,-2.572090743933142409e+00,-2.888414964782515248e+00,1.437960274256013249e-01,1.456749164695180676e+00,-2.540140322538937956e-01,2.382781941093616851e-01
-1.489533699470530159e+00,-1.586883351062985836e+00,3.318388615969726452e+00,-4.144081427578123034e+00,-3.159985804967485823e+00,-1.550192107773737948e+00,3.750113671148413985e-01,1.316447838735611775e+00,8.323190608420674153e-01,6.129715687901748922e-01
-1.656757093556772809e+00,-2.377602409181293286e+00,-2.047434442492656270e+00,2.140234012017104170e+00,-2.971775337870942835e+00,2.433092742342263470e+00,-2.512977146071754042e+00,3.594090786335397247e+00,1.108703884416224472e+00,-3.151648857273495974e+00
1.715020465643258163e+00,3.518827370619424855e+00,-1.185579508229938295e+00,3.887791186797669329e+00,2.694257250538673709e+00,1.847464024498745694e+00,4.646566341350172102e+00,9.837016812804987298e-01,-4.524216495667285010e+00,-2.771791971222658191e+00
1.614317233760397485e+00,3.039526925736449225e+00,3.426332913488039367e-02,-4.219263113813161992e-01,2.890298603142138489e-02,-1.827378362849055637e+00,5.207354636083085353e+00,8.622024419098646142e-01,4.959470690006226867e-01,1.602653839877750563e+00
-5.091734446450306706e-01,-2.396853532019636912e+00,-3.279298869923136905e+00,1.197575179444147819e+00,-3.420584333244938158e+00,-2.563322459331772496e+00,-2.791178183643812538e+00,2.117074593271510263e+00,8.424206734193294466e+00,2.850413197676033406e+00
1.957957437794375366e-01,2.350260056942558240e+00,1.826654287312959646e+00,-3.518194290805136237e+00,-3.226699059052414054e+00,-3.115718567946551776e+00,3.526850453516047423e+00,-1.408034218090377321e+00,-2.945996287699879534e+00,3.746751425376793065e-02
-2.674780085842456856e+00,-1.303282223557011399e+00,3.308617084250248475e+00,-4.397903370238828380e+00,-2.462498353079569213e+00,1.981340202496653546e+00,4.056817730933733324e-01,2.045978249613575439e+00,-3.016827731936786439e+00,-2.436275372680194451e+00
2.464434216059234295e+00,4.094556278127749138e+00,3.009960156146167520e+00,-8.493068790304418858e-01,-2.049415521213920677e+00,-1.663374537504323403e+00,5.143828309313579261e+00,5.520859469674490594e-01,-9.015459824977468672e-01,1.624663068561281065e+00
2.025193269346787339e+00,2.481377336352555751e+00,-9.778414251539548907e-01,2.029620894982266499e+00,2.870060425352722433e+00,1.065621173295660640e+00,3.467782990662851450e+00,1.023005916832179230e+00,-4.749372370138029709e-01,2.922007338937830490e+00
-1.139461273689304832e+00,-1.702763294183095688e+00,-9.309020154092100263e-01,-1.215867728890798194e-01,5.723344997632526798e-01,2.611246783135023009e+00,1.848162128135497628e-01,4.522706915946281825e+00,2.552401557337112603e+00,3.431206671132315478e+00
2.780550153463964058e+00,3.047981897479393965e+00,1.386557918966351721e+00,3.756120883102966879e-01,-1.959923034688072940e+00,-7.146649970134912877e-01,4.177671205048816283e+00,9.881839223891072388e-01,-2.611395296032589464e+00,-2.055851522670426590e-02
9.379756858499446182e-01,2.441510474798858521e+00,2.965612057627433629e+00,-2.940398134001770636e+00,-1.957477726980004773e+00,3.302274757045574383e+00,3.621777785637752434e+00,-1.047395418936779565e+00,-4.458857240304857861e+00,-2.897419222692652951e+00
-9.740668929516340668e-01,-9.465439791913838885e-01,1.515234865330516101e+00,-3.627918881112116356e+00,-1.196686115717958465e+00,-2.956178907264371603e+00,8.349695369511976883e-01,4.275225442190863090e-01,-6.356124436152017498e-01,5.018366769707860442e-01
3.001261742208638950e+00,4.470614756411593338e-01,-2.777769810266899952e+00,3.829254309595726102e+00,-3.245497618188640576e+00,-9.658231465590088050e-01,1.143940425606897016e+00,-4.795121343908505529e-01,1.001334314901127120e+00,2.906787708478030474e+00
-2.268942956219029750e+00,-2.132946021409263260e+00,-7.108564883025678682e-01,-1.281614699181415240e+00,2.137426135673633709e+00,3.073924128444481596e+00,-8.300332736784171717e-01,4.139918756275064560e+00,4.710588364387170657e+00,3.376440047844835313e+00
-1.564036952685811332e+00,-2.429909182700985770e+00,-2.906251296090171632e+00,2.240249493515481305e+00,1.514174109741666108e-01,5.631070352197911077e-01,-3.264980346392698074e+00,2.886102030166752819e+00,7.872595537365818519e-01,-2.698846364191255898e+00
1.918098022168134520e+00,4.167624420014254483e+00,2.322847822588232525e+00,-1.146166732262845711e+00,7.234747299568482504e-01,-3.427143880923757546e+00,5.177430570672072463e+00,-1.530233768536361505e-01,-7.111490146719572358e-01,2.322450164903995251e+00
-2.010450414642154460e+00,-2.269016059966614929e+00,-1.530516663392288645e+00,3.589173776248796299e-01,-3.384902245619397565e+00,-1.749286508079364033e+00,-1.606161273083448249e+00,5.308150852652888219e+00,6.584103209741505758e+00,1.091801766101601956e+00
-1.514704504761490211e+00,-1.009772039674590838e+00,1.084960598001625698e+00,-3.826502836486694648e+00,2.989355800379188466e+00,-2.083994062305642103e+00,5.648313741022926715e-01,6.967840863626104664e-01,6.117148339681282021e-01,1.521254202050269733e+00
2.849736239120583825e+00,2.974702207734343684e+00,2.713623429810616550e-01,4.212407449782403779e-01,-1.435265383126390404e+00,-2.387277881253010214e+00,4.111296783897090634e+00,1.253372831616705874e+00,-4.599567780943722539e+00,-3.343027575775101123e+00
-1.026844620789960416e+00,-2.409604122708944640e+00,-3.388450666699333258e+00,3.243708358622541255e+00,9.850207064873410800e-01,-2.933684749493548516e+00,-3.114385945827017554e+00,2.728491865578428488e+00,7.665340121021795294e-01,-2.153145940235286826e+00
3.207055475498469477e+00,2.415898009904269284e+00,1.305569735807263321e+00,-2.789909070118842260e-01,-2.673609033074766383e+00,-1.413369692375066045e-01,4.423409898205962421e+00,6.570808978682839419e-01,-1.765289470239984060e-01,3.441050386172531894e+00
1.301772849409803534e+00,2.540762234534967412e+00,6.523509727321972207e-01,-1.991967483186779742e+00,-2.758968385090498021e+00,1.697460903322545178e+00,4.145667211260205320e+00,-8.498073233977359031e-01,-4.355818518589321897e+00,-2.129500640496251762e+00
6.555363380873986401e-01,3.229709503510213686e+00,3.390302907919593878e+00,-3.220437121281735315e+00,-9.211646901191472558e-01,3.167216006171985399e+00,4.666695546387241933e+00,-1.365082728631449971e+00,-7.714789807812919564e-01,1.011386240607711429e+00
2.987060555863848776e+00,2.141415931041946941e+00,-1.025130853075155724e+00,4.116875880445334701e+00,7.608682890627580520e-01,-2.413773975139022365e+00,3.024815256726969270e+00,1.933898266240475783e+00,-1.698106272974237774e+00,5.501469872013151630e-01
2.536056659801313451e+00,2.671874420704187347e+00,3.290795066902591159e+00,-4.709799409711939999e-01,-3.064636298910980550e+00,1.919384168900027277e+00,4.854193465702763888e+00,6.703972578188408527e-01,-3.928016447785514509e-01,2.689396055508922245e+00
-9.487848816296127197e-01,-2.410211185992206406e+00,-3.162503082314857217e+00,9.796299977349767207e-01,1.033093031454438204e+00,-1.569425595002231333e+00,-2.982231293213354562e+00,2.708095946305781432e+00,1.484366001378989441e+00,-1.636771870911104543e+00
-1.548345107122539144e+00,-1.685628574930039925e+00,2.307429823982452888e+00,-3.989725498076611476e+00,1.839867330782119836e+00,3.254480995843211488e+00,1.417147723617039334e-01,1.533925395606360986e+00,1.198052187911102351e+00,8.390570737846863025e-01
-1.483443168009012325e+00,-1.671865171913008430e+00,2.589672919025026943e+00,-4.167901530647496244e+00,-2.891983949949167076e+00,1.071757753589128725e-01,2.135936061426061128e-01,1.962178603736365545e+00,1.709330379999212113e+00,1.769937018335817847e+00
-3.451942020217908969e+00,-2.331431651715606179e+00,-1.703119682381599720e+00,-2.759877270119901471e-01,2.926792877545053351e+00,4.206303261729686938e-01,-2.204857541259110043e+00,3.912237456862921015e+00,6.703334629167455816e+00,1.781985993890970121e+00
1.852531706458719896e+00,2.931265456619695176e+00,1.644513208990602493e+00,-1.103648306975204996e+00,-1.533827380607992730e+00,-9.096672541570427484e-03,4.834609823503965842e+00,-1.171704749496625397e-01,-7.756111905592177891e-01,1.433980639293547021e+00
2.285355723770666536e+00,2.857895935226417716e+00,4.918269470552605327e-01,-4.352433595298036417e-01,3.168798979690279793e+00,2.047189112933974542e+00,5.160593810363586442e+00,9.134029254156488253e-01,-4.333179872590787518e+00,-1.691047301708986428e+00
1.715956957697484242e-02,1.988980534557546864e+00,7.048713224251290654e-01,-3.280919271313377017e+00,-1.522454180373205457e+00,3.340250607104682246e+00,1.532655388674959429e+00,-6.617128038551073343e-01,-1.367533033699037670e+00,3.307974976647019005e-01
-2.189967580178004525e+00,-1.912695770373042281e+00,-3.823159653328640495e-01,-2.808060400695739034e+00,1.939447679478602637e+00,3.287802520436174269e+00,-3.914718558159731021e-01,2.662252934662938664e+00,4.442280955077295701e+00,3.051590130035592985e+00
6.575058800254858227e-01,2.720732168989187905e+00,1.636933055186377217e+00,-3.050752817336945810e+00,7.066943841456936326e-01,7.695448725120552780e-01,3.363697639039717302e+00,-1.279793080365515312e+00,-3.150693123216734004e-01,3.383362928956291427e+00
-6.690982320883960277e-01,-6.726007125819786214e-01,2.261830255544897028e+00,-3.764573916724185398e+00,3.036516142937820462e+00,-2.797253023993206522e+00,8.632273570468202983e-01,2.451653248340566194e-01,1.202186650987724370e-01,1.433036417649603322e+00
-2.741870785893706586e+00,-2.445952901605659591e+00,-3.061519136328298085e+00,3.688508837547430086e-01,-2.149116484628063262e+00,-2.635989200485844730e+00,-3.530975204275704993e+00,2.637356885300183418e+00,9.156181909581462719e+00,2.931821902340857378e+00
-1.259962776449014221e+00,-1.807278635436450509e+00,1.315467457643316962e+00,-3.849796739550366276e+00,-6.189962924291561031e-01,-9.277049715409404484e-01,6.331750264747995627e-02,2.918939277369529961e+00,-1.571462179117989466e+00,-1.489127480405687098e+00
-1.186207106068596140e+00,1.661048312222868528e+00,3.406539441763381859e+00,-4.142115986547620032e+00,2.927341098567577404e-01,-2.317880286320214811e+00,1.500910674979889281e+00,-7.057542478151076493e-01,-3.624196502143083087e+00,-1.607845468194557981e+00
3.088490268745333722e+00,2.723026143451404035e+00,-2.358473823752449405e-02,1.913589513879161430e-01,-9.642956298371929691e-01,4.498771476331731023e-01,4.392934984933357434e+00,9.559962163400897994e-01,-8.190088411386087230e-01,1.481498970654770098e+00
-1.060382294628737121e+00,-5.100528707151215091e-01,1.932223143483920325e+00,-3.929609210807840647e+00,3.185309337704143928e+00,2.793564171749021163e+00,8.695975082849342064e-01,-2.827368246249456485e-02,-3.507930958886513295e+00,-2.394615493124351069e+00
2.481587840546700008e+00,3.019945944267257154e+00,-1.717745132052328927e+00,2.967573854830956481e+00,2.106262072162770949e+00,3.485400985334591084e+00,1.914944563480656115e+00,5.558609739309996467e-01,2.431272630642056232e-01,1.432786011261385717e+00
-3.096094075349655750e+00,-2.452860960199865659e+00,-3.277086385768476440e+00,9.728304138159602488e-01,1.520144805556988388e+00,1.785945806222439813e-01,-3.667491060769882516e+00,2.113130747005776300e+00,3.452397650594896561e+00,3.208210695772306664e-01
-1.583234570051740064e+00,-1.730541173408491895e+00,7.543717169211516804e-01,-3.800309557638556601e+00,1.914330652606498262e+00,-6.253391317767729163e-01,1.740751994246268475e-01,1.932416008133854834e+00,9.660128513354011570e-01,1.088385553956595864e+00
-1.338449229933038609e-01,7.768040420997629480e-01,-4.947000485501131806e-01,-2.012837418251295585e+00,-3.027995112312024784e+00,2.814670519989830311e+00,1.100331830189722915e+00,2.338097876474035663e-01,-3.048700014850606266e+00,-1.552103874384578308e+00
-7.896913345302820630e-01,-2.359890813004309695e+00,-2.439893648675101279e+00,2.338718514156425066e+00,-2.325995086716421412e-01,-8.266582396627040197e-01,-2.455387901822789765e+00,3.639412981936855029e+00,1.109370255229976454e+00,-1.508662971811905562e+00
8.775863777386456732e-01,3.356550967934366803e+00,-4.618286314342898713e-01,-1.069973245636043346e+00,-2.677740323962616298e+00,3.451390203256482714e+00,4.190026978214140385e+00,-3.945624210997400461e-01,-4.054415423540887353e+00,-1.181515203320464558e+00
1.664640770022669969e+00,3.078358636570136753e+00,8.408308483276423217e-01,-1.334180982081505595e+00,-3.450094700469943376e+00,-1.654597516773631316e+00,4.413226335538323220e+00,-4.315607675471699323e-01,-8.282807561385346906e-01,1.804544458131990048e+00
2.556751110837784502e+00,2.544830107796469232e+00,3.439576115874769968e+00,-9.339563187190155213e-01,3.495909763095598422e+00,-2.400548874207894645e+00,4.672234533723518268e+00,3.181435770642295213e-01,-4.449793568237160990e+00,-2.439949808297404044e+00
2.200847660932932826e+00,2.563113343887540641e+00,1.886495786202803338e+00,-5.633514358217901474e-01,-2.724697001078007830e+00,1.338727814687316275e+00,5.335208611494643094e+00,7.032537561403211512e-01,-3.320000007327035263e+00,-2.204644405863476209e-01
-6.275130133739992289e-02,1.430598512219068308e+00,9.194663547700825390e-01,-3.158407404777169525e+00,2.417922836728739533e+00,-1.790645362409717389e+00,1.653934209469275052e+00,-8.986161924712442461e-01,-4.139730436154672510e+00,-3.024817252790724442e+00
-1.999177419126060062e+00,-2.383580522525784673e+00,-2.384751926471277983e+00,9.088794735806613456e-01,9.642983980013752898e-02,-8.084086282170437343e-01,-2.760548986719999931e+00,3.084173981279892729e+00,7.135898966638018592e+00,3.453335975572996652e+00
3.311126707395903424e+00,3.385212808421365516e+00,-7.519528308442935405e-01,3.590116129618513785e+00,-3.469567689634253771e+00,-3.217168167309229165e+00,6.094061019340274221e+00,1.537940788381908952e+00,-1.116315075412301017e+00,1.142395273630477881e+00
1.979125256515894549e+00,3.100539608724872220e+00,1.535804847312087773e+00,-1.394157007375615320e+00,-2.682254449855630885e+00,-2.625308496124398872e+00,5.789537638465378500e+00,-3.750574635799887591e-01,-1.587288826926173124e-01,2.573597946820768811e+00
-9.652003455172266655e-01,-1.409539525339551069e+00,6.302907285743026833e-01,-3.464880303302460440e+00,-2.756178044085471512e+00,2.441216525240276880e+00,3.886384663530095818e-01,9.807937334003193897e-01,1.675204413954213267e+00,2.326317770005076113e+00
-3.332892915617455820e-01,1.404592315380675860e+00,2.453723320536368213e+00,-3.717751048811118952e+00,-3.211263481337850667e+00,-2.559074373900651622e+00,1.517311565519631866e+00,-7.718668221924223083e-01,-3.358290325010260813e-01,1.471130815226404209e+00
-1.823829449842247374e+00,-2.077406544666163146e+00,-4.755967777695335741e-01,-2.166447993155978136e+00,-1.832207160869350426e+00,1.257968927930626535e+00,-6.711249036693361925e-01,3.072797570126310163e+00,4.916130802074082595e+00,1.460318570612413325e+00
-2.331623694587578122e+00,-2.427451438564804054e+00,-2.759330654228151491e+00,6.877062803059883489e-01,-2.742236049335911918e+00,2.344687331706252209e-02,-3.290990744743177210e+00,3.455152135793968071e+00,4.222847807024270317e+00,1.756741376674128219e+00
-9.995402791702736600e-01,-2.411271927105046675e+00,-2.855587445289278214e+00,1.698578998763157433e+00,1.242861507996093628e-01,-1.098666719021041960e+00,-3.000178268729242426e+00,3.626863935139527761e+00,8.166142516633234649e+00,2.973200386239307491e+00
-1.929787940125621493e+00,-2.296073272863922821e+00,-1.627684748919454361e+00,1.634892635377440895e+00,-1.518351016729935665e+00,-2.363102379176891255e-01,-1.802037454588209853e+00,6.212872122025498101e+00,6.805988616241085420e-01,-1.941553650669804565e+00
2.902608099365570737e+00,3.802072142647793918e+00,-1.056413922133583760e+00,3.516048245900504021e+00,-3.109699814880339641e+00,-2.204335870988733070e+00,4.269164326169748946e+00,1.365111741353732144e+00,-4.632420312362267367e+00,-3.452916724351412725e+00
1.119049948758182644e+00,3.320406278243508424e+00,6.674021707693267302e-03,-1.916411962998953333e+00,-4.656942714774343628e-01,1.673687034673451812e+00,6.526875359833382184e+00,-1.277133791689345044e+00,-1.039072979689397158e-01,2.642416625140127984e+00
-2.832906739961515097e+00,-2.439769564945216462e+00,-2.878159586560423033e+00,7.163435924636003538e-01,-2.217878792220516537e+00,-3.065292005678333709e+00,-3.436639897513555919e+00,2.350150075386487014e+00,6.369617646433411551e+00,2.044688483144802227e+00
8.597453489035915553e-01,1.198659384489660251e+00,-2.747620946331961633e+00,2.759053051699267733e+00,8.911064959030658983e-01,2.367885589659931789e+00,1.406949767579328547e+00,-1.077670734311241274e+00,-1.237417850116455664e+00,3.700516770240924735e-01
-2.044729870716479159e+00,-1.874676485715798480e+00,-6.880632549247844842e-01,-1.837326994535676272e+00,-3.441706323748764618e+00,-2.535576939487336645e+00,-1.732754627389022639e-01,3.027322283726310292e+00,-7.931318830125237973e-01,-2.996163556602843503e+00
-1.678308708571110586e+00,-2.431845543703259338e+00,-3.001319575194527189e+00,4.172139758234909568e-01,-2.656641467647480326e+00,2.609991982558793389e+00,-3.283346927733307830e+00,2.670104762808071630e+00,2.131429431069047808e+00,-2.319622397158363825e+00
-3.000043805673874076e+00,-1.484357609725801996e+00,1.789118529772672161e+00,-4.267702289158668449e+00,-3.258248812651544757e+00,4.724907050838185185e-01,1.936611078324185220e-01,1.642618088735289916e+00,-2.059700408985330355e+00,-1.176185097129032187e+00
1.735780432958052621e+00,2.265647207695270726e+00,-2.141826170920343664e+00,3.608114943196023994e+00,-1.872081551786244802e+00,-1.952569838593343210e+00,3.000703459737332324e+00,-8.309228464273714643e-01,-4.093187184421652192e-01,2.537631011801953385e+00
-2.335211496850865043e+00,-1.122922998116787641e+00,2.150268017485189809e+00,-4.251588945977638367e+00,8.239907628947875651e-01,3.186765408580132686e+00,6.120826686012782458e-01,2.315627383857661314e-01,-2.954398117832122583e+00,-1.935296296644146263e+00
-2.567413369171962056e+00,-2.434430524728317113e+00,-2.826517297021606367e+00,2.195435928976906315e+00,2.357974725877048705e+00,1.803478291319951410e+00,-3.389156239456851960e+00,3.496023062295796180e+00,1.516553119222073365e+00,-1.145193153275926079e+00
1.075909006759967923e+00,3.974057272920397565e+00,-1.050092498583010237e+00,8.631230232800658486e-01,-2.194171193483362980e+00,-7.212642882227848773e-02,4.484230783235970463e+00,5.964061478598987609e-01,8.114212700086520513e-01,2.379847513801528258e+00
-1.260054684645371736e+00,-2.021254748898458686e+00,-9.228737313769590500e-01,-1.803981125080699188e-01,3.826975307609874477e-01,-1.384677620865496284e+00,-7.841073095676760474e-01,4.707883554886233668e+00,1.088760636672872151e+00,-3.975356720018528023e-01
1.438093870269013586e+00,2.949289742656318047e+00,1.075928487835380309e+00,-1.750797820512906444e+00,1.779440942010839244e+00,2.632580357493807810e-01,5.007678353198942389e+00,-8.302564745879256192e-01,-1.229927120682186903e+00,7.044807708126201717e-01
-3.021726155967439986e+00,-1.335250148989242103e+00,1.417182632665756614e+00,-4.173273999703623005e+00,1.872942966796938613e+00,1.946381927353653118e+00,4.645214029985315074e-01,1.138229424804960033e+00,-5.074523608250984807e-01,1.227589480849418102e-01
-1.120761633627424203e+00,-1.464904284340798446e+00,2.276231331311456607e+00,-4.040292428687020099e+00,6.439805118872552470e-01,9.193401634124711563e-01,2.279453987053841890e-01,1.698862972082300082e+00,1.427536348559801382e+00,6.281590501597520415e-01
-1.607452399295885126e+00,-2.405783739592308734e+00,-2.550359842849902137e+00,4.089754831097326404e-01,1.326478214168633762e+00,3.040318156956844931e+00,-2.916842258955830491e+00,3.738457611947016090e+00,1.601372831764771965e+00,-2.062571884391608101e+00
3.477626097475845945e+00,1.542769134270185694e+00,-2.489316482603599834e+00,5.951441688534545804e+00,3.140048772383446263e+00,-2.852958431793146232e+00,1.770460843039538323e+00,-3.525809797028748305e-01,-3.944985186305633107e+00,-1.815323592056298896e+00
1.349915489920082479e+00,-1.598340427626866678e+00,-3.437717216008389531e+00,2.572608428851926199e+00,-3.417508446482473872e+00,1.414898968305716487e+00,1.565537876250592542e-01,1.048336103235939287e+00,-1.831440320791601017e+00,-1.696398265154047014e+00
2.399154513048572746e+00,2.225354198043607123e+00,-3.100844448474438853e+00,3.517905625568352956e+00,2.798976938036246587e+00,6.740087373835468298e-01,2.034980441883772695e+00,-1.606902754639073061e+00,-3.542349986958122088e+00,-1.446494721774523651e+00
-2.616456454534810128e+00,-1.729544057406960045e+00,2.593892649806535999e+00,-4.297750674687696559e+00,-1.416232068760217899e+00,-6.061735264165513115e-02,1.746949551875728868e-01,2.054619451125035745e+00,-2.004688692561834795e+00,-1.600496999193026681e+00
-3.008875589450178634e+00,-2.453205249454479375e+00,-3.290800710925728900e+00,1.385711344356957309e+00,3.948582993602425262e-01,2.740004363597173587e+00,-3.669344402139134154e+00,2.154634813411865579e+00,3.070288724500516597e+00,-3.056363637273143308e+00
2.658476088107635249e+00,1.097725537587818545e+00,-2.349407347604094642e+00,4.531165605236175509e+00,5.362599666901228801e-01,-3.081960094780372472e+00,1.397084288534691243e+00,-2.973113273111538390e-01,-3.734522812552761195e+00,-2.211730065178416638e+00
-8.539504128648705006e-01,2.946858292268140556e+00,1.680288061498503183e+00,-3.735312388466534461e+00,5.558697037105009287e-02,1.931581193363056670e-01,2.274776567862009991e+00,-1.153833784364482584e+00,-4.000083307028736712e+00,-1.807465694479780449e+00
7.655136936630029254e-01,3.752219064463136800e+00,1.476529793344332653e+00,-3.030541947085704013e+00,-2.994281546182607556e+00,-3.181750364557373700e+00,5.682369141010500613e+00,-1.478801213907274814e+00,-2.664615939218113017e+00,1.343956699691806200e-01
-2.755513132031675916e+00,-2.434112235138299329e+00,-2.901404219471856116e+00,1.234606313806648314e+00,3.454375065009117840e+00,2.032522385489411221e+00,-3.366291822906018361e+00,2.348667979639962766e+00,2.759694850275927092e+00,-2.694375392717808015e+00
4.976832876535493000e-01,3.023339585727569112e+00,3.235613909099749108e+00,-3.490152560499410139e+00,3.273945678340680843e+00,1.114301937696512645e+00,4.297581028739134723e+00,-1.405545966018018067e+00,-1.387532675498305945e+00,9.767786320560603031e-01
9.457448082605104389e-01,-4.421474880217033387e-01,-2.484354600351297737e+00,1.729916574297911236e+00,2.179881042731834917e-01,-2.581643672140093049e+00,7.495928057395401245e-01,-1.770321947873698676e-02,1.037359407439409908e+00,3.219884608728463604e+00
6.421646511465679552e-01,-1.616236216138840387e+00,-2.382806114972275680e+00,2.251622832387803363e+00,1.428114193384509178e+00,-2.145356326570556860e+00,1.743791313884585081e-01,1.455131323414661448e+00,-6.030667226295192140e-01,-4.198439055318208268e-01
-2.829175557467125568e+00,-1.925419324766166396e+00,-2.789051929789656548e-01,-2.946381322116137902e+00,9.823739906211770290e-03,-2.225584239393209707e+00,-4.900739582858718579e-01,2.708875112149619291e+00,-2.649878139781736697e-01,-3.017076807865914478e+00
1.178324646032486989e+00,3.375462748728121909e+00,1.027135558046669672e+00,-2.003556734003704598e+00,1.551986564286825576e+00,1.483230831892952573e+00,4.747937719109447841e+00,-9.168450610724446781e-01,-4.408557487451224333e+00,-2.070622256558664276e+00
4.498370684949559717e-01,2.686867382173794283e+00,4.360887912902349228e-01,-2.725279011424475151e+00,8.995694018519966306e-01,-2.897511570876426745e+00,3.569726870069720448e+00,-1.343450171043224062e+00,3.974094008320128157e-02,2.859234606638569431e+00
-5.243796771364057641e-01,-2.387336498388127559e+00,-3.148748887835406851e+00,1.574606685360921743e+00,2.032707001088081888e+00,1.731731025960026038e+00,-2.659884267443599182e+00,2.229774303569346472e+00,3.634943765801569859e-01,-3.282779447745120649e+00
2.117432454018798538e+00,6.362656690020560557e-01,-2.076743203250480896e+00,3.222121978620828830e+00,-9.271802604523649016e-01,-2.633824649369604920e-01,1.247373503938405070e+00,3.465434588898747559e-01,-1.072372464871729880e+00,8.590619074078151840e-01
-6.502576210168453663e-01,1.443868233467228146e+00,3.160319283258979262e+00,-3.935838474357181038e+00,5.765467755579631870e-01,2.308520465749193562e+00,1.522962646932704889e+00,-8.457492572050554491e-01,-4.183199076023992546e+00,-3.481389589029321385e+00
7.997947170539134731e-01,-1.299100812343487732e+00,-2.987219350511744143e+00,2.082807843486347288e+00,3.255790685470205226e+00,6.199116038903929038e-02,5.917935901591586667e-01,-2.302254421180091881e-01,-2.518518313897233352e+00,-1.024285681412433036e+00
-2.499563985429503976e+00,-1.639577950216037472e+00,-7.137104105822533739e-02,-3.067857645934733757e+00,-1.000496798565034151e+00,1.843630154008892852e+00,9.456144684402034706e-03,1.922862696863973486e+00,2.141144125731356151e+00,2.065482536751912512e-01
3.413070446054747187e+00,3.373097918726216449e+00,2.903636635580657099e+00,-4.409262088954318259e-01,1.375725412266384673e+00,-6.947444980625414601e-01,5.996431844167332770e+00,6.552362057884187907e-01,-8.302904795959910045e-01,2.492050562313306017e+00
3.014128497038630172e+00,3.109233216292092372e+00,2.824978992479281636e+00,8.614973092755828787e-02,6.222234434877114140e-01,-3.022208260218966824e+00,4.809399346917729190e+00,1.367740381416519657e+00,-4.622305519886101166e+00,-3.153215489510368563e+00
-3.811429200237310688e-01,-2.169769715213551109e+00,-1.609683252322663849e+00,4.710294347969831152e-01,1.038747394676628133e+00,1.464947643637115604e+00,-1.022040391933630055e+00,4.823235215040768686e+00,4.960438158546002008e+00,1.601750792886093677e+00
1.632221527167624586e+00,2.944982497886589279e+00,2.994918588901023249e+00,-1.457527586644578488e+00,1.385128611829585132e+00,-1.576776743118683655e+00,4.409251273095337709e+00,-1.560355466702855742e-01,-4.646065299826960704e+00,-3.410360155908665369e+00
8.923649482676996314e-01,2.692160404901879023e+00,2.264499295212699437e+00,-2.850964856959932181e+00,-3.095552115179261321e+00,-1.998685975487099364e+00,4.791739604612621051e+00,-1.216178508713984030e+00,-7.410087223108849930e-01,1.734432354637052143e+00
1.277431314436436871e-01,2.556259298113643386e+00,1.961788638208997959e+00,-3.213262757953268434e+00,9.390087129863884385e-01,1.217845482701791937e+00,2.260437136063484065e+00,-1.015651442880194155e+00,5.251765722091226163e-01,3.390199013648575566e+00
-9.772598410054111895e-02,2.571671580696983650e+00,2.920835942423779308e+00,-3.543766664360664898e+00,-2.202116449076392701e+00,-1.923486356244481499e-01,2.008369063926745302e+00,-9.822633299008496355e-01,-2.718253827064845751e+00,-3.177057355395174199e-02
1.883439223266128337e+00,2.989550603334921952e+00,8.563066986432534833e-01,-8.449769651584800867e-01,2.557933201300048864e+00,1.875017451415126324e-01,7.329450672830552627e+00,8.959200626342075924e-02,-4.307399688776741620e+00,-1.294943663030201364e+00
1.189714264432268465e+00,2.504019074649878718e+00,1.705323448531362196e+00,-2.378207865057208714e+00,3.887518977541271070e-02,3.782028758197464313e-02,4.340765785171065261e+00,-1.040156335307571123e+00,-6.776356622949569752e-01,2.836335656190904331e+00
2.385623413056481290e-01,3.547894848399666401e+00,3.420547720779767431e+00,-3.677316000201289903e+00,-2.425387996064101603e+00,-1.978580702899635391e+00,3.498697542153188955e+00,-1.239714856004867860e+00,-3.814141887730708280e+00,-9.691251283146637974e-01
-2.657320345439546649e+00,-1.405819531208541973e+00,1.748890938432585251e+00,-4.190422875431624838e+00,1.490746039343211038e+00,-5.237627702944007702e-01,4.119327068693307003e-01,1.868503570182638462e+00,-1.927095726695364775e+00,-9.186258647855640724e-01
