-3.144575290374127086e+00,3.144935690215682200e+00,3.156589020642513788e+00,-1.795266956590683138e+00,1.582028861388342200e+00,8.882585987954891849e-01,-9.219227348757593532e+00,-4.084337009806096930e+00,1.788006135943499331e+00,-2.144422070506564637e+00
-1.293667868632610185e+00,-1.838172310938892551e-01,2.959361459783762527e+00,3.930172413695228961e+00,-1.172460488642099286e+00,1.172416207788138820e+00,-1.292313664590744260e+00,-1.633324965437826126e+00,-2.042971668901580884e-01,-2.280030826604506178e+00
-7.017839582198495130e-01,-2.082411768416605913e+00,1.649327555737288620e+00,4.603129482858745902e+00,3.157903196979542138e+00,-7.092819206021361289e-01,-3.674859208752418560e+00,6.913652908946701370e-01,-2.960894232052825537e+00,-3.986171616434788234e-01
-3.298614273694231436e+00,2.745146045066539031e+00,3.294021786829838483e+00,-3.468344080185159051e+00,3.091997747942396124e+00,5.732461951833878189e-01,-9.683432886149050844e+00,-4.022976853913182715e+00,2.562910052525900539e+00,-3.339359460236362764e+00
-3.504774221231414355e+00,1.173291152351698230e+00,2.333844849543361022e+00,8.400637326075328648e-01,-1.968192392566165072e+00,-2.895612957099309881e+00,-4.318732785541815389e+00,-3.347047963663015935e+00,-2.625200655140453865e+00,3.155054156717636005e-01
-3.397168028093412229e+00,1.607167860031022855e+00,-2.710096011160906038e+00,5.015696121985810940e-01,-3.136291406902006251e+00,-9.245879529801692698e-01,3.716621885953419024e+00,1.878285309937355319e-01,-8.525861383088497725e-01,-1.398684352608464021e+00
-1.193724680555346973e-02,-2.817111496002136839e+00,-3.131650048842696599e+00,4.285642469113891018e+00,9.277246634195401853e-01,6.167120673758930138e-01,4.856367754929856062e+00,5.597610515596700864e+00,5.096862771829737682e-01,2.259340855659455194e+00
-3.467839034208178628e+00,1.491591670201239950e+00,-1.688354384634804140e+00,9.795125339954224852e-02,-2.565714483175627780e+00,-2.238211261214838821e+00,1.821582891900656476e+00,8.128096487551395022e-02,7.672753826772318320e-01,-1.345108064176205431e+00
1.161219041065757684e+00,4.637147495640601136e-01,3.483016686817018481e+00,2.056448557167167124e+00,3.405920248859819921e+00,2.100036881694303581e+00,-3.891086179777007548e+00,-3.118845998407604458e+00,-7.125906834205135709e-01,-7.895676749048829990e-01
7.821314601473475792e-01,1.865394086584735156e+00,-1.467146855650448334e+00,2.058845269337961081e-01,2.371017750302036653e+00,2.922166717169409900e+00,-2.262385144932889780e+00,1.797716433351231879e-01,-1.476363617905819048e+00,1.366222050180355474e+00
3.159231299057110753e+00,-3.054307658511089762e+00,8.379733237317701366e-01,5.846621868260545085e+00,-1.604609500926739818e+00,2.637579492447427398e+00,4.085324129520314429e+00,2.208486521510182321e+00,-1.091193944046298547e+00,-2.896715902035825962e+00
3.093042500143454721e+00,-1.764694230921184381e+00,-2.738789783068257488e+00,5.150678721283453498e+00,-2.371603149128566734e+00,2.263577721452199931e+00,9.267240213130019555e+00,4.699682731025753846e+00,-1.088793530388139974e+00,-3.002965322256751612e+00
-1.317166665907664180e+00,-5.119421556941272655e-01,1.945796530185053719e+00,4.996429604844190742e+00,-3.062352328906441379e+00,5.689202698403041936e-01,1.144143637598679764e+00,-6.077861178458199287e-02,-1.138546499068431750e+00,1.737985357697571231e-01
-3.979658818428877698e+00,2.989313102192598492e+00,6.033127438877317061e-01,1.443993969386390408e-01,-1.432355410169625642e+00,-1.969515315460955707e+00,-4.584070437693019251e+00,-2.752132232618839769e+00,-2.840641739972218360e+00,2.045306282198250614e+00
-2.896401466949273251e-01,-7.024855120077733162e-01,-1.574804689434003091e+00,4.570063808229253510e+00,-2.200028617228868555e-01,7.439091085367257605e-01,2.221355845645910598e+00,6.357891677407748077e+00,1.459023421086931727e+00,-3.460758183653568576e+00
-3.299968437866681814e+00,1.301882359066567574e+00,6.989170214374071932e-01,-8.768894086301688429e-01,4.834142014247198027e-01,-8.260890143997521307e-01,-8.049460508749676890e+00,-2.374196193343543371e+00,1.727788979013344495e+00,-3.390773669081724506e+00
-5.228777996420240770e-01,-1.726085601019677007e+00,-2.185662098293064126e+00,6.375233383387992614e-01,6.610597557611761488e-01,-1.569307715835228212e+00,-3.070187094832439456e-01,4.496612647875785740e+00,3.122608428295809979e+00,2.670192896247616687e+00
-3.539319168368466162e+00,3.209686080895074234e+00,3.054228711092942916e+00,-1.337240290122261310e+00,-3.057209172210436421e+00,5.668619761261428636e-01,-5.140981896228904446e+00,-4.055059027542590400e+00,1.738050675798137767e+00,9.605025355340366389e-01
2.095687635739647559e-01,-3.203737718720194749e+00,-2.908206293407330723e+00,6.411086874009011005e+00,-2.898851254106760145e-01,7.097190185898041292e-01,3.323226783970915310e+00,7.717273709732934250e+00,-1.732262526298318228e+00,-2.752943622348714925e+00
-3.525367198948540892e+00,1.204934110308469641e+00,3.454121710012114654e+00,1.473292726075230874e+00,-3.414976899142949662e+00,-2.290885617691513332e+00,-1.710943567920932384e+00,-3.744090968305239020e+00,-1.412294418016215580e-01,1.791834286138778154e+00
3.507185478575967075e+00,-1.224252134399858249e+00,-2.504463506507610404e-01,3.972642267298608143e+00,-1.130863693156246352e+00,2.981940150686064328e+00,2.830095174034634287e+00,6.088622882461057984e+00,-2.301720956383354721e+00,4.895114935827207248e-01
4.125556252287659875e-02,-2.551853053097319801e+00,-2.055702589204103425e+00,4.140708253744397993e+00,-8.365675059875998798e-01,4.727631827429954470e-01,6.296337458694981848e+00,4.851132752519970559e+00,1.415811216048506793e+00,-2.970342261798940786e+00
-2.115248411217729885e+00,-5.062680231292748800e-03,2.562280131356904356e+00,7.603673580271357313e-01,-2.301986155978084980e+00,3.795823957328412490e-01,-4.412656946054254625e+00,-2.335657870421354421e+00,1.681367433902849484e+00,7.269827802553283647e-01
-3.629508765310857754e+00,2.733952655539062526e+00,-2.197712050494892377e+00,4.588626376601488976e-01,1.085704732670367711e+00,-1.462073271693098420e-02,-2.150012047712442254e+00,2.535320429253579144e-01,-2.792703759378163841e+00,4.812241781507635707e-01
9.829911392936044878e-01,-2.089192286145844957e+00,2.313664255441157280e+00,4.861761787384205391e+00,4.536376500946945889e-01,1.279116262935398041e+00,2.192340698764039253e-02,1.954470350558898672e-01,1.364921458923282316e+00,-2.397999375719710891e+00
-3.841735038192294116e+00,2.167283395041261329e+00,-1.134590821080447398e+00,-3.457533136435844590e+00,-1.358051787260032839e-01,-2.977318790294891215e+00,-4.579786568071756214e+00,2.725962547682875270e-01,2.758582313065067737e+00,-2.923861819937561446e+00
-6.878633136891779687e-01,-1.044873083964845684e+00,3.342414259945902799e-01,4.169260516443460851e+00,7.012867856777136311e-01,-1.642862744792675578e+00,-2.723777090936083667e+00,1.134091506610991118e+00,2.028762809105427500e+00,1.019228862683947412e+00
5.830154946663915538e+00,-2.574196341934726018e+00,-2.428269160141118821e+00,5.545529206556002677e+00,-3.124034864362401187e+00,3.272546199658364685e+00,1.227301558749208077e+01,6.693167709083580164e+00,4.429651801140161993e-01,1.688067502824858401e+00
4.247502102073436703e+00,-2.030576216785341170e+00,2.277396289574371124e+00,4.685558842135616686e+00,-1.284856472399709126e+00,2.573485247520432395e+00,3.942481321018143525e+00,1.186549277597708008e+00,-1.327143125402852508e+00,2.727974011454259440e+00
-1.948691656267891981e+00,-2.222536555927412394e-03,-9.636639242312452502e-01,3.267131467005001344e+00,1.258305599422537391e+00,9.349014693596133796e-01,-1.556631912530784367e+00,1.409394096843787025e+00,7.147055751942064106e-01,2.698065808876171090e-01
-5.165297767462723177e-01,-1.279783905352293694e+00,9.502349577155744242e-02,4.606150974725327529e+00,-4.583863406609363089e-01,2.933302589954500661e-03,4.253293090362779694e-01,2.002200861386039143e+00,-2.056937025956433907e+00,1.088538693492363763e+00
4.421713804588830454e-01,-2.378311724387477177e+00,-2.845079560447405065e+00,6.431285270106728902e+00,-3.151141266813912711e+00,2.298040357670707579e-01,1.220189024935052480e+01,6.644519037104569037e+00,5.800553922210740510e-01,-1.441959136529726848e-01
-3.699254031193004444e+00,2.351041932729607709e+00,-1.573474955066505476e+00,-2.072657395418037174e-01,-2.380623825528354054e+00,-1.235726177921450564e+00,-1.817431840774529350e-01,5.209758775146119403e-01,1.486210897969509226e+00,-1.808624464313560498e+00
-3.405744661865993450e+00,2.343611551010936545e+00,-2.281268198980044737e+00,-3.646204505985112032e+00,-1.663031515934873195e+00,2.804982401524727109e-01,1.715522076920152683e+00,8.098279510987693719e-01,3.025207987917079677e+00,-2.812738237987709500e+00
-4.077361312912445968e+00,3.078545501075232949e+00,-1.938692662962898661e+00,-3.517843647052111056e+00,2.914581480026831706e+00,-3.354978190123084847e+00,-4.629464077195232008e+00,1.741532570676155300e-01,2.557366067234998042e+00,-1.909328378046539099e+00
-2.261309135519717017e+00,1.752903623518240472e-01,1.906598215607119506e+00,8.811578376339583851e-01,2.870510860608112225e+00,-1.284589284998105541e-02,-8.206898024430913097e+00,-2.518063705258133833e+00,1.025806483458204355e+00,-3.312895567741047653e+00
6.520024813602296465e-01,-3.392316134550532158e+00,3.455845288886965960e+00,2.866951788107817034e+00,2.816496328752164047e+00,-2.883160013934730426e+00,-3.571337919853622367e+00,1.402559010135641770e+00,2.008075588402599365e+00,-1.324324810186793933e+00
-3.668829481499193967e+00,2.373143621776224954e+00,-2.927259737037251952e+00,1.204940090603957792e+00,2.568312911166616530e+00,-5.295221971545345241e-01,-1.509745895482605738e+00,1.353401536799060112e-01,-1.591855545026500174e+00,1.867024883790449508e+00
5.388373089789281423e+00,-2.108546718244414198e+00,-1.970211848694181533e+00,1.459913344601850627e+00,-3.899592936295142032e-01,2.685959025624811147e+00,5.682413999591330978e+00,4.349584494542130919e+00,2.564942364572941891e+00,-3.066211295311873641e+00
-4.879881950898872223e-01,2.047235579173923625e+00,-1.464921205766064105e+00,-2.154253024565116470e-01,2.481112562197459681e+00,2.097999903999970606e+00,-2.532488505661996570e+00,-1.093220827696256281e-01,7.867018127618301548e-01,-2.594926394289083227e+00
-3.814492513052521794e+00,2.482968423709294825e+00,-3.357110488133225434e+00,-1.604389472863154698e-02,3.286358268941876659e+00,-2.046300437980678844e+00,-3.623416270155499941e+00,1.719183186637843086e+00,1.055834846872743427e+00,3.070533186276884763e+00
4.046572146244173496e+00,-3.294477571728447796e+00,2.005162915325184869e-01,5.701708005504377397e+00,2.026609920671229581e-01,2.843141936726762964e+00,2.155793245551086645e+00,3.328611255028480542e+00,-2.998286862051628976e+00,6.661952777570876449e-01
-3.149967532378491697e+00,7.241980788560766769e-01,-3.071747212462644150e+00,-2.962033931900480255e+00,-2.394687298930422870e+00,-2.779938473840438906e+00,5.857376419540789581e-01,5.485772460302211773e-01,3.306794409277162394e+00,1.872263594117283603e+00
-2.445775949016253836e+00,7.122470481689013866e-02,2.657530978529097254e+00,5.208919547612833600e-02,-3.412495544467126329e+00,-5.103396652007075041e-01,-4.774370207203610050e+00,-2.513722421346513691e+00,1.965199721606436967e+00,-3.643071441923315668e-01
-1.722849162808002710e+00,-7.752820957830253157e-01,2.608693469463212899e+00,2.768471969325679627e+00,2.081577509957810435e+00,-1.727272736197008829e+00,-4.658396567349219808e+00,-5.869607627546868933e-02,1.953275131466312153e+00,-1.398191161476338706e-01
-6.497928302932748368e-01,-2.108389675042038558e+00,1.316743568564934463e+00,5.156310301604472457e+00,3.442322604976371103e-01,-9.673214636078300011e-01,-3.194245556932349128e+00,2.159369823792071763e+00,-1.601224506124578895e+00,-8.410248301408316252e-01
-2.556365328583098950e-02,-2.753914913943858345e+00,8.795127266930835574e-01,5.138447336655423747e+00,-5.370549534915629586e-01,-1.737505413645797692e+00,3.382524360816625553e-01,3.162752076627416198e+00,1.079344266146325282e+00,-1.058567229792251485e+00
-1.744811021024785802e+00,2.960170204676018102e+00,3.056896210404772773e+00,1.147158672357629694e+00,-1.317960634965065658e+00,1.737869496131864366e+00,-4.720934146907217688e+00,-4.051678307568525206e+00,-3.070826467770036317e+00,-1.027701393765836801e+00
-4.657025140182605716e-01,-2.446723390358969574e+00,-9.441415939736255147e-01,4.758644399402605529e+00,4.220541126107244523e-01,-8.788524822910530609e-01,9.444660102093722642e-01,4.655543761467185959e+00,-1.316266944643462722e+00,-3.260099146917982083e+00
-3.104632278474095841e+00,8.864138471675726549e-01,1.940106137306020884e+00,5.634457404311009610e-01,6.879349462971742213e-01,-1.438677501559527450e+00,-7.949974732591448934e+00,-3.227064149476373434e+00,4.127170218456885920e-01,9.497330779210768625e-01
1.683447647501775113e-01,-2.330759345344720845e+00,2.150348084458161502e+00,4.448558113170842709e+00,1.475019879565593328e+00,1.056533228223358378e+00,-2.343854910257995527e+00,7.349568566492065136e-01,3.019200183437140694e-01,9.725697423890036220e-01
-3.441273713698644321e-01,-2.414896915083973639e+00,-5.114419492635682296e-01,5.599284088386751179e+00,3.061750234082411204e+00,8.909346275152607575e-03,-2.125877694425890141e+00,2.946931638480001503e+00,-2.515851902493218883e+00,6.223643221571109052e-01
-1.328907411514125281e-01,1.108397533286726855e-01,5.994651001331501305e-01,1.493672287133935406e+00,3.394270333573758514e+00,1.768106506658320143e+00,-6.169725402203746434e+00,-1.257141532538027295e+00,1.822092445747324874e+00,-2.688718311829672025e+00
-2.509542169972145409e+00,-3.125688428305739563e-02,3.210624793448193515e+00,2.329751588032305865e+00,7.113767629230380862e-01,-1.938484333431270912e+00,-5.143342893601400512e+00,-2.270077866474355499e+00,8.795535898093973515e-01,2.450272034977451163e+00
-8.625521596190115492e-01,-2.177097659078863323e+00,-2.447613608508501848e+00,5.773778110181766010e+00,-2.907035987675131050e+00,-2.340099085023322090e+00,1.007815928270292716e+01,6.022013347949357609e+00,-1.621838088184555104e+00,1.350234109598861032e+00
-1.083937833640779225e+00,3.871812039720108345e-01,4.760973083525916749e-01,-1.382464745324632593e+00,3.306714875912528662e+00,1.436859145717805930e+00,-8.026980075165592865e+00,-1.709623255132266983e+00,2.141018627370330663e+00,-1.343241769868233071e+00
-2.656256906644393734e+00,3.372566463198460873e-01,1.452075878087221383e+00,1.411967086210317746e+00,-8.964197101040678461e-01,-9.927802598680632862e-01,-4.929875300793042037e+00,-2.017488323529079697e+00,-1.835021907812563136e+00,1.943571381402038334e-01
7.044367371283286161e+00,-2.083444562852976745e+00,3.203026950027989983e+00,6.540416090109300029e+00,2.967946939752679647e+00,3.271101964807427542e+00,1.204741818210354420e+00,-1.468368018365501237e-03,-2.433460839389239627e+00,-1.240150957464407622e+00
-7.589188488481256600e-01,3.294704977458863482e+00,1.067719113574239209e+00,2.792915780070770460e-02,-2.933945978514370445e+00,2.093023937443116544e+00,-3.038535774542630907e+00,-3.263649532436005529e+00,-2.473351658434113531e+00,1.596901354801659068e+00
-9.074313459713716501e-01,-1.699857691182278252e+00,1.708411374368735025e+00,4.271974148332156496e+00,-2.953141602640766195e+00,-1.444989449996238129e+00,1.962054656582290280e+00,1.858358673510060122e+00,-5.375210113176676074e-02,-1.414488975914842683e+00
-1.790696228565373804e-01,-1.596450857304919424e+00,-2.802251411260978209e+00,4.359580744482652648e+00,-2.106066747196898348e+00,-1.903010778534160785e+00,9.473432602130769098e+00,5.976313705620295735e+00,-1.031302907509967781e+00,2.303666179663506952e+00
7.314769595989789597e-01,-6.671616418751078470e-01,-4.188102112948026701e-01,4.895555904609492082e+00,-3.265211660762842971e+00,1.739536688276690057e+00,2.966844674593082765e+00,3.595304118917529657e+00,-3.505425442487331011e-02,-2.677147812686109241e+00
-4.109212702745398182e+00,3.389603531231291100e+00,-2.411819570653535472e+00,-2.678671951732712220e+00,-3.466058284568979353e+00,-2.977363786789801736e+00,-1.474239741514556112e-01,1.441110008409011711e-01,2.180164212421222381e+00,-5.807389635240567394e-01
-3.120547048294329273e-01,-2.175151446499036911e+00,-3.399595011185077897e+00,4.307733497370533016e+00,1.428068693399806577e-01,6.544750058371331392e-01,7.271667750561358723e+00,6.207717223378120153e+00,-7.119312590945519048e-01,2.846850858018735053e+00
6.338368558637643702e-01,8.038911963645434255e-01,-2.621438837210311679e+00,-2.423106381971097179e+00,-8.577454156441381983e-01,2.061390860549586534e+00,-4.422120403886762308e-01,3.280667681169514571e-01,2.444413612626584964e+00,-1.480568552108355362e+00
-8.096865297156122798e-01,-1.582383304555884385e+00,6.731728947640949201e-01,4.740541451663450978e+00,-1.241987908595294954e+00,-3.746895236922398453e-04,-6.327879417097364012e-01,2.318755752758770328e+00,-2.618243010489099909e+00,-4.930933932197438807e-01
2.607272010646356719e+00,6.663707222049222167e-01,2.443422500989049340e+00,1.243512729364573799e+00,2.419711181700926694e+00,2.948380266148800999e+00,-4.199252033665379358e+00,-3.253369998869792834e+00,-2.384081065544086719e+00,-3.023036188134010871e+00
-2.064463297403396069e+00,-1.352602148604642451e-01,2.906754739603067961e+00,3.546506235628971382e+00,3.770482745314689410e-01,8.220023508593055084e-02,-3.962397617564308749e+00,-1.836346594703307744e+00,-9.903556624766793881e-01,-2.525410928048716031e+00
-1.986477754427436127e+00,-1.937586894180300945e-01,-8.098353615247031456e-01,5.032146088520073945e+00,9.842374112922209761e-01,3.713025968030669866e-01,-1.578715196616758298e+00,2.229726399628825462e+00,-3.965509640679973913e-01,-6.818373121266327885e-01
1.009504047955987804e+00,-3.329364920223839341e+00,-2.655613119901747421e+00,2.308477266497199309e+00,2.637629441304035538e+00,8.642065331292743124e-01,4.730003358132655045e+00,4.333507027635143949e+00,2.426727688553499185e+00,9.200475357064537008e-01
1.472133750473431757e+00,6.960299298928331879e-01,-2.334959240241104794e+00,1.112729607398844189e+00,-6.310815634000004337e-01,3.008142337441543468e+00,1.561569171435828185e+00,9.271030589603141969e-01,-4.724076515135955390e-01,-5.223782561042167316e-01
-4.122893104002810505e-01,-1.811968500345088273e+00,1.564019863304300983e+00,4.873670477205812368e+00,-2.763293583053744840e+00,-1.853326688753987206e+00,7.366028269970933406e-01,7.305240736511857680e-01,1.565613323831538395e-01,2.203418532777885019e+00
-3.741919976984878993e+00,2.109259346754344122e+00,1.504955228966605496e+00,-8.103750585695373987e-03,-2.949808779380741264e+00,-2.110794538365476036e+00,-4.779224562737809379e+00,-3.399300050063456258e+00,-5.512357711546642669e-01,3.407417106913881888e+00
1.050249933603502717e+00,-2.576407677292484877e+00,2.141486187865533353e-01,3.740144195917355141e+00,3.966742112089955974e-01,1.498728619214831248e+00,-7.637060675630839013e-01,1.951620717504300329e+00,2.147998677741997930e+00,-3.142257363134574710e+00
-1.283829797796713468e+00,-1.196439212025548482e+00,-2.906923859769972029e+00,8.724844111360562371e-01,2.338403647336113167e+00,-1.713178298798366583e+00,-2.345842427731517521e+00,4.335267336488318080e+00,2.486302443740856738e+00,1.726606043958717862e+00
-3.242367183049177815e+00,8.371538225635219987e-01,-1.237745188223259962e+00,2.649485718194650730e+00,1.419440995234173997e+00,-1.859408661679115227e+00,-1.519769089545399021e+00,2.514790355662178678e-01,-8.826551861394014153e-01,-2.944569420384520964e+00
1.570008607439584036e+00,-2.509791911896717131e+00,-2.062340961970611009e+00,7.169628587609413017e+00,-1.620494360783708565e+00,1.326314337057992176e+00,7.508884175611587608e+00,3.891631122255897246e+00,-1.949381156460452402e-01,1.653091750940255622e+00
1.162474037496054935e+00,-1.507527568137278173e+00,-2.448499266506869443e+00,5.870379679194256184e+00,-2.415949395167645619e+00,1.269149319623380734e+00,9.457424100980313497e+00,5.005291656591464466e+00,8.319157286676324148e-01,2.115585473422180840e+00
1.355324697375850374e+00,-7.281854053082037481e-02,5.857819122225746966e-01,5.658288499950493211e+00,-9.938848704381619825e-01,3.216323724434683839e+00,2.824311559363526403e+00,-5.496768775775113802e-01,-1.670953260931605122e+00,1.708249083469251417e+00
1.508875834098400537e+00,-1.234887613394140882e+00,-8.426252861482605994e-01,4.927265026712950302e+00,-1.164869235151921423e+00,1.973178446648615747e+00,7.485389731905594424e+00,3.759545350400268937e+00,-3.172209272916447276e+00,-3.020950781086666481e-01
-3.166892702382233971e+00,1.829019417443141116e+00,3.047429601205362104e+00,9.610118033008741012e-01,-3.977901459116632843e-01,2.573254682329482179e-01,-7.157785146841385782e+00,-3.862510616628681337e+00,-2.008293290047262758e-01,-3.030663046133214245e+00
-2.579969733314835700e+00,3.161071815279719033e-01,-2.201228802196526502e+00,6.761479346105994104e-01,-1.171536711917519291e+00,-1.828898583469502626e-01,2.428190697324945635e-01,1.279228243039093993e+00,1.284231972554481516e+00,2.231774017018747891e+00
-3.410876916074681464e+00,1.556350718133267641e+00,-1.597713925955429826e+00,-3.277079949536485515e+00,1.726396928167294398e+00,-7.473334992580293878e-01,-3.925738355131925594e+00,3.982021623345527450e-01,2.750118488768960034e+00,-3.114109390801817590e+00
-3.287570088843239535e+00,1.149393721742145047e+00,2.420795382435077414e+00,-2.503109013504797975e+00,-3.482065353793583729e+00,-7.239305940562563713e-01,-4.792383453077571076e+00,-3.499568275465376299e+00,2.294387245111254359e+00,-2.460665501654317744e+00
-2.949054661952514866e+00,4.735872445637081540e-01,-3.437244818225630993e-01,-5.064046125869712256e-01,2.962296669556450546e+00,-1.970506430597100511e+00,-7.602232123856894397e+00,-2.354068546971968545e-01,1.901430513911807729e+00,1.918661023283043221e+00
-9.189072634798678418e-01,-1.849881227911196691e+00,-2.048588926005190380e+00,4.969521836689766658e+00,-3.158499131689427752e+00,-2.026037445477340437e+00,8.967645769383413068e+00,4.171107529402914516e+00,-2.918622862308458910e+00,9.561772226115401452e-01
-1.186777091389604744e-01,-2.194710692838554689e+00,3.058458028888491498e+00,1.051966859285472733e+00,2.223968652577701377e-02,-1.448654856593125650e+00,-6.754794793229012662e+00,1.284545203521529455e+00,3.250155545028193593e+00,-1.944871427962651111e+00
7.494240379514159889e-01,1.149198177687280165e+00,-2.185920099253913840e+00,1.320250253119644057e+00,-7.392768351469864996e-01,3.464637202519545767e+00,8.401285175019516105e-01,1.569376266373975648e+00,-1.356117049770312555e+00,2.375745662027322069e+00
1.071193820084908488e+00,-2.725232197116473465e+00,-1.031104090381268712e+00,1.559811498223046433e+00,-2.862194031099575486e+00,1.571279884165080354e+00,5.492043974400512951e+00,4.340719753673344172e+00,2.848026319379889593e+00,-1.346670855738373085e+00
-2.129962919826338563e+00,-3.294839447461761495e-02,1.122064998443493167e+00,-1.395480044176833356e+00,2.309266042324420454e+00,-7.174149918437766615e-01,-8.678588193397096973e+00,-1.559913439221268128e+00,3.459566273426526450e+00,-2.866253727831504339e+00
-2.533475108561200617e-01,-3.079050289178101529e+00,-3.100504848409687764e+00,2.349350157934464445e+00,-7.453894014417077329e-01,-2.971916858229928682e+00,6.561658142797897497e+00,4.211060385615509993e+00,2.609761699469866691e+00,6.947849274129787034e-01
-1.831637804793203594e-01,-2.227141384838021931e+00,1.881874215967418884e+00,5.524841070777996244e+00,-1.435230257962456513e+00,-1.096021017493591376e+00,1.108354794498765283e+00,1.808974225365636013e+00,-3.497560104386040258e+00,8.951361673712918687e-01
-3.857437421239803044e+00,2.431748129544109460e+00,-1.725362893434435385e+00,2.469742653531743493e-01,-1.176822553886043732e+00,-2.185012473509282849e+00,-5.364718922429982939e-01,4.208564158220292617e-01,-1.040713730151624716e+00,-2.432016528144697709e+00
-4.078516463738043107e+00,3.394805076393327958e+00,2.862485149261204675e-01,-1.157988176911616485e+00,-3.046521637530735571e+00,-2.447130065743248650e+00,-3.355234190246176418e+00,-2.442658860933526022e+00,1.496424488358128357e+00,1.971681912174130247e+00
-2.843761019613399998e+00,2.839858653216298379e-01,3.305847557465840580e+00,-1.580821459395178152e+00,-2.514431931662122199e+00,-2.838337474390192572e+00,-5.160889650666662831e+00,-2.909743554063831006e+00,2.608706971655201379e+00,-9.730308602571540177e-01
-3.856443020399627830e+00,2.159894085119020701e+00,-2.078977754994479898e+00,2.373577950281505200e-01,2.671487610967554716e+00,-3.017693569182139601e+00,-2.694287302323876254e+00,5.905211317248824088e-01,-1.731462128841005921e-01,-1.163744295801968143e+00
-3.543899530207341719e+00,1.246725138840662161e+00,-1.049322840473323915e+00,8.013075926913658664e-01,-1.863283922797728254e+00,-2.970447246134429786e+00,-3.425560010209016681e-01,4.174637878265223812e-01,-8.826218906869502945e-01,-1.168882039008605211e+00
-5.049048976400732913e-02,7.732227262397159961e-01,6.573158268112706537e-01,1.511608962092652497e+00,-8.863563335490760586e-01,2.045317928535652641e+00,-4.386990355395727015e+00,-2.166126240499683497e+00,-1.563712214858494320e+00,3.582649288764514495e-01
2.350197356937188120e-01,2.360789405626072757e+00,-1.795727311654855329e+00,-1.466659234864883810e-02,-1.535212130655681850e+00,2.067733946978221660e+00,5.326491789658406972e+00,9.138118434255793066e-02,-9.649220899899937365e-01,3.254313919820367218e+00
-1.424616275629820628e+00,-6.964799612909535753e-01,-1.895811769937921998e+00,4.945741563620682513e+00,1.621415485808461732e+00,-1.150820775369734150e-01,2.995976088262183978e+00,4.766634164025940201e+00,-1.313829393894692998e+00,-4.614106345915152119e-01
5.209768033095212303e-01,-2.050695034835018582e+00,1.458805431348833004e+00,1.523525628452172320e+00,-2.481619796622274610e+00,7.967125302682207533e-01,-1.175027906899915875e+00,1.171095414287090852e+00,2.719730860992295440e+00,2.815902773364866718e+00
-1.957194303286128090e+00,1.174928452346723162e+00,2.379453645050755739e+00,-1.033825873051007926e+00,7.268174691450877134e-01,1.372003315648708366e+00,-8.460490667299577439e+00,-3.443353295752232146e+00,1.921548270460157859e+00,7.130918875221752273e-01
-9.535110096907790656e-01,-9.484734495954847411e-01,-2.728112604729352242e+00,5.077731435653573655e+00,2.357081757068055339e+00,-1.456615894302522030e-01,1.585812778074018770e+00,3.482195781472861018e+00,-3.336406461473961471e+00,-1.611128515077960621e+00
-1.404061467193779000e-01,2.481759498413229181e+00,1.340806399105337832e+00,9.835744049332377781e-01,-3.401913229762052904e+00,2.755002647373097524e+00,-2.442173902631937565e+00,-3.393244219499913950e+00,-2.420072873687974635e+00,-2.592810952973352290e+00
-1.605469052822352971e+00,1.054427112330736271e+00,-3.396181327865458677e+00,7.048701735784161926e-01,3.462568046781744791e+00,1.492279546409311486e+00,-1.894839802917245519e+00,2.851705480510128510e+00,-3.285861851746463280e+00,3.122447509967667401e+00
2.732236581026437960e+00,-6.810700372550471116e-02,-1.387468840326119945e+00,3.527778089994195732e+00,-2.580339576423696712e+00,2.846187299472735077e+00,7.755197746931471237e+00,2.291034291600969830e+00,-2.838173294584508177e+00,-1.624321164458021105e+00
-3.155748690374336363e+00,7.510160944130879201e-01,-1.240805151460483202e+00,7.889369642956155504e-01,1.693377952913462714e+00,-1.780430121954655664e+00,-3.707858654447395708e+00,6.436309323002551430e-01,-1.718330630427152617e+00,-1.466540331552478982e+00
-3.982765832982780196e+00,2.972097933216764076e+00,9.054954455051680284e-01,-9.873623174412871073e-02,1.903294531491793506e+00,-2.048741024670161615e+00,-8.198144466610909120e+00,-3.102142478098217637e+00,-1.332759268041856515e-01,-1.015658894545552471e+00
-3.748214947562922728e+00,2.866808096212328572e+00,-2.290694105210353548e-01,-3.840569794254747205e+00,2.248034651953248364e+00,-9.829776276436437144e-01,-8.113727940953831208e+00,-1.203364706419417507e+00,3.112661326352487379e+00,-2.324488350363157707e+00
7.529084804007138976e-01,8.276020188900199415e-01,2.412246774189200416e+00,1.036326411304348216e+00,2.654129852024480485e+00,3.433829890300740928e+00,-6.600047367104608931e+00,-3.353087060477950576e+00,-4.077772101163414931e-01,4.473446256670730037e-01
-2.588100395449225433e-01,-2.698155209196635429e+00,-1.957587511004696301e+00,2.186326657905757198e+00,9.518980854924130597e-01,-3.034927162676703816e-01,1.325416801521052346e+00,4.541337032225311710e+00,2.082592744504783155e+00,8.035197720377453834e-01
